t,iq,id,vq,vd,omega,r
11.62,0.0835390746550506,-0.0143139189789371,4.01897787992771,0.0610635402723863,446.95371403156,446.951882918612
11.63,0.122377195339407,-0.023937945219612,3.72600175023285,0.177904561931364,448.782996281314,446.951882918612
11.64,0.0836367239765182,0.00503184987507866,4.25212689453724,-0.172618301409242,446.951882918612,446.951882918612
11.65,0.0931141504636978,0.0538850384311625,4.0189780309069,-0.290633928589255,446.951882918612,446.951882918612
11.66,0.0931141420817228,0.0246220019374284,4.19493982948667,-0.173205604196326,446.951882918612,446.951882918612
11.67,0.0633626577388037,0.0146071688091231,4.31078171650049,-0.172031603159733,454.878772669701,446.951882918612
11.68,0.102640594425353,-0.0143140195800999,4.07792524675703,0.0610641448096938,448.781165168464,446.951882918612
11.69,0.112264788309571,-0.0242311447044719,3.55179859276617,-0.055190480762029,451.834851885817,446.951882918612
11.7,0.0635093077839721,-0.0340505869574931,3.78582785880735,0.179666067232175,451.834851885817,446.951882918612
11.71,0.0932117159611344,0.00537362253323658,4.13570016943168,-0.0569504748259118,446.951882918612,446.951882918612
11.72,0.102884726139594,0.0149002173966153,3.90167055100825,-0.0557772798034009,448.782996281314,446.951882918612
11.73,0.0736703969524793,-0.0339041632604811,4.31166221959944,0.0610646485554639,446.951882918612,446.951882918612
11.74,0.112655343729681,-0.0634599884657097,4.07675385945735,0.297093988617854,448.781165168564,446.951882918612
11.75,0.0638021635555501,-0.0244749662376691,4.13628636633701,0.0628234335975396,448.782996281314,446.951882918612
11.76,0.0833921898752722,-0.0924304625917668,3.84213859764828,0.413349924002767,451.834851885817,446.951882918612
11.77,0.0638509043856089,0.0441146052751066,4.13599377115318,-0.290633928589255,448.782996281314,446.951882918612
11.78,0.0638021384052483,-0.102152398038794,3.6673478341455,0.530192557690803,451.834851885817,446.951882918612
11.79,-0.00444608798217844,0.0925778839189065,4.07704746112519,-0.40630487849129,451.834851885817,446.951882918612
11.8,0.151689098414716,0.0344414861134865,3.78494821121315,-0.173791294954562,446.951882918612,446.951882918612
11.81,0.0931627403964411,0.0439197760748994,3.84360207695642,-0.172034424263047,446.95371403166,446.951882918612
11.82,0.0931627236325353,0.0050808673539621,3.95974008188841,-0.172620114968149,448.782996281314,446.951882918612
11.83,0.0834407798124587,0.00512958303817967,4.19464829110425,-0.172620215706611,446.951882918612,446.951882918612
11.84,0.074351905116996,0.0147054217331407,4.24979418504571,-0.0551919921055483,446.951882918612,446.951882918612
11.85,0.122328504805491,-0.0533968420446043,3.55033229522275,0.295922506415995,451.834851885817,446.951882918612
11.86,0.112460514525083,0.0245248052991622,4.13716364871325,-0.290048842368327,446.951882918612,446.951882918612
11.87,0.171084345821571,0.00527560434819539,3.61015488114241,-0.0563622652858089,446.95371403156,446.951882918612
11.88,0.0147542212457213,-0.00493304362204389,4.31341733792477,-0.0540226257309665,448.782996281314,446.951882918612
11.89,-0.00434910931018526,-0.0535428801141142,4.42838828350508,0.179079368982457,448.782996281314,446.951882918612
11.9,0.0932112381232769,0.0151434604952431,4.01839520575664,-0.1743749706241,446.951882918612,446.951882918612
11.91,0.0638020294221229,-0.0437235887540002,3.78436367502677,0.061651044589528,451.834851885817,446.951882918612
11.92,0.1221826679339,0.0438716975122856,3.72687757316057,-0.288296001855008,448.782996281314,446.951882918612
11.93,0.073524023547229,-0.0626813758377862,3.9606174145823,0.411014113042814,448.782996281314,446.951882918612
11.94,0.0346845615507304,-0.0816879791764206,3.78582302768293,0.526105820303897,446.956765885061,446.951882918612
11.95,0.0738156637537822,0.0440176936675533,4.01897954067297,-0.290049749174272,446.953714031426,446.951882918612
11.96,0.141869865737141,0.0635589959122361,4.07850872611532,-0.407478174305663,443.900027314107,446.951882918612
11.97,0.132147829697843,-0.0338557745211917,3.90225518785653,0.178495391044398,446.951882918612,446.951882918612
11.98,0.151786261525139,0.0727467186638454,4.19494143988783,-0.521987314179126,443.900027314107,446.951882918612
11.99,0.200445123869219,-0.033807234889052,3.9025466758946,0.0610672681817945,443.900027314107,446.951882918612
12,0.122280065765638,-0.0437235887540002,3.78378105117337,0.061651044589528,451.831800030568,446.951882918612
12.01,0.063656276378974,0.00512958303817967,4.01839686647585,-0.0557772798034009,451.831800031288,446.951882918612
12.02,0.0929681962270288,-0.0239395799444504,3.90254637393596,0.177328946565618,448.782996281314,446.951882918612
12.03,0.0443091997451225,0.0441635808353219,3.90167211109187,-0.0557772798034009,448.782996281314,446.951882918612
12.04,0.0734754922925817,0.024525257991109,4.01956266775518,-0.290050655927025,448.782996281314,446.951882918612
12.05,0.160925981173755,0.0343929632408142,3.72862333114344,-0.290633928589255,446.951882918612,446.951882918612
12.06,0.0637533891887934,0.00488701060668772,4.3116672018352,-0.0546111375395907,448.781165168265,446.951882918612
12.07,0.0150457357096518,0.0146576868748877,4.48529961220028,-0.172039663409441,451.829968918839,446.951882918612
12.08,0.257808140131131,0.0240403813642334,3.61451663382867,-0.17029125592275,446.948831063585,446.951882918612
12.09,0.0831491898976748,-0.0240853413651358,4.0195624161141,-0.0557772798034009,448.782996281314,446.951882918612
12.1,0.131953905881668,-0.0339529543955646,3.78552877170089,0.0622337127141834,448.782996281314,446.951882918612
12.11,0.0834885481940279,0.00503263789399801,4.13570620841635,-0.0557772798034009,446.951882918612,446.951882918612
12.12,0.0931137564542335,0.0344414861134865,3.90167256400317,-0.173205604196326,448.782996281314,446.951882918612
12.13,0.0931622038716187,0.0247193075588102,3.90138173019958,-0.290633928589255,448.782996281314,446.951882918612
12.14,0.102835926622536,-0.0637977791107417,3.78494650015035,0.181990694570528,448.782996281314,446.951882918612
12.15,0.0638502672684563,0.0339086566753402,3.96032663106985,-0.287723106694819,448.782996281314,446.951882918612
12.16,0.0540311854838152,-0.063119565510499,3.78407419998349,0.413353954181021,451.834851885817,446.951882918612
12.17,0.0738629794477611,0.0339088411269361,4.19377966467767,-0.288306077193947,446.951882918612,446.951882918612
12.18,0.112606560980971,-0.0241339061475772,3.84301894987431,0.178497506872092,448.782996281314,446.951882918612
12.19,0.0542247823682418,-0.0241339145295521,4.07763466454144,0.061651044589528,446.953714031862,446.951882918612
12.2,0.102884323743756,0.0732336408199082,4.01898079879806,-0.406898931821687,446.951882918612,446.951882918612
12.21,0.180952612750755,-0.0240371538193272,3.90254446160305,0.060487924905956,443.900027314107,446.951882918612
12.22,0.103174589123582,-0.00468943167754832,3.90022091107668,-0.172624145093267,448.782996281314,446.951882918612
12.23,0.102932670564372,-0.0435784728412452,4.13599840105981,0.178498010670996,446.951882918612,446.951882918612
12.24,0.112122925091317,0.0245257609881545,3.8456322270055,-0.0551960222304022,448.782996281314,446.951882918612
12.25,0.083246302698652,-0.0630714366428211,3.66763811440269,0.296507693375386,451.834851885817,446.951882918612
12.26,0.0149969110466907,-0.0044960108451428,4.2535967650796,-0.0563583358992106,448.782996281314,446.951882918612
12.27,-0.0626364577682439,-0.0434335581220182,4.31079983353392,0.177917458374034,448.786048136509,446.951882918612
12.28,0.0638500493022496,-0.00449606115007155,3.90167336921696,-0.0563581343693585,448.782996281314,446.951882918612
12.29,0.0930652922641002,0.0342965210892267,4.07792524675703,-0.289472420934793,446.951882918612,446.951882918612
12.3,0.132099516409463,0.0341516063832113,3.78523572355265,-0.172044298125061,446.951882918612,446.951882918612
12.31,0.141338805179164,0.0234632290943927,3.72861155492084,-0.284247853320382,448.782996281314,446.951882918612
12.32,0.0444053065698159,-0.179063574037895,4.13541945091992,0.759255572242602,448.782996281314,446.951882918612
12.33,0.102642774052541,-0.06331314561337,3.84533872605164,0.297088044195367,446.953714031628,446.951882918612
12.34,-0.0236029629636346,0.0637533891887934,4.07734559211833,-0.173205604196326,446.956765885503,446.951882918612
12.35,0.102980740745051,-0.0144116856786916,4.13542005483718,-0.0557772798034009,446.951882918612,446.951882918612
12.36,0.0736688125238853,0.0246225887628321,4.19465362556324,-0.173205604196326,446.951882918612,446.951882918612
12.37,0.122425449945247,0.00488831000897927,3.96032773824216,-0.0546173842837922,446.951882918612,446.951882918612
12.38,0.0931617847118746,-0.0634578423664202,4.13368290261849,0.0628107386322119,451.82996891689,446.951882918612
12.39,0.102787688780602,0.122039530445867,4.31051388117117,-0.641179662919399,448.778113313537,446.951882918612
12.4,0.0535969191506816,-0.00459282186029643,4.07850429753175,-0.0563569253475545,451.831800030292,446.951882918612
12.41,0.0345861493342427,0.0245261885342947,3.78407671623367,-0.0551977350508462,451.834851885817,446.951882918612
12.42,0.102884139314168,0.00522600842144472,4.01898190594393,-0.0563567238174931,446.951882918612,446.951882918612
12.43,0.0537899375916392,0.0343450774941272,3.96148553780684,-0.172626260920696,448.782996281314,446.951882918612
12.44,0.0249600272947525,0.0148038255500481,4.48705603904877,-0.290054686105488,446.951882918612,446.951882918612
12.45,0.189856072562845,-0.0047374264029521,3.55408983442197,-0.0551981380578873,448.781165168499,446.951882918612
12.46,0.0347305610698577,-0.00478558879844154,4.36917026319107,-0.0546191977892984,448.781165168099,446.951882918612
12.47,0.06336802296943,-0.0535423938898562,3.78581235876537,0.179658309250782,451.834851885817,446.951882918612
12.48,0.0928244803088688,0.00498509586504085,3.9617739056511,-0.0551984403266746,448.782996281314,446.951882918612
12.49,0.112413944944598,0.0148039093784285,3.78552288366917,-0.172626865458062,448.782996281314,446.951882918612
12.5,0.151544661533346,0.0250560167720362,3.66792587840949,-0.174941518195105,448.782996281314,446.951882918612
12.51,0.102547103178173,0.0240932048663255,4.02071618960855,-0.170312918157674,446.951882918612,446.951882918612
12.52,0.112991591851165,0.034537743831035,3.78494458779045,-0.173784040665594,443.904910282428,446.951882918612
12.53,0.0833908988593073,-0.0337123520114578,4.13542367823365,-0.0569339512650122,448.781165168625,446.951882918612
12.54,0.102980262907076,-0.130793280272682,3.78378920381521,0.527316697216677,448.782996281314,446.951882918612
12.55,0.0345857972389559,-0.053686637946395,4.07734770577499,0.180235637383835,448.782996281314,446.951882918612
12.56,0.053838468850747,0.0146597407639307,3.78494438649369,-0.05404317941672,451.834851885817,446.951882918612
12.57,0.122281021450239,-0.0145078595678596,3.90254083820678,-0.0551993470796363,446.951882918612,446.951882918612
12.58,0.0931133708267095,-0.00473720844547453,3.84330958240758,0.0622288765745674,448.782996281314,446.951882918612
12.59,0.0831985175531944,-0.0238458288034832,3.90340634446571,0.059917851009209,446.953714032031,446.951882918612
12.6,0.132292015080689,0.0246708517550509,3.84388662016079,-0.173205604196326,443.903079169087,446.951882918612
12.61,0.229469745983741,-0.0630726438216414,3.669367114058,0.178501839266204,443.900027314107,446.951882918612
12.62,0.112558515955038,-0.0144597307046249,3.84359800062242,-0.0557772798034009,448.782996281314,446.951882918612
12.63,0.103076109842525,-0.0339049177515668,4.07677177516744,0.061651044589528,446.951882918612,446.951882918612
12.64,0.0344414861134865,-0.00454499479616613,4.13657916284438,-0.0557772798034009,448.782996281314,446.951882918612
12.65,0.0633692301482318,-0.0145077254388319,3.72917269011671,0.0622281712987394,448.786048136845,446.951882918612
12.66,0.0736200465346209,0.0439720630034422,3.96004098074614,-0.290056902671644,448.782996281314,446.951882918612
12.67,0.0442121204719221,-0.0241823200371289,4.01955949727019,0.061651044589528,448.782996281314,446.951882918612
12.68,0.0149002173966153,0.00469763047026406,4.13657916284438,-0.0534699820417038,448.782996281314,446.951882918612
12.69,0.10288391296593,0.0050815966947855,4.07763718081826,-0.172628880547502,446.951882918612,446.951882918612
12.7,0.131907939890636,0.0437803188189504,3.7860957444263,-0.288327436947808,446.951882918612,446.951882918612
12.71,0.0928254443666581,-0.0348643764058446,3.90311535970961,0.0668397441366214,448.782996281314,446.951882918612
12.72,0.0538388712377645,-0.00478493491284923,4.02013507562794,-0.0552008583700175,448.782996281314,446.951882918612
12.73,0.180617379000768,0.0247188045662078,3.49368900301944,0.061074723947745,446.953714031797,446.951882918612
12.74,0.0930173478348962,0.0245749628966429,3.96090522890676,-0.0557772798034009,446.951882918612,446.951882918612
12.75,0.180953065442793,-0.0531107347346014,3.96119294259586,0.176774892324072,443.900027314107,446.951882918612
12.76,0.122473050661117,0.0924422326729845,4.13657916284438,-0.522610485510131,443.900027314107,446.951882918612
12.77,-4.49908493692179,0.0143731053286914,-1.90592484753441,1.12138555229855,441.763728390954,-0.144963141214248
12.78,-4.64545281709248,0.422775493809551,-2.96169513583673,-0.982535903233261,409.719244543663,-0.144963141214248
12.79,-4.72361793386984,-0.170167005233968,-3.66525436490444,1.11735453181119,365.772523838807,-0.144963141214248
12.8,-4.5187699131748,-0.0822313966443299,-5.18939349504609,1.58476556950186,365.772523838807,-0.144963141214248
12.81,-4.51833892469091,-0.0337135256622403,-4.66294556050175,0.766220990947097,305.95615399053,-0.144963141214248
12.82,-4.26564305625673,1.02463062380544,-4.88893862134171,-6.01124781829416,260.788691043872,-0.144963141214248
12.83,-4.2645418936416,0.11227147813276,-4.07583117354606,0.29765831956972,260.788691043872,-0.144963141214248
12.84,-4.20333363205129,0.0386532185934347,-5.18393458473385,0.617731199184104,213.837113312278,-0.144963141214248
12.85,-3.42469804227363,-0.0826625695445121,-3.89785829811807,0.766220990947097,213.790114734511,-0.144963141214248
12.86,-3.47345546772712,0.0342979546161799,-4.13276137417207,0.41451102864983,213.790114734511,-0.144963141214248
12.87,-3.00446497659033,-0.170406987291234,-2.9001678071005,0.530789432071322,176.862661920014,-0.144963141214248
12.88,-2.95551610876022,0.0243360623061708,-3.13621932221613,0.180803797037448,176.862661920014,-0.144963141214248
12.89,-3.02348015598399,0.0926827428068914,-3.19688270480356,-0.170906769744566,176.862661920014,-0.144963141214248
12.9,-2.53600031488754,-0.65477938553243,-3.30615397981869,4.73465049181041,142.98706471002,-0.144963141214248
12.91,-2.41808334168153,0.0635143796196738,-2.54968031232183,-0.0546282656376478,142.98706471002,-0.144963141214248
12.92,-2.32138064550256,-0.111114365093758,-3.54163258356657,0.643623009454441,142.98706471002,-0.144963141214248
12.93,-2.28215455983371,0.0438776244226471,-3.89441761059991,-0.0540543629863289,142.98706471002,-0.144963141214248
12.94,-2.14407553847302,0.0533616569045702,-2.1997646214727,-0.404042819283559,119.79296211579,-0.144963141214248
12.95,-2.15355962121571,-0.014889369494384,-2.37715985531013,-0.170909187893819,119.79296211579,-0.144963141214248
12.96,-2.01715292916004,0.0249574117526188,-3.07899934461487,-0.174927614207037,119.79296211579,-0.144963141214248
12.97,-2.08597717612002,0.0246231001418132,-3.19487369124134,0.061651044589528,119.79296211579,-0.144963141214248
12.98,-1.98836628547042,0.548895337689359,-2.19374467683694,-3.44341083117981,95.9884884006597,-0.144963141214248
12.99,-1.72479778174759,-0.0144116856786916,-1.78517391238419,0.061651044589528,95.9884884006597,-0.144963141214248
13,-1.79247623304456,-0.0242777729718436,-1.96457413376797,-0.0552036794735382,95.9884884006597,-0.144963141214248
13.01,-1.77312587019712,0.0342983318705375,-2.37429197839034,-0.407488753443923,95.9884884006597,-0.144963141214248
13.02,-1.77312587019712,-0.00459334162122583,-2.25698409589807,-0.0557772798034009,95.9884884006597,-0.144963141214248
13.03,-1.81211300499671,0.0147094121283063,-2.31621067147289,-0.172059008073654,95.9884884006597,-0.144963141214248
13.04,-1.81225610056155,-0.00445027959753119,-2.84323685155163,-0.056923674342348,95.9884884006597,-0.144963141214248
13.05,-1.50931874251936,-0.0146024238736742,-1.61150461371704,0.0627972376519676,77.9825403340865,-0.144963141214248
13.06,-1.48014986794443,0.0439260634711654,-2.19775757066736,-0.172059612610811,77.9825403340865,-0.144963141214248
13.07,-1.54835361216828,-0.0336192799018369,-2.08102209602154,0.0599323594274243,77.9825403340865,-0.144963141214248
13.08,-1.57761786423152,0.0441644610734783,-1.84669248458953,-0.525490577375109,77.9825403340865,-0.144963141214248
13.09,-1.53863064559467,-0.0241823200371289,-2.08102199535991,0.179079368982457,77.9825403340865,-0.144963141214248
13.1,-1.52890765387077,0.00517722567271778,-2.60833518457576,-0.173205604196326,77.9825403340865,-0.144963141214248
13.11,-1.54830601145682,-0.00283094989085759,-2.89531386514822,0.166484545122262,61.8238804651338,-0.144963141214248
13.12,-1.31371555188589,0.0247184776212401,-1.14341689287679,-0.408062252982184,61.8077056302154,-0.144963141214248
13.13,-1.22601796360898,-0.0532085182069138,-1.78746636197912,0.294790821824598,59.9765922675133,-0.144963141214248
13.14,-1.2356457622786,-0.00483148772937249,-2.08130754507501,-0.172061224639913,59.9765922675133,-0.144963141214248
13.15,0.97256518667103,0.0824854457352841,1.20388335847631,-0.52148595446888,-83.1554355837206,-0.144963141214248
13.16,1.06035809374924,0.024623259421099,1.49743863958102,-0.0557772798034009,-83.1554355837206,-0.144963141214248
13.17,1.09939304723098,0.0146622976366204,1.38013075708875,-0.289490153569896,-83.1554355837206,-0.144963141214248
13.18,-1.1180176125259,0.0341560327198689,-1.67301452986572,-0.289490355153621,51.7365821353524,-0.144963141214248
13.19,0.904313347116166,0.0339182470933359,1.43878457251434,-0.287775498692483,-86.2072911882251,-0.144963141214248
13.2,1.14805600896667,0.122139401330921,1.4396410203099,-0.524347406893325,-86.2072911882251,-0.144963141214248
13.21,-0.865170131158701,-0.150344659141471,-1.66987308075094,0.644792275037519,61.8077056302154,-0.144963141214248
13.22,-1.28468923634207,0.0439268682717285,-1.9042033967351,-0.406919485560632,61.8077056302154,-0.144963141214248
13.23,1.12875253425829,0.0154706212135681,1.49800898408859,-0.176062019057893,-91.0902601554308,-0.144963141214248
13.24,1.20672750804793,0.0146150657798562,1.73290979555967,-0.0552060975695498,-91.0902601554308,-0.144963141214248
13.25,-1.19708609499699,-0.00449850067106452,-1.96200187159093,-0.0569194426873778,64.8595612347199,-0.144963141214248
13.26,-1.32290043682089,-0.0048785938258106,-2.00554057640305,-0.0546353183963486,-93.9831140664278,-0.144963141214248
13.27,1.23637201255855,0.160367230032516,1.67282954008024,-0.872066750903258,-94.1421157599352,-0.144963141214248
13.28,1.22568634654633,-0.0441510143886524,1.94870826742041,-0.0523526044453498,67.7493632926732,-0.144963141214248
13.29,-1.38206307910565,0.0341091026578226,-1.78917664057828,-0.406350217677967,67.9114168392234,-0.144963141214248
13.3,1.16802497156752,0.00498715813155885,1.49715293891312,-0.0552067021069158,-94.1421157599352,-0.144963141214248
13.31,1.25586571409179,0.0150426171573775,1.84879148963908,-0.0569182337194462,-94.1421157599352,-0.144963141214248
13.32,-1.18674543407614,0.0437849966274057,-1.67186790268755,-0.288922799931352,64.8595612347199,-0.144963141214248
13.33,-1.34283835987738,0.0244336026621919,-1.84811419402152,-0.289493377733859,64.8595612347199,-0.144963141214248
13.34,1.08985976257102,0.0333503330712512,1.55523726536271,-0.284932181696901,-86.2072911882251,-0.144963141214248
13.35,1.22612684646013,0.0927806939362333,1.38126882924444,-0.524350429474082,-86.2072911882251,-0.144963141214248
13.36,-1.21615228709802,0.112132314298271,-1.26043519966423,-0.640639009132396,59.9765922675133,-0.144963141214248
13.37,-1.2162471280526,-0.00468846760657306,-1.96342811024121,-0.0557772798034009,59.9765922675133,-0.144963141214248
13.38,1.11893449199547,-0.0437235887540002,1.43935280339213,0.0622208162717223,-86.2072911882251,-0.144963141214248
13.39,1.16750327503518,0.0340622899342292,1.6748219464019,-0.288924915758836,-86.2072911882251,-0.144963141214248
13.4,-1.08903929169852,-0.0340951278036626,-1.84754274236828,0.0622206147413974,59.9765922675133,-0.144963141214248
13.41,-1.35298859278439,0.0247182345091307,-1.25986555973568,-0.290633928589255,59.9765922675133,-0.144963141214248
13.42,0.962888622025407,-0.00468842569236132,1.37927632228813,-0.0557772798034009,-78.272466616515,-0.144963141214248
13.43,1.02122819032976,-0.00445158737733245,1.67339902905625,0.0605125088233638,-78.272466616515,-0.144963141214248
13.44,1.11064696163492,0.0429334651699162,1.18995307186508,-0.518660571639672,48.8626497201722,-0.144963141214248
13.45,-0.991711867631389,-0.0239455739280033,-1.72795972215392,-0.0569154126157156,48.9899120912987,-0.144963141214248
13.46,-1.07145756965035,0.00460883379963092,-1.54176725142309,-0.170360775858102,-68.0841518757102,-0.144963141214248
13.47,0.845546135224132,-0.0240403226766483,1.32033876889819,0.0610821797134869,-68.2013431216519,-0.144963141214248
13.48,0.826004841361402,-0.101921478260748,1.7312004227291,0.412229725355575,-68.2013431216519,-0.144963141214248
13.49,-0.69878193197529,-0.150443515663731,-1.20149528100363,0.527952361768094,48.9899120912987,-0.144963141214248
13.5,-1.03947676185699,0.0240558568135582,-1.49874061522179,-0.287791115552986,48.9899120912987,-0.144963141214248
13.51,0.572583158567273,-0.0633121563921103,0.96813193697719,0.179079368982457,-70.032456484354,-0.144963141214248
13.52,0.903886072396407,-0.0441492036075741,1.26367283044316,0.181352813503773,-70.032456484354,-0.144963141214248
13.53,0.97223325589407,0.102599515835978,1.26367262917245,-0.641782380984821,-70.032456484354,-0.144963141214248
13.54,-0.883856322266661,0.00470411909974607,-1.20291371926223,-0.17093296579631,48.9899120912987,-0.144963141214248
13.55,-1.10843914148948,0.0732876966022213,-1.20206215306815,-0.524354459651609,48.9899120912987,-0.144963141214248
13.56,0.699080907522251,-0.0728937208082255,0.735503092796367,0.295371777129326,-68.2013431216519,-0.144963141214248
13.57,0.865087152442481,0.00489333993491657,1.37927783208061,-0.0546415651405501,-68.2013431216519,-0.144963141214248
13.58,0.855316492938186,-0.0143172052012921,1.73120142923988,-0.0563450363963638,-68.2013431216519,-0.144963141214248
13.59,-0.796251361780537,-0.0046882831770028,-1.37717248606139,-0.0557772798034009,46.8536131681467,-0.144963141214248
13.6,-0.971272724158577,0.0241041700577808,-1.61490645023047,-0.287796153010354,46.8536131681467,-0.144963141214248
13.61,0.484315602397112,-0.101780813843839,0.793589381896808,0.411098746147432,-62.0976319126439,-0.144963141214248
13.62,0.786921951832371,-0.0143644789722465,1.14494605667447,-0.0557772798034009,-62.0976319126439,-0.144963141214248
13.63,0.777198490652553,-0.0144588840031796,1.55495684880976,0.061651044589528,-62.0976319126439,-0.144963141214248
13.64,0.741044013005291,-0.0827589362496291,1.71873749083302,0.062218196645125,43.6958581998504,-0.144963141214248
13.65,-0.942810675954728,0.0443064835842434,-1.31738532907443,-0.408629304299318,43.8017575636422,-0.144963141214248
13.66,-0.826176281390388,-0.023993627340298,-2.1354252766552,-0.0563442303820731,43.8017575636422,-0.144963141214248
13.67,0.757609923014429,0.0730523756248949,1.20360022437627,-0.522656328175348,-62.0976319126439,-0.144963141214248
13.68,0.796550966071473,-0.0243237892547054,1.43849902282576,0.0627845426862226,-62.0976319126439,-0.144963141214248
13.69,0.787157515904284,-0.0238522838697874,1.55410865437005,-0.174905549125981,-62.0976319126439,-0.144963141214248
13.7,-0.90410508799978,-0.0432050526925165,-1.66789466483754,0.0588183067324149,46.8536131681467,-0.144963141214248
13.71,-1.0203628432974,0.0341115673244659,-1.43752339489214,-0.289501035029718,46.8536131681467,-0.144963141214248
13.72,0.836010486494188,0.0828234291694497,1.43708461052979,-0.523225193209884,-68.2013431216519,-0.144963141214248
13.73,0.913610120406026,0.0144290724799292,1.49800143533805,-0.0535122985920252,-68.2013431216519,-0.144963141214248
13.74,-0.649973980073957,-0.0921528055589294,-1.14283884866609,0.294243115118889,48.9899120912987,-0.144963141214248
13.75,-0.932945510818289,-0.0241352223138093,-1.78746636197912,-0.0557772798034009,48.9899120912987,-0.144963141214248
13.76,-0.933463476809419,-0.0143645963373247,-2.07762644963031,-0.0557772798034009,48.9899120912987,-0.144963141214248
13.77,0.777150940232842,0.0829180102303532,1.26197201287411,-0.523793050488326,-62.0976319126439,-0.144963141214248
13.78,0.816045162215327,-0.0435823710349465,1.38041026773952,0.178513627478725,-62.0976319126439,-0.144963141214248
13.79,0.81604517059728,-0.0144116856786916,1.49743546909613,-0.290633928589255,-62.0976319126439,-0.144963141214248
13.8,-0.942151391638791,0.0926417899819349,-1.08616168772092,-0.523793957294062,43.8017575636422,-0.144963141214248
13.81,-0.96173979160256,0.0244356146192748,-1.32021204011549,-0.289503050012663,43.8017575636422,-0.144963141214248
13.82,0.698656466323993,-0.130812595245871,0.619038472825508,0.527406972684406,-57.2146629454373,-0.144963141214248
13.83,0.737786067944375,0.00404787788514301,1.14607642904771,-0.0506901399793467,-57.2146629454373,-0.144963141214248
13.84,0.767239062996165,0.0246238294781761,1.32119119065104,-0.173205604196326,-57.2146629454373,-0.144963141214248
13.85,-0.522813769550702,-0.111835945920177,-1.14311996969161,0.295377620919579,40.7499019591387,-0.144963141214248
13.86,-0.834862938736138,0.00498856651260203,-1.43695375498965,-0.172640668706885,40.7499019591387,-0.144963141214248
13.87,-0.806162048597996,-0.00468804844682894,-1.78605572403217,-0.172640769445348,40.7499019591387,-0.144963141214248
13.88,0.649944461950321,-0.0337649994171001,0.91146000985496,0.060521576564592,-54.1628073409338,-0.144963141214248
13.89,0.669673660486533,-0.140960128755942,1.32062713679558,0.64653413367072,-54.1628073409338,-0.144963141214248
13.9,0.708474340916685,0.00503563908560257,1.38040905995875,-0.172641071713926,-54.1628073409338,-0.144963141214248
13.91,-0.786526617966792,0.122330231745071,-0.673323882611887,-0.759782794417029,40.7499019591387,-0.144963141214248
13.92,-0.796344165627718,0.0151349934584225,-1.66874914992963,-0.174334266206763,40.7499019591387,-0.144963141214248
13.93,-0.718554615049879,-0.0435358014500532,-2.19494369265117,0.0605225841623028,40.7499019591387,-0.144963141214248
13.94,0.737974098364892,0.0633778816365224,1.0868573016149,-0.406369864556733,-57.2146629454373,-0.144963141214248
13.95,0.728297315748601,-0.0918728096152834,1.49658948892184,0.410551845349723,-57.2146629454373,-0.144963141214248
13.96,0.70880294354836,-0.0532596147339243,1.73064190465596,-0.0569051356934686,-57.2146629454373,-0.144963141214248
13.97,-1.01994258531008,0.111855948280981,-0.970535901767611,-0.756400435714966,46.8536131681467,-0.144963141214248
13.98,-0.942856474289068,-0.00450033658486629,-1.61037831765082,-0.173769330664435,46.8536131681467,-0.144963141214248
13.99,0.776962800824778,0.0348166583520653,1.32147271434991,-0.292324805777426,-62.0976319126439,-0.144963141214248
14,0.806462264860252,-0.0243698726109194,1.55552538164569,0.0627780944650964,-62.0976319126439,-0.144963141214248
14.01,0.845169739056178,-0.0340935936800488,1.5566511241122,-0.055213855604079,-62.0976319126439,-0.144963141214248
14.02,-0.903773769193946,0.024764594514092,-1.43469874729626,-0.291197252049858,46.8536131681467,-0.144963141214248
14.03,-0.845431099070333,-0.0144585486718374,-2.0198314473248,-0.0557772798034009,46.8536131681467,-0.144963141214248
14.04,0.845263574030073,-0.121466972120749,1.028765426388,0.529111854439102,-62.0976319126439,-0.144963141214248
14.05,0.82586286914678,-0.0147396092834935,1.4974341606536,0.0633401081663703,-62.0976319126439,-0.144963141214248
14.06,0.867268823220922,-0.014692712762391,1.42612748022236,-0.171516842835639,51.6227479406227,-0.144963141214248
14.07,-1.02045921837121,0.0244367044505084,-1.37885679691858,-0.289508289265343,51.7365821353524,-0.144963141214248
14.08,-0.905865495100835,-0.0534474020334802,-2.18258488272662,0.179079368982457,-69.9106874685623,-0.144963141214248
14.09,0.98214620618477,-0.0143180602847286,1.32175323153801,-0.0557772798034009,-70.032456484354,-0.144963141214248
14.1,0.904027944014265,-0.0830401477407761,2.02531915379877,0.297632728161723,-70.032456484354,-0.144963141214248
14.11,-1.02074022866892,0.0245772598977433,-1.49532046066971,-0.290071511934549,56.9247366630098,-0.144963141214248
14.12,-1.04051544350125,-0.024135532490428,-1.96258550184831,-0.0557772798034009,56.9247366630098,-0.144963141214248
14.13,1.02132233548024,-0.0440978220719533,1.20416417762304,0.0638999053004655,-73.0843120888576,-0.144963141214248
14.14,1.05072777172591,-0.0238549245885433,1.55524531739521,0.0599647014311455,-73.0843120888576,-0.144963141214248
14.15,-1.0015263302592,0.00522310783101266,-1.43526214696987,-0.056339293451066,59.9765922675133,-0.144963141214248
