t,iq,id,vq,vd,omega,r
11,0.190296046173995,0.0342433237491269,7.65533829414268,-0.407109607593938,935.843281111939,931.891738474285
11.01,0.054180875279399,-0.0631063611116384,7.88924045919809,0.178603147040147,932.807295155637,931.891738474285
11.02,0.141997695469769,0.199749956072002,7.65652757705589,-1.10929935100626,927.930429899569,931.891738474285
11.03,0.180921786842661,-0.160337483876333,7.65628966008419,0.762412827437614,927.92432618843,931.891738474285
11.04,0.219647950576784,0.0344018871728519,7.948608277173,-0.290633928589255,930.959701773019,931.891738474285
11.05,0.0149002173966153,-0.0143325045635497,7.83153821099743,-0.173681423131595,935.85915076014,931.891738474285
11.06,0.0252250021826644,0.0634763139749866,8.12457022674523,-0.172729886026165,924.884678005978,931.891738474285
11.07,0.0736031711278946,-0.0347840039925533,7.77264683086954,-0.0514967230387515,932.807295155637,931.891738474285
11.08,0.0152167406547683,-0.140757320414781,7.24713683044583,0.645939566555277,930.995713668043,931.891738474285
11.09,0.132187386722048,0.044370348568744,7.94884624447569,-0.409013084811523,927.92432618843,931.891738474285
11.1,0.209403285819068,-0.00511563501395742,7.88900531009765,-0.288257352774969,940.710380430577,931.891738474285
11.11,0.0638720099630277,-0.0533360620801233,7.53779420571507,0.0611758301784832,935.85915076014,931.891738474285
11.12,0.11256702910594,0.053508372329976,8.06662885377225,-0.523590122737345,927.92432618843,931.891738474285
11.13,0.0734054530713246,-0.0144116856786916,7.53874355866179,-0.290158915681626,935.85915076014,931.891738474285
11.14,0.103033502161504,0.014939732504409,7.59810906167692,-0.173205604196326,927.934092126271,931.891738474285
11.15,0.151333537892146,0.0343229659392965,7.7731219602608,-0.40758744159153,932.79752921784,931.891738474285
11.16,0.131989836331177,0.0147817223716163,7.65676257517056,-0.172730893557485,930.976181792935,931.891738474285
11.17,0.112804010773985,0.073642493423037,7.83177587634816,-0.526439797149167,927.930429899499,931.891738474285
11.18,-0.00440416186702194,-0.0634227837730274,8.35847606552098,0.179553878117673,930.976181792935,931.891738474285
11.19,0.141681624901428,0.00524800261560567,8.12433457438955,-0.17368001257973,930.963974370905,931.891738474285
11.2,0.0829789394302324,0.0245919221361929,7.71612641749396,-0.407587945350384,932.807295155637,931.891738474285
11.21,0.103191034449867,0.0537854727040625,7.7735956805478,-0.407588046115492,924.884678005837,931.891738474285
11.22,0.122337747297216,0.00516903108037056,7.7147048539927,-0.173679710311152,930.976181792935,931.891738474285
11.23,0.044369879108431,-0.121218189416322,7.12958619976513,0.528520309983162,932.82316480488,931.891738474285
11.24,0.0736817486514832,-0.0047593451484466,7.9483735810104,-0.172731699585126,930.976181792935,931.891738474285
11.25,0.180606772560024,-0.00515354892925439,7.77075537179467,-0.170362781039997,938.889033004347,931.891738474285
11.26,0.0734057800174203,-0.034031783415437,7.48008898834639,-0.0553035766958251,935.85915076014,931.891738474285
11.27,0.132147829697843,0.0249466946431587,7.94932026672106,-0.292528338012308,927.92432618843,931.891738474285
11.28,0.0342838951426763,0.00485379883926175,8.00750111674292,-0.289213423817291,935.853047049028,931.891738474285
11.29,0.073524023547229,-0.0338347863166093,8.00750116706706,0.0607042429115337,930.976181792935,931.891738474285
11.3,0.161144684960447,0.0241982800359937,7.83153946912919,-0.40569575254626,932.797529217952,931.891738474285
11.31,0.103032789590158,-0.0727992562681604,7.8305940918744,0.178132970311712,930.976181792935,931.891738474285
11.32,0.141957828266741,0.00520831145910119,7.65675935436823,-0.173678702779886,927.930429899775,931.891738474285
11.33,0.161105530326577,0.0050115155559884,7.83342967007241,-0.172732606364579,927.92432618843,931.891738474285
11.34,0.161184300662817,-0.0238281930381281,8.06497430516497,0.0597594562697876,932.791425506279,931.891738474285
11.35,0.0637140501275236,-0.0338349372117553,7.59716021199871,-0.0562500761315235,935.85915076014,931.891738474285
11.36,0.0836879646766175,0.141446495931137,7.71541246524146,-0.758456443909126,924.888340233143,931.891738474285
11.37,0.131990540521647,-0.0630682460006265,7.65652229291476,0.0607058549668151,930.976181792935,931.891738474285
11.38,0.0539827548303577,-0.0823736731669042,7.01392511578658,0.412046041530135,930.995713668703,931.891738474285
11.39,0.132069218641999,0.0438583707206274,7.88925002096321,-0.406645073058989,932.797529217796,931.891738474285
11.4,0.0926723208155205,-0.00511261705855159,8.18086852522938,-0.28780017325374,940.716484140629,931.891738474285
11.41,0.0831375028584874,-0.0437235887540002,7.48055994076208,-0.055305087999294,935.85915076014,931.891738474285
11.42,0.103268010788573,0.0635569872951402,7.83201167966997,-0.52454639527052,924.884678006065,931.891738474285
11.43,0.102207574709566,-0.0338351384118826,7.71635406810109,-0.0567212603777721,935.853047049099,931.891738474285
11.44,0.0932616103215627,0.00528663748414968,7.89066549510223,-0.174149383266965,927.930429899445,931.891738474285
11.45,0.190065041736427,0.0243568099274814,7.71493934885864,-0.406646886631037,935.843281110686,931.891738474285
11.46,0.0833731515964296,-0.0531410015039931,7.77265075622402,0.177664304886747,932.807295155637,931.891738474285
11.47,0.103110595858768,0.0540219932926766,7.71470359586761,-0.408533840262275,927.934092126469,931.891738474285
11.48,0.122573345735683,0.0342453357172106,7.94837720441302,-0.289690955532698,927.92432618843,931.891738474285
11.49,0.151336103148992,0.0343630427211035,8.12481000573923,-0.290633928589255,930.963974370493,931.891738474285
11.5,0.0343630594872308,-0.0046018380071281,7.65628492952912,-0.290633928589255,935.85915076014,931.891738474285
11.51,0.171191162202634,0.0828634036871774,7.48220588373037,-0.641505348989564,924.88467800626,931.891738474285
11.52,0.0733280408177804,-0.102033822537496,7.77406316052649,0.295094442852349,932.807295155637,931.891738474285
11.53,0.00536471201513593,-0.0723301048984382,7.30600787924176,0.293681796840187,930.995713668495,931.891738474285
11.54,0.122220476220288,0.0537084963718996,7.94884850910479,-0.406649606969396,930.970078081855,931.891738474285
11.55,0.258304305629754,-0.0341879827758609,7.65416808442893,-0.171793260438975,940.710380429872,931.891738474285
11.56,0.0639492042570553,-0.043410284644781,7.53944669099001,-0.0571893213053144,930.985947730576,931.891738474285
11.57,0.112802334133915,0.0634793067746723,7.77335700870624,-0.524549417877458,927.930429899429,931.891738474285
11.58,0.0441729742255034,-0.0924593218069221,7.71423304605885,0.061651044589528,935.85915076014,931.891738474285
11.59,0.0446426369687787,0.0733674720938266,7.89019484464517,-0.407591874750333,927.934092126495,931.891738474285
11.6,0.229188972117323,-0.0143334267181177,7.48126176462078,-0.173675881676364,932.797529217615,931.891738474285
11.61,0.0345588494051563,-0.00479753570914896,7.94861401423905,-0.172265250739875,932.807295155637,931.891738474285
11.62,0.0541392056870655,0.0342068098284249,8.18393416969013,-0.40712210102894,927.930429899635,931.891738474285
11.63,0.0734849192161157,-0.0439191104095665,8.00797237110383,-0.0543673541289722,930.976181792935,931.891738474285
11.64,0.17095669549524,0.0149393133446649,8.06568745218949,-0.173675478669323,930.963974370634,931.891738474285
11.65,0.0927916793169431,-0.0532206101652787,7.71564127336601,0.0602417234658637,932.807295155637,931.891738474285
11.66,0.112489323438537,-0.0240260033138831,7.71751778585897,-0.0567166257154454,924.884678006119,931.891738474285
11.67,0.102718714229292,-0.053259798325949,7.77194923431052,0.0607119001811082,935.84938482243,931.891738474285
11.68,-0.0238307583049717,-0.121341789815907,7.42213644319999,0.529016984899252,932.823164804346,931.891738474285
11.69,0.0932605624222025,-0.00522686179456291,7.8892575697274,-0.170389379992816,930.976181792935,931.891738474285
11.7,0.0635191152973485,-0.102035029716021,7.36301333608429,0.412997477870348,938.911006364645,931.891738474285
11.71,0.0540217920958682,-0.0432161043023639,7.59973799482497,0.0588360294065148,927.940195836914,931.891738474285
11.72,0.200034894735085,0.0247879384023913,7.65839135734596,-0.291572065479968,927.92432618843,931.891738474285
11.73,0.112138315001703,-0.0147238496648704,7.65675110103886,-0.288758057868479,935.853047048893,931.891738474285
11.74,0.0346365466895299,0.0536706579086883,8.1827626012164,-0.407124519125421,930.976181792935,931.891738474285
11.75,0.102484893033231,-0.111649984477309,8.12504545678497,0.29416386249254,932.797529217728,931.891738474285
11.76,0.103225880113349,-0.0828061261877426,7.82990313822377,0.179548034407214,930.976181792935,931.891738474285
11.77,0.132303777561913,-0.0239873852070406,7.83177587634816,-0.174611298215159,927.93042989957,931.891738474285
11.78,0.112723496729833,0.00512958303817967,8.06592355746337,-0.173205604196326,927.92432618843,931.891738474285
11.79,0.190381933849381,0.0343635457136711,7.88996190984951,-0.290165565419727,932.791425506829,931.891738474285
11.8,0.0929094450011496,-0.0145285711259045,7.48032016174828,-0.0553090173989819,935.85915076014,931.891738474285
11.81,0.0837620990976993,0.0344414861134865,7.71516956608715,-0.408062252982184,924.888340232593,931.891738474285
11.82,0.160758721880245,-0.0825724558901073,7.53990903779349,0.177675186280234,935.849384822543,931.891738474285
11.83,0.112606560980971,-0.00432955798791815,6.95453827492194,-0.0571811602501864,930.992051441461,931.891738474285
11.84,0.0829832316378362,0.0825160922360935,8.18346568320707,-0.639176026591109,932.797529218126,931.891738474285
11.85,-0.00464105132025594,-0.0631480977696268,7.53780537788823,0.179079368982457,940.742119727347,931.891738474285
11.86,0.0252934360326704,-0.0629535653320617,7.7740563163281,0.0602480709090541,924.894443943131,931.891738474285
11.87,0.0446011518149712,0.131719895220489,8.12551253417039,-0.875905321986346,924.884678006335,931.891738474285
11.88,0.0832557631555342,-0.0437624835041306,7.83060843453901,-0.0557772798034009,935.853047048964,931.891738474285
11.89,0.220005766189631,0.0540994139315581,7.5392066100242,-0.408996964232009,927.92432618843,931.891738474285
11.9,0.151183684622675,0.0146280715085936,7.94861693309609,-0.289699418843055,935.84328111122,931.891738474285
11.91,0.112645430581911,-0.0146060336833887,7.6555807906969,-0.0543758174395374,932.807295155637,931.891738474285
11.92,0.103224538801293,0.112062503930711,7.71423475710847,-0.75801195931359,927.934092126141,931.891738474285
11.93,0.161498585607963,0.0148613645618032,7.7731219602608,-0.173205604196326,927.92432618843,931.891738474285
11.94,0.19022781352398,0.00540149420041866,7.89112935168512,-0.174606159793878,930.963974370905,931.891738474285
11.95,0.034519158248678,0.00551794371413704,7.6555809920003,-0.175072608600125,935.85915076014,931.891738474285
11.96,0.102991237360646,0.0246320240705233,7.71609964450421,-0.173205604196326,924.884678005837,931.891738474285
11.97,0.0832946579056646,-0.073035491829307,7.7731219602608,-0.0553107302061289,932.807295155637,931.891738474285
11.98,0.0247484735918515,-0.11095370171104,7.24803253683183,0.643195280408654,930.995713667818,931.891738474285
11.99,0.141608043773587,0.0829066325522981,8.18323350329454,-0.523625185000521,930.963974371187,931.891738474285
12,0.0832946579056646,-0.102114629990976,7.2447709465452,0.296507693375386,938.911006364645,931.891738474285
12.01,0.0735628093164383,-0.0339529543955646,7.5410674714564,-0.172739457606304,927.940195837462,931.891738474285
12.02,0.093336733959375,-0.0140626892133383,8.18253545382432,-0.175069787495978,927.92432618843,931.891738474285
12.03,0.0539439858283692,-0.0142566096707374,7.71423531068797,-0.173671549269582,935.85915076014,931.891738474285
12.04,0.122377195339407,0.0247871336118255,8.00773762461024,-0.174603137160657,927.92432618843,931.891738474285
12.05,0.170881597008836,0.0246708517550509,7.7731219602608,-0.408062252982184,932.797529217952,931.891738474285
12.06,0.112412841716984,0.0243996447854682,7.59809054204997,-0.289237000135798,932.807295155637,931.891738474285
12.07,0.122183517990738,0.0245546453458493,7.77405208901519,-0.407596710916177,930.976181792935,931.891738474285
12.08,0.102874653709206,0.00512958303817967,7.83177587634816,-0.173205604196326,930.976181792935,931.891738474285
12.09,0.171114211020767,-0.0340691105063841,8.0065754669094,0.0621163851519096,930.963974371046,931.891738474285
12.1,0.0345189067523506,0.0439411482358977,7.94861894610432,-0.289238209197597,932.807295155637,931.891738474285
12.11,0.0835268695238749,0.00520698691091645,7.83270519988843,0.0607207664987144,924.884678005707,931.891738474285
12.12,0.17053388317179,-0.0244918684637055,7.54013225983805,-0.171810489314917,935.849384822768,931.891738474285
12.13,0.0540601251708746,-0.063032746449321,7.30528401298235,0.295577818291405,932.819502577298,931.891738474285
12.14,0.112683914555361,0.0148228638222258,8.06499846122246,-0.290169091799077,930.970078082131,931.891738474285
12.15,0.0442894572801843,-0.0147210329117401,7.47892386147076,-0.170881924004497,938.911006364645,931.891738474285
12.16,0.0542533749778295,-0.0432983285222588,7.54013085076,-0.0576358209496142,927.940195837279,931.891738474285
12.17,0.181078304763817,0.063714737551896,7.7142360152402,-0.525490577375109,927.92432618843,931.891738474285
12.18,0.0927175029796368,-0.0244528228139338,7.77381789608777,-0.289240627280519,935.853047049099,931.891738474285
12.19,0.0540986594426545,-0.00467968619102154,8.12434967193064,-0.173205604196326,930.976181792935,931.891738474285
12.2,0.112452055030094,0.0341711006994515,7.83177587634816,-0.524097880576622,932.803632929048,931.891738474285
12.21,0.0540986091443246,-0.0242209381417846,7.88973430952617,0.061651044589528,932.807295155637,931.891738474285
12.22,0.083719364843176,-0.0045252221554801,8.00657873804908,-0.29156199011433,927.930429899358,931.891738474285
12.23,0.112529358303915,0.0439805124407525,8.0650011787695,-0.289706068567805,932.797529218195,931.891738474285
12.24,0.161228175040364,0.00536114077096732,8.06500148071479,-0.174133262714151,932.791425507365,931.891738474285
12.25,0.0446365507561137,-0.0337214469678237,7.65650900708483,0.0602598591082774,927.940195836632,931.891738474285
12.26,0.0643320320121905,0.0244779708139185,7.71469962018214,-0.172741976454388,924.888340232058,931.891738474285
12.27,0.131877855061703,0.0148230817862897,7.71400499280447,-0.290633928589255,935.849384822872,931.891738474285
12.28,-0.0911886213499844,-0.0625707878727745,8.00357106812352,0.293263709705735,930.992051441811,931.891738474285
12.29,0.0541755100256219,0.0245551986378924,8.29846152964931,-0.290170603102546,932.79752921791,931.891738474285
12.3,-0.0436079607860327,-0.150969310760857,7.71354254532567,0.413936017768311,940.742119727347,931.891738474285
12.31,-0.0236043059432466,-0.0434538488435218,7.77381593342397,0.0602616726402749,927.946299548123,931.891738474285
12.32,0.141995515833791,-0.0143731597899361,7.89042979243552,-0.173205604196326,927.92432618843,931.891738474285
12.33,0.102681856599786,-0.0144502031843789,7.65558290435345,-0.290171006123145,935.853047049169,931.891738474285
12.34,3.24878764442572,0.141610391075291,11.2939751393614,-2.28645262155473,932.807295155637,1132.70383725064
12.35,2.64250784650374,-0.0339144536560045,11.2932814178393,-2.87359434427118,985.89371302562,1132.70383725064
12.36,1.40044417082617,0.0230926651387006,10.8224323785237,-2.63041063244504,1084.73171900648,1132.70383725064
12.37,0.112183237273021,0.0242090440736505,9.76573795018002,-1.22774792643734,1144.89111742283,1132.70383725064
12.38,-0.443934841546,0.10268202426099,8.0673154291442,-0.290171509881999,1160.79677846024,1132.70383725064
12.39,-0.551027231268332,-0.0823829869193636,8.35873743401125,0.646943394785584,1160.79677846107,1132.70383725064
12.4,-0.10242431255091,0.0442121204719221,8.53677722667925,-0.0562394969936821,1142.77923334329,1132.70383725064
12.41,0.054136556590696,-0.111425921341527,9.06535468324143,0.410701202699029,1129.97120574211,1132.70383725064
12.42,0.112491234809909,-0.00475637749131864,9.70777810791125,-0.290171912902599,1134.83037023609,1132.70383725064
12.43,0.277900237921277,0.0142468449393424,9.76597078432767,-0.404366933503432,1136.94591654174,1132.70383725064
12.44,0.200619120788681,0.092642614064271,9.70708650002592,-0.75849996942884,1129.95106349558,1132.70383725064
12.45,0.0738697757178542,0.0732551051922982,9.76735510723109,-0.524567150512253,1126.91507753966,1132.70383725064
12.46,0.0541747974542756,-0.0142964601043408,9.416123319241,-0.174128829555557,1131.79865687792,1132.70383725064
12.47,0.0836018590305375,0.0538291542679213,9.12331462617249,-0.407600741067731,1129.97120574173,1132.70383725064
12.48,0.0640221314916115,-0.0238751859767654,9.47385505793802,-0.057622924453963,1131.79438428019,1132.70383725064
12.49,0.0735624069217108,-0.0339145710210828,9.53066567609325,-0.290633928589255,1139.71333920305,1132.70383725064
12.5,0.151151848535105,-0.0439154637110039,9.35470438075005,-0.171821975219905,1144.88501371051,1132.70383725064
12.51,0.0636382893637821,0.0340194534217786,9.94216526607564,-0.52364614174713,1134.83037023592,1132.70383725064
12.52,0.190426411820997,-0.111581014109222,9.06535025465709,0.410708960682035,1131.78828056929,1132.70383725064
12.53,0.0440970709452929,0.00520628272259916,9.12262246474026,-0.291094835992625,1139.723105141,1132.70383725064
12.54,0.239279734518279,-0.0043343196559388,9.70778052352685,-0.292477155142294,1131.77241092046,1132.70383725064
12.55,0.0829879933057528,0.0246325186800619,9.41704242676748,-0.40760154709558,1134.8401361738,1132.70383725064
12.56,0.18069440395462,0.111993365910167,9.41451134568346,-0.875011919745148,1136.96239656158,1132.70383725064
12.57,0.210236271947606,0.0541360200658043,9.24015991023978,-0.526872090524046,1129.95716720659,1132.70383725064
12.58,0.0249773151614346,-0.111696642079272,9.24130958730429,0.29466607885072,1129.97669908172,1132.70383725064
12.59,0.00543597938005403,-0.141046936911013,8.71342393992431,0.646951455036752,1134.86027842107,1132.70383725064
12.6,0.180656381052987,-0.0728057448712833,9.17966662156248,-0.0566976840584841,1139.7072354917,1132.70383725064
12.61,0.161115187783689,-0.0529582642399384,9.70893100577851,-0.058077786682047,1131.7785146313,1132.70383725064
12.62,0.141803640878983,-0.00483242328241842,9.41405302488352,-0.172285602975193,1136.96605878788,1132.70383725064
12.63,0.200006546075487,0.0342118900571694,9.29835349251198,-0.524570777657183,1136.96239656123,1132.70383725064
12.64,0.112683076233616,0.102721153743568,9.47569317238329,-0.759887427053816,1126.91507753994,1132.70383725064
12.65,-0.0234173351719521,-0.0722705069641301,9.82463134333031,0.0575137593914845,1129.97120574219,1132.70383725064
12.66,0.0347091721348527,-0.0919649067830555,9.00692026515965,0.176321783361302,1131.81025392926,1132.70383725064
12.67,0.112377166118182,-0.0436471237997372,9.35700720730248,-0.173205604196326,1136.9721624992,1132.70383725064
12.68,0.102797702528468,0.0441738963778543,9.94102223190608,-0.408062252982184,1134.82426652507,1132.70383725064
12.69,0.160962928544481,-0.0435325102045116,9.47477376287784,-0.0566958704729823,1134.83037023616,1132.70383725064
12.7,0.122453609993066,0.00493854640403114,9.53136327265999,-0.407143863816332,1134.83403246246,1132.70383725064
12.71,0.0835620505120269,0.0637533891887934,9.64958865229758,-0.525949671206223,1129.96082943338,1132.70383725064
12.72,0.131918686333524,-0.102118251540296,9.00600050337179,0.178161382823437,1136.97643509695,1132.70383725064
12.73,0.0149383995742713,-0.01471714309994,8.82820481764011,-0.170452250230141,1144.91125966866,1132.70383725064
12.74,0.141689421288726,-0.0436854149594078,9.12330783230436,-0.172746812620441,1134.8401361738,1132.70383725064
12.75,0.239624807640636,0.0537919277727142,9.53319766304691,-0.525031886551036,1123.85345599758,1132.70383725064
12.76,0.0833709719603818,0.00505326898346249,9.64981821530459,-0.290175338530293,1131.78828056929,1132.70383725064
12.77,0.122529789916569,0.0345177834020677,9.47408552679428,-0.525949066682207,1129.96082943328,1132.70383725064
12.78,0.0447842243903259,0.0538301937854501,9.41497369250028,-0.407603864426898,1129.97120574216,1132.70383725064
12.79,0.0927983691169575,0.0145570304931461,9.23946986244484,-0.523199138357744,1139.71761180102,1132.70383725064
12.8,0.15088850501726,0.024022752338063,9.82349158031356,-0.521825080960156,1144.87524777342,1132.70383725064
12.81,0.122491540675567,-0.0630742819106051,9.41497399444537,-0.0566934524035144,1131.78828056929,1132.70383725064
12.82,0.0250519190449469,0.0246327450260613,9.47431428460084,-0.173205604196326,1129.9669331442,1132.70383725064
12.83,0.112416069251342,-0.0533037313828062,9.0075986878835,0.178163599389593,1131.79865687795,1132.70383725064
12.84,0.112873190713232,-0.0337625045868072,9.35723500892247,-0.0571506318972094,1129.96693314466,1132.70383725064
12.85,0.0930652922641002,-0.053265733640309,9.41634603801589,0.0602779947511566,1131.79438428056,1132.70383725064
12.86,0.102683633840039,-0.00479334410275245,9.29698099601706,-0.289718763533966,1139.71333920302,1132.70383725064
12.87,0.151498774351913,0.043450824220713,9.58750875392922,-0.521373241392618,1142.7493251584,1132.70383725064
12.88,0.0738284749833421,0.0444785154785211,9.88146455744003,-0.526862720447795,1134.8303702359,1132.70383725064
12.89,0.171915231967695,-0.0336866180704112,9.1792171076441,-0.174577445013574,1126.91507753994,1132.70383725064
12.9,0.00570017798898176,-0.121508266987617,9.29858048894473,0.295136154813575,1129.9766990822,1132.70383725064
12.91,0.073752211222529,0.0637153579095767,9.64913405555473,-0.408519331737677,1131.78828056929,1132.70383725064
12.92,0.0835227952825566,-0.0530759712548004,9.47362901769195,0.0598231325750126,1131.79438428037,1132.70383725064
12.93,0.0637914037018784,-0.0147158017833716,9.35654949039261,-0.288806419581989,1136.97643509695,1132.70383725064
12.94,0.13150172548748,0.0434519978714954,9.58933997384438,-0.521379588875073,1144.88135148466,1132.70383725064
12.95,0.190923626836289,0.0149762128905306,9.5322832357246,-0.29200395583383,1126.90531160209,1132.70383725064
12.96,0.0929893135363122,-0.00441311513689195,9.2983518317865,-0.174575329185464,1134.8401361738,1132.70383725064
12.97,0.0241391180231833,0.0143684836647477,9.53524747511375,-0.405323407513531,1136.97643509695,1132.70383725064
12.98,0.190847581044026,-0.0144876308742596,9.64822365420856,-0.173205604196326,1131.77851463129,1132.70383725064
12.99,0.170812760781882,0.0248227086094891,9.23992566699502,-0.408974798437785,1136.96605878787,1132.70383725064
13,0.268139638274479,0.01467248241334,8.94779524566416,-0.407149909030207,1136.96239656119,1132.70383725064
13.01,0.0835223425905579,0.044363910261851,9.70938459602371,-0.526402719823461,1126.91507753996,1132.70383725064
13.02,0.0639810235753046,-0.0239167465861991,9.0064484572125,-0.174573515613416,1131.80415021827,1132.70383725064
13.03,-0.014259962953272,-0.0919698696445002,8.77297094548468,0.411200799445005,1134.86027842049,1132.70383725064
13.04,0.0734481789506466,-0.0241064754405465,9.47363022548626,-0.291089697557993,1136.97216249919,1132.70383725064
13.05,0.102798012707291,-0.0240306643761494,9.99969476828153,-0.29108959680639,1134.82426652505,1132.70383725064
13.06,0.151158420979669,-0.0143737801476168,9.41634181070309,-0.0562328472554249,1134.83037023615,1132.70383725064
13.07,0.171040881391553,0.00494009729814584,9.53182944418244,-0.407151319581864,1134.83037023619,1132.70383725064
13.08,0.141994241586166,0.0633745015393624,9.41588650940809,-0.524124479530067,1129.96082943318,1132.70383725064
13.09,0.103101089295692,-0.0433069045533265,9.12329902540195,-0.0580536057860761,1129.97120574177,1132.70383725064
13.1,0.00550830302633725,-0.12113122364517,8.88981985294219,0.410749866655252,1131.81452652626,1132.70383725064
13.11,0.102419426849263,-0.00494396024627265,9.23969716082277,-0.288813673817614,1139.71333920357,1132.70383725064
13.12,0.219591420898816,0.0637533891887934,9.59116611091528,-0.408517215923282,1131.77241092013,1132.70383725064
13.13,0.102911620319607,-0.0342178823353139,9.59093896352307,-0.172295879843935,1131.78828056929,1132.70383725064
13.14,0.0638290661197287,0.0439472512136486,9.94059108670847,-0.524126293102114,1136.96239656129,1132.70383725064
13.15,0.200163969382854,0.00543222369741148,9.24151373611542,-0.175478907558922,1129.95716720659,1132.70383725064
13.16,0.0733349150505274,-0.00471669471893656,9.00553533834627,-0.290179368668548,1139.723105141,1132.70383725064
13.17,0.024557411806221,-0.170477142199727,8.8288924498333,0.530909882992345,1144.91125966866,1132.70383725064
13.18,0.151689098414716,-0.0436479788875742,9.3565507485177,-0.0562316382204828,1131.78828056929,1132.70383725064
13.19,0.151802488065164,0.073146058045736,9.29948515319807,-0.641556128772229,1126.91507753972,1132.70383725064
13.2,0.034592638781829,-0.0241445318700433,9.41656583797407,-0.056231436716858,1131.79865687798,1132.70383725064
13.21,0.0739018213765142,0.00528070216989377,9.47385873167164,-0.291542040886262,1129.96693314413,1132.70383725064
13.22,0.0930275208642354,-0.0339151829956997,9.29925750252436,0.0611970891928371,1131.79438428023,1132.70383725064
13.23,0.0829547907544539,0.00490300493737255,9.41543161070692,-0.406700689047548,1139.71333920355,1132.70383725064
13.24,0.170852820794212,0.0531521528881324,9.47136579699426,-0.755809687230306,1142.74932515981,1132.70383725064
13.25,0.229287979522093,0.0634136729327287,9.12306840557326,-0.524129617951348,1134.83037023643,1132.70383725064
13.26,0.200995124618216,-0.00437688624698469,8.88731982241909,0.0598368350317629,1126.91507753996,1132.70383725064
13.27,0.025199064538702,-0.12151136877602,9.1817219190669,0.294240435187241,1129.97669908225,1132.70383725064
13.28,0.0932538977659819,0.0637533891887934,9.64914150367038,-0.760347226160967,1131.78828056929,1132.70383725064
13.29,0.08363407236144,-0.0142231220921497,9.41520521818466,-0.174112104437634,1129.96693314434,1132.70383725064
13.3,0.0736748408842772,-0.121662437615913,9.35564598362885,0.178626219613407,1136.97643509695,1132.70383725064
13.31,0.209558985541361,0.0534173155623818,9.23765952745342,-0.522319237054445,1144.88135148461,1132.70383725064
13.32,0.161233607364343,-0.00486717672906431,9.4149791276075,-0.289728032858404,1134.83037023619,1132.70383725064
13.33,0.0643185769648593,-0.0239939241117736,9.41656256683439,-0.0566829740306268,1123.8754293571,1132.70383725064
13.34,0.0345921693215161,0.0050165706321575,9.4749900903994,-0.407609506620383,1131.79865687791,1132.70383725064
13.35,0.122339532920463,0.0246331893361072,9.47431161737135,-0.408062252982184,1131.78828056929,1132.70383725064
13.36,0.132072521628304,-0.0630765872970251,9.00485419809539,0.0607459548998765,1136.97643509695,1132.70383725064
13.37,0.0345167774168977,-0.00467869697196153,9.41520562078495,-0.40760980888917,1136.97643509695,1132.70383725064
13.38,0.10313702477181,0.00516722030683895,9.53319132207734,-0.291086271930664,1126.91507753942,1132.70383725064
13.39,0.015502279566145,-0.0530426764852885,9.29767199998492,-0.0575862501617893,1131.8041502183,1132.70383725064
13.4,0.0242570262271996,-0.102121671889422,8.8345384235688,0.530007916647886,1131.81025392935,1132.70383725064
13.41,-0.00426493012557325,0.0145993204408691,9.823299559816,-0.406254088638295,1136.97216249918,1132.70383725064
13.42,0.190433202220817,-0.014186063260264,9.59071614406604,-0.291537809257575,1134.824266525,1132.70383725064
13.43,0.13169668547103,0.0342911047045489,9.41633436258743,-0.290182089020206,1134.83037023612,1132.70383725064
13.44,0.122114086555242,0.0148250434582824,9.41588288599869,-0.525490577375109,1134.83403246278,1132.70383725064
13.45,0.102986240966947,0.0248211660994621,9.76667834526607,-0.408965529112929,1129.95716720659,1132.70383725064
13.46,0.0837830705453989,-0.0238441882096206,9.18104148335504,-0.175011753451401,1129.9712057418,1132.70383725064
13.47,0.0250089081349863,-0.121325236321593,8.83114731656675,0.294250510565604,1131.81452652631,1132.70383725064
13.48,-0.014261471930975,-0.102122074283039,9.82330378712891,0.178176697362169,1139.71333920355,1132.70383725064
13.49,0.27761853851228,-0.0238819596062051,9.24172372269396,0.0598461043562015,1134.81816281463,1132.70383725064
13.5,0.151501415066239,0.150825755011724,9.29834911422625,-0.990692532014616,1134.83403246294,1132.70383725064
13.51,0.229216192409536,0.10234805889638,9.23992043318446,-0.875520382847112,1136.96239656205,1132.70383725064
13.52,0.151614058607588,0.0442871602790495,9.47453599688548,-0.525941510164654,1129.95716720659,1132.70383725064
13.53,0.0543578700353579,-0.00445349371775589,9.06598514611794,-0.291535592664719,1126.93094718878,1132.70383725064
13.54,0.00539210500023407,-0.111630488476377,9.06463378616858,0.294254036945788,1134.85600582263,1132.70383725064
13.55,0.200279806926164,-0.0921268234934979,9.12328745063538,0.0598485224522651,1131.78828056929,1132.70383725064
13.56,0.190621690363153,0.102760953879883,9.53386461162583,-0.759896696378463,1126.90531160209,1132.70383725064
13.57,0.239137593793221,-0.00475348528504402,8.8900211835915,-0.289733070527873,1131.78828056929,1132.70383725064
13.58,0.064015676417411,0.0638283283969698,9.47431045988802,-0.525940905640638,1129.96693314415,1132.70383725064
13.59,0.00554165646944983,-0.160184515413712,9.70780166006564,0.64519084644444,1131.79438428024,1132.70383725064
