t,iq,id,vq,vd,omega,r
11.46,0.044310155429689,-0.0238882151638283,0.792717434006129,0.0598836955515572,64.8595612347199,72.79438580643
11.47,0.0246218426603419,-0.0336588998273107,0.265714906676967,0.0604730134278724,69.7425302019255,72.79438580643
11.48,0.0146552138328905,-0.0145096871041815,0.266597322201834,-0.0551883649611693,69.7425302019255,72.79438580643
11.49,0.0149982020537786,-0.00454306666309266,1.02762750526422,-0.0563660938806038,61.8077056302154,72.79438580643
11.5,0.141771512216427,0.0051785669847973,0.559572445412521,-0.0563659931420076,61.8077056302154,72.79438580643
11.51,0.122671048714133,-0.0234476866003144,0.733182008269528,0.0581193691480593,61.8077056302154,72.79438580643
11.52,0.278658377893888,0.171279334312077,0.910907732023468,-0.878364062388877,53.8728810585053,72.79438580643
11.53,0.210410822157983,0.0246218929587239,1.37955120308525,-0.173205604196326,53.8728810585053,72.79438580643
11.54,0.21021500374099,-0.0338550535712248,1.20417721179868,0.0610627342845286,56.9247366630098,72.79438580643
11.55,0.181539363822287,0.0147044492757919,1.31854696360827,-0.172617394629923,56.9247366630098,72.79438580643
11.56,-0.170790769059706,-0.00478785225838349,-0.027848879358281,-0.0551891710020263,82.8655093012931,72.79438580643
11.57,-0.170741835413663,0.00522743356633669,-0.37977237588245,-0.0557772798034009,82.8655093012931,72.79438580643
11.58,-0.111922361743389,0.0243284335956447,0.147231912827297,-0.0540135579101516,74.9306847295829,72.79438580643
11.59,-0.112118029263049,-0.00444541732845124,0.0894589528164431,0.0604754314712205,74.9306847295829,72.79438580643
11.6,-0.0928212611151174,-0.0142649853373281,-0.0266746738499978,0.177903957394207,74.9306847295829,72.79438580643
11.61,0.191016094507577,-0.043772480485824,0.499155862249605,0.296507693375386,56.9247366630098,72.79438580643
11.62,0.161704149511485,-0.0143139189833581,1.0270412580282,-0.0557772798034009,56.9247366630098,72.79438580643
11.63,0.210215154638323,-0.00454330139324917,0.911200578835223,-0.0563646833289471,56.9247366630098,72.79438580643
11.64,0.297564481649698,0.0244753854288933,0.855773412995323,-0.289459323015354,53.8728810585053,72.79438580643
11.65,0.210264046367953,-0.0338063798034364,1.38013840648782,0.0610638425676066,53.8728810585053,72.79438580643
11.66,0.142016163687104,-0.0337087053185042,0.968681195263241,0.0604768420228769,61.8077056302154,72.79438580643
11.67,0.12227951247691,-0.0339041129643159,0.911200176241495,0.061651044589528,61.8077056302154,72.79438580643
11.68,0.161459732773151,-0.102054396608906,0.793012797081399,0.412175318429209,61.8077056302154,72.79438580643
11.69,0.181147475485387,-0.0241334953720076,0.910027581134377,0.061651044589528,59.9765922675133,72.79438580643
11.7,0.190918084691351,-0.0240846874752004,0.910027681795937,0.0610643463398101,59.9765922675133,72.79438580643
11.71,0.258433957872503,0.0534946758403549,0.62086017125273,-0.288874136055889,59.9765922675133,72.79438580643
11.72,0.161606131317662,-0.0335137587620323,1.08569668388153,-0.0575367700416799,59.9765922675133,72.79438580643
11.73,0.151786680680462,-0.0922352226160676,1.08628262914585,0.294748505352894,59.9765922675133,72.79438580643
11.74,0.102835926622536,0.0442609032206317,1.14522944238895,-0.408062252982184,61.8077056302154,72.79438580643
11.75,0.210312904565329,-0.0143629113119459,0.617051401095392,-0.173205604196326,61.8077056302154,72.79438580643
11.76,0.17108406918384,0.0244270218421397,0.852838100481607,-0.289461741111568,61.8077056302154,72.79438580643
11.77,0.073962841932899,-0.0918941541684694,1.37779623581917,0.2929917355333,61.8077056302154,72.79438580643
11.78,0.112606560980971,-0.130830561300376,1.20388335847631,0.409834772122714,61.8077056302154,72.79438580643
11.79,0.0832946579056646,-0.0241823200371289,1.08657552630159,-0.0557772798034009,64.8595612347199,72.79438580643
11.8,0.0248657815563862,0.0148027524959476,1.26165963992469,-0.173205604196326,64.8595612347199,72.79438580643
11.81,0.073524023547229,-0.0241823200371289,0.969267694126867,0.061651044589528,64.8595612347199,82.648216886296
11.82,0.131563241487365,0.0826126383267736,0.737284027858492,-0.522563131234887,64.8595612347199,72.79438580643
11.83,0.0539340475303146,-0.0533481012123065,0.734944423677831,0.061065656126513,67.9114168392234,72.79438580643
11.84,0.0440660237243162,0.00522698086991697,0.735236716916476,-0.290633928589255,67.9114168392234,72.79438580643
11.85,0.0441634299380174,0.0148028363288059,0.676290406941971,-0.290048741629998,67.9114168392234,72.79438580643
11.86,0.00517826518792098,-0.024036273587905,0.675705870768959,0.0610659583953003,69.7425302019255,72.79438580643
11.87,0.00503223550259024,-0.0146063807498704,0.67658249889723,0.0622360300453689,69.7425302019255,72.79438580643
11.88,0.005178248421811,-0.0532508961942792,0.675998113690056,0.177909599600834,69.7425302019255,72.79438580643
11.89,-0.0140710866670199,0.0147542463916131,0.850207310221212,-0.17262082024411,69.7425302019255,72.79438580643
11.9,0.0533503228028059,-0.0337583599255486,0.444302865583986,0.0610663614023413,69.7425302019255,72.79438580643
11.91,0.0147056564632972,0.00508094280485015,0.207642758871527,-0.0557772798034009,72.79438580643,72.79438580643
11.92,-0.0241336881857633,-0.0143144219759604,0.265128760102686,0.0610665629060991,72.79438580643,72.79438580643
11.93,-0.00468967478745812,0.0438717562015069,0.0897508434614646,-0.172036842359527,72.79438580643,72.79438580643
11.94,-0.0242309351223672,-0.00454382114977944,0.148404709231213,-0.056361559983205,72.79438580643,72.79438580643
11.95,-0.0437235887540002,-0.0434805552485392,0.265128911081832,0.177911010152491,72.79438580643,72.79438580643
11.96,0.00488659144253832,-0.0239393284414876,0.0319719954454004,0.06106696591314,72.79438580643,72.79438580643
11.97,-0.0533484533075412,-0.00464105132025594,0.323491238469364,-0.0557772798034009,72.79438580643,72.79438580643
11.98,-0.0240851569311271,-0.0337586281835608,0.147821229873157,0.177911614636931,72.79438580643,72.79438580643
11.99,-0.00498106350204126,0.024573705417398,-0.0260993471596973,-0.172621827788725,72.79438580643,72.79438580643
12,-0.0922853718381999,-0.0240851904678028,0.381270841408519,0.061067368946957,72.79438580643,72.79438580643
12.01,-0.0340500672009628,-0.0146544676921872,0.0310965247804132,0.0628181943974798,72.79438580643,72.79438580643
12.02,-0.0144602336972273,0.0344414861134865,-0.145156711533001,-0.173205604196326,72.79438580643,72.79438580643
12.03,-0.0537369212953816,-0.0143631460421024,-0.0266833297462628,0.0610676711889682,72.79438580643,72.79438580643
12.04,-0.0824178761683368,-0.0241337887847032,0.0877109303833229,0.061651044589528,72.79438580643,72.79438580643
12.05,-0.0241823200371289,-0.00464105132025594,-0.145156711533001,-0.0557772798034009,72.79438580643,72.79438580643
12.06,0.121261362154544,0.121600963558633,-0.843761448953755,-0.639420474976607,72.79438580643,72.79438580643
12.07,-0.024133813935005,0.00498406473180788,-0.203810627620364,-0.0551943094366583,72.79438580643,72.79438580643
12.08,-0.0241823200371289,-0.00464105132025594,-0.262464543707726,0.061651044589528,72.79438580643,72.79438580643
12.09,1.17794513140244,0.13146897899389,1.43849902282576,-0.757433381845378,-13.2679422405809,72.79438580643
12.1,1.36315079695268,0.0148032554885499,1.96696633786566,-0.172622936071803,-13.2679422405809,72.79438580643
12.11,-0.717897359486065,-0.0535911682521743,-1.08391035372679,0.297090260734879,114.909993148584,72.79438580643
12.12,-0.737390164015013,0.0345868786772546,-1.20121813558401,-0.291216395210362,114.909993148584,72.79438580643
12.13,-0.717848903682305,-0.0630225784520751,-1.37688894936759,0.177914637270303,114.909993148584,72.79438580643
12.14,-0.795723302416456,-0.0338076121368102,-1.08536437183156,0.0610687794986137,114.909993148584,72.79438580643
12.15,-0.698598285957298,0.0242833394540836,-1.66899539580767,-0.288305271179977,114.909993148584,72.79438580643
12.16,-0.688682317717673,-0.0532520698451485,-1.61121388054868,0.0604869174149492,114.909993148584,72.79438580643
12.17,-0.697871868054258,-0.0633617020138585,-1.49623156149757,0.0622330074382227,114.909993148584,72.79438580643
12.18,-0.72752275218251,0.014803389621955,-1.43612413049482,-0.172623742112662,114.909993148584,72.79438580643
12.19,-0.756931491414441,0.0347803246510502,-1.49448736374464,-0.292960973969535,114.909993148584,72.79438580643
12.2,-0.805736274469545,0.0829074809359035,-1.08390990080239,-0.758020583839973,114.909993148584,72.79438580643
12.21,1.15825799228178,0.0637533891887934,1.4390799859072,-0.173787164011412,-13.2679422405809,72.79438580643
12.22,1.24648395011033,0.0149002173966153,2.31627474557444,-0.173205604196326,-13.2679422405809,72.79438580643
12.23,-0.0038670997855626,-0.0240855760952923,0.730005935500807,-0.0557772798034009,72.79438580643,72.79438580643
12.24,0.0439703025271498,0.1024490179109,-0.261303221409028,-0.52374680465651,72.79438580643,72.79438580643
12.25,-0.0244240960610839,0.0728954058849461,-0.0269780386267118,-0.287728144550074,72.79438580643,72.79438580643
12.26,-0.0438686292224815,-0.0138798706275932,-0.0856321056669151,0.176174088636248,72.79438580643,72.79438580643
12.27,0.024235805807078,-0.0920933761595417,-0.495048950889202,0.529040520944394,72.79438580643,72.79438580643
12.28,-0.0726971814477612,-0.00454439121124285,-0.0882435710335108,0.178498514443199,72.79438580643,72.79438580643
12.29,0.796937539451815,0.161894627826035,1.0267612944261,-0.645822670771353,19.9972838485119,72.79438580643
12.3,0.796502652783094,0.0150934705501321,1.79071254796614,-0.0569385858746662,19.9972838485119,82.6482169300558
12.31,0.786780331713036,0.00517788794459502,2.02503818369937,-0.173205604196326,19.9972838485119,72.79438580643
12.32,0.317838179030375,0.0147070313076078,1.79013259138214,-0.289473025525239,48.9899120912987,72.79438580643
12.33,0.442055705171369,0.043680950928754,1.13972176703577,-0.522588823408041,90.7585234496178,72.79438580643
12.34,-0.356045929931072,-0.0239892010126308,0.0290660728129861,0.060490544532762,90.8003338730032,72.79438580643
12.35,-0.200198552611454,0.0731378525539436,-0.437846737966341,-0.406321805112818,85.9173649057966,72.79438580643
12.36,-0.229510430534237,-0.0435305367940553,-0.378903195869895,0.177919271933204,85.9173649057966,72.79438580643
12.37,0.0639946622179938,0.0246708517550509,0.441092773000474,-0.173205604196326,61.8077056302154,72.79438580643
12.38,0.161266747877646,-0.0142669470070629,0.559559159582907,-0.0563571268246109,61.8077056302154,72.79438580643
12.39,0.0155755471525936,-0.0143634478389788,1.43531369021699,0.0610712983333485,61.8077056302154,72.79438580643
12.4,0.366643054300301,0.024622622297302,1.2041728838504,-0.173205604196326,46.8536131681467,72.79438580643
12.41,0.3949905359039,-0.0341458386899062,1.38447670743078,-0.0546181902982916,46.8536131681467,72.79438580643
12.42,0.0930170795724787,-0.00425534978728347,0.910324353313844,-0.174943936238208,67.9114168392234,72.79438580643
12.43,0.0246226474475928,-0.0240859114222128,0.910903152434347,0.0610717013405982,67.9114168392234,72.79438580643
12.44,-0.345842119092968,0.0632714299559574,0.554639744619926,-0.288316958654186,85.9173649057966,72.79438580643
12.45,-0.248665972574464,-0.0339047668542274,-0.26362163869352,0.296507693375386,85.9173649057966,72.79438580643
12.46,-0.37520246958321,-0.121455051206923,0.261660796675333,0.763904827025693,85.9173649057966,72.79438580643
12.47,0.0934988292409882,-0.0731318333797266,2.08166788810061,0.297086633617143,51.7365821353524,72.79438580643
12.48,0.337331151224994,-0.0339047920045183,1.08686464906879,0.061651044589528,51.7365821353524,72.79438580643
12.49,0.181241771535435,-0.112021721244885,1.37868881694006,0.413357279030179,56.9247366630098,72.79438580643
12.5,0.239624807640636,0.00517772866308125,1.08657552630159,-0.173205604196326,56.9247366630098,72.79438580643
12.51,0.103317299029807,-0.0535423603531629,0.556089535425331,0.0622295817972584,67.9114168392234,72.79438580643
12.52,0.0638496469063199,-0.00459292246149265,0.616766354662368,-0.173205604196326,67.9114168392234,72.79438580643
12.53,-0.00454481037105639,-0.0240860790879294,0.734074287498725,-0.0563556155075064,69.7425302019255,72.79438580643
12.54,0.00512958303817967,-0.0435792524760923,0.734363208955685,0.0610728096240162,69.7425302019255,72.79438580643
12.55,0.0247189554635407,-0.063361064887851,0.851959861952142,0.179657503183146,67.9114168392234,72.79438580643
12.56,0.0442121204719221,-0.0438197794070521,0.79330594586478,0.179657402444552,67.9114168392234,72.79438580643
12.57,-0.0143635987363291,0.014659782684803,0.440805109655438,-0.0546214144092719,72.79438580643,72.79438580643
12.58,-0.073035491829307,-0.0144116856786916,0.617055578090995,0.06222887652143,72.79438580643,72.79438580643
12.59,0.171518788188932,0.00522572339062803,0.909748070457236,0.0604955822029114,56.9247366630098,72.79438580643
12.6,0.278515097906136,-0.0144597474707522,0.794171502454594,0.061651044589528,56.9247366630098,72.79438580643
12.61,0.239528700820443,-0.0241823200371289,1.02849854730554,0.061651044589528,56.9247366630098,72.79438580643
12.62,0.191107951029991,-0.0629285422893383,1.37811459744936,0.177924511133152,56.9247366630098,72.79438580643
12.63,0.230046319858148,0.0146119975326941,1.26167217087168,-0.172050947823791,56.9247366630098,72.79438580643
12.64,0.161219591474035,-0.0434354191950602,0.677151383956103,0.0599193623258196,64.8595612347199,72.79438580643
12.65,0.190099357589374,-0.0142196061760961,0.503495572255504,-0.1737827308524,64.8595612347199,72.79438580643
12.66,0.112606560980971,0.00512958303817967,0.910613778039504,-0.173205604196326,64.8595612347199,72.79438580643
12.67,0.11255855787145,0.0147082049585292,0.852536195126534,-0.172628679043877,64.8595612347199,72.79438580643
12.68,0.102787931894978,0.0243828833897045,1.02820972648381,-0.172051955368616,64.8595612347199,72.79438580643
12.69,0.102739953935747,-0.0339049680521704,1.08715165817911,0.061074320940704,64.8595612347199,72.79438580643
12.7,0.122137305532255,-0.00449711743596476,0.970419756611469,-0.173782227106557,64.8595612347199,72.79438580643
12.71,0.0249106996413851,-0.0144596552559584,1.37869324557707,-0.0557772798034009,64.8595612347199,72.79438580643
12.72,0.102548159450613,0.0628421264777055,0.677149773581349,-0.403450881727669,67.9114168392234,72.79438580643
12.73,0.0638013419999393,0.0248147101884888,0.734652029777418,-0.173781924837978,67.9114168392234,72.79438580643
12.74,-0.00449721803930876,0.0535512549875162,0.909750335106143,-0.405757373475702,69.7425302019255,72.79438580643
12.75,0.0635137089637003,-0.0144116856786916,0.559841337489365,-0.173205604196326,69.7425302019255,72.79438580643
12.76,0.0828633089579691,0.0730447469386784,0.502338074729482,-0.523186503883126,69.7425302019255,72.79438580643
12.77,-0.00406601997356059,-0.0627377454030673,0.908024807933826,0.176775698444848,69.7425302019255,72.79438580643
12.78,0.014948128291343,-0.00478478400443908,0.851672248937886,-0.0552014629340301,69.7425302019255,72.79438580643
12.79,0.0247187542678148,-0.0141721731148718,0.734364467080775,0.0604996123279729,69.7425302019255,72.79438580643
12.8,0.0927779274923938,-0.0630732809564005,0.383878582716966,0.295356462643476,69.7425302019255,72.79438580643
12.81,-0.101772765971295,-0.0145074571675781,1.31831657030059,0.061651044589528,69.7425302019255,72.79438580643
12.82,0.0147565853091768,0.00517746040065918,0.324649440600751,-0.0557772798034009,72.79438580643,72.79438580643
12.83,-0.0241823200371289,-0.0242780579937608,0.441382449340612,0.0622263576866952,72.79438580643,72.79438580643
12.84,-0.0241344594407768,-0.00473677251296028,0.38244122218425,-0.0552020674448267,72.79438580643,72.79438580643
12.85,-0.0435800321174344,0.00517743525036826,0.440807927864249,-0.0557772798034009,72.79438580643,72.79438580643
12.86,-0.00454536365980628,0.00498605154750518,0.206479574570599,-0.0552022689484515,72.79438580643,72.79438580643
12.87,-0.0144116856786916,0.0246708517550509,0.558690281515336,-0.173205604196326,69.7425302019255,72.79438580643
12.88,0.0343458319896782,-0.0241344929752248,0.383302752771189,0.061651044589528,69.7425302019255,72.79438580643
12.89,-0.120932290022677,-0.0722703929502608,1.14063649132724,0.409913057663716,69.7425302019255,72.79438580643
12.9,0.0639924406676774,0.0537437033514738,0.499175338096361,-0.289484712946577,67.9114168392234,72.79438580643
12.91,0.024766455582677,0.0534569337784142,0.792732028278931,-0.287761393175525,67.9114168392234,72.79438580643
12.92,0.0731894688396828,0.014135520922224,0.560124823825865,0.0650974824958124,67.9114168392234,72.79438580643
12.93,0.112606560980971,0.0150435728396724,0.676284971834549,-0.056351585382522,64.8595612347199,72.79438580643
12.94,0.10293148014958,-0.0145072392057358,0.851386246324794,0.0622252494036172,64.8595612347199,72.79438580643
12.95,0.0736673286852719,-0.0339529543955646,0.968407421678496,0.179653473031384,64.8595612347199,72.79438580643
12.96,0.122377195339407,-0.0436758287566163,0.675998113690056,0.296507693375386,64.8595612347199,72.79438580643
12.97,0.248535912960794,-0.0336664447161385,0.0348182324115544,0.294785985738854,64.8595612347199,72.79438580643
12.98,0.131813627078925,-0.00473653778280382,0.560409920616433,0.179079368982457,64.8595612347199,72.79438580643
12.99,0.170896223201815,0.0148047477023946,0.67771745080624,0.061651044589528,61.8077056302154,72.79438580643
13,0.142109369916866,-0.0240391406416891,0.909754260434252,0.177932168375871,61.8077056302154,72.79438580643
13.01,0.200542270206894,-0.023752857308282,0.676284569227655,0.176785370829413,61.8077056302154,72.79438580643
13.02,0.19072392615165,0.00498645394775408,0.736084055810992,0.0622244433626264,59.978423380634,72.79438580643
13.03,0.200494568892049,-0.063121753526337,1.02820796510333,0.178506070947951,59.9765922675133,72.79438580643
13.04,0.200733041929619,-0.0145070715400539,1.08571661262674,-0.0552040825339273,59.9765922675133,72.79438580643
13.05,0.239386384896962,-0.00459336677152112,0.912045049243375,-0.173205604196326,59.9765922675133,72.79438580643
13.06,0.182145229439731,0.0440214158136373,1.25681319636457,-0.406916261450069,59.9765922675133,72.79438580643
13.07,-0.00368769566810617,-0.150437882175072,2.19642147448398,0.64535529638938,59.9765922675133,72.79438580643
13.08,0.210217585768442,-0.00464105132025594,1.20445556499936,-0.0557772798034009,59.9765922675133,72.79438580643
13.09,0.239720109673596,0.0143760562153336,1.49686688596921,-0.288343154493895,56.9247366630098,72.79438580643
13.1,0.181477427813079,0.0438309794134766,1.84678841453307,-0.523200206340399,56.9247366630098,72.79438580643
13.11,0.307828711157119,-0.0338100516511384,1.2633951314103,-0.0563497717970461,56.9247366630098,72.79438580643
13.12,0.200780399537786,-0.0142688080801565,1.43764131693197,-0.173777995451379,59.9765922675133,72.79438580643
13.13,0.181048618972055,-0.179893442505682,1.5555210033666,0.528502889710095,59.9765922675133,72.79438580643
13.14,0.229806564182132,0.0050819739381113,1.3214769919673,-0.407490063230547,59.9765922675133,72.79438580643
13.15,0.210931713872091,0.00493918017456072,1.49400967807319,-0.40749016399558,59.9765922675133,72.79438580643
13.16,0.103787773301357,-0.0334770310561542,1.84450522475192,-0.175493557188373,61.8077056302154,72.79438580643
13.17,0.18085824964069,0.0244329320061639,1.49800988992417,-0.52434680240915,61.8077056302154,72.79438580643
13.18,0.151831825111524,-0.043866315450809,1.37927390672613,-0.055205493085584,64.8595612347199,72.79438580643
13.19,0.11270169534825,-0.0338578200282861,1.26196617518663,-0.0563489657826253,67.9114168392234,72.79438580643
13.2,0.0150904525945177,-0.0333822488018574,1.49401244597842,-0.293491854660215,72.7895028377959,72.79438580643
13.21,-0.00449840006766816,0.131482123852433,0.968411347006291,-0.992346452567779,72.79438580643,72.79438580643
13.22,0.0143772550295936,-0.0239921519036665,0.267989289462879,-0.174348371617878,77.9825403340865,72.79438580643
13.23,-0.1513907013024,-0.00478365227446172,0.500892410603254,-0.289491362644888,82.8655093012931,72.79438580643
13.24,-0.307483191164525,-0.0924341847444634,0.264850104956644,0.295936511168235,90.8003338730032,72.79438580643
13.25,-0.279169151017733,-0.189095182053941,-0.78607107254313,0.877938500920138,98.7351584447133,72.79438580643
13.26,-0.453757672300599,-0.00478357682355633,-0.26417572818239,0.179650349685853,98.7351584447133,72.79438580643
13.27,-0.434453962857555,-0.014459185795628,-0.556019271226157,0.296507693375386,98.7351584447133,72.79438580643
13.28,-0.404809634401366,-0.0531142892326535,-0.44070706608191,0.294795355776071,95.9884884006597,72.79438580643
13.29,-0.356526338276371,-0.0342378545004193,-0.848433611714956,0.297649050244863,95.9884884006597,72.79438580643
13.3,-0.327071985148635,-0.0241823200371289,-1.14227328501815,0.179079368982457,95.9884884006597,82.6383729528051
13.31,-0.404904793923227,0.0147103510578187,-0.850713379290535,-0.0546363259407557,95.9884884006597,72.79438580643
13.32,-0.248811993880101,0.0730968997425069,-0.7319807678606,-0.405780748317543,87.7484782684987,72.79438580643
13.33,-0.287847098259209,0.0148527675780543,-0.55630381441727,-0.0557772798034009,87.7484782684987,72.79438580643
13.34,-0.268353296129226,0.0148053345278206,-0.673611545930355,-0.173205604196326,87.7484782684987,72.79438580643
13.35,-0.24852744586168,-0.00449875216295491,-0.73340433933424,-0.173775678120269,87.7484782684987,72.79438580643
13.36,-0.258630119971315,-0.00449877731544594,-0.673326650476374,-0.0563472529623113,87.7484782684987,72.79438580643
13.37,-0.278076564497538,-0.00502038161070668,-0.61524197175041,-0.0540676625424453,87.7484782684987,72.79438580643
13.38,-0.346044359039586,0.0925912132425,-0.323679801374198,-0.523211490753132,87.7484782684987,72.79438580643
13.39,-0.229602639154206,-0.0240875210011578,-0.906234904779171,0.061651044589528,87.7484782684987,72.79438580643
13.4,-0.316922221702024,-0.0240401466290632,-0.440417741991866,0.177940228678977,87.7484782684987,72.79438580643
13.41,-0.219595007205843,0.0148528346447571,-1.08361936893079,-0.0557772798034009,87.7484782684987,72.79438580643
13.42,-0.287894698975103,0.0536985086109904,-0.790918572917704,-0.289495191293025,87.7484782684987,72.79438580643
13.43,1.29466385440877,-0.0538257850125519,1.96780597701722,0.180787172631703,-13.2679422405809,72.79438580643
13.44,-0.200669387337946,0.00437186137790402,-0.495943041803454,-0.169221434184894,98.7351584447133,72.79438580643
13.45,-0.415197091252971,0.0345835337722971,-0.90680489697087,-0.173205604196326,98.7351584447133,72.79438580643
13.46,-0.483212771532977,0.0342047819252003,-0.732832636067027,-0.172067672914178,98.7351584447133,72.79438580643
13.47,-0.444319597449864,0.0147582200361669,-1.02496545284342,-0.172636739320414,98.7351584447133,72.79438580643
13.48,-0.453995583669661,-0.0142697134707343,-0.96687971726286,0.0605135163677709,98.7351584447133,72.79438580643
13.49,-0.434643594466139,0.0148055860219044,-1.083335328995,-0.172636940824039,98.7351584447133,72.79438580643
13.5,-0.424872943339376,-0.0143643783754998,-1.20064321150054,-0.0557772798034009,98.7351584447133,72.79438580643
13.51,-0.444319597449864,-0.0143170878362353,-1.08361936893079,-0.056345741672063,98.7351584447133,72.79438580643
13.52,-0.40533164109025,0.0148529268595509,-1.20064331214898,-0.173205604196326,98.7351584447133,72.79438580643
13.53,-0.444225033139662,-0.0242296021922297,-1.14255712365707,0.0622193049545653,98.7351584447133,72.79438580643
13.54,-0.463908139937672,0.0441648467009851,-1.20092720110551,-0.290633928589255,98.7351584447133,72.79438580643
13.55,-0.454279293355419,0.00512958303817967,-1.14113833310886,-0.408062252982184,98.7351584447133,72.79438580643
13.56,-0.54178965601014,-0.0339056973907482,-0.439561042608656,-0.173205604196326,98.7351584447133,72.79438580643
13.57,1.27521755239352,-0.0241823200371289,1.67424923649077,0.061651044589528,-10.2160866360773,72.79438580643
13.58,-0.024796443140086,0.0829167359961526,-0.496229447023336,-0.523787307596607,93.8521894775067,72.79438580643
13.59,-0.327166448857685,-0.0145533812422674,-0.848720167900883,0.0622187004173285,93.8521894775067,72.79438580643
13.6,-0.346707700810629,0.0245764048099276,-0.965744564030368,-0.172638049107117,93.8521894775067,72.79438580643
13.61,-0.405661995811703,-0.0144589007670895,-0.788082300237757,-0.0552098254792251,93.8521894775067,72.79438580643
13.62,-0.366012902469709,-0.0334336806491063,-0.908507777772132,0.0593816303534751,93.8521894775067,72.79438580643
13.63,-0.385790187943805,-0.0143172890341371,-0.907090949901429,0.0610837917688975,93.8521894775067,72.79438580643
13.64,-0.366154522582379,-0.0435820189396597,-1.08361936893079,0.17851221692686,93.8521894775067,72.79438580643
13.65,-0.269344628564869,-0.0143173225663918,-1.54831894186642,0.0610839932725223,93.8521894775067,72.79438580643
13.66,-0.444036558417947,-0.0241351468651428,-0.674457878341178,-0.0557772798034009,93.8521894775067,72.79438580643
13.67,-0.307625046011809,0.0733353643871388,-1.37632268119405,-0.406928553355422,93.8521894775067,72.79438580643
13.68,-0.346801879488941,-0.0625103549771304,-1.25873186592502,0.292540450036954,93.8521894775067,72.79438580643
13.69,-0.317395646833568,-0.0242766160804976,-1.49363071469218,-0.172638955913141,93.8521894775067,72.79438580643
13.7,-0.424354071975506,0.00512958303817967,-0.733676754158812,-0.408062252982184,93.8521894775067,72.79438580643
13.71,1.11931181868887,0.0443535142386452,1.55580685500048,-0.173772050976095,-10.2160866360773,72.79438580643
13.72,1.30452970696291,-0.00449968269942362,1.90829611644291,-0.0569099718857558,-10.2160866360773,72.79438580643
13.73,-0.171024522350345,0.238541174383355,-0.67219345993433,-1.22439807097124,87.7484782684987,72.79438580643
13.74,-0.239230488137681,-0.0628880086110039,-0.790067006683283,0.294809259762727,87.7484782684987,72.79438580643
13.75,-0.307201032368526,0.0147118265033365,-0.61580169763128,-0.0552112360308819,87.7484782684987,72.79438580643
13.76,-0.181312988537568,0.0536531294563412,-1.25562358110697,-0.288936099567185,87.7484782684987,72.79438580643
13.77,-0.297760082073328,0.00503542112381639,-0.731695872406618,-0.0557772798034009,87.7484782684987,72.79438580643
13.78,-0.297807154646346,-0.0921060348159994,-0.731413291906057,0.411673051753384,87.7484782684987,72.79438580643
13.79,-0.297665953691219,-0.00464105132025594,-0.79063231867693,-0.0557772798034009,87.7484782684987,72.79438580643
13.8,4.59615133633027,-0.0336235637472093,4.37712690409074,0.177382748981511,87.7484782684987,1275.83586510188
13.81,4.56843925525216,-0.0239941303373516,4.48652565262621,0.295376814851937,87.7484782684987,1275.83586510188
13.82,4.55824519406923,-0.00478216844259762,5.1929144108245,-0.759216549167585,87.7484782684987,1275.83586510188
13.83,4.59728070084415,-0.00417074473208607,5.95513289043878,-1.11489315037215,12.9780159581524,1275.83586510188
13.84,4.4997154324679,-0.0437235887540002,7.53907085302197,-1.3474888481256,307.787267353232,1275.83586510188
13.85,4.56782777286575,-0.101454130985518,8.53731623874341,-1.11658745293507,506.755434973063,1275.83586510188
13.86,4.5581511830522,0.0633303396121566,9.82741991285282,-2.28465570131178,681.944764465414,1275.83586510188
13.87,4.69376515272984,0.608324071421865,9.24652305184619,-7.2109973816321,509.46609311964,1275.83586510188
13.88,4.56792185094285,-0.0334360782291072,11.7037805698897,-4.40401368625711,762.785062387763,1275.83586510188
13.89,4.54964906866683,0.0241070874561537,13.1052698125839,-4.9843791049812,940.742119727347,1275.83586510188
13.9,2.45633753562232,-0.102253450952058,12.4662811770801,-3.57862701159123,1121.7043392812,1275.83586510188
13.91,0.346585186070175,-0.102770067233641,10.938178018744,-1.57952333832527,1251.71643988868,1275.83586510188
13.92,-0.454888470343273,-0.0239475439974308,9.06378999013116,-0.0563416107554758,1296.88573394871,1275.83586510188
13.93,-0.590409644566639,0.0442590672978982,8.71355739707417,0.061651044589528,1285.91797527636,1275.83586510188
13.94,-0.297009067004331,-0.1308144060273,8.94929981030779,0.762272084807947,1262.72906083626,1275.83586510188
13.95,0.0645042701463732,0.034535346233184,9.88719846424712,-0.291197957299114,1241.97308568455,1275.83586510188
13.96,0.229713408255094,0.0149940607480199,10.5307010403217,-0.408626180927218,1244.70693793594,1275.83586510188
13.97,0.33634597205648,0.0924085061517576,10.1796222658469,-0.991820911708161,1251.71918655902,1275.83586510188
13.98,0.199838696563269,0.0236858486539766,10.8186204127521,-0.754709961746876,1262.69488005618,1275.83586510188
13.99,0.131772657494639,-0.0632179609454709,10.177369472498,-0.173205604196326,1259.96102780448,1275.83586510188
14,0.122283419052533,0.0539358666869208,10.1799028333257,-0.642918901768038,1251.72925768155,1275.83586510188
14.01,0.0834821769427573,-0.0528847862418847,10.3541756911286,0.0588339237264193,1251.72925768222,1275.83586510188
14.02,0.0255145365466242,-0.0332030123586105,10.1198413491678,-0.0597205438416199,1249.90516358805,1275.83586510188
