t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.61,S_pct:-1.49,kp:0.0212,ki:0.0725"
1.28,0.213638471492967,0.405452936887741,-0.237883373951665,17.0563289625742,1.46149564233094,0.0337444032296444,0.0671926051462092,10.6597883254462,12.8722304518685,-0.651705448118949,235.065137578556,213.354951662234,0
1.29,0.167900596298749,0.40094381570816,0.0505854663156371,15.6875752924308,-1.57863067914529,-0.0631367104111833,0.081204981107572,-14.5996690400764,5.50964527488959,1.07607468963928,236.348028414835,213.354951662234,0
1.3,0.168076646251017,0.396365582942963,-0.0877519467539714,14.0824270933223,0.506747799376296,-0.0306787866676172,-0.123904728748666,-4.92092012893188,-12.6761321988124,2.81321364957868,237.584173306865,213.354951662234,0
1.31,-0.0396202611498129,0.391911953687668,0.0816785885505118,19.4745512057703,-1.80048449450514,-0.00706849720296021,-0.0443490121548789,19.8420014435568,-0.825147477247719,-1.72412953089436,238.738945432741,213.354951662234,0
1.32,0.139315891399233,0.387522280216217,0.00693341342253192,16.8118636805824,-1.65703622041937,0.0226758101691868,0.0603918715965009,-1.752034280933,16.4783867672313,0.0297872725098006,239.836132354653,213.354951662234,0
1.33,0.0052514545817416,0.382975310087204,-0.108129024320184,14.8764497172587,1.81404846811582,-0.0803563301759892,-0.0669872248516862,-14.7911256575627,-0.899620641581784,1.79212704452259,240.966104585749,213.354951662234,0
1.34,0.108334837903543,0.378568649291992,-0.0419560408919465,13.0584049264896,0.797965966660356,0.0596320607856231,-0.096578676998252,4.78611181003853,-12.5820527938224,-2.72118742295255,241.978730653997,213.354951662234,0
1.35,-0.0536548698255039,0.374184608459473,0.00491613570505255,17.996948864332,-4.1597082875391,0.0577973676745605,-0.045287558221079,12.3914051087793,13.2984580993206,-0.943850984456706,242.948496951127,213.354951662234,0
1.36,0.00843347932867351,0.369761526584625,-0.1320580471021,17.6653760786018,1.25886773976032,-0.0314551640561545,-0.0150205324727347,-12.3305215204201,13.1516430712068,0.840554247851583,243.916584528911,213.354951662234,0
1.37,-0.0580539331010536,0.36537766456604,0.0224768046979257,19.4013737698493,-2.83133686155506,-0.0510056827333839,0.0500435891722996,-6.40810276938299,-18.5894119276083,2.63201312118669,244.830368977673,213.354951662234,0
1.38,0.0262439376918516,0.361088335514069,0.117220388344203,15.6526324764366,-2.34093779583349,0.0434098258732055,-0.0652145303950549,15.3061560192483,-1.82464738065935,-1.8533527502366,245.665282919584,213.354951662234,0
1.39,0.0454510487417491,0.356705129146576,0.138575778477072,15.9281197368306,-3.62591379653464,0.0628782516189508,0.0287591044201049,-2.2252315172111,16.5235016496697,-0.0493570208365481,246.502369769834,213.354951662234,0
1.4,-0.043340999003198,0.352297365665436,-0.158575479957398,18.3862508348243,2.95206495785027,0.0232284246034656,-0.0700164062779759,-18.6025316046566,0.113051398380957,1.76070255119323,247.354322582042,213.354951662234,0
1.41,-0.0213847490214349,0.348083287477493,-0.017822080169575,19.4767289101528,0.131633037067365,-0.0105194475984643,0.0242073757611048,7.93890177857417,-17.1278420691493,-2.70666410762595,248.083744228984,213.354951662234,0
1.42,0.036050395550702,0.343696981668472,-0.00989969335350057,15.7304864301834,-1.0790936798103,0.0259922477214579,0.00437549420277317,12.1385734815294,10.7432815213349,-0.885272655674121,248.849358343351,213.354951662234,0
1.43,-0.141595214897999,0.33952671289444,0.147697082876692,20.1947878946953,-3.18895769311872,0.0792474852510575,0.0162254333010281,-17.7981355853312,9.29938314056347,0.941182607831665,249.489302612119,213.354951662234,0
1.44,-0.0211217001715662,0.335381686687469,0.0652935009242197,16.6911426317061,0.668665154129591,-0.00206020614981716,0.000763549157131253,-5.97574672069938,-15.841078662708,2.77237449446828,250.111433157588,213.354951662234,0
1.45,0.11370194245571,0.331239253282547,0.131771019186152,12.6716136129009,-1.00237251294866,0.0709227895572944,-0.0204543210556673,13.0897409747421,-0.722213698813817,-1.67511292242678,250.728566097316,213.354951662234,0
1.46,0.0711731108726396,0.327029883861542,-0.0760615552601616,18.5478465401577,-0.622725380430832,0.0301459931301792,-0.0293530933393749,-4.19061964015985,17.7675351390397,0.165022777005286,251.325499119452,213.354951662234,0
1.47,0.0718087281338209,0.323065787553787,-0.122467114998567,19.2865488945655,6.2631924069948,0.101995243701888,-0.0663989694295651,-19.8667974452377,-3.63711652938841,2.00891419646304,251.773370321982,213.354951662234,0
1.48,0.0492778245546143,0.319140702486038,-0.188880092596293,17.5427709533667,-2.1196403958731,-0.0440002113511995,-0.00575139091937271,12.7863366968705,-11.8825236535957,-2.42685578756238,252.250990851222,213.354951662234,0
1.49,-0.127814190228882,0.315157860517502,-0.146912262953345,18.9748655676178,-2.04211258407589,-0.0043073848107844,-0.0764084850347095,8.91255284216575,17.1710688937791,-0.576120888698581,252.692164880365,213.354951662234,0
1.5,-0.107478426403377,0.311402797698975,-0.0169858839973292,23.4933059284598,1.64395625225949,0.148256245668915,-0.0667533982824775,-22.4884891015378,7.89203332969853,1.27721956787486,253.023317030064,213.354951662234,0
1.51,-0.0812155659317761,0.30766499042511,-0.114570652471264,17.1040201882397,2.58790902139697,0.0377238666999643,0.0316834593267617,-1.9886560200213,-17.1482763075672,3.13318911268842,253.341162975611,213.354951662234,0
1.52,-0.177934300149564,0.303891330957413,0.11759340430643,18.893815866891,-0.516026113245993,0.0752267667405321,0.00134637970080565,-19.1396280008416,-0.0136948833304545,1.56792174167653,253.670985439778,213.354951662234,0
1.53,-0.0475580512261727,0.300071060657501,0.100245006070929,14.0574183958888,-2.48335720665015,-0.0465326377840811,-0.0310813667136073,6.59568271794387,-13.0236998059527,-2.85460638069555,254.016523507249,213.354951662234,0
1.54,-0.0743264104302106,0.296357750892639,-0.276529759762846,15.5652493526154,3.36050666744051,-0.0386582745317031,0.0462777057020208,14.4747284643654,5.92707850068146,-0.991737168914849,254.266193684748,213.354951662234,0
1.55,0.0672042113151325,0.292788147926331,0.0166859059392604,15.5381836986721,-0.0614065022789668,0.00536596013178203,-0.00312131543522077,-11.6327037172747,9.68566676528482,0.872912646271971,254.503471233881,213.354951662234,0
1.56,0.0034544588918632,0.289087742567062,0.163947588186326,14.3946009762886,-3.26652474266745,-0.054959798955759,0.018164231671682,-3.01452092104331,-14.3759572235661,2.73935329827879,254.739815677376,213.354951662234,0
1.57,0.0448527610317779,0.28564327955246,-0.0198538593015913,14.2017102973573,2.33378728020918,0.011898135278112,0.0642220402874252,13.8078246347333,-4.6982277340685,-1.67619698058809,254.846880420048,213.354951662234,0
1.58,-0.0793506968840672,0.282097816467285,-0.021766793460606,20.3481759438937,-3.02224537194851,0.0745040006020923,-0.0939624394367125,-6.48189295017687,18.7345705008277,0.192664710300371,255.039539430065,213.354951662234,0
1.59,0.0304741291816843,0.278622031211853,0.0646462756945536,17.9566859058631,-4.72324522382351,0.0216457388948442,0.117799372565815,-13.5497265709087,-12.5470231043967,2.06275123218646,255.191826970429,213.354951662234,0
1.6,-0.261212358153856,0.275165945291519,-0.0180121624455077,19.1375550425069,4.22175754458649,-0.00279698180285438,0.142854289492591,10.1032872461522,-16.9255568862029,-2.34961797305517,255.264123119128,213.354951662234,0
1.61,-0.141365820369496,0.272018849849701,-0.133941224478997,20.0672860196271,0.858023322705523,-0.0682250941048832,-0.115988786726328,9.74537395135094,18.0695934545857,-0.478356384232639,255.301417125404,213.354951662234,0
1.62,-0.0263949177559683,0.268747121095657,0.140701926160612,16.8820306820037,0.909535068798101,0.0655960260337196,-0.02889240473066,-16.7090678263293,3.87649054472788,1.39315098141633,255.326922875327,213.354951662234,0
1.63,-0.130350202593796,0.265552520751953,-0.140140051432899,17.4987262140166,-1.76102948356135,-0.0592399559841517,0.073260543342614,4.61495250661919,-17.0519908290395,-3.01853495904925,255.312119652924,213.354951662234,0
1.64,-0.0865050859966129,0.262365520000458,-0.0453110048255954,17.3668982426804,1.08192153648548,-0.0805748244221909,-0.0163238115158522,16.1704681579611,6.32730697130134,-1.14704263523693,255.301964329783,213.354951662234,0
1.65,-0.12456277440856,0.259259045124054,-0.039389211141113,15.0470506743038,3.01513785452535,-0.0181918940204673,-0.0525999646801992,-7.81410604728959,12.5113380983563,0.724364665303524,255.295955399709,213.354951662234,0
1.66,-0.196167304865858,0.256181508302689,0.044740406961087,19.2213888780633,-4.06685634357369,0.0026297287839092,0.145236373717412,-6.92194848491947,-18.3825501428575,2.59543556455685,255.20890591094,213.354951662234,0
1.67,-0.0444558977709395,0.253167629241943,-0.130864036021952,17.9817518811114,4.09636040295839,-0.0764631218271247,0.106318646601262,16.3246573830262,-8.4235028874199,-1.8170961243111,255.137638899846,213.354951662234,0
1.68,-0.110090858980814,0.250331282615662,-0.0468135659782041,19.529920600698,0.908836230208592,-0.0184240114044879,-0.120926044726745,0.250870465816903,18.7714137959274,0.0526869571914896,255.001239586378,213.354951662234,0
1.69,-0.111610497838172,0.247429341077805,0.0445335607453081,16.1890027164675,-2.57285066824977,0.06042764000094,0.0686598585411932,-14.8653589629377,-7.73276098308749,1.92136788406395,254.881697743581,213.354951662234,0
1.7,-0.145847325060495,0.244578063488007,-0.0436442340838129,20.4725037217012,1.79222784836711,-0.0747019028184179,0.162028361367167,11.2848543972155,-18.0141999094041,-2.49410851573145,254.715368631339,213.354951662234,0
1.71,-0.0744583459945646,0.241901114583015,0.0989596496453435,16.6613544961963,-3.72239218512322,0.00959370884267089,-0.109353803760441,6.74731664902331,15.4565820989186,-0.627521272995681,254.547857911512,213.354951662234,0
1.72,-0.187168668751823,0.239191070199013,0.222332322057275,18.2304951941217,-0.813172127639612,0.125156049279236,-0.0205816234343988,-17.7751630863362,5.04151282890246,1.23764191015913,254.351605866126,213.354951662234,0
1.73,-0.185448552782063,0.236571788787842,0.04846395236251,21.3899754205137,-0.482155552582367,-0.00632642019771014,0.189261740800273,-0.125444902386117,-21.5230366887693,3.10120621587713,254.098344510381,213.354951662234,0
1.74,-0.0241153195911932,0.234027683734894,-0.0676776358096096,18.4637291968195,1.21708880432384,-0.125520095242273,-0.0152228249896898,17.8404665098116,3.74574648568824,-1.3201507236672,253.864881170129,213.354951662234,0
1.75,-0.0724864682781856,0.231404542922974,0.0285347870532058,18.0783898460773,-3.93180689840695,0.138161115688888,-0.0692999682266523,-12.9719354579768,13.6049297194713,0.540077110399633,253.669521428305,213.354951662234,0
1.76,-0.0491537064024363,0.228839784860611,0.0469328490538205,20.4378362218789,-2.46918673718057,0.0874864070891263,0.149991251770834,-12.2855627134067,-16.1046282953254,2.39864150535369,253.432376708212,213.354951662234,0
1.77,-0.000884941183688509,0.226516246795654,0.300859822929748,15.202137254874,-2.83756015199186,-0.0957629749678489,-0.0185512958673584,15.191594295539,-4.14816545574257,-2.02790792788169,253.120003927301,213.354951662234,0
1.78,-0.184580231920988,0.224144518375397,-0.178604129571894,20.1606851389904,2.03669325281825,-0.0720754190460926,-0.169728926690566,5.58776930387731,19.7729313449074,-0.173484391309415,252.845858673145,213.354951662234,0
1.79,-0.113147573280023,0.221785262227058,0.0689808058321622,17.3179198045159,-3.58805718047371,0.10645045133226,0.0727770051442658,-16.6036218620377,-4.83352741471741,1.67872564535047,252.552126668343,213.354951662234,0
1.8,-0.128743775463012,0.219764083623886,-0.0374476935348451,15.0001060137191,-1.0198973472928,-0.0369401210567058,0.0662580375495334,6.1289700505401,-13.7116559059696,-2.75467392757143,252.126198156025,213.354951662234,0
1.81,-0.146730767431448,0.217581495642662,-0.097278009698468,17.7829867923889,-1.09956178975439,-0.0999556758110414,-0.103335007857192,13.7687915333033,12.0334333150734,-0.907735722309503,251.819352581707,213.354951662234,0
1.82,-0.184889348063317,0.215217351913452,-0.025536775053317,17.7231362279175,-2.49126101759002,0.137736273603593,-0.0514463723457102,-15.7571702534158,9.11712472104026,0.937182501742523,251.535742285196,213.354951662234,0
1.83,-0.0833305475464903,0.213322371244431,-0.17186437507885,18.8171490118806,3.68789227218924,0.127534172765956,0.107089417682326,-10.2156168114061,-15.5896834335296,2.77932331283363,251.091172595976,213.354951662234,0
1.84,-0.180779553347036,0.211492389440536,-0.0632186170873593,20.1732698418218,0.105129309427819,0.156215752975216,-0.0857383072836236,-17.9056167501523,8.24375815616189,1.19456788628283,250.622776387635,213.354951662234,0
1.85,-0.117345318580047,0.209670379757881,-0.117931787946203,16.9103134145643,3.66002737823497,0.0927285238031636,0.108476225988407,-5.84727994207136,-16.1095220416904,3.03017790054751,250.186930135951,213.354951662234,0
1.86,-0.246078391535262,0.207972452044487,0.0988581404738788,20.7411354179259,-5.64691977657376,-0.179909928928381,-0.120661962733738,19.5514289982098,7.60199968393437,-1.42110491835685,249.688042569443,213.354951662234,0
1.87,-0.102439330429256,0.206248626112938,0.0171724315714166,16.2433205296686,0.669497515059606,0.0351233546259279,-0.10786281337429,-5.98719704675951,15.0994220077042,0.407235658839691,249.21034388035,213.354951662234,0
1.88,-0.228764927767367,0.204461097717285,-0.0531220749951402,16.7999118339667,-0.0547191454774343,0.102015266038355,0.0713823723609599,-13.3777175833879,-10.0322228033383,2.23268519437622,248.833413495301,213.354951662234,0
1.89,-0.0826032035710555,0.202777594327927,-0.114059990382693,15.5805533125507,-1.70503170291142,-0.0949141171478674,0.0404529131256183,12.9797418698987,-8.40806102507437,-2.22823124178812,248.378892343056,213.354951662234,0
1.9,-0.219725695145351,0.201063394546509,-0.00890145022196222,20.9216820149758,1.26762376872261,-0.115176016464971,-0.176236202265122,9.8549810250426,18.3021999938772,-0.409209916866147,247.939637401966,213.354951662234,0
1.91,-0.238753902128134,0.199603959918022,-0.0691392337360144,15.814958086345,5.53036669097059,0.0922792435828722,-0.115002720163875,-14.7462167747013,7.40366455322787,1.40630173321415,247.426729714649,213.354951662234,0
1.92,-0.106214349876577,0.198072105646133,-0.0259932525381574,16.6474029151515,-0.208918762982112,-0.0152591976589865,0.127103293137716,1.54444524942677,-16.517351646907,-3.06473693706561,246.963494605859,213.354951662234,0
1.93,-0.134849106213293,0.196458354592323,0.0761541351843344,20.5608460301684,-0.466276409270445,-0.183060828342978,-0.077442854330042,18.7779272708216,6.97935449575095,-1.25598629466223,246.537220088364,213.354951662234,0
1.94,-0.171351706177591,0.195047110319138,-0.108221602484872,16.8776864888256,3.3608945068127,0.00832427872153187,-0.155845387986233,-5.69451574643087,16.3399229530046,0.549386904239372,246.020273537785,213.354951662234,0
1.95,-0.151718679963258,0.193756148219109,-0.0746386186043464,19.0200707028837,-2.90802880641131,0.0886126016792137,0.160991147281438,-11.5049927583717,-15.0946688019877,2.35101458758636,245.513091602529,213.354951662234,0
1.96,-0.183751157106245,0.192306071519852,0.0583796821508203,19.8149245949515,1.03853913921886,-0.163585705366913,0.105381331268779,16.5587029092271,-10.5672603965749,-2.13393461223349,245.068067527945,213.354951662234,0
1.97,-0.174032977796482,0.191137045621872,0.147301683190854,18.5484847821014,-5.87364621882696,0.0478033642567188,-0.195048088198409,0.916257796707661,19.0394256917683,-0.339771608032726,244.50606082194,213.354951662234,0
1.98,-0.102053930539921,0.190082550048828,-0.0706081650794849,13.8609794912695,3.2653501228446,0.0647199714240018,-0.0619072819140562,-12.97732907268,4.23670160927008,1.45032397745057,243.913241452067,213.354951662234,0
1.99,-0.0615517819265078,0.188964754343033,0.0607755576466913,18.033514346667,-3.1618799742817,-0.0882435753589276,0.16242166174072,5.36713083634046,-17.8287474042523,-3.04653353251206,243.414747446503,213.354951662234,0
2,-0.109481377256406,0.187772482633591,0.189576060084707,18.1777501986296,0.347806117308667,-0.164566421966647,-0.0161294062070224,17.4763224768308,3.72400601738161,-1.26409615193716,242.952997053101,213.354951662234,0
2.01,-0.118843643240545,0.18668657541275,-0.0398165404143465,16.312801167062,0.711334951881953,0.0577685195675518,-0.117246119390024,-7.61062846624745,14.2728582296508,0.514662873454769,242.412049873708,213.354951662234,0
2.02,-0.168793572218492,0.185626059770584,0.0112157685291209,15.903590181988,1.46673844403356,0.113715501296198,0.0682653458270726,-12.8800230993834,-9.76207493267184,2.2896305622279,241.885264598779,213.354951662234,0
2.03,-0.0948515344126239,0.184777289628983,-0.0882369207169569,16.0067879002933,3.49598047839806,-0.0593478982237843,0.1354721992032,10.5778432396227,-12.5511522891783,-2.22251521805191,241.31664087422,213.354951662234,0
2.04,-0.0652366525756727,0.183847725391388,0.0991658692224725,12.0816266560773,0.487494906728347,-0.0162261682073328,-0.0506901023655678,5.00231572576224,11.0723396165679,-0.455614733456451,240.79372834204,213.354951662234,0
2.05,-0.1135047820364,0.18277445435524,-0.125548691762809,13.9302627961346,1.05027430584706,0.0803299281920598,-0.0399648188853546,-13.1432382326631,4.4862051641237,1.30780396975142,240.316694237098,213.354951662234,0
2.06,-0.0666907393846819,0.18191859126091,0.0273757235349817,14.6371039342559,-1.79206541557445,-0.0380203898687002,0.0976994745196231,1.24350876909517,-14.2814401312515,3.06734933358209,239.80452490109,213.354951662234,0
2.07,-0.145379610355106,0.181148514151573,-0.0156008911907256,15.1575797406483,2.68818575625946,-0.123240196342848,0.0437654376742064,15.484486091431,-1.12103227212267,-1.45999775669329,239.242945311404,213.354951662234,0
2.08,-0.0771131984376147,0.18039932847023,0.0794871999581153,17.4352894989688,0.145140478044801,0.0215314955966758,-0.156099349526717,-3.7699361435916,16.7568582691206,0.291758818119708,238.718526454183,213.354951662234,0
2.09,-0.233772317550788,0.179830610752106,0.041025383462153,20.905701477333,-0.556054811053115,0.189480212621755,0.121708337923634,-17.799305585684,-10.2802866773353,2.03946215249249,238.086236415248,213.354951662234,0
2.1,-0.208228091189942,0.179253920912743,-0.0216258947754224,15.8649288314165,0.143346771767802,-0.0684577683220907,0.117834939886442,8.95928330355043,-13.3593827276701,-2.50066239260958,237.499773096582,213.354951662234,0
2.11,-0.089325857893117,0.178666621446609,-0.109062379700992,14.9568589091775,3.77119107258649,-0.142292503671505,-0.0277295493173697,13.4864381479455,8.11831513936165,-0.761723737764578,236.944728621586,213.354951662234,0
2.12,-0.176676117133318,0.178214848041534,0.0396273935003305,17.3465066024766,-1.74063689029746,0.152006605915398,-0.0632575239350603,-15.2596543706705,8.34732338011632,0.973136237454621,236.392147775998,213.354951662234,0
2.13,-0.162841083035711,0.177706986665726,0.0423590550104877,15.7266873640318,-0.674645015104968,0.0548392702967026,0.120002842605933,-6.65833523832639,-14.353647068002,2.70390068825719,235.835831235777,213.354951662234,0
2.14,-0.295243283189128,0.177263930439949,-0.0708284201371232,18.6915243665477,-1.4896245611679,-0.185577379735409,0.0425538738173358,18.1146578852947,-4.713298237495,-1.85282659879568,235.258525211849,213.354951662234,0
2.15,-0.0614320279616671,0.176893174648285,-0.13760365888745,15.9626024348081,0.875234635356951,-0.0252698504573184,-0.131328888516291,2.4463690887495,15.6802495066621,-0.130621035774187,234.649776269018,213.354951662234,0
2.16,-0.060389732647575,0.176600754261017,0.127390622487469,12.8062463224084,1.1368078924275,0.0700492895674266,-0.0117199688265925,-12.6786587567114,0.39857152996019,1.58736906267261,234.086220462654,213.354951662234,0
2.17,-0.0830963370493839,0.176212221384048,-0.209526715504542,14.805650697202,0.954093181336805,0.0159122414758069,0.121515498395667,0.678585767907242,-15.1173598286081,-2.98162632254001,233.584375449407,213.354951662234,0
2.18,-0.274846083320501,0.176042839884758,0.079631120420397,16.9321229056308,0.687340115786199,0.163776771962919,-0.00813971816382175,-17.3426264341876,0.258519613193207,1.58793986737405,232.966150059296,213.354951662234,0
2.19,-0.0597564083725773,0.175814941525459,0.0699824108280179,13.3218214866872,0.982507043798429,0.00869875000134106,0.0876617712228308,0.921021474310403,-13.4280657782665,-2.9896659351534,232.4106026305,213.354951662234,0
2.2,-0.185423112373117,0.175757840275764,0.14803258745143,17.4407983650298,-0.863421211671097,-0.145698113205774,-0.0583050191847348,16.0667704831219,5.46902574113975,-1.28846354152847,231.772393746462,213.354951662234,0
2.21,-0.161577115358937,0.175708651542664,-0.0119619206864454,13.9750144084593,-1.53996950131511,0.0529853964299983,-0.0746233927603752,-6.31616614840206,12.1096019182739,0.408331729967532,231.172426241725,213.354951662234,0
2.22,-0.0625881481051044,0.175525560975075,-0.0523426581712379,15.4702284089194,-2.28445147961005,0.0889468287893964,0.094258635812781,-12.3179588990175,-9.3575058637445,2.10124939607115,230.675231241425,213.354951662234,0
2.23,-0.0135269842865661,0.175428658723831,-0.134460269312589,10.4122307290202,0.0244050480493039,-0.0218346197039385,0.0118539240737437,6.60734907253309,-7.87632824065259,-2.49309709238995,230.13685519325,213.354951662234,0
2.24,-0.245282710681319,0.175251856446266,0.0366286861283562,17.6313295588183,-0.563576167876724,-0.117263984303621,-0.127953434393141,12.4764172854858,12.6921090474747,-0.807944451480195,229.655240738666,213.354951662234,0
2.25,-0.08881450609973,0.175276249647141,0.00369223191508246,12.5017139552557,1.54726719206129,0.0309983658546218,-0.0713483683213619,-8.52931263527741,9.45894441290657,0.873093833888882,229.066229399683,213.354951662234,0
2.26,-0.140929084063083,0.175329521298409,-0.0279228198397139,20.7300960717978,0.000878800058744078,0.146617274278748,0.191642116990326,-12.3934371185454,-17.1903981905526,2.54998939713885,228.479069513404,213.354951662234,0
2.27,-0.241760035969397,0.17555259168148,-0.0160134301285124,17.4310758300804,-3.73019707488207,-0.183813023614784,0.0254446892667615,17.2861099192676,-5.54162868431394,-2.06027432890915,227.893058528851,213.354951662234,0
2.28,-0.0572363092143774,0.175226792693138,0.0690438634125163,14.4452356571704,0.0471645008968501,-0.0444875695123948,-0.0846240043444653,5.69246095526154,12.6855500173323,-0.390820539520164,227.588117186245,213.354951662234,0
2.29,-0.291206590533679,0.175144195556641,0.108598759573471,14.3896471128764,-4.51244048575093,0.133859156589975,0.065832289853733,-15.4343691277891,-0.63505202500037,1.27588625335292,227.13964086618,213.354951662234,0
2.3,-0.168314700811205,0.175198838114738,0.00495980748850837,18.6002526820222,1.40184618653998,0.0772731541284908,0.182217792287662,-5.72623374933266,-18.0603692156697,2.93896256819183,226.657731214778,213.354951662234,0
2.31,-0.282014620612997,0.17529958486557,-0.216186941495194,18.5925469070256,3.74565204203159,-0.177849683160174,0.0864191102214993,17.9783275343258,-5.39109366221689,-1.68486322144954,226.149714424403,213.354951662234,0
2.32,-0.169291787048255,0.175510033965111,-0.0848706036209107,18.0534624310927,0.979103548893501,-0.0358375117270895,-0.174475991953621,2.02182462196428,17.8825062376101,-0.0292382559810704,225.596371467141,213.354951662234,0
2.33,-0.108427917098092,0.175728693604469,0.0643226751459526,17.3710790865029,0.216121267084118,0.166490194318963,0.00564142836901757,-17.4851300935687,-0.793053767462114,1.62267012684942,225.091008989871,213.354951662234,0
2.34,-0.0502424032412997,0.175858706235886,0.0399857854595467,13.183761503931,2.74524231771649,0.0419236586242241,0.0882245413928849,-0.894099617463459,-13.5157722228777,-3.01198715678156,224.670074949047,213.354951662234,0
2.35,-0.0360897673564693,0.176080271601677,-0.0128841995496197,13.7855169616865,1.06683835387399,-0.0861059641833768,-0.00355113925717108,13.3119712545571,2.03868660737287,-1.36681813170179,224.186436070398,213.354951662234,0
2.36,-0.145382544191579,0.176335275173187,0.0339729446093896,15.9632806773979,-3.55917942996169,0.117812346868124,-0.104948347939108,-8.37651187479794,14.11769029307,0.274600000972287,223.716378374361,213.354951662234,0
2.37,-0.0130985502135641,0.176577866077423,0.0155154666075166,11.5063827776738,-1.90211569754674,0.0220082750136571,0.0534905242978409,-9.80184698379038,-5.7426965260119,1.91264734746964,223.231637338523,213.354951662234,0
2.38,-0.0500937114164036,0.176844716072083,0.0510243570571772,14.3838503121422,-1.12000726503385,-0.0524332995330843,0.0811041007165895,6.26376753440136,-12.5494196582882,-2.73598396846674,222.780752766959,213.354951662234,0
2.39,-0.136560608975594,0.177278310060501,0.0164964909320602,17.2194348226941,-0.879357118959099,-0.138427351595574,-0.0841131679511984,15.1818826543178,8.40410520772523,-1.10484065814873,222.268491111087,213.354951662234,0
2.4,-0.0466955611878294,0.177652984857559,0.148274287632597,11.9463446423531,-2.84574660586456,0.0594732685320268,-0.0286651089739357,-7.6395639452763,9.46331971100895,0.522935120479249,221.828069063462,213.354951662234,0
2.41,-0.186458971324357,0.177993834018707,0.177711528280923,14.5815928814323,-1.21122889286714,0.0754159033722802,0.0772536014871429,-11.5622488792148,-8.95235972341299,2.1474902551816,221.381282057911,213.354951662234,0
2.42,-0.0878273763175609,0.178421750664711,0.00113862389372089,12.9509588185185,1.01035733999106,-0.0197184368522687,0.067565237990345,6.45803878410688,-10.9353278048043,-2.51460307795438,220.92193706972,213.354951662234,0
2.43,-0.14200763398753,0.179019600152969,0.148601442728496,13.8052817785982,-3.13343952441046,-0.0420114739134317,-0.0903435419325976,9.42671602022179,10.3468110882148,-0.897213818308182,220.407626446051,213.354951662234,0
2.44,-0.281888774544458,0.179407581686974,0.00643895751238246,17.488923567318,-3.03514433308711,0.158020424879297,-0.0696311478984797,-14.0511381035207,10.5695163723704,0.716821585789033,220.011508465964,213.354951662234,0
2.45,-0.219098403785526,0.179701000452042,-0.0848764305057531,16.6533782777274,-0.535440653524219,0.094065579770129,0.114434201250531,-11.5517517073221,-12.1621359617256,2.32808502393846,219.641387361909,213.354951662234,0
2.46,-0.0779705657234825,0.180249288678169,-0.0586421644918539,12.762960072848,2.30678105527494,-0.0023631238724515,0.0869765103448708,6.87025402139215,-10.9329520864504,-2.34696262236115,219.17245704895,213.354951662234,0
2.47,-0.0467638139514288,0.180801048874855,0.0302805148881099,11.7574002560391,-0.454409864986786,-0.0189397124599419,-0.0548526003236604,7.31328300368755,9.74101393335294,-0.741934349904903,218.716857849797,213.354951662234,0
2.48,-0.100950231285356,0.181381091475487,-0.0353905525320226,13.9148045999796,-2.34511085635893,0.0856244108921892,-0.030548548670634,-11.4927748837729,7.69943360155924,0.85986669610488,218.286287747949,213.354951662234,0
2.49,-0.167751388581376,0.181824371218681,0.0930608166596107,17.1624814366155,-3.95141513999941,0.0454555652526939,0.154595559018977,-8.26295956728129,-15.1244101426386,2.45875366390124,217.953977989086,213.354951662234,0
2.5,-0.101483476166106,0.18221914768219,-0.0293521145881472,14.4247290358776,-0.0695924140809261,-0.0870664699351292,0.0515615002910402,11.9048609751041,-8.40514783846656,-2.22803514843228,217.625846586213,213.354951662234,0
2.51,3.81893268100394,4.3089017868042,0.174285187122619,20.1940456838097,-4.95787766794992,2.08460108491648,3.31576294187471,5.75207886166674,19.9701048865317,-0.533994278117896,247.477209414476,2045.80080684462,0
2.52,3.85077981461718,4.36932373046875,0.0795471422124438,23.9365571983394,-4.61319219008352,-3.82723612312304,0.733909593310539,-24.5487196120411,-0.643484649252575,1.40565870390381,281.723968016133,2045.80080684462,0
2.53,3.8672040166183,4.42620515823364,0.0133470902624209,30.6575845373273,-4.56057746057125,-0.552475141922516,3.79217219154762,-10.03493590592,28.9175725713275,0.171293067237928,315.574996408088,2045.80080684462,0
2.54,3.79850676759878,4.48006439208984,-0.264765176870983,29.8862972025444,-3.29343799332126,-2.03037651987198,-3.31946145676129,-12.0919049411301,-27.592726511024,2.61130477311345,350.226953779066,2045.80080684462,0
2.55,3.88541515480691,4.53123807907104,0.0733487368216922,33.6621178752761,-1.70760132252925,3.22106830053347,2.11999475946805,27.4032693373191,20.5549722096109,-0.978989692165495,384.889385753853,2045.80080684462,0
2.56,3.89030560356306,4.57876062393188,0.111219913374474,35.1386685893418,-6.75048897904081,-3.6400014841039,-1.39804337608263,-29.4751533999376,-18.9604387463604,1.96910076121434,419.789751699535,2045.80080684462,0
2.57,3.83728154367445,4.59881591796875,0.0391698381745509,35.6811386688519,-7.1857433409124,3.55365819714335,1.61141286765334,28.696296903307,21.8451659212621,-1.10936094707869,454.675862547192,2045.80080684462,0
