t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.38,S_pct:4.27,kp:0.0328,ki:0.0146"
1.29,2.28094905904961,3.08971786499023,0.332319321990973,37.4711498018447,-10.651953958549,-2.10544389445163,-1.06971741250287,-25.836703539606,-28.7243432213016,2.13313122041669,1665.71702959822,2416.47149147878,0
1.3,2.21678015438369,3.05292797088623,0.0891239075563282,42.6503554081059,-13.2326652632421,-2.1940240613124,-0.296827265882538,-38.2406249497244,-23.8460777785811,1.82852887515084,1679.67904205244,2416.47149147878,0
1.31,2.22610293571325,3.01689076423645,0.196277056998729,37.0522136017284,-11.8760004846662,-2.28491597301134,0.115985926116052,-36.662178105447,-13.7885974722385,1.62532121941961,1693.42321867091,2416.47149147878,0
1.32,2.27148957901306,2.98135757446289,0.237665133955129,38.959545511521,-10.6168778762405,-2.1858346471524,0.333414255203772,-39.8603261089362,-9.03305000802084,1.52195201165412,1706.90790341417,2416.47149147878,0
1.33,2.11278009705287,2.94621157646179,0.0103563567763736,41.5465374375671,-6.22417039328023,-1.74498941228796,-1.22090247064356,-27.9669648781507,-31.2008610417023,2.24736066493745,1720.25473778869,2416.47149147878,0
1.34,2.12629246361526,2.9117431640625,0.289460340548733,39.962288251634,-11.7370469622097,-1.69825219758947,-1.29705282373327,-20.2194153907981,-36.2763049717806,2.33912892542103,1733.3256923303,2416.47149147878,0
1.35,2.01583584283046,2.877601146698,0.315463970212132,40.3765540530351,-11.4832162005982,-1.40169913062761,-1.5624589340444,-13.338865812019,-39.4628221793713,2.52626307977785,1746.25329767373,2416.47149147878,0
1.36,1.97179547317067,2.84393620491028,0.0211963513170681,44.7320736717442,-6.4176605440816,-0.766019731810647,-1.81323476457723,-8.61362450479432,-43.8883603051502,2.8072981076881,1758.96953726824,2416.47149147878,0
1.37,1.87216117428309,2.81087875366211,0.26115555406799,41.9283210458371,-12.6689816117798,-0.177898668998677,-1.9889357495346,14.0838723550651,-41.3041900016276,-3.10245520380146,1771.46824707956,2416.47149147878,0
1.38,1.93330554556739,2.77821493148804,0.309651999190356,41.6837272129596,-9.62308475959982,1.77759667647743,-0.826793492772256,42.4212996349609,-4.93835700532911,-1.90748400458498,1783.8082013896,2416.47149147878,0
1.39,2.03704067837236,2.74596285820007,0.147211222498428,38.2035195284409,-11.5946009716648,1.98213302976876,0.198684184728648,35.3150699427535,19.5155373109327,-1.35313129921547,1795.95724541176,2416.47149147878,0
1.4,1.92248624702771,2.71428465843201,0.229029014243608,38.3779232477329,-12.1016428724214,1.46559023518713,1.31767292300399,15.6398052966684,37.0613346830028,-0.710597238281308,1807.89999141074,2416.47149147878,0
1.41,1.86562906937144,2.68292331695557,0.0234373347893897,39.0125646943356,-8.21263099836344,0.120068444187197,1.91542267778303,-8.30534215712038,38.676247987929,0.0189446382358118,1819.67084308167,2416.47149147878,0
1.42,1.82004919859786,2.65212988853455,0.186651068320383,38.8351522961762,-11.0385872648196,-1.86887583530835,0.234677719565703,-39.4836738702399,-10.63229448779,1.5643891932971,1831.24674659905,2416.47149147878,0
1.43,1.84390313968102,2.62173652648926,0.243339036203868,42.7210897586679,-10.904446273726,-1.28722622136459,-1.24806961856282,-18.2648189446481,-39.789229458322,2.46368434169663,1842.65316911915,2416.47149147878,0
1.44,1.78109271918788,2.59166789054871,0.315475135348234,42.1181088557979,-12.0952662043551,0.292808714425403,-1.74481031773546,24.0365830398666,-36.787008275867,-2.83708857562957,1853.90633932403,2416.47149147878,0
1.45,1.66142009088,2.56208252906799,0.249608116781354,47.6455892838592,-12.4553433483814,1.54072899350252,-0.572625688462063,48.7707277006532,2.74270980210536,-1.77291759840731,1864.97719597465,2416.47149147878,0
1.46,1.66239062571951,2.53289484977722,0.18509074674768,43.6789998371698,-5.78688294275017,1.06796269932291,1.28838266890539,21.3594916989347,38.2325242443154,-0.62827460258439,1875.88529246964,2416.47149147878,0
1.47,1.55562542703054,2.50428557395935,0.184384500072355,41.8503609625405,-11.7021222561809,-1.56423219926516,0.639493581632373,-43.5460746366099,-1.29803651427839,1.32590694093752,1886.56935809468,2416.47149147878,0
1.48,1.633159312377,2.47605991363525,0.183595653715067,43.7005322007819,-14.770490701251,-1.03237906523565,-1.25668997539948,-9.55098326272471,-45.2066917077956,2.62747739634393,1897.09882004904,2416.47149147878,0
1.49,1.62108440043328,2.44827818870544,0.193830017007658,41.3152590752641,-9.20707408069214,1.12389024348219,-1.20009775379694,37.0513987441551,-19.8574624726539,-2.27758287629009,1907.45948252156,2416.47149147878,0
1.5,1.49046511056404,2.42084741592407,0.146968223907972,48.2664861542188,-11.2258005283801,1.22493864851934,0.831437573657051,27.8612317509175,40.564196210472,-0.82412823148156,1917.6490870734,2416.47149147878,0
1.51,1.50913213274226,2.39381575584412,0.3149891070921,40.5301235884608,-12.1775205151063,-1.53775534006983,0.459154679891043,-42.0244254744266,-6.4158874528607,1.43398919888004,1927.70828002303,2416.47149147878,0
1.52,1.47591187681988,2.36721658706665,0.411891520713261,46.0077078825285,-14.3007155770557,-0.440822385623672,-1.41120862986322,9.3088566574526,-47.4866363341594,3.03472360391069,1937.58741058561,2416.47149147878,0
1.53,1.56326301926971,2.34100294113159,0.376854212236752,41.2929508447482,-8.98125325268667,1.52432318442756,-0.198371806621427,41.2067599972688,9.09929384595777,-1.57582833400342,1947.30459618743,2416.47149147878,0
1.54,1.3775135622765,2.31512212753296,0.105510047852039,45.5830818818688,-6.38657237771347,-0.112041229680287,1.42723388349916,-13.6561895264785,43.1664965406165,0.167540833988578,1956.88146286837,2416.47149147878,0
1.55,1.29600438240107,2.28973841667175,0.0539126821102139,47.7762590183466,-5.78929583711702,-1.22962420135054,-0.403699571666093,-41.6715359133188,-24.5474149634604,1.98034615800415,1966.28577224808,2416.47149147878,0
1.56,1.43476915737848,2.26473116874695,0.274464603512219,45.3586440668831,-12.1436500647309,1.3188588677254,-0.412511680133878,46.8317834013136,6.74551457630604,-1.6913187615697,1975.51246351951,2416.47149147878,0
1.57,1.36694952804406,2.24002385139465,0.305620359004482,44.5505203700288,-10.7131428047647,-0.117092082557252,1.37970479580571,-22.5441467885793,39.7625967855238,0.257142405660682,1984.63190271497,2416.47149147878,0
1.58,1.42755084704069,2.21588659286499,0.119760566257213,42.1655425086615,-11.3066382001342,-1.21288676821921,-0.703405939956651,-24.4343095145959,-36.4212706653917,2.27167624683499,1993.54431207122,2416.47149147878,0
1.59,1.37882899885238,2.19200086593628,0.216135668215995,43.6033615660095,-11.7009746831019,1.15882969532699,-0.695845263250481,44.9216891619538,-4.19120089632144,-1.93207676937813,2002.35507384748,2416.47149147878,0
1.6,1.30315766724573,2.16845178604126,0.159813641768229,46.0169613317879,-7.15993559512863,-0.921207527843188,0.863340689215694,-41.8891442981434,20.9323628611618,0.941720598653116,2011.01536850895,2416.47149147878,0
1.61,1.28575277449044,2.14527058601379,0.303897892647651,44.6979125642829,-13.6337101072551,-0.248075775191042,-1.25232819020782,13.0338264374579,-45.0566147167791,-3.13509386994192,2019.5146645329,2416.47149147878,0
1.62,1.20448931572103,2.12239789962769,0.111867136859818,46.4182861656103,-7.19899479074885,1.01294153492345,0.669680307066201,30.6129773351719,35.4119959726131,-0.866824642693998,2027.91789278052,2416.47149147878,0
1.63,1.28845896450265,2.09990119934082,0.180977720739223,44.5888183026265,-10.7356620327609,-1.18894047154948,0.347766052466293,-45.3388549945918,-5.88545986662129,1.46242243067751,2036.15650838535,2416.47149147878,0
1.64,1.23829590065451,2.07785058021545,0.248899271700896,42.4453315957239,-11.4948910158512,1.18294342414035,-0.398330467129531,44.2659429725084,6.21117626199751,-1.70120873938286,2044.24214798432,2416.47149147878,0
1.65,1.10979554444953,2.05619955062866,0.17402991367909,44.186228076526,-10.5577559569511,-0.644958205800375,1.0103778555389,-37.735813175574,25.3798905077153,0.746570409436407,2052.16388562263,2416.47149147878,0
1.66,1.02630222466825,2.03458094596863,0.00506634196004616,47.322161691868,-11.009081202259,-0.114595746296093,-1.06948867865378,16.6799733177323,-46.4415459593435,-3.03089106333937,2060.03842209544,2416.47149147878,0
1.67,1.05329348068269,2.01354312896729,0.133140510382849,48.2110446535675,-6.74468522175938,0.570208463883831,0.851285885104083,16.0784640047474,45.6574956018928,-0.468172820383472,2067.71087916156,2416.47149147878,0
1.68,1.1453291257779,1.99274206161499,0.0636669794787317,43.9893333806144,-4.6005543110135,-0.367549222193874,-1.05950965346297,-7.49656040048275,-43.701598470629,2.88083173581481,2075.28320634269,2416.47149147878,0
1.69,0.962321657416711,1.97230446338654,0.199841747740806,45.8846421286204,-6.67306437048721,0.792917514578617,0.700584088587461,26.4406133517259,38.7671467822892,-0.728786294791231,2082.73340976141,2416.47149147878,0
1.7,0.981362421447118,1.95213496685028,0.14648138643643,48.0266321777541,-12.0970666463589,-1.00023534473699,-0.183626422305201,-38.4949243200669,-31.2608094732774,1.99900058106516,2090.05492855162,2416.47149147878,0
1.71,1.10678678753244,1.93222689628601,0.14622497501357,44.3483055360485,-8.03663096077831,1.05086801181509,-0.100744022298997,44.3054680981872,11.541432702741,-1.50309933248661,2097.26990256207,2416.47149147878,0
1.72,0.976886771781735,1.91267418861389,0.15537818616678,47.8407947994244,-8.00697754679215,-0.904110553929738,-0.300415379225087,-38.6409323009378,-29.5470272046763,2.06082674506895,2104.36255485587,2416.47149147878,0
1.73,1.01232646363407,1.89347958564758,0.0765626624363171,45.5486083937829,-0.83131946887666,0.963940805464314,0.21099000243329,44.3667193931065,11.4340085184698,-1.33748950824198,2111.30492489063,2416.47149147878,0
1.74,0.880945001338497,1.87457060813904,0.138182771953984,46.9034548148171,-5.05692140758645,-0.935960080834101,0.069530508410844,-47.3685778261268,-5.88954446004041,1.59790340972347,2118.12011399693,2416.47149147878,0
1.75,1.06713835286821,1.85606145858765,0.183589935668888,44.8665306617372,-13.2174941438206,0.921052056877299,-0.379194738773177,46.4426962884719,6.91447731334181,-1.7003868057214,2124.80856464635,2416.47149147878,0
1.76,0.859021820638486,1.83782911300659,0.319914709163599,48.4440891547514,-8.42710716749511,-0.825718601671294,-0.245575829277417,-38.2214356390649,-30.2825411850593,2.06359215007579,2131.38573552775,2416.47149147878,0
1.77,0.9356800501049,1.81981539726257,0.0168690880941417,43.6581379480687,-2.15821959852458,0.874119993999566,0.372143057488551,39.3620842007977,19.6937228159632,-1.13823837137624,2137.86987558211,2416.47149147878,0
1.78,0.744671587507273,1.80205011367798,0.275332641084741,48.0217259343636,-11.5679217005466,-0.868016212315846,-0.130871179158646,-39.0389223092483,-30.3099696467576,1.99035315518469,2144.25546579336,2416.47149147878,0
1.79,0.954797418927648,1.78458690643311,0.124442318503649,46.8726448693889,-6.54035644397091,0.831279410249708,0.236407600085421,39.1567119771467,27.3443197177425,-1.11791770821332,2150.52314069664,2416.47149147878,0
1.8,0.738174449956057,1.76736032962799,0.028062087283927,47.6621672550569,-5.61570568901627,-0.363591809632553,-0.753532127985697,-8.80640249062098,-46.9898413387464,2.83294365904217,2156.7074662189,2416.47149147878,0
1.81,0.780137006319891,1.75039601325989,0.325100900214231,48.3047949175632,-13.1571266245485,0.385270121340787,0.696382575446793,-3.59896896137466,49.5045575155992,-0.184826441177869,2162.76076712775,2416.47149147878,0
1.82,0.754716173639495,1.73370051383972,0.0652276308602797,48.3473818646521,-11.5894010972556,-0.242972242225922,-0.751986455646468,10.598707433632,-48.1869715739822,3.12460672366339,2168.72472578969,2416.47149147878,0
1.83,0.783379887728546,1.71729636192322,0.109329720221197,44.9620031040874,-5.7578490817648,-0.0401462163518619,0.838657934800167,-14.5944323656326,42.8295919895483,0.194193673610418,2174.58608441721,2416.47149147878,0
1.84,0.766123710835458,1.70107805728912,0.32760071414144,44.9008310514209,-12.705272936603,0.657277653734841,-0.550668225319409,46.2062089804546,-5.17028654084542,-1.96320856761338,2180.35902547101,2416.47149147878,0
1.85,0.715350902748418,1.68509674072266,0.0162947143768068,48.1734329263002,-1.02940212708126,-0.684684968593566,0.0906554901251884,-47.9016247820193,3.33490105411041,1.4742342310702,2186.04776084484,2416.47149147878,0
1.86,0.667299705245809,1.66934835910797,0.218161411364845,47.8746902267875,-11.7683622302485,0.698890756135074,-0.0740019304218276,43.7494100913174,23.1297231597116,-1.33025373212692,2191.61324774634,2416.47149147878,0
1.87,0.637778668116086,1.65402483940125,0.153430369577536,47.8411530128261,-10.713770436108,-0.633045805581473,-0.177179212081904,-32.6919479807178,-36.8572536938543,2.18874838269791,2197.06062618341,2416.47149147878,0
1.88,0.666991200427111,1.63879799842834,0.121068022096716,47.540798665835,-4.45121644642837,-0.0481950601133013,0.710216669136066,-13.4602799166351,45.4176131809222,0.1947222802497,2202.45286822025,2416.47149147878,0
1.89,0.597306468349455,1.62381386756897,0.0663517953711753,48.3742060829788,-7.03433097466778,0.28077159364767,-0.634829159795388,35.4246338860961,-33.3150770613939,-2.49063051631344,2207.73576510131,2416.47149147878,0
1.9,0.655625516352796,1.60912954807281,-0.0182631635900805,47.7335827389112,-4.85489370604672,-0.54402774696157,0.352131494606851,-45.6882718333588,15.4662304054556,1.14562093200485,2212.92664225457,2416.47149147878,0
1.91,0.66848750566045,1.59460246562958,0.285024392956733,48.2763398767212,-8.52483957455027,0.662239649198874,-0.107206748093957,46.7055466343813,13.8992695379635,-1.46353171310326,2218.03206556302,2416.47149147878,0
1.92,0.616989721084128,1.58040332794189,0.091802713990413,45.5691202919057,-1.17741394799933,-0.137381576020059,-0.672195185263887,-6.17558148027457,-44.8809959448157,2.97785126706414,2223.03203473804,2416.47149147878,0
1.93,0.530174738449944,1.56630992889404,0.167874176402846,47.6110723219972,-10.0227015994153,-0.069369191445694,0.612499276242224,-29.5075127137291,39.1378840703116,0.442157439573121,2227.97886640889,2416.47149147878,0
1.94,0.609916252955391,1.55239701271057,0.0292216849778613,48.355400613379,-1.80176953293598,0.494026394237781,-0.301503458412946,43.2245429247979,-20.9418319481813,-2.05755235323898,2232.83656186683,2416.47149147878,0
1.95,0.474191913863695,1.53878021240234,0.0822397120140019,47.7455547304645,-5.35925407861052,-0.504031081518791,0.00434774517474536,-46.1979640240218,-13.9359949465346,1.76109251274102,2237.60042009441,2416.47149147878,0
1.96,0.533997373401059,1.52544140815735,0.293987737894501,47.6234013276221,-8.45608551687242,0.135427814876452,0.48482711134859,-11.3427444398888,47.3925000799053,0.0614949678619607,2242.25796707211,2416.47149147878,0
1.97,0.565788350361764,1.51220035552979,0.0646480532922567,48.0554249536836,1.18083366750561,0.365342828988223,-0.311457452647139,33.814056895,-34.0900344607396,-2.33457174058619,2246.8589692893,2416.47149147878,0
1.98,0.596273014673633,1.49926340579987,0.197638728654497,48.1629421369356,-10.7092715911763,-0.550680204649365,0.217125897032847,-47.8218098087098,-12.1216795731987,1.5859499910126,2251.37894735204,2416.47149147878,0
1.99,0.497130489319443,1.48648345470428,-0.116905416485158,45.732492732573,0.79895059217659,0.379137119286047,0.444835811854719,31.7361515566436,32.8983261124322,-0.743897880221298,2255.81606599954,2416.47149147878,0
2,0.495773021501586,1.47384762763977,0.0747819645680983,47.9958696288325,-10.8122152236453,0.243388438582276,-0.507050243284833,42.5259961379191,-24.6158589838617,-2.31101411708357,2260.18575490002,2416.47149147878,0
2.01,0.472323187930996,1.46137619018555,0.244004659374537,48.0581072789622,-4.53899481432704,-0.500727053683653,0.0218503235259771,-46.9596557485269,-10.882935245999,1.70644311545688,2264.4917227341,2416.47149147878,0
2.02,0.407021246275115,1.44914066791534,-0.234778100133137,48.2692004765,-1.77601798444288,0.207089936584212,0.295907255442197,22.7356551970055,42.3073580160225,-0.528098924789306,2268.70882921556,2416.47149147878,0
2.03,0.559155607796407,1.43729770183563,0.212645269005758,46.9064217961398,-13.1120921203942,0.351781877731169,-0.450172727158004,48.2906532109088,-7.66092368536011,-2.00178444223193,2272.79795179905,2416.47149147878,0
2.04,0.541435173893102,1.42534112930298,0.0795770816823907,46.4526996596794,-0.135579793551823,-0.435715470214546,-0.254960758133465,-39.9815014264275,-23.9870984445796,2.10744148749958,2276.88612474807,2416.47149147878,0
2.05,0.506705563826864,1.4136757850647,0.0530835967833551,48.304360492253,-4.05055653025497,0.0949605280150729,0.350595069321626,-2.35912655320067,48.1197508037703,-0.0368908863804863,2280.89110467837,2416.47149147878,0
2.06,0.589691356777305,1.40238678455353,0.195654285441127,47.1030410873867,-11.9876900439493,0.259331204625027,-0.471072110887474,46.2197667066675,-15.1662320669419,-2.15231693564173,2284.78122100422,2416.47149147878,0
2.07,0.443682769476971,1.3911018371582,-0.10143395769036,47.7508102113811,-2.49881632610282,-0.206303943741002,-0.410945639555482,-14.8685347799325,-44.9439703658412,2.77415786174018,2288.62529429269,2416.47149147878,0
2.08,0.333323774805828,1.37986946105957,0.164750556303941,48.0883048755235,-5.35972597972144,-0.109902603172344,0.302049802345027,-35.8777703333659,32.4153121853093,0.715227263161362,2292.45263409152,2416.47149147878,0
2.09,0.387776984588057,1.36894857883453,0.384151169031676,47.8776488524209,-13.9265913582081,0.440783900972307,-0.16315244427868,43.0250710181925,25.2574737726452,-1.31615405364501,2296.15889111403,2416.47149147878,0
2.1,0.416398667785564,1.35808992385864,-0.0902034455772353,47.093066044219,-1.75503044036001,-0.102624909791453,-0.422765403474728,-7.06520509549055,-46.2962575174597,2.96277713430037,2299.83492480923,2416.47149147878,0
2.11,0.256012384231523,1.34747552871704,-0.0188146732064468,47.8486697574136,-0.659864354451415,-0.31110251897574,-0.0419802262618703,-47.4444503968399,-7.29126335729749,1.7155331961938,2303.44042027706,2416.47149147878,0
2.12,0.295620373182045,1.33719348907471,0.237966056634174,48.1965482716913,-8.87459086051975,0.26082396080945,0.311176304337812,2.36768316894085,48.7996398075598,-0.236061905573215,2306.92379913167,2416.47149147878,0
2.13,0.297497731176374,1.3267936706543,0.15089561101087,48.254009401212,-6.09685863740896,0.15030584573055,-0.242909267247693,43.2472109388755,-21.698837563729,-2.16215768128269,2310.42398425505,2416.47149147878,0
2.14,0.333005427702937,1.31677401065826,-0.0565703902824136,48.1075027366992,-1.72027653999544,-0.09386151538239,-0.317311411085654,-7.44627456521646,-47.4493992486992,2.95051422794611,2313.80778296793,2416.47149147878,0
2.15,0.306218713586894,1.30677247047424,0.1569203338714,47.9034097265638,-4.06447987887257,-0.151164023899853,0.170202268672949,-44.0911259289032,19.3820280587812,1.07429624222217,2317.13430339875,2416.47149147878,0
2.16,0.219138371803697,1.2971031665802,0.349769387409676,48.4732767433824,-12.2117157350511,0.391506191428458,0.0632056624905384,25.231471893228,42.5213923435862,-0.777801661541892,2320.38450268902,2416.47149147878,0
2.17,0.274510500598616,1.28747177124023,-0.0175246308988906,48.560911835401,-2.67076194543179,0.0586328850271458,-0.199741368465868,26.786285565192,-39.9203106807024,-2.60619674897449,2323.62316891242,2416.47149147878,0
2.18,0.289382259424083,1.27789282798767,0.190390638870297,48.2468754805502,-1.57461492748187,-0.16938375671105,-0.243874382519008,-23.6769121926036,-41.7690831550052,2.60259170613505,2326.80853585791,2416.47149147878,0
2.19,0.220106910098159,1.26846146583557,0.203967276061086,48.3640748563866,-6.84875094034369,-0.0500521205936274,0.206033154209585,-39.2694556650663,28.2645941901855,0.820916887413773,2329.92897242584,2416.47149147878,0
2.2,0.296522123971895,1.25920557975769,0.0464452268814151,47.8267272944093,-6.23454808581191,0.300449524135667,0.062509777279074,34.8963549310023,33.5823867656971,-0.938047216309737,2333.00425721092,2416.47149147878,0
2.21,0.208059099336004,1.25002932548523,0.182624042643833,48.0268193068453,-6.04843096954364,-0.0167953503743867,-0.24914810494878,27.4980634160614,-39.8922065276818,-2.67467705791878,2336.02079886594,2416.47149147878,0
2.22,0.293426021392402,1.24110639095306,0.0310656509880456,48.1360664558336,-1.71672156057716,-0.152513555410481,-0.207290108943703,-22.4120694566159,-42.4741373772078,2.62411184303878,2338.97436916888,2416.47149147878,0
2.23,0.158460001181426,1.23221182823181,-0.0806270032410771,48.5322068099526,0.420150828861423,-0.222584539329452,0.146698137727205,-38.1473682118079,29.1398391975927,0.930832364925411,2341.89438743674,2416.47149147878,0
2.24,0.184643767808438,1.22348380088806,0.206002679642125,47.5776975605092,-7.32574058300113,0.208478421314124,0.0117052948789878,26.9213830781076,40.4302189002702,-0.741242592686724,2344.75546790473,2416.47149147878,0
2.25,0.245642215196391,1.21493315696716,0.302593720720432,48.1050677673494,-10.4340602057974,0.224356542918411,-0.235944667319215,48.7863753490543,6.39547857983689,-1.66210429408931,2347.56871087307,2416.47149147878,0
2.26,0.170933273793219,1.20644104480743,0.176988537650572,47.661824108437,-13.203772666875,-0.289365195410513,-0.224216908089301,5.48822692552,-49.1388235646687,2.9902399134095,2350.31481074264,2416.47149147878,0
2.27,0.216988060559311,1.19819235801697,-0.0520671446220737,48.07077696493,-0.726710106404188,-0.1833814979575,0.0460537449595733,-47.2289554889931,8.58704972207497,1.37931351442495,2353.01453396402,2416.47149147878,0
2.28,0.278600869638555,1.19002962112427,-0.109012224834775,47.0617454878272,2.31048451379971,0.01461985109889,0.276232956063406,11.8601815881012,45.0585250330592,-0.21201084853492,2355.66660567915,2416.47149147878,0
2.29,0.0958543570264039,1.18195700645447,0.09247022243025,48.2619011043678,4.24069279498617,0.0869544097988299,0.147420883877822,43.7177207655775,20.2241799129438,-1.05370487743932,2358.25958229064,2416.47149147878,0
2.3,0.184449240934537,1.17400431632996,-0.0358258275725874,48.1465883028379,-3.49432378236489,-0.0167316826663517,-0.114978266634815,27.7153426901692,-39.3723991736658,-2.60692598744384,2360.82349407039,2416.47149147878,0
2.31,0.160167733021667,1.1662003993988,0.185928027794469,48.3746820667477,-6.54117501829573,-0.213773031818043,0.0276617304478741,-36.5918158442391,-31.8495739842062,2.14168520558476,2363.33584103973,2416.47149147878,0
2.32,0.20025158437697,1.15849471092224,0.364649526968753,48.6409071152662,-11.8905965156344,-0.134050342586205,0.270221298210345,-49.4471049748116,-1.44582635492154,1.3557803610422,2365.80018814035,2416.47149147878,0
2.33,0.128165370909222,1.15101075172424,0.108826406585846,47.953799776805,-5.54463554965514,0.141010577377484,0.129965838817437,0.572085961417608,48.4109661451862,-0.142740923492519,2368.19610464602,2416.47149147878,0
2.34,0.0278679195260345,1.14355230331421,-0.00225177555025321,48.0928578232742,0.862316718272074,0.138601223795492,0.0174941889902778,47.8701011821723,-3.72329283718976,-1.62369038275536,2370.58593579816,2416.47149147878,0
2.35,0.158614495899533,1.13622510433197,-0.239465959222885,47.8061238907572,2.23716126215437,0.0589609784866551,-0.162497667301974,0.187616789461277,-48.0604346024598,-3.08738288472611,2372.89954170519,2416.47149147878,0
2.36,0.131398849155225,1.12899351119995,-0.231069468906142,47.6885704560939,1.94746086459372,-0.0808758740810039,-0.156264247086185,-30.6505325592255,-36.9677331488368,2.47930225822667,2375.19667842033,2416.47149147878,0
2.37,0.0251808778542984,1.12202334403992,-0.102739608219203,48.1003635357016,5.28596206600576,-0.100758375211621,-0.0477092523923417,-39.4618655433492,27.6648586117489,1.04893262463766,2377.38537586596,2416.47149147878,0
2.38,0.084694213803261,1.1149480342865,0.0104634875346305,48.12742524494,-4.15311838895082,0.101294028787107,0.00226702033799012,12.5895279675556,46.5757015548996,-0.365265355552707,2379.61220066944,2416.47149147878,0
2.39,0.0874748187028357,1.10810720920563,0.247720867137332,47.9509030201875,-7.75133821190573,0.0668093160503783,-0.162972879259149,48.5362265063166,-1.88947166237843,-1.76345717617311,2381.78033470127,2416.47149147878,0
2.4,0.153115336913981,1.10136246681213,0.0730764931863741,48.2822000959938,-8.8970717298585,-0.0670434524741142,-0.207760589037787,38.9954275636332,-29.5681050095844,-2.415646780223,2383.88202985694,2416.47149147878,0
2.41,0.13606176448821,1.09475040435791,0.139613433252266,47.6509025478182,-11.7245936448006,-0.233137284777899,0.044082261961032,-20.0048046685224,-44.9655122767407,2.5003538794019,2385.93588669163,2416.47149147878,0
2.42,0.0837367616372932,1.08820569515228,0.151036280201751,48.196571144893,-9.08418881761843,0.00177273994698404,0.189102507185086,-47.4390540418697,11.5444744020314,1.14815079380737,2387.96299685515,2416.47149147878,0
2.43,0.0134410127553133,1.08179867267609,0.0390015184519177,47.70102036784,-5.22022518593663,0.0769448255073805,0.0459493996828365,-28.822653703494,38.6804307826721,0.540975900386118,2389.94986710713,2416.47149147878,0
2.44,0.0712448242155882,1.07548367977142,0.0666890355438107,47.6315425937829,-3.87647705483208,0.0490100396013433,-0.0429516465057425,31.4361316102557,36.4303824963823,-0.782176643081827,2391.90970022312,2416.47149147878,0
2.45,0.102183096174042,1.06923735141754,0.0168358806989502,48.1075113347029,2.24845135918217,0.128112122492436,-0.0249020063151511,40.6318599206039,-25.6365443692526,-2.09109021207401,2393.82943543806,2416.47149147878,0
2.46,0.112111918504181,1.06298673152924,-0.125573919498365,48.1836391222206,2.10670006338904,0.0262876798983079,-0.123340174073242,-14.2129490355716,-45.9257588761509,2.8972432512375,2395.73004714804,2416.47149147878,0
2.47,0.17798319676715,1.05692219734192,-0.236984629019914,47.7534955607596,0.488262960467094,-0.0499274650506327,-0.0778533276512281,-34.8915751963338,-32.9753998683534,2.34658799294616,2397.59830191941,2416.47149147878,0
2.48,0.187893346116854,1.05088329315186,-0.104382091228702,47.6571744044498,2.4330021069225,-0.113056770179949,-0.0172867730497188,-40.7743147124406,25.5349853847743,1.07895905023569,2399.42622048403,2416.47149147878,0
2.49,0.0165218020670261,1.04501116275787,0.00730810283343251,48.287518028953,2.43453620789201,-0.052671448524119,0.0191874021112695,10.8545779085962,46.8244517497871,-0.175335948445932,2401.18717594445,2416.47149147878,0
2.5,-0.0725179361716418,1.0392587184906,-0.154048682003067,48.1030061665514,3.66858624243169,-0.0701392596840342,0.0494204614016182,33.5199362773641,34.5898379267387,-0.686438562070543,2402.92317077061,2416.47149147878,0
2.51,-5.61098802029824,-4.57027053833008,-0.630697056454494,45.6103308327422,27.0848562479541,-4.73292720322736,2.8099385001698,30.2149436392859,-44.3521582511284,-1.9995934659453,2378.84637501812,765.17726996763,0
2.52,-5.20348958681652,-4.50222206115723,-0.540975787191938,41.6767901393405,24.0697617576921,2.39053331556919,4.76645295911273,-37.5015758347401,-29.5432600668106,2.77325230027893,2352.00346882999,765.17726996763,0
2.53,-5.10530105185787,-4.43479204177856,-0.574909489270844,34.1669152018672,30.8688509208254,4.15963946389205,-3.02071793498215,-15.1599861146774,43.176937723267,1.06707424015905,2325.44135571047,765.17726996763,0
2.54,-5.15071830090318,-4.36869716644287,-0.55342505307636,41.5293279990725,25.967111201489,-1.08671983892253,-5.08903376402418,30.9746124321209,38.0803814922152,-0.101660415810245,2299.33980026382,765.17726996763,0
2.55,-5.18592254864519,-4.30321598052979,-0.544958841876352,42.3884787672286,28.716298643824,-3.82801452231232,3.46342547432568,17.7860675687059,-47.4556225212152,-2.19084113313256,2273.56780763883,765.17726996763,0
2.56,-4.93650740954689,-4.23869657516479,-0.516303652895907,35.9182808397865,27.13323407292,4.93736510173543,0.641732034616673,-41.7399865908759,17.8541813245481,1.81577926902112,2248.19568473927,765.17726996763,0
2.57,-4.83637555059248,-4.17509412765503,-0.584932993621842,36.8054382879602,25.3670070836829,-0.121781472880021,-4.91501872883797,22.4691162608772,38.4618609261041,0.0848321303534687,2223.19411016295,765.17726996763,0
2.58,-4.69025200347091,-4.11219215393066,-0.529830829548248,33.497577653535,25.4137187958049,-2.18574517994032,4.2653564811918,-2.42304587615656,-41.6346532571915,-2.55867509593617,2198.49523085581,765.17726996763,0
2.59,-4.74919035498193,-4.05017948150635,-0.670648312470134,36.6236521823884,28.2343543545636,3.37772081310996,-3.40742319128688,-11.5143965747197,44.2389198755597,0.901367613281649,2174.15823434859,765.17726996763,0
