t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.77,S_pct:4.76,kp:0.1302,ki:1.8963"
1.28,-0.264027607931518,0.401388376951218,0.0392275099222723,30.0612673385504,-1.18980436769786,-0.20054485682075,-0.0175152564623929,30.2947854577063,-1.1251070858602,-1.67245468203955,849.343053065253,878.32575430538,0
1.29,-0.222492111416954,0.458654016256332,-0.110760447971465,35.8507395843029,0.634589232378412,-0.254694695706367,0.0650185879602104,35.6897124700101,-6.83842616903081,-1.72959229892912,849.389980793594,878.32575430538,0
1.3,-0.0877389618970096,0.511692404747009,-0.0673548646466867,33.8254886577455,-1.66248201610379,-0.149161448910619,-0.00346975193880134,32.7746280926519,-5.24451598406571,-1.78537287586922,849.725618786483,878.32575430538,0
1.31,-0.200873436343557,0.559375047683716,0.0102830663358782,35.5131381563149,3.36862746187552,-0.128217243938338,0.0965041165140156,33.7163171366844,-12.1782791329158,-1.83743983388745,850.385865865644,878.32575430538,0
1.32,-0.0535098368114205,0.602119445800781,-0.207100819907355,39.4043056261707,3.23397343202798,-0.148857299756411,0.111968527755724,36.4180896414976,-14.8608200239448,-1.8837135654765,851.298993799299,878.32575430538,0
1.33,-0.0359498411539993,0.64002788066864,-0.150642378920582,33.9031274242893,2.77678023877691,-0.0188100682567357,0.058544395873285,31.3131957490056,-13.9742577456726,-1.92251324110335,852.431644085577,878.32575430538,0
1.34,-0.133320963743163,0.672236859798431,0.0651796572717291,34.2583825252295,-4.18117308492906,-0.034539018652515,-0.0728677837367435,33.227396412461,-8.9751962991278,-1.95221110035951,853.811215013118,878.32575430538,0
1.35,-0.0499620213607342,0.698630511760712,0.175178441316507,33.9413578381402,-2.85394329951082,-0.0118724523589637,-0.0859095724055204,33.045700318254,-9.48758582196814,-1.97107114064686,855.375791223046,878.32575430538,0
1.36,0.0401452532237181,0.72060489654541,0.148069483027072,32.6987175680306,-5.25577438174728,0.0185035630945357,-0.1114050707264,32.4414500524228,-8.87869852226297,-1.97799168332723,857.038556712304,878.32575430538,0
1.37,0.0441492413795165,0.737899661064148,0.0384596007207134,34.6246084998635,0.917001845126446,0.0574944636843032,-0.00687833541273974,31.3693581836002,-14.2643587804332,-1.97242333079009,858.78478845017,878.32575430538,0
1.38,0.0681555839549679,0.750106573104858,0.124062513663522,38.5341964809531,-4.02322766815251,0.0806741751505632,0.0269562331548974,-23.0777585500439,31.355730073352,0.528536894515517,860.648806784613,878.32575430538,0
1.39,-0.00518076950912216,0.757738411426544,-0.015721676258524,33.1112053235863,-5.33063472359022,0.0335201764359399,0.151732577352729,-21.9777553186927,24.8076525370458,0.561229786910987,862.569186693852,878.32575430538,0
1.4,-0.00119251461818595,0.760909616947174,0.184047111622492,32.2894790159353,-4.32869587896532,0.000532505996317795,0.155044489780318,-21.918184435385,23.7879888778315,0.608183591511677,864.525698551569,878.32575430538,0
1.41,0.0381662105186443,0.760960042476654,0.0801640835241398,37.0520972042338,-1.38492419001301,0.00262363482526727,0.0487740988494317,-23.9168443650274,27.7074878360281,0.669332519408317,866.437352723841,878.32575430538,0
1.42,0.0921113599100076,0.756364107131958,-0.0421441242856391,34.5500943991203,0.793578824114824,-0.0615289825677855,0.0375114031774251,-22.7525910275219,26.2338568289946,0.744657849177294,868.404851498374,878.32575430538,0
1.43,-0.0129758648844316,0.748890340328217,-0.0433167153739978,33.7465443539674,-1.89798951593491,-0.0318418724506413,0.084246580056939,-26.3724694826231,21.2276409407196,0.834132691542165,870.301621969971,878.32575430538,0
1.44,-0.0237464727271004,0.738574385643005,0.160033857143584,36.1348555039255,-2.84969861993863,0.0111051138273118,0.0724017583880552,-30.5791862250729,18.5013189963309,0.937218416420379,872.126617020084,878.32575430538,0
1.45,-0.081529163045226,0.725491344928741,-0.0137906372829137,41.1474377274503,-1.6477345163676,0.0933094680298807,-0.0168543664666448,-36.4943465428072,18.999441918622,1.05361767178394,873.887290349501,878.32575430538,0
1.46,-0.0152721035594834,0.710266351699829,0.0172224462067776,35.975756429435,0.287611910267423,0.00363379486042428,-0.0142710517009701,-33.3759808577449,14.3510000792266,1.18244767471452,875.555155030055,878.32575430538,0
1.47,-0.226108002476745,0.692884504795074,0.233461572776228,42.158263270652,-0.808038300448687,0.139860337223607,-0.0302468230934817,-40.9463018719368,10.0967341264449,1.32325316946256,877.135305678611,878.32575430538,0
1.48,-0.30936639397668,0.673873484134674,-0.140731299491081,37.3984267776692,-0.475487245161276,0.0599526302188429,0.0079316806835756,-36.9261211370065,2.76513611759231,1.4752987778978,878.618935579332,878.32575430538,0
1.49,-0.0286110502903436,0.653355538845062,-0.0643185374363161,36.3959692482298,4.00630695019977,-0.00834755362691993,0.114746785909374,27.8947867851373,-24.1099225730777,-2.16320967691709,879.983646689556,878.32575430538,0
1.5,-0.176370583694989,0.632403433322906,-0.0560856649707228,39.2486390677066,2.55256416916606,-0.100114318231552,0.102292347418952,34.2722502197242,-18.0818394860176,-1.99121409708964,881.199167418242,878.32575430538,0
1.51,-0.0323432642036204,0.611176550388336,-0.103887401442762,34.8001813959456,-0.280774266730138,-0.067999430389744,0.00794010647572436,33.4889183842903,-7.66176707260644,-1.81081566293246,882.265558396118,878.32575430538,0
1.52,-0.181113948936505,0.588809549808502,-0.042607554834431,35.2641193492562,2.46431304462169,-0.102913588127785,0.0535176623751947,34.9487080647178,-4.14869489492676,-1.62286771324232,883.273299177953,878.32575430538,0
1.53,-0.227977706318477,0.567016124725342,-0.0958462026624935,38.0217496097713,-1.30024484186062,-0.176946564738543,-0.049905231977042,37.2995076340706,6.65041236841772,-1.42819259586039,884.091280468524,878.32575430538,0
1.54,-0.245932374417639,0.5456263422966,0.0206698073284374,36.8417045969563,0.0894996412898426,-0.186175102990552,-0.048073374749748,35.3729612263973,11.7484716543728,-1.22805036320615,884.771150429198,878.32575430538,0
1.55,-0.160687136022085,0.524119138717651,0.0702274371968891,35.5543042089959,-2.43507734338723,-0.130356678778047,-0.130294759848403,29.2355165666215,20.3857378806916,-1.02327662429006,885.383060330655,878.32575430538,0
1.56,-0.204121261057306,0.503395855426788,0.170617428443767,32.6889651794378,-0.528782663247696,-0.096334564470807,-0.105996389709484,23.4387535583944,22.8454796954376,-0.81464207327555,885.834915770612,878.32575430538,0
1.57,-0.347531545016362,0.48310261964798,0.0614744025861486,38.1533645128148,-0.568915028420682,-0.142144638724749,-0.235166041258379,21.0607560158715,31.9881443230963,-0.602972154068879,886.192784418089,878.32575430538,0
1.58,-0.224949547163837,0.464144021272659,0.127600595889925,37.1109002474919,-7.04478369423884,0.0378723232150175,-0.29592274828399,7.09507069694387,36.6515820324473,-0.389197840929659,886.415411638978,878.32575430538,0
1.59,-0.196038518134452,0.446507781744003,0.115805286439335,35.6507458169789,-0.596100313132748,0.191754537819385,0.174464122167797,-26.4537872673573,-23.9970096999442,2.30792447570275,886.50405137455,878.32575430538,0
1.6,-0.253188298916034,0.430199146270752,0.152266185511371,36.0664232636602,-0.509037315874821,0.142621113843057,0.231455004677025,-19.752305118743,-29.5231009394681,2.52322032759912,886.489802546683,878.32575430538,0
1.61,-0.189190939719967,0.415174603462219,-0.189059983320165,34.5228477780975,2.69114024763988,0.155251571473475,0.208130655369995,-15.976556906493,-29.9467068348262,2.73805992310374,886.400545555846,878.32575430538,0
1.62,-0.282114012400927,0.401214927434921,-0.171169586474013,34.5609219258493,2.92581297071575,0.115175786756209,0.277651335040609,-9.51185443504546,-34.03880185917,2.95204562954847,886.240300280993,878.32575430538,0
1.63,-0.299625814452307,0.389019429683685,0.0277335633092449,38.3966251471642,-0.380443272349989,-0.0121950887955025,0.36646546055573,1.16743854506825,-38.2126079103657,-3.11868001728009,885.987374506802,878.32575430538,0
1.64,-0.339502125281774,0.378012955188751,-0.112692324693266,32.4346688107039,4.48186378810674,0.0378255510108243,0.275441846734836,2.64268613745051,-32.5843358475393,-2.90822436420789,885.693529486244,878.32575430538,0
1.65,-0.247337437927045,0.36844927072525,-0.13520722397114,32.0751416888633,-0.405517848249678,-0.122905980317728,0.226030659846585,14.2450833034151,-28.3523682773447,-2.70019558482041,885.356881687663,878.32575430538,0
1.66,-0.146291508776108,0.359874367713928,-0.109542941783361,32.2078909641382,3.54499970127055,-0.100715312874073,0.258863164366979,16.1624731106199,-27.6633759628382,-2.49478067868364,884.976292488362,878.32575430538,0
1.67,-0.317113401215925,0.352535992860794,-0.019294480531626,33.9565341473393,-3.14956462954643,-0.279567724594949,0.171297431959503,27.560017371797,-20.5136592784412,-2.29223131198947,884.561650193263,878.32575430538,0
1.68,-0.23602626087643,0.346983075141907,0.107525844652093,30.8765109047382,-4.28011073262616,-0.269106128358547,0.0567983105637859,28.8864660816045,-11.7448218680357,-2.09302872179014,884.081814647304,878.32575430538,0
1.69,-0.21244802782744,0.342592000961304,-0.0193813524979126,33.9057847310435,-3.83106976802902,0.249026922888469,-0.233531768145729,-22.1481090503965,26.3655285430149,0.584692203035869,883.575682714698,878.32575430538,0
1.7,-0.42229256536436,0.340198665857315,-0.0380366791384349,35.1376419672096,1.24599855108388,0.236091459578882,-0.269728195372564,-24.0407981457377,25.9771660019023,0.776328078058761,883.019409798027,878.32575430538,0
1.71,-0.334302095434438,0.339057177305222,0.168954377442691,37.6728173820002,0.428076494676482,0.335935159714604,-0.229256474570061,-31.1770782915141,21.3176844685237,0.963832932999614,882.435287579896,878.32575430538,0
1.72,-0.496480193420524,0.338380694389343,-0.0812263770177346,37.0394206322659,2.46952754946417,0.350720354134487,-0.208301096497834,-33.4561732668115,17.4460490367763,1.14730830975303,881.909555294904,878.32575430538,0
1.73,-0.429227326309384,0.339581221342087,-0.129400552980714,38.507175099858,3.43175188577073,0.398274459642185,-0.163949991413432,-36.8950881680285,12.2917393636439,1.32673995421692,881.303576155817,878.32575430538,0
1.74,-0.288307037054418,0.341467589139938,-0.0541640051099758,33.9152715845459,-3.27256922229761,0.339261793984744,0.0351517634148844,-34.4958039193417,-0.670092048727241,1.50198424343901,880.77714194827,878.32575430538,0
1.75,-0.364131693944618,0.344243347644806,0.0851538718903875,36.0063721232625,3.36987482715327,0.368810328048585,-0.0398572972153097,-36.0462477489947,0.0801947200870159,1.67332571638679,880.246872515147,878.32575430538,0
1.76,-0.325063121077204,0.34748649597168,0.0138535833298807,30.7684186297596,3.65954956171622,0.266328843324516,0.00316438425674447,-30.5238346606928,-4.99980621040052,1.84086702521411,879.758349598245,878.32575430538,0
1.77,-0.323483616826403,0.35200297832489,-0.0318191995987373,34.6066586250979,-1.16824329151722,0.298792026576806,0.161916402691334,-31.3379586334694,-15.7709142714842,2.00474500302224,879.25152857278,878.32575430538,0
1.78,-0.303944265320061,0.35708150267601,-0.0400692658033057,33.9465261346073,3.05133205503553,0.30013403455767,0.128538168629246,-30.198738052936,-16.7433546193832,2.16495187704807,878.782703042435,878.32575430538,0
1.79,-0.175019675849547,0.363279283046722,-0.0906376146385815,31.4714271540327,0.356950320635021,0.186945025548513,0.171125062532358,-22.986347830745,-21.3171538738604,2.32167164078521,878.298969437751,878.32575430538,0
1.8,-0.197442949741006,0.368973135948181,0.120883887686631,29.561252910019,-0.791910543893735,-0.202000030350847,-0.0703530502248168,28.49882803029,8.12479189550181,-1.32571514666886,877.914583676184,878.32575430538,0
1.81,-0.315815628285347,0.374704539775848,0.0860020936269399,36.4224797207697,1.22440304091896,-0.33304706397504,-0.110922523057968,34.4194980134023,12.9749642052741,-1.17477174281004,877.561870402333,878.32575430538,0
1.82,-0.370310008246141,0.380658894777298,-0.069779634859107,37.9483418911218,0.299382592124702,-0.325067657849024,-0.188866825411202,32.9887735559855,19.5677929802623,-1.02631703607414,877.278829678293,878.32575430538,0
1.83,-0.394265118326428,0.386837273836136,0.0642363535979027,38.5590326329163,-1.62068489916113,-0.256676055148713,-0.270641173593299,28.1573454465137,26.1858174315383,-0.879840363616296,876.974291133674,878.32575430538,0
1.84,-0.357291355147932,0.393146604299545,-0.0626648678020725,36.4322217471738,-3.57347707375481,-0.16135796194419,-0.285339668446643,21.6317962676797,29.2255194717638,-0.735474737992436,876.746758498573,878.32575430538,0
1.85,-0.277457634299891,0.398445129394531,0.0962096297238504,39.1088026283584,-2.05327840735575,-0.181827721072346,-0.327021090491999,20.5327659388703,33.3149385151511,-0.592372246415678,876.585068832044,878.32575430538,0
1.86,-0.34098997586104,0.403992801904678,0.00659326079157346,37.6517227391936,-0.119168228909466,-0.145047292741095,-0.317343311347473,16.3008879702963,34.5327543499376,-0.450360670256828,876.447379236226,878.32575430538,0
1.87,-0.306662706644488,0.410132646560669,0.096187831075269,34.9131651343293,0.598433553490541,-0.0885635116326608,-0.271561504899035,10.8180742947995,33.6395189419303,-0.309622546709914,876.28198616302,878.32575430538,0
1.88,-0.30884702816214,0.415012747049332,-0.0711256910123598,38.3713092948368,2.45893116871674,-0.109647316165933,-0.329165387085124,8.96642350929088,37.4744185755829,-0.169582587790311,876.220493465574,878.32575430538,0
1.89,-0.460542258571678,0.420001685619354,0.195819678553229,40.3584710730925,-2.54163961510485,0.0507521639345023,-0.381821841402247,-2.02789748723516,40.6418744906413,-0.0299101294047239,876.152641636541,878.32575430538,0
1.9,-0.406007293206158,0.424805045127869,0.0825429233791239,39.733305601854,-0.856773793739122,0.169954210125601,0.306572401292183,-19.7841922050202,-33.9808581156609,2.59145163508921,876.129708682574,878.32575430538,0
1.91,-0.286668361877815,0.429053753614426,-0.0407474271307605,34.9639563982059,0.107770684440617,0.120681039055007,0.231413706161949,-14.7203107950704,-31.8025845385814,2.73069940437349,876.146204618291,878.32575430538,0
1.92,-0.254787263151489,0.432552307844162,-0.0277901340632715,36.7742874646346,0.0260064690210937,0.0545934303065242,0.28680601232445,-8.56709240054885,-35.75583319824,2.87020491637192,876.186994443739,878.32575430538,0
1.93,-0.252674805621823,0.436725914478302,0.0598170500224289,34.5851481713623,2.14054498230351,0.0797659221276391,0.231626309125705,-6.83477440206398,-33.8094745304281,3.00976945445295,876.198061245875,878.32575430538,0
1.94,-0.345147915370087,0.439757436513901,0.0382266703284612,37.4830855050425,-1.59817987121888,-0.0271407019518797,0.296783346222518,1.63980306975709,-37.402816680916,-3.13342062740182,876.280517812429,878.32575430538,0
1.95,-0.177166740904493,0.442567020654678,0.0501312426794118,36.1416959075355,-1.88934547876366,-0.0730459437075262,0.255100352970608,7.10224714959558,-35.2014686436283,-2.99276010691206,876.377275878494,878.32575430538,0
1.96,-0.188995928088569,0.445672810077667,0.0499805801125382,36.1540123188987,-1.75183471338838,-0.115227016942518,0.243384425944136,12.3684028502429,-34.0635922976637,-2.85157743955883,876.445340383403,878.32575430538,0
1.97,-0.296982205435182,0.447794407606125,0.0563670253486927,37.5460110167625,2.02655162169199,-0.0876659414052302,0.27200674915613,14.0496830616982,-34.4481906274727,-2.70970423853355,876.545207187122,878.32575430538,0
1.98,-0.067791646153232,0.450317561626434,-0.0969838121519623,31.9779942200594,5.8041066447508,-0.0098072504504219,0.215370800570316,13.0665800855496,-30.1571694048779,-2.56722405488681,876.62488909018,878.32575430538,0
1.99,-0.173643157437019,0.451475471258163,-0.202801386149752,31.7533231788661,3.09719375252653,-0.0530831494137819,0.167622774987428,17.9032954460993,-25.8286700916149,-2.42372797158116,876.788820834768,878.32575430538,0
2,-0.21652349057941,0.452746272087097,-0.0420169930561373,37.8352529792822,0.320679663123622,0.0577984022574023,-0.279055534010777,-7.58184749155713,36.7142614384278,0.202881110828349,876.901675604411,878.32575430538,0
2.01,-0.166928180210861,0.453994065523148,0.0523077856867549,33.4474030012685,-1.27001205865052,0.0873735504543931,-0.174633945121399,-12.3105330749248,30.6435219827766,0.348153759868206,877.035336034547,878.32575430538,0
2.02,-0.234722728545281,0.454403221607208,0.0504449599179064,34.6773897321082,-1.32912003020865,0.128689351916844,-0.18888803836429,-17.4892021001968,29.9905208763184,0.494409014155933,877.17678826315,878.32575430538,0
2.03,-0.188149982626671,0.455062240362167,0.0848752000602703,33.7036377974049,2.03812272275269,0.0953574193576901,-0.190368259604894,-18.7293918398861,28.2578295929032,0.641691728889063,877.290438362145,878.32575430538,0
2.04,-0.323525195415577,0.454660296440125,0.110946933031397,38.1209952482036,-0.91187702208869,0.214219263808573,-0.192547703838588,-27.279054946129,26.0847969527415,0.789933711883018,877.442837074823,878.32575430538,0
2.05,-0.190658888885318,0.454715013504028,0.00100648069486912,37.3566735268688,-1.07201370082237,0.247948431450715,-0.139839409311801,-31.2331283935732,20.8083046931241,0.939127461973102,877.565924814429,878.32575430538,0
2.06,-0.218149747259943,0.454529315233231,0.0163307103429352,38.5401332557584,-3.46344850312019,0.298253921571431,-0.0894622544113196,-35.6017001095402,15.3085062453883,1.08924136297932,877.686854568774,878.32575430538,0
2.07,-0.243258572490666,0.453485697507858,0.125901205607217,34.3489834742774,-4.97318886595972,0.242841188143677,0.0244873032988335,-34.207010774765,6.28181612216369,1.24047004398225,877.838321811461,878.32575430538,0
2.08,-0.401527925958954,0.452644050121307,-0.263844271343772,39.1316736901366,-1.70739054714277,0.314190856641496,-0.0199603300972652,-38.632434171212,4.99755665224612,1.39262081090754,877.968355963359,878.32575430538,0
2.09,-0.298244105846634,0.450843632221222,-0.0732177845004069,40.9869363786225,2.21569331424192,0.347710393261555,-0.0581359602848953,-40.5645188318716,3.35647778273949,1.54591193388455,878.134769584122,878.32575430538,0
2.1,-0.262883303347376,0.448941379785538,-0.152476105505758,37.9985203362424,1.82591210685217,0.298804302086317,-0.00360781253044295,-37.8230944410366,-2.92328635482554,1.7003815037385,878.281114822632,878.32575430538,0
2.11,-0.277130230361635,0.447847217321396,-0.0500711366410684,36.7560400081717,1.81527537585714,-0.239671819896772,0.144424567632025,33.4683036814977,-15.5481527256939,-1.94539406290081,878.371740053198,878.32575430538,0
2.12,-0.241782499655658,0.446351826190948,-0.0571206840396961,37.771366698366,3.64437396229949,-0.267645336282839,0.131110625657621,35.8284774432908,-11.4392693522102,-1.78941620533205,878.471541278254,878.32575430538,0
2.13,-0.0468737051330714,0.444643944501877,-0.24728153715545,31.0617657953358,3.17303088146035,-0.158171352388883,0.0776503695223437,30.7594617251027,-5.22144711856631,-1.63264078791875,878.568828609794,878.32575430538,0
2.14,-0.183136061724987,0.44342052936554,0.03831146963335,36.587688476767,0.4241975587344,-0.268092937878869,-0.0254198810725666,36.1268719839624,3.51950678254514,-1.4753435615523,878.618529776289,878.32575430538,0
2.15,-0.346879389930024,0.442082792520523,-0.00706282615385479,37.1921346872115,-0.263208281208382,-0.274297476364746,-0.0863426096241728,35.7454557137192,10.0748355667126,-1.31768387272138,878.675941668117,878.32575430538,0
2.16,-0.206234517058058,0.439881205558777,-0.0119560523838729,32.9694497224075,-3.95300752338921,-0.168972409347759,-0.151622646394099,29.2076182147465,16.677649391377,-1.15940288790773,878.785589225091,878.32575430538,0
2.17,-0.281864989962066,0.438301533460617,0.149994066606385,34.4732946033307,-2.29000376530273,-0.170919336934738,-0.172853286722211,27.5510439766841,20.8535597008274,-1.00055330562898,878.83379432256,878.32575430538,0
2.18,-0.223977365546519,0.436384707689285,-0.0435239009347532,33.8193255428766,0.100241005221275,-0.187493916240675,-0.149830014812094,26.1489892668954,22.4844926272007,-0.841357434527016,878.898317418937,878.32575430538,0
2.19,-0.253001736078286,0.434671372175217,-0.0688323611275378,32.8474827970904,-1.56318134017984,-0.111817382094832,-0.172382047361975,19.7289969242785,26.015148852907,-0.681718679311919,878.936763655262,878.32575430538,0
2.2,-0.298241965362462,0.432440131902695,0.141779654498341,32.8618326317839,-3.76152156370795,-0.0292363319062044,-0.23158897225863,12.5981156240608,30.9104869869926,-0.52165916360965,879.007544777657,878.32575430538,0
2.21,-0.31147704022446,0.430542260408401,0.106921603845416,37.3094992698829,-4.85360950539357,0.215611745236949,0.235243826157249,-29.7330801620317,-23.3583708486074,2.12082753577826,879.037235306326,878.32575430538,0
2.22,-0.138207193155989,0.428816646337509,0.033390832405853,35.4601397778792,-5.09580221723248,0.130644138759356,0.254267385762291,-23.3265840144469,-27.1347825561421,2.28142714160849,879.059890878211,878.32575430538,0
2.23,-0.26970791128145,0.427042663097382,-0.00160145741515103,36.9906859596076,-4.09408424895844,0.132683469377916,0.273303725829323,-20.8443931372686,-30.5282410805371,2.44208826564943,879.089634343286,878.32575430538,0
2.24,-0.231954931816651,0.425026744604111,0.144090470190234,38.5813383278889,0.029714187796466,0.149335880710872,0.293944807533919,-18.6488775500329,-33.5919337565151,2.60304994296903,879.10526330084,878.32575430538,0
2.25,-0.371740093876452,0.423581331968307,0.0222192505887199,37.7084015029471,-1.06088257939239,0.0987003971160436,0.295220064209093,-12.8856768565074,-35.1535854377081,2.76400716134504,879.099962379218,878.32575430538,0
2.26,-0.330009885422404,0.4224554002285,-0.0219756710892131,39.3375692840263,-2.24528724564835,0.0417347177376195,0.345302053525529,-6.65315831692552,-38.617912223375,2.92486602526298,879.055095641433,878.32575430538,0
2.27,-0.397012126507225,0.421473950147629,0.0930546244289308,38.3909951968982,1.98034401147098,0.0692654376222386,0.336893062274976,-4.56577311732362,-38.6074459370404,3.08541075276803,879.022625198044,878.32575430538,0
2.28,-0.39229654539422,0.420618236064911,-0.0510785848016395,37.1297794446223,-2.4258610544985,-0.0752790237460952,0.306987034703022,6.13802898828478,-36.9714726870479,-3.03750196496906,878.989729924813,878.32575430538,0
2.29,-0.209630298137375,0.419300854206085,-0.00936475481944679,32.9366252223545,3.5449871011174,0.0100974645579177,0.243777356192053,5.2452299560619,-33.102989351426,-2.87731327439623,878.988039618265,878.32575430538,0
2.3,-0.284723201338854,0.418893069028854,0.0747416243032562,36.2188553882797,-3.3217243687123,-0.155486205349921,0.24407190196548,16.7703847538645,-31.9224471358087,-2.71739458569842,878.922492158977,878.32575430538,0
2.31,-0.211728822520564,0.418580234050751,0.0176838792489129,30.3167539835664,-0.334881125330942,-0.105165138017708,0.143048283987802,17.240172811895,-25.1994488850578,-2.55796792073157,878.871473019374,878.32575430538,0
2.32,-0.129438876362629,0.418532133102417,-0.111187138488167,31.3910303020566,3.29112187409423,-0.0626143831206685,-0.206015202906747,1.30037926037492,31.8875164308593,0.0831134137096793,878.798523903213,878.32575430538,0
2.33,-0.22954143872378,0.418505966663361,-0.0939133532100821,35.415987415249,-0.106428632510089,0.0538101923579287,-0.268513618482341,-7.89888804550203,34.4574497445374,0.241651500424017,878.737787059347,878.32575430538,0
2.34,-0.27618929498755,0.418916612863541,-0.0880673525253376,34.6815749803683,-0.239882665522469,0.100208446528385,-0.230398570563467,-13.4554472398758,31.5003640632595,0.39961143428211,878.658223195986,878.32575430538,0
2.35,-0.124531097451178,0.418687641620636,0.0115626553253285,29.2071916809039,-3.95409917313114,0.142695918386784,-0.0905867867259472,-18.5895983355683,22.9414761907101,0.557131300375155,878.645377935979,878.32575430538,0
2.36,-0.292838930700351,0.418670237064362,0.0626650862643795,32.5377230265489,-3.26972359513709,0.197845714130298,-0.120028362099756,-24.0878238252972,22.3980999105032,0.714451784862816,878.575961019674,878.32575430538,0
2.37,-0.378462401649559,0.419135898351669,0.105095040289329,36.7247784261197,-4.44952372891137,0.279017666177245,-0.129171012872505,-30.5550346222604,20.4535127074516,0.871383804809004,878.519773090309,878.32575430538,0
2.38,-0.3952270887348,0.419170349836349,0.182202361621812,36.4259412186453,2.56286401476585,0.22628097020049,-0.191416617605744,-29.8961727339611,20.8189099976667,1.02792364228722,878.480091767008,878.32575430538,0
2.39,-0.389179466926083,0.419157773256302,0.0676931719741539,41.6991860553702,-3.1876490715748,0.391545747859944,-0.0937067368218077,-39.6942117363381,12.8876213274141,1.18429621757673,878.440544556783,878.32575430538,0
2.4,-0.243226540483423,0.420126914978027,-0.137401783128594,34.3803878870076,2.99369474121565,0.223558970238381,-0.119995127599774,-32.3837956783849,10.9566013027607,1.34021961657354,878.387338911773,878.32575430538,0
2.41,-0.310235234037396,0.420209109783173,-0.0620449239354142,37.1625516937187,2.92090924093215,0.307955730136191,-0.0610558472197533,-37.1314829570533,4.56290270767077,1.49586307008318,878.352009784402,878.32575430538,0
2.42,-0.185450927000009,0.420911818742752,-0.0458663303072395,38.412768999012,0.600650468701729,-0.275857213269069,0.204818303763588,32.12940857318,-22.0782892553267,-2.14994856140281,878.291365575396,878.32575430538,0
2.43,-0.266256052785544,0.421873360872269,0.0372807126752798,37.141190158887,-0.60902909691727,-0.290041646745828,0.125409565961826,34.4910699571336,-15.1630848853391,-1.99516840462796,878.234787635026,878.32575430538,0
2.44,-0.437246998138757,0.422590792179108,-0.134190742120628,39.8866139647484,1.95599900897091,-0.335635933795681,0.128834678019995,37.9384258732063,-12.167988707365,-1.84068199391163,878.181990624172,878.32575430538,0
2.45,-0.154438730262377,0.422853350639343,-0.116588814725268,33.5921164833053,-1.72399143141879,-0.2254592599026,-0.00714958139285134,33.0734900491014,-2.06794393447385,-1.68635720091657,878.190669866637,878.32575430538,0
2.46,-0.32005981976886,0.423062860965729,-0.0455207900545542,35.9564092236699,-1.36637211115518,-0.276076698967149,-0.0261293945659669,35.733048436029,2.25311620524524,-1.53198075357124,878.203076582266,878.32575430538,0
2.47,-0.291856483381728,0.42303267121315,-0.204107509795857,35.5126970474657,4.46720970623083,-0.284775518048151,0.0372603680253368,35.7681983049338,2.42446470717764,-1.37754301666332,878.215663017982,878.32575430538,0
2.48,-0.140300057160684,0.423355996608734,-0.146561828475486,31.7015663396864,4.39125121907424,-0.221541501645963,0.0146276380507162,31.7175105244765,6.80258102343807,-1.22309814479919,878.221746007159,878.32575430538,0
2.49,-0.267382673370886,0.423337161540985,0.117833601794851,30.8996045161303,0.128665801401325,-0.153456745829948,-0.0969281396044997,26.916228250533,15.4586444496508,-1.06849606399899,878.233660794759,878.32575430538,0
2.5,-0.290318265132524,0.424006670713425,-0.147488341297737,32.8063843103945,4.49272658860083,-0.217835802174922,-0.0717862663386288,28.3142673831118,17.0444778016026,-0.913964987058074,878.220567485851,878.32575430538,0
2.51,3.86662722040909,4.59999990463257,0.0378011143119605,40.4473325769511,-7.04782671716532,2.52490625825903,2.85406089287295,20.6201840827945,35.361965824147,-0.68816525197242,900.071332346392,2279.82338730752,0
2.52,3.630316170636,4.59999990463257,0.104506632163356,47.1184564434788,-7.12383947173644,-3.06720863781768,-2.03950602603835,-33.5828759493245,-33.4158192453512,2.19922809779695,924.682935974239,2279.82338730752,0
2.53,3.79894681657784,4.59999990463257,0.0775984152047159,44.4644533521867,-9.73735419911815,-1.46776189911757,-3.43035942745373,-7.48864428019879,-44.6747506525502,2.78460300170738,949.308305458856,2279.82338730752,0
2.54,3.67815734078603,4.59999990463257,0.319530535414979,44.1428903002037,-11.362652208175,1.25738942297015,-3.52345566638028,28.4365060478014,-35.8307768041949,-2.73336447457834,973.771662041202,2279.82338730752,0
2.55,3.69296447057771,4.59999990463257,0.273466630019392,47.435396276537,-5.91172588901953,3.56721634082808,-0.908556706911665,46.973719542918,-4.65571072659916,-1.7884724960594,998.322943840131,2279.82338730752,0
2.56,3.62123151061025,4.59999990463257,0.336785659186833,47.7371888058498,-13.0441816602311,2.43943920010839,2.68942971905386,19.6176681757485,45.6072581519946,-0.664557144792122,1022.61226466571,2279.82338730752,0
2.57,3.5455228603862,4.59999990463257,0.110466772040432,48.1772202948513,-9.3556746489045,-2.0128672038644,3.03716858803656,-35.9960776034828,33.0652823732823,0.63801426856335,1046.95192889356,2279.82338730752,0
2.58,3.4931666809724,4.59999990463257,0.159005600149214,47.0241013650651,-12.5633856734158,-3.26611835341854,-1.69999946518016,-33.8974794857567,-35.0005819556877,2.11898479638503,1071.31440804753,2279.82338730752,0
