t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:3.74,S_pct:29.46,kp:0.0165,ki:0.1489"
1.28,1.62403723624906,2.03053951263428,0.118909650262885,21.3440892697616,-5.1566472186314,0.00172152568085986,1.61726773992333,-5.75463680226423,20.6753840132621,0.0567112809350382,1548.14945847932,1028.0805006624,0
1.29,1.4494730913945,1.93217420578003,0.104251442329901,23.0498448398135,-6.01142882468109,1.38210942936616,0.529882520457387,18.2898187702873,15.0849736557844,-1.12551809354682,1557.75347768785,1028.0805006624,0
1.3,1.30559054749453,1.83335089683533,0.0496426905211281,23.0081303078845,-5.86289834456509,1.00443926610526,-0.938236586471817,21.8354754894894,-10.0361723119575,-2.23928494956241,1566.83188023003,1028.0805006624,0
1.31,1.39885446300961,1.73414325714111,0.0438257028728288,22.2412380146629,-4.05039586068407,-0.263398162020033,-1.27379039866634,0.383024375950235,-22.2515964431089,2.99434197789732,1575.29950852528,1028.0805006624,0
1.32,1.2513072948619,1.63462257385254,0.217775545564986,20.7302808497373,-3.42879131044756,-1.13625653847764,-0.44094426761453,-17.5488254890579,-12.3088349311846,2.00461535783325,1583.14833916977,1028.0805006624,0
1.33,1.11979172647895,1.53497409820557,0.172721660330132,24.3684424467776,-1.95318354924067,-0.903182705283584,0.537752421864633,-22.3250017276334,10.0577205065546,1.07049292529355,1590.4576105287,1028.0805006624,0
1.34,0.983149279434297,1.43519568443298,-0.0283178116529505,22.4083988220718,-3.38141709191919,-0.114366784332406,0.98775484571331,-7.69664596536708,21.3004968988648,0.187739864656108,1597.18340714047,1028.0805006624,0
1.35,0.893455912326786,1.33541202545166,0.119480511533931,20.8151941053542,-2.71886026170455,0.596026933532656,0.697489282859015,10.6690002346174,18.4766831327839,-0.647960325420532,1603.28682829385,1028.0805006624,0
1.36,0.744134866918682,1.23576128482819,0.210160333514449,23.3702549808674,-4.32412806313467,0.774148143674125,0.0299859074868858,22.7521926632209,6.55377923970073,-1.440949386286,1608.83717344629,1028.0805006624,0
1.37,0.876758227804268,1.13624227046967,0.0536422749158395,20.7559433008418,-2.20666024131456,0.566409309243198,-0.457599694547756,17.9125133985774,-10.4804811190613,-2.1954982266799,1613.78771681375,1028.0805006624,0
1.38,0.613878989335867,1.03699219226837,0.104263691837699,23.3202722478801,-3.60575494342933,0.340595477700368,-0.476418077858691,18.6728196827689,-14.0586588316331,-2.38498503491023,1618.17353734595,1028.0805006624,0
1.39,0.523785582836612,0.938100099563599,0.0496163344331428,21.9755968260573,-0.227255183958051,0.0339460183394599,-0.500489677441571,1.45102839574567,-21.9821622640565,-3.07524690903718,1621.97368556126,1028.0805006624,0
1.4,0.406716673728906,0.839710474014282,-0.01719159789034,21.558951386521,-0.38924633646093,-0.246397636011046,-0.329921197072246,-11.4708748423099,-18.3534968236789,2.54327560400793,1625.15673604522,1028.0805006624,0
1.41,0.29406747206046,0.741787195205688,0.000962634873232209,21.6500251624498,-0.716658607582618,-0.303597698808603,-0.0905052300498879,-20.1008919093865,-7.59039938109636,1.90000995203711,1627.80013874195,1028.0805006624,0
1.42,0.331996177105919,0.644500851631165,0.03189126755803,20.8172513432684,-3.23022095042203,-0.201141508933815,0.125039100099475,-20.9651743017191,3.24067472286581,1.27391792359105,1629.86104453228,1028.0805006624,0
1.43,0.0275133020067089,0.547895193099976,0.12951385954732,22.8138119390703,-0.309893206657154,-0.0475764786469511,0.0800070187572509,-14.6410618463881,17.7465790659279,0.660891904637245,1631.36500745159,1028.0805006624,0
1.44,0.0412634300135884,0.452034831047058,0.0957431931474516,21.4198894843248,0.611672993363442,-0.00849802104796396,0.0278341904453131,-0.895145011268983,21.3955724490979,0.0568085805697542,1632.31673677645,1028.0805006624,0
1.45,-0.0659582982397241,0.357014417648315,-0.00265346232571835,22.4317400064284,1.0603481683282,-0.0598329801982538,-0.071092370241504,12.2311972966213,19.0932261938147,-0.542327572707795,1632.7014872792,1028.0805006624,0
1.46,-0.166808797156354,0.262939929962158,0.0369966601793056,22.0201364191926,2.17232750259151,-0.169598758225628,-0.0564391740933859,20.6158711322931,8.45008444576756,-1.14060252066091,1632.55027294678,1028.0805006624,0
1.47,-0.351075128879153,0.169823288917542,0.0612257908352268,24.261414137591,-1.00727856866243,-0.304098903186132,0.0300387304483925,23.8235156331551,-2.8651929456254,-1.74202142855279,1631.85154349268,1028.0805006624,0
1.48,-0.343783975710125,0.0778044462203979,-0.029819182246391,19.087338694849,1.68111870057646,-0.295533079861621,0.111291381649377,18.796069198672,-6.50480807719356,-1.81973991127566,1630.61654938265,1028.0805006624,0
1.49,-0.452292042503887,-0.0131102800369263,-0.00747899181271374,24.8324151115928,-0.906868492411703,-0.34251818761456,0.380643875680284,16.9096173894808,-18.671159926286,-2.43917347854543,1628.85841145235,1028.0805006624,0
1.5,-0.483272269838946,-0.102776825428009,0.0334198055814232,18.9902768061712,-0.565476280647662,-0.04652184358887,0.481511198045188,2.10525013902033,-19.1838761451228,-3.07354281944882,1626.56637236186,1028.0805006624,0
1.51,-0.529676550129527,-0.191194713115692,0.0352139964239339,21.4055503449647,2.3305512853171,0.364503371149117,0.499490634399175,-13.0297189235341,-17.2450756351535,2.55668135783818,1623.79063384144,1028.0805006624,0
1.52,-0.749664401080337,-0.278336584568024,0.0225382091700184,21.9986848635392,1.32299112889922,0.680203080321989,0.196154948329335,-20.9518212723568,-5.77193379174716,1.88144974047126,1620.48466505976,1028.0805006624,0
1.53,-0.680180145099164,-0.363938748836517,-0.188988026288667,18.6985044391113,1.19593002614262,0.674853661738913,-0.315720535276313,-17.1823122812743,8.87637663324309,1.18020923591354,1616.69824155661,1028.0805006624,0
1.54,-0.891660589234478,-0.448225378990173,-0.0102792086680143,22.9831694262937,4.15447098721006,0.312395957034926,-0.845540255977937,-6.15408222603168,22.2451208224661,0.449361807996364,1612.40694895422,1028.0805006624,0
1.55,-0.929629894469207,-0.530891597270966,0.00800569590228255,21.2414978988994,2.77519387479586,-0.350389446452261,-0.880964903355085,9.26550736136451,19.0922814304642,-0.314550615514903,1607.66066637109,1028.0805006624,0
1.56,-0.963812224856148,-0.612008213996887,-0.0528135096444154,21.6661786061013,1.39080654050635,-0.956005343077551,-0.422841902688888,20.5128015048867,7.88344243216542,-1.11511261233224,1602.42484546329,1028.0805006624,0
1.57,-1.1148168732619,-0.691495180130005,-0.0807716933279314,21.5771722784172,4.2401808521654,-1.11514909301578,-0.0834379507339123,21.786224187586,-0.634664160104892,-1.42500223504685,1596.71210068373,1028.0805006624,0
1.58,-1.11691016249705,-0.769193470478058,-0.100462887233273,18.1679119978818,3.71090919350169,-0.778162913372874,0.817039516448089,10.7432970905155,-15.0585158297256,-2.30907769596694,1590.58723254225,1028.0805006624,0
1.59,-1.27217629852516,-0.845243692398071,-0.109780417431667,20.065482965034,3.3876985411246,0.195469637746561,1.2329180329028,-5.48045927041358,-19.8752625065098,3.04329760960715,1583.96819700619,1028.0805006624,0
1.6,-1.31720552997555,-0.919476628303528,-0.105324544671243,20.1665531078251,5.00180355651932,1.20679625486168,0.548286530040781,-19.9645746825116,-6.00717128348286,2.06252097547952,1576.9389348426,1028.0805006624,0
1.61,-1.35800432535795,-0.991811156272888,-0.0819408833215867,18.9109905215767,0.850887877269913,1.16244883473305,-0.719326783935047,-15.9531519121093,10.4025759913211,1.02883309072931,1569.54448309895,1028.0805006624,0
1.62,-1.51308437992351,-1.06237578392029,0.0645582054668146,21.1704046908835,3.24205642762393,-0.153362851994654,-1.48121459258605,4.3227616678975,21.3287076295535,-0.0607636777924845,1561.72839813179,1028.0805006624,0
1.63,-1.45156834952775,-1.13102757930756,0.0369997128039845,20.045952232546,2.76919352360595,-1.44889323409626,-0.479207024341083,19.739185872982,4.2573128755731,-1.20909066978892,1553.4691206775,1028.0805006624,0
1.64,-1.56489448130536,-1.19760155677795,0.0267444774930835,19.2083925332161,1.33897222371878,-1.00990308703569,1.20692879186606,11.2404590853364,-15.5083195028,-2.41915565807618,1544.86466466522,1028.0805006624,0
1.65,-1.678418963316,-1.26216804981232,-0.0717945330016767,19.0970600526271,1.8954411167415,0.909960279410942,1.36729185380867,-12.408078387592,-14.9674101874415,2.58949516640929,1535.91182619473,1028.0805006624,0
1.66,-1.59583681468013,-1.32478857040405,-0.0619936177316589,20.7807519583905,2.90575799085055,1.62513216985717,-0.601249123816465,-18.7680603006463,8.98696743291141,1.24786394545688,1526.59867512269,1028.0805006624,0
1.67,-1.77109620521778,-1.38534438610077,-0.113437856243884,20.6503655891834,1.13543830631427,0.624311582988273,-1.68325844087677,-6.61477318096462,19.7275017806189,0.367375775833401,1516.90643003093,1028.0805006624,0
1.68,-1.83249586831528,-1.44374215602875,-0.187210808521691,19.824254732343,4.36463328113628,-1.69102389265773,-0.707017063214537,19.8594938528825,3.99768240391441,-1.11614710020356,1506.84748818919,1028.0805006624,0
1.69,-1.79845009324018,-1.50000500679016,-0.236362793858651,17.7955721427617,3.11990518914069,-0.772815294508397,1.68095424005923,5.2057546022758,-17.2488303010919,-2.67433383675134,1496.49243245183,1028.0805006624,0
1.7,-1.88364124117878,-1.55405819416046,0.0371479972015507,19.749392573431,4.11148563001616,1.81260026372958,0.682375590978146,-19.3355519466335,-3.99027686465501,1.97366172278423,1485.83234240594,1028.0805006624,0
1.71,-1.86052369341793,-1.60590362548828,-0.0151542754380808,15.2883908576826,2.87357410496165,0.420079537452188,-1.855250985268,-0.719095257476159,15.388813014492,0.259201556130946,1474.88387294134,1028.0805006624,0
1.72,-1.94793549288587,-1.65554654598236,0.0968812825575388,17.2236359993188,3.17411074231758,-2.01023324488426,0.00805019449855238,18.0844470506396,-2.99412104492868,-1.53659491072537,1463.64992723222,1028.0805006624,0
1.73,-2.08906780415572,-1.70299398899078,-0.119264764376675,17.078601454587,5.90508358620028,0.66834528560344,1.93411105920835,-10.2332636969318,-15.0972416489015,2.86749843662637,1452.14810995589,1028.0805006624,0
1.74,-2.08091550917428,-1.74820852279663,-0.0535805646751121,17.2639763207027,4.14312262596295,1.57748430834865,-1.36786084934352,-10.6255699057868,14.2841640020244,0.90317060947611,1440.39971377565,1028.0805006624,0
1.75,-2.13420728248238,-1.79114985466003,-0.268671349690396,19.0469584273041,3.74082214841211,-2.00026326075997,-0.812628518085858,18.5229404443099,4.25662856862483,-1.1481745829806,1428.38961100178,1028.0805006624,0
1.76,-2.14540041084887,-1.8317973613739,0.0468696296645905,16.3840773712755,4.88226658028611,0.426356191353241,2.11403393316804,-7.72797911109729,-15.4493431450591,2.99487801787255,1416.18501411146,1028.0805006624,0
1.77,-2.19797108109581,-1.87012362480164,0.0402752779326961,19.9749345280371,2.63415808354735,2.15665783448083,-0.656958460442842,-18.2217025645733,7.29462457847812,1.29520843099511,1403.78357929286,1028.0805006624,0
1.78,-2.33004398827181,-1.90612053871155,-0.229116574055192,16.5197955814038,4.62412541963247,-1.95604651232437,-1.07574209045364,16.4204096670915,4.81477711495859,-1.02722168318899,1391.18102650143,1028.0805006624,0
1.79,-2.12710544689318,-1.93983578681946,-0.0784672352706493,14.0031351960139,4.4577353333546,0.746034576878767,2.0900258480023,-8.42952747482104,-12.2500949060264,2.84030428258187,1378.3380871064,1028.0805006624,0
1.8,-2.31462740304192,-1.9714343547821,0.07729731144065,15.4074977149353,4.46588331740832,0.641871567024942,-2.1760500246554,-0.464072899610642,15.7921131023497,0.330166157022926,1365.33099479999,1028.0805006624,0
1.81,-2.39355474533734,-2.00058197975159,-0.297920556212724,16.466102276438,6.24635461722964,-1.69058708987228,1.60019164194194,8.75929263183009,-15.2157964937383,-2.2757742638791,1352.17301746233,1028.0805006624,0
1.82,-2.26280005764799,-2.02726984024048,0.0846821312421176,16.0943075591062,3.82864217531466,2.23707435252322,-0.688051329542207,-14.4383569107915,7.62751650332775,1.3043694614139,1338.92249208443,1028.0805006624,0
1.83,-2.41490009756037,-2.05182695388794,-0.0596082330894609,15.8309352200944,2.50452866528635,-2.36079798725544,-0.111515657504718,16.0506090014113,-1.77032546253582,-1.49665721024149,1325.42974844673,1028.0805006624,0
1.84,-2.37334969298887,-2.0740692615509,-0.137360772671987,16.9529589204816,4.8717269841782,2.31395086940483,0.663172174840056,-17.3832914864939,-1.24854257317897,1.88662985947012,1311.90233298733,1028.0805006624,0
1.85,-2.38632064138169,-2.09383273124695,0.0521318669747743,13.8274837290311,3.57072362032549,-2.14566443202777,-0.980413430302083,13.5898601089153,3.083105310543,-1.11304101029275,1298.26102908108,1028.0805006624,0
1.86,-2.4711000325079,-2.11154460906982,-0.145085570263798,16.0668201919969,4.24988687145612,2.17922568291465,1.08336382338227,-16.4529962606941,-4.0079761386073,2.06997100046866,1284.44914298496,1028.0805006624,0
1.87,-2.3948491867049,-2.12673950195312,-0.0843307810599888,14.1541717717241,4.05518035230231,-2.21388091382523,-0.951468870826584,14.6954066122066,2.65057097558255,-1.1312916755512,1270.69598068327,1028.0805006624,0
1.88,-2.49751997728178,-2.13988924026489,0.00604889886685023,17.4577572647738,3.59548627640071,2.40166122949933,0.610409051982552,-17.4745720516795,-1.45793302242171,1.84905870525116,1256.74152272504,1028.0805006624,0
1.89,-2.39587691125643,-2.15051984786987,-0.082212055510747,14.7234801070788,2.92041344292962,-2.10568700846302,-1.20674046974693,13.5657859185522,4.89341764393051,-1.02514574623327,1242.80906564891,1028.0805006624,0
1.9,-2.41855923246518,-2.15908646583557,-0.120929634212905,14.7512067116569,2.05704874279545,2.41458994500405,0.392115608712245,-14.8354144058007,-0.520985847803382,1.75066672764937,1228.8665006866,1028.0805006624,0
1.91,-2.42259297736848,-2.16547107696533,0.0205756677691183,13.2369034979964,4.96606439748749,-2.29513545537435,0.791207082979793,11.366317386511,-8.63225066875726,-1.85935903313756,1214.76505734353,1028.0805006624,0
1.92,-2.2866999958852,-2.16934585571289,-0.130636935301725,12.1025651743125,4.89905385882733,1.4939436511199,-1.88476991195145,-4.29685199288848,12.194083243861,0.710945437208921,1200.75293365821,1028.0805006624,0
1.93,-2.43039967323293,-2.1712532043457,-0.0718791671735574,14.5653006516453,1.37673254132528,-0.0462102030236529,2.44691303364517,-1.49576505167607,-14.2107306506943,-3.10487720479229,1186.78052467626,1028.0805006624,0
1.94,-2.48155761441809,-2.17106628417969,-0.097307747140977,14.7041305969283,3.52876826789735,-1.70028203884809,-1.77351970277102,11.9111115772498,8.91935393693351,-0.740278208636098,1172.71997619141,1028.0805006624,0
1.95,-2.41370543367708,-2.16864681243896,-0.0431805886012348,13.3227599519791,2.60936441130642,2.42209394646424,-0.17938333041584,-13.1791136617789,3.43433353770465,1.52157158380528,1158.66494711195,1028.0805006624,0
1.96,-2.42254587665124,-2.16402435302734,0.00569713774594442,12.5497809589898,4.16396282070129,-1.16260401305689,2.10678143374283,2.91764763046547,-12.7119284788119,-2.60218881187634,1144.71812359905,1028.0805006624,0
1.97,-2.41245083352638,-2.1573007106781,0.0485934015087546,11.2845790608912,2.88341492748329,-1.29350320321174,-1.99553634067216,8.80035172845337,7.94336009084298,-0.544868281207057,1130.83720757874,1028.0805006624,0
1.98,-2.33655229197536,-2.14858961105347,0.147835709010174,11.0060575561248,2.3429280497943,2.3264957295247,-0.424325077997603,-10.6628897579243,3.98089769327093,1.41073422022749,1117.01853566289,1028.0805006624,0
1.99,-2.44930455209898,-2.13789296150208,0.203824524897741,10.5616655304467,1.97269990184699,-0.245244261036061,2.33583403521811,-0.71489674950954,-11.0635618880582,-3.0178952175165,1103.27836345092,1028.0805006624,0
2,-2.31861146452158,-2.12515950202942,-0.0450161999299756,8.89219246456867,4.75607095709356,-2.22356538870295,-0.603307710084764,10.1905471154322,-1.65711681486409,-1.26402314665847,1089.58831283348,1028.0805006624,0
2.01,-2.3708987091623,-2.11048364639282,-0.00158275726311006,11.3835545293712,2.33321144994005,0.842688555351093,-2.16679161184935,-2.32120836535128,11.0213294991057,0.389903485268975,1075.99501975882,1028.0805006624,0
2.02,-2.22207858470452,-2.09387063980103,-0.157063204190555,9.5909305236193,3.18221871815716,1.48734400281513,1.74713328475705,-9.77009941588812,-5.44965272130906,2.47541385547364,1062.490365726,1028.0805006624,0
2.03,-2.18916472419125,-2.07541704177856,0.101248160679424,8.33339769740824,3.31764031048535,-1.55017173018048,1.62634481637425,4.1797713325884,-8.4310836066639,-2.35147364560508,1049.09767517496,1028.0805006624,0
2.04,-2.25025450514103,-2.0551540851593,-0.214758966390157,12.8291490493724,1.9908424150142,-1.95018322109863,-1.220105228126,11.6739736653854,5.21122234569801,-0.992603041884354,1035.85225690242,1028.0805006624,0
2.05,-2.20744026161084,-2.03295922279358,-0.167802822734604,11.0616250442045,1.75727883649764,0.542914749939764,-2.17032668149701,-0.300255172539169,10.8761739342226,0.269663256285122,1022.82641369355,1028.0805006624,0
2.06,-2.0682743154523,-2.00892519950867,0.00703690004593943,9.71093862280045,3.61790071242119,2.16895295226726,-0.358179757176847,-9.3052573777244,4.38978227033324,1.43648763458907,1009.92621135079,1028.0805006624,0
2.07,-2.20296001700223,-1.98312103748322,0.0280405934737524,11.0846168679083,3.92016647754981,1.36612636176772,1.7242319511272,-9.7937377612402,-6.64168772804058,2.50897168010724,997.064813928509,1028.0805006624,0
2.08,-2.0933465106421,-1.95588743686676,-0.101909543576771,11.4172440146792,3.35041280721269,-0.674023510848551,2.06451842307478,0.75386105557914,-11.5629145891185,-2.79484052711587,984.411574797404,1028.0805006624,0
2.09,-2.16195670183844,-1.92687666416168,0.0186631636233736,11.5413591661977,0.99386895499298,-2.02902086202984,0.731461807786422,10.9151289017027,-4.79159730517297,-1.90722701274876,972.085803283122,1028.0805006624,0
2.1,-2.08147762343332,-1.89606690406799,0.0017245093379213,9.33545154765562,1.27728533650087,-1.86425744068739,-0.89328530012003,8.58663580055487,2.81175918254476,-1.11015067713601,959.780628194258,1028.0805006624,0
2.11,-2.06645868574477,-1.86400961875916,-0.107397587495087,10.6559047516293,1.84731012035324,-0.83683628965417,-1.89013526689715,5.37179386446716,9.16760849159227,-0.402183597111401,947.659215295261,1028.0805006624,0
2.12,-2.04317406241388,-1.8301637172699,-0.080374242970559,9.56714074574101,3.22771092090811,0.367012325455163,-1.97530256876536,1.25907602536812,9.78914934635677,0.218063186554926,935.890719007951,1028.0805006624,0
2.13,-2.01758130375285,-1.79502058029175,0.0493192912939747,11.7489213595363,3.30773280658388,1.34199488976304,-1.51126366340392,-6.15368805352191,10.2221618979714,0.752221058311518,924.166292898896,1028.0805006624,0
2.14,-1.99113555814519,-1.75841891765594,0.0786394268880695,10.9263935845421,1.89829511895907,1.81248438859854,-0.752462071479766,-9.02448943630094,5.9788495356547,1.20194694190079,912.856126482408,1028.0805006624,0
2.15,-1.88342127527437,-1.72044777870178,0.0831057605675205,10.0825382670118,3.34350788276063,1.91354165301989,-0.0740379653826458,-10.0570298386961,3.40040131476746,1.56884097031248,901.589417500196,1028.0805006624,0
2.16,-1.88514570120577,-1.68111205101013,-0.188856203250076,8.13202224445973,2.48308444875113,1.77184465213839,0.462969411662479,-8.26428771622023,0.198843440606742,1.85473129105826,890.730350011102,1028.0805006624,0
2.17,-1.78058816682787,-1.6406626701355,-0.0828426585097873,8.52452490773043,2.52235193390406,1.61306972120911,0.795359566037653,-8.58834575735476,-1.43052438114109,2.06128112621138,879.949454221315,1028.0805006624,0
2.18,-1.79530387330682,-1.59864449501038,-0.244125512950375,8.53632880437717,1.38544758363467,0.759363651036946,1.58872962700233,-5.39657600271625,-6.8872300831575,2.72086657540399,869.507639081967,1028.0805006624,0
2.19,-1.69135873048165,-1.55582904815674,0.0333706898170191,8.98932638206215,1.67282633190054,0.657372082825399,1.58795969882317,-4.99300439085213,-7.2100554413258,2.77404403074386,859.35500623667,1028.0805006624,0
2.2,-1.55725257928042,-1.51170921325684,-0.155812075900488,7.18881268400586,1.08866353044325,0.653253936573355,1.51887438595034,-4.09665930669274,-6.40702673444167,2.75334550082179,849.336164124745,1028.0805006624,0
2.21,-1.72420140267818,-1.4664614200592,-0.0547273014097809,9.81172877701363,3.03636541994271,0.813431109958597,1.44052075839946,-6.87886649530564,-7.41829371305615,2.66091089589809,839.740362038761,1028.0805006624,0
2.22,-1.4623221967725,-1.42046904563904,-0.0640806595601993,7.60656557054301,1.81827451157015,0.970560275308559,1.23719767311733,-6.15726060336727,-5.3747980063556,2.49894786125457,830.4383658647,1028.0805006624,0
2.23,-1.64101120021587,-1.37341725826263,-0.182083085831009,11.2312724018957,1.42156865777822,1.24203640289427,0.991373983062371,-9.76227718248685,-5.7564172921723,2.26934484659011,821.269716791779,1028.0805006624,0
2.24,-1.57401858765382,-1.32527422904968,0.0104411463410091,10.0240898456764,2.3680723590718,1.40412719442599,0.539584664669038,-9.60174556663308,-1.23025062708785,1.9740375836608,812.444948223208,1028.0805006624,0
2.25,-1.46246471154281,-1.27638292312622,-0.0985287949445628,7.2726569631862,1.19672566125522,1.41250698895492,0.0430547533427203,-7.28296196946553,0.588986062402571,1.61526299582773,803.974682696864,1028.0805006624,0
2.26,-1.35556779166464,-1.22678899765015,-0.0215489263967048,7.64133648780234,3.21395842958241,1.25734166960333,-0.549810604186663,-6.21359969696491,5.09206089193802,1.19524903386846,795.796880695058,1028.0805006624,0
2.27,-1.4260179215796,-1.17642116546631,-0.119365521175376,9.63507390687723,1.9398459141908,0.863714241271341,-1.05280756263619,-4.8894633963148,8.54920707654397,0.716053216534536,787.873419837917,1028.0805006624,0
2.28,-1.32949555240094,-1.12530541419983,-0.154255407075979,9.89672847248775,1.01579410451723,0.221410615584416,-1.29825616898723,-1.16017437973467,9.95584967026466,0.179775838044274,780.201674212903,1028.0805006624,0
2.29,-1.48291180254333,-1.07347679138184,-0.0524512824219035,9.07962973919543,-1.00136083733782,-0.496898054004725,-1.14846046845021,3.47185331854424,8.65005996723411,-0.411331257825362,772.824034353381,1028.0805006624,0
2.3,-1.07319246314555,-1.02102327346802,-0.015823554667093,7.36485017282541,2.77276133357108,-1.03994778847719,-0.515799247699787,7.91497490941799,0.894969833683668,-1.05514621244375,765.810210968255,1028.0805006624,0
2.31,-1.11436962740203,-0.968119204044342,-0.121468441347204,6.95529203316119,-0.189582795172962,-1.08157065458076,0.205993906671808,6.87236402339373,-1.71941947480368,-1.74907021373237,759.127538654711,1028.0805006624,0
2.32,-1.10564810040768,-0.914699912071228,-0.0280842366145048,8.20683713152224,-0.3310439922493,-0.6484981472643,0.853217464935129,5.03722238908304,-6.56858813385883,-2.49099231677316,752.740213502781,1028.0805006624,0
2.33,-0.953623381288208,-0.860900938510895,-0.102106392203089,9.21650812546094,1.07767580745879,0.177847351156115,1.02475198136842,-3.01648505191489,-9.02888018216582,3.00466987244141,746.688306336499,1028.0805006624,0
2.34,-0.912180116047443,-0.806696534156799,0.0263658120543451,6.97225486583014,-0.984962929946095,0.772880405099269,0.540197574083675,-5.74619948266025,-4.42522868838047,2.17376109596768,740.939504151249,1028.0805006624,0
2.35,-0.702976196617304,-0.752201735973358,0.0275416067937509,7.02187167595118,1.1492950103394,0.837244793199296,-0.272972105223867,-6.03242962042442,3.7280030826503,1.30195894897597,735.52781092057,1028.0805006624,0
2.36,-0.864211395638738,-0.697442352771759,-0.106455779560482,6.90947857698304,1.7902269723882,0.284144770698456,-0.783853389615677,-1.10664389455797,7.3432981192508,0.391539841591959,730.441584639621,1028.0805006624,0
2.37,-0.836990713843285,-0.642474114894867,-0.0155384510766174,10.0968782153792,1.04449376147578,-0.46692217761711,-0.690855194688407,6.61272226516281,7.6325005465666,-0.554877250624364,725.664342666755,1028.0805006624,0
2.38,-0.675931226225818,-0.58729612827301,-0.0524154757593724,6.14741089622794,2.11118130432691,-0.624921330675336,-0.346300257989813,6.81230757939866,1.82838876961837,-1.00444666885327,721.206049108895,1028.0805006624,0
2.39,-0.765797090488074,-0.532030701637268,0.0190627949118218,8.64933299173293,0.459962660431942,-0.619893467499815,0.314082386472031,7.40311099191384,-4.39172925047858,-2.0162352928871,717.083636152028,1028.0805006624,0
2.4,-0.67221649287907,-0.476724445819855,0.0138902477731187,7.33123926305726,0.60444597643834,-0.0317363678597209,0.616790942842349,-0.346811315552546,-7.52276546975941,-3.05698674761711,713.285975512531,1028.0805006624,0
2.41,-0.596409261443633,-0.421380043029785,-0.154514570935078,9.67296928211005,2.31820513355069,0.532200448141888,0.301160388197147,-9.42140666190319,-3.65312101960332,2.15883477917837,709.792113181305,1028.0805006624,0
2.42,-0.530235816915507,-0.366043388843536,0.111872575286877,7.49978905804195,-0.0643152784512207,0.435823754675544,-0.235316301588996,-6.17339399180164,3.10217357576215,1.06693121575057,706.626070266953,1028.0805006624,0
2.43,-0.489027179202418,-0.310825109481812,-0.0767070500864937,7.90436769375692,1.2358406129843,-0.0432544062567614,-0.461726966017685,1.40926096604779,8.00768103986221,-0.0468264700768643,703.787286058008,1028.0805006624,0
2.44,-0.470036759008825,-0.255744576454163,-0.0618222589217161,6.72015418445102,0.478892086924566,-0.359531303104641,-0.131235016342177,6.54666006163724,1.90530441108904,-1.18029439775525,701.286309216617,1028.0805006624,0
2.45,-0.424058752699113,-0.200855374336243,0.0194348334362705,7.51634327209189,-0.282899737941936,-0.236179213931546,0.238871543453245,4.88257186754747,-5.30202016923239,-2.33088114587558,699.107300529237,1028.0805006624,0
2.46,-0.351700057634361,-0.146168172359467,-0.0399807841275232,7.27421724217368,0.642016090978637,0.100415273998875,0.270800398855127,-2.63402761888026,-7.10839497213586,2.78681827291528,697.254038912112,1028.0805006624,0
2.47,-0.328765682766046,-0.0917356610298157,-0.0782127866517028,9.58483138276688,1.28426881254671,0.276851323105015,-0.00676122690518923,-9.7083815122083,0.49333050810277,1.60877544591333,695.704223982485,1028.0805006624,0
2.48,-0.256764624796449,-0.0376070737838745,0.0351787589046985,8.10904870438118,1.47363081117459,0.0596988957203962,-0.186753708087822,-2.40247761566744,8.03260692531907,0.420477549891694,694.447765812987,1028.0805006624,0
2.49,-0.205248753664831,0.016105055809021,-0.127585555258864,8.75981089063153,-0.0744862671601641,-0.111493909376665,-0.106084086232426,6.45171002227633,6.20600010463998,-0.775786187083863,693.529581629643,1028.0805006624,0
2.5,-0.0764270835884666,0.0694205760955811,-0.228072565381897,8.81782975914246,1.52274905959765,-0.082529250512518,0.0640013008809966,7.73517487836094,-4.7442114996262,-1.97760857932141,692.914008526728,1028.0805006624,0
2.51,-1.61418852430082,-1.39794778823853,-0.131332834010717,6.82543503849307,2.15049789860624,0.131277259010226,1.52161672054029,-1.89005065450971,-6.79627307856612,3.07529904568098,684.91408858003,202.115028373582,0
2.52,-1.6710033786801,-1.45700716972351,-0.0428629926005357,7.74796834940478,1.19276636243473,1.57343844153133,0.307265157435482,-7.83385976180299,-0.435805968795289,1.77965380743597,675.751995614244,202.115028373582,0
2.53,-1.65632126267841,-1.51416397094727,-0.0797427010245021,6.98241247012905,3.59693396179771,0.589149855016002,-1.53939795122689,0.866540643945966,8.09987743444531,0.415930443999879,666.294752870108,202.115028373582,0
2.54,-1.55437753102679,-1.5692480802536,0.0493640138938796,8.41305681959377,1.21347945500685,-1.47725181089995,-0.891314821015552,7.43668050896436,3.67394337224178,-1.01826417009114,656.623043750549,202.115028373582,0
2.55,-1.71671127163384,-1.6221479177475,0.00842674429943212,7.17273788818449,1.10310390317109,-0.999384554476144,1.4337796158492,3.38790938945142,-5.85450338884574,-2.52507956188369,646.609949045076,202.115028373582,0
2.56,-1.89366348529869,-1.67290019989014,-0.120183501827286,6.24221007990917,3.73970346706024,1.52355547695824,0.963240393538379,-7.75424651704724,-0.856829998433911,2.17657869127642,636.196552880661,202.115028373582,0
