t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.79,S_pct:3.17,kp:0.1388,ki:0.6799"
1.28,-0.146089429291417,-0.155642986297607,0.105400618463041,6.14889678445748,2.49290856511059,-0.087636022134004,-0.249303878307716,2.95180939204968,4.90923164467765,-0.184059866997236,541.024818180584,525.765833217778,0
1.29,-0.315934220107811,-0.145220682024956,-0.0192381082579334,7.212051427542,0.81351867242751,-0.161906321567739,0.242458540201134,3.84521249695637,-6.35101799533548,-2.5065866472542,539.596483283479,525.765833217778,0
1.3,-0.255625857032542,-0.133492648601532,-0.0758501125992122,7.84389828386484,1.84501105247868,0.280678430885464,-0.0729556730692915,-7.51005006826834,2.78747667362543,1.44345809539772,538.141816114739,525.765833217778,0
1.31,-0.301156877022289,-0.123102143406868,-0.0348245391273884,8.6131512552217,-0.653477282682708,-0.214188611154125,-0.18854573986747,5.9613599179389,5.66215968044584,-0.899726101253485,536.853534614373,525.765833217778,0
1.32,-0.229171255585238,-0.111754812300205,-0.067706184278051,5.37830803877617,0.172860517489469,0.0412469614669639,0.215738888109435,-1.4303322719302,-5.33213322789063,3.03073756256524,535.54863573708,525.765833217778,0
1.33,-0.257767806266298,-0.100784167647362,-0.10344318177256,4.55881319747476,1.07408221508248,0.102728402579918,-0.167062735318212,-2.07314414228637,4.47551946339753,0.668883542888556,534.351872846358,525.765833217778,0
1.34,-0.214062480881152,-0.089845284819603,-0.0371782473261477,5.7727294517455,0.889225994501975,-0.193729507156223,0.04841930914834,5.33369124692655,-1.82302700431511,-1.70159966843281,533.192797635353,525.765833217778,0
1.35,-0.187572592106765,-0.0786883980035782,-0.0194377809841786,6.61779716760937,-0.0404219595628489,0.169281229937839,0.110142011564969,-5.36739011425072,-3.24547707971084,2.20280137533539,532.101789027113,525.765833217778,0
1.36,-0.208909625577873,-0.0679070651531219,-0.0994171269833576,7.88148068533143,-0.752567398586397,-0.0375782832398178,-0.22152380528082,1.25021766992058,7.84217984479426,-0.183749190001681,531.054770726371,525.765833217778,0
1.37,-0.184410510920946,-0.0571548156440258,0.0681215657227284,6.38064437745179,-1.32034981358828,-0.128655092811007,0.137552524448163,4.96767145089168,-4.54360207183216,-2.57766259814642,530.095139055675,525.765833217778,0
1.38,-0.237998968169567,-0.0464496798813343,-0.175268100265452,6.16267836178809,0.591227067648294,0.161523240713063,-0.0460998701341394,-5.9406859796798,1.70041146760042,1.30465897214413,529.141354493252,525.765833217778,0
1.39,-0.18174924519246,-0.0357068702578545,-0.0504230778875582,7.07786174192552,-2.29780815413526,-0.127450387971487,-0.124495423477964,4.86579611347086,5.47920842699343,-1.10292527910941,528.278729144072,525.765833217778,0
1.4,-0.174922553054593,-0.0258551575243473,0.0449854167245035,8.57124203495929,1.30439822858123,0.0867682125688296,0.167919084513618,-3.90492258073051,-7.290569515662,2.76662708151315,527.487739663009,525.765833217778,0
1.41,-0.09322097545172,-0.0160163547843695,-0.0280870691891671,5.74073422929848,0.161573225048488,0.0465430545244878,-0.117631967219771,-2.10579382357492,5.22332204645279,0.347386084789441,526.754051101679,525.765833217778,0
1.42,-0.0336332048026021,-0.00687091238796711,0.0795856524467267,5.56218261135911,-1.10531359782421,-0.111170556228085,0.0258912596763434,5.35087131213833,-1.18244645742237,-2.07695990228119,526.098914627924,525.765833217778,0
1.43,-0.0657803719561653,0.00209792563691735,0.163102099397463,5.8709321791337,-1.25778533733476,0.117185111284656,0.054533004746936,-6.06389618440183,-2.79123146508892,1.77724109096139,525.477095668253,525.765833217778,0
1.44,-0.108689604777808,0.0109915640205145,-0.106114481381009,4.51684259658954,0.279838092301385,0.0395474947653482,-0.0627881396193215,-2.36425862903518,3.67329050042832,0.630899534991665,524.900049964807,525.765833217778,0
1.45,-0.184144574699675,0.0194521266967058,-0.235442052644347,7.05653036176737,1.53829175583389,-0.100043267383713,0.0532706898072628,6.06073998428142,-2.89539367198542,-1.80653172640443,524.356034119521,525.765833217778,0
1.46,-0.141414157708261,0.0274174343794584,0.13033537544931,6.45000412498168,-0.0929608836520214,0.0786951498295923,0.050731316487691,-5.25885126126016,-3.20394902201571,2.03554012116826,523.900405710314,525.765833217778,0
1.47,-0.217430691137167,0.0352412275969982,-0.0677745354032886,4.45698381004817,-0.410832622039127,-0.0229763901498077,-0.0473183580813352,1.8750943901246,4.09471576582015,-0.408950322905493,523.465638316804,525.765833217778,0
1.48,0.054169754410877,0.042837169021368,-0.189818987252116,3.90644331569009,2.26429118073583,0.017131528658808,0.0377631805755112,-0.216096316650424,-4.05126608416506,-2.85640389305973,523.073273305293,525.765833217778,0
1.49,-0.0369761369533312,0.0500559099018574,-0.223946126465849,5.37035229009169,0.960911183519211,0.043221208652169,-0.0329838359097943,-4.32750171495831,3.11901996517387,0.976549796978387,522.705848948948,525.765833217778,0
1.5,0.0309748792686311,0.0570175834000111,-0.156849693210218,4.36634963881032,-1.32360433503238,-0.0177945523302815,-0.0214456948139637,3.84232074630297,1.36612601710141,-1.47616329961055,522.396827612546,525.765833217778,0
1.51,0.0176202247106938,0.0633251667022705,-0.0412651605521959,4.29055496317913,0.49079699540613,0.0228799054832338,0.00456905389503542,-3.47969355038415,-2.53639343842008,2.35219046708602,522.134930982772,525.765833217778,0
1.52,-0.0894633317705338,0.0701394304633141,-0.10955999576741,8.00273207946525,1.11132265390682,-0.0264538473393157,-0.0804431488247658,1.6822693169905,7.62980756223682,-0.104662314911941,521.851318279568,525.765833217778,0
1.53,-0.0552009417873231,0.0758165195584297,-0.0207701663515769,5.41546788389403,-2.33652526346262,-0.0536830293032497,0.0050415840480546,4.82121438724228,-3.52687082932563,-2.56321271930468,521.657765822633,525.765833217778,0
1.54,0.0697412442883343,0.0813146829605103,0.0310328305080237,5.70490447460355,0.844934909325146,0.0146206651421078,-0.0192912534494557,-4.72300637208036,2.22572177486021,1.26001653364914,521.486431911545,525.765833217778,0
1.55,0.0201081062394436,0.0866268947720528,-0.10518232757574,7.11054345957058,1.50618118919806,-0.0581797828940854,0.00939014950960674,7.05988358501491,1.14304098778637,-1.20100100645593,521.338763363155,525.765833217778,0
1.56,0.0164348733059162,0.0913161188364029,-0.164639604639145,8.38887661670723,2.07018132371589,0.0688405945360286,0.0358898635044385,-5.76998349246102,-5.864420437561,2.62016311771329,521.22431240647,525.765833217778,0
1.57,-0.0815708458300483,0.095846563577652,-0.0233040969085685,7.53333260295192,-1.35299005746825,0.0274992338838994,-0.0520938851432977,-2.15734426712658,7.45830684118055,0.157416115611481,521.151196094934,525.765833217778,0
1.58,-0.0857135157187261,0.0997006595134735,0.0227245774213556,5.98036778828102,-0.295972937725958,-0.0168464978819152,0.0188219713902052,4.62931834757411,-4.3719581349062,-2.3056529127976,521.114283596636,525.765833217778,0
1.59,0.0296483755291781,0.104214161634445,0.156519629741158,5.43210554315965,0.129384451755881,0.00892727612847092,0.0200969633337342,-5.77553334858238,-0.718296088067449,1.51397551844821,521.027609879329,525.765833217778,0
1.6,-0.00594430458081834,0.107780605554581,-0.014696701901203,4.88064024815905,1.01692575337564,-0.00189887580188628,0.0200045556685573,4.58497248119188,2.20421379553319,-0.949922916747249,521.024433261456,525.765833217778,0
1.61,-0.059975979154007,0.111307471990585,0.0191277674540907,4.65595635640015,0.643965173274163,-0.0171190160568963,-0.0194782586944122,-0.65705491590559,-4.51508482369583,2.86928716722975,521.018479335074,525.765833217778,0
1.62,0.0550994199456108,0.114441186189651,-0.00441379792655062,4.99910236127028,0.353759463506547,-0.0236274465574533,0.000263654408662784,-1.1258466838692,5.36420175273539,0.405381720390056,521.034916697006,525.765833217778,0
1.63,0.103221918660419,0.117449797689915,0.186032132349706,4.01810303061156,1.2550436921516,0.0406450863234466,-0.00345669200786588,3.27967795061656,-2.62358014601526,-2.05830147383155,521.045630391582,525.765833217778,0
1.64,-0.0383537243712284,0.119807496666908,-0.0402204920469384,7.74073365396851,-1.29370141481289,0.0273414226156261,0.0250599874178173,-7.37637187344724,-2.4219660926899,1.76146697416636,521.132282044346,525.765833217778,0
1.65,0.0499822464896631,0.12233030050993,-0.00354643600744498,5.99887411314164,-1.32391809580292,0.0259144613608126,-0.0232516222766194,2.74147763169076,5.93264299699955,-0.701490163974759,521.181203565317,525.765833217778,0
1.66,0.0566550314951928,0.124389037489891,-0.0336346657376712,5.57552496173255,1.34761974456159,0.0326047518374466,-0.0268042187281356,-1.76012565052148,-5.01167670300402,3.11925881102614,521.272174515273,525.765833217778,0
1.67,-0.0581529765985337,0.126047179102898,0.11685848271329,6.25930306823196,-2.27045346798097,0.0244358351440821,0.0393351273907738,-5.15223691566147,3.13117094369757,0.657563601762364,521.371953821539,525.765833217778,0
1.68,0.0212422097424187,0.127783298492432,0.150210956779558,6.95054032768691,-0.442227593120012,-0.0167482276716322,-0.013762612096659,7.19119681669363,-0.797255319116708,-1.80344125573687,521.470559062713,525.765833217778,0
1.69,0.0243595543010648,0.128967955708504,0.0384077408642956,5.96838788418911,0.548321286198186,-0.00238611284787934,-0.0239680223425143,-5.8150174631518,-1.65656096947032,2.01960283376955,521.595107145598,525.765833217778,0
1.7,0.0718372812233488,0.130090266466141,-0.00975381651692415,6.32138476566491,2.18626887525996,-0.0395716770483184,0.0312904042660745,4.7896484738595,4.45392039365872,-0.439666517640478,521.723703689676,525.765833217778,0
1.71,0.0850245639226599,0.131380438804626,-0.192128954208205,5.61118841778844,1.04615018811913,0.0146259851513709,-0.0198503899613812,0.889999966195301,-5.51678008557592,-2.89803766242444,521.8255384036,525.765833217778,0
1.72,0.017681258384592,0.132445082068443,0.122779648312607,6.34703106545114,-0.313441506091916,-0.0161831531482373,0.00523754329439209,-4.60019268614298,3.79650867673633,0.927519440878958,521.941832037963,525.765833217778,0
1.73,-0.0197615401644276,0.133500620722771,0.0635917743670262,5.91927427244501,-1.14743009534192,0.0310585331917177,-0.0272866003432437,5.25709936103595,1.65938521019364,-1.52916931171965,522.05959558486,525.765833217778,0
1.74,-0.0244358502503858,0.13396330177784,-0.0313544445500531,5.97100335828637,-1.98717384307062,-0.0291271505069178,-0.0326623947126065,4.38765951015011,-4.54761235911823,-2.69789770267067,522.205971613878,525.765833217778,0
1.75,-0.0798581162924767,0.134680524468422,0.166131062664184,4.75863550381743,0.427371893367258,-0.0316316081954964,0.0137771156368024,-4.64694539184927,2.22780448791902,1.13054509061845,522.333961976353,525.765833217778,0
1.76,0.0618873052228643,0.135132908821106,0.0719854405384579,6.46301747263819,-0.782548242037536,0.00518722826322342,-0.0105069596877479,6.43246054293008,2.21281542130877,-1.32327425182731,522.468488249323,525.765833217778,0
1.77,0.00869933292588201,0.135285273194313,-0.124758287875748,6.79397840844964,-2.26412479149161,-0.0171112799153493,0.00461150815513144,-3.22380208733203,-5.80800406106656,2.50714735974189,522.605665232202,525.765833217778,0
1.78,-0.0112535534230396,0.135554671287537,0.0911629692331619,7.40459587103313,-1.5491023607033,0.0216820542971484,-0.0120872349422337,-1.47006828260342,7.51817703744958,0.0553896705643539,522.755589932492,525.765833217778,0
1.79,0.0329180885127993,0.135333478450775,-0.0433218603801321,7.11073687467621,-1.21454203963317,-0.021805863442277,-0.00936336425573622,5.79968384409873,-4.59483279269226,-2.39529687833197,522.898901585819,525.765833217778,0
1.8,0.0594428904196175,0.135457843542099,0.0120246172181018,6.86209770594892,0.0758670140911829,-0.00384310425797555,-0.00709700423328598,-6.67002164267915,1.26232128577409,1.43822953400398,523.047175845416,525.765833217778,0
1.81,0.0749620414112426,0.134960055351257,0.185480716005703,8.20848962534994,-0.906737121247127,-0.00372091432509304,-0.0321692025052004,6.03106167833035,5.27171929837042,-1.01023239990216,523.206601224812,525.765833217778,0
1.82,0.088441369354537,0.134452819824219,0.0501460991775231,5.39998448548631,-0.0861427727570485,0.0116097801518765,-0.0277115561640872,-2.70470748201181,-5.15177661351315,2.82559014294546,523.360396136763,525.765833217778,0
1.83,0.0140688471458853,0.134101867675781,0.0504532492397713,4.31130065522356,-0.5986801923168,-0.0090013486231381,0.0377457658599451,-2.08310234816412,4.48499944991992,0.379362592534522,523.506035269141,525.765833217778,0
1.84,0.0462445277481903,0.133765488862991,-0.059374253202114,6.07814647629907,1.0388842759065,0.0153688446438483,-0.00318187381335128,5.2602726546282,-3.07554850543161,-2.06585534260906,523.621197416403,525.765833217778,0
1.85,0.132984724198405,0.13339501619339,-0.132503293974708,4.64532001631023,1.61896298744686,-0.0364423032119956,-0.0322104115707658,-4.8639073057848,0.244277569946197,1.77300152746555,523.764654578199,525.765833217778,0
1.86,0.0884436160787861,0.133007183670998,0.169013507776343,7.20856848085959,1.29351286789146,-0.0353708226032833,0.00665040727694086,5.98168169898471,5.01261004326024,-0.670438203111426,523.876665348988,525.765833217778,0
1.87,0.0633956776670221,0.132403954863548,-0.137077130967689,6.78198030060101,-1.57240929323322,-0.0271314228701223,-0.00334877472048993,1.55493776358011,-6.60649121881028,-3.11289897496354,524.015458420192,525.765833217778,0
1.88,0.121746088946321,0.13155423104763,0.171184394593569,5.36705364688656,0.308618023284648,-0.0296428473158288,0.0131750179261914,-3.01148096912326,4.35854156870257,0.728861064527385,524.155205744816,525.765833217778,0
1.89,0.0717377250453715,0.131045192480087,-0.0636226178660727,4.45653172729754,1.62809483228397,0.0475773531371525,0.0212606052182883,4.26669864147413,-1.99825242422356,-1.71162287408772,524.277119184465,525.765833217778,0
1.9,0.000941452179565733,0.130024597048759,0.102291632523148,4.12632026181721,-0.44446377811388,-0.0420406012039598,-0.0116138906495949,-3.54143237393403,-2.95783140876346,2.13195379361544,524.416930851355,525.765833217778,0
1.91,0.076758449361504,0.128999948501587,-0.140304581666274,4.39570879669462,1.60488869276668,-0.0200769798163472,0.0506520983611583,2.98738127549866,3.77370849428272,-0.306579314787168,524.547150383353,525.765833217778,0
1.92,0.0584138943830811,0.12785530090332,-0.0344517315295907,7.36460790589612,0.219452935526684,0.0110333252821276,0.00488795953565419,1.97972202951681,-6.29058128978283,-2.74417794665521,524.673051248295,525.765833217778,0
1.93,-0.0446265833621135,0.127637296915054,-0.0364150253844342,6.32757608921044,1.95334188708375,-0.0237373511346631,-0.03275232988197,-4.66016727309602,4.57854480353581,1.10213905209324,524.737227652828,525.765833217778,0
1.94,0.137481689458483,0.1267921179533,0.193464653502721,4.93672462245565,-2.3991928608283,0.0475568371344272,-0.0409842992550859,3.94486718235053,3.57316717305953,-1.33405377919192,524.848060647286,525.765833217778,0
1.95,0.0550033236248422,0.125794172286987,-0.186981803543884,8.24925899705012,0.533615008289399,0.0354632630301477,0.0147309806015767,-5.54844847524341,-5.97238653119773,2.51365337990562,524.955911985534,525.765833217778,0
1.96,-0.0103147493549193,0.125028744339943,-0.113008236128074,6.78107086288185,0.731125280872835,-0.0033202054949758,0.00135273638714092,-0.343227353383103,6.32988733804583,0.0789700231357275,525.048301003348,525.765833217778,0
1.97,0.0194284388781571,0.124090977013111,-0.233353190146142,7.87520440249003,0.432063144240526,-0.0151561042794725,0.0278457495579254,5.2778509490282,-5.88351272990017,-2.35505733981259,525.139065039238,525.765833217778,0
1.98,0.0288733909599261,0.123534061014652,0.0276007986525451,5.85567147148356,-0.244526730415942,-0.00644602847455522,0.0158446803591105,-6.00523959771441,-0.318979736979349,1.49470474171206,525.210305249543,525.765833217778,0
1.99,0.0223563491584512,0.122727185487747,0.220183199702134,5.19765867499251,-1.11788338096162,0.0265461664392956,-0.00898751197975661,3.76190704852604,4.17293091139837,-0.938163173647881,525.29177970338,525.765833217778,0
2,0.0280928904774439,0.122514270246029,-0.151743622613632,5.2101184072987,0.176702162410932,0.00997408072776956,-0.0262606542654454,-1.91521013183692,-4.82201394983724,2.9126112645187,525.337984109274,525.765833217778,0
2.01,-0.00211733569163357,0.121401838958263,-0.0400940976868406,7.87958514372543,1.07596184305963,0.00130189173318908,-0.0321000366430179,-2.94670323013473,7.14189321556088,0.480720261590985,525.431244906098,525.765833217778,0
2.02,0.002989175277142,0.120560318231583,0.0287080358944687,6.39476569251059,-0.932239310922706,0.00335203588798434,-0.00840390034262687,5.59823706710229,-1.86154768703833,-1.95059353268034,525.493240844556,525.765833217778,0
2.03,0.0700531973312677,0.119803704321384,-0.176560403642506,5.17481590309617,-0.232975428784053,-0.003606377516042,-0.026043860609136,0.46805199947516,-4.85519506850388,-3.09437549057676,525.570119772568,525.765833217778,0
2.04,-0.00497838857046964,0.11897124350071,0.0924409205949612,4.60277219274289,-0.585992146958066,-0.00888442498233466,0.0243222672103354,-3.78219669848759,3.2151237479413,0.758451460973506,525.630478434726,525.765833217778,0
2.05,-0.0403712333452331,0.118253730237484,0.0788826924188465,5.70163588255249,-0.179504489060969,0.0141523665180408,0.00158318938789119,5.35050342995957,-0.68932660104047,-1.67145047112858,525.685108688992,525.765833217778,0
2.06,0.036263027607492,0.117431163787842,-0.0856373068166384,4.07349963326548,0.639725404493328,-0.0275931749888295,-0.0353305527922713,-3.56313362025372,-1.72003566382128,2.182211148715,525.739481733682,525.765833217778,0
2.07,0.0437378607276685,0.116879530251026,-0.045534645864055,6.06463147660364,1.25709676158909,-0.0143886929036416,0.00625143371055548,2.18476838637178,5.52867998828501,-0.24697302390682,525.777473661464,525.765833217778,0
2.08,-0.0918265958856442,0.116267062723637,-0.168489923328415,6.69833886146791,-1.20178731758474,-0.0286351396971433,-0.00239968275593659,4.11878453129092,-5.23655000941476,-2.67584367384244,525.814715908139,525.765833217778,0
2.09,-0.0787455615592572,0.115637555718422,-0.0959843491592396,7.34746551970685,0.905759274649753,0.0184257916827038,-0.0234182510364273,-6.43644757968719,3.43632862045551,1.17878281204741,525.868501142275,525.765833217778,0
2.1,-0.0269435214784552,0.114646486938,0.0589030047316267,6.75999210825542,-0.314416598855791,-0.0112288148061932,-0.0146500244331137,6.17412642830027,2.59553900871011,-1.24941545447027,525.911370261144,525.765833217778,0
2.11,0.06232054892243,0.114357888698578,0.16488387339901,5.46649739308928,-1.15349295878809,-0.028454377597645,-0.00448217850043671,-1.57411987500917,-4.8586926455342,2.60583867047733,525.936762202874,525.765833217778,0
2.12,-0.0261846506059851,0.114066027104855,-0.0390031409774394,5.45607467432287,-1.15087543954286,0.0278060584747801,0.0134118010698053,-2.42984841832419,5.12389617016311,0.178005006327263,525.94939537388,525.765833217778,0
2.13,-0.123767662238705,0.113703571259975,-0.104980048440813,6.51118011365082,1.15249480758877,-0.00687527940378216,0.0352686484368177,4.92470792573016,-5.4338802030333,-2.2497575380357,525.954286491176,525.765833217778,0
2.14,-0.0962223776391081,0.113356031477451,-0.0252789308643735,6.09063250203214,-0.803583713653791,-0.000144874912267944,0.0133441324302064,-5.84284946931466,-0.873031607848649,1.60576452388227,525.974071086261,525.765833217778,0
2.15,-0.0113109918681065,0.112738743424416,0.0458254443857626,5.88903743032168,3.88637413977005,-0.0432890584349207,0.0435637247622031,6.41672252574514,1.80130208998938,-0.821703897086937,526.017962365926,525.765833217778,0
2.16,0.105006772803139,0.112420037388802,-0.061378415869293,4.29945487410851,1.11056061511677,0.0259565594060228,-0.03341168837708,-1.91634131017132,-4.10546713789703,3.03419799549,526.023131037271,525.765833217778,0
2.17,0.00628175445895078,0.111811310052872,-0.0911556265514078,8.02771553177784,1.8333463966165,0.00799128046890534,-0.059291714573581,-3.6953589361751,7.7125228613419,0.607015907096194,526.039552938189,525.765833217778,0
2.18,0.0348162648434005,0.111402422189713,-0.0864990646598212,6.79379838923402,1.36658108352187,-0.0119895091889249,0.0400852927322578,6.18445028263869,-3.41485578460238,-1.82009138904237,526.063377190223,525.765833217778,0
2.19,-0.0312307704711419,0.110945522785187,-0.0340007851863438,5.47366269706995,-0.413698872026391,-0.0170683494702856,0.0257467413990645,-4.27733821409634,-3.8576776847899,2.03617287805575,526.08009844395,525.765833217778,0
2.2,0.0173435915245687,0.110629171133041,0.0143437567581925,8.08780628388921,0.794403078658285,-0.0376202239681636,-0.0335956469045493,4.04496130652927,6.97883707726021,-0.390639199751341,526.089313873306,525.765833217778,0
2.21,-0.0944954784905465,0.109955243766308,-0.145825830489073,6.37832243088421,-1.65230424136952,-0.0259553594109026,0.00212792533663422,3.10772336209334,-5.50213228091152,-2.81729125656713,526.107886837721,525.765833217778,0
2.22,0.101049769702043,0.109867975115776,0.00583345626452245,5.95159722104331,-0.564506133922299,0.0122510743447989,0.00776257163188074,-5.52573694178797,2.47788513659667,1.03918633043511,526.091826157481,525.765833217778,0
2.23,-0.0782122424149733,0.109482169151306,0.140029351745333,7.70988552676091,1.17659247893021,-0.042719557389442,0.00861889785175911,7.71075290395798,0.60240544612141,-1.38744565648561,526.110691966849,525.765833217778,0
2.24,-0.0420860985830673,0.109216451644897,-0.0421338321595689,8.75685901890237,0.261226683700538,0.0498208617910824,0.0286596408387325,-5.99832900429419,-5.87229236534777,2.46913425775172,526.098163936343,525.765833217778,0
2.25,-0.0657811825058812,0.109199166297913,0.015806375060681,6.02999257081697,-0.773731963868214,0.0390649348943577,-0.00706640807091845,-2.19860973408228,6.00579980888936,0.0424052547646589,526.094268473616,525.765833217778,0
2.26,0.11419501412548,0.108805127441883,-0.0712812295404327,7.07495441035794,-0.06061986341286,-0.0228377119227651,0.0172949568522149,5.02327082446342,-4.95561888446163,-2.3843022325757,526.097745482452,525.765833217778,0
2.27,0.170445414550664,0.108649156987667,-0.0174627092562262,5.11970766431589,1.69100164286219,-0.00979508743935888,-0.0337132158672178,-5.11612168589521,2.23215460583298,1.47217906025313,526.106552183852,525.765833217778,0
2.28,-0.0702761060861905,0.108086876571178,0.0446782564011757,7.63025902307293,-1.23348005761831,-0.0140774230907555,-0.0567443544716198,5.27977572460791,6.07473431244699,-0.954376400226497,526.117460987944,525.765833217778,0
2.29,0.0488527035361733,0.107955604791641,0.056848288721399,5.53429094921948,-0.012389030376799,0.00253663457227609,0.00534988246089765,-1.44019472818237,-5.71123887179374,2.90223161980209,526.108367427973,525.765833217778,0
2.3,-0.0981240967096481,0.107844524085522,-0.0194201374451859,7.7200046071443,-0.222578180489455,0.021065454376447,-0.0243710609478435,-3.61138373465795,6.19500594012055,0.4756068760917,526.104721612923,525.765833217778,0
2.31,-0.0115213569879335,0.107626013457775,-0.0245794710408209,5.32541511019821,0.405002416229618,-9.1643836658076e-05,-0.0012631101784649,5.19817754469178,-1.99251610942499,-1.95101510915214,526.101467238235,525.765833217778,0
2.32,-0.0769569488175169,0.107278943061829,-0.0505873314956708,7.9260937285172,-2.82354199462116,-0.0356784310680063,0.0378346052590045,2.06796441285045,-7.4537771515127,-3.09053062389112,526.111680911828,525.765833217778,0
2.33,0.065630877824096,0.107105605304241,0.0129449100489271,6.30839925317528,2.42520959273517,-0.00670227975754375,-0.0340242814984344,-3.53523240263375,5.69540423162414,0.765998351965826,526.09798716716,525.765833217778,0
2.34,0.00598042884581064,0.107089184224606,-0.0227007083206436,5.10692663106639,0.450313258512735,0.0226397644517676,0.00834244961824132,4.40760624010474,-0.915394720509625,-1.6607005612593,526.10267682957,525.765833217778,0
2.35,0.0134071161949745,0.106843166053295,-0.0189155786654286,6.60041149318487,0.887992203826364,0.0291167975131796,-0.00160656962741031,-5.94560015958861,-3.18360971589899,2.19578104294775,526.085383647914,525.765833217778,0
2.36,0.00254062729598988,0.107031166553497,0.090767151305557,4.75980835429138,-0.471639715206234,0.0244824728270076,0.0179957918951113,0.0422982543314677,4.51533270590119,-0.2310702206196,526.076914515628,525.765833217778,0
2.37,-0.0437980153603597,0.106880865991116,-0.191689892717111,7.56468955816274,0.422988059544045,-0.00970535928281962,0.0423905314855663,3.06363417340598,-7.03968823476562,-2.65800179917058,526.058485802277,525.765833217778,0
2.38,-0.029731102994669,0.106842294335365,0.0690034424776464,4.66787751232739,0.555776720501708,-0.0230046922445968,-0.00710993749447273,-4.0268686512845,2.36647831076152,1.19818362627761,526.058413315178,525.765833217778,0
2.39,-0.000980067644962987,0.106410175561905,0.127292961981984,7.16379842325267,0.983113995896486,-0.029855960839784,0.00134804988971449,6.70761430211633,1.78300847362212,-1.22878294099501,526.069792137549,525.765833217778,0
2.4,-0.102991377514292,0.106484055519104,0.0734592063457281,6.97733773970896,-0.0872850291773937,0.00413346689229834,0.0381476221536616,-2.91426478675495,-6.73859499429951,2.62736215722953,526.047569265534,525.765833217778,0
2.41,0.0114585865668029,0.106603398919106,0.0280510557210345,7.49694913246833,0.830518553151455,-0.00672192282012794,-0.0376997428811633,-0.763466305476322,7.32010290101841,0.200201861456454,526.032505804044,525.765833217778,0
2.42,-0.0322232653964755,0.106521226465702,-0.0312267761494986,6.10560715199478,3.59605321827958,0.0242423945486545,0.0412768505821414,3.1903230051827,-5.43058867451532,-2.22705017592835,526.011271860516,525.765833217778,0
2.43,0.113747004047789,0.106473915278912,0.11277062258262,4.5014764420425,-0.414628448747964,-0.0256506177904183,0.0151791570595155,-4.24902284681913,-1.08048584973355,1.62883862605076,526.021644631438,525.765833217778,0
2.44,-0.0789978188852066,0.106204979121685,-0.0774102588405665,7.03224809446663,0.758702075865142,-0.0322177127552852,-0.0161989340264274,5.55604596487745,4.68302983518197,-0.798455091086872,526.006872843104,525.765833217778,0
2.45,-0.0666449091065819,0.106543354690075,-0.0364170986173101,7.10845265388162,0.325810771098198,0.00179535118556541,0.0293133991026679,-0.550298085485971,-6.99306302691444,3.05731041272599,525.984197294074,525.765833217778,0
2.46,0.0490740138578618,0.106781885027885,-0.0113809840738988,6.03378696949842,0.421262267496771,-0.00391926578730973,-0.00378116023451955,-3.07808440147679,4.68235438457821,0.629630104411434,525.946924092479,525.765833217778,0
2.47,0.00138749981813024,0.106872275471687,0.0131291584193842,4.03365193514639,-1.82812584882372,0.0196754592628288,-0.0258175675511362,4.44061919123941,0.0469817104127085,-1.79818076788127,525.947627789281,525.765833217778,0
2.48,-0.015334117400034,0.106813289225101,0.12844731638732,4.26367742913472,-1.01943357796783,-0.0241942912567555,0.00457207692092302,-3.71164425363873,-2.82296126340967,2.05710507063777,525.936832942949,525.765833217778,0
2.49,-0.04823751119799,0.106635309755802,-0.103323247358688,7.72710876334827,2.89821724310623,-0.0687569510011279,-0.0164996079224413,5.43652645094504,6.00848981811396,-0.370749448389472,525.937291805981,525.765833217778,0
2.5,-0.0527253509352881,0.106528863310814,0.0454514170492832,5.55390262494463,-1.33231149967232,-0.0250506357635802,-0.00281576916428789,3.11561765015585,-5.08844902243794,-2.79861826249561,525.934163441083,525.765833217778,0
2.51,4.42341651032546,4.59999990463257,0.220123597362421,10.2709440714461,-3.33323213213601,-3.94915383504428,1.93523107219695,-10.5212713765536,1.97532240697534,1.12806626912909,548.10320096809,2300.41525040905,0
2.52,4.45700227467367,4.59999990463257,0.072051586114947,12.52733845162,-3.48359508904221,3.80832432030529,2.1147159220308,9.06028507730571,9.21698658908239,-1.04736884340808,572.634922639353,2300.41525040905,0
2.53,4.46753893329208,4.59999990463257,0.173349269098925,9.17863794010257,-2.31742612464344,0.397977515391415,-4.40762473552503,3.203406075481,-8.68667384779249,-3.04048770898198,597.74253277787,2300.41525040905,0
2.54,4.33777675225823,4.59999990463257,0.0253031798486905,10.8894320921948,-2.52557679273541,-4.33270144375017,0.6776675106907,-11.3477398475705,-1.78217920916366,1.43147446891626,622.58197621856,2300.41525040905,0
2.55,4.41969635217373,4.59999990463257,0.0852694445194528,11.2555278417997,-2.66926441503397,0.907227409956538,4.28356757447087,-0.0114652588022621,11.5446414897197,-0.197541248632981,647.164875419055,2300.41525040905,0
2.56,4.40225536706604,4.59999990463257,0.0734765275291871,12.1485120645284,-3.60726711069842,4.34044974640566,-0.419478531367254,12.5718587101407,3.80441187285875,-1.64472576213537,671.999215553438,2300.41525040905,0
