t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:3.55,S_pct:22.94,kp:0.0136,ki:0.3375"
1.28,-2.47040149196627,-2.02921962738037,-0.110837988789212,23.6226647242389,5.99667628219096,-2.49047485101834,-0.201168843382595,24.1276831670653,-2.61493892719443,-1.44246689095335,1004.13090295138,693.705643166954,0
1.29,-2.60636173878706,-2.11217188835144,-0.091643691445092,27.407879845958,3.45178029995935,-1.17686633759548,-2.38947572429682,14.7486550638493,23.8096667345467,-0.428297319290001,986.767795289237,693.705643166954,0
1.3,-2.67256181645349,-2.18822431564331,-0.205111280907994,21.1141061443656,11.2453948316408,0.944205673582414,-2.43814150710165,0.652516958678339,23.8258211349283,0.456874770116401,968.932349534254,693.705643166954,0
1.31,-2.77585034025874,-2.25710272789001,-0.0903187205950955,24.4020590912828,4.45839696640099,2.74193394360746,-0.103556960702484,-24.5209780410904,4.61679832343495,1.56826970331059,950.649427259691,693.705643166954,0
1.32,-2.6861594551822,-2.31888151168823,-0.067836074542344,18.9602126916721,1.97756981598518,2.23568781198749,1.5144047866186,-17.1121322817868,-9.2743654126212,2.18492817759871,931.903530075342,693.705643166954,0
1.33,-2.80194940456056,-2.37354183197021,-0.275326783676619,21.3785246744326,3.0509304449757,1.36089764098556,2.45118769705982,-13.2783864088803,-17.5951869589859,2.66280825974507,912.796249602324,693.705643166954,0
1.34,-2.81111286510902,-2.42084360122681,-0.141681370456851,18.9147320421314,5.30850964248985,0.508716212697203,2.75335213416927,-8.07412156939068,-18.1674051435764,2.99932638353677,893.355181235873,693.705643166954,0
1.35,-2.88044349174269,-2.46097183227539,-0.138102749931709,16.8897200442154,6.60790092050442,-0.00723714001489212,2.79883438039066,-5.63505768194296,-17.3299166174414,-3.09066009761183,873.70083661632,693.705643166954,0
1.36,-2.88941435766371,-2.49388313293457,-0.171949000412,20.5716990246252,7.40823933247439,-0.117081170327595,2.89762030956709,-6.15548583157273,-21.0608774509656,-3.04243798541852,853.749236741253,693.705643166954,0
1.37,-2.93543378446248,-2.51938056945801,-0.0824024314079106,21.4574117387058,2.11776083367099,0.0505523994445605,2.95019764251851,-2.32435863605805,-21.8367273375756,-3.14059783583989,833.710267695751,693.705643166954,0
1.38,-2.78249238478579,-2.53766107559204,-0.110243424509295,17.034130462961,3.37668189464329,0.772367996543352,2.7653048244079,-7.72732086550322,-15.5077694715996,2.89719608961997,813.641390127038,693.705643166954,0
1.39,-2.9538315945983,-2.5488338470459,-0.168763942764419,19.6278158746615,2.90004366403069,1.80189202122247,2.31048129233524,-14.2492010384126,-13.4839227648088,2.50419567638738,793.482657503591,693.705643166954,0
1.4,-2.83795111091228,-2.55285334587097,-0.142160327515816,15.2215411867034,8.24313951479239,2.18831870156278,1.8191306165704,-16.1336521587182,-4.27519696659155,2.32184558457823,773.204041960417,693.705643166954,0
1.41,-2.76931023036555,-2.5496997833252,-0.185069681029937,15.1250509043016,6.92086712114756,2.83696662549724,0.0349896827098707,-14.8997215588796,5.89980255388526,1.63303231225661,753.110133057605,693.705643166954,0
1.42,-2.84635610728637,-2.5395405292511,-0.00421278656878786,12.6187403056158,0.799139981136844,1.96081005563199,-1.97306318095457,-7.61861838037765,9.94705070406766,0.796913655649234,733.072312742872,693.705643166954,0
1.43,-2.74735624427067,-2.52252745628357,-0.08856311541748,16.2896687647023,7.13605426310402,-0.676971402899789,-2.76263446513641,10.3686383543345,14.5267556217475,-0.185822782378654,713.099698939864,693.705643166954,0
1.44,-2.8386719682992,-2.49889826774597,-0.17059652868556,14.1117226280858,8.57875875312119,-2.73593186319045,-0.521193597334284,16.18971213333,-5.35703163254558,-1.31399947224577,693.356562594233,693.705643166954,0
1.45,-2.80850529600461,-2.46861386299133,-0.0321156188973439,17.0548411435921,1.42863189975414,-1.44323270495593,2.39099670499661,7.41302472017741,-14.8360949281123,-2.58565595399903,673.939755741225,693.705643166954,0
1.46,-2.85434610787835,-2.43178606033325,-0.0694206322303461,14.2547388648737,3.95140028813015,2.11546794034432,1.70088865701922,-13.9726846192237,-5.80171766160608,2.2843596913125,654.861265137285,693.705643166954,0
1.47,-2.64794740948919,-2.38898301124573,-0.216134338170091,15.0917671535959,7.66782295227481,1.6756648761943,-2.09672411965798,-4.32875251247759,16.0736266931237,0.732018332379257,635.948582731798,693.705643166954,0
1.48,-2.62281606408094,-2.3397650718689,-0.045982152596766,11.2157094622466,3.41261027164202,-2.13438025745327,-1.41809004602177,11.2586979654581,3.83462033742653,-0.956958029875512,617.604616529128,693.705643166954,0
1.49,-2.58125154618311,-2.28493118286133,-0.162304992806779,13.3577785199781,7.53481383951654,-0.763806471888321,2.42099744874533,-1.99582120419112,-14.4503851572816,-2.77964716117119,599.512069724299,693.705643166954,0
1.5,-2.55034583390756,-2.22432208061218,-0.212773478573646,13.4484803989793,6.51434901506649,2.48715540873776,-0.175507962802424,-13.4953532482807,6.28746914572354,1.55010907131584,581.848655998559,693.705643166954,0
1.51,-2.41710457429257,-2.15806651115417,-0.319212190266006,11.1651997297694,5.55068622760269,-1.29561751202838,-2.00611314247891,10.1952378326072,7.60770214073354,-0.530615435122824,564.728587398863,693.705643166954,0
1.52,-2.3997373567074,-2.08671927452087,-0.153793559606766,8.86651750590275,-0.457308536567512,-1.57054454080942,1.62506050635106,6.57304875100755,-6.15358735357989,-2.37605031809967,548.198115796214,693.705643166954,0
1.53,-2.29706278955971,-2.01044821739197,-0.168918353682412,11.9604993208859,3.82953083953423,2.24459172507037,-0.048364202831897,-12.0449945283475,3.55587026633856,1.58365205940008,532.196211553455,693.705643166954,0
1.54,-2.20073898080183,-1.92948043346405,-0.0459009565082176,12.4777131694413,1.52154782289607,-1.64677065139108,-1.41484847772645,9.69791823504263,7.76291020308996,-0.854858517228153,516.770429117338,693.705643166954,0
1.55,-2.00175478422502,-1.84409368038177,-0.130986855248854,11.0579234166994,3.52969195294479,0.601942343233787,1.97953373668715,-6.13238412687459,-10.287475864847,2.87928356185928,502.082608527812,693.705643166954,0
1.56,-1.93774705399538,-1.7542736530304,-0.139504283138405,9.84584653182283,-1.70113599660858,0.469616550630192,-1.88372469166167,-4.12207841444511,8.98051536774143,0.224432320164283,488.052868597114,693.705643166954,0
1.57,-1.65540442830958,-1.66054236888885,-0.0122467786706773,6.82722629752264,3.78739761217586,-0.96932606013267,1.49888036650606,1.17260028732508,-7.11504266743468,-2.53142527977784,474.495264103887,693.705643166954,0
1.58,-1.78009218948895,-1.56339681148529,0.0350989000368241,13.1795016734221,3.16520541246954,1.38119973297409,-1.17010882797837,-8.13355487448099,10.0752458486073,0.900029573599624,461.821386761559,693.705643166954,0
1.59,-1.60920382581088,-1.46251702308655,-0.146812006254052,8.06892940069436,6.25399791399178,-1.38924264895394,0.846226109333118,4.66378083562413,-9.16396855725821,-2.04253960874379,449.763337056063,693.705643166954,0
1.6,-1.58355451638121,-1.35893845558167,0.0137508494589326,10.9321312569329,1.76229223259309,1.46889844060546,-0.575678701099551,-10.1396034380543,5.06198535823656,1.21303496429983,438.609372071143,693.705643166954,0
1.61,-1.42132559146176,-1.25236129760742,-0.197662319654101,11.2156593963877,-0.599590181228116,-1.39532073096351,0.475036345510836,10.7508024741329,-3.87205698923818,-1.89418098632118,428.064690148196,693.705643166954,0
1.62,-1.43336996698914,-1.14331114292145,0.240348377224376,10.9437149869588,0.0468630472730343,1.25952496720405,-0.48170529647712,-9.87573493574269,3.86649813923187,1.20799736972872,418.47184368083,693.705643166954,0
1.63,-1.15959944925863,-1.03222870826721,0.0906854313860022,11.3727451307535,-0.97544629681523,-1.1210005745499,0.539197753204663,10.3627631876365,-3.70773901121129,-2.04085069518798,409.612950372259,693.705643166954,0
1.64,-1.20489998450523,-0.919146060943604,0.0387846147687513,8.85830386996944,2.20668706688187,0.860415056608041,-0.67418509370079,-6.47246708567798,6.42671966533519,0.931172071117526,401.451894854053,693.705643166954,0
1.65,-0.969971630074069,-0.804291367530823,-0.0900691103463092,10.6162811166538,-1.71644556281749,-0.67761204552729,0.74671120881997,8.10090162548099,-6.92935685156717,-2.43658215516475,394.097956030209,693.705643166954,0
1.66,-0.83370284973502,-0.68830668926239,-0.274117219706661,11.1433384287923,2.03608358329989,0.330517445910222,-0.836554507731805,-2.41194474912305,10.8262169874206,0.428595764167468,387.700236217321,693.705643166954,0
1.67,-0.69004523535967,-0.571287512779236,-0.106137536463759,5.32112487413068,0.937482651072,-0.0605366425894445,0.667150258883934,0.0170844669495888,-5.30796658725178,-3.0336711275601,382.082735701452,693.705643166954,0
1.68,-0.55180454168511,-0.453579097986221,0.0975193385453938,10.4744450106429,0.694755895745378,0.0548171736619354,-0.652498733708569,-0.360380592615719,10.428684502736,0.107739704846003,377.294906028292,693.705643166954,0
1.69,-0.473354445522172,-0.335503935813904,0.0139432035330993,8.99458485350289,1.45336768010123,0.181740568501149,0.483286670477412,-4.49353650337333,-8.40182381931887,2.85844395491684,373.359176018787,693.705643166954,0
1.7,-0.434848651248766,-0.217355012893677,-0.0389609963397067,11.7750978942797,-1.08930686076967,-0.268624742095304,-0.341689451368985,6.65803235647198,9.04918509881893,-0.699858191395838,370.261045573023,693.705643166954,0
1.71,-0.274946637468956,-0.0993720889091492,0.0692295659643857,9.37830483278817,-0.244676413942289,0.249926179026474,0.142004980530073,-8.3168210673797,-5.1589086556982,2.005296196919,367.975569471739,693.705643166954,0
1.72,-0.18585295202791,0.01817786693573,-0.0797034293769936,10.6206579797174,0.244767626944298,-0.181179673553882,-0.00935401881977533,10.3295474590596,0.439848130385136,-1.5865032792703,366.496833842374,693.705643166954,0
1.73,-0.0794496517933196,0.13498443365097,0.000252852659327066,12.5405796683821,-0.947207762620766,0.104372374863408,-0.0272343085763293,-11.5437087073487,4.61547202813449,1.0971319370534,365.826478095414,693.705643166954,0
1.74,0.170070066188407,0.250760167837143,0.0159014139995269,6.51097194126976,-1.91427614447588,0.0500686395018962,-0.123420069564043,5.15911407419934,-4.2109369327472,-2.50426130555593,365.991416409122,693.705643166954,0
1.75,0.390443214425826,0.365285277366638,-0.0127648517080057,8.21092467582189,-0.287282844466736,-0.0364308981541234,0.197872343731585,-1.51509704001126,8.43674556326286,0.181458767497108,366.91002872073,693.705643166954,0
1.76,0.251970245847243,0.478187799453735,-0.123559459144783,10.1341415010016,0.74383926955168,-0.058122385463614,-0.27566736578462,-3.47289207333553,-9.64217357753902,2.87704513492618,368.648808219877,693.705643166954,0
1.77,0.439952551315356,0.589313685894012,0.276907360527391,8.89043056529151,-0.602901025139004,0.285596595340412,0.306518809209473,4.85326872932227,7.56848052844832,-0.694942511040515,371.163289147682,693.705643166954,0
1.78,0.491775934008868,0.698387563228607,0.233814224725315,12.6073344255297,-5.17502330595933,-0.449348966249481,-0.122498787864407,-9.06746868412397,-9.72114015679272,2.03736679896226,374.435909006865,693.705643166954,0
1.79,0.563033218050155,0.805153131484985,-0.0437848809099533,14.2419647501988,-3.64818356682684,0.534170308406373,-0.0329871122009555,13.7841266350421,5.01977332072198,-1.48679644257489,378.403231483494,693.705643166954,0
1.8,0.75935761411622,0.909385859966278,0.129031679978062,11.4240452197282,-0.838864907680386,-0.666351204493283,0.188384486806278,-10.8947025534534,2.71185204940874,1.3041287541046,383.155612210161,693.705643166954,0
1.81,0.643746871958085,1.01083493232727,0.0690522974139085,14.8702980254258,-2.47543256691284,0.587853770495111,-0.438274880250063,13.1960014208518,-5.99932550836107,-2.15089555348636,388.596744119001,693.705643166954,0
1.82,0.89039845905445,1.10933232307434,-0.00960128750754755,12.020599306638,-1.20127952567273,-0.572138532412526,0.677639518733151,-8.18796298810906,8.13143910500042,0.719541927218847,394.698068740772,693.705643166954,0
1.83,0.944599710995149,1.20465278625488,0.235657767497954,12.2855748265592,-1.40033278599446,0.432419431322409,-0.846518193326322,7.16350996459278,-11.0199415437853,-2.6462819758675,401.406062139628,693.705643166954,0
1.84,0.982920312159323,1.29662847518921,0.0051327141275795,13.0469477388681,-0.917072359470015,-0.321792755680555,1.00395132064063,-4.54481557639673,11.669306204325,0.322819468728751,408.782711584132,693.705643166954,0
1.85,1.15065167253049,1.38510131835938,0.166406752661425,14.2019818326182,-4.62363217348638,0.134451003393658,-1.10652728557373,7.50589110205352,-12.8479376629439,-2.93485314962195,416.749222209639,693.705643166954,0
1.86,1.20092709058788,1.46981334686279,0.0768478550657683,13.2234637290201,-3.47633140870831,-0.123243576744809,1.20908841271849,-4.94439105429334,12.5872307437435,0.151253940188339,425.378172166929,693.705643166954,0
1.87,1.27052379530664,1.55045938491821,0.222990452078333,13.9631257072388,-1.54766994682448,0.168331874564765,-1.27391265930343,4.00763400536716,-13.2233549147382,-2.9806481124594,434.515686461934,693.705643166954,0
1.88,1.27965612504696,1.62724328041077,0.0326644741117721,19.1328605670374,-4.23383166319086,-0.646788765063174,1.07551910097154,-13.6464773532387,13.8229089195518,0.5983612129745,444.16055979439,693.705643166954,0
1.89,1.31613550424614,1.69965481758118,0.0260358001127813,18.3402311752102,-0.132410502142047,0.906369689323909,-0.992347926403986,12.8213912461244,-12.9095715892398,-2.39188009181587,454.37192822416,693.705643166954,0
1.9,1.32343212561448,1.76792013645172,0.0323771454759088,21.5499940324501,-1.60565603741053,-1.09761499648192,0.787419844907565,-18.6898274227974,10.3502625352356,0.977532495835262,464.966445474575,693.705643166954,0
1.91,1.45080202013976,1.83158493041992,0.175856792339161,17.6191979002279,-2.49616831764961,1.4114428555193,-0.480967425619081,17.6551880059524,-1.96520129028402,-1.85672899430415,476.058056777348,693.705643166954,0
1.92,1.51874338931746,1.89088618755341,0.00249012960276138,16.7192009950937,-3.89793771752339,-1.55754891405523,-0.0739173387468416,-16.5634952148399,-6.12437465357227,1.67487555379969,487.592255805239,693.705643166954,0
1.93,1.45765068868888,1.94538974761963,0.17193575217285,18.0888727655594,-4.15243600029498,1.37544054139435,0.777263014174333,13.0057601068518,14.5540747277909,-0.991073967413185,499.367728472829,693.705643166954,0
1.94,1.60878248431589,1.99519956111908,0.1338330530276,20.9051320930039,-1.9081665380521,-0.695625579823475,-1.42798027897935,-6.83233114926947,-19.7196699181077,2.71417439577612,511.5308207775,693.705643166954,0
1.95,1.73863560538338,2.04031085968018,-0.020285054950046,17.8374884536119,1.18400934494574,-0.399553692431472,1.64000671255401,-2.92066317283254,17.8372064202152,0.226360483046018,524.02410799225,693.705643166954,0
1.96,1.78729958185375,2.08069467544556,-0.0959318906540686,17.9338547124257,-2.59580974048305,1.39962764389933,-1.02447956974079,16.2753677208188,-7.68260462265196,-2.16922004060178,536.743524055718,693.705643166954,0
1.97,1.77102897553881,2.11609244346619,-0.0473065570217079,18.0605635181788,1.19656971236828,-1.70372465468741,-0.446013857824694,-17.9696593992525,-3.04815271980269,1.81256971259674,549.750779811493,693.705643166954,0
1.98,1.75738198787539,2.14657235145569,0.182853860802458,20.2239764106594,-6.45263451289458,0.776850724657243,1.56237290331847,2.47777449189859,21.3955550122761,-0.392821036310512,562.90695418058,693.705643166954,0
1.99,1.77047255991869,2.17212510108948,0.0660597857222791,23.2745307801347,-4.17171484204944,0.96584879134009,-1.42362938768218,16.7945930705901,-16.2928567751418,-2.50097540222277,576.221693221469,693.705643166954,0
2,1.73380531501345,2.1927752494812,0.0330792206855013,21.9713724145121,-4.21744493553312,-1.74013170825109,-0.262639740055889,-20.8602543531865,-8.77062302371226,1.77230367855257,589.681601908317,693.705643166954,0
2.01,1.77933200214293,2.20858311653137,0.0999490927353504,24.1671057736375,-6.56772231365874,0.373490416937985,1.69681125942276,-3.25855834261131,24.9439476127397,-0.138368076766579,603.285795467046,693.705643166954,0
2.02,1.88179308574849,2.21932792663574,0.187158665854379,20.8237575985807,-5.98980069819951,1.64716458466698,-0.775607911924021,21.1363674712063,-2.4416348918143,-1.94908982720377,617.001140094539,693.705643166954,0
2.03,1.61505119827656,2.22520637512207,0.183149546509971,25.0682635155938,-6.54370228571801,-0.386043541759264,-1.70383297086225,1.45766016277981,-25.0728492128145,2.98238927731973,630.604124429204,693.705643166954,0
2.04,1.77962251907329,2.22645688056946,0.0171374097463347,22.9785286394331,-1.32354385182852,-1.73705722513869,0.370583222787507,-22.6952209006741,3.62045182991622,1.3720404616492,644.301556947136,693.705643166954,0
2.05,1.8403993763939,2.22268986701965,0.0491059241135852,20.4373456265654,-4.77863545140778,0.354611236926285,1.78566414098034,-2.19426998773523,21.2096964342593,-0.13830066262245,657.890355756235,693.705643166954,0
2.06,1.73947239823269,2.21437120437622,-0.0168193491438454,25.1543938751859,-2.15614070875042,1.71429530317642,-0.00471628786385467,25.4284444316903,2.546389138859,-1.5490551676796,671.456384667219,693.705643166954,0
2.07,1.75821662833542,2.20144772529602,-0.00210039642014746,21.9102886550876,-5.9563722202824,0.381612923953782,-1.73267508051845,11.4607866633264,-19.5870578741631,-2.86094231655703,684.928559516804,693.705643166954,0
2.08,1.62025237963747,2.18391680717468,0.070161001870408,28.2892001799093,-4.48186593296276,-1.3750794137892,-0.898155919274416,-19.4485926055607,-20.236097146727,2.20833801690898,698.164569765058,693.705643166954,0
2.09,1.66563377299208,2.16194796562195,-0.0363212600435765,26.6254340794576,-1.73168570093899,-1.44114593054827,0.775585302613816,-24.1769618741421,11.4548155663967,1.09118715339119,711.248905295613,693.705643166954,0
2.1,1.57126503592595,2.13560128211975,-0.168135973666212,27.7398885404537,-0.57800575079867,-0.0847654152903743,1.59617215205221,-3.07624228564501,27.1841808425739,0.0696920871999868,724.209964717554,693.705643166954,0
2.11,1.5620594269017,2.10497665405273,0.183635500447943,23.9804259648451,-2.98285966140285,1.28587419130198,1.01469505309264,15.7475219943439,18.3232162872742,-0.857458760785344,736.980928536331,693.705643166954,0
2.12,1.39838665071209,2.07033538818359,0.0590681005048018,28.9842482814073,-4.90082974577875,1.4798767642159,-0.300544944911915,29.2079432307351,2.27889566878156,-1.69226913123516,749.428639036304,693.705643166954,0
2.13,1.49534905591545,2.03174734115601,0.186098797456305,26.6193358008497,-1.34376292236223,0.964153421046848,-1.16355837171114,17.7857506497009,-19.6756911384262,-2.43687877661618,761.628794181858,693.705643166954,0
2.14,1.47285744444977,1.98935043811798,0.129444203618229,25.7010954862245,-2.72125661945953,0.537352981412576,-1.38492233138588,12.6409842472336,-22.557322632629,-2.73455508628524,773.516937673854,693.705643166954,0
2.15,1.33301831200384,1.94314432144165,0.106173358583756,25.3582017980355,-1.36538844494585,-0.256109500045041,-1.42383467585432,-3.19039001795348,-25.1263457525191,2.9780242856206,785.054888085366,693.705643166954,0
2.16,1.23602993150284,1.89343774318695,0.128199771067764,25.3388781243829,-3.66061101900074,-0.92836951150619,-1.06037126078986,-11.3486953941845,-22.5958538093185,2.49074675168398,796.222949593877,693.705643166954,0
2.17,1.32006839003899,1.84043645858765,0.0912307454262094,28.4436266325001,-3.25874051842888,-1.15665571386977,-0.574267904130784,-22.7761860646612,-16.6751245884898,2.08411663652125,807.065846229843,693.705643166954,0
2.18,1.38352005791266,1.7841020822525,0.0641035963839986,21.4324051306971,-3.95723221750106,-1.35234128654489,-0.173851853995996,-20.5787013857085,-7.64362639623201,1.75531694797412,817.477720704007,693.705643166954,0
2.19,1.20363425434695,1.72489607334137,-0.0361304672622327,28.3322130195061,-3.48400053992599,-1.16218523273182,0.146139385130247,-28.4184719117778,-1.25269339945599,1.5013478245498,827.433283424179,693.705643166954,0
2.2,1.09419020973987,1.66278624534607,0.224404870366678,29.4458856237203,-4.44363081618097,-1.02797808260666,0.358253794042754,-29.5662650626731,3.06059865662326,1.31863989150662,836.903774752729,693.705643166954,0
2.21,0.977277449220414,1.59818196296692,0.00499675208732409,29.9955974600455,-2.96013530527191,-0.919997943852463,0.42584221550315,-29.0418665922762,7.59833727842457,1.20368869133323,845.962186866838,693.705643166954,0
2.22,0.940215386831472,1.53097140789032,0.139793881498636,28.3817350481794,-2.48291852807337,-0.86115873004614,0.449699328592566,-27.3271355451998,8.87253744704509,1.15326755258093,854.508614063556,693.705643166954,0
2.23,0.959979084289689,1.46149873733521,0.00970308452346747,25.4798693723032,0.524842766210217,-0.967445006090782,0.0421242884421536,-25.1219151784293,1.53350225310246,1.52274231346855,862.587803271765,693.705643166954,0
2.24,0.877896637135955,1.39000391960144,0.195301527217274,22.8823604098617,-3.28083974366661,-0.938081637234746,0.0358505882776058,-23.0959542799331,-3.14427401313426,1.59074486202298,870.203991847142,693.705643166954,0
2.25,0.77007489132537,1.31656420230865,-0.120458745332204,27.9181070015522,2.37313361106047,-0.744333620593934,-0.172203558561566,-28.4628279390561,-0.761571721849212,1.7126618542392,877.265879033196,693.705643166954,0
2.26,0.603712133146653,1.24152147769928,-0.178681411353222,30.2720496937809,-1.35320610038069,-0.630014004486021,-0.168790849581686,-28.0586163010858,-10.8215249404027,1.88429245332595,883.761015238684,693.705643166954,0
2.27,0.592760409849016,1.16503357887268,0.0404197633419509,30.1027611151681,-2.28961116320724,-0.517893803109778,-0.251700855159191,-24.8396747750741,-17.0900100852577,2.10156412793369,889.690575348053,693.705643166954,0
2.28,0.558772731683997,1.08739137649536,-0.0288851782822216,24.793076192414,-2.22530910063065,-0.473244435483169,-0.388592010117272,-15.0628489508209,-19.4817099952916,2.36010353252468,895.042388107498,693.705643166954,0
2.29,0.637919111192614,1.00865066051483,0.188327721108211,25.4972822597164,-6.60689823984394,-0.350688966250653,-0.385354883168442,-6.29656911719543,-25.7812721262272,2.65605990821092,899.869666227367,693.705643166954,0
2.3,0.403866811064543,0.929092586040497,0.0882767222150929,28.7177820691459,-2.21154989315244,-0.0950286983683472,-0.358287877813563,-2.60134481644131,-28.4965952472416,2.98525236475743,904.128475801372,693.705643166954,0
2.31,0.341607176290841,0.848989725112915,0.119114271593391,26.175959275515,-2.0570897876509,0.0394744167910139,-0.337384699454771,6.6180864878695,-25.2518803676035,-2.93974947096039,907.763650852759,693.705643166954,0
2.32,0.158250812807685,0.76841127872467,-0.0395758688891163,28.606475542938,0.949907330505984,0.178993754102357,-0.104786992126168,22.5841865353519,-17.6461903665072,-2.19823790498702,910.881557243019,693.705643166954,0
2.33,0.148716450114229,0.687677323818207,-0.15214480437135,24.6846703679011,2.35531957976614,0.207913390685291,-0.00570195791450553,23.6592713629667,-7.48571557539617,-1.79471089942106,913.380373899104,693.705643166954,0
2.34,0.135578385713562,0.606934189796448,-0.0399086929656172,26.8648275882753,-1.12644782887352,0.0831382338772911,-0.00844315763454636,26.1493712219492,6.43399852136413,-1.37502766433564,915.339175878202,693.705643166954,0
2.35,0.0435576274728702,0.526333689689636,0.0521106765361416,23.9837350895341,-1.21607471803529,0.073927072781028,0.0115234981402101,18.0502329243351,15.2069603217049,-0.94297574710068,916.737038404127,693.705643166954,0
2.36,-0.176466606958073,0.446092456579208,0.0251330013277661,30.3016102483616,-0.601047146731022,-0.0497689173299059,-0.127089479091634,13.4902747070471,26.3952381699759,-0.502674366269852,917.582964822662,693.705643166954,0
2.37,-0.167674079005896,0.366478353738785,0.00923789398557369,25.1062826321125,-1.33496474656948,0.0335015484854265,-0.116601108580048,-0.58251993450988,24.683398206957,-0.0583222141956306,917.843864584387,693.705643166954,0
2.38,-0.25242776030902,0.287644952535629,-0.102601512113482,25.6333800779945,-0.0247610640468345,0.0635008427664064,-0.207443879219771,-8.80666269831815,24.217618081505,0.385779997731446,917.545056745719,693.705643166954,0
2.39,-0.354220160962736,0.20964702963829,0.0326360630612108,25.1861762908881,-2.28557138628851,0.233482548587831,-0.166075123315843,-19.8092321076092,15.7827218487591,0.825984826083186,916.772409059986,693.705643166954,0
2.4,-0.34554164608978,0.132874071598053,-0.0816560028409009,24.314611539142,-0.432065924805533,0.337567075495361,0.0251935709753269,-24.0854381869657,-1.60812897723172,1.61695279512634,915.387741313432,693.705643166954,0
2.41,-0.416893916455715,0.0574186742305756,-0.00916099715965391,26.8422997347541,-2.69600879209555,0.400241805480188,0.244312107225909,-23.0769887538282,-13.7917746011384,2.03708557982949,913.453132994239,693.705643166954,0
2.42,-0.513555718597501,-0.0164738595485687,0.129051083285031,25.4285960757062,-3.79696613629178,0.275272192907779,0.441208375692967,-13.5765010761075,-21.8980844866183,2.44096150324586,910.975751867857,693.705643166954,0
2.43,-0.546075199548377,-0.0887685120105743,0.0109975811268816,22.2415382793914,-1.33193728695167,0.13756654565347,0.514178138950266,-5.64098760304254,-22.0566856382322,2.82490329823515,908.032287611336,693.705643166954,0
2.44,-0.655888241109549,-0.159334614872932,-0.0440656130342612,24.5433866724084,1.81515792570087,-0.003700511546804,0.647872978926684,-0.0893603160818079,-25.0177943887103,-3.09750704793463,904.618509527394,693.705643166954,0
2.45,-0.624546809484199,-0.227842852473259,-0.239405158259171,22.7943357923996,1.80671367422157,-0.207355414752921,0.644119809058409,6.43964349434342,-22.1425837918607,-2.76370366769248,900.682721708864,693.705643166954,0
2.46,-0.744392374491238,-0.294289737939835,-0.118108800263985,23.5637937794008,3.85201019313434,-0.423426030530533,0.627874476520998,12.3439321289342,-20.3708052737317,-2.46039818788414,896.298718987335,693.705643166954,0
2.47,-0.789108140891947,-0.358486354351044,-0.118404360412676,25.6882524465227,2.91428098479705,-0.662533589355064,0.547616573633025,19.0930097020497,-17.2156731827633,-2.19092206010983,891.452355681589,693.705643166954,0
2.48,-0.88338871807684,-0.420352935791016,-0.130272489090951,23.7496002765328,0.168429129031485,-0.8165661355174,0.338687246608169,21.9811390010602,-9.07933221352014,-1.95838663682949,886.203151636243,693.705643166954,0
2.49,-0.988339831458924,-0.479604810476303,-0.163375061722595,26.0915217224775,3.45405025011223,-0.989593612209719,-0.0758212357459395,26.3876492904501,0.146908976196355,-1.40713657485845,880.495164737779,693.705643166954,0
2.5,-1.06611875458403,-0.53617250919342,-0.0012289980886466,25.6683488784792,0.969743686115685,-0.994175335418522,-0.29214622789789,24.7554482417676,6.614015898804,-1.25815460495941,874.401551860183,693.705643166954,0
2.51,1.37824868381403,1.94675993919373,0.0410928293523274,27.846923796633,-3.62740855568845,1.28852839938768,0.556060722243374,23.3252128431072,15.7115434903098,-1.10878916936728,882.578859609256,2189.83543284638,0
2.52,1.8881863197237,2.38921332359314,0.0952978417474447,30.2955281203389,-6.22871902114358,1.46368122816219,1.05393585076079,19.2165575161908,23.9849795519864,-0.876599119936932,895.536071473671,2189.83543284638,0
2.53,2.18526554108159,2.82237505912781,0.3039527617719,29.9052219622988,-9.5813231127337,1.32439269509522,1.81707390384294,6.61918224221764,30.7352921717916,-0.538238128315779,911.528030035847,2189.83543284638,0
2.54,2.47376935413961,3.24517965316772,0.217787956405575,35.1121196187393,-7.86671097204735,0.322285807058574,2.54172142381652,-4.2134359415257,35.3599636564648,-0.0715028262166461,930.532497192107,2189.83543284638,0
2.55,2.98682461998269,3.65674948692322,0.296584944465899,35.6355021050086,-14.7290899951518,-1.29301928905508,2.6816811966239,-30.2067018316726,22.9545635722789,0.54517044232136,952.429448557602,2189.83543284638,0
2.56,3.28980288894429,4.0562539100647,0.205647502655527,39.321768226619,-7.84992684602944,-3.15279783241195,0.928984810735407,-40.0158061425003,1.73305460728091,1.33300615449845,977.253038492474,2189.83543284638,0
2.57,3.77224334581586,4.4426474571228,0.219509868336205,38.1348141401956,-10.0454167623563,-1.86451369531885,-3.18754786881577,-8.05936764640183,-39.0333948152108,2.67128754804389,1004.75102045976,2189.83543284638,0
2.58,3.72242101129316,4.59999990463257,0.396953602040729,42.5318764447025,-9.44382083685543,2.34070277904213,-2.95762257980668,34.7700718010092,-25.756051780246,-2.42171920278688,1034.43137335791,2189.83543284638,0
2.59,3.82673533478181,4.59999990463257,0.424390383281556,39.668228510891,-14.5233130004642,3.38863007203535,1.76996610729994,26.5161585402752,33.1624939584305,-1.01310904374458,1064.13832782411,2189.83543284638,0
