t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.33,S_pct:-1.53,kp:0.1323,ki:0.0001"
1.27,0.0317366055656298,0.174781307578087,0.0766059571545922,9.78406560904022,-2.01379518641415,-0.0175567051611959,-0.0354397685132245,9.69917691281885,2.74573510008968,-1.4637507919481,523.974957291363,536.602418490128,0
1.28,-0.0517913724361427,0.174588829278946,-0.0128358039967191,10.5285447126828,1.49782598360318,0.0471197328050285,-0.00187538464062101,-8.47727795211854,-6.32126817935245,2.37769498744564,524.059166028881,536.602418490128,0
1.29,0.033296692220404,0.174341335892677,0.0588766800512824,8.21164257118842,0.729133605242735,-0.00496444999253805,0.0175993854450355,0.800817232249899,7.95910112198963,-0.0640107045286178,524.035620561809,536.602418490128,0
1.3,0.0691788396909438,0.174166023731232,0.104227516555707,9.68304402521122,-0.429284914360972,-0.017770133631357,0.010051108529739,6.15277088523466,-7.61574097063756,-2.50566536501339,524.042387190449,536.602418490128,0
1.31,-0.0590945073215949,0.173715651035309,0.0818847441899245,10.1901669792857,-0.187213097949441,0.0206521251165456,-0.00318578744682763,-9.61971154651735,2.20954414114541,1.33596888507544,524.078859851513,536.602418490128,0
1.32,0.0621421442870768,0.173716470599174,-0.0304396254396509,10.678561152465,-0.238640767947356,-0.0295045942088357,-0.0117515353756002,9.36766906963857,4.54766105792935,-1.10549628621692,524.112882488016,536.602418490128,0
1.33,-0.0352286114957831,0.172946110367775,-0.0857610660600414,10.6002822646881,0.263771707969082,0.0313477540787716,0.028805144740459,-5.04172833987987,-9.51819449119074,2.73642697777986,524.156158418787,536.602418490128,0
1.34,0.0132428578753785,0.172242864966393,0.137211477722917,8.70767419948757,1.58252979888451,-0.0174515128288788,-0.0243213790418931,-5.05270334692823,7.6680390423565,0.744643808017016,524.18962110284,536.602418490128,0
1.35,-0.0216525703245443,0.172626748681068,-0.0695273544516552,10.8885730102277,1.9669810438741,-0.0365380585756965,0.0349233534808692,10.5362413873246,-2.86486415591591,-1.6964502320995,524.173323309882,536.602418490128,0
1.36,-0.0563094589562909,0.173973605036736,-0.00695347545174228,10.3206755948599,-4.33582357219596,-0.0153420876472719,0.0844350750229349,-6.66903314939048,-9.02038822209262,2.14514508765819,524.052051826488,536.602418490128,0
1.37,-0.0753534297683224,0.17433226108551,-0.0376738438803676,9.89563520667652,0.81407852076038,-0.0295961645646143,-0.00998373238953517,4.09164943138399,8.97564425829541,-0.296645866292286,524.037302593108,536.602418490128,0
1.38,-0.0919511494428973,0.174318969249725,0.0307477430382564,12.9600658602973,-2.77697946534744,-0.0632869835676742,0.0488053060775746,6.65113718762715,-10.5970846862083,-2.73848987020581,523.980286072936,536.602418490128,0
1.39,-0.0460333545102917,0.175363019108772,-0.0760992952667694,10.4260168403763,2.07237917153478,0.00759008652758352,-0.0287931396064621,-8.35293151054738,5.4492142484214,1.10240126570264,523.961582844512,536.602418490128,0
1.4,0.00972082933363963,0.174319609999657,-0.0113031804187304,9.90861808901601,2.3106998648524,-0.0377721892024025,0.0337113112409665,10.5220452725194,0.368165464476132,-1.33960212414039,524.001343408916,536.602418490128,0
1.41,-0.00808123220605149,0.175368711352348,0.116077274460348,10.1911697325662,-0.930755522657956,-0.000486136131112364,0.0270648128283247,-5.2890244244896,-8.52876870161888,2.5015656195793,523.944291029975,536.602418490128,0
1.42,-0.0522715422564066,0.175368532538414,-0.0727677793863451,10.8077200752811,-3.35889995234901,0.0565876522047412,-0.0480883913119337,-3.3818063272281,11.3176402881021,0.0592335725437052,523.952363395795,536.602418490128,0
1.43,0.115006567702677,0.17540317773819,0.0933547132431393,10.0674602011522,-3.01694783541135,-0.0490633588837777,-0.013436933425767,8.61224325694265,-5.79947638883089,-2.38288341664215,523.973396148009,536.602418490128,0
1.44,-0.124157118234085,0.174431458115578,-0.136308140553056,11.1682509497605,2.75696160902859,0.0481374504180582,-0.0547540084623539,-11.2382635811633,3.72909441924929,1.45847027991475,524.03884207003,536.602418490128,0
1.45,-0.0526666053258638,0.174259155988693,-0.156668406959935,11.4812422892078,3.47816879890133,-0.0802281872931074,0.024904727409198,11.4034579918943,3.67528679521351,-0.983193724975116,524.051975763895,536.602418490128,0
1.46,-0.0778024520208184,0.173978358507156,-0.0366990300645463,10.3389796310024,-1.38269878733791,-0.0244937559214665,0.0350164206405249,-1.25506688446899,-10.2646945620347,2.85829612173294,524.081235245409,536.602418490128,0
1.47,-0.123728067686998,0.17419470846653,0.0477398886706279,11.2440173577109,2.76254741510839,-0.0295906922882985,-0.0634753678467186,-2.10226836338579,11.2996065092641,0.416673223862872,524.048627196306,536.602418490128,0
1.48,-0.0444728255213026,0.174285367131233,-0.182988164031745,11.9663599934722,-0.63644800971718,-0.0597063675243078,0.0109510717650163,10.9648178000451,-4.45876248998601,-2.02521330328093,524.047872622278,536.602418490128,0
1.49,0.051577328039075,0.17342920601368,-0.0812507887938313,11.7515918118455,0.612857439687733,0.0554891623573012,0.00768443363892714,-11.3582759578459,-2.51947443521799,1.81649819350023,524.097651803861,536.602418490128,0
1.5,-0.0394656518056525,0.174301654100418,-0.117104647003931,9.34526327350714,0.87938184282453,-0.0252454073634618,-0.000149448257257816,6.4823548702054,7.2044915967105,-0.625259184528862,524.055470836193,536.602418490128,0
1.51,-0.0245112026624078,0.173424810171127,0.0600393846740869,8.63957236838912,-0.865204133225233,-0.0190959131557235,0.0038546567238355,1.59951984642358,-9.01786744615409,-3.06686576349384,524.10916379458,536.602418490128,0
1.52,0.0860718245345059,0.174153402447701,0.0476361175877828,7.60540790047872,-0.283589365827678,-0.0160445307788949,0.0286870842470768,-5.4236926817873,4.90709761201144,0.774617887439477,524.058900725472,536.602418490128,0
1.53,-0.126859599510807,0.173294723033905,-0.0486437494870184,13.068581248016,2.72893341156458,-0.0789311685983889,0.0618404981499381,12.7534792857409,-3.91871998896638,-1.66679517280239,524.096990257339,536.602418490128,0
1.54,0.0112938243221646,0.172712117433548,0.00414209560917275,10.7000081528916,0.855973578377121,0.0524521282293018,-0.00103285313173892,-9.86601140467403,-4.97763942364767,2.17522526206028,524.150974003094,536.602418490128,0
1.55,-0.0791470070413008,0.17308035492897,0.105486495931105,11.9386952182017,-1.01954160338541,0.000826290163366876,-0.0710784495192391,2.25682717127551,12.0882790440316,-0.265773552595684,524.111328325255,536.602418490128,0
1.56,-0.00505936980974558,0.173542961478233,0.0284996142433548,10.0785944277651,-1.10006563751378,-0.030796342592364,0.0174065781417106,5.29041932726727,-8.9008683614409,-2.70683954830949,524.095469000452,536.602418490128,0
1.57,0.0143270559646208,0.17203776538372,0.0347650849161283,8.07375419882273,-0.207850751792221,-0.0114173206047723,0.00376452378342947,-7.40343201631082,3.50870860281307,1.13538957997997,524.222356943906,536.602418490128,0
1.58,-0.0503343416117106,0.171689823269844,0.0417336444230864,8.66635885354222,0.229512582464063,0.00121223305110173,0.0016677558708086,8.40361524889825,2.22694862792487,-1.30498644112903,524.252268306349,536.602418490128,0
1.59,-0.141345734806169,0.171907648444176,0.0522182548976685,11.5992771911221,-3.8631695539773,-0.0299353990467634,0.088985105954099,-3.48563417092287,-11.6865482373756,2.53785107126088,524.197743487618,536.602418490128,0
1.6,0.0119248017140079,0.172533273696899,-0.00409062234104882,9.6582943419205,0.936726025497341,-0.0306585519902346,-0.0159005252220659,0.686305428878831,9.57380667558719,0.0971228101270264,524.19468689723,536.602418490128,0
1.61,-0.0465466276022737,0.172136396169662,-0.142117177604285,9.68913396216202,0.725284780736593,0.00319267793766493,0.021066144718576,6.13257652241302,-7.20736379459165,-2.343653625297,524.202982079944,536.602418490128,0
1.62,0.0920361930356267,0.173106729984283,-0.15300888755061,8.66422554737884,0.675961936194216,-0.00562086724597653,-0.0194108776795773,-8.54632106116039,1.62590909513387,1.49864419441089,524.153813043612,536.602418490128,0
1.63,-0.0304445292065571,0.172492817044258,0.0336242597759813,10.5165331934841,-4.4225219811494,0.0205471775584549,-0.0868378074666011,6.1155292454162,9.52055134276577,-0.942305766344304,524.172604543373,536.602418490128,0
1.64,-0.0543745778198412,0.17261728644371,0.106966445420936,12.6868314795589,-2.20679900492219,-0.0222743891869321,0.0918444321565151,-1.01320379979884,-13.1628692387932,2.89980496284639,524.161619071852,536.602418490128,0
1.65,-0.149609003663593,0.173236355185509,0.0269229229472778,11.5821449823721,-4.5826175003065,0.100245354640649,-0.0242755809174307,-8.93699790001079,9.16079577948129,0.45871351796832,524.093690132469,536.602418490128,0
1.66,-0.0702625615699789,0.172514453530312,-0.068760234472496,11.1831556630363,4.01106717592869,-0.00224898377330219,0.088383105515456,8.21049315183193,-7.9365446421928,-1.98252301339133,524.135283830685,536.602418490128,0
1.67,0.0490283202637529,0.172676265239716,-0.192381103165889,8.29661456589415,-0.77448258727404,-0.00755216420694541,0.00516964409074106,-8.08815283885423,-2.79917674121467,1.85956907514721,524.121168715844,536.602418490128,0
1.68,-0.0140180659428546,0.174340054392815,-0.00833863903455288,7.841777903738,0.393911348178286,0.0120469254504108,0.0186526974098611,4.2827839152413,6.53520648544641,-0.581808370618738,524.063855482912,536.602418490128,0
1.69,-0.0967966566394209,0.174239441752434,0.00554121756576846,11.9604695915135,1.25974743635401,0.0138032026364701,0.0690107470475646,0.38216543495592,-12.3062953593611,-3.02328472358076,524.048233754795,536.602418490128,0
1.7,-0.0841904743995246,0.173257112503052,0.0858183786437996,11.3375290617954,0.257682460108896,0.0294612249738012,-0.0399167023768733,-7.96316239412491,8.04636719531058,0.818669204824886,524.100911807614,536.602418490128,0
1.71,-0.014723161657635,0.172813281416893,-0.113407763087243,10.4716412093484,2.36760342603304,-0.0251968950179852,0.0450148366037945,10.1008708188415,-2.70120817087577,-1.6224644192085,524.162172242434,536.602418490128,0
1.72,0.0917916612161693,0.172273054718971,-0.0311964778444907,8.26954322677789,-0.574222978308122,-0.0100043494956717,0.00924150333437369,-6.52741208071008,-5.80355750275329,2.22017326966549,524.191939985398,536.602418490128,0
1.73,0.0640137535946882,0.171908482909203,0.157467026483551,11.3793001999934,-2.80122223127641,0.0728473529245183,-0.0472528549943533,-5.64224041431478,10.9433164815302,0.228527353927745,524.215564218322,536.602418490128,0
1.74,0.00985698345886211,0.171817421913147,0.0026757027170277,10.1174426273584,0.239697697159899,-0.0131996818180011,0.0249758840969334,7.71333942372125,-6.52396320508565,-2.21197790372554,524.234358459724,536.602418490128,0
1.75,-0.0727119208699485,0.170979425311089,0.164960500272384,11.2187700176471,-2.32405162634544,0.0518883759788968,0.0398064724151311,-11.3466802045765,-2.50803736744909,1.63087009564735,524.298921191717,536.602418490128,0
1.76,0.00695080797985535,0.170984774827957,-0.0190903911031958,12.0364926300737,-3.67059486111141,-0.00656460605637826,-0.10449024141812,6.68126830214905,11.2696539862164,-0.809221386390858,524.282934241462,536.602418490128,0
1.77,-0.062720831546815,0.171049669384956,0.156494460635394,11.6046261582965,-0.90775894080086,-0.0168547345976338,0.0596957386834514,-0.117188505913903,-11.706621320195,3.03368014275378,524.28753549182,536.602418490128,0
1.78,-0.168964020016632,0.170709297060966,0.0467509425147375,10.0707524124874,0.0772578178197442,0.0191134771209507,-0.0336973517909313,-5.84115578733529,8.95501568922458,0.59363519435672,524.322662601037,536.602418490128,0
1.79,-0.022467436412037,0.170679822564125,-0.131647339201341,12.5825734148709,0.58565057000556,-0.073702952479239,0.0451038059191269,12.1158494983319,-4.63221299083554,-1.84623284510223,524.300106656108,536.602418490128,0
1.8,-0.0484685287693839,0.170730084180832,0.0432593248494354,10.3852128253261,-0.220348833661597,0.0283925583466327,0.0329579972369488,-9.38889665422404,-5.29378264853912,1.99684572710338,524.288207938253,536.602418490128,0
1.81,-0.00391812334270752,0.169891566038132,0.109727573726484,8.31227858684237,-0.741950222184462,0.00654415015744384,-0.00419785244080308,3.38825124874908,8.10246074750343,-0.442815470721438,524.374384299887,536.602418490128,0
1.82,0.0107857286519767,0.170403108000755,0.128487656525373,8.09228185445359,0.376070437222032,-0.00310478221099219,-0.00575628051534249,2.4201914960135,-8.16466128086073,-2.88233620388425,524.322434991204,536.602418490128,0
1.83,-0.0588182814018002,0.170363515615463,0.112172859651107,12.0888954528714,-0.710311744157184,0.0589707225170605,-0.0260084023322134,-10.1346985258817,6.2932637084965,0.961202677452272,524.322195591523,536.602418490128,0
1.84,-0.0219632216046873,0.170168504118919,0.0144778553325335,10.2035932007402,0.661869033937838,-0.0244484438802136,0.0123224586493277,9.92621614714249,0.203742234892891,-1.47831959872019,524.326686661947,536.602418490128,0
1.85,0.0644064585870781,0.170797646045685,0.0902226549780423,8.28475097142556,-0.405227093955116,-0.0166719461957123,0.00349217519531806,-5.31022766552881,-6.44059806308903,2.3650745317895,524.308310706634,536.602418490128,0
1.86,0.0214746845464253,0.17200468480587,-0.0568756037337069,7.21846423543018,0.725820049044516,-0.0186391961886195,0.030022034315788,1.59607172122346,7.31150749857397,-0.0750981630431896,524.224211209208,536.602418490128,0
1.87,-0.107173375252976,0.17151190340519,0.0762009456413624,9.78114574317542,-1.62146531490627,-0.0445147766384598,-0.000106238300773383,7.39050612445231,-7.1377288514412,-2.51543740685322,524.26513607591,536.602418490128,0
1.88,-0.0441555542085675,0.170154541730881,-0.0648808072137454,8.68170065467295,-1.36871849212755,0.0004443671526172,0.0273347697890477,-8.51185197908907,0.745358802097723,1.32789131455144,524.358401883452,536.602418490128,0
1.89,-0.00869195292023786,0.170265361666679,0.0298633519156793,11.8405804997578,0.926386319010968,-0.0567937965488605,-0.011967001657936,10.6950222292205,4.46559038189043,-1.11165319900113,524.348777316783,536.602418490128,0
1.9,0.00297769040581351,0.170930355787277,-0.0656432825158668,11.9359562441281,0.418826826589352,0.0417854245783911,0.0407148035866463,-5.60928559386831,-10.0908933883044,2.73167023156216,524.275451550666,536.602418490128,0
1.91,-0.0351723037135052,0.171306148171425,0.0443387124506561,11.1507447768052,0.748171993254493,0.00308913628202675,-0.0593027175390263,-2.66711062176805,11.4104614499644,0.291246584055104,524.265524101587,536.602418490128,0
1.92,-0.0836716676778466,0.170747250318527,0.0204568856363269,11.2318937588481,1.79732133595661,-0.0181290599723014,0.0429204277845423,8.25549155746619,-6.95920282846905,-2.14878734391768,524.27670915217,536.602418490128,0
1.93,-0.0972294110382777,0.170959502458572,0.081091756586852,13.6477811635598,0.37179383942385,0.0935074397369499,0.000664706966992444,-13.4029590901728,-1.13833256157936,1.69430306533187,524.258372134212,536.602418490128,0
1.94,-0.0251486915833547,0.170417755842209,0.0934618827213603,9.62470073665261,1.87227622497865,-0.0329485916531142,0.0118237466082681,7.58194224027268,5.86844068108868,-0.745563148274381,524.326271285981,536.602418490128,0
1.95,0.0329616476335828,0.169677153229713,-0.00128311558617891,9.08492364806472,-1.0289601231895,-0.0374634738826266,0.013434941343043,1.52022884522074,-9.40109538627597,3.09809845752282,524.390217588187,536.602418490128,0
1.96,0.0998387968474509,0.169248446822166,0.103223477079594,9.12555190669061,-2.08932641836681,0.0307910796284602,0.00834765380970042,-6.89545211878428,6.45977536390755,0.65899609551086,524.420011444587,536.602418490128,0
1.97,0.0376965661269351,0.170155167579651,-0.053229837266809,9.02287479208878,3.33412688170788,0.00648630861790284,0.0558614462286698,8.25056888405718,-4.60261521188583,-1.78010721521001,524.367529155966,536.602418490128,0
1.98,0.0227954424847188,0.170980125665665,-0.0400230291532229,11.8668968368781,3.33550508489905,0.081071454564688,-0.0224970056632349,-11.8096288847208,-3.04676837576153,2.06343638532387,524.260164918973,536.602418490128,0
1.99,0.0470868462024725,0.171187862753868,-0.0490323226057238,10.31053016559,1.97892977892926,-0.0322954747630778,-0.0205183709629729,4.85527094101519,9.22779585816798,-0.376683626473301,524.281371685578,536.602418490128,0
2,0.0974700611178704,0.171711534261703,0.0875888150206381,9.55653145863777,1.73389761215791,0.0237255796887618,0.0139825670272871,1.63139042896932,-9.08516441455267,-2.817064383369,524.243246957904,536.602418490128,0
2.01,0.0546595019178806,0.170958817005157,-0.10561721516133,9.97841753917852,1.28922745912833,0.0129816084229652,-0.0286834499433174,-8.18039538982299,6.0068209689697,1.02604513163321,524.30018549428,536.602418490128,0
2.02,0.0525452593841095,0.170986875891685,-0.054538110177886,10.8932928222029,0.319311150536981,-0.0491584788699668,0.014277454155656,11.1656546149882,0.650013667725771,-1.41396169553554,524.299586487407,536.602418490128,0
2.03,-0.0773070781210428,0.1714156717062,0.0337345876952434,9.69121937106293,1.36262220263782,0.0260511628717805,0.0022181134411972,-7.09251785077189,-6.78698786975588,2.42908469444664,524.279560822241,536.602418490128,0
2.04,-0.039460912071982,0.171699613332748,0.158035013106594,9.14659829760645,-2.97985028074741,0.0471843963581009,-0.00398397452354098,-2.2448760358791,9.05144891013267,-0.0113337050022105,524.24547583763,536.602418490128,0
2.05,0.00101657198362837,0.171617642045021,-0.0220468686105501,12.5448054176803,0.120635778119123,-0.0624084895398962,0.0457292157617998,8.74144871758873,-9.12294975892099,-2.45180301582212,524.217865666069,536.602418490128,0
2.06,0.0501496346510793,0.172000005841255,0.0119234038692551,9.61349562335776,0.00129892631066042,0.0187640231682637,-0.010734318669375,-9.66637342305423,2.12472675196647,1.39085697998487,524.197243733833,536.602418490128,0
2.07,-0.09973566166847,0.171053990721703,0.0116211413424923,10.133025447329,-1.10655615203768,-0.0108095729821476,-0.0302722581187057,8.1807283141654,5.93200536254659,-1.04944857740956,524.281709669714,536.602418490128,0
2.08,0.0428699379450711,0.171006858348846,0.076307207878565,10.4062285374348,-1.41845388009936,-0.0150736191545086,0.0393989518885461,-2.22873117857955,-10.2759196754122,2.79375710887219,524.296005424853,536.602418490128,0
2.09,-0.107063793781056,0.170300558209419,0.123118609727118,10.5538872215723,-1.23606573215796,0.0227653811976757,-0.024246542551466,-4.2097449206989,9.44985823384167,0.354111804503092,524.360573644079,536.602418490128,0
2.1,-0.0864170430195026,0.170394733548164,-0.17149903720988,11.8976518566513,-1.14929524966733,-0.0633148895712699,0.00591429129703663,10.8358580195921,-4.60538655283088,-2.08528989980255,524.319145912805,536.602418490128,0
2.11,-0.0941893244632411,0.170079067349434,-0.0508615222160411,12.0801346765894,-1.57008496655078,0.0625022321857829,0.0339504599851008,-11.7513469702197,-3.35388967696951,1.75849386614557,524.364298404911,536.602418490128,0
2.12,0.0339534960392777,0.169275373220444,0.13008480005841,7.50026083873227,-1.37712455172782,0.028233899749256,-0.00917267273722741,4.08354676748852,7.26173286860434,-0.680675160011723,524.423866072506,536.602418490128,0
2.13,0.01664507128931,0.169630974531174,-0.0564430566594771,11.9106265849694,-0.209201481281712,-0.0352129396394316,0.0575412553460154,5.74050181363817,-10.6861529947281,-2.67075701479337,524.375701964732,536.602418490128,0
2.14,-0.0162633938976816,0.169717058539391,-0.105772624020763,7.85252078753624,0.973384551292468,-0.0257050682181005,-0.0156339872446501,-6.79882904988095,4.1836960000029,1.17316239596627,524.401309908748,536.602418490128,0
2.15,-0.0257001407029978,0.168756887316704,0.0944804371199151,7.94255313737594,1.28525758085389,0.00557116282263353,0.024399911580259,8.0464531035817,1.38951222644135,-1.26574726243042,524.429644512108,536.602418490128,0
2.16,-0.0162824304533765,0.170026496052742,0.0786122038682288,9.11632360928876,0.986965554540425,0.0199861619908768,0.00597564301993804,-5.7060453368915,-7.72198859392476,2.57816275651814,524.383446166985,536.602418490128,0
2.17,-0.0607329045359398,0.169589713215828,-0.142252282722724,8.95398696361133,0.0793171697309907,0.00681303037089149,-0.00577580551199374,-1.53826661716796,8.97609019974289,0.138842025464048,524.40094614754,536.602418490128,0
2.18,-0.0244995003042693,0.17018149793148,0.0236139348266842,9.2570935984862,-2.88332007694758,-0.039443792323762,-0.0245129043876095,8.52234432055678,-4.65221980326703,-2.30055643964369,524.335260906953,536.602418490128,0
2.19,0.0520323458510745,0.170867696404457,-0.140283601213426,9.61902928824574,1.41443173123375,0.0188890490187172,-0.0278521142914447,-9.77725462143938,1.65927240989813,1.5427371783603,524.307001971795,536.602418490128,0
2.2,-0.141873328272946,0.169876247644424,0.0595355601514138,13.6683508566677,1.0064435623663,-0.0745733054744744,-0.0480630546499361,10.5853893164761,7.90139447720302,-0.896819074190509,524.328237533243,536.602418490128,0
2.21,-0.0449615491563111,0.169980496168137,-0.0882846160316512,9.33515489602073,2.831312036192,0.0404568799093451,-0.00179227750546513,-3.70519621157381,-8.54383855861268,2.94671709895473,524.351248263239,536.602418490128,0
2.22,0.0612133444012328,0.169846028089523,-0.139417456253161,9.21938488565319,3.89720790596082,-0.0631151548271527,-0.0588044679035587,-1.13077879964228,10.6151089533718,0.507366661099663,524.349163353874,536.602418490128,0
2.23,-0.0710805740072301,0.168761715292931,0.074650377792212,9.98019468888753,1.14536429679233,-0.0177902698883941,0.0281008830072588,9.07172749929033,-4.47225104228244,-1.93177378759576,524.4565405216,536.602418490128,0
2.24,-0.0132659617949826,0.168145745992661,0.0865428189949925,13.1018459504587,-0.486706158779581,0.0758065234227715,0.0395788895447849,-11.9876599020133,-4.92032151530078,1.91300274774941,524.476947388377,536.602418490128,0
2.25,-0.113482268251394,0.167254731059074,0.0784440783723333,10.2371383966731,1.26530639222173,-0.026062191290074,-0.0201553482786246,5.63739498800978,8.51216334831441,-0.525095943363624,524.537440175396,536.602418490128,0
2.26,0.018452220906662,0.168763041496277,0.0313211821897303,7.92789430089111,-0.939479990224419,-0.00587593190051196,-0.0228585365239184,1.8489786222501,-7.46091270940071,-2.96347897442858,524.476500352621,536.602418490128,0
2.27,0.0138563884589304,0.16876383125782,0.0326779364734908,9.57580844284136,-2.06539657742072,0.0437614555824335,0.0136428235351168,-8.93605779119486,4.88018461832278,0.881025225449357,524.466013050956,536.602418490128,0
2.28,-0.10505708345832,0.169939547777176,-0.118399492779785,13.2469179658088,-0.0130317499914352,-0.0843579943387959,-0.00788253109235009,13.0227770720189,0.501890667443995,-1.55812981479695,524.352896597841,536.602418490128,0
2.29,-0.0198546646456384,0.169876262545586,-0.0141204842116595,10.9595497024101,0.634833303092321,0.0454840993817448,0.0241965368673778,-8.93128725753166,-6.97131222707037,2.28547414821386,524.379379018636,536.602418490128,0
2.3,-0.0685804906682247,0.168857544660568,-0.134476637009139,9.89269530663463,-0.807852847517091,-0.00102817166320331,-0.0282739483939084,1.40522551739339,10.0631574803459,-0.153618291807923,524.45058055246,536.602418490128,0
2.31,0.0769922357027866,0.168792217969894,0.0872189495700737,8.31903216565423,0.224812466029992,0.00969716310804372,-0.00603359642351902,4.06641776342496,-7.17523869079796,-2.59271096852664,524.451816661485,536.602418490128,0
2.32,-0.0744875163342476,0.168610811233521,0.0856997681604123,10.6103571815049,-3.69770169121558,0.0555340459010881,0.0547211750810257,-11.0774370193068,0.0183266880325852,1.25168030001896,524.461440223627,536.602418490128,0
2.33,0.0381001739086232,0.168208330869675,-0.132537992679378,9.69396205784146,0.0486143826847778,-0.0203469891816407,-0.0105923683114787,9.1108991752645,3.79471971301686,-1.18707440856411,524.465006246162,536.602418490128,0
2.34,-0.107004260882232,0.168113723397255,-0.0459486470199829,9.20159839492412,-0.443241538875342,-0.0065243837590635,0.0209490791824257,-3.71165411082544,-8.78109759195362,2.6574657335636,524.481590686522,536.602418490128,0
2.35,0.012437933614801,0.168964430689812,0.0826482586488134,11.8109384884282,-3.12524544533948,0.073044484747694,-0.0369103000918833,-5.58596346041062,10.3982223804431,0.218797380980817,524.415899705972,536.602418490128,0
2.36,0.0447752718733329,0.169706121087074,-0.0639000439489597,7.24099599878442,-2.44309104483937,0.00871800243047263,-0.0477920834747504,6.59223243518231,-2.91838734889203,-2.22050707258089,524.412446819509,536.602418490128,0
2.37,-0.0572282084566055,0.168804496526718,-0.00958523684290057,8.636566974059,1.95249376527391,0.00793730215463236,-0.0247187518947868,-9.1474531238598,0.753006451551669,1.62388178710511,524.458057070654,536.602418490128,0
2.38,-0.0544023152934355,0.168905720114708,0.0680398025498053,8.56372190988562,-0.352174016571351,0.00926939827754196,-0.00641312515229467,5.9070953908449,6.34894728464096,-0.814817310651557,524.433775609648,536.602418490128,0
2.39,0.046215061327385,0.168810099363327,-0.00576315151086738,8.19115593266886,0.625116448087405,0.0325143972446875,-0.00945098532967715,-2.59743848283915,-8.24096148164204,3.02979356502189,524.454648527731,536.602418490128,0
2.4,-0.0212199800492343,0.169694602489471,-0.0191823814326956,11.4865228741431,3.88510706727417,-0.0339929065031317,-0.0786610799074333,-3.20814143647529,11.2536311722385,0.59078547772406,524.402211785873,536.602418490128,0
2.41,0.0735132888156685,0.169210880994797,0.157156092638181,7.1358410559153,-0.70350894912218,0.0219218039846239,-0.0290573812311878,7.3583258717664,-0.956205603939495,-1.84818599590767,524.434442017378,536.602418490128,0
2.42,0.116364631908713,0.16838800907135,-0.0378399696845837,8.09719527246625,-0.506145302301184,-0.0237611955911396,0.0215033523522937,-6.78594660479231,-4.68114433672952,1.99621901275664,524.496556999653,536.602418490128,0
2.43,0.0560739843858141,0.166860550642014,-0.063043885259096,7.47183365294613,3.35318747518983,-0.0307567772081644,0.0449303248758883,5.26441581764112,5.58914142315623,-0.441895557401947,524.60875575106,536.602418490128,0
2.44,0.0609975777054957,0.167441725730896,-0.0359444822698025,10.0810473324129,0.231811866784408,-0.00551592309619463,0.021678066074118,2.5138766961037,-9.49879882425438,-2.87981394019756,524.565598235774,536.602418490128,0
2.45,-0.0944790910619603,0.16696909070015,-0.0851942910413182,10.0322160172901,-1.44977670417147,0.0411871120665042,0.00024263450666883,-9.19267709130134,4.94294299594821,0.965404329040918,524.599673201057,536.602418490128,0
2.46,-0.0720785906036828,0.166374817490578,-0.0540034907533975,11.6644113756477,-2.28905751176127,-0.0631357315423194,-0.0392530689731103,11.7733808502938,2.8022076090037,-1.47223030365837,524.588598446278,536.602418490128,0
2.47,-0.0394619406881146,0.16645735502243,0.0101820058677946,12.3011282085602,0.608289088872349,0.0470277396174817,0.0552525117733194,-8.36094909741144,-9.00249449765839,2.37308257610258,524.602151841887,536.602418490128,0
2.48,-0.0501776422853995,0.165974110364914,-0.068440022592486,11.2158502529974,-1.85074599071471,0.0187235412654486,-0.0594787104849727,-0.408102001057476,11.5984717287513,-0.0643985952488709,524.640879717439,536.602418490128,0
2.49,-0.0332115682892078,0.16621308028698,-0.0223636161376419,11.0231887468221,0.10746530556462,-0.0104482219533022,0.0523288549680507,5.70912329742068,-9.54428063916937,-2.5016574909201,524.598677105767,536.602418490128,0
2.5,-0.0439452827573222,0.167137950658798,0.14116815681859,10.8209344662344,1.71503847535407,0.0315334799317018,-0.0443834675291605,-10.0600574749392,4.15845271290123,1.34379536799866,524.563892466497,536.602418490128,0
2.51,-2.39916937513412,-2.41444730758667,-0.0341130623320215,0.271945850979122,1.33729092410787,-2.28040084911888,-0.803434281879907,1.12078804089716,-1.59203914266167,-1.21594148320335,487.71755988161,317.155283162066,0
2.52,-2.13899856490824,-1.93703329563141,0.0668071834247474,4.47125225851673,0.0264473435646028,0.897406943256301,1.81003441009244,-2.11033431539854,-3.98726282447566,2.68315104649894,453.886932805038,317.155283162066,0
2.53,-1.58175755852534,-1.55219197273254,0.0279354999079274,7.20878896109001,0.757081682678043,-0.633139508115597,-1.55606196319974,3.39587715727638,5.89549352847089,-0.373837744432105,426.552710204989,317.155283162066,0
2.54,-1.36305757176873,-1.24313712120056,-0.0124592731790281,4.19666765860335,1.86534137991507,0.633319045736956,1.15922415927115,-3.6365019183651,-2.8739190027877,2.67128840900697,404.684513680698,317.155283162066,0
2.55,-0.96952505777848,-0.989767968654633,-0.0388002414569962,3.80153415079255,2.21957565226033,-0.720990978264473,-0.775297954594771,3.87374792462376,1.62526104332526,-0.713862454349636,386.996214483999,317.155283162066,0
