t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:3.37,S_pct:-2.75,kp:0.0105,ki:0.0036"
1.27,-0.0838130620104612,0.621436893939972,0.0206091960345183,35.4978831477768,-0.980658007165042,-0.0854108036710722,-0.0124242883506532,35.4268255689198,-2.44978125749318,-1.66745567216388,1174.41039779881,1549.07260165105,0
1.28,-0.0512870811435952,0.526041388511658,-0.00605656054944544,29.1058320992497,0.238017756247161,0.0273517145554122,-0.0438055970031007,-18.0184880139608,22.8591383112477,0.675706468259704,1178.72510938785,1467.69868369558,0
1.29,-0.0329295436759239,0.470539808273315,-0.0337281166979824,25.4168408888705,1.68639972048963,0.0368096389477842,0.0294447140117044,-4.18344752467996,-25.1268484214729,3.04286542303563,1181.16302145607,1423.55511908253,0
1.3,-0.137695607382796,0.4738729596138,-0.0046208003706142,30.8257227187489,0.280645608743409,-0.107226431494132,-0.0865096785198996,23.5118949940991,19.937270045755,-0.858380707891498,1183.08651864325,1433.22090331607,0
1.31,-0.14331968295973,0.531036913394928,-0.0618330120153592,33.9691807732595,3.01879929343689,-0.0908354398598676,-0.12693610898414,10.1578382360964,32.5551334500373,-0.213811187212995,1185.58533272725,1490.6785231288,0
1.32,0.050011107687023,0.613939821720123,-0.0194549956683756,28.4518523232529,0.947467413483126,-0.0285881918419536,-0.0454128069573682,-23.4200775930924,-16.18349655227,2.20875131931249,1189.98669460853,1569.74119986845,0
1.33,0.0679671485647485,0.682765662670135,0.0653241457886185,30.9993803463503,-3.223108389148,0.0652272920372386,-0.0680601034419142,31.1055882806674,1.9474052632906,-1.61187271014355,1196.48803257206,1634.28534478671,0
1.34,0.00463342164943562,0.702291667461395,-0.0575242631155225,35.1464922402891,2.81258378622672,-0.0392722181063353,-0.0422871414046132,-25.8482110386653,23.9803363289981,0.902721079139507,1203.98455525578,1652.39284617356,0
1.35,0.0753419358808339,0.655021190643311,-0.0261150326427586,29.2515898007862,1.27684929635268,0.0491726195506082,-0.0627730493025086,8.29437333974747,-28.0800502296549,-2.8107539734061,1211.22066823176,1609.01672659454,0
1.36,-0.0248582759267073,0.549084603786469,-0.0458892568256503,28.9688301412635,2.34549555122411,-0.0498369530739901,-0.0154930914397264,7.915500918132,27.9649658385138,-0.195045346994032,1216.25246387085,1512.3316053349,0
1.37,-0.270410495397852,0.415463447570801,-0.0875215208170748,34.5694442690243,4.29672134749667,0.240483031211356,0.151491796236111,-25.4527716696211,-23.7837067283749,2.4459667971241,1218.05698343568,1391.3111626011,0
1.38,-0.354037166142124,0.297317147254944,-0.0443349625680875,32.8474606302493,2.18617017713023,-0.3455845129092,-0.0887651302774411,31.3555504271777,10.0281836494886,-1.19479796477909,1216.64191922065,1285.3893906439,0
1.39,-0.399995302457212,0.233866214752197,0.101483511057559,31.9768298853617,-5.0439647279705,0.41040029981636,0.043205774093839,-32.369517088797,-0.416645091714191,1.42721808552016,1212.85085715335,1230.05850747219,0
1.4,-0.406220530721586,0.246028244495392,-0.0391367913141951,32.9002101381627,1.86877591396922,-0.287180993551931,0.289954970567196,24.0913466382313,-22.4838423697658,-2.26495364230072,1208.37483495111,1243.80154595088,0
1.41,-0.311294423270054,0.329122483730316,-0.055180807257973,32.3126235245611,2.74216686966959,0.0383895197779058,-0.313807877880557,-6.8396483015089,31.6992796336573,0.297169641482347,1205.36479400982,1321.26713935172,0
1.42,-0.150339551511659,0.453188329935074,0.00936950995534389,30.4721694953866,-0.417882878440188,0.0346955909891713,0.14658098250265,-8.44978687138144,-29.2801783069006,2.84692927607016,1205.22008700363,1435.25199171876,0
1.43,-0.101090137289841,0.575832664966583,-0.00178075512853333,34.1459894312572,0.0139514586264651,-0.0787804697996093,-0.0633721115654162,26.234007018275,21.8569363051601,-0.875756023889962,1208.22890928675,1546.74635625935,0
1.44,0.0288484841697905,0.656471014022827,0.0265376808673321,31.6850198915667,-1.32768082414818,-0.0324249930937428,0.0220250622605646,-31.1486560114203,-5.95520365579536,1.71782523987883,1213.96604713,1619.26863499227,0
1.45,-0.00888183818107514,0.671590566635132,0.120644777170975,34.3315888377564,-5.98113559301839,-0.0501949410773413,-0.110065967484737,34.2737831903261,-6.30394804304028,-1.92517801516832,1220.79072946893,1632.10993022557,0
1.46,-0.0518950160678243,0.622363686561584,-0.0615666803686399,34.024956797661,3.01815724319573,-0.00850411012663591,-0.0800701500888318,-21.376244858419,26.6432564447417,0.76462269127604,1227.18778686541,1587.53317497376,0
1.47,-0.134485832599447,0.534815669059753,0.0337108727919591,33.7812093941372,-1.66586675218488,-0.0780510868553018,0.114590095361982,13.2214617740059,-31.1309840629087,-2.78924601934991,1231.43802174335,1509.2631577449,0
1.48,-0.249644296428878,0.447470903396606,0.0137248657277994,35.1760155421114,-0.74650195173907,0.00433783356902422,-0.249983659223244,0.575335544221158,35.1792314241566,-0.0375716681785665,1233.30613434249,1432.89680636816,0
1.49,-0.233821840881612,0.397766768932343,-0.00372819539296057,31.9037975136347,0.147238024753377,0.190535540370439,-0.135583039388778,-26.2024462340694,18.2018072228458,0.968277873209102,1233.39187670985,1391.91308784259,0
1.5,-0.286708326588844,0.406486332416534,0.0536949577036564,34.9881479456575,-2.64515009801462,-0.202735198343717,0.209721845239609,21.4792708759663,-27.7454183306922,-2.5582681224421,1233.16968764938,1404.61670256849,0
1.51,-0.157491952182933,0.470563948154449,-0.00568207036451486,31.7353392719302,0.20699970402375,0.0256205211049471,-0.155497877234158,-6.08203600688323,31.1477679070742,0.19936013508951,1233.78146519288,1466.98486573992,0
1.52,-0.0833138917084951,0.563277065753937,0.00855623117992523,32.6661305068001,-0.414465173800677,0.00580396346169364,0.0835507489598657,-5.17271986060915,-32.2566401367416,2.96989779867647,1236.79157196074,1554.1408204786,0
1.53,-0.070845187901781,0.645172655582428,0.000647169049144102,36.1415090396437,-0.0344275681323372,-0.0341563380208875,-0.0620709597929636,17.6825516045387,31.5204255947302,-0.512192015706607,1242.21037924471,1629.90114794603,0
1.54,0.0427516827682491,0.679327666759491,-0.0291254316069301,32.173503757112,1.43026547822777,-0.0107216947891719,-0.050606742699514,-24.2216554294138,-21.2247829578034,2.33477238290899,1249.02014935274,1660.7759384677,0
1.55,-0.0472893284000293,0.645838975906372,-0.000698119320234078,35.0052956329291,0.0935591151952841,-0.0414064907561954,-0.0228532377217804,30.4406542341154,17.2842716206334,-1.05171547291354,1255.47527944796,1629.10219790124,0
1.56,-0.0326720964614957,0.549300909042358,-0.0455081009189152,29.4516751991386,2.21665089510199,0.04521886616263,-0.0330712455072621,-28.6775631307345,-7.06484862605337,1.88746342776228,1260.27620034315,1540.30474926971,0
1.57,-0.263963934109076,0.418911665678024,0.0467939179315185,34.5008976622836,-2.30963104998108,-0.254944993573916,-0.0828835298314355,33.8490193153004,7.06330138694532,-1.43192189630915,1262.01898804171,1421.48797517426,0
1.58,-0.362912170787006,0.297592014074326,0.0273953126371684,33.3865264062912,-1.46435472979339,0.36372029936212,0.012778524631402,-33.4184074284172,-0.120520541650408,1.53057016694813,1260.10403855199,1311.83225422682,0
1.59,-0.352555410617745,0.22582796216011,0.00182935131578862,29.2845407353194,-0.0882626565597885,-0.342750874214867,0.0825863324468848,28.4548998261073,-6.92176222224664,-1.81242956518215,1256.09705760465,1248.36563903222,0
1.6,-0.500342875449046,0.227791786193848,-0.0378345057160529,36.7761850029762,1.81032619500123,0.42705799541066,-0.26343103725876,-31.8354236854947,18.5005638581768,1.09355215752263,1251.12120107604,1252.43417232012,0
1.61,-0.268251904969679,0.302466630935669,-0.0261857239530043,28.9094560441473,1.27947453829045,-0.179211626065267,0.201315597363561,20.3606729873123,-20.5629934437171,-2.31690916857512,1247.30204398645,1321.94048206722,0
1.62,-0.215820762226452,0.422844648361206,-0.0141096869914428,32.3108675694229,0.757594520135192,0.0982547781051349,-0.192675071699776,-15.874073665864,28.1527955591704,0.53686037364966,1246.21881572115,1432.25489871788,0
1.63,-0.122580842154745,0.547620177268982,0.0160284705331436,33.8917821140419,-0.866339787796176,-0.0461819858212982,0.114674316726109,9.31668612977901,-32.5975888533615,-2.88876175531202,1248.28046896501,1545.44318556742,0
1.64,0.0837989515203508,0.635499656200409,0.0690777117398485,27.9707939305777,-3.40956649228773,0.0694464861710746,0.0834935931291404,-3.28621807654799,27.985553907785,-0.00440873004447718,1253.37523197058,1624.33035173663,0
1.65,0.0278458863754776,0.660647749900818,-0.06508162125633,32.0299973038754,3.1855597071958,0.0574808880768255,-0.041315352101705,-10.0656282771007,-30.5737083998917,2.92267369493267,1259.66234764661,1646.10990904486,0
1.66,0.0338853116653968,0.621736645698547,0.103070580570915,29.7865857445276,-5.14030583707096,-0.0270357229686287,-0.105075347296358,27.8575293567719,-11.7312187155176,-2.14025964000753,1265.68332294126,1610.39471376944,0
1.67,-0.0820458948712236,0.541601181030273,-0.0708940149831646,31.5805280778919,3.47275622512181,0.0171749914063472,-0.107063111741836,-21.9370954931568,22.981593304246,0.871674327418565,1269.96419863355,1538.71728658346,0
1.68,-0.200114551265585,0.458196848630905,0.0234565790170309,33.3178787247715,-1.18651935180332,-0.155546435950859,0.128067759371334,23.9367816959778,-23.2060197563023,-2.37629175085816,1272.02014196529,1465.72531583638,0
1.69,-0.329092338110797,0.409141957759857,0.0126070873493158,37.3181671771151,-0.629259074758287,0.213454296396252,-0.250794674992603,-23.5762363662253,28.9344543277759,0.666849203188788,1272.31178728452,1425.45795149449,0
1.7,-0.220028019928155,0.417649865150452,-0.0048269062488597,32.2944780069719,0.210143904050097,-0.114249638829589,0.188102760757912,17.1890597429467,-27.3406966874769,-2.57383101428731,1272.14823854842,1437.94396658496,0
1.71,-0.123104542698878,0.482172638177872,0.070925451635982,30.6785526302942,-3.49577131795589,0.119016433367325,-0.0775901843752728,-17.0203052873731,25.7624380935073,0.470376109292259,1273.0843244769,1501.23313727444,0
1.72,-0.0444146281280195,0.578176617622375,-0.0947252950154973,31.5483816532205,4.7041758220313,0.0709129310208645,0.0769213684326623,7.56834249539448,-30.9862848204532,-2.75401547308069,1276.25473265845,1591.90700941329,0
1.73,-0.0174320506824562,0.666543364524841,0.0584418187421479,34.6217780652258,-2.86402937700053,0.0609190301600764,0.00286257458269596,-14.1455999929076,31.7296735172413,0.33683374523373,1281.68607270336,1673.89595960243,0
1.74,0.0369240475085157,0.708717465400696,0.0246951179115303,34.01690393263,-1.27944256427937,-0.0112759266857374,-0.0429661216594352,12.3233252433945,-31.7320402965612,-2.80875865783954,1288.75040671424,1712.27382392138,0
1.75,-0.039281311005459,0.68152379989624,0.0578721495437524,36.4716434187282,-2.8360638516877,0.0683504337607597,-0.0148467266371426,-16.2417352439521,32.7785000892212,0.382436225677735,1296.05467838021,1686.8031782411,0
1.76,-0.0541509325479387,0.587066411972046,-0.0308064856562665,32.4964439570374,1.50036217881323,0.00230709042872505,0.0622578540270611,13.6812143809935,-29.5143072014537,-2.66139455817184,1301.68640808278,1600.08235865697,0
1.77,-0.294477737707376,0.452225059270859,0.0600449942704216,37.7749339466398,-2.95809860972052,0.217508940261579,-0.207394311032086,-24.0075794219947,29.3143669956294,0.608052276567349,1304.04215724733,1477.17148414251,0
1.78,-0.328651104714804,0.319240510463715,0.000549926943787166,32.8385744830405,-0.0703542443449791,-0.221910071639532,0.242420649192353,22.1844708338579,-24.2121080788022,-2.40201142415177,1302.78883283435,1356.78474726669,0
1.79,-0.502683127408499,0.230029702186584,-0.0339453940516896,37.0837875908915,1.73368212466155,0.35590389392874,-0.356616088595108,-26.7631122477645,25.7283652533403,0.851824668523842,1298.81399203673,1277.31809836548,0
1.8,-0.386583235087836,0.212354809045792,-0.046245685848118,30.3991977344716,2.27974049261658,-0.281853109927994,0.268596510652052,22.9764236953004,-20.0347796041588,-2.21305499238494,1293.47731070509,1262.933391517,0
1.81,-0.377882795982547,0.267778694629669,-0.0238173940046765,32.7394444526358,1.21448743387046,0.297842617780728,-0.233778636299994,-26.2859979690489,19.5548590781272,0.968271932816745,1288.99906876233,1314.90453823379,0
1.82,-0.317193467071704,0.374026417732239,-0.0333110839685383,35.0215763844211,1.63548468103188,-0.245128021711347,0.204043075942332,28.2003308760753,-20.8309135918616,-2.16034529165495,1286.36525806792,1411.45357048651,0
1.83,-0.153858260650566,0.49037691950798,0.00815619840346296,32.6765030317161,-0.357700611325308,-0.100858541888162,-0.11647507231596,22.410394922273,23.783523698915,-0.766627884208407,1286.92161100915,1516.11101209807,0
1.84,0.0033362256974682,0.575766265392303,0.00483438325419122,29.0904792013932,-0.26068200092847,-0.00581289899820022,0.000843723052650903,-19.5996511816469,-21.4983164185028,2.3933993476435,1289.94550425399,1591.43090804213,0
1.85,-0.166993042235938,0.601915955543518,0.0218888301352613,38.9185959998723,-1.04886632629169,-0.0908866844876717,-0.141793538720008,24.2802008424952,30.4340119310583,-0.700340695901911,1294.54400547622,1612.8853420927,0
1.86,-0.0408929940520061,0.565162539482117,-0.0271355729263547,30.7800671725156,1.34288570909819,0.0458281271254006,0.0175601550322612,-18.9534363983305,-24.2895682519619,2.5225733107269,1298.98825732812,1577.7124428878,0
1.87,-0.218570310097989,0.486080706119537,0.0100886267620188,35.7140544389326,-0.515683235916575,-0.0981150728686217,-0.195571453239627,17.0198638047586,31.4019720675998,-0.511118531852846,1301.6095231815,1505.41342221577,0
1.88,-0.266971264048489,0.40146279335022,0.00507610919243734,33.9073477397098,-0.269570169783255,0.0970768031099494,0.248747898503955,-12.6762884213639,-31.4498427766569,2.75049796045379,1302.16629808434,1429.76077369349,0
1.89,-0.337982681708841,0.349563777446747,-0.0501460177563867,34.8671700344022,2.41960553284652,-0.140095085558659,-0.311641273316349,11.8025824898744,32.8979191395476,-0.275176903253317,1300.77146191206,1385.3939552609,0
1.9,-0.250715337821678,0.355285823345184,0.0925665516440936,30.7940331841047,-4.63801773295608,-0.0483837367042811,0.262841703549584,-0.689807153233754,-31.1337092927635,2.96994945073786,1298.99972657844,1394.1256677215,0
1.91,-0.313408403027256,0.419633537530899,-0.000213208788923253,37.1502463142917,-0.0826058778975825,-0.0247776246130607,-0.312427498573056,2.82949892097929,37.0424291967979,-0.078460863953315,1298.14569747715,1456.18773668603,0
1.92,-0.0720054544113853,0.520216584205627,0.0129797399144301,30.1134261590128,-0.634158056144606,-0.0141265610994936,0.0717892706798071,1.11438038235299,-30.0994808566181,-3.1256421815548,1299.55127217582,1549.77090597422,0
1.93,-0.116438897432487,0.617559909820557,-0.039311552828142,37.206517275009,1.8841109898901,-0.0238963667578561,-0.120550315954903,-2.95163808451695,37.1370789720435,0.12990887184605,1303.42443528585,1639.06661477017,0
1.94,0.0274733988502305,0.671954989433289,0.107020089946224,32.7348471319162,-5.32410700312732,-0.0951917091140052,-0.0560947930955839,14.1996564793043,-29.9714211875316,-2.8603773591022,1309.44591217017,1687.79090906515,0
1.95,-0.0573436448276304,0.657480120658875,0.0443936698721219,36.2561823405945,-2.30121701045344,0.0658388547363104,-0.0304029066676756,-18.7648809775938,31.1076453551274,0.479400784399829,1315.88798750512,1673.08201838687,0
1.96,-0.145394602763594,0.572943210601807,0.00668211454854316,36.4360551166312,-0.288211417960602,-0.100957658795203,0.104841748832297,24.2584013589393,-27.1882169660359,-2.42099159425007,1320.96949776956,1594.50449363626,0
1.97,-0.238182829295716,0.442386746406555,-0.0489485869476818,34.5518538220691,2.38231967682869,0.171993748123433,-0.17188709940522,-27.5454284026549,20.9941759471157,0.988394799952472,1323.05697105149,1474.72564971029,0
1.98,-0.456221924934178,0.307055473327637,0.0399073653757393,38.6914382373315,-1.95750228807676,-0.446466098182501,0.101975809756886,37.4262974005306,-10.006571389247,-1.88260235257559,1321.63120323985,1351.56332729615,0
1.99,-0.381346735653714,0.210506111383438,-0.0286589059376726,30.1244296921196,1.38949470725233,0.378712296444631,-0.0531381426559359,-29.9725885575975,3.32504059733296,1.50640454429215,1317.01353224874,1264.35503351714,0
2,-0.517002157508622,0.182053059339523,0.0596171195507761,35.4886726922834,-2.99079602576133,-0.0396144550186229,0.518918227436346,1.61857057384621,-35.5776752982149,3.10297930174329,1311.09435412298,1239.73983215626,0
2.01,-0.355181428198612,0.228163093328476,-0.024789570871461,29.7073256165428,1.22073166958481,0.0198539883994053,-0.355491475152124,-2.50654636086482,29.6265523886473,0.125472559053636,1305.33183632586,1282.16727086527,0
2.02,-0.402069415522949,0.327985227108002,-0.0889735621726997,37.0470061344476,4.36003719389534,-0.0150405096509111,0.411521436542625,5.10045998074899,-36.9523462833245,-2.88728084993822,1301.65770703094,1372.66784090512,0
2.03,-0.217990768581773,0.443823575973511,0.0210767577965855,33.6391077862745,-1.05542682807539,0.0979057789483287,-0.195904730301769,-13.0576082287884,31.0193869344559,0.367070486337563,1301.07695102532,1476.30886031404,0
2.04,-0.226116842510815,0.533913314342499,-0.00258442901264835,38.5541292625607,0.0395668384604241,-0.103149019735048,0.201235646613817,17.9422783162584,-34.1247285344641,-2.65650401748212,1302.94791481135,1555.49255077015,0
2.05,-0.0330664466418919,0.5686274766922,0.0221227271058334,30.6414188019596,-1.08413748194583,0.0372853123449083,-0.0138784160285995,-18.8030581609454,24.2181110756588,0.624820455174238,1306.72364557476,1584.06254849649,0
2.06,-0.075167952241079,0.541347622871399,0.00795063744669419,31.3867286504689,-0.480142324159131,-0.0590893570074636,0.0471368387608931,22.6785113431425,-21.7035111281232,-2.34952609322861,1310.27362066972,1556.89728511152,0
2.07,-0.11535838989883,0.470603853464127,0.0359279436609182,29.8632785309153,-1.76142203350697,0.115849129319322,-0.034312599605796,-25.7964724606754,15.1479378392165,0.980919957917218,1312.35348764869,1491.39075886479,0
2.08,-0.317263040951693,0.391425967216492,-0.0645606057319466,36.0038311016565,3.14685304054578,-0.268402890170514,0.181062965607289,32.0586163196389,-16.686031814832,-1.96351565363302,1312.39817551786,1420.30103444224,0
2.09,-0.347940903471557,0.342991709709167,-0.0319783684224887,35.1201557938323,1.64124147192399,0.334453355755427,-0.1011258680037,-34.0770286894681,8.65304179172776,1.36882428725636,1310.9640997594,1378.71942052582,0
2.1,-0.327367648943266,0.351732850074768,-0.0247316247939785,34.5327717108873,1.16755019390296,-0.326642954709642,0.0329486111717334,34.4925375995251,-2.03478387965064,-1.5959229960307,1308.81278626276,1390.14121373636,0
2.11,-0.240579210469804,0.421150982379913,0.028098505266313,33.668401073902,-1.35562637307708,0.234311943474057,0.0613660790167158,-33.1505601870953,-6.03649840704703,1.71067391231315,1308.02675493431,1456.95980840606,0
2.12,-0.146354726350103,0.530257701873779,-0.0278647827646524,34.4167128184193,1.35157954285266,-0.147929299849704,-0.0176939054341118,33.2142990170106,9.11851025633095,-1.26361098499525,1309.54822195319,1559.03091966167,0
2.13,-0.101330178373482,0.640602827072144,0.0537260783723455,37.686962508445,-2.63340511608875,0.0635313902105752,0.0954885281297429,-31.8881382884591,-20.2580503038791,2.06699494260203,1313.94136845533,1660.89586731603,0
2.14,0.0765498830253534,0.710802316665649,0.0838069852240886,32.3071169446204,-4.20245126183369,0.112900068044626,-0.0117076897407062,21.3386696762832,24.6185210426609,-0.843503319354168,1320.83942664233,1724.96840969407,0
2.15,-0.0819466986883457,0.712100327014923,-6.65922597349487e-05,40.3010216657432,-0.0785805498113149,0.0434217686709848,0.0694968766631355,-21.2601683119332,-34.2371693566186,2.58394855691407,1328.57190940434,1725.72059629452,0
2.16,-0.0132209907110931,0.640104472637177,0.0315753258806854,33.2691187328785,-1.55041328320147,-0.0244672857062792,-0.0239405039634006,31.2495662865683,-11.5196636024004,-1.9705429909707,1335.28727111262,1659.50823306048,0
2.17,-0.0965884188669072,0.515668928623199,-0.021923037109025,31.2199437958406,1.02057914872423,0.0961268769189019,-0.0238655766557417,-31.1930278873213,1.64969198187164,1.55063732744409,1339.18847986989,1546.30657470271,0
2.18,-0.388730319148319,0.37875908613205,0.0648915652043908,38.9857726712362,-3.20657536982154,-0.337799279685367,-0.203011878726041,35.0893695870252,17.2889773659638,-1.19506071044531,1339.56391408719,1422.66747296933,0
2.19,-0.388715269431472,0.273576766252518,0.0130831291494573,33.7301516507397,-0.705237863332323,0.27245857739469,0.277555494562052,-23.9387360566664,-23.7730394950884,2.33181645212591,1336.60554803767,1328.513021813,0
2.2,-0.47076003555797,0.231880307197571,-0.0283299565397139,35.7517823348258,1.36869337657252,-0.231652217356324,-0.410797818531187,16.8890414412738,31.5408234019147,-0.453351773203121,1331.92160655547,1292.70064635429,0
2.21,-0.361964733205294,0.263226389884949,0.00514619577138886,31.883495487401,-0.259778342273247,0.0425958499469865,0.359486501808609,-3.94387006487656,-31.6397006653604,3.00943531194163,1327.33096001108,1322.75485332694,0
2.22,-0.405424143575032,0.350323140621185,-0.0477069189997131,38.4155398897158,2.28822344522606,0.0177812861564652,-0.407833927201521,-3.8882804437055,38.286694121388,0.160704714138802,1324.22810635492,1402.58794290323,0
2.23,-0.229669166402581,0.457493305206299,-0.00828491942580835,34.9904791061957,0.451693857382727,-0.0904643705376397,0.211264676529649,14.5155024259289,-31.8408204156985,-2.70095371652798,1323.9740664316,1499.02003919242,0
2.24,-0.0846085706062842,0.542924642562866,-0.0319189047539619,32.0131916159668,1.53255845096945,0.0324753912512231,-0.0843965382217247,-20.1586929039875,24.9162652347613,0.72807569356835,1326.26253824053,1574.59523192349,0
2.25,-0.124807734925269,0.575800538063049,0.029688415872183,35.6711068758879,-1.42828319035646,-0.122615220342045,0.0377343407872407,31.4642976484927,-16.8661149085949,-2.10287733392155,1330.07184238029,1601.82639056495,0
2.26,-0.0959650031351816,0.547329425811768,-0.0826450989601505,32.8096488286134,4.11080432423425,0.0782878020091823,-0.099551565861314,-31.4074657698714,10.341318212077,1.377356508808,1333.68969896993,1573.47827066812,0
2.27,-0.196468305800503,0.473292529582977,-0.0450460935854812,34.1371936075605,2.17923899328707,-0.201231033078012,0.011619684065748,34.0220234643622,3.5495055120852,-1.40309159757074,1335.88527909665,1505.01295193291,0
2.28,-0.296036643786849,0.388613283634186,0.0493217199994187,34.8859046735634,-2.45856711878245,0.229289397008271,0.193640643842831,-28.7335387880221,-19.9362645921381,2.10701287665371,1335.79042291932,1428.2996693626,0
2.29,-0.330049184734628,0.331895172595978,-0.061091949050874,33.7548448566248,2.96658366046807,-0.2536229897168,-0.219863752514914,23.3737704295364,24.5327745234145,-0.673548934894668,1333.92430877267,1379.00605418247,0
2.3,-0.343731734812169,0.332197427749634,-0.0378732149997907,34.4582338337684,1.93820537304482,0.146846120267425,0.313084817411845,-12.9620364416393,-31.9861240274026,2.81276651558914,1331.57135531232,1382.48592809015,0
2.31,-0.249722290662429,0.395639330148697,0.030401825302094,32.9340567867877,-1.57813971594911,0.0304101389130676,-0.249721278401897,-1.57923613898626,32.93400422991,3.32914927243009e-05,1329.94826963417,1443.55305462032,0
2.32,-0.278319724130313,0.503054261207581,0.0073344129708928,39.7388465379362,-0.321277993207116,0.274405729941772,0.0470867054350202,-39.2838838770325,-6.00463248254106,1.71439009021229,1330.80256022591,1544.06311760045,0
2.33,0.00352897202538722,0.617226481437683,-0.00558954590718184,31.3592468453516,0.282771596595668,0.000509661621514963,0.00659066855759061,27.8605187555086,14.3970072291948,-1.08481937852551,1334.52445474118,1649.27188937753,0
2.34,-0.0314468657262836,0.695516288280487,0.0368976935409596,37.0267502228471,-1.93078006411516,-0.00770355167724963,0.0478643964153465,-22.5360947775827,-29.4420205810828,2.4361847141521,1340.85488504417,1720.6126501395,0
2.35,0.0444956324657226,0.706950187683105,0.0787689445998801,33.8055496407984,-3.89012106032586,0.0878744740422191,0.0215054586955735,5.40862383838864,33.5960565625683,-0.274189760063535,1348.14784958758,1730.09745904053,0
2.36,0.00428442984943123,0.643122971057892,-0.0182651184169448,32.6290088886758,0.866405541335277,0.0187563412304319,-0.000412981315939605,5.90275207712504,-32.1023425552613,-2.93320387956116,1354.64233180527,1670.91733821371,0
2.37,-0.18716274706596,0.522083044052124,0.0629619705047591,36.1536274947244,-3.14575284719072,0.171726938139407,-0.0974882676858252,-26.4529062971805,24.8439990829876,0.729960368985416,1358.55520077232,1560.23509803707,0
2.38,-0.202426348019651,0.381954669952393,0.0278935411315506,29.914614493511,-1.38197294968643,-0.201525058241701,0.0337953681753809,28.9635807606733,-7.609533431755,-1.87388204589683,1359.08237638088,1433.09696192932,0
2.39,-0.463014682124286,0.26692521572113,-0.0572533118758562,37.1967778253628,2.7710004695744,0.464084539493134,0.0478129458081515,-36.8735396906096,-5.62323704611719,1.7964893126851,1356.08129881669,1329.72895312878,0
2.4,-0.520848103909417,0.211669892072678,-0.0280431123050862,37.3298735002542,1.44167957199816,-0.408769287790649,-0.324001285264297,28.9206556826728,23.6472740589182,-0.846778434951228,1351.09500306721,1280.97073286796,0
2.41,-0.434622934233975,0.228478312492371,0.0316414335091689,33.8632021197848,-1.61944822920746,0.135029308660542,0.414325187599453,-11.3037467290836,-31.961920784853,2.7538715370186,1345.73390350313,1297.29481735444,0
2.42,-0.392192346224622,0.303427875041962,-0.0372649297040694,35.4933322156896,1.76359270361633,-0.0230855834325286,-0.393281791163286,0.481412819571694,35.5338589614851,0.0360999953399301,1341.66138636808,1365.50093100494,0
2.43,-0.185118015453676,0.402666747570038,-0.0181701928804134,30.1056445006145,0.942734002100518,-0.0623173276197845,0.175258056114826,11.9556937033049,-27.6459755890229,-2.70211894758077,1340.28439625958,1454.27714059722,0
2.44,-0.157879228098744,0.48544242978096,-0.0306882307438899,32.8867359054467,1.46546061878718,0.0971340858561946,-0.128189654559667,-23.5203825241964,23.0320771806472,0.840418517184189,1340.88244446138,1526.47618104651,0
2.45,-0.145892248449879,0.519303560256958,-0.0165178362802598,33.9846304305122,0.884569114773646,-0.133412162624619,0.0613072747474966,32.0039970831279,-11.4665486839086,-1.88881011808959,1343.12356751248,1553.4295706139,0
2.46,-0.193262034314001,0.493042886257172,-0.0179078673981894,35.0443256391272,0.877285804466048,0.194055375215073,0.00366291851869593,-34.9250196478068,-3.01950202586716,1.6820669532148,1345.31000580895,1525.86702044443,0
2.47,-0.284684701822032,0.420421272516251,-0.046431094321798,35.9886201557908,2.22770274637252,-0.266742281389629,-0.109771495801391,31.8103900463137,16.97770671632,-1.01871998496245,1346.05739093562,1457.30823758899,0
2.48,-0.268508346443817,0.33483475446701,-0.0313851153739447,30.9046377771042,1.60462026906829,0.172737221083598,-0.207950979871087,-21.2666453318995,22.4811307248794,0.809519297527831,1344.87347127563,1378.65596640324,0
2.49,-0.406721874329366,0.276007056236267,-0.0100057170426626,34.8781300481343,0.422175873565092,-0.380299840821773,0.144550435843221,32.7571199390142,-11.9847103187281,-1.90943127074596,1341.56379542428,1326.06019933137,0
2.5,-0.356829207345301,0.274360120296478,0.0508609410395102,32.3053119755249,-2.50190894981534,0.353401525918612,0.0708609907953364,-32.1133219940028,-4.31593335660508,1.62710131269489,1337.6673926122,1326.6800807284,0
2.51,-0.920816519620307,-0.310740292072296,-0.0467814769756482,31.2537515230069,2.28319247476396,-0.873231096632402,-0.295903736488492,29.8949341460757,9.39696038836358,-1.19331868267487,1320.02983128242,779.3459776165,0
2.52,-0.8687513878055,-0.231761336326599,-0.00262250585463966,32.6035398602463,0.0250832757084875,0.736599365883488,0.460605281701137,-27.6049107185956,-17.3482086916129,2.13263950639211,1302.08730436071,840.56414920997,0
2.53,-0.751734398676812,-0.106280624866486,0.018933583586807,33.0307271066795,-0.983372889729368,-0.598473304111954,-0.455294180730159,26.2079029209509,20.1281340397515,-0.945625910723875,1287.25139461272,943.822468600281,0
2.54,-0.592678770445703,0.0328323543071747,0.016935407686283,32.0375604046017,-0.926351452054289,0.481987633943569,0.345315585654645,-26.0480012405488,-18.675251941101,2.16390477505852,1276.0362355538,1059.96604035291,0
