t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.49,S_pct:0.00,kp:0.5488,ki:0.4945"
1.28,-0.573467663450048,-0.293035328388214,0.0107137004644429,14.186218229334,-0.620418322680142,-0.0414808655249898,-0.572065802330288,0.672222923635323,14.1838578280503,-0.0910641080236497,1629.66872184984,1624.62685757256,0
1.29,0.262306886022313,0.564338147640228,-0.00227924619850479,15.2685727025445,0.0755018616075302,0.170821799623843,0.199072876583497,10.1001343093698,11.4508645890467,-0.717859166920455,1629.13262737792,1638.95761790382,0
1.3,0.955684822174535,1.2937628030777,0.0483953647768118,17.0734238223632,-2.35706852617285,0.938274519740326,0.1879268907653,15.9707356367755,6.48021421523586,-1.32252580978153,1635.51192138132,1657.41978821808,0
1.31,1.370093390238,1.67075610160828,0.101138911119003,15.2052396900382,-4.95422456640549,1.28380720947548,-0.489105332433603,15.9871255614752,0.394298576609931,-1.8611143745548,1646.60878493661,1674.15921151184,0
1.32,1.26739424635248,1.59939336776733,0.0913475853713108,16.774602177222,-4.48804305845572,0.873815899766858,-0.922539067115948,15.4092355582993,-8.00532748908236,-2.31136049715443,1658.95037026872,1684.25779758751,0
1.33,0.867584690613083,1.14073991775513,0.0475707649606038,13.8349162225061,-2.34774647763381,0.344953386104767,-0.797479363043328,8.28003778039252,-11.3295099083004,-2.67856419949311,1668.75175582992,1685.31075080061,0
1.34,0.139625359457959,0.470903396606445,0.018184589327766,16.7434869409921,-0.951097385559509,0.00287231216698616,-0.140775246814201,3.44105870137384,-16.4136545654431,-2.99168247631657,1673.41592140064,1678.07072000819,0
1.35,-0.428899478644221,-0.173941776156425,-0.0273626372680288,12.9298377106713,1.27270912021165,0.0913976660051077,0.419940404519933,-3.19807584881794,-12.5925693404553,2.99100131114573,1672.24125450288,1665.97483786638,0
1.36,-0.873120430469404,-0.58509635925293,-0.0623437045642439,14.5854383913959,2.98703878275747,0.456642422065001,0.746795636015958,-9.35613596077004,-11.5810247233347,2.66406502663982,1666.55111957647,1653.76940503122,0
1.37,-0.941646151457153,-0.64940345287323,-0.0327114907622695,14.7986215244493,1.56133848732448,0.732051380823944,0.59318487170166,-12.1918602689857,-8.53202907152944,2.28651393671886,1658.95333376132,1645.75847169371,0
1.38,-0.673153703825556,-0.383897840976715,-0.0305960850238547,14.6515816775236,1.47218327348854,0.468755037192154,-0.484087538054672,-9.64959109433628,11.1230194172262,0.814728820885902,1652.35304847391,1644.31731361535,0
1.39,-0.162653415189743,0.0727257058024406,0.039003310761006,11.9600801183311,-1.98763539148691,0.0918624663109089,-0.139780824888408,-5.92661504378818,10.5768353021655,0.346062460484339,1649.06528655057,1649.1929373306,0
1.4,0.225023505614954,0.53361439704895,0.0331891224565874,15.623091879109,-1.68780644102087,0.0624179179972768,0.218726083130401,0.376001331583197,15.7094975554306,-0.13154551870073,1649.85313720232,1657.80934777981,0
1.41,0.469939391547526,0.824893891811371,-0.00158940190113548,17.943733321916,0.0569325135230122,0.260311427937845,0.391258889242688,10.037198459487,14.873985811611,-0.590450187016563,1653.92386978355,1666.41985510438,0
1.42,0.52259143577168,0.85151332616806,-0.0158018254439842,16.6445753008778,0.773672560757196,0.435154537849421,0.289813793009105,14.5350998730988,8.14685999983452,-1.01348224381601,1659.25759646303,1671.64069464144,0
1.43,0.324306189827608,0.633931517601013,0.026697274081669,15.6822285280117,-1.3094898436781,0.324118618064898,0.0288854743356093,15.230587500871,3.95932565392032,-1.39977508656737,1663.59582046097,1671.77150236352,0
1.44,-0.00324301690845989,0.287205874919891,0.022774113509318,14.7258047863489,-1.14527174036635,-0.00753326835629396,-0.0217353921675206,14.6734424254941,-1.68850861728601,-1.76298170972141,1665.40242814097,1667.40329744198,0
1.45,-0.321952660256481,-0.0220648497343063,-0.0336465037330917,15.2001286502669,1.63784891074018,-0.256258588602043,0.197780530961403,12.0726474812583,-9.37963980291059,-2.12397483452126,1664.25406950273,1661.09520553426,0
1.46,-0.438351900948032,-0.150249093770981,-0.015433063457375,14.6132511858194,0.698792390573662,-0.249488994942547,0.360757272851138,8.16936288538703,-12.1365947065821,-2.50135419513538,1661.19554119581,1656.26065791489,0
1.47,-0.280059232170783,-0.0364667922258377,-0.00996728812967534,12.3900986200695,0.42122657156894,-0.0567191277179447,0.27443662457417,2.5284839323308,-12.1366694213689,-2.90221244244894,1658.18978046656,1655.70715599018,0
1.48,-0.0145166285031271,0.277346432209015,-0.0287567274310722,14.8060078436304,1.37502547741426,0.0308642950965275,0.00922372830460906,-3.96179381140318,-14.3322277795572,2.96450542237834,1657.19975634164,1660.40729958657,0
1.49,0.335604838520282,0.654185116291046,0.0478389209968864,16.1442581864371,-2.3709261573758,-0.332184936987021,0.0676190626916725,-16.2562862971591,-1.41121191139638,1.51157301827515,1659.3453502905,1668.99246922744,0
1.5,0.571002319709102,0.923309206962585,0.0273242613437067,17.8330762942802,-1.32257211414065,-0.503577863783948,0.270554244982314,-16.6643665573464,6.48588423864598,1.12560048440427,1664.2862862311,1678.18614363238,0
1.51,0.655506657479975,0.942363739013672,0.0485475838277212,14.5630792302189,-2.38801201252654,-0.427353376640639,0.499414594670523,-11.9545290136115,8.65304074301779,0.78172508856711,1670.45910990553,1684.03348287078,0
1.52,0.371392313682082,0.661878824234009,0.00650137017943617,14.7470361826482,-0.321703040689141,-0.16574309533252,0.332421035474495,-7.09555544518056,12.9318081467013,0.480025693932129,1675.36923189229,1683.4724103545,0
1.53,-0.116016863249447,0.154160603880882,-0.0254476839958819,13.7340115909249,1.22247194739591,-0.0016266796796785,-0.118763845896867,-1.56096709252151,13.6996676520963,0.202229269056904,1676.69272517386,1675.64679981879,0
1.54,-0.679438806061862,-0.41592401266098,-0.0345644765168316,13.4032171290594,1.61998002353263,-0.090857690797114,-0.674223015212821,2.72723110445439,13.222434540895,-0.0831238587703532,1673.21391858077,1662.44148224044,0
1.55,-1.06327674048676,-0.834252715110779,-0.0585650904476391,11.6809310947695,2.7820959264513,-0.477931889681768,-0.951613579928587,7.2115670048943,9.60091195244757,-0.410408315868284,1665.43544253001,1647.99611160747,0
1.56,-1.21858888330156,-0.92393171787262,-0.069044570664897,14.9648436239553,3.31784003375207,-0.9257340554847,-0.795451115883499,13.081551062645,7.98921954726588,-0.804348901885852,1655.52981616104,1637.33101782743,0
1.57,-0.879705003299118,-0.618246793746948,-0.0323506404614002,13.307177038959,1.54830912342711,-0.849608661588877,-0.230418269503353,13.1664643662564,2.47435607380693,-1.26920368678099,1646.69917048536,1634.55545169123,0
1.58,-0.272769306261447,0.00829876214265823,0.0124451297868602,14.2900266865821,-0.658741246065559,-0.269171141258952,0.0458788884686213,14.1029613110067,-2.39693241305305,-1.78521249249367,1642.05870466984,1641.30151010721,0
1.59,0.486757081055464,0.764874696731567,0.05076912492154,14.1449744854886,-2.53957777730174,0.324393685278156,-0.366440577658359,12.1406610652843,-7.68987043973945,-2.31305846249166,1643.58942309228,1655.96816859213,0
1.6,1.07758382609878,1.4007453918457,0.0137719870028849,16.3996898309457,-0.660213025355908,-0.709001799677659,-0.811599049992997,-10.1279443997789,-12.9155119923702,2.436343639211,1651.30054300168,1674.08555028426,0
1.61,1.36594881758507,1.68734395503998,0.0561622329588772,16.3139040862107,-2.7631128758856,-1.25712525277292,-0.537221060191804,-13.5362280443931,-9.51571277567542,2.01574084879788,1662.95112546309,1689.71498470296,0
1.62,1.14429608413969,1.50523006916046,0.034838490853348,18.2934201930335,-1.65231587803915,-1.14090886964564,-0.0946266335989614,-17.9897452365243,-3.70788840779427,1.68398256731932,1674.82215835513,1697.42601681339,0
1.63,0.581402405234352,0.889137089252472,0.0874841219980758,15.6359510995422,-4.33091827196634,-0.563083531199649,0.169171999177752,-16.0925529876808,-2.06629092927694,1.42828766024355,1683.05834715316,1694.17274736341,0
1.64,-0.291366866757358,0.0209571570158005,0.0241863835705519,15.8678141614708,-1.23991261406717,0.281126731086219,-0.0802956615453086,-15.2828402894036,4.4451886621468,1.20976284738848,1684.66247145279,1680.41010471309,0
1.65,-1.08946631139381,-0.826313614845276,-0.00910589283734003,13.4115393489808,0.351371688458271,0.89655729262425,-0.619035364085668,-10.9024904933135,7.81847496740388,0.974860907906703,1678.66473876487,1660.04326234097,0
1.66,-1.59169678551667,-1.38293552398682,-0.0872139714306925,10.6941455519333,4.20497953236406,0.922817039891216,-1.29981292681802,-3.36824375147914,10.986425077529,0.672118590955928,1666.56587341198,1639.20389923826,0
1.67,-1.70143873578075,-1.46705543994904,-0.0584547132414787,11.977393966631,2.74001855058576,0.395165322345864,-1.65594537745985,-0.536760964268701,12.2750786374948,0.268595777912411,1651.83395689987,1624.25515489141,0
1.68,-1.30882097969535,-1.04368376731873,-0.0299553523699053,13.5172499548435,1.33353502197039,-0.338722093811623,-1.26458571207735,4.49334886794522,12.8181191267469,-0.238825626611321,1638.87292910372,1619.69880048916,0
1.69,-0.540130102734421,-0.24457274377346,0.012212407585713,15.0405202544891,-0.654510550313984,-0.387666075592236,-0.376303979003479,10.5811334082475,10.7091199163628,-0.822875774516224,1631.49401741729,1626.69662449938,0
1.7,0.407835518752506,0.672004818916321,0.0685998102755019,13.4735357525283,-3.40699582514762,0.413380335588947,-0.0123467596692323,12.8831083496615,5.21241839054716,-1.43401057561247,1631.64743934832,1642.70870835701,0
1.71,1.09489216550538,1.41300320625305,0.0643320620986927,16.1731316923385,-3.16237734944837,0.028820765130702,-1.09640176568455,4.52354111993501,-15.8464000635565,-3.05662297116036,1639.09859544048,1662.36708100233,0
1.72,1.41369094379549,1.75522685050964,0.0842438013890294,17.3469254492353,-4.15497134138731,-0.657865716434807,-1.25412591145449,-3.34231406745732,-17.5216593410429,2.71801074629535,1651.19764282308,1679.27887910734,0
1.73,1.30172262233549,1.59953784942627,0.045154071208847,15.1634297926904,-2.21761064107239,-0.998546603476876,-0.836316540749675,-9.79833523673215,-11.783039786993,2.3026824903536,1663.86331243918,1688.1372430499,0
1.74,0.662953949686293,1.0156911611557,0.00262236139319838,17.9120242164693,-0.118665179247353,-0.611912974203373,-0.255102583651195,-16.4593568926306,-7.06712555691207,1.96973631803718,1673.0225033414,1686.42061136639,0
1.75,-0.106783208136998,0.208350315690041,0.0362673101966973,16.0342521379259,-1.82378721742054,0.10208499589248,0.0479231149088346,-15.7317764844552,-3.59647745441987,1.68228986891828,1675.95112368233,1675.11413328435,0
1.76,-0.852846706263208,-0.555299997329712,-0.0480711737624058,15.1571831422727,2.33229522463228,0.830432345933443,-0.20010112682935,-14.4940143745523,5.01032425432816,1.39064963026228,1672.00907973586,1658.23429515953,0
1.77,-1.26126112126019,-1.03297388553619,-0.00752611018836269,11.6964412818385,0.258722806212264,1.08941941864336,-0.635611192963008,-10.008615433451,6.05815922993419,1.04860913246035,1662.64410433846,1641.35523042707,0
1.78,-1.30628108403835,-1.09601473808289,-0.0341101848034535,10.7976084934851,1.56659942104912,0.739592183594649,-1.07728231081246,-5.07366659977381,9.65921788546845,0.627738387282783,1651.05005093945,1629.67491451606,0
1.79,-1.03220252107562,-0.756690323352814,-0.0256669600030845,14.0620925532082,1.1468063772975,0.103613160638266,-1.0273096662123,-0.6206838345483,14.0951184251688,0.12537990190178,1640.94867749035,1626.30327765886,0
1.8,-0.449568448519003,-0.151487350463867,-0.001177424310369,15.1928386461595,-0.0376466740130142,-0.191123564893721,-0.40692131816127,6.38870506454739,13.7843465930935,-0.436481279648705,1635.15522341226,1631.35510407677,0
1.81,0.18104664838922,0.491640448570251,0.0507377903048128,15.8208249116438,-2.52437838806982,0.18086507201791,0.0513812999245954,12.1678501432914,10.4218237377844,-1.02076459388548,1634.92215719622,1642.12845519809,0
1.82,0.638904844871943,0.956769824028015,0.0558236691039694,16.1867972711812,-2.75701282462075,0.265008496377701,-0.584025838196138,10.3481521866386,-12.7486968720575,-2.62846232397418,1639.51219567298,1654.25601355661,0
1.83,0.825145003140174,1.11246454715729,0.0570102467583686,14.6620257991401,-2.82494594113426,-0.0647924693898407,-0.824570421706366,2.68649258976814,-14.688024975132,3.13215809925513,1646.67185161581,1663.37469047576,0
1.84,0.615207429550009,0.94099235534668,0.0402477734942574,16.5877335988703,-2.02153461728301,-0.319070639314053,-0.527535772978948,-5.84544181834706,-15.6547219107936,2.66295598820713,1653.62321438001,1666.68969698684,0
1.85,0.226485714806898,0.550236463546753,-0.000465684783484258,16.4884580527104,-0.0214233004578714,-0.177912388481035,-0.140154121947527,-12.95995816328,-10.1935858420786,2.23597948250673,1657.90795686113,1663.87023821426,0
1.86,-0.216842436093432,0.114207148551941,-0.00937617703840611,16.8557461591628,0.450699776649786,0.212130863346643,0.0459244118372487,-16.4189641237436,-3.83887040339024,1.82720979171389,1658.51497404448,1656.97799956118,0
1.87,-0.451359597905168,-0.186784848570824,0.00281599027476365,13.5343149222643,-0.180419454273193,0.446001764898119,-0.0693962688485861,-13.3890047628313,1.98614779293633,1.41019884657986,1655.90834026415,1649.49622913084,0
1.88,-0.538891765571445,-0.246718391776085,0.00937430531749145,14.9165490133564,-0.531027966934839,0.449011107517263,-0.298129565670725,-12.5827644908225,8.0286650782075,0.967269724312325,1651.77742633526,1644.86012369774,0
1.89,-0.338996923644056,-0.0610022246837616,-0.0306474003561251,14.209937197113,1.46578784876219,0.134168710807156,-0.312820930292506,-5.46467659669392,13.1987938409924,0.49532986426534,1648.32080787855,1645.06626055628,0
1.9,-0.0261591504503101,0.270487725734711,-0.0431932941583826,15.1449174537913,2.1007141359691,-0.0430317908819706,-0.0264239812674942,2.0076435004405,15.1575358201243,0.00614275959972077,1647.25938503783,1649.89665273646,0
1.91,0.314942010693788,0.589651763439178,0.0159940873439098,14.0504703119306,-0.836330629359249,0.159644748544423,0.271951898673274,5.74754692451527,12.848380024678,-0.480089764371213,1649.11313971502,1657.04987580852,0
1.92,0.431076227465314,0.742214918136597,0.0355119811923764,15.8743628135308,-1.74244151068196,0.370052195223115,0.22394014268212,11.839054073538,10.7176627954793,-0.944398399763061,1652.98655332388,1663.12017017317,0
1.93,0.372508113585667,0.647570192813873,0.04952988802172,14.0729431100713,-2.45700904905004,0.209330844102865,-0.312083485948518,11.1536310008843,-8.92642911485504,-2.41857869070084,1657.07707674797,1665.03782411636,0
1.94,0.0966686450017104,0.335438191890717,-0.0285032578789695,12.2607543472554,1.40787171913689,0.0568956362340751,-0.0831874342295851,2.43747617582793,-12.0982192835788,-2.82845345397165,1659.22062844147,1661.4036215813,0
1.95,-0.367339804731053,-0.0757731944322586,-0.0480479348602249,14.9029250525802,2.32917363710748,0.0817037378759854,0.361346973698788,-3.69296763324051,-14.6247808535533,3.04928440067533,1658.1451443831,1653.18502082417,0
1.96,-0.720187234873988,-0.405429422855377,-0.0119697963972427,16.0647932285264,0.481213014409774,0.367125519759553,0.619702978887879,-8.37533875078696,-13.7172463800178,2.62338289926142,1653.75856277879,1643.48014607742,0
1.97,-0.821664300925052,-0.495842486619949,-0.00620058826470993,16.6202292661497,0.184654644556059,0.687565638006167,0.449915730045812,-13.9405518703307,-9.05136076773847,2.15777698765097,1647.64637878364,1636.40968982776,0
1.98,-0.563594970323966,-0.267788082361221,-0.0376175302282305,15.1217542081519,1.83728350265347,0.564816998242923,0.00601062815342827,-15.218471018567,0.664229522015877,1.6480844801477,1642.22851766278,1635.53463392821,0
1.99,-0.0477103878337262,0.228859961032867,-0.00315667567328759,14.1622744527358,0.140419774415983,0.0413117434100096,-0.02407458338116,-12.6176853165468,6.43302049120466,1.10922122836861,1640.05664437706,1642.39215016179,0
2,0.551388018348718,0.838331341743469,0.0110349974033654,14.683369542059,-0.545965853428199,-0.28919727988958,0.469590727390019,-8.40741586644045,12.0505094610352,0.5720026580945,1642.83443736451,1655.71773626176,0
2.01,1.01497269538155,1.34419810771942,0.0491873384925349,16.7999384512005,-2.43738460239885,-0.0259230717669109,1.01583313639014,-3.67173668830348,16.5739894218593,0.0739373391636045,1650.5794639746,1671.68333357539,0
2.02,1.19301320181335,1.54944694042206,0.010962276249139,18.1628836193,-0.515705494031338,0.424842406969225,1.11485855624922,5.82789968255117,17.2102259954636,-0.354895744870006,1661.32053627018,1685.11292606269,0
2.03,0.97015128213838,1.3455228805542,0.0543226382686895,19.1123076011624,-2.64159377957241,0.668896430472194,0.704785091048875,10.3465772588285,16.2851668264349,-0.7033426321257,1671.88937457209,1691.2723663108,0
2.04,0.461020355440277,0.768283128738403,0.0656500467752506,15.7093020058842,-3.2488782394542,0.385319333170219,-0.261493227937417,15.5396272703743,-3.98213053838246,-2.02559200756086,1678.93952937886,1687.60336573845,0
2.05,-0.295012612391166,-0.0133728384971619,0.019349889768174,14.4305520731381,-1.00025748513545,-0.236957558132559,0.176799251547499,11.6256852445488,-8.60725221930905,-2.27730713115741,1679.86730757478,1674.76899123936,0
2.06,-1.00372249859848,-0.74977046251297,-0.0356800723639646,13.0484219748748,1.68419044044905,-0.53268780947392,0.85145500139147,5.91403905492722,-11.7525297502662,-2.54701438708473,1674.11375356932,1656.60556572534,0
2.07,-1.48673499599755,-1.19179034233093,-0.0470350717087864,15.1002514010727,2.19756433469516,-0.340188089764254,1.44805569985309,1.79418314863524,-15.1534744600001,-2.87922347202808,1663.21982966953,1638.95593614552,0
2.08,-1.46317878096897,-1.17890584468842,-0.0987030293639266,14.5688164477852,4.76811500066096,0.327815858543761,1.42939539525307,-7.00218226095258,-13.6365236381266,2.98350820995447,1650.64051870302,1627.75750718248,0
2.09,-0.975253141899519,-0.689185559749603,-0.0227401836114621,14.6607637463402,0.998036367472821,0.619140597877149,0.75385723236956,-9.82406010096077,-10.9280333706258,2.47731301933338,1640.50858070339,1627.03241022643,0
2.1,-0.187845120714664,0.13129797577858,0.0460294441219661,16.3168201833242,-2.31809726007425,0.161095017562454,0.107018196672513,-14.5631395907899,-7.71538469949919,1.91686625329322,1636.31565492414,1637.47657119399,0
2.11,0.73372269381324,1.02501249313354,0.0137724567938297,14.9265994907762,-0.640215630700492,-0.713393293606102,0.172071731032535,-14.7120078641536,2.60193639755415,1.35288378308874,1639.64337464908,1656.14831333971,0
2.12,1.42980731857625,1.70429348945618,0.0563779468479528,14.088965407596,-2.73826677891388,-1.0268549647283,0.996542183029827,-12.3173823701217,7.36743800497531,0.839788210423906,1649.87234279672,1677.38196289892,0
2.13,1.63283240780879,1.95000183582306,0.0416845269175437,16.2256829573088,-2.005545016942,-0.62524247755565,1.50895696294992,-8.42421919191067,14.0116925905733,0.418342441536988,1664.06199403684,1694.62854087488,0
2.14,1.34392096314155,1.67880463600159,0.0765198821927658,17.1139350070897,-3.78198999647558,-0.0608919139831129,1.34471968170083,-5.50705402149135,16.6391879538849,0.10212769873425,1677.87996388911,1702.60291823309,0
2.15,0.640514227002246,0.977936387062073,-0.000119192144049707,17.2433375593172,-0.00662569867441918,0.589052268038454,0.25154704275305,15.8565844893674,6.77506180163666,-1.16738777758903,1687.18766074389,1699.00879736235,0
2.16,-0.217120334429415,0.0721206367015839,-0.00221239568949704,14.8366803417981,0.0526961084917508,-0.212495580158307,-0.0446291690558166,14.4994291227627,3.14585688780153,-1.35359178979977,1689.29390998394,1685.2580266026,0
2.17,-1.07417765380913,-0.752069592475891,0.0058404690636108,16.4823072573218,-0.381057664397254,-1.07389300451859,-0.0254078308361936,16.4726303779323,0.681253183758768,-1.55257828494611,1683.8431029754,1665.94818884041,0
2.18,-1.52697015786598,-1.23992073535919,-0.0843601580150155,14.7315426179889,4.09506793637557,-1.46163360026371,0.449868556195832,13.3104459756617,-7.52462339510399,-1.81418906114829,1672.76773984773,1647.28997740096,0
2.19,-1.48564328157739,-1.24985289573669,-0.0442527073037398,12.1707980629291,2.08171869816793,-1.20429372429085,0.871074559284931,8.90026464451729,-8.5584559053871,-2.16721608295543,1659.60674337894,1635.03358011504,0
2.2,-1.08174947984492,-0.808196008205414,-0.0373577838756895,14.061164781411,1.74994642128276,-0.515118544535103,0.951961357533427,5.60522908714414,-13.0138416452632,-2.61107728884406,1648.57442748712,1632.60654581202,0
2.21,-0.367064930171848,-0.0759789049625397,-0.00329394607005323,14.9400971295832,0.0816155557961581,-0.00559157248398597,0.36703711986655,0.280023104395612,-14.9376956188474,-3.11738597914397,1642.89817958548,1640.08926531141,0
2.22,0.381624776934874,0.697748243808746,-0.0132402239248615,16.1943364469352,0.630304452309138,-0.171096653776401,-0.341377663250968,-8.30715148828011,-13.9156405102281,2.64230935186287,1643.96728020319,1654.35166611954,0
2.23,0.967290808047903,1.26000201702118,0.0550013844108619,15.0261993025967,-2.67538842925236,-0.840152327404367,-0.482515001194887,-11.1223249709969,-10.4517106718601,2.14891837750196,1650.77053833374,1670.26538202406,0
2.24,1.15030896811296,1.44424045085907,0.0763188173128008,15.0897413116599,-3.73191855562585,-1.14896934178765,-0.0943649067671921,-14.3733138038786,-5.91906743109695,1.71899172449797,1660.71354055846,1682.53530627053,0
2.25,0.902873995388846,1.22410082817078,0.0720743875220214,16.4570348650814,-3.55322217730006,-0.217804717358268,0.879168512847552,-8.58603708305255,14.4823807297076,0.32250876617164,1670.32474859209,1687.49300409818,0
2.26,0.418336876106706,0.708706915378571,0.0304970057525301,14.9166724458644,-1.5275493596978,0.0197426131647609,0.418982145796231,-1.91015700658032,14.872519091053,0.0256862701109806,1676.52395024841,1684.22988609642,0
2.27,-0.137191016424459,0.0930589959025383,0.00740259132136675,11.9130256682501,-0.4310255217196,-0.0259131530948433,-0.134924726579418,2.4557024902447,11.6651398985252,-0.243651921655957,1677.671433047,1674.70276491888,0
2.28,-0.635800947018634,-0.401959925889969,-0.0207190619755968,12.0948690785491,0.925080691195793,-0.335563691391798,-0.540434207631651,6.84338866846898,10.0154712242978,-0.523080560435653,1673.94108602574,1662.8227662612,0
2.29,-0.91508068799754,-0.623095333576202,-0.00665913837011411,15.0043449369894,0.195191055877684,-0.687280307234905,-0.604204260955662,11.3264126213303,9.84280669666045,-0.842358690569809,1667.18200326072,1652.9021633303,0
2.3,-0.813483379166283,-0.526425957679749,0.0160722485965961,14.7601915694283,-0.873412555749395,-0.756725990161139,-0.29896371212806,13.5273187962757,5.96973624565524,-1.21429736368722,1660.07564198039,1648.05187696546,0
2.31,-0.459167987463927,-0.191097408533096,0.0116813698986739,13.8131556558503,-0.623863082801267,-0.459016683543154,0.0165945576448185,13.8253686722093,-0.227278235482881,-1.63236780565758,1654.9644348022,1649.11926280936,0
2.32,-0.0615775276078408,0.220013648271561,0.02463092441323,14.4915216871023,-1.25420817013748,-0.0658074611436725,0.0082372569201576,13.2892301366697,-5.91384826626686,-2.07582591661755,1653.22451987509,1654.53711877432,0
2.33,0.240862138509286,0.532930493354797,-0.00701155055228872,15.0177602716185,0.332560028578414,0.146014633025679,-0.191685832942318,8.47838643922459,-12.4000275457591,-2.51972263186964,1654.69136812541,1661.10483104344,0
2.34,0.360305215102632,0.626737415790558,0.0307583267519319,13.738381537456,-1.56584253375558,0.0400439806471631,-0.359391711519148,4.21302100736057,-13.1698687958828,-2.94546784434236,1657.84879201134,1665.37237746361,0
2.35,0.163648681299507,0.472215116024017,-0.0289576113954159,15.8474505676852,1.3983250146381,-0.0051968848555487,-0.166109682248187,-4.61657695929463,-15.2244612226738,2.93518003276568,1660.65408415992,1665.07711399144,0
2.36,-0.172249538721648,0.158530205488205,0.0225663080169861,16.960470637914,-1.15796735909123,0.173353756444956,0.0112967682883624,-16.9998792513261,-0.050577708508593,1.50560280506234,1661.26839874511,1660.0723841901,0
2.37,-0.470204917962445,-0.164068311452866,-0.0235111628767485,15.7306264156526,1.1368903091786,0.410795723808617,-0.229983288428619,-13.587444757897,8.00790059597568,1.11038383604295,1659.03838150781,1652.38815348649,0
2.38,-0.608347660170472,-0.336603939533234,-0.0308191556956903,14.0132643473408,1.47965663177792,0.363436257717549,-0.488825922562364,-7.77805146323958,11.750016036228,0.689937610939304,1654.62695723263,1645.40047711246,0
2.39,-0.524098855420049,-0.264281392097473,-0.0459747543066466,13.4192269616478,2.22438203403737,0.0770548191178724,-0.520438126136886,-0.954372921640811,13.5688135077465,0.234487306358401,1649.84311395748,1642.43188288605,0
2.4,-0.259356155621555,0.0475824624300003,-0.0291668287941915,15.7775571144295,1.38421210265004,-0.0925201755804197,-0.24404166953877,5.25038634880597,14.9425832717265,-0.250386516751451,1646.89953268315,1645.32871038871,0
2.41,0.153467178925021,0.494110345840454,-0.0408010462707781,17.465170655596,1.99069806424611,0.0740602510011044,0.140470564908268,13.3047373041784,11.4882126581505,-0.74504403275616,1647.34023529517,1653.57907604093,0
2.42,0.580755959647014,0.891553997993469,0.0634845016510855,15.9753182333172,-3.13140244968524,0.567542534149262,0.138575750212092,13.9467866075214,8.3966432151137,-1.22243280757682,1651.53019220392,1664.33801217725,0
2.43,0.776409097555516,1.06449007987976,0.0360351694069622,14.8419069157382,-1.74581165653128,0.770240778827912,-0.104109379172726,14.9378968083551,0.435084105032972,-1.65876750031068,1658.1913205806,1673.38613772854,0
2.44,0.593661661741557,0.915146708488464,0.0686586546628891,16.5145983229955,-3.40734544211175,0.496889482119835,-0.33203768165759,16.2493865794025,-4.50548515976918,-2.04474086516367,1664.83334299781,1676.6907126321,0
2.45,0.19490118074694,0.450498014688492,0.0299445257746965,13.2225121078793,-1.51967958502314,0.11113447003353,-0.162887305984196,10.135099554404,-8.62693511662565,-2.39041226892827,1668.74059668193,1671.99683398964,0
2.46,-0.476383143756584,-0.182298630475998,-0.0543255690779386,15.1491933693859,2.62712131389521,-0.143151672738901,0.457602191540974,3.72972799523888,-14.9160636637988,-2.72486017365077,1667.66331441077,1659.84418653605,0
2.47,-1.0779204092919,-0.769253373146057,-0.0486123214516208,15.8805737876584,2.2829514355347,0.925658018223058,0.554466229687889,-14.5021917195729,-6.86228288625763,2.15554559484687,1661.16860469743,1643.59757059684,0
2.48,-1.38641245630769,-1.09204995632172,-0.0253728415200452,15.1674639933935,1.11601177196815,1.37288346145728,0.194869908782781,-15.1524528929767,-1.30407729532416,1.7300955215647,1650.84679341804,1628.43090509555,0
2.49,-1.24706275427853,-1.00433838367462,-0.0386379709962555,12.5877049576408,1.83296412423185,1.15927496764239,-0.461237417507716,-11.2099268471039,6.01228855461167,1.22310324456359,1639.598605613,1619.58849947446,0
2.5,-0.731374839853617,-0.500852584838867,-0.0499311707854321,11.9798521686782,2.42244254023398,0.397380654968159,-0.616028321787224,-5.22305747425095,11.0501021020075,0.641065356160236,1630.99744632674,1620.52388903773,0
2.51,-4.79375262627938,-4.59999990463257,-0.178900357677257,10.1428307012089,8.53433042793711,-0.624625988210599,-4.75624977842726,9.44196092874226,9.3038263261254,-0.0932779668030835,1593.57095105664,9.18198300469303,0
2.52,-4.7941273282491,-4.59999990463257,-0.147170474464927,10.1630403202153,6.98374165905423,-4.39697494180403,-1.91622737407816,12.1729965089675,-1.96931259666837,-1.12912031358991,1552.32273091386,5.74690347312348,0
2.53,-4.76231667943698,-4.59999990463257,-0.193640081842511,8.57396393188863,9.31753057145191,-2.81878031215959,3.84338837333948,-1.93597006183091,-12.5132431197896,-2.46815530814111,1510.99545397446,-4.7134098535445,0
2.54,-4.80374791199604,-4.59999990463257,-0.159140952261498,10.6469049060658,7.60604618691765,4.04781489156389,2.5916239017895,-13.0826155465261,0.231717798463805,2.17340506471531,1469.72688302673,-20.6213194939547,0
2.55,-4.69251697701098,-4.59999990463257,-0.161864396588758,5.08673524946084,7.73410251700039,0.907613858653127,-4.60675077967108,6.37743814737916,6.70965721314676,0.229007312187989,1428.33389443324,-39.1494297291601,0
2.56,-4.7419543476281,-4.59999990463257,-0.188563768185406,7.55988276468085,9.10366733900035,-4.19551462928337,2.2179594958273,2.88698534697271,-11.475796357607,-2.01735644863731,1387.32615354309,-56.7120406562428,0
