t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.68,S_pct:4.74,kp:0.1369,ki:4.8990"
1.27,3.00508899987045,3.16534876823425,-0.00386191748589959,8.09421415914676,0.258156527219737,-2.72572519155199,-1.26530509826205,-7.45451157231343,-3.16436484383884,2.00411798268616,609.87496419536,708.710949892298,0
1.28,0.279337328616538,0.385218977928162,0.00982267676553511,5.37640786663222,-0.490530343963503,-0.0567438874391309,0.27368953099408,-1.75232654434879,5.1064403696415,0.239582756354131,620.145273886694,514.388493564365,0
1.29,-3.25037999815035,-3.21237826347351,-0.0112783456492465,1.98278998702838,0.480405459142593,2.89971846610573,-1.46858099905381,-1.55640109148647,1.31903797528871,1.10546678230996,610.061454780409,320.043262997199,0
1.3,-4.58468343039303,-4.59999990463257,-0.0530716836531705,-0.68314885386034,2.51767870803122,-3.34584726718805,-3.13487556773415,1.24947193345797,-2.29002583411307,-0.806365051300617,581.575492601991,175.033762421094,0
1.31,-4.5940822517179,-4.59999990463257,-0.0724411431452178,-0.213214422888705,3.49906234931545,-0.880464807445984,4.50950342916143,-3.46736994268496,-0.515987785794928,-2.93300485369431,552.204055626125,119.246429771529,0
1.32,-4.60470676532458,-4.59999990463257,-0.0551906159761189,0.317969519832788,2.64898068137649,3.86631150159933,-2.50160064185284,1.14323839668334,2.41064498302787,1.00850037998917,523.054641023519,170.619242078114,0
1.33,-3.72897944875968,-3.70699167251587,-0.0400931849622688,1.18206992145835,1.92304609000971,-3.72875099541791,-0.0575430875292692,1.23200901636458,-1.8914410768286,-1.54461391231013,495.83008448017,318.625542832342,0
1.34,-1.09573966260385,-1.0529613494873,0.0197443292029705,2.22207489098395,-1.0097894304326,0.977410076639181,0.495686179778168,-1.55914481585287,-1.87786020729815,2.02212435836308,480.299975066458,526.182000829225,0
1.35,2.47202974499479,2.626051902771,0.0130162567495108,7.78551837556555,-0.593492246647112,1.6689865492559,1.82361848572602,4.78607553684638,6.16927956723472,-0.735887596361434,485.208187822378,739.739753338468,0
1.36,4.42657224902202,4.59999990463257,0.0397673772717559,8.7575337386862,-1.88241558056558,-1.05683814144396,-4.298745917462,-0.182336234895458,-8.95570427714243,2.90950908871918,510.747617005967,904.593163530441,0
1.37,4.39562722354603,4.59999990463257,0.0674151843926853,10.30649351156,-3.26087034176011,-1.95373918004683,3.93814508516581,-7.62004852043976,7.66759052347886,0.47586359335837,539.19039573105,980.647464652082,0
1.38,4.38124991459595,4.59999990463257,0.0280247477334448,11.0271154618707,-1.30655269096398,4.30596082307267,-0.809220359850066,11.083303222897,-0.681722093680797,-1.75016346526241,567.79998560811,953.667546109296,0
1.39,4.06023579788168,4.2816333770752,0.0784208490349794,11.1612827742279,-3.82546737634049,-2.44833052272562,-3.23996021818993,-3.4597893008802,-11.2799952042205,2.51378657398727,595.463892610517,838.484267970741,0
1.4,2.41195114932528,2.55860900878906,0.0715803825841682,7.42575472421731,-3.51163757752127,-1.45813536368785,1.92262148096429,-7.39456812062185,3.57684134531826,0.678530487655622,616.265682840686,673.275424856557,0
1.41,-0.134004396096015,-0.0119509696960449,-0.0214682660676858,6.19658413604624,1.0518952930187,-0.12698784384455,-0.0478764256886698,5.90149505174351,2.16252047778089,-1.05140373063279,623.208864821976,506.961971165924,0
1.42,-2.64875804796114,-2.5722451210022,-0.0118094529115822,3.92009388366332,0.506786771806672,-0.896525465634217,2.49244874556856,0.867148369941465,-3.85642614259895,-2.79184718749852,613.521971499959,383.963947019858,0
1.43,-4.36888787678668,-4.38343286514282,-0.0190895586537039,-0.632731810769416,0.84170193466271,4.3630879620031,0.225852002441498,0.584552636175248,0.875848107102515,1.62688382650021,590.402735441487,331.29820262494,0
1.44,-4.55296228474088,-4.52790260314941,-0.0447558412268323,1.34752365057201,2.12641833113151,-1.96683861503168,-4.10646009526661,2.49684309029912,0.321324587058878,-0.436846327813736,561.032883588275,352.043255071246,0
1.45,-3.99404991283471,-4.00691366195679,-0.0735702600143855,-0.548552002774094,3.56987215577577,-1.59737372360168,3.66145387469519,-3.47377114884757,-0.988843017756029,-2.71179919887489,533.036528555046,426.911258673951,0
1.46,-2.66703515939111,-2.65072655677795,-0.0663027693535737,0.910371242830653,3.24403712468719,2.36371765903448,-1.2370575681919,0.615500549861253,3.31265931529976,1.11349670099459,511.756441159365,522.876005879402,0
1.47,-1.05292268594877,-1.00901162624359,-0.0476463096746878,2.29105513806964,2.35180527840343,-1.05211482537649,-0.0630138685861156,2.52501096375604,-2.09862844403513,-1.4657545790369,500.328773297799,605.490156393201,0
1.48,0.312785618575007,0.380459547042847,0.0298813617191507,3.48006161151673,-1.49418274688854,-0.272035063096657,-0.15724078164248,-1.96630351610327,-3.23682890860974,2.19013869864489,498.506242282089,650.472519412555,0
1.49,1.08054695001488,1.16993117332458,0.0197813077114067,4.5666009115971,-0.96769047356662,0.462212273219555,0.976899598631526,0.995038249625936,4.56072007694097,-0.423626610380037,503.400608303172,650.676062701847,0
1.5,1.16266325556263,1.2985577583313,0.0346128055027804,6.89319586635043,-1.70407302672656,0.142288348312606,-1.15444268721957,2.73075606182542,-6.55461558469231,-2.98919681530403,510.920382253783,616.40705084446,0
1.51,0.886037423029338,0.974703788757324,0.0235845513986409,4.53282871985995,-1.15504316937454,-0.607653283970428,0.645272060880602,-4.01377916421965,2.40213191718986,0.781994149930973,517.56137443785,569.537872194206,0
1.52,0.451083076177095,0.559367299079895,0.0351310303058115,5.51467213861618,-1.74187665918029,0.443674193892646,-0.0886754790088539,5.68304806150637,1.07177787942994,-1.69033862318412,521.692310584237,534.030175936267,0
1.53,0.312406479104949,0.406705796718597,0.00771083021633167,4.81637656981435,-0.39119758277437,-0.266880224066987,-0.162579860657251,-3.83846145848324,-2.93542713123046,2.14262035700032,523.934224703497,526.592905874563,0
1.54,0.613274732131294,0.717707455158234,-0.037224898405662,5.32404296009331,1.86235087995737,0.140275516902275,0.598175868361322,3.31142718965597,4.56598666320919,-0.290967454617829,526.757901938329,550.891277461832,0
1.55,1.33720033108218,1.46819376945496,0.0423036842743065,6.65319087528861,-2.09701241743528,0.542192788362963,-1.22307861864913,4.77654312697098,-5.08399898289601,-2.69269754508332,533.10723161089,597.179652257123,0
1.56,2.27505156336381,2.43203115463257,0.0282416234002796,7.95383573078135,-1.3627897200151,-2.15355017770866,0.7340836718981,-7.98339517512604,1.17732753769167,1.25468990141466,544.933938396463,647.083479422315,0
1.57,3.09191353143278,3.27714395523071,0.0662272830176145,9.36792972943013,-3.23325300046128,2.59212637334523,1.68677093983774,5.91954613988319,7.94801899081317,-0.972492794274201,562.448384810385,681.332608947492,0
1.58,3.521093644819,3.6956934928894,0.0696347810982409,8.83807032321709,-3.38606288752028,0.238549794840342,-3.51369370516342,4.14597536966102,-8.50810185355917,-3.05403132968265,584.116972943714,687.263599560613,0
1.59,3.3461925991927,3.52043390274048,0.0236570315772512,8.82183260606399,-1.10908292776518,-3.22779606017795,0.882551505542168,-8.81065849689608,1.19460969406204,1.31096717578826,606.622839561545,663.194512801079,0
1.6,2.64505105744532,2.79378533363342,0.06024368251132,7.54802761472865,-2.94339096587119,1.21258441771573,2.35150237671326,0.65963898087298,8.07472276091207,-0.453327839488955,625.614578526343,618.168853574676,0
1.61,1.54834368774457,1.70975232124329,-0.000875908241205869,8.18312944148232,0.0944319875923227,1.33890208364673,-0.777631116275659,7.02641218366969,-4.19548050663014,-2.09754244728279,638.877140917653,567.482512076205,0
1.62,0.427619514652819,0.536531567573547,-0.0309768244698879,5.55945964108638,1.54771147268826,-0.189047420034886,-0.384810454567316,-4.14167707338852,-4.01864570761433,2.61263623701624,644.966139103592,526.079536518604,0
1.63,-0.575660611754995,-0.483146905899048,0.024607341969778,4.74049072036378,-1.24491858493249,0.51361683281767,-0.261129106480488,-4.74118051994228,1.24228894798484,1.05772130228856,644.087951688162,502.675199490014,0
1.64,-1.30538342731333,-1.23247241973877,-0.000943924321188949,3.76112515670851,-0.0103490736922899,1.1258299766746,0.660706929673283,-3.2371655041662,-1.91492272595744,2.10222268527065,637.635313457251,497.051378646061,0
1.65,-1.78230466509342,-1.73103022575378,-0.0459167037556807,2.68000901920353,2.24036547716321,0.746798896523531,-1.61895326401005,0.82464104563095,3.39435604498669,0.457955672087612,627.499972063379,501.557609557417,0
1.66,-2.13381397393039,-2.09829378128052,0.00368935137398918,1.89283887673118,-0.238366482291522,-2.037307538911,-0.634471180236387,1.73771626445273,0.787400646050934,-1.27061891042336,614.870668774379,506.025725204768,0
1.67,-2.50668769730567,-2.43936109542847,-0.0600563386937807,3.48368092647147,2.91930895380456,-0.0420981333647493,2.50705359392417,-2.77498575064848,-3.59970160553934,-3.1008484932398,599.707799991372,503.815556275873,0
1.68,-2.83012153160757,-2.77855253219604,-0.00540200357475323,2.696196892574,0.187071867011956,2.6700235898942,-0.938398153621306,-2.48368081299897,1.06574067488006,1.23473296197474,582.734163089653,496.170459309343,0
1.69,-2.99526828341467,-2.99842691421509,-0.00518484628178562,-0.0398846265646846,0.185079774482792,-2.24321038710594,-1.98485922207114,0.0930609656926541,-0.164878631190206,-0.844695086152519,564.082476542157,492.713357576012,0
1.7,-2.89082202896907,-2.86106967926025,-0.0459141381715651,1.60597649394194,2.23221552902403,-0.176734531204935,2.88577979352838,-2.10197782985197,-1.77303013790541,-3.06454440950914,544.941577455406,507.518010462708,0
1.71,-2.1746220171767,-2.11933779716492,-0.0492914370049382,2.88297756305006,2.39941786182693,1.62526072930472,-1.44566182945097,-0.643324564092032,3.69525360563249,0.866478105424032,528.471875637344,552.116935446007,0
1.72,-0.732072944387301,-0.654003381729126,0.0194449192341566,4.02294964543985,-1.0053950766179,-0.732245147675493,-0.011222499436883,4.03398657019667,0.960153873764563,-1.58202658260469,519.270407097528,628.277476724068,0
1.73,1.27281742129708,1.41571617126465,-0.00860637579644427,7.2654668505288,0.44889423489767,-1.00498066818993,-0.781122342675097,-6.03956783955263,-4.06351263092647,2.22474968864687,521.550199640271,723.766105615659,0
1.74,3.517090689097,3.70032238960266,0.0749481995580916,9.28361705675494,-3.67191407560472,0.720842496687698,3.44324414512228,-1.90095189198221,9.8007591817912,-0.185062892035778,537.671191856812,813.40877420801,0
1.75,4.40270654057148,4.59999990463257,0.0601136052714697,9.9884526452423,-2.89455292188905,2.83142234756311,-3.37201512713835,8.71800608335129,-5.66956724931579,-2.42946602914529,564.811638910353,865.82789947935,0
1.76,4.33062730680698,4.53974437713623,0.0216541632332194,10.5814338204646,-0.961384248329828,-4.20703705778615,-1.02744390000705,-10.0338913367032,-3.49457093404044,1.8153281245359,593.029090362614,853.992529166547,0
1.77,3.91827872700436,4.14418125152588,0.02387226631665,11.4225245402958,-1.10211403229677,0.093282299196297,3.91724092701108,-0.899586766086574,11.4402563723077,-0.0177163022933799,620.669982410268,766.013650557755,0
1.78,2.05306246949765,2.17139339447021,0.0105053203509484,6.04533254136122,-0.467949447090452,2.04117202197882,-0.220890565906223,6.06145649323667,-0.154166796918633,-1.67347748253874,639.879597697368,612.143266742464,0
1.79,-1.1838661412619,-1.0450211763382,-0.00385925398780762,7.0719010196349,0.151972245193321,0.125122296411365,1.17724183803007,-0.875666569285832,-7.01912299751596,3.0389657568619,642.398471255456,424.95147015922,0
1.8,-4.58428791043255,-4.59999990463257,-0.0435143404507481,-0.655858717275099,2.03551506704742,4.51542580297245,-0.792791877741909,0.979979529143118,1.9008188676629,1.40648543790861,622.629524661023,251.869970598473,0
1.81,-4.60341619139533,-4.59999990463257,-0.0562806770966027,0.300615728895522,2.69497143017174,-1.9260015582931,-4.18152198885378,2.58381613272378,-0.822882141122077,-0.419407125924843,593.558058760208,141.953483871201,0
1.82,-4.61177434443352,-4.59999990463257,-0.0312804835943381,0.718554708985915,1.4527074829432,-2.87869705611564,3.60312979668235,-0.676469165960114,-1.47277607541345,-2.46071362367078,564.035353470355,130.874830544314,0
1.83,-4.39593839551684,-4.40678787231445,-0.0516354717706213,-0.412663962792065,2.4615881005535,4.39560260621358,-0.0749555026167441,0.425717051049346,2.45936425025243,1.56549123269405,534.530490839991,229.033229567909,0
1.84,-2.69222415577004,-2.67788505554199,-0.0396096670885555,0.847045165308622,1.90692759975288,-2.11734567218857,-1.66327602492879,1.8582506637846,-0.949085271888731,-0.8902185393958,511.296324005723,416.857897941168,0
1.85,0.627702824517503,0.691904783248901,0.0247923708954047,3.34102123525301,-1.23608135871142,-0.220590897962492,-0.588188025462919,0.124763240472892,-3.56016209653326,2.82226806266726,505.001305540049,649.154417219965,0
1.86,4.40499817761932,4.59999990463257,0.0737700461209099,9.88261995076343,-3.59324784608555,-1.19027619526697,4.24177952556648,-6.27184514148501,8.44047188822146,0.290317508183396,522.584206058887,867.409101623512,0
1.87,4.38995437280573,4.59999990463257,0.0300781596705617,10.6365419858468,-1.39482179794545,3.86361058275858,-2.0844945084603,10.0492780609509,-3.75413954434259,-2.05870626764463,550.658005042158,1016.33670927692,0
1.88,4.41516929149747,4.59999990463257,0.0568046732742085,9.3775864294006,-2.72114530020909,-3.87767705848885,-2.11200550983119,-6.84472179041295,-6.96373050868387,2.08239357062772,578.877668375193,1059.53683072383,0
1.89,4.36355211781879,4.59999990463257,0.0287456507187627,11.960292868507,-1.33689485191688,-0.613199387350442,4.32034719770404,-3.08104777422049,11.6337026762124,0.147578752076058,607.502789468537,989.407014759314,0
1.9,3.54178792066698,3.72523903846741,0.0502816572914237,9.31218567463403,-2.42105258926481,3.54094114317486,-0.0923349371260873,9.34027782533603,2.31030470379584,-1.58267106753261,633.802789152697,828.348807045077,0
1.91,0.989819382714759,1.15668952465057,0.0530362446743104,8.48444073435762,-2.61936988425662,-0.0677419514468572,-0.988921777321721,2.49297734151695,-8.52243493023328,3.12672922795865,648.362088380292,621.143794223354,0
1.92,-2.29125637123078,-2.22597908973694,-0.0166997316987398,3.40551149257814,0.752664887310021,2.29109671903355,0.0317877929115248,-3.42067563265951,0.680434548506047,1.59195825567241,643.517232045798,421.195213612455,0
1.93,-4.56514428523497,-4.59999990463257,-0.0854139126062903,-1.60109929627771,4.1481156023191,-0.337317449303271,-4.55346624231209,4.05339519011631,-1.82766775960133,-0.0552363729124232,618.938330161029,275.174565077224,0
1.94,-4.66167452965858,-4.59999990463257,-0.0666672715248446,3.22543578702533,3.20767093267127,-4.37337056802256,1.61532777488475,1.97307573926334,-4.09872674810829,-1.91030892658375,589.35021454539,210.886811416647,0
1.95,-4.57279016475558,-4.59999990463257,-0.0786256721706473,-1.21872953492917,3.80332776440883,3.45772289965429,2.99345022280579,-1.6308829813447,3.64565830324127,2.30154373113603,559.649494359408,231.83615028199,0
1.96,-4.22291296445134,-4.24645614624023,-0.0239637861649789,-1.03540026462727,1.08903740645938,0.0450734615896407,-4.222740407773,1.10581807914204,-1.01745887214206,0.016348222477388,531.263386293783,319.559349016951,0
1.97,-3.04578568941236,-2.99892711639404,-0.0228945945373166,2.4848868631065,1.07264494763406,0.476653639168134,-3.00834438463351,0.650836567984338,2.62709757487203,0.164654248282839,508.027473369589,442.175843645659,0
1.98,-1.11402313066957,-1.08930683135986,0.00462590564934046,1.378306070375,-0.256116285890411,-0.714299862227578,0.854894520681683,1.07656866158962,-0.897954950102731,-2.44970501163033,495.031351861495,565.698244754045,0
1.99,0.862063048505711,0.950071215629578,0.00446063430554422,4.5438485565013,-0.201189532151689,-0.791952227687346,0.340564628108112,-4.26200081311825,1.58820212858622,1.16984577099932,494.596581750964,664.075362458813,0
2,2.55372443174541,2.70395708084106,0.0312580977952087,7.65640492184581,-1.50113428578459,2.53928031158194,0.273022052558944,7.4232095671329,2.40206165483931,-1.45144874975039,506.097715328849,724.818547627452,0
2.01,3.76237451492349,3.95254015922546,0.044219132433273,9.65465415530249,-2.11762713441644,-2.75561132959337,-2.56203503536457,-5.53290596766265,-8.19046049327628,2.33156037483432,527.030136412187,748.979414389882,0
2.02,4.32049796603458,4.55689525604248,0.0310629004179985,11.9679718540966,-1.46269695343494,-0.00682114385845821,4.32060424596929,-1.56757790850321,11.9546866198495,0.00876827993180024,554.148920348758,746.434945184742,0
2.03,4.36013116695099,4.55161714553833,0.0628177560438545,9.72412629771065,-3.0426922186517,3.70999257290988,-2.29142858768178,9.90749376859176,-2.37869195495903,-2.10967704032262,582.35527153087,729.067708076296,0
2.04,4.29727173187059,4.47718381881714,0.0458638253223564,9.14724354527917,-2.17783545629569,-3.34494652912956,-2.69814390744293,-5.67266700468408,-7.49905866128001,2.26024102476801,609.874652403984,704.928437445786,0
2.05,3.85125428701364,4.07884836196899,0.0868128096466911,11.5330859267448,-4.22939660839021,-1.92607333910108,3.33615610239745,-9.60424379568549,7.658875098719,0.546123518605404,636.184665238058,675.717001149813,0
2.06,3.11635429285272,3.31926369667053,0.0292606542900649,10.3005570265732,-1.3854668210356,2.61712150749752,1.69209789299112,7.83403013328975,6.83000477602947,-0.987461671691228,658.848962664581,638.282980545358,0
2.07,2.00870885999176,2.167160987854,0.0528788795483177,8.07917858724103,-2.57967115108797,1.35204210832177,-1.48650247138593,7.4535634302783,-4.04626025894374,-2.37720984957208,675.078824612703,589.024769891618,0
2.08,0.494065586475935,0.624636888504028,-0.0316696823193389,6.6864388784836,1.58202573956426,-0.224714803258522,-0.441142867690844,-4.77070912112298,-4.9448563981146,2.60644684387989,682.959224490513,528.802294185982,0
2.09,-1.28343039230319,-1.16415226459503,-0.0162629343993914,6.12265272810173,0.778658058718856,1.24126352983726,-0.326684717149014,-5.75166132531053,2.23865513205283,1.32611595134575,680.210713881032,465.776695809326,0
2.1,-2.97523865588283,-2.91746425628662,-0.0733333896007008,3.04801018013624,3.5607428940213,-0.121773800983176,-2.97364994356833,3.60990591764684,2.98962126050703,-0.0162851732746832,665.938574527239,414.517879205227,0
2.11,-4.26667880036761,-4.27630758285522,-0.0554535440231629,-0.321995337681921,2.65126524153488,-4.25972471829256,-0.249736672153913,-0.131617810003231,-2.6675016645824,-1.49923978333941,642.41713632331,391.386864035,0
2.12,-4.55824835319888,-4.55097723007202,-0.0758203534240516,0.523086358499712,3.65623843808386,0.252116630432351,4.55190223753686,-3.67373861581668,-0.381239343756286,3.10289422080585,613.149015903012,407.913266821274,0
2.13,-4.29491481045587,-4.27897548675537,-0.053869550984705,0.956603924137695,2.56817623667092,3.99616901375055,-1.57474708164088,0.0171942230004202,2.74049714631712,1.20795946061512,584.29832315618,464.932282769965,0
2.14,-3.17423395849516,-3.15390038490295,0.00363268176254516,1.17659844845391,-0.265678329792087,-2.45044182245273,-2.01769900986623,0.740520720247732,0.952154371259745,-0.883092216362603,560.568564792923,550.163989595608,0
2.15,-1.52947701736897,-1.47741258144379,0.0199447183565348,2.76371263194106,-1.03200107024779,-0.055955941895741,1.5285832234513,1.09679593643834,-2.73864426217709,-3.11804206512606,545.811861807204,640.700199069066,0
2.16,0.174675954469039,0.267230033874512,0.0229733255173805,4.78903516039733,-1.14018125313738,-0.117653775555532,0.131137530297492,-4.37779612335631,2.25161545559055,0.862023221403156,541.995287216432,709.958335660069,0
2.17,1.43605228595481,1.57009673118591,0.00141066998801775,6.86474298581679,-0.0514560542027929,1.42233949577486,0.197986152911645,6.7911114237997,1.00406653981305,-1.43150518547771,547.940262027037,736.807135909784,0
2.18,1.93442591156829,2.07106757164001,0.0355426946551702,6.99589071027811,-1.74298442317036,-0.986609001146687,-1.66429251315581,-1.94092691902535,-6.94357863241808,2.62484850157576,559.40829246348,713.5118323722,0
2.19,1.59304297042492,1.69426238536835,-0.00253173127214235,5.22599314439651,0.164063227745287,-0.745962751016136,1.40759791466879,-2.29470697305351,4.69811036436961,0.485733761591463,570.863832518679,649.347821101692,0
2.2,0.547959404824792,0.672650992870331,0.00485265153775721,6.400663937373,-0.223717244998896,0.547848738089732,-0.0120340241139655,6.40304629936424,0.139808201100694,-1.58390312804668,577.631369949806,568.17810991716,0
2.21,-0.623786707181401,-0.523375630378723,0.0309346301415488,5.18749659324304,-1.58164485909356,0.265332456291715,0.565389684232402,-1.03695177270263,-5.32319945017037,2.65326131863208,577.12870152286,500.483012686197,0
2.22,-1.37206887271616,-1.35094916820526,0.004554890080053,1.22357843874246,-0.278029172890643,0.753679929833493,-1.14654276059221,-0.901546329115357,0.87273056162387,0.578205155602544,570.078388359924,472.463840959965,0
2.23,-1.48507198377982,-1.40833938121796,-0.0146264512393334,4.00484283979937,0.689247443301574,-1.48514398644098,0.000263859342821292,4.01132116670112,-0.650484978431951,-1.56112532637069,560.447739902667,496.099067086131,0
2.24,-0.65868531305791,-0.586375594139099,0.00277700665620997,3.78440685587554,-0.152383519836758,0.382237202765058,0.536440839446914,-2.08533025577865,-3.16170107888931,2.51828207298785,553.48050802368,563.895486292085,0
2.25,0.796243918694773,0.868120074272156,0.00224619649958158,3.76373888764674,-0.0870011963165423,-0.224173930772839,0.764038920617907,-1.15323238836369,3.5837626429458,0.288217705666891,553.939362005834,650.537664295589,0
2.26,2.24802777314176,2.41403865814209,0.0127081280626546,8.47185475219277,-0.595661826842156,2.12120360914587,-0.744503602329834,8.20360176622297,-2.19728332616243,-1.90269247271953,564.29828304905,721.211040133966,0
2.27,3.19986649469733,3.40614175796509,0.0346484631401656,10.4866847647038,-1.66107316297087,-2.41612855700545,-2.09825377299965,-6.74015031551308,-8.20366351889825,2.29672439823067,582.624179930701,743.920664561307,0
2.28,3.14111582735307,3.33166241645813,0.0846658420922274,9.70183213202774,-4.15033847251055,-1.03215074088772,2.96790191781165,-7.31444248780608,7.60590476189548,0.361635392919416,603.534912194941,701.549545779548,0
2.29,1.81438514538847,1.99818408489227,0.0113373328341365,9.36590731530922,-0.521474447997274,1.79841464928999,0.240471911335385,9.20300723565796,1.81571287909296,-1.43162300880016,619.943630130762,599.304512798091,0
2.3,-0.43488906390042,-0.350928783416748,-0.0305121557772745,4.37492478241089,1.50059340376865,0.032170548534088,0.434769531312138,-1.51726792792642,-4.36916988111847,3.13777876442518,624.238659525679,464.665525137876,0
2.31,-3.11894627267355,-3.08044242858887,-0.01075169156151,2.10251508147207,0.453329006952366,-2.40096751998192,1.99080295827778,1.33497434804814,-1.68639270231325,-2.25962351513177,612.283955185968,339.502536737224,0
2.32,-4.58641622652844,-4.59999990463257,-0.0636780185431334,-0.501885035562571,3.0610585819574,3.91048699167104,2.39736525814915,-1.21177178974703,2.85544696337893,2.13464701108152,585.240921292882,266.767415685802,0
2.33,-4.54856039799085,-4.59961795806885,-0.0594244727793116,-2.37559190172453,2.84363945340731,0.0922504279684346,-4.54801306294028,2.92125723827869,-2.2794688794362,0.0333446099594898,555.610528047896,276.134849662469,0
2.34,-3.97100415149822,-4.01205110549927,-0.0702900357402443,-1.87498750108213,3.41358739842506,-2.9675869254344,2.63955346608688,-3.64600242894713,-1.36924188659717,-2.28005931546867,527.774800650531,373.445637422467,0
2.35,-1.96240922642874,-1.91316676139832,-0.00925440012334683,2.63981675494062,0.413980600083245,1.95832247356024,-0.126920075020443,-2.61024012078306,0.571540854851992,1.51079203319638,508.62589927607,537.608413261099,0
2.36,1.2405988090749,1.34203338623047,0.00657143703394442,5.25045283034117,-0.300413069638039,1.08732417919182,0.597373181694314,4.44219903917106,2.81502586709868,-1.06311886989887,506.708482869283,726.143959299415,0
2.37,4.43148081159684,4.59999990463257,0.040575214484289,8.60631760115452,-1.92121968428502,-1.88356123993852,-4.01146676254244,-1.83994801793601,-8.62405815254742,2.71176097827507,526.398774461619,887.663425295641,0
2.38,4.38136740801169,4.59999990463257,0.0718831235242681,11.1136923813149,-3.48182021378787,-1.61019100732526,4.07539353527528,-7.469645333052,8.93541431306089,0.392680834494972,554.792004135728,977.259768418326,0
2.39,4.40200700110856,4.59999990463257,0.0370221693574008,10.0835298505695,-1.75417274634431,4.34836646570574,-0.686108853432469,10.2319883727289,0.247204797051957,-1.71888145478597,583.398722741973,969.8547198973,0
2.4,4.03241154525746,4.23718881607056,0.0470996525078743,10.4244999415432,-2.25464274226321,-1.91278897856111,-3.5501830334628,-2.8398056793896,-10.2805212236433,2.65907951104422,610.844114950422,867.288348072083,0
2.41,2.3882669786946,2.54093837738037,0.0206792066232346,7.82067988389134,-0.961502300705892,-1.91183549899706,1.43147889117664,-6.87025863539401,3.8583761873824,0.936756808694366,631.644900068805,697.080832663553,0
2.42,-0.480387814741057,-0.372909426689148,-0.0326521663931557,5.56199582797907,1.60063980791218,-0.328436254292859,-0.352091242986717,4.75118569852489,3.3051595790918,-0.682786323519515,637.531755053098,503.570591993333,0
2.43,-3.6888926114567,-3.67556405067444,-0.0259106333938703,0.85474236397504,1.18798009022234,-2.65310225958659,2.56313254826184,-0.200512338270563,-1.44971583620363,-2.33192433809616,623.450380996901,334.571433136307,0
2.44,-4.63300049207295,-4.59999990463257,-0.0586256653100721,1.83836442896065,2.81472730021261,3.94866742499041,2.42407840116627,-3.05723954216219,1.39841336166025,2.13402545751331,594.743444421411,227.970899481117,0
2.45,-4.58278180342712,-4.59999990463257,-0.0693063693689857,-0.672518356769234,3.33380400855897,0.393638391354877,-4.56637068660762,3.38466100595469,-0.332565756573381,0.101113249416308,564.888681550239,202.422502403321,0
2.46,-4.47019259274724,-4.4977822303772,-0.019026797389555,-1.19109180005008,0.831103154989152,-3.73658992208818,2.45374806967225,-1.45162504658314,-0.0470834844926457,-2.14759762095943,535.624898672907,254.634910976152,0
2.47,-3.83027351832027,-3.82033920288086,0.00964037491259273,0.685134082305954,-0.577752725862024,3.80718164570394,0.420066754920002,-0.619271885703899,-0.647849716025991,1.67817030736646,508.720614447507,363.380148786947,0
2.48,-2.12129339737952,-2.0879499912262,0.00588224391396186,1.85596415020682,-0.344853523771507,-1.72434147622114,-1.23554309999405,1.31156813313505,1.35768770777936,-0.951835012077131,489.787071209521,498.10842031729,0
2.49,0.134280928503942,0.212224721908569,-0.0148532122652061,4.08673005931715,0.745144817184063,-0.055503471334027,-0.123172035561441,-2.72000248893561,-3.13977544364031,2.60806022785844,483.852824176335,628.750163486099,0
2.5,2.47571732737883,2.58446741104126,0.00668868224745278,5.62827711397773,-0.278556204436722,0.26391195275035,2.46161969133119,0.307803557294433,5.62675339790829,-0.104101029761725,492.732557664345,733.309230853163,0
2.51,4.39104596105703,4.59999990463257,0.0527789910326402,10.640167240557,-2.53421067650474,1.91385057851154,-3.95237222654202,7.01941162911355,-8.38828010029455,-2.67862270057219,519.778610334303,1289.28784544897,0
2.52,4.37450073356665,4.59999990463257,0.0918049393034059,11.4691041703995,-4.48036830435464,-4.10303882691857,1.51978853780861,-12.3039633867104,-0.475957553393076,1.23704300046699,548.176182898854,1295.32174538358,0
2.53,4.40528468447611,4.59999990463257,0.067542285752225,9.93168446654619,-3.2828212227737,3.55317196611129,2.60500750303819,5.93731123704245,8.6118294687144,-0.922835914351977,576.809034595478,1311.25160064669,0
2.54,4.39075269766357,4.59999990463257,0.0713700146927312,10.660046214275,-3.46225637910608,1.08684775854088,-4.25471090449067,6.14602756456849,-9.37284106878502,-2.87524200735884,604.978988765624,1333.73516013204,0
2.55,4.39812620111342,4.59999990463257,0.0749595114066837,10.2932284593564,-3.6213971502487,-4.38670623239469,-0.325486466600779,-9.92107149483741,-4.54284160307827,1.66190084505845,632.851053200412,1358.39743222267,0
2.56,4.37934048108894,4.59999990463257,0.0782197451068417,11.2344074896755,-3.80412878206927,-0.457617109110775,4.35606794704559,-5.14869691365168,10.6852340884979,0.122528055489676,661.441234066366,1380.67838299535,0
2.57,4.36684064257237,4.59999990463257,0.105098217619721,11.8613174773606,-5.12500819116104,4.12274857013414,1.44335964347962,9.28816763692146,8.98256662689754,-1.20997289472639,689.288180857184,1396.69445445738,0
