t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.67,S_pct:12.44,kp:0.0520,ki:0.6954"
1.27,0.432261010718199,1.31902325153351,0.0164668133583062,44.6419152005549,-0.723438295231994,-0.374802240944453,0.21597226097884,-39.8372718341155,20.1597551710165,1.08611442489349,1711.31771473741,1997.8829111024,0
1.28,0.664463676581018,1.60448837280273,-0.0303282068804316,47.3092751763234,1.47180731201018,-0.608100217254389,0.269529039999978,-41.6750234204317,22.4393885250746,1.10797402393562,1723.76918284332,2018.38780968983,0
1.29,0.78773376955902,1.61248826980591,0.0674888804133086,41.5499900695046,-3.37855608496858,-0.719473541100522,0.327775936181075,-40.2765520983713,10.7524726022618,1.22877989444418,1737.75910826375,1991.40295055744,0
1.3,0.6312359047276,1.36755681037903,0.0751078214260635,37.1325973254311,-3.6782386353721,-0.617300759883918,0.151788418871067,-37.3036341747333,0.893364958474423,1.44811766642124,1750.11528671212,1925.40899977727,0
1.31,0.0118492182100566,0.956287980079651,0.0772947914490745,47.5428474766847,-3.84377910115729,-0.024978512988377,0.0741010299944268,-46.1713784640683,-11.9708309944451,1.74380676784726,1758.27588249573,1838.47180706902,0
1.32,-0.283832576795877,0.504961609840393,0.0263218219731392,39.7649463088388,-1.42685072117085,0.235036761910108,0.161280781599619,-34.0302239364276,-20.6211230722753,2.07972354683311,1761.0310364028,1753.81870996188,0
1.33,-0.63117637583225,0.149709492921829,0.0553745205654807,39.3739348832988,-2.80594193974585,-0.014556768440786,0.633433544603656,0.261005674543382,-39.4729266004097,3.07706115553141,1758.77153599016,1694.15294599091,0
1.34,-0.871552325940127,0.00052112340927124,-0.0806558793707306,43.9377171386449,3.99715349187768,-0.131676761745081,0.865315005154215,6.70517738654732,-43.6066602666168,-2.89829917743814,1753.55194286002,1676.0960751134,0
1.35,-0.705755925108704,0.117951571941376,0.0335316459599176,41.5237718009881,-1.83165247274211,-0.3740586749587,0.599412966822511,21.8848601721992,-35.3359798308287,-2.63115873668785,1748.20377579787,1706.11702209845,0
1.36,-0.306939442427158,0.494980901479721,0.0405137805806968,40.438757451314,-2.05053564387239,-0.238628274770068,0.197255504903403,29.0310578860347,-28.225794561902,-2.39279516017264,1746.19972627253,1778.94293649881,0
1.37,0.157716446506972,1.06070482730865,0.0918645628081871,45.4964400437487,-4.52349238669488,0.0818136364508209,-0.163156686315391,40.5652960356575,-21.0913441384463,-2.14936448081386,1749.9181194252,1878.84037404716,0
1.38,0.780674940746702,1.69543993473053,0.0124090757725297,46.0894455652642,-0.653598456660876,0.746656526786563,-0.228279169611295,44.4652408946082,-12.1452268665703,-1.85161243743284,1761.20789957865,1983.45363754375,0
1.39,1.46611205759052,2.26163220405579,0.0676460000791259,40.1313077943569,-3.25290402189077,1.46285286362155,0.118836215579364,39.3947231770767,8.31619117520416,-1.44363137007215,1779.77255805293,2069.26200356194,0
1.4,1.62386598292233,2.63740849494934,0.15058933218465,48,-7.38236463931126,1.3449687786969,0.922321452526556,32.1909317617113,36.3626624435092,-0.877223069236274,1804.03305848479,2117.32181558175,0
1.41,1.82650347458507,2.74450159072876,0.0319646540834507,46.2630726069611,-1.46753483518875,0.251866915750449,1.80933682285316,4.11891652626649,46.1027121998164,-0.120816478592819,1831.0315746423,2117.88978667925,0
1.42,1.57692520744151,2.5700089931488,0.169987732306318,48,-8.39354425222454,-1.55894412616511,0.29203107795984,-48.5071538222968,-4.63763012476117,1.49299858016591,1857.29914622642,2072.79734891674,0
1.43,1.29829844185046,2.16587567329407,0.183617270441046,43.7497951469205,-9.06048634348955,-0.798752503246483,-1.03985027031445,-13.6423392589122,-42.5443717514175,2.62707887013147,1879.84243118514,1994.99565498579,0
1.44,0.733535507214225,1.64110922813416,-0.0772208557116486,45.7535364233832,3.83684694063354,0.563081274065203,-0.476420906025309,28.8713393110268,-35.7008859284929,-2.37790546916911,1896.45478096248,1905.38248655609,0
1.45,0.211554738138012,1.12886595726013,0.0126526539303657,46.2444583600227,-0.5481361066942,0.184985656899338,0.10342051837834,38.6496768411096,25.3978909022213,-1.00127705949303,1906.68696496179,1827.68677581785,0
1.46,-0.0587805648738519,0.760209798812866,0.0351248003285886,41.3325162471334,-1.7397939714679,0.0564118345243473,-0.0388150915316452,-18.7933963676648,36.8539283571039,0.429502405674266,1911.55366385954,1782.66127293578,0
1.47,-0.203663962736948,0.627743363380432,0.00307815925564705,41.9574832006271,-0.251806977667847,0.192858183534923,0.0655301901853636,-39.8488689032532,-13.1362647056251,1.88322874434586,1913.44048308842,1783.00301869126,0
1.48,-0.0991027389532708,0.765059113502502,-0.106256321987437,43.5993410680271,5.19459751282253,0.0835053455183008,0.118905912805912,3.91918443225425,-43.7324407993923,-2.93362915258356,1915.51435206336,1830.24336456317,0
1.49,0.218834207511093,1.13729155063629,0.102506988290242,46.3181782656066,-5.05160084115053,0.23020642798353,-0.0734921325068712,45.2829116930545,10.9704246728124,-1.44174530501432,1920.86586372563,1914.36781468607,0
1.5,0.772578855988686,1.65100967884064,-3.70071006197126e-05,44.3207216525008,0.0661425534056356,-0.0837569065295535,0.76802530602768,-4.73703955211727,44.0668945912632,0.108577708243274,1931.70889820891,2016.25864297337,0
1.51,1.26233868712265,2.17677521705627,0.113179012990919,46.1247569458145,-5.63552711218691,-0.91717065878628,-0.87470362560679,-26.1646341584144,-38.401357899155,2.42191825112605,1948.87169365604,2112.36319452008,0
1.52,1.55642609924004,2.57874798774719,0.113173895003724,48,-5.63676570245998,1.31989493493987,-0.832555039397363,45.0020675380221,-17.6234799312658,-2.06095055715407,1971.71457371586,2180.44669828871,0
1.53,1.62799397445711,2.75146794319153,0.130167949436877,48,-6.44637916017209,0.258998332604992,1.61252222919162,-2.61546798751052,48.3602639724289,-0.079470408471448,1997.83331940553,2205.02330188945,0
1.54,1.53408357301849,2.64305257797241,0.146702300440596,48,-7.17848784683978,-1.4004359091287,-0.643205440261974,-37.9106170820174,-30.3037258472928,2.09668716443103,2024.21147948866,2181.13769810573,0
1.55,1.18070045514212,2.26989531517029,0.0940252669079916,48,-4.60931273281241,1.11836668897227,-0.390064436455219,47.6019172824995,-7.70085936106783,-1.82691682102021,2047.31622592706,2115.57291810788,0
1.56,0.679957773627184,1.7104823589325,0.00653168230238334,48,-0.384210148195936,-0.423475467594369,0.532027974015904,-30.5505224481343,37.024494535159,0.681881239639114,2064.6376815948,2025.18905230664,0
1.57,0.0444092818117898,1.08847141265869,-0.0343257764285032,48,1.59305215987637,0.0405496156764189,-0.0388094306445389,5.56447234443768,-47.7029816962428,-2.99229272469811,2074.50776972872,1932.79901856375,0
1.58,-0.438189783135892,0.541200399398804,-0.0312752591499938,48,1.4090216138,-0.17469930260992,-0.40307391573654,17.2338520272412,44.8216430556858,-0.337725769416832,2077.25746204798,1861.58957801212,0
1.59,-0.627857099883209,0.186730623245239,-0.0457230513654456,41.1616098796692,2.14966841979351,0.492478312378788,0.392122744987412,-31.7114058517302,-26.3303236043157,2.3159258531112,2074.55681340702,1829.45141916649,0
1.6,-0.816193554750513,0.0958616733551025,0.0110842401203801,46.0388962327535,-0.675305872518221,-0.507555474805623,-0.639282581641455,28.5908043773632,36.0915767099062,-0.684617774868614,2069.29610782699,1844.60435797031,0
1.61,-0.561734066664621,0.272680521011353,-0.00596092888622066,42.1607283203154,0.242060855939991,0.53355635478025,0.17577915291175,-39.9795454273831,-13.3873654382493,1.89965740641533,2064.72667335212,1903.58710143062,0
1.62,-0.319225938417394,0.655934572219849,0.0185740853845068,48,-0.931522694693925,-0.313888699922905,0.0610252445062324,46.7367149789049,-10.9793992327146,-1.82093696547552,2063.83389159497,1992.10299014931,0
1.63,0.172637962850089,1.13338971138,0.0654703272134789,48,-3.20433050964511,-0.0704613809068945,0.170661723192877,-35.1957274133979,32.7952512699146,0.754031325462284,2068.2577182509,2088.51497354726,0
1.64,0.526981647994328,1.56964421272278,0.0799180735376364,48,-3.87534400411213,0.0479431427066189,-0.530846504055737,15.2003091296061,-45.6942982604463,-2.90101683238745,2078.24115550975,2169.13545031001,0
1.65,0.704415358631821,1.83779644966125,0.117891711894407,48,-5.84743208749828,0.2438155107014,0.671307269401432,2.96387967929858,48.2639397403957,-0.182556976889616,2092.52431210769,2214.01784013427,0
1.66,0.755121127745535,1.85325193405151,-0.0114172901268077,48,0.520434574566496,-0.347936988381376,-0.670282122839053,-23.2141910042056,-42.0163323978506,2.64767099387002,2108.24856886557,2211.8341000933,0
1.67,0.593435649545666,1.59197759628296,0.00131746661640691,48,-0.0816854029732991,0.380557698095354,0.45534980431569,30.6366696037293,36.9513348621804,-0.693941583968309,2122.35607975958,2162.64584301158,0
1.68,0.163227931567102,1.09765958786011,0.0361317488313009,47.1868909112962,-1.77629444589471,-0.0594876848369087,-0.156237243543361,-5.10552985178688,-46.9434922088845,2.99563335478383,2131.69864755681,2077.89163402562,0
1.69,-0.511299717333473,0.470873177051544,-0.0167327001415262,48,0.855723555801161,-0.124989006552985,-0.496069685064723,11.0349811009497,46.7221730541895,-0.214107028335207,2134.1649165441,1977.5935602955,0
1.7,-1.178435884232,-0.154741406440735,-0.0731131385555045,48,3.39605813365345,0.409826805616854,1.1072933909642,-17.0933077069675,-44.9816856340676,2.8490739641618,2128.92043111835,1885.46593108337,0
1.71,-1.55225734263302,-0.645541071891785,-0.0981242383353386,45.8125902659274,4.65769090008463,-0.743132871769192,-1.36633991334626,23.5300990550486,39.5831018220412,-0.435006989328119,2116.90141928605,1823.12179952866,0
1.72,-1.75922016939044,-0.900022745132446,-0.0505721960426245,43.4406749692512,2.33218525953997,1.15045753888892,1.33186358258508,-29.2483008071052,-32.2035437454643,2.45788303630911,2100.48641658327,1804.79353832479,0
1.73,-1.66858036136935,-0.87601238489151,-0.0672703379169984,40.1132611036531,3.23469458113296,-1.48786200246751,-0.758256145589549,36.5606286376966,16.8183649329981,-1.05918192341831,2082.93419926416,1833.85803671849,0
1.74,-1.52110357416594,-0.597103953361511,-0.00918727763869037,46.6888717492243,0.365753944879172,1.52109848555005,0.00999433180052823,-46.689771745884,-0.223014530826355,1.58340650513228,2067.36721938375,1902.01593526128,0
1.75,-1.06635689713088,-0.149748206138611,-0.048662084398362,46.323302641136,2.3970679633023,-0.862648458888676,0.628746902094617,37.3178885622668,-27.5494010036009,-2.15502536076461,2056.51472530256,1991.32551932565,0
1.76,-0.648030328770594,0.341209441423416,0.0191210785863048,48,-0.958790620546197,0.552620779017316,-0.338997341067925,-40.6823254285623,25.4925023718465,0.991058232310862,2051.31654063467,2078.59405415464,0
1.77,-0.25966775567709,0.738391041755676,-0.00836892836329187,48,0.371439469997356,-0.0733100659761002,0.249244892679683,14.6680104228896,-45.7054420995342,-2.82331285852249,2051.66363907234,2141.05305353022,0
1.78,-0.0700160727735991,0.929953575134277,0.0348918312599926,48,-1.88293467084575,0.00973169556170537,-0.0776207732299029,14.1218465597629,45.9142558767665,-0.337594878405529,2055.47332491023,2161.93010844129,0
1.79,-0.179614918920342,0.854050636291504,-0.0655991779886683,48,3.13512255972596,0.18481953660296,0.0490561937110592,-41.1487034502484,-24.9121094616257,2.18041154004021,2059.90854346158,2134.55518760223,0
1.8,-0.400267027464404,0.515711843967438,-0.0705095331669371,46.3107970839794,3.36380774088455,-0.401010805803967,0.0661484782218184,46.3446683178006,-2.85951876793929,-1.55991118383071,2061.68166418335,2063.99757714953,0
1.81,-0.96940571740241,-0.0147131383419037,-0.00862251958464189,48,0.21883899433415,0.798754780142367,-0.549374730012391,-39.6666415122955,27.0297140502906,0.977207191657204,2058.03975798607,1965.83327481647,0
1.82,-1.53005185180141,-0.619411170482635,-0.0970556015535622,46.0519624702891,4.6080225696737,-0.390982767671923,1.482434124802,10.1673822912478,-45.1513173308505,-2.8203730761027,2047.38347766096,1862.34412930375,0
1.83,-1.9585026809442,-1.1605087518692,-0.0412409031260275,40.4237960077118,1.77668280874847,-0.869789751705576,-1.75524908522529,18.7902967633669,35.8352428904926,-0.439016077228738,2029.74903475827,1777.07783892064,0
1.84,-2.33712500356031,-1.51583540439606,-0.166657703428161,41.5928761600131,8.01523611659773,1.61507753281323,1.69748420769699,-32.6392633747092,-26.997959990032,2.45225473642726,2006.72491294904,1729.09862001055,0
1.85,-2.36299187095339,-1.60634338855743,-0.0741891199525692,38.3651140041148,3.36187229515136,-2.29613091854241,0.563042993584613,36.8317853616458,-11.2518329596242,-1.77987932984751,1981.20364387338,1728.3339727582,0
1.86,-2.23330240267877,-1.41722333431244,-0.111460161011737,41.3409697083078,5.23567743098249,0.0787672571095556,-2.23469432104504,1.7028710309424,41.6363822256029,0.0850997054864586,1956.54908882233,1773.15502469468,0
1.87,-1.77948961903403,-1.00088369846344,-0.0297149348026156,39.4715918410557,1.38060086148501,1.74617152240012,0.344022231780193,-38.8838107990594,-6.92545153391326,1.7820172108804,1935.88935401948,1850.78192175242,0
1.88,-1.27264800329276,-0.464279979467392,-0.00956077249231513,40.9638819706111,0.372349566196984,-0.251360665200099,1.24761458978559,8.02753701664722,-40.1713445100853,-2.93526877908273,1921.08781090351,1940.41513832503,0
1.89,-0.843897042780116,0.0578040480613708,-0.0745479995603314,45.6347227203612,3.5708968196928,-0.846824364218877,-0.0246600733325413,45.7391788697132,1.79073677170094,-1.4535748307561,1912.78395397407,2018.32721201781,0
1.9,-0.458807737657034,0.435658991336823,0.0214001042382863,45.2770990340762,-1.23369382086223,0.0163815955003917,-0.45901432213411,-0.738498540675173,45.2878826761706,-0.0109355809700164,1910.11081646995,2063.67017239629,0
1.91,-0.317683345514509,0.574975073337555,0.0604797299759066,45.190790857572,-3.0057761254939,0.323103506943785,0.0135878458880237,-45.1469395850613,3.60501242053683,1.42469954550722,1910.43981800169,2063.57897800983,0
1.92,-0.402029730059689,0.441560387611389,0.0314569484161901,42.7414606326669,-1.6553521257726,0.0798706464872957,0.395269684247637,-10.1157503543152,-41.5601280368972,2.86412491484327,1910.60187438298,2016.32337099909,0
1.93,-0.815304641561389,0.0685966163873672,0.00223272231708938,44.7611695869808,-0.310508738767421,-0.790857612103379,-0.198168819390518,43.3738205024789,11.062116139783,-1.32801545532505,1907.5048594589,1931.73763411523,0
1.94,-1.30646391240528,-0.450661092996597,-0.0147868308491233,43.3605705431713,0.680832800862962,0.0648885544594009,-1.30493527819736,-1.9638878222794,43.3214237503059,0.0610022980722309,1899.04130183771,1828.82316725847,0
1.95,-1.70676280389583,-0.986352324485779,0.00106404205877997,36.595257770767,-0.238893005050976,1.67041911976173,-0.350343210698184,-35.8604867479427,7.30037337246322,1.3634357553364,1883.88244653644,1731.1099211161,0
1.96,-2.21855105801031,-1.40400338172913,-0.12984144933015,41.3064595457958,6.17487709374093,1.37459963767124,1.74622548231232,-28.6763589800632,-30.3647681199416,2.53317439624189,1862.95220262938,1660.91058595474,0
1.97,-2.26627155538735,-1.59470629692078,-0.114404241240156,34.161648884396,5.5549072059157,-0.762374617151444,2.13725525763647,7.95373105990277,-33.6840230791072,-2.74851658256319,1838.58469699145,1633.87210660354,0
1.98,-2.33861161914762,-1.50849485397339,-0.138736242360697,42.0936024285212,6.62235067222049,-2.14068845470178,0.951737878863265,37.0814049528908,-20.9927678155117,-1.92989104092305,1813.51936494564,1655.1564126541,0
1.99,-1.84847849509823,-1.15660715103149,0.0369302820572924,35.1856479637918,-2.00165868971339,-1.76346097198267,-0.555375542194083,33.2020519730963,11.8177918799495,-1.28567074428947,1791.58135550891,1718.18398341361,0
2,-1.40194632247981,-0.619876623153687,0.000364968409127364,39.6998842275307,-0.197459106831907,-0.989218732485516,-0.993428368638802,27.8798284901699,28.2636685718065,-0.783535256121168,1775.16137555818,1806.24736933152,0
2.01,-0.741585324055636,-0.0191966891288757,-0.0642268045110287,36.7201422189281,3.08580976851465,-0.332123782872819,-0.666158891048262,16.357525853274,33.0200305036994,-0.376107417578697,1765.80881685655,1896.60021629802,0
2.02,-0.304843017816078,0.507668435573578,0.0555589677772398,41.2305846822448,-2.76619871924491,0.22862884235452,-0.209152855240654,-27.1412634778409,31.1603078518255,0.649581061953129,1763.46830121374,1966.02219030838,0
2.03,0.0114949760455629,0.841920733451843,0.038140731970354,42.1305370639558,-2.01730069601618,0.0102420319569041,0.0384961126727908,-36.9156566829127,20.4030867043403,1.01804101819925,1766.26375773674,1996.49940946129,0
2.04,0.129750508177238,0.913139939308167,-0.0131917583254478,39.7829842142517,0.623181660608897,-0.130242745769477,0.00678557546534129,-39.2207732182587,6.69366390965704,1.41742191132114,1771.39233484681,1979.63175532739,0
2.05,-0.117195482557507,0.715156495571136,0.0840383251824126,42.235391159373,-4.16249533751392,0.0891310409447275,0.113370537493042,-39.4019362909435,-15.7683876900747,1.85323182439896,1775.63526222997,1918.68965856175,0
2.06,-0.498703126371304,0.308448672294617,-0.029798653505988,40.9797112100007,1.33813070956396,0.38944806702645,0.31292646275546,-31.2559713542373,-26.5366082865545,2.3073568135625,1775.98557997948,1827.81755411048,0
2.07,-0.918497518269298,-0.194052025675774,-0.0283458463488548,36.84876298693,1.3253152962609,0.382115212851856,0.835720732170306,-15.5033156515564,-33.4549697071997,2.74359522309706,1770.62252041701,1728.57871523344,0
2.08,-1.46101006964687,-0.657141983509064,-0.00143518596747527,40.824271242212,0.00446984404617184,0.0355537453589654,1.46057810970836,-0.95783734617478,-40.8130333356328,3.11823754231444,1759.31272839945,1644.6860917406,0
2.09,-1.71435833571745,-0.954626500606537,-0.0889055505297695,38.6218002179917,4.19656417083915,-0.338758926782857,1.68290554984047,5.50648612542695,-38.4569007262535,-2.89114013588639,1743.39484402456,1596.20722074164,0
2.1,-1.68645748716936,-0.997853398323059,-0.114784196293243,35.0697138936021,5.56834689105756,-0.549173518095577,1.59866278957472,8.48830041977008,-34.4795602591157,-2.74274429081616,1725.55214680072,1594.65984578359,0
2.11,-1.49430961768008,-0.763796389102936,-0.0653890417556945,37.1694654875423,3.1832761392464,-0.548475462991155,1.39155008058264,12.2207758754268,-35.2470573042755,-2.72241122043633,1709.12823914741,1640.19714344513,0
2.12,-1.02680814161193,-0.294534474611282,-0.0275660989853444,37.2618433464003,1.35455853561766,-0.845496225802868,0.583293220984888,30.4889688001693,-21.4639833185827,-2.1478598859409,1697.05725653285,1721.57064221636,0
2.13,-0.464575648272167,0.309409230947495,0.00274550695064862,39.3517460763412,-0.279885034915552,-0.348844589711018,0.306831424409677,29.5802469159702,-25.9547153187978,-2.29811550329501,1691.75532311775,1818.87989815173,0
2.14,0.152325590540976,0.915604650974274,0.047171645327934,38.8207212612728,-2.44515729934123,0.0594035878773804,-0.147984672868158,26.369814791139,-28.5947558364289,-2.45955473628702,1694.00470368214,1908.43675557739,0
2.15,0.645546316572855,1.38991165161133,0.0851278176081614,37.879291442624,-4.25807646798231,0.272185525177522,-0.591516552646962,23.7993963843594,-29.7751686333189,-2.57921834239953,1702.89309113594,1968.5551009768,0
2.16,0.844895003601531,1.63142395019531,0.151542043595658,39.9917123501316,-7.49923841187591,0.292463768810782,-0.807017659051506,26.5383900315998,-30.8429811786167,-2.61643855481118,1715.97175664635,1984.85077802961,0
2.17,0.772249752857241,1.59636974334717,0.141880397186032,41.8754915961722,-6.97527595621798,0.311625902504061,-0.720686495490422,29.0883731873164,-30.920508023024,-2.55177244242861,1730.10790799479,1953.75607727264,0
2.18,0.438338665177301,1.30745363235474,-0.0419678195843366,44.1294562631725,2.0338365575813,0.329983392459077,-0.291569964110297,28.6484102617217,-33.6275778298451,-2.3899226533926,1742.00984627711,1883.38967254291,0
2.19,0.0581512317116871,0.849205374717712,-0.00761844163394296,40.230717362215,0.34515128936204,0.0526575758985212,-0.0258222017459316,33.3234262494508,-22.5428261734946,-2.15698696441117,1749.17922387481,1791.56935352297,0
2.2,-0.459974388450856,0.348282516002655,0.0244749194225401,41.095194251847,-1.21588890500764,-0.444044197353663,0.122475346531536,39.3644801212674,-11.8630131589198,-1.89308196982292,1750.37643587278,1701.45336445136,0
2.21,-0.926498610661628,-0.0591104030609131,-0.0424077698170104,44.0560730706465,1.93563078263517,-0.921109766464692,0.108419982577659,43.8056013621364,-5.07479361495825,-1.64222287623352,1745.89101052918,1635.87586082198,0
2.22,-1.00137981324328,-0.260699778795242,-0.0461880353179857,37.7249742144776,2.15422664334906,-0.735644783078268,-0.680971084633849,28.0090065527486,25.3635550316197,-0.777881875886712,1737.91553063612,1611.76122740085,0
2.23,-0.949309842934983,-0.192765831947327,-0.0118117357344559,38.5225280960393,0.524932048929595,-0.574222397007725,-0.756040563573811,23.3383314009958,30.6526183544476,-0.637119676080208,1729.27771853894,1635.98272423814,0
2.24,-0.646006154908882,0.139242172241211,0.0270164296932652,39.9620529718375,-1.34684788682752,-0.315700017336368,-0.564258219884608,19.8054882674196,34.7350300337181,-0.551900636188834,1723.29248735678,1703.67785482776,0
2.25,-0.144692183888704,0.666474521160126,-0.0405944151802911,41.2622159286266,1.91405799941365,-0.104109097650337,-0.108374491503974,21.1718393802421,35.468116648942,-0.49180166790345,1722.7529139301,1799.43229267117,0
2.26,0.461889553868101,1.27251577377319,0.0495684299951207,41.2394082952967,-2.50808298890016,0.229784770726451,0.403730043923965,14.1584862592427,38.8138705062022,-0.410522664537595,1729.2256142617,1901.04296890108,0
2.27,1.03122045305432,1.81943535804749,0.0922766815785348,40.1230355589775,-4.50737351429464,0.349943516289455,0.974407586263405,5.78097054749933,39.9594141347604,-0.255544004539233,1742.70487719276,1984.94043470391,0
2.28,1.21143130007359,2.18394732475281,0.173944762252465,48,-8.54393251886182,0.149584138042364,1.21467985937002,-9.50605034718241,47.8187598091345,0.0200813598082248,1761.74334958254,2031.94499451241,0
2.29,1.38991133345902,2.28733611106873,0.109275318005973,45.5915783423056,-5.42860066189202,-0.501603424856683,1.30084150232654,-24.5829556333183,38.7780867658422,0.446489535966896,1783.4159033495,2031.94951480411,0
2.3,1.24947671158857,2.11156678199768,0.0952302606368816,43.8288680010562,-4.60552448952763,-1.02330526655708,0.72326149267032,-39.9751364047475,18.5517922449417,1.03159717167833,1804.40018446892,1986.38419423205,0
2.31,0.869146948888083,1.70959854125977,-0.0217356165397223,42.750949958768,1.06224544841527,-0.849781978021166,-0.183737436627,-42.1966468379867,-6.94370818799185,1.75873279086405,1821.71819892239,1907.86079328364,0
2.32,0.411743677790798,1.18680119514465,0.0500080304987091,39.4853939796657,-2.42422019534565,-0.00428503660643066,-0.414747269763568,6.76490554472135,-38.9770347032191,-3.03106165662671,1833.08008895379,1817.08331889883,0
2.33,-0.206982959497815,0.677091956138611,-0.0218774007083677,44.9404312674618,0.970867632390831,-0.162842145797017,0.129626392900719,37.3863518899428,-24.9568755822209,-2.1378030475693,1838.12866491331,1737.7803901016,0
2.34,-0.46426639590364,0.31236732006073,-0.0400471221349301,39.5726201905326,2.01591671928162,-0.450806474802746,-0.117985510265314,37.9565976643303,11.3733408773052,-1.22877100142624,1837.79501306956,1690.89812207039,0
2.35,-0.556847645124605,0.185284078121185,-0.0606581237755962,37.8517259808901,2.89121530843526,-0.240053786443639,-0.506095729556045,15.1538802279006,34.8062092123024,-0.334393883127386,1834.60230857721,1689.47313674222,0
2.36,-0.513513008385962,0.332883596420288,-0.00633284863792066,43.069219323139,0.328663114348114,0.256682958697731,-0.444802847863692,-21.7025572219472,37.2030198045198,0.535721301618444,1831.70374434105,1735.43904763094,0
2.37,-0.11319343392749,0.721973180770874,-0.096812798114509,42.5118428237703,4.75084591070413,0.0945194459095574,-0.115115358262953,-41.0259993160367,12.1117586361669,1.3950208876048,1832.13716976038,1819.14711830977,0
2.38,0.36595725894826,1.26059973239899,0.106157215553232,45.4897265325436,-5.22004262085203,-0.347159095245126,-0.157081610570828,-31.1875797960473,-33.524601883308,2.27804052369718,1838.43324322412,1921.71829941109,0
2.39,0.957733601949893,1.81854295730591,0.0101005397754219,43.8019774068109,-0.48661435167737,0.0763947062680841,-0.954735315185253,4.43860462458272,-43.5792244912718,-3.05120023705037,1851.53988907801,2019.65170292221,0
2.4,1.22785117571193,2.26053047180176,0.0832192929933873,48,-3.98757996926865,1.09443402221409,-0.56281269659076,45.6527573880892,-15.3533884493155,-1.97810596610569,1870.65667584152,2090.56297390279,0
2.41,1.56325805182417,2.47952365875244,0.176042454349284,46.5823634925522,-8.66287624027816,0.313911493315287,1.5415012996073,-4.49987532913502,47.1668648028346,-0.0887531113579934,1893.6262560177,2118.64980983383,0
2.42,1.43835536500343,2.42093420028687,0.0331396854977293,48,-1.61919228071001,-1.38274550904578,0.397466038804262,-46.8365321715706,10.6283130262212,1.31393137407166,1917.49543080597,2098.54857765514,0
2.43,1.03524117667202,2.0978856086731,0.0812293074241192,48,-4.0458287854272,-0.342848365072718,-0.980192579460195,-8.34330887756384,-47.4421534875321,2.88342063152272,1938.62165016487,2036.63928301949,0
2.44,0.600429623254139,1.58719801902771,0.105390748720385,48,-5.15337517944748,0.583035555528984,-0.178023828140954,48.2699411391339,-0.755021963054046,-1.69338901687798,1954.4829204455,1949.47990995411,0
2.45,0.0966808983756623,1.01055312156677,0.0405430207762066,46.4777450799242,-1.99523236784024,0.0301651891450514,0.100404153341524,-6.8653857923625,46.0111749234697,0.105216056339955,1963.63713837316,1859.75288953438,0
2.46,-0.378571842548745,0.505126178264618,-0.0310328188200047,44.9729716535397,1.48398215784988,0.363630986513422,0.109782427837711,-42.3913080084546,-15.0913017240807,1.94579147590677,1966.1031984633,1790.71462905259,0
2.47,-0.609759282430432,0.189989686012268,-0.0531578216029849,40.7795234931276,2.51219901125717,-0.323315663201651,0.519710610278574,22.4570585031579,-34.1315279995556,-2.49811780765406,1963.64599794248,1760.50496732005,0
2.48,-0.808353610683572,0.136982917785645,-0.0436275944166316,48,1.9809861425189,-0.545997581338876,-0.597683501589134,31.9497196435456,35.8767295164385,-0.686317677713266,1959.10308055419,1777.70766256643,0
2.49,-0.657275438419235,0.353107810020447,0.0170687803251545,48,-0.902094956669157,0.591939036791474,-0.28620014314002,-43.0706453121518,21.2069160347672,1.09447573887354,1955.78175292832,1839.24719654459,0
2.5,-0.131007763496321,0.778791606426239,0.139332272788451,46.2940594310769,-6.93065388490667,-0.178172787662404,0.0695052089653098,23.7155983990376,-40.3577042763339,-2.75892038980854,1956.45637459191,1931.13605198742,0
2.51,-5.23382007048489,-4.59999990463257,-0.201177714284586,32.4989073639658,9.56072285816624,-4.87973768836452,-1.90302524830599,33.6153188260489,4.19484703480084,-1.16053402732164,1901.94517851444,610.40585111071,0
2.52,-5.17275484071486,-4.59999990463257,-0.286898188960484,29.4495491916445,13.7692468794346,-0.344775349123727,-5.16921978364283,14.0979932238016,29.2935947654014,-0.0111925542382543,1840.15765242259,554.818338143478,0
2.53,-5.17186925395993,-4.59999990463257,-0.206030941289183,29.4090306360928,9.86618625583804,3.12178671720915,-4.12857457496908,-11.0305892446347,28.9923923660274,0.687235907464594,1778.95434219679,502.790539593992,0
2.54,-5.1485758123787,-4.59999990463257,-0.220759846353653,28.2479842991092,10.6668384678505,4.01404353156969,-3.23172126462612,-16.4144858119022,25.3435339957315,0.935802714945905,1717.69536388955,463.08879938326,0
2.55,-5.16985401669722,-4.59999990463257,-0.314513362870138,29.3154957353548,15.2153015744657,3.23494221797709,-4.04492991975556,-8.38263215907678,31.9473812744825,0.735351057622212,1656.26959179972,442.829507291321,0
2.56,-5.17917472752343,-4.59999990463257,-0.208845631806661,29.7849487667609,9.94120045026029,0.242525667294983,-5.17770689174708,7.3122677535887,30.5368855604276,0.0871084303229267,1595.25402882608,446.411949855187,0
2.57,-5.06341206470519,-4.59999990463257,-0.210330865407031,24.0001230932546,10.1940487118476,-4.39497326940569,-2.52321040960805,25.7380419340673,4.18063811290704,-1.00811357070142,1534.57596930252,474.814483898229,0
