t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.04,S_pct:4.33,kp:0.0629,ki:0.0687"
1.27,-0.246767013634465,-0.00157046318054199,-0.00888401142643122,12.4191342944591,0.408778501963034,0.198988120245249,0.146207430311732,-9.9907559604414,-7.38828747588929,2.24045482344743,1006.38957551949,825.269056873355,0
1.28,-0.112909891409852,0.12158215045929,-0.0416373635192867,11.8859670162658,2.08709254717922,0.0196163130930179,0.118732951953779,0.18992378027666,-12.0663207387313,-2.95203297955405,1005.62036825345,847.219173090036,0
1.29,0.0311922308068866,0.313319981098175,-0.0926450653163734,14.2698688348731,4.59599811023364,0.0566329507581472,0.0796791834710325,12.3330063777724,-8.52345639277751,-1.86394449939157,1005.69678443929,877.677791676229,0
1.3,0.172982723084959,0.417988181114197,0.0339132513108134,12.4159022669119,-1.70285146089902,0.144982133445158,0.100266206081852,7.44236461670615,10.0829331601173,-0.772151710197788,1006.54077688699,893.310573966282,0
1.31,0.0323604889941855,0.331766903400421,0.0255926815731636,15.1380263780549,-1.27191021369539,0.0138573356154216,0.0388607880477186,-6.06148451803994,13.9296806730072,0.326611321781079,1007.44814002682,879.167074722797,0
1.32,-0.18052209031875,0.0434108972549438,0.00528880385308802,11.3664186464204,-0.312871039502417,0.179457722941674,-0.0202761489399872,-11.296556281036,1.29660222213274,1.42899891297318,1007.34635816272,834.325795654231,0
1.33,-0.573741472131799,-0.362902164459229,0.0210798580863629,10.7136692800739,-1.0863800130675,-0.280648071870796,0.500859558175851,5.85700415113357,-9.03650559393372,-2.66757548812757,1005.48987005566,772.332334483138,0
1.34,-0.938951852309521,-0.738128185272217,-0.0609720357705614,10.2146650489381,2.97488354593594,-0.937352191964008,0.0819697402811255,10.1455313733013,-3.20273435164944,-1.59317737752934,1001.65183352786,716.279045808568,0
1.35,-1.11495464150892,-0.922502994537354,-0.113391029640547,9.79781442312584,5.59209532688172,-0.681689493050026,-0.88953966369714,9.90227027785349,5.40497372419927,-0.552525055410373,996.404829865845,690.257090445008,0
1.36,-1.0564745399139,-0.809667468070984,0.0181578328840134,12.5173182661723,-0.958978099625965,0.474357518493479,-0.94416794323364,-6.29059139847142,10.8642236459717,0.448386642895768,991.083320241403,710.195062367007,0
1.37,-0.651703625215066,-0.386728048324585,-0.0825101320804696,13.4276326601871,4.05954083511877,0.630854312335235,-0.183162151173308,-12.629985160615,6.10447913351857,1.41416223347682,987.073622541034,777.337767358744,0
1.38,0.0464598079566274,0.251965582370758,-0.0340614434606431,10.456189406977,1.67554492403187,-0.00854891806560687,-0.0569702701932932,-8.55459798282505,-6.24165050762004,2.36002302621358,985.805861173986,876.728801008658,0
1.39,0.599955740107126,0.930201530456543,0.0287941598129664,16.6953083277848,-1.41334132655815,0.0715432376449226,-0.596370320249177,4.17454767182041,-16.226644927429,-2.97424176496709,987.900432961104,981.345018207008,0
1.4,1.11652792096899,1.44783926010132,0.0149220890584237,16.7509954709513,-0.716362662775497,1.00964894745498,-0.476934240695986,15.5377128440821,-6.29988129311145,-1.99873785939672,992.935024384126,1060.57850852598,0
1.41,1.37399357963412,1.64216184616089,0.0400742837362496,13.596267642055,-1.97284874146116,1.16263561353534,0.733309440299276,10.1828713640457,9.22278465184869,-0.97892898149736,999.734981758215,1090.24395932437,0
1.42,1.16399712866787,1.44750797748566,0.083658833171152,14.3658032608542,-4.13001334934882,-0.0228171622931774,1.16677653945367,-5.42261478064812,13.9294135747369,0.0913018891590813,1006.37739760529,1060.73020393001,0
1.43,0.623883673643686,0.915437519550323,0.0121192684810658,14.7702775056505,-0.622230741112299,-0.578161684267809,0.234748337059642,-14.0134181963424,4.7087555833286,1.20452952701086,1011.17520311605,980.510285288544,0
1.44,-0.0457428551294526,0.20269513130188,0.018717547384977,12.616669682303,-0.962090061132866,0.0197775064715682,0.0452946532525642,-8.3812358670359,-9.47949663743726,2.34149923221761,1012.73291456322,873.774823667959,0
1.45,-0.724064617103719,-0.477773427963257,-0.0419864664161905,12.5112768308951,2.07478470953146,-0.198655902192175,0.697544454230614,2.15850035835658,-12.497105894293,-2.80622247326151,1010.83587714114,772.931518495687,0
1.46,-1.19887198055699,-0.923603415489197,-0.0457468221464502,13.9618927905342,2.1880812224179,-1.18386012308098,0.19458161906979,13.5810749639071,-3.90852306568658,-1.69556207527998,1006.12686695051,708.444715009556,0
1.47,-1.19929234023542,-1.00517773628235,-0.0441869931154544,9.9059131713912,2.1439244823965,-0.737298925358517,-0.94691335526177,7.53286384636422,6.78081781332455,-0.624748871002383,1000.23696025826,699.382455689404,0
1.48,-0.892759997388287,-0.706168711185455,-0.0393595860034711,9.53159616616231,1.93525703266344,0.314426957372886,-0.836483878161634,-1.96369700952142,9.52577762243429,0.403610799243797,994.910897450907,747.789852658017,0
1.49,-0.383090572872233,-0.121783792972565,-0.0763949834591635,13.2692845849152,3.7669225838216,0.364617539568205,-0.140173572261428,-12.4396019774849,5.95985920888462,1.40061072174185,991.896286925519,838.702964957203,0
1.5,0.357458542914181,0.573852896690369,-0.00805297188276702,11.0257583529546,0.412859824701448,-0.238944289914901,-0.265983244915047,-7.8520354604283,-7.75134437506021,2.38716896240112,992.147574519585,945.703515472329,0
1.51,0.860997866990712,1.18950605392456,0.0483913966975126,16.6337485222686,-2.37333958394314,0.826478563941386,-0.246154905663643,16.7317717733351,-1.53692680626326,-1.8041216538229,995.65392056985,1040.04618810687,0
1.52,1.29090815551462,1.57888901233673,0.019794275896502,14.6098153651813,-0.966730352739785,0.911000245494992,0.91483016568131,9.45368298343526,11.1807491085482,-0.767968130992985,1001.66086827165,1100.20456987121,0
1.53,1.37861276432786,1.68765687942505,0.0848280551785849,15.6654040556575,-4.18286609713229,-0.349321052758658,1.33631723591843,-8.85951277161906,13.5797749047276,0.317138356128052,1008.76826471904,1118.58145552507,0
1.54,1.29232856607844,1.56451678276062,0.0816903091734722,13.8250950284306,-4.06634007726942,-1.27417920719469,0.230767799460688,-14.202922529518,-2.43831207798686,1.45475524536934,1015.79194464961,1103.14375648191,0
1.55,1.07795876939013,1.33618819713593,0.0136340589088909,13.1296040330214,-0.655381774296743,-0.529792882959043,-0.938882579044563,-5.73245470166915,-11.8302574117102,2.6404992362314,1021.82854163204,1073.51873725424,0
1.56,0.863633971967702,1.15827560424805,0.0788531378535738,14.9525430127178,-3.89716951510464,0.51364045233132,-0.698752417251591,12.8320444131823,-8.60843243307126,-2.4166560764803,1026.82069706159,1053.0130422967,0
1.57,0.883250359055846,1.15119802951813,0.0398774780943954,13.6201749905905,-1.99468165572382,0.82442860222654,0.319435267092166,11.661493590613,7.31419776312339,-1.15602662100855,1031.41973924668,1059.42559069467,0
1.58,1.05915991624476,1.35499143600464,0.0640446775100817,15.0167459832152,-3.15317300081036,-0.0836560657434485,1.05779162010356,-5.20792325595625,14.4333882112801,0.139315211625437,1036.46850906378,1097.93486013685,0
1.59,1.32115701562372,1.70983719825745,0.0452836794416903,19.6617027806647,-2.24827019860788,-1.3110661621971,0.169150790412949,-19.7859459073473,-0.391943455964997,1.4767497424119,1043.02825075996,1158.61027989589,0
1.6,1.69630974623552,2.07423782348633,0.0792123421612712,19.1267044667849,-3.88792549042826,-0.533510334110743,-1.61217495133789,-1.41145867005482,-19.4667555797461,2.86867337874879,1051.33455104603,1219.47933124767,0
1.61,1.89004384362673,2.27677154541016,0.0239516869523059,19.5693571098067,-1.15015054499579,1.74284561143542,-0.731661526144062,18.5700969532799,-6.27965628940641,-1.95558970509012,1061.16910226023,1254.13538712746,0
1.62,1.82418835423932,2.17437219619751,0.0651581801208753,17.7448368970066,-3.1768571551829,0.8085532747152,1.63650552767974,4.3907035287821,17.4840893502677,-0.423190996628055,1071.12163891794,1241.26890480569,0
1.63,1.37595023186368,1.7123429775238,0.0151614553834772,17.0579086559437,-0.736980446197351,-1.26537951400581,0.540632588575148,-16.0411507593974,5.84780900909737,1.17804044640668,1079.67957245431,1172.80125504552,0
1.64,0.688398329859433,0.944734811782837,0.0440185094989505,13.057524768137,-2.17021683547256,-0.252190155504379,-0.642051411647419,-1.92200655896002,-13.0963615164974,2.83117528293581,1085.02429286312,1057.74247103518,0
1.65,-0.310463226928403,0.029116153717041,-0.02107308185764,17.2219363724554,0.990893362589134,-0.299763865075762,0.0835051809687043,16.664482663954,-4.45779986267899,-1.77470607411786,1086.12677211137,920.334007570769,0
1.66,-1.04007468921192,-0.822542667388916,0.0100384235225752,11.1216025391784,-0.552804032650026,-0.0998588543151777,-1.03531847192105,0.624827562700021,11.1177887124582,-0.105806202114665,1082.83271579796,792.984094238759,0
1.67,-1.56283437664168,-1.40802729129791,-0.0107945380345663,7.98713589144779,0.417655775039359,1.56071004001378,-0.0821704439840296,-7.95972134937322,0.782056350405311,1.52510241181647,1075.95576433817,706.289960967211,0
1.68,-1.74612938242128,-1.59823250770569,0.00890065729441025,7.64321192718852,-0.529621684381606,-1.51711741174277,0.864524031384966,6.88587108396158,-3.35916166737265,-2.0938463019357,1067.40081370771,679.454855277816,0
1.69,-1.50100884059995,-1.37671566009521,-0.0507085417157314,6.46472418963531,2.42401009349526,-0.870768881237635,-1.22366680564208,5.58953908284909,4.05284302961826,-0.584702830907708,1058.86923249001,714.298836953538,0
1.7,-1.02131699270093,-0.846819818019867,0.0169545688028546,8.9767498507498,-0.894347025360813,0.790769760646959,-0.646574854621885,-7.43167950045413,5.11390597168525,0.86878481067124,1052.41985827509,794.865197734426,0
1.71,-0.462239312930528,-0.194328367710114,0.0100989893072203,13.6494926216295,-0.570148673286678,0.342588633794478,0.310483816000685,-9.93815149520104,-9.37373261811981,2.2852298846854,1048.87929204921,892.7458157566,0
1.72,0.0971092991064341,0.370302379131317,0.00275784769824077,13.9157948852664,-0.128161400381452,0.0480606248059816,-0.0844274720699858,7.33440112038945,-11.8267634134866,-2.59569603885691,1048.43506327913,976.328880286734,0
1.73,0.403246253427965,0.680262982845306,0.0444664549676985,14.1092331521217,-2.25130621891667,0.390683314250035,0.109322250652343,12.2480748061035,7.35686776939451,-1.18812409555497,1050.16654842423,1020.86536088415,0
1.74,0.322876877303347,0.662989020347595,0.00232221004340304,17.266318741794,-0.0988173480586815,-0.0730493025116974,0.314513385977769,-4.12327001267032,16.7670561567652,0.23540717811049,1052.49651429461,1016.00058402482,0
1.75,0.0168875820897649,0.357517898082733,-0.0134691381067567,17.2944108799975,0.627386892071017,-0.0154118548372423,-0.0151354828351528,-17.2671568751963,-1.15566234077232,1.67388596997887,1053.99694825289,968.306653680025,0
1.76,-0.326554203154084,-0.103985607624054,0.0438205548913961,11.3934064184073,-2.21412356264849,-0.035577331376589,0.327554792547307,1.92630163697022,-11.4455849553042,3.11638955372222,1053.49827464239,898.072771650307,0
1.77,-0.790200700862525,-0.548145413398743,-0.044142136035301,12.3697931077376,2.12079250780091,-0.772087695591213,0.173914536868069,11.85034702364,-4.13265263586018,-1.73654697679376,1050.63443659304,831.572342061962,0
1.78,-1.01403958128758,-0.821430325508118,-0.00437488997804902,9.89938338394667,0.158689391927345,-0.336634686787456,-0.956541948756939,3.395905133439,9.3000431198007,-0.334077825039592,1046.0820244605,791.555731410782,0
1.79,-1.13874135366909,-0.845921277999878,-0.0818992996253368,14.911780089791,3.99547438138606,0.935097520162847,-0.655005338619871,-10.7441483999984,11.0854984613869,1.03155400696884,1040.79289243323,789.293108561867,0
1.8,-0.880618150503641,-0.641004681587219,-0.0202371655154746,12.2533493277636,0.949546841852446,0.634805327836118,0.610671814983656,-9.30700537730145,-8.02657211142837,2.35979658548426,1036.06081056802,820.919168464486,0
1.81,-0.511378913584996,-0.317507386207581,-0.0325068281716882,9.96826795196518,1.60915068363772,-0.224225234954751,0.460747361518915,3.52250779152957,-9.46296310589032,-2.62519593060335,1032.68949581701,869.311933203236,0
1.82,-0.304078165334855,-0.030218780040741,0.0138155614025844,13.9697280295945,-0.740916998839387,-0.293338469088838,-0.0812831035510877,13.452645450764,3.83778446451154,-1.34588495438235,1030.87721065547,910.797749883453,0
1.83,-0.131573038489197,0.0789085030555725,-0.0140028432888793,10.8028016754066,0.700883137537204,-0.0238692097023908,-0.13014532225799,1.5122348421212,10.7193706435092,-0.0753611358262282,1030.13345637185,924.284641480553,0
1.84,-0.312611635517572,-0.0607024431228638,-0.0408385356277842,12.8763397702635,1.98410718191162,0.274973527090845,-0.154218611238765,-11.2136838171434,6.63250348192292,1.18956298757489,1029.14661572899,899.570230575899,0
1.85,-0.645745308913014,-0.420767486095428,0.00217101392771285,11.5317042011088,-0.146600020913407,-0.249308853019313,0.595681805237354,4.55176056868867,-10.5963752799405,-2.74857955499834,1026.94921402823,841.84493496016,0
1.86,-1.09213168209824,-0.876917064189911,0.0177875907533458,11.0453609748009,-0.991455526616536,-1.08969449079682,-0.0750594841082383,10.9781354957317,1.56956177395729,-1.51830933645332,1022.62033568741,770.722856459002,0
1.87,-1.44916452254594,-1.24650096893311,-0.0764384010470936,10.4195594456049,3.73022840278081,-0.538882234629961,-1.34741477643695,6.88590740714247,8.66406960715735,-0.327755145358875,1016.20228707167,714.030881512743,0
1.88,-1.59613524658383,-1.35591769218445,-0.0926602032098944,12.2988739908712,4.56869326566278,1.09317084420952,-1.16670953712412,-5.76790442750311,11.7841647185633,0.810856443383294,1008.69224856764,698.417253498687,0
1.89,-1.3113380897364,-1.09515357017517,-0.0417080220327806,11.0989221162243,1.97955436278686,1.25647811277837,0.377637255583078,-11.1520533403782,-1.65421096314829,1.89455462442678,1001.4871043485,739.97231859762,0
1.9,-0.666581827860891,-0.464582979679108,-0.0816893210709267,10.391431594308,4.04420624780023,0.217834473825002,0.635257916459748,-6.10664062357543,-9.32986575725648,2.93319211060726,996.696007396299,838.093452550262,0
1.91,0.139973126382412,0.419744819402695,0.100377820921353,14.2820761661878,-5.01091612237868,0.0318901550388395,-0.169266656650933,13.7890282584593,-6.24096784879676,-2.33324849520715,995.717787404081,974.754964852262,0
1.92,1.00559721275017,1.3600035905838,0.00481183782706757,18.0160934198244,-0.234070070541914,0.972057000957378,0.257592886089514,17.3316715333713,4.92418244677109,-1.30696771112616,999.347591501776,1119.52498661726,0
1.93,1.78921465510189,2.13369274139404,0.123192896535202,17.5221477311712,-6.08972390434714,0.541807970135477,1.70965192225955,-1.78420640425994,18.4642087794512,-0.238154059246591,1007.1769840122,1238.72518654377,0
1.94,2.22115106000832,2.5639979839325,0.0499473932438605,17.4432083121476,-2.39216580886162,-1.70908431360311,1.41952019445437,-15.1522743860344,8.96641257183648,0.900172375209222,1017.99299717741,1305.72067374384,0
1.95,2.18510905310165,2.5697135925293,0.112685376917405,19.5337385950226,-5.5646860601227,-1.9196812759519,-1.04986826167739,-13.7147360938577,-14.9812779268739,2.12277824613515,1029.83178245624,1308.93857429332,0
1.96,1.91655165958652,2.19357919692993,0.0930269540370321,14.1574153673805,-4.55343247018541,0.454115460286228,-1.86429703287064,8.38013272632197,-12.2857450988659,-2.85415970366875,1040.54331050437,1254.97807989992,0
1.97,1.28037393124644,1.57801389694214,-0.0556470795468841,15.1905735201038,2.80977941700139,1.2696576273074,0.174423366260654,15.3859861731635,-1.38557342681833,-1.47770688938762,1048.74972655737,1165.83160482575,0
1.98,0.575884478469629,0.920417189598083,0.011845531497248,17.5375256490079,-0.56004316563486,0.0425069259675446,0.574435732178525,0.375001878758353,17.5424578616542,-0.0532967011052115,1053.64996760286,1071.22045018186,0
1.99,0.12522841872367,0.406052708625793,-0.0782229370400027,14.3544382174788,3.87736427016182,-0.136927318197509,-0.0552439523064108,-13.4609937411532,6.31549663316956,1.395935352931,1055.61325771415,998.682317103151,0
2,-0.0342703570341327,0.148156762123108,0.00819733028893425,9.43667683968063,-0.411394490445212,0.001928853231143,0.0351842737643612,-2.30011123787944,-9.16131014084307,2.85204144124588,1055.76620704418,964.77607114249,0
2.01,-0.140245542058306,0.157628774642944,0.00324290749691682,15.2111789860334,-0.217591359470307,-0.130129234408438,0.0523995311862184,14.0609864817749,-5.80654555688681,-1.9767238515684,1055.35072461017,970.346298084353,0
2.02,0.0450638709907013,0.345451503992081,0.0420670675097218,15.3389429359021,-2.10613962591885,0.0112457154943877,0.0606129072108685,-10.0218982434154,11.801718100063,0.567570050455639,1055.55872577748,1001.36594973302,0
2.03,0.223094540589233,0.561954319477081,-0.0168521146207975,17.2648248415928,0.806356172166663,-0.19298465042766,-0.113190514210456,-15.8622815377957,-6.86384815558851,2.02585474183598,1056.78373095679,1034.94205809513,0
2.04,0.432861368965909,0.65438324213028,0.0504344823582473,11.4001321909846,-2.50746551904652,0.103121895074313,-0.423412891289422,6.31260642365233,-9.81842133141544,-2.78670325861436,1058.82697204595,1048.29278268865,0
2.05,0.295339024374949,0.527247309684753,-0.041039585367303,11.9217046171669,2.02075405236246,0.273690517824552,0.118333796266306,12.0287687997315,1.23256199913997,-1.3007786572383,1060.74629702991,1027.49428088487,0
2.06,-0.0413517170504217,0.177557826042175,0.00245102915937934,11.2738934101523,-0.130262220795225,0.0104243326653918,-0.0400912126960449,-2.31427215516042,11.0345722736086,0.195179019927146,1061.43462415992,972.898479272454,0
2.07,-0.602260466941267,-0.301893949508667,-0.0482636007957076,15.3487853626908,2.33559015114238,0.603751999895009,0.0230340579329193,-15.517062497485,0.5108472503683,1.68889588663621,1059.97543919252,899.299854483705,0
2.08,-0.895940413343815,-0.754055261611938,-0.0230728993239879,7.42662017593523,1.10226513669594,0.00373365750406772,0.896229681916162,-0.941746349695839,-7.44867702897757,-3.12001156452738,1056.20952161484,830.772862822301,0
2.09,-1.25786049974363,-1.01723837852478,0.0239173689322261,12.3652826501912,-1.31204992798588,-1.25291611146747,0.11395742616073,12.4345973351825,-0.0497910084182513,-1.68051254715145,1050.60869327674,791.974200701043,0
2.1,-1.15873254043789,-0.981529057025909,0.0590599054142353,9.19617572693437,-3.02917047117439,-0.268774298460934,-1.12867601604004,-0.324273071774575,9.6767953744519,-0.284703657464353,1044.54449914917,798.957952816288,0
2.11,-0.916176894764893,-0.637045800685883,-0.0265316149327364,14.2944622340517,1.24444418997035,0.790611200616052,-0.463700289575525,-11.9361060321145,7.96301856664926,1.06930698298137,1039.45231945563,852.751901920953,0
2.12,-0.350229621889278,-0.0799421072006226,0.0101442422552532,13.8542772109642,-0.549514248987512,0.230681205182039,0.263723103416068,-9.01651797101177,-10.5330606485724,2.39397054017896,1036.71905888933,938.017366638743,0
2.13,0.234640248408964,0.511543154716492,0.0438068299455221,14.1872203026901,-2.17398612013509,0.0891903055189707,-0.221404999773558,9.45945398934533,-10.7945433340674,-2.5740693533258,1036.88417644117,1027.37825694942,0
2.14,0.657690702684804,0.934952437877655,0.0222085691600596,14.2074669700028,-1.11476812296545,0.630728897444605,0.187700130182378,13.1189141753786,5.56676894892818,-1.24779512319884,1039.60140544169,1090.05279600426,0
2.15,0.698525831708765,1.02999782562256,-0.0326009262590083,16.9203609583289,1.67451329733045,-0.104839637511529,0.6913825340315,-0.0885989611612115,17.0027868294336,0.103853999131718,1043.50672178255,1101.92439901491,0
2.16,0.405717109163206,0.730948030948639,-0.00554705863564892,16.6106139688859,0.254736796632436,-0.404653912803333,0.0298722844825933,-16.525045375032,1.70301574039738,1.48343680007204,1046.89675348253,1053.66265470806,0
2.17,-0.17145957700827,0.0928614139556885,-0.0356428480990326,13.5672276616964,1.77781441912749,0.0788199947581618,0.15638480615069,-5.22987772896508,-12.6443137209274,2.87969963190953,1047.85449336516,954.135207191201,0
2.18,-0.949173230942628,-0.725171029567719,-0.117217471177753,11.5532269323058,5.77349035622881,-0.807659531831612,0.51220683178665,7.97022971927042,-10.1629563447297,-2.0131022877804,1045.07438596091,827.924865551304,0
2.19,-1.65482513801857,-1.5074610710144,-0.0895433881691627,7.72295010152603,4.39423671820296,0.613907018494626,-1.53934480491735,0.74341277091416,8.85441201087377,0.433538373308218,1038.39844201766,707.748218749886,0
2.2,-2.18953118794037,-2.05105686187744,-0.0343309982993804,7.27999634867726,1.56127447608737,2.16826666809093,0.306341470345802,-7.43417873003886,0.410988365132058,1.72682972697192,1028.3128734524,624.286795822828,0
2.21,-2.36667065700304,-2.22423601150513,-0.0394665357627976,7.47938719759553,1.8362049174482,0.514223635203049,2.31046784421746,-3.30167078226135,-6.95786255943437,2.93927383782759,1016.63291831549,596.804804543602,0
2.22,-2.21322614836878,-2.0103325843811,-0.0029209013018906,10.5037373660882,0.0451200592459726,-1.76455979873215,1.33592935149508,8.35557965833601,-6.36512553283158,-2.21749942547224,1005.18781958147,627.645361557828,0
2.23,-1.64743943347168,-1.50021481513977,-0.102910370453537,7.72182836970017,5.0291969818103,-1.55670136267604,-0.548933601400885,9.07300000218284,-1.61249081031382,-1.1693980750705,995.501760406412,702.368154643475,0
2.24,-1.06260291447208,-0.863380491733551,-0.0065868358321013,10.3233586451257,0.264348683301521,-0.197971484302355,-1.04401898050465,2.12040116841213,10.1067063293266,-0.181200723863932,988.895451942057,795.371628339055,0
2.25,-0.491167602788414,-0.284925639629364,0.00979555066971488,10.6761480648155,-0.505821401196808,0.348794052501301,-0.345954152716166,-7.79184991065743,7.31594612894058,0.769545054417057,985.290735935335,878.989249066257,0
2.26,-0.157444306528597,0.0970985889434814,-0.042295432972658,13.0931920263234,2.06644426672972,0.161646119972135,-0.0211694403933999,-13.2513403723722,0.322254063149321,1.70301719070898,983.989591799329,932.895205904428,0
2.27,0.0056273291408306,0.234517768025398,-0.0664182907645037,11.8126279105304,3.30772304430216,0.0552427505251421,-0.0373000629457151,-8.64793290828257,-8.70014174047142,2.63222737033028,983.918763417588,950.591957718919,0
2.28,-0.0911004850553629,0.179818540811539,0.0265011190408477,13.9160664169491,-1.32416010524792,-0.0613789904088122,0.0723479593639967,6.88920268574689,-12.1634366385478,-2.72112367149053,983.990376532333,940.797113166648,0
2.29,-0.208246803751464,0.061839759349823,0.0678148028018038,13.876432519644,-3.45098547383343,-0.218063934266066,-0.0203395999015071,14.2956741359964,0.313657791624475,-1.79260820500905,983.551417763756,923.336631047621,0
2.3,-0.236373317662296,0.0319593846797943,-0.040335161666186,13.7907704786293,1.9837481626282,-0.206567055550776,-0.12177570418766,11.813240393736,7.3870128310954,-0.86910345711125,982.687884157681,921.066652999066,0
2.31,-0.0388702664169051,0.203330606222153,0.060322252415169,12.4861622746009,-3.01833046985757,0.0621519389296607,-0.0358721094312039,-3.62566916487832,12.3235177721212,0.0489500403353592,982.222861945465,950.726654315261,0
2.32,0.321529133201193,0.60579252243042,0.0386070818366648,14.5914142414754,-1.96189435619267,-0.243014016724487,0.214045971558646,-13.1333104483315,6.65391281119152,0.968193831884654,983.206808894842,1015.99626899021,0
2.33,0.895294856798786,1.16747379302979,-0.046562036197367,13.9893565381092,2.34423056179174,-0.831036118636722,-0.336303246113409,-13.9881508768745,-2.35141411133209,1.90336952486467,986.698254054828,1105.25990666221,0
2.34,1.48648588612985,1.73728466033936,0.0895911136232397,12.922625442569,-4.41269941310372,-0.478721361301547,-1.41013925395228,0.845769911057388,-13.6290439025226,2.8745132943915,993.00885739498,1194.94217425345,0
2.35,1.76528011899892,2.13432049751282,0.0754651456326928,18.8372253672725,-3.73718246516738,1.16122333261511,-1.33171665850076,15.6844144074483,-11.0818201127251,-2.38175496903182,1001.76495803443,1257.32930308255,0
2.36,1.83857210025358,2.20974183082581,0.0481162776729778,18.9462429031844,-2.34589235146562,1.77793293263875,0.470762180985856,17.5223780992124,7.57823177392819,-1.28579110623752,1011.61252847965,1270.20987753742,0
2.37,1.53881083647557,1.90575194358826,0.101588515347002,18.7373271997354,-5.00325940925385,-1.21405406996972,0.950963580845777,-18.2989682360681,6.42400161905362,0.972246011496858,1020.75119206725,1224.99989701058,0
2.38,0.915054281072976,1.27539825439453,0.0328489016546006,18.4099125845958,-1.64396528087721,-0.759914429376667,-0.51081645204029,-13.9350461493909,-12.1425694163771,2.19850461133072,1027.55176092122,1130.49687994918,0
2.39,0.218788030012222,0.475740969181061,0.0455072626330736,13.2425648423369,-2.27276349956602,0.0255636398673027,-0.222003633631793,6.31970961516057,-11.8571601957848,-2.82187487322817,1030.65491372871,1010.87522609778,0
2.4,-0.479371227028875,-0.281179189682007,0.0238645413387453,10.3065632184873,-1.26695569381814,-0.478791442978766,-0.0335416720929197,10.2788717544067,1.47486187937499,-1.55059766524453,1029.85248412615,898.490315001983,0
2.41,-1.03763075091034,-0.792614579200745,-0.00448438497196357,12.6495515681542,0.150852198156291,-0.308238931016227,-0.990800911560596,3.84964472102357,12.0504832593128,-0.297287894655475,1025.97625841933,823.833042350911,0
2.42,-1.16303360364207,-0.930368065834045,-0.0277921829520598,12.0337861061658,1.34114649847016,0.909001086768657,-0.726041729439357,-8.76766419889578,8.35097278613149,0.920725155606316,1020.54818252402,805.961476179868,0
2.43,-0.896650229500644,-0.678494393825531,0.00694828232121703,11.310079624802,-0.432944512485732,0.770933525029336,0.457920749340555,-9.55029177760999,-6.07431222713881,2.09903018349386,1015.46345960861,846.59312056623,0
2.44,-0.366671892224273,-0.139438092708588,0.089123049988093,11.765882725759,-4.48316066470124,-0.127240364840135,0.355247919264643,5.69725491825624,-11.2283575049178,-3.03609076317289,1012.50748423743,929.816684083923,0
2.45,0.256483397790383,0.502582132816315,0.00758408588491159,12.7112134309782,-0.413210894270183,0.240332206635892,-0.0898981765906996,12.1652542770146,-3.70840646458874,-1.89917996269449,1012.53236495374,1027.49296501458,0
2.46,0.726026423851297,1.04097127914429,-0.021137894775135,16.1557602911418,1.0687353926899,0.47993472175198,0.54518239294999,11.8048091270642,11.081392845577,-0.750941190108489,1015.51533363555,1108.50448308989,0
2.47,0.949850937874853,1.31400632858276,0.0595195561728224,18.618650904171,-2.92568767957817,-0.339424165305176,0.889129134465648,-10.3777688719713,15.7326324284834,0.427254615249764,1020.43502246864,1148.73355259333,0
2.48,0.909773361893687,1.25223875045776,-0.0331280403583905,17.5365415203395,1.66080239102266,-0.904863033528631,-0.100039630260676,-17.6112317056662,0.364788823781437,1.64450948453138,1025.86849536225,1138.4332685205,0
2.49,0.570913424053584,0.898596286773682,0.0205608659286913,16.7996925534687,-1.00404717895897,-0.157661060525659,-0.549097329228845,-3.0777709383564,-16.5458486237381,2.89798515346114,1030.1229474128,1084.57527595315,0
2.5,0.153351955778982,0.385220140218735,-0.0515466687517233,12.0111084944086,2.5406543520426,0.15812655929927,-0.0342034010708472,9.01839443656685,-8.33007884641604,-2.10808672767798,1032.18765778636,1007.49381895464,0
2.51,4.16884595951446,4.59999990463257,0.187588698122871,21.9783266393068,-9.19492309835001,3.0139334023221,2.88629028342448,8.5223993390008,22.2477451027117,-0.762060977392549,1051.44503181595,2195.86417195359,0
2.52,4.16636253287218,4.59999990463257,0.0889610091955049,22.1056541007651,-4.28196572472848,-2.74869551491302,3.13227773078558,-18.0893510360261,13.4078541454568,0.741615102284466,1073.11588109537,2197.21144810992,0
2.53,4.21743725809638,4.59999990463257,0.0630637360859605,19.554984436777,-2.9433308988037,-2.88280751855652,-3.078989261388,-10.9718829627708,-16.4523067487117,2.40404107959067,1094.71872074922,2166.12960784963,0
2.54,4.15394882785152,4.59999990463257,0.0382501810778326,22.7324811502297,-1.73967118219605,3.65284819092999,-1.97824519076402,20.9025240969922,-9.10366088133616,-2.05793056440565,1116.5113641767,2112.17035552243,0
2.55,4.15117552132063,4.59999990463257,0.138219376081177,22.8743027752585,-6.68307318386532,-3.44896984609406,2.31429682743372,-22.9450593081464,6.43594965647962,1.01307625662191,1137.96617020957,2053.65301750433,0
2.56,4.15547729826535,4.59999990463257,0.05474774975412,22.6624724368256,-2.52404243481387,-0.0141190432775674,-4.15581394495937,2.7454818304493,-22.6367130273212,-3.13181598191069,1159.59891597158,2011.30469781121,0
