t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.69,S_pct:0.42,kp:0.0759,ki:0.1059"
1.3,-0.207094387032728,0.8369220495224,0.39523500486875,48,-19.9213035356784,0.0281501317948698,0.445316027438934,-35.7234396530599,-37.7451214584722,1.99031186466802,2131.81901936563,2128.88836186152,0
1.31,-0.494542259059481,0.639702677726746,-0.0777285981216297,48,3.72031686832914,-0.492978213568116,-0.0870991498741389,46.6062678153393,12.0704829201503,-1.24002408623383,2129.43298195613,2103.07010396353,0
1.32,-0.542278906868272,0.547865569591522,-0.305200655229146,48,15.0397399550485,0.595806733295354,-0.179522113809042,-50.1250610636098,4.20381151871389,1.79076461483842,2125.93557850132,2089.95288802839,0
1.33,-0.578151471495775,0.580861747264862,0.158036765541487,48,-8.0179295832303,-0.563246088718158,-0.20491116806861,47.1809197507447,11.9267768603017,-1.48870735291921,2122.2740467177,2092.54232934956,0
1.34,-0.281273942251389,0.741798281669617,0.214571510117421,48,-10.9753654911668,0.323691676309218,0.142757354387914,-49.2355244934281,0.567252608396716,1.33448651689968,2119.34068885213,2111.66245509025,0
1.35,0.00524440211789942,1.01256144046783,-0.303601179086489,48,15.1804284481516,0.126862389957057,0.275875177771876,37.8466395687616,-33.1975493255406,-1.9845425493521,2118.33782097647,2145.81954356875,0
1.36,0.13832058984678,1.36299920082092,-0.117171461253273,48,5.67771915712954,-0.180126706264666,-0.0203986910862244,-36.7249550436381,31.4247382148204,0.980753814164374,2119.7772224837,2191.41049007224,0
1.37,0.639164490749097,1.74839401245117,0.382917165076716,48,-19.1116758045305,0.210606575161379,-0.71470390515495,48.2510034292457,-18.468806678516,-2.31527652327462,2124.31921405933,2243.24472667707,0
1.38,1.0096778537124,2.12053298950195,0.190204318416516,48,-9.50210973516468,-0.519946754336508,0.886161623901931,-38.6989308266653,29.9446630018119,0.716811758662789,2132.02983535214,2295.30189364939,0
1.39,1.36783446598415,2.43388080596924,-0.285993406929698,48,14.4945373785246,0.925864887600933,-1.04667930382191,11.1793007260751,-48.8785724944318,-2.62348158665857,2142.4522992359,2341.61225281521,0
1.4,1.28065494059156,2.65063738822937,-0.060366996780491,48,3.0599483417101,-0.731499356919143,1.05291497376985,-22.9078703242426,42.2917576019444,0.560082512957847,2155.02318382561,2377.12850901629,0
1.41,1.59529440308384,2.74881505966187,0.330442038260048,48,-16.2487810619558,0.773609610928965,-1.43376579085931,43.325075606427,-26.2861315087776,-2.44254929712547,2168.73101949329,2398.45900210213,0
1.42,1.72984178142327,2.72243642807007,0.759232789253079,48,-37.8209966297338,-0.948540609727749,1.63372510806805,-61.0700037629383,-2.20962133883667,0.939620012902258,2182.66349322001,2404.35295500806,0
1.43,1.55729992713531,2.58537292480469,0.320486793598542,48,-15.9477183700437,1.26535919600656,-0.962684243668892,50.1748570561614,-6.38853978652411,-2.01821035907322,2195.66801481276,2395.86551691571,0
1.44,1.16128097730896,2.36413764953613,0.113918176216874,48,-5.46015122273515,-1.15921917732383,0.133273245840587,-48.0844005397271,-4.6587204370115,1.55411490511489,2207.1236688731,2376.1781879396,0
1.45,1.05261816217159,2.10046625137329,-0.218775103957951,48,11.138999945053,0.825520698019492,0.688754759393153,47.5891290421563,12.7809278530508,-1.08039308668078,2216.64393054949,2350.10170415611,0
1.46,0.811721998587111,1.83977830410004,-0.413451154695708,48,20.7821039628079,-0.0366800372870467,-0.910213730490861,-41.6136381937638,-31.6891300196057,2.63021603530664,2223.84823652389,2323.33590544665,0
1.47,0.558705902489182,1.62881731987,-0.36268814324689,48,18.1413793429024,-0.417709782341429,0.518857892360137,13.1579048521992,49.5981772282365,0.102033672271178,2229.05229170303,2301.59741488476,0
1.48,0.35386443136867,1.49903321266174,-0.35027343966784,48,17.44055743303,0.48831467133832,-0.0972640739449066,12.405963326265,-49.5405401416071,-2.54770473503191,2233.16510320996,2289.74570267373,0
1.49,0.247676943208421,1.4770143032074,-0.298207246984413,48,14.786245262601,-0.325216953359218,-0.210962943662717,-41.4226625842253,28.4041559177388,1.26854455389722,2236.5436177963,2291.03833995347,0
1.5,0.310906009539512,1.56887578964233,-0.242857682561943,48,12.0119221056963,0.192886903308574,0.344146833893862,48.9126314159153,7.47266757216827,-1.17398033226005,2240.02946548661,2306.6269335225,0
1.51,0.444873642111981,1.76014578342438,-0.240499351006886,48,11.912366026908,0.0253220484021423,-0.505085427571843,-31.4335531806477,-38.1816212175233,2.69608606777596,2244.70726674099,2335.36925757614,0
1.52,0.687722275200664,2.02260732650757,-0.223950449894196,48,11.132039666633,-0.335436664909997,0.640779194144948,2.97648004546697,49.1839696819851,0.167445214274385,2251.13797708925,2373.98583820261,0
1.53,0.955506076538968,2.31419253349304,-0.233599881420525,48,11.6763156228036,0.927576707602042,-0.327356408852387,33.7857606831597,-36.039682595489,-2.14984075450274,2259.89012964909,2417.53776206942,0
1.54,1.25785664854671,2.59013819694519,-0.233106920199245,48,11.7359839967319,-1.12244927533387,-0.613718020625441,-49.2662623267943,-3.81689883531599,1.88791199041606,2270.7494359388,2460.15446507733,0
1.55,1.53008695338027,2.80254793167114,-0.414526654690076,48,20.9242910204499,0.00860113730706186,1.58522063221184,32.9690127340254,40.6800953053475,-0.269992159786027,2283.5984608083,2495.90288412286,0
1.56,1.82818254824012,2.92542505264282,-0.375668141098124,48,19.1258898964274,1.40830111663454,-1.22477179376885,13.9386575280207,-49.7545323628593,-2.48927158485473,2296.43388665142,2519.66820968118,0
1.57,1.65067033388511,2.91610503196716,0.0648880976919791,48,-2.8938245544306,-1.61222858093206,-0.360058355292957,-45.6576770996782,-15.091412870018,1.82981020536788,2310.52870052149,2527.91471835518,0
1.58,1.61532095839506,2.79452800750732,0.414195958167334,48,-20.6247162342753,0.481614986229965,1.59651717667903,-18.5923205966627,48.823196685339,-0.0419754208874876,2321.69818323338,2519.21305586801,0
1.59,1.04306150742603,2.54613780975342,0.6211179900435,48,-30.9905958034157,0.847370320504134,-0.869326409214777,54.37315104276,17.549286992123,-1.83189720771065,2331.93337598648,2494.45520930937,0
1.6,0.961735979889141,2.20168209075928,0.177139149233149,48,-8.65756186144904,-0.666300018580926,-0.715792329131451,-18.4988816280135,-45.1303086173534,2.57413433383062,2340.4992230119,2456.72504331744,0
1.61,0.351344017222696,1.80015707015991,-0.247274579856637,48,12.2387208350407,-0.429075279683816,0.0219485909733122,-30.2444028529667,39.2308855845177,0.906418433067726,2346.7831982291,2410.843710615,0
1.62,0.411370719813918,1.39504289627075,-0.459930387782717,48,23.0844844746171,-0.0702169135568223,0.613050907981332,49.1510439721926,20.5199488279681,-0.727033040674378,2349.80005269977,2362.65779808681,0
1.63,-0.224797019362356,1.0335168838501,0.0747141690276472,48,-4.03125184590492,-0.21251121726326,0.104665608033294,37.0045952202367,-30.8368436133069,-2.3493173011874,2349.87452104556,2318.17648160302,0
1.64,-0.392060443793322,0.75486809015274,0.401725443940224,48,-20.2622998479622,0.109824289217775,0.550484649553643,-29.2056643736735,-43.1461465674638,2.14709997460157,2347.53347360471,2282.68649712862,0
1.65,-0.65493512414307,0.585908651351929,-0.0439579877457151,48,1.83348466131941,0.270745823944068,-0.597970752077222,-21.066295655968,43.1691192096693,0.492176254142677,2343.53607452521,2259.97702569584,0
1.66,-0.591835514562274,0.537942111492157,-0.405890286677291,48,20.0389785174822,-0.699399040606632,0.160801688780584,52.0042589379226,-1.05721915495603,-1.19564015289953,2338.70702014274,2251.79014426715,0
1.67,-0.4276659464162,0.602649748325348,-0.344898832461551,48,17.1681096870437,0.242054077443421,0.493217183348694,-6.1558652897036,-50.6048348753495,-2.91915324845388,2333.91335748745,2257.57877082078,0
1.68,-0.484721991150121,0.754233956336975,0.0575105521918476,48,-3.21919642733453,0.488121776515504,6.00774305233309e-05,-48.045266198255,2.45267641089909,1.45282501030595,2330.06616625549,2274.60806914275,0
1.69,-0.264371150732434,0.954613327980042,0.48692377965668,48,-24.5280016633469,0.376773146463696,-0.406237453515287,-7.88505604573414,53.3239979441975,-0.325602022709789,2327.65016169271,2298.38494446321,0
1.7,-0.0508592907109229,1.15834641456604,0.17554278895676,48,-8.79515100111164,-0.134445147877682,-0.123800001690162,45.6127666023965,-17.3444574434503,-2.11538769773869,2327.0218459541,2323.35122543106,0
1.71,-0.120855344181168,1.32156205177307,-0.222361666427149,48,10.8765098354683,0.244194527507839,-0.0664812578749119,-41.0512941643914,-27.1493961927266,2.37794227736953,2327.74615441289,2343.73671769754,0
1.72,0.380807029861698,1.40517580509186,-0.540827863590664,48,27.0705741678125,-0.651677464622264,0.113248638542051,3.96884247575961,54.9642090380426,0.441423003256398,2329.4852456402,2354.4444181092,0
1.73,0.183904386149405,1.38396525382996,-0.017921197722678,48,0.935564298712796,0.174075296319479,0.0619659889301419,46.7951958771615,10.7277641368141,-1.32595261929164,2331.37690313413,2351.83536671481,0
1.74,0.169397846248093,1.24848449230194,0.342680138916156,48,-17.3214742529015,-0.33191006856614,-0.189633895455186,20.1675038896169,-46.8754227410934,-3.08161555212257,2332.47713167721,2334.29560550229,0
1.75,-0.125055868613482,1.00677251815796,0.340351321065716,48,-17.106034272748,0.165208961537811,0.322775449892722,-49.7133200432758,-11.1893797332674,1.4498416938353,2332.11570347584,2302.50026810498,0
1.76,-0.53699287544713,0.68420547246933,-0.0116140047665443,48,0.274980281299813,-0.252533142602114,-0.474049834168513,21.89194668975,42.7178918521063,-0.467850798951586,2329.5780369012,2259.33507950201,0
1.77,-0.862833379627698,0.320839822292328,-0.402556006984002,48,19.7853271661872,-0.411868636852069,0.858427053241146,24.5671153041319,-45.7374684116486,-2.25770726209526,2324.35482857719,2209.48673733966,0
1.78,-1.04620612786246,-0.0378040075302124,-0.551241535676834,48,27.3305512395905,1.17233193944991,0.155088092315085,-54.9658276803179,-5.45131346351312,2.18725481781148,2316.48199937379,2158.76312805773,0
1.79,-1.37212497789852,-0.342220187187195,-0.307926927686498,48,15.1156303833305,0.0841112581027839,-1.40373474845778,1.23136712630122,50.3087071677034,0.280606669425793,2305.85984807266,2113.24470827141,0
1.8,-1.71830935758176,-0.552555918693542,-0.18959841232834,48,8.89378583785734,-1.58787806866851,0.683504093149433,43.3051018707671,-22.5336987308377,-1.86737961291837,2293.18533424345,2078.39362185124,0
1.81,-1.72364538967479,-0.640755772590637,0.00919349149597992,48,-1.00822937363933,1.2485597124224,1.18833353657496,-34.254160097741,-33.6402889771803,2.32615149528391,2279.45174419347,2058.25345454466,0
1.82,-1.65027695652513,-0.595723509788513,0.224691757913089,48,-11.7319556178288,0.445023417438492,-1.60494690792041,-18.093130927712,45.9812722295869,0.135164965289074,2265.66218512531,2054.85900462426,0
1.83,-1.481506282582,-0.423359394073486,0.307433994131874,48,-15.8157278944596,-1.40584855400181,0.559433972233409,48.7737391745719,-13.2385654722262,-2.15413027044348,2252.82229654161,2067.94409028307,0
1.84,-1.16967728982809,-0.147859692573547,0.308324740928697,48,-15.7982988736345,1.16152067742892,0.337755568589769,-47.5858654381206,-17.0050480095107,1.5960445164519,2241.80102450617,2094.99090733647,0
1.85,-0.853765323951668,0.192158579826355,0.298294182473631,48,-15.2538429297113,-0.446685565874219,-0.786362926974267,26.1112573051157,43.0683406468179,-0.852716169817191,2233.38095262861,2131.61344390354,0
1.86,-0.4790798183571,0.55036985874176,0.231236498625589,48,-11.8537249056946,-0.125813300208003,0.516874069909165,1.54189064226289,-49.4179458029893,2.93067508746608,2227.90082033152,2172.21757291817,0
1.87,-0.179629147673746,0.879208445549011,0.124191437074604,48,-6.46405404765209,0.184522478522069,-0.11679725449138,-24.7113349399849,41.6549387253762,0.401570906140363,2225.34567043669,2210.83913183132,0
1.88,0.0264587014115179,1.13770937919617,0.0764587966203901,48,-4.04353254728215,-0.0187104304703928,-0.0787142315762191,42.6712360099283,-22.3498495038764,-2.1373192715871,2225.13415154458,2242.03473385518,0
1.89,0.0999751793051052,1.29726040363312,0.046148218559255,48,-2.40033160421674,-0.0940219123383921,0.0573112079222942,-47.9585129993848,3.12131746191291,1.45583900300491,2226.43205929967,2261.69220538853,0
1.9,0.234096204698357,1.34475994110107,-0.0676858794102704,48,3.44627260317949,0.172234985449609,0.172387705805518,43.6882246298097,20.1795892810214,-1.06641621738152,2228.42751415643,2267.63958236817,0
1.91,0.218436573036845,1.28020524978638,-0.17682663954008,48,8.9011791789899,0.0694259927345304,-0.272327428702919,-28.1363577235251,-39.8945656052339,2.71069827230426,2230.62635526358,2259.96172523431,0
1.92,0.142157710153212,1.12950611114502,-0.34424599755974,48,17.2468119295194,-0.366811160270136,0.0645266928734282,6.48297985869447,50.590745140628,0.2174923922294,2231.7735411742,2240.97732630441,0
1.93,-0.0934227350022437,0.927710831165314,-0.439324469485783,48,21.9290575570115,0.271185996354327,0.358039037376618,14.8115735272074,-50.6507734885347,-2.4285592184638,2231.34978805325,2214.87985285301,0
1.94,-0.346571104728372,0.719459414482117,-0.376865342133251,48,18.7137371595945,0.257517022288548,-0.442520056003676,-42.8589867920369,28.5886552611065,1.35427817774396,2229.14882103401,2187.09620817468,0
1.95,-0.522861013933255,0.54780638217926,-0.354247950349109,48,17.5001668500677,-0.620008228461611,0.120270723194594,51.0154590490327,2.77106077101811,-1.16692140125377,2225.62283157256,2163.45909471853,0
1.96,-0.69153811887739,0.454502820968628,-0.289424052152609,48,14.1715832886378,0.619554413171968,0.422070587632039,-38.0421651034783,-32.5211845901483,2.56519742370128,2221.02867441031,2149.31692225004,0
1.97,-0.689366839727935,0.470343947410583,-0.21761284842323,48,10.538362126431,-0.3360990208404,-0.64001518708971,18.8611751030519,45.3796556844563,-0.177787736233538,2215.96007077528,2148.71445717864,0
1.98,-0.610892516815415,0.604418396949768,-0.0110476967052518,48,0.217119689629493,-0.194519163234629,0.579201185977777,15.8972827086371,-45.2915394245028,-2.799504883782,2211.84594653458,2163.76685894684,0
1.99,-0.341356837465654,0.853394210338593,0.143634484931838,48,-7.24686538529033,0.349683906624907,-0.12196934530336,-40.4972380428211,26.7673451955101,0.836905220513971,2209.25059218606,2194.32087181627,0
2,0.0487732330000324,1.19635784626007,0.289012994565177,48,-14.4810925073694,-0.0244297362061399,-0.292079659123509,50.0918221065539,2.12400523830478,-1.82142548239241,2208.87622994095,2237.95404997094,0
2.01,0.547388375511262,1.59131765365601,0.502903060761575,48,-25.1584636240105,-0.58887346959698,0.453622705530746,-45.6415841590951,-29.2197550874215,1.65748319627406,2211.9220667873,2290.31239877968,0
2.02,0.949424111005632,1.99656498432159,0.593964025724033,48,-29.7016981844364,1.11823936041266,0.0611566777794326,22.1375751113394,51.9241624220281,-0.957126689786787,2217.94308811417,2345.73625977064,0
2.03,1.36212982567314,2.36474466323853,0.400863440017593,48,-19.9900535888718,-0.872886945182432,-1.11989175390354,0.974815410149059,-51.9870366283952,2.7657270379604,2226.90204225585,2398.08120485668,0
2.04,1.50038916746876,2.64664697647095,0.355782877287245,48,-17.7164128117545,-0.077107936775882,1.54006606212674,-30.4090414462178,41.1480434679306,0.282852914332203,2238.85372330863,2441.61157054048,0
2.05,1.71257347146382,2.81486964225769,0.378239766882141,48,-18.7969836241399,1.28006146984546,-1.19892278726772,50.8738056983723,-8.31760104419798,-2.10610466019197,2252.46715135129,2471.83340829038,0
2.06,1.75173877341535,2.85253524780273,0.436967251410147,48,-21.724554503839,-1.79967314194558,0.143894722805981,-43.7893698979617,-29.2992722150186,1.73546883708017,2266.7721846141,2486.14267481688,0
2.07,1.37555375543186,2.76508617401123,0.518141892659305,48,-25.843526772378,1.06190445494263,1.01635529397167,-2.55194921084455,54.4552608226229,-0.447069974084969,2280.18386135837,2484.19208381388,0
2.08,1.39324240087851,2.57384872436523,0.673891065064346,48,-33.5711193917579,0.234605798264581,-1.52977569421138,54.8655544191193,-20.5131907683403,-2.53890767247732,2291.95292414166,2467.92206547289,0
2.09,1.1767850022595,2.3013801574707,0.433934143273158,48,-21.5104371880952,-1.231918281166,0.235582534942881,-43.8345760353256,-29.0728198120899,1.73512131684648,2302.46429825167,2441.25145281584,0
2.1,0.790792220491315,2.00020575523376,0.177411229706842,48,-8.70092509705944,0.446325946601246,0.676476333515208,8.88728524825266,47.9658447070499,-0.362528089351972,2310.24659289424,2409.47433833542,0
2.11,0.254907932849242,1.71240901947021,-0.180235029001384,48,8.84823640598957,0.311466452251391,-0.021245447289606,31.627876656571,-37.1748396861777,-2.25434992635257,2316.00591212288,2378.45342694886,0
2.12,0.38091940989671,1.48650586605072,-0.382851837259442,48,19.1257636905038,-0.098869181790589,-0.530942568477088,-50.4292975306744,-11.255255985881,2.16955860504926,2319.48551016752,2353.73059547543,0
2.13,0.292860115549705,1.35213708877563,-0.260695533597162,48,13.1133090052437,-0.341602516827195,0.192449809079202,-3.16746572458694,49.658091324079,0.330385550650639,2321.38284601085,2339.68771519835,0
2.14,0.0435475886514989,1.32473254203796,0.0631277595022633,48,-3.38357551969913,0.0382535919540623,-0.0664693102096588,48.1160474741219,-0.542732683331541,-1.65245025562724,2322.78414487586,2338.88325813405,0
2.15,0.124263382513585,1.40564930438995,0.588119997730434,48,-29.5472244503125,-0.596823757450773,0.0716095140781152,12.5285841539441,-54.9551913090536,2.81395256324599,2324.36336093496,2351.66391566016,0
2.16,0.370537242261797,1.5755912065506,0.267780997724023,48,-13.3241470832287,-0.171980749506951,0.423588399798764,-47.7553203364478,14.1761163602297,1.01146374109077,2327.06278867901,2376.10933880764,0
2.17,0.277044768174977,1.80339729785919,-0.0675918787381323,48,3.20949213518533,0.143641913917371,0.246352321301488,35.6276497527818,32.326017584276,-0.767181465828763,2331.09335288219,2408.31830687502,0
2.18,0.951230701096898,2.04362034797668,-0.432268695779649,48,21.7330254548706,0.820413621029857,-0.647006617036497,2.70370559322446,-52.6214250233422,-2.66510127423714,2337.01223484239,2442.99358655329,0
2.19,1.01168104816854,2.24991083145142,0.0763995907930639,48,-3.59477582702553,-0.975093974525087,-0.280227017865187,-43.7531559170162,-20.0644900395658,1.92601398196868,2344.60508436946,2474.23808449302,0
2.2,0.853145004201746,2.38645839691162,0.54239330446122,48,-27.1459481450581,0.274648164621288,0.9729415607265,-39.7828523168262,38.1867406599696,0.291170032721719,2352.63173845742,2496.44329520772,0
2.21,0.854391102266296,2.42206907272339,0.293197192587325,48,-14.4831674759922,0.902402586805374,-0.0402283569124346,41.9636567354018,27.43744983651,-1.28477312274945,2360.24558618131,2505.13722533877,0
2.22,0.478074277122531,2.34035205841064,-0.277336945252935,48,13.7918971920009,0.356946628477703,-0.421971444610723,-5.15241764098885,-49.6756380996515,-2.96515041092142,2366.5475304739,2497.66499997336,0
2.23,0.909627955711227,2.13034129142761,-0.0828921646864065,48,4.35775513652272,-0.85542042773395,-0.32023432138553,-47.4461377912287,-8.47667614844582,1.83812834234585,2372.39857746599,2473.60032709523,0
2.24,0.341642539546764,1.79686760902405,0.597187648577505,48,-29.9728495875151,0.416530727751797,0.547590052210639,-46.3270402785454,32.4988776948656,0.400865256810124,2377.76538785813,2434.8261818091,0
2.25,0.130661757586572,1.39045870304108,0.0709226790823491,48,-3.59598263076152,0.148340435743377,0.0098811146787673,38.6491254754615,28.6910472284086,-1.00698802933897,2380.48385912155,2385.27246881,0
2.26,-0.117130916693585,0.955363869667053,-0.501993083459954,48,25.0179403280943,0.355887557786375,0.372908505802646,5.35263567021752,-53.863221493353,-2.56207426710258,2380.10103615035,2330.34964946872,0
2.27,-0.782298279112519,0.540447771549225,-0.0491162617291726,48,2.04715640746968,0.612800089728647,0.488752549555723,-36.9511725094635,-30.7050761199596,2.30675765074036,2376.39542444352,2276.16272506797,0
2.28,-0.963959837919962,0.193684816360474,0.316521153580775,48,-16.0845758324277,0.934866660366009,-0.39424426073551,-46.763757023205,19.3872279809095,0.854450649124768,2369.79069014449,2228.62276630773,0
2.29,-1.25650655211052,-0.0523430109024048,-0.164054037926673,48,7.70737004982128,-0.895192025462379,-0.896857670093357,35.3399244771812,33.3840274836936,-0.654639487818876,2361.01718033457,2192.58847091281,0
2.3,-1.13303475280986,-0.174187541007996,-0.591684819865301,48,29.3342333211757,-0.341799547654265,1.23167842652101,11.3628486484559,-55.0943092808455,-2.38963785053989,2350.87734323473,2171.16573144562,0
2.31,-1.41272828125072,-0.169102191925049,-0.192813901199902,48,9.11151827820808,1.22914819660601,0.72261546338404,-43.3466685766297,-22.5407650411859,2.23791604609545,2340.31031081961,2165.2695767314,0
2.32,-1.1084923314163,-0.0523612499237061,0.399066312584003,48,-20.3345254477217,0.886701242899686,-0.775738407253564,-41.0666931972035,32.1094944686272,0.506483463738511,2330.32299668332,2173.51364170021,0
2.33,-1.04899520514892,0.144540667533875,0.15400924570218,48,-7.92654764652201,-0.966851417263576,-0.435095535627064,44.0006968447095,20.75497132671,-1.29370627120799,2321.74369045268,2192.44338028609,0
2.34,-0.833121040709753,0.381310522556305,-0.139916017259651,48,6.59615142940298,0.275122506346134,0.798733226340889,-14.4060074949809,-46.2598763696377,2.97626126549941,2314.79211950427,2217.07787662451,0
2.35,-0.503486949429786,0.611294806003571,-0.384558820128225,48,18.9841297139858,0.260179382085452,-0.577660179969294,-33.2070438261137,39.5182163227037,1.07545740290645,2309.7113586508,2241.67900490548,0
2.36,-0.196958284472918,0.787913620471954,-0.465052852534821,48,23.1972630020443,-0.453722192926114,0.221817251627567,51.4464873638014,13.977551599341,-0.855329616915392,2306.53122501031,2260.63272649116,0
2.37,-0.181431584758591,0.880298554897308,-0.206931931282099,48,10.3336658299409,0.135704403188017,0.239421300404824,6.03699271198739,-48.7271933162613,-2.80627880815717,2304.31714980567,2269.31056853752,0
2.38,-0.400081487354566,0.867602348327637,-0.0116739946914833,48,0.27380616465016,0.388400747016813,-0.0966764624543144,-46.838752702447,10.4979147974641,1.35601546526419,2302.21653476594,2264.78230308433,0
2.39,-0.291075577524512,0.74509871006012,0.35490420005714,48,-17.9933062910185,0.117243550893095,-0.443774641933724,13.5220854042994,49.4460542167041,-0.625593004391724,2299.87800690717,2246.27309479036,0
2.4,-0.556431032360454,0.531041741371155,0.424266996090976,48,-21.4230076534147,-0.642500149203745,0.277148941940874,42.1955819522589,-31.3445070248118,-2.62948166595145,2295.87823163007,2215.29658470316,0
2.41,-0.906520029242449,0.252426028251648,0.235835899880093,48,-11.9947523908364,0.895376134735223,0.275133989969606,-47.4314142255219,-14.0760445255206,1.61440800875492,2290.23502474474,2175.44381900942,0
2.42,-1.25166393768966,-0.0447111129760742,0.103667273457044,48,-5.43993413852783,-0.65479044193032,-1.07175509966387,23.9281715325123,41.9646933807717,-0.631068182139707,2282.12230648566,2131.85937759209,0
2.43,-1.52717483871903,-0.314388871192932,-0.0995625033128592,48,4.44730469630541,-0.433803711438022,1.46764778473073,12.3977465758163,-46.5840573469467,-2.78909630627746,2271.71992851696,2090.48282049077,0
2.44,-1.70014782939263,-0.51378321647644,-0.199823744402184,48,9.42703634926598,1.55297485197566,-0.720209191656517,-42.6640291839496,23.9300987904664,1.25355424883142,2259.64843520768,2057.1686637012,0
2.45,-1.77309015962329,-0.606187462806702,-0.191341072488975,48,8.99175686428132,-1.65387740819169,-0.667195352837016,46.5698906259364,14.7002373652494,-1.07985342694605,2246.50228040455,2036.81627545056,0
2.46,-1.74510993506959,-0.570014595985413,-0.12585287408003,48,5.72498015610894,0.983516986314974,1.44704594571932,-29.0106284138787,-38.6672838045251,2.61663295195741,2233.19894424089,2032.63963352589,0
2.47,-1.6065411882899,-0.400860667228699,-0.0227499978655187,48,0.7545744293027,0.122511982407199,-1.6020246459532,-3.58584775191718,47.8718192517208,0.0904845739269625,2220.6886513449,2045.68601978785,0
2.48,-1.27949642015619,-0.113183498382568,0.0959609811562675,48,-5.04679609701559,-0.821551838397123,0.985582150773482,31.9978575919555,-36.1331877969518,-2.52157352265167,2210.00484989513,2074.67556670615,0
2.49,-0.842517901465599,0.259548544883728,0.270773465687192,48,-13.7592219399518,0.87096138040743,-0.156783155501584,-48.8371841409508,10.4041161842662,1.08173244519642,2202.24862968317,2116.1856645923,0
2.5,-0.371763207926912,0.67738664150238,0.407785169694288,48,-20.6180909235733,-0.400412437099199,-0.37969264887141,49.3713349983135,17.0756245513024,-1.64352624681274,2197.54533535557,2165.15274457754,0
2.51,-5.2732578671994,-4.59999990463257,-0.890763626674495,34.2419092711198,43.3270041624853,5.3042065270133,-0.682716259785997,-35.9191575910107,41.9470113140348,1.61012910760101,2156.93378916712,1262.32443150935,0
2.52,-5.48501626658286,-4.59999990463257,-0.558918577199574,44.8351718810575,26.8505377559264,-5.47084136374578,0.68387732331583,44.2110919342817,-27.8661688318451,-1.59360665021629,2111.84882846124,1277.69241028188,0
2.53,-5.63130755237026,-4.59999990463257,-0.192735318131746,48,8.59330597218652,5.07487917399169,-2.44834087120709,-40.4529150591,27.2287820284504,1.15550488496544,2066.922278124,1295.67704659785,0
2.54,-5.42692126195817,-4.59999990463257,-0.739427547548413,41.941140298937,36.0140449561377,-1.61271119218612,5.23425162675284,-15.023089952427,-53.2012918260366,-2.70729678171238,2022.14566600301,1315.66607599695,0
2.55,-5.24965118916641,-4.23954343795776,-0.200056899643552,48,9.07862251813791,-3.78801655835442,-3.64002622581816,39.8539900830649,28.2503249766406,-0.767228545127189,1978.92172765748,1336.56973157671,0
2.56,-4.65266546393669,-3.82809376716614,-0.482999640709191,41.8344038391366,23.2897534621057,3.72573725281038,-2.8283328119681,-23.6632801287916,41.6242613681968,1.02491607233054,1939.28163524799,1356.89862592703,0
2.57,-4.2457495475172,-3.45316314697266,-0.65134554870645,40.2405486792581,31.6874948537181,2.94258306256518,3.12919241402103,-48.9117206952464,-15.2000877215348,2.53914312785733,1902.94555720039,1374.88695168685,0
2.58,-3.99804201657038,-3.13056230545044,-0.330525783162412,43.9906373243487,15.776803501538,-2.1803874405491,3.36741709158415,14.3788175674931,-44.4672160843162,-2.48449573782352,1869.70468656403,1388.65050798969,0
2.59,-3.75728204259507,-2.86934208869934,-0.0375645749960398,45.0191229239493,1.25184281829532,-3.73811058727498,-0.380931335288542,44.8786649988502,3.76748818237762,-1.45924463941899,1838.99663782598,1396.36565968456,0
2.6,-3.59242422359621,-2.67925381660461,-0.0548695608722978,46.2860845697781,2.17728788166255,-2.63434158754195,-2.44310598851915,34.9579635779879,30.4151769648042,-0.807771597281934,1810.19278386268,1396.45314419781,0
2.61,-3.46020085053853,-2.5667576789856,-0.0928860865920393,45.305199957829,4.11017829335222,-0.800456325857118,-3.36762340851011,13.3130586342942,43.499622741144,-0.206523625086856,1782.68875369444,1387.74986052495,0
2.62,-3.3807635733753,-2.53363537788391,-0.0351788067530796,42.99491728913,1.21471751693787,0.624469648877499,-3.32277557850913,-7.18909059189556,42.4070209730253,0.196174458594325,1755.90047831113,1369.65248675772,0
2.63,-3.41104384880179,-2.57439851760864,-0.222637765985317,42.4762263545506,10.5155875375062,1.13276474654137,-3.22515608029821,-6.98279424268063,43.1977773866476,0.402945521690959,1729.06038304704,1342.21892732369,0
2.64,-3.51422862391332,-2.68086361885071,-0.432777409476448,42.3176792223699,20.9858907195148,1.01069534329245,-3.39346342699193,2.28386329690177,47.180266558169,0.412003317141568,1701.83666476053,1306.21701303705,0
2.65,-3.5968724700669,-2.83960604667664,-0.298152074661054,38.5181511340629,14.3323274966324,-0.0750524922924497,-3.60842809945696,11.9218620692906,39.3310663859759,0.0619067377616619,1673.53977666593,1263.11427893381,0
2.66,-3.8994817560274,-3.03033947944641,-0.186159683075344,44.11729006727,8.76448317977047,-1.49199630984205,-3.60756987522223,23.1471333092953,38.5663281613615,-0.344449491682,1643.97957975531,1215.00765247304,0
