t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.66,S_pct:-0.61,kp:0.3619,ki:0.0001"
1.28,-4.22133717973171,-4.25257396697998,-0.0318564329096084,-1.51186116230456,1.53872924173505,-3.72513533026414,-1.98596807338911,-0.594589398617991,-2.07361406739695,-1.07345372057905,196.986329642834,83.0709807579152,0
1.29,-4.30951568992769,-4.34862852096558,0.00425981294228106,-1.90624896977882,-0.251384824315827,1.14863740307075,-4.15362200302412,0.2639086060579,-1.90455551568541,0.268807737046645,168.892101453293,55.9082033738811,0
1.3,-3.12213600625139,-3.14346790313721,-0.0696518293972943,-1.01751172506478,3.4552487741813,3.06740219150568,-0.58619827227306,1.57616151024165,3.23879438923783,1.40427268116117,142.704083309162,64.2659660140224,0
1.31,-1.10703741116994,-1.12544584274292,0.0481455388862437,-0.871292186182277,-2.41635750718162,0.717720944394948,0.844231288582285,2.3639000033557,-1.00494300850855,2.3935500377374,129.384062104502,105.810053561506,0
1.32,1.13648844594167,1.23586893081665,0.00649598994977392,5.0187385139881,-0.321777342384395,0.213057735890726,-1.11635773245921,1.28473309954379,-4.86217418371617,-2.94729392427822,130.380970549662,168.957856424633,0
1.33,3.14829267497685,3.26927638053894,0.0362539557150845,6.10011922534773,-1.78978268473774,2.91968679787526,-1.17834210606717,6.33339082671256,-0.550397363871932,-1.9428745619881,145.504422955243,236.121936827721,0
1.34,4.23826913611733,4.43013286590576,0.059335350538352,9.64565719159512,-2.92160212491412,3.05283894464079,2.94051361705277,4.79669704897031,8.86375535845123,-0.790138634470588,170.577157039608,288.641747414185,0
1.35,4.1109656009983,4.3133225440979,-0.0112575257013526,10.1719906881714,0.609088233425402,-2.23443973234632,3.45071644546294,-4.99320850664587,8.88303168099172,0.571897924856115,200.083647170487,312.011513389445,0
1.36,2.89603143881372,3.07287192344666,0.0586377885220701,8.89764912474696,-2.90254183069306,-2.80489122008608,0.723202411724608,-9.32670708269604,-0.7781028335772,1.33870101957618,223.758642924815,299.928611414256,0
1.37,0.927572791845468,0.984710574150085,-0.0251603753291856,2.91354107926741,1.27732020256532,-0.0748318500681054,-0.924891627637577,-1.58351873791761,-2.75911886788591,3.03374142504104,236.14996305789,256.022414220552,0
1.38,-1.36930337901171,-1.33356165885925,0.000986097456394941,1.8442127620362,-0.0748049421881829,-1.36734207657955,-0.0732691051958843,1.83769244871383,0.172055092842868,-1.51798261261956,233.808381186953,192.782703113203,0
1.39,-3.30386319980921,-3.25109457969666,-0.036732205196869,2.69547659817203,1.79276791379908,0.441405400012634,-3.27444996461877,1.38414878827867,2.92638736601074,0.145112663202191,217.438138459074,128.001174675628,0
1.4,-4.1610236165623,-4.22495794296265,-0.0528091696431655,-3.1400674401114,2.59748829767309,4.15276652741311,0.267276102158263,2.93105895049054,2.83122984120782,1.64775936138482,192.226861539897,79.7426671627536,0
1.41,-3.9594652179516,-3.97631764411926,-0.00979909414490643,-0.786460604645018,0.444473058828081,0.749488265185214,3.88789508278763,-0.289687186934916,0.855662267725025,2.95362878662703,163.663071683307,61.274445598107,0
1.42,-2.61417860042483,-2.63662457466125,-0.0192554659825621,-1.06645494189144,0.941714790270655,-2.07812843455357,1.58609039382668,-1.41831100167257,-0.112012462850054,-2.21534548923801,142.205260095487,77.3859516340532,0
1.43,-0.599250911466539,-0.56512314081192,0.00296024992593068,1.76243104360156,-0.148787849677683,-0.561279943404315,-0.209941046737295,1.60232952890952,0.748893242356198,-1.21780760441359,132.012565025076,123.128449393875,0
1.44,1.57437589228955,1.66143667697906,-0.0329914656878691,4.40984015109547,1.65987248349899,0.348662013210256,1.53563755084816,2.67689272544243,3.87764260294373,-0.24421422046891,136.027223843437,185.310877620106,0
1.45,3.2462515664764,3.43007493019104,0.0378569182552961,9.24924952380398,-1.86203778363875,-2.31662752253247,2.27438327925514,-7.9641249755531,5.05850915142572,0.806260620377428,152.400242338425,246.304181423495,0
1.46,3.94877726703099,4.16749715805054,0.00139311036629941,10.995681642467,-0.035246737074597,-3.56375030951981,-1.70074324246039,-9.90667966583658,-4.77115867619811,2.01641872093781,178.778930420617,289.0555475993,0
1.47,3.60734365102873,3.81227350234985,0.00720425619934606,10.3077459438046,-0.311479866458349,0.98831302036445,-3.46932522137991,3.14321672853153,-9.82175314018368,-2.86207493737918,203.912795228471,301.880943954457,0
1.48,2.22666926593974,2.35955333709717,0.0292938144714145,6.70679953328558,-1.44286449127574,2.14523521996902,0.597394340826385,6.031406471069,3.26881536655269,-1.28604720057063,224.285432535462,281.681663300838,0
1.49,0.254285886451802,0.322222501039505,0.00598740943870311,3.4602893923914,-0.300045439692854,-0.0919989976685816,0.237135711246412,-1.60425482732688,3.08058377486725,0.393625165130249,231.938755914999,234.692647495313,0
1.5,-1.77891669626462,-1.77075350284576,-0.0326752315986002,0.471950618942285,1.61564165258428,1.56844701204727,0.83999181746553,-1.20067369406671,1.17958383197697,2.08084879270931,226.277940685962,174.581791247555,0
1.51,-3.27091040977961,-3.28445434570312,-0.030234636069245,-0.613550618063048,1.46552372458724,-1.64664665301922,2.82636229845423,-1.57316608188282,-0.22215451169643,-2.60482019334708,207.940464871626,118.47459145994,0
1.52,-3.83492561450075,-3.87997579574585,-0.0126865915955083,-2.18922384949804,0.598696776072591,-3.52761787126336,-1.50423654147332,-1.77427384046569,-1.41530605592215,-1.16441784590035,184.219642160478,82.0612013161414,0
1.53,-3.26147442543733,-3.29323625564575,-0.0453999482667851,-1.52513838755705,2.23710422201444,0.247252669376536,-3.25240567896605,2.36485667361191,-1.31838359919569,0.0897946987692939,159.212972314306,75.18850510929,0
1.54,-1.83797808076281,-1.84233450889587,0.00211339834020824,-0.154955567381179,-0.117466150306337,1.70833493484432,-0.678055781044266,0.100499352771277,-0.166461420223331,1.1918064444977,142.925105200623,99.1819384102395,0
1.55,0.130450027334157,0.149502903223038,0.0221213050250841,1.01588433463155,-1.11245741609418,-0.117845912399939,-0.060157316247661,-0.150525780288988,-1.49897447391245,2.21076713182343,137.310340780067,146.630554924121,0
1.56,1.98575142276844,2.06976580619812,0.0282623802606509,4.26483742505015,-1.39696763833734,0.161229372024086,-1.97939702049933,1.79729987935418,-4.11218554887102,-3.04608667323366,144.621704539933,203.655205622455,0
1.57,3.23050926292524,3.36813378334045,-0.0162488006183041,6.94665139281827,0.842408294743237,3.03583340159544,-1.10461290917895,6.22390225684872,-3.19822732237558,-1.92479300722528,163.17071058389,253.970852997651,0
1.58,3.51600939801829,3.70189690589905,0.0118970366112816,9.36127155962343,-0.557198855264261,2.11621749590909,2.8078616661868,5.16290178326805,7.82868577435894,-0.642465834577923,186.381639014052,283.553199668398,0
1.59,2.81347378364958,3.01240205764771,-0.00275048677996659,10.014766774557,0.16351798662401,-2.03028849325779,1.94770914938705,-7.10686111722344,7.05796123120684,0.805176592990858,208.404810705716,284.567690387497,0
1.6,1.44573847367406,1.50957727432251,0.00161500797900366,3.2613416641431,-0.0570022377500459,-0.987469194001834,-1.05596729750951,-2.18322198773474,-2.42345630405332,2.39082005817103,222.345995109118,257.454003699471,0
1.61,-0.429655386781888,-0.366823971271515,0.00639346944829891,3.21166902173251,-0.332561475484327,-0.339786605580643,0.263039332629675,2.71755203613776,-1.74365305351038,-2.24444259241218,225.223280104442,210.607788449651,0
1.62,-2.0796380010116,-2.07473802566528,-0.0344199367530865,0.315232385495509,1.69991550791282,-1.23500658199681,-1.67357034202993,1.56727510383383,-0.729885566243335,-0.619193183063775,216.160157573572,157.800711940128,0
1.63,-3.11398645564776,-3.12751841545105,-0.0254989009805882,-0.606488183967815,1.240348543216,2.42716627859292,-1.95100632904414,1.24494856553447,0.596988689276689,0.901918393942577,198.252888033875,114.125947417124,0
1.64,-3.20665810489012,-3.24017906188965,-0.0144392666728206,-1.60615813534355,0.681122699216914,2.4515167201695,2.06710678601976,0.781826529976818,1.55962154516511,2.27582935347809,175.914855917569,91.6636628288807,0
1.65,-2.41720496229948,-2.44026732444763,-0.0225347886206778,-1.08331934472447,1.10621656974375,-0.810012626335099,2.27755728613818,-1.41126878712257,0.636880139683673,-2.79057116976781,157.298510201343,96.116455676167,0
1.66,-0.973953939479982,-0.955081105232239,-0.0568785552181781,1.01360519380231,2.83668739624797,-0.961312059675115,0.166434882748395,0.686982799379668,-2.93295849037991,-1.68389656077303,146.019166829784,125.358343788239,0
1.67,0.731614021916207,0.773199021816254,0.0193967889737521,2.14979038144343,-0.967284625791164,0.442371706613691,0.583045955028068,0.467758455049903,2.31050649407613,-0.622555826061036,145.477052254836,170.268190365213,0
1.68,2.16289213932371,2.24296045303345,0.0215461848299789,4.07494852233931,-1.05358216345597,-0.96825230335197,1.93418047800164,-2.79771181976237,3.14452689739328,0.474089554840235,155.397489688786,217.55030418352,0
1.69,2.84761658098621,3.00674057006836,0.01084768313019,8.02903264672365,-0.519053053679302,-2.83258147957495,-0.292438072257859,-7.92811279899769,-1.37106118063966,1.67748205674761,173.439099862328,253.677141270338,0
1.7,2.80141226588979,2.95643663406372,0.0158528107690822,7.82532591712853,-0.755394793599161,-0.362049031461177,-2.77796373156762,-0.217786615992517,-7.85868411334714,3.01765300646911,192.293470402502,268.784605411921,0
1.71,1.92140307863565,2.04246068000793,-0.0203088470842071,6.12820592486543,1.03677552635251,1.879640043703,-0.398943035994659,5.75492591194847,-2.34747504727596,-1.79050653815443,208.734019761296,259.39277051001,0
1.72,0.504344389535663,0.632502853870392,-0.0376246483180361,6.48415096438228,1.88264186392889,0.0765755897022904,0.499915049262275,3.29044884323195,5.89588844253271,-0.226458951706141,216.638285747069,229.194563460457,0
1.73,-0.94950489666002,-0.892044961452484,0.0120869282302866,2.94972094105686,-0.614014775329181,0.931269797347758,-0.185586117916358,-3.01292336932077,0.0126706366324681,1.36136138101286,214.994972486236,187.73732447006,0
1.74,-2.04171824644753,-2.05638480186462,-0.0491957828457817,-0.656453967388341,2.42993539119002,0.532859191927974,1.97157163311518,-2.20440074076322,1.21496304091121,2.90171861096357,203.952911762056,147.442321459008,0
1.75,-2.59697097562313,-2.5916440486908,-0.022404978784304,0.343143271462176,1.09807613037687,-2.41298422485212,0.960347521430706,-0.077327793967472,-1.14784097554205,-1.94094301467935,188.453994932534,119.882537088925,0
1.76,-2.27925693357932,-2.29180264472961,0.0102421722070993,-0.550466514435392,-0.541504532901186,-1.32569494138884,-1.8540900716354,-0.761245569703256,-0.129405275295665,-0.625223244878506,171.167262141272,112.432699422678,0
1.77,-1.35384839582635,-1.37613213062286,-0.0212280491322213,-1.03733988452155,1.05444697764202,0.727721438604537,-1.14183081791782,1.45138247196722,-0.285344326636957,0.58309424390295,159.405276302984,126.266431502049,0
1.78,-0.120246891782342,-0.0655892267823219,0.0266190406993194,2.8100992342018,-1.33994983842421,0.114601468577989,0.0451042316289122,-2.5658547247104,-1.76309750361003,1.72789478380257,154.43588381266,156.251580209491,0
1.79,1.12030974049518,1.20147323608398,0.00138722720823303,4.13610145567724,-0.0557540549262892,-0.303210196325039,-1.07849868608739,-1.06080585209111,-3.99814140701218,2.86876447032815,158.121192311327,192.71763463695,0
1.8,1.94567364634425,2.03968524932861,0.0189352151154885,4.77955013799186,-0.935936822246198,1.5407399656174,-1.18832859041567,4.37723887409952,-2.13538218965278,-2.21804103748036,169.370628956097,224.513122347889,0
1.81,2.12583670793837,2.26830101013184,0.0299594355044946,7.20329409379847,-1.47362533890987,1.7181824813826,1.25216941236557,4.87642722202552,5.50267889209588,-0.926925728408522,182.951644829945,242.401043616968,0
1.82,1.67200844433546,1.79537165164948,0.0332757814458446,6.24932864803126,-1.65475451944138,-0.720163580980405,1.50933228024494,-4.2818443308701,4.84335939167346,0.465092410615263,196.459619918985,241.763476014035,0
1.83,0.754992917106995,0.851979613304138,0.0256104136280482,4.9314198427984,-1.26727670020917,-0.713947523556233,-0.246878779517098,-4.14880442054486,-2.95166288402086,1.93762765616397,204.269837697618,223.819868732801,0
1.84,-0.317367850651828,-0.285034447908401,-0.00642838679132889,1.69936940761372,0.312360146232219,-0.0883350992937596,0.304894386660137,0.207657501128368,-1.7153144337738,-2.83933765982656,205.45583221687,195.031459375809,0
1.85,-1.29563988183725,-1.24530148506165,0.0202969276243321,2.59991797101048,-1.0257880526774,-1.25983063448166,-0.303185489593043,2.31261045227442,1.56960105792205,-1.35029568119517,199.6591776449,164.92167670133,0
1.86,-1.70924676598746,-1.73015475273132,0.00663751353586764,-0.962298105566624,-0.352905345067087,0.135506568044729,-1.70387984718444,-0.279337258618816,-0.986169621566877,0.0754779318744747,189.177265806415,143.019532025364,0
1.87,-1.59509351776788,-1.62466812133789,-0.0103776265832823,-1.39558179013542,0.496268879817591,1.57548362310076,-0.249564378267229,1.45423967133087,0.2812797759535,1.42020257838712,177.521932174781,135.886609486628,0
1.88,-0.963609436682357,-0.97710657119751,0.0164934030343128,-0.591493080102865,-0.836127657794353,0.409468950982884,0.872439314214987,1.01115228179544,0.162925096158082,2.68565949832325,168.709423354631,145.144534836534,0
1.89,-0.1038381585957,-0.0331773497164249,-0.0156892303116543,3.61684739389634,0.782786899720821,-0.0605933582045056,0.0857727233438364,1.94009454506457,-3.15124952317648,-2.37659818609515,165.323383959571,167.095930289337,0
1.9,0.84112665920308,0.902128040790558,-0.0224599953849823,3.13458012206962,1.13095085715582,0.761484883383077,0.357965474024927,3.32500272409248,0.221357782228312,-1.15805868428473,168.095229367839,194.03000207149,0
1.91,1.46073939964703,1.51392996311188,-0.00847611800484893,2.74494946912893,0.443104566923175,-0.154549260205662,1.4525653047032,0.166308872371765,2.77550546824715,0.100196121590325,176.008828221694,216.779509929374,0
1.92,1.47880341164668,1.59641683101654,0.0409210971044437,5.96708294213242,-2.03396243083467,-1.45800322504908,0.250520782037295,-6.19545852046092,-1.16592269451395,1.42829808464836,186.121672922898,227.71010739836,0
1.93,1.04133520760454,1.14714884757996,0.0221988065860332,5.37797690635805,-1.10625445818813,-0.344758642558715,-0.982859745839511,-0.620075597039343,-5.45545055751933,2.82554559731982,194.839227029192,223.193746484322,0
1.94,0.260231940621262,0.310477316379547,0.0112057919047095,2.60029924234033,-0.556551801315667,0.230740220807247,-0.120851906040172,2.59002136422911,-0.602573970646095,-2.01023454575261,199.069877051189,204.783768932062,0
1.95,-0.624803255761084,-0.616340041160583,-0.00490691456246198,0.511683435045439,0.229235213995653,-0.332797824637999,-0.528818299736677,0.464093443966034,0.314620400329155,-0.553848991495006,197.24774115603,178.718530639981,0
1.96,-1.3449091071058,-1.33489429950714,-0.0499910384490014,0.589497832326369,2.49150849398332,0.9953070135441,-0.905893790182521,1.15705560610756,2.2839318278538,0.869546869433994,190.407709173644,153.906280952862,0
1.97,-1.58056696712815,-1.55588448047638,-0.0151625515084034,1.32295804328154,0.734674685989775,1.26101021602555,0.953034666538495,-1.49630391527391,-0.225919170619606,2.22757332693978,179.889729162623,139.023882907785,0
1.98,-1.27255670524662,-1.23819446563721,0.0356236260261702,1.80708487524296,-1.79223246775315,-0.492820270691118,1.1737963160597,2.32391447131605,-1.03782199572387,-2.77207724410082,170.661928349451,139.646848454351,0
1.99,-0.460273193858694,-0.415245056152344,-0.0439828992015405,2.34077160349135,2.19024967436127,-0.461209030971641,0.0327435208439139,2.39349652822299,-2.13250549943853,-1.5464034068887,164.681402492627,156.328468430399,0
2,0.55357522310794,0.617121279239655,0.0271678316797694,3.26721523107138,-1.35134105576977,0.210791278287368,0.512592094862146,-0.180493906388396,3.53103950203201,-0.341108790655405,165.263364591948,184.259041062994,0
2.01,1.42344702791483,1.52153754234314,-0.02233174028427,4.99533811058257,1.12484573215844,-1.12317586696665,0.874743459402465,-3.18747452011726,4.0073291534134,0.893421532260103,172.623554410505,214.648287335557,0
2.02,1.92308341067962,2.01752376556396,0.0098231613794878,4.81385624026241,-0.467126517281984,-1.5626912481215,-1.12086679046849,-3.62309430555127,-3.20384249583891,2.1981250765469,183.769147778358,237.433755219963,0
2.03,1.70267377054796,1.85741877555847,-0.00921518367366719,7.8301561207195,0.473187469925063,0.751753252341504,-1.5277597769663,2.99329815505724,-7.25089080123719,-2.68972733762145,196.80712008417,244.491991807074,0
2.04,0.980692302702487,1.1090989112854,-0.00302925696319584,6.51414108644925,0.169738505274882,0.916867178356537,0.34802463451626,6.15701762197767,2.13400544914852,-1.21110507714196,205.817199892397,232.351199359351,0
2.05,-0.0960858753691947,-0.0699392631649971,0.013114831408999,1.40180727587785,-0.662265170114191,0.0420886334561268,-0.0873672775250934,-1.06204533726882,1.12947708955782,0.313283686202577,208.741383038714,203.533460954393,0
2.06,-1.32326895612869,-1.30490386486053,0.0200884316449056,1.0130595057849,-1.02367589267967,1.27421065210084,0.357535298135161,-0.717867882021757,-1.24854619437018,1.8291756019135,203.349082259442,166.057507394606,0
2.07,-2.16834876446208,-2.21078658103943,0.00719704283688349,-2.02699201432024,-0.384857560927019,-0.30069772953453,2.14740984379383,0.106885042027169,2.06043382716155,-3.00578827126088,191.15763334694,131.191081679007,0
2.08,-2.46819741088287,-2.4649555683136,0.00316641099272008,0.256998918438311,-0.192654260391203,-2.45806545457409,0.223433896884399,0.273599831747997,0.168247556275896,-1.66272836488364,174.574322167056,110.087253756262,0
2.09,-1.92017109293247,-1.96735489368439,-0.0202893213336166,-2.26430500404946,0.997411475500284,-0.836118445263777,-1.72869159429417,-0.0618826219404587,-2.47347475101826,-0.439933474560813,159.889080508626,110.304172728718,0
2.1,-0.851681367846353,-0.800795614719391,-0.0490747767471098,2.63936106772984,2.44616300125226,0.507060972045449,-0.686045666612462,0.191988974524234,3.59347749515767,0.69405029665501,150.569128671128,133.276797796372,0
2.11,0.698064952931017,0.726474761962891,0.0378396266946228,1.51608620027413,-1.89099796478967,-0.689533787791748,-0.11519405953666,-1.06755709225856,-2.17593945785924,1.79048190775706,150.283854332281,173.553734050592,0
2.12,2.02559737272888,2.16706609725952,-0.00285564532655783,7.16999118644123,0.166872758154431,-0.440660254812196,-1.97708659672388,-1.73248940883449,-6.95953307193344,2.92088372661354,159.785799524896,220.101788811106,0
2.13,2.9364189709375,3.05071663856506,0.0144931748556173,5.81278196272633,-0.699634451003002,2.48463819750669,-1.56503656586348,5.30358757020213,-2.47989544062332,-2.12796518588768,177.532563660478,259.363338360702,0
2.14,3.03048168863204,3.15053606033325,0.0343923809194915,6.10196816492693,-1.68020932113512,2.10264938512889,2.18262861344218,2.96013333570217,5.59416923979565,-0.755388280684059,197.331556263505,279.210780060391,0
2.15,2.15957447200689,2.30192303657532,0.00190042544735367,7.21796177799695,-0.0697083382365653,-1.48956429967518,1.56363797245203,-5.03360687892121,5.17364796536464,0.762021943536442,215.196154176368,272.643100080034,0
2.16,0.685089236320775,0.766508340835571,0.0261133546984311,4.1723919814041,-1.30893343517529,-0.685463416448109,0.0130028353628851,-4.14658859027809,-1.38851166620255,1.58992746989266,224.629519178829,240.108078681262,0
2.17,-1.11984962334904,-1.07432532310486,-0.011749999998549,2.37810103344106,0.578693647163559,-0.0950532917046274,1.1158701148212,-0.349365654256605,-2.42243565490329,-3.04612258575988,222.815530012382,189.707184397389,0
2.18,-2.65181221812432,-2.67268085479736,-0.0273564461727451,-0.941481080838502,1.33061084255332,-2.63786443085721,-0.27299754533517,-0.784808089108615,-1.42863154912909,-1.45735581088894,209.151574524131,135.146006315895,0
2.19,-3.63094212410525,-3.60143971443176,-0.0225991728914317,1.57677011658592,1.09545439581275,-0.0122097774468522,-3.63099192405492,1.09093826081362,1.57989811220749,0.00286132820467387,187.829969765621,91.9568814443961,0
2.2,-3.44444089767582,-3.49322485923767,-0.0250247196928404,-2.33786419932618,1.21619229026989,3.30018966119835,-0.986685124189601,2.58460609122563,0.514338463078874,1.28754224776941,163.565554684313,73.0467883944765,0
2.21,-2.38767357692178,-2.41306900978088,0.0202365631888591,-1.16863158532411,-1.02973257461134,1.57516971210525,1.79450132529525,1.54644717201769,0.185876576230931,2.41271749125992,144.278047794229,84.8535622789699,0
2.22,-0.536718113748643,-0.541605174541473,-0.0353316311308469,-0.14301981202256,1.75901125739446,-0.115883768002761,0.525248141451019,-1.72901957291839,-0.353647545921804,-2.85871046805064,134.07891785367,125.252121159803,0
2.23,1.4500312720104,1.55506920814514,0.00852093842747054,5.35392692229993,-0.412807536181935,1.38258399055106,-0.437178230555544,5.23634390212213,-1.18980926621243,-1.87117554033033,137.53233971128,183.872605058642,0
2.24,3.13178022639383,3.28788733482361,-0.0134846606666688,7.90862489516783,0.696436528114689,2.2561372627957,2.17211276731421,6.20175142149689,4.95677827586853,-0.808676259670689,154.614500846503,244.8071993261,0
2.25,4.01308455241918,4.21169662475586,0.055305146095014,10.0353780458569,-2.72567575349033,-1.55660681538282,3.69930824700427,-6.51678959921604,8.10367658263715,0.412073911475336,178.912709668366,290.987903385886,0
2.26,3.76423058469397,3.9819643497467,0.0217770187345205,10.9931559463919,-1.0537135978032,-3.65083477098929,-0.917230400840542,-10.3834765504993,-3.7607452364017,1.8227255217709,206.374790955413,309.016086138496,0
2.27,2.50085657746696,2.67808127403259,-0.00540159039836918,8.96910005274238,0.309439445633258,0.687373761817815,-2.40454363857323,2.14886265786786,-8.71337465074458,-2.865313978256,227.169117823895,293.06617916952,0
2.28,0.522514814851566,0.585817515850067,3.53220755734684e-05,3.27398765573413,7.33195711586556e-05,0.477804487343945,0.211481925613052,2.99378054809337,1.32524458313663,-1.15403575255296,237.319582155978,246.722871454778,0
2.29,-1.74553558140532,-1.68884062767029,0.0186923065270588,2.94396167451497,-0.971158458186942,0.967723054384501,-1.45284409290469,-2.4196923421215,1.93782044095928,0.576894148690535,232.300863902373,182.182138264884,0
2.3,-3.52759123584055,-3.55340099334717,-0.0216461786479731,-1.18145245114303,1.04275426791646,2.82160026690247,2.11729554338667,0.309651080261023,1.54508335246454,2.22068200895371,214.486563420744,116.991903413496,0
2.31,-4.3344761684514,-4.41119003295898,-0.0288994228640542,-3.7271518864917,1.3912600645138,-2.24386244579053,3.70858465669667,-3.13614887055698,2.44782270881567,-2.59080424553198,186.304222840087,69.215667789096,0
2.32,-4.08442694462204,-4.13060665130615,-0.0232050517989353,-2.20101986568026,1.12681442773557,-3.9692633969992,-0.963343150505493,-1.86396184546256,-1.62476011839656,-1.32701798198858,158.703179784099,52.3675500087785,0
2.33,-2.5844116409017,-2.60824656486511,0.0178124309828029,-1.08406525124276,-0.919147796707518,-0.638852782161756,-2.50426994053156,-1.16423917645561,-0.815216094756648,-0.256670090881035,135.132686651098,71.5526600165979,0
2.34,-0.394465019314647,-0.388935029506683,0.0304210016091626,0.384362214747071,-1.52604737628703,0.274759242876011,-0.284667257084497,-1.42113132133945,-0.67597387102298,0.690721695917881,125.813408387665,121.923098377071,0
2.35,1.88548189784119,1.98836994171143,-0.00986535403164088,5.25303938046953,0.511911285963726,-1.88220620671473,-0.111530747785141,-5.27300158660742,0.227881910419254,1.62475022489383,131.710585985825,189.915121511584,0
2.36,3.66463466067289,3.84298014640808,0.0226741165458313,9.02729388309144,-1.10699496729809,-1.72269967951241,-3.23455825824394,-3.21389804188088,-8.50813329031213,2.65839990903289,151.823760089522,256.948367916473,0
2.37,4.4007398912244,4.59999990463257,0.0597823192315783,10.0746968462215,-2.9409725293247,2.87675285734943,-3.33082249806836,8.88759178957821,-5.58207382102121,-2.41562834045738,179.058103631207,304.566634068071,0
2.38,4.11477555260998,4.29148864746094,0.0124642443103705,8.94906623207448,-0.57852924784394,3.44592110175358,2.24881323507142,7.16187347941567,5.39704092827813,-0.989565332346706,209.180230027264,319.582686891792,0
2.39,2.53778411140932,2.72981262207031,-0.00250344170949335,9.71625636156128,0.156340159839675,-1.49622798942963,2.04979420113077,-5.5943995092018,7.94561351064859,0.629552532548933,231.402887703738,297.778200679597,0
2.4,0.309080967420817,0.411669313907623,0.0482064643928571,5.24515558317587,-2.405064666057,-0.250028191457581,-0.187991518711613,-1.93217601995269,-5.43715817018014,2.37022095248475,240.762212335241,245.109997697881,0
2.41,-1.99939109802898,-1.98464024066925,-0.0720672313509075,0.853559370088979,3.57279154497786,-1.61900672294256,1.17540447496975,-1.28517142755334,-3.44118256184302,-2.16273294759262,234.264361838341,176.073575825738,0
2.42,-3.78281176926371,-3.82628750801086,-0.0147791189294544,-2.0580331962221,0.686214106014211,-1.86291739254544,-3.2923277620231,-0.40795419575545,-2.13071908289445,-0.511013084812363,213.847052927332,109.676459781205,0
2.43,-4.52495902576432,-4.59112310409546,-0.0411075542632814,-3.19295017370915,2.00793406440307,3.66526374206954,-2.65382473365025,3.76587339262671,-0.211961339601576,0.953197182686131,185.614566329938,64.1494497356796,0
2.44,-4.04705974186121,-4.0634822845459,-0.0294132383218619,-0.706435952380999,1.42684772712644,3.27755053817614,2.37428308389789,-0.276368617307384,1.56798168949447,2.20498389922885,155.734630257347,51.8809332415648,0
2.45,-2.38633977855753,-2.42419028282166,0.000579824657771955,-1.77806672444419,-0.0503807604126249,-0.28352300551437,2.369437186394,-0.160799237427413,1.77149741824204,-3.02274349228529,134.507826171964,75.9961431490985,0
2.46,-0.177700472034082,-0.135030061006546,0.027682670150173,2.248227418355,-1.38420094418282,-0.16901795551498,0.0614550136385563,2.63706127776278,0.128244281915195,-2.07407626318006,126.668551356516,129.537448123677,0
2.47,2.1116004979968,2.18688941001892,0.0182631826352503,3.88000402267364,-0.903852909457209,1.91485241688824,0.890241780932321,3.11595460974568,2.48237953744035,-1.12696056998958,134.257447989236,197.466070896518,0
2.48,3.78193512175101,3.93254995346069,0.0335667006625218,7.64760951283166,-1.6444955467261,0.322681961012011,3.76829355817254,-1.05484912336957,7.75097349956002,-0.0765471053179989,153.961460434213,260.909468287151,0
2.49,4.34759662576715,4.53635835647583,0.0380494785639893,9.55660238084725,-1.86647359521199,-3.96039445365956,1.79396765707285,-9.49455536875144,2.16004423495264,1.15422109122881,183.072587929887,302.448261904249,0
2.5,3.76623565031549,3.94801545143127,0.0619143963893158,9.20905848626121,-3.04917064195219,-1.99840764330748,-3.19291892433207,-2.14589938938096,-9.4604077934187,2.59879333137925,209.995657436482,310.950516123609,0
2.51,4.39626887143293,4.59999990463257,0.0286711796757269,10.3084079161174,-1.38079399303334,3.91380457324217,-2.00253234404411,9.82827141638804,-3.4021973461396,-2.03720575713733,239.861727395308,1807.69360178935,0
2.52,4.35343539095672,4.59999990463257,-0.00936113987091294,12.4519337039382,0.5258836701,0.746057450848742,4.28904250552582,2.67819248240441,12.1718729712786,-0.174372106576327,269.168383223242,1803.87422876325,0
2.53,4.36395361601573,4.59999990463257,0.0526933469022826,11.9279780814691,-2.55173918469253,-4.13855206422556,-1.38537163361998,-10.425356693452,-6.33245385241767,1.90589354906608,298.135987883649,1799.2917469785,0
2.54,4.3620253843932,4.59999990463257,0.0883272106038797,12.0263673270733,-4.32887362741066,3.76284869428795,-2.2081750053198,12.608286794115,-2.09851425659545,-2.08123380469569,327.574274626782,1793.87036931581,0
2.55,4.3597685545386,4.59999990463257,0.0575907091843015,12.1412890631678,-2.78250996845425,-1.76579067805565,3.98658774144251,-7.59223572712716,9.87477688374167,0.430170175334513,356.984594960375,1787.3694232956,0
2.56,4.38586056018606,4.59999990463257,0.0371755221365735,10.8388483840429,-1.74978222502774,0.027875420346963,-4.38592952904879,1.9103411189839,-10.8117051817191,-3.12676107432301,386.317718800338,1779.4686073034,0
2.57,4.28582252313467,4.59999990463257,0.0713750342430732,15.8429670387028,-3.45597409239302,0.861034247362774,4.19904621553396,-0.473036167429068,16.2086272799709,-0.185598895076083,415.779435871969,1769.88702559566,0
2.58,4.34572417369423,4.59999990463257,0.0758429433598338,12.8502432566323,-3.70280330512998,-0.815982247847417,-4.26910338561691,1.45667304012823,-13.2935175076151,2.97018440309309,445.317043562448,1758.50845753178,0
