t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.84,S_pct:0.04,kp:0.5990,ki:1.5879"
1.27,-4.5729565937195,-4.59999990463257,-0.0322793451824843,-1.31860662062273,1.51528884054422,4.39794409326435,-1.25342000809356,1.67565457313052,1.10770277681999,1.30021455029528,290.613248244627,-67.9729713500516,0
1.28,-4.59972940759468,-4.59999990463257,-0.0316413486080477,0.019790840765249,1.49864782871179,-0.899334902026585,4.51106512167912,-1.46367202781104,-0.322492150112632,-2.93793179366372,267.199674395074,-134.836169012233,0
1.29,-4.57885580295792,-4.59999990463257,0.0039883363000035,-1.02415532543332,-0.272785875810435,-4.00638551785885,-2.21693740403257,-1.02840810818797,-0.256287002534942,-1.06625505076016,243.889527531942,-145.240276754509,0
1.3,-4.57167207298234,-4.59999990463257,-0.0650188884381961,-1.38360118371933,3.18434697565444,2.64830445783797,-3.72704930170449,3.38665733123414,0.764833326775956,0.632001468565448,220.125380504731,-100.729662309352,0
1.31,-4.5536051956386,-4.59999990463257,-0.0121541685204622,-2.28725009335527,0.541843982998317,3.79627850364849,2.51470426179614,1.60303014852716,1.71912833563355,2.15851742994393,196.023120743206,-15.3387393627068,0
1.32,-4.52858000975615,-4.59999990463257,0.00555340181476205,-3.53893110831792,-0.329118385543991,-1.64764581899361,4.21821419562682,-0.976826150157424,3.41733272794617,-2.77043986232428,173.290628572698,88.2402152618029,0
1.33,0.831797446342149,0.909778833389282,0.0221539860172202,3.93150237488395,-1.10237085854403,0.831980635140691,-0.0136386798724961,3.92001272128079,1.14255533716403,-1.56056030807421,162.581677865631,184.662289512124,0
1.34,4.48678159947185,4.59616899490356,0.0292314812162249,5.50290275038034,-1.40600817232178,1.44981090624869,4.24618793001153,0.410628951520213,5.66481963746001,-0.322512213151761,178.467999329991,252.498693549296,0
1.35,4.50480219910084,4.59999990463257,0.0324207839926267,4.79452677753658,-1.56117753263428,-3.94381242809492,2.17730050573241,-4.95860355228866,0.914884211333664,1.07355429874543,201.718549458445,279.618971283028,0
1.36,3.10722300653022,3.18004250526428,0.0205976812262496,3.67661354445492,-0.98979406104877,-1.52987310248354,-2.7045789629959,-0.924199965459797,-3.69364777183761,2.63343456003024,222.850295514663,265.966915103033,0
1.37,0.0672002387876412,0.101739376783371,0.00199943969267808,1.76301746748786,-0.101286207302926,0.0608590004848523,-0.028566622344712,1.65781172181812,-0.608399360173518,-1.97991299636912,230.250360653751,223.021575347583,0
1.38,-2.84908482912609,-2.85566568374634,-0.0111454799871054,-0.29311503966905,0.516394576696028,-0.885905450858867,-2.70787372626922,0.401369660231757,-0.437586769871648,-0.312271532341818,222.408632472221,170.133953850794,0
1.39,-4.425100598612,-4.46233510971069,-0.0192301707697155,-1.82613473178037,0.898069801685511,4.18981508727687,-1.42384502026422,2.01682604738876,0.271496080797261,1.24755157409156,202.231953921131,128.77391846958,0
1.4,-4.11479180512044,-4.12820768356323,-0.0573791547724125,-0.635531423184768,2.81528299841412,2.0031259287527,3.59475875135556,-2.17653018417666,1.89537197098162,2.64715530471164,179.316315046186,116.282515874246,0
1.41,-1.81551015916973,-1.86020815372467,0.00947997329760641,-2.19968836031976,-0.49473052664971,-1.25178635602204,1.31498970597463,-1.14820604201921,1.94036338390414,-2.3860347583036,164.02310494848,140.851027976788,0
1.42,1.64604458003977,1.71379542350769,-0.0282030798761569,3.42334501497309,1.42436985915027,1.52060633358182,0.630883944528356,3.70723555494147,-0.0672690669971419,-1.19465241466144,164.120448583956,199.106370847518,0
1.43,4.47273821374077,4.59999990463257,0.02606502462277,6.40002452197983,-1.24763869547116,-0.263480253368701,4.46504699530143,-1.65925376648675,6.30585387832447,0.0647686299309634,181.784271221018,276.966037938829,0
1.44,4.48119844206288,4.59999990463257,0.0410456433347034,5.97819971621106,-1.99599024713325,-4.4610632454217,0.426308506050742,-6.12771699841749,-1.47442643114615,1.48468282012536,205.564187849764,353.52942494743,0
1.45,4.46785797015553,4.59999990463257,-0.00718239819055322,6.64639725061674,0.422086185842528,-0.29761904703835,-4.45794003225324,-0.874501474347567,-6.60212089654899,3.07332244390742,228.490834028485,406.939427577873,0
1.46,4.48497401483118,4.59999990463257,0.0479581878290978,5.79178379218552,-2.32016349914101,4.45832705677661,0.490521922348376,5.4715547018618,2.99833408790666,-1.4505206476452,251.207947711163,420.604878128366,0
1.47,4.45607018117567,4.59999990463257,0.0488477704334089,7.23817733162472,-2.35991462387129,-2.00718455938939,3.97871307193521,-5.42600143634017,5.34031052737966,0.47818749644598,274.388574839709,388.068463424222,0
1.48,1.85034108258081,1.93342995643616,0.0391293491871228,4.1970825956683,-1.92142084383443,-1.03142114028178,-1.53670545623875,-0.647159111251087,-4.57039882928261,2.57160908246699,294.085586007451,315.165578716468,0
1.49,-3.80143375546374,-3.81108260154724,0.00869628040387616,-0.439856270939954,-0.511350103380919,-3.80124083443514,-0.0392726507236817,-0.443955062230754,0.507795598673882,-1.56275278761556,287.609421616065,218.850017005761,0
1.5,-4.55569490789551,-4.59999990463257,-0.060730916338869,-2.17295954677274,2.95320537463991,1.96494654259286,-4.11059964272572,3.61042329066316,-0.63876352349663,0.45923902400474,264.01172520029,122.965145765558,0
1.51,-4.58046267800161,-4.59999990463257,-0.0503538159122678,-0.934889810563667,2.43799471357075,3.42284749221527,3.04422221534142,-0.948443677899504,2.43275394792551,2.30870732463032,240.20213576734,52.0700687555552,0
1.52,-4.58586704580001,-4.59999990463257,-0.0336887731158275,-0.665077650328443,1.61206929796886,-3.40648339444533,3.07037170039016,-1.56775140598451,-0.763708865637841,-2.29700064036463,216.874128774831,24.9641407252897,0
1.53,-4.58985624405962,-4.59999990463257,-0.0208498160767268,-0.465981672995895,0.983743112988893,-3.28663148772463,-3.20394577355182,0.357698513359213,-1.02807645895709,-0.793594266413188,193.794104609339,49.6450583184082,0
1.54,-3.79335203780795,-3.78889226913452,0.000601897842155807,0.263858506742851,-0.0787218616306824,1.94464751775768,-3.2569719183164,-0.202827100410904,0.186224623554653,0.538105282655799,169.956973904635,121.05985290476,0
1.55,2.59041365966831,2.69096899032593,0.00248261750962953,5.06928720442519,-0.0925034390444574,-2.54440134022133,-0.486077063299357,-4.96088275634154,-1.04683901580767,1.76051819618414,168.8853503706,222.265058067127,0
1.56,4.46075382244687,4.59999990463257,0.0230239567807906,7.00501860953352,-1.09727901042704,-0.299940035714976,-4.45071800297834,0.660232482422491,-7.05963171955796,3.07946442026066,191.422906771891,328.701941999004,0
1.57,4.49634201457198,4.59999990463257,0.0518174731508045,5.22672310630591,-2.5342904421905,4.44007042450316,-0.71102122892447,5.54201492618581,1.73992328374096,-1.71806168160699,214.622235504908,414.460106719226,0
1.58,4.45473710159598,4.59999990463257,0.0366813912057198,7.30815832544049,-1.76092146572276,0.30912028895077,4.44415040426801,-1.3105649978329,7.40219169601839,-0.0612107589233192,237.204070596865,458.872201484337,0
1.59,4.49217630656417,4.59999990463257,0.0195194758246435,5.43742495667195,-0.896949660734062,-4.41147866904572,-0.8478708225594,-5.16206876558297,-1.92954785188721,1.76502258789008,260.430614457308,451.696784613851,0
1.6,4.4857936764881,4.59999990463257,0.0206876505583633,5.75777896874846,-0.951266029003335,2.58420673141171,-3.66669448635043,4.11363731089614,-4.13943399334995,-2.52305518344261,283.690768925554,395.528318768532,0
1.61,0.853270175520272,0.911901891231537,-0.00261367312416144,2.97988689625634,0.144109594256824,0.304197376852042,0.797208115636019,1.2053531731062,2.72903228594312,-0.367588617616366,300.945415233495,304.819597775171,0
1.62,-4.53641976115342,-4.59999990463257,-0.0376859028507803,-3.13095017712681,1.79171064600825,4.41662178317103,1.03632837511867,2.61834419415957,2.48140075997018,1.80957694687544,288.461146439752,201.81108311154,0
1.63,-4.56401405039518,-4.59999990463257,-0.010973745924435,-1.75146747544638,0.460247484004902,-2.91970863164034,3.50794044727517,-1.47672601311135,1.048211021827,-2.44505173519867,264.712105952448,110.488436512132,0
1.64,-4.53307084623403,-4.59999990463257,-0.0122003939848949,-3.29891619619291,0.527962187124593,-2.52862732935222,-3.76230301488906,-1.39383050945946,-3.03625240245887,-0.589060276576793,241.031751085348,50.2112410876988,0
1.65,-4.5806178545366,-4.59999990463257,-0.0328926215126124,-0.921897828385671,1.58021975136604,4.05477779306651,-2.13117782052651,1.54423557432711,0.980982446108082,1.09406237366691,217.997875698645,30.7324301578881,0
1.66,-4.5604897579594,-4.59999990463257,-0.0367227785383561,-1.92865816358251,1.77645249587041,2.37075215660488,3.89601714663442,-0.535683591181915,2.56681687546582,2.60299396748667,194.433664360847,49.9396548523488,0
1.67,-4.54581733670447,-4.59999990463257,-0.0181669753616398,-2.6627170887848,0.85061615802859,-3.2479226587953,3.18053198382924,-2.50259360590557,1.24524511116748,-2.34171529552905,170.28177686355,94.9027427527889,0
1.68,-1.05689889511089,-1.07698726654053,-0.0255330808915395,-0.95793848304485,1.26720124868611,-0.978086850968325,-0.401289577075321,-0.368034970250031,-1.54531401425178,-1.15730553162678,156.239477521246,145.908463075295,0
1.69,1.23710080569094,1.30935251712799,0.0243699251030526,3.65956769706653,-1.21121755800708,0.0391193121196409,1.23672227121128,-1.16749497246793,3.67375001755693,-0.0119242256161612,158.240571670586,182.349917502803,0
1.7,1.40462467150979,1.50179588794708,-0.0357123253176371,4.90609798140942,1.80408207492364,-1.31019474961878,0.507578128040371,-3.83400628040615,3.55315428570961,1.1757738830421,165.867597546399,188.833610422589,0
1.71,-0.319537449786685,-0.341338694095612,0.0266574008795954,-1.0423255787479,-1.34246582529614,0.193728497758118,0.255507471503706,1.6952299463514,-0.121870969445686,2.40962514411418,169.150769857536,159.809218584535,0
1.72,-3.37808514942338,-3.3910915851593,0.0151358477410251,-0.60288268527759,-0.792638811529119,-1.57966552246343,2.98602498445374,0.422764324892152,0.901672969179122,-2.65948041139898,159.45481495053,101.430935797171,0
1.73,-4.54392550415125,-4.59999990463257,0.00253896996091518,-2.75677230710522,-0.17305674397482,-4.54388850657385,0.0185114416174499,-2.75594101477644,0.185826028667728,-1.57542898628939,136.004133108951,30.1154966613768,0
1.74,-4.56298027875003,-4.59999990463257,0.00275423159501598,-1.80459020984862,-0.172874389562516,-2.79599644091659,-3.60599507936924,-1.24318881292667,-1.31943660532141,-0.660147567565531,113.657072370118,-31.8344725731757,0
1.75,-4.55139314468729,-4.59999990463257,-0.0379508265683057,-2.38453938470133,1.86785909087258,0.347439618971942,-4.53827120541648,2.06299577149191,-2.21787603516375,0.084746751151462,89.0992308813766,-62.3673801725026,0
1.76,-4.56493002511021,-4.59999990463257,-0.0289120556484712,-1.70835145939502,1.42391656813972,2.73720063167567,-3.65337580096393,2.16709785985077,-0.499689871490408,0.649338381001158,65.3737923763813,-45.9163583971604,0
1.77,-2.22524123838896,-2.25736308097839,-0.0446460133600494,-1.56131409151904,2.2257318543451,1.90732523717421,-1.14708424937932,2.46246988029445,1.15231335515346,1.04940154919615,45.7755027993845,21.9729729995849,0
1.78,4.20540581279331,4.31354665756226,0.00619312142753037,5.45254456510492,-0.295829313626746,-4.13421710867937,0.770535724889889,-5.41547898217167,0.700246107388657,1.3880031348622,51.8918827361064,132.900930599078,0
1.79,4.49423875970401,4.59999990463257,0.0246876562027599,5.33442216879764,-1.21231906128888,-4.32528777143164,-1.22093292358693,-4.79002589098027,-2.64223945642003,1.85140914925764,74.8106256997538,267.267840031742,0
1.8,4.48977664274049,4.59999990463257,0.00766283745328877,5.55848365369344,-0.356790003922427,-2.72790309836644,-3.56604791144183,-3.08593135869284,-4.63692433458994,2.49028904461443,99.595889983082,398.921642328092,0
1.81,4.48641053310238,4.59999990463257,0.0323432625526294,5.72778842919641,-1.58289477179582,0.698292685882346,-4.43185208270851,2.49403853999333,-5.39378233795569,-2.97810613289892,122.306972730517,501.590467581113,0
1.82,4.4810126791644,4.59999990463257,0.0322671982852918,5.9986735345702,-1.56909121773869,4.06184237301519,-1.89260464431841,6.10794405995754,-1.06731006945827,-1.99963188741903,145.112018992372,555.40806286138,0
1.83,4.50721447572722,4.59999990463257,0.029833491579816,4.689687268331,-1.44408708897966,3.39611971410153,2.963484984763,2.55640197842176,4.18847981014889,-0.846703111487672,168.768492069895,551.810119558257,0
1.84,4.48080175235689,4.59999990463257,0.0314201293679028,6.01142054126408,-1.51826824658926,-2.01172028963465,4.00394218798504,-4.08828960892591,4.66135210706951,0.472605682448986,191.829349591161,495.511864339505,0
1.85,4.43809963680736,4.59999990463257,0.0615220524663314,8.14767578878062,-3.01290912562165,-4.12260945409514,-1.64456822241424,-6.37015628378058,-5.90621292187699,1.96422784373257,214.60440002439,403.055550414693,0
1.86,4.31096076221892,4.4608850479126,-0.00782503704463711,7.55007009121855,0.457177626545048,2.00815286501349,-3.81467770530276,3.09994026162635,-6.89948839689394,-2.65884206552302,238.074977039783,298.331200922272,0
1.87,-1.85152331992419,-1.82490134239197,-0.0201613909200923,1.38508078894584,0.970570892525142,-1.44313715445279,-1.1601294062926,1.68630540248979,0.12973333749514,-0.8827968029561,241.451506591982,206.278864253733,0
1.88,-4.56707109982879,-4.59999990463257,-0.028830128533504,-1.59283552290536,1.37351561274251,3.3439645940637,-3.11076685093098,2.10221704330144,-0.0659821515986985,0.827823167660674,222.661593035038,146.459237506343,0
1.89,-4.54833927774388,-4.59999990463257,0.0114452856055682,-2.52980138446407,-0.634273511134228,3.15565933093588,3.27556641927891,2.21543452442228,1.37624409163517,2.37232048524534,199.365815479186,128.203477901417,0
1.9,-2.46934947221547,-2.48547291755676,0.0449906260510505,-0.753018863208013,-2.28706512901472,-1.46098730745881,1.99128778929806,1.43401203987731,1.93424760105555,-2.52682973876771,180.118058993596,148.616816698323,0
1.91,0.540304833025329,0.588820099830627,0.0221611791210985,2.47928934249066,-1.10075362437711,0.516798042901764,0.15918609645152,1.97065700716528,1.86414729715156,-1.2310015124121,175.961246891921,193.932882939303,0
1.92,3.1677112425557,3.22249984741211,0.0456304816551014,2.79386772648177,-2.24640114857779,-0.24063765347397,3.15888749036752,-2.48954051348635,2.57957419453641,0.0904350084981492,186.512035809016,243.807163976389,0
1.93,4.26333675037462,4.36592960357666,0.0368014368546448,5.18518366144587,-1.78857281391689,-4.10117021836142,1.165245653446,-5.47377482879801,-0.350587274761968,1.30259833265367,206.836079063932,277.344559032826,0
1.94,3.46194148777165,3.52829337120056,0.0322308887545691,3.37415447790991,-1.55747273822643,-0.874543891657956,-3.34981352861741,0.68866013792725,-3.65190183131311,2.8955301447232,226.779928983033,279.191899332808,0
1.95,0.73376825406626,0.824953436851501,-0.0149676402162012,4.61639610620808,0.758937341718657,0.731350468208672,-0.0613707876765899,4.51252552135456,-1.23458993888331,-1.67491001722173,237.930775740103,244.016644699747,0
1.96,-2.93092237483658,-2.90046095848083,0.00318790039699468,1.58010369619419,-0.212209813246778,0.173039226916332,-2.92581160637093,-0.303425407226296,1.56514974293655,0.0579858100791203,231.688100144691,178.139642408063,0
1.97,-4.55947490105446,-4.59999990463257,-0.0752803258335879,-1.96962261773886,3.69473124313616,4.53963068232447,0.431545790040228,1.54711384225723,3.89061575774465,1.682082635443,209.721265064432,97.8711992432817,0
1.98,-4.52074105750888,-4.59999990463257,-0.0204958935412329,-3.90669054170463,0.968478928068641,0.0586033458911807,4.52040766287167,-0.935512556951294,3.91471565743208,3.13316292239801,186.675201641942,25.0035141080702,0
1.99,-4.56240454342931,-4.59999990463257,-0.00473101835989254,-1.82390363732113,0.180968979514742,-4.35765441724042,1.35144573710681,-1.79603559192582,0.3655549238015,-1.87048497203663,162.326370661839,-19.3066516660148,0
2,-4.5387614690083,-4.59999990463257,-0.0030090992469769,-3.006527814061,0.10787142196644,-3.13912123493723,-3.27815231488697,-1.99998914022644,-2.24741833653101,-0.763073441977793,139.844051546381,-20.5854330035093,0
2.01,-4.54699428309991,-4.59999990463257,-0.0773140732676856,-2.59540979893517,3.82873924217384,0.704028372496945,-4.49282522775901,4.21728974373472,-1.89996405922862,0.172438262985902,115.193673332601,24.6494768938201,0
2.02,-0.220829737913259,-0.220446839928627,0.0139046873305148,0.0740478777185413,-0.699001113526399,0.187550274770501,-0.117405314658697,-0.46756405114563,-0.524851886709052,0.948600035311046,101.035178478221,107.522933084329,0
2.03,4.50726479871559,4.59999990463257,0.0360235465956436,4.69262057692546,-1.76656928923481,-4.45947686633616,-0.655591138029382,-4.36621282047895,-2.46528711085283,1.72475370968443,115.068284461769,208.789268545652,0
2.04,4.5145100810151,4.59999990463257,0.0277782709656793,4.3313407776366,-1.35162212993904,-2.12097565830626,-3.98535257672356,-0.814259894522078,-4.46367294258119,2.65867679369032,139.439862624191,303.673733740436,0
2.05,4.5019111828347,4.59999990463257,0.0234446377200319,4.96226697006184,-1.12259165501457,2.5991157302099,-3.675915038483,3.79914029985181,-3.38390875883453,-2.52093225684115,161.667686902925,368.293076220668,0
2.06,4.49041172465863,4.59999990463257,0.00357397438408302,5.53828867700529,-0.127108674948921,4.25852737806049,1.42434363850648,5.21047619213024,1.88141859678708,-1.24722847930254,185.663465572741,385.944699049701,0
2.07,4.4526510587329,4.59999990463257,0.0633374510840845,7.4273996030486,-3.1053367621227,-0.801752449758638,4.38033173319682,-4.48736592569372,6.68378098971533,0.195254481991595,208.385292628146,351.578894885354,0
2.08,3.31088567659333,3.40611815452576,0.0446624014014319,4.82262926220396,-2.18234205456681,-3.22805906906898,-0.737287827223102,-4.17205877255524,-3.25795878459837,1.80883306273677,230.563373278359,273.248107336619,0
2.09,-3.04527809498213,-3.0963613986969,-0.012856644176618,-2.4932637980485,0.591579718434102,-1.09762329397737,2.84061737543016,-1.45937285544093,2.10631474350915,-2.76864062956451,229.478136625825,170.132436429489,0
2.1,-4.5266642368665,-4.59999990463257,-0.03041445124909,-3.60632100541485,1.4509458132465,-4.17441904390159,-1.75095396800792,-2.74596730946979,-2.7514466163088,-1.16691834431571,206.324907478821,67.6550345678746,0
2.11,-4.58562761972839,-4.59999990463257,-0.0127388136500177,-0.65856143494393,0.581346949107236,1.17449350434509,-4.43268631333645,0.731980849586755,-0.485666011441969,0.261788218869593,183.579775536924,-9.02159482851294,0
2.12,-4.52343217624083,-4.59999990463257,-0.0589425519084037,-3.76871491673337,2.89609932990584,4.51375076519367,-0.301607206793712,3.91870311645276,2.6896782962639,1.51710562257715,159.284045944276,-41.3964107863343,0
2.13,-4.50785312768316,-4.59999990463257,-0.00787902600885393,-4.54822934070206,0.353227587953327,2.31930896267154,3.86543759948148,2.03005312627265,4.08534504895548,2.60291216912005,136.710788530737,-22.2371057776305,0
2.14,-4.56546103765377,-4.59999990463257,-0.0426482224849636,-1.66835468683429,2.09516916932335,-1.62087380051121,4.26825742897873,-2.55849104625571,0.792000489516518,-2.76932227268812,112.048594258869,42.8119767686222,0
2.15,1.39312416974328,1.40862095355988,-0.0165877919051682,0.833775091951168,0.83894974290837,1.27712107540187,-0.556805051995367,0.415851543489957,-1.10728725670497,-1.99384041163747,104.75647795175,137.019821324673,0
2.16,4.50300503593616,4.59999990463257,-0.00696368171445796,4.90973359139438,0.387284056285265,4.13419629481474,1.78480358652415,4.6635643062486,1.58323745540685,-1.16479639938791,124.293544714973,237.243411349452,0
2.17,4.48654032905122,4.59999990463257,-0.00998994300052702,5.73396643537113,0.541708309477375,0.722946233242627,4.42792193551383,1.47098207323418,5.5684854956032,-0.164068519040457,148.100131853004,320.203570946726,0
2.18,4.47534623064302,4.59999990463257,0.00426835625101107,6.2947365686501,-0.160046839584101,-3.77032851252741,2.41109207841978,-5.39242975663931,3.25131123998805,1.00279788841897,170.672392621358,368.65700837823,0
2.19,4.44684682938077,4.59999990463257,0.0515371590925167,7.72080725805372,-2.52248661897933,-3.22306252435991,-3.06414274582759,-3.77452248181095,-7.19213344517803,2.34251225230149,194.137040606688,375.799978548764,0
2.2,4.46560263873335,4.59999990463257,0.0507858201398372,6.78417518904403,-2.48266696327841,2.86526793772937,-3.42555481223256,6.29763834345312,-3.53955075415845,-2.43365209269138,217.611406788173,346.729228455064,0
2.21,3.90804858843767,4.06356334686279,0.0230627491771175,7.84115535210563,-1.08795178438198,2.69890018785311,2.82653735796924,4.59017147973258,6.44962651070931,-0.7564010718846,239.913346830813,296.592417127825,0
2.22,0.167878809539232,0.180337056517601,-0.0203602475618353,0.68877106540242,1.02279657811515,-0.155669763845359,0.0660663227175459,-0.0869966974697924,1.23002032315283,1.04874357710316,249.086171015045,245.964021657757,0
2.23,-1.70807468918948,-1.69202160835266,0.00810069713741418,0.868619340056058,-0.436338699672866,0.466907687772631,1.64304046701311,0.17775308396162,-0.95566461684723,2.85997601093565,243.724550074322,214.738739389523,0
2.24,-1.33300300315345,-1.30805313587189,0.0240712318023579,1.31361420582381,-1.2327347199553,-1.32883355966022,0.108063876190736,1.42924262380126,1.09657771901269,-1.66999605589755,234.923876636682,216.237663176983,0
2.25,0.883826153905643,0.930765151977539,0.0229375062579414,2.41358263769294,-1.14208711501611,-0.0131901834511504,0.884025349512954,-1.2397400111662,2.36490778508851,0.0408661718438045,233.804506710825,253.1637765766,0
2.26,3.98826753733404,4.1414361000061,0.0187321981999891,7.72614944955561,-0.868129968136508,-3.89506061225629,-0.857398198885205,-7.34701098411814,-2.54331762815668,1.79216215504819,246.652461150339,316.538529239347,0
2.27,4.48866557716879,4.59999990463257,0.0199866459697645,5.63570803246169,-0.917096035168369,2.31027732661384,-3.84852397729457,3.70629655046786,-4.34345899541652,-2.59649833032973,269.695843844284,387.937241776818,0
2.28,4.45929166190338,4.59999990463257,0.0179684893887766,7.1056783330568,-0.811397789367005,2.28168938520403,3.83138337183571,2.91230198598934,6.53203858591367,-0.53309405989809,292.867422322747,444.438557520085,0
2.29,4.48140850073844,4.59999990463257,0.0275790165709151,6.0011365316929,-1.28513252292715,-4.44799742105133,-0.546901906164575,-5.78698411500491,-2.04353128828139,1.69929093858368,315.944923180594,464.956963045068,0
2.3,4.42866953609726,4.59999990463257,0.0148851922417373,8.63942017091583,-0.642563932993422,3.61665367769615,-2.55600305252379,7.44111152425856,-4.43647704616599,-2.18266471360709,338.929273366197,436.240284880961,0
2.31,0.764885223834189,0.868181705474854,0.0624467932874696,5.23864196049447,-3.10389956445699,-0.223826973419352,0.734064366116282,-4.81600737346111,3.72607502276295,0.377420892591307,355.653922585997,356.891774406834,0
2.32,-4.55206639475024,-4.59999990463257,-0.0309025909775085,-2.3230904690783,1.44235268577971,0.878420073893127,4.46661410982919,-0.984304656194156,2.55113209016955,2.95419588274278,342.455444212573,238.298972102758,0
2.33,-4.59451361259848,-4.59999990463257,-0.0553085832558668,-0.200872740522803,2.65824071158918,-3.65018737950171,-2.79083257653713,1.48177792411828,-2.21606130831956,-0.905996538975425,318.650225843812,102.178672035998,0
2.34,-4.57938412239146,-4.59999990463257,-0.0295296639804859,-0.957536617518502,1.37668916156848,4.45517838410213,-1.05972473185018,1.24288855817335,1.12577859876206,1.34372067906587,295.010833188527,-24.6438605532197,0
2.35,-4.59231159473357,-4.59999990463257,-0.0288343534237137,-0.311419613395185,1.35980169843095,-1.23549854562098,4.42308721899423,-1.39300822827886,-0.0746385330127476,-2.86292710459751,271.585687936812,-116.857923298997,0
2.36,-4.57688166003615,-4.59999990463257,-0.0416490498730053,-1.0832027785408,2.00835382440243,-3.7723854747266,-2.5920432487523,0.265218581928689,-2.26637870781344,-0.959674329177448,248.209903981447,-156.948607318034,0
2.37,-4.54036765534642,-4.59999990463257,-0.0203214054979743,-2.90919262029597,0.945460415193017,3.14746976026444,-3.2724280761322,2.70453682711836,-1.42925772673861,0.770412087185444,224.449184388129,-139.479386401952,0
2.38,-4.57377082532117,-4.59999990463257,-0.0453886153007297,-1.23937801639421,2.20207481406944,3.35294290842959,3.11114344602908,-0.613643731185937,2.4512512571045,2.32872867662023,200.393283899752,-72.2510638648633,0
2.39,-4.56709934052513,-4.59999990463257,-0.0220084909887075,-1.57336726089839,1.04726164424142,-2.45910612419163,3.8485942667244,-1.73329881614149,0.753602483494223,-2.56819718792401,177.597957139281,25.9545499023307,0
2.4,-2.24078629791441,-2.23253631591797,-0.00223637849043043,0.484024858413652,0.0843830141787501,-2.18919936421484,-0.478052693780747,0.49086286300604,0.0213121178150122,-1.35480447836441,155.881331793963,130.427331391168,0
2.41,3.13619702645331,3.23637557029724,-0.00685864931526137,5.08125959946163,0.378538441638913,0.646548612302893,3.06883589032294,1.42864081252583,4.89095858679103,-0.209832267419471,161.031593517759,217.016441227456,0
2.42,4.48642375980799,4.59999990463257,0.045005528487648,5.75229451571733,-2.19904209889999,-3.8719566493702,2.26671024958242,-6.08499439420148,0.947376150651208,1.05119959881699,183.25388352646,268.316390337206,0
2.43,4.45455593277746,4.59999990463257,0.0348332958299213,7.34678967286981,-1.6879963841419,-2.77158170157502,-3.4874943423948,-3.19617494064649,-6.82708693653787,2.4778990329096,206.666494790871,277.908092183537,0
2.44,2.18943168738292,2.25961995124817,-0.0205408783463159,3.58478403187969,1.06284018772225,1.75752650003014,-1.30580765930188,2.21546964369773,-3.01197610842299,-2.21917125928975,223.827505299219,251.546233579493,0
2.45,-0.840299607377075,-0.851166725158691,0.01686914414901,-0.467789667016178,-0.859198941055281,-0.430615145935603,-0.721774614594644,-0.976562694009985,0.0580973110013242,-0.557992714786492,226.719698801168,205.015674741531,0
2.46,-3.16931293445498,-3.17961001396179,-0.0227142426413378,-0.439466982753524,1.08330447752521,2.76632358716402,-1.54677542792171,0.907005132539119,0.737578137897501,1.06812609020305,214.920685539295,159.282321861239,0
2.47,-3.89346957190942,-3.87995433807373,-0.0310719877064749,0.750865392003313,1.50370157954897,2.10604352428211,3.27485136298336,-1.67228455149062,0.168468561138769,2.57806661354982,196.149072269945,134.293806203432,0
2.48,-2.52757781088716,-2.52748274803162,0.00597423478079318,0.0797761819543157,-0.331659818135737,-1.82768724791155,1.74592227931023,0.287214764229832,0.184038456256947,-2.33568187869004,179.200529969293,143.14519543499,0
2.49,0.438479784988815,0.472829669713974,-0.009849824874266,1.79286222282651,0.491248489887325,0.375514712286486,0.226605917288779,1.79974137578335,0.465414878520707,-1.05030066975347,173.991913529274,188.218021981027,0
2.5,4.19065109182824,4.28872489929199,0.0683844279279303,4.98007525685743,-3.36860069847763,-1.00432084173023,4.06909973462073,-4.52893484251278,3.95441138755458,0.258297046514974,186.100683315972,260.356767867572,0
2.51,4.49126764266963,4.59999990463257,0.0608841642661195,5.51419352677301,-2.98802224245539,-4.45622663733715,-0.563237140320511,-5.04596065804508,-3.72463262746473,1.71007822881148,209.837802987481,1536.14163251144,0
2.52,4.45341077948343,4.59999990463257,0.0726937328000061,7.40820988941003,-3.57571711035997,0.764670886740961,-4.3878731048856,4.9029367331182,-6.60519023268171,-2.95273450476455,232.924430743769,1559.68789685334,0
2.53,4.45779777854696,4.59999990463257,0.0640234441762448,7.19004703446303,-3.12417717769278,4.11578172591188,1.71359295647252,5.35523272402434,5.72527220898237,-1.16191656664706,255.588914542323,1577.33365819472,0
2.54,4.43077955170815,4.59999990463257,0.0299886654685866,8.54225087393144,-1.41532734704305,-2.3815155486316,3.73645426139777,-5.82828374012442,6.4034607937483,0.574215567212643,278.621928605193,1582.23880466514,0
2.55,4.49713285795971,4.59999990463257,0.045814941834011,5.2258787784527,-2.1997802675726,-1.95041442767943,-4.05242970467546,-0.226502388647184,-5.66546899211541,2.70320788904594,301.729979774545,1570.8482645934,0
2.56,4.45468436955336,4.59999990463257,0.0323957298549549,7.34962444930605,-1.52174687051838,4.27958852578907,1.23708704850969,6.61231951926635,3.55104543182695,-1.28212775095229,324.778709542669,1542.97856147303,0
2.57,4.44309799101791,4.59999990463257,0.0807570038797869,7.93027829216009,-3.93362540595429,-4.08538890467229,1.74849619646243,-8.82788918534981,-0.656578370538134,1.18457162678723,347.822570269294,1501.27864889933,0
