t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.01,S_pct:0.09,kp:0.4686,ki:1.5086"
1.25,-0.357521176236454,0.463459461927414,0.018619251776802,41.333905326971,-0.94099084034956,0.10773509818303,-0.341410627564108,-11.2826583512808,39.7753543525246,0.253637289858339,2015.85855509478,2012.73946305497,0
1.26,-0.471247270031957,0.371846705675125,0.0436218003130961,42.443545318042,-2.27765390196514,0.316621983695396,0.351749016225945,-29.6372035240416,-30.467661770086,2.31639871671396,1974.81818764365,1972.41190242903,0
1.27,-0.639396032182985,0.258963167667389,-0.0342927480787983,45.2109080054966,1.56766671509581,-0.484472799584367,0.418675751632484,34.781383169136,-28.9264440685826,-2.22988831292822,1924.92962581815,1922.3913934394,0
1.28,-0.520324388527025,0.31160306930542,0.104999140177216,41.8935028057051,-5.23645861108673,-0.333091913352761,-0.413294163995784,28.8748919606293,30.8014072792013,-0.877476223416606,1872.50444772724,1867.43256765612,0
1.29,-0.598352004636089,0.262397468090057,-0.0485413664411724,43.338812641152,2.29882612076357,-0.00546201215363035,-0.600292888622909,-0.81828423769824,43.392023386617,0.0718491699155371,1815.79753297433,1813.34762642507,0
1.3,-0.476195001762461,0.377751231193542,0.0451532516520084,43.0029642760329,-2.25865892917877,0.322094601282202,-0.353631960748968,-27.6325205572814,33.0272657714129,0.644221957781975,1770.23714815521,1766.56986798492,0
1.31,-0.473337129838878,0.335850834846497,0.0203960178223552,40.7693823133268,-0.977809819640355,0.38720873861986,-0.273008111168026,-32.8751456362648,24.1313788592357,0.91361457361709,1735.36455174739,1733.41197857183,0
1.32,-0.303266196701467,0.459171444177628,-0.0417799493757554,38.4362020477267,1.99287437832706,0.231417680411266,-0.200404110298873,-31.130970925996,22.631301892429,0.99400015145929,1718.42517388412,1719.08874609749,0
1.33,-0.185631207050897,0.595405340194702,0.0307260559974046,39.3704922384855,-1.55035507244476,0.175438671706572,-0.068002264801715,-34.6817763102621,18.6979584959494,1.03697923760368,1725.1677182434,1726.6895467544,0
1.34,-0.248337596950715,0.590299189090729,0.032851017571576,42.2548784196354,-1.58258307234779,0.243622022057505,-0.0583014732520225,-40.0169155644695,13.6611049386632,1.2043826566531,1753.2465446781,1756.35699355119,0
1.35,-0.139537838440998,0.691818356513977,0.0208776353731384,41.8950795168082,-1.14456117489077,0.137441255384809,0.0318839353563461,-41.6721621388613,-4.465267144887,1.65022840409124,1798.9337918826,1804.92335840637,0
1.36,-0.135145652764063,0.790524482727051,0.0615023309661712,46.6149914201154,-3.03162509213651,0.0324342158089613,0.144896189805512,-25.6915534149975,-39.0140008063904,2.49430636671589,1861.14960335281,1866.16909798141,0
1.37,-0.110048191805166,0.758963227272034,-0.12040908387238,43.7860903511452,5.94649355207896,0.0271755382927421,0.160842911305013,22.2609918275636,-38.1710719872616,-2.47864306419336,1924.86412699753,1931.71916041105,0
1.38,-0.280566082150515,0.726103365421295,0.0501463478998784,48,-2.59220233429463,0.262668872070361,-0.110621183804322,-41.6798414214607,23.9480757478302,0.995331846676741,1987.24225789638,1992.42554172469,0
1.39,-0.296396217147931,0.701958000659943,0.0815429396578313,48,-4.01331209198241,-0.0940083203667754,0.292681404003503,6.04025149062933,-47.7872580912276,-3.09927727723656,2036.85441146576,2039.94964233973,0
1.4,-0.348142301659862,0.650509119033813,-0.0129047397208786,48,0.702056095062051,-0.212612593254611,-0.275980940830774,28.4368013990073,38.6761064347748,-0.619372215938729,2067.0010796232,2068.19760089756,0
1.41,-0.268673326823395,0.599604070186615,0.0365610402403055,43.7649173790388,-1.78224357256034,0.228995476395012,0.145200337466639,-39.0408346818459,-19.8584393316997,2.00064583092715,2075.65535038669,2074.2956339127,0
1.42,-0.353160303122541,0.515670001506805,0.0197289634949529,43.796378772692,-0.965496821056559,-0.353094268932629,0.0208774746826042,43.6184324813528,-4.06045878962501,-1.68566080681321,2061.44501110935,2058.91096759431,0
1.43,-0.371800876212815,0.482062816619873,0.036406042716346,43.051951634467,-1.84166754932444,0.278091372986286,-0.249452359719214,-30.451240109245,30.4890841893919,0.742025431462926,2029.7165170817,2025.89149886416,0
1.44,-0.523526505800993,0.364628612995148,-0.0676347086949641,44.7704480772637,3.29021595862366,0.196513919091785,0.489935440338456,-14.3909577189777,-42.5219811159351,2.88861591263704,1983.91468067039,1981.3635809817,0
1.45,-0.652428576464087,0.253374040126801,-0.0152235446584028,45.6568532871995,0.609485627481264,-0.652003552371959,0.0280387480688338,45.6360662773746,-1.5063796155158,-1.59044440330577,1934.25874704283,1932.54378034894,0
1.46,-0.488125505469286,0.36929777264595,0.0640539144483033,43.2420149583466,-3.17247340818631,-0.0038251106049466,-0.49229542103767,2.81691588780637,43.266631831754,-0.138248534660719,1890.65121672798,1886.5559166644,0
1.47,-0.448087312988257,0.369129776954651,0.025241233377909,41.2358538776801,-1.36862465621829,0.390917168915403,-0.220461168849848,-35.4599427598136,21.091733877084,1.0010278151752,1850.91755424491,1849.49492472878,0
1.48,-0.443566100643548,0.389569848775864,-0.0140138380815436,42.0360834765819,0.750330172126691,0.42312013621416,0.133852992600125,-39.9068882465743,-13.230101280519,1.90876559898376,1827.66450609589,1825.86719351366,0
1.49,-0.295545315039966,0.496072828769684,0.0377423603870554,39.9643680424169,-1.98974564575237,-0.291913655114793,0.0596484448010262,38.4684487169634,-11.0130946638492,-1.89937418194624,1817.84112806806,1818.40486247673,0
1.5,-0.336617598425803,0.560980677604675,0.0614680692603689,45.2676583880711,-3.0339719235751,-0.275669386695801,-0.202721780643604,39.3635653137859,22.5582713734775,-1.11733287245318,1826.89300472225,1828.14480966028,0
1.51,-0.199255922937399,0.616178512573242,0.0297607190670911,41.1636115488174,-1.59161513252645,-0.0129080566293032,-0.201052245197809,7.12080944940256,40.5742557203126,-0.212377760778748,1850.95982578329,1854.6156485362,0
1.52,-0.138498563877141,0.683355629444122,0.0458727709824624,41.4887710338,-2.22501499933532,0.138587586059349,-0.0456031172605834,-34.658634482555,22.9139230479419,0.93305739188414,1892.38061581873,1895.99874864811,0
1.53,-0.0766982077160005,0.775415182113647,0.0288445913958043,43.0057687472021,-1.47521789277946,0.029024761062855,0.0766302079136018,-27.3076020318733,-33.2560864299729,2.41980978570869,1944.47521057381,1949.2067779587,0
1.54,-0.138916216699774,0.759848952293396,-0.0460741851518236,45.3422975469063,2.19767503249496,-0.110851662964893,0.0955638771581659,41.0784645904265,-19.32132162337,-1.96201452005745,2003.76734847317,2009.92029454628,0
1.55,-0.238884300403436,0.763737261295319,0.00496972991047132,48,-0.377887179527007,0.0963219407523444,-0.218660675303823,-18.7812497465829,44.174737765797,0.394132106611853,2065.83456640667,2072.69752803806,0
1.56,-0.359932148904234,0.751032590866089,-0.0272837162961916,48,1.22413771134665,0.00649018227548324,0.360906401333895,1.54484141978246,-47.9907488806339,-3.08391602297419,2124.95198480006,2131.2914879305,0
1.57,-0.295263521121067,0.700470387935638,0.00526655476315298,48,-0.401849835405512,0.0408538440727029,-0.292470933476076,-6.19047520779136,47.6008350766238,0.120952220087521,2173.69357047731,2179.25983109764,0
1.58,-0.298732292159852,0.668756365776062,0.0398935594079389,48,-2.09229587954875,-0.175380944693682,0.245099985107436,24.3669366840024,-41.4080921884285,-2.65326482557819,2206.79098936738,2210.85039104262,0
1.59,-0.261867049871629,0.710650682449341,0.0555670169492458,48,-2.78154331987303,0.252602064402196,-0.0886241628499634,-42.4538225691076,22.5701114864562,1.02427489375572,2221.48509692628,2222.02435319202,0
1.6,-0.358811752896716,0.638562977313995,0.00867226205721311,48,-0.36967078845261,0.054076101278965,-0.354819471585861,-6.44993775398695,47.5661114603825,0.127076062678387,2213.95852262802,2211.384560623,0
1.61,-0.64855051748965,0.398791074752808,0.0169927503751869,48,-0.878076722080058,-0.346739418283024,0.548341411084515,25.3365782911906,-40.7777981164288,-2.60392609002323,2183.1401892671,2180.74674007115,0
1.62,-0.768676262417996,0.281465649604797,-0.0555978077410189,48,2.6053517442779,0.437367886007855,-0.634557834180248,-27.9875237966102,39.0830701128454,0.675677080824274,2137.56157345638,2135.14459428691,0
1.63,-0.754352251009892,0.258759796619415,-0.0467225750636023,48,2.16625761612302,-0.28875182648173,0.698464530472185,19.0985538610654,-44.0901112776481,-2.6877218091407,2084.93165697191,2082.18623501181,0
1.64,-0.682955911567566,0.275987684726715,-0.0788116124793811,48,3.78891187638981,-0.183579615191369,-0.662524393734204,11.1733877586538,46.8349363104276,-0.155419630901245,2033.79213281937,2030.84447394609,0
1.65,-0.554230085565378,0.376289665699005,0.0535620668035875,46.970568769548,-2.63330980099748,0.473429507381617,0.293094497195833,-40.9655341219015,-23.1299300723151,2.02878987293666,1993.38472026231,1989.91768945957,0
1.66,-0.388446961161952,0.528903901576996,-0.0252233928262533,46.3160755990213,1.28096352868733,-0.26699974721944,0.283263827846722,33.0124364519731,-32.5115174355261,-2.32089986854418,1968.84616074141,1966.49350093371,0
1.67,-0.338338006990091,0.56619131565094,0.0120162265540622,45.6789847362622,-0.677333872351716,-0.149005758161981,-0.303997172205925,20.9504849451901,40.5968669760571,-0.491241228518011,1962.60648538284,1964.75375479977,0
1.68,-0.346732784592543,0.620567500591278,-0.0518540868451548,48,2.46464770983895,0.332207993112537,-0.112028208706489,-46.8183052865227,10.8683383473083,1.39399946052241,1981.82222138898,1985.3732912316,0
1.69,-0.376949060969365,0.68425714969635,0.0793288864180651,48,-3.91411805156207,-0.203874287074324,0.326831672051459,20.1492788251251,-43.741592140078,-2.79128705350914,2021.1608663602,2025.61221000679,0
1.7,-0.243030784354777,0.811509549617767,0.0554631865771853,48,-2.70186505992605,0.249275897757032,-0.00128608196466592,-47.3558421285897,8.29001152557338,1.34126501876159,2075.86672263423,2080.02785383597,0
1.71,-0.144673915031054,0.813407838344574,0.00216479907070403,48,-0.0213102380496038,-0.127521913514322,0.0683621943699503,41.9708655289131,-23.290489494215,-2.07785330898443,2136.67910324228,2141.58986147434,0
1.72,-0.325549768787583,0.800403416156769,0.0387683943221073,48,-1.937599055744,0.320528307956427,-0.0689002478555231,-46.0342724765478,13.7331732551431,1.24053221564,2197.8170651741,2202.90961433339,0
1.73,-0.265470245044471,0.75410008430481,-0.0564662377722812,48,2.69531372593454,-0.270811141381933,-0.0180059077955527,46.918160301622,10.4857498536112,-1.29482591800768,2251.09999451935,2257.31055240396,0
1.74,-0.193957703829834,0.807845532894135,0.0372634177423918,48,-1.86712946586678,0.0269618334242907,0.195655852749634,-13.6379898425212,-46.0596505142798,2.81484418373612,2296.19885354405,2299.55610160417,0
1.75,-0.410926496641808,0.720582246780396,0.0741558051031048,48,-3.65067259212937,0.368862103186166,-0.195704925604539,-39.9888853243171,26.7995608339678,0.90445910378261,2324.25656804757,2326.18186545162,0
1.76,-0.461981433298,0.609457552433014,4.32903207693847e-05,48,-0.101320547662425,-0.351337212997623,-0.299981681689381,36.4411709445573,31.2418201461268,-0.864177593869591,2333.02747325611,2335.50215234075,0
1.77,-0.542933866713679,0.610085487365723,0.0617698016410219,48,-3.03822307352223,-0.324512538981807,0.439641108249694,26.5902817751022,-40.0772717954348,-2.61901466727886,2329.53731823494,2327.43705658675,0
1.78,-0.631030027805862,0.424361884593964,-0.062787569660533,48,2.98067237927299,0.628775838580086,0.0823536259945707,-47.4202736104141,-8.01261870714095,1.80020326182584,2302.40399173167,2303.3135572113,0
1.79,-0.473198095951351,0.528839409351349,0.0520268917572483,48,-2.61165341293559,-0.0819720536170505,-0.468939034314385,10.875140293142,46.8246949499276,-0.282562265706386,2269.41981873617,2265.73681557052,0
1.8,-0.619869824783955,0.429819345474243,0.0508049237806954,48,-2.49586787555151,-0.485633817958302,-0.388560850850025,38.4091528119759,28.8957840647817,-0.977765687308315,2223.25041818527,2218.53404982213,0
1.81,-0.723155790593663,0.31351712346077,-0.0807825674903398,48,3.87104638264323,0.467317167549277,0.557758716286171,-29.776441510148,-37.8463806867884,2.55544291794172,2170.25597855271,2166.68402222463,0
1.82,-0.732552853415093,0.263168066740036,-0.101152538848459,48,4.89194147531324,-0.481824713016581,-0.5609906105173,30.1119384937085,37.6988362094775,-0.572413396810932,2118.44539130729,2116.099079038,0
1.83,-0.632321590495761,0.338861763477325,-0.0747554160540406,48,3.58132040435474,0.544856083505447,0.329470505969209,-40.0743724715264,-26.6621553302057,2.23233671587834,2074.79252393476,2073.14608854222,0
1.84,-0.601860265750454,0.377789407968521,0.00202329888937486,48,-0.256325705048815,-0.601003440560312,-0.0321673384393185,47.926909294595,2.66027598845113,-1.52068635761896,2045.03823702027,2043.87480988323,0
1.85,-0.46726356687115,0.508248448371887,0.0550941174408819,48,-2.70631105930127,0.387370620334244,-0.267047945514662,-37.8435229957867,29.6511700750082,0.84986319286038,2033.71881966044,2033.0399330193,0
1.86,-0.356482169917647,0.615215301513672,-0.00773023175654841,48,0.449567778825673,-0.0145987144425774,0.35626699466668,2.55584500853109,-47.9340147231601,-3.0789573064612,2042.43286184583,2043.11369000704,0
1.87,-0.185577211090643,0.697364926338196,0.0409848538517753,44.6719778261547,-1.99258687179426,-0.0684453516187419,-0.177296061330248,23.0367092197987,38.325788102328,-0.585785562683291,2071.74861447276,2073.5465540335,0
1.88,-0.0870321236864014,0.843144536018372,0.077622165366515,47.037400866233,-3.82264381329799,0.0267378413695313,0.1135115806799,-36.329593468492,-30.1212603386403,2.18194749852924,2117.41014643012,2120.51607543417,0
1.89,-0.181241742119188,0.834352374076843,0.0145045603008513,48,-0.648469432114227,-0.139470297784343,-0.116648992245394,38.783796452892,28.2884719506909,-0.954126277584377,2173.22472593497,2177.30580398685,0
1.9,-0.319232635420258,0.79909074306488,0.107484075021472,48,-5.38775444624334,0.0670407866997111,0.33010276402852,-19.4022060986035,-44.2332713743888,2.61645396609468,2230.5057974206,2235.30240778222,0
1.91,-0.31164719632215,0.721581339836121,-0.0463745156615872,48,2.19969658199778,0.302536549248666,0.0880125391464917,-44.5325224883467,-18.0469694374914,2.0016185051942,2279.06717723725,2285.43442452898,0
1.92,-0.198374793941407,0.831766963005066,0.00558502336985515,48,-0.235204453153596,0.00833339023317891,-0.198278354755528,-0.900323577329098,47.9921320488149,0.0138575624119188,2318.18911158699,2319.75107503515,0
1.93,-0.586333095961038,0.582183599472046,-0.0483459882505114,48,2.24237125897494,-0.562420435258831,0.172647293643547,46.4093441160915,-12.4579696410481,-1.78636835079787,2330.6223266477,2332.79376631128,0
1.94,-0.411144944583365,0.630047976970673,-0.0620385815822695,48,3.0749188436459,0.224433422486252,0.35002655603869,-22.3969612508463,-42.5656111505884,2.72119835935855,2323.32416470351,2322.46174113947,0
1.95,-0.69219157940759,0.469928443431854,0.0848749449908655,48,-4.21058755218954,0.556516415923962,-0.420264699561031,-37.4269718454044,30.3471716312734,0.801985724912744,2293.77574613009,2290.20285593802,0
1.96,-0.734528872042348,0.297511339187622,-0.0625674275472098,48,2.96549972878848,-0.73502823804426,-0.0563989018619056,47.8519687338317,4.79408770652337,-1.4092408994462,2243.00496314338,2240.53181437608,0
1.97,-0.570866009462873,0.381024599075317,0.0509800975720405,48,-2.62403984246085,0.406923168039616,0.40360934877815,-35.2763520631698,-32.6567691330621,2.26303924686499,2184.97087292062,2180.04017025457,0
1.98,-0.495439074840362,0.426835864782333,-0.05172706521752,46.6769541306304,2.57043449775753,-0.39265853791438,-0.306520535621405,35.3957210465441,30.5366683188503,-0.803949643993682,2122.48428191817,2116.16815117158,0
1.99,-0.524519888214422,0.414637088775635,0.0034424275569081,47.524826686297,-0.202308249622378,0.485418340642533,0.198751095614097,-44.0228398839561,-17.9064136203205,1.95285362818549,2061.73901929513,2056.03023590333,0
2,-0.48438193382005,0.393006920814514,0.00994346407169735,44.4402783339249,-0.573852996192252,-0.447033448361725,0.186777478125232,40.8768409303895,-17.4456734237915,-1.98709115113892,2009.47064583624,2005.52449126278,0
2.01,-0.587676069811088,0.364614903926849,0.0422544835541721,48,-2.26025356203173,0.574801409560324,0.129429301073988,-47.1260555841463,-9.39380813326686,1.7204972141986,1970.39692471585,1968.83667260951,0
2.02,-0.477758053180712,0.429762184619904,0.0900425808697679,45.9548031242988,-4.46028898310389,-0.258467439702144,0.411770574910995,20.9515868756051,-41.1432754578417,-2.76733964884289,1950.3635685261,1948.31757249162,0
2.03,-0.348519182810457,0.568548977375031,0.00659681980457871,46.4362005218702,-0.31000120381017,-0.302678200649043,-0.172901838250091,40.6012211381237,22.5379160914863,-1.07071839991463,1945.63134926845,1944.6111561436,0
2.04,-0.290699293098827,0.596213340759277,-0.060475046618731,44.9324101177574,2.94771636616994,0.127593869055619,-0.268110266217303,-24.8192045998026,37.5714997544531,0.649290521072973,1954.70806970179,1956.87285691863,0
2.05,-0.379137313789693,0.606389939785004,-0.0505501736552872,48,2.39577369644807,0.266744203728432,0.274131268813917,-30.5571208965122,-37.0945022088251,2.50239897642929,1980.2761594459,1982.94906695663,0
2.06,-0.262345578646061,0.671173691749573,-0.00238579265532465,47.2706076782405,0.191329945871849,-0.259740064518629,0.0369593496369905,46.8325913645319,-6.42303226685683,-1.70304723583996,2016.63980532197,2019.47158350124,0
2.07,-0.144160815001004,0.753214120864868,0.0911106695709271,45.4671818024809,-4.48761951335045,0.160552419940966,-0.0575014360039458,-31.5298188624258,33.0646922329405,0.663259417660244,2059.64585233446,2061.91741657407,0
2.08,-0.175631298934743,0.780093550682068,0.14102628339315,48,-6.99686431073986,-0.173371972035642,0.143794732468414,16.4773037517347,-45.6229610092986,-2.9397568390767,2102.51952244892,2104.75325665335,0
2.09,-0.167921550525283,0.749834299087524,0.0768655517719225,46.4935515689296,-3.77334952379249,0.0835524417386987,-0.164696538092088,-5.63894022918555,46.3043287092372,0.0402021991546293,2140.12121326344,2141.79420999547,0
2.1,-0.433064750705336,0.66341507434845,0.0723229435490602,48,-3.55927312761793,-0.122190475207228,0.421716936149958,9.11672190876491,-47.260488855229,-3.02504576678523,2165.75607416166,2166.84962885705,0
2.11,-0.562488453685814,0.530978322029114,-0.017840935963946,48,0.777822987677646,0.515063323350245,0.226762722830119,-43.631475435518,-20.0224713739325,2.01722978494972,2174.35084919904,2174.62235995712,0
2.12,-0.590922161875803,0.426094353199005,-0.0488803759259584,48,2.28285470452131,-0.500203045557854,-0.318394732621763,39.6104719823227,27.2070199569814,-0.921417099944654,2161.32081914398,2161.70905384128,0
2.13,-0.66233077543373,0.330996632575989,-0.057544773736695,48,2.72835207175168,0.54647849577933,0.378622121279005,-38.683292477617,-28.5490242936352,2.26336529408936,2129.24536314357,2127.463040607,0
2.14,-0.61384746145279,0.26960563659668,-0.0649574457750067,44.7965467391352,3.11015408181892,-0.585823627309839,-0.194522115398713,42.0777676442344,15.6800869972713,-1.14477435053875,2077.69961158087,2074.46373084545,0
2.15,-0.7687810191655,0.198057860136032,-0.0852366165095949,48,4.10136716932919,0.717634388750674,-0.28860079747914,-45.1344150385573,16.8435682616513,1.2988543656072,2012.04675950588,2008.40173274318,0
2.16,-0.741130681021239,0.179931789636612,0.0876159713045349,46.6848793776983,-4.35778903958704,-0.159487184441236,0.72905080946231,8.89059657046553,-46.0372195125315,-3.04389853610408,1943.43850911319,1937.32331762631,0
2.17,-0.467967625441908,0.338440030813217,0.0165289217202684,40.9562418740013,-0.845681101667874,-0.468230362533594,0.00521836340546693,40.9513335371391,-1.05697989451272,-1.6172467038188,1877.30005392828,1870.34373238667,0
2.18,-0.619036393007791,0.250891447067261,-0.0160098970941849,44.1364290903876,0.660501967757657,-0.38550959619037,-0.484607804227501,27.1022727230609,34.841461636175,-0.646139329987827,1819.32264789737,1816.08605760748,0
2.19,-0.385265793956083,0.433448940515518,-0.0120467385975441,41.5800079889378,0.573062051568292,-0.0185376063418263,-0.385008068817478,1.27369552758218,41.5644459144843,-0.0168530036580583,1784.3821692711,1781.18477100206,0
2.2,-0.46887167971397,0.441648751497269,0.0695720213124945,46.174558238783,-3.43550880460934,0.257629936689773,-0.397879044319412,-22.2626384472241,40.5988605586597,0.427314532000474,1770.0513879977,1769.18408638391,0
2.21,-0.221796023223678,0.54894357919693,0.0170585695769823,39.1897408980568,-0.948611169079782,0.178554310574067,-0.132675652963423,-30.1938092162228,25.0013907577412,0.854994972904554,1778.96402077573,1780.0619617977,0
2.22,-0.147649034124184,0.647836148738861,0.0369301709520917,40.4312644137199,-1.80775667068169,0.151442888771876,0.0151369166207739,-40.266262889065,4.07224744106166,1.42532393982235,1808.85985479707,1810.45085039223,0
2.23,-0.165298461487324,0.66467547416687,-0.0506456989667699,42.1598595247648,2.42666913710796,-0.0852356578142567,0.15041093986436,28.9510560896229,-30.7437608230419,-2.32872130981858,1850.25095641116,1854.45370651826,0
2.24,-0.0859161958130306,0.739047110080719,0.0448540512629452,41.9134873804157,-2.18343448957764,-0.0596593658303548,-0.0763821882797412,37.2543571629718,19.3292701086273,-1.14423271827087,1901.79506357877,1904.81926053956,0
2.25,-0.0490794053038408,0.73729932308197,-0.0311798161725866,39.9882269144303,1.51324304499761,-0.00916974076931223,-0.0574185058649089,-14.4625021607485,37.311985038638,0.407604175093533,1950.18126862527,1954.18147549849,0
2.26,-0.339235469886724,0.631739914417267,0.00386084311805961,48,-0.326010130609175,0.249772401818605,0.229585185559988,-35.4886690309756,-32.321210574716,2.3027257756138,1992.58209276894,1996.09657087383,0
2.27,-0.414416962892484,0.592266798019409,0.0943816438964379,48,-4.73123076085858,-0.424942546984399,0.00855252009857466,47.7208615901361,-7.00741846956259,-1.81484611896304,2023.45055977495,2025.71090109222,0
2.28,-0.388671201529395,0.583101689815521,0.084935645844643,48,-4.19161718164914,0.266622749997454,-0.295282366586874,-27.4597828042923,39.5920444399956,0.519291865728104,2040.39200987049,2040.02619344505,0
2.29,-0.347155469096304,0.575562953948975,-0.0106847164566439,46.8205908520759,0.583691811360547,0.0904550541240852,0.335334111108075,-11.3653650406346,-45.4239683576993,2.90888571052622,2039.92294894127,2037.84865268705,0
2.3,-0.292735307836914,0.551937282085419,-0.0337669063755463,42.9221097576865,1.70279128722172,-0.270860075522655,-0.116055951628555,38.1016615541834,19.8360880979387,-1.05114649507688,2023.39547833566,2019.57635146885,0
2.31,-0.403563397395207,0.422934591770172,-0.0301703290848732,42.0172596295707,1.44502858829646,0.344929696110828,-0.211653417678861,-36.6894285541574,20.5286153154354,1.09504821229473,1990.32890855789,1986.97696979462,0
2.32,-0.595797708833123,0.288393467664719,0.005901689117361,44.90589507271,-0.442649203748165,0.0987505042694484,0.587586655474549,-7.44506218800373,-44.2866390643451,2.96518226288416,1945.21361181825,1943.04343395964,0
2.33,-0.534798850554707,0.263633519411087,0.061555079097565,40.6220456370581,-3.03671102087864,-0.535168395675824,0.0582548417481948,40.287635266118,-6.0231760913822,-1.79381793903642,1897.60582356321,1891.9190305969,0
2.34,-0.497268271752713,0.345019161701202,0.0195209159375892,42.8189108542821,-1.05555904807252,0.438308408131743,-0.235674647792226,-37.4244508858862,20.8322780209177,1.03821604796772,1843.37659774484,1838.79780215103,0
2.35,-0.594221854465563,0.276289165019989,0.0399640104675569,44.2343545311755,-1.96081523159244,0.569850099203128,0.173111521555698,-42.6491012722756,-11.8986166351116,1.79856810913656,1794.1442765889,1789.66770931084,0
2.36,-0.470609710758062,0.333238780498505,-0.0353587468250528,40.905411535911,1.65602701434418,0.394586961840543,0.25889161898809,-33.4333854720268,-23.6263381477823,2.22644634805143,1752.74561772299,1750.79222898892,0
2.37,-0.30893245410665,0.484297156333923,-0.00685170970816177,40.3787079927517,0.33415397531248,0.210384511885043,0.226328443385215,-27.0785408922972,-29.9550386610886,2.41486226283801,1730.56271230672,1727.91432812656,0
2.38,-0.369180766400963,0.469115674495697,0.00729746944747658,42.6363346933532,-0.312032483964588,0.215765912747955,0.299654404667746,-25.343094348165,-34.2882191024073,2.49777311954818,1725.54783704737,1725.2850180692,0
2.39,-0.25818087194774,0.546041071414948,-0.0529351240241527,40.9368111138762,2.54019309651914,0.172686642449666,0.199094986161402,-22.279137047007,-34.4371186016115,2.62933575589571,1742.47361775415,1744.72347547934,0
2.4,-0.0924233417343247,0.71400260925293,0.0606201262364432,41.0512552619175,-3.05226087722472,-0.0437469627583408,0.101504074064455,-4.08347676273561,-40.9615316189464,2.96801454121383,1781.77213611035,1784.96543822845,0
2.41,-0.254814311753454,0.723395645618439,0.0636593173381337,48,-3.12456107319384,-0.180411628158931,0.19087819829249,26.2562832190289,-40.3034796689102,-2.62919196051787,1836.68088437147,1841.52654626101,0
2.42,0.0230772814494985,0.828794956207275,-0.0546380125296623,41.0240877544073,2.72889085771807,0.0189960767572277,0.0561873864859758,41.113684807125,0.295876621291878,-1.49717852148514,1902.72011159145,1907.19910826254,0
2.43,-0.189794841556217,0.741005301475525,0.00931833816167736,47.2821504875972,-0.583945659353933,0.0326265245208153,-0.187201557699549,-6.40376964373441,46.8501278719157,0.123494845865979,1966.97148949625,1973.1429031895,0
2.44,-0.280158871909087,0.692760944366455,0.0937213895682097,48,-4.6858782374531,0.170339545085477,0.241365141957245,-35.9152414722468,-32.1877753944947,2.2042021801868,2025.9793415306,2030.36972353495,0
2.45,-0.318209500614069,0.649565577507019,0.0532567930139801,48,-2.59762334072657,-0.320674016840127,-0.0355210811604514,48.0701866049807,-0.069330964387166,-1.62630302715713,2069.73068099494,2071.30721532267,0
2.46,-0.347458777967886,0.594345927238464,0.0494064347308809,47.8437313091586,-2.40760057105483,0.0853199089144237,0.340424898211908,-15.8189360856273,-45.2170369132205,2.75477652288217,2091.13085204626,2091.0966849125,0
2.47,-0.402747022824251,0.536647498607635,-0.0014946350821971,47.7269375115745,0.135857233493721,-0.279752336918621,-0.289734409962636,33.1218451603988,34.3630964057694,-0.764160681699467,2090.21340375491,2088.34298463181,0
2.48,-0.523634849489912,0.474038541316986,0.033749752344172,48,-1.64527472568535,0.481434391912639,0.208694579870498,-44.6210308556431,-17.7671194711671,1.91546801408231,2068.59644930159,2065.17410847952,0
2.49,-0.451861275752022,0.433371245861053,0.0173001911178827,45.0264286437046,-0.838836031342013,-0.432204008106617,0.13295715292355,42.7752402714106,-14.0840953567204,-1.9075024241169,2031.72376267811,2026.64198320696,0
2.5,-0.372939423508248,0.41867870092392,0.0126151183960399,40.3495666207004,-0.661537444658647,0.100570112143662,-0.359344691573734,-10.1976878625756,39.0452598983091,0.239075664964041,1984.45081303937,1979.65243997363,0
2.51,0.251459788114351,0.829238295555115,-0.0320147328041543,29.6610323989657,1.58684496912285,0.228791878265529,0.10913864849249,28.6664689565666,7.78000498012252,-1.25233414211006,1183.15139143552,1180.79381560342,0
2.52,-0.162185964818746,0.39910101890564,0.00451610966771646,28.840140648976,-0.200104094569201,0.154582202438721,-0.0492851409647226,-27.2889538991936,9.33309966672751,1.23431877791309,1207.0617432713,1204.36124978466,0
2.53,-0.356777617812018,0.274415016174316,0.0254482253023322,32.3391193572291,-1.25606278384954,-0.236935034851889,0.267954604368708,20.6417402288298,-24.9261889354067,-2.4887630574847,1200.50502468452,1196.56065921744,0
2.54,-0.262609839531622,0.221302151679993,-0.0598846477912021,24.9787335995922,2.93082658687261,-0.0781925501214411,-0.257751865105583,4.67906186929118,24.7109946530904,-0.0703370507599031,1169.17629886287,1163.38545384115,0
2.55,-0.320971415000947,0.203718900680542,0.0108337113357965,27.0212391679902,-0.57998237717727,0.278989261195547,0.159075487384388,-23.6415914470175,-13.0980494572236,2.05526438886304,1123.90086726736,1116.94808502917,0
2.56,-0.25951694642734,0.187309235334396,-0.0687160569035884,23.1315024791244,3.42850844283324,-0.113395327215331,0.243336067456257,12.1783282890026,-19.9627001472645,-2.44666631722228,1078.93094284065,1071.92036043828,0
