t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.52,S_pct:-0.45,kp:0.6105,ki:0.0061"
1.29,-3.29340479156961,-2.30872774124146,-0.224599332191368,48,10.6713954855141,-0.571338012627509,3.2512355892001,1.14470999615399,-49.1586037294893,-2.8995479802881,2284.67800857321,2249.40319909831,0
1.3,-2.65314217532517,-1.69761061668396,-0.227007898666599,48,10.8933088644085,-2.61987258155729,-0.476407016059356,49.1770194498442,2.07000870651522,-1.30556421686566,2261.70565797277,2236.41789132617,0
1.31,-1.85633142888157,-0.871132135391235,-0.231233636422074,48,11.2084406567082,1.09290741256866,1.51821894205643,-32.8489542407033,-36.7501747920623,2.64158731154928,2244.88385238898,2232.74150997239,0
1.32,-0.947194080067799,0.0668518096208572,-0.150730048145217,48,7.2844133870899,0.0486165375644541,-0.957879222556053,-2.81000479691311,48.468201446261,0.208520844481449,2235.37280720222,2237.95617129727,0
1.33,-0.0812234661121996,1.0018926858902,-0.102764460580014,48,4.9806074897845,0.00335274360558215,0.130944816300212,33.6961052559862,-34.5453172158658,-2.2652454279833,2233.76343247026,2250.8654906867,0
1.34,0.759680732018209,1.852423787117,-0.032049052275919,48,1.53877003721495,-0.75999071780817,-0.023581034687427,-47.9798709278281,2.07359566366921,1.55965190482578,2239.55337285587,2269.72563370951,0
1.35,1.42695658589578,2.54647374153137,-0.0438817858245251,48,2.21210454004481,1.02520033709651,0.993526536120544,36.9698086034653,30.6940818126106,-0.831829187785412,2251.77291312888,2292.47610551359,0
1.36,1.93217643861774,3.04392433166504,-0.0660283122990146,48,3.38593031521241,0.11690753739236,-1.92976634743055,-2.12022113633438,-48.0725408776415,-3.11524514688016,2268.7848968469,2316.93987711792,0
1.37,2.22987673234882,3.31516027450562,-0.0617897285326731,48,3.22370353166196,2.2146198869351,0.267632151309113,48.0924881082565,1.22672409989435,-1.47823446744396,2288.95693798717,2340.97771076195,0
1.38,2.3017033117671,3.35885453224182,-0.0729894627795421,48,3.83161093423232,-0.6755588276342,-2.20154170241719,-19.1540295611245,-44.1792303455243,2.81215638080114,2310.29923556743,2362.59706622342,0
1.39,2.14490733335967,3.17502236366272,-0.103109849942027,48,5.3922170701806,-1.83229005527128,1.11980902979443,-36.678043789309,31.4292397095679,0.974181680215175,2330.86803066825,2380.02822208214,0
1.4,1.7648004931655,2.79153084754944,-0.0235362744351341,48,1.43526614733484,1.14736944143868,1.34112568454421,32.7656770746868,35.1065577171991,-0.721029840042301,2348.91145142894,2391.78663762057,0
1.41,1.13626387517657,2.22915267944336,0.174361885003029,48,-8.75005518202776,0.73318326075855,-0.885403844082768,41.682245548598,-25.3604785387602,-2.29769983843864,2362.93353983901,2396.73994606027,0
1.42,0.551363963650436,1.53030252456665,0.378100511948285,48,-18.9763186029185,-0.634597640195451,-0.21035221084229,-13.9232892285605,-49.7015360404216,2.49197331506647,2371.4688818864,2394.19077289744,0
1.43,-0.298482848419989,0.736476063728333,0.205349343406205,48,-10.3166057539411,0.361396559360619,0.025551722458112,-46.5989047659778,15.458797782932,1.03877039648854,2373.80387951979,2383.97478946185,0
1.44,-1.24773171514991,-0.089931458234787,0.000663991075371739,48,-0.27837404969347,-0.27185639262073,1.21775571263958,10.7050489191845,-46.7918734370554,-2.92248258928402,2369.35001234147,2366.56010631859,0
1.45,-1.88853475464454,-0.884627878665924,-0.213068803405197,48,10.2712986038876,1.8765688942971,0.300750759668843,-48.996977141062,-2.96577242020833,1.84205844089549,2358.0851503179,2343.12279774364,0
1.46,-2.50977078280416,-1.56432938575745,-0.284852161760599,47.6637638776666,13.8859376430354,0.266935852154769,-2.51173951418365,3.2045225779715,49.5417469035913,0.21889154657966,2340.94307850907,2315.56725190512,0
1.47,-2.90607075043326,-2.04460763931274,-0.317174779083723,43.4697516948861,15.5232612206278,-2.91237210732419,0.252855206572095,43.8022886399157,-14.5585185113189,-1.54868836618889,2319.11692128025,2286.46140104685,0
1.48,-3.19148582969601,-2.26444506645203,-0.324443905356187,46.7535796680709,15.866396053405,1.38875465677884,2.8917479406318,-30.7978201771932,-38.5892991363594,2.79518271756417,2294.49531284499,2258.86643707656,0
1.49,-3.07153416027583,-2.16216540336609,-0.308690728635237,45.8749296674688,15.025804383991,1.67220981251145,-2.59486539277611,-16.8284634931429,45.244743184608,0.672613976118534,2269.49077861061,2236.05735258191,0
1.5,-2.6302436264628,-1.71308755874634,-0.262310056588686,46.2691972895014,12.7337118971949,-2.61195954876727,0.405777544892774,45.5034729857603,-15.2453265865231,-1.62551823693712,2247.00992779902,2221.15190949489,0
1.51,-1.91926628336537,-0.928346037864685,-0.177649064731848,48,8.67757031862495,-0.715270437980548,-1.78984090276603,21.9489692257839,43.5607963260576,-0.28788765964991,2229.79718006751,2216.68754562645,0
1.52,-0.81866770533461,0.133759319782257,-0.152848763544395,48,7.5864008430279,-0.103503279213689,0.826357445338819,7.37877488733331,-48.0323553338076,-2.83240997627148,2220.35831594262,2224.20385753404,0
1.53,0.378697155502794,1.36935114860535,-0.0768062301648633,48,3.92197084342645,-0.339248195239847,0.184990255431339,-34.2086671544282,33.8990994985742,0.871470014005653,2220.52937049957,2243.89850232841,0
1.54,1.69083818814661,2.63820219039917,-0.122473313218793,47.7982647581002,6.35569466314227,1.69474835067055,-0.0419704520483807,46.9573022207496,-10.9581356391369,-1.6678634830411,2231.24590371467,2274.42359906593,0
1.55,2.79185624862139,3.7837598323822,-0.0125325819131105,48,0.983912388482747,-2.26216550106733,-1.63622297513404,-39.5916458367531,-27.1563926824849,2.19249998659507,2252.10378439675,2312.8767083573,0
1.56,3.5376365703291,4.59999990463257,0.126609759574817,48,-5.87186498728858,0.286852303199846,3.52825995231338,-3.689830249551,48.2168430235581,-0.0453488330552084,2281.27610831665,2355.01610192804,0
1.57,3.45373154418853,4.59999990463257,0.258019121482585,48,-12.4340426392765,2.93643410533718,-1.83635241481208,48.2692593951091,-11.3438976460042,-2.05509152234593,2313.13592766194,2395.69733934512,0
1.58,3.59114484492422,4.59999990463257,0.415142028119683,48,-20.4777790398059,0.589866268626346,3.56661211598261,-18.1113793618079,48.941979649538,-0.0488112545535212,2344.88926473553,2429.49196964381,0
1.59,3.61260484805594,4.59999990463257,0.581186246738362,48,-28.7460584292983,3.59862668906701,-0.662251609533508,48.6340881821804,27.6597422603416,-1.59327846395334,2376.57107602901,2451.41535938381,0
1.6,2.43522698363387,3.54979848861694,0.270156437420722,48,-13.1888430723803,0.289717874402192,-2.43297729454064,23.7409998853196,-43.7528342628581,-2.91258610364471,2404.59034064565,2457.66521513662,0
1.61,0.705193530735881,1.87455534934998,-0.0804668112173813,48,3.94154948300507,-0.516972362089603,-0.486325405808424,-40.8226409335831,-25.5547999314164,2.21204315978285,2419.80420164927,2446.26039350228,0
1.62,-0.961794456556596,0.0254103280603886,-0.226397251469971,48,11.1634197971935,0.761354842608789,-0.629796074751424,-38.0567853366385,31.3097913025524,1.11086801184182,2420.0442411052,2417.47428817022,0
1.63,-2.77594695086,-1.8021684885025,-0.277894425563167,48,13.4416689346853,-0.402512362230592,-2.76063227975034,15.5877407995137,47.3466028402974,-0.0450086211836374,2404.98737593391,2373.97912236021,0
1.64,-4.28891555072045,-3.40002369880676,-0.178265128236682,44.9200757355827,8.23576012400502,2.96981659360436,3.09947809437477,-35.8819743448803,-28.2511038018693,2.41909500078355,2375.89659829463,2320.6546981661,0
1.65,-5.40172469347486,-4.50933885574341,-0.188723275354623,45.0999015344043,8.73586522125577,3.91304996427365,-3.72857695587132,-27.9153649062506,36.4835423407292,0.844457407767578,2335.91443775379,2264.06274687106,0
1.66,-5.51021280583251,-4.59999990463257,-0.230875793028464,45.9963826012065,10.8853767230955,-4.88296432667667,-2.56367084115144,45.2530180426699,13.6500181988917,-1.04545581089359,2291.50047940317,2211.63914047636,0
1.67,-5.50560852453673,-4.59999990463257,-0.238829942926619,45.77127394845,11.3017508351045,0.891115707253806,5.43826054574212,-16.6586182029678,-44.1047563236732,3.02252781693432,2247.17333260863,2170.70298634876,0
1.68,-4.70708902696625,-3.82415270805359,-0.111486780373892,44.6426561357286,5.03197495478787,2.09960994872649,-4.21435101447339,-16.3983848224166,41.8255961585062,0.485890866648805,2205.01279582157,2147.41634641358,0
1.69,-2.93670869019057,-2.05246829986572,-0.0361683319805846,44.7127798090622,1.43954018496295,-2.1249392810186,2.02736260478071,31.7475929212985,-31.5181740889494,-2.32038407804348,2174.8028111917,2145.84475908519,0
1.7,-0.73361798562862,0.144944697618484,0.200174871942678,44.4336394962459,-10.2069458252543,0.724258129182353,-0.23176602535389,-42.8223471614382,15.6453394193698,0.994713677306013,2161.30653062583,2167.26318815395,0
1.71,1.47611263993926,2.50414633750916,0.205009631080127,48,-10.2373608457973,-1.48643972190551,-0.106931883764898,-44.8150758877792,-20.0103105987803,1.78061289917099,2167.04140034897,2209.82403272192,0
1.72,3.55161164207009,4.59999990463257,0.335006766582622,48,-16.3003844456628,3.32241759472497,1.29912128610297,35.5294722417373,36.1574215798089,-1.10401092537553,2191.7492972742,2268.65646322461,0
1.73,3.49376635506714,4.59999990463257,0.232564938901706,48,-11.172004903019,-2.23968763009448,-2.69152170977818,-19.1408278022313,-45.4141212025336,2.51403441536597,2223.87588813954,2336.40585088329,0
1.74,3.50986040095698,4.59999990463257,0.183019998639537,48,-8.68872280094537,-0.113499083183613,3.51279579711437,-12.7040119300398,47.0967300859951,0.0843962883468271,2255.97144139203,2404.15704252876,0
1.75,3.50208954527974,4.59999990463257,0.252103091628184,48,-12.1357588877162,2.87486833367952,-2.01576764930209,47.4144760841357,-14.2528629211012,-2.11044369584324,2287.97073338054,2462.62542793389,0
1.76,3.62907861620933,4.59999990463257,0.426339237706876,48,-20.8927037931625,-3.16318218147077,-1.82927724390321,-25.9665177628755,-45.4559680026628,2.21205186344956,2319.87780174507,2503.45452618111,0
1.77,3.68211392216386,4.59999990463257,0.556804346461393,46.4315237788795,-27.553326138642,-1.22303357148642,3.51741139178351,-46.01441039443,28.2444015299315,0.484713450400549,2351.6883715912,2520.43572406496,0
1.78,3.51710989444829,4.59999990463257,0.442178326062906,48,-21.7315498023527,-1.6803916341769,-3.12119650734364,2.96583794721336,-52.6066921796363,2.77277992578159,2383.28111962259,2510.46929867176,0
1.79,3.13339206534818,4.29564666748047,0.202469999043973,48,-9.67690703399825,-3.11492815862994,0.395426987285984,-48.5056394622988,-6.69667604846806,1.50905311331653,2414.54922273795,2474.11652374096,0
1.8,-1.14601313297709,-0.0831800997257233,-0.194423410285726,48,9.44235854185756,0.280418421488366,-1.12805676821385,-10.554623265896,47.767751282094,0.41169871861842,2422.82763909153,2415.64694479175,0
1.81,-4.27365993079067,-3.38116335868835,-0.427102812358833,45.1803616664939,20.8309047531609,-3.21376679740144,-2.84926113023897,45.9595307010822,19.0502811235618,-0.745837620414938,2399.80824367077,2342.55553127977,0
1.82,-5.373315476896,-4.59999990463257,-0.615344736306043,39.2264062963865,29.9194941574123,-4.13846199843552,3.48199664650252,16.1613424205153,-46.6122096958669,-2.15623960099151,2356.91211947369,2264.60135290121,0
1.83,-5.45033566008771,-4.59999990463257,-0.408249418158327,43.0824985263995,19.6007058016147,4.01476581801204,3.70870352300807,-43.7126965027822,-18.1518459572112,2.3913515706075,2312.32667607487,2192.49135954602,0
1.84,-5.44539381690342,-4.59999990463257,-0.354302869162434,42.8405061463824,16.9541524003471,1.4277203482036,-5.26682626935729,2.17147531838028,46.0221353854218,0.329689356132692,2267.99143061628,2136.38883595207,0
1.85,-5.40848539382921,-4.59999990463257,-0.379613395553308,41.0001694162239,18.2350938436687,5.4020947200903,0.461728513869275,-43.3277287904087,11.6722087674637,1.72613478575968,2223.68396069298,2104.45728391972,0
1.86,-5.31842156840866,-4.59999990463257,-0.440396527013045,36.5020050511366,21.2619018602069,-4.67408946288831,-2.57535332978527,42.1699843426358,2.48138348671089,-0.984579784490741,2179.51623452685,2101.65146222604,0
1.87,-2.4564177684237,-1.5173796415329,-0.176330333513506,47.5377155060859,8.41332603024891,1.9671437702095,1.48169700913197,-41.3561186418646,-24.9056198740132,2.28801727772826,2146.80241793614,2128.93708185158,0
1.88,1.16438084468724,2.11521887779236,-0.0589019162219147,48,3.10900613380046,0.836482742003492,0.812126104456387,38.134308117837,29.3162150270781,-0.850714529120969,2144.66595292537,2183.06286491733,0
1.89,3.6019712598502,4.59999990463257,-0.0374462112624216,48,2.24368123846971,-2.4499985663333,-2.64066396962763,-34.6398721160262,-33.3033536642364,2.38323527990628,2169.89478109546,2256.93120701261,0
1.9,3.51570721522657,4.59999990463257,0.0180635338535193,48,-0.602761485425418,1.51955594295964,3.1704058495195,19.9786931574355,43.6487702132529,-0.441807970318609,2202.22133065423,2340.52754853001,0
1.91,3.48878436075735,4.59999990463257,-0.0191088641038908,48,1.23702021166971,0.404939677033456,-3.4652568912732,4.08059069734401,-47.8422302841833,-3.03074038222752,2234.37550606796,2422.28632450934,0
1.92,3.47820138125638,4.59999990463257,0.0306194265224287,48,-1.25117540996446,3.47565782994322,-0.136473612866107,48.0158428681907,-0.210412841138698,-1.60123870650771,2266.42739557417,2490.70528025985,0
1.93,3.51469524035361,4.59999990463257,-0.0774583968424294,48,4.18305671230915,-1.85735816962132,-2.98484556812352,-29.7534921782084,-37.8975944706215,2.56292925775629,2298.35353068336,2535.98011275179,0
1.94,3.54352213760637,4.59999990463257,-0.0622166046562076,48,3.48469060030245,-2.26996887846834,2.72170191909154,-27.3771788326897,39.5807168674692,0.67759060621951,2330.16992021011,2551.42421452657,0
1.95,3.54063307605185,4.59999990463257,0.0697829641757719,48,-3.02196711147248,2.9694587106769,1.92957695024236,38.0294349770143,29.4430698221477,-0.974849720744205,2361.80767790614,2534.46540977381,0
1.96,3.57963739014734,4.59999990463257,0.407995003048998,48,-20.0723986981299,2.13085522340056,-2.90511958176602,47.3264742183567,-21.6126358308262,-2.39525973756669,2393.42931902722,2487.0695679697,0
1.97,-0.249195319957439,0.71802031993866,0.297511387903601,48,-15.0240902397571,-0.153986678967567,0.356229471158068,-8.12199395445482,-49.6362418172061,2.67605767787403,2412.18257288888,2415.52180922694,0
1.98,-4.56577261037326,-3.57275295257568,-0.181185454642963,48,8.49501792960222,4.51182819740448,-0.722851309547614,-46.6491884105141,14.1427914594192,1.45159647327754,2390.93063907345,2329.58812326457,0
1.99,-5.59503777424134,-4.59999990463257,-0.278594423084402,48,13.0407528904634,-2.98536164507303,4.74021923500254,16.8926411762887,-46.7835431539691,-2.52980135506072,2347.06668482078,2241.17022684741,0
2,-5.46646327080795,-4.59999990463257,-0.352780424096162,43.9690135374419,16.8297405941181,5.21547534913016,1.67496017902918,-47.0776869519376,-0.453553939919953,1.94598992252833,2302.57953708802,2162.64113949195,0
2.01,-5.40040770032372,-4.59999990463257,-0.389572350042513,40.6713070726888,18.7229417508193,-1.38751993692351,-5.23363720277525,25.9629658774403,36.4777763803166,-0.18714109298184,2258.20260036791,2105.09713446426,0
2.02,-5.44361846280326,-4.59999990463257,-0.346423491109244,42.8368978609719,16.5584625210024,-2.28834391119021,4.9514112481073,5.84504704389385,-45.5523646418652,-2.64511990228508,2213.96445911726,2076.77608325699,0
2.03,-5.47386990410593,-4.59999990463257,-0.322909733155959,44.3544957199323,15.352990397178,3.92349171054741,-3.83063117777074,-23.4464145610644,40.6608072833784,0.856296061130879,2169.81829630381,2081.8703373474,0
2.04,-2.39940409218355,-1.46127605438232,-0.0344992500528837,47.5722569074593,1.47828366618748,-1.87418990338231,1.49858012862215,36.6719390202365,-30.3393117648221,-2.23090885327289,2135.84069792371,2119.90708300607,0
2.05,1.77109654493398,2.74606871604919,0.265215094550071,48,-13.076956453213,-1.14426570555294,1.37759864000721,-44.5108464210922,22.2214162680323,0.841778643115639,2136.88167628692,2185.7883976873,0
2.06,3.63294195030914,4.59999990463257,0.480498937154021,48,-23.7253316856108,-3.61519811418573,0.599574047228566,-48.7534240411546,-22.1358308598437,1.53794254684433,2166.0282198542,2270.48866955248,0
2.07,3.66723892883181,4.59999990463257,0.509834474351957,47.3174744902798,-25.2250165267174,3.67713799942451,0.432699301554189,39.4145714736147,36.3556929030758,-1.31552350292828,2198.32523170422,2362.31235778741,0
2.08,3.6254791023198,4.59999990463257,0.417282781929842,48,-20.5911244543853,-2.87135143935424,-2.25245744758276,-19.6529087987808,-48.3917098483076,2.35058198078815,2230.51151880327,2448.53409296902,0
2.09,3.59486354878315,4.59999990463257,0.395355236941066,48,-19.4765096214845,0.50621057549062,3.5809357088627,-17.9845132675647,48.5787166315102,-0.030894543468148,2262.55656987218,2517.18770160967,0
2.1,3.5981268815235,4.59999990463257,0.460861252796263,48,-22.7736678902435,2.69233937904431,-2.4310941606442,52.4151184207208,-8.67728702515467,-2.17785830067415,2294.51034065308,2558.74902179172,0
2.11,3.65563775044001,4.59999990463257,0.633940730167839,47.9155680881841,-31.4081672204935,-3.34159771345765,-1.61223228265112,-20.682217483121,-53.4286488070284,2.19203157111551,2326.35544668922,2567.47255992542,0
2.12,3.55344705864417,4.59999990463257,0.440849440836279,48,-21.6680321567073,-1.35608489903002,3.31396559648638,-42.4009154282204,31.2356525206854,0.511846584234785,2358.09431913279,2542.19191459746,0
2.13,3.42473937197801,4.59999990463257,0.283885253561307,48,-13.7199063887264,-1.2663010231254,-3.19466936035601,-0.812194958754869,-49.9156906259383,2.84691483814205,2389.6546211971,2486.47117037816,0
2.14,-0.562817676086229,0.53729635477066,-0.169006799361565,48,8.21477452252319,0.568595864069997,-0.148410842285993,-48.2671785825069,6.46235190470836,1.60719978458302,2408.04490239304,2408.08784649303,0
2.15,-4.78806759434392,-3.90876770019531,-0.339213219903509,44.6806442854484,16.3164522268849,1.29777441985155,-4.62130267908765,0.267933818657411,47.5658995342652,0.344500344643654,2384.3999907051,2317.92384568328,0
2.16,-5.43777014201937,-4.59999990463257,-0.47579708055736,42.6092242783253,23.1430379362687,-5.22180869042494,-1.59010722277045,48.1700201191682,-5.54935674102166,-1.18792828372179,2340.1581947301,2228.42524464197,0
2.17,-5.40344685075516,-4.59999990463257,-0.592497363863418,40.8980945212056,28.8000325621829,0.0790408651559669,5.43525928882481,-24.8048458722435,-43.437491091251,-3.0469184522906,2295.57133283258,2151.85249566379,0
2.18,-5.35470309755124,-4.59999990463257,-0.5510435332488,38.4659559165893,26.7469195940787,4.37682568675638,-3.13367055483019,-20.1415912881688,42.300635606684,1.05198061067943,2251.23871012257,2098.57099421787,0
2.19,-5.40130069306689,-4.59999990463257,-0.535895587060394,40.800849427758,26.003673960041,-5.42717848262266,-0.0834684066774782,43.4997537782019,-21.1818742013662,-1.45652545378009,2207.11931140359,2075.62411854145,0
2.2,-5.37998396989497,-4.59999990463257,-0.36236000073028,39.7399989772337,17.5282811732226,-2.92094337964533,-4.53250725971423,34.5722580544355,26.2919594670234,-0.505207130466332,2163.2078262659,2085.78819961799,0
2.21,-1.71596757687752,-0.830141544342041,-0.131766445071533,45.0369150021248,6.37185189630303,0.919604985059728,1.45472808194349,-26.7104497869086,-36.8167907574529,2.65450698192795,2133.51323813802,2127.23794025708,0
2.22,2.14186396790931,3.1577844619751,-0.073034698353339,48,3.78153702752046,1.06776698456948,1.85816818153126,28.5322217407332,38.7841764747962,-0.555644784015282,2138.9786816733,2193.86214858198,0
2.23,3.44213868966904,4.59999990463257,0.16451376637398,48,-7.90422833914803,-1.73213688092459,-2.97910814909158,-15.1032530904717,-46.2424974641568,2.66269869633347,2169.24879247853,2276.17633748321,0
2.24,3.48132062543023,4.59999990463257,0.259058486812468,48,-12.5016248894733,0.833883634619209,3.38988829912577,-4.35259267422062,49.4099743158142,-0.166925437711139,2201.49725165047,2362.69434978169,0
2.25,3.50682556745022,4.59999990463257,0.326620060749288,48,-15.8896597025535,1.00198065494509,-3.37646871623627,32.6124085995078,-38.6382205956965,-2.76024602127774,2233.70148042369,2441.55780643671,0
2.26,3.50396271098856,4.59999990463257,0.347603097160962,48,-16.9365633789114,-3.08211568656516,1.70268772468213,-50.7874227220928,3.38893380509805,1.16496013298005,2265.76457730602,2502.18871321756,0
2.27,3.47693653048077,4.59999990463257,0.29485753286802,48,-14.279361884981,-1.36394318280882,-3.21180441430514,-1.39384865828751,-50.0595381696639,2.82460659992556,2297.66414946809,2536.73137474614,0
2.28,3.44045903645114,4.59999990463257,0.14531499333722,48,-6.82534346535117,-2.6818137480784,2.16003468708367,-42.6728574139385,23.0133125288318,0.934960323613535,2329.53810294179,2541.08415590766,0
2.29,3.44871740400938,4.59999990463257,-0.0249152859005544,48,1.53745252993381,2.25910782778067,2.60589798853463,32.8575130189437,35.0249567950018,-0.721460333754632,2361.39216584186,2515.38401216573,0
2.3,3.52710612509373,4.59999990463257,-0.144977446508136,48,7.67839882840017,3.03937995591877,-1.7954569226882,36.1166090550542,-32.5353401539365,-2.14545341243849,2392.98399947707,2463.88751064484,0
2.31,-1.21770954153169,-0.165253475308418,-0.116251142593892,48,5.68777556033358,0.409656818306558,1.15261101283419,-17.2199569089384,-45.1644093825994,2.89527933809792,2403.6444324363,2394.27920690546,0
2.32,-4.66154504739377,-3.70187544822693,-0.314390202758915,48,14.9802054127169,4.66678080498985,-0.223607572882622,-48.2824537124579,14.0431911512859,1.59025957571075,2378.43289993767,2316.51897265745,0
2.33,-5.42084303761782,-4.59999990463257,-0.188935415156378,41.8425291228838,8.72557842078857,-0.0848368169773217,-5.42347107893783,7.92072054872242,42.0023231282004,0.0191981530130691,2335.02250694811,2241.40264363592,0
2.34,-5.45415959102818,-4.59999990463257,-0.149092812683945,43.5134071497107,6.79138792388431,5.19985768332039,1.65274486367758,-43.3267170573343,-7.89526065072441,1.90587135333193,2290.61430217166,2179.0465166072,0
2.35,-5.46810514154685,-4.59999990463257,-0.18330044188133,44.2157516404264,8.52342303667088,-1.87204019457697,-5.14093750213842,21.8307700775247,39.3839930836396,-0.315709848658085,2246.32075017048,2137.51120817623,0
2.36,-5.42738340033622,-4.59999990463257,-0.183843031927279,42.1846301067379,8.5543278644592,-1.32398360762698,5.26662664723525,3.44312278099581,-42.9052962694578,-2.8614447640152,2202.20369025938,2121.75430534962,0
2.37,-3.22287180115663,-2.37846755981445,-0.0633612047999339,43.0405877129554,2.73970623336784,1.67566299766331,-2.7537376068221,-20.7800984240942,37.7913441201385,0.566307017554424,2165.33487935584,2133.04873748646,0
2.38,-0.225707452080854,0.694769561290741,0.176557759543978,46.8488569209634,-8.99381300686723,-0.278700398391924,0.0666527142448338,36.2114225624171,-31.0553850919525,-2.469361050211,2153.45557578697,2168.93326525519,0
2.39,2.4596864329173,3.45064616203308,0.29717172862641,48,-14.6925200977577,-1.52154956692284,1.95531462940601,-44.2385412415527,23.7238617354438,0.781516062148476,2165.88644980375,2223.68369389024,0
2.4,3.49848367073057,4.59999990463257,0.284900330494771,48,-13.7935087035752,2.90602281893309,-1.96865120540045,48.5775136849451,-11.5968119129601,-2.08496312995008,2196.21963892016,2289.21988927506,0
2.41,3.58544423206802,4.59999990463257,0.08688860444845,48,-3.88473359160406,2.93422546301257,2.06234839517029,36.2799013343659,31.667963531721,-0.933924812339638,2228.42744853232,2356.30492999546,0
2.42,3.56767407739894,4.59999990463257,0.0796437567455837,48,-3.52449868631319,-0.746881419755102,-3.48952856348211,-5.53405402922713,-47.8100024784712,2.95305900506716,2260.54182840593,2415.85677330334,0
2.43,3.55388144963314,4.59999990463257,0.145341963327458,48,-6.79335946380009,-2.42702499834849,2.60014370790192,-38.931911242783,28.8869524143421,0.791849049581005,2292.52997292874,2460.18403277397,0
2.44,3.50666119353852,4.59999990463257,0.307289803014198,48,-14.8888786974851,3.30893562778817,1.20085168129108,37.2372844616129,33.7500126636028,-1.13525841265129,2324.45485798048,2483.97609496844,0
2.45,3.64723046109079,4.59999990463257,0.499962650360818,48,-24.7165222660237,0.645898240382015,-3.62423345704106,38.2801503410846,-38.0727798143346,-2.82899675595207,2356.27163777019,2484.92003692459,0
2.46,3.55822860233766,4.59999990463257,0.452088371185782,48,-22.2365909438616,-3.43111097659852,-1.04539568973684,-34.6763181676844,-39.9502056958178,1.99291964005832,2387.93519678289,2463.87551525867,0
2.47,0.382084866408002,1.46113336086273,0.133680204929782,48,-6.60239601565207,-0.157403392558191,0.372938888209933,-37.115307333243,31.145554975091,0.73593904546371,2406.97332088487,2424.60471331598,0
2.48,-2.43102156921131,-1.3982617855072,-0.18227403937993,48,8.64215937585865,-0.196282303357216,2.42993064773283,-1.1068420309188,-48.7592229162477,-2.98615239995328,2398.62846035639,2373.11761763603,0
2.49,-4.23813061945971,-3.3311505317688,-0.334639520172024,46.2237523771235,16.1703526425455,4.07469643055651,1.21267627785528,-48.9462056442312,-1.54419604925609,1.93885609175918,2371.11254954783,2316.74425498725,0
2.5,-5.22410790009523,-4.3377685546875,-0.413195192193953,45.1967610114931,20.0413110001251,1.30773044517021,-5.07463049900823,4.25799653540859,49.2571905211636,0.331141757492363,2331.89660352036,2263.07813255845,0
2.51,-5.42538397509588,-4.59999990463257,-0.529406894666179,42.1540289569404,25.6629312959724,-5.4160720215568,0.61743566033795,41.7317507387872,-26.3440539833964,-1.58703525839911,2287.55880443663,504.6988264036,0
2.52,-5.43212993916334,-4.59999990463257,-0.553337805512023,42.4963674654088,26.8585953209862,3.87960982848112,3.84224491433279,-47.7450459115323,-15.7396309129925,2.45286940648286,2243.19743384738,599.486007137538,0
2.53,-5.40311662605701,-4.59999990463257,-0.440069705439803,41.0506849959315,21.3411674386901,-1.05566933249627,-5.31722605132097,25.8999400835712,38.337935128914,-0.114721020217448,2199.14415687813,731.952425230324,0
2.54,-5.3491353124377,-4.59999990463257,-0.384788166228914,38.3565671444529,18.6493939221276,3.47990254782412,-4.08063583051526,-13.6332204502762,40.4123921207812,0.777919282511769,2155.24343113573,871.648641981556,0
2.55,-5.31736865703202,-4.59999990463257,-0.338377704813063,36.7730843187951,16.2449631243829,-3.19756798226635,4.26197934118482,11.5431529755403,-38.5086247042536,-2.43437824933596,2111.29356159891,986.655052599348,0
2.56,-5.49745474140898,-4.59999990463257,-0.275084139927118,45.7822481740194,13.0239016421608,1.44450617155804,-5.31141053188419,-1.82656436034027,47.5636407825317,0.315537133916013,2067.55923476683,1051.14483091517,0
2.57,-5.28872890326752,-4.59999990463257,-0.267474657937297,35.3507047903115,12.7349635120238,2.28926295073728,4.77508861145817,-25.3995569195835,-27.6896033397585,2.74507730068423,2023.92512895834,1051.4065372394,0
2.58,-5.28951915063255,-4.59999990463257,-0.318700957219579,35.3949308540944,15.405803599516,-5.28096904942302,-0.438119896920164,37.2286822175495,-10.2061322281117,-1.42784519790805,1980.52330139182,988.914640782949,0
2.59,-5.41536291514334,-4.59999990463257,-0.250400289832737,41.6918280039584,11.8522566974871,1.69276031894776,-5.15008915558303,-3.75718849496921,43.1806443415108,0.363767772953524,1936.99133831151,879.757911816167,0
2.6,-5.26095710763021,-4.59999990463257,-0.393704653317276,33.9761225899715,19.02373113823,5.17869619122813,1.0068658308473,-37.7888549482893,9.39583388346063,1.83752114707484,1893.60095987876,750.612590776519,0
2.61,-5.35638181306282,-4.59999990463257,-0.304935670981635,38.751818231189,14.5873385969065,1.08878357754364,5.25341433850581,-20.123818783644,-36.1873704643895,2.99410133244122,1850.39155726992,632.267585693814,0
2.62,-5.31331049087341,-4.59999990463257,-0.278413015101269,36.6025643521722,13.3892551353018,5.10001908660947,-1.5161093283871,-32.4443297392319,21.5959565198003,1.33419247901681,1807.39027208826,552.277206385273,0
2.63,-5.24744733046294,-4.59999990463257,-0.206258265994032,33.3136377741322,9.83635470524683,5.09006392875819,1.29208945488624,-34.7354518270153,-0.0268701808113807,1.85867710493563,1764.45366839669,528.500759205524,0
