t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.38,S_pct:-2.32,kp:0.1114,ki:0.0048"
1.25,-0.56704631352742,-0.0374921187758446,-0.0730939307510659,26.773266548921,3.6239726762299,-0.571571261537322,-0.0138035278937657,27.0131393293328,0.480919152963867,-1.4184548622255,992.191694935177,989.079078611157,0
1.26,-0.331703504146368,0.296427190303802,0.0137639805925683,31.7060545936151,-0.773667813038314,-0.130572431443142,-0.305233520393416,12.9698605004587,28.9422732067968,-0.445693005485093,988.298913810737,1015.65737219963,0
1.27,0.125027960507384,0.837488770484924,0.0202238547431617,35.9265849167606,-0.951971382447183,-0.044613512188197,0.118535352277462,-18.6877701430701,30.698420160881,0.520339547639531,990.826390492416,1066.09268498149,0
1.28,0.91543433672102,1.52425229549408,0.0427736462587427,30.7485798041378,-2.05049807119055,-0.913404135908013,0.0744479292409019,-30.8011439322256,-0.98449722077278,1.53616110118762,1002.25144263102,1137.03659842759,0
1.29,1.52384104213192,2.21933531761169,0.0724803778164435,35.0866918216305,-3.55469585509695,-0.753153170788498,-1.32668957491395,-12.6814668990361,-32.9073274955133,2.67279511238473,1023.74489832397,1217.31441491571,0
1.3,2.05298438548022,2.75024938583374,0.111537726122577,35.1795961639431,-5.51382231403618,1.4813668814995,-1.42574111036002,30.2355899867804,-18.8099792907963,-2.28278622984835,1054.10460614062,1290.73520672035,0
1.31,2.2223940742107,2.96273970603943,0.0775067666313636,37.3380309313974,-3.80900284737226,1.50995504547452,1.63250680874737,21.49754661749,30.7651189816345,-0.71155804970304,1089.50970397234,1340.89509877248,0
1.32,2.03300520997629,2.77304887771606,-0.0397041122181881,37.3273798190412,2.05775363525761,-1.65070355318837,-1.18737710092837,-31.8908645645945,-19.5074445148786,2.17484132756353,1124.68883318623,1356.29516153488,0
1.33,1.53879936402671,2.20424771308899,0.0788724985784253,33.6020738560299,-3.87373513283453,1.34038339322616,-0.759932044938579,31.776509943516,-11.5913160217064,-2.03534966897215,1153.8844923496,1333.95661826579,0
1.34,0.675029835613677,1.37432074546814,0.0309600753319374,35.2986070608427,-1.47271086802201,-0.114606564029632,0.665949803449561,-9.01265641000966,34.1603946430904,0.216258138147962,1172.75317857365,1280.24749673534,0
1.35,-0.209465621802474,0.464982628822327,0.0736570531085233,34.0608751280075,-3.63473145663725,0.0534312731519615,0.215514053460765,-15.6612692258617,-30.4643912376838,2.56043061206884,1178.9166121131,1208.64058987739,0
1.36,-1.08243977802768,-0.338533133268356,-0.00728894955988316,37.5381230840391,0.201604117559729,-1.06422676179146,-0.197864603527715,36.8968185488833,6.91202646576718,-1.38023820164474,1172.59894812426,1135.23016927219,0
1.37,-1.62739760394178,-0.899209022521973,-0.102960885893742,36.7565290409858,4.98317478217936,1.1870532976913,-1.11800195607149,-25.114514606943,27.2971722731171,0.8785286731466,1156.56911681375,1073.63407051766,0
1.38,-1.75484900647156,-1.16934430599213,0.00284665166060483,29.6265647883181,-0.278397088432101,0.25090098852742,1.73682233774669,-4.00796481556969,-29.3555286808536,2.99650319744319,1134.92753806885,1031.10349037701,0
1.39,-1.79988316910011,-1.19540047645569,0.0206283801194066,30.5795857972552,-1.14317670208419,-1.74571096908682,-0.438746128058282,29.4748161905606,8.22515234123662,-1.33602858170848,1111.5731944205,1007.18518321012,0
1.4,-1.66569093041762,-1.07981014251709,0.0350611868004276,29.6535774511236,-1.84846309973688,0.749037267166802,-1.48818639117909,-14.4397043178718,25.9662552304584,0.445255918447361,1089.13394818777,995.310753421172,0
1.41,-1.50542388251608,-0.940260529518127,0.0419817921151732,28.6218180794722,-2.19314730971124,1.30216993347832,0.756582448424543,-24.0905560108379,-15.6097237767096,2.06926074475977,1068.63603706398,986.589491125452,0
1.42,-1.47513064207891,-0.85748291015625,-0.0502765200811798,31.2501196352284,2.40439178712023,-0.539421542998595,1.37388592634928,10.1981948102219,-29.6369347216412,-2.73339085303548,1049.79072145069,974.265580991228,0
1.43,-1.40176467930409,-0.844844281673431,0.0067064592264453,28.2176956032051,-0.475924394888071,-1.37693246647828,-0.262766389589514,27.6555164146852,5.62470097177325,-1.38701322078802,1031.75164618919,957.07161007811,0
1.44,-1.48976815544781,-0.83936333656311,-0.0572152958109668,32.8958458163355,2.70055351187363,-0.31170576593888,-1.45791709728008,8.29873816867428,31.9462142678972,-0.172244286454617,1013.79973862823,940.151795533851,0
1.45,-1.33805465250487,-0.735817015171051,0.0270144293637519,30.4913588355568,-1.37129877796066,1.07511630171958,-0.797022565716058,-24.9617732334135,17.5645467069539,0.912676599054002,996.791168373846,933.172439929731,0
1.46,-1.00861886980997,-0.438763111829758,-0.0116220379409789,28.876136549318,0.541613474461973,0.219239154820375,0.984571627306151,-6.48107948971481,-28.1446303194512,2.93401481521864,982.574713826288,946.327494023598,0
1.47,-0.557306600791591,0.0932394787669182,-0.0268677894277621,32.9146205585283,1.25613444859251,-0.328211439787378,0.451209237701655,19.6419625242809,-26.4413204749607,-2.46453769127053,974.37701948014,985.772471336068,0
1.48,0.170528515484622,0.818660318851471,0.00243626081198373,32.7978399465147,-0.0674214207572459,0.170329149932821,-0.00859596668767124,32.7788614562365,-1.11762804099988,-1.60693478639653,975.63263254141,1050.26813363991,0
1.49,0.94744183181225,1.61399710178375,-6.22633865218214e-05,33.7231515784719,0.0871534587046432,0.610891283836564,0.72419463397418,21.8123119602354,25.719284497422,-0.700800784740514,987.757584253732,1130.39032258786,0
1.5,1.66283036178619,2.3036036491394,0.0374744148664251,32.4382840139049,-1.81419297469581,-0.511653165527114,1.58259918553424,-12.3848263493318,30.0358060023881,0.335225590014142,1010.81397428044,1210.72038319809,0
1.51,2.03179212202395,2.72372794151306,0.0499402671167729,35.0007245049865,-2.45125459580897,-2.03179103729652,0.0499843791581525,-35.0007777157021,-2.45049469769897,1.57077461588625,1041.68663719214,1274.32231203936,0
1.52,1.98013610084805,2.76401090621948,0.0076459549705562,39.6020210137139,-0.342615822472101,-0.195759140051883,-1.97045065850309,-3.42182327328426,-39.4553998770619,3.04643149505856,1075.40488758889,1307.95187374447,0
1.53,1.65839143684513,2.41609621047974,0.0567022121582315,38.2978880811343,-2.81803528512766,1.65913987425619,0.0270587567722587,38.1068836470014,4.74710154275313,-1.52031108956465,1106.48159536526,1306.15194028301,0
1.54,1.03972589390642,1.77281939983368,0.00244195383984203,37.0717101265938,-0.136494996642413,-0.401983897647237,0.958876865729062,-14.5388205285929,34.1020970063671,0.399316552583552,1130.07171154668,1272.77775460658,0
1.55,0.251396041671155,0.999924719333649,-0.0248919640942989,37.8478508995653,1.20306132849746,-0.140232331887482,-0.21012965696873,-24.939061615316,-28.4947430243426,2.45441628072625,1143.10859650215,1219.42280655633,0
1.56,-0.390887654028276,0.2827969789505,0.0314170232366053,34.1099743858502,-1.61762297270201,-0.391253990252696,0.0264670083712126,33.9764925431097,-3.42125870889373,-1.71854117593612,1145.28473858015,1161.33735259476,0
1.57,-0.898551318472607,-0.236097157001495,0.0361311389690206,33.5527735797436,-1.84561154110209,0.361577779568818,-0.823384139059129,-13.9638596241494,30.5647758253065,0.373594164991496,1138.65305496309,1112.33179748118,0
1.58,-1.16932931153186,-0.494111895561218,-0.0386634351141755,34.1951467309779,1.90841838893489,0.822368588812941,0.832187361209126,-24.6198245071357,-23.8078634475707,2.39518138908357,1126.71784125799,1080.50329731216,0
1.59,-1.11025845693175,-0.519057869911194,-0.0240487387280868,29.9985119868792,1.1923924071791,-1.01692300625445,0.446228397094247,27.269424374444,-12.5583046374147,-1.96264242361242,1113.01436844773,1066.28985734024,0
1.6,-1.05244885746093,-0.410285592079163,0.0419104384358563,32.5508033276531,-2.10278357164961,0.861213088708321,-0.606396815837768,-27.1263636583355,18.1145491442788,0.917510233409227,1100.22941410287,1063.46926366775,0
1.61,-0.921782860564643,-0.287929952144623,-0.0265771063182171,32.1394206424375,1.33468172625044,0.452289448134829,0.803631905611567,-16.1309897869697,-27.8301078516524,2.6577945149415,1089.29857583442,1062.61349198987,0
1.62,-0.869285588904024,-0.244688957929611,0.0263854932047293,31.6807878280626,-1.31467404757187,-0.814141158953657,0.305823155803266,29.8051945108729,-10.8190140690875,-1.96047084389948,1079.50609079444,1055.59692206987,0
1.63,-0.963224873610921,-0.308335244655609,0.00895753552439454,33.1996214404518,-0.452555086366744,-0.337419905317681,-0.902236222993099,11.4956760238789,31.1491428878793,-0.367176941035412,1069.48694455539,1039.37911085885,0
1.64,-1.00488154828837,-0.429159492254257,0.0800676381222372,29.2453379867614,-4.02742671773103,0.949279122232741,-0.339215124748194,-28.323371229445,8.32445806798562,1.14808711052187,1058.12006803372,1017.57946053448,0
1.65,-1.11158283005592,-0.504190027713776,0.00821417327032824,30.8329496367222,-0.461493373563582,0.590436778950026,0.941843018119669,-16.1804204829838,-26.2502905208368,2.57424224155855,1045.23127469478,999.218403878217,0
1.66,-0.97356195488915,-0.424277395009995,-0.0552569312395719,27.9315487979945,2.68583280051375,-0.633345790690608,0.741450819590947,17.3757912826237,-22.0333155332954,-2.37796983066524,1032.44921449598,995.094053733133,0
1.67,-0.77442408880544,-0.12223058193922,-0.0740495363661325,33.0810330874833,3.59844150378348,-0.732467840660565,-0.26211994497982,31.4737907081064,10.8029639383659,-1.13180869943559,1022.54685111014,1013.18205512513,0
1.68,-0.231861934373497,0.392053097486496,-0.00186902619363048,31.6712084931789,0.00374015810176208,0.0125654072827508,-0.231528746401286,-1.9674452965441,31.6100398673,0.0622790583685649,1018.74729196221,1054.84272431703,0
1.69,0.342524893365722,1.01863551139832,0.0533765830127354,34.2851424732393,-2.59289066263077,-0.309520005384662,0.156108066594885,-33.4215029766698,8.07447925126609,1.258259894588,1023.30300718874,1113.3422176801,0
1.7,0.906830023812285,1.60021162033081,0.0761176316073435,35.152918837269,-3.71487253366777,-0.58959045542788,-0.693193826283274,-17.4344408704694,-30.7500935324614,2.52052586527035,1036.66085616749,1175.3447130801,0
1.71,1.31142200507193,1.97288656234741,0.0894742832860331,33.5613936702749,-4.38664086945786,0.844467801155685,-1.0073268861535,26.4238520647774,-21.1515910812291,-2.3757940626478,1056.8333271984,1224.92656740406,0
1.72,1.30905759995798,2.01915001869202,0.0369517424872967,35.9971634480855,-1.77333506198023,0.989055044515692,0.858351530667164,25.3105243866319,25.6577054473689,-0.827809948803913,1079.79733035893,1248.71415385654,0
1.73,1.01502113585429,1.71365702152252,0.023792771113121,35.4287547441144,-1.1328272737161,-0.769097624897531,0.662814337175314,-28.091420159277,21.6183272661335,0.882923413233085,1100.47999386453,1240.31011356115,0
1.74,0.409029724058621,1.12924659252167,-0.0255634019902707,36.5121768005998,1.31309866186179,-0.142827960904181,-0.384134060282009,-16.0345125190417,-32.8292200804518,2.72319810714249,1114.45236108047,1202.4131571926,0
1.75,-0.267869105135114,0.421595811843872,0.0231630826046968,34.9789376694196,-1.15029882296781,-0.131840585751005,-0.23432551254712,18.7643525968089,29.5423143894633,-0.598751847108432,1118.83168287316,1145.86707074293,0
1.76,-0.909832317170666,-0.228616327047348,-0.0408900236245657,34.5707488765027,2.03177855257161,0.867125051497969,-0.278497727934729,-32.8223980156883,11.0433233434794,1.30494125436645,1113.39180363943,1085.9879831716,0
1.77,-1.29314658865618,-0.668004155158997,0.0292525683783061,31.7712020112575,-1.49565097487213,-0.0249525900790933,1.2932367071647,1.39000090047104,-31.7759995370005,3.13826756689876,1100.26665578253,1037.5025515794,0
1.78,-1.45272730764966,-0.81914097070694,0.0301897872980296,32.1974869007589,-1.55193983276846,-1.43299210093567,-0.24054457446407,31.6320585830021,6.20480054237013,-1.42526354706615,1083.09537048045,1009.91927293647,0
1.79,-1.27464816073625,-0.699764907360077,0.00499640952537606,29.2664204936759,-0.288025700642254,0.216073865266635,-1.25621056456519,-5.13205235497503,28.8143777642808,0.166417888891399,1065.95120150308,1004.9706610813,0
1.8,-0.996780530525722,-0.409254103899002,-0.047106976861733,29.9025909648974,2.31663406885579,0.997569492234586,0.0254086888095754,-29.9918732948798,0.138838347815433,1.64348540621065,1052.14288721137,1016.97678778111,0
1.81,-0.681745944304188,-0.0786894783377647,0.0188713875851005,30.6831263162293,-1.00044058897826,0.0527966346101797,0.679960423273616,-2.2259344529293,-30.6186272997504,3.0364276054388,1042.97941444497,1035.88630050612,0
1.82,-0.360675755302318,0.175830900669098,-0.0342906743880134,27.3597751744672,1.6442729909417,-0.329492901406821,0.150656160628754,25.3080984148126,-10.5243092833827,-1.90486325637855,1037.980485545,1051.75885237529,0
1.83,-0.323328063581416,0.299085974693298,-0.013909712332527,31.6592550713952,0.601518054336039,-0.191058039466713,-0.261211298284775,18.0752573128649,25.9991409227128,-0.588516722459265,1035.69484960878,1058.93295583808,0
1.84,-0.355706104833672,0.315121084451675,0.0351559381152365,34.0840268821423,-1.83914135837233,0.25974702518294,-0.245548887004847,-23.7341950836686,24.53143520402,0.714975142583198,1034.27580231176,1058.26809556397,0
1.85,-0.384243054551209,0.308735370635986,-0.0453766906174687,35.1956235153272,2.30875255235552,0.367298644637293,0.121628428707455,-32.8610536272395,-12.8145779286074,2.00812370148033,1032.89814634462,1056.60268115404,0
1.86,-0.153884633457617,0.388414949178696,0.0352873472013888,27.6657389431113,-1.73397091596014,-0.0579538038145732,0.146857188827508,5.86107779421505,-27.0933116007612,-2.9911401233918,1031.94316278945,1063.64544514094,0
1.87,-0.0477208897133516,0.631915152072906,0.0293797601542056,34.5366256818035,-1.47083592681909,-0.0512670472510878,-0.0226305874406131,34.4166472909585,-3.2305202457804,-1.70694914664319,1033.37223761942,1087.51145850635,0
1.88,0.439794628134736,1.04917204380035,-8.22404340838911e-05,31.0279127891442,-0.00803508623434764,0.169643190717964,0.405759176781854,11.9664221018801,28.6275423096881,-0.396188893079217,1039.54750782574,1130.65021993776,0
1.89,0.87080092117117,1.56201696395874,-0.00648715993649829,35.1240919652538,0.310584855827951,-0.77493595550122,-0.397253813610405,-31.5145888974408,-15.5122205361316,2.03704565818675,1052.60648400731,1187.78881119584,0
1.9,1.3242967026706,2.03024911880493,0.0459239838194009,35.8652289211901,-2.29659885784641,0.470944703034995,-1.238580581019,16.0179453564093,-32.1716402821229,-2.74358111212772,1072.78183414235,1246.77214655471,0
1.91,1.55269618227983,2.29310393333435,0.0777179227606176,37.5923537951176,-3.8754526483352,1.40108665745703,0.67369257698187,31.1706845441061,21.368028035797,-1.07258551832961,1098.11120346169,1292.1005286403,0
1.92,1.44628432390345,2.22792768478394,0.0277805816743161,39.6584892153806,-1.37667881848239,-1.00958052321987,1.03598130939806,-29.1862114261173,26.8859828536302,0.791698387720485,1124.72473536283,1309.94620796668,0
1.93,1.01199713779147,1.7983193397522,0.0265184938186835,39.8968089861406,-1.31759762083411,-0.326109018462859,-0.958381106600981,-10.600201238817,-38.4854149576642,2.83980963335115,1147.3578567089,1292.85704371715,0
1.94,0.341868297317118,1.07024800777435,0.0558329186203777,37.004043418264,-2.77922076478591,0.34248612465259,0.0519085920886502,34.3601265581701,14.0144568309557,-1.25848925309819,1161.32813426941,1242.44303018163,0
1.95,-0.564067267296977,0.194260776042938,0.0423499302388862,38.5058355669434,-2.11108012402821,0.493847247223555,-0.275826566952559,-33.2820729156733,19.4797241878411,0.986491780089413,1163.44345817519,1169.06041931594,0
1.96,-1.39388447317329,-0.639746785163879,0.00228451910198638,38.3006280008867,-0.141261727683713,-0.0848395888049724,1.3913020476347,2.40954077417668,-38.2250202536976,-3.08232846795753,1153.15867143458,1088.5930796026,0
1.97,-1.94705054814456,-1.25897932052612,-0.0934462319410945,35.0014881972462,4.47335543746517,-1.67246211953843,-1.00130339757891,31.6135049116819,15.6748649783954,-0.983376175092324,1132.46043252974,1017.47969853299,0
1.98,-2.24591115485064,-1.5595611333847,-0.0599834317873273,34.9195351992653,2.77562302199178,1.7760768640499,-1.37595999235376,-26.5251167625104,22.8800393886927,0.938363505219813,1105.42330841111,967.759908239497,0
1.99,-2.09980403093587,-1.53356158733368,-0.0739238195703068,28.918227342474,3.48869583397385,1.04989184736758,1.81999143082199,-16.6411574489664,-23.906207353148,2.65354745011332,1076.80282706091,943.882061653272,0
2,-1.96510600685533,-1.2664715051651,-0.0616120693484225,35.5417615449827,2.89975795306431,-1.64775287873527,1.07254282706471,28.8753551173047,-20.924609357317,-2.1164699218383,1050.86142007939,942.343893361453,0
2.01,-1.49654886956622,-0.885843932628632,-0.00368550012121777,31.14921750664,0.155340194093717,-1.05180504463422,-1.0646023905633,21.9483758291105,22.1035445192843,-0.776888845245763,1029.88292168235,954.177014500516,0
2.02,-1.11359734038691,-0.521507382392883,-0.0354976395997651,30.2223518166759,1.75184957979683,0.430631386862271,-1.02757760173284,-10.9699603924723,28.2155895786134,0.428706616439918,1014.38898170432,969.233668321839,0
2.03,-0.843280813958868,-0.249955922365189,-0.0415189276851448,30.2880668251283,2.01349505428286,0.476516413963881,0.696978091312962,-17.5601165354332,-24.7601183680343,2.59109286940744,1003.31166062977,980.58191601735,0
2.04,-0.738763086634427,-0.0745478495955467,-0.0358696326860277,33.8365134875109,1.68399090730631,-0.316530857482973,0.668480175460538,14.461358018114,-30.6368176323574,-2.65084664612645,995.449785930259,987.305255423422,0
2.05,-0.621576215130665,0.0741356164216995,0.0429228203381654,35.4152485755809,-2.12962568454253,-0.622945203119987,0.0117742783958746,35.4655285812098,-0.985606250911098,-1.65864040969556,989.899711312379,994.635540693961,0
2.06,-0.319558399532842,0.29348361492157,-0.0171342430567988,31.2856869433148,0.870127334692369,-0.218709507171518,-0.233617859912107,20.7942035886082,23.391289537116,-0.698883671904144,986.873206716169,1011.38395076951,0
2.07,0.0858819953741284,0.662928640842438,-0.0860405648114318,29.4899328667162,4.27130792749183,-0.104791639390698,0.061623114464639,-3.24292118597558,29.6206629580844,0.252886665703876,988.024645035526,1045.68271860905,0
2.08,0.515527270060397,1.20006430149078,-0.0270114971198692,34.8685131431163,1.30644799747124,-0.495789049680292,0.143844378999303,-32.5041238745216,12.6886542364243,1.23606894801229,995.838517154582,1100.71502493762,0
2.09,1.17783565636161,1.83882343769073,0.056603568034603,33.6951438014216,-2.70729404093157,-0.910516229457045,-0.749307008646233,-23.1412746996648,-24.6408920718629,2.30739416504022,1012.19907454659,1172.1402276036,0
2.1,1.7526753330792,2.44374203681946,0.106465194465987,35.2032778602251,-5.19231858623722,0.569544774381665,-1.66097092412586,18.2170116106059,-30.5674897952752,-2.75058826924133,1037.60174601297,1248.30286750804,0
2.11,2.17422236118873,2.85061120986938,0.0897194928882712,34.473721646459,-4.3507448934312,2.12435751471799,0.471590514067477,32.2005993787436,13.057100173274,-1.31110501974689,1070.2357712053,1313.27648159616,0
2.12,2.13900111894307,2.92037105560303,0.120713361861073,39.7271002647279,-5.90301234149176,-0.686414073297696,2.02946624080086,-20.3049120968696,34.6525409585783,0.38252028326831,1106.11703963863,1351.72460928689,0
2.13,1.82719894221904,2.59475922584534,0.0433662485731612,39.0409894333877,-2.02266997701544,-1.35071110064136,-1.23130667527059,-26.8220428791164,-28.4406059282261,2.3337120721905,1139.59575125157,1353.86178725346,0
2.14,1.16597682147176,1.91394853591919,0.0868917244445673,38.0659146059297,-4.20971764655146,1.12331733600128,-0.324361345763215,38.1195104186256,-3.69303437486255,-1.77751799402799,1165.4699944282,1318.73021261317,0
2.15,0.248784276879872,1.01320004463196,0.0315232937658732,38.8924726679139,-1.63087835894106,-0.101499599735505,0.229314556289004,-21.4838272584646,32.4611977717173,0.542738908738433,1179.65142174392,1254.60102842148,0
2.16,-0.587659743282188,0.0832338854670525,-0.0391022535934862,34.2207486867125,1.84450862413318,0.168663937484757,0.564291977882651,-9.39998240614999,-32.9560644420372,2.91759110930713,1180.35337229176,1176.34454285348,0
2.17,-1.36532803800585,-0.688175797462463,-0.00559441058264182,34.5379227336533,0.17925196626592,0.023351383791692,-1.36513979565086,-0.552981724042353,34.5339608101371,0.0212012826239946,1168.89105225229,1100.70787933497,0
2.18,-1.77625249699614,-1.17801082134247,-0.0422060324069549,30.596553418552,2.03810797971127,1.42379092034404,1.06286109036056,-25.334320990994,-17.2764332301707,2.23581100611187,1148.62297363224,1041.18625849832,0
2.19,-2.04602776851488,-1.35055232048035,-0.0106293737364316,35.4623570722291,0.461145498853532,-1.85516875507107,0.862955099253745,32.0388455440478,-15.2086751722178,-2.00099259374587,1123.86570788701,1004.2991136703,0
2.2,-1.87992533758705,-1.26317965984344,0.000862313471687082,31.5299476881045,-0.0990078118367872,-0.260285614726031,-1.86181938362801,4.2817626625187,31.2380203000009,-0.139360196294221,1098.82280219703,988.540343622464,0
2.21,-1.65714222573261,-1.03580784797668,-0.0299315535001576,31.7633667324344,1.45748660614567,1.65599911204186,-0.0684338740503111,-31.7209180215758,2.19524332470993,1.54755518884023,1076.46523825723,986.267315977814,0
2.22,-1.4518451923324,-0.795273244380951,-0.0335926630155933,33.5292123293035,1.6488684000179,0.117869284653188,1.4474424897876,-3.59369592131505,-33.3768212394353,3.08347293153522,1057.66239349401,987.701721407461,0
2.23,-1.14932198712285,-0.626925110816956,0.0245903866360401,26.8244468420905,-1.26537623529308,-1.12710656816877,0.226222238495143,26.456491433084,-4.60501753005711,-1.79026736027937,1041.78186022922,985.444304278246,0
2.24,-1.06934285293939,-0.546014189720154,-0.0320779952762856,26.8749665469708,1.53742030840429,-0.531230146269108,-0.928610610863568,13.996307159341,22.9941486906316,-0.489640551973996,1027.6583792471,977.741258849914,0
2.25,-1.07539363566926,-0.493640244007111,-0.0913798970074148,29.8001765275103,4.45832506996193,0.632608451729893,-0.874430273958383,-16.0708325934471,25.4883409278365,0.711062675879327,1014.31364769685,969.241345094355,0
2.26,-1.04250467417468,-0.371121168136597,-0.038073843052434,34.2855884393134,1.77048971445982,1.01998201289983,0.218865955693519,-33.6720403873904,-6.69551376736275,1.81867461975796,1002.33394588587,968.958812004037,0
2.27,-0.695491725353736,-0.0843467265367508,-0.0337347028939377,31.2774934104473,1.70525755331349,0.233512140366361,0.655986928617012,-10.6815556923831,-29.4464576028123,2.84807547688677,993.509839236125,986.239511436003,0
2.28,-0.167213163017291,0.403549939393997,0.0838924750094329,29.262369063971,-4.20404199786788,-0.171067805754329,0.0757231476092653,21.8501693217966,-19.9130688987083,-2.45253560125791,990.147398013248,1026.30796074392,0
2.29,0.463328423297888,1.04501092433929,-0.052272466903909,29.8123220089167,2.58324304263257,0.455184731883948,0.101056907194243,29.9182309500825,0.58919012057028,-1.46467123746317,995.221127931869,1087.15663720956,0
2.3,0.966959033438226,1.72114276885986,0.0758440883845127,38.441517487137,-3.79917552579117,0.450990786222677,0.858702165382688,11.6669536777353,36.8248040493254,-0.405328727167628,1009.74206466,1159.05433524495,0
2.31,1.61884635314182,2.26403951644897,0.0315545564798652,32.9961829924932,-1.42515211114088,-1.13238284640811,1.15731080279926,-24.5307091595473,22.1138748016645,0.7940011006423,1033.00386204364,1226.97749426017,0
2.32,1.84078835884445,2.52404189109802,0.0580007912994818,34.9035145793625,-2.74729437609549,0.12408599011113,-1.83751694982843,6.18106551158176,-34.4615348689264,-3.04266760651273,1061.90166169161,1275.17020025124,0
2.33,1.67084417983115,2.41403079032898,0.0731584844436415,37.9044762346815,-3.52122779560443,1.66467669169968,0.161009158849726,37.0406889441043,8.78269470949424,-1.4306178795894,1091.72650820443,1292.2262354693,0
2.34,1.24116409542672,1.9494708776474,0.151294540315953,36.1647893704617,-7.44954868024443,-0.327070815678062,1.20681524320732,-20.5157578324284,30.7000235555341,0.385960951932113,1116.95235298148,1274.86546820422,0
2.35,0.50788500899914,1.2390353679657,0.0488946710545647,37.3112322299668,-2.35408180090514,-0.393278887750719,-0.325068589182572,-24.6818218570429,-28.0798401252761,2.35749924411858,1133.41030639355,1229.03230289882,0
2.36,-0.327009799267664,0.459331065416336,0.0494338453421865,40.0749883288563,-2.43295127884902,-0.326857678652712,0.0504298699993711,38.9742621923077,-9.6400636952499,-1.87390954736875,1138.83369177753,1167.90887527009,0
2.37,-0.913694538033525,-0.206431776285172,-0.0700067328257405,36.1253031962675,3.36159070821397,0.0929141066949984,-0.911649943920528,-3.08929521697221,36.1496068882387,0.178037915587962,1133.72949986322,1107.5530555292,0
2.38,-1.27284627494761,-0.622136056423187,-0.0969880803354251,33.3018634056874,4.68846844923112,1.110632532723,0.629316855512756,-30.2573224180107,-14.6795872824493,2.16236783212026,1120.95901682088,1061.7269808304,0
2.39,-1.36170553040731,-0.740446865558624,-0.00820881821018066,31.8334228914339,0.245745106402679,-1.05824455804281,0.85698762628818,24.7055979023898,-20.0763700884303,-2.24546820470735,1104.62980784259,1037.7590812499,0
2.4,-1.25224439452284,-0.608837962150574,-0.0834186305025705,32.9448835937889,4.02211509402396,-0.662922380452912,-1.0656493837203,19.0530685394471,27.1757859880631,-0.489981937072484,1088.80199733413,1034.88020670587,0
2.41,-1.02137291706551,-0.342756897211075,-0.0366412611187284,34.7094317227191,1.69320466860771,0.921710239948098,-0.441582892904716,-31.1436198854558,15.4170857490686,1.15987470326191,1076.13332077043,1045.54441359587,0
2.42,-0.780031894924576,-0.0757130533456802,0.0263824319066435,35.9986665636599,-1.44993734716426,0.286993101333414,0.725796631019987,-13.0317146072996,-33.588401674777,2.73123308867659,1067.45240624723,1059.13530501696,0
2.43,-0.635688899605497,0.0892164558172226,-0.0545465283317587,37.0320664167329,2.61265892874088,-0.545037095812796,0.331677953778434,32.0024989439469,-18.815950444076,-2.03187574712858,1061.90922464081,1066.58363530455,0
2.44,-0.605230260565564,0.121775791049004,0.0478298641481755,37.1411822924563,-2.40866680375873,-0.273636084647995,-0.541954479072928,17.2420758104212,32.9845406152744,-0.546428370737017,1057.69417366684,1064.10659607467,0
2.45,-0.54631633534637,0.0679189041256905,0.0785390516022398,31.5066935305769,-3.90458513051176,0.478848708961103,-0.274470098224108,-27.2310457909321,16.3213868100498,0.907542403739985,1053.21303877734,1054.63905577301,0
2.46,-0.644800761605507,0.0264413263648748,-0.00582741971967704,34.3610704353809,0.30459468278837,-0.145661085653324,0.628159875440899,7.76797664208856,-33.4728916927408,-2.90469705412743,1047.92772929763,1046.42431541156,0
2.47,-0.490233342261932,0.103226646780968,0.0988937453444953,30.4759730015294,-4.95367862008268,-0.485268099339291,-0.120927972352135,30.2212220113402,6.32468200009331,-1.52562882640409,1042.88620537054,1049.32778070728,0
2.48,-0.275970020909299,0.359317362308502,-0.0353645159277939,32.5713749056427,1.74420710281023,-0.0831198172756057,-0.265520615778806,7.41803282729211,31.7633359494031,-0.175929410580746,1040.31278721826,1070.31828980229,0
2.49,0.190479813234684,0.779600739479065,0.0562066783918773,30.2671081054842,-2.84913041647946,-0.153734230869996,0.125728024738237,-29.0003323734664,9.12118958402089,1.17221575155432,1042.82719094216,1109.896206806,0
2.5,0.591217349076342,1.26885294914246,-0.0181330708237477,34.6969565238764,0.872072860244327,-0.3082075484835,-0.504851333725234,-19.7087916300349,-28.5692638263083,2.56283323963447,1052.04794558844,1160.90747554351,0
2.51,-1.98700572804743,-1.39095044136047,-0.113623682713277,30.6217344235499,5.49154024395854,-1.3372963752913,1.47402188219828,17.9867890678568,-25.3835193065475,-2.3476689860665,1032.54890314796,906.500770986338,0
2.52,-2.23870553204714,-1.65829837322235,-0.016444495298944,29.8430455169172,0.751295817768283,-2.06061968424133,-0.875168211009336,27.6806646354079,11.1782206308814,-1.1618249353174,1004.74026049587,857.843446289791,0
2.53,-2.15772196546689,-1.6350702047348,-0.078869988292522,26.9589190738593,3.850092564286,-0.482833418390735,-2.10448484085694,8.84626760480639,25.7555834693881,-0.188991450980559,975.234676202317,832.950460857139,0
