t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.23,S_pct:-0.45,kp:0.1798,ki:0.0206"
1.27,-0.341394650474726,0.191814407706261,-0.0483597837754705,26.9322520864403,2.31888102890263,-0.10064577505152,0.329786906992757,9.29545164698923,-25.3834195953236,-2.70466907292743,2245.62514047689,2254.43220090697,0
1.28,-0.269426273454063,0.275305718183517,-0.0649624338356407,27.5121746087058,3.1618470684462,0.224237636312595,-0.16287454404582,-24.222807972071,13.4228388402876,1.17920316874776,2242.83785785029,2256.19769654549,0
1.29,-0.130474520167058,0.384789615869522,-0.0503895558091335,26.0425766130793,2.4505194010587,-0.139795630946455,0.00445974391063371,25.3900990934861,6.28996899881246,-1.23413190644385,2241.92503295891,2261.18804753286,0
1.3,0.0272329067198804,0.52178943157196,-0.0127605919668988,25.0109735824987,0.587174239901064,0.0179796709364504,-0.0241079934622595,4.45782743019104,-24.6175008425934,-2.93897789879677,2243.47497925246,2270.11038401603,0
1.31,0.108678736740008,0.680407822132111,0.0614228268816615,28.8733789351019,-3.11268124101996,-0.05321534087868,0.112924572067838,-25.3648628317102,14.1415886365963,0.954803023300858,2247.95526847073,2283.05668336313,0
1.32,0.343110326274802,0.843519985675812,-0.034407969616674,25.3112542926401,1.71808275994225,0.331392085104939,0.0953304269336059,25.2094639716104,2.8450533388281,-1.39064102271104,2255.49706657447,2299.17122583354,0
1.33,0.435096462289198,0.980075716972351,0.0609084814677428,27.543582108764,-3.03018207037537,-0.271872313618679,-0.345114792060422,-11.263085470004,-25.3174608611771,2.61343605606742,2266.0006530021,2316.6084025084,0
1.34,0.562643251008613,1.05912744998932,0.0300857165360344,25.122735331698,-1.45365900564877,-0.201617341138372,0.526139739990548,-11.5571288764275,22.3539197275309,0.419362466386387,2278.47493595344,2332.83932439029,0
1.35,0.491069111544548,1.05608332157135,0.0947893632085862,28.5531766675014,-4.67689106669689,0.477809223067876,-0.147757375592266,28.8928509426127,1.53635030616589,-1.68002642437469,2291.57084605203,2345.24075991477,0
1.36,0.381692709222584,0.959194302558899,0.0983331734438292,29.1813845325307,-4.84861513805654,-0.281629660485327,-0.275759807818561,-10.948664865454,-27.4807024956858,2.597805057463,2303.80671923378,2351.79337128454,0
1.37,0.151603604518224,0.787251114845276,0.0292379976265824,32.0925783949269,-1.4759170502614,-0.0715568274041157,0.136814231204169,-21.1443491413124,24.1873607192696,0.67241408535517,2313.20284993438,2351.66707734096,0
1.38,-0.00803112738331722,0.56986266374588,0.0152383277067638,29.2087556113175,-0.846368091611993,0.00965106500593787,-0.0142675359679572,13.0263195053458,26.1568871132025,-0.491020555387566,2318.73147251896,2345.49861538381,0
1.39,-0.188134490505377,0.351841747760773,-0.00156189188308808,27.3167475309721,0.0050923227554958,-0.134525549834781,0.131529093609065,19.6865005055376,-18.937962389024,-2.33663060117374,2319.89758087216,2335.26189884138,0
1.4,-0.309301656400117,0.179863229393959,-0.0153903879174053,24.7800321955198,0.72839374099917,0.275470937112418,0.141492549268539,-21.8170663211262,-11.7726874668662,2.0950128118233,2317.26898496068,2323.7630889144,0
1.41,-0.477217253012946,0.0827609896659851,0.0138842940491327,28.3244914322717,-0.721177644626014,0.114978660101261,-0.463367012114353,-6.72382760148392,27.5242993458047,0.214138730661308,2312.15112481144,2313.91402521121,0
1.42,-0.477677908762389,0.0760651603341103,0.029327032727543,28.0165210716505,-1.4868654297379,-0.477171877289389,0.036650496481388,27.954766530318,-2.38059866415897,-1.70877159397425,2306.0928438612,2308.00761797446,0
1.43,-0.401041703842393,0.152225896716118,-0.00610450353093162,27.9965299919447,0.178513007587354,0.208830597286683,0.342434657739335,-14.3650007764013,-24.0309032534719,2.60918917727486,2300.83454497634,2307.21302885628,0
1.44,-0.238142760206937,0.286707639694214,-0.0221093870180094,26.5794945910392,1.00325813091817,0.118821223393027,-0.207562800387437,-14.4600248324573,22.3245098812282,0.612498184734158,2297.69650685634,2311.42968916328,0
1.45,-0.0955895665619461,0.443332582712173,-0.0506035934505906,27.2869054054934,2.46876371174298,-0.102911017928939,0.0332777898070602,27.3019900394482,2.29594005989602,-1.39667084021514,2297.4932609321,2319.51578164516,0
1.46,0.0421587453885894,0.5883629322052,0.0354568245449947,27.6548520473911,-1.79178727898204,-0.0134990942081856,-0.0534071219512246,13.6830918944721,-24.0992601468104,-2.68990151484854,2300.23446132909,2329.78250480233,0
1.47,0.140977745736244,0.700689315795898,0.0479617875307522,28.334138033126,-2.37367667359525,-0.143277026688964,0.0405801857953869,-28.1727520786795,-3.84106226768988,1.62272117633136,2305.324514051,2340.56371938873,0
1.48,0.153698451012867,0.765510618686676,0.0802599553080387,30.9430262684915,-3.96829070960094,0.122506676760673,0.122706920827063,5.45582999808413,30.7156657886569,-0.303339115965644,2312.23245218131,2350.65911905177,0
1.49,0.197684528812814,0.793328642845154,0.0348067942755138,30.1385649285097,-1.77994022550792,0.142799616285538,-0.141063657433038,25.80144663396,-15.6775838301473,-2.17579305701704,2319.85970686699,2359.50999229405,0
1.5,0.221401344358878,0.790048778057098,0.0135426092990504,28.7926025932196,-0.733256969891677,-0.175174899928934,-0.136072451236218,-21.1333603833846,-19.5686665049246,2.29230940891219,2327.79967863863,2367.07601189982,0
1.51,0.240283181544391,0.770566940307617,0.0195165890276089,26.8783613592092,-0.98929559818376,-0.105525365556183,0.216751705424897,-14.5347739285307,22.6310707210975,0.534116992632623,2335.31563257368,2373.49818871895,0
1.52,0.157179862228266,0.738996744155884,0.0508544806749071,29.4589590235585,-2.51454167362381,0.164571523423906,0.0144187715408013,26.1500884619308,13.7958711219439,-1.17049172975193,2342.32382576784,2378.71391992435,0
1.53,0.0726282668610185,0.689657390117645,0.00657173803941677,31.2235016411074,-0.288712766443266,0.0162620254996815,-0.0710886729004118,9.95179953847764,-29.5964878953517,-2.82646637818644,2348.59093178837,2382.20532757362,0
1.54,0.0409220302103164,0.613844633102417,0.0116302926666419,29.0221138776929,-0.661376717850474,-0.0324968159436292,-0.0274560233386351,-15.6553219527722,-24.446500928512,2.54921727497915,2353.60768764089,2383.00656856424,0
1.55,-0.0149309010671673,0.500378489494324,-0.00313913204188541,26.1453081985836,0.121967116655962,0.0104942725090983,-0.0110750260116495,-21.4338409805969,14.9727244546526,0.965705516744841,2356.89715850571,2379.99047882113,0
1.56,-0.206658962981385,0.349100321531296,0.00630345544226048,28.1716693835892,-0.313878340148532,-0.111992538532928,-0.17379681195006,15.7160237628764,23.3826446869335,-0.602912036552085,2357.52089573585,2372.33930963086,0
1.57,-0.440755935850814,0.168067097663879,-0.0128548845993766,30.8286967545293,0.535715826527176,-0.354538365853167,0.26217091788365,25.0056716336797,-18.0391773974897,-2.17836761823751,2354.87331432868,2360.02202655922,0
1.58,-0.544068649764865,-0.0169693380594254,-0.0670825567938553,26.7463186717859,3.2268356606769,0.380624885667288,0.394506605133208,-18.6547631890561,-19.4365079485482,2.4967802276662,2348.6656420904,2344.08338735233,0
1.59,-0.68994274420712,-0.17236240208149,-0.0545703165658006,26.2741414309816,2.63908212150209,0.472750314725302,-0.505476062401843,-17.6248921228818,19.6636324222162,0.830886130637075,2339.19616513043,2326.60591964779,0
1.6,-0.836131987735281,-0.262567192316055,0.0172405724392603,29.0771279421706,-0.928118634303856,-0.651671265855899,-0.524155033849677,22.4617602748411,18.4881069588065,-0.914040690966414,2327.34300880015,2310.31634186373,0
1.61,-0.796057334650112,-0.265918850898743,-0.0171728548130992,26.909571681063,0.803490828691783,-0.28764651741777,0.742469977851024,9.51733373567812,-25.1831492100131,-2.75041029042555,2314.59864364769,2297.93403604849,0
1.62,-0.716418421420699,-0.178444549441338,-0.0567459178257155,27.3050492295793,2.67844760101262,0.566502224121854,0.442211130350426,-21.9396667343506,-16.4739436252146,2.31263776019594,2302.86653393508,2291.45568352791,0
1.63,-0.53055664289258,-0.0107790231704712,-0.0455286638369873,26.3989642658613,2.14973250755286,0.117803954524817,-0.519312467447626,-5.97176068038386,25.8043550305074,0.30867409248885,2293.77898569926,2291.60185171102,0
1.64,-0.319898654250232,0.201290249824524,-0.0594385020342093,26.4732897543157,2.89296140276267,-0.30433715313242,0.115095533095052,25.5439019038713,-7.53082808323463,-1.74864657840113,2288.45677372587,2297.60563709242,0
1.65,-0.138678736035742,0.413881093263626,0.0245347022458124,28.0456940548746,-1.2637864756269,0.0691965319469083,0.122660439463106,-16.84899984675,-22.4559416511493,2.45285959968016,2287.14850682821,2307.41527874008,0
1.66,0.0809221981301689,0.57966160774231,-0.0127977309864075,25.3585177395539,0.655609157925467,-0.0416085446676935,0.0705755841580877,-8.69853131502908,23.828969727554,0.375858157399613,2289.58452021673,2318.24905019477,0
1.67,0.0761691840874727,0.668192565441132,0.0572158732898416,30.0265626777052,-2.82886401968741,0.0699136731749478,-0.0647107337623141,30.1584130578043,-0.258958905808082,-1.67331752389854,2294.45080298632,2327.3279105658,0
1.68,0.0740162510544968,0.668763160705566,0.0607355604965157,30.1665756144327,-2.99969521843586,-0.090188706891552,-0.0321435977796192,-12.971645331233,-27.3999429398218,2.60032340809961,2300.14346338261,2332.55823410411,0
1.69,-0.0258177056033527,0.592019975185394,0.0146378376964191,31.3249645372059,-0.81954810716649,0.0270439844299539,-0.0122246930922829,-19.1290148491165,24.8194652089736,0.630477713840666,2304.95409473409,2332.96122119218,0
1.7,-0.0766955857054229,0.465443640947342,0.00668202919256121,27.5438780552778,-0.420859924037139,-0.0381057476782564,-0.0668940533583454,15.3129739982367,22.8988027793813,-0.604703837178365,2307.69615961777,2328.73775884297,0
1.71,-0.246337812356188,0.317960172891617,-0.0115679933700179,28.6556119680624,0.503998558990653,-0.130697148924315,0.209127691925523,15.895572940827,-23.8480370826295,-2.53609426960527,2307.76984132683,2320.9841918877,0
1.72,-0.307048897277912,0.18316838145256,-0.000921441237958884,24.9553732453573,0.00237053338104872,0.298819851602718,0.0706156545085206,-24.2696684380373,-5.80980665274287,1.80585518253777,2305.05363861688,2311.19059124931,0
1.73,-0.423347562199981,0.0774752795696259,-0.00403297292910246,25.4894056319677,0.176326268851217,-0.0731369157336828,-0.417001696457314,4.33791062592558,25.1181890634168,-0.164095599211871,2300.06967305366,2300.71801813365,0
1.74,-0.586666483182018,0.00650477781891823,-0.00296762162268945,30.1105948856275,0.118803147242139,-0.480309856215117,0.336881004643874,24.6709553032593,-17.2628503723676,-2.17739124397331,2293.35912166818,2290.44329423863,0
1.75,-0.605111716039935,-0.0345221683382988,0.0188111083286913,28.9852589583508,-1.015481560332,0.531439716323069,0.289975644839019,-25.4046645915457,-13.9921212356488,2.03921024808313,2285.62764800769,2280.68377075727,0
1.76,-0.578301600182292,-0.0570797547698021,-0.0784165110185514,26.5205661778601,3.78005130874542,-0.127548757049476,-0.569485034525804,6.03255401170277,26.1005270135852,-0.0855599258043234,2277.41084326651,2271.39996413247,0
1.77,-0.634544077646208,-0.0658095180988312,-0.0342195962011086,28.8999108486281,1.5642980855269,-0.462825526710647,0.435441958319426,21.0753640364157,-19.8363531500018,-2.27184339685117,2268.89674581435,2262.56379316533,0
1.78,-0.584514722509718,-0.0597527362406254,-0.0243897573964502,26.7049644961631,1.08542050593039,0.383116273509517,0.442124690634499,-17.4809920869927,-20.2175216599494,2.46927978222295,2260.43027470637,2254.51551317161,0
1.79,-0.530630977903506,-0.0301484167575836,-0.0750640953875598,25.4946581934139,3.63628814790559,0.0102983197538596,-0.535815077930279,-0.465407341935615,25.7484676029405,0.159747051944475,2252.34168569714,2248.13724862739,0
1.8,-0.505017997385852,0.0359494984149933,-0.00125067212496288,27.5225879294551,-0.0497082429966285,-0.405744013916429,0.300693426990622,22.1822761498899,-16.2923890836807,-2.20609506798815,2245.16724832628,2244.74345140006,0
1.81,-0.342844250074324,0.150668203830719,-0.00841422262473396,25.1535257382736,0.330020157873222,0.34212646954446,0.0237161925369093,-25.0739694467899,-2.02603715465497,1.66454305032789,2239.79454542348,2245.70172752243,0
1.82,-0.224813604019796,0.313163250684738,0.0212175904431285,27.3804398168777,-1.13881548713628,-0.142646098229746,-0.17505265880989,18.4027955963693,20.3057257816029,-0.777845552910184,2237.18228475905,2251.90906579607,0
1.83,0.0160979910152731,0.508752882480621,0.0283439706300041,25.1180283409801,-1.46863432787713,-0.0296134369851862,-0.01362242033292,-0.67857093896838,-25.1517748083129,3.05621730955685,2238.1683346131,2263.31647633856,0
1.84,0.177898120830001,0.711900472640991,-0.0258327296724931,27.1892157615149,1.26350925809573,-0.125433033901038,0.128769659949691,-14.9535719857602,22.7429240476723,0.628070187141722,2242.8412953288,2278.69286300397,0
1.85,0.341618017619169,0.882616639137268,0.00498583110043287,27.5428453838458,-0.255825737228751,0.335135229772285,-0.0664236873358483,27.1386320283036,-4.70833625377313,-1.75186647068779,2251.20427729402,2295.74544873802,0
1.86,0.453516358624831,0.983919560909271,0.0401698703924854,27.0169175457611,-1.99375600218951,-0.384856715877332,-0.243261205850398,-20.2648636860905,-17.9784369858698,2.2228161905601,2262.14789891913,2311.59413578294,0
1.87,0.419028722869898,0.994424939155579,0.0363539888849645,29.2704672480428,-1.78856456204887,-0.244143758428557,0.342491617880211,-20.3481161569788,21.1166613121834,0.705836525464602,2274.0085841183,2323.47297981152,0
1.88,0.329955848314668,0.907763242721558,0.0180234289170416,29.3948782797364,-0.858321794995842,0.329291303633255,0.027621426076352,28.9961022284838,4.90118770703596,-1.43254127240654,2285.12237426021,2329.44785989452,0
1.89,0.176762397969464,0.74410355091095,0.0519793156680916,28.8754180262864,-2.55549228533463,-0.11036843274609,-0.147531703868728,-7.67652586748082,-27.9533764976449,2.78531013108849,2293.6621536724,2328.92605679593,0
1.9,-0.0350478452638693,0.53924971818924,0.0141330844639732,29.2270598394101,-0.6794963954461,0.0345380034368382,-0.0153369440470676,-20.8253350331058,20.5179960758057,0.76958715608599,2298.5484067328,2322.79659827639,0
1.91,-0.272830897924443,0.337876230478287,-0.00177121734499106,31.0513261276321,-0.0250827538551955,-0.257298569847802,-0.0907594734857858,29.2067792541733,10.5427476981621,-1.22519079334012,2299.45636671709,2313.15863382521,0
1.92,-0.391878091631487,0.183453902602196,-0.0432451711200716,29.2863451401618,2.04268980652796,0.0763064442862931,0.386802158843928,-4.51774770803619,-29.0078015189174,3.05672745196827,2296.8824056654,2302.72793419213,0
1.93,-0.456816379392432,0.102938689291477,-0.0204425438914368,28.511262678478,0.915950538771074,0.380491379575438,-0.253624549582141,-23.9336379424295,15.5213414288633,1.02758009009998,2292.07908321763,2294.11296481977,0
1.94,-0.429154059347202,0.105382964015007,-0.00810204059643027,27.2540954258673,0.328923484931391,-0.374234500605938,-0.210207964340631,23.6724063072739,13.5096664564511,-1.04013703142982,2286.66554696136,2289.18717540463,0
1.95,-0.322105108605518,0.178290694952011,0.0304939410258514,25.5507794139824,-1.56564332703467,-0.231455172506051,0.226075395718453,17.708939058853,-18.4847787408805,-2.43882620064417,2282.06209480937,2288.74199883886,0
1.96,-0.274058954432351,0.296027302742004,0.00569862394378826,29.0390354267865,-0.298536537367726,0.270522401004832,0.044253987097066,-28.7073170366998,-4.38687259180267,1.71215679665504,2279.426314052,2292.50172093882,0
1.97,-0.0992109120864045,0.430334180593491,0.0164617141594966,27.0157324971129,-0.80551072034239,-0.0264559115875622,-0.0970251403099029,10.5455125833127,24.8855543283919,-0.43062775688074,2279.27666549769,2299.45441532359,0
1.98,-0.0342973854696269,0.554293751716614,0.0216834966142585,29.9717916767725,-1.05687920541482,-0.0368764767776145,0.0169295639619807,17.2268073379245,-24.549183263659,-2.56495690212932,2281.68341553308,2308.34788958253,0
1.99,0.0241345227016402,0.656651616096497,-0.00941056672846664,32.1718911127102,0.422918757054288,-0.0237511767228354,-0.0103399978949491,-32.1640714109032,-0.825801621133016,1.60961018943656,2286.21743913651,2318.15291314043,0
2,0.121277132997506,0.733170330524445,0.0129724812917908,31.1445098230827,-0.721598099407163,0.0653624955445712,0.102976562552585,13.1519038823542,28.2405492192782,-0.459006428208334,2292.45001247286,2328.32309264505,0
2.01,0.212875982646229,0.791276335716248,0.00493445270162432,29.4736742821283,-0.295709396045443,0.127360304285321,-0.170645497167117,18.4043504126403,-23.0231363116464,-2.4772594723116,2299.98841733043,2338.76989661047,0
2.02,0.301489203939731,0.838065445423126,0.0415834807583942,27.3863312174369,-2.08920538650463,-0.301431160186908,-0.0420021622368599,-25.7851266829703,-9.46061090212114,1.84630946732585,2308.397967807,2349.5883299337,0
2.03,0.37944891725788,0.875115275382996,0.0802833289567139,25.3446938080031,-3.97729677021881,-0.16858686947268,0.349292658322431,-18.6492080896143,17.6175886956782,0.658177086141419,2317.62553000282,2360.66958624637,0
2.04,0.28597701450628,0.895470678806305,0.00105840310314359,31.0399318310528,0.00887104625665129,0.263356300791381,0.111478391971418,28.5429962898766,12.1973279683691,-1.16666654781595,2327.40088290878,2371.3838918429,0
2.05,0.233589522596151,0.886594772338867,0.0192604314993551,33.2194090563495,-1.02151806938334,0.0327625578576097,-0.232081115325797,8.32713922600152,-32.175011880805,-2.91908272178514,2337.27076785767,2380.49199979387,0
2.06,0.282361277641851,0.83122581243515,0.037610571924075,28.0162938110246,-1.92534147565182,-0.284789381880376,0.00611998367548509,-27.6309308165952,-5.01510926222439,1.68173082464583,2346.43447804979,2386.35625456953,0
2.07,0.179709887815884,0.71628075838089,0.0437323960071444,27.405500894081,-2.18616044232742,0.0326659682394779,0.182046974043242,-3.85721685291628,27.2206292154434,0.0611625038621038,2353.90023288676,2387.40405428451,0
2.08,-0.0763960899561429,0.546760618686676,0.026730488052013,31.7386814319993,-1.31577983262907,-0.0747717812249154,-0.0309848718657874,31.614441249999,3.09875459826256,-1.51452430177664,2358.53072091989,2382.69177713111,0
2.09,-0.260562266688765,0.337276428937912,0.00316246521439745,30.4766513549085,-0.275839128217015,-0.0219433029443457,0.259655902039819,2.47278365385521,-30.3774209905076,-3.06942029999329,2359.41888242046,2372.36535845366,0
2.1,-0.414948636301003,0.121561869978905,-0.00750199300147219,27.4140480746584,0.274646985581501,0.414230166589847,0.025534677479935,-27.3490005732505,-1.90725731109213,1.6504394768614,2356.207815381,2357.83541971944,0
2.11,-0.609637379134865,-0.0563924610614777,-0.0242394926337798,28.2545305340933,1.15276906418733,0.400454950198575,-0.460305463690175,-18.5383031451578,21.3536575020672,0.755717332332492,2349.20876273099,2341.57431226985,0
2.12,-0.756594432208545,-0.163106620311737,-0.00231083178176869,30.2704513150234,0.0653289595142378,-0.597965194158118,-0.46354945946246,23.9071984521514,18.5674541296755,-0.908299928565089,2339.39166647908,2326.56909287523,0
2.13,-0.747703942572562,-0.176419645547867,-0.07288686681068,29.1640219293825,3.47983019495659,-0.28928250245558,0.693317614708488,10.7221831674251,-27.3438143170886,-2.64913594882482,2328.49520269379,2315.58383886081,0
2.14,-0.649391986407418,-0.0939683765172958,-0.0714332538426967,28.3746948615352,3.44006174765207,0.647326528022148,0.088210134811813,-28.3617808430661,-3.5449570833479,1.81579025109317,2318.50343316501,2310.45436274843,0
2.15,-0.473469290549252,0.0653896406292915,-0.0459672182514513,27.5502080267136,2.22449400910929,-0.0779567962876125,-0.469264202938558,4.08693767921774,27.3360435381192,-0.0678395511924183,2310.94015906815,2311.63305491424,0
2.16,-0.277802661469919,0.261798888444901,-0.00447077839519074,27.5910718533939,0.204980164495262,-0.251429440077866,0.118226660450849,25.0699391390091,-11.5242099275118,-1.99424382356843,2306.98119113449,2318.12237648768,0
2.17,-0.094893818534787,0.452376455068588,0.00565607324903292,27.9783182626995,-0.262083827032093,0.0637609015353958,0.0705079810809037,-19.7837036069889,-19.7853494366946,2.34686896773174,2306.71564236616,2327.80961030115,0
2.18,0.012980683567915,0.595816195011139,0.011267066611278,29.7604003458379,-0.596534775113508,0.00506863038710437,0.0164241871005002,-12.5587404770128,26.9873177643409,0.415509365042933,2309.71964350692,2338.08645757344,0
2.19,0.0647436655174832,0.669611752033234,0.0205714691245256,30.8659076047326,-1.10755008258901,0.060123502566473,0.0316242313063949,20.8955762701685,22.7443578011537,-0.778926282937027,2314.69118201837,2346.54948098189,0
2.2,0.152099980787487,0.665770828723907,0.00153457805712975,26.3098843838535,-0.117221801295261,0.0717577322580108,-0.134117809952873,12.7480501073294,-23.0154508038286,-2.64022245013502,2320.34244356513,2351.56090231343,0
2.21,0.0501791917434394,0.597960233688354,0.0180081342851365,28.019220371272,-0.907071076629858,-0.0530761251480938,0.00501688386553325,-26.9212706114951,-7.81950617460019,1.82111456178147,2325.19444581962,2352.5081943642,0
2.22,-0.100225169159284,0.491796165704727,0.050403707152316,30.235078823195,-2.50753773776741,0.0532276489323737,-0.0987544207457853,-3.36455460399889,30.1517413969385,0.0283823301518796,2328.2482055658,2349.71290444965,0
2.23,-0.236720551021134,0.370504409074783,0.00572199215136774,30.9990916334322,-0.32969869178264,-0.233953393369366,0.036539980855063,30.5619750540655,-5.19789035282269,-1.74989671453294,2329.03519053762,2344.06337315252,0
2.24,-0.27542253265437,0.252866804599762,-0.0250305099116359,27.0560429189045,1.1397306259423,0.127593613099129,0.245364968600845,-11.3134878159814,-24.6035249053251,2.75269250781789,2327.66976438339,2336.53793929767,0
2.25,-0.352869934269616,0.153110265731812,-0.0175658069579749,25.9443398651734,0.793323897737302,0.27768395212733,-0.218443060810991,-20.704548460841,15.6543861865942,0.953980951425975,2324.1540095635,2327.8126624897,0
2.26,-0.462068600385557,0.0701408386230469,-0.016696653127576,27.2595743642626,0.783729070574532,-0.365998852158355,-0.282543819445226,21.4632999246882,16.8233582295482,-0.877256876774811,2318.83176187873,2318.1021883267,0
2.27,-0.522643956445328,-0.00409534573554993,0.010685790191109,26.5803097939518,-0.563439277155149,-0.469449540662967,0.229973955247466,23.8841387074923,-11.6781098968436,-2.04675802534651,2311.97005673559,2307.28241710133,0
2.28,-0.640108048269003,-0.078655019402504,0.0049025151748458,28.7292283628727,-0.289328862398397,0.471804559127472,0.432623168704963,-21.129017981054,-19.4683556746071,2.30524107587918,2303.79781864787,2295.22720849893,0
2.29,-0.689671361644361,-0.147485464811325,-0.070950852120947,27.7695181558123,3.39162475668358,0.142340574344485,-0.678542387315898,-5.2219003286996,27.484195714142,0.309291439522589,2294.31959549573,2282.20235788535,0
2.3,-0.714497829614397,-0.196162045001984,-0.0299525271879608,26.5807079368213,1.34443105819775,-0.696033623889948,0.164138651216754,25.8504093623507,-6.33228750861275,-1.7604886754657,2283.5962135277,2269.13213113361,0
2.31,-0.724413488590674,-0.20719613134861,-0.0876277373473304,26.5284437564754,4.24694909850725,0.567012799606305,0.459292943432994,-21.5098012397918,-16.0973089493381,2.37199738695836,2272.40023602914,2257.59776060666,0
2.32,-0.647178765272075,-0.160980850458145,-0.0579590309951655,24.9811380987457,2.78585418830654,0.0327162924425267,-0.648944718525239,-0.719562709315028,25.1256934983788,0.139690127453146,2261.55967836762,2249.52780611426,0
2.33,-0.547613396984685,-0.0492087155580521,-0.0321600490696301,25.595097116302,1.51702097874971,-0.435200290637767,0.333939228516314,20.3331909634243,-15.619593281767,-2.16663206265143,2252.39845504805,2246.6604246625,0
2.34,-0.364503644394254,0.124577343463898,0.00862627255983567,25.1325111756637,-0.497237373324688,0.356913449315976,0.0744990540365584,-24.6268337388312,-5.04077603155058,1.75291183148625,2246.16584589489,2249.95287816237,0
2.35,-0.144736818553109,0.341894418001175,-0.0226986677667282,25.0136892712499,1.0998587661626,-0.0134414769260601,-0.145887980523778,-0.494263833461958,25.0329791180969,0.0636839113890842,2243.70715036791,2259.14799968164,0
2.36,0.0190158804329209,0.563763618469238,0.0389133493054741,27.9231988374749,-1.96185534874381,-0.0131763173728873,-0.0412581764417422,21.5257933790599,-17.8939690714099,-2.3344654926888,2245.58615645493,2272.66646720962,0
2.37,0.245794997764439,0.748131215572357,-0.00105805030475942,25.8063602114867,0.0704112821723924,-0.245777775975088,-0.00309600277895448,-25.8060569429187,-0.143562434148078,1.57908783888597,2251.36236760697,2287.89033554506,0
2.38,0.314900421452346,0.857487142086029,0.0696865285574089,27.8226487673346,-3.45336548512186,0.26322166999039,0.18636748681226,16.1396904449311,22.9245700056969,-0.736917707272386,2259.94456504659,2301.77285470617,0
2.39,0.321801548527197,0.871745049953461,0.079311003238229,28.1942779493927,-3.92122931751797,-0.0281375245403061,-0.33023438885419,8.27164779639271,-27.2373491951879,-2.98494853518415,2269.60763031047,2311.59784669227,0
2.4,0.283024814913551,0.790534853935242,0.0188320935634773,26.0763914533918,-0.885248512014826,-0.246466297525352,0.140399636000161,-23.8510586392433,10.5777529724382,1.11943240138394,2278.50377248779,2315.65838624856,0
2.41,0.0232799747718144,0.636813700199127,0.0607344206058054,31.3813825181259,-3.00607877676246,0.0523121412948359,-0.0386531621584614,24.8288287516793,19.4256773673616,-1.00238994648045,2284.9458182143,2313.64849621065,0
2.42,-0.138020831024501,0.448317468166351,0.0169422942376641,30.0253508580215,-0.910977289697314,-0.0241964178031469,0.136935475667283,2.49291503198684,-29.9355465694704,-3.08883924509636,2288.07075809377,2306.655037501,0
2.43,-0.281689032202485,0.270006895065308,-0.0194617886056768,28.2969976537143,0.858357942310643,0.244667781382159,-0.140943778977423,-25.0586547586257,13.1727247090131,1.11714439680727,2287.47900096242,2296.76751153052,0
2.44,-0.401654488124993,0.136951699852943,-0.0646839636771219,27.6462563791197,3.119429472431,-0.169263252904109,-0.369946339628132,10.3658048227503,25.8185286643165,-0.269429173950374,2283.87966247741,2286.4457517611,0
2.45,-0.45651738422953,0.0706719681620598,-0.0400600463120008,27.0791322587253,1.89969544517261,-0.280111864087827,0.36269859802808,16.9655769328592,-21.1909755793636,-2.39644487537421,2278.43177484854,2277.85734272353,0
2.46,-0.440836068786788,0.0735135301947594,0.0176116437515955,26.4408232656844,-0.965005216534737,0.433553157893187,0.0817206755960116,-26.0173222812413,-4.81116527975535,1.71717170209098,2272.53142246649,2272.39412113694,0
2.47,-0.384990332945799,0.131992563605309,0.0176812044792772,26.5761733101434,-0.943616449355634,-0.166908071583572,-0.347378578921913,11.7656375666284,23.8485465482703,-0.49380322230909,2267.29067914412,2270.50289624861,0
2.48,-0.255200924644859,0.225744903087616,-0.0186253272210248,24.778028920697,0.903586411012543,-0.0830475014418581,0.242027947266314,8.89543127854731,-23.1438650178769,-2.73819566889321,2263.56144985589,2271.8475840566,0
2.49,-0.161685532974496,0.332307755947113,0.0131952896839764,25.4341363878541,-0.666664708328293,0.158689975783543,-0.0336722263729248,-24.5593004099449,6.6468412801401,1.28027840205554,2261.77865074179,2275.70142560457,0
2.5,-0.0560819638920826,0.433695405721664,0.0447012260628301,25.2270167127017,-2.22254327670067,-0.022333410031881,-0.0681513395456096,19.8650876301084,15.7073347289683,-0.989626408286268,2262.15399297081,2281.39148753589,0
2.51,-4.98272351825181,-4.59999990463257,-0.19496321656791,19.8769933451897,9.27032941497693,2.07065414312352,4.53629096671715,-16.1179615955821,-14.8743129559063,2.752484060879,2177.94478750386,902.339651591486,0
2.52,-4.90342185153333,-4.59999990463257,-0.286110725607987,15.9145534170789,13.8193952366395,0.80874077057329,-4.84472327046808,9.94477573772827,18.5835984324297,0.223690227163238,2082.47453259989,911.575730066541,0
2.53,-4.9852602342245,-4.59999990463257,-0.208004604471068,20.0089602025661,9.87956006345661,2.85308774813564,4.0934063834244,-19.0805427202125,-11.5713907952962,2.57458539823148,1987.457528102,920.568314569092,0
2.54,-4.86465733490125,-4.59999990463257,-0.24755626578052,13.9811385347555,11.9212785666862,-4.19598045614489,2.47384783331267,6.86426722896613,-17.0432084069256,-2.0526707130165,1892.76043626441,928.275700309448,0
