t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.78,S_pct:16.80,kp:0.0375,ki:0.5780"
1.27,0.612131132343768,0.940082728862762,0.0884165715802968,16.5714110733124,-4.36716852826484,-0.0590871365576036,0.615654711350365,-8.16795898089631,15.0654662059082,0.239129885370324,963.863522104913,838.527278213811,0
1.28,0.670346035597057,1.05550730228424,-0.00534853253129378,19.4347655313888,0.265961199444218,-0.588606938679233,0.320833735725516,-16.8605304434212,9.66971353175145,1.06376513388202,975.740825859328,897.305300230498,0
1.29,0.792708105312573,1.2012255191803,0.0822025055878666,20.6054771722489,-4.03903092324991,-0.759347988664725,-0.24193805873407,-17.2665571345656,-11.9484503185068,1.98256951053577,989.620827005936,957.058245963591,0
1.3,0.977700601519677,1.31604516506195,-0.00497952909507565,17.0998051349471,0.287322701297009,-0.121463450893139,-0.970139109622469,-2.49564511679807,-16.9191502575882,3.01194561801955,1005.80027833488,1003.50152407524,0
1.31,0.932505781668453,1.34538865089417,0.0170224490442946,20.8297504308749,-0.847837344718246,0.787151108152837,-0.500249867116744,18.2225789127438,-10.1259542238969,-2.11867198101662,1023.02168570006,1024.974924584,0
1.32,0.831881916007373,1.25028133392334,0.0679640389144227,21.108630090511,-3.32334728264612,0.665480385430091,0.50376828936871,13.5219139843118,16.5462002786129,-0.841312503350428,1039.45281974563,1014.98353649512,0
1.33,0.653257260903764,1.01818823814392,0.0546295406324923,18.4382274242025,-2.6991485088353,-0.293890973698753,0.585967175882408,-11.914431743271,14.3282919238233,0.548317914315932,1053.28047774979,973.620253170567,0
1.34,0.261476365900071,0.666674673557281,0.0129304858106256,20.4546681340883,-0.671039694147727,-0.240987220252127,-0.102285126302699,-18.1187692759091,-9.5159835368279,2.02160593043698,1062.0041393125,907.561179312681,0
1.35,-0.173707298620473,0.237087845802307,-0.0573607598113546,20.7375230134543,2.8097650925038,-0.0137047923888734,0.182418916304576,5.36489870233079,-20.2276420405921,-2.74766393636229,1064.17173919886,828.63481987164,0
1.36,-0.560031721256105,-0.211189389228821,0.00190306459288858,17.6428575646197,-0.0950954100265293,0.172666246217803,-0.532752773699934,-5.47302692275374,16.7727589407729,0.310021361933788,1059.08053248697,751.275307515126,0
1.37,-0.98419856727607,-0.615243434906006,-0.0185347613166344,18.6514008713003,0.878836529608435,0.971818965619812,0.156710737561193,-18.5105803068008,-2.45061723106571,1.74950520664131,1046.96122612397,689.411997993446,0
1.38,-1.27802339621029,-0.921317577362061,-0.0460193277628535,18.0417974406512,2.19504419958475,0.127343696024677,1.27249564355694,-3.33995741642313,-17.8653115949345,3.07784341391795,1028.94293429969,653.470018580935,0
1.39,-1.50312548182798,-1.0962792634964,-0.0454635090209936,20.5515650052217,2.20402210877169,-1.33199794373587,0.698021935655694,17.5200155092375,-10.9669318487844,-2.02325471395989,1007.39853038674,648.13227267699,0
1.4,-1.4641961473099,-1.13231074810028,-0.0424724841648746,16.8062262957482,2.050486036086,-1.2602013641047,-0.746703951788766,15.3001492454035,7.24977022783898,-1.00689019505586,984.237134538152,671.348207901548,0
1.41,-1.39869391352166,-1.05474150180817,-0.044027077242196,17.4122611304317,2.08384128165954,-0.26566359289599,-1.37393810001129,4.82347952947184,16.8601090562978,-0.159535223904038,961.457617737091,714.804181988581,0
1.42,-1.22161237985273,-0.906631886959076,-0.0279690280439264,15.9662926859871,1.344466547244,0.591840173208569,-1.0690389527588,-6.88991097206578,14.4657948011256,0.528508568367899,941.016294415742,765.753184848748,0
1.43,-1.10166400450072,-0.749932110309601,-0.0324900272756425,17.8064755246953,1.52963064252501,0.953978786578588,-0.551945337368635,-14.9422114414024,9.80513425479455,1.07576502787014,923.02816914443,809.806780374551,0
1.44,-0.95311069351194,-0.64112377166748,0.00662353218362915,15.8217949368806,-0.394952910849252,0.951225519462366,-0.0602816422217441,-15.8105019801777,0.716386740027244,1.50055907921728,907.417159352756,834.083390119821,0
1.45,-0.939520000508055,-0.628979563713074,0.00752631484816682,15.751984488917,-0.396950783992372,0.909641859813945,0.235172625201314,-15.1853766146282,-4.20558228262097,1.81577933969745,892.964233589248,830.029735676962,0
1.46,-1.04527763301357,-0.734900176525116,-0.0369765846055826,15.7463807940449,1.75900139300091,0.956656816574039,0.422824234392929,-14.9358379939143,-5.28803720024639,2.02232190777503,877.382593352529,795.303157442194,0
1.47,-1.22102159642551,-0.953258275985718,-0.0600073021596627,13.6181261567104,2.92167911586621,1.08032346818078,0.572185126814583,-13.1995801438332,-4.44529559227431,2.10698134691978,859.257302121945,734.306253847366,0
1.48,-1.52186256711108,-1.25306868553162,-0.0368712765211755,13.6719435610908,1.77997829982431,1.37137070568348,0.660883917037958,-12.9803411616223,-4.64769908808546,2.04409441890379,837.096494720051,657.25764225458,0
1.49,-1.83784378104119,-1.58106350898743,-0.00378323427483324,13.0734838870278,0.128260858483637,1.79100795033653,0.412279757209488,-12.763256257927,-2.83402919651173,1.79910772581618,809.722626833344,578.000208896927,0
1.5,-2.08824441642696,-1.8746178150177,-0.0389057865983965,10.9178816030512,1.88168808683399,2.02096835268079,-0.527224165257934,-10.1728228186679,4.388002353505,1.33423567660227,777.323234141749,511.022100172566,0
1.51,-2.33119013951044,-2.07532787322998,-0.0458519207093617,13.031705997792,2.22187812612961,1.30901102851367,-1.92951807258005,-5.71301287692881,11.921559775814,0.615757322026578,740.891403448631,468.336496782241,0
1.52,-2.33420128996403,-2.1428918838501,-0.0363454703980408,9.80594474984723,1.7425023682788,-0.895740230688177,-2.15579824993316,5.24043861869304,8.46939608379631,-0.378229441682042,702.51695861799,456.896855927877,0
1.53,-2.26520666283641,-2.06178092956543,-0.0761186911736328,10.413621010673,3.71842739863201,-2.25108514468447,0.263763060122793,10.0692732632186,-4.56945738829659,-1.65384521473181,664.193582141977,477.108157385489,0
1.54,-2.09588231036256,-1.84849894046783,-0.0414934022306878,12.6132499336207,1.9757538751441,-2.08705212341433,0.196615857628796,12.4322655573212,-2.90455682942763,-1.64493155642488,628.72399312589,522.756943185384,0
1.55,-1.70810539186844,-1.54045021533966,-0.000988623627124874,8.62845479953496,0.0103998612503938,0.49252920791601,1.63555494755032,-2.49317702182664,-8.26041213999444,2.84967011373837,598.508552985122,582.375172545124,0
1.56,-1.37825153443884,-1.19381606578827,-0.0492216975006693,9.46913751148583,2.39921910506094,1.00912758989882,-0.940032752085194,-5.58299280071552,8.01567270493725,0.856529814344571,573.002180873743,641.741888284946,0
1.57,-1.07788170897294,-0.874477982521057,0.0112454945547431,10.4191147118377,-0.579510752280985,-1.03548451360172,-0.299545091392292,9.8831851995447,3.34909456449684,-1.29963564047672,553.870565161881,686.979879497855,0
1.58,-0.806019800107219,-0.632915377616882,-0.061703178411673,8.90577300473486,3.04012169805152,0.398351677033401,0.703413919250722,-6.53627358355689,-6.7699527614101,2.70271613195132,538.786532838457,707.575468952131,0
1.59,-0.71049132282901,-0.504786789417267,0.0209170735940277,10.537348732228,-1.06361931534952,0.246719027152419,-0.666607204749558,-4.37305369705838,9.6459009799612,0.32504624199695,527.14506712269,698.666248889355,0
1.6,-0.683541545553915,-0.497933566570282,0.0225320791418569,9.5340222275552,-1.12957677353687,-0.590310913466425,0.345354549023355,8.6683053453426,-4.12722739411526,-2.13309379960182,516.509013581426,662.10041367548,0
1.61,-0.748444992498333,-0.587901294231415,-0.0196002864713899,8.28232398249663,0.941714563918979,0.748623063175803,0.010843768112057,-8.31376177847945,0.604220126799884,1.61146229232046,504.881413039652,606.037837808748,0
1.62,-0.884183149272656,-0.732741594314575,-0.000302413450703309,7.82861182476459,-0.00537528264523768,-0.752477776998162,-0.464281302698603,6.65825350630095,4.11762701593266,-1.01762606934095,491.667222329257,543.179410501534,0
1.63,-1.04978919653048,-0.872348010540009,0.0186883159916035,9.12999927286737,-0.946169237630816,0.587873492595223,0.869949060009036,-4.47134954166852,-8.01618090021791,2.52952356003242,475.943686525734,488.008734029038,0
1.64,-1.0964406597127,-0.946313142776489,0.0203743014424936,7.76566803853123,-1.06642532327419,-0.335249332196485,-1.04412887982868,1.50185576432966,7.69332777918214,-0.329262774034287,458.225564574512,453.644563976541,0
1.65,-1.05958208188399,-0.908429801464081,0.0025684819296285,7.81815340683537,-0.171306627353967,0.183365025037239,1.04359860719633,-1.20297151683187,-7.72694818043178,2.96523940629834,440.55062928809,448.986832994759,0
1.66,-0.834393366115799,-0.735879182815552,0.0165200542960891,5.18746705771323,-0.856441090910321,-0.10574150032316,-0.827830862387606,-0.0882230397700148,5.25694992484362,-0.146841545708136,424.902221298825,476.775432674018,0
1.67,-0.545935995342064,-0.43226370215416,0.0171359739055739,5.94664374341427,-0.874233441324319,0.101926761759854,0.536610368749032,-0.439100977548191,-5.99450133476789,2.92250529719215,413.253458046364,532.982941917313,0
1.68,-0.1472035837837,-0.0294182300567627,0.0152320203527398,6.15360191183437,-0.76534838885732,-0.03709273497264,-0.143265622307099,1.43008505777511,6.03385708922464,-0.356454631959157,407.496778248474,607.673134133992,0
1.69,0.261425648271638,0.418696105480194,0.015149223480733,8.1291419246212,-0.748092820981078,-0.140856910914729,-0.220753707089769,-3.316022926264,-7.45966374925365,2.6315316995632,408.910072851689,687.13914014879,0
1.7,0.673688437783668,0.850365221500397,0.00544028597363946,9.10088634273881,-0.248331502005419,0.399546890838813,0.542446301430761,5.13684248129229,7.51669143178891,-0.626771834609389,417.412772992431,756.857563511495,0
1.71,1.00481985692162,1.20576500892639,0.0387635670071433,10.3157933893071,-1.90227764480431,-0.64406561979587,-0.772233796455496,-4.79021107471383,-9.33210219342262,2.48500228602727,432.342432192996,804.617855811172,0
1.72,1.2242109961238,1.44133460521698,0.0522405176957486,11.1262829758457,-2.56846303428875,0.692431832585402,1.01092026982447,3.71140271547277,10.7989196265498,-0.557908129714358,452.124892855815,823.1482561166,0
1.73,1.34873695426069,1.53818464279175,0.0281573957720993,9.74406965200929,-1.39468460687542,-0.430149461056461,-1.27861473942619,-1.58265418964785,-9.7153097867157,2.83794198866936,474.727047782011,811.668824819408,0
1.74,1.33928537221127,1.50910890102386,0.0256577276984168,8.76454604182608,-1.25607590439688,-0.130519326711887,1.33315727975525,-2.2684358496086,8.55857422665167,0.11674684592087,497.220784310945,776.034863157656,0
1.75,1.17536417566475,1.39188742637634,0.00377124067865559,11.1012138041014,-0.141054739285292,0.752904016965512,-0.902568949681706,7.24641815525442,-8.41108009015758,-2.44314697252819,518.223359030787,727.439812089305,0
1.76,1.07218137011787,1.23906648159027,0.0230519398220413,8.62102435492792,-1.14583050858918,-1.05786889470778,0.17611838054881,-8.696278897743,0.0985992664468585,1.4273219855125,537.314476369294,679.959229498615,0
1.77,0.908440293929816,1.11299300193787,0.0377910535265388,10.5061609904479,-1.8619206327661,0.711044969426461,0.566663024040973,6.71697834233842,8.29025748384729,-0.856345618494206,553.566576074432,647.468860420038,0
1.78,0.866226190320406,1.06751108169556,0.0270895354009878,10.3446144506678,-1.33987430596346,0.0722415921376981,-0.863633491760629,2.51516978212552,-10.1232520592856,-3.02687563742811,568.437261419649,640.605600833496,0
1.79,0.949710009553944,1.13387954235077,0.00325792910924322,9.4907067144811,-0.134074892498162,-0.88205024735863,0.352061184289909,-8.87580417547418,3.36327076753125,1.19446232522302,583.454255055245,664.430855242276,0
1.8,1.08610346237064,1.32124352455139,-0.0317339519932177,12.0411886778591,1.59688083829803,0.717877484406215,0.815646793695168,9.38341172719022,7.71309519878727,-0.750939536293046,600.626686470683,717.303419186987,0
1.81,1.36064719378929,1.60557556152344,0.00854942962302091,12.5326079294962,-0.370282180854397,0.743319698110059,-1.13969719887131,7.22110342834818,-10.2498310076326,-2.55738348786006,621.492122096809,791.20663378978,0
1.82,1.70556734061415,1.94181180000305,-0.0174288670398483,12.100571863809,0.911850604507206,-1.47093315236112,-0.863492547773808,-10.9509752583563,-5.22794910524318,2.09141140851048,647.832731312579,873.459079880788,0
1.83,1.97407790500246,2.2717113494873,-0.00417697535171357,15.1722904965976,0.252636753126579,-1.22621424554407,1.54706161679708,-9.20086871689288,12.0667410304803,0.668101765633903,679.247406565313,949.437941884571,0
1.84,2.20257659930448,2.53104853630066,0.0513051228075851,16.7165541667163,-2.45708748682219,-1.88320572040044,1.1434649562103,-15.7129557931302,6.2115603812403,1.048395351273,715.228879363968,1005.72448589661,0
1.85,2.33840686372206,2.67121052742004,0.0233490115502202,16.935578992473,-1.04897950464424,-0.33187813903724,2.3148539343708,-3.60754662081948,16.5801025687439,0.152383249459421,754.5544537718,1032.98951919061,0
1.86,2.32362857571846,2.66613388061523,0.0379344100958723,17.4231724125504,-1.77219330092097,1.04583344618505,2.07531230907674,5.99046162838647,16.4566696355039,-0.450470799574323,794.829650480362,1027.9930958526,0
1.87,2.1449942126741,2.5177173614502,0.0617754193199029,18.9367182139723,-2.96751103112954,1.52674435242389,1.50793503082171,10.9391353977073,15.7397819294263,-0.762804360360974,833.556038563811,994.264870983839,0
1.88,1.86818542520558,2.25444626808167,0.0150004718209494,19.6162797083384,-0.701290187762965,1.35570393035967,1.28546048181682,13.6392457634711,14.1159913759841,-0.803958270324876,868.789771342036,941.31770318419,0
1.89,1.61143661584352,1.92807590961456,0.0576618549171366,16.1379309248029,-2.81474815440975,0.965928823877144,1.29113684929097,6.88627069371745,14.8638789566961,-0.606530945903495,898.557133406538,882.565276533383,0
1.9,1.22117306146912,1.60180878639221,0.0364375883678452,19.3405168277486,-1.73215613037383,0.291008900771469,1.18655179557224,2.35071582323034,19.275115852903,-0.21067939023437,922.802744744525,832.395637518971,0
1.91,0.945778349252864,1.33218014240265,0.00294195301689182,19.6316313008578,-0.132216477854515,-0.316906269350705,0.891109284795778,-6.75996766642821,18.431529124809,0.34479325455371,942.25869066332,803.035634561826,0
1.92,0.763478696065737,1.16405892372131,0.0168525267026844,20.3433567047288,-0.776236255800174,-0.644824604964209,0.409127065635181,-17.815189208069,9.85260058164113,1.02748009953381,957.855404218354,801.886589517406,0
1.93,0.73857854267061,1.11553728580475,0.00647541514086952,19.1651890436931,-0.319267898306503,-0.717791252457344,-0.174114653577482,-18.5067651694498,-4.99059575944795,1.81753713295586,971.824196525906,829.909285853119,0
1.94,0.760565765115261,1.17665588855743,0.0694669354227681,21.1246185190651,-3.40379828423202,-0.381891755398168,-0.661395967134136,-5.76496474144988,-20.6058373250302,2.70903777707981,985.883302653008,881.408707430992,0
1.95,0.921918015179685,1.31055462360382,0.0533047249753548,19.7549208587642,-2.6308879867336,0.450806910642055,-0.805945004162762,12.8410748755181,-15.2409076427919,-2.57384273197163,1001.65906676131,945.265289892142,0
1.96,1.06092355103289,1.46336364746094,0.0338437706071342,20.4480756871944,-1.68258747016468,1.05721907208678,0.0948262387797932,20.0940460815165,4.14538441858871,-1.44945219552245,1019.8787664598,1007.34562991634,0
1.97,1.16178157423821,1.57319796085358,0.0672193974923385,20.8999238342049,-3.26786567154304,0.27816887378059,1.1299898014134,0.602247547802928,21.1452845857884,-0.183575664342085,1040.04951321285,1053.56971322414,0
1.98,1.15528585357795,1.5867213010788,0.0158164109746962,21.9039600734237,-0.727251264706267,-1.08574067914483,0.395098392787886,-20.9233895406271,6.52105293885352,1.23548426247976,1061.35501020053,1072.96927983166,0
1.99,1.03581434526752,1.47008574008942,0.0371238124278545,22.0488827239462,-1.8311677707611,-0.374270697944562,-0.966545901636982,-5.49005243717287,-21.4328189703571,2.80797240426161,1081.66550914153,1060.07384526794,0
2,0.760915017722097,1.21557807922363,0.021863589437405,23.0716178926181,-1.09908614383089,0.742418331337585,-0.168180563776028,22.8505504146543,-3.3704433361024,-1.76484187462615,1098.65575080254,1016.10672719336,0
2.01,0.366873709182315,0.843574523925781,0.0197278427162717,24.1766213670285,-1.01729336308761,-0.36734280167511,0.00669121251408462,-24.1252674447376,-1.87493392713702,1.60630427370111,1110.32476611229,948.731552930212,0
2.02,-0.0850600954064754,0.400426685810089,0.0444111955538769,24.6190553599275,-2.21884119867082,-0.0703918220362432,0.0652116976584819,10.3557911093068,-22.4450157848128,-2.79919562544123,1115.08670243163,870.404149177768,0
2.03,-0.471052217723393,-0.0537564754486084,0.0275871903360106,21.2125744138361,-1.37486076479232,-0.356089367253797,-0.30959910759166,15.9545606688735,14.0469053263817,-0.913621032831289,1112.4627533635,795.687231765249,0
2.04,-0.845834249598981,-0.455983579158783,0.0118228835682704,19.8433720714717,-0.612135986757187,0.683069539403921,-0.498990343302408,-16.2261258025396,11.4388359142575,0.925907920705869,1102.7431951385,738.110295305169,0
2.05,-1.10304678952857,-0.755682647228241,-0.0275083166740085,17.7219698726675,1.32562333498652,0.523362817370681,0.971370314951685,-9.19668883383331,-15.2067882173601,2.67233143613879,1087.41400480988,707.255744389762,0
2.06,-1.28871952841553,-0.923402965068817,-0.0160738407709167,18.622478933685,0.714585889679374,-1.16970458278292,0.541153934008899,16.7056284339804,-8.26010491792073,-1.99164101533842,1068.29605231566,706.703211113649,0
2.07,-1.31545013212589,-0.958579421043396,-0.033953812400956,18.2030189243812,1.57827580891927,-0.681561237842042,-1.12562702106772,10.3940117429376,15.0268217656986,-0.518644131952623,1047.71406691242,733.277819044825,0
2.08,-1.25642478311766,-0.886899173259735,-0.00708972274893804,18.8385497504167,0.314351197190031,0.900522744727509,-0.876191923056451,-13.3579935946075,13.2873541572627,0.804734299232405,1027.85010955051,777.765270879146,0
2.09,-1.09452626741041,-0.756953299045563,-0.0346081596922159,17.2437117766581,1.67899081308527,1.01493613237064,0.4112056930262,-16.4485366078355,-5.44153006493369,1.98734688892557,1009.64425751242,826.938422417355,0
2.1,-0.972123823961449,-0.630446970462799,-0.0340902834639317,17.4516861734548,1.60947223412421,0.127623621807432,0.964312754088027,-3.28395067244061,-17.2153251247296,3.04506411105044,993.571022020803,866.455490284567,0
2.11,-0.941434845236267,-0.563766956329346,0.0225520821283847,19.2539293339662,-1.15045839955056,-0.722878094424044,0.603535769308847,15.2383445816489,-11.8249821876142,-2.29041286361667,979.486963570432,884.000945564712,0
2.12,-0.888791046494954,-0.599750280380249,-0.00834741704680747,14.8252607800551,0.340542670169795,-0.882825315735197,-0.103143907226741,14.7509880465335,1.52074920939344,-1.44509813306379,965.395106604233,871.9874911692,0
2.13,-1.08818207553613,-0.757356524467468,-0.0365073141665895,16.9171247124298,1.79939932575871,-0.734460599335257,-0.803766534218658,12.3548128915489,11.6955352542865,-0.706836567718395,949.926932134045,829.232729792885,0
2.14,-1.32367716496906,-1.02481234073639,-0.0803875460296577,15.3217116837438,3.92122661899659,-0.205945655089648,-1.31002663399143,5.36101214785873,14.8791940597537,-0.0952750396645572,930.543788201524,761.246547888626,0
2.15,-1.64748075656191,-1.36660385131836,-0.010116721312986,14.4247604141688,0.443442754157288,0.568250944889013,-1.54641070059822,-4.64307499302967,13.6642676017227,0.358288487208279,906.627289125262,679.066619517631,0
2.16,-2.01866279434212,-1.72707629203796,-0.0488385310774847,14.9625902017611,2.31422139246596,1.12371699366846,-1.67769031633363,-6.73388798415349,13.560585489427,0.614357494178447,876.612904602994,596.894393564244,0
2.17,-2.27934405710361,-2.04097890853882,-0.0584536767117096,12.3038039410287,2.78798772306449,1.89647816183401,1.2657791057927,-11.661948266972,-4.81200889252084,2.18497116924972,841.085348038179,529.044143782243,0
2.18,-2.50371843854667,-2.25455188751221,-0.0608290539647358,12.8460265276881,2.91892893403404,2.36901209414664,0.812457931902789,-13.0601874600204,-1.72396263913496,1.92546945250373,801.629727756613,486.866684245239,0
2.19,-2.55956656584079,-2.33084630966187,-0.0259897321413078,11.825751999273,1.18484844382642,2.50126100335937,-0.543828892410506,-11.3407244395909,3.55531227438792,1.36686004821095,759.985518411576,476.314855076814,0
2.2,-2.46069417769092,-2.25879335403442,-0.0875086251340702,10.4866885326619,4.26568312648408,1.10812232467953,-2.19880388146412,-1.31067197229494,11.2449467716692,0.502362942831268,718.527595377154,496.678671162568,0
2.21,-2.26273619457309,-2.05758690834045,-0.0821881264731995,10.6509242581516,3.9995771813472,-1.44710731999447,-1.7414391688436,9.67222684017449,5.99056200490772,-0.657043430344962,679.636970767703,540.764299424897,0
2.22,-1.97495856912992,-1.76991963386536,-0.0269068748653198,10.6471239842603,1.29641337286801,-1.70581488353411,0.995681130085436,8.62934747932342,-6.36995281384858,-2.08551981023688,645.523677112806,596.477829656356,0
2.23,-1.62433574677324,-1.45116710662842,-0.0254492352617492,9.05535105163755,1.22432222132276,0.947572149545707,1.31955344841583,-6.17154536314457,-6.73872208958544,2.53448782689549,616.210670105721,649.470073031951,0
2.24,-1.34916698781121,-1.16717910766602,0.0168049675032199,9.49803479873786,-0.910542300128731,0.857408635446994,-1.04181783426532,-6.65402789877041,6.83854261087433,0.676149417719438,591.719384471328,686.26846706097,0
2.25,-1.14495204529497,-0.967870354652405,-0.0188222368709305,9.25431009919133,0.918544285213426,-1.11986379221025,-0.239112002045971,9.22386289241551,1.18588884715775,-1.34399848615156,571.960266229802,697.216513861925,0
2.26,-1.06513574794641,-0.882233738899231,-0.0271857615553213,9.54689208581734,1.30326765484719,0.400124807043382,0.987498539732182,-4.57822805014487,-8.47829481672343,2.78213766628451,554.016693443936,678.582949397552,0
2.27,-1.0743334678033,-0.912522315979004,-0.046363848347848,8.49384651997288,2.29274174493863,0.472349804246212,-0.966037094994008,-2.04215384534569,8.55755228355512,0.497902738211565,536.956697427994,633.382973122027,0
2.28,-1.19752057156817,-1.03285574913025,-0.0169210587475153,8.63802956219465,0.821539641696917,-1.12087933603885,0.421866513958148,7.8480783913476,-3.70110087183411,-1.91663931933049,518.298202640745,570.733283829733,0
2.29,-1.36532239141617,-1.19254040718079,-0.000326680202750285,9.04523146410242,-0.0376063406932537,1.32734732955871,0.319772428354413,-8.78432356797736,-2.15714763730401,1.80744168052184,497.305518587773,503.880753802645,0
2.3,-1.48300835789394,-1.33489644527435,-0.0324416079131223,7.81304098312347,1.58716910804319,-1.19370805220978,-0.880583518808292,7.15436890057165,3.51819851856413,-0.913349843133448,474.21738559337,447.332326312981,0
2.31,-1.56704617802927,-1.40083134174347,0.0231147401769406,8.71936657525826,-1.18156327367092,0.954606698398388,1.24293767609745,-4.48609933929442,-7.5695678847211,2.47190580835703,449.537928577313,413.708718101706,0
2.32,-1.45580752725988,-1.34473323822021,-0.00464535978461367,5.96353600955209,0.212711392587051,-0.837392895400374,-1.1908695455536,3.5890652129583,4.76734923945093,-0.609664554192247,424.578400806228,411.00444741213,0
2.33,-1.24168172875609,-1.14824414253235,-0.0209902563798893,5.08279611175253,1.02124336972972,0.83877911458821,0.91578583922237,-4.13383705646805,-3.12876102066539,2.41695878641079,401.936984987473,440.848586631503,0
2.34,-0.946175668353987,-0.820473849773407,0.00149111650301359,6.69709601189323,-0.104670577213767,-0.789935897804172,-0.520818486781965,5.53953824417082,3.76504541322137,-0.989474884852153,383.899170169436,498.143572777711,0
2.35,-0.536608534812214,-0.397951900959015,-0.00974105725935601,7.34596439740225,0.471051980349972,0.527193921270109,0.100549376953253,-7.28635999925835,-1.04596408031098,1.77740950963573,372.215771629379,572.160487316877,0
2.36,-0.0412582398635459,0.0639822483062744,0.0213399287434255,5.67633533189527,-1.06247084859378,-0.0450067948703096,-0.01149014059593,5.76973762956096,-0.244447929552542,-1.79817269971231,367.876481200133,648.853284649309,0
2.37,0.347485040319747,0.501274466514587,-0.0261600803586061,8.10497092825229,1.32788121980502,-0.289534372815209,0.193907323247185,-5.55700456917874,6.04760469110309,0.90553968859194,370.980298516069,713.890041698658,0
2.38,0.668513361845793,0.85700923204422,-0.00893652622849161,9.84156577412802,0.473640884378281,0.337121941079884,-0.577354980328331,4.43630284800878,-8.79772525227925,-2.62645683337743,380.50824406726,755.743777548711,0
2.39,0.919320013583968,1.09149301052094,-0.00216874680755391,9.02676269259713,0.141258595558147,-0.196888191333836,0.897991665302097,-1.77437306511046,8.85177942139844,0.213479482644799,394.789510261128,768.172489856326,0
2.4,1.04907716219348,1.19114112854004,0.00996846676922059,7.52267371506437,-0.472111586583541,0.0186393497637718,-1.04895893018079,0.677049086490845,-7.50700430984216,-3.11432330027225,411.762193186585,751.550572560537,0
2.41,1.0117008815751,1.17140114307404,0.0240579719521479,8.4059150437642,-1.19912379422206,0.0561978372864328,1.01042528812308,-0.931376758740107,8.43977742183581,-0.0317855134965704,429.209343052931,712.762969677814,0
2.42,0.877502692600159,1.07369017601013,-0.0271693783467004,10.2317638429182,1.36244704879002,0.0557298754863981,-0.876152573253395,-1.02853839093599,-10.2707040691656,-3.10902299985544,445.375407990441,663.68522519348,0
2.43,0.767644132118403,0.954871833324432,-0.0276465234684184,9.7852640611858,1.39349695884967,-0.185631789434569,0.745374189643715,-0.65802330891533,9.86206022321816,0.208080525233219,459.525266863938,618.5793685192,0
2.44,0.703955646779812,0.874920010566711,-0.000792651929234889,8.97359182406641,0.0640534959622772,0.326495172435026,-0.623662635811131,4.09622085093183,-7.98438650214829,-2.66043847397102,471.928342656364,590.970778237537,0
2.45,0.728273291176841,0.883693337440491,0.00880080856601922,8.19790171128257,-0.404792242414257,-0.537791120332373,0.491162042267738,-6.38898246404554,5.15270339739122,0.84276808551349,483.807225164952,590.683770642155,0
2.46,0.834508097277093,1.00962054729462,-0.0153671310079372,9.1841104673697,0.769349867470333,0.807091051421658,-0.212706247796185,8.62654205583269,-3.24384901843107,-1.84689622218767,496.989239359152,621.679236428957,0
2.47,1.05756823123638,1.2549124956131,0.0281570114197157,10.2972907062272,-1.38401295442867,-1.02373856396782,-0.266838403640945,-9.50711204175511,-4.19100326557898,1.852392006774,513.076541003045,681.163666206206,0
2.48,1.38995358120978,1.59452974796295,0.016066462954788,10.6606552303058,-0.745697172764082,-1.12736165567345,0.813194187428188,-9.14678141606665,5.52648386766963,0.957459646563435,533.74937602151,760.163105640002,0
2.49,1.72081051165106,1.9755482673645,-0.00584355323680313,13.1706639060251,0.324172701237928,1.66447543473705,0.436743049492645,12.831902762668,2.98558991744228,-1.31758595619224,560.811411152043,845.437793837411,0
2.5,2.09562217035497,2.34028959274292,0.0346828314540834,12.6690881043461,-1.64986390063959,-0.516750539355539,-2.03120753734243,-1.3145421855187,-12.708258068233,2.90902050107201,593.269220202371,922.322402220334,0
2.51,4.31640593160479,4.59999990463257,0.0421096226647191,14.617749226368,-1.96358485923524,-4.03108524566222,1.54385398562117,-14.3855597411218,3.25421709156265,1.21479705212591,662.130749447805,1952.7300331468,0
2.52,4.26142130406513,4.59999990463257,0.104677646035814,17.3695011828551,-5.09627085349493,-0.100273969108487,4.26152719942499,-5.92526744205639,17.1044658991006,0.0480847968684958,734.384131654645,1918.30012337021,0
2.53,4.24675374457773,4.59999990463257,0.0562971092611821,18.1055604518343,-2.66210568033733,2.4134851210586,3.49473551245654,7.87997145147152,16.5167846705194,-0.591137638175552,806.138940347158,1870.82907722613,0
2.54,4.19688164656181,4.59999990463257,0.072601789742361,20.6020078312172,-3.44472314006563,2.77480537612805,3.14953039352409,10.7260604463253,17.923740443641,-0.704933235338053,877.402664046829,1812.6888410006,0
2.55,4.15456093970865,4.55217790603638,0.131483164316373,20.3299060055445,-6.33396110239236,1.33979167188151,3.93479639882528,-0.116675931657555,21.2934386177495,-0.296547798311011,947.93315690963,1747.07327821675,0
2.56,4.0402508414413,4.4600830078125,0.0926838606354246,21.4438446925698,-4.43593698351632,-2.29532138522101,3.3262166042422,-16.1731762081591,14.7629395264161,0.6269663167869,1017.83177097369,1677.81373408802,0
2.57,3.79851974796404,4.29692935943604,0.0972382298237906,25.3760186783818,-4.69141788713361,-3.41308310275553,-1.67005128145718,-20.3316518317673,-15.8926290949323,2.05144776886147,1084.95457960799,1609.13043401827,0
