t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.02,0.845624952796179,1072.65572682146,1077.80136241035,-0.265266467111502,5.82184881845746,6.05654764175415,-8.3428896021764,35.2668872717362
2.03,1.96883998904402,1072.65474010905,1077.80136241035,0.163955527807299,6.6144058695512,6.76523542404175,-10.8966758049405,34.8124393828726
2.04,3.09211958086447,1072.70094308756,1077.80136241035,0.254697155694115,6.04680090016506,6.1258978843689,-11.4941396956156,34.3732748515843
2.05,4.21533687094992,1072.62046509361,1077.80136241035,0.1410706890839,6.55303565434576,6.71733474731445,-10.7804488864771,34.9357742920023
2.06,5.33859701467846,1072.66659545698,1077.80136241035,-0.292522879952726,5.95156935437377,6.16155481338501,-8.19584115487267,35.2246892597753
2.07,0.178624512378946,1072.53059259481,1077.80136241035,0.174815542292073,6.51126164809475,6.63059139251709,-10.9908023401303,34.7271042908589
2.08,1.30190592330393,1072.79603108905,1077.80136241035,0.206781296871967,6.14296937543598,6.152587890625,-11.2575878749647,34.0622921150263
2.09,2.42514575221773,1072.61873946618,1077.80136241035,0.245580038754883,6.57778426562199,6.6707649230957,-11.4462142399592,34.5644981240105
2.1,3.54844885355158,1072.78855977797,1077.80136241035,-0.320830845031045,5.95668685389638,6.14605903625488,-8.07351817384155,35.0906063286061
2.11,4.67170657462697,1072.46223563339,1077.80136241035,0.0141640451298999,6.43398486499733,6.49558591842651,-10.0635082238209,34.2673220193677
2.12,5.79499944599294,1072.7101929996,1077.80136241035,0.142680070041246,6.02738856670434,6.06229591369629,-10.8684163514,34.0815415829583
2.13,0.63505253267153,1072.50840536924,1077.80136241035,0.218408077570331,6.60108523267442,6.63512372970581,-11.276472454447,34.0689506882977
2.14,1.75833722330177,1072.77454179836,1077.80136241035,-0.367689618461978,5.98865784661783,6.13589191436768,-7.77149917181012,34.7357799182398
2.15,2.88156190047753,1072.41800265872,1077.80136241035,-0.00263829168261154,6.51403648948554,6.58351993560791,-9.91999711997923,34.2694059308185
2.16,4.00484399956981,1072.82942681522,1077.80136241035,0.138493183750185,6.07667457113232,6.09223699569702,-10.8104445216219,33.950939081126
2.17,5.12807146231126,1072.49871987733,1077.80136241035,0.238790933374388,6.61630759436269,6.70399808883667,-11.3770009554878,34.3909709537018
2.18,6.25135540973563,1072.91086438564,1077.80136241035,-0.339893509265925,6.0603431708492,6.13096475601196,-7.90783592269636,34.2904733238511
2.19,1.09137928226225,1072.37543119327,1077.80136241035,0.0876149316591797,6.4180684825553,6.54977703094482,-10.4448224037975,34.6847871997406
2.2,2.21465758684012,1072.7895636028,1077.80136241035,0.153054193168172,6.13050351534308,6.16842794418335,-10.8905721643693,34.1411062752488
2.21,3.33786579983105,1072.50359103367,1077.80136241035,0.229873883213947,6.54666065970672,6.56926393508911,-11.3226814757019,34.0922242954682
2.22,4.46116112986108,1072.87673159076,1077.80136241035,-0.275879896875985,6.05522557825223,6.22386741638184,-8.30515644081997,34.9612764993783
2.23,5.58439830630603,1072.31496134412,1077.80136241035,0.050790355279029,6.22564412113661,6.37114095687866,-10.2253953972568,34.7978225524352
2.24,0.424512412105621,1072.87618626834,1077.80136241035,0.199577433831059,6.18689901481368,6.19060039520264,-11.1699880619542,33.9341031767884
2.25,1.54776194552462,1072.41596254516,1077.80136241035,0.269534008090838,6.43665006326976,6.41763734817505,-11.5694957194671,33.7583982995065
2.26,2.67104311160667,1072.81758877973,1077.80136241035,-0.260344220638784,6.19083511342104,6.31035566329956,-8.41153651315216,34.6006789249672
2.27,3.79429424240063,1072.38666618299,1077.80136241035,0.0579036184266959,6.1619764483149,6.33884286880493,-10.2912869378989,34.8927833493398
2.28,4.91757011692962,1072.9789747717,1077.80136241035,0.196039075003874,6.3545195492973,6.39045524597168,-11.1557166492127,34.0685247517272
2.29,6.04081788219471,1072.41664104989,1077.80136241035,0.239530166168037,6.29372688397167,6.36953115463257,-11.3919098718361,34.2696156164276
2.3,0.880906076680191,1072.89905859456,1077.80136241035,-0.211639951195453,6.29774913622225,6.39539909362793,-8.69266542451496,34.4277782415161
2.31,2.00412329352648,1072.42400633816,1077.80136241035,-0.0536500598886882,6.2360388746563,6.4678783416748,-9.60803481723211,35.2448869692469
2.32,3.12739150763647,1072.89462716589,1077.80136241035,0.189767937510568,6.34593917881894,6.37866306304932,-11.0904919942512,34.0949324126495
2.33,4.25061341975061,1072.39615652043,1077.80136241035,0.287373193447184,6.43505050664316,6.39631080627441,-11.6620359989869,33.6859407473615
2.34,5.37387202046608,1072.84414048593,1077.80136241035,-0.182242965886957,6.26934688560093,6.42362403869629,-8.88705439484935,34.9036000914685
2.35,0.213905356705858,1072.43898725705,1077.80136241035,-0.115516910807712,6.03831411447357,6.29321718215942,-9.28020353634824,35.5257212675041
2.36,1.33715645247921,1072.86924745513,1077.80136241035,0.176583666417724,6.32087741086126,6.45087957382202,-11.0585665412404,34.842296692063
2.37,2.46040919740498,1072.50827303965,1077.80136241035,0.303106837260456,6.30690006079216,6.26654481887817,-11.8139001012707,33.7902254107352
2.38,3.58368829024162,1072.84117803968,1077.80136241035,-0.121901073713019,6.42043174229965,6.48734951019287,-9.26418328437926,34.4483243345035
2.39,4.70693753690555,1072.48539860691,1077.80136241035,-0.0606837790207869,6.01462788495079,6.31999683380127,-9.61502365767,35.8474049180817
2.4,5.83021529596923,1072.9302078531,1077.80136241035,0.247348716001881,6.45310751891998,6.57097196578979,-11.4706269484425,34.7232261713054
2.41,0.670313453910424,1072.50145618265,1077.80136241035,0.330740916454195,6.20235986260781,6.25439071655273,-11.9787392995017,34.2475988163709
2.42,1.79358771615917,1072.87220811547,1077.80136241035,-0.0437855034833758,6.38467478695632,6.50139141082764,-9.72422964574177,34.644141689585
2.43,2.91685327068389,1072.55131062996,1077.80136241035,-0.0465696950328555,5.95284517220571,6.21940755844116,-9.69657784522774,35.487557466861
2.44,4.04010673736134,1072.96626668173,1077.80136241035,0.25894189206291,6.51558621578762,6.60443544387817,-11.5341699567635,34.4536518736328
2.45,5.16337129539978,1072.46684873748,1077.80136241035,0.241426922581613,6.0719179530906,6.24603080749512,-11.43078062648,34.9304972945082
2.46,0.00344287171480318,1072.86979156248,1077.80136241035,0.0160406056308806,6.51030585202693,6.55400562286377,-10.0705408323697,34.1788812402527
2.47,1.12669611736469,1072.52490726371,1077.80136241035,-0.133838493064624,5.75009139398519,6.10897254943848,-9.20335597635415,36.0490761195676
2.48,2.24993274928317,1072.85525974415,1077.80136241035,0.181793027564174,6.64879094739164,6.77701044082642,-11.0735132601447,34.7156625020783
2.49,3.37317422271939,1072.56491905651,1077.80136241035,0.240532292638774,6.15189574856854,6.31120157241821,-11.445659138949,34.9160794829549
2.5,4.49641333426865,1072.76541470862,1077.80136241035,0.00462055153637103,6.57569403738155,6.61700820922852,-10.0047753969081,34.2549917585761
2.51,5.61967317070661,1072.61401756461,1077.80136241035,-0.115848535407322,5.80469792452243,6.08823728561401,-9.29892373376358,35.6868910100965
2.52,0.459740551376427,1072.83998422046,1077.80136241035,0.181330289222902,6.65883307717045,6.70415353775024,-11.0426201702349,34.2747050968065
2.53,1.58302704696379,1072.60971430808,1077.80136241035,0.186096651118418,6.05200499225912,6.18170595169067,-11.1025016019721,34.7318036321592
2.54,2.70629261246617,1072.76614797734,1077.80136241035,0.088830004500937,6.6009093129135,6.64080619812012,-10.511187596604,34.1836678527365
2.55,3.82958834450304,1072.73596043095,1077.80136241035,-0.25998457662004,5.9278349744192,6.13687658309937,-8.45626067413212,35.1268906767067
2.56,4.95281732950437,1072.70910480408,1077.80136241035,0.17525915958284,6.70049268870976,6.80428218841553,-11.028579853133,34.5340552888719
2.57,6.07610529157697,1072.73137785427,1077.80136241035,0.196735372507387,5.96668628608427,6.02998924255371,-11.1905270502168,34.2434924862621
2.58,0.916157615836774,1072.70063991428,1077.80136241035,0.144079477367651,6.62395977952607,6.73172092437744,-10.8496246155799,34.522318817104
2.59,2.03943241958741,1072.67174239817,1077.80136241035,-0.283191716718353,5.75361164877451,5.99374151229858,-8.2905416946092,35.290027278868
2.6,3.1626625374745,1072.6767397384,1077.80136241035,0.130470153409675,6.65442835994691,6.77406215667725,-10.7125811590165,34.5899740507414
2.61,4.2859399845001,1072.69118185604,1077.80136241035,0.153561109946586,6.05508761615313,6.12298154830933,-10.87199300631,34.2670744421287
2.62,5.40916844050776,1072.673361602,1077.80136241035,0.097852418632606,6.50493994876231,6.6833438873291,-10.5271619304805,34.9761300420517
2.63,0.249255937774862,1072.60779844941,1077.80136241035,-0.331537646205781,5.8225494714147,6.06035709381104,-8.00356958799761,35.3281295985754
2.64,1.37247409875179,1072.63509310848,1077.80136241035,0.170207496936839,6.49333543572666,6.65387153625488,-10.9850235139614,34.9099350222591
2.65,2.49574766307397,1072.64287730586,1077.80136241035,0.170075489749955,6.03601499707499,6.07812786102295,-11.0327887419521,34.1994898264092
2.66,3.61897560265508,1072.63045994435,1077.80136241035,0.113926148270074,6.53571812780684,6.64192295074463,-10.6746005154636,34.615374053291
2.67,4.74224872348081,1072.65436278011,1077.80136241035,-0.288168429954761,5.93822437045415,6.16933870315552,-8.29009252773804,35.3652997652289
2.68,5.86545714866143,1072.5400212527,1077.80136241035,0.100675635043795,6.57932173062947,6.66104888916016,-10.5790797710377,34.5177238525565
2.69,0.705585973250628,1072.7535038617,1077.80136241035,0.132001258089824,6.05447716428726,6.10102319717407,-10.8013047682783,34.2459967052839
2.7,1.82883148035327,1072.62055572047,1077.80136241035,0.242369534830821,6.53620742134725,6.55614852905273,-11.4168955224849,34.0736032101615
2.71,2.95212871790428,1072.86700765291,1077.80136241035,-0.359252015214179,6.05786478875194,6.23586368560791,-7.82988640604442,34.9808989988702
2.72,4.07535951903096,1072.46292790794,1077.80136241035,-0.0156604303711159,6.50001608951978,6.54555463790894,-9.85073549743066,34.1716443110517
2.73,5.21723684486621,1112.48379561649,1340.97198564423,0.798045266832803,8.9518761999532,10,-15.3511437644564,41.5565106640418
2.74,0.121160525324285,1154.48887686725,1340.97198564423,0.866970913324062,9.14817220276277,10,-16.5311340775754,41.7567468198678
2.75,1.35079499123259,1193.46299570821,1340.97198564423,0.733817869690657,9.17132016186484,10,-16.4654792614956,42.8542581682305
2.76,2.61962548722653,1229.49096243633,1340.97198564423,0.197320280162247,8.85386762627626,10,-13.9794805792039,45.885873896199
2.77,3.92474171605528,1262.56803386571,1340.97198564423,0.710518309224041,9.37687375399146,10,-17.7139892243891,43.7362061403255
2.78,5.26303341263042,1292.81671219026,1340.97198564423,0.289923295233836,9.34567768609172,10,-15.8331676705788,44.806520610726
2.79,0.348684317075801,1320.79875139319,1340.97198564423,0.718445228156633,9.58036625468651,10,-18.9897260925561,44.1473928737698
2.8,1.74235913799075,1334.66435091247,1340.97198564423,-0.268080777873648,7.56150996203332,8.01844215393066,-13.5153850238831,44.7207820629817
2.81,3.13987918547898,1334.51282940338,1340.97198564423,0.27106469101675,7.87534763230948,7.94242334365845,-16.7920408355302,42.4469469592497
2.82,4.53735126494124,1334.51353269747,1340.97198564423,0.337953827332844,8.08271818983003,7.86459827423096,-17.2611186044598,40.7920488850899
2.83,5.93489920267869,1334.52511199376,1340.97198564423,-0.333611434710568,7.62927617994378,8.02506923675537,-13.308558640666,44.4981743234975
2.84,1.0492633659659,1334.48896680813,1340.97198564423,0.156215764123004,7.87816732196169,7.81427478790283,-16.2623677003694,41.7418561767123
2.85,2.44674338305255,1334.70311603236,1340.97198564423,0.450467644700391,8.12705827536658,7.87140560150146,-18.0455976809428,40.6265833484316
2.86,3.84432742011366,1334.64476336803,1340.97198564423,-0.350221749956598,7.67156698974927,7.93540143966675,-13.3122042195922,43.7229284536251
2.87,5.24186236878309,1334.58732728824,1340.97198564423,0.249554592685533,7.88819482678504,7.92658948898315,-16.9074721542545,42.3740321737244
2.88,0.356169713058755,1334.65812866332,1340.97198564423,0.400312156707989,8.16604895103451,7.9580659866333,-17.8159340716763,40.9036852314992
2.89,1.75377117886557,1334.53332758342,1340.97198564423,-0.35912313355721,7.58878978594276,8.00146579742432,-13.3407756165553,44.596463148889
2.9,3.1513008546899,1334.65812661488,1340.97198564423,0.211013358005054,7.89145676596866,7.87522268295288,-16.74605520357,42.0104312757146
2.91,4.54878408339885,1334.61693882631,1340.97198564423,0.472874178570937,8.27334342992763,8.06748962402344,-18.3292265109009,40.9056975592888
2.92,5.94638277027058,1334.50120645387,1340.97198564423,-0.358553186671381,7.64031608860963,8.00917625427246,-13.3866202717435,44.3496390347851
2.93,1.06072004301055,1334.69371212752,1340.97198564423,0.121531194659737,7.85552079015563,7.87064790725708,-16.2420458147169,42.2190772857836
2.94,2.45822699287166,1334.62436155014,1340.97198564423,0.430890632109186,8.16406281664653,7.98306226730347,-18.1031348516059,41.0418931316414
2.95,3.85582979542644,1334.48298596153,1340.97198564423,-0.403939507390752,7.67397288339933,7.91679906845093,-13.1093596590614,43.5808161030783
2.96,5.25331358583921,1334.73354245199,1340.97198564423,0.0879067916564731,7.9194918903957,7.79308557510376,-16.0569807132297,41.3989640416381
2.97,0.367608071980676,1334.53180613962,1340.97198564423,0.546255692109334,8.15137094905483,8.12410354614258,-18.8093809023097,42.0254201026112
2.98,1.76524220173781,1334.57030410355,1340.97198564423,-0.454478459430266,7.69611731352298,7.81900215148926,-12.834016968712,42.8909410817743
2.99,3.16271070926434,1334.7098463353,1340.97198564423,0.111587840185618,7.99973866412349,7.9317774772644,-16.2082039102376,41.7846124422591
3,4.56020877289132,1334.41260890798,1340.97198564423,0.516646870247299,8.13871106089305,8.07201290130615,-18.6480730291405,41.8098526567622
3.01,5.95786579814757,1334.58153422661,1340.97198564423,-0.318587049973896,7.57359477506951,7.68958854675293,-13.6600473472621,42.8466169335219
3.02,1.07213934263767,1334.67704842627,1340.97198564423,0.00367543943672866,7.80000517346329,7.80778360366821,-15.5483930284879,42.2361388635596
3.03,2.46965716863222,1334.50088421793,1340.97198564423,0.531481750278129,8.08736434189248,8.08749294281006,-18.7296214710335,42.1915917367251
3.04,3.86729329513706,1334.65272507905,1340.97198564423,-0.253334267511133,7.67481705474136,7.74156141281128,-14.0192450497569,42.5591818127494
3.05,5.26474135543405,1334.70144031026,1340.97198564423,0.0102650099991695,7.87974125818492,7.92949342727661,-15.5615291114707,42.4907682510205
3.06,0.379093150735592,1334.51908081178,1340.97198564423,0.604800044778717,7.97204735067834,8.0639476776123,-19.152745942819,42.7315419836046
3.07,1.77672198648749,1334.59211555573,1340.97198564423,-0.2358571219563,7.72806440203595,7.83852005004883,-14.1084843307064,42.8232342238102
3.08,3.17416696502024,1334.61807758539,1340.97198564423,-0.0704010436205478,7.92309927003408,7.97460126876831,-15.0866660128906,42.5026171144222
3.09,4.57172809458418,1334.52012567039,1340.97198564423,0.457405793288855,7.93022436008915,8.04275131225586,-18.2806153689665,42.827846228839
3.1,5.96935192607835,1334.66181699478,1340.97198564423,-0.23688769046042,7.7492766340819,7.76258325576782,-14.1143528627184,42.2190008723715
3.11,1.08361087536991,1334.61806501848,1340.97198564423,-0.122301798197156,7.96094818405456,8.08818054199219,-14.7784086020766,42.9221491332036
3.12,2.48117409335867,1334.42936578798,1340.97198564423,0.394406561865197,7.8660752617351,7.90683460235596,-17.9229316575741,42.3728332780179
3.13,3.87879762275952,1334.66256148095,1340.97198564423,-0.195620363362043,7.88411944105281,7.83063507080078,-14.3856029184122,41.7937758507542
3.14,5.2762254347229,1334.45485654543,1340.97198564423,-0.181579470593326,7.82430348436944,8.00302982330322,-14.4647500577084,43.2266749964181
3.15,0.390608671582505,1334.44498148606,1340.97198564423,0.382171049777803,7.78429878841797,7.81590223312378,-17.8754187556428,42.3291046380773
3.16,1.7882208428849,1334.71576655753,1340.97198564423,-0.106305251015687,7.81902648825059,7.84521102905273,-14.948950174008,42.2972412077874
3.17,3.18567140229985,1334.46229342956,1340.97198564423,-0.138192274211553,7.80564894074088,8.05211162567139,-14.7195874293316,43.6086310426779
3.18,4.58325681983437,1334.53525034662,1340.97198564423,0.367956047945318,7.79031702763978,7.87654685974121,-17.7957576605796,42.6250831892117
3.19,5.980843460758,1334.76362486746,1340.97198564423,-0.0203793877595557,7.89092839109906,7.87676906585693,-15.4588327754517,42.0550838600874
3.2,1.09509111486081,1334.42957860234,1340.97198564423,-0.151729149067097,7.74164661459755,8.1178150177002,-14.637939709092,44.4015185547436
3.21,2.49267590697788,1334.61481069457,1340.97198564423,0.412610714933405,7.80821879006547,7.8184962272644,-18.0668635975332,42.2001651864101
3.22,3.89027188122886,1334.68117252967,1340.97198564423,-0.120087879508882,7.84389478848477,7.81311702728271,-14.8496892990539,41.9586409713861
3.23,5.28770615637855,1334.46863817716,1340.97198564423,-0.135392000175863,7.77641151601365,8.15497398376465,-14.7095074764407,44.4122774744156
3.24,0.402116745594746,1334.68662253582,1340.97198564423,0.424152842043119,7.91367705727587,7.91942930221558,-18.1059107068408,42.171028934957
3.25,1.79970677910085,1334.63240689828,1340.97198564423,0.0572694440028558,8.03638775308082,8.02100372314453,-15.9025491771334,42.0422796058951
3.26,3.19715940028021,1334.47425688125,1340.97198564423,-0.160521720649537,7.6621510322901,8.01345539093018,-14.567762954277,44.2251524649889
3.27,4.59474233485945,1334.72378188356,1340.97198564423,0.396613154567455,7.85914690188825,7.84602165222168,-17.9498938428908,42.0536631868663
3.28,5.99231827523311,1334.60685291228,1340.97198564423,0.0508054641615887,7.97497222015969,7.96927499771118,-15.8455851414834,42.1087253986875
3.29,1.10658546379065,1334.41913061023,1340.97198564423,-0.151080517546445,7.68185260385995,8.04664039611816,-14.6167783737103,44.312966394337
3.3,2.50417748895987,1334.64871426284,1340.97198564423,0.338634849555738,7.8778045910223,7.81308269500732,-17.5880846659616,41.7549467318028
3.31,3.90172644926949,1334.51966796336,1340.97198564423,0.0981276560862905,8.0309801398853,8.09676647186279,-16.1370229123992,42.5752329825013
3.32,5.29920575314512,1334.5011139352,1340.97198564423,-0.148806256475102,7.66294257270398,7.98786640167236,-14.6508975780379,44.0769855276268
3.33,0.413606173087437,1334.58373271503,1340.97198564423,0.376873889409168,7.8248061154916,7.88781929016113,-17.8664184616772,42.5451781072626
3.34,1.81118188908034,1334.55243956301,1340.97198564423,0.163936135485843,7.86772245841184,7.9424204826355,-16.5531961718266,42.5986954123055
3.35,3.20862825843586,1334.50511168588,1340.97198564423,-0.20328027695336,7.62083394619185,7.98853063583374,-14.3606722897871,44.359403735617
3.36,4.6062143790681,1334.69279127331,1340.97198564423,0.431623954580143,7.91633448968683,8.00808334350586,-18.2110238734742,42.7414618899223
3.37,6.00377165929337,1334.53938814327,1340.97198564423,0.222726822471842,7.9631180658546,8.00722122192383,-16.9192503090268,42.4426286691713
3.38,1.1180864640795,1334.62754308942,1340.97198564423,-0.218361533029611,7.49007230956593,7.85676860809326,-14.2674564799922,44.3111312672436
3.39,2.51568131871311,1334.68728260166,1340.97198564423,0.289028133622723,7.82809514308494,7.91100835800171,-17.323759158739,42.6229819393012
3.4,3.91321607235987,1334.57291530932,1340.97198564423,0.317139717010709,7.89854216154131,7.95621538162231,-17.4568831398247,42.4798377524309
3.41,5.31067590188086,1334.54384205558,1340.97198564423,-0.16659074013966,7.5483866737602,7.94071912765503,-14.5664851371573,44.5076517784859
3.42,0.42505834476767,1334.67622142329,1340.97198564423,0.452012064142786,8.00267412615885,8.08763980865479,-18.2854839322256,42.7260455494368
3.43,1.82262780834147,1334.61271890771,1340.97198564423,0.27520001441246,7.87510578819304,7.88407230377197,-17.1763524405936,42.2106268318284
3.44,3.22011531930345,1334.63463898364,1340.97198564423,-0.323622017867338,7.543331335767,7.84978723526001,-13.6102621189296,43.9842774608819
3.45,4.61770171597239,1334.56053066248,1340.97198564423,0.312726799520099,7.8214897342971,7.95461273193359,-17.4255651496867,42.9699894285467
3.46,6.01525618566628,1334.45403607757,1340.97198564423,0.288579226827809,7.84350321452029,7.82078170776367,-17.2773867089396,42.0007789942634
3.47,1.12956061697378,1334.61223967894,1340.97198564423,-0.393400849713949,7.53113476726349,7.90067577362061,-13.2113298003336,44.3617841050289
3.48,2.52714895525662,1334.5893833572,1340.97198564423,0.277302197371706,7.87743121208757,7.94461822509766,-17.2272502227863,42.5604382919138
3.49,3.92469160584386,1334.48249390855,1340.97198564423,0.20614924077196,7.90069604238252,7.82939529418945,-16.7865816273749,41.7039408311873
3.5,5.32219883508526,1334.57147892513,1340.97198564423,-0.344685962168743,7.50758671191216,7.9423508644104,-13.5185752650748,44.7473314588416
3.51,0.436582075390653,1334.53217634639,1340.97198564423,0.379289557261752,7.86924315815988,7.99767541885376,-17.8533467409319,42.9413843146115
3.52,1.83409851090025,1334.57578599327,1340.97198564423,0.333097459709432,8.00787360100247,7.95255041122437,-17.555005393343,41.8380394910239
3.53,3.23163367521793,1334.67469561871,1340.97198564423,-0.341991885415867,7.59856939053373,7.95656538009644,-13.5352548757464,44.2952277374421
3.54,4.62921313560836,1334.57188938127,1340.97198564423,0.367387095068942,7.92268375313938,7.95371580123901,-17.7741539876228,42.3306140687517
3.55,6.02673976034655,1334.63784690575,1340.97198564423,0.315665610035104,8.00155087375555,7.82855653762817,-17.4495998602838,41.0852981726318
3.56,1.14109582909539,1334.68847152921,1340.97198564423,-0.327740538588811,7.65542970037482,7.92597484588623,-13.6169035543296,43.743039332303
3.57,2.53865869543132,1334.46035721818,1340.97198564423,0.346810750433015,7.94637289085361,7.96377420425415,-17.6259741774458,42.2295131726986
3.58,3.93615422881875,1334.57755976787,1340.97198564423,0.404125109843652,8.17775200308289,7.90582227706909,-17.9454861907405,40.5136237464005
3.59,5.33370738621763,1334.55475471743,1340.97198564423,-0.357016669906702,7.56220514323609,7.96096563339233,-13.4174214488605,44.5400765077353
3.6,0.448078492098823,1334.57796926286,1340.97198564423,0.174646957006266,7.8951974373471,7.87934637069702,-16.5673710093007,42.0468795331885
3.61,1.84558026301135,1334.65840801874,1340.97198564423,0.402230027776635,8.1223054790047,7.84343528747559,-17.9310241990447,40.4720441840484
3.62,3.24315558393339,1334.63499783923,1340.97198564423,-0.343027014113574,7.64642032221743,7.91447687149048,-13.4855068278769,43.7334853073788
3.63,4.6406996313974,1334.48789106661,1340.97198564423,0.157561822849844,7.91233793433769,7.91216897964478,-16.4534495950224,42.1231503260934
3.64,6.03818425435428,1334.66059900593,1340.97198564423,0.374396324525785,8.08355514241771,7.89613056182861,-17.7569628221306,41.0331605519014
3.65,1.1525740967414,1334.52537119103,1340.97198564423,-0.403693514574702,7.64011161288538,8.03997993469238,-13.1308353398468,44.5582798233119
3.66,2.55010935943514,1334.64443645194,1340.97198564423,0.136192164056647,7.91597397977536,7.90867853164673,-16.35065680726,42.1225424864957
3.67,3.94759964843669,1334.63742946182,1340.97198564423,0.404157293553355,8.17399280980903,8.04439830780029,-17.9645450179512,41.4138842965901
3.68,5.34519850605895,1334.5561798384,1340.97198564423,-0.375364560667308,7.68607487763612,8.08219718933105,-13.3304334390244,44.5467989724929
3.69,0.459533306524186,1334.61802400602,1340.97198564423,0.173621166670714,7.72784595003543,7.78161382675171,-16.6190174741485,42.5045133986886
3.7,1.85703907182415,1334.64111172978,1340.97198564423,0.472586097518906,8.20545593687822,8.02320289611816,-18.3916091089845,41.0872035032622
3.71,3.25465774592113,1334.48235351914,1340.97198564423,-0.292381481467769,7.66266503182381,8.01637744903564,-13.8354322598199,44.2735256270693
3.72,4.65215939823009,1334.73522897948,1340.97198564423,0.0989351235446265,7.87819111497101,7.86971950531006,-16.1546672789643,42.1143440719332
3.73,6.04967365240106,1334.60276456513,1340.97198564423,0.450123346556505,8.12725799285376,7.94563913345337,-18.2666689064573,41.0663387552939
3.74,1.16410216298173,1334.49487666285,1340.97198564423,-0.360378947472633,7.63139809884644,7.87214946746826,-13.4249287610859,43.5845354970618
3.75,2.56158857390135,1334.70262342939,1340.97198564423,0.0835477827026314,7.84131614083201,7.76017904281616,-16.0657627306447,41.6728178655752
3.76,3.95908500609828,1334.5929372613,1340.97198564423,0.563382693947929,8.17009531605329,8.1238956451416,-18.9332635832977,41.902082638498
3.77,5.35672570950412,1334.51964059158,1340.97198564423,-0.422013936500283,7.66937407568829,7.80650997161865,-13.0050963524779,42.9651547741533
3.78,0.471029290100567,1334.72953707794,1340.97198564423,0.109334223088281,7.93268194487787,7.87520360946655,-16.1793684364491,41.8006074925068
3.79,1.8685228853051,1334.41207193414,1340.97198564423,0.473865842846763,8.09396887728251,8.08553791046143,-18.3691323880683,42.1282301353733
3.8,3.26615903671532,1334.65088223841,1340.97198564423,-0.26896062405846,7.68373256271407,7.85721874237061,-13.9589825183447,43.1913245940955
3.81,4.66362306667357,1334.680541841,1340.97198564423,-0.0155675763042717,7.8937173667681,7.87315797805786,-15.4575744144623,42.0596171880838
3.82,6.06114170457246,1334.44653482777,1340.97198564423,0.515974144183769,8.0010279173537,8.06885814666748,-18.666014692874,42.5986179028141
3.83,1.17558862026476,1334.5524130663,1340.97198564423,-0.241967325364662,7.66892237571231,7.81614971160889,-14.123391352385,43.0550857966471
3.84,2.57304441820133,1334.68158060197,1340.97198564423,-0.0395810190987,7.93515626507897,7.98204040527344,-15.331470279801,42.4806794362693
3.85,3.97060138316544,1334.55685568775,1340.97198564423,0.469774423180473,8.00375620642896,8.07656860351562,-18.409894539001,42.600939184585
3.86,5.36824357813975,1334.64975535174,1340.97198564423,-0.2149633397089,7.7243409670695,7.78989553451538,-14.2940681563818,42.5239649718045
3.87,0.482494959456552,1334.62590212635,1340.97198564423,0.00930931548240421,8.0236690147886,8.10736274719238,-15.6331805520098,42.6721368058425
3.88,1.88005275753736,1334.45096692015,1340.97198564423,0.500145773427241,7.89583956818994,7.97714471817017,-18.6178186184962,42.6387359492331
3.89,3.2776831908702,1334.69228443445,1340.97198564423,-0.179403234139911,7.81448107534727,7.78748846054077,-14.5061090351159,41.9766303366001
3.9,4.6751279190041,1334.59384222086,1340.97198564423,-0.0951947101434769,7.89126661360276,8.00306129455566,-14.9884165910472,42.8313564719304
3.91,6.07270268317294,1334.44505554106,1340.97198564423,0.486521505375465,7.86360342146118,7.9111442565918,-18.5069168930358,42.413540622324
3.92,1.18713671932552,1334.64520524914,1340.97198564423,-0.212682951023756,7.87047524660769,7.87974977493286,-14.2975173381193,42.1805168845755
3.93,2.58457436469702,1334.51617133905,1340.97198564423,-0.070946515584668,7.8660810345599,8.08213424682617,-15.1266801899997,43.4441075927986
3.94,3.98215117877443,1334.55737132359,1340.97198564423,0.423330773814279,7.82915685241251,7.81551504135132,-18.0926736764021,42.046380746031
3.95,5.37973994766834,1334.61541236152,1340.97198564423,-0.10742973009473,7.93630750144594,7.93389081954956,-14.9089873411612,42.1529702839592
3.96,0.494001392074544,1334.45389603502,1340.97198564423,-0.14168426678868,7.85438398485351,8.09020614624023,-14.6730447280036,43.5821643872449
3.97,1.89159142576283,1334.46912671069,1340.97198564423,0.413538736398993,7.78713975013182,7.89440679550171,-18.0454679502525,42.7821388127783
3.98,3.28918703932242,1334.67851722291,1340.97198564423,-0.0225165456557259,7.89503359798389,7.9112491607666,-15.3921015555566,42.2531255727285
3.99,4.68662446028804,1334.43778497077,1340.97198564423,-0.0855346102900136,7.74619671655762,8.1073112487793,-15.0095187893912,44.3243435302802
4,6.08422706815474,1334.63788259112,1340.97198564423,0.406418800258778,7.77525157977643,7.8331036567688,-18.0019366824515,42.4810029244549
4.01,1.19863765123702,1334.67938561219,1340.97198564423,0.0262191207385492,7.96488977539948,7.92853498458862,-15.7069572969935,41.9206473279204
4.02,2.59609624866417,1334.44629771375,1340.97198564423,-0.122498080623675,7.78686619442444,8.13525485992432,-14.7683299598631,44.1902008246999
4.03,3.9936972544979,1334.66694583765,1340.97198564423,0.376265121104507,7.78736413988062,7.81570148468018,-17.8107553094278,42.268157448427
