t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
4.07,2.9686830631219,1187.78540787825,1193.42934431609,-0.247001419757721,6.96791379747515,7.09615468978882,-11.6051439813476,38.0700253084056
4.08,4.21231566164978,1187.74518967801,1193.42934431609,0.185488820063631,7.24259831910316,7.27053260803223,-14.1963507043872,37.4586451939512
4.09,5.45595113033302,1187.50704759831,1193.42934431609,0.353464865913463,7.0486484697455,7.12739324569702,-15.2142297235627,37.7503932463785
4.1,0.416431487820653,1187.57291524709,1193.42934431609,0.192821145439241,6.92642838672467,6.93701076507568,-14.2867654303013,37.3669159327138
4.11,1.6600584738382,1187.81744585238,1193.42934431609,0.0783806278166304,7.21537217868734,7.26829528808594,-13.5780541586037,37.6488089060668
4.12,2.9036873319867,1187.3894527059,1193.42934431609,-0.0489340541396663,6.99208330080331,7.34755325317383,-12.802177679204,39.4574937775826
4.13,4.1473826919406,1187.6400155549,1193.42934431609,-0.318289339553674,6.80330124104005,7.02393054962158,-11.2138526307457,38.6480829271858
4.14,5.39103360999024,1187.72986917759,1193.42934431609,0.00233520977406559,7.08480553262175,7.0776252746582,-13.1068606120855,37.2822560077007
4.15,0.351451657700665,1187.56768740699,1193.42934431609,0.265580688430481,7.47748633053346,7.46121168136597,-14.6509661116948,37.2396511319259
4.16,1.59514923092016,1187.69800007496,1193.42934431609,0.238227043089889,7.09463065978301,7.16378545761108,-14.5159336378468,37.6989134657598
4.17,2.83881127256913,1187.83653231731,1193.42934431609,0.193404492747284,7.1934099965987,7.17683076858521,-14.2423283138188,37.1845984459942
4.18,4.08240630143345,1187.46805426836,1193.42934431609,0.0167912485376744,7.17926419329957,7.44343709945679,-13.1780968134495,38.905824005643
4.19,5.32608583040994,1187.65436499549,1193.42934431609,-0.204872315959766,6.81448079913411,7.05052995681763,-11.8717840696498,38.7182596982016
4.2,0.286547411380759,1187.73577215176,1193.42934431609,-0.137549761793338,7.08671044306416,7.14649963378906,-12.2810285251914,37.7166526616665
4.21,1.53018716978335,1187.65879147405,1193.42934431609,0.306143330905519,7.36478577555039,7.36008167266846,-14.9314933836164,37.2985046479622
4.22,2.77383726548755,1187.40415182741,1193.42934431609,0.362677348588563,7.07218763338757,7.23500871658325,-15.3029094140175,38.2852119159979
4.23,4.01750491587683,1187.66631885044,1193.42934431609,0.143522020095173,6.9723814765668,6.99196243286133,-13.9834433947451,37.444369998386
4.24,5.26111958048785,1187.68511855153,1193.42934431609,0.151971378638009,7.43694253875686,7.42478036880493,-14.0042490773405,37.2655107994145
4.25,0.221601009175899,1187.47125706837,1193.42934431609,-0.123473253079542,6.94903717683158,7.21380138397217,-12.355722517974,38.8713364810521
4.26,1.46529210309988,1187.76392512406,1193.42934431609,-0.311479449184847,6.89605112753625,7.05937099456787,-11.2404637689515,38.2694601623497
4.27,2.70891867715453,1187.69019891039,1193.42934431609,0.0356624442148927,7.20173730316218,7.24910545349121,-13.3057468056708,37.5964071676366
4.28,3.95264803277006,1190.06682111177,1274.68514797916,0.820325071465104,9.33645972366101,10,-18.0150114957877,41.3967334244064
4.29,5.21774396802208,1225.58366286777,1274.68514797916,0.755793000891102,9.23147482819141,10,-18.3343630576956,43.1709195878465
4.3,0.235249684586812,1258.48469618213,1274.68514797916,0.13445547833529,9.01740282271024,10,-15.2862405228741,45.4519446807126
4.31,1.56190028916583,1268.3449702207,1274.68514797916,0.482890857831261,7.97202171237188,8.03487396240234,-17.6314963248558,40.1949643581626
4.32,2.89023071916952,1268.38904910302,1274.68514797916,-0.0594094978557944,7.49098709894766,7.69653034210205,-14.3930450460949,41.0438524376859
4.33,4.21861117761303,1268.62262066158,1274.68514797916,0.226146641195042,7.65910483272934,7.57371807098389,-16.1624280294867,39.2750669965856
4.34,5.54694667025753,1268.63611844842,1274.68514797916,0.110357255217815,7.5973699811721,7.55894327163696,-15.4937376540001,39.5441740579907
4.35,0.592122001236021,1268.62885535783,1274.68514797916,0.0323203807998662,7.71520921546899,7.79348421096802,-15.0856411631216,40.2313306500473
4.36,1.92043493101795,1268.44106571241,1274.68514797916,0.214244264411709,7.5943392967953,7.67121458053589,-16.1999878413635,40.2195984591598
4.37,3.24878679816504,1268.34777772385,1274.68514797916,-0.331477174584736,7.28443902175465,7.45951557159424,-12.9414294311022,40.7686302910715
4.38,4.577090447584,1268.41665133258,1274.68514797916,0.376173992104208,7.52515797894747,7.51772928237915,-17.1972012981056,39.6771369263964
4.39,5.90540325957727,1268.48775261294,1274.68514797916,-0.10965279382092,7.37164864305514,7.60629415512085,-14.253173921653,41.1254390375352
4.4,0.950544001143022,1268.50670722399,1274.68514797916,0.323401885446718,8.00124305296586,7.88094282150269,-16.8590194046826,39.0182187011996
4.41,2.27886613556471,1268.44245595358,1274.68514797916,-0.113969777837462,7.71099753830961,7.80130958557129,-14.2404034536524,40.2979683576572
4.42,3.60722631369666,1268.39074549323,1274.68514797916,0.118510987050812,7.59247097014059,7.54263830184937,-15.6742754892314,39.4647859640322
4.43,4.93555259397059,1268.59858632682,1274.68514797916,0.213967290003719,7.60683895161178,7.52298545837402,-16.2588382424764,39.2639573440382
4.44,6.26390657430611,1268.61289211567,1274.68514797916,-0.269732198737574,7.55117894747439,7.64768314361572,-13.3772484612807,40.3389272907886
4.45,1.30903297575476,1268.55543965765,1274.68514797916,0.36879376684251,7.72064979893925,7.76822566986084,-17.2109337677741,40.0334365536812
4.46,2.63735925926689,1268.4827765306,1274.68514797916,-0.288436463015063,7.43484623911501,7.81867074966431,-13.2886095770164,42.0368114609297
4.47,3.96567538621339,1268.39477043991,1274.68514797916,0.429949524699489,7.6142368269703,7.61997985839844,-17.5739487397355,39.7648435915426
4.48,5.29398910513034,1268.3488086174,1274.68514797916,-0.183075756634359,7.38054059032447,7.72082996368408,-13.8774824933564,41.7722272592584
4.49,0.339155100643943,1268.57271724584,1274.68514797916,0.219895249292464,7.80638787398015,7.69069862365723,-16.2914387961378,39.0443449500484
4.5,1.66747848732313,1268.6541927527,1274.68514797916,0.0570847499923097,7.76270395596996,7.80491781234741,-15.3136180348148,40.0094500091367
4.51,2.99583954019186,1268.55103521528,1274.68514797916,-0.000739279831200701,7.68759879536437,7.6300745010376,-14.9785233501153,39.4112999213763
4.52,4.32416891216649,1268.39408614806,1274.68514797916,0.204071380045883,7.60355282666057,7.62288761138916,-16.1960948486069,39.8603272471147
4.53,5.65252948828066,1268.59457881776,1274.68514797916,-0.270571444863967,7.34127117593957,7.5159740447998,-13.3507897928065,40.7601351070641
4.54,0.697641915154321,1268.60478802384,1274.68514797916,0.344173803045034,7.60501506222332,7.64952421188354,-17.0377683069137,39.985601896111
4.55,2.0259495258853,1268.52660341119,1274.68514797916,-0.185835501896262,7.47696168583503,7.91261100769043,-13.856794551406,42.3422195208891
4.56,3.35426859599133,1268.37411077646,1274.68514797916,0.409921637828941,7.9488490922492,7.88862228393555,-17.4036924605377,39.3817462551113
4.57,4.68259469466895,1268.43021500743,1274.68514797916,-0.0405576977622086,7.60381736198802,7.78441858291626,-14.7007856770168,40.82698599876
4.58,6.01098439104712,1268.46863782299,1274.68514797916,0.235446941477842,7.61561472016903,7.53152847290039,-16.3684395808959,39.2009800150071
4.59,1.05612793758696,1268.56795553729,1274.68514797916,0.0446176687416795,7.46763533938479,7.48477602005005,-15.2345409519407,39.8137281575031
4.6,2.38445709336498,1268.7526980873,1274.68514797916,-0.104995090543224,7.84839684032396,7.87468862533569,-14.3484027803328,39.9146629095913
4.61,3.71277142362448,1268.45166133618,1274.68514797916,0.251840663708358,7.62009330454305,7.75512838363647,-16.5028756792676,40.5607680873719
4.62,5.04111372941754,1268.38070950587,1274.68514797916,-0.327311965634416,7.25991510602015,7.51434278488159,-13.0304870990009,41.2591397767339
4.63,0.0862247191466707,1268.44820844137,1274.68514797916,0.348104555592212,7.54857345523375,7.54888963699341,-17.110313773742,39.7453874352844
4.64,1.41454001964574,1268.37306488772,1274.68514797916,-0.127910675091327,7.43273825870122,7.80619478225708,-14.2208702434426,41.9736962792432
4.65,2.74286920976702,1268.56406308785,1274.68514797916,0.369311946026359,8.08504975609923,7.93251848220825,-17.1911599680481,38.8488537956634
4.66,4.07119769142535,1268.47855674018,1274.68514797916,-0.0326879948791159,7.72307319247629,7.76363706588745,-14.7831055816984,40.0197654173478
4.67,5.3995772209169,1268.38444666963,1274.68514797916,0.122326230505083,7.6446736055343,7.68526840209961,-15.7239968283275,39.9975790118939
4.68,0.444721073389893,1268.52128961926,1274.68514797916,0.197808454016741,7.50753338349217,7.48169946670532,-16.1794861990157,39.5973554970944
4.69,1.77306936985095,1268.65783965351,1274.68514797916,-0.219936772397717,7.49543271038507,7.58562088012695,-13.7016066036757,40.2877349544137
4.7,3.10136092133151,1268.58333638528,1274.68514797916,0.268608346914428,7.69053586691364,7.77788734436035,-16.6064514978598,40.286445076357
4.71,4.42967968654309,1268.56288678957,1274.68514797916,-0.204703456800884,7.49552942482636,7.85091495513916,-13.7653554091303,41.8867824980579
4.72,5.75800164746757,1268.27519333712,1274.68514797916,0.370595169505569,7.63761574918722,7.64499759674072,-17.1937144087039,39.7904089817435
4.73,0.803134962973957,1268.35094182044,1274.68514797916,0.00318757381049828,7.40389104377741,7.73681449890137,-14.9677001020284,41.7409236031242
4.74,2.13148804929472,1268.52908617695,1274.68514797916,0.256646107109297,7.80309649605029,7.69728851318359,-16.4920729043373,39.1171776554216
4.75,3.4598112027889,1268.63713277115,1274.68514797916,0.0365750546452874,7.81157665993763,7.77140045166016,-15.169044945822,39.5257300790617
4.76,4.78818848906087,1268.49840841649,1274.68514797916,0.0794549948049599,7.68939431357538,7.77993106842041,-15.4497580410174,40.28341509596
4.77,6.11650431762035,1268.45010873296,1274.68514797916,0.261677675081951,7.59389422130297,7.63038110733032,-16.5532895559845,39.9609063910056
4.78,1.16167629020376,1268.51463432643,1274.68514797916,-0.299820756520315,7.22415413423174,7.42356014251709,-13.1918830872567,40.9095184905696
4.79,2.48996417389916,1268.51592165522,1274.68514797916,0.398549040911068,7.60044112373311,7.68465948104858,-17.3727373790269,40.238780096302
4.8,3.8182724851595,1268.51035475,1274.68514797916,-0.151445506213994,7.37963918617371,7.78731632232666,-14.0966423745342,42.1836180754331
4.81,5.14658408556532,1268.50820651337,1274.68514797916,0.384627572794671,8.0693978005429,7.97452354431152,-17.2789388777982,39.1990913505773
4.82,0.191729096485986,1268.36268914018,1274.68514797916,0.00200170331140259,7.74150549458219,7.99064207077026,-14.9868154599032,41.2620515574733
4.83,1.52010462362348,1268.56400294633,1274.68514797916,0.195886536675771,7.60098319434372,7.57425117492676,-16.1526266561472,39.5903242144239
4.84,2.84843569107166,1268.64354058723,1274.68514797916,0.198238548717408,7.61271399510391,7.54213285446167,-16.1745622155385,39.3316479156358
4.85,4.17678027069179,1268.68299272077,1274.68514797916,-0.0681339356566899,7.73545414532947,7.74668407440186,-14.5971357783166,39.8317962217319
4.86,5.50508694720249,1268.57956882379,1274.68514797916,0.312522324343554,7.66393810594796,7.76298332214355,-16.8933757476927,40.3615881609811
4.87,0.550240710881887,1268.44704194988,1274.68514797916,-0.42802131893633,7.26188718206754,7.53177309036255,-12.4525941542277,41.3643151388553
4.88,1.87854250752496,1268.30780967655,1274.68514797916,0.395709520138117,7.58353522807747,7.61979532241821,-17.4122040706179,39.9704083177935
4.89,3.20684683488656,1268.36632952114,1274.68514797916,-0.115303150278908,7.4665682331081,7.76490879058838,-14.3079867456815,41.5565754041374
4.9,4.53518990242582,1268.61818305816,1274.68514797916,0.335566861309581,7.98067567216705,7.85564136505127,-17.0058817491542,39.0314110360949
4.91,5.86350910005739,1268.52329662069,1274.68514797916,0.0108032497571153,7.82522941289437,7.87212181091309,-15.0457541754407,40.088314390057
4.92,0.908700956209969,1268.36931312507,1274.68514797916,0.130230258247461,7.55589272751838,7.63422679901123,-15.7971173135797,40.264389157445
4.93,2.23703616066123,1268.48245917712,1274.68514797916,0.10293439634669,7.52359080528198,7.52532577514648,-15.6364383695634,39.7818464509887
4.94,3.56538661541751,1268.63673879202,1274.68514797916,-0.302848599050083,7.45497363058255,7.57107353210449,-13.1993564888996,40.4593748188762
4.95,4.89368843891029,1268.71285574038,1274.68514797916,0.393456984318363,7.7576370111707,7.80416917800903,-17.3751263975214,40.0516557728989
4.96,6.22202399494543,1268.43618998417,1274.68514797916,-0.280788215753446,7.42649934982711,7.70827627182007,-13.3254196666774,41.4271983133384
4.97,1.26715633442593,1268.31617134211,1274.68514797916,0.462576551662089,7.816667554924,7.84128427505493,-17.7604699052938,39.8899579908923
4.98,2.59549155289262,1268.32688615463,1274.68514797916,-0.0585882632530357,7.49397760996427,7.76689052581787,-14.6219603540671,41.3542364765007
4.99,3.92387031247336,1268.55138778804,1274.68514797916,0.216679862531237,7.62359430312752,7.54778432846069,-16.2753051828747,39.2440872638654
5,5.25219673076152,1268.56963614762,1274.68514797916,0.020444267954038,7.73382596999905,7.78160333633423,-15.0925430852423,39.999774936898
5.01,0.29737476415589,1268.54911597801,1274.68514797916,-0.0478576819314167,7.64418265975204,7.71913290023804,-14.6881834654539,40.1653318278195
5.02,1.62568975957133,1268.47072136964,1274.68514797916,0.244371309324759,7.57596660845233,7.62793731689453,-16.4597767739127,40.0326274656312
5.03,2.95404363509316,1268.49678731114,1274.68514797916,-0.28961851655276,7.38914231972024,7.61153650283813,-13.2750016378245,41.0290777062152
5.04,4.28232989520153,1268.49368052896,1274.68514797916,0.310828854166318,7.58667577141305,7.58501863479614,-16.8854977757802,39.7112762814303
5.05,5.61063620583143,1268.55454829249,1274.68514797916,-0.109415338633385,7.46599420047561,7.77439403533936,-14.3493742859287,41.5743032595351
5.06,0.655780813454747,1268.34928074591,1274.68514797916,0.404793856278647,7.87870570981004,7.84290504455566,-17.414452065365,39.5225293121933
5.07,1.98410860248983,1268.37638765356,1274.68514797916,-0.0854336009370886,7.65124880481679,7.88413619995117,-14.4649922761222,41.1421677034112
5.08,3.31247754360427,1268.50183025464,1274.68514797916,0.232548050859542,7.65721291461014,7.67334079742432,-16.3936109556138,39.8379272314812
5.09,4.6408163303038,1268.54260130474,1274.68514797916,0.156811780941991,7.553447477621,7.52342939376831,-15.9346700154726,39.5456805119766
5.1,5.96915048533642,1268.66243326451,1274.68514797916,-0.227940034482244,7.67638993847152,7.7586932182312,-13.6456952824907,40.2522972717595
5.11,1.01426252114823,1268.62620230145,1274.68514797916,0.268747387060413,7.75417674136756,7.7883620262146,-16.6324820063252,39.9930748240541
5.12,2.34261013728985,1268.44173699466,1274.68514797916,-0.268358673394327,7.38247413720964,7.68795204162598,-13.3993832494222,41.5836805109002
5.13,3.67093442510657,1268.33611575793,1274.68514797916,0.397293219017655,7.55880528799702,7.59874391555786,-17.3742276783329,39.9714625112162
5.14,4.99924570386713,1268.41161219284,1274.68514797916,-0.112348339526152,7.38641714927069,7.68947649002075,-14.3019864069983,41.5501487517412
5.15,0.0443854281850022,1268.60775104666,1274.68514797916,0.396538808942452,8.01812298623044,7.80929660797119,-17.3559874758464,38.5252988682121
5.16,1.37272083070363,1268.6063928703,1274.68514797916,-0.0610068853277843,7.8018343115939,7.83173847198486,-14.622027962053,39.9552625202809
5.17,2.70110643504055,1268.42017460778,1274.68514797916,-0.0145117403102148,7.6338896469015,7.61985921859741,-14.9007893346661,39.653802492538
5.18,4.02943735278198,1268.50705343603,1274.68514797916,0.177624698338781,7.60077773102877,7.60869741439819,-16.0468004186346,39.7768305474247
5.19,5.35779439347707,1268.64249302767,1274.68514797916,-0.308596054499457,7.36734287775035,7.53195476531982,-13.1208668928597,40.6971279061121
5.2,0.402897896066705,1268.59442753748,1274.68514797916,0.329644658943117,7.63044148615248,7.71283864974976,-16.9593162586754,40.2232738683022
5.21,1.73121693350375,1268.43575911832,1274.68514797916,-0.241627056435219,7.3753427942865,7.74919176101685,-13.5197955125935,41.9641875793501
5.22,3.05952285204121,1268.30502074617,1274.68514797916,0.416869260928495,7.86085169176297,7.88346481323242,-17.4474794185044,39.8829384022232
5.23,4.38786024001259,1268.43598627682,1274.68514797916,-0.11936296117891,7.47293039295516,7.74728345870972,-14.2388123968316,41.3694851643082
5.24,5.71622362501894,1268.52365206905,1274.68514797916,0.224861571909629,7.64021348479095,7.55563926696777,-16.2987250580256,39.2272750261004
5.25,0.761388813748844,1268.69786178232,1274.68514797916,0.0404750964891671,7.70104529780338,7.68864679336548,-15.1716963425368,39.6355592371186
5.26,2.08973908940111,1268.60642651554,1274.68514797916,0.0428280993709773,7.72776334943588,7.77034664154053,-15.2104221914116,39.9761067814445
5.27,3.41804707138402,1268.40877333074,1274.68514797916,0.277158001250672,7.56769237804442,7.70173406600952,-16.6361104421831,40.5396428283597
5.28,4.74637589402987,1268.39632391046,1274.68514797916,-0.318252970811378,7.39398041430124,7.6273398399353,-13.0724389320218,41.1409122501847
5.29,6.07466519476844,1268.59669856008,1274.68514797916,0.385342918366766,7.68977791954542,7.61943054199219,-17.3182128368243,39.3522622453783
5.3,1.11980457230359,1268.45219057599,1274.68514797916,-0.138899628734217,7.37871845667761,7.71829319000244,-14.153914225689,41.7913823347113
5.31,2.44813600574483,1268.45213602917,1274.68514797916,0.397210130657346,7.99770093620511,7.90441656112671,-17.3604749019225,39.2173131350272
5.32,3.77647106908969,1268.36036782169,1274.68514797916,-0.0969840054956901,7.75116688055572,7.8719367980957,-14.3825225367864,40.4974025109402
5.33,5.10485029385464,1268.4571338564,1274.68514797916,0.18520327651319,7.65394710690303,7.60152196884155,-16.0818944129766,39.4442913489812
5.34,0.150016790111984,1268.56512961166,1274.68514797916,0.143518196497308,7.53696082763543,7.5395941734314,-15.8214723899674,39.7467441227207
5.35,1.478354110331,1268.61286814965,1274.68514797916,-0.136019845035164,7.56043216079173,7.66971158981323,-14.1796876613757,40.4058734163155
5.36,2.80665325679661,1268.55039667774,1274.68514797916,0.302645687521037,7.70059774850964,7.77038097381592,-16.8184937577332,40.1901704014163
5.37,4.13499662275229,1268.3788303127,1274.68514797916,-0.352766578349057,7.344576494799,7.67647552490234,-12.8876823053983,41.7344845836439
5.38,5.46329983404167,1268.19806459009,1274.68514797916,0.392320436791636,7.58369844721186,7.59124135971069,-17.3528442626189,39.8058983869154
5.39,0.508436062614336,1268.30511059748,1274.68514797916,-0.0356740375891595,7.3818223536168,7.64006042480469,-14.7501900904871,41.29976350518
5.4,1.83678794436899,1268.64545201139,1274.68514797916,0.374634618417361,7.81542426154947,7.69086647033691,-17.2383885827222,39.0245926640347
5.41,3.1651273787097,1268.66898007487,1274.68514797916,0.0243673236905968,7.80215777256254,7.79984664916992,-15.131304122448,39.751646142297
5.42,4.49349442201536,1268.45578048245,1274.68514797916,-0.069256546107977,7.60047088411959,7.62446117401123,-14.5757777316044,39.9052433285028
5.43,5.82184442565971,1268.47589955734,1274.68514797916,0.221830252261901,7.64785209150672,7.5845742225647,-16.3390647804286,39.3399656264968
5.44,0.867008083388292,1268.62791851576,1274.68514797916,-0.220920366052173,7.44059706150625,7.5954532623291,-13.6814061712697,40.6400719415084
5.45,2.19531498787656,1268.56114439616,1274.68514797916,0.375054580021402,7.55348706508236,7.58284616470337,-17.275410869781,39.8770988552437
5.46,3.52362879193239,1268.49092097697,1274.68514797916,-0.275803931416961,7.37843784853223,7.73121118545532,-13.377471237292,41.8205352685108
5.47,4.85194618911824,1268.37921646329,1274.68514797916,0.445553949433065,8.02728056679984,7.99068403244019,-17.6598593707637,39.5036035150511
5.48,6.18027358149012,1268.36510904087,1274.68514797916,-0.133637125214223,7.49490428174299,7.7860312461853,-14.1586555651481,41.4692311570719
5.49,1.22547093916143,1268.53980594089,1274.68514797916,0.190707142880021,7.58848247037866,7.51381015777588,-16.1249165048811,39.2529523792351
5.5,2.55379055761881,1268.61801685227,1274.68514797916,0.0315224280135289,7.59547932105711,7.61646699905396,-15.1567316605953,39.8400493040833
5.51,3.88215481006517,1268.63023292142,1274.68514797916,-0.0737901121373938,7.67898129689399,7.72671175003052,-14.5402445352671,39.9876753012231
5.52,5.21046415277721,1268.36390398362,1274.68514797916,0.333028707300442,7.69781151557853,7.78456354141235,-16.9958042712937,40.2307857494267
5.53,0.255624046062657,1268.35176830733,1274.68514797916,-0.342880213333581,7.3081034479242,7.51649761199951,-12.9471657455051,40.9356390671215
5.54,1.58393380170222,1268.39831298147,1274.68514797916,0.356721773095263,7.61537863132512,7.62927198410034,-17.1410814024411,39.7698595296991
5.55,2.91224862187338,1268.46722855075,1274.68514797916,-0.0729944823016359,7.38050655873245,7.72126913070679,-14.5455538229374,41.7272227301103
5.56,4.24056601254851,1268.46934561612,1274.68514797916,0.404491430971004,8.06140711522857,7.97188997268677,-17.395738102129,39.1907486130473
5.57,5.56890957140823,1268.47547532501,1274.68514797916,-0.0912855186639328,7.82302392623167,7.87039613723755,-14.4414216741897,40.007134477609
5.58,0.614102913724437,1268.4093556186,1274.68514797916,0.0534312739460798,7.66195867410523,7.634850025177,-15.3143410261751,39.5525090391609
5.59,1.94243741855827,1268.53461993807,1274.68514797916,0.118723943229441,7.53535970043958,7.52215528488159,-15.684779482707,39.6334379577975
5.6,3.27078385552535,1268.65628092716,1274.68514797916,-0.174487920698657,7.5363155487333,7.62878656387329,-13.9604793107641,40.2752483716329
5.61,4.59906965680115,1268.6612275224,1274.68514797916,0.424045507445434,7.79735543512685,7.87272262573242,-17.5515805062995,40.2042791598799
5.62,5.92740350458372,1268.50547165657,1274.68514797916,-0.243297984458196,7.5191904980665,7.86950969696045,-13.575009865744,41.8287966678243
5.63,0.972537652733642,1268.31351676677,1274.68514797916,0.391530537715516,7.5930435889337,7.6700963973999,-17.3526836921287,40.1872677548332
5.64,2.30087436090309,1268.30459785115,1274.68514797916,0.00252119469295353,7.29668837360781,7.59913492202759,-15.0030159915836,41.5104887911629
5.65,3.62922736516486,1268.48815498097,1274.68514797916,0.260290002216781,7.74742037953517,7.71534156799316,-16.5418371725581,39.5212042322866
5.66,4.95754796796563,1268.7148662938,1274.68514797916,0.0465563884659077,7.8114402902004,7.83931636810303,-15.2657591177114,39.9063019456394
5.67,0.00272334026973908,1268.47162670675,1274.68514797916,0.0250075677406495,7.78060761065968,7.80213928222656,-15.1217766396581,39.865407650658
5.68,1.33106495593947,1268.42689333216,1274.68514797916,0.291695989176069,7.59585180440888,7.54473257064819,-16.7332915583163,39.3986595547903
5.69,2.65940291470312,1268.54600712964,1274.68514797916,-0.292068469803776,7.27495480200794,7.47774600982666,-13.2724111354385,40.936161819009
5.7,3.98771242855705,1268.64029456648,1274.68514797916,0.297846745705732,7.44153625175653,7.50307846069336,-16.805419514119,40.0760091115227
5.71,5.31601798354674,1268.55536223786,1274.68514797916,-0.134782773631628,7.49456874391967,7.92966556549072,-14.2150360186248,42.3279278157709
5.72,0.361173073727464,1268.33350234607,1274.68514797916,0.416882129917578,7.98743557231026,7.87911939620972,-17.4792612204979,39.0610883771074
5.73,1.68950649601465,1268.31373929584,1274.68514797916,-0.0860293184565295,7.56261440051302,7.84808492660522,-14.4934957387641,41.420080624489
5.74,3.01787233219085,1268.55462372134,1274.68514797916,0.218392220212727,7.66083363101553,7.57405710220337,-16.3132640635403,39.1982950112283
5.75,4.346202245082,1268.63567949083,1274.68514797916,0.135782402491067,7.66116291845419,7.65702152252197,-15.8107410142593,39.7036255522874
5.76,5.67454874095626,1268.67379596947,1274.68514797916,-0.106523267870603,7.75109003469626,7.81839370727539,-14.3716160775475,40.1427966342782
5.77,0.719681061444973,1268.54047326435,1274.68514797916,0.248203326488228,7.59784067227553,7.74147081375122,-16.4905112735887,40.5955070464513
5.78,2.04802904703358,1268.35304599071,1274.68514797916,-0.368793831111667,7.24107154034157,7.56482028961182,-12.8037623975202,41.6522552141028
5.79,3.37633314440261,1268.35830502729,1274.68514797916,0.380058299393091,7.57245377402037,7.60081195831299,-17.2892244453275,39.8872018750831
5.8,4.70463365303935,1268.37676505138,1274.68514797916,-0.125932585127131,7.41463790327862,7.76579856872559,-14.2312386046107,41.8474573808277
5.81,6.03298077979143,1268.62439593589,1274.68514797916,0.327697162634351,8.01747973765685,7.83214139938354,-16.9079376553896,38.6405898769928
5.82,1.07813113706177,1268.56465791758,1274.68514797916,-0.0420229367994387,7.8461073966652,7.85060882568359,-14.6812980153357,39.7759226103236
5.83,2.40650158147573,1268.45114967608,1274.68514797916,0.123187330204281,7.63595017054437,7.65462779998779,-15.688382357684,39.8589175128357
5.84,3.73483397789212,1268.50692713702,1274.68514797916,0.163647020037921,7.48049871036776,7.47526836395264,-15.9417353450626,39.715448357291
5.85,5.06317903292327,1268.7068691328,1274.68514797916,-0.195651981623639,7.50459135667108,7.55787134170532,-13.8163538246993,40.0708803193777
5.86,0.108280190044866,1268.53724420499,1274.68514797916,0.379288352979171,7.71134011719359,7.86431646347046,-17.275731816779,40.7059084442686
5.87,1.43661344230998,1268.51341425031,1274.68514797916,-0.343817648707347,7.53227240275696,7.90789604187012,-12.9328392199821,42.0142141605512
5.88,2.76493813584716,1268.31960395437,1274.68514797916,0.386932691373763,7.68781756036711,7.71173477172852,-17.3122795759984,39.8990297753487
5.89,4.0932711306192,1268.33992843211,1274.68514797916,-0.0957170609995059,7.32337804913313,7.64294099807739,-14.4081882634034,41.6546556190861
5.9,5.42163639408284,1268.54168248771,1274.68514797916,0.283902662781362,7.68380771974707,7.62943077087402,-16.6643158691167,39.4160533712813
5.91,0.466783201886507,1268.63841327191,1274.68514797916,0.0900258993793249,7.79693491785674,7.82783985137939,-15.4869690008027,39.9353402547741
5.92,1.79515756360909,1268.44833659166,1274.68514797916,0.0504647539519181,7.75845338903067,7.82661437988281,-15.2800045938315,40.135275978517
5.93,3.12348002724716,1268.50763899171,1274.68514797916,0.307090556947678,7.62437167390489,7.6552038192749,-16.8193894623579,39.9096581375682
5.94,4.45181725270138,1268.42794811574,1274.68514797916,-0.262077398990143,7.30098117986847,7.54449653625488,-13.4072719279232,41.1885286984189
5.95,5.78010976805977,1268.50313725795,1274.68514797916,0.310464664325482,7.56953053964854,7.57253885269165,-16.8304936765164,39.767923831871
5.96,0.825234291351151,1268.47290473242,1274.68514797916,-0.194799718511403,7.45173116577075,7.84104490280151,-13.8091275087742,42.0908678786324
5.97,2.15356057648292,1268.40405632827,1274.68514797916,0.383412197083765,7.92432416715453,7.88010835647583,-17.2426738537656,39.5086179120896
5.98,3.48189667296613,1268.34003660645,1274.68514797916,0.0297860814349975,7.58294072355671,7.85593843460083,-15.1422980274896,41.4080218818997
5.99,4.81027447423328,1268.56361616529,1274.68514797916,0.205780430982698,7.58311334351119,7.59690618515015,-16.2074097761131,39.8451891482842
6,6.1386032106861,1268.5808277973,1274.68514797916,0.183270593474365,7.58015842403108,7.53552007675171,-16.0740850478945,39.4996387882397
6.01,1.1837727444917,1268.63301871784,1274.68514797916,-0.160747549070718,7.68247669213726,7.77367448806763,-14.0242108866557,40.3225153816031
6.02,2.51209390504601,1268.62755471469,1274.68514797916,0.3788166202456,7.79117688360275,7.84182453155518,-17.2650594294526,40.067283105926
6.03,3.84043400260787,1268.43421649464,1274.68514797916,-0.414942626456615,7.27070926776154,7.57177114486694,-12.5280551378188,41.5539829253968
6.04,5.16874484077305,1268.35877369606,1274.68514797916,0.350439698329696,7.64133042582012,7.6785831451416,-17.0887060218947,39.9722972201413
6.05,0.213873239856667,1268.40313360267,1274.68514797916,-0.110768683195087,7.40869467505238,7.64754867553711,-14.2748254981649,41.1862707616856
6.06,1.54221663236709,1268.62082659379,1274.68514797916,0.278049011667836,8.03104072830422,7.87883806228638,-16.6141351445855,38.8648475434349
6.07,2.87056557232134,1268.51847234829,1274.68514797916,-0.0470050188829099,7.7318469683968,7.74121189117432,-14.6697380133291,39.8183065745088
