t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.05,1.87447669690128,572.21021592897,574.959477938294,0.0830649727604855,3.56157706921129,3.76066446304321,-3.68451718257842,19.5914441629628
2.06,2.47350288503004,572.192023579012,574.959477938294,0.168728174949908,3.62862200381664,3.82721257209778,-4.20469640668728,19.5910882425666
2.07,3.07252901257834,572.167520613507,574.959477938294,0.141253409446705,3.54387582444613,3.6844162940979,-4.05287401965189,19.2379587799043
2.08,3.67154472210407,572.133467624907,574.959477938294,0.130106612265999,3.62191479602673,3.84314823150635,-3.97943135765832,19.7379023680105
2.09,4.270561140457,572.219670762858,574.959477938294,0.066583211144444,3.54065434170217,3.77026891708374,-3.56825494132503,19.8016428924064
2.1,4.86959741624771,572.282149633113,574.959477938294,0.0642723752296337,3.55855509982148,3.76053166389465,-3.54990684035889,19.6129323049764
2.11,5.46862330660606,572.191229457036,574.959477938294,0.0402659023121397,3.54118116149612,3.77550005912781,-3.38292269369634,19.7999041073088
2.12,6.06762882716868,572.174169493121,574.959477938294,0.07414483318965,3.59064303104521,3.86955428123474,-3.5914146894001,20.0982381462176
2.13,0.383471662059307,572.22135029272,574.959477938294,0.0399220366040154,3.56391586306598,3.79658460617065,-3.38679807349697,19.8209084554436
2.14,0.98249646180679,572.14558810587,574.959477938294,0.0829062489371895,3.53176619986435,3.8049590587616,-3.68040602044064,20.0606395051709
2.15,1.58151739252835,572.265594850386,574.959477938294,0.0863239927174619,3.57542926356956,3.76297330856323,-3.68415610506889,19.5546452640074
2.16,2.18054230185878,572.172662715058,574.959477938294,0.0278522991508112,3.61311744727587,3.8290696144104,-3.33266749287929,19.7249933046985
2.17,2.77957872392886,572.192181857168,574.959477938294,0.00450510381314517,3.4949697832204,3.73830437660217,-3.20040208844889,19.8752813134965
2.18,3.37858510310335,572.142654370544,574.959477938294,0.0682485778452946,3.60571975097128,3.85652232170105,-3.59722191338999,19.9519284491545
2.19,3.97761945557309,572.18949977834,574.959477938294,0.0486293783670571,3.49324727871584,3.7544207572937,-3.48904434823914,20.0014500068863
2.2,4.57665065467597,572.273284180219,574.959477938294,-0.00495602199781398,3.58972174147888,3.79933428764343,-3.17215052704924,19.6900916956783
2.21,5.17567859899447,572.219396653446,574.959477938294,0.0121577506101644,3.58024480640439,3.83620834350586,-3.26319943366173,19.966757870439
2.22,5.77471350148707,572.259623529445,574.959477938294,0.06884000456989,3.52276600260792,3.74386239051819,-3.59349863868608,19.7409286420411
2.23,0.0905689898226072,572.265730913363,574.959477938294,0.023040769966129,3.57449045585236,3.75896644592285,-3.31290054971901,19.4995802956197
2.24,0.689604423599128,572.223926682383,574.959477938294,0.0495563408533777,3.56610033535759,3.79014945030212,-3.46529570723016,19.7224165382201
2.25,1.28862606877556,572.286546673103,574.959477938294,0.0183022353694755,3.60449717540641,3.79030346870422,-3.27647567142465,19.5039946755924
2.26,1.88765206284976,572.318692908233,574.959477938294,-0.00913700404220341,3.61643147529972,3.82360935211182,-3.11594380032174,19.6315531342654
2.27,2.48668488267348,572.207462381797,574.959477938294,0.0106808495367434,3.57551748122794,3.81202030181885,-3.22451350443486,19.795469905046
2.28,3.08569878659592,572.243397078752,574.959477938294,0.0183871663554134,3.59097434425898,3.81754922866821,-3.29116504599423,19.7555393101287
2.29,3.68472174095832,572.320032714478,574.959477938294,0.0378038727481351,3.62810585043623,3.86205625534058,-3.41400500880298,19.80391846848
2.3,4.28374652541087,572.206001569769,574.959477938294,0.0103882482776672,3.62725216695836,3.82752299308777,-3.25230046358203,19.6019680686694
2.31,4.88277970813727,572.270017959782,574.959477938294,0.0183699446840784,3.57402071923049,3.84569835662842,-3.28721066793887,20.0253940810475
2.32,5.48180257030692,572.258570369158,574.959477938294,0.07918105568817,3.76856383886782,3.9257960319519,-3.67673849088716,19.3417926839113
2.33,6.08082853285237,572.318405663039,574.959477938294,-0.0123361329674219,3.66384167367409,3.86488580703735,-3.12639605201643,19.6053996598329
2.34,0.39668060360215,572.235897319594,574.959477938294,-0.00856738758751363,3.54175931139068,3.79137396812439,-3.12402993480598,19.8816188874997
2.35,0.995690471596745,572.275432955781,574.959477938294,-0.0241205517433167,3.70077720137081,3.91108250617981,-3.04544395612881,19.672185381414
2.36,1.59470666432593,572.273107674212,574.959477938294,0.0247438451812045,3.62103562014644,3.83057022094727,-3.35549479638619,19.6821371070935
2.37,2.19372912639811,572.22601750237,574.959477938294,0.0636617308518954,3.62590186007225,3.85402989387512,-3.58283155284848,19.7982985010772
2.38,2.79275099829827,572.263239853313,574.959477938294,-0.0364545291931611,3.6067971866093,3.84894490242004,-2.96317241491937,19.889248621676
2.39,3.39177889001697,572.357259106514,574.959477938294,0.0224510591097464,3.76020006209963,3.89918780326843,-3.29771287337706,19.2671467939224
2.4,3.99079049994099,572.375303078639,574.959477938294,0.0426574987382693,3.76777369347344,3.89880013465881,-3.41519727699796,19.2411312146527
2.41,4.58981963799947,572.328388470612,574.959477938294,0.0210951305030356,3.79619874602002,3.9507143497467,-3.27831458304789,19.3737700050417
2.42,5.18883947938347,572.319382441608,574.959477938294,-0.0519481126593191,3.74494977733799,3.97873592376709,-2.84143119294714,19.8566713671873
2.43,5.78786708561223,572.30817845952,574.959477938294,-0.0225959155850284,3.68806300780007,3.90418529510498,-3.00334337989989,19.7425173886467
2.44,0.103701833557146,572.339663396998,574.959477938294,0.0501956877913079,3.78658706347013,3.90289402008057,-3.44490166961611,19.1528082344961
2.45,0.702733227933543,572.328198757891,574.959477938294,-0.0684707667501788,3.66750964899534,3.87382578849792,-2.74022584723794,19.6806442705479
2.46,1.30176401880166,572.401086840087,574.959477938294,-0.0779628369880714,3.71042821766453,3.90004062652588,-2.68451255863887,19.5692183662182
2.47,1.9007751827801,572.396951320176,574.959477938294,-0.0393958802951759,3.70145024104366,3.87634706497192,-2.90793101844744,19.5027664638029
2.48,2.49978845059984,572.373142136411,574.959477938294,0.0264894459889879,3.79096312340633,3.90287804603577,-3.30066204631646,19.1409403911191
2.49,3.09883345295278,572.398182246239,574.959477938294,0.0463073109705767,3.67913637902661,3.87557101249695,-3.43164967056289,19.6168255881504
2.5,3.69785184570366,572.382174006429,574.959477938294,-0.0441601306191874,3.6939231883423,3.8648853302002,-2.90441134904681,19.4744662109507
2.51,4.2968662754836,572.43055277029,574.959477938294,0.0938151369893995,3.81547335020835,3.89204883575439,-3.73561025246679,18.9244069555599
2.52,4.89589919622588,572.425909968794,574.959477938294,0.038980388976822,3.66508113373863,3.86058664321899,-3.41803298209761,19.6328759736812
2.53,5.49492783173425,572.335790937106,574.959477938294,-0.0341918342250425,3.68140686813324,3.79759860038757,-2.96954049359898,19.1489055610496
2.54,6.09395349581907,572.39154401981,574.959477938294,0.06071537351062,3.65669602655715,3.83826661109924,-3.5284978280438,19.541439556676
2.55,0.409779608643447,572.358620688389,574.959477938294,0.014864243205715,3.73946061460769,3.85201573371887,-3.24465822962904,19.1465618873036
2.56,1.00879874933878,572.283698505727,574.959477938294,-0.0291124000242533,3.62967199719031,3.81097841262817,-2.97832046259918,19.5682589193588
2.57,1.6078083039223,572.296846000755,574.959477938294,0.000885984233215287,3.71820589185225,3.86004734039307,-3.15163595921588,19.3534570677954
2.58,2.20683845718557,572.393352482232,574.959477938294,-0.0483674614154523,3.67750332894044,3.78676128387451,-2.85907278580592,19.151439812766
2.59,2.80585475126486,572.426549210288,574.959477938294,-0.0319350313047515,3.69054755026548,3.77377247810364,-2.97247963169974,19.0062609480865
2.6,3.40488034857347,572.347751262232,574.959477938294,-0.0283262406587831,3.6622467210559,3.80450367927551,-2.97830589871996,19.3655014409418
2.61,4.00390299671591,572.302050796983,574.959477938294,-0.00650492701624095,3.65613623642563,3.82213711738586,-3.10052677829902,19.5143840860531
2.62,4.60293702306186,572.316460780465,574.959477938294,-0.0376402400480291,3.7202986636664,3.82147812843323,-2.91824212041297,19.1103650404013
2.63,5.20196989495551,572.33940301996,574.959477938294,-0.0380620172765438,3.64011499143996,3.75844502449036,-2.91739713967204,19.2022475205771
2.64,5.8009855155421,572.352280139701,574.959477938294,-0.0425357298948555,3.67611524797349,3.76072192192078,-2.887590139005,19.0186531526456
2.65,0.116829367472356,572.34170868048,574.959477938294,0.0115135951177543,3.60989102877688,3.70852851867676,-3.19953831336083,19.0998490753339
2.66,0.715856622596341,572.346967192314,574.959477938294,0.0367122817630101,3.65777979942627,3.77177953720093,-3.36073312413903,19.1929673361315
2.67,1.31489254248368,572.2951532626,574.959477938294,0.05544217970781,3.60534039853038,3.71425652503967,-3.46973982964664,19.1497883131668
2.68,1.91393493111358,572.306388321312,574.959477938294,-0.0161280220325739,3.58183900137158,3.69336318969727,-3.02784587371304,19.1428346158612
2.69,2.51298328866381,572.403855066011,574.959477938294,-0.0150793466484715,3.60616537540702,3.67793488502502,-3.04678588706947,18.8705781353355
2.7,3.11201151496309,572.311829246145,574.959477938294,-0.0147648354338686,3.57515792747863,3.65618324279785,-3.05158288132053,18.9230886907799
2.71,3.71103868646777,572.212993239816,574.959477938294,0.0614190170259041,3.64046886527342,3.76229691505432,-3.49032915186494,19.16574012534
2.72,4.31008085325841,572.250657885892,863.242289554221,-0.0392602492957526,3.56897715471027,3.66986060142517,-2.89537733918199,19.0173908244679
2.73,4.94932842812384,649.641593058366,863.242289554221,0.764087510390848,8.45786472233728,10,-8.4128898120831,30.1116747968339
2.74,5.6683486988807,722.577508916475,863.242289554221,0.446510570267464,8.51396595204807,10,-7.37280008195154,32.0262846132414
2.75,0.177090872940667,788.956012536547,863.242289554221,0.785386024781741,8.68724086879629,10,-10.2897069201453,33.0773189188952
2.76,1.03614158791039,850.623103608901,863.242289554221,0.883503046751658,8.7219903934918,10,-11.7944356789463,34.8256875690886
2.77,1.93500347334798,858.861525328987,863.242289554221,0.159959164047867,5.55532323989742,5.71640253067017,-7.70775304095738,28.3223530374735
2.78,2.83434233495539,858.852962898148,863.242289554221,0.207248889847439,5.54989923883993,5.73016166687012,-8.05275260447107,28.5088666109816
2.79,3.73369735321857,858.807002714311,863.242289554221,0.166620989841622,5.46358534903138,5.64861965179443,-7.85091385838398,28.5813065609985
2.8,4.63306183550178,858.820050825034,863.242289554221,0.0753496303898102,5.47737548189376,5.6280517578125,-7.32075121404521,28.4020423758703
2.81,5.53243198082926,858.839621350593,863.242289554221,0.143711597088116,5.48745221470642,5.60089015960693,-7.77055699339947,28.1931840331446
2.82,0.148608278419964,858.86049425366,863.242289554221,0.166244703676878,5.50684956111875,5.61139678955078,-7.93889047465581,28.1686153365379
2.83,1.04797722378924,858.825178391874,863.242289554221,0.057780145229454,5.51027168825756,5.57727909088135,-7.31063335542447,27.9657437437327
2.84,1.9473624316796,858.784781816972,863.242289554221,0.138698472541845,5.42666319101679,5.49266576766968,-7.80941855556029,27.9469845935485
2.85,2.84673096828086,858.79783584665,863.242289554221,0.185537781556067,5.49993314302773,5.50859260559082,-8.10537438150164,27.6212865240231
2.86,3.74611112901791,858.739206232028,863.242289554221,0.0911928910742668,5.39036671970961,5.38477468490601,-7.56187558893947,27.5302863108052
2.87,4.64549931883524,858.720057527586,863.242289554221,0.13853298777485,5.38875812454161,5.35851621627808,-7.84845345969141,27.3655597340627
2.88,5.544894182087,858.705119746432,863.242289554221,0.15222592708307,5.37623556696764,5.37146139144897,-7.92613657361835,27.4873157595829
2.89,0.161072976868809,858.696784972333,863.242289554221,0.112455355705871,5.44927120734489,5.42117166519165,-7.70098943503463,27.367402663485
2.9,1.060447080464,858.681411616989,863.242289554221,0.106754505977094,5.45953956007591,5.36311626434326,-7.6611423271355,26.9594798383432
2.91,1.95980719607238,858.601754544086,863.242289554221,0.114643486047076,5.45332188820534,5.39548349380493,-7.72471472911136,27.2115099143412
2.92,2.85917604556246,858.602039056545,863.242289554221,0.214294995879236,5.37758630102016,5.38512277603149,-8.35939812398174,27.619644154316
2.93,3.7585444386234,858.567007066779,863.242289554221,0.176040857734937,5.33920921390056,5.34269523620605,-8.14527447971565,27.6079415984951
2.94,4.65792855075458,858.635570986473,863.242289554221,0.0765686675439323,5.26568805331476,5.27262496948242,-7.5468640754368,27.6103167421909
2.95,5.55728486161487,858.546461786375,863.242289554221,0.164854477556264,5.38583503476648,5.37355422973633,-8.06114958666812,27.5200385108566
2.96,0.173466873288028,858.634862911483,863.242289554221,0.051198589634657,5.341503974511,5.33347463607788,-7.39008031253397,27.5647836116885
2.97,1.07284841553204,858.652913458929,863.242289554221,0.0670918253387012,5.34287388505768,5.2790322303772,-7.49626840135148,27.2127406748306
2.98,1.97220501760876,858.56772125972,863.242289554221,0.0728111775639122,5.29541254213193,5.23597192764282,-7.55652472527643,27.2730541785521
2.99,2.87158255293478,858.596855268764,863.242289554221,0.0734255884512216,5.26070384528425,5.2077260017395,-7.56687671165771,27.3106915159136
3,3.77097073584194,858.653135542768,863.242289554221,0.107365015981792,5.26024568018753,5.0907735824585,-7.78146248800082,26.5909320497354
3.01,4.67037118201365,858.644158443406,863.242289554221,0.0846439600265965,5.22447912377259,5.10697078704834,-7.63136570289729,26.8603509559428
3.02,5.56975052526526,858.652111438832,863.242289554221,0.120912539842741,5.25792274804321,5.17005062103271,-7.84597630138584,27.0331149525149
3.03,0.185955338805897,858.59981696532,863.242289554221,0.0610724974479959,5.25154058924965,5.1138014793396,-7.49759270530893,26.7152344520463
3.04,1.08534351031385,858.607499165073,863.242289554221,0.0574705835944118,5.24442873221705,5.1355094909668,-7.45528128714776,26.8817785526701
3.05,1.98471662652265,858.608227858429,863.242289554221,0.0350353260705518,5.26005113342822,5.10039806365967,-7.31866294775122,26.591504980244
3.06,2.88408734624583,858.577508234954,863.242289554221,0.122138516143482,5.15977312046438,5.11081409454346,-7.87416907393338,27.2786015384955
3.07,3.78346195231886,858.615145914996,863.242289554221,0.110135653785658,5.1032681799033,5.0194263458252,-7.81002093711922,27.0851964350386
3.08,4.68284962237159,858.61942887565,863.242289554221,0.0440887464575845,5.13323950550496,5.10617256164551,-7.42768977704563,27.4105910911895
3.09,5.58223135227048,858.598870697458,863.242289554221,0.0267399984954029,5.03754947061353,4.9979829788208,-7.30070162220661,27.3366750701457
3.1,0.198429524910317,858.57010954738,863.242289554221,0.0384430136014382,5.08268897047384,5.08066463470459,-7.34826376393136,27.564210336821
3.11,1.09781993925875,858.65971864569,863.242289554221,-0.0182756234586301,5.0374897526901,5.03055858612061,-6.97514983341718,27.5224575381534
3.12,1.99721065348745,858.689047173667,863.242289554221,-0.0479304480496013,4.98241020791963,4.97259283065796,-6.75588140806529,27.4917166851349
3.13,2.89658936621338,858.629431685616,863.242289554221,0.0813087544298676,4.98082061913936,5.08228397369385,-7.52660047080699,28.1665148657217
3.14,3.79595451914272,858.713608285779,863.242289554221,0.0677159389317827,5.04680066631122,5.13885974884033,-7.45702495974303,28.1365533452563
3.15,4.69535343934071,858.680210603264,863.242289554221,0.0458484737689268,5.02084654191344,5.04476165771484,-7.35099054507695,27.7003064919468
3.16,5.59472988729262,858.752880890449,863.242289554221,0.0300056385048231,5.08430999012002,5.12509441375732,-7.24387822962087,27.8106426563052
3.17,0.21091686170945,858.798541929168,863.242289554221,0.0892682587502519,5.1296532536258,5.20307922363281,-7.60349633115362,28.0162027681673
3.18,1.11030792794523,858.746148642815,863.242289554221,-0.039643627725973,5.05737664539462,5.20825576782227,-6.82643986280597,28.4702912220693
3.19,2.00967483164956,858.787091144467,863.242289554221,-0.0328479857201123,5.13577096868612,5.28344011306763,-6.86359525225953,28.4681221755044
3.2,2.90905197681928,858.866558190013,863.242289554221,-0.0140074028963487,5.16678802410894,5.27298927307129,-6.98323335884196,28.2186713508077
3.21,3.80844438965008,858.857876137821,863.242289554221,-0.00614766769407707,5.04378033558978,5.24519538879395,-7.01747920784583,28.7670601657774
3.22,4.707836808986,858.890631476832,863.242289554221,-0.0164758752617802,5.08525297166226,5.29273748397827,-6.95805708999675,28.7814091645797
3.23,5.60722839309,858.883383949974,863.242289554221,0.0153408852114342,5.0585098048901,5.25572919845581,-7.1434636841538,28.6958253670875
3.24,0.223416965376238,858.915244217145,863.242289554221,0.0303972823707665,5.0015620791723,5.20788145065308,-7.25333013532798,28.7586011316161
3.25,1.122793667705,858.983217592105,863.242289554221,0.0568706421169904,5.06957358891419,5.30772590637207,-7.40410851808933,28.9533329345737
3.26,2.02217355893607,858.955477607981,863.242289554221,0.00235621732479377,5.06597342581291,5.30667018890381,-7.1065108382158,28.9693891885186
3.27,2.92155139469816,858.96910375023,863.242289554221,0.0210981137778048,5.07500336198331,5.28321123123169,-7.24730007128539,28.7771848589952
3.28,3.82091398776473,859.034883971624,863.242289554221,-0.000991310497582498,5.20600162717455,5.38856649398804,-7.10813468071485,28.6495399296158
3.29,4.72028186811239,858.960606266938,863.242289554221,-0.0668938361514984,5.0998037448062,5.39609241485596,-6.72183514896521,29.3510877149757
3.3,5.61965340463733,859.041011289073,863.242289554221,-0.0831630919067134,5.19871551998022,5.45917177200317,-6.64141440901618,29.1461043179167
3.31,0.235837400273581,859.031982742992,863.242289554221,-0.0957521334507479,5.15870556522091,5.45359945297241,-6.5789606347499,29.3710584301003
3.32,1.13521150050654,859.045727408702,863.242289554221,-0.126450559798698,5.15753602484221,5.47611951828003,-6.38536795390803,29.5228035993473
3.33,2.0345891804876,858.993041234327,863.242289554221,-0.181396330444928,5.09122971411019,5.46928262710571,-6.06350312296827,29.8818509832165
3.34,2.93397042102497,859.16085439167,863.242289554221,-0.0617607648553475,5.1927977733625,5.52983283996582,-6.78185751111333,29.6292840744997
3.35,3.83335747277708,859.081600103851,863.242289554221,-0.177079553547711,5.20231715020632,5.49734115600586,-6.08694994112466,29.3607906301306
3.36,4.73273677936173,859.104901562717,863.242289554221,-0.120616330706858,5.24033635262433,5.6004376411438,-6.41857835891417,29.7530891698038
3.37,5.63212828544373,859.087946467905,863.242289554221,-0.184711209906611,5.19641848100733,5.558913230896,-6.01800349482303,29.7551041221291
3.38,0.248332704480212,859.109972608528,863.242289554221,-0.143764981851234,5.28321686461618,5.5890212059021,-6.26567076157208,29.4021105141555
3.39,1.14770051529802,859.096323792932,863.242289554221,-0.194356986959572,5.28323052590148,5.63069248199463,-5.95478920895642,29.6799371907754
3.4,2.04707068891636,859.089941363153,863.242289554221,-0.127354705572264,5.27477606515982,5.58564519882202,-6.37827267588106,29.4861788848352
3.41,2.94645855650594,859.172994937637,863.242289554221,-0.153122890352384,5.3338372877938,5.63490343093872,-6.2330657820904,29.422458572731
3.42,3.84585296376869,859.188534666965,863.242289554221,-0.162234087562884,5.3529560055026,5.65661096572876,-6.16677749677474,29.423016896397
3.43,4.74524060077479,859.19016359022,863.242289554221,-0.12986582317019,5.42239894007481,5.6682014465332,-6.34885197254345,29.0678261351177
3.44,5.64461456020558,859.145304432371,863.242289554221,-0.149717928920796,5.3726062981262,5.65224027633667,-6.20506044362728,29.2881008152582
3.45,0.260815535453247,859.197380313324,863.242289554221,-0.106294427883872,5.47020153681972,5.67259311676025,-6.44823429875354,28.8139318279124
3.46,1.16020166111286,859.171750696547,863.242289554221,-0.139299352909919,5.51884440190573,5.73729848861694,-6.24693184171792,28.9072041288025
3.47,2.05958076011723,859.172045252444,863.242289554221,-0.181480831021818,5.53497486728711,5.80986356735229,-6.0018404881914,29.2514996683038
3.48,2.95895139725528,859.117195753048,863.242289554221,-0.21955892912459,5.48894811581416,5.71124887466431,-5.7831647671081,28.9546788008702
3.49,3.85834488149129,859.017841672929,863.242289554221,-0.188878273266227,5.45732096012892,5.65427732467651,-5.9656424949285,28.7873846933333
3.5,4.75772625699159,859.114946426494,863.242289554221,-0.124906866245138,5.5935509133875,5.76487112045288,-6.34889917692705,28.6325007134029
3.51,5.65710369688372,859.131558103272,863.242289554221,-0.14401974110128,5.63654916987758,5.83373212814331,-6.20816939645224,28.7953440931941
3.52,0.273318077792972,859.087482209546,863.242289554221,-0.12588665978387,5.54067288187295,5.77287626266479,-6.29904487012391,28.9803563034277
3.53,1.17270869645231,859.101551418602,863.242289554221,-0.205041238970468,5.54627286782462,5.78184700012207,-5.81879800067045,28.9794748501654
3.54,2.07209651414775,859.060976022849,863.242289554221,-0.149433789135837,5.64770226259529,5.80825185775757,-6.13306588397108,28.51438917381
3.55,2.97149587366335,859.048626249617,863.242289554221,-0.106956071071101,5.55467915749966,5.75236415863037,-6.36425411022467,28.7019435680307
3.56,3.87086623138527,858.978583279103,863.242289554221,-0.185110351038467,5.54758639532811,5.76187705993652,-5.8947723560702,28.8176713088259
3.57,4.77022880519969,858.992341871403,863.242289554221,-0.151476860627468,5.60080473428339,5.80038595199585,-6.12587966109815,28.755967898745
3.58,5.66960075071049,858.927317609216,863.242289554221,-0.139816266993043,5.45785246526792,5.61288499832153,-6.21852193562307,28.5030555296519
3.59,0.285780989833469,858.981622437366,863.242289554221,-0.0916547928896203,5.53676660257206,5.68048143386841,-6.51658217200399,28.4507735636653
3.6,1.18515596264466,858.994776712157,863.242289554221,-0.156338893875275,5.54728760207643,5.65015745162964,-6.13727079270471,28.2118837746086
3.61,2.08452478430597,858.933989352204,863.242289554221,-0.110321390298366,5.49659662181348,5.59896755218506,-6.43417622357629,28.2289983807327
3.62,2.98389168918904,858.944381791148,863.242289554221,0.0160888919378737,5.4590274746543,5.61850738525391,-7.19198199918254,28.5861107405334
3.63,3.88327108591436,858.914319133091,863.242289554221,-0.0692383549146269,5.40109574325035,5.52160882949829,-6.68078509640414,28.3476253861402
3.64,4.78264041443656,858.883368532414,863.242289554221,-0.0771257209557263,5.48672928505555,5.64475917816162,-6.65588705716906,28.5812999564032
3.65,5.68199999150964,858.853752538431,863.242289554221,-0.0665982355546957,5.49525173984037,5.59429121017456,-6.71672093170517,28.2520594369946
3.66,0.298189690997127,858.86740350912,863.242289554221,0.0203227414172664,5.50585922124492,5.53885555267334,-7.2602232819239,27.8576307389359
3.67,1.19756457681256,858.905461239412,863.242289554221,-0.0408482282093252,5.53093071885042,5.57320976257324,-6.89239472369657,27.925199604743
3.68,2.09695032167942,858.843407804117,863.242289554221,-0.0485115739425273,5.53348910091875,5.53177499771118,-6.82309800912127,27.6517309511279
3.69,2.9963478613493,858.857004680119,863.242289554221,0.0306593884538455,5.59107651322264,5.58166599273682,-7.29346034433123,27.570394122812
3.7,3.89573346077301,858.800404509807,863.242289554221,-0.0280184192612856,5.48672182811678,5.53987073898315,-6.94723248594721,27.9403002250714
3.71,4.79512762305415,858.734904989995,863.242289554221,-0.00512949053273948,5.43182638340909,5.44486904144287,-7.06967524518863,27.6827249882242
3.72,5.69450831503325,858.667187190387,863.242289554221,-0.0180355848331657,5.43315995486358,5.45365905761719,-6.99963102984196,27.7319563841845
3.73,0.310689918462941,858.669408745237,863.242289554221,-0.037293087374382,5.45756420536595,5.43254899978638,-6.88226750227552,27.4850211811641
3.74,1.21007147288728,858.707028254613,863.242289554221,-0.00590008368850237,5.50663051146348,5.43808746337891,-7.09978865555442,27.2241031537716
3.75,2.10946917765887,858.730071368737,863.242289554221,-0.0267735000469216,5.50523769608215,5.38689708709717,-6.99842068927194,26.8955948746053
3.76,3.0088527682091,858.62374669818,863.242289554221,0.0286514540448115,5.39116141780474,5.38295030593872,-7.32329665899162,27.5595368294675
3.77,3.90823887958058,858.651388622523,863.242289554221,0.0100105416252902,5.38436780155759,5.34259986877441,-7.18956296658529,27.3547622181431
3.78,4.80763423596972,858.623911060539,863.242289554221,0.0615192579331825,5.2569498412746,5.26855564117432,-7.48304061463361,27.6574228190824
3.79,5.70701991837615,858.655285300747,863.242289554221,0.011981822324195,5.27588875308926,5.29197931289673,-7.16737834616713,27.678400541767
3.8,0.323218961565921,858.643321666638,863.242289554221,0.0620678942479378,5.30840210473734,5.2603006362915,-7.45454863663153,27.2896766958829
3.81,1.22259541721613,858.704537184509,863.242289554221,0.0600973660813398,5.36210481964563,5.29935169219971,-7.41493348490933,27.210655204018
3.82,2.12197038944542,858.648727847984,863.242289554221,0.0774835020171403,5.35342397888181,5.28131341934204,-7.54219571135793,27.1627288479351
3.83,3.02135010344356,858.579898766536,863.242289554221,0.10701096209801,5.23633774042004,5.18640232086182,-7.72684514866225,27.3001211173719
3.84,3.92074323981505,858.548342104106,863.242289554221,0.148838274111568,5.24192765865539,5.20612287521362,-7.98337712727021,27.3701967988778
3.85,4.82013383180479,858.615636845927,863.242289554221,0.0862853710221785,5.18630935985751,5.08492469787598,-7.61214972400086,26.9616804407702
3.86,5.71952757872217,858.635678843077,863.242289554221,0.107069558853973,5.18696925607308,5.11973094940186,-7.72073409660621,27.1486425585216
3.87,0.335718445312082,858.639973635597,863.242289554221,0.129543355786701,5.24107055131014,5.12481689453125,-7.85670808387257,26.8583183473885
3.88,1.2351066344503,858.629495828913,863.242289554221,0.0454353248361867,5.08654954885649,4.96477699279785,-7.33366950261392,26.8122542834491
3.89,2.13448883609978,858.593936294722,863.242289554221,0.0882127085411741,5.09582317017558,5.00409889221191,-7.57511587043469,26.9822672926437
3.9,3.03387017108953,858.57379922635,863.242289554221,0.0855127028976947,5.13990810489869,5.10042095184326,-7.55776470002524,27.2902773887563
3.91,3.9332429044206,858.615613471239,863.242289554221,0.0749223524044638,5.2062168031847,5.14046573638916,-7.49841331789006,27.1453056412762
3.92,4.83260664178955,858.700789602441,863.242289554221,0.152419392610377,5.20319146884962,5.09713459014893,-7.98652260831661,26.9330844329111
3.93,5.73198108412261,858.648600401073,863.242289554221,0.0970389494716679,5.23773541978625,5.16662740707397,-7.66271014068926,27.1511725635237
3.94,0.348191723505458,858.707412566433,863.242289554221,0.110161032216716,5.17406095615562,5.0185112953186,-7.74841660158035,26.6209744033637
3.95,1.24756529586465,858.649550604568,863.242289554221,0.208128751953285,5.21996891422078,5.1851110458374,-8.33562805032985,27.3508912325021
3.96,2.14693415870351,858.734410026686,863.242289554221,0.213473342605035,5.1996062198268,5.07231473922729,-8.37963816362014,26.8064980161342
3.97,3.0463017572901,858.752815400446,863.242289554221,0.119538495040656,5.20481757936163,5.16637802124023,-7.82764182995135,27.3567264207537
3.98,3.94566883904866,858.770006860409,863.242289554221,0.199327254167294,5.13035414405239,5.1412935256958,-8.33321263735381,27.6776853892401
3.99,4.84505598041124,858.780502357572,863.242289554221,0.180945475470097,5.12438149864421,5.06499099731445,-8.21683483724673,27.2397078702529
4,5.74443720474965,858.744640184068,863.242289554221,0.143522003009919,5.10930619441741,5.04650068283081,-7.98984097238267,27.2188908135035
4.01,0.360628755939587,858.793798280264,863.242289554221,0.128101573357566,5.18057826542717,5.15447568893433,-7.88764976722269,27.4519588746606
4.02,1.26003080053064,858.778553077887,863.242289554221,0.0733538933035023,5.14807685166089,5.16787242889404,-7.5622402081002,27.6938883101128
4.03,2.15942339136629,858.807692399393,863.242289554221,0.142092305214115,5.10499749663198,5.05850791931152,-7.9627493608723,27.2755670478123
4.04,3.05882025616248,858.822312126356,863.242289554221,0.207306872361716,5.23990465074393,5.16088247299194,-8.34170451736285,27.0592464322234
4.05,3.95821211134663,858.804481269741,863.242289554221,0.137753809291114,5.12211688723996,5.1921648979187,-7.92035272383979,27.9448560063559
4.06,4.85757057223267,858.82065362981,863.242289554221,0.169957250431364,5.17635940316637,5.32624578475952,-8.10509827117098,28.4753168511158
4.07,5.75693339551279,858.855895462254,863.242289554221,0.219574091921229,5.15122808075667,5.26358366012573,-8.41237004540874,28.2897302798737
4.08,0.373126564869217,858.945376467211,863.242289554221,0.201991715374225,5.24409621885238,5.3370509147644,-8.32456585952542,28.1889506590008
4.09,1.27251405744648,858.949108504788,863.242289554221,0.214940902539583,5.12114560580627,5.27791166305542,-8.41042960814057,28.5727920114851
4.1,2.17190301431697,858.973322238968,863.242289554221,0.248802524676466,5.24313005540218,5.35896730422974,-8.61501266771699,28.3187388611575
