t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
4.09,0.255649145830034,1142.44776198994,1148.2751822235,-0.321220970878378,6.78434439922245,7.12840557098389,-10.3638323017391,38.170765736682
4.1,1.45196812139534,1142.46449316978,1148.2751822235,-0.339998003979541,6.75639168652025,7.02781343460083,-10.257242636381,37.7370373822331
4.11,2.64828858588493,1142.45754230537,1148.2751822235,-0.366457660902973,6.75111828573697,7.03083181381226,-10.0933319323004,37.7820777931252
4.12,3.84461753998067,1142.47809453721,1148.2751822235,-0.326729831954723,6.75003079317203,7.10756063461304,-10.3342402142858,38.2365547807545
4.13,5.04094880924151,1142.47982502886,1148.2751822235,-0.238866319384485,6.77522858810505,7.0923318862915,-10.8548415728582,37.9748419672699
4.14,6.23726222126072,1142.39344198262,1148.2751822235,-0.299501292367761,6.71359179111284,7.06012105941772,-10.5010165429814,38.1616528271575
4.15,1.15038039731983,1142.43943847456,1148.2751822235,-0.25064797925682,6.77842927591263,7.04769229888916,-10.7972017491225,37.723387092081
4.16,2.34669039749404,1142.45966252973,1148.2751822235,-0.168154062781594,6.81173966786193,7.15269565582275,-11.3106963098881,38.167581112119
4.17,3.54301605883322,1142.43705972421,1148.2751822235,-0.281835934207414,6.80819032628773,7.1054892539978,-10.61469284148,37.8940250503876
4.18,4.73935676369931,1142.35143509386,1148.2751822235,-0.310277972294234,6.67057439423691,6.97951364517212,-10.4407209510704,37.9367754388051
4.19,5.93567463891745,1142.33968038181,1148.2751822235,-0.291702634460968,6.66461693891792,7.01297330856323,-10.5401443028157,38.181409119488
4.2,0.848796928371669,1142.32051417406,1148.2751822235,-0.316007150533732,6.65584494026208,7.02096033096313,-10.385703757611,38.3080790254579
4.21,2.04510481635931,1142.36976552501,1148.2751822235,-0.277898316328405,6.75253315248321,7.12280178070068,-10.6122537501588,38.3598323266423
4.22,3.24143838427359,1142.39239709093,1148.2751822235,-0.249030535332802,6.75025050583062,7.04135990142822,-10.8007978409275,37.8679559401899
4.23,4.43774513428697,1142.3231689428,1148.2751822235,-0.213730496124159,6.76007370024856,7.10679769515991,-11.0401087185408,38.2268487706961
4.24,5.6340668911816,1142.40939812225,1148.2751822235,-0.264242062491529,6.77494188938817,7.11171245574951,-10.7200371071601,38.1667868877959
4.25,0.547196697590429,1142.43192995661,1148.2751822235,-0.275463240746773,6.784589112153,7.14454078674316,-10.6484765500504,38.3132791649474
4.26,1.74350728288902,1142.30342858106,1148.2751822235,-0.299386748017301,6.8664853972451,7.18089151382446,-10.4822227535327,38.0553182072031
4.27,2.93982225675511,1142.36017585259,1148.2751822235,-0.200043207423247,6.79317613892817,7.17541885375977,-11.1042524435799,38.47507963829
4.28,4.13613660155004,1142.40286774922,1148.2751822235,-0.241440688983954,6.80569593984377,7.14356899261475,-10.8690604564821,38.2161257883261
4.29,5.3324670740954,1142.33617920502,1148.2751822235,-0.139867273961065,6.75047740220569,7.1089186668396,-11.4832574087358,38.3225881348768
4.3,0.245603536761763,1142.34791006118,1148.2751822235,-0.211332936375043,6.8026830224253,7.17525959014893,-11.0606320141148,38.400057721622
4.31,1.44192136346871,1142.3084207676,1148.2751822235,-0.33594948088569,6.87582013071439,7.21838569641113,-10.3207838982458,38.2262186621192
4.32,2.63824971624425,1142.36181713005,1148.2751822235,-0.198293280231332,6.75194082514079,7.11824464797974,-11.1431426927042,38.3584506760513
4.33,3.83456737396207,1142.31185059427,1148.2751822235,-0.268000131166482,6.78432161135513,7.16462182998657,-10.6960946434046,38.447184361674
4.34,5.03088980788468,1142.29620919603,1148.2751822235,-0.187646067484321,6.82308402734072,7.22183990478516,-11.1649599238042,38.5575833135099
4.35,6.22720111756311,1142.32096834909,1148.2751822235,-0.249919550553901,6.8897288528828,7.22856187820435,-10.8047036566204,38.2154062489056
4.36,1.14034500073127,1142.33886942456,1148.2751822235,-0.183497214901673,6.83143857776824,7.2391676902771,-11.1880865833987,38.6116380570314
4.37,2.33666017123301,1142.31211595277,1148.2751822235,-0.248561738500978,6.78643438068787,7.1803994178772,-10.7868734739107,38.5378015507864
4.38,3.53298177105683,1142.35919121851,1148.2751822235,-0.183283924379403,6.81897606365189,7.1085319519043,-11.2034376099196,37.9051075791534
4.39,4.72929650278895,1142.35100992334,1148.2751822235,-0.155911470894008,6.85890997830043,7.16430473327637,-11.377054252975,38.0023473219274
4.4,5.92560569541804,1142.37868940896,1148.2751822235,-0.135043874484353,6.88154064463494,7.23218107223511,-11.4876770225781,38.2811171532978
4.41,0.838739495477611,1142.32672347207,1148.2751822235,-0.164070851603419,6.83038355714285,7.16690826416016,-11.3190885661884,38.1909235241471
4.42,2.03506016419924,1142.33694232214,1148.2751822235,-0.213820477967849,6.73562538700646,7.09603500366211,-10.994565241421,38.322845742303
4.43,3.23137688642196,1142.34177721807,1148.2751822235,-0.224736614677573,6.73061801321738,7.09796953201294,-10.9367098072146,38.3636552330051
4.44,4.42768781114818,1142.3751952174,1148.2751822235,-0.241491590502839,6.79723397187723,7.15861940383911,-10.8333618803449,38.3298512462421
4.45,5.62400751668615,1142.36472597276,1148.2751822235,-0.286650510854936,6.79440861964072,7.13246059417725,-10.5568223570841,38.1767114120169
4.46,0.537138720416941,1142.36221734041,1148.2751822235,-0.250591270099069,6.76888845718144,7.20918989181519,-10.7999615762751,38.7887838838709
4.47,1.73346042347722,1142.36578952847,1148.2751822235,-0.214573227242213,6.8178540851718,7.14111661911011,-11.0024858754497,38.0744045605954
4.48,2.92976805342752,1142.32999279855,1148.2751822235,-0.198500551888427,6.79458504476127,7.17186689376831,-11.1004470169253,38.412541968874
4.49,4.12609149522645,1142.38429480309,1148.2751822235,-0.256604619279362,6.78099895949186,7.12167978286743,-10.7615569365872,38.1765260230298
4.5,5.32240708228661,1142.46625402249,1148.2751822235,-0.14422930480534,6.89986755196422,7.24140691757202,-11.4227796226892,38.178789639922
4.51,0.235545406266112,1142.4152273333,1148.2751822235,-0.206223473152878,6.87760396105802,7.21289920806885,-11.0346767999098,38.126913988815
4.52,1.43185669216041,1142.43349285705,1148.2751822235,-0.226396829222799,6.88642361232038,7.19152784347534,-10.8998288129468,37.9518882313958
4.53,2.62816012626831,1142.51090393266,1148.2751822235,-0.188035140031503,6.93165061345204,7.24341630935669,-11.1099989389633,38.0133955694637
4.54,3.82447922273673,1142.44582883208,1148.2751822235,-0.149937702199901,6.85708995846483,7.18771839141846,-11.3380240481334,38.1220371353365
4.55,5.02079564948616,1142.45130638028,1148.2751822235,-0.174182498576851,6.87061714704344,7.1822452545166,-11.1947129342128,38.0079448247278
4.56,6.21711047161773,1142.40768467897,1148.2751822235,-0.174636214408206,6.82496435975005,7.18932914733887,-11.1894617120274,38.3259093507203
4.57,1.13024871217036,1142.46872901013,1148.2751822235,-0.146951044484144,6.95551236710445,7.26181268692017,-11.3498612970742,37.9656143511583
4.58,2.32656197738508,1142.41180799044,1148.2751822235,-0.156751296229426,6.8971625694257,7.18569993972778,-11.2959778649291,37.8641888567595
4.59,3.5228942060206,1142.5014942343,1148.2751822235,-0.14844275036844,6.97803721538898,7.23659420013428,-11.3493402815543,37.6605358101181
4.6,4.7192102385528,1142.48428296904,1148.2751822235,-0.16748399487672,6.97100912615056,7.24141931533813,-11.2397803044991,37.7298369682025
4.61,5.91553926396089,1142.45382545975,1148.2751822235,-0.0996315910489756,6.93121987022367,7.1956582069397,-11.672374909138,37.6741520583854
4.62,0.828675026687463,1142.38257792881,1148.2751822235,-0.142292002409847,6.88238370885332,7.18485546112061,-11.4133255974647,37.8926927187176
4.63,2.02499329736095,1142.41474277537,1148.2751822235,-0.138982189928498,6.84056088120314,7.15318632125854,-11.4388645148943,37.950574142125
4.64,3.22131289820511,1142.38969005178,1148.2751822235,-0.161924513069339,6.96517220658524,7.25493764877319,-11.2794979072051,37.8141285025652
4.65,4.41763097746305,1142.39211538223,1148.2751822235,-0.171054525492401,6.83334465003064,7.17006254196167,-11.2389159860468,38.0999757663105
4.66,5.61395830959027,1142.38924783765,1148.2751822235,-0.202334750534943,6.78698508829241,7.07290315628052,-11.0533959945248,37.7817779481375
4.67,0.527091430521118,1142.3793867537,1148.2751822235,-0.215382258401534,6.82321101773587,7.15514230728149,-10.9549462829617,38.0600276059574
4.68,1.72340919823881,1142.36708296847,1148.2751822235,-0.138032969257872,6.95337058614051,7.2221155166626,-11.4014958163295,37.6831635315662
4.69,2.91972141467721,1142.33067761179,1148.2751822235,-0.132466268101579,6.86666161947331,7.18882036209106,-11.4268117516948,38.0237565399009
4.7,4.11603273749659,1142.37582561728,1148.2751822235,-0.155453204347622,6.88086410883998,7.18136024475098,-11.2672094615038,37.9144891797637
4.71,5.31234813025372,1142.32982050629,1148.2751822235,-0.101359285316762,6.90241635877298,7.22349214553833,-11.5820433531722,38.0490062839785
4.72,0.225486402165672,1142.29483925235,1148.2751822235,-0.193823727338344,6.75235688719419,7.1302170753479,-11.0410543282733,38.3915153343858
4.73,1.42181250545119,1142.32896315303,1148.2751822235,-0.153794332665631,6.79552148723004,7.13928747177124,-11.2960561599285,38.1795578053107
4.74,2.61812414649458,1142.3100386808,1148.2751822235,-0.116351710257729,6.8698065090077,7.21059656143188,-11.5410890414168,38.1810419659993
4.75,3.81445622766731,1142.3590424292,1148.2751822235,-0.125848604511364,6.8683876559501,7.1669135093689,-11.495528461209,37.9120045538188
4.76,5.01078669034374,1142.28501442688,1148.2751822235,-0.171349891835298,6.85906551617226,7.18673324584961,-11.214184022784,38.0720249865056
4.77,6.20710707408139,1142.29139007538,1148.2751822235,-0.111255226963833,6.93031599620423,7.1979718208313,-11.5832978838544,37.7165643170656
4.78,1.1202500642595,1142.24463301614,1148.2751822235,-0.0778597987423249,6.86670389029022,7.18608522415161,-11.816805242982,38.0212269354665
4.79,2.31655002710398,1142.2238705007,1148.2751822235,-0.0852115596712064,6.96558964802416,7.2841329574585,-11.782317375976,38.0524810577958
4.8,3.51288340998827,1142.18810999191,1148.2751822235,-0.0795813861302541,6.93810432585953,7.26249074935913,-11.8128112082381,38.0723061634828
4.81,4.7092134286138,1142.14439532275,1148.2751822235,-0.138895605117495,6.84997815880973,7.24680995941162,-11.4529599743346,38.5019558369034
4.82,5.90552373360982,1142.23688752323,1148.2751822235,-0.0933589512828621,6.98280368700848,7.28695487976074,-11.730238171635,37.9566739760063
4.83,0.818655812666847,1142.20382063233,1148.2751822235,-0.104649259451206,6.97955828034346,7.33206796646118,-11.6657872393007,38.2637419116751
4.84,2.01498313902447,1142.17490780599,1148.2751822235,-0.0758768565922897,6.95756021675707,7.29335260391235,-11.8481286266651,38.1558413662609
4.85,3.21130158327684,1142.21853855468,1148.2751822235,-0.091746978722099,6.98315636956865,7.29808759689331,-11.7421093513305,38.0412573104706
4.86,4.40763194703003,1142.17253930101,1148.2751822235,-0.0471552441338754,6.90194020473528,7.21239995956421,-12.0135928444753,38.001553820802
4.87,5.60395282029786,1142.16766830219,1148.2751822235,-0.0599370916638835,6.91085192042341,7.26582336425781,-11.9463140857636,38.2701214359899
4.88,0.51708285626497,1142.12647460112,1148.2751822235,-0.0944029964951896,6.85605119777538,7.22078514099121,-11.7416181538387,38.3431530969158
4.89,1.71341135353006,1142.17839088714,1148.2751822235,-0.12037846395005,6.90816017012311,7.22967481613159,-11.5864457751631,38.0722840406814
4.9,2.90973279062299,1142.16130862942,1148.2751822235,-0.137287121755787,6.95233949024953,7.25988292694092,-11.4807548438219,37.986148317451
4.91,4.10606749800169,1142.12016639833,1148.2751822235,-0.12603779358501,6.86889487575008,7.22234201431274,-11.5503635802766,38.2454366673498
4.92,5.30239050656765,1142.15298921264,1148.2751822235,-0.114422280708537,6.93609147310296,7.30629825592041,-11.6109928362699,38.3463608116972
4.93,0.215533694835642,1142.15199111006,1148.2751822235,-0.157595307871953,6.92310846380008,7.24147701263428,-11.3332607906822,38.0202363277228
4.94,1.41186656254075,1142.1073099147,1148.2751822235,-0.114400296696588,6.93536090448747,7.20673656463623,-11.5755577080188,37.7152585908578
4.95,2.60819423279128,1142.13947230125,1148.2751822235,0.00870431724811027,6.92634296196185,7.23712491989136,-12.3071125856315,37.9447633193683
4.96,3.80450125847887,1142.14552264567,1148.2751822235,-0.0871455813382525,7.01462498560374,7.36055612564087,-11.7446487078884,38.1855284125754
4.97,5.00082081759655,1142.15405537165,1148.2751822235,0.00592899450704687,6.93597513372215,7.25752449035645,-12.3062876041339,38.042310025291
4.98,6.19713038459219,1142.20580171605,1148.2751822235,-0.037033893865086,6.98294405825301,7.34139060974121,-12.0296126918524,38.2823694809951
4.99,1.11025642991448,1142.21171163793,1148.2751822235,-0.026651663131401,6.97509478897703,7.32724571228027,-12.0812548433856,38.2650251538812
5,2.3065738513615,1142.19361447661,1148.2751822235,-0.00556907240796178,7.00431155651911,7.31526851654053,-12.2050353849898,38.0180424494159
5.01,3.50289841288421,1142.22700207568,1148.2751822235,-0.0694775342772513,7.05613463403593,7.36137533187866,-11.8020204202927,37.9794718480785
5.02,4.69921726243914,1142.16984387436,1148.2751822235,-0.0297261223328432,6.99162555834648,7.31805324554443,-12.0344803743579,38.1071913681713
5.03,5.89554597287933,1142.21026393923,1148.2751822235,-0.0596269109827943,7.02755684237291,7.37418699264526,-11.8702309283122,38.2135169593303
5.04,0.808677973391937,1142.18631522979,1148.2751822235,-0.125313197236101,7.04887167363916,7.40060091018677,-11.4875419004842,38.2525148076024
5.05,2.00499591530583,1142.19884472537,1148.2751822235,0.00475134604655358,7.06415816595246,7.43324851989746,-12.2705973361443,38.3632070692451
5.06,3.20132461747984,1142.23908711973,1148.2751822235,-0.00874413811802155,7.08862112852051,7.34259223937988,-12.1977668775642,37.6534285418795
5.07,4.39764697739453,1142.22678012824,1148.2751822235,0.0421598295173147,7.06114026740451,7.35798597335815,-12.5049766463775,37.9069564076434
5.08,5.59396381657645,1142.20180951447,1148.2751822235,-0.0116644173864286,7.10902379205981,7.36100435256958,-12.1620339389237,37.6369769922989
5.09,0.507099686412282,1142.26813444054,1148.2751822235,0.0429292812132793,7.1321281247654,7.40268468856812,-12.4962357472302,37.7411244666336
5.1,1.70343495463987,1142.24984147985,1148.2751822235,0.00970577446748466,7.0923999495822,7.31988763809204,-12.3083043491986,37.4532001929407
5.11,2.89975968659314,1142.21675574402,1148.2751822235,-0.0402662524820115,7.09089160618001,7.34621143341064,-12.0066554997887,37.6142657049
5.12,4.0960803199789,1142.21004551628,1148.2751822235,0.013471544961646,7.0533926677918,7.32773065567017,-12.3447570080094,37.7213340070554
5.13,5.29239500044024,1142.21507103028,1148.2751822235,-0.034574984320312,7.06858796351773,7.34249210357666,-12.054261863932,37.7220947238092
5.14,0.205527678643165,1142.26459999815,1148.2751822235,-0.0323638092762084,7.06799627474098,7.30874538421631,-12.0709107991338,37.5216324475558
5.15,1.40183924781203,1142.25342560521,1148.2751822235,-0.0722917444748608,7.03271435713135,7.21817970275879,-11.8364308744209,37.1964234756771
5.16,2.59815795759525,1142.25872438652,1148.2751822235,-0.0376265071786976,7.04855980680121,7.30701351165771,-12.0209672688353,37.6361333568043
5.17,3.79446287336563,1142.23205431702,1148.2751822235,0.0204495991622662,7.12274244689159,7.34011220932007,-12.3571281301935,37.4080205255938
5.18,4.99076591002139,1142.21496851742,1148.2751822235,-0.0421830569193458,7.1282021954832,7.33156824111938,-11.9787125739813,37.3449874016528
5.19,6.18708020846518,1142.21835147021,1148.2751822235,-0.0532371763005419,7.01771891089626,7.29547262191772,-11.917276116807,37.7959052325205
5.2,1.1002149538378,1142.19303098069,1148.2751822235,-0.0689822552280154,6.98588980360001,7.26479721069336,-11.8171952613212,37.7979581725463
5.21,2.29654088520676,1142.14615920146,1148.2751822235,-0.00240988710193291,7.03646363565022,7.29328870773315,-12.21133399764,37.6530926529938
5.22,3.49286887780233,1142.15651366197,1148.2751822235,-0.0359345434767357,7.04330156438751,7.30245018005371,-11.9959900699056,37.6541175605681
5.23,4.68918742504622,1142.22092269532,1148.2751822235,9.89064441254683e-05,7.03688999626005,7.23166704177856,-12.2284224955035,37.2748634943327
5.24,5.88550295354657,1142.19408562279,1148.2751822235,-0.0014770339993655,7.04739723914777,7.3141770362854,-12.2362070355226,37.7086976036272
5.25,0.798635852843674,1142.16645676501,1148.2751822235,-0.0326926132864327,7.01115421986404,7.24899530410767,-12.0580659363924,37.5367687173059
5.26,1.99496713394289,1142.21265422469,1148.2751822235,-0.0407859229306362,7.16721456288972,7.38769197463989,-12.0225342340248,37.4133105229008
5.27,3.19130038129917,1142.18691128251,1148.2751822235,-0.0561883996588302,7.02870226175038,7.28258275985718,-11.8947267816243,37.5942065194586
5.28,4.38761303170229,1142.10392381801,1148.2751822235,-0.103298831918509,6.97155430809271,7.25687551498413,-11.6133910967582,37.7986215863732
5.29,5.58394253014585,1142.16930971487,1148.2751822235,0.00293441620019208,7.12111925402853,7.35212230682373,-12.2644729333228,37.4621195273272
5.3,0.497084416453866,1142.14041679019,1148.2751822235,-0.0235753557016545,7.11793086818533,7.39416456222534,-12.1002245870608,37.7336330273681
5.31,1.69341236444622,1142.16044930198,1148.2751822235,0.00400144073425235,7.06474243762441,7.30513429641724,-12.2588810474814,37.5137628085695
5.32,2.88973141049191,1142.20516136976,1148.2751822235,0.0212165610783028,7.09039524992789,7.3678617477417,-12.3608166150912,37.7424856710991
5.33,4.08604719361895,1142.15075745081,1148.2751822235,-0.0241933277820539,7.08846185965229,7.41559505462646,-12.0844749110719,38.0603738872457
5.34,5.28236658086941,1142.13646645349,1148.2751822235,-0.0550833770560488,7.04449277547588,7.34417963027954,-11.8809779337937,37.9062304604553
5.35,0.195495189211215,1142.10656406338,1148.2751822235,-0.0929287345792942,7.07451123059003,7.39868688583374,-11.6458298589626,38.0756719672478
5.36,1.39182129087192,1142.16591587004,1148.2751822235,-0.0288239370819277,7.11955720144002,7.4204044342041,-12.0440664905922,37.9387079643435
5.37,2.58814644905692,1142.19552024276,1148.2751822235,0.0439361217869161,7.20889516285485,7.50526332855225,-12.479379908473,37.9072510968074
5.38,3.78448101704294,1142.19738362693,1148.2751822235,0.0575603131101137,7.12464953055543,7.3882303237915,-12.5769325357166,37.6986023366152
5.39,4.98080327903347,1142.2494802997,1148.2751822235,0.0392134517479277,7.2541630878919,7.55637502670288,-12.4791638384665,37.9335043912405
5.4,6.17711585448478,1142.21652833325,1148.2751822235,0.0399796966122801,7.3855825675964,7.57185983657837,-12.4752388696373,37.2510879626259
5.41,1.09026983426723,1142.23463909748,1148.2751822235,0.013148878529065,7.31641892687535,7.55193328857422,-12.3277015012032,37.5208612389209
5.42,2.28657927939717,1142.28437208457,1148.2751822235,0.108432953618653,7.30540717098512,7.59352350234985,-12.9123068431667,37.8619217881739
5.43,3.48289446032025,1142.35161696858,1148.2751822235,0.0960945242276909,7.41055243280533,7.58841228485107,-12.841684985879,37.2092181738232
5.44,4.6792218588756,1142.31387447507,1148.2751822235,0.0572980690510625,7.37316062403788,7.62304639816284,-12.5929098117293,37.6380010890859
5.45,5.87555074425345,1142.35832246654,1148.2751822235,0.0510376212575891,7.32914803851275,7.56283235549927,-12.5571614742747,37.5381083214119
5.46,0.788685304168283,1142.33637551276,1148.2751822235,0.0632190814740845,7.34782606043913,7.59204721450806,-12.6248730398772,37.6119411082814
5.47,1.98500115803263,1142.34342842226,1148.2751822235,0.0160450300360013,7.36918681126844,7.57112741470337,-12.3441646129478,37.3756300793354
5.48,3.18132065468247,1142.38421515059,1148.2751822235,0.0784007961126323,7.39774069893586,7.60097408294678,-12.7333625565129,37.3980172791316
5.49,4.37764299423698,1142.35479656764,1148.2751822235,0.0213487201182185,7.39593981817542,7.60227632522583,-12.3929529361686,37.4211421222206
5.5,5.57397040442272,1142.39716683543,1148.2751822235,0.0903939714980413,7.48329398511195,7.59445476531982,-12.8383059779392,36.8449545814489
5.51,0.487106712024961,1142.44398204736,1148.2751822235,0.0361267374516139,7.50633540048183,7.58419418334961,-12.5375365761159,36.6527345183479
5.52,1.68342251534676,1142.447014138,1148.2751822235,-0.0165308344937745,7.55742737289313,7.56390714645386,-12.198505330386,36.2376115133303
5.53,2.87975735070216,1142.45739187615,1148.2751822235,0.109945944208213,7.56223738738195,7.57884883880615,-12.9713717978912,36.2865587049592
5.54,4.07608417806892,1142.46858165353,1148.2751822235,0.105522259690694,7.50696295084,7.54446983337402,-12.9516853832022,36.4061579306159
5.55,5.27240447951549,1142.43413474228,1148.2751822235,0.035647097163988,7.505182980866,7.56076669692993,-12.5420204584204,36.5218960617664
5.56,0.185538232490813,1142.44258211055,1148.2751822235,0.0835219284819624,7.47427877618542,7.53307247161865,-12.8219486688076,36.5489020033668
5.57,1.3818571363677,1142.38734312672,1148.2751822235,0.0462834248444777,7.51549375549375,7.64096593856812,-12.5808433447356,36.9533157086647
5.58,2.57818527146495,1142.46217109421,1148.2751822235,0.0147720127896145,7.48447951044004,7.5639500617981,-12.387563809187,36.6755314689774
5.59,3.77451387674026,1142.49358872717,1148.2751822235,-0.0116534405693163,7.4988138586176,7.51141452789307,-12.2362538762976,36.2705239398356
5.6,4.97083286757473,1142.54000467913,280.308906831568,-0.0396815424618919,7.51402982996389,7.52635622024536,-12.0538803921399,36.2791585277073
5.61,6.05965621949693,934.601566193819,280.308906831568,-2.09247056338398,-5.97381497436583,-10,3.47280954355879,5.18130582653289
5.62,0.649942283635376,736.630122136894,280.308906831568,-1.54856955331106,-6.29438091323724,-10,3.0339956760828,1.176670608156
5.63,1.32338615560105,552.21840914139,280.308906831568,-1.12139114563532,-6.53643157161591,-10,2.52215211158228,-2.70014512341613
5.64,1.81221946289578,383.880263680722,280.308906831568,-0.736377195227259,-6.80989014175062,-10,1.72305092764295,-6.00374396917168
5.65,2.13969911041671,280.009815515114,280.308906831568,-0.255557426890069,-0.98048001117594,-2.09652161598206,-0.361601781495296,3.22911453588045
5.66,2.43178179825532,278.973123244873,280.308906831568,-0.0530863241177822,1.79555022191522,1.73424017429352,-1.37488276966493,9.41153619361392
5.67,2.72392861236768,278.911991966385,280.308906831568,-0.0909507951912232,1.77277847201684,1.71473693847656,-0.968937162141373,9.24363341670731
5.68,3.01605505644353,278.910957513357,280.308906831568,-0.00949936555005149,1.79896465107353,1.72802424430847,-1.30723523810567,9.0226009813656
5.69,3.30815647327882,278.860560999747,280.308906831568,-0.0605610835231358,1.95727210749004,1.87087035179138,-0.879510017415974,8.82333490933837
5.7,3.60025345860732,278.907732912306,280.308906831568,-0.0345361983813251,1.95377514125283,1.84818315505981,-0.947752718095385,8.61373879695421
5.71,3.89233143574348,278.908214676268,280.308906831568,-0.114559515407651,1.90908139250727,1.79857707023621,-0.387686435867994,8.5220515576352
5.72,4.18441074885892,278.824938795294,280.308906831568,-0.11446153489227,1.78959339736595,1.71536767482758,-0.338096952288116,8.67944289306788
5.73,4.47646720486421,278.875597214685,280.308906831568,-0.0690524988182745,1.89965746883847,1.83504390716553,-0.548145950103016,8.71142376160338
5.74,4.76852543113569,278.849135959565,280.308906831568,-0.016779371178251,1.6910900299031,1.66217994689941,-0.822519830080168,8.90173912842298
5.75,5.06057986543102,278.811557352946,280.308906831568,-0.0582903414255925,1.6550872000852,1.64708089828491,-0.527574702159691,9.00871876117708
5.76,5.35263871969938,278.872780317841,280.308906831568,0.0131494265066606,1.62993514171273,1.59370374679565,-0.920614632049648,8.81106753529068
5.77,5.64467712270699,278.91997771069,280.308906831568,-0.0886186774138689,1.71167000571907,1.71875488758087,-0.272973363762583,9.07876442938083
5.78,5.93672869098612,278.932425173231,280.308906831568,-0.104058744665301,1.66945889187229,1.64950180053711,-0.161074659724373,8.8949152314719
5.79,6.2287643856912,278.956603583643,280.308906831568,-0.0662368276349614,1.69002592031806,1.71414339542389,-0.366308611295034,9.16736665779725
5.8,0.237627976007715,278.986391878243,280.308906831568,-0.0135529742077961,1.63615978956822,1.7126168012619,-0.691785240996869,9.46401376014395
5.81,0.52967086365787,278.990096282099,280.308906831568,0.068477155929647,1.67702064051939,1.76971566677094,-1.17235185102889,9.54933866795611
5.82,0.821712972225768,278.968723891689,280.308906831568,-0.036673128548397,1.73720871067963,1.83785760402679,-0.527188726940142,9.59314327081207
5.83,1.11374997554763,278.912452640414,280.308906831568,-0.00289732374412953,1.67838562177658,1.80006265640259,-0.720479920569918,9.72391162415575
5.84,1.40579398521639,278.921048335644,280.308906831568,0.0412260605810861,1.66871316353227,1.78205060958862,-0.978515389681904,9.67387693710623
5.85,1.69782661339796,278.869017547577,280.308906831568,-0.0253022977455878,1.71103553676913,1.80561375617981,-0.582138558530954,9.57670396384212
5.86,1.98986872523027,278.924578687598,280.308906831568,0.0362240427037303,1.79102141724645,1.82280850410461,-0.916336741902476,9.1935083395638
5.87,2.28190493994565,278.847490123583,280.308906831568,0.0575941273773312,1.73110124500263,1.82649862766266,-1.06992609227319,9.58655462509276
5.88,2.57394796454933,278.847215424956,280.308906831568,0.019865203342028,1.74912872357867,1.79322028160095,-0.843200614241778,9.2805215974092
5.89,2.86599114892918,278.915936731053,280.308906831568,-0.0207492278799116,1.87221470033241,1.91845202445984,-0.572551730598465,9.29083059360117
5.9,3.158041178537,278.826339152626,280.308906831568,-0.00700255324401167,1.77053460427596,1.75782811641693,-0.660584722282633,8.92753440915498
5.91,3.45008515898301,278.823406945063,280.308906831568,0.0651222863420177,1.88405898041733,1.84925317764282,-1.08028274599014,8.79322810105152
5.92,3.7421233006073,278.816076185558,280.308906831568,0.0367426404734712,1.97665677099801,1.95569586753845,-0.921218407284536,8.88436376019292
5.93,4.03418047153762,278.818942113058,280.308906831568,0.0259813292498583,1.859326044218,1.78895211219788,-0.877376750863006,8.57224165200213
5.94,4.32622773789647,278.786143748509,280.308906831568,-0.0346827301224247,1.68832221467562,1.68162417411804,-0.520245140776033,8.94719781538404
5.95,4.61826891159602,278.843794562645,280.308906831568,0.0402574019835857,1.83702244362143,1.78124678134918,-0.96802828130023,8.64485273528343
5.96,4.91031078632464,278.865371121741,280.308906831568,-0.0754678434197105,1.63463841835788,1.63568580150604,-0.271979014329586,8.99339057760957
5.97,5.20235801100829,278.811761367575,280.308906831568,-0.0426282585161601,1.65638012095269,1.59308075904846,-0.460964681026694,8.60498484919968
5.98,5.49440115591197,278.910188340748,280.308906831568,-0.0837437515426838,1.59845962628025,1.61906027793884,-0.199799286453453,9.10399634142931
5.99,5.78644561283475,278.959496743934,280.308906831568,0.041716822320196,1.6581672868852,1.70824956893921,-0.946590038346699,9.27316397755034
6,6.07847619118785,279.00328566565,280.308906831568,-0.0705131282466667,1.67439355262701,1.79231250286102,-0.254820871950895,9.69878207444514
6.01,0.0873280697353138,279.015233622197,280.308906831568,-0.0601159000191923,1.65242033500432,1.78572750091553,-0.319255454407833,9.79966085130208
6.02,0.379354328077817,278.991124186977,280.308906831568,0.0515679080207689,1.80686931805642,1.82647633552551,-0.987546567983197,9.1329480099617
6.03,0.671395168359787,278.917393241215,280.308906831568,0.0853839245726213,1.64032828054115,1.76804053783417,-1.1781717140224,9.77990223274292
6.04,0.963432537902769,279.006644509056,280.308906831568,0.0252613885192604,1.69662401424144,1.74537634849548,-0.8279089291309,9.30810357988218
6.05,1.25547668816758,278.880684107814,280.308906831568,0.0505158592953545,1.73707177280475,1.79107069969177,-0.978079836003018,9.32690204440622
6.06,1.54751940856803,278.84050579286,280.308906831568,0.105435165820548,1.74627369467691,1.82917714118958,-1.33468152675703,9.49295682810274
6.07,1.83955105552101,278.833432534627,280.308906831568,0.0861058370501255,1.75207135978679,1.84723019599915,-1.21351015665143,9.5843004678637
6.08,2.13158973565256,278.879058247407,280.308906831568,0.00927349945877143,1.79879600426759,1.86914479732513,-0.741733420293083,9.44086732011812
6.09,2.42364022985449,278.864452651704,280.308906831568,0.00532537493816099,1.89235055445464,1.85865259170532,-0.711290885301933,8.80392419360939
