t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.05,2.81844786344109,481.140398864796,483.49724446731,-0.0583214287746237,2.90425589509956,2.78496360778809,-1.77053743218333,14.4753453666574
2.06,3.32218492428649,480.779185003368,483.49724446731,-0.0023385166317349,3.01114634830165,2.99698829650879,-2.09726880213147,15.1007979320859
2.07,3.82592387500753,481.452050134033,483.49724446731,-0.0744325002993649,3.08951931308288,3.3095977306366,-1.67433077623735,16.5412595727195
2.08,4.32969903217867,480.973942669128,483.49724446731,0.0189185292368024,2.70971937206986,2.54255890846252,-2.24290368074074,14.1859684223883
2.09,4.83342262160664,480.849174305177,483.49724446731,0.111467712160703,3.09181212399939,3.24066019058228,-2.80957985952006,16.0953573961743
2.1,5.33717814752984,481.316734524518,483.49724446731,-0.0746384080537768,2.99809773487774,3.16728115081787,-1.69242010225721,16.2457099242318
2.11,5.84093835959132,480.905964312825,483.49724446731,0.0647181629713279,2.78249893439849,2.62038135528564,-2.52597944777749,14.2357589522947
2.12,0.0614941368328985,481.026278901501,483.49724446731,0.149161150265804,3.21552913484293,3.28063344955444,-3.035892406529,15.5975213634232
2.13,0.565273788163076,481.329513317231,483.49724446731,-0.0713424720011195,3.04190340485742,3.05617380142212,-1.69730924263175,15.2856914605684
2.14,1.06902562210252,480.8790048554,483.49724446731,0.0545428509304617,2.92547726872445,2.81193161010742,-2.4304967166819,14.4932225163665
2.15,1.57278306906793,481.221241264897,483.49724446731,-0.00587378886829818,3.03982494437051,3.20642685890198,-2.0873237205823,16.1701575271149
2.16,2.07655208342656,481.038481982492,483.49724446731,-0.0923537653689203,2.78453866625276,2.67894864082336,-1.57584365067686,14.5200885153048
2.17,2.58027406029161,480.805034161272,483.49724446731,0.0743689191988908,3.14613776907326,3.16368556022644,-2.59220605466377,15.2665578371285
2.18,3.08401578406899,481.480716593285,483.49724446731,-0.0255824230521211,3.14285655418348,3.34124875068665,-1.99512878885572,16.3932650387316
2.19,3.58778054371718,480.89268238833,483.49724446731,-0.112148640474323,2.70397871006774,2.60230350494385,-1.42193516918559,14.5763271095918
2.2,4.09150764195864,480.879556561005,483.49724446731,0.0610332834825934,3.1551845289486,3.24430847167969,-2.45282993757331,15.7397763873707
2.21,4.59527991599325,481.280158291363,483.49724446731,-0.0567484103439302,2.96530185046379,3.0427930355072,-1.74370467836348,15.6818987712005
2.22,5.09903868444949,480.801166477685,483.49724446731,-0.0320271176598357,2.78713791324825,2.67267346382141,-1.87992941124953,14.5103340399008
2.23,5.60278278241407,481.057238700915,483.49724446731,0.097044986897186,3.08901913238535,3.24570989608765,-2.65612443424245,16.143352912291
2.24,6.10656357269011,481.175479392978,483.49724446731,0.035881367445333,2.94991621704928,2.81764197349548,-2.29775027326957,14.3850403399163
2.25,0.327125249030061,480.875262071933,483.49724446731,0.0591591669108416,3.01933062140368,2.98748159408569,-2.43084823228238,14.9649563820985
2.26,0.830863792786644,481.313014145592,483.49724446731,-0.0458644906495911,3.04889852340836,3.33066821098328,-1.80040178585429,16.8783284724443
2.27,1.33462185348817,480.993180221846,483.49724446731,-0.0366237180281469,2.65986824356432,2.50604319572449,-1.86621407885998,14.2608839275165
2.28,1.83835995810072,480.777357555176,483.49724446731,0.0880027084174665,3.04615314269316,3.16173315048218,-2.62875811802714,15.8694645767882
2.29,2.34209744833127,481.350641890002,483.49724446731,-0.0654323084782897,3.01533114615342,3.21888399124146,-1.76107543893893,16.4514839283852
2.3,2.8458590674385,480.891210473536,483.49724446731,0.00544956173544975,2.74117362699107,2.56710886955261,-2.14060755390542,14.167176066976
2.31,3.34959666691417,480.988928016455,483.49724446731,0.108692227321716,3.09403684405677,3.245201587677,-2.77786275724525,16.1229649144247
2.32,3.85338428326095,481.286026039356,483.49724446731,-0.111654122143616,2.95627856126065,2.99002909660339,-1.44791943209196,15.3980205131372
2.33,4.35714056492954,480.83179515564,483.49724446731,0.131721833266568,2.8615017515543,2.72808170318604,-2.90206684493368,14.3677499730427
2.34,4.86087777345334,481.209769254526,483.49724446731,0.0130615623899106,3.1607819757337,3.35500121116638,-2.1942945424113,16.3533655478915
2.35,5.36466764908279,481.078690956535,483.49724446731,-0.0678134646524748,2.83902992279582,2.79495811462402,-1.71442506613507,14.8827085806841
2.36,5.86837915888002,480.74867619686,483.49724446731,0.152068894029042,3.04838792654441,3.03457927703857,-3.04380211248438,15.0884430966157
2.37,0.0889393039708963,481.434478665632,483.49724446731,-0.0113823993896847,3.14207106897721,3.3159339427948,-2.08690625344586,16.2390504368081
2.38,0.592700330336434,480.963099068452,483.49724446731,-0.144594627477063,2.74108511858672,2.62418699264526,-1.25543469146042,14.4843012618439
2.39,1.09642608968971,480.883611964684,483.49724446731,0.109663691104486,3.14336925367524,3.21519947052002,-2.76674108216097,15.6374928163141
2.4,1.60020499227203,481.410918808118,483.49724446731,-0.042937072469331,3.03587443478075,3.17587566375732,-1.85954555066348,16.0490024968056
2.41,2.10396666680199,480.871603426447,483.49724446731,-0.043995282650698,2.66250254219335,2.54582524299622,-1.83509987065542,14.4932517260366
2.42,2.60769491351393,481.059143033297,483.49724446731,0.0829296527329644,3.0768416597909,3.28096270561218,-2.61021470046321,16.4535011450669
2.43,3.11148214084619,481.249699077816,483.49724446731,0.0184313731293735,2.99812010444505,2.98333430290222,-2.22984323215297,15.122672376427
2.44,3.61524286410857,480.828504687462,483.49724446731,0.0609819211750976,2.88386510119553,2.81000232696533,-2.47791880967294,14.7310329401517
2.45,4.11897722021353,481.303905637799,483.49724446731,0.0747334163433047,3.11286658242651,3.34306716918945,-2.5904554746316,16.5855174166858
2.46,4.62273434186383,481.073762781467,483.49724446731,0.030455763526982,2.85450142718632,2.71504950523376,-2.30233534844134,14.3723360492726
2.47,5.12645790575197,480.779023637914,483.49724446731,0.0864914507065156,3.13230661600451,3.16916394233704,-2.64608225442353,15.4431998836934
2.48,5.63022361704085,481.446377322056,483.49724446731,-0.0309181637523475,3.10302554810524,3.36226415634155,-1.9770182565546,16.7896794929274
2.49,6.13398959450702,480.889257244735,483.49724446731,0.0192264525021788,2.68402702971718,2.51695275306702,-2.28849451019465,14.2098653297594
2.5,0.354528026575252,480.986617461364,483.49724446731,0.133717539439476,3.10154320855913,3.28804206848145,-2.97539534461351,16.3614424190017
2.51,0.858293476410267,481.383299702873,483.49724446731,-0.0253584088187044,3.04215538615518,3.16493535041809,-2.02630851085674,16.0015318933558
2.52,1.36206534176398,480.84170802673,483.49724446731,0.0771019120006076,2.7969261356143,2.64269614219666,-2.61629607380689,14.2910591161024
2.53,1.86581055749085,481.144873981908,483.49724446731,0.0742605448009059,3.18540002806069,3.30046415328979,-2.60472830732458,15.9155488363421
2.54,2.36960553069144,481.178584741566,483.49724446731,-0.0895788690515993,2.9432545921228,2.81616449356079,-1.61715106647924,14.418906656552
2.55,2.87334150982565,480.753811542171,483.49724446731,0.0508866107851849,2.9995185803046,3.03121519088745,-2.42578825279779,15.3700085950482
2.56,3.37708428522075,481.428926515852,483.49724446731,0.038600861372917,3.15472640680623,3.3051176071167,-2.3846967406369,16.1069258472915
2.57,3.88085334881305,480.982493221999,483.49724446731,-0.0624987605514815,2.74024752260583,2.60758900642395,-1.74728701450793,14.38144374581
2.58,4.38456833430689,480.853045485027,483.49724446731,0.139612059601577,3.08890439809422,3.16937947273254,-2.92834617486106,15.6986925821348
2.59,4.88832894387764,481.411453872779,483.49724446731,-0.030645634473037,3.03077456315369,3.15516757965088,-1.92217240391735,15.9936364581141
2.6,5.39209687125128,480.875380759586,483.49724446731,-0.0970652636812907,2.78136610471613,2.64277505874634,-1.50115798177726,14.3920906183273
2.61,5.89583889068308,481.085175732909,483.49724446731,0.085830033493659,3.07515406080134,3.25849342346191,-2.59755660562629,16.3342850354134
2.62,0.116436021144104,481.333463821739,483.49724446731,-0.0574920043090277,3.03041550542767,3.02337455749512,-1.75083177624376,15.1840105143044
2.63,0.620198476755043,480.865469009314,483.49724446731,-0.0291827520163248,2.93840431653122,2.82000756263733,-1.88721459590836,14.4724970621558
2.64,1.12395354855642,481.233783455172,483.49724446731,0.0736326282626979,3.03661147871455,3.22615551948547,-2.54487215624572,16.3120593429026
2.65,1.62772675281162,481.090135902834,483.49724446731,-0.0420340186114923,2.81693512774876,2.67062926292419,-1.84003036741273,14.2748884228301
2.66,2.1314300287119,480.774693307459,483.49724446731,0.123442817840165,3.1140347912487,3.15925049781799,-2.83127216622098,15.4680564166582
2.67,2.63518355034103,481.525430606672,483.49724446731,-0.0625590233693445,3.11500031922761,3.32732892036438,-1.74287303826716,16.4960418439614
2.68,3.13895493662361,480.888794004811,483.49724446731,-0.0116959505476362,2.6744439881763,2.50432944297791,-2.07780672127047,14.1753869651452
2.69,3.64265753479132,480.901938684899,483.49724446731,0.0676677636533957,3.05691231008345,3.21932291984558,-2.54083187462418,16.2289280680709
2.7,4.14643023671625,481.433542317267,483.49724446731,-0.0845585590667073,3.00243426528752,3.0713746547699,-1.64775202687815,15.6743782074968
2.71,4.65021575386772,480.825839042406,483.49724446731,0.0668704477226014,2.77521489554591,2.61390352249146,-2.54168890110716,14.2267072321362
2.72,5.15396056682162,481.10345315563,483.49724446731,0.0978161181072034,3.14415319175865,3.27140045166016,-2.72023948072405,15.9635115168007
2.73,5.65774073908415,481.19190229448,483.49724446731,-0.0868902403695309,2.98321428903373,2.98542475700378,-1.62740086063431,15.1980812204869
2.74,6.16148969736086,480.827148045196,483.49724446731,0.0882844533637299,2.99610992596059,2.98891806602478,-2.6698099524666,15.1161817722965
2.75,0.382048780544139,481.407695220951,483.49724446731,0.0727860985473363,3.20571381754935,3.37221217155457,-2.59702707929552,16.173468846767
2.76,0.885808678079982,480.994694273064,483.49724446731,-0.0860645772869724,2.70394846476485,2.5792932510376,-1.63517036551974,14.4185882829899
2.77,1.38952221583658,480.82959320818,483.49724446731,0.129226030525198,3.15150313746951,3.19871544837952,-2.89929575957937,15.479095089477
2.78,1.89327912354928,481.396287242553,483.49724446731,-0.00352288361872577,3.07077059635116,3.23901891708374,-2.08645656528647,16.2342560731643
2.79,2.39705270430291,480.853924845654,483.49724446731,-0.0484934095618403,2.72120692294817,2.57915925979614,-1.79768700653174,14.3426761015586
2.8,2.9007760709561,481.00445635464,483.49724446731,0.0543713226698025,3.15481200776771,3.32039403915405,-2.41017013575953,16.2266299314067
2.81,3.40455923413076,481.343092852299,483.49724446731,-0.0457073834889273,3.01722398786781,3.02895331382751,-1.82366453249326,15.3006254032302
2.82,3.90832336331029,480.85131828047,483.49724446731,-0.0713607520255508,2.88921592763414,2.73055696487427,-1.66168588310854,14.2341979859276
2.83,4.41207453395863,481.212964888015,483.49724446731,0.100738857987222,3.1074598060732,3.24880695343018,-2.72984842764546,16.0341825921344
2.84,4.91585080652582,481.073576125241,483.49724446731,-0.0050207610801537,2.80509648441432,2.73112988471985,-2.090834374932,14.7189089450468
2.85,5.41957490364898,480.7529862523,483.49724446731,0.062510415239886,3.02123492246735,3.06618666648865,-2.49148089878333,15.4460290441935
2.86,5.92331340383622,481.41466548475,483.49724446731,-0.0434224354450912,3.07302790588691,3.29528427124023,-1.88770094661225,16.5509709280099
2.87,0.143896852299001,480.923479471747,483.49724446731,0.0558036996541271,2.7146444967312,2.5832576751709,-2.48834291879885,14.4041623154329
2.88,0.647606181887475,480.931590049586,483.49724446731,0.0732692968147588,3.18343681693764,3.27137732505798,-2.59056756266986,15.7594448342293
2.89,1.15138445128519,481.386313684993,483.49724446731,-0.109428189575546,2.99319129858504,3.13061046600342,-1.48606578206622,16.0532400356925
2.9,1.65515521216539,480.847844058142,483.49724446731,-0.0105376814434459,2.7781527575724,2.61848855018616,-2.08455312307426,14.2312960772146
2.91,2.1588979650109,481.115095664674,483.49724446731,0.154564951071092,3.18587768799066,3.38451933860779,-3.06741256350808,16.3878852880447
2.92,2.66265954632532,481.297862466207,483.49724446731,-0.111740401970683,3.03333078104276,3.03540182113647,-1.45906327560347,15.2290573138398
2.93,3.16642949745204,480.853977860755,483.49724446731,0.0529788850274795,2.87125103316674,2.75331020355225,-2.43063989761256,14.4591030839033
2.94,3.67017624464776,481.304659555903,483.49724446731,0.0393986409297948,3.06889425253637,3.25006151199341,-2.36281118021386,16.2679720506474
2.95,4.17393672498491,481.069537281352,483.49724446731,-0.09638572282501,2.83255502863343,2.71038842201233,-1.54748798092301,14.4433951225374
2.96,4.67765359609543,480.785018955715,483.49724446731,0.0762158912005209,3.13546828869354,3.16820645332336,-2.57896177447777,15.3974741202898
2.97,5.18140629332333,481.43004095473,483.49724446731,-0.0421836295120668,3.09917240951707,3.2696647644043,-1.83975425640964,16.259419804851
2.98,5.68516079068942,480.899278532124,483.49724446731,-0.000886111658027877,2.85876834018787,2.69873690605164,-2.06818084668693,14.2731637407995
2.99,6.18889318916245,481.008742000291,483.49724446731,0.0777844790160185,3.10579277323091,3.24828720092773,-2.53232947148263,16.106106028936
3,0.409498376720023,481.346212294325,483.49724446731,0.00671216873366287,3.03198828036899,3.08940863609314,-2.0952360530391,15.576633918877
3.01,0.913263199533077,480.812284463251,483.49724446731,-0.0795610296914918,2.85030927665704,2.78053379058838,-1.57705176198929,14.784853021321
3.02,1.41700362824639,481.180882277387,483.49724446731,0.0565449516845018,3.18135851445381,3.3407883644104,-2.38069722195817,16.1792951368074
3.03,1.92079769092862,481.124126837466,483.49724446731,0.00601083181712792,2.8772528111829,2.76841497421265,-2.08558244644542,14.5260657576707
3.04,2.42453602580551,480.775367360612,483.49724446731,-0.0160479372848981,3.08912416728542,3.04873061180115,-1.94819819753455,14.9258217991779
3.05,2.9282761727417,481.367033863822,483.49724446731,-0.0207798504972067,3.08889589810567,3.33040165901184,-1.93890143654155,16.6591289568345
3.06,3.43204480768455,480.938525436656,483.49724446731,-0.00775952674483538,2.66491688111905,2.53675985336304,-2.0381649005125,14.4169889999976
3.07,3.93575634320882,480.873113710763,483.49724446731,0.139882075249352,3.12419493230919,3.20401287078857,-2.94976945245157,15.7031907312898
3.08,4.43951511486253,481.413031237632,483.49724446731,-0.0960621846643748,3.04373410604777,3.18993663787842,-1.53819685207328,16.1275544227115
3.09,4.94327705313458,480.832222962821,483.49724446731,0.0568149019940302,2.7676571098606,2.65676760673523,-2.45838423174922,14.5678592413001
3.1,5.44701163300684,481.011961981803,483.49724446731,0.152777217150532,3.21356750409045,3.32383966445923,-3.04744002385601,15.9105749003652
3.11,5.95080402874891,481.237206358859,483.49724446731,-0.0632836799361893,2.99561015563132,3.05141377449036,-1.75640176958257,15.5642075847863
3.12,0.171381575687811,480.817157546307,483.49724446731,0.0834217172737489,2.85439871292857,2.79154396057129,-2.64442317308164,14.8129142168464
3.13,0.675119316641236,481.209317248659,483.49724446731,0.059584982823982,3.06518522889307,3.27054476737976,-2.4943660975433,16.4490606675478
3.14,1.17890834665736,481.051245712097,483.49724446731,-0.122896285816403,2.74376980168984,2.60038733482361,-1.40327934196842,14.3162954581052
3.15,1.68262398139172,480.781659664554,483.49724446731,0.146119804823728,3.08213352588078,3.07347130775452,-3.019269281892,15.1412987343247
3.16,2.18637579021922,481.413534904387,483.49724446731,-0.0643949043546617,3.07034393507676,3.3041045665741,-1.74701499669657,16.6199885147557
3.17,2.69014365394305,480.900721973028,483.49724446731,-0.0695212875356273,2.70513160799222,2.60296297073364,-1.69009547589648,14.5865547793891
3.18,3.19387747777535,480.884573322219,483.49724446731,0.0599692718027106,3.1553708706817,3.23936748504639,-2.45824159140738,15.7129305045831
3.19,3.69764693522502,481.382267500693,483.49724446731,-0.00746597142423666,3.04919580557156,3.15419983863831,-2.0519042914385,15.8614697622153
3.2,4.20142764381448,480.854502213998,483.49724446731,0.0106177785888815,2.66262866545496,2.54230642318726,-2.158277241517,14.4596783529408
3.21,4.70517275897866,481.106689936224,483.49724446731,0.0891603815435582,3.12529492701585,3.29758763313293,-2.64282207256452,16.2277315098419
3.22,5.20894959544231,481.171837708881,483.49724446731,0.0307960529030704,2.95002895269192,2.82024359703064,-2.28200952147043,14.4014283681848
3.23,5.71269949733145,480.872317628497,483.49724446731,-0.0186274622973661,3.022423576319,2.945955991745,-1.98877899885725,14.6957767577818
3.24,6.21642767119881,481.378076168287,483.49724446731,0.0012786283927535,3.14477052324522,3.40598726272583,-2.11700083152226,16.7671012179141
3.25,0.437012768870957,481.043983258553,483.49724446731,-0.0323382045168191,2.84640703243416,2.68619227409363,-1.91582026286654,14.2208193815862
3.26,0.940744432449648,480.744028380514,483.49724446731,0.0852106242414511,3.05429009154772,3.12251114845276,-2.63544424925948,15.5992304665875
3.27,1.44449023166034,481.350476221749,483.49724446731,-0.0284665570705711,3.0507894138102,3.27338147163391,-2.0064275341976,16.5680029476719
3.28,1.94826502058787,480.833095397079,483.49724446731,-0.0183875320832316,2.68477535378392,2.5011031627655,-2.04967524691945,14.0973680676146
3.29,2.45200211171606,481.002130650447,483.49724446731,0.112285277283507,3.23085729611269,3.31564235687256,-2.85368273917187,15.7164218188189
3.3,2.95579189407606,481.341765429162,483.49724446731,-0.0757525705589219,3.01733078177453,3.04371333122253,-1.71864555256497,15.3488477013162
3.31,3.45954391184925,480.765690336883,483.49724446731,0.0834738109955944,2.80210082696995,2.72002410888672,-2.63731448711407,14.6822793443567
3.32,3.96328410724441,481.123457247869,483.49724446731,0.0183660452908412,3.05331245586972,3.26645803451538,-2.2807541095427,16.4744506432717
3.33,4.46707306197747,481.150343091196,483.49724446731,-0.112529708030813,2.94589296243917,2.81643915176392,-1.49660078543582,14.3767570904096
3.34,4.97080864837004,480.718791991691,483.49724446731,0.0897238912904216,2.98199175700031,3.01735305786133,-2.69723941854894,15.3610538890097
3.35,5.47453855221035,481.385776055084,483.49724446731,-0.0497024349281172,3.07016206458266,3.29888844490051,-1.87500743602129,16.5737007530058
3.36,5.97829158712948,480.96248809755,483.49724446731,-0.144405084992141,2.74092726251516,2.62588548660278,-1.27948516510796,14.518026650024
3.37,0.198832247499148,480.88661355867,483.49724446731,0.162680678923388,3.10172583598965,3.17670011520386,-3.11798736651452,15.680116880722
3.38,0.70260719261568,481.336483069638,483.49724446731,-0.0628188729404532,2.99897630198249,3.13457584381104,-1.76627774239032,16.0556550046227
3.39,1.20637637443331,480.865892031223,483.49724446731,-0.070788560166219,2.85284285282407,2.71206331253052,-1.67711784629408,14.3605429037694
3.4,1.71012400170505,481.094900534205,483.49724446731,0.0731460320884094,3.17134099284544,3.30149507522583,-2.53253686014636,15.9882594651765
3.41,2.21389249387916,481.226382131851,483.49724446731,-0.0131575194107257,2.99841606917215,2.98516798019409,-2.00864440183229,15.1335675388843
3.42,2.71765028458389,480.877883319099,483.49724446731,-0.0118135375657952,3.01443970026518,2.95817399024963,-2.00542922196168,14.8372396171855
3.43,3.22139545094895,481.323937766812,483.49724446731,0.0391637863858367,3.10606748387162,3.33062839508057,-2.33583850269481,16.537519895813
3.44,3.72516194946865,481.015154609232,483.49724446731,-0.0145063201282283,2.81047554699349,2.64253997802734,-2.01068342196372,14.1688570399405
3.45,4.22888889630519,480.793508554994,483.49724446731,0.0919609318659897,3.13223887495461,3.15595722198486,-2.65897281616424,15.3276922927121
3.46,4.73265940565201,481.438415513512,483.49724446731,-0.0806090459859889,3.0726958228752,3.32864236831665,-1.66416053204212,16.725760738405
3.47,5.23640383165917,480.892493060401,483.49724446731,0.0148633531719062,2.68593883418086,2.51697969436646,-2.24393795539578,14.1934693471918
3.48,5.74012455975036,480.987160370683,483.49724446731,0.134343809543693,3.10132914126567,3.28861117362976,-2.96342435098235,16.3664398283508
3.49,6.24389085647589,481.399561699641,483.49724446731,-0.0401732122820074,3.03769290018098,3.16789817810059,-1.92417347453731,16.0483283992486
3.5,0.464497087594992,480.867979531839,483.49724446731,0.0848766638539229,2.80475058512313,2.64416837692261,-2.63194636673338,14.2244455950129
3.51,0.968241879798342,481.107077850267,483.49724446731,0.05503012903718,3.05492562975345,3.24818873405457,-2.44666580143723,16.3581768301005
3.52,1.47201838259713,481.203639344585,483.49724446731,-0.0842911682015315,2.96379906611685,2.8680419921875,-1.60822462609986,14.6125216384654
3.53,1.97577435119726,480.799476060068,483.49724446731,0.0541236326163613,2.9996218340469,2.97835278511047,-2.4173278494289,15.0253754615577
3.54,2.47949673887595,481.384575274765,483.49724446731,0.000293472648354914,3.11126756961209,3.36593770980835,-2.13389462771238,16.7368426767694
3.55,2.9832676473479,480.987029735526,483.49724446731,-0.129981200315983,2.71152651445671,2.57252216339111,-1.34240944654685,14.3496667323097
3.56,3.48698478885757,480.817754937713,483.49724446731,0.125946415326469,3.08319233286829,3.18589186668396,-2.85028766342913,15.8301689339639
3.57,3.99075023864251,481.405209388468,483.49724446731,-0.0297061750993993,3.03065104626444,3.16391181945801,-1.9264504437706,16.0370833210282
3.58,4.49451282949823,480.85343623499,483.49724446731,-0.121347389024889,2.77900698398742,2.65219640731812,-1.351457356719,14.4575171816804
3.59,4.99824991149552,481.019021529024,483.49724446731,0.0834414749877888,3.13679217967732,3.29167199134827,-2.58465608531651,16.1600033403417
3.6,5.50203273133616,481.321778937448,483.49724446731,-0.0656106672929715,3.00813682695999,2.98482990264893,-1.69978659049123,15.0834285135654
3.61,6.00578326603363,480.838339883311,483.49724446731,-0.0284602280946681,2.93382015088718,2.8399076461792,-1.90274373376301,14.6421259820864
3.62,0.226346656176169,481.25247588403,483.49724446731,0.0362705340107013,3.07354494457302,3.32645130157471,-2.32851831539024,16.7301819266386
3.63,0.730121811055007,481.022460673948,483.49724446731,-0.0647166847579099,2.75658267551606,2.6218318939209,-1.69903340718899,14.3835614997721
3.64,1.23383046798444,480.792853574194,483.49724446731,0.102933505837828,3.11985873516963,3.14934110641479,-2.699740228579,15.4052068638855
3.65,1.73760728706942,481.544382150141,483.49724446731,-0.0598629249241438,3.11376361936916,3.30201768875122,-1.7520625525916,16.3460970763729
3.66,2.24137198093067,480.881103292719,483.49724446731,0.0662224770211066,2.71687602404162,2.55932354927063,-2.53522990073005,14.2524282353883
3.67,2.74508962325627,480.907765241874,483.49724446731,0.0691330690398111,3.05660488464295,3.21361374855042,-2.52833474893524,16.1763593438801
3.68,3.24886007629946,481.400815499263,483.49724446731,-0.0549032895096999,3.0276434034627,3.16710805892944,-1.80775857457918,16.0832880960083
3.69,3.75264854614671,480.863685019513,483.49724446731,-0.0171285206351088,2.69690257804469,2.60006427764893,-2.00069189826209,14.5891919209844
3.7,4.25637483944707,481.107695577832,483.49724446731,0.0816654325593077,3.13311809357633,3.2908034324646,-2.60133445137267,16.1548077557947
3.71,4.76015755418656,481.275591455379,483.49724446731,-0.0352822994418209,3.04803562113145,2.99737548828125,-1.90936478086501,14.8878716292865
3.72,5.26392154189853,480.889403897418,483.49724446731,0.0915046007210347,3.01218910179267,2.97083330154419,-2.65781098414251,14.8993546897136
3.73,5.76764455865666,481.388301367612,483.49724446731,0.0720500285208054,3.20644389013793,3.40010643005371,-2.56994309729716,16.3608931603032
3.74,6.27141843937279,480.989968603545,483.49724446731,-0.132974444708395,2.69565551044737,2.5526270866394,-1.34271425738124,14.3124542619393
3.75,0.491954924977435,480.840367811676,483.49724446731,0.11150494289934,3.11022668513233,3.20818185806274,-2.801085599443,15.7804573598921
3.76,0.995711790088038,481.430696112834,483.49724446731,0.00793598953858532,3.08935812237287,3.24139451980591,-2.1633355472841,16.1377829293357
3.77,1.49948593159606,480.854462192727,483.49724446731,-0.0178206001161105,2.73302651570801,2.56437158584595,-1.99429660149508,14.1782860953724
3.78,2.00321549984814,480.996199469722,483.49724446731,0.138427345571068,3.08098329609619,3.2398898601532,-2.92513941947798,16.1741698960442
3.79,2.50699696938339,481.342707938899,483.49724446731,-0.0439710606212954,3.01697998096608,3.02952194213867,-1.83925111642832,15.298370874755
3.8,3.01075859960501,480.774676666449,483.49724446731,-0.0411091734764457,2.81604219590292,2.71775650978088,-1.85531747705339,14.6009705634585
3.81,3.51450549357996,481.203202358345,483.49724446731,0.0931455167681532,3.1070825518786,3.25700879096985,-2.65774537863626,16.0990780127932
3.82,4.01829252701985,481.091791617396,483.49724446731,-0.0335772700696146,2.87818036734675,2.77234816551208,-1.89916805584245,14.5309170202086
3.83,4.52200872805587,480.751237753787,483.49724446731,0.0268820675990173,3.11090060137756,3.14082765579224,-2.23943521055934,15.3739020581695
3.84,5.0257686060727,481.513260833402,483.49724446731,-0.0203287004448398,3.17259747847918,3.38492035865784,-1.99949605657322,16.4786789307212
3.85,5.52955655562992,480.985530391387,483.49724446731,0.0410443078442169,2.7529745573961,2.61589431762695,-2.37342174152808,14.3341337892394
3.86,6.03327198020675,480.888630586222,483.49724446731,0.178617522455154,3.10748434316907,3.30103278160095,-3.22083942933879,16.3549403008431
3.87,0.253846774296072,481.359738042617,483.49724446731,-0.110542689909034,2.99300306570495,3.1606273651123,-1.48737099220141,16.2342616147536
3.88,0.757627792653373,480.830326536121,483.49724446731,0.055536478446798,2.72574748559356,2.56521940231323,-2.50578799522253,14.2155183149336
3.89,1.26136525395346,481.057486605055,483.49724446731,0.0794592129593856,3.17420574816978,3.33364415168762,-2.6424146835831,16.1517228743724
3.9,1.76514318722794,481.306123236074,483.49724446731,-0.0614297124954359,2.99944065683731,2.98592638969421,-1.79671696748506,15.1153010366553
3.91,2.26890753370676,480.824870173844,483.49724446731,0.131434350310841,2.88724258754416,2.81873726844788,-2.93958342571981,14.745834217797
3.92,2.77265701911815,481.295259167789,483.49724446731,0.0096258188030558,3.06799252639401,3.24254536628723,-2.21091935191097,16.2168873962316
3.93,3.27642350787081,481.059433216061,483.49724446731,-0.122038114755655,2.71119668109544,2.6095142364502,-1.41695876594737,14.5448107946094
3.94,3.78012519377241,480.799271757468,483.49724446731,0.115408083266928,3.15460921445115,3.21317315101624,-2.83269772823311,15.5575540139251
3.95,4.28386901487575,481.478280441588,483.49724446731,-0.00179929622105085,3.11626965587397,3.30528235435486,-2.10979038852394,16.387006560697
3.96,4.78764119192882,480.884826549955,483.49724446731,-0.0649396279247363,2.72538888239104,2.57058262825012,-1.73460960112583,14.2969191422608
3.97,5.29137438322035,480.913510613954,483.49724446731,0.190312845576155,3.16981073961429,3.3359808921814,-3.25403620589887,16.2427973643615
3.98,5.79515648491451,481.324694478252,483.49724446731,-0.0333601762668977,3.02781481249839,3.12069034576416,-1.91253923109689,15.8031454505401
3.99,0.015749305290683,480.844992391928,483.49724446731,-0.0372173914858548,2.81248727453317,2.66574859619141,-1.86687253730553,14.3133049001932
4,0.519489191318911,481.181768079443,483.49724446731,0.0753318963964313,3.04931458695781,3.2558126449585,-2.53499837196633,16.4509028754486
4.01,1.02326468697439,481.140791843471,483.49724446731,0.041758201619166,2.9743025487561,2.87751746177673,-2.34874778804444,14.6182808025848
4.02,1.52701591559139,480.804161579675,483.49724446731,0.0230680039884074,3.00542853824865,2.96673583984375,-2.25186775563828,14.9418079485223
4.03,2.03075014026874,481.433482529189,483.49724446731,-0.0679083540966639,3.15099427724056,3.40820407867432,-1.72403665323392,16.7650543162141
4.04,2.53452456757825,480.970668443985,483.49724446731,0.0282248677500865,2.70233363295288,2.53046345710754,-2.30386450999325,14.1623666294825
4.05,3.03825375017286,480.875318016631,483.49724446731,0.132691743107446,3.12949827812939,3.21700191497803,-2.95892506974582,15.7285543371735
4.06,3.54202408849497,481.406116071672,483.49724446731,-0.0717904531811757,3.0343844713007,3.20193219184875,-1.75820962282925,16.2192555885549
4.07,4.04579326537169,480.857872539893,483.49724446731,0.0414313318892618,2.74284566658444,2.54523372650146,-2.41623812616878,13.9984527298044
4.08,4.54953399740737,481.017757417897,483.49724446731,0.156468956817072,3.21342199108631,3.32174324989319,-3.09855383812122,15.8365785088376
4.09,5.05331631470119,481.326174309478,483.49724446731,-0.0393142780408691,3.0535124988646,3.08499836921692,-1.92777959975975,15.3717766988712
