t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.05,3.80614906517363,510.813005881009,513.157758291929,0.14601456109759,3.02422157185667,3.15257358551025,-3.22756768731158,17.1578117446647
2.06,4.34102461637717,510.608612431067,513.157758291929,0.0289298837839709,2.69396354528422,2.54099583625793,-2.53344742384799,15.466707733033
2.07,4.87584623813044,511.05971454678,513.157758291929,-0.00825288505635946,3.14607817887926,3.31303381919861,-2.31899683557821,17.4549329671678
2.08,5.41074068488881,510.494466624398,513.157758291929,-0.0205374484872605,2.84067860941469,2.77873492240906,-2.23142777282662,16.0202251624432
2.09,5.94560700581256,511.019007903882,513.157758291929,-0.109115491592672,2.94897918878412,3.04184222221375,-1.71959787165709,16.9686610876026
2.1,0.19724624280429,510.587983891392,513.157758291929,0.0599856157235531,3.04550935002905,3.0688214302063,-2.7165967937635,16.5761477511291
2.11,0.732149896756987,510.76255363155,513.157758291929,0.0400956488149713,2.67325909789718,2.60904669761658,-2.61662736179096,16.0148964336866
2.12,1.26698813200318,510.825545123037,513.157758291929,0.107955450509434,3.07788629342921,3.25755548477173,-3.00750569958955,17.489649259314
2.13,1.801878667901,510.671581895112,513.157758291929,0.00450774675216482,2.73676657406014,2.54480600357056,-2.41196215420342,15.2257764746206
2.14,2.33671828872038,511.093275873282,513.157758291929,-0.0736719652767939,3.0832843002472,3.2704131603241,-1.95440816757811,17.5461719967424
2.15,2.87159734886833,510.491008930295,513.157758291929,0.00334324175258893,2.90791208259199,2.89279508590698,-2.39760349686524,16.2853611592752
2.16,3.4064697964808,510.975023828413,513.157758291929,-0.0109872966200443,2.97992788254782,3.04429721832275,-2.32960420071943,16.7750109054245
2.17,3.94131641984601,510.575060786417,513.157758291929,0.080473901831827,3.00597723014549,3.03780841827393,-2.84509054760503,16.5767891742384
2.18,4.47619348321829,510.804733575857,513.157758291929,-0.0137223191129635,2.737908475003,2.68611621856689,-2.2883687034491,16.0837690882131
2.19,5.0110353926303,510.930584974522,513.157758291929,0.0254708028133335,2.98124368901857,3.21285724639893,-2.51861638699083,17.7987206092407
2.2,5.54592277943136,510.637415111208,513.157758291929,0.00470943239417165,2.75188840272512,2.57639312744141,-2.37942779680757,15.3233696829334
2.21,6.08076316224076,511.06888683044,513.157758291929,-0.0623801048735887,3.11938102255271,3.24956250190735,-1.97999810287748,17.2090574328185
2.22,0.332441014286687,510.48878482164,513.157758291929,0.0720610396817407,2.88925425869591,2.88355231285095,-2.76627103199244,16.3770822648405
2.23,0.867320098551531,510.930737722211,513.157758291929,-0.0430764039636464,2.89032934170449,2.94454169273376,-2.07712154071018,16.7383773732726
2.24,1.40216524760423,510.661087784385,513.157758291929,0.102674085573199,2.91512684016325,2.92752933502197,-2.93897261915387,16.4843858698973
2.25,1.93703715449978,510.769754946262,513.157758291929,0.00879695292990967,2.7501728639311,2.68102860450745,-2.38065434296219,16.01108357148
2.26,2.47187629383822,510.966229256402,513.157758291929,0.126188755420052,3.14223249618375,3.41435885429382,-3.08220603495807,18.0803686106882
2.27,3.00676199973449,510.659194340562,513.157758291929,0.00887807791138018,2.81937488534547,2.68218803405762,-2.36449905289589,15.5897413552344
2.28,3.541613002373,511.094926272803,513.157758291929,-0.0308093613623525,3.11143558888603,3.22279524803162,-2.15086738408257,17.1198834519167
2.29,4.07649021221036,510.461203124299,513.157758291929,0.0176584252592286,2.88997506789832,2.84653234481812,-2.44186327737941,16.1436137992259
2.3,4.61138304462901,510.896381983571,513.157758291929,-0.0259600098191699,2.79872435553332,2.85056734085083,-2.19799790806278,16.7003297710495
2.31,5.14621969601265,510.675791549458,513.157758291929,0.168479471369584,3.04930183869171,3.13639307022095,-3.35851329931512,16.9195913509966
2.32,5.68110321656445,510.705559281597,513.157758291929,-0.0222446913156387,2.67819940603467,2.53068709373474,-2.23433388043748,15.5044431184095
2.33,6.2159492735102,511.037284863282,513.157758291929,-0.0177281754594221,3.10711999279876,3.3392186164856,-2.26816414029919,17.8027983098851
2.34,0.467669747293122,510.654855559305,513.157758291929,0.00160513687845193,2.84241901322912,2.67700982093811,-2.35274877136749,15.343301912125
2.35,1.00250332919598,511.053432865366,513.157758291929,-0.0586167438406411,3.10242894264946,3.2896568775177,-2.02516724059973,17.5242472395245
2.36,1.53735565243455,510.526065597631,513.157758291929,0.0432477620549244,2.91312356046795,2.82504940032959,-2.62003149225801,15.8589862730752
2.37,2.0722360463943,510.767353515276,513.157758291929,-0.0194859037793537,2.75158893784389,2.7746593952179,-2.24936174137697,16.5289204594461
2.38,2.60708245799928,510.699345805651,513.157758291929,0.120515665430855,2.99868790485171,3.15334630012512,-3.0941824173738,17.3138861384267
2.39,3.14196417587019,510.707880581854,513.157758291929,-0.06204478206725,2.74448063159594,2.57645630836487,-1.97837044987849,15.3628617409145
2.4,3.67680344281801,510.992993773403,513.157758291929,0.0292927577334792,2.99907300571958,3.24565100669861,-2.54232902728133,17.8866399043127
2.41,4.21168266348017,510.55033344311,513.157758291929,0.0277028530344412,2.84371204007942,2.76948094367981,-2.52790135682224,15.9268013233245
2.42,4.7465424664481,510.962594715656,513.157758291929,-0.0618091827242075,2.94161980821806,3.07147622108459,-1.97829836734281,17.1805523965103
2.43,5.28138957544929,510.494327916223,513.157758291929,0.0974177597735282,2.91499945253266,2.90270590782166,-2.91158588471788,16.3274191050971
2.44,5.81624253828227,510.82175369387,513.157758291929,0.0384029792429994,2.7212720039733,2.75367331504822,-2.57439989496009,16.6475647770086
2.45,0.0679155450980176,510.851663330682,513.157758291929,0.105283201070361,3.06609514823697,3.16939640045166,-2.96401518458939,17.0505180133705
2.46,0.602791054239546,510.698467761836,513.157758291929,-0.0465712957283972,2.74289360761958,2.53826189041138,-2.05676275498494,15.1989751971448
2.47,1.13763391561393,511.058635224881,513.157758291929,0.0147233512232724,3.08124914916369,3.28347110748291,-2.45389670869568,17.6714451870206
2.48,1.67252869748741,510.579262181808,513.157758291929,0.0753505453478756,2.86905531315283,2.8110044002533,-2.83397735514509,16.036882809494
2.49,2.20739420329583,511.019129708647,513.157758291929,-0.0473836578402668,3.05692250075484,3.18282628059387,-2.13605835998624,17.1567845720963
2.5,2.74225660569026,510.621032746788,513.157758291929,0.0746049735396211,3.04711070868079,3.03609704971313,-2.85850340438586,16.3012657900126
2.51,3.27714824489779,510.777137652986,513.157758291929,-0.0734885999591919,2.69986902189777,2.64985275268555,-1.97663679353594,16.0564112488904
2.52,3.81201052412582,510.880583522577,513.157758291929,0.0353915646177182,2.90658408905441,3.10812187194824,-2.62550552579207,17.5473221933344
2.53,4.34688679786423,510.602673378889,513.157758291929,-0.0194956310213314,2.72068802802059,2.53891015052795,-2.26542715819309,15.2326263397882
2.54,4.88172278085658,511.162670344954,513.157758291929,-0.0520796519998989,3.13739045704887,3.37485766410828,-2.09263411574871,17.8010692968914
2.55,5.41658764823244,510.521411005668,513.157758291929,0.050771729167472,2.96280528974329,3.01738405227661,-2.6902359268752,16.6800070604375
2.56,5.95146736063883,510.937377557812,513.157758291929,-0.158304110333974,2.92554642238821,2.97327208518982,-1.43951568575725,16.63797444673
2.57,0.203121854000635,510.602717589875,513.157758291929,0.0789925630915693,2.92531814777671,2.99591541290283,-2.84319251333692,16.7772212965191
2.58,0.73799526004364,510.799760615205,513.157758291929,-0.069762742661162,2.71742959326383,2.60479307174683,-1.94453624069272,15.6971813292989
2.59,1.27284589248983,510.954581626187,513.157758291929,0.0980912985973683,2.96696288531273,3.22245335578918,-2.9504749340523,17.906383943154
2.6,1.80771511400044,510.678639615604,513.157758291929,0.00364138429477795,2.80396365668271,2.61263728141785,-2.36821006343192,15.2196560218948
2.61,2.34254669567729,511.074080821626,513.157758291929,-0.0733361111555224,3.09041285254813,3.29967260360718,-1.9087927531541,17.6931157637489
2.62,2.87740484441309,510.533018399363,513.157758291929,0.117495378431267,2.93265899390715,2.9352433681488,-3.00485133446914,16.4363879019948
2.63,3.41229061181067,510.862603079442,513.157758291929,-0.00437175518162525,2.83749233642002,2.91506934165955,-2.29584092587309,16.8756401059181
2.64,3.94713952919269,510.64318336534,513.157758291929,0.0532448289727512,2.96539118862118,3.04687905311584,-2.64486667325788,16.8897074392309
2.65,4.48202894074748,510.723750686939,513.157758291929,-0.0691097718242611,2.70527045684568,2.5945565700531,-1.92350175929406,15.7165272032155
2.66,5.0168675972919,510.980012861671,513.157758291929,0.00797514689440848,3.17087236412845,3.3989782333374,-2.38740406899932,17.7799932666975
2.67,5.55175713323853,510.600437619979,513.157758291929,0.108439155473293,2.81111535752327,2.69982361793518,-2.98679975566172,15.7014657874914
2.68,6.08660548292777,511.16579241765,513.157758291929,0.0496861332008499,3.13206724685504,3.23781132698059,-2.67633551153564,17.0471222798818
2.69,0.338294312512033,510.473520250105,513.157758291929,0.0206834671880816,2.89871663205862,2.85165691375732,-2.48939782461109,16.0848864686243
2.7,0.873180797560792,510.797599685987,513.157758291929,-0.0984605647530258,2.86292331059411,2.89972877502441,-1.78242838208974,16.5823124611373
2.71,1.40801867304296,510.618436502776,513.157758291929,0.0686946723644721,2.9809349018428,3.12308979034424,-2.78856266194896,17.2248178604675
2.72,1.94290279089125,510.72540614028,513.157758291929,-0.0397188597903408,2.75765865629485,2.64000964164734,-2.10793015617307,15.6558136912885
2.73,2.47774354189247,511.027760564682,513.157758291929,-0.0535994615984446,3.07592664176473,3.39872336387634,-2.03406507982009,18.3359492170011
2.74,3.01262677379358,510.563063471009,513.157758291929,0.0341137072446467,2.83570388054789,2.76009106636047,-2.5339448444999,15.9050967449608
2.75,3.54747869247316,511.031424317136,513.157758291929,-0.0784804364539766,3.06539163896424,3.14446926116943,-1.86710608974055,16.8710501143066
2.76,4.08232213187287,510.572310555925,513.157758291929,0.129974657768988,3.03625565021391,3.10433173179626,-3.10813707803097,16.8002536529666
2.77,4.61720721131246,510.733068021999,513.157758291929,-0.0438932574314921,2.67618045077501,2.74328994750977,-2.07683492707467,16.7946366454623
2.78,5.15204794813451,510.795184915238,513.157758291929,0.079026273502345,3.04073133848487,3.10205864906311,-2.79471124505098,16.7714805964788
2.79,5.68691939180511,510.659670492678,513.157758291929,-0.0887766489060706,2.73180834189542,2.60913228988647,-1.78088448088562,15.6808234656042
2.8,6.22176019554558,511.052499601591,513.157758291929,-0.0536393105089417,3.11411097967388,3.30782032012939,-1.99427862793266,17.6203096975747
2.81,0.47346420723634,510.588935892995,513.157758291929,0.0344459900754966,2.87226117693629,2.80161499977112,-2.49085296142363,15.9779541963365
2.82,1.00832451192296,510.992744997995,513.157758291929,0.0216201047135827,3.05115281761161,3.12307667732239,-2.4417709717553,16.863530892774
2.83,1.54317088191599,510.602724205624,513.157758291929,0.0428010983624794,3.04978129356473,3.04879355430603,-2.58530067380569,16.4217391198423
2.84,2.07805824704369,510.844490385438,513.157758291929,-0.0881342820805222,2.73844873775899,2.72831106185913,-1.78744245121352,16.3603307559931
2.85,2.61291028757467,510.804505563861,513.157758291929,0.125341160332492,3.0544598542422,3.23219799995422,-3.10136826128808,17.4738387016438
2.86,3.14778915903347,510.610356019348,513.157758291929,0.0642032502433671,2.70112024700322,2.52888822555542,-2.74772659290703,15.3663465586287
2.87,3.68262496928839,511.053159296139,513.157758291929,0.032595885927386,3.12872540297525,3.23963570594788,-2.58445482383107,17.1169701778809
2.88,4.21750780223727,510.47520718511,513.157758291929,0.0277434712662098,2.89651582477365,2.89404058456421,-2.53490824506347,16.3857540235877
2.89,4.75239623568016,510.945868055476,513.157758291929,-0.111581483760024,2.92734375876294,2.998615026474,-1.71197838689266,16.81392551953
2.9,5.28723447616259,510.59776184706,513.157758291929,0.118451934928329,3.03932911231964,3.0707151889801,-3.08937422701508,16.5780351097083
2.91,5.82211947859739,510.778799747386,513.157758291929,-0.0219427474778726,2.73261666400116,2.67733478546143,-2.22862619895349,16.0572384187704
2.92,0.0737928681405293,510.957203471199,513.157758291929,0.131516159263823,3.0276066520747,3.18411207199097,-3.15052493252486,17.3160553935644
2.93,0.608673417065049,510.658677914138,513.157758291929,-0.0523163612355622,2.75451066359386,2.54624795913696,-2.03890171551799,15.1070222144516
2.94,1.1434949446304,511.098627633694,513.157758291929,-0.117076336919506,3.12672913108792,3.32338953018188,-1.66956394621438,17.6155242064895
2.95,1.67836686245356,510.508079785624,513.157758291929,0.0921297090606659,2.90028246218835,2.92359519004822,-2.88632941940468,16.545521751396
2.96,2.21324483521146,510.938961098375,513.157758291929,-0.0460760252020476,2.84269465078621,2.94136071205139,-2.06238966771974,17.0052612364732
2.97,2.74807841638544,510.662482435154,513.157758291929,0.0502793573044371,3.00160231089841,3.07493185997009,-2.61891877713806,16.868477327475
2.98,3.28295276810884,510.675524870514,513.157758291929,-0.0836114047314991,2.72113546684963,2.71926498413086,-1.81164000850545,16.4287451515013
2.99,3.81779980812196,510.912583857846,513.157758291929,-0.0210262365013285,3.04420963895174,3.3308277130127,-2.19166156246089,18.1776693442995
3,4.35270049497213,510.600746794999,513.157758291929,0.0618562469287178,2.77452477539155,2.60728359222412,-2.70026735159512,15.3976530715616
3.01,4.88753557300176,511.067769080092,513.157758291929,-0.0739896060836647,3.15120651505933,3.27611684799194,-1.89027315175573,17.2157381592468
3.02,5.42240870060117,510.456394903224,513.157758291929,0.0247610265141545,2.88181849017958,2.84195137023926,-2.49285924192349,16.1880810645313
3.03,5.95730825688405,510.852370530969,513.157758291929,-0.00488547572746612,2.78384775381822,2.85321259498596,-2.33799701107567,16.8173082632509
3.04,0.208978413868515,510.730219356198,513.157758291929,0.0140346810712494,2.91496597563826,3.03411769866943,-2.45707637944602,17.0963389900604
3.05,0.743854159564641,510.6923082411,513.157758291929,0.0263472331386805,2.7102331363365,2.61458587646484,-2.5225519441997,15.813979338877
3.06,1.27871461761031,511.028193046344,513.157758291929,0.0790785626518475,3.16538894994704,3.33594751358032,-2.87182495828118,17.4079397293167
3.07,1.81361955141119,510.626731823267,513.157758291929,-0.0462338902520418,2.84149604834108,2.69645714759827,-2.11038889200373,15.4476821835506
3.08,2.34848155315046,511.062903588329,513.157758291929,-0.0813533144620395,3.11468784165398,3.22392082214355,-1.90579338433673,16.9938916275299
3.09,2.88333268829907,510.547541573558,513.157758291929,0.0912739174660694,2.98899848627742,3.01061701774597,-2.93074626315533,16.4589539633848
3.1,3.41820878988812,510.836050872671,513.157758291929,0.00284616043882735,2.81073852279164,2.840491771698,-2.4012371595023,16.5187342607587
3.11,3.95305481592487,510.807858124164,513.157758291929,0.0692120176465623,3.03833094365697,3.10265040397644,-2.76796948882226,16.7264043804551
3.12,4.48792982379793,510.729918775673,513.157758291929,-0.00897308182183019,2.72008090106601,2.5791916847229,-2.30697471403019,15.500776996424
3.13,5.02275035134794,511.002602635276,513.157758291929,-0.000965694333623146,3.1355781346416,3.35678482055664,-2.37337812850554,17.7403165113013
3.14,5.55762866813111,510.448233453386,513.157758291929,0.0821771477958888,2.80800458644362,2.78630828857422,-2.83699051575672,16.2501283650959
3.15,6.09248599365389,510.999657368859,513.157758291929,0.0145564166440764,3.0886465225656,3.12217807769775,-2.4378917391001,16.6193982999564
3.16,0.344155334965762,510.530783143174,513.157758291929,0.107050955971803,2.91683442720207,2.88100671768188,-2.99057662190846,16.1923065695973
3.17,0.879015332054223,510.863292876017,513.157758291929,-0.099095650685886,2.72836406914009,2.75284099578857,-1.72067730581796,16.597724776881
3.18,1.41386663942112,510.858533400137,513.157758291929,0.122492905481276,3.04829277429101,3.16025352478027,-3.03423059767753,17.1167459842716
3.19,1.94875898885181,510.606743028499,513.157758291929,-0.00135878766213393,2.70966459244771,2.55721211433411,-2.32160256551308,15.5027101150527
3.2,2.48358386813419,511.065767555089,513.157758291929,0.0186302112386596,3.10395444388019,3.30991911888123,-2.45342560078722,17.7183964834636
3.21,3.01848032181562,510.486910090263,513.157758291929,-0.0180130678421551,2.89181483233092,2.87354016304016,-2.25915076980836,16.3027522257847
3.22,3.55335969109782,510.954661494226,513.157758291929,-0.114618165307704,2.94308752025075,3.03705596923828,-1.6835139246685,16.9767796504264
3.23,4.08821179142402,510.581911976543,513.157758291929,0.0291917720180734,2.97450726999096,2.90459942817688,-2.53556523830799,15.9808710740504
3.24,4.62309466235638,510.862823711405,513.157758291929,-0.0272170292384222,2.74046066881853,2.70308423042297,-2.22583629127909,16.181326292285
3.25,5.1579615510642,510.903703210446,513.157758291929,0.147364573874664,2.99774765402705,3.15895938873291,-3.27116101970372,17.3445161622145
3.26,5.69284379107472,510.651330788681,513.157758291929,-0.0271383736453032,2.74224276649036,2.57375860214233,-2.23379979388913,15.3494891747393
3.27,6.22767954028424,511.091630570927,513.157758291929,0.0214292346499358,3.08496768239273,3.27624106407166,-2.52415420061143,17.5648435442527
3.28,0.479359996576342,510.549088683417,513.157758291929,0.01786837469822,2.93895618206427,2.92730355262756,-2.47035174507765,16.318070710812
3.29,1.01423733083156,510.914293239813,513.157758291929,-0.0263386611149339,2.89172395541266,2.93734574317932,-2.21933520341572,16.6702057266112
3.3,1.54906581787274,510.587744303061,513.157758291929,0.14100013690587,2.99537848265659,3.03464841842651,-3.22573441425841,16.6542529729988
3.31,2.08394816571155,510.774264169439,513.157758291929,-0.0284276927982936,2.70039005911563,2.61705875396729,-2.21326511617004,15.9219293434527
3.32,2.61880389303736,510.89296679193,513.157758291929,0.0231764264430154,2.94774336494075,3.17686152458191,-2.51768338249156,17.7887587471526
3.33,3.15368136151876,510.628027422638,513.157758291929,-0.0147296592732005,2.80158260863847,2.67869567871094,-2.26833223916978,15.6596791781031
3.34,3.68851908210744,511.079729664738,513.157758291929,-0.0362886050602558,3.13704795516968,3.28560662269592,-2.12981770155662,17.3479249112841
3.35,4.22338172924086,510.518489070265,513.157758291929,0.053414577965502,2.94881268848095,2.95830368995667,-2.65826074952259,16.4951572853168
3.36,4.75825992265974,510.893697319483,513.157758291929,-0.144067303507368,2.87009199672202,2.89973878860474,-1.45057820420566,16.6242396181782
3.37,5.29310431875991,510.624134552935,513.157758291929,0.0833994531458107,2.91697204212785,2.96136021614075,-2.79788751693963,16.7167698335108
3.38,5.82799715808992,510.719015399424,513.157758291929,0.0145563958191337,2.70650585079908,2.60424780845642,-2.39126880446408,15.8211631127044
3.39,0.0796510750777912,510.944195759628,513.157758291929,0.115281998034635,3.21839885796833,3.40221071243286,-3.03580503859873,17.5582869215799
3.4,0.614550097104186,510.596828580947,513.157758291929,0.0334900418696036,2.79956482962959,2.66615533828735,-2.55099817172075,15.6022240695274
3.41,1.1494051542724,511.126963178661,513.157758291929,-0.0901090871667382,3.08234601128258,3.23788213729858,-1.82147169374253,17.3702036363551
3.42,1.68428031301174,510.402570615602,513.157758291929,0.039048181286492,2.84895368781548,2.79192781448364,-2.59797474524248,16.046198259893
3.43,2.21917573624411,510.781507715627,513.157758291929,0.0699337408958684,2.80802337264008,2.78507804870605,-2.81472130806191,16.2341743263593
3.44,2.75401930598299,510.698262373451,513.157758291929,0.0396129578285163,3.00706968896835,3.07293605804443,-2.62254016588475,16.7676881600617
3.45,3.28890394934935,510.749953007885,513.157758291929,-0.0640895904710137,2.6961015262164,2.52142930030823,-2.01677169366576,15.3198753346794
3.46,3.82374124589573,511.027671481972,513.157758291929,-0.035883354417043,3.16337175169515,3.39210939407349,-2.1977192549419,17.7807751915689
3.47,4.35863296163903,510.663312980627,513.157758291929,0.0533544604485974,2.85016983122725,2.702800989151,-2.71035827599416,15.4710870383875
3.48,4.89348957778672,511.026570954369,513.157758291929,-0.0977499196670879,3.02642363434835,3.17859482765198,-1.80144738053547,17.2968603683872
3.49,5.42833862297978,510.502989759677,513.157758291929,0.0821131593768836,2.94356462701983,2.97436952590942,-2.87393532660837,16.5663228706527
3.5,5.96321250786492,510.852348370616,513.157758291929,-0.141601992752144,2.896636657677,2.91205549240112,-1.52898497257594,16.4926437455389
3.51,0.214861899548957,510.836293874471,513.157758291929,0.122009356344378,3.08093907640664,3.21174740791321,-3.08833259985913,17.2045496842392
3.52,0.749735821930464,510.693085330535,513.157758291929,0.0250124954062005,2.75234600887658,2.56597924232483,-2.508223022936,15.3065401120332
3.53,1.28457422734379,511.104741161463,513.157758291929,-0.0391854703128187,3.16874632590888,3.33756518363953,-2.12639881281055,17.479456425624
3.54,1.81947509359781,510.496697742449,513.157758291929,0.0663418502285461,2.81652509684122,2.73980808258057,-2.74517367935234,15.9401611024068
3.55,2.3543512156479,510.998227304725,513.157758291929,-0.12055495560058,2.92622035722232,3.01533603668213,-1.63906042562096,16.9435892608073
3.56,2.88919428991246,510.587331973192,513.157758291929,0.0382310784071498,3.00031491723404,2.98048305511475,-2.56701671362201,16.2922601724609
3.57,3.42409057272101,510.739091516653,513.157758291929,0.0071318118078787,2.6663872829724,2.63064241409302,-2.41243545294468,16.1755135028414
3.58,3.95893101768922,510.796583281342,513.157758291929,0.112713076038347,3.02513006028859,3.1127142906189,-3.04876102003406,16.9226077622338
3.59,4.49380202933445,510.633962551725,513.157758291929,-0.0362858233840382,2.73375402073629,2.57999634742737,-2.13830398730335,15.4793001880094
3.6,5.0286536087197,511.069807903201,513.157758291929,-0.0884098771018071,3.07186725683954,3.30655193328857,-1.83608240436412,17.8341576834826
3.61,5.56352316898971,510.553932427101,513.157758291929,0.0366451823292889,2.93311040243448,2.93345069885254,-2.57858019616658,16.3959367551301
3.62,6.09840163560843,511.040521365189,513.157758291929,0.0657662343000179,3.07196599042041,3.08459162712097,-2.776511101707,16.4700867062996
3.63,0.350055766269122,510.584810282989,513.157758291929,0.125073590868057,3.033155544225,3.07046961784363,-3.14670845198089,16.6215133880329
3.64,0.884945142455024,510.814415658467,513.157758291929,-0.099409458395826,2.71103668139216,2.61512136459351,-1.80624460015229,15.8158092099208
3.65,1.41979798354552,510.911844345665,513.157758291929,0.0628123849346509,2.950558123931,3.18142771720886,-2.79318229001984,17.7775982914455
3.66,1.95467106797153,510.683051908905,513.157758291929,-0.00917467530246507,2.79957390094768,2.63123059272766,-2.33010018398826,15.3786960977841
3.67,2.51935717509508,583.819798332825,797.527971356347,0.662110865955158,8.22572924801302,10,-6.93094428117511,29.2718897756916
3.68,3.17646388083861,669.957522107825,797.527971356347,0.802214348932177,8.30204753133982,10,-8.63648733845544,31.3876651209881
3.69,3.92069674317531,749.601763562316,797.527971356347,0.738840973447479,8.40740452988657,10,-9.17838231160478,33.1839829990408
3.7,4.73861667263014,794.581478486691,797.527971356347,0.0425471818468132,5.000199460506,5.58148527145386,-5.66520138218407,28.3909710679909
3.71,5.56981673728274,793.509144243472,797.527971356347,0.0909943178894939,4.49592924621196,4.47864580154419,-5.99117640292093,24.8821203931326
3.72,0.11782917563054,793.973482979201,797.527971356347,0.105301016443577,4.76060380940426,4.98380708694458,-6.1509596879912,26.4688130740605
3.73,0.949046401799571,793.63848601151,797.527971356347,0.159305158369623,4.37076134631657,4.38438749313354,-6.52118527287886,25.2647016512397
3.74,1.78029263088468,793.905513218003,797.527971356347,-0.0897835403685166,4.67820062069297,4.73598337173462,-5.06057988569747,25.5899085085443
3.75,2.61151843081527,793.791795558026,797.527971356347,0.0381542664390171,4.36614730865957,4.55462074279785,-5.86352078080204,26.4063642250759
3.76,3.44277335566091,793.77559995878,797.527971356347,0.0917104423209649,4.59318396224286,4.57108497619629,-6.20537041214983,25.1687169267973
3.77,4.27401570642784,793.956518256275,797.527971356347,0.17115763963047,4.53802181837456,4.670654296875,-6.7116074518973,26.1215591784248
3.78,5.10526152135848,793.567428881697,797.527971356347,-0.00204111204556878,4.51624214000384,4.4389762878418,-5.66170077612876,24.8789518377154
3.79,5.93651659515846,794.105029737664,797.527971356347,-0.178528471560814,4.5752863656575,4.92823839187622,-4.62063738373391,27.4806627575639
3.8,0.484595424423887,793.615203894027,797.527971356347,0.0302446678320698,4.36008842425913,4.21572303771973,-5.8623982674481,24.4650256647742
3.81,1.31585611833431,793.926516907422,797.527971356347,0.115257311244227,4.73855648918197,4.87246036529541,-6.38955551882941,26.1623208212224
3.82,2.14710178216457,793.675843337592,797.527971356347,0.148644373073597,4.45610161564454,4.44665908813477,-6.56500535059162,25.2958078325325
3.83,2.97837895279473,793.927764043373,797.527971356347,-0.124950221125938,4.71025844158613,4.82318639755249,-4.92707012943057,26.0373288273041
3.84,3.80963940160576,793.905878264198,797.527971356347,0.0352205124282477,4.40275839679779,4.51978492736816,-5.88054354243071,26.0450719058371
3.85,4.64090148262629,793.73886812794,797.527971356347,0.108058045677474,4.61186028454457,4.61050224304199,-6.32761759412729,25.3528594650061
3.86,5.47215346630178,793.948002058102,797.527971356347,0.152157480471033,4.52563183955572,4.72181463241577,-6.61875506148851,26.5518405117847
3.87,0.0202466676728008,793.563882914807,797.527971356347,-0.0499706614479485,4.53282331146767,4.41660642623901,-5.36931268397988,24.6346949125518
3.88,0.851508704280938,794.1458014299,797.527971356347,-0.13534622222747,4.56293273133237,4.80514812469482,-4.87482472657774,26.8038325766896
3.89,1.68275988753896,793.527378406767,797.527971356347,-0.00147977391431553,4.36466014577491,4.26679277420044,-5.64891264692484,24.7523731861538
3.9,2.5140260635654,793.967034740633,797.527971356347,0.0760252180022591,4.72269836760532,4.93789291381836,-6.13153655287307,26.659946593407
3.91,3.34527934448521,793.669839404144,797.527971356347,0.128295351642031,4.41581649227013,4.40992593765259,-6.43666995002412,25.3261300141387
3.92,4.17655125218044,793.923941717081,797.527971356347,-0.133788296690374,4.6044098049169,4.712562084198,-4.8636172344774,26.0288520744552
3.93,5.00780003261584,793.950074274797,797.527971356347,-0.0136750086119366,4.3500219181967,4.51999807357788,-5.59262865183555,26.4022225251693
3.94,5.83906484678231,793.695612806927,797.527971356347,0.0752607466088609,4.62122970171416,4.62814903259277,-6.1141228715443,25.4310640543092
3.95,0.387137251687875,793.941687976999,797.527971356347,0.110839300761745,4.50345701901627,4.7008900642395,-6.32514502998485,26.5830636390657
3.96,1.21840669100538,793.628936528169,797.527971356347,0.0258966042729134,4.38320348647344,4.34807682037354,-5.80507018463433,25.1649610562543
3.97,2.04966519236575,794.115459884608,797.527971356347,-0.159395766497565,4.56850989678099,4.86254119873047,-4.70835416323196,27.1652286365712
3.98,2.88092219807268,793.602876225341,797.527971356347,0.0562803482519796,4.38055366147054,4.23548030853271,-5.99125022634668,24.5141056817314
3.99,3.71217697805767,794.048370914642,797.527971356347,0.0988320141155494,4.74773971533437,4.94984912872314,-6.27058517243689,26.6445061334378
4,4.54342840234426,793.748116483826,797.527971356347,0.175960079186585,4.51670113212508,4.52937746047974,-6.73722652166361,25.4916685439519
4.01,5.37470325612497,793.898317814616,797.527971356347,-0.0840660805325132,4.61167644527625,4.72316312789917,-5.20269118851753,26.0874863172705
4.02,6.20596555116578,793.934365603753,797.527971356347,0.0678755074976447,4.32769698365036,4.54071617126465,-6.13550993454884,26.669578227448
4.03,0.754050680257002,793.666321015058,797.527971356347,0.0702637926695973,4.53750779219766,4.4808497428894,-6.15685380840622,25.0476697110043
4.04,1.58530224161974,793.999398746655,797.527971356347,0.0849552425097623,4.56377199441781,4.78411769866943,-6.26942603241141,26.7257903890458
4.05,2.41656508897743,793.609962450924,797.527971356347,-0.00626683509838566,4.38535047534265,4.3054723739624,-5.72164539193283,24.9128777938427
4.06,3.24781452782526,794.090574107719,797.527971356347,-0.0752272477834914,4.57971438738295,4.8835301399231,-5.3385768410021,27.2576153100411
4.07,4.079083696902,793.571727254802,797.527971356347,0.0318909383862436,4.308202379543,4.2441840171814,-5.96647507339512,25.0095338605793
4.08,4.91033946440599,794.050331891372,797.527971356347,0.133713319754012,4.75066587407976,4.89875364303589,-6.57078870617769,26.3229650895945
4.09,5.74161688365286,793.768829653561,797.527971356347,0.180895577255272,4.37417426079176,4.3523588180542,-6.85760676990745,25.2534243262907
