t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.03,0.413544315118223,1066.77578718169,1072.21057571116,0.109171866235988,6.60362528056269,6.66074228286743,-11.991534797569,34.6976520840748
2.04,1.53047361067427,1066.44084186549,1072.21057571116,0.23126190474445,7.20917740081341,7.37945938110352,-12.6834592847929,35.3856847155125
2.05,2.64745446208726,1066.87711156362,1072.21057571116,-0.297275319543266,6.39463819614255,6.55467319488525,-9.53602257318529,35.3371980554577
2.06,3.76436799688903,1066.56120982245,1072.21057571116,0.203248365599409,7.28895391117389,7.36417388916016,-12.5171356311134,34.8768616372345
2.07,4.88138775525609,1066.71559710639,1072.21057571116,0.198689294712822,6.53831610788805,6.63667583465576,-12.5340754175299,34.9438005588226
2.08,5.99832611703473,1066.71517028664,1072.21057571116,0.171741116041334,7.22793407574868,7.36243867874146,-12.3346769175547,35.1988052236524
2.09,0.832114284654011,1066.54948966964,1072.21057571116,-0.275645242345453,6.41716114916849,6.61759614944458,-9.69085112521992,35.5646678167184
2.1,1.94905722636611,1066.89996112195,1072.21057571116,0.314371939852518,7.19997029944265,7.28030729293823,-13.1890174793293,34.888210830548
2.11,3.06602485252321,1066.34959985665,1072.21057571116,0.334316234726827,6.84340236367483,6.91115617752075,-13.3144497839452,34.7722870718773
2.12,4.18298627726031,1066.9327137424,1072.21057571116,-0.0391285646882364,7.12065965316075,7.20070600509644,-11.0740719818195,34.8904399182007
2.13,5.29993812858717,1066.2474524943,1072.21057571116,-0.0691992929445142,6.55128089129379,6.80599021911621,-10.8892935108399,35.9055707883582
2.14,0.133735190589029,1066.92752209096,1072.21057571116,0.222704431201269,6.83921672977678,6.88235664367676,-12.6743681818412,34.6574087563242
2.15,1.25070142947008,1066.30529814475,1072.21057571116,0.222604462967141,6.98489360785816,6.91762161254883,-12.6438367243226,33.9282062908201
2.16,2.36768237595357,1066.98840637839,1072.21057571116,-0.175226189883525,6.67723987181671,6.78956651687622,-10.2954943282541,35.0370770639552
2.17,3.48461119519403,1066.37130608633,1072.21057571116,0.0170522155731074,6.83190374996835,7.01606416702271,-11.4170385292948,35.4670762407137
2.18,4.60161917394118,1066.79655677683,1072.21057571116,0.157341521151899,6.51191136184888,6.58792543411255,-12.289623963426,34.7826403232464
2.19,5.71854319045725,1066.48335091669,1072.21057571116,0.307424121543879,7.27892832155636,7.39914226531982,-13.1681702677604,35.0719280597862
2.2,0.552355193120192,1066.79775743024,1072.21057571116,-0.302135682229669,6.32674813162541,6.53623676300049,-9.53248055198721,35.5967460849024
2.21,1.66925878107502,1066.54971099217,1072.21057571116,0.0543760535634412,7.15837804465313,7.30102300643921,-11.6379551770646,35.2607459474188
2.22,2.7862628867861,1066.66350112672,1072.21057571116,0.118053894897127,6.5150813972181,6.56756258010864,-12.0640444589584,34.6667151924697
2.23,3.90321362871514,1066.73231827845,1072.21057571116,0.144937280581104,7.14802205160608,7.27128458023071,-12.1956307741042,35.1134251124775
2.24,5.02019600415171,1066.48495191206,1072.21057571116,-0.211064294484012,6.41854740167445,6.62201309204102,-10.0986256009154,35.5544439515885
2.25,6.13713870725114,1066.93211744123,1072.21057571116,0.274084586390967,7.1691505626971,7.24082326889038,-13.0006140579591,34.8156589680366
2.26,0.970921553927177,1066.40792133839,1072.21057571116,0.280133742677802,6.84366297643853,6.83309984207153,-13.0360237671353,34.2790296004109
2.27,2.08790615331176,1066.9414797349,1072.21057571116,-0.0923576963328232,6.99574509218377,7.11578464508057,-10.7795224422303,35.0727888206014
2.28,3.20484628398753,1066.27641112287,1072.21057571116,-0.0915653419139679,6.55689812840996,6.80787801742554,-10.7712775813714,35.8485725134538
2.29,4.3218350654061,1066.96681075739,1072.21057571116,0.140626953811992,6.84098504660621,6.82715463638306,-12.1821858046764,34.2694562681852
2.3,5.43879155227415,1066.27692072355,1072.21057571116,0.250332166966377,7.05399448311713,6.96440410614014,-12.8040585118402,33.7708599357876
2.31,0.272596661384057,1066.91431935685,1072.21057571116,-0.225420814558743,6.51726299917089,6.64339971542358,-9.97837761602355,35.089952700652
2.32,1.38952016568746,1066.37523360025,1072.21057571116,0.0863991161257931,6.7925156570417,7.0071120262146,-11.8049570640895,35.6244461423628
2.33,2.50651769512925,1066.76914189163,1072.21057571116,0.144365191330623,6.59732355082147,6.59975004196167,-12.1891166893944,34.3346052542422
2.34,3.62344350383287,1066.40794537072,1072.21057571116,0.159450649028293,7.05408184132486,7.28079843521118,-12.2622260731449,35.7067267832593
2.35,4.74043211869412,1066.84061541996,1072.21057571116,-0.311361757635312,6.36919271035548,6.54652547836304,-9.48587840177023,35.4078953273435
2.36,5.85734738851431,1066.60398675352,1072.21057571116,0.103665675322865,7.22377237300877,7.337327003479,-11.9394720862011,35.0755821526972
2.37,0.691167108063418,1066.66242398896,1072.21057571116,0.174622095932768,6.46041559656775,6.56204319000244,-12.3973277598312,34.9512105644329
2.38,1.80809618889746,1066.81164158483,1072.21057571116,0.120108778914524,7.21883542201994,7.35654878616333,-12.0271193719893,35.2268778778313
2.39,2.92506776422474,1066.54671273532,1072.21057571116,-0.191717829493656,6.47395057166642,6.63374757766724,-10.187029618273,35.3365806128908
2.4,4.04204796950157,1066.82771690519,1072.21057571116,0.132727711521611,7.01430748651232,7.15761804580688,-12.0958124403049,35.2287979871528
2.41,5.1590222434771,1066.3671450518,1072.21057571116,0.316193084668795,6.70351437642807,6.73137712478638,-13.2002896975223,34.4871202900984
2.42,6.27597223265807,1066.91482626098,1072.21057571116,-0.0880370894406195,7.05749284178793,7.10683250427246,-10.7887413277846,34.6821694414445
2.43,1.10974503278761,1066.31477565095,1072.21057571116,-0.01034913183724,6.55165417747246,6.86568164825439,-11.2335722943505,36.2287718780972
2.44,2.22673628972645,1066.93188289875,1072.21057571116,0.197296483452395,6.82527848169237,6.85867071151733,-12.4979242892978,34.5498550953798
2.45,3.34367863760509,1066.29259223924,1072.21057571116,0.311175250762143,7.02430509727246,6.96746587753296,-13.1463132592547,33.9838870702301
2.46,4.46066490311928,1066.9527162188,1072.21057571116,-0.228679638168279,6.53018629043627,6.65495347976685,-9.95121818119414,35.1038571538768
2.47,5.57758664869671,1066.33434364909,1072.21057571116,0.065103883281183,6.88804558477139,7.05750799179077,-11.6794850367757,35.3752077169529
2.48,0.411404821548381,1066.70329714727,1072.21057571116,0.0929609133371516,6.57411977669893,6.59811496734619,-11.8734653369395,34.4758469118927
2.49,1.52834003131897,1066.43700249898,1072.21057571116,0.155239596509335,7.05118899556072,7.27184629440308,-12.2169087198376,35.6734026272216
2.5,2.64532005432277,1066.78200368936,1072.21057571116,-0.255796175489062,6.38648554542116,6.58933353424072,-9.789334236646,35.5723681712152
2.51,3.76224922358244,1066.66472975972,1072.21057571116,0.0678292839398447,7.17130916940373,7.24807024002075,-11.7099047179945,34.8448406516971
2.52,4.87926652406241,1066.59337833527,1072.21057571116,0.0977911943331962,6.46422433045167,6.55552959442139,-11.9281631559379,34.8601813470007
2.53,5.99619524161277,1066.7252799493,1072.21057571116,0.145976467891267,7.19994990422965,7.41326761245728,-12.1814377465081,35.6592238001982
2.54,0.829985600575895,1066.60936415191,1072.21057571116,-0.131663011692107,6.53301918106893,6.72054719924927,-10.5540399783055,35.4670017164956
2.55,1.94695696558253,1066.82323417915,1072.21057571116,0.281644770078328,7.10489621418715,7.18615436553955,-13.0197697214154,34.8409993111855
2.56,3.06391254313186,1066.25631952272,1072.21057571116,0.264434565401986,6.79270115423756,6.81880903244019,-12.92439836123,34.4905569870292
2.57,4.1808819845854,1066.95974133241,1072.21057571116,-0.11828306177761,6.97463194655452,7.0795431137085,-10.6353761453329,35.006945011652
2.58,5.29782613480612,1066.29159973779,1072.21057571116,-0.0891860193693095,6.52348140650876,6.78916072845459,-10.7842158134672,35.9495314184054
2.59,0.131628562675594,1066.98419578147,1072.21057571116,0.260296557611702,6.74404608514963,6.77727270126343,-12.9251549148525,34.5635170778838
2.6,1.24855981052475,1066.2692079034,1072.21057571116,0.196206011143048,7.05176420946668,6.99338245391846,-12.509826548544,34.0082707493145
2.61,2.36555623669398,1066.96574775384,1072.21057571116,-0.178487488900663,6.62758096212893,6.68782472610474,-10.2957815642679,34.7243332241928
2.62,3.48248535324132,1066.3488019419,1072.21057571116,0.0196590897005131,6.84129370628892,7.02714729309082,-11.4560497237885,35.4765699252933
2.63,4.59948746170046,1066.71605413446,1072.21057571116,0.114408457394901,6.53329901546495,6.54905557632446,-12.0501497237108,34.430972292542
2.64,5.71638838747925,1066.50311437427,1072.21057571116,0.242623418874884,7.23022588648716,7.43208646774292,-12.7811158630738,35.6219859786192
2.65,0.550193441724431,1066.70774847326,1072.21057571116,-0.304156670145001,6.37118135357949,6.62690258026123,-9.54029614887274,35.935172751039
2.66,1.66713176660686,1066.70305502978,1072.21057571116,0.139389296361221,7.24171497767952,7.25691318511963,-12.1695568968529,34.5079390907601
2.67,2.78413530089016,1066.60851791471,1072.21057571116,0.123816777242544,6.50107211086051,6.61550140380859,-12.1264080521455,35.0534917712619
2.68,3.88838773796816,1024.46614974552,1039.37780225494,0.327049999788775,9.05847626296336,10,-12.551842118526,38.618956670195
2.69,4.97014250981213,1033.6255114411,1039.37780225494,-0.0106267404679692,6.71920719890955,6.82304286956787,-10.6670457271235,33.7558646546054
2.7,6.05289594094147,1033.75980236136,1039.37780225494,0.200100535894445,6.52146935179917,6.46933746337891,-11.8952641283123,32.8313459055068
2.71,0.852468333275816,1034.13173284322,1039.37780225494,-0.300059305074283,6.28963580961632,6.47903776168823,-8.91272165324015,34.3242167333776
2.72,1.93523351441589,1034.2256498494,1039.37780225494,0.180368003730685,6.75347927675115,6.92892503738403,-11.7585626197379,34.2275494202028
2.73,3.01797109045233,1033.89880202185,1039.37780225494,0.220565258892133,6.93088493979055,7.02624750137329,-11.9676924878939,33.7604837102918
2.74,4.10070993578747,1033.63289195897,1039.37780225494,-0.101192988742638,6.38421199179328,6.57209205627441,-10.0380103459543,34.3400622593289
2.75,5.18350201084328,1034.12057527474,1039.37780225494,0.0675511143748212,6.25749701761821,6.33563804626465,-11.0790421545181,33.6632900069571
2.76,6.26625716744612,1034.29132057552,1039.37780225494,-0.16564602760124,6.62732742056115,6.76303291320801,-9.64041184595809,34.027982924199
2.77,1.06581102768604,1033.9782386493,1039.37780225494,0.176029943313983,6.87091545366639,7.06071138381958,-11.6643427769829,34.3586899445928
2.78,2.14858912468503,1033.5787975977,1039.37780225494,0.26460129192408,6.60497961329578,6.57105588912964,-12.2175437314164,32.9688990575916
2.79,3.2313603948424,1033.90844118011,1039.37780225494,-0.159214232250281,5.97440046905156,6.23550653457642,-9.70211697228305,34.7427760354386
2.8,4.31409588492266,1034.33583657168,1039.37780225494,0.123956203944268,6.52540838262631,6.58241653442383,-11.3863406263419,33.585563027143
2.81,5.39683620345335,1034.05252514151,1039.37780225494,0.0967590564617214,7.10518239455038,7.16409873962402,-11.1867993496586,33.6111359997048
2.82,0.196401911247314,1033.66272645083,1039.37780225494,0.00187280380207144,6.62733116523206,6.73424291610718,-10.6039958371431,33.8752014188593
2.83,1.27917775540821,1033.89368316895,1039.37780225494,0.177079193800815,6.18959637253792,6.28460502624512,-11.6765427743818,33.812508381179
2.84,2.36195056626682,1034.35478081215,1039.37780225494,-0.25706297978907,6.50936615691609,6.5939359664917,-9.05168865080396,33.7626595067221
2.85,3.44468939479047,1034.24711882715,1039.37780225494,0.202577367341654,7.06909934552487,7.21870613098145,-11.7970279183526,34.1713135170914
2.86,4.52744271752167,1033.70213274142,1039.37780225494,0.284972043887818,6.85015763974417,6.90736675262451,-12.3336425495525,33.6133695686153
2.87,5.61023827688283,1033.87742118271,1039.37780225494,-0.199429109953561,6.11761223459281,6.23849201202393,-9.43678753317789,33.9430618853828
2.88,0.409816490370545,1034.20471588825,1039.37780225494,0.169553153902808,6.43580604802121,6.42795324325562,-11.658199324704,33.2026044319618
2.89,1.49255834167691,1034.2129714021,1039.37780225494,-0.032613161043201,6.93801964193808,7.11884641647339,-10.4446018144108,34.3695782121174
2.9,2.57532037838179,1033.67887372085,1039.37780225494,0.00189036508305396,6.81779221712449,6.89946413040161,-10.6289649774792,33.7336745128774
2.91,3.65809379152491,1033.739920933,1039.37780225494,0.18489131609357,6.48856703134828,6.45687198638916,-11.7405367775151,33.0326897967408
2.92,4.74084641400016,1034.06364434661,1039.37780225494,-0.338363259440442,6.19265823700707,6.33541059494019,-8.65035842360531,34.1398818840708
2.93,5.82361054101609,1034.21383751978,1039.37780225494,0.251098418840326,6.84045300513079,6.96361303329468,-12.1744373264131,34.0227451288018
2.94,0.62318218933347,1033.88509465304,1039.37780225494,0.188243778740186,6.91158772114505,7.01233673095703,-11.7666461958609,33.8706302477216
2.95,1.7059439303195,1033.65972392923,1039.37780225494,-0.000915715549338891,6.29160021058595,6.48510313034058,-10.6297884511595,34.4107621454906
2.96,2.78873415411754,1034.12174627701,1039.37780225494,0.0860613642457189,6.25093402714254,6.3098030090332,-11.1930326633724,33.5976165604818
2.97,3.87147736139195,1034.23974265201,1039.37780225494,-0.198535883476811,6.71551080176375,6.8551721572876,-9.47016273257305,34.1268362046536
2.98,4.95420508914861,1034.04353104781,1039.37780225494,0.140858099229607,7.00326205134633,7.18031120300293,-11.4850101964708,34.3813146094868
2.99,6.03699710448688,1033.57955234736,1039.37780225494,0.227578120831626,6.66391210503016,6.60447883605957,-11.9788859056236,32.8897131917028
3,0.836597542623025,1033.93568455329,1039.37780225494,-0.199254095378931,6.06157691738823,6.35339069366455,-9.46236667703004,34.9793975725755
3.01,1.91934750842486,1034.27374474033,1039.37780225494,0.146397740266492,6.52957482292782,6.61096143722534,-11.5207103342132,33.7600816050555
3.02,3.00208385662759,1034.06822696335,1039.37780225494,0.125066005147339,7.05988172028212,7.08731651306152,-11.3660647895422,33.4626793535614
3.03,4.08484375782857,1033.53579362201,1039.37780225494,-0.000102799619135396,6.56255137960145,6.75285148620605,-10.609406588023,34.4015402346492
3.04,5.16761320838148,1033.88762388621,1039.37780225494,0.300749359003494,6.37206988341234,6.37023973464966,-12.4545623931066,33.2654979436186
3.05,6.25039811272271,1034.39319994711,1039.37780225494,-0.147811893816581,6.43469453887969,6.58156061172485,-9.78641294953367,34.1530119606835
3.06,1.04995094388909,1034.19026249575,1039.37780225494,0.177716749394407,6.99586507507362,7.22936582565308,-11.6964712850244,34.6896439161095
3.07,2.13270949863608,1033.68970543457,1039.37780225494,0.18005927639676,6.8316000243824,6.8733115196228,-11.7029691967797,33.5274634839343
3.08,3.21550269918692,1033.88763594791,1039.37780225494,-0.125624760294066,6.11119959730833,6.20534038543701,-9.88818399621798,33.7929368784987
3.09,4.29827124571876,1034.20428738036,1039.37780225494,0.113765635827548,6.44488512706858,6.47926139831543,-11.3386975509915,33.44965818902
3.1,5.38101644630661,1034.24208523839,1039.37780225494,0.0047619527269834,6.83773238752419,7.04522609710693,-10.6630694470863,34.5264830114044
3.11,0.180598627890262,1033.7229109654,1039.37780225494,0.036935946308142,6.80361313654634,6.83794832229614,-10.8245259015208,33.4288279017584
3.12,1.26335533774214,1033.72016122112,1039.37780225494,0.196237394849185,6.52774954612679,6.4790940284729,-11.806279948536,32.9347694542333
3.13,2.34611785617362,1034.13801925836,1039.37780225494,-0.324226711196402,6.21079443101382,6.37091064453125,-8.71423363206903,34.2250082489941
3.14,3.42887006098987,1034.11812796011,1039.37780225494,0.271322698412026,6.81723157524758,6.97309827804565,-12.2522113425349,34.2186432229304
3.15,4.51162558280855,1033.93467318229,1039.37780225494,0.178110814455838,6.92213424522556,7.00366497039795,-11.697627516719,33.7583105584724
3.16,5.59438686934577,1033.63782015755,1039.37780225494,-0.0403875526841506,6.32249636347896,6.53785705566406,-10.3914115960971,34.541215165652
3.17,0.393988123677239,1034.09421614756,1039.37780225494,0.220011151125999,6.33176122971568,6.28595590591431,-11.9912718213351,32.9716560488455
3.18,1.47675188392204,1034.31210038148,1039.37780225494,-0.204898413829479,6.73265162746527,6.82202053070068,-9.41621258298034,33.7928083213401
3.19,2.55948493167838,1034.030746062,1039.37780225494,0.17880306069677,7.0651457980778,7.19124174118042,-11.7013212789265,34.0333425047864
3.2,3.64224628281337,1033.65773665045,1039.37780225494,0.198527359449859,6.67081550653653,6.59472322463989,-11.8157272178588,32.8012540296332
3.21,4.72503811282464,1033.91878187959,1039.37780225494,-0.180759220874317,5.98802395054999,6.25926494598389,-9.59131087135293,34.8663157058225
3.22,5.80777402679856,1034.26896939732,1039.37780225494,0.131745792888882,6.46797848069744,6.5442967414856,-11.4725097653675,33.7658677698115
3.23,0.607342642523918,1034.06741921273,1039.37780225494,0.0473071672389209,7.04766494107496,7.15488529205322,-10.9509326558745,33.9488044741507
3.24,1.69011180660175,1033.52883784415,1039.37780225494,0.0331344410432779,6.6228334343637,6.73885011672974,-10.8537397367522,33.9518323906157
3.25,2.77288671139434,1033.8784218989,1039.37780225494,0.269221331732124,6.22573658716575,6.33988809585571,-12.3116918626217,33.9497745208124
3.26,3.85565557126955,1034.34772706025,1039.37780225494,-0.253367325017536,6.47549654091171,6.5384726524353,-9.15273433423745,33.6623660513611
3.27,4.93838936479193,1034.15314007375,1039.37780225494,0.170733139804257,6.96537117672355,7.18573570251465,-11.6392297792716,34.633287143577
3.28,6.02114216853914,1033.7266251654,1039.37780225494,0.211199962923781,6.83562321427054,6.86789178848267,-11.8668729573873,33.5000595074873
3.29,0.820764275736884,1033.77180835637,1039.37780225494,-0.0719062345108719,6.16225851733525,6.28329753875732,-10.1890106786722,33.9553573706983
3.3,1.90353851172566,1034.20657788661,1039.37780225494,0.0999972024688076,6.3586336703511,6.43310213088989,-11.2141388389488,33.6868714590233
3.31,2.98626304071096,1034.21963102302,1039.37780225494,0.020252379018149,6.78874476768365,7.01361036300659,-10.718684231711,34.6600317969525
3.32,4.06902789846212,1033.82282264978,1039.37780225494,0.114634811276492,6.89031780307105,6.97136926651001,-11.2752232969219,33.7529386326099
3.33,5.15181116608503,1033.7945748515,1039.37780225494,0.227591056077303,6.6528678993695,6.58514356613159,-11.9596274839372,32.8167968017476
3.34,6.23458537230923,1034.17214826406,1039.37780225494,-0.307392237566881,6.23453578305806,6.3901515007019,-8.77590727234983,34.1804544298156
3.35,1.03416541533575,1034.350089098,1039.37780225494,0.22110360618149,6.69109212602132,6.79758358001709,-11.96471122731,33.8958567086219
3.36,2.11691495947214,1033.95731417257,1039.37780225494,0.134080244178072,6.92437798667768,7.04494667053223,-11.4171543167022,33.97918067378
3.37,3.19965540675828,1033.58643333376,1039.37780225494,0.0783066421285121,6.42166092828686,6.5963921546936,-11.0962077680739,34.3155334698153
3.38,4.28246352703623,1034.05701128521,1039.37780225494,0.159664027943783,6.21468433868022,6.24620962142944,-11.6233677048216,33.4230413455902
3.39,5.3652317382555,1034.33754722286,1039.37780225494,-0.149142491642983,6.76249619180873,6.84776449203491,-9.74203349125623,33.7575789955765
3.4,0.164773568172443,1034.08612251663,1039.37780225494,0.119578633361255,7.0668420220034,7.24562120437622,-11.3265602313697,34.3509566646824
3.41,1.24755067744666,1033.69268801858,1039.37780225494,0.177662620507805,6.7414566170055,6.66093683242798,-11.6719939319858,32.7470874587751
3.42,2.33035871372629,1033.96887733298,1039.37780225494,-0.20725219808484,6.09134739560693,6.31039237976074,-9.40801172109846,34.49867867328
3.43,3.41310949076085,1034.29931769102,1039.37780225494,0.159418172398527,6.61190651294729,6.61059999465942,-11.5990754138478,33.2261033552585
3.44,4.49584315873221,1034.13017220258,1039.37780225494,0.148953080601562,7.05393150529425,7.16861534118652,-11.5375054746662,33.9604469355607
3.45,5.57860398734834,1033.58692232753,1039.37780225494,-0.0267681810481182,6.68010125246101,6.82403326034546,-10.4463413740159,34.0999387390892
3.46,0.378192888563575,1033.89151711054,1039.37780225494,0.306060110311816,6.25510450206412,6.26680946350098,-12.4746075205199,33.3150909350333
3.47,1.46096836535699,1034.40306350073,1039.37780225494,-0.185770498334068,6.392725237108,6.50062322616577,-9.52277684401169,33.8997153792572
3.48,2.54372695478625,1034.18411600753,1039.37780225494,0.21278157657906,7.00150874959552,7.17254734039307,-11.8851540127605,34.2623816448086
3.49,3.6264677184607,1033.69858778846,1039.37780225494,0.17726523797164,6.79301825598046,6.93049192428589,-11.6690455217501,34.0743683661858
3.5,4.70925648726475,1033.83713200035,1039.37780225494,-0.130033285245061,6.1660638193396,6.21292877197266,-9.84992262367458,33.492200802108
3.51,5.79202530651835,1034.20369024768,1039.37780225494,0.12094451793662,6.48825460547937,6.49326372146606,-11.3546840244066,33.2606581906705
3.52,0.591587479418884,1034.1238510719,1039.37780225494,-0.0728606515384564,6.74266005129974,6.97422552108765,-10.1843261820035,34.6544970779529
3.53,1.67433727671398,1033.84359557356,1039.37780225494,0.159115210606009,6.97985182716468,7.03758239746094,-11.5909192785921,33.5936368451866
3.54,2.75710435474179,1033.74823227853,1039.37780225494,0.269237132163364,6.53609778773901,6.47575187683105,-12.2490467721614,32.8740741798642
3.55,3.83986023240681,1034.05217924996,1039.37780225494,-0.268129064389509,6.22107040158295,6.4317045211792,-9.05236263669673,34.5415977036761
3.56,4.92262063834773,1034.27995962152,1039.37780225494,0.132568815399423,6.66961185347245,6.81230783462524,-11.4378825875487,34.1480643879183
3.57,6.0053747593417,1033.95808232512,1039.37780225494,0.158815181324604,6.91663508647388,7.04241752624512,-11.5692847226272,34.0314779969806
3.58,0.804944690819397,1033.59254500548,1039.37780225494,-0.0716770154344939,6.36472895354629,6.56360197067261,-10.2031565938062,34.4616083723643
3.59,1.88773208904472,1034.11174260281,1039.37780225494,0.236946477264346,6.37413449971168,6.33572864532471,-12.103430760648,33.0293381127761
3.6,2.97049463101796,1034.3425399319,1039.37780225494,-0.108499123250557,6.62349193982111,6.77929306030273,-9.99867837508437,34.2182341162827
3.61,4.05321589107375,1034.09754964022,1039.37780225494,0.122350709409558,7.13241464901522,7.19060945510864,-11.3735878275568,33.6744761497063
3.62,5.13598938666779,1033.64892262457,1039.37780225494,0.15997704003645,6.66085539741257,6.60583448410034,-11.5985921961672,32.9566801688059
3.63,6.21878740684382,1033.92852796339,1039.37780225494,-0.177279980407973,5.9973585929869,6.27778291702271,-9.61694823477638,34.9335371860947
3.64,1.01835682741855,1034.2720210824,1039.37780225494,0.210791365205989,6.55492486501743,6.60265111923218,-11.9397859798416,33.5826180932264
3.65,2.10110184533138,1034.12612058608,1039.37780225494,0.0560283957534806,6.99044679219379,7.09806632995605,-10.9846595129223,33.9593572100199
3.66,3.18388668015015,1033.62097884789,1039.37780225494,-0.0227760205635554,6.60511754275367,6.66161632537842,-10.4946562671753,33.5721202134691
3.67,4.26666880946052,1033.84576507505,1039.37780225494,0.247545331850484,6.24142552102873,6.23998069763184,-12.140344207597,33.2154220166808
3.68,5.3494301372149,1034.38083641824,1039.37780225494,-0.226838148169173,6.40669442592014,6.56918573379517,-9.29374420184966,34.2337188392823
3.69,0.148996406112872,1034.17326656645,1039.37780225494,0.250549710768722,6.95921820790356,7.11861896514893,-12.136956268979,34.2148854383494
3.7,1.2317371655995,1033.72084267177,1039.37780225494,0.204358381347322,6.87864202068712,6.94512510299683,-11.817206505791,33.6661275583562
3.71,2.31450971322124,1033.72978615585,1039.37780225494,-0.187875124694793,6.17401683888779,6.31175184249878,-9.48747372529909,34.0825818347945
3.72,3.39727969923177,1034.16457390208,1039.37780225494,0.139221068813027,6.41107901110253,6.43599271774292,-11.4636247882577,33.4275895352342
3.73,4.48002091579212,1034.22058923417,1039.37780225494,-0.0878810916543885,6.74442499046238,6.96546316146851,-10.0933380435473,34.6513124636235
3.74,5.56276822102774,1033.89222911461,1039.37780225494,0.0850746355872278,6.98129507837932,7.0187029838562,-11.1445120815316,33.5333490167911
3.75,0.362370785891166,1033.77064217492,1039.37780225494,0.319403488898443,6.63857206669804,6.5140528678894,-12.5340155673619,32.5116861790975
3.76,1.44513011329654,1034.04595235543,1039.37780225494,-0.220881790025199,6.23678585470319,6.38428020477295,-9.34208413965525,34.1791488774396
3.77,2.52787384285794,1034.2661567011,1039.37780225494,0.214360840769936,6.78459054648641,6.88195371627808,-11.9347066751086,33.9272544143962
3.78,3.61064612488955,1033.90493686084,1039.37780225494,0.0614301208682999,6.81737814692807,6.95904111862183,-10.9827352764804,34.1567679864257
3.79,4.69340061063898,1033.54861379903,1039.37780225494,-0.0464370666501348,6.34914147608317,6.57606744766235,-10.3661051333378,34.6590271841151
3.8,5.77618850021921,1034.07314316581,1039.37780225494,0.211764235602766,6.33999672226583,6.30926132202148,-11.9682101382405,33.1117911221757
3.81,0.575774997533316,1034.30966654941,1039.37780225494,-0.24447498972742,6.71880415255369,6.83800935745239,-9.19067883409692,34.0150732806205
3.82,1.65851720337282,1034.04539286921,1039.37780225494,0.105115701460427,7.02155874793525,7.15592193603516,-11.2662399130101,34.1172392307432
3.83,2.74128850673118,1033.70793742253,1039.37780225494,0.225772057926623,6.74174826380392,6.68017768859863,-11.9822873833839,32.9054213047875
3.84,3.82409412540001,1033.96373680177,1039.37780225494,-0.0945030154809955,6.09204286401463,6.35853958129883,-10.0861184141686,34.8224656183827
3.85,4.90684718357615,1034.23379693822,1039.37780225494,0.141994979180583,6.53727036084261,6.60265111923218,-11.491788240984,33.666360018441
3.86,5.98959497329072,1034.14062769167,1039.37780225494,0.0489654503300292,6.98290437636785,7.10556364059448,-10.9295095188852,34.028666464364
3.87,0.789192554938943,1033.61297792739,1039.37780225494,0.0182415164920937,6.58003018967536,6.67977285385132,-10.7060157636555,33.8149659802653
3.88,1.87196159361491,1033.84596533352,1039.37780225494,0.260590947235004,6.26312026435181,6.33221006393433,-12.1821918926135,33.6441503326687
3.89,2.9547237268884,1034.32058342155,1039.37780225494,-0.268056711753834,6.35757418526697,6.46864557266235,-9.03673175853326,33.9349063871735
3.9,4.03748532768122,1034.17685032465,1039.37780225494,0.252508934514738,6.98983156391261,7.22475862503052,-12.1440342101035,34.6663427923151
3.91,5.12023894800353,1033.73930584617,1039.37780225494,0.245627286042168,6.94155795876488,6.98234224319458,-12.0755779419287,33.4918581196961
3.92,6.20302298683787,1033.74310580727,1039.37780225494,-0.100339072489557,6.18786562130139,6.30886125564575,-10.0439916348791,33.9440646222943
3.93,1.0026230921687,1034.18499495628,1039.37780225494,0.113032489174233,6.4402481811706,6.44619989395142,-11.3201570781418,33.2514832164514
3.94,2.08536266687227,1034.22311151907,1039.37780225494,0.00625936192416177,6.74377648266071,6.94459629058838,-10.6601170762992,34.467707717482
3.95,3.16810888152563,1033.82571951806,1039.37780225494,0.15983846381623,6.88300781707418,6.92033100128174,-11.5825244998206,33.4779637723229
3.96,4.25088089763457,1033.68062184041,1039.37780225494,0.321857947452236,6.59138411602963,6.51766586303711,-12.5380240903302,32.7950357519768
3.97,5.33364751887339,1034.11233748503,1039.37780225494,-0.254470936727188,6.09978470195174,6.31815671920776,-9.11573762746017,34.576167862458
3.98,0.133219936494591,1034.30484753443,1039.37780225494,0.12638997945648,6.66097227648336,6.78593015670776,-11.3938914235689,34.04280793858
3.99,1.21598781320666,1033.95837345501,1039.37780225494,0.134744727981352,6.87746336241078,7.06942653656006,-11.4136054273106,34.4109656775651
4,2.2987449958867,1033.587702562,1039.37780225494,0.00805796678167781,6.42814863397097,6.68527889251709,-10.6545789701132,34.7890969037875
4.01,3.38154651676081,1034.03119801791,1039.37780225494,0.141713828940648,6.13507722044879,6.22172975540161,-11.5079791298276,33.7540722966523
4.02,4.46431168569979,1034.30108317892,1039.37780225494,-0.289288157280095,6.60717931836477,6.73412704467773,-8.88503056650307,34.016416986025
4.03,5.54704821868092,1034.16702126017,1039.37780225494,0.258954167957307,7.13679114905614,7.20280408859253,-12.151393663514,33.6728259125715
