t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
4.04,0.616192785430108,1200.60926899791,1206.10389385607,0.0874220884741668,6.85608157090731,6.8868556022644,-12.9860872953341,38.5393419521158
4.05,1.87335137278759,1200.47206876788,1206.10389385607,0.374295487275424,6.78539927945646,6.82998180389404,-14.7175898418916,38.6102969415752
4.06,3.13056477042218,1200.49384036728,1206.10389385607,0.220889311048867,6.70369864568032,6.691086769104,-13.7706774917645,38.2346504102941
4.07,4.38768087429045,1200.29440442536,1206.10389385607,-0.0515012834951172,6.76916324551365,7.03366088867188,-12.1167670816711,39.9283667885881
4.08,5.64487197037052,1200.53369049234,1206.10389385607,-0.380829724824555,6.54546125955577,6.79937553405762,-10.1531206565923,39.8993671702944
4.09,0.61885103767878,1200.61755165956,1206.10389385607,0.156092103061257,6.92823082209988,6.96110582351685,-13.3503500572236,38.5662887139171
4.1,1.87601490778314,1200.4151668167,1206.10389385607,0.367410133776589,6.70598690134476,6.7703595161438,-14.6551797517546,38.7453513132132
4.11,3.13321291561755,1200.59831520216,1206.10389385607,0.212147017631145,6.76053688992153,6.72631359100342,-13.7297137944591,38.1429745699147
4.12,4.39033405239087,1200.34041318565,1206.10389385607,-0.0463116133976009,6.7943301790754,7.10890483856201,-12.1728982399013,40.251638152506
4.13,5.6475595623703,1200.54653743587,1206.10389385607,-0.382563429193465,6.49698573068028,6.74264430999756,-10.1827829130229,39.813641826534
4.14,0.621532597152886,1200.59587837115,1206.10389385607,0.168328657721512,6.92770094101937,6.94529438018799,-13.4582432077194,38.448232185404
4.15,1.87869322266446,1200.51500999654,1206.10389385607,0.291889963485864,6.74762634648573,6.87749052047729,-14.2513819914155,39.1193037102523
4.16,3.13588213475706,1200.59454025576,1206.10389385607,0.29053185911155,6.80936888840987,6.82242345809937,-14.2261527574867,38.4197026736379
4.17,4.3930129204288,1200.29681105069,1206.10389385607,-0.0437486691007245,6.68387873217767,7.04711484909058,-12.2099658055883,40.5318352447204
4.18,5.65022795018539,1200.56087660087,1206.10389385607,-0.336253131999902,6.48895131925488,6.76802444458008,-10.4997643619961,40.0234037139283
4.19,0.624181253356042,1200.5961574625,1206.10389385607,0.19454927605358,6.91383046680281,6.95414400100708,-13.6480221861328,38.621980287792
4.2,1.88136078081097,1200.46747033421,1206.10389385607,0.265492325404641,6.64245757144585,6.74018335342407,-14.0878139453539,38.9380950094498
4.21,3.13854153666945,1200.64793931032,1206.10389385607,0.21402589416742,6.75003557814556,6.78529405593872,-13.7574760048373,38.5799426500715
4.22,4.39567348945094,1200.36863108843,1206.10389385607,-0.0244127815493207,6.73911814160863,6.97114276885986,-12.3134938013545,39.7642673447494
4.23,5.65289555949268,1200.63116741458,1206.10389385607,-0.290235201716129,6.65213332396248,6.8927698135376,-10.7399324107931,39.8056583785065
4.24,0.626851849249753,1200.51773445665,1206.10389385607,0.195885710583764,6.96451671089236,7.06208801269531,-13.616375712341,38.9610115270421
4.25,1.8840281100397,1200.49661304616,1206.10389385607,0.356034030759369,6.70168980931634,6.78715229034424,-14.6145855992819,38.8695341760219
4.26,3.14120283038834,1200.62170164311,1206.10389385607,0.162144355555308,6.77372244121993,6.85511779785156,-13.4127012611598,38.8717551214761
4.27,4.39833669475512,1200.39456891028,1206.10389385607,-0.0677390506884441,6.594412356046,6.85696029663086,-12.0302123311385,39.9641779501286
4.28,5.65556425748297,1200.61376868624,1206.10389385607,-0.295540481264148,6.61597277760553,6.83892917633057,-10.6763763465046,39.7125172912365
4.29,0.629512533996461,1200.57340143278,1206.10389385607,0.243860977922512,7.00060282240787,7.01718997955322,-13.8809335552994,38.5007055194547
4.3,1.88670803380532,1200.50329206623,1206.10389385607,0.257561280841656,6.65673440777741,6.80368041992188,-14.0110731203077,39.2461965717085
4.31,3.14386114893497,1200.69369221641,1206.10389385607,0.147384959265327,6.89763982156111,6.90109395980835,-13.3114444710952,38.4401260842451
4.32,4.40100697156365,1200.37479561478,1206.10389385607,-0.0734055726389844,6.65541248756109,6.92371225357056,-11.9805867013057,40.0108181121103
4.33,5.65822499685405,1200.62678289003,1206.10389385607,-0.272070172890137,6.72303540647459,6.86015462875366,-10.8257867497312,39.2204930216695
4.34,0.632175467278849,1200.56724086796,1206.10389385607,0.200152564129302,7.04729591954575,6.99695301055908,-13.62135020114,38.1134173714818
4.35,1.88937974359948,1200.51725791958,1206.10389385607,0.289750901128103,6.74640253627401,6.86727142333984,-14.1770966148555,39.0897031677912
4.36,3.14654706107087,1200.67082872686,1206.10389385607,0.24014873664072,6.89109174468704,6.84309816360474,-13.8533295472498,38.1013520552305
4.37,4.40369921560006,1200.36841117912,1206.10389385607,-0.157572655345066,6.6337765377566,7.00744724273682,-11.475059183778,40.6097948999326
4.38,5.66090805959988,1200.65947214713,1206.10389385607,-0.282053326901063,6.65241678512344,6.82546424865723,-10.7632839476676,39.4241816713107
4.39,0.634870397257529,1200.59301016981,1206.10389385607,0.35431659849377,7.08543023534582,7.04690313339233,-14.5632769355041,38.140054402951
4.4,1.89205570244864,1200.5074906206,1206.10389385607,0.302746374250238,6.80976309974454,6.91658926010132,-14.2641369450993,39.0017235175953
4.41,3.14923023793635,1200.62185596369,1206.10389385607,0.146744694312897,6.85216477847522,6.83388090133667,-13.3082678386008,38.2668745950072
4.42,4.40639077138182,1200.37467554374,1206.10389385607,-0.139187950221818,6.6227408636702,6.93364286422729,-11.6010676484122,40.2110946135881
4.43,5.66359108106774,1200.67531368658,1206.10389385607,-0.365867748973363,6.65667203130141,6.82428646087646,-10.2420650598507,39.3827939924105
4.44,0.637564768517585,1200.56130142451,1206.10389385607,0.235791532865677,7.04822753070693,6.98836517333984,-13.8227607724678,37.9827557004872
4.45,1.89474638563254,1200.47654701391,1206.10389385607,0.284758976200419,6.78745793448675,6.86049032211304,-14.1530885849667,38.7837392944403
4.46,3.15191551115415,1200.72290049194,1206.10389385607,0.177456076706609,6.92914666952754,6.85935211181641,-13.489251217637,37.9363099261098
4.47,4.40905787763486,1200.34731102637,1206.10389385607,-0.164361163216157,6.57676195471607,6.98269033432007,-11.4164811305434,40.7990484378103
4.48,5.66625574696379,1200.72005127762,1206.10389385607,-0.188832556494591,6.73089374469744,6.86023569107056,-11.2879030721231,39.174449553525
4.49,0.640216941129211,1200.51386760572,1206.10389385607,0.338661904886118,7.03192650382226,7.04770994186401,-14.4556462091621,38.475174454622
4.5,1.89738641021518,1200.56160018111,1206.10389385607,0.250976177670863,6.82991341505575,6.89779472351074,-13.9395483193743,38.815491939494
4.51,3.15455257130657,1200.70969000403,1206.10389385607,0.0421552055429423,6.94620287800189,6.92745923995972,-12.6794097909691,38.302945475715
4.52,4.41171222130993,1200.47896486126,1206.10389385607,-0.118902117104784,6.63062484083637,6.96272420883179,-11.7077891505708,40.388196398572
4.53,5.66891678232184,1200.76352135381,1206.10389385607,-0.184037535702771,6.86012107922728,6.92409801483154,-11.3246562382779,38.7944435018245
4.54,0.642888853918727,1200.49313057078,1206.10389385607,0.238449441047672,6.99204913999483,7.03316402435303,-13.8284789500969,38.6263117912659
4.55,1.90004805333226,1200.49637899468,1206.10389385607,0.34818751882836,6.82271649109001,6.96147584915161,-14.544381698933,39.2626800685185
4.56,3.15722193315023,1200.66208273354,1206.10389385607,0.0734577575142261,6.8171352615617,6.88798141479492,-12.8806715953034,38.8431396218671
4.57,4.41439493680512,1200.48344654941,1206.10389385607,-0.107324535516339,6.63274627672267,6.92252349853516,-11.8162971085197,40.1169951627777
4.58,5.67160522807522,1200.73309794793,1206.10389385607,-0.171413091200428,6.78307558222548,6.83331155776978,-11.4293761215593,38.6849744812234
4.59,0.645557033814342,1200.55872448798,1206.10389385607,0.323038836172902,7.19335029228041,7.18898391723633,-14.365802252141,38.3590445958696
4.6,1.90274652281762,1200.58214605783,1206.10389385607,0.37796323966187,6.87538309678721,7.00537395477295,-14.7430483734371,39.1786047450823
4.61,3.15992236955147,1200.67397097364,1206.10389385607,0.0548772426659355,6.93725432952554,6.98373031616211,-12.7599637139497,38.6541856266663
4.62,4.41709902377632,1200.50407607805,1206.10389385607,-0.205693939540936,6.56456097880327,6.87618017196655,-11.2141786503721,40.2125472607527
4.63,5.67431477614873,1200.66088733954,1206.10389385607,-0.15166298948927,6.87394030865558,6.90801286697388,-11.5434440768837,38.5336512078434
4.64,0.648262721557039,1200.50912375263,1206.10389385607,0.336203270248112,7.18543468522325,7.1207799911499,-14.4498751292928,37.9479564467115
4.65,1.90545674251603,1200.58120250091,1206.10389385607,0.380644433553258,6.90431453637701,6.97429704666138,-14.7607333284161,38.7644989113987
4.66,3.16260178907481,1200.61285346262,1206.10389385607,0.0489270808232775,7.02059889508785,7.11931562423706,-12.7433138012516,38.9627632449505
4.67,4.41979060695683,1200.56062898756,1206.10389385607,-0.181482904008493,6.58999289940786,6.93227338790894,-11.3823201042438,40.3884051128562
4.68,5.67698670189468,1200.5911256474,1206.10389385607,-0.174708920838922,6.82123793747309,6.87422561645508,-11.3962681290725,38.6682945773694
4.69,0.650912345025205,1200.37907805769,1206.10389385607,0.308461304004093,7.15746274536989,7.03288412094116,-14.2626658480158,37.6342180280469
4.7,1.90813092897454,1200.61713467768,1206.10389385607,0.229363380865043,6.73066009467122,6.87230920791626,-13.8401535764443,39.2004946478627
4.71,3.16527935413697,1200.61584963927,1206.10389385607,0.154463103823904,7.01221941364238,7.08941268920898,-13.3227396276758,38.8301230227704
4.72,4.42244837565309,1200.53689135,1206.10389385607,-0.141804931961587,6.61688461148541,6.93344497680664,-11.5853397256652,40.2623947965571
4.73,5.67965270822336,1200.52985342236,1206.10389385607,-0.212764503655416,6.8233884720181,6.86220836639404,-11.137130329475,38.5966034200436
4.74,0.650053863951605,1162.94182026538,694.942318618961,-2.56523241758128,-5.2667182244316,-10,3.41205932989861,8.28233474473885
4.75,1.75846822917254,956.178630653882,694.942318618961,-2.14798621332794,-5.85021336763276,-10,4.33811850735295,5.08640809273434
4.76,2.65750300156925,762.63496085993,694.942318618961,-1.57385039353213,-6.18916467325301,-10,3.60645724568409,1.0537228923882
4.77,3.39519720119598,692.318513582416,694.942318618961,0.0499456595757354,4.33795474193374,4.72535467147827,-5.12294185566759,24.2860937637561
4.78,4.11956449304706,691.782155152406,694.942318618961,-0.131824787916716,3.78247567517951,4.09467697143555,-3.91170070366605,23.7990088319561
4.79,4.84391223857973,691.586154882881,694.942318618961,0.115866796713499,3.91901423889848,3.96046423912048,-5.29340206456337,22.1925712455494
4.8,5.56827616888166,691.493167177096,694.942318618961,-0.00510712984283734,3.78828725300314,3.75796031951904,-4.48253126892523,21.781432112021
4.81,0.00942776304485449,691.634708491528,694.942318618961,0.00753209129152302,3.85310275521158,3.78282237052917,-4.49901574173827,21.5851214080081
4.82,0.733771507532296,691.839048634945,694.942318618961,-0.00292464139977677,3.99613977311036,4.06811141967773,-4.3942805738356,22.4805275960916
4.83,1.45813893291175,691.978175053747,694.942318618961,-0.150925924903236,4.06840175094141,4.22413539886475,-3.46323648680588,22.9952706688327
4.84,2.18248084207902,691.983357138824,694.942318618961,0.0503032080183303,3.97977132398063,4.21900701522827,-4.64639210971833,23.5095543863754
4.85,2.90683401310547,691.670076273129,694.942318618961,0.096700251971548,3.86425917529019,3.99346828460693,-4.87216397712824,22.8400984051923
4.86,3.63121382295343,691.545403699017,694.942318618961,0.114273032627931,3.83185857656867,3.78084707260132,-4.94533128355806,21.7545994356489
4.87,4.3555740467442,691.50683154545,694.942318618961,0.0799714116262944,3.78010211744115,3.7363338470459,-4.71796925767072,21.8127474147035
4.88,5.07993348147032,691.673249784684,694.942318618961,-0.0963646013204797,3.92241672180673,3.92099285125732,-3.63744210471872,22.0761337147249
4.89,5.80429481339307,691.86164887831,694.942318618961,0.0333799082420965,4.13042880681809,4.2027587890625,-4.38468184971683,22.5434866525932
4.9,0.245450890605603,691.959624050079,694.942318618961,-0.128970865706163,3.97244987682918,4.24731302261353,-3.38643503119705,23.7893828147068
4.91,0.969808786989311,691.821686433812,694.942318618961,0.108755083466327,3.89951675049396,4.07606410980225,-4.78443341423219,23.1757442166532
4.92,1.6941857364986,691.581784569608,694.942318618961,0.0519897829904272,3.90117548915203,3.87654089927673,-4.42045162489721,21.9542791573718
4.93,2.41856401368803,691.571007934753,694.942318618961,0.0246562826124643,3.84068297489659,3.75669074058533,-4.22611099778285,21.5930539192397
4.94,3.14292462209126,691.636890741031,694.942318618961,-0.0383507793919948,3.85505936980067,3.86312246322632,-3.86726287725923,22.1410070793537
4.95,3.86728936791595,691.904746111247,694.942318618961,-0.148195214410948,4.04875588504247,4.13883590698242,-3.18324381282404,22.6534391824052
4.96,4.59165474699781,691.934692877782,694.942318618961,-0.00880148634072753,4.03418160163128,4.25457191467285,-3.99654205535629,23.439312866373
4.97,5.31600159166825,691.851722324491,694.942318618961,-0.0717523225846552,3.85015007140424,4.1394190788269,-3.64404141619191,23.8496551913282
4.98,6.04036447223788,691.654020217207,694.942318618961,0.139414807351782,3.91039195339428,3.8735020160675,-4.93145057313165,21.8864911985933
4.99,0.481556332754337,691.521813537066,694.942318618961,0.0631428684768011,3.7641854686168,3.6943941116333,-4.45460031616505,21.6877577010537
5,1.2059127735709,691.61537843246,694.942318618961,-0.0324679603263622,3.89471142705831,3.79965114593506,-3.86987757585322,21.5385007177541
5.01,1.93026862502023,691.820473766071,694.942318618961,0.0732174844327338,3.99176953989732,4.05657577514648,-4.52395329742597,22.5199941526053
5.02,2.65464024272097,691.924754446727,694.942318618961,-0.162005291957296,3.95747284042958,4.17673778533936,-3.14587421855772,23.4502589634316
5.03,3.3789793314067,691.967711762647,694.942318618961,0.10091132842583,4.01485903109694,4.17350625991821,-4.73094497603868,23.1000123895093
5.04,4.10334954663159,691.731385151787,694.942318618961,0.0657492137144919,3.8108249977696,3.9421865940094,-4.49226712417425,22.8977164333512
5.05,4.82772378134615,691.542313363222,694.942318618961,0.118104025015583,3.82369218840201,3.76940202713013,-4.8250334464372,21.7858458360017
5.06,5.55209512655284,691.539744894105,694.942318618961,0.05030332924856,3.80910866730697,3.77023530006409,-4.41397092144686,21.8719720946407
5.07,6.27644682293743,691.708037200308,694.942318618961,-0.13955231179001,3.94589885844644,3.96519231796265,-3.27178284765686,22.2428107525615
5.08,0.71763057844263,691.892142405645,694.942318618961,0.08464346873858,4.08988808605404,4.16945314407349,-4.63196072215151,22.6173834598733
5.09,1.44197731269711,691.999752150725,694.942318618961,-0.134477783884173,3.98111507284584,4.20660018920898,-3.32002300743484,23.5126485039613
5.1,2.16634546929371,691.745802376182,694.942318618961,0.111182222524065,3.85335353949061,4.00265073776245,-4.77556423497162,23.0118434496377
5.11,2.89072444360753,691.52675099484,694.942318618961,0.0519939214860052,3.84148432244566,3.82778835296631,-4.39280946262367,22.0185423795779
5.12,3.61509729822846,691.584639267741,694.942318618961,0.045152295931548,3.88193038326368,3.81416869163513,-4.33847761318725,21.6938692639845
5.13,4.33944055626402,691.620683297805,694.942318618961,0.11998146753741,4.0206068131605,4.02502393722534,-4.78949294019553,22.1491737416213
5.14,5.06381583808778,691.919754784654,694.942318618961,-0.156982081580965,4.04103206033973,4.10390424728394,-3.14010742670684,22.5051584829347
5.15,5.78818021142721,691.924847344683,694.942318618961,0.0811209077840767,4.06758879185618,4.28793144226074,-4.56188330809245,23.4561074353171
5.16,0.229351014114869,691.749146011425,694.942318618961,-0.0163100921716322,3.76297430752882,4.07115507125854,-4.00381843311389,23.9597311921722
5.17,0.953726607294143,691.689204828545,694.942318618961,0.121984320174368,3.91642964049323,3.83703446388245,-4.84889616049417,21.6026738739692
5.18,1.67810373687145,691.50855099445,694.942318618961,0.137440798369408,3.76147845926772,3.74329042434692,-4.92432223911707,21.9705736355907
5.19,2.40246161000722,691.621347453212,694.942318618961,-0.10175467536958,3.81732393595554,3.75550580024719,-3.47460065184924,21.7199754660723
5.2,3.12681173583748,691.812093115333,694.942318618961,0.120946343481515,4.12823651582746,4.15903902053833,-4.82102525225475,22.3072716365383
5.21,3.85118995496795,691.942351711426,694.942318618961,-0.159073569007742,4.04225521837109,4.19510221481323,-3.14982954530214,23.0382585001992
5.22,4.57553466930871,691.960744262302,694.942318618961,0.125933938801353,4.02057584917915,4.22104787826538,-4.85888998000595,23.329470603904
5.23,5.2998959792434,691.740564606864,694.942318618961,0.0624639582444744,3.82292132939023,3.97193241119385,-4.46824827022285,22.9985897526169
5.24,6.02427590560332,691.583442561932,694.942318618961,0.103645880110993,3.86266635214156,3.83780980110168,-4.72919974243042,21.945996022001
5.25,0.465461923050945,691.592258581929,694.942318618961,0.0759142853329712,3.80867597798385,3.75056958198547,-4.56490100123868,21.7435994070373
5.26,1.18981107017873,691.729714822464,694.942318618961,-0.085123316639623,4.02464928621174,4.05654430389404,-3.60585555268659,22.3021376005372
5.27,1.91418895000015,691.953789704939,694.942318618961,0.0958571384236986,4.11149839473967,4.19820547103882,-4.6919513423601,22.6318385112847
5.28,2.63853451906299,691.948959521097,694.942318618961,-0.143991708270609,3.95244472337548,4.20292329788208,-3.26339266818086,23.6347343510623
5.29,3.36287725576459,691.798997479644,694.942318618961,0.0878783019740267,3.90216832026585,4.09129333496094,-4.62892531322134,23.2708068179687
5.3,4.08725941265731,691.541435294917,694.942318618961,0.0464364329384928,3.84522048793037,3.82329869270325,-4.36866144743228,21.9811851755702
5.31,4.8116282741281,691.535921786604,694.942318618961,0.028389327427796,3.80340156231872,3.69251847267151,-4.25086012109099,21.4565727077802
5.32,5.53598001943998,691.612752196704,694.942318618961,0.0687535233294583,3.98230460813214,3.93806099891663,-4.49560853440376,21.8623064337523
5.33,6.26035498404439,691.917552219284,694.942318618961,-0.144097924892916,4.03009150616394,4.16779613494873,-3.18632247709815,22.9590184377085
5.34,0.701522103136057,691.900375635137,694.942318618961,0.0641500140354127,4.06788842185021,4.31469631195068,-4.42105030010131,23.6376602087071
5.35,1.42587977371099,691.82012381137,694.942318618961,-0.0859465393479195,3.84489787009881,4.14597654342651,-3.53975993680443,23.941742670306
5.36,2.15026592445699,691.653370865627,694.942318618961,0.158013931549246,3.8313072188704,3.78927564620972,-4.95826789704286,21.840053419262
5.37,2.87464917113843,691.461250016644,694.942318618961,0.155106868419851,3.71431562288468,3.67746520042419,-4.9401837312054,21.8628790439575
5.38,3.59900805989034,691.622333298934,694.942318618961,0.00245792986187054,3.89413912894854,3.83213376998901,-4.03741273813962,21.7174068357073
5.39,4.32335538799848,691.819656556541,694.942318618961,0.108692757859388,4.12491429181307,4.14379978179932,-4.71084416653209,22.2392295693223
5.4,5.0477344430013,691.998537849944,694.942318618961,-0.106317069336483,4.06380012895064,4.23243618011475,-3.44540914772634,23.1337169644519
5.41,5.77208794603402,692.005762155622,694.942318618961,0.112559096164091,4.03535872242136,4.21158933639526,-4.74408400802793,23.1688507130022
5.42,0.213261114926645,691.740524750237,694.942318618961,0.0935394188910304,3.83411706640857,4.00989866256714,-4.61528066897065,23.1508597335831
5.43,0.937638073445733,691.6021900008,694.942318618961,0.131251896484594,3.8551985399132,3.82112526893616,-4.86065926550303,21.8904110506025
5.44,1.66200315666305,691.534448092098,694.942318618961,0.075297729082207,3.77042078115562,3.71175336837769,-4.52093806271557,21.7475578866426
5.45,2.38634940141998,691.733626563147,694.942318618961,-0.107118888142296,4.03399995249925,4.08249664306641,-3.4112157159864,22.4158636064798
5.46,3.11071735174603,691.868960120226,694.942318618961,0.0955321119904723,4.13707599739111,4.18721199035645,-4.63573129842044,22.4384005358864
5.47,3.8350685577064,691.985064434317,694.942318618961,-0.115531084033727,3.97712547741431,4.24892902374268,-3.3912263062209,23.7778126267139
5.48,4.55941410088446,691.785245855163,694.942318618961,0.10620059597599,3.88941868691979,4.07849311828613,-4.71124319710451,23.2794665792498
5.49,5.28379032855157,691.512661445446,694.942318618961,0.134528975540068,3.81121737135319,3.8508768081665,-4.86949574055923,22.3749067288824
5.5,6.0081674635431,691.579047835819,694.942318618961,0.0369011188658526,3.84568282279883,3.71955442428589,-4.2816546312631,21.367370121482
5.51,0.449347908637307,691.695285967799,694.942318618961,0.107310856200259,3.98099906717918,3.9023163318634,-4.70790266766476,21.645010484958
5.52,1.17372388343897,691.898819150821,694.942318618961,-0.106247796724914,4.10183172198874,4.1386456489563,-3.42511626048491,22.3402567363827
5.53,1.89808494060871,691.839098858737,694.942318618961,0.0539399120742243,4.01497646380872,4.24525737762451,-4.37435679815922,23.515679632166
5.54,2.62244725861505,691.744583674216,694.942318618961,-0.00999722289934279,3.75609503670811,4.05747747421265,-4.00619706262566,23.9128384184633
5.55,3.3468175967668,691.628747606699,694.942318618961,0.0880212410337585,3.85850702776463,3.81170463562012,-4.58207192566943,21.8076571826785
5.56,4.07119278022678,691.525320109421,694.942318618961,0.149364519371686,3.74405096758336,3.70675921440125,-4.92521095530252,21.8656377177669
5.57,4.79555735864783,691.553500324468,694.942318618961,-0.00583675849735177,3.78467224001349,3.67895746231079,-3.99471389257023,21.4499056029412
5.58,5.51991524543341,691.888991056488,694.942318618961,0.0526911711311655,4.02486838603417,4.08646583557129,-4.37896515666156,22.4830998672999
5.59,6.24429407825703,691.919371220795,694.942318618961,-0.138257869486246,4.00882182996023,4.18259906768799,-3.24229146131408,23.1501768933731
5.6,0.685454443045408,691.933738692212,694.942318618961,0.0970695723653214,3.99478973402095,4.17205095291138,-4.64831037793947,23.1738872495714
5.61,1.40980216394941,691.649768916588,694.942318618961,0.0759536182851748,3.72942236850354,3.90342402458191,-4.53057512060883,23.1586619390589
5.62,2.13419256580746,691.581385564048,694.942318618961,0.0431379823186018,3.79785358581082,3.79179406166077,-4.34540934335513,22.0581962955864
5.63,2.85854507097897,691.519505141561,694.942318618961,0.0343013522704376,3.77614524017085,3.72740769386292,-4.28598123068785,21.8288028863882
5.64,3.58289279173848,691.752206123048,694.942318618961,-0.0385043581584407,4.05229892577818,4.11314582824707,-3.85582282519742,22.5097374925647
5.65,4.30726894123611,691.974169609297,694.942318618961,0.0267935019153256,4.15436906035486,4.21759033203125,-4.25731947050883,22.5278558302277
5.66,5.03162207404036,691.954939485734,694.942318618961,-0.120301423937263,3.94346789237265,4.1759672164917,-3.38805871004412,23.5478512449184
5.67,5.75598777764471,691.779570345606,694.942318618961,0.0912269701544033,3.89300403559669,4.08330726623535,-4.65348212157664,23.2583840560315
5.68,0.197190812569147,691.598601337045,694.942318618961,0.128753681307978,3.82656039813868,3.79733633995056,-4.87471818739536,21.9121420263532
5.69,0.921571663307532,691.592943277018,694.942318618961,-0.0194735047242512,3.82547992332737,3.68724226951599,-3.9689576794811,21.2502073457034
5.7,1.64593303861363,691.663202515897,694.942318618961,-0.0137433283208968,3.87949214677495,3.88039231300354,-3.99558007461117,22.0843925092351
5.71,2.37029657871915,691.896862748521,694.942318618961,-0.0636170672855358,4.03375433446382,4.09440898895264,-3.68698804710875,22.4662055286746
5.72,3.09467213273558,691.958347072214,694.942318618961,0.0836065370209191,4.09043898341087,4.33931970596313,-4.56941538618047,23.5857166318317
5.73,3.81902012159355,691.80399080022,694.942318618961,-0.0827826773157395,3.83554185570504,4.13808059692383,-3.58538342634407,23.906913229029
5.74,4.54338456941502,691.676245520581,694.942318618961,0.131602134035891,3.90465481080512,3.82582330703735,-4.8391132324153,21.6100898728251
5.75,5.26775419136072,691.517486343348,694.942318618961,0.134701506981852,3.74411324025033,3.71012830734253,-4.85683110667622,21.8880494785364
5.76,5.9921168486452,691.634304713677,694.942318618961,0.00311484975095588,3.82601800396293,3.74059057235718,-4.07290284232615,21.5775652849114
5.77,0.433275209925092,691.781051868953,694.942318618961,0.050824178191505,4.05364849671674,4.11512756347656,-4.38620724492205,22.5029898242286
5.78,1.15764971284134,691.950542623328,694.942318618961,-0.148343308478978,4.06106654718529,4.26735734939575,-3.19956549181787,23.3722492502914
5.79,1.88200017550216,691.973432274001,694.942318618961,0.124904801847744,4.02104555950032,4.21977281570435,-4.83814414361162,23.3281038611802
5.8,2.60637112683523,691.642373107679,694.942318618961,0.0529350792390844,3.77692949930223,3.92025232315063,-4.39832756854556,22.9606946605186
5.81,3.33075078339696,691.581317876431,694.942318618961,0.0406966163423266,3.79350719735287,3.78251647949219,-4.35554707884041,22.0371015039497
5.82,4.0551173635324,691.590250720476,694.942318618961,-0.0211691501689821,3.8973499759228,3.78118181228638,-3.97397648246311,21.407619209986
5.83,4.77947450856968,691.768767106605,694.942318618961,-0.105491001369107,4.00916158860734,4.03837728500366,-3.46642947335147,22.2895273650288
5.84,5.50384938992577,691.925995325819,694.942318618961,0.0823121715075223,4.08862474844188,4.22222375869751,-4.60164731600755,22.9291956181875
5.85,6.22819750217545,691.963248350879,694.942318618961,-0.159730870135006,3.95069613467394,4.19098901748657,-3.14422474906675,23.5901585336003
5.86,0.669368233918775,691.797787072244,694.942318618961,0.0767917839458077,3.89583077633217,4.05632448196411,-4.55694762315167,23.0903818306706
5.87,1.39375822660595,691.656391439522,694.942318618961,0.070032900128105,3.75922725614181,3.78878140449524,-4.50652516259315,22.2725605414811
5.88,2.11812489785696,691.628110621476,694.942318618961,-0.0209928710156488,3.89230198327098,3.79485416412354,-3.95315358223829,21.5214374231992
5.89,2.84247725925282,691.605727044416,694.942318618961,0.0385132014780492,3.97185226555516,3.9296498298645,-4.30960890065905,21.8644169755247
5.9,3.56684491995436,691.935155568966,694.942318618961,-0.171566006069809,4.02188140047161,4.0988621711731,-3.04055893473741,22.607335951611
5.91,4.29120799933885,691.885833653216,694.942318618961,0.0212476543561383,4.03150535180216,4.25542831420898,-4.18548503617317,23.4973716624049
5.92,5.01555979190785,691.803684281582,694.942318618961,-0.00492005026930231,3.78811078277414,4.09809017181396,-4.03733283525495,24.0024253372616
5.93,5.73992761034874,691.584543731972,694.942318618961,0.081311680564438,3.90712628106811,3.90624523162842,-4.5330900094246,22.1210851341546
5.94,0.181123052592675,691.480327323063,694.942318618961,0.109243841267836,3.74471394387033,3.72135615348816,-4.67351144739557,21.9839218417567
5.95,0.905491989994793,691.580710229341,694.942318618961,-0.115313023457961,3.77605182505037,3.6945481300354,-3.32952648133121,21.6208509800837
5.96,1.62983637837663,691.859547961393,694.942318618961,0.0819861816337117,4.06156821679015,4.10892152786255,-4.56231628032351,22.4441103942397
5.97,2.3542194853083,692.005124450808,694.942318618961,-0.156174706501203,4.07198840731529,4.24904680252075,-3.12217565036892,23.2180674105098
5.98,3.07857150209423,691.947293425782,694.942318618961,0.0793524720376271,4.0320934435664,4.2488865852356,-4.53900841809576,23.448897775539
5.99,3.80295143023675,691.678580267341,694.942318618961,0.0423710965328193,3.78233620474069,3.88559150695801,-4.32705238469952,22.7205626491931
6,4.52733826725653,691.521887390114,694.942318618961,0.104246664655928,3.74558420804618,3.73954510688782,-4.71878610541752,22.0500007075233
6.01,5.25170462236741,691.582908448868,694.942318618961,0.0747846826321055,3.81997832349268,3.73667478561401,-4.54480276707082,21.5926986566771
6.02,5.97606940931626,691.756763846995,694.942318618961,-0.039330602377684,4.03393533815625,4.07661485671997,-3.86033304864683,22.3474429596854
6.03,0.417249208829872,691.949101139568,694.942318618961,0.0516845007315131,4.10956121578968,4.21538496017456,-4.42846462997626,22.7528032848669
6.04,1.14160711212313,691.948784281849,694.942318618961,-0.0521274681286883,3.8819138734247,4.16057348251343,-3.8171402250882,23.7954685872012
6.05,1.86594960369089,691.776344879161,694.942318618961,0.0754738724732245,3.90104446051879,4.0999813079834,-4.54445609220522,23.3202731252801
6.06,2.59034631244313,691.582986192698,694.942318618961,0.0788883173137365,3.83623923434069,3.78944039344788,-4.55956755885818,21.8023253270375
6.07,3.31471945671288,691.526634207809,694.942318618961,0.0174951504711907,3.84685729183675,3.78729295730591,-4.19544563687653,21.7248089490711
