t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.03,0.0230643084950941,1311.70769402502,1317.75728643109,0.297929077556049,7.38441813956409,7.42282009124756,-16.8413143066404,42.1595536890578
2.04,1.39665979952738,1311.67827154705,1317.75728643109,-0.0259661095125998,7.37587742564249,7.733962059021,-14.8908724952959,44.1134004651218
2.05,2.77035951218622,1311.74985548622,1317.75728643109,0.526298040412327,7.55698548165728,7.59705686569214,-18.224521885936,42.2107805180941
2.06,4.14407629059363,1311.81040187503,1317.75728643109,-0.309637196209255,7.23180661092886,7.56945323944092,-13.2165777010521,44.0066847745585
2.07,5.51775262959785,1311.86375055828,1317.75728643109,0.303212163462022,7.45965444480079,7.5282998085022,-16.8712062772987,42.4040185874786
2.08,0.608269447404986,1311.84907920434,1317.75728643109,0.0406603214560803,7.48008769136742,7.5214729309082,-15.3184049661675,42.2229347913733
2.09,1.98187798277187,1311.93383723473,1317.75728643109,-0.0660410139131744,7.45942961132376,7.52223348617554,-14.6673172393752,42.3699004308546
2.1,3.35554953992975,1311.88248977361,1317.75728643109,0.388373796666755,7.72788943826774,7.59562158584595,-17.4121361694189,41.2152409704335
2.11,4.72927623657544,1311.82913324634,1317.75728643109,-0.346909515531928,7.00427235561433,7.36856412887573,-13.0175027576788,44.1547476904069
2.12,6.10297923329299,1311.84713549625,1317.75728643109,0.258018490517108,7.21748028927646,7.29597568511963,-16.6370379992109,42.4511635821166
2.13,1.19349478018712,1312.01958733504,1317.75728643109,-0.0301765432703505,7.45289767225233,7.44488096237183,-14.8933769749795,41.9446718269878
2.14,2.56714935737041,1311.90873283037,1317.75728643109,-0.0709624124112325,7.28099040060112,7.26082229614258,-14.6245784836699,41.839221536343
2.15,3.94083269832682,1311.89785650351,1317.75728643109,0.461687439057897,7.64379077480444,7.44929313659668,-17.839848344046,40.7724398778195
2.16,5.31451567660686,1311.80533933811,1317.75728643109,-0.18722241822946,7.0387255458354,7.31636190414429,-13.953215223343,43.5718911446522
2.17,0.405043983366674,1311.89960152775,1317.75728643109,0.302012191354165,7.27058546285749,7.21667337417603,-16.8943017164162,41.5904675257602
2.18,1.7787761469388,1311.93100579779,1317.75728643109,-0.21636522728577,7.25165974873892,7.20153617858887,-13.772956049444,41.5992913724274
2.19,3.15242592284425,1311.95016319927,1317.75728643109,0.156989517178891,7.32514503519869,7.32749700546265,-16.0159543590735,41.9141040690387
2.2,4.52610036531683,1311.82945404964,1317.75728643109,0.334495671712772,7.5118611799248,7.38065052032471,-17.0733027159478,41.1100349114168
2.21,5.8997345962897,1311.64746260795,1317.75728643109,-0.154309481584033,7.01208040913607,7.41989231109619,-14.1643586256854,44.3453459630519
2.22,0.990262562214497,1311.80900530776,1317.75728643109,0.396341215240557,7.23832698089262,7.250648021698,-17.5099663876733,41.9732494154706
2.23,2.36398199049924,1311.74252603703,1317.75728643109,-0.276330213423928,7.07560342348724,7.26911401748657,-13.4635410165157,43.0742253396767
2.24,3.73763910455054,1311.78212162025,1317.75728643109,0.196909701348942,7.27916303108404,7.31937646865845,-16.2661795227284,42.1640519638042
2.25,5.11131157888863,1311.79342892437,1317.75728643109,0.269592725837971,7.50125869862543,7.48797416687012,-16.7139366013127,41.8614626462454
2.26,0.201771672293553,1311.72044802149,1317.75728643109,-0.117151065354796,7.16699204253748,7.45964765548706,-14.3874439454129,43.6598346812294
2.27,1.5754655311024,1311.71098468132,1317.75728643109,0.539584242157116,7.4776007856954,7.51966619491577,-18.3635288815954,42.1638146464191
2.28,2.9491913714465,1311.77809344634,1317.75728643109,-0.402974257820125,7.13555185442113,7.35186767578125,-12.6934854954253,43.2046118380235
2.29,4.32285313792421,1311.74778394312,1317.75728643109,0.312444903992575,7.41336986020585,7.53202772140503,-16.9736633062973,42.6541232553068
2.3,5.69655665026909,1311.89077977274,1317.75728643109,0.15028048506301,7.40382621286936,7.42728090286255,-15.9818921450493,42.0653342761503
2.31,0.786978805133444,1311.85099356895,1317.75728643109,-0.0284568286195119,7.48171694083682,7.57365703582764,-14.8803195827999,42.4966367368609
2.32,2.16067146965831,1311.80780419766,1317.75728643109,0.480074787248567,7.66900401022638,7.55960321426392,-17.9346975705465,41.2725451321805
2.33,3.53437416886486,1311.83191486814,1317.75728643109,-0.400107649528596,6.99882811511331,7.35260057449341,-12.7185261302043,44.0508196787759
2.34,4.90808115772124,1311.88099879839,1317.75728643109,0.221005053185899,7.28384009702475,7.40051412582397,-16.4506733761285,42.6246318740305
2.35,6.28177369855926,1311.83187816407,1317.75728643109,-0.140668231183161,7.29175311026618,7.31112337112427,-14.2625641276359,42.0669151621027
2.36,1.37223271617565,1311.79514025898,1317.75728643109,-0.100435577513471,7.2603840739586,7.29273366928101,-14.4645269329407,42.1212757166552
2.37,2.74590311402667,1311.814464497,1317.75728643109,0.330690458552402,7.55671652716028,7.31174182891846,-17.0290866364765,40.4609797361732
2.38,4.11956307943259,1311.74207871557,1317.75728643109,-0.2513482770733,6.90306277129934,7.2866678237915,-13.5768993785637,44.2491832361537
2.39,5.49326875513329,1311.85501152653,1317.75728643109,0.345337923661024,7.30109421880061,7.28291177749634,-17.1514759666102,41.848276167607
2.4,0.583822121799471,1311.91187521187,1317.75728643109,-0.162698969123097,7.18892679861668,7.18539142608643,-14.0822718687625,41.9125774709202
2.41,1.95745569052963,1311.88328989644,1317.75728643109,0.0528890083448887,7.24130354062932,7.17386722564697,-15.358285117807,41.5479811439707
2.42,3.33113570009436,1311.82927991633,1317.75728643109,0.31581337252002,7.45198888095557,7.30434417724609,-16.9270402060143,41.0545428406035
2.43,4.70478842340634,1311.66122269912,1317.75728643109,-0.125532109034815,6.97999589289068,7.36671113967896,-14.2889464249821,44.2428578316451
2.44,6.07852023969878,1311.79115214136,1317.75728643109,0.390799053240676,7.21343030640895,7.28418588638306,-17.4173388221011,42.3190335560541
2.45,1.1690405842023,1311.79538625478,1317.75728643109,-0.322130211596611,7.16490105561344,7.36100625991821,-13.1384364570131,43.104037274262
2.46,2.54270177927058,1311.76308560507,1317.75728643109,0.138585439183828,7.28355384060351,7.26059532165527,-15.8727683007321,41.7990270329519
2.47,3.91637945691932,1311.76957223306,1317.75728643109,0.233362444131187,7.35265943479865,7.39215660095215,-16.4595761643358,42.1771742090122
2.48,5.29000593551152,1311.66450716279,1317.75728643109,-0.0812958975950755,7.18786120435384,7.48162317276001,-14.5424181742746,43.6967044571881
2.49,0.380523893532555,1311.56216364752,1317.75728643109,0.542851333278614,7.32003542870213,7.36585569381714,-18.3335245654477,42.2109754590717
2.5,1.75424442702059,1311.83629019435,1317.75728643109,-0.391774769231471,7.16253035127805,7.38341856002808,-12.7425462103132,43.2670996355879
2.51,3.12789983328459,1311.74108722573,1317.75728643109,0.243991692989946,7.45245330114282,7.54966735839844,-16.5438434845524,42.5734453750313
2.52,4.50159885361565,1311.72619445238,1317.75728643109,0.0974392140043414,7.49218884094704,7.49153184890747,-15.6685438303689,41.980126564032
2.53,5.87522196229544,1311.75368070943,1317.75728643109,-0.0846725365812253,7.41103142379571,7.593825340271,-14.5656619896718,43.0769194130936
2.54,0.965743444167337,1311.7545269331,1317.75728643109,0.485656536779735,7.53672679153083,7.46270132064819,-17.9958830436321,41.5014301260925
2.55,2.3394585823421,1311.85056292447,1317.75728643109,-0.289743634705213,7.17895166979135,7.47610855102539,-13.4027072145878,43.7146466925499
2.56,3.71317192218924,1311.89985245719,1317.75728643109,0.296937527391078,7.28573745253646,7.3428168296814,-16.8890441253378,42.257134413341
2.57,5.08686841625211,1311.89320021836,1317.75728643109,0.0154463933423474,7.41123931451646,7.42740535736084,-15.2114254561884,42.0257980929839
2.58,0.177323285549022,1311.87919566005,1317.75728643109,-0.035439056152978,7.37455760903506,7.404860496521,-14.8745384996268,42.0879121853474
2.59,1.55097010108418,1311.88053487169,1317.75728643109,0.344300935725992,7.60798934674612,7.50444412231445,-17.1877005844375,41.3340312917848
2.6,2.92466216579132,1311.75037342556,1317.75728643109,-0.292981334695293,7.05669109233002,7.37241697311401,-13.4106491887987,43.8155383138344
2.61,4.29837721259744,1311.88957599027,1317.75728643109,0.335796018311336,7.2347771928842,7.18600988388062,-17.1772731933126,41.6325810822221
2.62,5.67211423428412,1311.91298030661,1317.75728643109,-0.143571975700967,7.18743587177829,7.19291305541992,-14.2567197541782,41.9327116169552
2.63,0.762577599588845,1311.88198227192,1317.75728643109,0.124024041988958,7.4353842492849,7.41245794296265,-15.8234934606895,41.7426865649976
2.64,2.13625893364014,1311.88562302542,1317.75728643109,0.393682267234761,7.52663701687081,7.3720269203186,-17.4478892615123,40.939072791252
2.65,3.50988886912416,1311.70030038852,1317.75728643109,-0.127624297887737,7.06167329531324,7.4902195930481,-14.3311500655544,44.4637923887575
2.66,4.8836052791379,1311.76403217302,1317.75728643109,0.324296949864055,7.15822248918391,7.22504281997681,-17.0497440433663,42.3029667531977
2.67,6.25731993143956,1311.7959391628,1317.75728643109,-0.288353455763871,7.18278234933878,7.32083320617676,-13.3466186664408,42.7474146184817
2.68,1.34779257848469,1311.72068922691,1317.75728643109,0.121422020363786,7.31708955707722,7.31816101074219,-15.7822145335383,41.9279010445432
2.69,2.72147249591909,1311.61379232918,1317.75728643109,0.182563454420775,7.14704507593328,7.2562313079834,-16.1549322820864,42.5798392978331
2.7,4.09507984371935,1311.69097737801,1317.75728643109,-0.0417833789294684,7.21231957175151,7.56755352020264,-14.8118892618345,44.0721115925916
2.71,5.46878916152183,1311.60822425457,1317.75728643109,0.392341271399303,7.35488065016108,7.40770387649536,-17.4540321896647,42.2558370857388
2.72,0.55933162084866,1311.71769947318,1317.75728643109,-0.359452959747121,7.13680838479828,7.38768815994263,-12.9464117591212,43.4366963684912
2.73,1.93300246912346,1311.70114605016,1317.75728643109,0.319419763752301,7.39347675998504,7.45999193191528,-17.0142522507655,42.3499175551224
2.74,3.30670028457521,1311.75546149882,1317.75728643109,0.16167828440397,7.42083066221474,7.48550367355347,-16.0589181622018,42.3344584466289
2.75,4.68031890176288,1311.68715714558,1317.75728643109,-0.0670127002118253,7.42667247664996,7.61507749557495,-14.672780327444,43.0816368710096
2.76,6.05400506810181,1311.7001721465,1317.75728643109,0.452016806302932,7.55994826195948,7.56272315979004,-17.7903272538661,41.9753063047009
2.77,1.14453559813074,1311.85072694067,1317.75728643109,-0.349734717473418,7.13344802113368,7.50946569442749,-13.0087757310205,44.2051261352521
2.78,2.5182494307785,1311.83446747843,1317.75728643109,0.301978419107707,7.32889583377276,7.45620775222778,-16.9033787983352,42.6974796675164
2.79,3.89193743542319,1311.93543126428,1317.75728643109,-0.00137467180873552,7.55223530621817,7.64251041412354,-15.0854958617451,42.5016355975335
2.8,5.26559429185181,1311.88552466499,1317.75728643109,-0.016350686550954,7.43480184845295,7.45628356933594,-14.9598454672841,42.0481906522474
2.81,0.356093705471586,1311.87551897279,1317.75728643109,0.291292005042359,7.61288070414005,7.48053073883057,-16.7978801203131,41.1081396594064
2.82,1.72978547210577,1311.81012313709,1317.75728643109,-0.293371485326188,7.0341702073113,7.32339096069336,-13.3201988575162,43.6213596723015
2.83,3.10350324462443,1311.96411689807,1317.75728643109,0.298488037397994,7.21664118078281,7.2677845954895,-16.8874843512351,42.1982011721054
2.84,4.47721418055816,1311.87195676014,1317.75728643109,-0.0887460625471105,7.30578550564978,7.34044981002808,-14.5718504124021,42.1154068767472
2.85,5.85085659150267,1311.94131813268,1317.75728643109,0.134898771001896,7.43338717068783,7.32567310333252,-15.8984509397712,41.2460793128599
2.86,0.941344530363111,1311.87981216798,1317.75728643109,0.360167858355528,7.44624508310234,7.30276679992676,-17.2781882228669,41.0354197796684
2.87,2.31500586431726,1311.79895744946,1317.75728643109,-0.150681002813803,7.13169943293348,7.45528554916382,-14.2164713084634,43.8114882057701
2.88,3.68873514614258,1311.7281423414,1317.75728643109,0.26570133423257,7.18782497131498,7.25008916854858,-16.7203020507289,42.2388226438559
2.89,5.06246762652201,1311.783073775,1317.75728643109,-0.316300551624527,7.14328178694922,7.2877049446106,-13.2194822188961,42.7327522730152
2.9,0.152941512292436,1311.67009366583,1317.75728643109,0.182513182227074,7.2303630952081,7.26768922805786,-16.2068946092281,42.0868814741386
2.91,1.52661024055521,1311.79827156727,1317.75728643109,0.207048425058004,7.37672985663955,7.35878229141235,-16.3794561323176,41.781500535486
2.92,2.90024352563358,1311.71664115224,1317.75728643109,-0.0914753144120038,7.22272026091086,7.54924011230469,-14.558408229593,43.8406019884891
2.93,4.27393885069039,1311.64447552441,1317.75728643109,0.397299065907917,7.42201560898479,7.50790643692017,-17.5370547257255,42.4230824383594
2.94,5.64767448659904,1311.73815116842,1317.75728643109,-0.323968408135461,7.12700889851229,7.39575147628784,-13.1715098316281,43.5083816451547
2.95,0.738149065765498,1311.66675014618,1317.75728643109,0.235120494553721,7.43181037437512,7.54321193695068,-16.4921800330994,42.5919846859572
2.96,2.11184650828429,1311.7396315703,1317.75728643109,0.160783743186756,7.40812388071069,7.41226863861084,-16.0581206917212,41.9365282336636
2.97,3.48546210001976,1311.69178698477,1317.75728643109,-0.136204691314513,7.3200956957067,7.55737972259521,-14.283772886436,43.3519360410252
2.98,4.85913697154027,1311.70252527995,1317.75728643109,0.422943234896668,7.58709945960127,7.60746192932129,-17.6423579137535,42.078137388269
2.99,6.23286201316174,1311.82107681357,1317.75728643109,-0.382020922877612,7.1419940149057,7.52457523345947,-12.8150624454099,44.2384272822538
3,1.32336746345988,1311.89367355264,1317.75728643109,0.305440904490829,7.3934751505861,7.49227476119995,-16.9160683530277,42.5411329144902
3.01,2.69707170112469,1311.77918354575,1317.75728643109,0.00207623387636033,7.40799504049409,7.45690250396729,-15.092999199851,42.2455073241387
3.02,4.07068636784317,1311.81742974725,1317.75728643109,-0.069571004338973,7.35235713732505,7.41340065002441,-14.6535475640614,42.3410388597314
3.03,5.44435420063144,1311.80667976174,1317.75728643109,0.357321246368825,7.62605510917664,7.5474910736084,-17.2139138170811,41.5177918227061
3.04,0.534878163683615,1311.78335824407,1317.75728643109,-0.317259373873743,7.02081631757536,7.42395496368408,-13.2001969160334,44.3733020015891
3.05,1.90858336047067,1311.92609155496,1317.75728643109,0.247373590112788,7.3984305161824,7.3871374130249,-16.5884976019974,41.9055298246555
3.06,3.28230385796711,1311.99296491874,1317.75728643109,-0.0606346282403871,7.33034689386656,7.31978797912598,-14.7251020170323,41.9107729780722
3.07,4.6559454564371,1311.95731787367,1317.75728643109,0.0269172234283319,7.42135991623626,7.29941129684448,-15.2237659815062,41.2368670501808
3.08,6.02961182062806,1311.89581302196,1317.75728643109,0.286000374625348,7.49414304513424,7.38490343093872,-16.7751998565592,41.3285584407972
3.09,1.12009302462032,1311.84408796979,1317.75728643109,-0.197919524042589,7.04097186331138,7.35495090484619,-13.8864076844607,43.8436103228522
3.1,2.49382107961721,1311.75768483152,1317.75728643109,0.329146925857044,7.21370447502308,7.24640989303589,-17.0699762958384,42.1527760098938
3.11,3.8675566053383,1311.89659734713,1317.75728643109,-0.299336952455889,7.19204030042878,7.2251296043396,-13.3000861535529,42.1468434949214
3.12,5.24121769764925,1311.73925878855,1317.75728643109,0.179977134611801,7.28334246107443,7.29580736160278,-16.1559866334589,42.0082285375795
3.13,0.331707110616719,1311.68252653149,1317.75728643109,0.248211456732682,7.36398917648384,7.30343294143677,-16.5564544617801,41.5720920213987
3.14,1.70533125779929,1311.65564295699,1317.75728643109,-0.146329395498753,7.1174756873268,7.49244594573975,-14.1984657697669,44.1994821925426
3.15,3.07904760452334,1311.69497037589,1317.75728643109,0.421180196058911,7.38053147006226,7.43738126754761,-17.6572177295325,42.2889963882011
3.16,4.45277860132649,1311.73475554846,1317.75728643109,-0.318005166970418,7.17951654183474,7.42278575897217,-13.2194563799672,43.4079141932896
3.17,5.82644805580304,1311.78010064924,1317.75728643109,0.128156719248877,7.34297184984894,7.36717939376831,-15.8658081296843,42.0908195029063
3.18,0.916943759748143,1311.66840979543,1317.75728643109,0.167138772708344,7.5054035527509,7.62719249725342,-16.0779293102758,42.6797369310106
3.19,2.29057895433969,1311.66919213619,1317.75728643109,-0.127219191770714,7.2541703311734,7.53816366195679,-14.2834779654752,43.6351920489311
3.2,3.66427927235302,1311.6916299222,1317.75728643109,0.503840870220129,7.55008181999927,7.5204963684082,-18.0912911444426,41.753093726568
3.21,5.03800708502124,1311.83105958859,1317.75728643109,-0.357156308679495,7.15348804405732,7.46380567550659,-12.980909331119,43.7819611132235
3.22,0.128514712402492,1311.88941573935,1317.75728643109,0.289673552770374,7.39564038561029,7.51298427581787,-16.8397963100141,42.6224281583288
3.23,1.50219830459908,1311.82991155021,1317.75728643109,0.059293207444413,7.46639934967013,7.49965333938599,-15.4632975975549,42.145952528576
3.24,2.87582195163436,1311.84398957857,1317.75728643109,-0.0714249918006458,7.51230576558391,7.56780195236206,-14.6661742113926,42.2922057574082
3.25,4.24951948945086,1311.86728714089,1317.75728643109,0.357184715167545,7.63547047019667,7.46287441253662,-17.2296931940328,40.8925243158571
3.26,5.62322073066964,1311.85940248148,1317.75728643109,-0.28373485066403,7.01280040053674,7.37781953811646,-13.4056596840534,44.1034850190005
3.27,0.713742059612109,1311.90704938026,1317.75728643109,0.274466053371597,7.2628186296356,7.3043270111084,-16.7400561418941,42.1681650108175
3.28,2.08745993770207,1311.88189778922,1317.75728643109,-0.0844442599196942,7.33404624018167,7.36127424240112,-14.5822806170103,42.0809680459904
3.29,3.46110279413727,1311.89860793871,1317.75728643109,0.0882297397782934,7.43208158630998,7.34956932067871,-15.6005317214911,41.4168213256046
3.3,4.83477998908489,1311.94669417448,1317.75728643109,0.324021079206037,7.65651657787472,7.42747354507446,-17.0048151930763,40.5301998316598
3.31,6.20845109344469,1311.719911407,1317.75728643109,-0.17489329640348,6.9337999658219,7.21450853347778,-13.9996651066171,43.5635473590302
3.32,1.29897104705205,1311.84738930784,1317.75728643109,0.304926589319792,7.25806218737139,7.31716394424438,-16.8846917946997,42.2606808351536
3.33,2.67271352882463,1311.83266844312,1317.75728643109,-0.249988421203525,7.15396370990396,7.11847162246704,-13.5463235550758,41.6783766493491
3.34,4.04633894989993,1311.83991997635,1317.75728643109,0.209107098652805,7.34705805909461,7.33386135101318,-16.2850587466652,41.8558424429407
3.35,5.42000824034668,1311.80827937103,1317.75728643109,0.336577495333336,7.40580051851,7.2925271987915,-17.0719192577879,41.2644574204445
3.36,0.510452733675841,1311.55034795477,1317.75728643109,-0.104468394998722,7.12747457944209,7.50502634048462,-14.4058184037726,44.2082676065005
3.37,1.88417471399169,1311.64974568345,1317.75728643109,0.355603293753861,7.22371637585963,7.33253002166748,-17.2105127705447,42.5881371255283
3.38,3.25791609910232,1311.7579565534,1317.75728643109,-0.36366293391934,7.15934799743247,7.41802215576172,-12.8749718894751,43.4781929193448
3.39,4.63158726524154,1311.68005239428,1317.75728643109,0.219024626374059,7.31582269616144,7.35988616943359,-16.3755141201382,42.1965570033936
3.4,6.00526059786154,1311.75600560526,1317.75728643109,0.247852642514943,7.50027381872146,7.49325466156006,-16.5466300534542,41.9155212158966
3.41,1.09571537281123,1311.76826856039,1317.75728643109,-0.0837677349160328,7.31792829943197,7.55544137954712,-14.5469445512119,43.3577149710826
3.42,2.46940551392775,1311.71901732349,1317.75728643109,0.478951880684571,7.52937256360994,7.50724172592163,-17.9410363591902,41.8219243236649
3.43,3.84313174668726,1311.85978842256,1317.75728643109,-0.371338903170243,7.09425295228551,7.41676712036133,-12.8612616164234,43.8858659220174
3.44,5.21679948817676,1311.8758748299,1317.75728643109,0.361614505571685,7.42886892469733,7.52719068527222,-17.24272063966,42.5757208268898
3.45,0.307324876883079,1311.80974693943,1317.75728643109,0.0705594481117582,7.45228641620083,7.50880146026611,-15.4968962249128,42.3106359370354
3.46,1.68095213918044,1311.90877225152,1317.75728643109,-0.0106829837910651,7.48701168676368,7.47830724716187,-15.0077662002314,41.9212466356197
3.47,3.05463567480503,1311.84740209989,1317.75728643109,0.409057121837201,7.62460870100865,7.54591369628906,-17.5297269517189,41.4993173229339
3.48,4.42836095172654,1311.81200802122,1317.75728643109,-0.354341345463864,7.00647192804211,7.40033626556396,-12.9892554723004,44.2962350718344
3.49,5.80206634069102,1311.80617204695,1317.75728643109,0.258659534135622,7.20637888975993,7.28691720962524,-16.6771386192946,42.4267184671469
3.5,0.892599345162353,1311.87658336582,1317.75728643109,-0.0092174297891339,7.37605794966437,7.43455791473389,-15.0566402950014,42.2923741212944
3.51,2.2662385200756,1311.92795240777,1317.75728643109,0.021091871423375,7.48820799983619,7.41201305389404,-15.2114313363621,41.4838237846845
3.52,3.63991793471973,1311.93218331609,1317.75728643109,0.406968159727461,7.58684209951166,7.30527877807617,-17.5363510135011,40.2547781157465
3.53,5.01360060529095,1311.799656205,1317.75728643109,-0.165511495971201,7.04249339996344,7.34542369842529,-14.1377199531637,43.7274924149524
3.54,0.104133055652461,1311.91740061578,1317.75728643109,0.349123237414161,7.30909663661998,7.29144334793091,-17.2430924133211,41.8132377647405
3.55,1.47786027167238,1311.92094877907,1317.75728643109,-0.318506736792074,7.26201665777546,7.23294639587402,-13.2337040973221,41.7454869762471
3.56,2.85150463256858,1311.82693819156,1317.75728643109,0.0469658548850767,7.25147664368113,7.21564102172852,-15.3966271251411,41.7139850844396
3.57,4.22518350716152,1311.77438108451,1317.75728643109,0.225484449769135,7.46897623919108,7.29932594299316,-16.4512546026296,40.9063873035091
3.58,5.59882691762713,1311.7259743746,1317.75728643109,-0.16049825303214,7.08416307586003,7.36530637741089,-14.1200544654593,43.6003429501287
3.59,0.689366916858049,1311.81555242172,1317.75728643109,0.457258005104795,7.27906514366476,7.29940223693848,-17.8477193902788,42.0224301862358
3.6,2.06310166416763,1311.75239217054,1317.75728643109,-0.286626463374154,7.05840016710467,7.25860977172852,-13.3745597866892,43.0924049988768
3.61,3.43676222377555,1311.70378109771,1317.75728643109,0.135027056126449,7.33739629226407,7.39233922958374,-15.8932340275116,42.2402451466655
3.62,4.8104362534669,1311.71224314986,1317.75728643109,0.124552826562648,7.43046594533346,7.39057111740112,-15.8281094961738,41.6919420889556
3.63,6.18406265688073,1311.7319618564,1317.75728643109,-0.129429427314155,7.27120982035963,7.56892442703247,-14.2782678613802,43.7141167830563
3.64,1.27457110090739,1311.79293255335,1317.75728643109,0.485383211799549,7.58584154004006,7.56968545913696,-17.9823079207308,41.8490789209878
3.65,2.64831779489503,1311.74885231113,1317.75728643109,-0.340408743710558,7.13859163937205,7.37568998336792,-13.0405816685653,43.3365552577788
3.66,4.02198117690477,1311.92889225272,1317.75728643109,0.317833359160826,7.44427866708808,7.51393604278564,-16.9883443815242,42.3800480231338
3.67,5.39568081258368,1311.91374209546,1317.75728643109,0.0526630181167675,7.50896417537414,7.52933073043823,-15.3781643453421,42.082977346447
3.68,0.486113711801949,1311.93008560084,1317.75728643109,-0.0418425897393806,7.45367686077796,7.52232265472412,-14.8043990475489,42.3848190304141
3.69,1.85980168137289,1311.81862736093,1317.75728643109,0.490434274499504,7.71549939120582,7.58685779571533,-17.9948189553493,41.1988508665549
3.7,3.23352749797456,1311.93715996434,1317.75728643109,-0.329117887186016,7.03699078521346,7.36052370071411,-13.1073975949188,43.8793244679082
3.71,4.60724482722915,1311.90196395724,1317.75728643109,0.306772662690475,7.30705870050893,7.38838386535645,-16.8953127056396,42.4019191034489
3.72,5.98094136841527,1311.94672514813,1317.75728643109,-0.0549956403482841,7.44668954741312,7.45942306518555,-14.7147884958874,42.0166571923609
3.73,1.07141485586033,1311.82920433986,1317.75728643109,0.0830751395976144,7.41847012818366,7.38918304443359,-15.5290407660478,41.7299236399023
3.74,2.44507535407002,1311.86156841579,1317.75728643109,0.41336835940973,7.54383593496297,7.29636001586914,-17.5309974075376,40.4611960942919
3.75,3.81874364361455,1311.8157198302,1317.75728643109,-0.185437193495763,7.15886986839978,7.43966388702393,-13.9668729652635,43.6253229185584
3.76,5.1924703330347,1311.86821635003,1317.75728643109,0.341404979070565,7.27197526176415,7.24711418151855,-17.1394647871699,41.7920609542757
3.77,0.283025837738009,1311.93296563503,1317.75728643109,-0.188750979929589,7.27854425122624,7.18897867202759,-13.9286099683809,41.3793388157094
3.78,1.65669041292311,1311.90049256031,1317.75728643109,0.106555765061353,7.28844352725127,7.22370433807373,-15.6971877137152,41.5138773013934
3.79,3.03036376716038,1311.78730749865,1317.75728643109,0.280354760534292,7.39758522857728,7.24253129959106,-16.7408379186841,40.9830367348072
3.8,4.40399298506024,1311.70439553759,1317.75728643109,-0.113158172101784,7.00895770554236,7.39378499984741,-14.3865429221059,44.2405873097066
3.81,5.7777200204856,1311.77258617239,1317.75728643109,0.403023035697575,7.24187046060251,7.29337406158447,-17.5205940540868,42.2268221861893
3.82,0.868271241432602,1311.77140430179,1317.75728643109,-0.252601912856045,7.0839948973577,7.2679386138916,-13.5880222423835,43.0084795172831
3.83,2.24194219460716,1311.77604406294,1317.75728643109,0.16885852436682,7.25995735943492,7.2219066619873,-16.1155117376848,41.6759735552432
3.84,3.61561737407364,1311.73631151627,1317.75728643109,0.209084656113747,7.42602143253868,7.40929365158081,-16.3573796717773,41.8203239100914
3.85,4.98924406016535,1311.74092259883,1317.75728643109,-0.00739259435069117,7.33782852304619,7.72982978820801,-15.0491896883152,44.2602137896791
3.86,0.0797523686039199,1311.78622556247,1317.75728643109,0.577953252738052,7.49374560331597,7.52824687957764,-18.5982031256116,42.1386217122773
3.87,1.45349517238685,1311.74947917256,1317.75728643109,-0.379589314456509,7.12557903916832,7.35954427719116,-12.8506398422712,43.3117347116582
3.88,2.82715673241495,1311.79628548085,1317.75728643109,0.271288957042701,7.41988719959435,7.52416753768921,-16.734584544969,42.5867210350805
3.89,4.20085286369505,1311.84378500085,1317.75728643109,0.0932100192207157,7.50177122673975,7.50559711456299,-15.6439578824222,41.9939345212425
3.9,5.57448674432703,1311.89354988652,1317.75728643109,-0.0946569826733983,7.29531920125227,7.4290337562561,-14.5010302603126,42.7615584071431
3.91,0.665004737357982,1311.70814326875,1317.75728643109,0.485103662907965,7.64153050511379,7.56186008453369,-17.9691343703864,41.4522958847108
3.92,2.03872799260981,1311.79551503537,1317.75728643109,-0.384913315433803,7.00175371972997,7.39532518386841,-12.7940328258185,44.2687829854334
3.93,3.41243835583644,1311.92462264344,1317.75728643109,0.244224245041829,7.28800347345171,7.35814666748047,-16.541979743671,42.3264697096633
3.94,4.78613281010312,1311.89831783903,1317.75728643109,-0.0461078894192304,7.41310162140534,7.39901494979858,-14.811842132432,41.846833118109
3.95,6.15976143301155,1311.88611772549,1317.75728643109,-0.051830181481944,7.38094647459998,7.39399433135986,-14.7536804881138,42.0181800653022
3.96,1.25025921786887,1311.86193701141,1317.75728643109,0.357397403880927,7.55457512723321,7.36494588851929,-17.2000409337449,40.7946904234975
3.97,2.62395623461585,1311.77154691436,1317.75728643109,-0.237948682743041,6.97069867335439,7.26435327529907,-13.670097605172,43.6581267674741
3.98,3.9976602589456,1311.84377844301,1317.75728643109,0.361398069794555,7.30649883696332,7.29383993148804,-17.2571598461594,41.8506201281656
3.99,5.37141194998306,1311.91014806389,1317.75728643109,-0.142061935725961,7.20318503493783,7.21348237991333,-14.2144976697958,41.9505276101781
4,0.461857768955774,1311.85072947859,1317.75728643109,0.0783064245618924,7.31809142159349,7.25543451309204,-15.5205962782003,41.5412633009359
4.01,1.83554666573837,1311.84025101125,1317.75728643109,0.317131575132062,7.46399265138569,7.31798219680786,-16.9570156150366,41.0234845087716
4.02,3.20917902671197,1311.54382616,1317.75728643109,-0.070623755435629,7.10294868601637,7.50645303726196,-14.6397539988555,44.3332445003149
4.03,4.58289717900566,1311.7285068178,1317.75728643109,0.394648865456881,7.27628525473349,7.39700841903687,-17.4685014467166,42.6418167109373
