t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.02,5.0193637685841,1067.15960360442,1072.81877217876,-0.186696526161621,6.38177298777377,6.62058258056641,-10.041484212021,35.9978873571224
2.03,6.13698806873768,1067.46301544742,1072.81877217876,0.307066563948859,7.0448781120078,7.09332513809204,-12.9888023114814,34.8601513466361
2.04,0.97142555265436,1066.91854202846,1072.81877217876,0.241389222789675,6.74927219204627,6.79345846176147,-12.6106074204889,34.7926667845123
2.05,2.08904665346964,1067.57371968725,1072.81877217876,-0.0573860437928544,7.06237884611373,7.11724376678467,-10.8070243014416,34.8942269055899
2.06,3.20665294666816,1066.91366201233,1072.81877217876,-0.0884964329759321,6.53232260055034,6.80183982849121,-10.6213991366415,36.1498054672574
2.07,4.32427648732457,1067.58419541712,1072.81877217876,0.171828906052341,6.90547375534534,6.95092296600342,-12.1917463327027,34.842887866748
2.08,5.4418883803534,1066.92444959019,1072.81877217876,0.24404751784872,6.94860006918513,6.89946889877319,-12.6037003279658,34.2265291150866
2.09,0.276333138436385,1067.61713295587,1072.81877217876,-0.217535791053779,6.72246986685362,6.81052780151367,-9.86724842584446,35.0946150411187
2.1,1.39392075756847,1066.91362587608,1072.81877217876,-0.0117500552077607,6.85429754311041,7.0447940826416,-11.068557726643,35.6996465279671
2.11,2.51157847740031,1067.42453568751,1072.81877217876,0.170063775542371,6.62795558705146,6.66679000854492,-12.1876819272958,34.7761504843706
2.12,3.62917931621313,1067.17729141972,1072.81877217876,0.253745782779931,7.08278686956226,7.12309217453003,-12.6561499828557,34.7630938918716
2.13,4.74682669219273,1067.54629210258,1072.81877217876,-0.243158193983609,6.45446601424334,6.58438777923584,-9.70421512080139,35.296895291309
2.14,5.86440736513042,1067.10772119676,1072.81877217876,0.0638260494600367,7.2394319610666,7.37247943878174,-11.5142200984127,35.3380673764753
2.15,0.698863027161416,1067.35871903994,1072.81877217876,0.204217275667998,6.48590563246591,6.57569646835327,-12.389196452279,35.07128704122
2.16,1.81645451945908,1067.35816229848,1072.81877217876,0.13856288451449,7.19555107610139,7.27869510650635,-11.9641395389432,35.0581074305633
2.17,2.93410489715881,1067.23148432145,1072.81877217876,-0.269204831012102,6.27095462589107,6.51958036422729,-9.53670046703588,36.0060050917978
2.18,4.05166817382339,1067.40363858866,1072.81877217876,0.303580252784384,7.26527805448746,7.45943021774292,-12.9509379812184,35.7699022439274
2.19,5.16930127977201,1067.11386141113,1072.81877217876,0.307150063609847,6.55140032516142,6.65722703933716,-13.0213178635705,35.2096955707019
2.2,0.00374076414252045,1067.48907081919,1072.81877217876,-0.0533240845268236,6.97285023695991,7.10720634460449,-10.8275617023182,35.3950846596911
2.21,1.12138428452485,1067.07049255633,1072.81877217876,-0.0737953504057725,6.40925042654031,6.62224912643433,-10.7099652957936,35.783059608018
2.22,2.23897153903903,1067.61834522606,1072.81877217876,0.255911730194113,7.21719804846234,7.25334358215332,-12.6602020958201,34.8105137380171
2.23,3.35659934667396,1066.8751933773,1072.81877217876,0.299313801795129,6.83040639777299,6.79349851608276,-12.9145320077613,34.3167008262546
2.24,4.47423971000953,1067.57908189491,1072.81877217876,-0.208077104544412,6.85305483461806,6.87275552749634,-9.90275149529492,34.6687338284095
2.25,5.59185054691687,1066.95610896912,1072.81877217876,-0.0391050889253061,6.64498531582878,6.93855237960815,-10.9078909709704,36.2560729694889
2.26,0.426307146093883,1067.58261620659,1072.81877217876,0.24417165033333,6.77095671437103,6.83190584182739,-12.6349863157116,34.8799501926165
2.27,1.54389201389498,1066.97777386648,1072.81877217876,0.283826373071734,7.01238331388266,7.00583028793335,-12.853730372803,34.4883546574664
2.28,2.66153441173797,1067.53588593717,1072.81877217876,-0.249770700179121,6.50978800357088,6.62041902542114,-9.69605894759538,35.2023409690439
2.29,3.77912327983589,1067.04564467033,1072.81877217876,-0.0387566119950307,6.96368456841757,6.97780799865723,-10.9265276989835,34.6035854123051
2.3,4.89676429266118,1067.39218174934,1072.81877217876,0.139742278243629,6.44206268599823,6.51145935058594,-12.0177728636304,34.9540192993483
2.31,6.01432491756052,1067.21210116869,1072.81877217876,0.25954149383197,7.21066028492045,7.38021802902222,-12.6980176249563,35.6274270082541
2.32,0.848803249000426,1067.344524721,1072.81877217876,-0.203486679922777,6.31540061518654,6.56482601165771,-9.95686279284707,36.0573437671614
2.33,1.96640132590598,1067.27020008246,1072.81877217876,0.178994942294449,7.15729493859071,7.23277616500854,-12.2105155354083,35.0172073409915
2.34,3.08406688898039,1067.27204495441,1072.81877217876,0.231894187392565,6.49199754166737,6.57971096038818,-12.5715073075357,35.0239540397716
2.35,4.2016628509805,1067.43673248444,1072.81877217876,0.0731417724490289,7.15672291999798,7.28451681137085,-11.5728073613551,35.3106452204866
2.36,5.31930217096347,1067.21955923015,1072.81877217876,-0.137016242823361,6.4679697954151,6.67987012863159,-10.3381664808397,35.7674954271589
2.37,0.153728384553396,1067.48409011245,1072.81877217876,0.218720528975767,7.12750376195979,7.21250295639038,-12.4440976706023,35.0326942814628
2.38,1.27135624848886,1067.06706740085,1072.81877217876,0.220554191695094,6.74626303084514,6.77921533584595,-12.4521703046486,34.6714317038052
2.39,2.38897732611223,1067.49397474021,1072.81877217876,-0.0374811553777596,7.01897840071021,7.06189966201782,-10.9059336689704,34.7718961420899
2.4,3.50658624878672,1066.85616554463,1072.81877217876,-0.0761747798168311,6.39257528716065,6.64577579498291,-10.6963360442603,36.0060734329069
2.41,4.62420018161469,1067.57658772915,1072.81877217876,0.218911446618681,6.89991882533449,6.92620182037354,-12.4947993107129,34.6975457266429
2.42,5.74180688914719,1066.94915750325,1072.81877217876,0.220800591552374,6.98638609938299,6.93373441696167,-12.4638323343982,34.1846563165424
2.43,0.576275918014147,1067.50179480499,1072.81877217876,-0.239530142558933,6.58533440777412,6.59854793548584,-9.73482564570839,34.5817605978589
2.44,1.69384390235135,1066.89268397246,1072.81877217876,0.0237193320229214,6.83402124841965,7.05638599395752,-11.2540629853848,35.8638737404971
2.45,2.81150444954838,1067.43894299261,1072.81877217876,0.129073915935467,6.61232240081573,6.63935852050781,-11.9263836793581,34.6799952752436
2.46,3.92910360930594,1067.18243367076,1072.81877217876,0.328127169389901,7.06446612870845,7.06187677383423,-13.0925028166718,34.4772963779046
2.47,5.04674645323828,1067.53074348825,1072.81877217876,-0.203695425312752,6.46351963489503,6.62118244171143,-9.93768366303277,35.4375252584599
2.48,6.16431481365228,1067.12028309791,1072.81877217876,0.0412657876707283,7.14765384091468,7.30412769317627,-11.3817591974162,35.4765795669573
2.49,0.99877508104732,1067.29994120246,1072.81877217876,0.149079401947099,6.32023468341647,6.36245203018188,-12.0534185650808,34.7768346528569
2.5,2.1163746583489,1067.34909890742,1072.81877217876,0.232855643724243,7.07868423046767,7.20718193054199,-12.5345007719659,35.3067871983602
2.51,3.23403616589088,1067.21005626142,1072.81877217876,-0.251536241754735,6.27435384318134,6.53975391387939,-9.65247143522162,36.0603964631646
2.52,4.35159730741862,1067.40912628194,1072.81877217876,0.241593046592607,7.16417475722497,7.43759965896606,-12.592543305058,36.2082780529206
2.53,5.46924084648027,1067.13569234436,1072.81877217876,0.200172609181512,6.48578757564967,6.4830060005188,-12.3765774604097,34.5094720742254
2.54,0.303670928956123,1067.44678385047,1072.81877217876,-0.0310194166715232,6.98226759309446,7.12304353713989,-10.947572728484,35.3930033802872
2.55,1.42131414797039,1067.14445484941,1072.81877217876,-0.139256394149891,6.35301197710409,6.54892921447754,-10.3211800698676,35.6466398903178
2.56,2.53891687543329,1067.62020378747,1072.81877217876,0.227659160885203,7.12506404808064,7.1926703453064,-12.5261701961682,34.9373115576767
2.57,3.65652870716433,1066.85357331447,1072.81877217876,0.336759795869756,6.74833440620985,6.67998123168945,-13.188766575374,34.0901171458998
2.58,4.77413904853516,1067.5293568038,1072.81877217876,-0.19088717295334,6.8857126399034,6.95923328399658,-10.0206730646825,35.0004070670121
2.59,5.8917461510715,1066.9584068827,1072.81877217876,-0.0388930177343676,6.59646734386498,6.78763771057129,-10.9241472019547,35.660392744307
2.6,0.726186875319137,1067.5697215225,1072.81877217876,0.240220799236877,6.74833139656069,6.78975057601929,-12.6296340312819,34.8152701501951
2.61,1.84376298197136,1067.00447156538,1072.81877217876,0.247474823596497,7.13110464968913,7.08995914459229,-12.6436688062893,34.341238950988
2.62,2.96144025533774,1067.46144144884,1072.81877217876,-0.290181240226314,6.46695739627213,6.54664754867554,-9.44703438464075,35.0250982619395
2.63,4.07902657204945,1067.13501614098,1072.81877217876,-0.0023654482632196,6.99889560679432,6.97440528869629,-11.1551613773724,34.3810258897657
2.64,5.19669738555765,1067.39801331047,1072.81877217876,0.128642445585884,6.44932891374714,6.52097368240356,-11.9640146194387,34.9154132606916
2.65,0.0310834362331889,1067.10101835977,1072.81877217876,0.264966180875513,7.09077292269609,7.31069135665894,-12.7414603996961,35.8596718179186
2.66,1.14872181741396,1067.3871945125,1072.81877217876,-0.250448107786065,6.36941187965902,6.57578611373901,-9.68956111724174,35.7766198011798
2.67,2.26630594152385,1067.312726658,1072.81877217876,0.175808141268023,7.27512609205882,7.36387777328491,-12.218385098121,35.1007079962417
2.68,3.3839614542386,1067.28194033225,1072.81877217876,0.130872626280239,6.38127320547723,6.45436000823975,-12.0012945459597,34.963415173829
2.69,4.50154631043813,1067.34806617672,1072.81877217876,0.0912030949677348,7.15604506518363,7.34823083877563,-11.736553055213,35.7411939063029
2.7,5.61918441906238,1067.20327820244,1072.81877217876,-0.14824439887099,6.42019444672244,6.63979244232178,-10.3218927088833,35.8645499764231
2.71,0.453611289658262,1067.4362661852,1072.81877217876,0.273271656939826,7.10088171614469,7.17811632156372,-12.8199526946658,35.03788859049
2.72,1.57123603359319,1066.95785251346,1072.81877217876,0.23045170252401,6.71283691069014,6.78611040115356,-12.5656395125127,34.9727485804589
2.73,2.68884108321888,1067.54752216471,1072.81877217876,-0.0671370338130145,6.98513040002028,7.0642786026001,-10.7646825446041,35.0785916575055
2.74,3.80645538681134,1066.90248219761,1072.81877217876,-0.150518797611335,6.46056643626546,6.72069072723389,-10.2591840560787,36.125242216283
2.75,4.92408675678477,1067.55074694748,1072.81877217876,0.212761784006212,6.87677692499669,6.92912197113037,-12.4549717728923,34.9050418074506
2.76,6.04170441622561,1067.01976732492,1072.81877217876,0.23222289514252,6.99589472745421,6.86222124099731,-12.5348591628828,33.7307954310902
2.77,0.876190256925796,1067.60589551992,1072.81877217876,-0.230359996065011,6.64715650009855,6.75376796722412,-9.7620137328598,35.1453653276434
2.78,1.99375983074744,1066.84242939037,1072.81877217876,-0.00620341745655284,6.72242177632011,6.94675207138062,-11.0762354440396,35.8748978681529
2.79,3.11140718043858,1067.50495200216,1072.81877217876,0.172402915882255,6.63244882384787,6.62023782730103,-12.1896816496203,34.4689446196688
2.8,4.22902065134305,1067.15898367801,1072.81877217876,0.303617884392197,7.07943656762504,7.07690095901489,-12.9718293135391,34.4779348716177
2.81,5.34666523190403,1067.43012789763,1072.81877217876,-0.19971853472799,6.40201796066345,6.50802564620972,-10.0066410684491,35.1298124436822
2.82,0.181038826126375,1067.08639259906,1072.81877217876,0.0615259929104788,7.15584441715986,7.31418371200562,-11.5287324973198,35.5038649508659
2.83,1.29869923188783,1067.35884871019,1072.81877217876,0.133454525087195,6.42637661220888,6.42417812347412,-11.9812133644416,34.5107484647871
2.84,2.41629158553791,1067.34793609454,1072.81877217876,0.158943753568432,7.15017535998988,7.20666933059692,-12.1071833790136,34.8859452649746
2.85,3.53393479358129,1067.25575987362,1072.81877217876,-0.189544072231221,6.28554521919344,6.56317949295044,-10.0516955421586,36.1757931238221
2.86,4.65150907076133,1067.36407257171,1072.81877217876,0.230600260554591,7.25225355162382,7.49056339263916,-12.553140487975,36.009469675758
2.87,5.76915370636566,1067.09319270745,1072.81877217876,0.192294762265754,6.45551829885564,6.54762315750122,-12.3386470059084,35.0951520706797
2.88,0.603592070993471,1067.40563151582,1072.81877217876,-0.00310011438278268,6.98050960833057,7.11015605926514,-11.1292655572829,35.3326352750784
2.89,1.72122874662469,1067.13371157966,1072.81877217876,-0.169087178246115,6.41000216029793,6.66873836517334,-10.1444382840114,36.0400167446764
2.9,2.83883455135972,1067.59591386491,1072.81877217876,0.238143111617944,7.13335878908959,7.17878866195679,-12.5654857799561,34.8152792780161
2.91,3.95643674328332,1066.8363725572,1072.81877217876,0.315999303429215,6.69075399177224,6.69952249526978,-13.0340720858221,34.5900706112347
2.92,5.07406052603531,1067.5994163894,1072.81877217876,-0.119891262135111,6.84620445810181,6.91626453399658,-10.4253386169141,34.9973274737123
2.93,6.19166340676392,1066.99751839242,1072.81877217876,0.00507446480510421,6.65368766443549,6.88766431808472,-11.1775021119995,35.9366433702134
2.94,1.02611653043721,1067.53607664362,1072.81877217876,0.132121316337596,6.82314515615203,6.85120582580566,-11.9565759321686,34.7307442575436
2.95,2.14370615525844,1066.93028149824,1072.81877217876,0.162538364210419,7.0198552266837,7.00887060165405,-12.1012830330209,34.5036210143966
2.96,3.26136849206075,1067.4794570664,1072.81877217876,-0.243090743692621,6.46406807263185,6.50349807739258,-9.71276281802644,34.7964579193024
2.97,4.37897216955134,1067.07359741139,1072.81877217876,0.0828345223847586,6.8310564811192,6.90280103683472,-11.6312097125459,34.9520531653675
2.98,5.49662275381633,1067.34101604244,1072.81877217876,0.199021143826203,6.53724378358505,6.56517505645752,-12.3780697050735,34.679303582296
2.99,0.331004387830077,1067.18680982046,1072.81877217876,0.337883985075762,7.17876492070037,7.37467575073242,-13.1769434274155,35.7516168848859
3,1.44865521272833,1067.43086029835,1072.81877217876,-0.338210909026963,6.36238266023148,6.57455062866211,-9.13296145554614,35.8286157600309
3.01,2.5662332378253,1067.27700713963,1072.81877217876,0.0530586355260358,7.17142947152958,7.2867636680603,-11.4207153709943,35.2809737724568
3.02,3.68389444168456,1067.26217777275,1072.81877217876,0.103475059813243,6.43490715738295,6.51798343658447,-11.7510963341019,35.0340322325375
3.03,4.80147958996541,1067.43117061886,1072.81877217876,0.171618462727351,7.16942202255118,7.29821634292603,-12.1370672924946,35.3682705509759
3.04,5.91911289191505,1067.19614229866,1072.81877217876,-0.199029360700437,6.37899347988089,6.52166700363159,-9.95569719435181,35.4209374166725
3.05,0.75353112456289,1067.53149481574,1072.81877217876,0.261982473514466,7.14912658671399,7.24508142471313,-12.7134861782203,35.1793560138071
3.06,1.87117193813403,1066.98371030661,1072.81877217876,0.244431917920695,6.71884410438707,6.77042198181152,-12.6191933950764,34.848852395525
3.07,2.98878510815975,1067.54219735805,1072.81877217876,-0.0617646145857371,6.9514146845961,7.03214931488037,-10.7809552498151,35.0825934963706
3.08,4.10640179176433,1066.93161687947,1072.81877217876,-0.188534501966509,6.38505500384769,6.63571739196777,-9.99215050591237,36.0691257610327
3.09,5.22403620449861,1067.57773865308,1072.81877217876,0.278008942094196,6.90194614173039,6.91496896743774,-12.8148874186982,34.6631776494462
3.1,0.0584601982577624,1066.98283629552,1072.81877217876,0.288644735903648,6.9905595546788,6.91672086715698,-12.8595771180149,34.102789068293
3.11,1.17611336199326,1067.53419898993,1072.81877217876,-0.2702833298746,6.62417465607716,6.68270635604858,-9.52164969771929,34.900993826449
3.12,2.29369740161957,1066.82363205578,1072.81877217876,-0.0459779145317318,6.66360058569756,6.87406492233276,-10.8387956389601,35.8104408727732
3.13,3.41135562595485,1067.47142287587,1072.81877217876,0.159755901333099,6.61668458423134,6.61629247665405,-12.1077365513239,34.5415705384054
3.14,4.52895854078542,1067.16902268355,1072.81877217876,0.293774179201487,7.1034753933989,7.09535837173462,-12.8784317423195,34.4627168770174
3.15,5.64660518973841,1067.4562410505,1072.81877217876,-0.286822478144167,6.30853071928944,6.46623134613037,-9.4300072818695,35.4625373397129
3.16,0.48097021563084,1067.09363733487,1072.81877217876,0.0559118712402376,7.13659572271051,7.31303882598877,-11.4395027475842,35.6429983038768
3.17,1.59863356455285,1067.36150966442,1072.81877217876,0.131296800727649,6.38864985816089,6.38780355453491,-11.9443881694062,34.5502382808579
3.18,2.7162266893021,1067.33786218867,1072.81877217876,0.231990828439307,7.04547916656852,7.18438673019409,-12.527677627758,35.411524546245
3.19,3.83387869578932,1067.29551416084,1072.81877217876,-0.171631237231471,6.31636074301339,6.58425617218018,-10.1464598583007,36.1370880790523
3.2,4.9514579921229,1067.35686528482,1072.81877217876,0.228884053997063,7.33076761302964,7.54153966903687,-12.5134953954548,35.8578509602189
3.21,6.06910750056952,1067.10001511689,1072.81877217876,0.197895981208389,6.41255864449453,6.49038171768188,-12.3717689831591,35.017497720579
3.22,0.903525240377363,1067.5265487256,1072.81877217876,0.0589431033128054,7.05299594855508,7.18001174926758,-11.5001493607988,35.3584384914144
3.23,2.02115386597974,1067.17888916784,1072.81877217876,-0.112939764396806,6.49737601664808,6.64058399200439,-10.4906273085404,35.4012049031404
3.24,3.13877416123951,1067.55956025509,1072.81877217876,0.186433261567751,7.1203203494796,7.21856355667114,-12.251477666676,35.1619064423014
3.25,4.2564026067068,1066.89850637264,1072.81877217876,0.30683480721817,6.73085583737598,6.67949819564819,-12.9782663551086,34.2183511381147
3.26,5.37403038292827,1067.53944508938,1072.81877217876,-0.105238835882834,6.83779143022144,6.90771198272705,-10.5281601699501,34.9833351745232
3.27,0.208450881881724,1066.98475538766,1072.81877217876,0.055850887034269,6.64694004308904,6.89455890655518,-11.4664442151417,36.0074608247102
3.28,1.32610458992496,1067.5433269453,1072.81877217876,0.18619524997667,6.74807348631084,6.77689123153687,-12.2771245714653,34.6945350467902
3.29,2.44368886589915,1066.87171051851,1072.81877217876,0.224084216571598,6.97545027731232,6.93889188766479,-12.4895810533191,34.3209339966315
3.3,3.56132902728427,1067.60235078087,1072.81877217876,-0.234859155460718,6.5537790073729,6.65049743652344,-9.77146530697503,35.1470378748377
3.31,4.67892558192016,1067.11137621427,1072.81877217876,-0.0179454975685129,6.91951996622908,6.92423915863037,-11.040256469898,34.5668651733972
3.32,5.79656205928119,1067.41036522473,1072.81877217876,0.171804585703321,6.54119449201562,6.54506063461304,-12.2275548486979,34.5754840201572
3.33,0.630964096776466,1067.09393082927,1072.81877217876,0.299920783072595,7.13527224695762,7.36720752716064,-12.9763786359772,35.9656488847329
3.34,1.74861550950314,1067.41825104707,1072.81877217876,-0.240103091180394,6.30644464120884,6.52525854110718,-9.76302032631315,35.8693773782017
3.35,2.8661988322738,1067.27698698393,1072.81877217876,0.0905447667192218,7.18027037116149,7.26917791366577,-11.7285744214053,35.1159369361202
3.36,3.98387700777167,1067.31505232514,1072.81877217876,0.168087174159671,6.48359754639356,6.53526544570923,-12.2145232134876,34.8148876996866
3.37,5.10146174537934,1067.43300488138,1072.81877217876,0.0915834749937856,7.22182059886005,7.41269588470459,-11.7188246380291,35.7092590239687
3.38,6.21909538569483,1067.22529997481,1072.81877217876,-0.289762699678399,6.30333853463855,6.49134492874146,-9.45221917493697,35.6654485055311
3.39,1.05350671982172,1067.36972438965,1072.81877217876,0.268903462989394,7.11608039975963,7.23309659957886,-12.76857320354,35.2924500060568
3.4,2.1711389464237,1067.08590587188,1072.81877217876,0.314768115293259,6.74453144970361,6.79619550704956,-13.04633604016,34.85475058574
3.41,3.28876109828685,1067.58638102611,1072.81877217876,-0.0395884669381288,7.10236636726528,7.12070369720459,-10.9250631469175,34.6828773076388
3.42,4.40637945110854,1066.95871215191,1072.81877217876,-0.0784190363173347,6.34522541320637,6.62156438827515,-10.6764017820137,36.1963126791609
3.43,5.52400185378423,1067.65701022873,1072.81877217876,0.195322922714324,6.99202807404136,7.01002740859985,-12.3102896360427,34.6842409292444
3.44,0.358433851829247,1067.04974144228,1072.81877217876,0.350401134081281,7.00496775578451,6.91684007644653,-13.2332391116919,33.9957197330822
3.45,1.47609702513419,1067.5677026247,1072.81877217876,-0.264601289225888,6.71119626324542,6.74768352508545,-9.54848654346459,34.7300329255043
3.46,2.59368216532151,1066.81728406799,1072.81877217876,0.0254393412105354,6.7316186298332,6.95629549026489,-11.2672389458395,35.8599067931431
3.47,3.71132392305576,1067.48125591591,1072.81877217876,0.205872243058481,6.6629451887881,6.65398979187012,-12.3737567413881,34.4893680276029
3.48,4.82892485882853,1067.11893002141,1072.81877217876,0.288069803606468,7.05401006140503,7.04182004928589,-12.8335162579421,34.4508073570211
3.49,5.9465848044433,1067.48603339236,1072.81877217876,-0.311184787407761,6.42598971753652,6.58387279510498,-9.2754541061523,35.4484079676826
3.5,0.780958638121568,1067.07713542066,1072.81877217876,0.0157447125578267,7.13433909902158,7.26455974578857,-11.2033179307933,35.3388280118738
3.51,1.89861000444798,1067.36618888175,1072.81877217876,0.209664846630024,6.45730339363047,6.44519376754761,-12.4109966145635,34.4802430754556
3.52,3.01620261633834,1067.31358009787,1072.81877217876,0.20737092640581,7.11345155556086,7.22045850753784,-12.3748236255721,35.2176591143496
3.53,4.13385293285383,1067.29903090847,1072.81877217876,-0.243915544714281,6.27940904231158,6.58022022247314,-9.71931115501423,36.339396723637
3.54,5.25144643909746,1067.34697544387,1072.81877217876,0.236951225344801,7.17833039835633,7.40245771408081,-12.5745666448234,35.9179169748772
3.55,0.0858845728824349,1067.11313240878,1072.81877217876,0.276332415197895,6.46238344007524,6.59275722503662,-12.865151931899,35.3634461365765
3.56,1.20349494645433,1067.47983032177,1072.81877217876,0.059092303456981,7.0253281451299,7.1825704574585,-11.5500517794701,35.560184601507
3.57,2.32113403002148,1067.16038118584,1072.81877217876,-0.163072022930763,6.37304005475124,6.62652158737183,-10.2037241818588,36.0722881207528
3.58,3.43875029009155,1067.61680470434,1072.81877217876,0.210181033539642,7.16254276314578,7.21723794937134,-12.4263367591994,34.913920788995
3.59,4.55636795108745,1066.89724564069,1072.81877217876,0.37208850598996,6.71378877410764,6.68738555908203,-13.3803378197556,34.4010945859241
3.6,5.67401080091884,1067.50862704064,1072.81877217876,-0.141145504863358,6.84684245277693,6.90900564193726,-10.3323489963607,34.9551147673035
3.61,0.50842865274948,1066.96545112269,1072.81877217876,0.0691416580217323,6.65141040477174,6.89494895935059,-11.5619624601216,36.0084065599321
3.62,1.62609419628084,1067.57551924398,1072.81877217876,0.137318736133678,6.73614721879878,6.75180816650391,-11.9915243609988,34.6287391038363
3.63,2.74366825862646,1066.92136269292,1072.81877217876,0.179520461157495,7.04093927203338,7.02193641662598,-12.2296520648601,34.4552787953065
3.64,3.8613223309761,1067.5365039183,1072.81877217876,-0.199776599630345,6.52646749776822,6.59831476211548,-9.99737055013583,35.0073715343164
3.65,4.97891617417228,1067.03690812282,1072.81877217876,0.024726134204345,6.77687741568606,6.95091581344604,-11.3174219052176,35.5961279272719
3.66,6.09658783747589,1067.32849239586,1072.81877217876,0.082019449990647,6.51183209091245,6.61012887954712,-11.6792316497917,35.1037993511167
3.67,0.930968917617363,1067.06112832073,1072.81877217876,0.250110066749818,7.09594183376326,7.35558366775513,-12.6541583607363,36.1331530640224
3.68,2.0486229984735,1067.45821072143,1072.81877217876,-0.268460945003001,6.32121329410275,6.45907402038574,-9.56516335103025,35.3867665636379
3.69,3.16621107110485,1067.20820910909,1072.81877217876,0.101596590169632,7.10549313278893,7.25574731826782,-11.7636794033698,35.480456767056
3.7,4.28387964286686,1067.22127613758,1072.81877217876,0.160641381055143,6.40970719003147,6.49112224578857,-12.1688498619261,35.0007612632574
3.71,5.40148517424667,1067.4600400176,1072.81877217876,0.0617732533715162,7.19828839992908,7.25066900253296,-11.5398101408961,34.857007061008
3.72,0.235931924420974,1067.21655263807,1072.81877217876,-0.233859933219202,6.29588289276374,6.50925922393799,-9.76932886703346,35.8026792795548
3.73,1.35351574750836,1067.43383950398,1072.81877217876,0.172002569646879,7.14698742927539,7.32363796234131,-12.1841129366119,35.6561096678166
3.74,2.47115756355503,1067.16694327087,1072.81877217876,0.286637607764582,6.69976011991983,6.7090539932251,-12.8704429278677,34.5926254373735
3.75,3.58879012433965,1067.51022413417,1072.81877217876,-0.0798638304111405,7.01847753520232,7.09128427505493,-10.6565280201449,34.9823773184298
3.76,4.70640266503994,1066.86483137368,1072.81877217876,-0.13267562122885,6.37411656174891,6.68274831771851,-10.3416893665757,36.3679081837198
3.77,5.82403012110569,1067.65121122482,1072.81877217876,0.164276838424519,6.97757212351824,6.96543216705322,-12.1277843763725,34.4844136236837
3.78,0.658442298254073,1066.99075308064,1072.81877217876,0.204336248203706,6.97030139875995,6.89428615570068,-12.3780463826842,34.0813862807909
3.79,1.77610327472919,1067.61622428883,1072.81877217876,-0.201860706669529,6.72217762856703,6.72341346740723,-9.9674857592871,34.5385686397623
3.8,2.89369647486248,1066.84199950033,1072.81877217876,0.0215916923847965,6.70881767265509,6.98766946792603,-11.2858719569466,36.1899796714905
3.81,4.01133245766053,1067.57952735832,1072.81877217876,0.168390767086273,6.68946310880423,6.71896743774414,-12.1842754821645,34.736661889369
3.82,5.12894720098288,1067.06931557432,1072.81877217876,0.196139246043767,6.94026370045077,6.95738887786865,-12.3236911846918,34.622928019606
3.83,6.24660805690277,1067.468801952,1072.81877217876,-0.260460190609928,6.43846570400339,6.62915754318237,-9.60707610593033,35.6429442986431
3.84,1.08097902002681,1066.97567757355,1072.81877217876,0.0240179086970873,7.09047352061462,7.21707391738892,-11.2809129060463,35.3190288396855
3.85,2.19865036043627,1067.41693341504,1072.81877217876,0.153168998300041,6.41157530129097,6.37160158157349,-12.0863462038771,34.2845108672459
3.86,3.31624622706614,1067.26772460098,1072.81877217876,0.246223225699332,7.04875807529611,7.20404672622681,-12.6183569207545,35.4806108314803
3.87,4.43387733920628,1067.28455952361,1072.81877217876,-0.245050188202505,6.3162001410546,6.63444805145264,-9.70287481967235,36.4470972595247
3.88,5.55146524302564,1067.30149432683,1072.81877217876,0.240041730857428,7.19699595613483,7.46346044540405,-12.5789285614581,36.1828174081088
3.89,0.385931255365946,1067.18723095996,1072.81877217876,0.184915260561149,6.39497588329193,6.44662857055664,-12.2895748541774,34.8616685821221
3.9,1.50353193146167,1067.50767276275,1072.81877217876,0.0317476109777681,7.04734059946867,7.19289684295654,-11.3382350039829,35.480659760417
3.91,2.62117466359869,1067.16459256008,1072.81877217876,-0.152374761355238,6.44536172869925,6.58210706710815,-10.2483305073777,35.3579236331998
3.92,3.73881441633044,1067.61215515647,1072.81877217876,0.293170480259398,7.05710977391535,7.11907577514648,-12.9102518767625,34.9047555098968
3.93,4.85641244427596,1066.91646863377,1072.81877217876,0.365330876685842,6.74481290223916,6.71306848526001,-13.333956411526,34.3524987401845
3.94,5.97406090218179,1067.5677806088,1072.81877217876,-0.178979453089443,6.87085470179198,6.90424680709839,-10.0845031421395,34.7509804347045
3.95,0.808471321924934,1066.96129458591,1072.81877217876,0.0614661388667503,6.55851853093342,6.78748273849487,-11.5012629189189,35.9060426099846
3.96,1.92613430116287,1067.54767903303,1072.81877217876,0.135840904664393,6.75668895406374,6.759605884552,-11.9679931604961,34.5323526336184
3.97,3.04369965722295,1066.86095152547,1072.81877217876,0.15344580682919,6.96781788757531,6.93867921829224,-12.0546477000293,34.3868242004509
3.98,4.16135000206312,1067.59038890325,1072.81877217876,-0.167601598461483,6.59038672794841,6.61731338500977,-10.1627423673739,34.7459917768195
3.99,5.2789624145632,1066.98211047597,1072.81877217876,0.0861191207184686,6.76449784657053,6.97777318954468,-11.6598338847829,35.8157282934658
4,0.113436914306305,1067.35813715183,1072.81877217876,0.121663623655553,6.52471466992391,6.52208375930786,-11.9136444396267,34.4973252737072
4.01,1.23100952545377,1067.18486489488,1072.81877217876,0.275962429729226,7.15583395300816,7.39020919799805,-12.8064634991417,35.9684665482055
4.02,2.34866720580948,1067.40711568009,1072.81877217876,-0.267972542792517,6.33967915490859,6.5487117767334,-9.58641964324398,35.8002244923064
