t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.04,0.639691001428368,209.768794713405,210.74915482315,0.0614931611250333,1.3348571037445,1.31464290618896,-0.745586137137536,6.37925940202683
2.05,0.859351104069731,209.724348028951,210.74915482315,-0.0932515519894136,1.16493768290686,1.15957164764404,0.179589650842361,6.44757111580102
2.06,1.07895590625811,209.722471756537,210.74915482315,0.0456399728932224,1.33042741803971,1.34412658214569,-0.66539084296016,6.58690104344224
2.07,1.2985826201808,209.796805748104,210.74915482315,-0.00403915996930387,1.2672048815799,1.23178267478943,-0.367965980329718,6.32232805727025
2.08,1.51820152838471,209.707714847743,210.74915482315,0.0232844952764468,1.34758267924096,1.40387153625488,-0.531412237129157,6.86826015939925
2.09,1.73784339925982,209.818760116278,210.74915482315,-0.000180409903558998,1.13873138971686,1.18633592128754,-0.388430801756492,6.81577994277825
2.1,1.95745070647263,209.688362807361,210.74915482315,0.0658481686026988,1.33340875579465,1.40417814254761,-0.750344745606344,6.97579191964393
2.11,2.17708975233807,209.771669717308,210.74915482315,-0.0239730775941153,1.1850752417989,1.17264091968536,-0.223256098116377,6.47037278994857
2.12,2.39673449703745,209.708562304948,210.74915482315,-0.0569113004733199,1.32377544518281,1.34908831119537,-0.00297042030409544,6.66905175288144
2.13,2.61636965336528,209.760988551646,210.74915482315,0.0520174343462376,1.09816972463995,1.15497124195099,-0.690596683895252,6.84457002603153
2.14,2.83598870578516,209.65904439609,210.74915482315,-0.0107374766331406,1.27811996274304,1.28417503833771,-0.309449118849602,6.56256216072018
2.15,3.05560331144294,209.776985061304,210.74915482315,0.031260845587114,1.12671918984354,1.14890944957733,-0.57845656189713,6.67668349453585
2.16,3.27523075793746,209.684074300975,210.74915482315,-0.00881253235929202,1.2826650729649,1.2953439950943,-0.322413277166071,6.63540208988974
2.17,3.49484654626167,209.859043488968,210.74915482315,0.0220908765098667,1.27443139209838,1.32807338237762,-0.505012511130771,6.88737947614209
2.18,3.71448959334924,209.583091276266,210.74915482315,0.0295192505655121,1.23310795023406,1.22677230834961,-0.548151958462947,6.52017966945678
2.19,3.93411485872686,209.7943276273,210.74915482315,0.0407782835888907,1.29631345922778,1.27689039707184,-0.605237091448645,6.42690386590742
2.2,4.15377157331832,209.721447772592,210.74915482315,-0.0856040335845417,1.17699153918304,1.14982223510742,0.160160012393653,6.37303736228833
2.21,4.37339506328048,209.758855602537,210.74915482315,0.0506494411012288,1.3235663163949,1.29185318946838,-0.640167535736157,6.33254880556338
2.22,4.59305486633914,209.697561590259,210.74915482315,0.00047255012389813,1.23097185338715,1.16108131408691,-0.362868450331144,6.07023314670375
2.23,4.81266904329797,209.720696420295,210.74915482315,0.0421945684697356,1.34799929439644,1.3972156047821,-0.61373110779952,6.78568623596163
2.24,5.03230762906546,209.844851489505,210.74915482315,0.00247068432518416,1.17525435331899,1.22710430622101,-0.394973963467074,6.80871017973425
2.25,5.25191392252266,209.63414092578,210.74915482315,-0.0316438583275184,1.31249360485471,1.36954176425934,-0.176010346570031,6.86187815985207
2.26,5.4715256881379,209.921740008474,210.74915482315,-0.0767216332511746,1.27804260543579,1.29628908634186,0.088283355821631,6.67392936241111
2.27,5.6911544890351,209.651453510454,210.74915482315,-0.00941078430292008,1.31975126745328,1.39464449882507,-0.32943104393155,7.00558300965287
2.28,5.91078587411729,209.744339792382,210.74915482315,0.0559036222129842,1.076009996711,1.11617994308472,-0.751051659662029,6.79830024998992
2.29,6.13040555132126,209.714823413716,210.74915482315,-0.0288563388042911,1.28484790169727,1.2313597202301,-0.221614752250016,6.24654799952869
2.3,0.0668427735466253,209.799563193054,210.74915482315,0.0788332469383254,1.11092774730493,1.17895114421844,-0.869638241515376,6.98135329019344
2.31,0.286489853580356,209.588708435494,210.74915482315,0.0159956755101582,1.25912463088256,1.30594158172607,-0.469487230349669,6.83082111922925
2.32,0.506104361782604,209.821155533305,210.74915482315,0.0229247495976744,1.21199252028459,1.30041527748108,-0.519787109453484,7.09269737144369
2.33,0.725747120061328,209.687872338662,210.74915482315,0.00878940648027743,1.24000783620965,1.15717768669128,-0.42829063174532,6.05595992806236
2.34,0.945343584799652,209.797941932086,210.74915482315,0.0336116435739084,1.36191977275902,1.37718796730042,-0.570566797768928,6.67875116240245
2.35,1.16498721542344,209.667934453409,210.74915482315,0.00924468061935613,1.24902155235318,1.24506103992462,-0.43554068118661,6.56540663243082
2.36,1.38459330108881,209.772423736904,210.74915482315,0.12531664881177,1.31437910260956,1.28512990474701,-1.13246377453719,6.43014436665331
2.37,1.604246192213,209.767559942564,210.74915482315,-0.00412601003934412,1.08814445333028,1.08857381343842,-0.362733020867324,6.59502572864153
2.38,1.82385658002103,209.707216235153,210.74915482315,-0.0108864968110632,1.33682376135736,1.34180355072021,-0.299120150317917,6.62321085706304
2.39,2.04351200882103,209.817256770477,210.74915482315,-0.05381529132004,1.11695083920619,1.14956068992615,-0.0457269510003785,6.77157161694096
2.4,2.26312232180495,209.619815673681,210.74915482315,0.00913387743585475,1.30140066871494,1.35141408443451,-0.41383947562408,6.88479737017867
2.41,2.4827471883202,209.773919735969,210.74915482315,-0.107484361334945,1.09147987025706,1.18803250789642,0.286357528100447,7.19200384124449
2.42,2.70236283488409,209.629349763979,210.74915482315,-0.0481519807010022,1.29622079973653,1.32956671714783,-0.0379735305973435,6.81882608924639
2.43,2.92200379560246,209.837185464006,210.74915482315,0.0233048034896352,1.14233297595849,1.1872775554657,-0.484987953709073,6.87684859689127
2.44,3.1416191150302,209.666613003213,210.74915482315,0.0322906838464563,1.28649485521297,1.29229497909546,-0.54388863633163,6.66494976440599
2.45,3.36125216110462,209.758389993229,210.74915482315,-0.0279027198136659,1.08845848277876,1.16353321075439,-0.205268855009729,7.07356575123845
2.46,3.58090628704911,209.680759312029,210.74915482315,-0.00309702702316728,1.27827574914304,1.26206910610199,-0.328096029212015,6.49166688685985
2.47,3.80052509931189,209.892665522717,210.74915482315,0.00229854140097871,1.20217007674029,1.23337268829346,-0.378965781998608,6.77901448832331
2.48,4.02014108472274,209.589151417763,210.74915482315,0.0635985949171808,1.24723294635544,1.25045192241669,-0.747046706637631,6.64594148337636
2.49,4.23976121975209,209.806234676959,210.74915482315,0.0139292048602745,1.31174273067503,1.26276612281799,-0.482342681340549,6.33003676357324
2.5,4.45942151013653,209.733649697814,210.74915482315,-0.0312447838729243,1.24757245327809,1.17907977104187,-0.215114943503165,6.18822934348511
2.51,4.6790242146025,209.769704835354,210.74915482315,0.00400445155749068,1.35256340305413,1.33032464981079,-0.444363925702381,6.48267125617523
2.52,4.89867919279372,209.778313580053,210.74915482315,0.00742245516180623,1.26535653409345,1.16382646560669,-0.4651105578852,5.9912828713519
2.53,5.11830742894803,209.714119568877,210.74915482315,-0.00318740402006801,1.34254292625153,1.36025977134705,-0.39039958050499,6.68342181475776
2.54,5.3379732609168,209.734439553305,210.74915482315,-0.0957959421201868,1.16794141965215,1.18091201782227,0.171086574746512,6.62016831309542
2.55,5.55757709485911,209.723591318552,210.74915482315,0.0610821163445351,1.34504827226087,1.39385366439819,-0.753052256773348,6.85903487086672
2.56,5.77722544162098,209.796198091052,210.74915482315,-0.127194382085319,1.08130647409904,1.14045608043671,0.375225356612911,6.90904432123289
2.57,5.99684040569091,209.672906236775,210.74915482315,0.0481851932700575,1.43143959770989,1.42884743213654,-0.671529170662953,6.54106767928064
2.58,6.21647793261239,209.746027733125,210.74915482315,-0.0875572652798525,1.0765054860337,1.11032068729401,0.150932111509316,6.75829238177096
2.59,0.152903627767571,209.701603855148,210.74915482315,0.0294566211875014,1.3286747902996,1.37068665027618,-0.512585160237263,6.83020903373447
2.6,0.372558940150988,209.819334744477,210.74915482315,0.0547773618248075,1.25623029895135,1.22765219211578,-0.681524258572498,6.36100674723254
2.61,0.592183855961487,209.635193137519,210.74915482315,-0.038502024458629,1.2676288498547,1.27548944950104,-0.114403150772443,6.59149492001541
2.62,0.8118137913509,209.833319150904,210.74915482315,0.047383076153844,1.17523765078223,1.25943946838379,-0.637230529682527,7.04367115322038
2.63,1.03147258204933,209.644837266836,210.74915482315,0.00891173363567177,1.27934156505913,1.29993689060211,-0.386514589681238,6.62592505599776
2.64,1.25110526465212,209.791053512506,210.74915482315,0.114793810113074,1.19077000034926,1.25780355930328,-1.02164527951623,6.88163554228436
2.65,1.47074000913934,209.66076264103,210.74915482315,0.0160511801061579,1.26286294195624,1.29041969776154,-0.434244007678341,6.65491314364941
2.66,1.69035052364841,209.768892046419,210.74915482315,-0.0198965337575395,1.22408977504044,1.21443450450897,-0.235140416273215,6.43899733430262
2.67,1.90999054529004,209.695022311176,210.74915482315,-0.0139441383923292,1.17564736890408,1.09818351268768,-0.260195731696161,6.04559544993496
2.68,2.1295975071491,209.760702330726,210.74915482315,-0.0146019585298832,1.35417739698097,1.33705055713654,-0.261910199866266,6.42040477448596
2.69,2.34922969858518,209.789779152847,210.74915482315,-0.0385428793518492,1.19246586465947,1.16084182262421,-0.113503094336431,6.35537038763525
2.7,2.56884507022981,209.726970863368,210.74915482315,0.0257054632243156,1.32766136538066,1.32929491996765,-0.501986129548693,6.55404761867533
2.71,2.788498603195,209.729306008743,210.74915482315,-0.0515846078409706,1.15035131963741,1.10710716247559,-0.0463009792649049,6.26858309972728
2.72,3.00810279321966,209.684266674658,210.74915482315,0.0510886757680359,1.30685357784796,1.3138610124588,-0.671235612234512,6.59517076169248
2.73,3.19472847668337,145.240455733468,143.065179135787,0.0802591129092696,3.53260950677236,4.36294555664062,-0.682413246588495,9.69283683588922
2.74,3.34390620820165,142.427628968139,143.065179135787,0.0678581008739899,0.878920499395393,0.892642378807068,-0.587626692897119,4.6490430755353
2.75,3.49297451573493,142.351307815034,143.065179135787,-0.0202349849085327,0.912446403925693,0.997725546360016,-0.0463570090255861,5.12436649838732
2.76,3.64205876236559,142.487057581397,143.065179135787,0.0623176757751414,0.880620694800394,0.812764048576355,-0.539934285737594,4.22453085201224
2.77,3.79114583803285,142.417680349845,143.065179135787,0.0395277315162955,0.890637853239434,0.882809579372406,-0.40137908491951,4.59652296402112
2.78,3.94026426559349,142.435540422,143.065179135787,0.0520160987130971,0.894896750817788,0.924151957035065,-0.455692537035138,4.77456474468837
2.79,4.08933139489914,142.351696693322,143.065179135787,0.010211276248842,0.895941118332728,0.973839044570923,-0.190826720540067,5.11381216663029
2.8,4.23844031600078,142.454237413966,143.065179135787,0.0247001956175359,0.891925260929925,0.826828062534332,-0.271096344801997,4.23231788803724
2.81,4.38755195536467,142.513848267879,143.065179135787,0.126486907810694,0.862076433618551,0.780932366847992,-0.877298920976687,4.10707744093735
2.82,4.53661164408361,142.331566485404,143.065179135787,-0.00203986405537543,0.897222414454623,0.988519787788391,-0.0860332784036322,5.20117195982096
2.83,4.68570124679242,142.364881843684,143.065179135787,0.00989705093889046,0.891470003081821,0.917929768562317,-0.161960934108801,4.81898137302371
2.84,4.8348218336779,142.545346104079,143.065179135787,0.0955392097731894,0.875171927367531,0.772589862346649,-0.653707416942708,4.0011629854354
2.85,4.98390527229638,142.442647051959,143.065179135787,0.0972511871203707,0.87422878773244,0.891493737697601,-0.674744453735873,4.74104603554503
2.86,5.13301534101233,142.391000411739,143.065179135787,0.0819824528271692,0.867055663419341,0.915819883346558,-0.556445918458231,4.90057641069906
2.87,5.28213493461435,142.411039104749,143.065179135787,0.0801213003910147,0.877148042971919,0.929633617401123,-0.540871941176502,4.87570395345431
2.88,5.43124412261052,142.489601603817,143.065179135787,0.07267788412714,0.875959198005263,0.818890869617462,-0.487799410422869,4.19138832428161
2.89,5.58035349777054,142.489067182504,143.065179135787,0.0725659174427886,0.875261963173272,0.813091278076172,-0.469380414663335,4.12992523325337
2.9,5.72945844128009,142.471319517243,143.065179135787,0.0743117975223359,0.878473578180286,0.840793669223785,-0.469549899796509,4.25615889707561
2.91,5.87852623522262,142.425599463885,143.065179135787,0.0599283756648673,0.886498411585232,0.925868332386017,-0.394230730913601,4.7591688231782
2.92,6.0276254616284,142.368289352799,143.065179135787,0.0550819416530688,0.881803672189655,0.969209372997284,-0.357210882849384,5.03833726878734
2.93,6.17669091031588,142.398009630668,143.065179135787,0.0638684171585047,0.883808707312412,0.937902569770813,-0.427833886220159,4.88758806500906
2.94,0.0425841934793283,142.42385416203,143.065179135787,0.0374596476615809,0.890624244353949,0.924594342708588,-0.261473236576775,4.79252969675483
2.95,0.191686147301688,142.439399758316,143.065179135787,0.0477307550938917,0.878749752161075,0.853880047798157,-0.318382041402264,4.42678881552668
2.96,0.340794336262185,142.45632708751,143.065179135787,0.0576901675043399,0.906625748122122,0.94260162115097,-0.383323996362921,4.76810633909616
2.97,0.489917016319353,142.353549291227,143.065179135787,0.0268771746459598,0.916470337206974,1.0783634185791,-0.206330763175598,5.47116904944374
2.98,0.638978908644575,142.408230641814,143.065179135787,0.0193426713658534,0.893216135611202,0.933407783508301,-0.175433204932211,4.79598826610854
2.99,0.788086783103516,142.409047007202,143.065179135787,0.0300137708501823,0.880986200086888,0.880206525325775,-0.237458764580497,4.52090846612015
3,0.937152253748678,142.352664169097,143.065179135787,0.0395506839475041,0.912298849164889,1.05286931991577,-0.301442716875425,5.41605528851234
3.01,1.08628562170266,142.346258841838,143.065179135787,0.0227087953720494,0.914199450732789,1.05901610851288,-0.192400906683774,5.37591677347572
3.02,1.23537719040158,142.443806338642,143.065179135787,0.0411344064340462,0.896633015438204,0.894232332706451,-0.305480805107196,4.5002984674073
3.03,1.38445042085993,142.353362209513,143.065179135787,-0.000894321954717947,0.890795643304031,0.969302654266357,-0.0628627098275124,5.02420693680427
3.04,1.53354003266656,142.290718407066,143.065179135787,0.0249521460720197,0.871552079001018,0.970424950122833,-0.218474380870364,5.15429537817443
3.05,1.68261737476587,142.298023093298,143.065179135787,-0.0171443179716229,0.882004155648624,0.991984844207764,0.0419804659441401,5.2502187547037
3.06,1.83171414734134,142.30929027938,143.065179135787,0.0148921504994385,0.882681067345822,0.9844691157341,-0.142803468187975,5.20123116267949
3.07,1.98082356026039,142.335102150734,143.065179135787,-0.00277494151060909,0.886302527154069,0.958141565322876,-0.0237835224749151,4.99323626856589
3.08,2.12989615241821,142.381322969464,143.065179135787,-0.00311242396013894,0.920024998801747,1.01271796226501,-0.0222263259487578,5.15959453389769
3.09,2.27902439985398,142.342535319861,143.065179135787,-0.023313211309317,0.89348497309082,0.969453036785126,0.0979019366286863,4.99609731812486
3.1,2.42808342000787,142.359707526867,143.065179135787,-0.0353745815343069,0.893886853363456,0.943521022796631,0.179130262443257,4.90248249586032
3.11,2.57715855766396,142.363774526252,143.065179135787,-0.00333618207267039,0.917623709720758,1.01684129238129,-0.0256124129919406,5.23460403382793
3.12,2.72625483009099,142.352104855207,143.065179135787,-0.00919318282181092,0.918263752922983,1.02803540229797,0.00409355067795687,5.29863667218089
3.13,2.87535869302843,142.356956859275,143.065179135787,-0.0174169656533253,0.919307609881096,1.02461850643158,0.0602715957008801,5.25796644804258
3.14,3.0244706215656,142.321937150801,143.065179135787,-0.0269310926081038,0.890132800654442,0.969294369220734,0.125602655283331,5.06719628658685
3.15,3.17357555740763,142.412003801613,143.065179135787,-0.0300435169736982,0.904350265944974,0.909747302532196,0.139616685835615,4.60488359506204
3.16,3.32270638044041,142.320986808511,143.065179135787,-0.0402190964321412,0.917388132889743,1.04888534545898,0.211120992880026,5.29639280143664
3.17,3.47179362321157,142.356456624032,143.065179135787,0.00893318638615909,0.877843844529322,0.887026071548462,-0.0929800437393577,4.57854526267911
3.18,3.62086938653995,142.245931632513,143.065179135787,-0.0401314466055374,0.876657296869531,0.997495234012604,0.186333924916505,5.27937920188057
3.19,3.76994438438003,142.276629314431,143.065179135787,-0.0575909368175601,0.889347228311627,1.00392460823059,0.30761507663779,5.27500288794998
3.2,3.91905186433844,142.293782030485,143.065179135787,-0.0434673942242996,0.914758704965538,1.06274628639221,0.251644379573443,5.45101041580511
3.21,4.06817107514919,142.309004444423,143.065179135787,-0.0442544647296305,0.913945132655894,1.04054009914398,0.242601770190794,5.27912587376051
3.22,4.21727117922546,142.343230683134,143.065179135787,-0.0128482466074622,0.974878010888713,1.09470975399017,0.0602769060961654,5.22635852298768
3.23,4.36636242433288,142.332621626837,143.065179135787,0.0343245179084008,0.904236488387163,1.02571177482605,-0.219365221371937,5.2361869106351
3.24,4.51549182647824,142.312985795578,143.065179135787,-0.00398726062533328,0.903596636031659,1.01962983608246,0.00808289565310538,5.14143809379816
3.25,4.66457544486812,142.260564849663,143.065179135787,-0.036070423047755,0.880235144843044,0.99365246295929,0.17900012365494,5.14455076298197
3.26,4.81363326479308,142.335101062826,143.065179135787,-0.0208450108799588,0.910324532999818,1.01305592060089,0.0940303616020884,5.14777006294969
3.27,4.96272381533676,142.335890920203,143.065179135787,-0.0368348799885169,0.915130441549867,1.01660573482513,0.169645339792189,5.14817938878407
3.28,5.1118334219301,142.287555248566,143.065179135787,-0.0326817138995479,0.90651193543551,1.05150079727173,0.159535140624111,5.38126750720964
3.29,5.26090517366967,142.235494431579,143.065179135787,-0.0414499002824779,0.87842476893106,1.01179313659668,0.190534756265563,5.35723681674289
3.3,5.41000381405148,142.327756739646,143.065179135787,-0.0309774859267515,0.972414529901315,1.09169602394104,0.144944226064125,5.2637290920062
3.31,5.55910973633681,142.334425951982,143.065179135787,0.0247389051529003,0.866844070964002,0.887222707271576,-0.188943527687591,4.65796136360681
3.32,5.70818123512265,142.247922006425,143.065179135787,0.0421235583002495,0.862411690451184,0.996438562870026,-0.294330180265219,5.37846504696956
3.33,5.85727199767508,142.293863915079,143.065179135787,-0.0279622889633358,0.902156485632997,1.02266180515289,0.12556755551866,5.3031247955832
3.34,6.00639388336528,142.308443981027,143.065179135787,-0.0467123811752869,0.904450484892408,1.00860798358917,0.254534514769372,5.15935806445159
3.35,6.15549542120145,142.347877916267,143.065179135787,-0.0497040736340393,0.902856154215559,0.968787312507629,0.279291518320372,4.92027641607165
3.36,0.0214485380377383,142.214605868681,143.065179135787,-0.037899063656274,0.858493768925046,0.96531355381012,0.207355636038696,5.08752087373212
3.37,0.170522929935025,142.311702362671,143.065179135787,-0.0230974235398944,0.966626309855772,1.09297966957092,0.0979379081691433,5.2399826845046
3.38,0.319631639273375,142.278183042885,143.065179135787,0.0262171058253383,0.891490751100314,1.04011726379395,-0.200286089296701,5.35064438583216
3.39,0.468724110821732,142.264377811581,143.065179135787,-0.00166236137718102,0.895158043467821,1.05082595348358,-0.0281746244627042,5.39968448447777
3.4,0.617827584963187,142.29046874909,143.065179135787,0.000210205592545865,0.894228939189621,1.01396358013153,-0.0380320580401567,5.1708387827136
3.41,0.766951731224616,142.212697342726,143.065179135787,0.00887896256960558,0.849337825585118,0.956030964851379,-0.0852367599814291,5.03773898103311
3.42,0.916003526388771,142.301283797371,143.065179135787,0.0352031278570894,0.956351064252673,1.10534310340881,-0.255300709341846,5.36596735976598
3.43,1.06513921435057,142.209350472937,143.065179135787,-0.0125686296366622,0.851267553778866,0.963119506835938,0.0350068812043556,5.0681199151818
3.44,1.21422762177129,142.263679691051,143.065179135787,0.0483757437708376,0.886890013362444,1.04460346698761,-0.322918651043526,5.35537340354408
3.45,1.36330584022806,142.310424896654,143.065179135787,0.00812910878526914,0.95826342331473,1.08608150482178,-0.0694354112625623,5.20175826227754
3.46,1.51238216423038,142.303086694269,143.065179135787,0.0446569526649982,0.891216362885836,1.0106475353241,-0.291027427590614,5.18269198511947
3.47,1.6614801289934,142.314844367556,143.065179135787,-0.00895497746293805,0.959034909854728,1.07968807220459,0.0324370248617078,5.18398771119948
3.48,1.81056918334649,142.310834133159,143.065179135787,0.0490701908189241,0.9528197517782,1.08135235309601,-0.31356145506252,5.23965896072856
3.49,1.95970003596543,142.208686831186,143.065179135787,0.0618627542782639,0.841047501056099,0.955219030380249,-0.413965675576128,5.0893273844007
3.5,2.10877489973181,142.260219939179,143.065179135787,0.0149451681843987,0.992203744573151,1.06777727603912,-0.126159894793904,4.89063316586454
3.51,2.25790792269753,142.223562136469,143.065179135787,0.0219849741405989,0.844636716953336,0.933107674121857,-0.171614880891336,4.9010816629453
3.52,2.40697087393189,142.283735983295,143.065179135787,0.0507581163418455,0.888597082264573,1.02440392971039,-0.35212176644465,5.2432024931369
3.53,2.55602398845267,142.193747048654,143.065179135787,-0.00389194512178698,0.85126190204674,0.991414785385132,-0.0257891705644912,5.34185812533473
3.54,2.70513372620362,142.182496500579,143.065179135787,-0.00728062332879377,0.846755458584821,0.986857295036316,0.00439697792550912,5.31484057853338
3.55,2.85421676622524,142.224109306458,143.065179135787,-0.00922577823745624,0.860313536285454,0.989820122718811,0.0161389813361706,5.27203405347977
3.56,3.00330838318249,142.178685415566,143.065179135787,-0.0079518371329691,0.84624921930004,0.990784287452698,0.00523101443188916,5.36896735500021
3.57,3.15244937431756,142.248446303313,143.065179135787,-0.0190099169263877,0.846306302038018,0.902996957302094,0.0650950065992126,4.76043002683649
3.58,3.30155755986038,142.214170479975,143.065179135787,0.0947763388547828,0.838092226605577,0.944497466087341,-0.605232301509317,5.03078957009213
3.59,3.45062849103066,142.262933004063,143.065179135787,0.0628874228011566,0.883464720160326,1.03420162200928,-0.410354522473236,5.34136340925912
3.6,3.59965951944697,142.198979779405,143.065179135787,0.0814973786211262,0.843736954472742,0.981836438179016,-0.537300743832419,5.37789084107182
3.61,3.74875322180996,142.275826448879,143.065179135787,0.0460650949685434,0.884229616939265,1.01653957366943,-0.328081614386374,5.34254331781319
3.62,3.89782761909429,142.284442481443,143.065179135787,0.0795369829892668,0.882140171050839,1.00430405139923,-0.539144968230424,5.31861017622571
3.63,4.04688143637593,142.281714448763,143.065179135787,0.00328985817430755,0.974113960567842,0.999837279319763,-0.0821031712117228,4.80692735989001
3.64,4.19599866867778,142.306776674673,143.065179135787,0.0815254503340605,0.882375138596344,0.978342473506927,-0.554407670336194,5.19247437617157
3.65,4.34509317440629,142.203442758357,143.065179135787,0.0423842267626772,0.841262039819442,0.956892967224121,-0.311123983314321,5.30884957425184
3.66,4.49419439799203,142.277574682853,143.065179135787,0.00984587039738483,0.988564931092915,1.04314172267914,-0.118917416927741,4.93251654814885
3.67,4.64332558935664,142.199632105905,143.065179135787,0.0261750442677227,0.840768926198073,0.956280410289764,-0.215702783872262,5.23266914103171
3.68,4.79243911187798,142.226014579049,143.065179135787,0.0248805949638382,0.841886658578752,0.928552746772766,-0.203930605196247,5.02494715195745
3.69,4.94154370443442,142.250916290104,143.065179135787,0.0511226620619031,0.8407529723329,0.900723516941071,-0.363723356513716,4.84973485923223
3.7,5.0906278605629,142.222698739261,143.065179135787,0.0335043835502593,0.841534604118047,0.935302495956421,-0.271388255628618,5.07016641272086
3.71,5.23970235577783,142.275217809367,143.065179135787,-0.00975512958769348,0.987869159428462,1.04569268226624,-0.0116869882517804,4.89258019995214
3.72,5.38884682691884,142.302641732081,143.065179135787,0.0166591811336513,0.841590040411747,0.834184408187866,-0.165777595175249,4.41602457600841
3.73,5.53793001183593,142.211765182354,143.065179135787,0.0355335940512798,0.84166952897269,0.953178644180298,-0.289933288500284,5.14735392300637
3.74,5.68698820604377,142.272901970235,143.065179135787,0.0098545876362231,0.884816463752842,1.01966750621796,-0.126471700326953,5.35404774998037
3.75,5.83612473941491,142.291689278546,143.065179135787,0.0176585637275563,0.841563550352705,0.851834833621979,-0.162703888122819,4.5341049322061
3.76,5.98523035882105,142.274195786761,143.065179135787,0.0203423512190699,0.84135450050976,0.872254192829132,-0.19060364540616,4.63935237479558
3.77,6.13431789181781,142.286550411993,143.065179135787,0.00814518821735866,0.883890605697365,1.00270926952362,-0.106936573088701,5.1800350368306
3.78,0.000173037683779853,142.263841773104,143.065179135787,-0.00828603208436505,0.858802208926494,0.954002439975739,-0.00747107573202293,5.13132843926876
3.79,0.149259356744807,142.191398921891,143.065179135787,0.0309556766804505,0.841250923660146,0.975054144859314,-0.246922946066606,5.37194325148416
3.8,0.298391551381272,142.268813127299,143.065179135787,-0.0320487278586423,0.841334081752558,0.875162422657013,0.133652248257588,4.70473385713648
3.81,0.447481109700689,142.226336718582,143.065179135787,-0.00911865546775002,0.841573141992503,0.937213540077209,0.0128181265728719,5.081050368909
3.82,0.596539424252768,142.213229415534,143.065179135787,-0.00592546699360885,0.841435298292085,0.953105270862579,-0.0135357679150633,5.24330820972962
3.83,0.745647499596387,142.20767191324,143.065179135787,-0.0393054292322701,0.840770060131305,0.953064441680908,0.194116106510567,5.22332742393553
3.84,0.894744246464043,142.197416329138,143.065179135787,-0.0484654128229872,0.840599220135841,0.965771734714508,0.252303404058972,5.29682617268738
3.85,1.04386157327659,142.255722847126,143.065179135787,0.00922609016060866,0.840806551620134,0.900127172470093,-0.105611326593089,4.85911714306896
3.86,1.19291571298518,142.252936410303,143.065179135787,-0.0604510804617424,0.84346460388984,0.910700559616089,0.308604879012877,4.97629879570454
3.87,1.3419796626944,142.28949161715,143.065179135787,-0.0426204849445729,0.857050070790912,0.927958607673645,0.200967964471876,5.05309569025555
3.88,1.49108879212399,142.211711243839,143.065179135787,-0.0323114836922815,0.836686296646723,0.945046842098236,0.153655189400237,5.25225196579509
3.89,1.64019416121224,142.206533965262,143.065179135787,-0.053492735399858,0.837951382857731,0.956997573375702,0.292379424233446,5.29939905216564
3.9,1.78931948510788,142.256299480476,143.065179135787,-0.0432369749690284,0.835697050678761,0.888846278190613,0.223150477581441,4.84755527368729
3.91,1.93840545857775,142.284454155218,143.065179135787,0.0303497035472002,0.84222398205828,0.86881959438324,-0.232080975815946,4.70654926561611
3.92,2.08749937502958,142.269960894248,143.065179135787,-0.0219537738422351,0.90469572554229,0.983997225761414,0.062302130278365,5.02134988288156
3.93,2.23662530755604,142.332588026975,143.065179135787,-0.0236694474680728,0.840367958357818,0.81742924451828,0.0856930864802753,4.35433330360235
3.94,2.38573096140898,142.327487171222,143.065179135787,-0.0152472962302518,0.840801935396107,0.81942081451416,0.0280477657493833,4.3413553666197
3.95,2.53481454495852,142.250684131815,143.065179135787,-0.0346298252189824,0.839541751320175,0.919253349304199,0.147476766958307,4.96920806378142
3.96,2.68386292956588,142.283101973906,143.065179135787,0.0363931446084728,0.986330146254244,1.04245960712433,-0.280112227361756,4.90501674205197
3.97,2.832977239173,142.280174763087,143.065179135787,0.0207723161970189,0.843145255747329,0.886900782585144,-0.184676950380392,4.80058262650343
3.98,2.98209567311611,142.337571922332,143.065179135787,-0.0803586525827333,0.835888300616064,0.808440446853638,0.420225453088251,4.32990184677179
3.99,3.13120846702344,142.34341719837,143.065179135787,-0.0639338855866207,0.837220497142311,0.801364898681641,0.340305943987906,4.24765295823626
4,3.28027388960653,142.331828424698,143.065179135787,-0.0542474666470608,0.944287139470264,1.069011926651,0.284452650793723,5.25810885850531
4.01,3.42940310743788,142.374035192728,143.065179135787,-0.0520258685248153,0.837932279195179,0.779569745063782,0.285498536745162,4.10294361827517
4.02,3.57848716546739,142.29168433893,143.065179135787,-0.03522456305099,0.839287742759428,0.875642240047455,0.185002765477032,4.68866673301373
4.03,3.72760682969155,142.364557389911,143.065179135787,-0.0669028838844237,0.836278527006849,0.788701891899109,0.369815590191817,4.13871039674862
4.04,3.8766931386143,142.311736940301,143.065179135787,0.0411898176081338,0.846404390690295,0.857415020465851,-0.281691050507735,4.50406768442893
4.05,4.02573915492175,142.289838893834,143.065179135787,-0.0332463787414212,0.982810103029725,1.06747543811798,0.164493134664249,5.03139849505348
4.06,4.17481978243028,142.299849282481,143.065179135787,0.043796933620588,0.887541936556446,1.02071046829224,-0.289217715769727,5.34761807615924
4.07,4.32393735319421,142.313124113136,143.065179135787,-0.031285457100783,0.834810771008343,0.855305552482605,0.162478108931687,4.63624850978363
