t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
4.11,1.47187091054894,362.070333013963,363.953261324863,0.000709214021538562,2.00189573832091,1.90576696395874,-1.22050494409614,11.3269873611063
4.12,1.85111879397174,362.329933770249,363.953261324863,0.12955758808929,2.27850946197738,2.41818642616272,-1.98584693428643,12.7521370933197
4.13,2.2304139243431,361.987016346715,363.953261324863,-0.0131876394742323,2.03872082701557,1.98492014408112,-1.11757150655148,11.5782036131242
4.14,2.60966282311397,362.345970364746,363.953261324863,0.0839059576308024,2.18118860174367,2.3282835483551,-1.70396125166119,12.805809447989
4.15,2.9889550043527,362.119913520026,363.953261324863,0.0091393586418913,2.12024853371167,2.0759973526001,-1.2539298569324,11.6370051978401
4.16,3.36821634560436,362.352253916977,363.953261324863,0.0768644118607048,2.04221167265876,2.17153477668762,-1.68820853395274,12.6883962442751
4.17,3.74748961963711,362.080071754703,363.953261324863,0.0491326356571047,2.32028245674092,2.23107481002808,-1.50572147653076,11.365958295508
4.18,4.12676805157951,362.406915744705,363.953261324863,0.0195397338803966,1.99556365859527,2.03276205062866,-1.3515131355931,12.1249115232497
4.19,4.5060228729477,361.990785119805,363.953261324863,0.0103403927136397,2.35277424194409,2.36718225479126,-1.28457227028814,11.9916354284216
4.2,4.88530899494338,362.294976571906,363.953261324863,-0.0494014534688682,1.99356401152998,2.06196165084839,-0.912658649760519,12.320741580119
4.21,5.26457484154837,362.10771319855,363.953261324863,-0.0374776766474836,2.30041712852481,2.30433368682861,-0.970205434825243,11.9096414186691
4.22,5.64386678102135,362.379560522997,363.953261324863,-0.0421100556444006,2.00926571981691,1.99084770679474,-0.947964632009261,11.7750075737612
4.23,6.02311553812631,362.149662919558,363.953261324863,0.129199359911625,2.3073738997482,2.35598087310791,-1.96462476034757,12.1760281551436
4.24,0.119214793263467,362.197748789284,363.953261324863,-0.0533775022032937,2.08599292391169,2.080885887146,-0.866480188323855,11.8608412241594
4.25,0.498440668497977,362.292401736465,363.953261324863,0.0499995003160886,2.35730280849581,2.48865604400635,-1.48254713198448,12.7209788385308
4.26,0.877740654631538,362.008453825993,363.953261324863,0.00632737130292199,1.96441900310385,1.8940566778183,-1.23931882311364,11.4909364196647
4.27,1.25698870496549,362.334533847293,363.953261324863,0.143620096181703,2.25508898365597,2.37856364250183,-2.07403077072225,12.6735502272771
4.28,1.6362798090141,362.087167498832,363.953261324863,-0.0546887249758481,2.09759864853445,2.05748963356018,-0.876761704362402,11.6835357986066
4.29,2.01554256527905,362.372999213858,363.953261324863,0.150731638289354,2.16007161266113,2.28635716438293,-2.09350600679178,12.6852556650188
4.3,2.39481837321469,362.054676772243,363.953261324863,-0.0414265981139743,2.18326125711301,2.16103267669678,-0.96125592149484,11.7909266997077
4.31,2.77409625677595,362.365928061721,363.953261324863,-0.0617860983310548,1.91665905474715,2.05404567718506,-0.847404598804216,12.7378621352019
4.32,3.15334456716894,361.972912205881,363.953261324863,0.0973220093389169,2.33230216019712,2.38553023338318,-1.80252629923227,12.2522660755794
4.33,3.53263738067639,362.399964632234,363.953261324863,0.0136819807035846,1.95235630169433,2.01545119285583,-1.30003033872812,12.298896559456
4.34,3.91189828784664,362.14485929846,363.953261324863,0.0604523694820802,2.27695908904694,2.26541090011597,-1.56107770786721,11.8471182883285
4.35,4.30377807231187,412.439452621133,1357.15651649791,0.52881856057004,7.95116028873307,10,-4.60020273496226,25.8505319245217
4.36,4.78718981141205,509.705116936861,1357.15651649791,0.400508701800249,8.04788366758133,10,-4.5398319458705,28.1624509670562
4.37,5.36823825341619,598.9228883799,1357.15651649791,0.336562405271821,8.06595833480351,10,-4.9550321422175,30.8137144526452
4.38,6.03833535334425,679.673657888561,1357.15651649791,0.845888743417986,8.24940312449468,10,-8.8847115097077,32.3275631195326
4.39,0.506918259046991,754.677155606981,1357.15651649791,0.597511671752111,8.16510670542612,10,-8.29229371551269,35.2561400966777
4.4,1.33386017419702,823.598180111706,1357.15651649791,0.800419856325824,8.52419441407299,10,-10.4286521592543,35.3961547360317
4.41,2.22971579068753,886.50182415966,1357.15651649791,0.876622858841695,8.52730287640618,10,-11.8385030602436,37.5338518940665
4.42,3.18887510123142,944.446955114073,1357.15651649791,0.640788299630147,8.52352676441854,10,-11.3389396457942,39.5347280558658
4.43,4.20638762163538,997.797226141158,1357.15651649791,0.691569037583939,8.81755433895335,10,-12.5664317572317,39.658915200013
4.44,5.27791110666096,1047.58719497892,1357.15651649791,0.543525216554232,8.76694082578197,10,-12.5705410810371,41.6538130424828
4.45,0.116058511964169,1093.44753642439,1357.15651649791,0.877750650376325,8.85828795966106,10,-15.5215192517031,42.7325670145626
4.46,1.28332709809193,1135.59007927553,1357.15651649791,1.00677048830578,8.96225367941819,10,-17.1863531019022,43.5858307796737
4.47,2.49302360569804,1174.51489818417,1357.15651649791,0.828230672318522,9.05015343266096,10,-16.9410251738362,44.3755680722542
4.48,3.74167151001164,1210.08177598299,1357.15651649791,0.776157711461346,9.14030367464586,10,-17.3985725254945,44.9722508790295
4.49,5.0261197307476,1242.77040083813,1357.15651649791,0.0968920248516039,8.83523654929377,10,-14.0883614499792,47.812950332296
4.5,0.0599321055299455,1272.15710498048,1357.15651649791,0.845076708625605,9.49638858346115,10,-19.2443480219474,44.6996820566573
4.51,1.40654213336668,1298.99306608653,1357.15651649791,0.136843733682247,8.93247222632487,10,-15.654011550881,48
4.52,2.77934523421637,1322.56237607782,1357.15651649791,0.79812637988198,9.16023703404352,10,-20.2464940759701,47.9833384738439
4.53,4.17539817711766,1343.43307974291,1357.15651649791,0.141927725091202,9.14542448085681,10,-16.8650329180244,48
4.54,5.58812425250735,1350.18406746689,1357.15651649791,-0.0673972188643448,7.87474807160699,8.52649307250977,-15.8960549471986,47.5131017701365
4.55,0.719143950724117,1350.53862656153,1357.15651649791,0.436487894223573,8.09293401306846,8.26656055450439,-19.0513554867823,44.8347443590948
4.56,2.1333132494949,1350.47557102939,1357.15651649791,0.420605525584322,8.32757666415906,8.27382946014404,-19.0152306692306,43.6034538787111
4.57,3.54751400062293,1350.26574508905,1357.15651649791,-0.371366352257581,7.90722834556758,8.4185848236084,-14.3832655563363,47.0861592333381
4.58,4.96165994803488,1350.6311482228,1357.15651649791,0.0504484309928925,8.14399975192893,8.17292404174805,-16.949381331609,44.2976326933142
4.59,0.0927054191968537,1350.51382232862,1357.15651649791,0.430453070159146,8.20312874327183,8.25209712982178,-19.3117187585529,44.4455602498915
4.6,1.50698844605487,1350.4623305746,1357.15651649791,0.187825565124813,8.19906050018947,8.35421562194824,-17.9022891946048,45.1577595606774
4.61,2.92115691216819,1350.59905793022,1357.15651649791,-0.283431065745387,7.6807984609747,8.12246513366699,-15.1279504249918,46.8752502097432
4.62,4.33546137862928,1350.41397925185,1357.15651649791,0.231300831713519,8.07507655478435,8.08529090881348,-18.2078583649693,44.3117886341798
4.63,5.74962492361565,1350.51143855443,1357.15651649791,0.45745339912015,8.38983925341367,8.33428859710693,-19.5897732108546,43.9600807560945
4.64,0.880800518512572,1350.58666357661,1357.15651649791,-0.173428769477347,8.02024748849741,8.17227458953857,-15.8579013933142,45.195405327253
4.65,2.29491342431949,1350.47571038049,1357.15651649791,-0.0955697409711598,7.96147453220611,8.32046222686768,-16.316680892794,46.4618237986832
4.66,3.70924943227335,1350.61352909103,1357.15651649791,0.390573948241943,7.96001070850131,8.03252601623535,-19.2477564211843,44.7466917871975
4.67,5.12350489496863,1350.58218731797,1357.15651649791,0.323193494727215,8.31973569716024,8.16156196594238,-18.8125687801388,43.3581659320533
4.68,0.254570876017446,1350.47521430492,1357.15651649791,-0.394567867207672,7.90917016016855,8.28373336791992,-14.5444537305179,46.5750901075149
4.69,1.66879278138293,1350.65065376478,1357.15651649791,-0.0540411069403768,8.16558669251798,8.0499963760376,-16.569270095137,43.644741122426
4.7,3.08303537776566,1350.47545878565,1357.15651649791,0.407092030725028,8.12150005987023,8.20486736297607,-19.3771338017567,44.8417719119672
4.71,4.49735353071031,1350.52092746479,1357.15651649791,0.0762836516921429,8.17863045057399,8.30788898468018,-17.3512494773969,45.1504222295161
4.72,5.91153523308417,1350.43795985441,1357.15651649791,-0.249282458307389,7.7256366017792,8.16213512420654,-15.4348479981482,46.9553640144713
4.73,1.04266673057296,1350.54773141246,1357.15651649791,0.231274540029821,8.12263068673129,8.11412143707275,-18.2961524698041,44.3095622222372
4.74,2.45686889904201,1350.51143241643,1357.15651649791,0.437297166895957,8.29446573750263,8.23430442810059,-19.5408898728253,44.0079600604442
4.75,3.87124515516288,1350.57021033078,1357.15651649791,-0.251339696055116,7.97864793433227,8.07174873352051,-15.4379371274807,44.8987572269838
4.76,5.28536657433349,1350.45034897756,1357.15651649791,-0.160666621618969,7.91830463202489,8.28136157989502,-15.9784195254595,46.5343118805146
4.77,0.41651844141132,1350.60040878964,1357.15651649791,0.406322568725631,7.97575929550039,8.06135559082031,-19.4232812865966,44.8603427974317
4.78,1.83077244300319,1350.54929114824,1357.15651649791,0.303122660048485,8.31235361558474,8.25145626068115,-18.7616277513112,43.9801484156092
4.79,3.24502771367379,1350.50417973841,1357.15651649791,-0.356921508096243,7.9237736147589,8.3537540435791,-14.8292013500794,46.9328746468539
4.8,4.65927360731389,1350.68384109397,1357.15651649791,0.0247015356997227,8.13895694653715,8.09020805358887,-17.0822867836077,44.0510661494205
4.81,6.07351105839548,1350.46052732659,1357.15651649791,0.430204056162659,8.13002856815713,8.21183681488037,-19.5537974329814,44.8273620047806
4.82,1.20465572438682,1350.56044999567,1357.15651649791,0.11270716413934,8.25065638788281,8.31124401092529,-17.6499978198284,44.7101702369536
4.83,2.61883975490336,1350.46077472223,1357.15651649791,-0.248018748858016,7.71473020434656,8.17958164215088,-15.5004719776456,47.0984352204892
4.84,4.0331705714738,1350.39160107392,1357.15651649791,0.270689200184647,8.0603538558345,8.16752052307129,-18.582516313695,44.9646138301734
4.85,5.44735832602883,1350.59838539766,1357.15651649791,0.433756892339751,8.38931998707968,8.20893383026123,-19.5376733806744,43.2583954096563
4.86,0.578548902611168,1350.51456855965,1357.15651649791,-0.316747229160277,8.05859599606814,8.17880535125732,-15.0643296694589,45.0242181391758
4.87,1.99267870791626,1350.35844653541,1357.15651649791,-0.161115241794842,7.95194382401627,8.29302787780762,-15.9753506728121,46.3655496393904
4.88,3.40699691668109,1350.61580871435,1357.15651649791,0.314833341745521,8.04307967459713,8.19587230682373,-18.8514286799381,45.2454179529783
4.89,4.82126088048854,1350.52902823485,1357.15651649791,0.296389891432299,8.27302914853367,8.25535297393799,-18.7253806543688,44.2078554138891
4.9,6.23549281063392,1350.5945709456,1357.15651649791,-0.352291418569045,8.02202872680162,8.41311550140381,-14.8833345110913,46.6827235479945
4.91,1.36656805186527,1350.67170041842,1357.15651649791,0.0356314524872483,8.07030082132644,8.00088214874268,-17.1935326104039,43.8986944103203
4.92,2.78080518670612,1350.44615557987,1357.15651649791,0.360612221684948,8.04082705864531,8.15286254882812,-19.1588701944865,44.9790997680066
4.93,4.19511176929018,1350.54888495455,1357.15651649791,0.0575228185448871,8.26829385997002,8.44955635070801,-17.3259526959088,45.4278711253351
4.94,5.60929937798659,1350.47094854705,1357.15651649791,-0.21032581487287,7.8073255437783,8.20588207244873,-15.7055892017575,46.6741822952469
4.95,0.74044273844752,1350.46689203172,1357.15651649791,0.247612901608396,8.14890422183389,8.2272424697876,-18.4279566656315,44.7736705047938
4.96,2.1546429149199,1350.62972451618,1357.15651649791,0.459380498592871,8.47775811354362,8.31870174407959,-19.6996824851049,43.3644833181814
4.97,3.56900097186011,1350.5564990792,1357.15651649791,-0.299265886267774,8.08020151547997,8.27375793457031,-15.1803078460321,45.4643353166778
4.98,4.98310961214739,1350.43726920274,1357.15651649791,-0.183709139337785,7.9429646899707,8.34100723266602,-15.8416347185025,46.7433196162636
4.99,0.114253126878239,1350.61850449453,1357.15651649791,0.394414985384094,8.03473925324803,8.06102085113525,-19.3370327421295,44.4934800209269
5,1.52852201562997,1350.52491810468,1357.15651649791,0.285829660863566,8.21451816256869,8.12321090698242,-18.6768978803818,43.7747317117869
5.01,2.94274898109684,1350.59414642942,1357.15651649791,-0.437743327808202,7.94388286513358,8.36407852172852,-14.3900399708662,46.8668840527827
5.02,4.35700023877861,1350.64316641925,1357.15651649791,0.00984834951515801,8.08494322761821,8.13250923156738,-17.0254401549743,44.6322823120807
5.03,5.77125146416252,1350.46536722882,1357.15651649791,0.425462306990311,8.09003084798509,8.15405082702637,-19.5526447830694,44.7013216520493
5.04,0.902387302592835,1350.68205366131,1357.15651649791,0.0779409402941741,8.22792539506382,8.29157829284668,-17.4250706692874,44.7349585437859
5.05,2.3165609080018,1350.49682197237,1357.15651649791,-0.267925955306581,7.85833318543178,8.2688570022583,-15.3301698897071,46.7683826134423
5.06,3.73091320002168,1350.52623328016,1357.15651649791,0.279336601357473,8.15703940737381,8.22662353515625,-18.6297428796411,44.7165261552842
5.07,5.14512009944354,1350.58802990151,1357.15651649791,0.380233329543697,8.42181499976298,8.22901439666748,-19.2116305241449,43.1540325285667
5.08,0.276298649601387,1350.58960303699,1357.15651649791,-0.344550507698097,8.06050028535998,8.21442222595215,-14.8948983581901,45.2022695599242
5.09,1.69042567071838,1350.41198504099,1357.15651649791,-0.106612967025748,7.93316206333499,8.34436321258545,-16.3067398171598,46.7753401596478
5.1,3.10476141267768,1350.55151986758,1357.15651649791,0.354838318003865,7.96211121638329,8.0627498626709,-19.1024068808757,44.8866250150685
5.11,4.5190165080638,1350.56470054788,1357.15651649791,0.341228519892815,8.36156435335341,8.29675197601318,-19.0032387728013,43.9135492398994
5.12,5.93325213294762,1350.60043415094,1357.15651649791,-0.345056683869018,7.99414468977555,8.40284442901611,-14.902492579962,46.7737917526977
5.13,1.06435698504351,1350.60051315983,1357.15651649791,0.0246276779673624,8.04383301273232,8.09702205657959,-17.0808944957562,44.6152966556522
5.14,2.47859494237765,1350.37273197261,1357.15651649791,0.496713760033116,8.08696003857001,8.2256965637207,-19.9570266347597,45.1125791039138
5.15,3.89293336465619,1350.69766307271,1357.15651649791,0.074020945771319,8.22406968855466,8.28752708435059,-17.3960447246312,44.6940871225064
5.16,5.30709465406665,1350.47307467015,1357.15651649791,-0.204476707612203,7.86824424859494,8.21241283416748,-15.7027892954621,46.3416872833938
5.17,0.438216105822889,1350.35457396382,1357.15651649791,0.355587230807765,8.26129403335818,8.40395832061768,-19.061431220972,45.1840864067014
5.18,1.85240875546451,1350.69375757223,1357.15651649791,0.383140512386346,8.49411720404982,8.2860279083252,-19.216723365191,43.0965292462582
5.19,3.26675908265172,1350.61388087428,1357.15651649791,-0.302191475979976,8.04157712340837,8.23006343841553,-15.1349233802456,45.4633280871914
5.2,4.68086944739808,1350.43824145529,1357.15651649791,-0.0614842324268761,8.07858539784952,8.35006713867188,-16.5847755875495,46.0155264986096
5.21,6.09521627368967,1350.63741463614,1357.15651649791,0.311534476285917,7.99427845270411,8.05815601348877,-18.8335975853943,44.7210567679752
5.22,1.22631347304891,1350.52080247523,1357.15651649791,0.260143296894946,8.13884705817559,8.14690399169922,-18.4801949860097,44.3785926607038
5.23,2.64053705601699,1350.58308919673,1357.15651649791,-0.326072262361336,7.9407148906806,8.32959747314453,-14.9923757915123,46.6890442290384
5.24,4.05480706063602,1350.52912799652,1357.15651649791,-0.0283580452302467,8.07482665125804,8.10633945465088,-16.7615473615424,44.5445473945487
5.25,5.46904130535361,1350.49194163501,1357.15651649791,0.458336567592335,8.14292790026737,8.23898887634277,-19.6958241800897,44.9072205075687
5.26,0.600186601958569,1350.63522210169,1357.15651649791,-0.0809514564632843,8.29911808469806,8.34345531463623,-16.4235233280251,44.6253855402333
5.27,2.01434772006263,1350.51476813021,1357.15651649791,-0.140954787229775,7.87186994894126,8.24485492706299,-16.0703823539203,46.5572824874833
5.28,3.42868380244221,1350.49979039038,1357.15651649791,0.260576521830803,8.13341521543909,8.24507808685303,-18.5029700428388,45.0058927823863
5.29,4.84290953425779,1350.65445658116,1357.15651649791,0.458298369052178,8.47520142446904,8.19923114776611,-19.680352806534,42.6705774011101
5.3,6.25725805225125,1350.65256645146,1357.15651649791,-0.267069680262952,8.06067864173716,8.2478723526001,-15.364251392676,45.4285450008493
5.31,1.38819688643961,1350.53513891548,1357.15651649791,-0.178584100649508,8.114790001858,8.38323211669922,-15.8638001410449,45.9607619472332
5.32,2.80252730872284,1350.56467664222,1357.15651649791,0.336849665834679,7.99310021485118,8.14280986785889,-18.9958035213826,45.2155763814574
5.33,4.21679823577288,1350.59387779319,1357.15651649791,0.273597670295068,8.206080489135,8.20626640319824,-18.5850390755987,44.334879422675
5.34,5.63103206561571,1350.62958038968,1357.15651649791,-0.396229910398741,7.91297672533552,8.27152824401855,-14.6001901198636,46.4948123306295
5.35,0.762133537532989,1350.55231264738,1357.15651649791,0.000713233468126795,8.03855483440674,8.09668731689453,-16.9217168175583,44.6672138571421
5.36,2.17634677893462,1350.41277323823,1357.15651649791,0.478930069391413,8.18215194924341,8.31479072570801,-19.8278901883954,45.1200370074786
5.37,3.59068320780723,1350.7088693605,1357.15651649791,0.0945010647795116,8.18030375290791,8.26496982574463,-17.5373104260084,44.8427020731554
5.38,5.00483923290786,1350.49702775199,1357.15651649791,-0.223733006806372,7.86226088618428,8.24279022216797,-15.5967791520749,46.5917909542777
5.39,0.135965391552013,1350.34083729312,1357.15651649791,0.431102630854311,8.22725675575855,8.36983966827393,-19.5556232689232,45.2043879952125
5.4,1.55018970893564,1350.54790393625,1357.15651649791,0.336518010799516,8.44918517761163,8.19590282440186,-18.9608796032354,42.8262871886862
5.41,2.96454818402361,1350.61899593048,1357.15651649791,-0.308637195269228,8.00187284829964,8.14535903930664,-15.114179020372,45.1722401632771
5.42,4.37868011624067,1350.50907521353,1357.15651649791,-0.0643582215411311,8.13790524659783,8.3855037689209,-16.5629174247452,45.8309049143957
5.43,5.79302861201557,1350.51323796489,1357.15651649791,0.306024697130888,7.93804430862615,8.0872688293457,-18.8161674245784,45.1962840789927
5.44,0.924126298692642,1350.47526378753,1357.15651649791,0.288048449831965,8.21257901571465,8.2083568572998,-18.6807319904724,44.2865872812553
5.45,2.33833214379652,1350.53941199304,1357.15651649791,-0.402234581843651,7.88841661311817,8.3184232711792,-14.5856937361585,46.9214875071145
5.46,3.75261261189431,1350.53230862932,1357.15651649791,0.127432676420167,8.11002587464379,8.06120014190674,-17.7312045603525,44.0281191431713
5.47,5.16683875742606,1350.46047931435,1357.15651649791,0.482842951037035,8.23807384305826,8.29357624053955,-19.8921643977426,44.6414403379018
5.48,0.298007543062802,1350.65862008547,1357.15651649791,-0.0696378886465889,8.11018081494866,8.08314514160156,-16.5518015618704,44.1541022819801
5.49,1.71213814820147,1350.4550581821,1357.15651649791,-0.213400250122068,7.91699966884028,8.30558395385742,-15.6554856857855,46.6442471980204
5.5,3.12647723788758,1350.47242060832,1357.15651649791,0.316148434728811,8.24930143165896,8.39306831359863,-18.8141743411241,45.2028478940403
5.51,4.54069131268205,1350.61320796429,1357.15651649791,0.411995579569814,8.42122082249632,8.12717247009277,-19.376013797892,42.5748618651889
5.52,5.95504125899539,1350.50385214014,1357.15651649791,-0.316125095843327,7.91889069531354,8.1588306427002,-15.0470183462018,45.7499497084876
5.53,1.08599860155913,1350.44228390337,1357.15651649791,-0.172148223546098,8.08040366616188,8.34260940551758,-15.8852875510583,45.9258675902248
5.54,2.50029600675155,1350.54761191532,1357.15651649791,0.414196106458239,8.08810217545856,8.17047882080078,-19.453098327291,44.8361241574925
5.55,3.91460643367326,1350.45687226524,1357.15651649791,0.309605106139892,8.18494986331931,8.26392364501953,-18.8166032521297,44.787208550093
5.56,5.32880977250726,1350.67274759619,1357.15651649791,-0.271431473916107,7.79549519749947,8.17869281768799,-15.3919181838892,46.6203189193695
5.57,0.459894912090554,1350.57671297692,1357.15651649791,0.0564858022178402,8.16608771813626,8.10502433776855,-17.3177046387741,43.9588314598093
5.58,1.87410383787593,1350.4829636446,1357.15651649791,0.494995297276258,8.30071157975153,8.37136459350586,-19.9600837947512,44.7608418128599
5.59,3.28847257309913,1350.61419125495,1357.15651649791,-0.160297632648905,8.04580410869845,8.04368305206299,-16.0204085300591,44.3122308635867
5.6,4.70260838282862,1350.47401312309,1357.15651649791,-0.266127037539392,7.84857756156887,8.30912113189697,-15.3515437382205,47.0749476973687
5.61,6.11694055356585,1350.49996821973,1357.15651649791,0.379052754511181,8.21217753991932,8.30536842346191,-19.2322233634139,44.9076594354819
5.62,1.2479975221749,1350.65812176666,1357.15651649791,0.442913300139826,8.30364187358121,8.09493732452393,-19.589275625107,43.0711851874543
5.63,2.66230754870372,1350.47894600286,1357.15651649791,-0.393539186826925,7.88272106103487,8.19289970397949,-14.5916938038115,46.1976537204574
5.64,4.07645676652459,1350.48712902846,1357.15651649791,-0.0449089227608579,8.12955085763077,8.32627201080322,-16.6772007945702,45.5479670520353
5.65,5.49078261524534,1350.47908538958,1357.15651649791,0.413430243433921,8.08987129098915,8.17744636535645,-19.4544160341375,44.8536115392832
5.66,0.621910044533401,1350.49262515035,1357.15651649791,0.275338352775247,8.16122077387129,8.23439884185791,-18.6049089506675,44.7553856622992
5.67,2.03612494511325,1350.58970788864,1357.15651649791,-0.489315488795407,7.74364014300223,8.14501190185547,-14.0290153004986,46.7307659700839
5.68,3.45041281820026,1350.53128903674,1357.15651649791,0.124933758347761,8.1337095810876,8.19437503814697,-17.6855288052947,44.6891712970708
5.69,4.86461753618315,1350.4358843831,1357.15651649791,0.396737330333763,8.16413134879249,8.35123348236084,-19.3081544442276,45.4637351168176
5.7,6.27899109759327,1350.66415143163,1357.15651649791,-0.0663142348818672,8.09140630300147,8.080641746521,-16.5434293737744,44.2687386992704
5.71,1.40995799499673,1350.47846928661,1357.15651649791,-0.241315848329758,7.89963652397848,8.29892635345459,-15.4674611958704,46.6945354143241
5.72,2.82429970122338,1350.55451481058,1357.15651649791,0.350225239257774,8.2082285296012,8.22706413269043,-19.0322061151586,44.4348537994318
5.73,4.23853565883668,1350.61119549969,1357.15651649791,0.423469390902233,8.32000761629885,8.11581802368164,-19.4583094513405,43.0710994907792
5.74,5.65286182398462,1350.48741761165,1357.15651649791,-0.367105848265987,7.92507924657945,8.2705078125,-14.7464199383593,46.3569863824853
5.75,0.783811670452103,1350.57243497883,1357.15651649791,-0.122567019935128,8.13388045255978,8.35455894470215,-16.2087149796631,45.673638221821
5.76,2.19812327390638,1350.47162397883,1357.15651649791,0.357150959858761,8.09460018533182,8.17845344543457,-19.1220083361737,44.8187232641195
5.77,3.61239875025614,1350.39793780326,1357.15651649791,0.213603172331713,8.13493434414648,8.24895477294922,-18.2130550398789,45.047224329627
5.78,5.02661005306651,1350.60058891279,1357.15651649791,-0.362736648663396,7.80177805228273,8.20184421539307,-14.7766815922309,46.7588258493903
5.79,0.157725116660316,1350.57201850062,1357.15651649791,0.15116607595796,8.14902580434337,8.27577686309814,-17.8304230914624,45.1209271405373
5.8,1.57191487525117,1350.45191002121,1357.15651649791,0.439057902231073,8.31127964644801,8.36886215209961,-19.5819508810567,44.7357225238036
5.81,2.98629878214192,1350.70119845952,1357.15651649791,-0.131593366661658,8.06028835816061,8.05798149108887,-16.1656441280948,44.3567841412087
5.82,4.40043569756912,1350.48096475243,1357.15651649791,-0.252221968079231,7.84629642888237,8.25241756439209,-15.4254475558495,46.7868179237951
5.83,5.81477030484049,1350.56264379638,1357.15651649791,0.407384939674103,8.24480316716167,8.3758544921875,-19.4013074173155,45.1515837817502
5.84,0.945818394915086,1350.56435021496,1357.15651649791,0.391142777953868,8.26615315308379,8.07996845245361,-19.3105651926402,43.2348770009585
5.85,2.36013962506053,1350.55706727573,1357.15651649791,-0.288412376536674,7.92157411732652,8.26537227630615,-15.2619667608703,46.4000662894394
5.86,3.77431675257635,1350.55225880437,1357.15651649791,-0.171451657481711,8.06437959438496,8.1685791015625,-15.9255320015207,44.9874774933859
5.87,5.18863196192678,1350.53418649302,1357.15651649791,0.351603932229556,8.14711709506563,8.20330810546875,-19.06279165633,44.649778055034
5.88,0.319761371805768,1350.40258320376,1357.15651649791,0.178925876485172,8.14200812991765,8.23261737823486,-17.9851226641311,44.8586796749153
5.89,1.73398156193302,1350.59482668667,1357.15651649791,-0.374366443983661,7.68355133309415,8.07223033905029,-14.7032075972595,46.6351562360503
5.9,3.14826979518504,1350.54962925523,1357.15651649791,0.0818410555660569,8.04554282449426,8.10985088348389,-17.4196399275305,44.7045967438503
5.91,4.5624680630231,1350.46201934606,1357.15651649791,0.410544125408366,8.22394666590548,8.26689052581787,-19.4072176730355,44.5932166434806
5.92,5.97683574082878,1350.63044200169,1357.15651649791,-0.134607174599162,8.02156470318985,8.11842632293701,-16.1543880588886,44.9098597605272
5.93,1.10778758017434,1350.45147716251,1357.15651649791,-0.201237836067223,7.82507559962304,8.20030879974365,-15.7402923803636,46.5603903981893
5.94,2.52210756560489,1350.6455203314,1357.15651649791,0.335092201629785,8.25336530440822,8.36818885803223,-18.9846677834024,45.0268237650418
5.95,3.93636525321758,1350.58311633826,1357.15651649791,0.303651390706882,8.3143968612245,8.14438819885254,-18.7604634723076,43.2780893920512
5.96,5.35067546633891,1350.43485207068,1357.15651649791,-0.402602508135962,7.89875563696209,8.22392177581787,-14.5510569597395,46.2491007404105
5.97,0.481666793375098,1350.65672196103,1357.15651649791,-0.0256082592747289,8.21579096347001,8.32549858093262,-16.7878855163104,44.9754611707431
5.98,1.89596012252821,1350.57998183192,1357.15651649791,0.391305823933148,8.04366135672355,8.15354824066162,-19.3324118229121,44.9572972218496
5.99,3.31026507499473,1350.47363175389,1357.15651649791,0.179073375819102,8.13797214188074,8.23994731903076,-18.0205089982022,44.9362952668379
6,4.72447516308262,1350.55899757534,1357.15651649791,-0.304196637762584,7.68969863183173,8.1230993270874,-15.1654847335054,46.9028482961469
6.01,6.13877561369964,1350.53076913229,1357.15651649791,0.14194727392289,8.08255450673188,8.19667339324951,-17.8037876282445,44.9838199234851
6.02,1.26978184518621,1350.50697173734,1357.15651649791,0.45836255865725,8.32784221545637,8.40899562835693,-19.7326372614024,44.8077575500522
6.03,2.68416839678671,1350.70927557353,1357.15651649791,-0.177471128059353,8.03009255853391,8.05818843841553,-15.9133511590422,44.4693109709336
6.04,4.09832082743547,1350.41045010019,1357.15651649791,-0.199247023983915,7.88637846839057,8.31657886505127,-15.7587753088854,46.8468905904352
6.05,5.51265137501023,1350.67472730039,1357.15651649791,0.363208219415685,8.22091364291561,8.25880908966064,-19.1566118029042,44.5259086867118
6.06,0.643712425943434,1350.55236327756,1357.15651649791,0.375877444471684,8.30171608219848,8.10817813873291,-19.2073018410482,43.12404043515
6.07,2.05800956031301,1350.44554944588,1357.15651649791,-0.427810889120299,7.89857884313853,8.21444988250732,-14.41758121274,46.1893218377483
6.08,3.47219157106197,1350.67060040546,1357.15651649791,-0.139271078531326,8.22024386947841,8.25622653961182,-16.107615024818,44.5468020335327
6.09,4.88649394067529,1350.62836700895,1357.15651649791,0.367386486184031,8.07706077669567,8.19122886657715,-19.1810546491685,44.9790824647426
6.1,0.0176157646255248,1350.4712623904,1357.15651649791,0.165313497440468,8.05261416925417,8.17193984985352,-17.9204202363006,45.0279089167147
6.11,1.43181588470218,1350.60425285218,1357.15651649791,-0.298729351179322,7.71551243434942,8.05617713928223,-15.1513094126306,46.3488858272419
6.12,2.84611677614412,1350.59601294052,1357.15651649791,0.194453024278347,8.09257498995799,8.20129299163818,-18.0952009714886,44.9607183751605
6.13,4.26031767326338,1350.5389587485,1357.15651649791,0.426911050058898,8.34986292166774,8.34694957733154,-19.468318734156,44.3102625759514
