t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.04,2.25746413290158,276.782982457352,278.211866599198,0.0813618368988538,1.83376884835684,1.7999632358551,-1.1638509840167,8.85826644060938
2.05,2.54733573789435,276.787606924913,278.211866599198,-0.034464713824269,1.90870697810481,1.82989454269409,-0.44309057507096,8.60139638166018
2.06,2.83721344160604,276.737505670419,278.211866599198,0.048809939619826,1.87870097081208,1.82184135913849,-0.921751996252436,8.73649772276189
2.07,3.12709483268871,276.785422693154,278.211866599198,-0.0688174607429767,1.86270982627047,1.79152119159698,-0.208040578179564,8.64630624992676
2.08,3.41696830740186,276.772582666892,278.211866599198,0.0293792068407001,1.80107949630192,1.7121057510376,-0.816762607232454,8.55205295761508
2.09,3.70685547392024,276.765024735524,278.211866599198,-0.00634841381332163,1.61090282586107,1.53650903701782,-0.609762694478861,8.62315659536181
2.1,3.99673233163768,276.795144030662,278.211866599198,-0.0484698414515242,1.59561461582693,1.61122262477875,-0.356950582570923,9.16617829242537
2.11,4.28661377003444,276.953139419995,278.211866599198,-0.0185399041712397,1.70575571998841,1.72132360935211,-0.545462996861887,9.15703742295414
2.12,4.5764867829963,276.911761326243,278.211866599198,-0.0147636235184164,1.61357353378238,1.68054747581482,-0.574035067679616,9.46706770863199
2.13,4.86637073196064,276.933666860168,278.211866599198,0.00141993724138034,1.6208139881552,1.66429662704468,-0.667363698867213,9.30751279965836
2.14,5.15623905253779,276.854839234807,278.211866599198,0.104458207065411,1.68314247358896,1.73467409610748,-1.31461563612067,9.3589033250137
2.15,5.44611903441013,276.786111435257,278.211866599198,0.0192879474803992,1.54993813484284,1.67072784900665,-0.822059698042987,9.77016690955229
2.16,5.73599384976482,276.792150441273,278.211866599198,0.0518904440383636,1.64493591385319,1.71116042137146,-1.01502511891194,9.44043978490322
2.17,6.02587013685377,276.815275896755,278.211866599198,0.0589142748054701,1.71942793838171,1.7976621389389,-1.06979866730588,9.51172160814387
2.18,0.0325538699505472,276.820746977181,278.211866599198,-0.0280282648604702,1.83155462474166,1.78737306594849,-0.535089460764763,8.79093883172773
2.19,0.322426543703365,276.729896695046,278.211866599198,0.0214344456639528,1.78156840993143,1.77520978450775,-0.817040087896037,9.02629369368087
2.2,0.612298486410559,276.798013410214,278.211866599198,-0.0629495729109163,1.89572501938418,1.88379776477814,-0.31093703677206,8.99989760828736
2.21,0.902182031742825,276.778591497077,278.211866599198,-0.0529677494182037,1.86468106918354,1.85022568702698,-0.373063526835921,8.97666022602836
2.22,1.19205369274196,276.762770002043,278.211866599198,-0.0913043027244205,1.82283483101357,1.80299091339111,-0.151674591622189,8.95419308474541
2.23,1.48192964604273,276.764094668355,278.211866599198,0.00895810277217757,1.86649343720606,1.80936813354492,-0.742548214696469,8.73036736887012
2.24,1.77180935550406,276.752926778031,278.211866599198,-0.0435479282876214,1.6514694494493,1.60213279724121,-0.433487488739688,8.78296088962421
2.25,2.06168261440646,276.769395097807,278.211866599198,-0.0373790897787134,1.64478343732873,1.62147283554077,-0.476062544007229,8.94536388434562
2.26,2.35155846370583,276.862765541158,278.211866599198,-0.0949799946269921,1.57960091500348,1.60095381736755,-0.132899045999157,9.22191984124053
2.27,2.68506928028157,371.345317473719,1360.20844103266,0.371748509186033,7.94447048650869,10,-3.37219516503192,24.3586875248195
2.28,3.12653242636357,470.574817292589,1360.20844103266,0.640761512411247,8.05487027752821,10,-5.63610293463884,26.6516426229063
2.29,3.66731801173127,561.076437893972,1360.20844103266,0.714160367391291,8.01592116537748,10,-6.85870594028216,29.6456144484611
2.3,4.29861395092313,643.73993212373,1360.20844103266,0.784327428400752,8.18325546478993,10,-8.13646593979711,31.2855392675947
2.31,5.01238966648644,718.804078218876,1360.20844103266,0.602808991778306,8.09370046024857,10,-7.94016190538088,34.2982088293935
2.32,5.80170116201012,788.178955488014,1360.20844103266,0.773291103979497,8.48916796290021,10,-9.8879997642634,34.2466085074618
2.33,0.377694056145721,851.931823085089,1360.20844103266,0.963267023127496,8.56255366942642,10,-11.9589510133508,35.9230280750556
2.34,1.30074136712947,910.314197378888,1360.20844103266,0.89307957145232,8.68188224762418,10,-12.5064126742643,37.2331358397961
2.35,2.28243678124868,963.768995050701,1360.20844103266,0.580337227951164,8.78452014053142,10,-11.5485955356304,38.4649797168104
2.36,3.31819135566518,1013.09806716082,1360.20844103266,0.828883624477908,8.84975968647707,10,-13.9776056190679,39.8251047755722
2.37,4.40337183734723,1058.76634989386,1360.20844103266,0.466589990321241,8.73281874506888,10,-12.7382735249307,42.1399798600948
2.38,5.53464464710205,1101.15380435806,1360.20844103266,0.79693582363986,9.03591406167369,10,-15.5964457854059,41.7985008843222
2.39,0.425381675911424,1140.37208077593,1360.20844103266,0.882767845215894,9.09220860355054,10,-16.9851399516462,42.8186306767018
2.4,1.63861715263667,1176.27606231261,1360.20844103266,0.791430776891485,9.15237259095074,10,-17.2581951598558,43.694378032686
2.41,2.88789195106469,1208.98308817313,1360.20844103266,0.418065819960053,8.93912268538693,10,-15.7973454599746,46.0744021720089
2.42,4.17027066718916,1239.81913212686,1360.20844103266,0.217026929309713,9.24374234361624,10,-15.324343629758,45.2000684602967
2.43,5.48321802365871,1267.62749705431,1360.20844103266,0.826870949821324,9.24980215304337,10,-19.7021995648097,45.9752545200231
2.44,0.540771178045922,1292.84077827937,1360.20844103266,0.10592085918387,9.00696891838379,10,-16.0130589042631,48
2.45,1.90680949171047,1315.90687547206,1360.20844103266,0.787767855427632,9.36541075254079,10,-20.7183386663082,46.5982343686842
2.46,3.29549978842773,1335.87295352964,1360.20844103266,0.392134318486655,9.42549398889151,10,-18.8998755219048,46.7662032521869
2.47,4.70410818867463,1353.80224446382,1360.20844103266,0.109726174107804,9.05372898579802,9.89497184753418,-17.7120389754483,48
2.48,6.12140356126016,1353.20060800894,1360.20844103266,0.368232654847747,8.44821808452343,8.58122634887695,-19.4038841862108,44.5971892152936
2.49,1.25534981014412,1353.42378033931,1360.20844103266,0.539645685360883,8.7108807820052,8.58903884887695,-20.5395622211191,43.1554275252438
2.5,2.67266271523133,1353.36709597002,1360.20844103266,-0.218971881978031,8.31937357006314,8.48339462280273,-16.0734231442365,44.9059908477192
2.51,4.08973803393634,1353.30702310137,1360.20844103266,-0.0163642221254454,8.10171266514866,8.56040096282959,-17.3552117027061,46.7256041142861
2.52,5.50702203725261,1353.43128053572,1360.20844103266,0.393781057421006,8.46145143421588,8.54472732543945,-19.8985090917365,44.5305666251668
2.53,0.64107808975853,1353.44299587918,1360.20844103266,0.291182488885159,8.49647394304182,8.33176803588867,-19.2948327297429,43.0256510500575
2.54,2.05835827393404,1353.24862839534,1360.20844103266,-0.308282935790568,8.04764339968966,8.40064430236816,-15.7514909226874,46.1396345577439
2.55,3.4754575940639,1353.28542584879,1360.20844103266,0.00270453493008649,8.39685702767969,8.57141590118408,-17.648618089089,45.1455980086871
2.56,4.89273317916656,1353.35076690477,1360.20844103266,0.386950333035358,8.35321554496509,8.43126392364502,-20.0161427804443,44.5533143382693
2.57,0.0268244585596307,1353.44450524173,1360.20844103266,0.296192132326424,8.48388189468793,8.51694297790527,-19.4901751982658,44.2954468533771
2.58,1.44400944093336,1353.37856899512,1360.20844103266,-0.359501479664486,8.22328678279136,8.65898895263672,-15.5897416749273,46.7315428196356
2.59,2.86125758223064,1353.5707276226,1360.20844103266,-0.0555816454975009,8.37770775912558,8.27674770355225,-17.4072624194652,43.5007728156691
2.6,4.27848503254802,1353.4038179966,1360.20844103266,0.423792228260137,8.35724048121786,8.38862133026123,-20.322229090594,44.2671564718387
2.61,5.69580282367801,1353.38864541904,1360.20844103266,0.0796488042497914,8.48188538506266,8.46743488311768,-18.2422692179629,44.0192304837072
2.62,0.829782282262748,1353.41631693688,1360.20844103266,-0.191596085336262,8.05047813608296,8.41779518127441,-16.6473434406786,46.2825449320989
2.63,2.24708708118661,1353.47043121942,1360.20844103266,0.144773016670787,8.36585505602005,8.39164257049561,-18.6459287687505,44.2236045227206
2.64,3.66424460498529,1353.29901600233,1360.20844103266,0.516182216210924,8.55418099413218,8.58535861968994,-20.8959700972838,44.285666983267
2.65,5.0816265968433,1353.52744387995,1360.20844103266,-0.126892825412208,8.32041208192503,8.27213001251221,-17.0443204525579,43.7912407878367
2.66,0.215539539370596,1353.31496510725,1360.20844103266,-0.156747238611384,8.14041741395822,8.59267139434814,-16.8452868690614,46.7928394063407
2.67,1.63285700559277,1353.23965865964,1360.20844103266,0.285413093066625,8.47255827045277,8.54574298858643,-19.5107281979776,44.5408068574796
2.68,3.05004406720518,1353.41748561681,1360.20844103266,0.319561442386414,8.62188677768384,8.36602592468262,-19.7060162111266,42.5779723930675
2.69,4.46739257993245,1353.45807575243,1360.20844103266,-0.239409562923399,8.26045456234966,8.33553695678711,-16.3454819314533,44.5446130239813
2.7,5.88450429802243,1353.3370788478,1360.20844103266,-0.103854291172288,8.09644130792264,8.44994068145752,-17.1410972276825,46.2175982213299
2.71,1.01861982840261,1353.48433829459,1360.20844103266,0.309123752840318,8.32960913810821,8.38440418243408,-19.6519018992893,44.4479796575125
2.72,2.43586695412048,1353.4102318248,1360.20844103266,0.291038956457828,8.5638658365132,8.36565780639648,-19.5228834340298,42.9055726685811
2.73,3.85315261182561,1353.2752489597,1360.20844103266,-0.377416784333652,8.10105344121717,8.44736194610596,-15.5050455169729,46.1652296786271
2.74,5.27028532809498,1353.38692771533,1360.20844103266,-0.0548567441886272,8.45261587815434,8.66528606414795,-17.4118972965645,45.3986426369233
2.75,0.404387277810059,1353.41330678803,1360.20844103266,0.412746884025653,8.40252744693297,8.42179393768311,-20.2513845397819,44.2182545947287
2.76,1.82167538932717,1353.39612573785,1360.20844103266,0.256001308978503,8.45936418935837,8.4856128692627,-19.3117135032776,44.2529911777872
2.77,3.23887772342422,1353.43472776106,1360.20844103266,-0.371190346166709,8.22087506198007,8.6112174987793,-15.5663360792039,46.4496177246173
2.78,4.65612016690608,1353.56371102567,1360.20844103266,-0.0266814187222244,8.37186069822862,8.29202842712402,-17.6219457818968,43.6307467715814
2.79,6.07334325133115,1353.25488312652,1360.20844103266,0.335917036543722,8.34713780165512,8.41401958465576,-19.811975172193,44.4857372912902
2.8,1.20745904428458,1353.28343433268,1360.20844103266,0.1280528488367,8.46446851347926,8.51975154876709,-18.5375587325681,44.4630411209892
2.81,2.62460597959043,1353.4065297414,1360.20844103266,-0.230556520771618,7.9930639739297,8.38176727294922,-16.4010475395352,46.4532159547818
2.82,4.04191392917671,1353.44088946539,1360.20844103266,0.202004678332642,8.32868472626478,8.42498970031738,-18.9551059081459,44.7026918672154
2.83,5.45908533949359,1353.33798814056,1360.20844103266,0.455127267783087,8.51086238786812,8.61762142181396,-20.512558246,44.7773193434854
2.84,0.593289178914191,1353.39751801833,1360.20844103266,-0.17752013320549,8.28122826732321,8.27819728851318,-16.7204304319852,44.0911181405185
2.85,2.0103840774204,1353.3195974112,1360.20844103266,-0.229984332000273,8.20104909206241,8.59060859680176,-16.3776805549896,46.4345718357106
2.86,3.42770909748693,1353.26335628523,1360.20844103266,0.370844014897529,8.48798839730236,8.54801559448242,-19.9933135834294,44.4907780775279
2.87,4.84491093139214,1353.40933101286,1360.20844103266,0.356750896699959,8.66368899731849,8.37209320068359,-19.9070177583171,42.3699970126956
2.88,6.26228557508254,1353.41449722641,1360.20844103266,-0.306115218338962,8.31959079707452,8.39598369598389,-15.9299485744689,44.5291205208639
2.89,1.39618511049536,1353.3380709941,1360.20844103266,-0.0978495412622444,8.12403527628683,8.56115436553955,-17.1865113684944,46.7355584848248
2.9,2.81348880489266,1353.50667338607,1360.20844103266,0.386358168311189,8.47956902211188,8.54764842987061,-20.1245189460768,44.534761356443
2.91,4.23073233128473,1353.45410486674,1360.20844103266,0.358669336560776,8.59332223127454,8.42212963104248,-19.9466115902851,43.0766488064046
2.92,5.64801866415294,1353.25020392812,1360.20844103266,-0.320880515871955,8.04527903725415,8.33726215362549,-15.890935570174,45.8422898236103
2.93,0.781957478003136,1353.39797385333,1360.20844103266,-0.0403783409233247,8.42061999008534,8.55518627166748,-17.5613184586256,44.9507208971874
2.94,2.19924412014748,1353.45696528642,1360.20844103266,0.390531455165389,8.33159214878203,8.3335542678833,-20.1912368136842,44.1238404657097
2.95,3.61653914324089,1353.33943047313,1360.20844103266,0.259464897104451,8.40238253542294,8.40134716033936,-19.3766498113377,44.0957954743118
2.96,5.03373820697141,1353.41559488467,1360.20844103266,-0.458505037924045,8.12897082370526,8.48124504089355,-15.0658402154724,46.2361731554587
2.97,0.167804376302463,1353.49748493363,1360.20844103266,-0.0890277596079887,8.36785253428654,8.33386611938477,-17.2532911879687,43.9056284003788
2.98,1.58503119049323,1353.40726203012,1360.20844103266,0.397907257996126,8.45859019482446,8.43598461151123,-20.1998165633042,43.9475542089062
2.99,3.00235381673574,1353.33824226351,1360.20844103266,0.152872480280932,8.50355149200561,8.55671215057373,-18.6980899090195,44.4274728605539
3,4.41952191442903,1353.37497075207,1360.20844103266,-0.268522798728724,7.98756817302831,8.36615467071533,-16.1872956620643,46.3523228970837
3.01,5.83683752503243,1353.4801117205,1360.20844103266,0.18354974263791,8.32980360782502,8.39420127868652,-18.8777269476893,44.4538313984946
3.02,0.970812298108584,1353.34562300339,1360.20844103266,0.531114528067037,8.56886766019905,8.65656852722168,-20.9885774731864,44.6201743082294
3.03,2.38818586007714,1353.50566844444,1360.20844103266,-0.162646634183263,8.29474114037831,8.27505016326904,-16.8265759047707,43.9712650811099
3.04,3.80528355841544,1353.25885604009,1360.20844103266,-0.160364212931096,8.18998870700039,8.53434658050537,-16.8134968292938,46.1510559798296
3.05,5.22261418782155,1353.28281975394,1360.20844103266,0.317926827102134,8.3565341681732,8.4997034072876,-19.7067945907395,44.9577617268233
3.06,0.356594691427993,1353.47776641186,1360.20844103266,0.397461852653843,8.75356249159778,8.5575590133667,-20.1580104341874,42.9503410018987
3.07,1.77397184753644,1353.40557964017,1360.20844103266,-0.258825584573587,8.30379401177785,8.45462417602539,-16.2437423176122,44.9849333752318
3.08,3.19108012325562,1353.32115512288,1360.20844103266,-0.120273189949556,8.08669535067699,8.47598648071289,-17.0646679929151,46.4311365067383
3.09,4.60838036077072,1353.48072953921,1360.20844103266,0.403523384561852,8.466333161877,8.53167343139648,-20.2314959040612,44.5091234764614
3.1,6.02563433518909,1353.38084172238,1360.20844103266,0.260256164324331,8.53879740487669,8.32720565795898,-19.3261585979813,42.8256122908989
3.11,1.15973726151191,1353.25954228496,1360.20844103266,-0.39650059371807,8.14884088743309,8.44449996948242,-15.4034905012481,45.8684062638788
3.12,2.57688241765476,1353.38637746926,1360.20844103266,-0.0447343161460392,8.43009569064415,8.6439962387085,-17.5059164946119,45.4115863452015
3.13,3.99417630686267,1353.49649302107,1360.20844103266,0.341949682729269,8.23203523464198,8.33636951446533,-19.8826497102986,44.7235847486004
3.14,5.41146948467198,1353.39075184164,1360.20844103266,0.229196601880898,8.41361986713377,8.40741443634033,-19.1794576268006,44.0525168931437
3.15,0.545477911044919,1353.39860721719,1360.20844103266,-0.429141428914393,8.11659825072987,8.50429344177246,-15.2422485421846,46.4460063964665
3.16,1.96272199188434,1353.46323101683,1360.20844103266,-0.0624148159115712,8.3782643604893,8.41201782226562,-17.3817232856756,44.333709989201
3.17,3.37993820715324,1353.28342307656,1360.20844103266,0.378582368837669,8.42718268176664,8.46535778045654,-20.0701406803354,44.3452933714511
3.18,4.79728538001107,1353.31240838995,1360.20844103266,0.103959942923944,8.4604048620322,8.50008773803711,-18.3935420167954,44.3598253723487
3.19,6.21444530904203,1353.40773866736,1360.20844103266,-0.250394316129963,7.96923408271899,8.3335599899292,-16.3042254501342,46.284729252366
3.2,1.34856186952079,1353.4594221594,1360.20844103266,0.145698229822479,8.35047118545986,8.3733491897583,-18.6715216473621,44.2384421666872
3.21,2.76571826251485,1353.28021746581,1360.20844103266,0.495479450632564,8.54062792193153,8.62325096130371,-20.7782928275801,44.6209903277846
3.22,4.18310172899585,1353.53502809509,1360.20844103266,-0.146429461108655,8.32176694507778,8.28834342956543,-16.9252778317094,43.9076739736804
3.23,5.60018820408804,1353.36935770409,1360.20844103266,-0.261820983890246,8.20004212102756,8.56064796447754,-16.2264451316629,46.2696382633071
3.24,0.73432575052751,1353.23210841048,1360.20844103266,0.316797338281406,8.4746497510808,8.54262447357178,-19.7096449145826,44.5271576648716
3.25,2.15152353294004,1353.45777548488,1360.20844103266,0.372556626676417,8.70397676042757,8.45468521118164,-20.0386293424074,42.6277012873648
3.26,3.56888564111255,1353.41816298038,1360.20844103266,-0.310980908488025,8.28205512257361,8.36277103424072,-15.9596546224434,44.5737956232415
3.27,4.98600796043112,1353.3058290451,1360.20844103266,-0.167823825211049,8.08613262240484,8.44320964813232,-16.7916490842166,46.231235718517
3.28,0.12013465751042,1353.47196482994,1360.20844103266,0.385320554405225,8.45808930855611,8.52346801757812,-20.1359101099182,44.5027613137764
3.29,1.53738601886212,1353.47404515714,1360.20844103266,0.264491969998468,8.56943790465236,8.36651515960693,-19.3803188964439,42.8638604244261
3.3,2.95467224586287,1353.342369141,1360.20844103266,-0.349395182456518,8.13767367114887,8.47802734375,-15.7358420538401,46.1156767220139
3.31,4.37181502454723,1353.45946866967,1360.20844103266,-0.132672701255425,8.39307023212801,8.54636287689209,-16.9947642175281,45.0434776332978
3.32,5.7890938036762,1353.41436162213,1360.20844103266,0.409282942674991,8.36107344807417,8.36899471282959,-20.2832085572538,44.1495345150551
3.33,0.923201034537477,1353.33479634061,1360.20844103266,0.262346335033445,8.42840952634319,8.48032665252686,-19.3708250054216,44.4103265206076
3.34,2.3403932579827,1353.4572376093,1360.20844103266,-0.314465341945741,8.25143694522098,8.60809993743896,-15.9336732142163,46.2620823618783
3.35,3.75765134655578,1353.45058635132,1360.20844103266,0.0164005435228569,8.32652801156638,8.38430118560791,-17.8817571262651,44.4574371480577
3.36,5.17486714340067,1353.38889940677,1360.20844103266,0.424147981042556,8.33035247607045,8.34857177734375,-20.359244618928,44.1995326957139
3.37,0.309008063966743,1353.35345864973,1360.20844103266,0.094130519147074,8.46572192983369,8.50236129760742,-18.3665318027714,44.3300066085273
3.38,1.7261781083502,1353.39267876916,1360.20844103266,-0.216651834592435,8.01375958805104,8.399245262146,-16.5259216889922,46.3900592442686
3.39,3.14349470968692,1353.46345214841,1360.20844103266,0.194657305755913,8.31379026658341,8.3893518447876,-18.9643048847669,44.5212662009612
3.4,4.56064899290614,1353.37014075203,1360.20844103266,0.465322379659272,8.58202608116746,8.62606620788574,-20.5961790164422,44.3634397410956
3.41,5.97803017234251,1353.54231367196,1360.20844103266,-0.162375907954232,8.31530109586588,8.27797031402588,-16.8256658444183,43.8638623363183
3.42,1.11196476182092,1353.33289320623,1360.20844103266,-0.226705134613768,8.16928542904318,8.55966854095459,-16.4231938169647,46.401156852541
3.43,2.52929059809241,1353.20867373404,1360.20844103266,0.305101438091428,8.45818987671965,8.53785228729248,-19.6402089579841,44.5571420398551
3.44,3.9464755582112,1353.43125943961,1360.20844103266,0.394427254196447,8.69687535579096,8.43636226654053,-20.1783773342831,42.533534110203
3.45,5.36383870674808,1353.39500509236,1360.20844103266,-0.323210061989715,8.22087968838518,8.33433055877686,-15.8741739668488,44.7467964383122
3.46,0.497761250589662,1353.30262556686,1360.20844103266,-0.151558635986367,8.12683144672529,8.50185012817383,-16.8624956568821,46.3300134049302
3.47,1.91508457357119,1353.47924386974,1360.20844103266,0.31537616412254,8.38772582025208,8.45726871490479,-19.6788073876136,44.5082118071601
3.48,3.33232747276639,1353.34212926667,1360.20844103266,0.287918283186575,8.48971701897854,8.25659465789795,-19.5058717091269,42.6722500109019
3.49,4.74960675527316,1353.34805658415,1360.20844103266,-0.377431830972372,8.16215353512253,8.45807933807373,-15.5356139517074,45.8530464785522
3.5,6.1667549938204,1353.3162872806,1360.20844103266,-0.118080520094296,8.40469863078816,8.59181308746338,-17.049909204733,45.2425327519491
3.51,1.30084522561365,1353.38973129865,1360.20844103266,0.409037578877627,8.34740421825055,8.39583683013916,-20.2798035073344,44.3880077582515
3.52,2.71815649123699,1353.35619124257,1360.20844103266,0.230581931097373,8.44314517063385,8.48097324371338,-19.1741119175896,44.3019377843233
3.53,4.13535041707573,1353.3600391249,1360.20844103266,-0.338544575041846,8.22048309454241,8.60531330108643,-15.7744720510624,46.4071970273878
3.54,5.55260359690747,1353.50388378166,1360.20844103266,-0.0547858502485314,8.34263787960327,8.36615753173828,-17.4640902516241,44.2347099956133
3.55,0.686638132954002,1353.30309506996,1360.20844103266,0.396481552239478,8.27907786503869,8.31073760986328,-20.2032582302261,44.2610983701501
3.56,2.10396116679802,1353.32086905678,1360.20844103266,0.163500331550837,8.45276130381994,8.53191375732422,-18.7891971745152,44.5693375055811
3.57,3.5211312554553,1353.41868909119,1360.20844103266,-0.280480850881683,7.99589996164451,8.28372478485107,-16.140423091548,45.7838142722943
3.58,4.93844119979981,1353.48702315043,1360.20844103266,0.125419055963274,8.34854094422876,8.39017963409424,-18.5576334749166,44.3172444421503
3.59,0.0724155414434549,1353.3211283007,1360.20844103266,0.493492223800184,8.59626522356488,8.61641407012939,-20.7819061382931,44.2163278148539
3.6,1.48978811549605,1353.47099898102,1360.20844103266,-0.061224808218062,8.29033152293591,8.31438827514648,-17.4654190295081,44.2282113483572
3.61,2.90688483046491,1353.2763555169,1360.20844103266,-0.147847282446724,8.16584100963492,8.53646755218506,-16.9335340688054,46.3127738270261
3.62,4.32421801851986,1353.26875796355,1360.20844103266,0.28711004933534,8.47035882337517,8.51519203186035,-19.5497319575827,44.3813041725917
3.63,5.74140418645219,1353.50143063309,1360.20844103266,0.382470861792775,8.80772515863847,8.57250690460205,-20.0994795436031,42.709646591846
3.64,0.875594712437334,1353.41486175238,1360.20844103266,-0.220813535761848,8.30778459251337,8.42223834991455,-16.5119520421198,44.7665256444013
3.65,2.29270759813326,1353.34002639868,1360.20844103266,-0.156113315555909,8.13625766578688,8.52291107177734,-16.8642811170733,46.4135181724827
3.66,3.7100205495619,1353.49609568658,1360.20844103266,0.409602351216835,8.40560855846736,8.44816017150879,-20.2805823115773,44.3700231843752
3.67,5.1272925790185,1353.39548867676,1360.20844103266,0.267342750378944,8.50702643592282,8.21876049041748,-19.4002672860802,42.337185752208
3.68,0.261382994894269,1353.28212607547,1360.20844103266,-0.346208277784738,8.06225479476475,8.426025390625,-15.7462286173772,46.2586195950017
3.69,1.678552292452,1353.52260837009,1360.20844103266,-0.136379947906726,8.38090533657383,8.50881290435791,-16.9460367983053,44.8628790302379
3.7,3.09582538434976,1353.35400255277,1360.20844103266,0.380095786356423,8.42326536114975,8.47489070892334,-20.068437945112,44.3947867135386
3.71,4.51312322673059,1353.38402809567,1360.20844103266,0.301130098696477,8.52716071776169,8.54828453063965,-19.5570455155936,44.2041912408793
3.72,5.93033435769545,1353.43798957128,1360.20844103266,-0.299020042626791,8.21585339811531,8.61228370666504,-15.9736889609435,46.4643096156999
3.73,1.06440942915243,1353.47890093773,1360.20844103266,0.0493254236796621,8.31949248395714,8.38197994232178,-18.0666272227601,44.4582914403646
3.74,2.48162902918189,1353.33813050271,1360.20844103266,0.424023483192799,8.45352790289714,8.48626708984375,-20.3530408220207,44.2621598002168
3.75,3.89895079790291,1353.31740276305,1360.20844103266,0.109452525572192,8.45420255518362,8.57790756225586,-18.4477885371553,44.838430904473
3.76,5.31612212265141,1353.43711652502,1360.20844103266,-0.225818103152376,8.00585530130052,8.36404418945312,-16.4573979003876,46.2136474084042
3.77,0.450253260737945,1353.40822680922,1360.20844103266,0.146329187926403,8.37851206251576,8.39805316925049,-18.6699665325189,44.1841516021387
3.78,1.86743778034059,1353.30165971999,1360.20844103266,0.478688318239523,8.52704886100083,8.57370090484619,-20.6834684146401,44.3481628024477
3.79,3.28481494457844,1353.53672277418,1360.20844103266,-0.0661623139771428,8.32450816489506,8.36489772796631,-17.4293939401955,44.3013358242518
3.8,4.7019273145147,1353.31253789439,1360.20844103266,-0.166874956273089,8.17221641938719,8.49845218658447,-16.7906525732541,46.0050960064761
3.81,6.11925859165319,1353.29638726953,1360.20844103266,0.33807609982984,8.47662783942828,8.51764488220215,-19.8528873986127,44.3226375773845
3.82,1.25325521293908,1353.5152175154,1360.20844103266,0.361134497447457,8.81694672746446,8.56791400909424,-19.9726261124841,42.5917952949945
3.83,2.67059152959055,1353.42967827185,1360.20844103266,-0.248608189806635,8.32556524188215,8.44257640838623,-16.3394888425148,44.7900280070242
3.84,4.08770081360606,1353.2741508477,1360.20844103266,-0.113574093484532,8.19105867404481,8.48778533935547,-17.121147630581,45.8803939908061
3.85,5.50501586700355,1353.45948211362,1360.20844103266,0.359752442877551,8.33322794473082,8.40942096710205,-20.0012623473714,44.5733735338255
3.86,0.639082301253559,1353.40114167896,1360.20844103266,0.317857124382893,8.5514326837447,8.37947463989258,-19.721315293256,43.0651006500858
3.87,2.05636828307366,1353.30458617245,1360.20844103266,-0.429006934908264,8.13798002617294,8.41275978088379,-15.2794362673117,45.7353101049165
3.88,3.47354447211087,1353.4841086654,1360.20844103266,-0.10435125299488,8.4383409233103,8.6034049987793,-17.1828918866848,45.0849685430484
3.89,4.89082387536406,1353.31060544696,1360.20844103266,0.342386858618681,8.35281059877527,8.44301891326904,-19.8858298052459,44.6197018203444
3.9,0.0248992576068048,1353.42090774703,1360.20844103266,0.338270270783898,8.531017369964,8.59337425231934,-19.8351908374101,44.4890371722605
3.91,1.44210292205342,1353.46618115076,1360.20844103266,-0.316988030907336,8.21444693639983,8.57571315765381,-15.9371313645206,46.2853126452097
3.92,2.85939302479254,1353.37664823498,1360.20844103266,0.042734402537616,8.31104332415297,8.36709022521973,-18.0639427739347,44.4175978763953
3.93,4.27660468737831,1353.33956875335,1360.20844103266,0.405186673405448,8.47775315702677,8.47914409637451,-20.2612938835006,44.0817328836142
3.94,5.69392361555036,1353.27995243274,1360.20844103266,0.110138829333016,8.43524629349058,8.55018901824951,-18.4739677185252,44.7904176956128
3.95,0.827893426071533,1353.39757489637,1360.20844103266,-0.231034748537471,8.03083084503361,8.38113117218018,-16.4530067586199,46.1687324257454
3.96,2.24520561264094,1353.50183276973,1360.20844103266,0.111608288329599,8.42423723874881,8.4507303237915,-18.4946277934588,44.2363237359783
3.97,3.66236959961869,1353.2329441377,1360.20844103266,0.420897824834241,8.52886441423336,8.60488033294678,-20.3502067209381,44.5558633161056
3.98,5.07973711154775,1353.55680281123,1360.20844103266,-0.116252803660656,8.32668374171787,8.34874248504639,-17.1476293228337,44.2287000976081
3.99,0.209740794417201,1311.6750073221,585.122159006166,-3.14980807324854,-4.68746672946721,-10,1.61335539025511,10.2840007247049
4,1.46255103825388,1083.44202823131,585.122159006166,-2.74948160440269,-5.39381196616939,-10,3.65779930986783,7.03186471515922
4.01,2.48432087806043,870.328333451975,585.122159006166,-2.08420791298563,-5.93018896197181,-10,3.22830188840422,3.60031316259757
4.02,3.29085496205198,672.430561015438,585.122159006166,-1.62836792563229,-6.15328897584203,-10,3.2530672047151,-1.03954696155748
4.03,3.92253474130825,581.701519516933,585.122159006166,-0.0960825205001399,4.64467471457893,5.08102512359619,-4.5518293337389,22.1001606121548
4.04,4.53229594012521,581.923008320762,585.122159006166,-0.138073398605258,3.53351412150147,3.44729900360107,-3.97847618554206,18.821933129628
4.05,5.14200349594938,582.128958438345,585.122159006166,-0.0270638151248849,3.69133538549394,3.67594742774963,-4.38033553952239,19.1748303174387
4.06,5.7517131939498,582.174878674585,585.122159006166,0.0640248729735213,3.68449619237468,3.84145426750183,-4.7226003646016,20.136527885371
4.07,0.0782061291494998,582.262833241923,585.122159006166,-0.0835095688741028,3.65350787803603,3.80651426315308,-3.6294317830276,20.0982263930761
