t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.03,1.42926884557031,1360.89908775586,1367.44115280004,-0.377365696189287,7.64754765973299,8.0586633682251,-13.8555363722638,44.3241053738774
2.04,2.85444289792312,1360.97279556367,1367.44115280004,0.0974007413653535,7.95234010533418,7.92609786987305,-16.6757867663386,41.694117751496
2.05,4.27953002984205,1360.84617529747,1367.44115280004,0.479376300594134,8.05627593820691,8.14980125427246,-18.9724936337068,42.4068483811552
2.06,5.70469022370187,1360.90282528067,1367.44115280004,0.180220970782769,8.1330461007876,8.08426189422607,-17.1530521808184,41.595021838485
2.07,0.846584406796303,1360.88624724034,1367.44115280004,-0.36532548020315,7.74883649476121,8.08827877044678,-13.8997860423205,43.9250710774862
2.08,2.27166677790962,1360.94932626908,1367.44115280004,-0.0242656152278846,8.0136342986817,8.04604530334473,-15.9133058202621,42.099379095875
2.09,3.69681016574771,1360.96362519997,1367.44115280004,0.42219412906836,8.0414174566498,8.02440643310547,-18.6326493217668,41.788377163715
2.1,5.12194656468865,1360.98985827613,1367.44115280004,0.307256736365854,8.12709947373467,8.00602054595947,-17.9114979225467,41.1562983039802
2.11,0.263919388313283,1360.9064027148,1367.44115280004,-0.359793531395395,7.89895998931004,8.1778736114502,-13.9309250512201,43.5386476854923
2.12,1.68891302576661,1360.79748992834,1367.44115280004,-0.104655838878157,7.89998855128242,8.20248603820801,-15.4382718883725,43.7341591923976
2.13,3.11411173808231,1361.01405989192,1367.44115280004,0.335841825538069,8.02801079772391,8.1186990737915,-18.1392408746463,42.4544783666863
2.14,4.53919383579755,1360.97086707481,1367.44115280004,0.421064991604293,8.26054856539987,8.00510311126709,-18.6341872697747,40.3617677413771
2.15,5.96441161338753,1360.93776740966,1367.44115280004,-0.166984288799005,7.89042559404973,8.0253791809082,-15.1335001185095,42.6871926595675
2.16,1.10620051509292,1360.77532462216,1367.44115280004,-0.219836483768203,7.70375549699378,8.14971828460693,-14.7731858739648,44.5615474937475
2.17,2.53142203469806,1360.84947570233,1367.44115280004,0.314115272185747,8.06272239762573,8.10387134552002,-17.978774250109,42.1240976558047
2.18,3.95646488331422,1360.96714404704,1367.44115280004,0.540816422591573,8.33521594098525,8.23037719726562,-19.3215022959148,41.26352585966
2.19,5.38170766023207,1361.00442119824,1367.44115280004,-0.116660169111988,7.91902768571719,7.88065385818481,-15.3802927510529,41.6397778775475
2.2,0.523522840034786,1360.91485233482,1367.44115280004,-0.24758602344163,7.77522808109511,8.12386894226074,-14.5965280018402,43.9349783102189
2.21,1.94871533110711,1360.84662064806,1367.44115280004,0.237274439226647,8.02674213339722,8.05869197845459,-17.5037681630645,42.0553451491977
2.22,3.37378563242601,1360.86575863508,1367.44115280004,0.452578173244573,8.12354174238505,8.17959690093994,-18.8213490091002,42.1851948244047
2.23,4.79898936516128,1360.86321841047,1367.44115280004,0.0728401819637821,8.14090540110487,8.18632316589355,-16.5232031988224,42.1334100669884
2.24,6.22405567511532,1360.91274012115,1367.44115280004,-0.375349261957597,7.6981813215792,8.1464376449585,-13.8427919329771,44.5157886371655
2.25,1.36599229550885,1361.01972901505,1367.44115280004,0.148401899878538,8.06141800479105,7.9912896156311,-16.9715652645737,41.4338626930596
2.26,2.79110657086185,1360.93786035366,1367.44115280004,0.376416415362703,7.94320850050005,7.99783515930176,-18.3642907071661,42.1709012398724
2.27,4.21626369204129,1360.93943885371,1367.44115280004,0.320911998483677,8.21281458358529,8.15884876251221,-17.9788821441545,41.5279982473224
2.28,5.64138915691584,1360.89696503427,1367.44115280004,-0.319503411573482,7.809016586845,8.11950492858887,-14.1652889934358,43.6983317275594
2.29,0.783233858016118,1360.92556380097,1367.44115280004,-0.118786915990228,8.16651103725658,8.21855068206787,-15.3462693613709,42.2026565348818
2.3,2.20839663120064,1360.88066505529,1367.44115280004,0.298099501315929,7.98282315378003,7.96638584136963,-17.8747555008581,41.7976307669394
2.31,3.63350658491915,1360.94882449996,1367.44115280004,0.384877004257308,8.2958196708621,8.02821445465088,-18.3635877853258,40.2780791927602
2.32,5.05869573808612,1360.95060153238,1367.44115280004,-0.258933884990332,7.83239036333289,8.05969142913818,-14.5478745877919,43.2411921870056
2.33,0.20050430804627,1360.92554995735,1367.44115280004,-0.0577022928847399,7.91109131765713,8.20372295379639,-15.7404360895934,43.6355920825142
2.34,1.62571748974232,1360.9197163884,1367.44115280004,0.382042156677236,8.03610874088738,8.12734317779541,-18.4131984580357,42.4235215010356
2.35,3.05078209904996,1361.06294425951,1367.44115280004,0.407417992852288,8.36569734206557,8.1514139175415,-18.5454446478324,40.5840966595261
2.36,4.47601608124415,1360.95965264131,1367.44115280004,-0.176967578930226,7.88912264675713,7.90448760986328,-15.0515336947003,41.9402992673411
2.37,5.90099657531322,1360.8163077094,1367.44115280004,-0.225151457617252,7.65032020853837,8.04996395111084,-14.7392114659849,44.2360735216307
2.38,1.04303349207274,1360.85481534714,1367.44115280004,0.241576006632596,7.99080308102926,8.01062107086182,-17.5291557790232,41.9504466841278
2.39,2.46805400983229,1360.77876253757,1367.44115280004,0.513365392385658,8.25265194822645,8.24588680267334,-19.1643936884268,41.8439006772189
2.4,3.89326660774688,1361.04204987171,1367.44115280004,0.0762245057513335,8.19995872231165,8.16300392150879,-16.5400716746282,41.6808835633983
2.41,5.31831095608024,1360.9469368321,1367.44115280004,-0.379783690763944,7.65038262722561,7.98798179626465,-13.8364080353542,43.8740260387488
2.42,0.460291011242084,1360.97343617333,1367.44115280004,0.0711400026630264,8.00304463238688,8.01530456542969,-16.5342504143045,41.9350127612569
2.43,1.88536835676212,1360.84176218508,1367.44115280004,0.462446222688885,8.05261010764234,8.18715667724609,-18.9085315172927,42.6766231128981
2.44,3.2564031125557,1209.66928489037,728.018357627393,-2.86753167650404,-5.42056286125031,-10,3.81908132804483,9.06606498095167
2.45,4.41090008446907,997.556494507274,728.018357627393,-2.04865025319551,-5.95586353159939,-10,2.70090940119467,5.6735913775452
2.46,5.34991650298753,797.970975775965,728.018357627393,-1.83092018833463,-6.26104311950312,-10,4.3497485786515,1.61835832991588
2.47,6.12279234475131,724.81904147877,728.018357627393,0.0491670732624776,4.58618777265296,4.77678728103638,-5.74413825213941,23.2790173561681
2.48,0.598330512404729,724.502545354787,728.018357627393,-0.235560564701975,4.28012504622798,4.26282072067261,-3.86569646117294,22.0237208303084
2.49,1.35701221440711,724.372493304236,728.018357627393,-0.0654182692821967,4.1611565060442,4.13836574554443,-4.75206254277283,22.0205361668396
2.5,2.11570515690725,724.334182106837,728.018357627393,-0.0974369591357038,4.08524308210347,4.04073905944824,-4.46852080979432,21.9095894342811
2.51,2.87439414538845,724.348900200961,728.018357627393,-0.0205313496941164,4.18158236581669,4.0640664100647,-4.82927676647439,21.5088079696841
2.52,3.63308923997049,724.353071175153,728.018357627393,-0.0340495928518909,4.06841255752651,4.03464078903198,-4.6575908640103,22.0595478762505
2.53,4.39179491365057,724.371621792835,728.018357627393,0.00648313168972448,4.0656123677574,4.13574457168579,-4.83950259540455,22.7203862805721
2.54,5.15050976151745,724.462722039817,728.018357627393,0.135414070000935,4.16478263504074,4.31516599655151,-5.54663210898864,23.2244888520569
2.55,5.90922777854438,724.613086966135,728.018357627393,-0.0613701140915133,4.08953312133088,4.3174467086792,-4.33441971652924,23.6905920884079
2.56,0.384748713089344,724.780451745894,728.018357627393,0.0967663020649441,4.27883128582781,4.46904563903809,-5.24709637507633,23.471393624743
2.57,1.14344760518704,724.772573261028,728.018357627393,-0.0894169782829176,4.25006230651103,4.52444171905518,-4.11708953940473,23.9924246055337
2.58,1.90214295154785,724.78668242682,728.018357627393,0.0715162872651049,4.36717310325981,4.58507633209229,-5.05830042835828,23.684271978218
2.59,2.66085373439275,724.84763492342,728.018357627393,-0.11328388585136,4.37160574996909,4.4897985458374,-3.91623692236285,23.1102451794076
2.6,3.41957163310783,724.697553340558,728.018357627393,0.0311271226764038,4.39741187164852,4.51104927062988,-4.76550340409422,23.1047325902302
2.61,4.1783106651442,724.557646253701,728.018357627393,-0.0512141009324423,4.38684539700839,4.34549236297607,-4.25959702764197,22.1454626041034
2.62,4.93703504687866,724.453072688077,728.018357627393,0.0809869710897817,4.24652630211296,4.23530912399292,-5.01327717728385,22.3072339340932
2.63,5.69574363007856,724.341554277961,728.018357627393,-0.0340517961037214,4.11176702659803,4.07616662979126,-4.32295965899525,22.1571385083683
2.64,0.171264291905345,724.341539846939,728.018357627393,0.0651657826723135,4.05665069229162,3.99091529846191,-4.89796923528077,21.9651659052305
2.65,0.929957132678112,724.327450643177,728.018357627393,0.109216814668864,4.17857860017681,4.15669679641724,-5.16236594386109,22.2570944728476
2.66,1.68865389698271,724.33105103022,728.018357627393,0.15555281695278,4.08383961068035,4.05365037918091,-5.43756269090385,22.2444120298135
2.67,2.44737815558443,724.424765992046,728.018357627393,0.136308344870299,4.19633602248321,4.20958518981934,-5.31538823649282,22.5126699392996
2.68,3.20613114558165,724.532762278174,728.018357627393,0.107629563992591,4.10476712824966,4.17338466644287,-5.16304207690162,22.8061397102584
2.69,3.96484525863247,724.55198272154,728.018357627393,0.219250394188099,4.21176111788438,4.4014048576355,-5.82558550563139,23.5361578169507
2.7,4.72355179629773,724.691955561694,728.018357627393,-0.0440613066830868,4.21514369242582,4.44758605957031,-4.26172980442455,23.8000079033667
2.71,5.48228022040337,724.741742100867,728.018357627393,0.0120758733247488,4.3021369655348,4.58726167678833,-4.58300748409048,24.0861598428417
2.72,6.24098171479341,724.72978767914,728.018357627393,-0.100238969058525,4.30687039796434,4.58231544494629,-3.91657644767951,24.0460350840173
2.73,0.716487999088294,724.701777866368,728.018357627393,0.0788381323469103,4.39218815807471,4.59697198867798,-4.98706708958057,23.6774155352081
2.74,1.47520752735901,724.655404909454,728.018357627393,-0.123455974118288,4.34802010398038,4.456618309021,-3.76479895143994,23.1205150688359
2.75,2.23394763479818,724.562796652537,728.018357627393,0.155844724260308,4.41670690105224,4.39431095123291,-5.4692447357747,22.3100494732609
2.76,2.99267716925775,724.49924301927,728.018357627393,-0.132260608604071,4.28769892020507,4.29153537750244,-3.75111392478621,22.4430535695604
2.77,3.75138944984244,724.38100985174,728.018357627393,0.029193747568981,4.14758880319924,4.13790273666382,-4.71408738778392,22.3461801763147
2.78,4.51010270915712,724.368049304593,728.018357627393,-0.069817823163526,4.14822559106409,4.0545482635498,-4.11959307760975,21.8206331648608
2.79,5.26880975727611,724.306407996754,728.018357627393,0.0771060202360734,4.09982872460077,3.99287366867065,-5.00869017809461,21.750710272876
2.8,6.0275056449186,724.370017734561,728.018357627393,0.0230058917442041,4.18115857799072,4.18729019165039,-4.67652747028279,22.4762277069548
2.81,0.503061730258949,724.328166823762,728.018357627393,-0.0237811467111912,4.07218479949633,4.16301345825195,-4.37207612646283,22.9674024887121
2.82,1.26177078807861,724.456237179492,728.018357627393,0.156902477061068,4.13271323000731,4.23213958740234,-5.47207709415505,23.0515919857305
2.83,2.02051789968921,724.558858105315,728.018357627393,0.00885840802101078,4.06704471382852,4.26693916320801,-4.57912368686453,23.6073335933779
2.84,2.77922729442277,724.742813111839,728.018357627393,0.054736003552049,4.3255984790099,4.51338720321655,-4.86017378904214,23.5394326838608
2.85,3.53794148827417,724.800056057585,728.018357627393,-0.0351709509240088,4.28226899890012,4.59949588775635,-4.33179441439257,24.3104992098265
2.86,4.29664544769811,724.757721771729,728.018357627393,0.0518236979035999,4.37998083641358,4.5953631401062,-4.83247911089648,23.7181115240633
2.87,5.0553457247478,724.761922826448,728.018357627393,-0.144313850014412,4.33793057313406,4.56720113754272,-3.66804283449819,23.8416418234537
2.88,5.81407273578914,724.707279578571,728.018357627393,0.0940315776071299,4.38908863535488,4.47011661529541,-5.09908356517021,22.9587877050818
2.89,0.289632809986863,724.632106093068,728.018357627393,-0.0480789672143442,4.42223030617455,4.37908411026001,-4.22957547853873,22.1791508247981
2.9,1.04836004326199,724.453091648314,728.018357627393,0.0307741214755377,4.24474898124249,4.20160388946533,-4.68135449286623,22.1559790305896
2.91,1.80707282526765,724.3464479329,728.018357627393,0.022712249962287,4.1052804381336,4.04670667648315,-4.64665386161388,22.046846271467
2.92,2.56578540628112,724.292124720168,728.018357627393,0.0834869906245119,4.04266822061817,3.98096680641174,-5.01612548803781,22.0057929219812
2.93,3.32449843321751,724.325192378329,728.018357627393,0.0172733796722278,4.12664241288719,4.0261549949646,-4.61381621863224,21.7709935229296
2.94,4.08322304867914,724.343753965412,728.018357627393,0.135656268692926,4.01708016561258,3.99474167823792,-5.31519728602526,22.2353092373368
2.95,4.84192661443802,724.375981193379,728.018357627393,0.150208343199116,4.14706092844521,4.19927549362183,-5.41996217652952,22.7298247389347
2.96,5.60062966143675,724.567242191727,728.018357627393,0.0453159174754633,4.10252313694749,4.24292850494385,-4.8049186523793,23.3017454042972
2.97,0.0761736597510492,724.590704744938,728.018357627393,0.138565763946164,4.18760427151347,4.36905384063721,-5.34491379186493,23.525728268666
2.98,0.834883733028249,724.660331686911,728.018357627393,-0.0586912638787807,4.23335367127291,4.51893663406372,-4.17927588496151,24.1553374476498
2.99,1.59359672421729,724.804739236848,728.018357627393,0.0645482839801215,4.39854155381286,4.61769199371338,-4.91459523745034,23.7544909545593
3,2.35230553660213,724.77676412118,728.018357627393,-0.0965375786470948,4.34805591109745,4.61265516281128,-3.94708561141665,24.0339427930952
3.01,3.11100650040774,724.655646853442,728.018357627393,0.0888392468995416,4.37304080891788,4.56922817230225,-5.05532644473161,23.6642776496076
3.02,3.86972480714988,724.702601084525,728.018357627393,-0.0618261217418159,4.34947952896674,4.3980712890625,-4.15372035161737,22.8020556646846
3.03,4.62847572396541,724.624696647032,728.018357627393,0.0911064364342642,4.32182539889049,4.33151865005493,-5.05726584909294,22.5209469694159
3.04,5.38721004605392,724.569141240464,728.018357627393,-0.088941534161244,4.31550217519586,4.27119874954224,-3.97151865732249,22.1624436416275
3.05,6.14591663312726,724.367038636954,728.018357627393,0.105504292118581,4.13366085850075,4.12524461746216,-5.1432739714472,22.370751803204
3.06,0.621431927172132,724.380244140917,728.018357627393,0.0315996147485806,4.09569875718233,4.06248569488525,-4.70123874479892,22.2254414902672
3.07,1.38013965781136,724.32687384614,728.018357627393,0.0455725688010071,4.20403336985037,4.16304731369019,-4.77434818567423,22.1813319644377
3.08,2.13887025719192,724.363369478457,728.018357627393,0.0700364206753192,4.12874848032251,4.06831121444702,-4.91229122178585,22.0535978103533
3.09,2.8976055891489,724.399844001971,728.018357627393,-0.0139173997483036,4.09299056325648,4.14502477645874,-4.38289572854085,22.722054576098
3.1,3.65633974799437,724.542241421279,728.018357627393,0.145803501843225,4.09675228577613,4.22634601593018,-5.35618785420513,23.1791143228197
3.11,4.41505588328796,724.53695352891,728.018357627393,-0.0530250665962146,4.01321938149788,4.34831619262695,-4.18930209099758,24.4127843568024
3.12,5.17376363104638,724.673485671278,728.018357627393,0.0849789426099258,4.27118060763503,4.4444522857666,-5.02617347171898,23.4466756447369
3.13,5.93247493807957,724.8060303059,728.018357627393,-0.0237259089640176,4.26781830855135,4.54248428344727,-4.37805463161886,24.0553040132459
3.14,0.407988767020456,724.753363325502,728.018357627393,0.0374672650700161,4.35111609774346,4.53103446960449,-4.74772784612052,23.5117616265516
3.15,1.16669039683607,724.678779174458,728.018357627393,-0.142727389202917,4.3253298526673,4.57685470581055,-3.65634403570752,23.9814506152143
3.16,1.92541513996456,724.740953188031,728.018357627393,0.141929985874925,4.40420969780788,4.46549797058105,-5.36792074334675,22.848756546754
3.17,2.68416193386143,724.600578089677,728.018357627393,-0.0886037576658038,4.33548673939802,4.36967754364014,-3.97670415095178,22.6510113313515
3.18,3.44288457782925,724.449157599404,728.018357627393,0.105015258248662,4.28136258970852,4.26021766662598,-5.12447376006667,22.3020414860265
3.19,4.20158406632235,724.437382217476,728.018357627393,-0.00563931845056564,4.19493053971406,4.16484880447388,-4.45578073495943,22.2545411523655
3.2,4.9603037859532,724.323046753288,728.018357627393,0.0651491857649804,4.05664816107939,3.96650171279907,-4.88026704016569,21.8612960059325
3.21,5.71900400587371,724.368080290899,728.018357627393,0.0814012285792125,4.17164602021682,4.04619693756104,-4.97360502820946,21.6712234705927
3.22,0.194538145718205,724.372820200828,728.018357627393,0.156081683347258,4.10680948372194,4.04522562026978,-5.4178771375038,22.0612086339902
3.23,0.953273364284279,724.443741038247,728.018357627393,0.198030200255881,4.13692321193116,4.11552572250366,-5.67144789575411,22.2989894122836
3.24,1.71199756250197,724.562862419872,728.018357627393,0.057943557627447,4.10677815285634,4.27299642562866,-4.83382413528794,23.4252672739038
3.25,2.47072850545836,724.563357123633,728.018357627393,0.198300540862006,4.17480556152206,4.36118316650391,-5.69528122869581,23.5224869144766
3.26,3.22943933011734,724.751542475536,728.018357627393,0.00646300096189001,4.29717472216434,4.52786731719971,-4.56627933003109,23.7865921513104
3.27,3.98815989486589,724.824091352679,728.018357627393,0.124554726312748,4.39359553901001,4.60123920440674,-5.27636993798716,23.6322714600058
3.28,4.74685912098911,724.741961012556,728.018357627393,-0.115219892180451,4.30230694116534,4.53893232345581,-3.82179908705509,23.8389863906746
3.29,5.50556444535894,724.650960319493,728.018357627393,0.0268753819690746,4.34682233125006,4.55232334136963,-4.66250539911271,23.6888523655966
3.3,6.26430496301551,724.700846457055,728.018357627393,-0.154184809377146,4.37023693199261,4.432204246521,-3.58472363456802,22.8123540910442
3.31,0.739851980640083,724.615444241707,728.018357627393,0.121732172006866,4.45122685442057,4.38606643676758,-5.21742900114154,22.0343769112872
3.32,1.4985886915116,724.499394783604,728.018357627393,-0.0774081185655799,4.26101996844372,4.1578197479248,-4.02384142657006,21.7650990490707
3.33,2.25729232616749,724.387450079352,728.018357627393,-0.01576740588896,4.13954309879996,4.02360820770264,-4.39605996916266,21.6802860442966
3.34,3.01600979022277,724.35817567005,728.018357627393,0.0803844284455515,4.08442727346948,4.04946565628052,-4.99202498184995,22.1482270698457
3.35,3.77471455335154,724.319136095347,728.018357627393,0.0786201632569878,4.06779472816427,4.04903602600098,-4.9601570881582,22.2564290089642
3.36,4.53341317933354,724.384916602161,728.018357627393,0.148885170405843,4.17017898904141,4.13406085968018,-5.40224281183944,22.1929316174277
3.37,5.29215686630391,724.479367687167,728.018357627393,0.0622560840815563,4.08669926537643,4.09551095962524,-4.86117693037346,22.4444222041014
3.38,6.05087922121419,724.488883729751,728.018357627393,0.20058482281627,4.1401383898978,4.25081396102905,-5.70684186156054,23.0621521784916
3.39,0.526415838374,724.568825882584,728.018357627393,-0.0676195708374143,4.06574114844756,4.39509630203247,-4.11640221452247,24.3686117334679
3.4,1.28513100528401,724.708990131936,728.018357627393,0.107527793540592,4.28064870907128,4.44127798080444,-5.16520318443511,23.345919831427
3.41,2.04383058648435,724.816757870318,728.018357627393,-0.00726345295350961,4.28791683259388,4.57228183746338,-4.46570821642065,24.108828372038
3.42,2.80253705236263,724.755465296817,728.018357627393,0.0944941133828738,4.41040828159488,4.58214998245239,-5.08209019122736,23.4460077908957
3.43,3.56125783427795,724.670367340917,728.018357627393,-0.0951277725091624,4.32140992158931,4.55145931243896,-3.93794006724714,23.810285736507
3.44,4.31998971078091,724.664729022761,728.018357627393,0.11534420213506,4.37615445134846,4.4026141166687,-5.19468346611964,22.5889651181291
3.45,5.07871012554259,724.562388087969,728.018357627393,-0.15736292603666,4.42269312292609,4.37716293334961,-3.54799424471323,22.1635743648376
3.46,5.83744340563036,724.517004156383,728.018357627393,0.139966323526203,4.30900261807484,4.23527336120605,-5.33496910920461,21.9584400723404
3.47,0.312970180089692,724.391466622012,728.018357627393,-0.0333178303168118,4.12583344215186,4.00567150115967,-4.3057846646699,21.6688547749481
3.48,1.07167246221867,724.344537078012,728.018357627393,0.0442257484547302,4.15912100945335,4.08771514892578,-4.78606043328615,21.957371100961
3.49,1.83037596812865,724.339744776893,728.018357627393,0.0800558638268846,4.18055514258733,4.09062767028809,-4.99829298766724,21.8623818403379
3.5,2.58908639777793,724.331404299052,728.018357627393,0.109561529889051,4.12304688736583,4.0765585899353,-5.18805440906618,22.1503696935981
3.51,3.34781615643927,724.469883520669,728.018357627393,0.20365835822475,4.15153734380979,4.13285779953003,-5.73877223137987,22.3260464451402
3.52,4.10652422866794,724.519429927721,728.018357627393,0.00526995693340515,4.11345052059004,4.26783561706543,-4.55229172585291,23.3931987629584
3.53,4.86524880752019,724.607485839486,728.018357627393,0.115568283481768,4.12013750235899,4.34843397140503,-5.21727465130355,23.8259028446944
3.54,5.62396736575256,724.762709801002,728.018357627393,-0.0798328292801195,4.18727863443447,4.44989919662476,-4.05407745702057,24.0134937010588
3.55,0.0994982197280407,724.798527362783,728.018357627393,0.0449831914305343,4.34444989833071,4.53374910354614,-4.78098329590143,23.559275539653
3.56,0.858206697924281,724.761471005428,728.018357627393,-0.17886136479885,4.33425891388909,4.5751428604126,-3.42506967874936,23.8827090798696
3.57,1.61691515756194,724.748711911256,728.018357627393,0.0860769048177992,4.40995954301774,4.62132501602173,-5.01091563004604,23.7421790160815
3.58,2.37564672793825,724.672999245483,728.018357627393,-0.125969071270461,4.40369474175667,4.54402351379395,-3.74144206799204,23.3197956127862
3.59,3.13438108893342,724.563812905928,728.018357627393,0.0679374550995476,4.31444578191136,4.31315660476685,-4.8950847815641,22.447831920084
3.6,3.89310091497082,724.450968232173,728.018357627393,-0.0393055265228872,4.29604539459704,4.25916004180908,-4.24398107433559,22.2188402941607
3.61,4.65180785103046,724.398908082445,728.018357627393,0.0453190599598645,4.16045648824951,4.08836460113525,-4.76824555486456,21.9945959855417
3.62,5.41053923854781,724.356663998094,728.018357627393,0.0163769483030616,4.1101700147019,3.99028587341309,-4.57814104504114,21.6665664950771
3.63,6.16924017618629,724.268223764476,728.018357627393,0.0759255535897601,4.16621914758782,4.09735155105591,-4.93564979712454,21.9927839195411
3.64,0.644759246752272,724.371954650902,728.018357627393,0.126080806522434,4.17139891041064,4.17632389068604,-5.24169033757477,22.4723303903761
3.65,1.40347439540861,724.43296831126,728.018357627393,-0.00870241190847865,4.12062055325272,4.17860460281372,-4.43089333238758,22.8252001878883
3.66,2.16220019827117,724.593237237046,728.018357627393,0.0780706227289532,4.15925780033671,4.2406849861145,-4.94930630983176,22.9677281757105
3.67,2.92092780319589,724.585715586137,728.018357627393,-0.0992291175613543,4.05923288988388,4.3495569229126,-3.91900353552954,24.2002622380989
3.68,3.67963585039641,724.743970860262,728.018357627393,0.104244400434663,4.34450427634642,4.54975509643555,-5.13324539051308,23.6923207530521
3.69,4.43834761131197,724.786051159471,728.018357627393,-0.0460192469993588,4.26272546044155,4.56585597991943,-4.23689233937128,24.2831012478149
3.7,5.19705978900313,724.708901771142,728.018357627393,0.0226501921050866,4.37141440664261,4.59198427200317,-4.62610341302746,23.7894022499827
3.71,5.95578927212605,724.752785784864,728.018357627393,-0.0667756423973871,4.35125275529615,4.50212574005127,-4.10752516560536,23.3721760682815
3.72,0.431347419149127,724.629405800539,728.018357627393,0.0815773161635174,4.37633680893458,4.42482423782349,-4.98376700494854,22.7367740281385
3.73,1.19007561113091,724.560818654172,728.018357627393,-0.0798527959044351,4.43073632207328,4.37931871414185,-4.0152452436568,22.1301954370802
3.74,1.94880559118611,724.457929456595,728.018357627393,0.160432925014929,4.27066008682521,4.2093358039856,-5.45139558691338,22.0399392649044
3.75,2.70750645236934,724.415716243914,728.018357627393,0.0106830899383342,4.15341898691713,4.05326414108276,-4.56924409124639,21.8075807948957
3.76,3.46622517722609,724.296315823212,728.018357627393,0.0145523843609743,4.09786762206935,4.04443359375,-4.56653601052542,22.0643371563432
3.77,4.22491660248438,724.333270387417,728.018357627393,0.106525889291768,4.1317898541242,4.03036451339722,-5.13026778122517,21.8214071700827
3.78,4.9836318832405,724.395718428591,728.018357627393,0.0303701455362666,4.08567616763249,4.00301599502563,-4.68670729211922,21.9521919210632
3.79,5.74239274908008,724.481649039116,728.018357627393,0.180127241714627,4.10072444341028,4.04928827285767,-5.56750208057926,22.0982130925251
3.8,0.21791598639895,724.639486578689,728.018357627393,0.0233977641589974,4.17274182045287,4.29094839096069,-4.63057463517518,23.1461167356576
3.81,0.976637701328386,724.648263900356,728.018357627393,0.145775417160403,4.22799089747177,4.4292688369751,-5.36155339045301,23.6378239033094
3.82,1.73533872138539,724.693685647166,728.018357627393,-0.00302150100231624,4.24552866569468,4.50309228897095,-4.48273256799046,23.9897925453915
3.83,2.4940520429523,724.811163785415,728.018357627393,0.109390481735931,4.39384783181782,4.59434938430786,-5.15318061702186,23.6433413138341
3.84,3.25276663216515,724.776937191441,728.018357627393,-0.131989729341603,4.33273444116794,4.65254545211792,-3.69030325765729,24.3686584884546
3.85,4.01147353703304,724.712932972461,728.018357627393,0.0749142439244695,4.38959142126145,4.60360765457153,-4.94148411206625,23.7752752664415
3.86,4.77022972927271,724.604525238395,728.018357627393,-0.157027948012269,4.35962686787443,4.43552207946777,-3.55056188021901,22.9041820388199
3.87,5.52897950310283,724.590900755942,728.018357627393,0.114193055279431,4.29262957414581,4.26111316680908,-5.17232222568927,22.217094621941
3.88,0.00450948172944976,724.500656662113,728.018357627393,-0.0912727153892165,4.32009007192596,4.23656511306763,-3.94023204187821,21.8985741633039
3.89,0.763207279034269,724.385901446857,728.018357627393,0.0623958488342458,4.18155648943818,4.12358140945435,-4.86829630536363,22.0538476874411
3.9,1.5219273248027,724.313531676251,728.018357627393,0.0877068952142335,4.04926201075443,4.00680446624756,-5.01906601264584,22.1268679324129
3.91,2.2806185399805,724.316399058348,728.018357627393,0.134328484859853,4.03050835409169,4.02543497085571,-5.29859735059948,22.3903813679201
3.92,3.03933814611693,724.373580721814,728.018357627393,0.128965091277532,4.06118365918154,4.03548431396484,-5.26495875283275,22.2860055372098
3.93,3.79808401178305,724.377395882746,728.018357627393,0.0219672014731179,4.10168862814755,4.19991064071655,-4.5912572783912,23.0053822379829
3.94,4.55681306505377,724.531290652007,728.018357627393,0.0627409461617139,4.07245367330058,4.1428427696228,-4.86350167359861,22.8353036110007
3.95,5.31552127097918,724.622994450355,728.018357627393,-0.0536800876343826,4.09987167948974,4.42461061477661,-4.19393251071449,24.3759697381761
3.96,6.07424442867104,724.678784567806,728.018357627393,0.142030846169914,4.31217660502059,4.53140497207642,-5.36623586857657,23.7149845405638
3.97,0.549771188084151,724.762554332295,728.018357627393,-0.0700079812707339,4.30848965253273,4.59095573425293,-4.09294182949205,24.097353421241
3.98,1.30846890324449,724.744849401656,728.018357627393,0.0306356163076746,4.398088426232,4.62096834182739,-4.69130811332874,23.7767705048666
3.99,2.06718543080899,724.697933900038,728.018357627393,-0.0759567918962811,4.31643362474589,4.47763347625732,-4.07018039963187,23.4311729783464
4,2.82590880007444,724.66948309889,728.018357627393,0.0970985283528893,4.42677658091278,4.46654510498047,-5.09318455135309,22.7162207809049
4.01,3.58464984249321,724.578197507363,728.018357627393,-0.17336350238844,4.33437393592051,4.32835912704468,-3.45938866555187,22.4100924903422
4.02,4.34337197053009,724.478520523102,728.018357627393,0.0956397785744316,4.28075908598933,4.196044921875,-5.06482562759005,21.9203498225901
4.03,5.10208402441071,724.391316848381,728.018357627393,0.0421475814101517,4.15102080112337,4.04214096069336,-4.76843537273473,21.7591397723707
4.04,5.86080423147985,724.343131959952,728.018357627393,0.00310406013801756,4.10856957508567,4.01388931274414,-4.5427310599663,21.8225353756874
4.05,0.336311187382172,724.375443853095,728.018357627393,0.121624809117738,4.09896000564308,4.07714366912842,-5.27110377973974,22.3073669337451
4.06,1.09503409001358,724.423265511828,728.018357627393,0.154179874772875,4.20586386434612,4.16379451751709,-5.47533561055408,22.1868054271772
4.07,1.85378353353421,724.493452784045,728.018357627393,0.144747212066728,4.09434933869539,4.13707828521729,-5.42482158044554,22.6745224422027
