t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.07,3.62404438292981,845.242965228104,849.930873662466,0.0173313425944353,5.33413473012886,5.2403769493103,-7.03504367963244,26.0678286935692
2.08,4.50945683058117,845.327392791731,849.930873662466,-0.026568336452311,5.32719553103373,5.18503141403198,-6.75305217142777,25.7781124926413
2.09,5.394851451221,845.381412135197,849.930873662466,0.0611772884091555,5.44932750876964,5.51775217056274,-7.30140667334173,27.0752842967416
2.1,6.28026838906516,845.547240039568,849.930873662466,-0.0530713279101651,5.52279040095536,5.54641532897949,-6.63821120937015,26.8010700466737
2.11,0.88249638503607,845.670526652678,849.930873662466,-0.0341963756492242,5.56482216067027,5.66757869720459,-6.7519190190585,27.2708820047879
2.12,1.76790441967442,845.72379926806,849.930873662466,-0.114666636859573,5.49839499079027,5.76552677154541,-6.26185847650464,28.2542659778998
2.13,2.65331214119093,845.758987506775,849.930873662466,-0.13493854694797,5.45458427479097,5.7613091468811,-6.13061167926742,28.4978300648504
2.14,3.53871453225353,845.827907414949,849.930873662466,-0.0907335526628794,5.30843228664238,5.6521258354187,-6.40678807265992,28.7317862338371
2.15,4.42414219146821,845.725708691624,849.930873662466,-0.0609754282607429,5.16231911712977,5.35306453704834,-6.59720461202704,27.7790779361437
2.16,5.30953884913789,845.541627219421,849.930873662466,-0.0306492513830849,5.21462662755812,5.40259504318237,-6.77096980292536,27.7733815418145
2.17,6.19494237670259,845.425377241199,849.930873662466,0.0503582337002593,5.07601991750077,5.26622152328491,-7.25264416354636,27.7838357300883
2.18,0.797172289316578,845.409031261503,849.930873662466,-0.00106253203805684,5.21548027778828,5.16607141494751,-6.90544182050815,26.3339705094767
2.19,1.68259650337505,845.306494691254,849.930873662466,-0.0253624210415824,5.21541003466528,5.07387065887451,-6.77910648871983,25.7660408342942
2.2,2.56800184181274,845.308604925054,849.930873662466,0.153424132774891,5.34950949337906,5.21608114242554,-7.86584630293433,25.8248949668951
2.21,3.45340160350305,845.381994388644,849.930873662466,0.0920254790397617,5.38469583805053,5.38385629653931,-7.46754880883726,26.6400980760588
2.22,4.33881234191385,845.444413023843,849.930873662466,0.047951139923148,5.6014385626681,5.6202826499939,-7.21940781537333,26.7580964837001
2.23,5.22422999683705,845.666748564373,849.930873662466,0.163293421481676,5.59820596623917,5.73656797409058,-7.91930647661531,27.4701783510288
2.24,6.10964533096664,845.670041385222,849.930873662466,0.0864916468546693,5.59172142003717,5.77444553375244,-7.465243242074,27.7334475357836
2.25,0.711877409086917,845.764658252841,849.930873662466,0.0365675274141373,5.51634397971601,5.7548713684082,-7.14932897761407,28.0545126801266
2.26,1.59728680505795,845.77642449161,849.930873662466,0.155241594630368,5.40020813380381,5.60368394851685,-7.87665144756667,27.839111432446
2.27,2.48268487919523,845.802088112114,849.930873662466,0.0803537704351746,5.37577281873924,5.5128378868103,-7.43897177465947,27.4518490513332
2.28,3.36810129306848,845.512256233046,849.930873662466,0.196602939570987,5.1902816448707,5.37700653076172,-8.11586225525873,27.735092065789
2.29,4.2534952164199,845.514562753291,849.930873662466,0.229922578056914,5.22062568188175,5.18742799758911,-8.30678975687614,26.4334324053649
2.3,5.13889633640127,845.41004912692,849.930873662466,0.128820428566565,5.33944074181089,5.2349705696106,-7.70940973404951,26.0123935771848
2.31,6.02431241719352,845.272348766286,849.930873662466,0.0931383107291988,5.24746208210313,5.20663452148438,-7.4995787234926,26.3811649300765
2.32,0.626533769102622,845.263536775599,849.930873662466,0.0999325969133422,5.34619028991705,5.2312331199646,-7.52913164564221,25.9455738465581
2.33,1.51194460558685,845.329042879865,849.930873662466,0.0490385778467906,5.39829387321536,5.3876256942749,-7.22245424207216,26.582402880554
2.34,2.3973541812407,845.417076720947,849.930873662466,-0.0656876873974546,5.55283539573919,5.49316120147705,-6.53647757320821,26.2980195610798
2.35,3.28277514860295,845.549640806316,849.930873662466,-0.0389746756452736,5.49588989341941,5.60791110992432,-6.68846526738226,27.3140961398103
2.36,4.168179489518,845.644963203717,849.930873662466,-0.103441699979842,5.54248388067645,5.74397945404053,-6.31797169262461,27.8525194270695
2.37,5.05360330954375,845.768646410519,849.930873662466,-0.159080080409547,5.38753651001166,5.70200300216675,-5.97154590747058,28.5072863954979
2.38,5.9389994265818,845.816523096565,849.930873662466,-0.0929747942696335,5.34940925713066,5.69218492507935,-6.38125380404115,28.6958819897733
2.39,0.541225046339413,845.715483586236,849.930873662466,-0.0312973111419099,5.2859020073986,5.60657835006714,-6.75300989932441,28.5572679767382
2.4,1.42663130390313,845.576581667494,849.930873662466,0.00301520303371783,5.08867845161457,5.40742444992065,-6.96733429713297,28.548946357856
2.41,2.31202484120517,845.504093536711,849.930873662466,0.0848780220648058,5.20336946303392,5.35054349899292,-7.45378687502026,27.5239984093123
2.42,3.19744612372265,845.354325870391,849.930873662466,0.0343392098317261,5.06720922088048,5.14091062545776,-7.17165362575381,27.0596448871522
2.43,4.0828528837547,845.306415787719,849.930873662466,0.027937140025365,5.25022786906255,5.18429803848267,-7.10322348499515,26.2273453186085
2.44,4.96826369641267,845.259827633512,849.930873662466,0.126681342890321,5.31460830295955,5.23635768890381,-7.71432737412792,26.1605523564944
2.45,5.85368748485477,845.331985299306,849.930873662466,0.0538142274208416,5.43710855055354,5.36041116714478,-7.26622101980704,26.1532517130196
2.46,0.455914872939118,845.420731866536,849.930873662466,0.0731549275904041,5.37616063284024,5.37733125686646,-7.39014233693415,26.6216837254466
2.47,1.34131608069727,845.469106234178,849.930873662466,0.115082968641381,5.563482810089,5.68611431121826,-7.65461717135272,27.3698169106779
2.48,2.22671258522517,845.67180541415,849.930873662466,0.0989137800202692,5.64202452106453,5.79598617553711,-7.56847109942847,27.5826758543526
2.49,3.11212854850423,845.604960121685,849.930873662466,0.0744613489572927,5.501649653818,5.75220346450806,-7.41836480493989,28.1538871657898
2.5,3.9975285372541,845.782977867708,849.930873662466,0.0769146262252505,5.52735188305685,5.77508544921875,-7.42658750656274,28.1520958522234
2.51,4.88294513516182,845.688597332234,849.930873662466,0.169526166615813,5.33827508403211,5.53401756286621,-7.95834148269045,27.8190412171883
2.52,5.76836454156209,845.724866016999,849.930873662466,0.220493606499168,5.28162466437186,5.42736339569092,-8.27887685108721,27.4938876194254
2.53,0.370588112239993,845.463239469008,849.930873662466,0.186489074548772,5.11941247703053,5.16949367523193,-8.0415400807607,26.9214122121039
2.54,1.25598443216591,845.448786573081,849.930873662466,0.117040568534116,5.30547609032234,5.23934841156006,-7.59470304835505,26.2421205164546
2.55,2.14139414646973,845.374306402362,849.930873662466,0.200447432597058,5.39224473859202,5.29321432113647,-8.10611300115155,26.0405535347849
2.56,3.02680132957237,845.258590324261,849.930873662466,0.1032697252056,5.33760409930947,5.25783205032349,-7.54489747436509,26.1533155709734
2.57,3.91221631261504,845.281721490735,849.930873662466,-0.0204906831592893,5.27556954052097,5.1307635307312,-6.78294261708775,25.7652236827996
2.58,4.79762678856425,845.395381240604,849.930873662466,-0.00622122108764156,5.49547005822506,5.54387950897217,-6.86452914971143,26.9332753724584
2.59,5.68304144530145,845.535909053165,849.930873662466,-0.0704440532455135,5.54777472914443,5.60641717910767,-6.4867115633274,26.9981657861797
2.6,0.285257977323624,845.63666648946,849.930873662466,-0.0428327649528009,5.54883501344772,5.71665048599243,-6.66262181378297,27.6674338613939
2.61,1.17066255814112,845.684350506819,849.930873662466,-0.0869284083601383,5.47833823551708,5.72778940200806,-6.42622862608771,28.1525972834694
2.62,2.05607646227034,845.80229078586,849.930873662466,-0.208703090972333,5.47019471491504,5.73956108093262,-5.70655334222356,28.2655839997508
2.63,2.94149637859471,845.748530251822,849.930873662466,-0.133039314202698,5.31943253566083,5.64519214630127,-6.15721646666317,28.5894287756951
2.64,3.8269129565395,845.742025552347,849.930873662466,-0.100590594518459,5.26747404731392,5.5009593963623,-6.35426415400456,28.0202503979304
2.65,4.712333709349,845.636556707031,849.930873662466,-0.0969087110293885,5.15104653748519,5.34236431121826,-6.34823123891577,27.7417835663888
2.66,5.59772282270322,845.435703741626,849.930873662466,0.0711349168647226,5.16642541606786,5.29298114776611,-7.36639772543564,27.3686690262879
2.67,0.199938879013196,845.366566248468,849.930873662466,0.0135515287966882,5.22469731455782,5.22995758056641,-7.0116577967742,26.6532127771103
2.68,1.0909595779335,860.059751623058,865.163790361486,-0.155335614538094,4.21028954153244,3.75620985031128,-6.26450744818656,24.2335753552754
2.69,1.99219164209709,860.471828490318,865.163790361486,0.110931373211204,5.3436952144249,5.31058120727539,-7.84783670797056,26.8211684926212
2.7,2.89347519368238,860.423430594643,865.163790361486,-0.0634312653083963,5.1926134102389,5.22208452224731,-6.79864576595424,27.1983771741624
2.71,3.79477596147434,860.47905887659,865.163790361486,-0.0354069089908594,5.13580597024229,5.20205926895142,-6.9781246707197,27.3813121696616
2.72,4.69605094175899,860.455741239131,865.163790361486,0.0463234593887059,5.16333357281069,5.29820108413696,-7.46447021509349,27.7990504669784
2.73,5.59731959071443,860.617025242541,865.163790361486,0.048020438694246,5.14141190451117,5.24890851974487,-7.49451136145594,27.6587941481086
2.74,0.215391925919235,860.721344738407,865.163790361486,0.0935345514275317,5.34000999825792,5.41876125335693,-7.77277587628263,27.5154169715064
2.75,1.11667018776642,860.66855967544,865.163790361486,-0.0200200184257837,5.26131280646246,5.48166131973267,-7.07574898465804,28.3645874775311
2.76,2.01794327756265,860.754666153014,865.163790361486,0.00694184415767413,5.18187222564331,5.35341835021973,-7.25148942599538,28.0866929993084
2.77,2.91920913816834,860.686267975916,865.163790361486,-0.00398994930183694,5.10474844936795,5.39490938186646,-7.22268208721576,28.8234062217706
2.78,3.82046445527682,860.776190911563,865.163790361486,-0.0492443687294632,5.22007076115869,5.50098752975464,-6.96372226087947,28.803717949865
2.79,4.72172790447611,860.837721368931,865.163790361486,-0.0509885800770932,5.32161161299787,5.55638980865479,-6.96832182839712,28.5502421779799
2.8,5.62302356277912,860.880561527063,865.163790361486,-0.115664998558991,5.25300325376068,5.50646495819092,-6.56484555487463,28.6346545266746
2.81,0.241124612789058,860.865037709317,865.163790361486,-0.135278169841814,5.30779197191081,5.5673770904541,-6.45325869897856,28.6619878096865
2.82,1.14241465460909,860.881184965106,865.163790361486,-0.18738809537467,5.28207832299807,5.58872413635254,-6.15562556121072,28.9328829258249
2.83,2.04370245712243,860.870258732787,865.163790361486,-0.212584834989721,5.34207642217763,5.64846229553223,-5.97149525164562,28.9308057822627
2.84,2.94498917997469,860.895632358,865.163790361486,-0.245031983921439,5.39091983690036,5.6932053565979,-5.76256072941393,28.9040179932828
2.85,3.84625666172061,860.971235032104,865.163790361486,-0.112001794997015,5.53021263158538,5.81048488616943,-6.58277079885564,28.7993862849537
2.86,4.74754042994183,860.943952777885,865.163790361486,-0.196960893590667,5.56097445211761,5.84818172454834,-6.06460293866791,28.8382130750111
2.87,5.64883641433286,860.930273927052,865.163790361486,-0.139324217367782,5.541850652242,5.74225091934204,-6.3873054365694,28.2957960055067
2.88,0.26694945921642,860.916363346403,865.163790361486,-0.22433418756667,5.57203489633881,5.79178094863892,-5.8549468336952,28.380218342003
2.89,1.16820674674179,860.900056261632,865.163790361486,-0.156264074233119,5.6255757321795,5.89117479324341,-6.25633907285071,28.6983728506522
2.9,2.06949462043627,860.878196895758,865.163790361486,-0.220518901483398,5.67162951370335,5.89472675323486,-5.87754807907249,28.4329694336256
2.91,2.97076517703061,860.770535277176,865.163790361486,-0.199648865298077,5.64942233355758,5.86928129196167,-5.99096697999065,28.4259696033219
2.92,3.87204740893168,860.822496270759,865.163790361486,-0.108213888458875,5.62224783582346,5.8237829208374,-6.53583454301062,28.3118309738794
2.93,4.77331803929121,860.893180458905,865.163790361486,-0.0583585874018864,5.65568092870934,5.79625988006592,-6.850257722038,27.9540590912377
2.94,5.67460077829151,860.790827915499,865.163790361486,-0.0917747865637946,5.5889402889849,5.64895725250244,-6.65430190220277,27.4642581104233
2.95,0.292689013207884,860.789589898132,865.163790361486,-0.129996515782793,5.58379962708232,5.6877384185791,-6.42589542365968,27.7290292822166
2.96,1.19395421448665,860.723734315286,865.163790361486,-0.0216662418696574,5.71776963826929,5.77511787414551,-7.07438840162554,27.46447046292
2.97,2.09523114837098,860.624263945,865.163790361486,-0.106424030148476,5.63390135082161,5.6973705291748,-6.57319147755443,27.5032235213103
2.98,2.99652217267144,860.649944813986,865.163790361486,-0.0300250446828634,5.67852508869572,5.63958692550659,-7.02829233025652,26.8695418917833
2.99,3.89781188618495,860.587599655929,865.163790361486,-0.0615518391035916,5.62348057889192,5.57123422622681,-6.84921815349868,26.7807079782327
3,4.79909350958608,860.492395504616,865.163790361486,-0.0866980318650508,5.56510241614201,5.55726099014282,-6.70833791090935,27.0484912228385
3.01,5.70038291955886,860.495323079734,865.163790361486,0.0956113415662032,5.49720092578574,5.54455280303955,-7.82109633788266,27.367382885107
3.02,0.318467158456272,860.50913774811,865.163790361486,0.0477151650900138,5.54658967961535,5.51432037353516,-7.51157480738984,26.9065369477019
3.03,1.21976974639104,860.474800725844,865.163790361486,0.0883128310539805,5.42294715503768,5.29664897918701,-7.73110558074142,26.3014932679161
3.04,2.12104663298864,860.46730733675,865.163790361486,0.109307606394235,5.39686549479816,5.34148216247559,-7.86986703371424,26.7297777371944
3.05,3.02232221078289,860.468052053773,865.163790361486,0.103995666646547,5.41598676352501,5.36174488067627,-7.8457469999092,26.7490408123457
3.06,3.92360613061233,860.431042240707,865.163790361486,0.113917914391995,5.43591070508685,5.34253311157227,-7.90364262363568,26.5090154062024
3.07,4.82490125275224,860.426674953621,865.163790361486,0.106911025366615,5.23283610201446,5.23651170730591,-7.8430717974151,27.0617174661134
3.08,5.72618887726601,860.485601748566,865.163790361486,0.0897127893739698,5.21075382226172,5.12895488739014,-7.7118154916288,26.5304129259932
3.09,0.344249146585007,860.447343814905,865.163790361486,0.101149622982742,5.41408811493821,5.32726240158081,-7.7923786193458,26.548277376595
3.1,1.24551504404877,860.430217478827,865.163790361486,0.164405244798909,5.45039011045638,5.40154361724854,-8.18849177137809,26.7959898969239
3.11,2.14679978514305,860.537830788928,865.163790361486,0.102768637501319,5.34286631799882,5.26851320266724,-7.81422462882352,26.6349010793054
3.12,3.04806804025485,860.583600754589,865.163790361486,0.173394686533681,5.42949953549012,5.41587352752686,-8.23073896674209,27.0118562284164
3.13,3.94936356592381,860.535500602562,865.163790361486,0.238012081044798,5.26757472844689,5.28112697601318,-8.63086099969498,27.1522472787306
3.14,4.8506510582253,860.629298581731,865.163790361486,0.182186029338969,5.30735355147,5.26236581802368,-8.32265029891647,26.7951450606412
3.15,5.751930902384,860.656326459997,865.163790361486,0.107275927161255,5.29929509776527,5.40954542160034,-7.87457165331548,27.7350928462633
3.16,0.370025754795591,860.738577422996,865.163790361486,0.185653953949495,5.38845219346047,5.37768650054932,-8.339761188895,27.0190513136975
3.17,1.27129827011967,860.747634405076,865.163790361486,0.254648953569261,5.27634485704214,5.40806722640991,-8.76653605407053,27.9035367743
3.18,2.1725795111748,860.733825861983,865.163790361486,0.144585592624631,5.32025710310653,5.44260215759277,-8.09215883950712,27.8535614814857
3.19,3.07386912197788,860.788315695877,865.163790361486,0.193269813632591,5.37128980551941,5.54813861846924,-8.38046410973119,28.1703807027571
3.2,3.97515406866577,860.862504072295,865.163790361486,0.150556106748464,5.40249455646069,5.56054306030273,-8.13415074701768,28.0481227087755
3.21,4.87644862847506,860.880400799536,865.163790361486,0.117415941886774,5.35771266670087,5.60736322402954,-7.9311884815607,28.5849537584297
3.22,5.77772891076327,860.880492766852,865.163790361486,0.168850943511831,5.35334427486095,5.55039262771606,-8.25732316840295,28.2718485094558
3.23,0.395829404737533,860.954910590216,865.163790361486,0.1424171689789,5.56724815375453,5.69594621658325,-8.09623824566839,27.8498231932137
3.24,1.29710760448922,860.922804556196,865.163790361486,0.200457901350807,5.58971354008357,5.78016424179077,-8.42165230103441,28.2238067547988
3.25,2.19837399914167,860.937940149921,865.163790361486,0.205102666607132,5.67279505657923,5.85462617874146,-8.46888549452007,28.2019403737889
3.26,3.09965418541805,860.900610875028,865.163790361486,0.084553407367095,5.62232028297362,5.81481838226318,-7.76323177704807,28.2632048909365
3.27,4.00092331032057,860.900331374982,865.163790361486,0.156035213206149,5.76049553623005,5.93435573577881,-8.19213274159923,28.164299157541
3.28,4.90221539939143,860.880036001909,865.163790361486,0.0898456319979859,5.64472065416071,5.8214693069458,-7.79899601109953,28.1629357888355
3.29,5.80349154376513,860.850868974815,865.163790361486,0.108395527560928,5.69169544675371,5.89764785766602,-7.90035821131098,28.3445183391436
3.3,0.421586999498956,860.895641149703,865.163790361486,0.215184493900583,5.71695829203866,5.91122627258301,-8.54330982548639,28.2775310725565
3.31,1.32288209993514,860.925089495143,865.163790361486,0.167229015165673,5.75032545962879,5.89481449127197,-8.23756752498785,27.9652197082429
3.32,2.22418155697197,860.874826100851,865.163790361486,0.205247996351132,5.79146796150504,5.91245794296265,-8.44949981980278,27.8007535211779
3.33,3.12546119510664,860.840099015686,865.163790361486,0.157527862641423,5.68026130659633,5.85187387466431,-8.16200205246676,28.1136606605151
3.34,4.02673812544849,860.786329301246,865.163790361486,0.049965625449939,5.65722111927562,5.81314992904663,-7.50421523458588,28.0299265227089
3.35,4.92801170953355,860.736113879807,865.163790361486,0.133937611862282,5.68280403030469,5.84027814865112,-7.99746510669613,28.0525476999509
3.36,5.8292924310915,860.729091390691,865.163790361486,0.115959787476533,5.70273743610795,5.79423761367798,-7.90484943611385,27.6555943219435
3.37,0.447390942660228,860.656551073634,865.163790361486,0.159982249993675,5.73811983165078,5.80917072296143,-8.16634796676027,27.5261470768567
3.38,1.34866837746031,860.553702821,865.163790361486,0.200120570352896,5.63104138676677,5.71895790100098,-8.39824737402371,27.6388150040443
3.39,2.24996974038984,860.602617067913,865.163790361486,0.132286683756744,5.57296014441312,5.5231466293335,-7.98496079420201,26.7760019721149
3.4,3.15125717767526,860.583605207016,865.163790361486,0.12615026026735,5.62153544988884,5.55668830871582,-7.93020022051611,26.6684782464157
3.41,4.05252472724961,860.566629092041,865.163790361486,0.0892475779364393,5.60149450349707,5.57442188262939,-7.70532606203013,26.9056658911946
3.42,4.95379054117526,860.461326451216,865.163790361486,0.160374942475637,5.49036134331597,5.51654767990112,-8.1484778518449,27.2431355068507
3.43,5.8550716335504,860.377051640829,865.163790361486,0.0460830061868213,5.48359974633924,5.47068786621094,-7.47294029965576,27.0009985635744
3.44,0.473169949102555,860.428737882761,865.163790361486,0.0821536964009559,5.44137238573244,5.33305025100708,-7.70317338461217,26.4187476742243
3.45,1.37444568628581,860.490918227979,865.163790361486,0.141335617145415,5.41513257692195,5.31871604919434,-8.06889895783251,26.4939212514347
3.46,2.27572089113704,860.427701233115,865.163790361486,0.100280493616062,5.38208128288029,5.2356390953064,-7.8350428462362,26.2034914638769
3.47,3.17701460058197,860.422284864854,865.163790361486,0.0517838952030292,5.34853145325577,5.22826051712036,-7.54794035153032,26.3434853188823
3.48,4.07830865156342,860.411693683169,865.163790361486,0.0598807247088282,5.21220201136361,5.19504642486572,-7.57488864917916,26.9471195549947
3.49,4.97958739278624,860.412794657135,865.163790361486,0.0514990847622123,5.26356364942245,5.2207293510437,-7.52405067650514,26.7992457982429
3.5,5.88087203734079,860.47930992711,865.163790361486,0.0470380348568626,5.27385906412488,5.24993515014648,-7.4919491253871,26.9169225767638
3.51,0.498959431810796,860.454480192561,865.163790361486,0.0276104172534721,5.24883972657506,5.2402081489563,-7.36703468896731,27.0290743007316
3.52,1.40024423742407,860.502042146961,865.163790361486,0.0641904463339225,5.27549613481682,5.31747055053711,-7.58469435348037,27.3294030901803
3.53,2.30153917273996,860.51046348721,865.163790361486,-0.0144868628214259,5.08563959207763,5.18389797210693,-7.09430768168251,27.6446763092498
3.54,3.20281177046318,860.607058621084,865.163790361486,0.0359700300777372,5.12811874495011,5.23008632659912,-7.39948894782032,27.6812276512888
3.55,4.1040948495776,860.67393532021,865.163790361486,0.0756292966410019,5.18651846199074,5.29072761535645,-7.64168415140278,27.696570261043
3.56,5.00538465786369,860.73620815006,865.163790361486,-0.0564863535602815,5.20736827413957,5.32842493057251,-6.82493194438142,27.7858018886423
3.57,5.90666040694644,860.691978390572,865.163790361486,0.047758747504663,5.24182718179361,5.50198125839233,-7.44871544917749,28.6280993468541
3.58,0.524752601377386,860.703142327523,865.163790361486,-0.0536001560490003,5.11056643016435,5.35522031784058,-6.87675729986165,28.5444719888181
3.59,1.42603876358926,860.801137044896,865.163790361486,0.0152688239180079,5.16563268065128,5.40023422241211,-7.30015500819987,28.4792583863643
3.6,2.32731006425054,860.873247150885,865.163790361486,-0.0950379716167782,5.21651066719068,5.46521186828613,-6.65297120727197,28.5786807812334
3.61,3.22858626097936,860.869212932943,865.163790361486,-0.123831935830295,5.2423100738863,5.51049661636353,-6.48273787080002,28.7034208929542
3.62,4.12986293588922,860.896830219607,865.163790361486,0.00138895530961891,5.26783650679989,5.57149934768677,-7.27276713817721,28.9250237090028
3.63,5.03115856482471,860.897305237777,865.163790361486,-0.223120272578745,5.28963487726415,5.59682035446167,-5.93409231581177,28.9278233997286
3.64,5.932434843038,860.932768741607,865.163790361486,-0.208042715490079,5.41340943061568,5.68320655822754,-6.00611952497288,28.7178133528676
3.65,0.550534447487955,860.942408946725,865.163790361486,-0.238868083326106,5.50077930625804,5.77582550048828,-5.82702808028986,28.7538583281644
3.66,1.45181091950945,860.92702583397,865.163790361486,-0.136778544988456,5.48206883946267,5.73945045471191,-6.4543731099049,28.6646096211673
3.67,2.3530895845086,860.982590951045,865.163790361486,-0.21883532333962,5.59484737887172,5.91138076782227,-5.93750436381389,29.0288204111427
3.68,3.25438871068291,860.961320448642,865.163790361486,-0.180135961354384,5.5680397148191,5.78069877624512,-6.16302302468935,28.3772695423109
3.69,4.15565902577662,861.025595244899,865.163790361486,-0.17722031495199,5.60894222415454,5.80647230148315,-6.16820119694576,28.3072003787362
3.7,5.05695896068061,860.955745619709,865.163790361486,-0.0996837447784515,5.65145273202177,5.84687900543213,-6.61821535960811,28.2620039282866
3.71,5.95824544609939,860.858029514201,865.163790361486,-0.171524103210977,5.65218181503923,5.91763734817505,-6.19078804480501,28.6749154015002
3.72,0.576349111377709,860.849874896209,865.163790361486,-0.145566973653932,5.68574405440994,5.85000705718994,-6.31277422087338,28.0518128931321
3.73,1.47763427658199,860.884486742262,865.163790361486,-0.063007756097333,5.59244887421892,5.77397632598877,-6.80431842901556,28.1482828538456
3.74,2.37890980745746,860.929136672091,865.163790361486,-0.0644005843613833,5.67550494692241,5.8506965637207,-6.80690858649214,28.1169584056664
3.75,3.28019654791919,860.828632691412,865.163790361486,-0.0544612780904217,5.64117318748732,5.70366477966309,-6.87359570360753,27.4249071530757
3.76,4.1814587073857,860.852556483268,865.163790361486,-0.108385475390689,5.68496605392678,5.74506568908691,-6.55828586717515,27.43598869669
3.77,5.08272922226215,860.717872857354,865.163790361486,-0.0318203860838278,5.67023754084619,5.72124624252319,-7.00269779258588,27.3968857891387
3.78,5.98399352092932,860.611720286419,865.163790361486,0.00253548414094329,5.7041071187043,5.73328924179077,-7.2349138197286,27.2908611721842
3.79,0.602090605090105,860.557513925683,865.163790361486,-0.0432660769716282,5.65008947692135,5.69122314453125,-6.97576490629825,27.3602154359894
3.8,1.50338189841967,860.575747066167,865.163790361486,-0.0671599919151702,5.63870163164978,5.6203408241272,-6.82895742817362,26.9856873739681
3.81,2.40467442376002,860.502814089252,865.163790361486,-0.123448667742626,5.53774496762338,5.51928806304932,-6.47075429149451,26.9715898987836
3.82,3.30594916698761,860.494619714989,865.163790361486,0.0168561468585442,5.5839367435665,5.53051805496216,-7.32387809995313,26.782891434641
3.83,4.20724281768793,860.462816156579,865.163790361486,0.017009379511437,5.48521071790165,5.44030475616455,-7.31370784783956,26.8164694341985
3.84,5.10852298240514,860.474012750124,865.163790361486,0.103776788742956,5.42520260087786,5.39218664169312,-7.8326016374098,26.8893899901332
3.85,6.00981626430866,860.441164199581,865.163790361486,0.0228055767504158,5.36670172017277,5.26042079925537,-7.33553865218897,26.4216609180189
3.86,0.627906113672324,860.458393215427,865.163790361486,0.0622815079611134,5.38434513503898,5.27652835845947,-7.55268025594524,26.4225707773207
3.87,1.52917128885234,860.451734800087,865.163790361486,0.0817887300556621,5.38039052551983,5.22678422927856,-7.68913518262521,26.1766092516257
3.88,2.43046280008495,860.457145239025,865.163790361486,0.14988394618243,5.21339233797297,5.19826745986938,-8.10549346125908,26.9923139970699
3.89,3.33173953103231,860.421042149172,865.163790361486,0.107334246573066,5.32348568862968,5.24526882171631,-7.83185428878877,26.6148505228565
3.9,4.23300540701761,860.509957616596,865.163790361486,0.176686053588058,5.38514130857252,5.26797103881836,-8.25198584491246,26.3950733959633
3.91,5.13427722086156,860.52080103691,865.163790361486,0.127415249385637,5.38787050778991,5.27811670303345,-7.96928414801012,26.4503479581404
3.92,6.03556679499825,860.514367995548,865.163790361486,0.152836540296264,5.40382692922862,5.29043054580688,-8.12671568172316,26.414093852343
3.93,0.653667398066283,860.489590770163,865.163790361486,0.195316889677281,5.32148371860077,5.32207489013672,-8.38763830489889,27.0877835465938
3.94,1.5549528882939,860.541040743416,865.163790361486,0.181001488117658,5.28816057459486,5.30177879333496,-8.30127459521332,27.1602051463177
3.95,2.45623671673487,860.599433425278,865.163790361486,0.169535393820302,5.24882934946207,5.29711008071899,-8.24572167743301,27.3711642168935
3.96,3.35751453365426,860.654909910807,865.163790361486,0.139426450117942,5.34142673174571,5.37455320358276,-8.05630663057343,27.2917404976318
3.97,4.25881766380095,860.694606960549,865.163790361486,0.206979299839416,5.32569002262431,5.28009462356567,-8.47325049111964,26.7950514932487
3.98,5.16010903387578,860.737436676425,865.163790361486,0.209138332075824,5.33991293725011,5.42826747894287,-8.45929731883844,27.5944368950029
3.99,6.06137836590462,860.689652754199,865.163790361486,0.215067261865238,5.33834227506938,5.49441909790039,-8.50581577722155,28.0254747117963
4,0.679452785739386,860.772871171911,865.163790361486,0.160354370779631,5.37919434740391,5.57068824768066,-8.15828655712583,28.2841770906431
4.01,1.58075709464902,860.875431667143,865.163790361486,0.119925039713879,5.37324627663327,5.49899291992188,-7.93500058946057,27.8563594164966
4.02,2.48204806462832,860.920983086311,865.163790361486,0.115908008564353,5.42084519373066,5.64328193664551,-7.89639602947839,28.4258344148792
4.03,3.38332132351553,860.829408106052,865.163790361486,0.205147939413655,5.48060320938785,5.66959714889526,-8.42772177879097,28.2476500065501
4.04,4.28461245864264,860.900367549477,865.163790361486,0.128877731888258,5.52053217752042,5.65932750701904,-7.98122799580268,27.9276508488828
4.05,5.18591229978767,860.912052784097,865.163790361486,0.18069782211083,5.54637394948166,5.67371892929077,-8.27502201949987,27.8298406419895
4.06,6.08717957871607,860.868222704146,865.163790361486,0.131075789767822,5.59981215906462,5.79352760314941,-7.99309523899678,28.2514733623443
4.07,0.705275566215256,860.898147744123,865.163790361486,0.152542902880556,5.64260167341235,5.84540700912476,-8.14141769424592,28.3036411485037
4.08,1.60655091118176,860.888628777483,865.163790361486,0.185976775958392,5.67992940733969,5.90957117080688,-8.34529835041902,28.4703940228442
4.09,2.50783613849141,860.824423704905,865.163790361486,0.148378234544179,5.63870648414386,5.83616018295288,-8.1184651727668,28.2704323115183
4.1,3.40909785504162,860.904420031465,865.163790361486,0.203890710974567,5.73237314837484,5.93365669250488,-8.45823530458585,28.3252986039097
4.11,4.31037618046336,860.907887937993,865.163790361486,0.139653867037568,5.72342211799069,5.85907125473022,-8.09518013753315,27.9380562779072
4.12,5.21167201808939,860.931984328433,865.163790361486,0.177952751211836,5.75336504559937,5.8891806602478,-8.32400580811979,27.9172803119282
