t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.06,2.44745281175313,571.571034365387,574.493736450756,0.13748107356326,3.53484625110973,3.70032668113708,-3.77418246064891,19.6056375799214
2.07,3.04611407078553,571.573073317447,574.493736450756,0.134661334575457,3.51035353741575,3.608567237854,-3.76287811354263,19.1945312132955
2.08,3.64475957958648,571.585837669227,574.493736450756,0.154243259410682,3.51439641913049,3.62330937385559,-3.87539271195723,19.276563596138
2.09,4.24341552279366,571.547029569976,574.493736450756,0.144775780398098,3.62794968671443,3.67734551429749,-3.8146649272155,18.9228106318677
2.1,4.84208178039179,571.622169126386,574.493736450756,0.169623082433337,3.66218088687223,3.71322512626648,-3.96539491133787,18.9193162967065
2.11,5.44076315155387,571.584977527318,574.493736450756,0.0849282414008832,3.43498025724877,3.58713936805725,-3.4598020483495,19.4966715809235
2.12,6.03943961629091,571.521572018485,574.493736450756,0.109001103691338,3.37527009600331,3.54293966293335,-3.59176214669138,19.5620141866046
2.13,0.354909655050122,571.620946558453,574.493736450756,0.138947053401766,3.56859422965371,3.69638657569885,-3.77667955505229,19.3289157774617
2.14,0.953568721590884,571.578680377805,574.493736450756,0.12844664736921,3.6869816616508,3.76984405517578,-3.70805909929343,19.0606621264634
2.15,1.55221731054149,571.586024972535,574.493736450756,0.128422261623508,3.54293991745123,3.65491437911987,-3.6924137080331,19.2546997880662
2.16,2.15087480870093,571.566994493256,574.493736450756,0.144272446735847,3.53783776104355,3.67354083061218,-3.78420717834332,19.404081204458
2.17,2.74954357592131,571.557844512886,574.493736450756,0.0580883336227853,3.45590125580635,3.62066912651062,-3.27536036100506,19.5657375356402
2.18,3.34819705885155,571.655600965859,574.493736450756,0.079759173199362,3.62316344494742,3.70663809776306,-3.40480190786381,19.0872945289139
2.19,3.94684668037101,571.698654123311,574.493736450756,0.150671651449326,3.72114966637668,3.76636528968811,-3.83576914013897,18.8731043772908
2.2,4.54550780030453,571.58630280118,574.493736450756,0.0857420710480652,3.46822375469124,3.65405535697937,-3.44893147604873,19.7190686196222
2.21,5.14415931261698,571.58775050035,574.493736450756,0.119457338998101,3.5612074085248,3.7043879032135,-3.64302735523072,19.4737624489957
2.22,5.74283430754514,571.675805820611,574.493736450756,0.089278021334914,3.63082034609577,3.72039461135864,-3.44741366148531,19.1334600817537
2.23,0.0582976716563692,571.681122891268,574.493736450756,0.0289088686905572,3.54460413661621,3.71517324447632,-3.0888668983265,19.6460501081588
2.24,0.656970659700455,571.620609430158,574.493736450756,0.0996095107559611,3.47138525174287,3.63922190666199,-3.52537855613281,19.6137178843642
2.25,1.25564082997821,571.64858921016,574.493736450756,0.0554732528183166,3.49423066974102,3.63797497749329,-3.25674215221647,19.4580882577295
2.26,1.85429066392647,571.659157495266,574.493736450756,0.0874886496393346,3.60050174619193,3.66576981544495,-3.44273954760472,19.0012050098925
2.27,2.45296741784632,571.621057913739,574.493736450756,0.0350923588569472,3.50645299739133,3.67563390731812,-3.11155279003441,19.6052999882393
2.28,3.05163103338132,571.560767974352,574.493736450756,0.0805990801418477,3.54857249315825,3.63798308372498,-3.4012797222191,19.1244111817134
2.29,3.6502978217113,571.65807811678,574.493736450756,0.0943457062621855,3.4886830970512,3.6435112953186,-3.48021967357939,19.5086111305454
2.3,4.24894795584883,571.684681095588,574.493736450756,0.0824251615820166,3.50839778077855,3.67419695854187,-3.41309938894126,19.597232779307
2.31,4.8475955929892,571.699044926155,574.493736450756,0.0905901767137787,3.6369981590954,3.72592973709106,-3.46513787910526,19.154334247132
2.32,5.44623958394408,571.718164729365,574.493736450756,0.0452728084672851,3.56393940639447,3.74740147590637,-3.182554070408,19.7532057314652
2.33,6.04490319241143,571.694112820761,574.493736450756,0.033349641760878,3.66725964973961,3.75270390510559,-3.11465305185762,19.1584779763805
2.34,0.360391140308323,571.657628338044,574.493736450756,0.0225987875649027,3.52210671490348,3.7228217124939,-3.04547791361975,19.8336768060281
2.35,0.959059631827031,571.602197720337,574.493736450756,0.0401641897766143,3.45852680365319,3.62329363822937,-3.180748313845,19.6085983606346
2.36,1.55772454364755,571.689225515982,574.493736450756,0.0539310480762568,3.52836525874299,3.68338227272034,-3.24395416745028,19.54326308841
2.37,2.15638009585946,571.66847070521,574.493736450756,0.0490899582993516,3.632404463159,3.72978568077087,-3.22380264683605,19.2090879592599
2.38,2.75504710322649,571.667836695641,574.493736450756,0.0765679280359992,3.63941197611067,3.72808694839478,-3.39099504404162,19.1481504229512
2.39,3.35373363212479,571.626545542973,574.493736450756,0.0527419223023525,3.4761065394436,3.64274120330811,-3.25279288508935,19.5796432366209
2.4,3.95239442939253,571.693876618472,574.493736450756,0.0758365447286606,3.54301059901593,3.68783450126648,-3.40513846121602,19.450088932578
2.41,4.55104551560463,571.671393860512,574.493736450756,-0.013636738076489,3.46427170973244,3.64991283416748,-2.86959780998079,19.7157170515583
2.42,5.14971598845044,571.648695317857,574.493736450756,0.0173606193806801,3.4264472595932,3.60020303726196,-3.051884626571,19.6282246097091
2.43,5.74836846254793,571.645199329945,574.493736450756,0.0142774168206043,3.41832210627625,3.57510852813721,-3.03982443752765,19.5384133745071
2.44,0.0638308874651941,571.596143808748,574.493736450756,0.101807965188477,3.53828847680771,3.5821270942688,-3.55928266738567,18.878563722584
2.45,0.662493849083596,571.756067303965,574.493736450756,0.159608666102449,3.66683980433615,3.77816534042358,-3.93575232545456,19.2776476996432
2.46,1.26114807390905,571.657339278557,574.493736450756,0.125726871745616,3.58351221005305,3.66183543205261,-3.7321222663952,19.0905474727936
2.47,1.85980905864778,571.73431896326,574.493736450756,0.117860903416981,3.64928762269743,3.72915077209473,-3.68087283123083,19.0969560800315
2.48,2.45849058516207,571.649708885667,574.493736450756,0.0789216113983688,3.52200514987318,3.60012936592102,-3.48211887185627,19.0555947916134
2.49,3.05714683803901,571.63072280838,574.493736450756,0.167494912179915,3.56472750659377,3.66839289665222,-4.03564492606492,19.2128322453498
2.5,3.65580140745521,571.600405374891,574.493736450756,0.045012795148883,3.48839343175405,3.58160161972046,-3.29277097652185,19.1624725695188
2.51,4.25448129771097,571.606516130541,574.493736450756,0.0622179095117019,3.48535824238836,3.57936120033264,-3.38205355845463,19.1361516555286
2.52,4.85314606148125,571.626018328535,574.493736450756,0.0746743993013956,3.49266268381181,3.59473538398743,-3.44649305253132,19.1778256071644
2.53,5.45182720724795,571.607678840237,574.493736450756,0.0654220726167887,3.4865984085781,3.59195256233215,-3.3895444920583,19.1654349036678
2.54,6.05048654043767,571.61924637715,574.493736450756,0.0369176365192358,3.53782535761802,3.6628360748291,-3.21652609034663,19.28451885146
2.55,0.365968714759163,571.642062448743,574.493736450756,0.0854362526270731,3.47823236729628,3.54122185707092,-3.48430120687812,18.901710194037
2.56,0.964604502292417,571.681878118048,574.493736450756,0.149639593847502,3.54616914955057,3.69706249237061,-3.87958627953556,19.4722711499315
2.57,1.5632596164435,571.708383454244,574.493736450756,0.11986705317576,3.5416606670694,3.64961075782776,-3.69346699568622,19.2203182367057
2.58,2.1619273194238,571.62947147871,574.493736450756,0.138816733173306,3.47440426599848,3.59457111358643,-3.80668600244449,19.2800258570221
2.59,2.76692385362495,603.866569094674,1037.56745357223,0.774742227640094,8.27046320222707,10,-7.85182547070533,30.0213969848214
2.6,3.44237009053566,684.93471642184,1037.56745357223,0.83907644080332,8.47058693601192,10,-9.02274513645443,31.179590497428
2.61,4.19874442057787,758.520736718742,1037.56745357223,0.637568486132282,8.52183067807128,10,-8.67541719621787,33.1428670766424
2.62,5.02915463561195,826.519398722946,1037.56745357223,0.358603956404739,8.27706046669424,10,-7.90142402746199,36.7415687585473
2.63,5.92746878123825,888.822927067746,1037.56745357223,0.368528232473336,8.36188214215715,10,-8.8660285574495,38.2204739629499
2.64,0.605020669330266,945.611528189425,1037.56745357223,0.510270027281404,8.81257332059593,10,-10.5901685268722,37.4027802038065
2.65,1.62335762940857,998.424423863739,1037.56745357223,0.871616815933205,8.72936403935014,10,-13.6527515568099,39.6604702214466
2.66,2.69234409474701,1032.35785554477,1037.56745357223,0.0646365644308054,6.80709916543679,7.14599323272705,-9.46708816338819,35.1448577678154
2.67,3.77350674831019,1032.21022934802,1037.56745357223,0.148871926615054,6.3632589342546,6.49581623077393,-10.0408137461489,33.9793771368559
2.68,4.85469794873664,1032.32341394526,1037.56745357223,0.415694310354421,6.11898392839161,6.08420562744141,-11.7214739649642,33.0289591385248
2.69,5.93587890090564,1032.55748484917,1037.56745357223,-0.23080117806586,5.78789701005343,6.09760761260986,-7.94731375248855,35.2007446147433
2.7,0.733869460614599,1032.75601221217,1037.56745357223,0.257324616550639,6.37701493205896,6.47829914093018,-10.9190678290119,34.0317077828093
2.71,1.8150783241551,1032.45961780596,1037.56745357223,0.196073712199969,6.53277692024326,6.70343828201294,-10.5570012877056,34.4412250992268
2.72,2.89628483591882,1032.14277897962,1037.56745357223,0.0728795584020512,6.03519636177136,6.26834154129028,-9.85988460136425,34.8114984609498
2.73,3.97750464867003,1032.40528633961,1037.56745357223,0.198294956953384,5.72350030589365,5.91210412979126,-10.6851825394522,34.5820742557281
2.74,5.05873460866418,1032.85387530026,1037.56745357223,-0.253604394725155,5.99898437966927,6.16705369949341,-7.98560745913692,34.4638096827122
2.75,6.13993402379093,1032.69011266051,1037.56745357223,0.245261708892634,6.55873648354792,6.63943195343018,-10.9469124675189,33.942699262443
2.76,0.937957107193817,1032.18456065949,1037.56745357223,0.199040935691797,6.27761476688248,6.38698625564575,-10.6728625833032,34.1126680463123
2.77,2.0191922507158,1032.35006608486,1037.56745357223,-0.155583833503693,5.65647218915225,5.7702317237854,-8.59021312782505,34.1234252478317
2.78,3.1004134006105,1032.70643078639,1037.56745357223,0.137072888160153,6.04719455801457,6.0762186050415,-10.3622001297978,33.639904404346
2.79,4.18163694754121,1032.70137074318,1037.56745357223,-0.114585140192229,6.3141610424464,6.44823789596558,-8.85417440819364,34.26984137944
2.8,5.26281913901803,1032.40129348541,1037.56745357223,0.195918696586744,6.4503588734554,6.49433946609497,-10.738160693539,33.7632298577231
2.81,0.0608852325930513,1032.23328185767,1037.56745357223,0.275117072253513,6.11447465376002,6.03015518188477,-11.1922125936099,32.924540845682
2.82,1.14213657148349,1032.56360516416,1037.56745357223,-0.243764418438037,5.5645253320643,5.84329080581665,-8.131008116987,35.0785717208613
2.83,2.22332575716652,1032.82246315422,1037.56745357223,0.242210157148304,6.29616396735622,6.34195613861084,-11.0548412147521,33.7534102480273
2.84,3.30454349304824,1032.61986840368,1037.56745357223,0.114465623642394,6.56586326155069,6.63005685806274,-10.2821881948854,33.8521343589336
2.85,4.3857488104411,1032.170647013,1037.56745357223,0.0895458635778703,6.2350539272034,6.33903884887695,-10.1181415863054,34.0751980600364
2.86,5.46697319076972,1032.39577872981,1037.56745357223,0.262493609058232,5.80795192435103,5.98993825912476,-11.1966549641063,34.5702595640311
2.87,0.265017707919363,1032.83221611979,1037.56745357223,-0.17796200018746,5.99020074543586,6.16557598114014,-8.56607940959988,34.5461414039514
2.88,1.34622851008317,1032.72512114854,1037.56745357223,0.271860315523615,6.51874429594378,6.7293701171875,-11.2261925895894,34.7534276268628
2.89,2.42742959019001,1032.37337658636,1037.56745357223,0.274015110498669,6.41422771236288,6.57186365127563,-11.2457855255278,34.4441261566933
2.9,3.50865479284725,1032.36915076258,1037.56745357223,0.0345998152283356,5.82914670567514,5.99268674850464,-9.86046298715092,34.4703513360576
2.91,4.58991548886855,1032.76296031842,1037.56745357223,0.0986380370415079,5.84482687008442,5.9149432182312,-10.2690801512832,33.8739276894861
2.92,5.67111635733986,1032.72617374311,1037.56745357223,-0.198726593388306,6.33735863769514,6.48000240325928,-8.46889304746092,34.3446436599163
2.93,0.469105143000419,1032.48996769079,1037.56745357223,0.11350076432052,6.46906679287398,6.68165588378906,-10.3252073047051,34.8180519436197
2.94,1.55034547519402,1032.22554165891,1037.56745357223,0.202317158797343,6.14942771093287,6.12162923812866,-10.855290860812,33.325637297465
2.95,2.6316011228292,1032.58023146541,1037.56745357223,-0.206851389408915,5.64707662834595,5.93901014328003,-8.40644891374919,35.2081448004184
2.96,3.71281199719134,1032.76849166404,1037.56745357223,0.21092957075346,6.19381945031393,6.22927951812744,-10.903957419883,33.7071662114053
2.97,4.79402229080422,1032.68180369995,1037.56745357223,0.0797225913781081,6.56681459981488,6.61828088760376,-10.1083622157362,33.8065468312684
2.98,5.8752492451665,1032.17357725755,1037.56745357223,0.0303306868978765,6.18641110569003,6.22780752182007,-9.79195029294707,33.6965887163539
2.99,0.67329671751488,1032.26861192907,1037.56745357223,0.240771626117323,5.8889943553515,5.8580207824707,-11.0684517700145,33.2638437994928
3,1.75451031604856,1032.75040384034,1037.56745357223,-0.302755976989484,5.91760917079681,6.07710838317871,-7.84284810414419,34.4603569407706
3.01,2.83573940454382,1032.71174926353,1037.56745357223,0.173236403756333,6.36624616157644,6.55174493789673,-10.6683087009049,34.5859301137339
3.02,3.9169541485543,1032.47921579942,1037.56745357223,0.14925028278555,6.49556218619601,6.52973604202271,-10.4996296400288,33.6619757737143
3.03,4.99816905557579,1032.17612271529,1037.56745357223,0.0569469452000333,5.90882141631919,6.17530536651611,-9.94954574898664,35.0518829430829
3.04,6.07940438208518,1032.5841554581,1037.56745357223,0.156703524311014,5.75153982911203,5.84436178207397,-10.5826610492515,34.0193569046427
3.05,0.877452192517637,1032.79893072586,1037.56745357223,-0.221153796685805,6.16073888002497,6.30264806747437,-8.27540879887851,34.3102250439888
3.06,1.95863839553422,1032.57635548585,1037.56745357223,0.105400777171781,6.59924747967747,6.74873924255371,-10.2204090803535,34.3818524074389
3.07,3.03984518231866,1032.26055920487,1037.56745357223,0.313571510754682,6.40136643810116,6.34534883499146,-11.4737364559112,33.1522006590495
3.08,4.12110584571454,1032.53270904227,1037.56745357223,-0.125227678540885,5.67821325415457,5.87565469741821,-8.85410827255881,34.623790153543
3.09,5.202314607836,1032.76538713691,1037.56745357223,0.212509958990266,6.08075512149535,6.06917858123779,-10.8594674568713,33.4142048748142
3.1,0.000325454117252377,1032.63739655922,1037.56745357223,-0.0364121079181918,6.44083305414495,6.62484264373779,-9.36023820800655,34.6322741144441
3.11,1.08155020628659,1032.20878645685,1037.56745357223,0.0388719668746216,6.3934934298304,6.4601993560791,-9.80579801573714,33.8776132587854
3.12,2.16278441929601,1032.29522513417,1037.56745357223,0.296466594847008,5.96069671452046,5.95536613464355,-11.3769985244672,33.4235129425865
3.13,3.24400925306899,1032.55868180069,1037.56745357223,-0.37267399405522,5.7344904764055,5.95305013656616,-7.37420918962927,34.7942011839069
3.14,4.32521547106149,1032.85049426519,1037.56745357223,0.193634477267959,6.27551089687654,6.33753538131714,-10.7563930995931,33.888660078716
3.15,5.40642994337922,1032.48515577568,1037.56745357223,0.19902486305554,6.55141975279368,6.69212055206299,-10.7699484136576,34.342505285754
3.16,0.204459049508827,1032.11412500947,1037.56745357223,-0.0392495209768137,5.87853823187426,6.11610555648804,-9.36163202555739,34.9131753180359
3.17,1.28569211645807,1032.53204197274,1037.56745357223,0.214621924873333,5.73139248674268,5.85679483413696,-10.9341644738255,34.2585947957677
3.18,2.36693136656798,1032.8692357491,1037.56745357223,-0.271214636477628,6.12638469631371,6.24380922317505,-7.99043391548828,34.2006041099916
3.19,3.44812366451346,1032.63072196652,1037.56745357223,0.181094052496668,6.5500159620446,6.66433668136597,-10.6704316499053,34.2010230623366
3.2,4.5293515168804,1032.13564527286,1037.56745357223,0.165802264291902,6.15568089902951,6.31704235076904,-10.590225788768,34.4567805926017
3.21,5.61060024794766,1032.32345705941,1037.56745357223,-0.190667883266906,5.69997207177932,5.81790018081665,-8.47575632355208,34.1539041560959
3.22,0.408639369267966,1032.72468060344,1037.56745357223,0.150113684612269,5.99598761454915,6.03084468841553,-10.5259497723679,33.6799391673889
3.23,1.48985258779609,1032.80604609198,1037.56745357223,-0.0174443996413092,6.37143663293329,6.51857995986938,-9.51769484938826,34.3688400412394
3.24,2.57104440830758,1032.3970976627,1037.56745357223,0.107791685745143,6.50329362735251,6.54336261749268,-10.2565164847563,33.7435745963892
3.25,3.65230727692889,1032.23963941796,1037.56745357223,0.250674120422615,6.05442396697936,6.04638814926147,-11.0809246026067,33.3795075177308
3.26,4.7335311918091,1032.58703980855,1037.56745357223,-0.233410333079841,5.71510664990149,5.89619874954224,-8.21375946725639,34.5329792880765
3.27,5.81472702115644,1032.8584175924,1037.56745357223,0.162072382332653,6.27558591519478,6.42114973068237,-10.590540007682,34.3745805198831
3.28,0.612744263863789,1032.59100586491,1037.56745357223,0.115089169630631,6.57560982046361,6.7118706703186,-10.2978420048975,34.3207901766437
3.29,1.69394932764683,1032.17396740853,1037.56745357223,-0.0264786146125244,6.18214389185434,6.33810901641846,-9.4324504801745,34.4239404349935
3.3,2.77518477003665,1032.42992246072,1037.56745357223,0.284171380531888,5.82080546697396,5.99198913574219,-11.339264565738,34.5297262274309
3.31,3.8564211268185,1032.90332529052,1037.56745357223,-0.302202612638946,5.99538426110226,6.120924949646,-7.82228930355644,34.2591774872078
3.32,4.93762854208268,1032.64164112541,1037.56745357223,0.236047757561106,6.57336109288486,6.7713475227356,-11.0125962904111,34.6949170869015
3.33,6.01884211427677,1032.35900970073,1037.56745357223,0.335431640888499,6.47608241193929,6.6076979637146,-11.61458302435,34.281270978458
3.34,0.816877217701723,1032.35788994617,1037.56745357223,-0.0745278156010842,5.80909374404538,5.98498201370239,-9.18756012759263,34.5540881276606
3.35,1.8981393325293,1032.69265357801,1037.56745357223,0.0583456993295393,5.82041086184268,5.86830472946167,-9.97543222856245,33.7538718310386
3.36,2.97935155799446,1032.78841185526,1037.56745357223,-0.114853133677924,6.26456576436738,6.43218946456909,-8.92040864429939,34.4893867908809
3.37,4.06053196890029,1032.51758311958,1037.56745357223,0.2063123577769,6.48019271853303,6.68840360641479,-10.8364397645123,34.7733727503341
3.38,5.14177593127148,1032.18286209896,1037.56745357223,0.179762602297177,6.1637666397485,6.14283037185669,-10.6617575329977,33.3445038929046
3.39,6.22302780858625,1032.48292507143,1037.56745357223,-0.242449944364107,5.44209895584625,5.75597095489502,-8.14714346408667,35.3329761130927
3.4,1.02104248604162,1032.7781090793,1037.56745357223,0.210769155507038,6.26858739459639,6.29808521270752,-10.8435783992543,33.6854601718689
3.41,2.10225173655793,1032.67781719303,1037.56745357223,-0.0272829936529293,6.59618074080252,6.61617612838745,-9.40345766987966,33.6377924847553
3.42,3.18347594628129,1032.10447321912,1037.56745357223,0.0389848782315099,6.21249830875467,6.291916847229,-9.75761798803367,33.9517672000781
3.43,4.26471066494135,1032.30051340172,1037.56745357223,0.214150269858455,5.93576229359309,5.97822570800781,-10.86316778819,33.7289219195971
3.44,5.34592938141394,1032.74054515786,1037.56745357223,-0.283242532132871,5.88915497986087,6.02279186248779,-7.90224358365912,34.3232008374485
3.45,0.14396232438957,1032.69852375183,1037.56745357223,0.200451752268326,6.38061983922623,6.58902502059937,-10.7887667132989,34.767903488936
3.46,1.22517812826765,1032.4950878158,1037.56745357223,0.244226741963832,6.51188256032243,6.56078338623047,-11.0266590555641,33.7977354048598
3.47,2.30640224831125,1032.20975728223,1037.56745357223,0.062966280043494,5.8934059529628,6.0928053855896,-9.9814882623346,34.6846051155655
3.48,3.38764651452109,1032.61139408059,1037.56745357223,0.139140628502601,5.81408365883367,5.91660022735596,-10.4860118458524,34.0973246885375
3.49,4.4688689791601,1032.87312343843,1037.56745357223,-0.171643066512271,6.23114197702045,6.38608741760254,-8.58580003430243,34.4175254265435
3.5,5.5500614845892,1032.64623081448,1037.56745357223,0.192351801080898,6.64065553409147,6.79559516906738,-10.7415508537132,34.4368343031289
3.51,0.348096997183887,1032.34756300304,1037.56745357223,0.27801588274236,6.41567363424767,6.28064393997192,-11.261740423294,32.6852107669227
3.52,1.42936092049271,1032.56440287653,1037.56745357223,-0.250433100664787,5.61321338809168,5.78168249130249,-8.10957210652461,34.4561267593127
3.53,2.51058071188504,1032.76378632829,1037.56745357223,0.0338078955497914,5.95180253773237,6.01034498214722,-9.80923899398559,33.8249601196508
3.54,3.59177177187607,1032.6856152589,1037.56745357223,-0.0225018350869314,6.45646830344086,6.59771585464478,-9.48411503351009,34.3736217421066
3.55,4.67299823885463,1032.25722843474,1037.56745357223,0.101033752265081,6.42053998290112,6.46983766555786,-10.2103345519083,33.7711168403067
3.56,5.75423808080944,1032.32576236894,1037.56745357223,0.235231904783158,6.06967313655148,5.99653053283691,-11.0211557593134,33.0127158987596
3.57,0.552290652725937,1032.6059622949,1037.56745357223,-0.30072963107609,5.74703263673567,5.94895792007446,-7.83425797572635,34.6712543484829
3.58,1.63349898903167,1032.84367810955,1037.56745357223,0.250808475017271,6.30400534275349,6.40191459655762,-11.1409784803463,34.072319032228
3.59,2.71472777700749,1032.46694312206,1037.56745357223,0.0819326946932361,6.47023915944997,6.60998106002808,-10.0880191472509,34.2855342312062
3.6,3.79594596979084,1032.05328153289,1037.56745357223,0.0442700935108075,5.87115379690316,6.18030405044556,-9.86788974376868,35.2966731567988
3.61,4.87719077660908,1032.50724903464,1037.56745357223,0.126299391762218,5.70843742381128,5.86200666427612,-10.3931072671183,34.365653866744
3.62,5.95841136036896,1032.81124298642,1037.56745357223,-0.32829356714064,6.10961302990471,6.24152374267578,-7.61345663098222,34.2597262466548
3.63,0.756427952226275,1032.72187676365,1037.56745357223,0.272038932480145,6.62470479670982,6.75834512710571,-11.197672200787,34.2777127423204
3.64,1.8376366676916,1032.27175908651,1037.56745357223,0.164768322256194,6.40878246084663,6.48521375656128,-10.5585756552937,33.9439396522114
3.65,2.91890244871679,1032.37118940956,1037.56745357223,-0.114995791020346,5.68073208269441,5.78499221801758,-8.90822885518637,34.0547663059082
3.66,4.00011004921295,1032.73432063041,1037.56745357223,0.192074750518648,6.0569465520268,6.12693071365356,-10.7485527986973,33.8975519880953
3.67,5.08132453065612,1032.73396940327,1037.56745357223,-0.0191527769027511,6.37055837315421,6.51755905151367,-9.47098429240781,34.3786084671746
3.68,6.16252858332878,1032.39724756309,1037.56745357223,0.134964863165116,6.49099029892952,6.46221733093262,-10.4096094976449,33.3153178478825
3.69,0.960582995233942,1032.24173735436,1037.56745357223,0.216497727633485,6.10682563664743,6.08637809753418,-10.8715604856537,33.3299279458464
3.7,2.04182251836601,1032.57127749232,1037.56745357223,-0.255920586676488,5.70971798406892,5.93591737747192,-8.04921529039162,34.8118169902199
3.71,3.12300222375205,1032.85450262608,1037.56745357223,0.1676601321193,6.27204936857713,6.40115928649902,-10.5802377910487,34.317264120196
3.72,4.20421849909467,1032.52699834998,1037.56745357223,0.024248347412104,6.60832821608655,6.65692186355591,-9.68741402805889,33.8198028281314
3.73,5.28546135172262,1032.13602546666,1037.56745357223,0.0373313788580552,6.1322084250383,6.28821849822998,-9.7767636877778,34.4016847761058
3.74,0.0834884752012783,1032.42880160731,1037.56745357223,0.234452171808982,5.86891976110096,6.04661273956299,-11.0097629980475,34.5824002837826
3.75,1.16471366040238,1032.87058271405,1037.56745357223,-0.274775522541152,6.00072793685872,6.19948673248291,-7.94095985111787,34.7305724275034
3.76,2.24593680885559,1032.68513053963,1037.56745357223,0.198006263636045,6.57013405638062,6.69462871551514,-10.7404943270324,34.259680701047
3.77,3.32714854503948,1032.29893633792,1037.56745357223,0.264448718204672,6.42198576329618,6.54796123504639,-11.1536222358127,34.2579305113617
3.78,4.40836915201217,1032.3746950189,1037.56745357223,-0.0680048830649165,5.85256462341644,5.97565031051636,-9.17787257356274,34.2472009543481
3.79,5.48963841940216,1032.71853817318,1037.56745357223,0.140857088365608,5.84386047299876,5.91534090042114,-10.456279076009,33.8926573925246
3.8,0.287677359677907,1032.76492232853,1037.56745357223,-0.104449428396158,6.25668412154591,6.41779947280884,-8.96858115895406,34.4279936494387
3.81,1.36887335173976,1032.47958645381,1037.56745357223,0.159763967634583,6.49049271043804,6.65260410308838,-10.5252169062956,34.4525346483773
3.82,2.45011288366408,1032.14322426157,1037.56745357223,0.180738223078528,6.0636500388747,6.04921865463257,-10.6455427746333,33.3470548800865
3.83,3.53135630108216,1032.47039209978,1037.56745357223,-0.183637184820375,5.54054333746861,5.83254480361938,-8.50786431536059,35.1797671549327
3.84,4.61254813416742,1032.75046261824,1037.56745357223,0.255457706438084,6.20364369281555,6.27439117431641,-11.149566909259,33.9247310428249
3.85,5.69375505947443,1032.63491039116,1037.56745357223,0.0766848104491928,6.59311136306361,6.66456699371338,-10.0626573677498,33.9412680309038
3.86,0.491814232913825,1032.17158396058,1037.56745357223,0.0844246233638453,6.22110705261175,6.24699401855469,-10.0872380426881,33.5990510419348
3.87,1.57306307170823,1032.43290670554,1037.56745357223,0.239466746601931,5.87981258933008,5.80132818222046,-11.0580939403224,32.951671957066
3.88,2.65427599591372,1032.7767972427,1037.56745357223,-0.290718613267117,5.84044941479685,6.06025218963623,-7.8945883051302,34.7980066007721
3.89,3.73550561119116,1032.78757757659,1037.56745357223,0.194728130224324,6.43314253728662,6.58836507797241,-10.7797313667118,34.388198329011
3.9,4.81671200007297,1032.45793782826,1037.56745357223,0.187776842816537,6.53361390069731,6.5541615486145,-10.7266276462759,33.5862464518654
3.91,5.89794389012023,1032.20748359239,1037.56745357223,-0.0999356091826944,5.88197066642958,6.11183786392212,-9.01766962459955,34.8216334097319
3.92,0.695993818612429,1032.63594348546,1037.56745357223,0.115555236622044,5.8794539686178,5.9115138053894,-10.3451637500343,33.6445705852652
3.93,1.77721635341654,1032.78361750392,1037.56745357223,-0.176828836559004,6.22265586021727,6.43429756164551,-8.5594397609481,34.7343383388047
3.94,2.85840498367204,1032.55102459657,1037.56745357223,0.126970861003182,6.53168342279232,6.69457626342773,-10.3749171240553,34.4709269165398
3.95,3.93963042704578,1032.2810111821,1037.56745357223,0.207024521687421,6.30395592967006,6.23969650268555,-10.8671879101594,33.0895280640042
3.96,5.0208919814552,1032.52797911018,1037.56745357223,-0.243913831280782,5.60160846515679,5.85075902938843,-8.15446102785735,34.9220994321762
3.97,6.10211108179393,1032.78352725823,1037.56745357223,0.204744403210359,5.98720540821418,6.08204126358032,-10.8370401046613,34.026244097051
3.98,0.900107854478961,1032.64661312948,1037.56745357223,0.0219068404938604,6.49627295271386,6.67889738082886,-9.75254539928469,34.6234147556564
3.99,1.98135109028897,1032.1886458505,1037.56745357223,-0.00664516132564974,6.25275580030898,6.33078956604004,-9.55128105499844,33.9242119939269
4,3.06258216624974,1032.34258400171,1037.56745357223,0.258417753547014,6.01827697075468,5.97247505187988,-11.1422728100725,33.1773773345642
4.01,4.14379174494178,1032.69288248713,1037.56745357223,-0.29578659571747,5.88076649537514,6.13763427734375,-7.86462165452761,35.054486546376
4.02,5.22501833762783,1032.76739324889,1037.56745357223,0.152602621022436,6.29672407869362,6.48363780975342,-10.5286184758771,34.6324423455364
4.03,0.0230477214816815,1032.3628631072,1037.56745357223,0.162901360443463,6.38494866128586,6.5104079246521,-10.5498166578073,34.2507571158733
4.04,1.10426155089076,1032.18334495725,1037.56745357223,0.0605527333895209,5.92663024527013,6.20484733581543,-9.94344156776525,35.1655416618838
4.05,2.18550108699723,1032.56335358687,1037.56745357223,0.212124635012091,5.78258404298423,5.8730902671814,-10.911357782536,34.0516513738638
4.06,3.26675188815754,1032.80428956885,1037.56745357223,-0.22490078727267,6.20372441338538,6.32369804382324,-8.25457248903695,34.2000156032481
4.07,4.34795920002919,1032.68693087193,1037.56745357223,0.175543942671287,6.6174659751146,6.7247142791748,-10.6304681929492,34.1227707821144
4.08,5.42915907702477,1032.27219018124,1037.56745357223,0.230944865500182,6.37433190512182,6.42330837249756,-10.989030548278,33.7980081224578
