t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
4.07,0.0814203642015059,1053.20719441803,1058.85001504415,0.273543258659519,6.57745751128022,6.56586408615112,-12.4132987453149,34.0926335620733
4.08,1.18439846937991,1053.58182260606,1058.85001504415,-0.154245536340948,6.9482753210747,7.03029632568359,-9.85008762709587,34.7059879592509
4.09,2.28737668511383,1052.92634911368,1058.85001504415,0.0333531792053161,6.8662602852665,7.0629415512085,-10.9597346976681,35.3448872378518
4.1,3.39041759575844,1053.39022115729,1058.85001504415,0.186225207428688,6.47989367905084,6.47301864624023,-11.9022481906031,34.0815878261129
4.11,4.49338785108228,1053.57963036008,1058.85001504415,0.0326347765998773,7.12726576624915,7.24259233474731,-10.9500424199164,34.8499930923626
4.12,5.59635735693485,1052.91437474999,1058.85001504415,-0.0844899212305158,6.55394301058837,6.79656791687012,-10.2372186690622,35.5957653530854
4.13,0.416196607123744,1053.47377385112,1058.85001504415,0.148326655750115,6.65666279027715,6.67709445953369,-11.6614750759902,34.2578532747467
4.14,1.51916262523194,1053.35540733846,1058.85001504415,0.191883029980809,7.14426501047286,7.25950050354004,-11.9033940653112,34.8370605060328
4.15,2.62216807544488,1053.09894827711,1058.85001504415,-0.159427722795566,6.27425913928605,6.52640104293823,-9.82854926502758,35.62325211391
4.16,3.72514137468463,1053.62266545569,1058.85001504415,0.270266761603178,6.9639929523232,7.06328010559082,-12.4144691621501,34.7599656107055
4.17,4.82811295911333,1053.08179934625,1058.85001504415,0.293210882150463,7.05734312443951,7.08580780029297,-12.5324477769375,34.31594007567
4.18,5.93111613707945,1053.26880748841,1058.85001504415,-0.323251264287483,6.3120357319911,6.59841156005859,-8.85197724739884,35.8723574595085
4.19,0.750906646728382,1053.55603662118,1058.85001504415,0.226899542249291,7.10693565042985,7.29319047927856,-12.1312788381692,35.2889122181068
4.2,1.85389116123083,1052.95964762612,1058.85001504415,0.30423230513413,6.86301602143191,6.78050184249878,-12.5828428841076,33.6523929975991
4.21,2.95692066396641,1053.49082110019,1058.85001504415,-0.374242139601126,6.39468542729379,6.57042455673218,-8.53345429632256,35.1837564674369
4.22,4.05985515275474,1053.33868378666,1058.85001504415,0.161634932908505,7.19051208061067,7.34171485900879,-11.7239744148735,35.0925539872235
4.23,5.16286880581818,1053.14845540434,1058.85001504415,0.318847937959514,6.70682433815289,6.76199913024902,-12.7141218961478,34.4710481509398
4.24,6.26587529552991,1053.57342258886,1058.85001504415,-0.200679936643455,6.75100728623781,6.78642463684082,-9.59964987608884,34.3723846405022
4.25,1.0856343370878,1053.11223327052,1058.85001504415,0.0661632231837044,7.10891639752834,7.18934059143066,-11.1711967597177,34.6563742349329
4.26,2.18865579708829,1053.29515567147,1058.85001504415,0.191937327785043,6.4073038388147,6.44169807434082,-11.9857455283872,34.3668661106243
4.27,3.29162624037433,1053.47824040861,1058.85001504415,-0.0726921314752054,7.04902681354689,7.12997341156006,-10.3761248075406,34.6889474617271
4.28,4.3946002089504,1052.99995201285,1058.85001504415,-0.0883821296768668,6.69714002928064,6.90526247024536,-10.2584983137025,35.4220701128363
4.29,5.49763929372778,1053.40162062589,1058.85001504415,0.197497928023326,6.53758943645605,6.55191898345947,-11.9932113886814,34.2307313200426
4.3,0.317423834337347,1053.4101355989,1058.85001504415,0.171713522663345,7.03761021266384,7.14959096908569,-11.8028085346495,34.8386760873039
4.31,1.42041281408868,1053.09639656742,1058.85001504415,-0.118472935089037,6.4047960354013,6.66517543792725,-10.0699970561024,35.7067153007153
4.32,2.52340179906284,1053.62730526043,1058.85001504415,0.282435023697296,6.73183936032149,6.77821636199951,-12.477503903204,34.4700553459038
4.33,3.6263803428013,1053.21420880043,1058.85001504415,0.189119871524506,7.0894270087836,7.08402585983276,-11.8849454654536,34.1321793636881
4.34,4.72940367816042,1053.21938882421,1058.85001504415,-0.312613869638316,6.25948525309668,6.61117267608643,-8.93212763308844,36.2457926258294
4.35,5.83237006245011,1053.4897349899,1058.85001504415,0.267647376717328,7.02627489373115,7.1069507598877,-12.3719224798222,34.6671860376071
4.36,0.565974985894236,867.417795225227,9.33868111725222,-2.09414316466237,-5.86125112193914,-10,4.38925611888026,3.11319246237307
4.37,1.37009469378609,671.069007811018,9.33868111725222,-1.37287709728725,-6.12592181402673,-10,2.57817741578447,-1.32171550055437
4.38,1.97606634246797,489.452355572402,9.33868111725222,-1.12005646785483,-6.44106180550645,-10,2.91519790441098,-4.85270829180075
4.39,2.39990096093693,322.805699439103,9.33868111725222,-0.669028173594699,-6.66884789680952,-10,1.54928195242008,-8.48890633161678
4.4,2.6567041155588,168.905862911436,9.33868111725222,-0.402612159723108,-6.9562370727606,-10,0.797455204122366,-11.3558217681153
4.41,2.76136592354403,29.9393508043495,9.33868111725222,-0.171089049788321,-7.24355284873138,-10,-0.127997645921929,-13.9175313055068
4.42,2.7724030755137,9.63627499058249,9.33868111725222,-0.146067380740783,0.340602318446846,0.163318797945976,-0.0796671965671203,0.79477500311345
4.43,2.7823706345742,9.4228611375377,9.33868111725222,-0.141082946419086,-0.00287877396874053,-0.256575107574463,0.0981083499774604,-0.07168614334856
4.44,2.79227651127486,9.4751151145036,9.33868111725222,-0.168983087129706,0.074559832383795,-0.0783473178744316,0.432851919987681,0.23262146757275
4.45,2.80214845676449,9.40097951439334,9.33868111725222,-0.142278725913221,0.0226502694749685,-0.0791891366243362,0.403687939096706,0.287315875385681
4.46,2.81198708386484,9.34151056641888,9.33868111725222,0.0177863911007333,-0.023941581074414,-0.0761577486991882,-0.456681008188697,0.399719156807986
4.47,2.82180003115997,9.37414001047114,9.33868111725222,0.0190821578910339,0.0230549590268436,0.0208134204149246,-0.388038526782596,0.55518874117402
4.48,2.83160122733825,9.31468877279433,9.33868111725222,-0.002736451543326,0.0506241319915269,-0.0456915386021137,-0.194262126613245,-0.127972035010496
4.49,2.8413883367685,9.39751519076205,9.33868111725222,-0.0644310020774865,0.0310479139609643,0.0494357794523239,0.21646965748946,0.466095208951239
4.5,2.85116178432288,9.30257708145453,9.33868111725222,-0.1171914186827,0.0368886442815356,0.0110475001856685,0.567158275746452,0.128728004237364
4.51,2.86093256479831,9.27610578839485,9.33868111725222,-0.0893058370838179,0.0188610785501072,-0.0293343756347895,0.427698604676702,-0.0659196207368909
4.52,2.8706938362052,9.26010964418478,9.33868111725222,-0.0814330523226643,0.0232397012834084,-0.0112939774990082,0.408277536915559,-0.0263425504662624
4.53,2.88044996811943,9.29746533242936,9.33868111725222,0.0680703778434526,0.0927133844753647,0.0171169769018888,-0.473666297166111,-0.311634939530542
4.54,2.89020352996329,9.33162256998598,9.33868111725222,-0.0241133745599984,0.143300285725635,0.0567143224179745,0.0973151234357998,-0.401018145853086
4.55,2.89995044675897,9.34784008459777,9.33868111725222,-0.0926075315175201,0.134880177878239,0.0953448340296745,0.526809011775269,-0.136496147451253
4.56,2.90969943548539,9.32218879732319,9.33868111725222,0.0499774846822688,0.0899779462262395,0.0746575742959976,-0.31678405718036,-0.00580314786570769
4.57,2.91944547521985,9.26344857466492,9.33868111725222,-0.0507532485755573,0.0411842091999128,0.00126936472952366,0.292450903857163,-0.162952171670641
4.58,2.929193774397,9.30369943635372,9.33868111725222,-0.0518078471449627,0.0126876880536705,0.0537100955843925,0.292733302571975,0.309047410656421
4.59,2.9389390257826,9.23634606557415,9.33868111725222,-0.014652456772159,-0.00587735596410957,-0.0600035600364208,0.0718535449439102,-0.267793434461934
4.6,2.9486741647109,9.26370173562671,9.33868111725222,-0.0780211285521082,0.0977052189600367,0.0313435085117817,0.45523728644124,-0.339047332631395
4.61,2.95841498814037,9.29162380109583,9.33868111725222,0.0521762540049723,-0.016040312768547,0.0232153013348579,-0.325281528662276,0.293767932996839
4.62,2.9681465307109,9.29980147838367,9.33868111725222,-0.0604896246424135,0.0154889991096881,0.0518557727336884,0.369052850515995,0.2834705557985
4.63,2.97788391454186,9.34936700341342,9.33868111725222,-0.0123381422169949,0.17868345083694,0.124384135007858,0.0738332418320598,-0.269731942093705
4.64,2.98762564000345,9.31336149278382,9.33868111725222,-0.0606825975229036,0.140934651830373,0.0580517426133156,0.362260754702129,-0.452634265545636
4.65,2.99736034511722,9.33341846340492,9.33868111725222,0.0423349864484264,0.180387494033464,0.133907601237297,-0.264898427522028,-0.23342388544944
4.66,3.0070954642684,9.3225165384194,9.33868111725222,-0.0947731536419882,0.135387878583554,0.132286831736565,0.550610313198919,0.0279946659000004
4.67,3.01682272726783,9.25838663591451,9.33868111725222,-0.0461488718016448,0.127610484212989,0.0397434085607529,0.258505956027315,-0.469587063906513
4.68,3.0265620877944,9.32179015708616,9.33868111725222,-0.041810827268631,0.185012579188406,0.12171783298254,0.23495275951554,-0.327203837890795
4.69,3.03630555793342,9.33239116758042,9.33868111725222,-0.0983841334656773,0.0867196707877788,0.076538659632206,0.57939825266344,-0.0166942180317771
4.7,3.04603223300933,9.34579958048201,9.33868111725222,-0.0166578954627713,0.197719112906662,0.134128421545029,0.0845501080193812,-0.321162099105874
4.71,3.05577516852032,9.29168700569871,9.33868111725222,-0.0901063218720367,-0.0369451354355924,0.01814447902143,0.529681404304598,0.387599385060988
4.72,3.06551389256686,9.32164196016379,9.33868111725222,0.0267622228193034,0.141296037384485,0.11674065887928,-0.168457898947443,-0.0914042760117141
4.73,3.0752506808874,9.34581492254784,9.33868111725222,0.0728937194165994,0.112916543146257,0.115416295826435,-0.443500745355067,0.0815582426520852
4.74,3.08498314218276,9.29983938204825,9.33868111725222,-0.064250766840066,0.022358309852874,0.0673839375376701,0.38181721536854,0.349786427172618
4.75,3.09472309991185,9.29958717527752,9.33868111725222,0.0678838023142121,0.0951317828964559,0.0539931505918503,-0.410677527416715,-0.173045770777511
4.76,3.10445373689812,9.33224559742105,9.33868111725222,0.0086502594858251,0.153929708424252,0.120289355516434,-0.0455006274436443,-0.11923367699506
4.77,3.1141941303805,9.24763363766623,9.33868111725222,-0.0297627835549899,0.0431287869067343,0.0326230823993683,0.191731093758872,0.0129538835387647
4.78,3.12392695418573,9.28837757279529,9.33868111725222,0.0684381291677475,-0.0165195822678346,0.0646382942795753,-0.39495584454886,0.565750990518879
4.79,3.13365961980777,9.31711050014482,9.33868111725222,-0.0398111661827762,0.00797970875221908,0.0820832550525665,0.264227573071015,0.530169687407025
4.8,3.14339706208779,9.26239789302099,9.33868111725222,-0.0212817334721543,0.0932176618172739,0.0345265120267868,0.160394720304823,-0.274908882660405
4.81,3.15313394976426,9.30657587402023,9.33868111725222,-0.0363840291766396,0.00665016704777128,0.0753215402364731,0.247086995780987,0.482306384998451
4.82,3.1628700641532,9.27340290891279,9.33868111725222,0.0248951566266657,0.0799580492437774,0.0433400236070156,-0.123848933258239,-0.154149906276674
4.83,3.17260648929881,9.35428231580313,9.33868111725222,0.06814092235851,0.0942021866461965,0.128084391355515,-0.387889313774433,0.264412735251787
4.84,3.18235238573011,9.29773555737218,9.33868111725222,-0.0878402726651845,0.0658080160320375,0.0578620433807373,0.565460818573143,-0.00330417825266655
4.85,3.19208546312837,9.24216377676837,9.33868111725222,0.0305893384527005,-0.0863535632632393,0.00225661881268024,-0.162776406283795,0.584333197100869
4.86,3.20182707109888,9.28495890462196,9.33868111725222,0.0472493741665457,0.0393765798120151,0.0403402559459209,-0.266099712291878,0.0539730715231968
4.87,3.21156734282466,9.17709980030982,9.33868111725222,0.0821926647832893,0.0224224654592649,-0.0349844247102737,-0.479552506071635,-0.296872580239703
4.88,3.221296928779,9.36804489320501,9.33868111725222,0.0594205954972045,0.0370295889893073,0.0774001777172089,-0.346074318645876,0.302844047855007
4.89,3.23104007134828,9.28865871985168,9.33868111725222,0.0702061241571587,0.0672535266572537,0.053197730332613,-0.419226486734775,-0.0336980575450934
4.9,3.24078148872423,9.32135441092928,9.33868111725222,-0.0385503557955645,0.0744416801691398,0.084211491048336,0.227656374431327,0.108561318388361
4.91,3.25051826748035,9.23784464512417,9.33868111725222,-0.0134478205013363,0.0287924312554546,0.00102654844522476,0.07580301076804,-0.11370151617382
4.92,3.26025305227206,9.28239028881993,9.33868111725222,-0.0464607749460276,0.00387241697933306,0.0452718585729599,0.264102938023661,0.304832381595413
4.93,3.26998742807127,9.29627125481029,9.33868111725222,-0.0586377903853464,-0.0329623293678803,0.000342549756169319,0.332331502716785,0.25751389983831
4.94,3.27972320305503,9.31147175369789,9.33868111725222,0.0415967456265574,0.147819362384772,0.0669005215167999,-0.273591078255191,-0.438232997563108
4.95,3.28946575921896,9.30937421625143,9.33868111725222,-0.0512492763721499,0.0812291038325908,0.056358028203249,0.291550246391975,-0.111255244736105
4.96,3.29919968809657,9.25797046669375,9.33868111725222,-0.0447655174376921,-0.060794024289472,0.00924520753324032,0.248511073426378,0.457149621108176
4.97,3.30892644261053,9.30782642218688,9.33868111725222,-0.0426399068512235,0.0739044315633912,0.0864807814359665,0.221030664413849,0.121491443144329
4.98,3.31866137356497,9.2678539015396,9.33868111725222,-0.046649598214662,-0.0537610125475474,0.00272282958030701,0.247138017179982,0.389058160168407
4.99,3.32839718053959,9.31435685682508,9.33868111725222,-0.0427895803275229,0.139568969642209,0.0652900040149689,0.228367983181631,-0.394698614091711
5,3.33813648406863,9.26530357289092,9.33868111725222,-0.0728697246655662,0.0759504231532731,0.0407043918967247,0.4134425866381,-0.165727120938616
5.01,3.34786904081717,9.29057957798607,9.33868111725222,-0.045954373021568,0.0936304465502596,0.0705022290349007,0.251851304757049,-0.084493693864421
5.02,3.35760837090312,9.3600794675347,9.33868111725222,0.0222004039066604,0.127486715817284,0.112472996115685,-0.151092396079206,-0.029185272306318
5.03,3.36734612729442,9.32460213154464,9.33868111725222,-0.0505067571672837,0.0688125708189078,0.0945345759391785,0.293402545431585,0.222830622665148
5.04,3.37709482043568,9.24279347236612,9.33868111725222,-0.0409294263686082,-0.0273097176485287,-0.0477444715797901,0.233047328673922,-0.0615229189557139
5.05,3.38683022923897,9.37141110309681,9.33868111725222,0.00671627010619681,0.176683060042191,0.099391795694828,-0.0379947971304337,-0.39877311250576
5.06,3.39656190618889,9.2770971092567,9.33868111725222,-0.0685485474164452,0.0886798918064732,0.0525626800954342,0.422369267328173,-0.141656701562555
5.07,3.406298687431,9.29957868649572,9.33868111725222,-0.0336100375349498,0.0715647213755775,0.0680485218763351,0.216387912679303,0.0536289778155335
5.08,3.41603887949072,9.27371542931129,9.33868111725222,-0.0607890111685399,0.0248841497139418,-0.0292543154209852,0.396742489876783,-0.256718429051097
5.09,3.42577431410974,9.29839111546076,9.33868111725222,0.0673523022627923,-0.0255164348065551,0.0496481209993362,-0.370349521193559,0.518828158780448
5.1,3.43550421775775,9.29456958627163,9.33868111725222,-0.0429914173707076,0.131351592967416,0.0519554018974304,0.306555835963264,-0.402747077815219
5.11,3.44523541990493,9.32318316061197,9.33868111725222,-0.0206580406355229,0.166814308769576,0.0885987281799316,0.174498874891283,-0.391033921965017
5.12,3.4549768055095,9.26611037487508,9.33868111725222,-0.0132942617205363,0.140107842930097,0.057147178798914,0.123659245838933,-0.431032148166233
5.13,3.46471630080845,9.267168144339,9.33868111725222,0.0477542008602184,-0.0369695125576316,0.0474423952400684,-0.246210476277184,0.571715767949513
5.14,3.47445237430254,9.33256632609108,9.33868111725222,0.0372619408113449,0.108250687287377,0.0620510429143906,-0.192434903465218,-0.214799607834295
5.15,3.48418737604209,9.37619642931472,9.33868111725222,-0.0146977362910448,0.204419708744168,0.165875926613808,0.117194636793673,-0.170328253451285
5.16,3.49393645567375,9.29489930828774,9.33868111725222,-0.0849629564992727,0.0695683696905985,0.0577832981944084,0.542812699688764,-0.0224641613900483
5.17,3.50367366343637,9.30711138817008,9.33868111725222,0.0450094561388857,0.0863105512606729,0.0668181553483009,-0.234681639744482,-0.0664166121142992
5.18,3.513423091451,9.22024792241211,9.33868111725222,0.0186190600395133,-0.0135583593146931,-0.0661193206906319,-0.0750872937440626,-0.277610177819848
5.19,3.5231600597025,9.30406137608518,9.33868111725222,0.0520962376981042,-0.00678145271875675,0.0233011245727539,-0.289979471516328,0.216765668763514
5.2,3.53290156717276,9.34754678184702,9.33868111725222,0.0802764084634659,0.0897715835039649,0.0762380361557007,-0.470931022621708,-0.0428784840669509
5.21,3.54264127102017,9.24860367645005,9.33868111725222,-0.00141062320414639,0.0426255606521571,0.0124814948067069,0.0155032214465733,-0.146379277320035
5.22,3.55236835143172,9.33669198432717,9.33868111725222,0.0697285694165222,0.0204817187385175,0.0980297401547432,-0.415192823572647,0.515502149827371
5.23,3.56210284277825,9.2367634902948,9.33868111725222,-0.0184542299046421,0.0443608263484746,-0.0146711571142077,0.111143540558944,-0.298556540110626
5.24,3.57183941670565,9.26215329519031,9.33868111725222,-0.0554535701975332,0.100141978908104,0.0481669940054417,0.332298689562883,-0.259837319515767
5.25,3.58157122721679,9.28029032674231,9.33868111725222,0.086704823829314,0.0500031672808278,0.0490494333207607,-0.528328663278857,0.0508685901674168
5.26,3.59130618179774,9.30503096740585,9.33868111725222,-0.102752428156635,0.0826288776465599,0.082579106092453,0.610793782728699,0.0562765136247313
5.27,3.60104117273739,9.3013577184092,9.33868111725222,0.0503756931264066,0.129479845256013,0.0427034422755241,-0.319697894817977,-0.465714567174834
5.28,3.61077477911119,9.34415316604731,9.33868111725222,0.0590457941575325,0.152809093940014,0.09206523001194,-0.380979282470107,-0.30571227457813
5.29,3.62051106348338,9.25918672919608,9.33868111725222,0.049734610568516,0.0432488185932038,0.0300850234925747,-0.328770424081253,-0.0185670200947912
5.3,3.63024753971769,9.34822309906392,9.33868111725222,-0.0459080663093426,0.111880024821266,0.0731750950217247,0.245072405507595,-0.166052325787278
5.31,3.63998764292229,9.32429592167337,9.33868111725222,-0.0736142632458453,0.032506372295641,0.0830483064055443,0.412164566194669,0.360903027078877
5.32,3.64972946148294,9.26543954745263,9.33868111725222,-0.072357477683792,0.0157175601922151,0.0167088359594345,0.41252431011072,0.0553392460241418
5.33,3.65946897958111,9.16535006402205,9.33868111725222,-0.0596851761939445,-0.0634389356079171,-0.078057661652565,0.347567994360636,-0.0323789077952697
5.34,3.66920538932545,9.25227744425812,9.33868111725222,-0.00337064085342162,-0.118362085115236,-0.00343823339790106,0.0182259764685379,0.751247250477385
5.35,3.67893596763174,9.33881258675943,9.33868111725222,-0.00990087733449718,0.161226354301859,0.083843931555748,0.0619641910185669,-0.391161410377907
5.36,3.68868355788425,9.34257619298381,9.33868111725222,0.014871000506864,0.0995272831529876,0.0684749931097031,-0.0904137280729635,-0.123502875077695
5.37,3.69842023863021,9.28109408108397,9.33868111725222,-0.104172859668198,-0.00153811487057725,0.0370594523847103,0.62427379668167,0.295173044222575
5.38,3.70816146233518,9.3245179720996,9.33868111725222,0.0159642268680837,0.0944601229532416,0.0712249651551247,-0.091658310516868,-0.0778262342475145
5.39,3.71790271927382,9.3328976821823,9.33868111725222,0.043691627879293,0.0538746611038856,0.0952605754137039,-0.257583437233722,0.303243873966769
5.4,3.72763111202404,9.29906909726169,9.33868111725222,-0.0426269631888209,0.111653481826366,0.0650942102074623,0.279556111222362,-0.216669585593788
5.41,3.73736338075958,9.32402730746418,9.33868111725222,-0.0503857008352079,0.146584712329222,0.0615397915244102,0.337224335511419,-0.44453325947187
5.42,3.74709648054068,9.28573785583605,9.33868111725222,0.0380571711191385,0.105624651817924,0.055753868073225,-0.197190016656913,-0.231508036689887
5.43,3.75683656669947,9.30483896480087,9.33868111725222,-0.0819643523810707,0.0420243462296636,0.0232924707233906,0.516012474242569,-0.0521468495867622
5.44,3.76656998740629,9.28064233694464,9.33868111725222,-0.060928168476278,0.00845492902807628,0.0136963613331318,0.384234633911163,0.0902831679973307
5.45,3.77630959539756,9.24988699410178,9.33868111725222,-0.0545405891590205,-0.00602646058138471,-0.0157777387648821,0.341489709543262,-0.00321337414275493
5.46,3.78604791885619,9.23465175970912,9.33868111725222,0.0846610297680376,0.0846017907370519,0.0219523292034864,-0.493714513706532,-0.325129451286692
5.47,3.79578599040509,9.29002308673093,9.33868111725222,-0.0209877543962582,0.124088789254015,0.0346223562955856,0.143103774955709,-0.484941047524895
5.48,3.80552376216816,9.21438614755444,9.33868111725222,0.0815187835756774,0.0456787091304902,0.00567751610651612,-0.478884541541971,-0.189608964120204
5.49,3.8152678358153,9.27647845186695,9.33868111725222,-0.0571068335755245,-0.0696949868138094,-0.0139623945578933,0.35540505764435,0.383444572121637
5.5,3.82501188957048,9.28369596147971,9.33868111725222,0.0563335329231327,-0.0233234517239596,0.0424240380525589,-0.331546622270227,0.440235447980594
5.51,3.83474176702806,9.34329939241618,9.33868111725222,0.0479272840320455,0.0130757669654482,0.0600440055131912,-0.284125303467334,0.339821381939814
5.52,3.8444861827473,9.22847619061392,9.33868111725222,-0.0645967251303857,0.0614588566707808,0.00895508378744125,0.394541454644989,-0.269718724582612
5.53,3.85422685766014,9.26808719298429,9.33868111725222,0.0435502405773479,-0.0601069952887104,-0.0213334057480097,-0.252990135122314,0.273401982574572
5.54,3.86395982656763,9.34573318564011,9.33868111725222,0.0330816033856036,0.10933606961477,0.095823235809803,-0.199488913548743,-0.0369305416273402
5.55,3.87368844246323,9.25820004474646,9.33868111725222,-0.061073963690924,0.115120969668785,0.049653273075819,0.359147971290308,-0.340685259585473
5.56,3.883413455979,9.31365033261207,9.33868111725222,0.0506949103775556,0.14969177560583,0.0756868347525597,-0.317261116120442,-0.38595583767342
5.57,3.89315027593978,9.34070037846458,9.33868111725222,-0.0527218260730639,0.0695831886141959,0.075212150812149,0.301082089396273,0.088503534250367
5.58,3.90287650306454,9.32440141786746,9.33868111725222,0.041149489702402,0.0101749293356409,0.086523711681366,-0.274930828857354,0.524867190515011
5.59,3.91261106674308,9.3601044819,9.33868111725222,0.0301163025888057,0.160174791761582,0.128962382674217,-0.217286396135906,-0.119157282604017
5.6,3.92234959389697,9.27496895368274,9.33868111725222,-0.0323888238044662,0.0812832973014846,0.0384831354022026,0.161862592537035,-0.191431296269914
5.61,3.93208790439309,9.26458274566874,9.33868111725222,-0.0424403527779151,0.083901381547147,0.0269709751009941,0.22308805697469,-0.282346165445799
5.62,3.94181276064314,9.29879870012575,9.33868111725222,0.0664489687888974,0.0531368053498602,0.0879566669464111,-0.430855688176211,0.284539774600537
5.63,3.95155683566623,9.18849561782889,9.33868111725222,0.00490655528521908,-0.155217460467109,-0.0528036579489708,-0.0516020389274165,0.68620747400588
5.64,3.96128634087967,9.30252963825656,9.33868111725222,-0.0741211356614982,0.0374867992161651,0.0911470130085945,0.422567381591536,0.407716458662862
5.65,3.97102965541252,9.30313665512134,9.33868111725222,0.0683609912095369,0.0889282549949217,0.0652029067277908,-0.433314916785778,-0.0573003352888622
5.66,3.98076753381901,9.36253669055788,9.33868111725222,0.0737009333900339,0.11667196756494,0.114417172968388,-0.461962047499019,0.0777840866793908
5.67,3.99051429844128,9.30541773169786,9.33868111725222,0.04362689947502,0.0373606647146194,0.0295744445174932,-0.277778044730693,0.0297671704017282
5.68,4.00025295700943,9.29346020794061,9.33868111725222,-0.0321330489954636,-0.00916592565724152,0.078065313398838,0.19297333650584,0.596595706515529
5.69,4.00998907520239,9.33073576321998,9.33868111725222,-0.0695575950094908,0.1548908585931,0.0755341500043869,0.429700706889427,-0.407853780819358
5.7,4.01973448686068,9.25614176517914,9.33868111725222,0.046111400675484,-0.0583342925132728,0.00851860642433167,-0.262668409195331,0.456141448319108
5.71,4.02946595658808,9.32759392254666,9.33868111725222,-0.0487086677150343,0.165843258833179,0.0929087400436401,0.32361616447928,-0.379658547356016
5.72,4.03919957982033,9.25470606201177,9.33868111725222,-0.0291920409662475,0.0354275441868582,0.0374966897070408,0.215513574645796,0.0767055290030322
5.73,4.04894548433732,9.26218758627491,9.33868111725222,0.0486498493686929,-0.0386762144813688,0.0551307052373886,-0.259399604815444,0.612388569977399
5.74,4.05866542447922,9.3266842772134,9.33868111725222,0.0562024900259227,0.0964953781269545,0.145563930273056,-0.303512853029555,0.356827472027178
5.75,4.06840634921878,9.25886745106119,9.33868111725222,-0.0635536213442568,0.00319208792075665,0.0180026963353157,0.418588706227016,0.14666374190973
5.76,4.07813794062447,9.24045646305473,9.33868111725222,0.00418742648813493,0.0715479927511198,-0.0122399143874645,-0.0025556714406956,-0.443664312385147
5.77,4.08787089044382,9.22844127224647,9.33868111725222,0.0126651375295009,0.0666997122485802,-0.00846264790743589,-0.0601766374362323,-0.387980365620357
5.78,4.09761429442825,9.15727242649006,9.33868111725222,0.018892864334522,-0.135966684415433,-0.0311576575040817,-0.106998634238609,0.683846758389073
5.79,4.1073446125879,9.27541683434521,9.33868111725222,0.0555067491558868,-0.00413213671479409,0.0310079734772444,-0.32350636870486,0.273244424644597
5.8,4.11708943712956,9.27035781233174,9.33868111725222,-0.0549379590105535,0.0502206582999446,0.0126764234155416,0.343092437580833,-0.170500923542849
5.81,4.12683539578803,9.31389414482413,9.33868111725222,0.0665127714758307,0.0760569799583558,0.0562039464712143,-0.395077354091707,-0.0733877437671861
5.82,4.13657750796825,9.27666658417092,9.33868111725222,0.0620660006772387,0.0361524206532688,-0.00708963349461555,-0.37337620410287,-0.218631641328373
5.83,4.14631180365104,9.27133870961318,9.33868111725222,0.0683927853174255,-0.0155925478441111,0.0357999727129936,-0.429613069760903,0.355279113657329
5.84,4.15605057477007,9.32877505116459,9.33868111725222,0.0303529039734815,0.160886681107945,0.0600734278559685,-0.200922473048001,-0.55976022847372
5.85,4.16578519875794,9.21956589408698,9.33868111725222,0.00698199393388669,0.0674900824792245,-0.00834857858717442,-0.0589465518296828,-0.407216859234078
5.86,4.17552147277838,9.23324570827881,9.33868111725222,-0.107442836411053,-0.00409610782696775,0.00742801791056991,0.634574226618117,0.112460139593548
5.87,4.18525370561589,9.32232426235246,9.33868111725222,0.000582853274923356,0.11794023646048,0.0858132094144821,-0.0132791151544518,-0.144394199967043
5.88,4.1949869867105,9.26084504326682,9.33868111725222,-0.0220607881119678,0.0941302726563236,0.0384865738451481,0.126089937330623,-0.279552410192464
5.89,4.20471714049228,9.28815816978202,9.33868111725222,0.0476020021075345,0.122712920239795,0.0416717752814293,-0.304096808166135,-0.427468028310956
5.9,4.21445232451294,9.29801093017385,9.33868111725222,-0.0842320208055897,0.0832760392685399,0.0630997717380524,0.482277089750602,-0.0646195846905329
5.91,4.22419093763819,9.28602192547958,9.33868111725222,0.0649288473300313,0.0281887540050458,-0.00635892897844315,-0.417454297447892,-0.15362555340623
5.92,4.23392945044441,9.19660303528676,9.33868111725222,0.0167923803631879,-0.148791609156141,-0.0429918467998505,-0.126064770616516,0.689356719122007
5.93,4.24365532409445,9.30951746900376,9.33868111725222,0.0209517429423888,0.0773301676310928,0.0613835565745831,-0.143013749384056,-0.0270138332545864
5.94,4.25340224212335,9.34456135431522,9.33868111725222,0.0331145393582822,0.126653965338189,0.0822850465774536,-0.213743516282961,-0.203142237951685
5.95,4.26314162966811,9.25153189277721,9.33868111725222,-0.0519950884007634,-0.0337183201838759,0.0253591910004616,0.305157021230158,0.425699130711237
5.96,4.27287963920856,9.29221377774158,9.33868111725222,0.0695317049890198,-0.00475825262429276,0.0469346828758717,-0.4286956698495,0.389165284961919
5.97,4.28262535595952,9.26037505337887,9.33868111725222,0.0810448815764718,-0.053951743961213,0.00157764367759228,-0.494447692480773,0.404891855723519
5.98,4.29236497601614,9.29097089792492,9.33868111725222,0.0874214274324665,0.0804382146531568,0.0730467140674591,-0.533916658281361,0.0236989183285619
5.99,4.30210525847856,9.28118610182938,9.33868111725222,-0.108091791533581,0.0016493970369183,0.0319106243550777,0.654532364968703,0.249837832735811
6,4.31184197936944,9.27154131094034,9.33868111725222,0.0421722232251779,0.00228497903822111,0.0372044816613197,-0.241795606219972,0.279004134341155
