t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.05,5.93835124654331,471.722116621156,473.712510013124,-0.0266424838652068,3.05764798221218,3.11970591545105,-1.83725077179871,15.1583767735158
2.06,0.148799124315275,471.249204656157,473.712510013124,-0.0124143577701488,2.61367803554337,2.51043105125427,-1.92159575565635,14.1355582637884
2.07,0.6423927647662,471.135183859127,473.712510013124,0.0609343693970774,2.87806280998206,2.96680331230164,-2.3865634003004,15.298232584231
2.08,1.13600988551262,471.686337979578,473.712510013124,0.00748227703230969,2.97546452566723,3.13054490089417,-2.09260724200079,15.7158539039774
2.09,1.62964351507702,471.399224137873,473.712510013124,-0.0268723472151274,2.68458910776892,2.53856897354126,-1.91065902238438,13.8756741672175
2.1,2.12324059951156,471.165709300294,473.712510013124,0.0116263076857934,2.97818817554135,2.93017292022705,-2.13152862213908,14.4583922765686
2.11,2.61684978860094,471.542737150825,473.712510013124,-0.0415524004799614,2.86679381117964,3.09025621414185,-1.83612932203171,16.1028632737552
2.12,3.11049235457683,471.49835127893,473.712510013124,-0.100915102480271,2.8244568508028,2.7796642780304,-1.43927533693281,14.4726091994775
2.13,3.6041050629004,471.193564491399,473.712510013124,0.0647400091618175,2.6629697142881,2.61053228378296,-2.42610534161747,14.4172028048572
2.14,4.09769893487884,471.309995488621,473.712510013124,0.117652232404969,2.93540227332855,3.06369781494141,-2.74482172948166,15.5244697639958
2.15,4.59131618033614,471.617542824268,473.712510013124,-0.0551197331172035,2.94174506211191,3.04925966262817,-1.71188303702726,15.432938792958
2.16,5.08496058675982,471.299900689161,473.712510013124,-0.0273882184862315,2.56184646832822,2.42733860015869,-1.85795189308503,13.9325659264895
2.17,5.57856190491603,471.150863346963,473.712510013124,-0.000336605208635543,2.93403196256098,2.97860431671143,-2.01958509787682,15.0094570964583
2.18,6.07217455900924,471.729021978898,473.712510013124,-0.0179722257244352,3.02527716330795,3.2278904914856,-1.92306317478785,15.9786058878553
2.19,0.282629912753571,471.370970325817,473.712510013124,-0.139777689400899,2.61555010446284,2.51726341247559,-1.1817661096519,14.1380030660463
2.2,0.776231027132546,471.147754963036,473.712510013124,-0.00469952931709217,2.8214427687384,2.82490372657776,-1.98464231881592,14.7485140127267
2.21,1.26983732183323,471.527679035806,473.712510013124,0.116089084314507,3.01174785734085,3.19374418258667,-2.72271769188922,15.8357982492657
2.22,1.76345985687538,471.566115479583,473.712510013124,-0.110486951639021,2.87967092020234,2.87326121330261,-1.35688109893325,14.725325109797
2.23,2.25708263064261,471.15905568137,473.712510013124,0.125806502235583,2.71814004152058,2.60643529891968,-2.75658405304923,14.0699678800994
2.24,2.75066647045175,471.318958989237,473.712510013124,0.117857035353039,3.04506636516503,3.16348242759705,-2.700068692647,15.4936430782823
2.25,3.2442915698314,471.775576063266,473.712510013124,-0.0362966794381085,3.06420355786507,3.1233446598053,-1.79741541726199,15.1551487299814
2.26,3.73792344488297,471.239041731359,473.712510013124,-0.0433674518954141,2.61134222099626,2.53981494903564,-1.74612844661932,14.3402765682146
2.27,4.23151317495093,471.147650635528,473.712510013124,0.0857177851095617,2.94158788785046,2.96154451370239,-2.50734726269462,14.8964662912621
2.28,4.72513811477959,471.692599685503,473.712510013124,-0.01261289069007,2.99277852315882,3.18616986274719,-1.95567732033614,15.9442259551206
2.29,5.21876977693626,471.378514003395,473.712510013124,0.00371971312015018,2.71884721629288,2.57630825042725,-2.07694488517866,13.8967580170395
2.3,5.71237502689913,471.173496639786,473.712510013124,0.040511023338931,2.85760772934535,2.87080526351929,-2.28032534001783,14.8179653172523
2.31,6.20598597087557,471.548298306422,473.712510013124,0.00800447807341786,2.96071696903729,3.19899606704712,-2.0995135683096,16.1759560078735
2.32,0.416440054613261,471.587226573206,473.712510013124,-0.0558615745677968,2.76027781771868,2.7568359375,-1.69524918440363,14.7213451579379
2.33,0.910062304800647,471.185813078885,473.712510013124,0.000588556386749844,2.59378059370442,2.55527496337891,-2.03905705203129,14.4869154675394
2.34,1.40365555510748,471.304374603487,473.712510013124,0.143593221331611,2.9334701929962,3.08662247657776,-2.88430390691068,15.6738621735472
2.35,1.89726963714472,471.695631977181,473.712510013124,-0.0274633073835273,3.07448323363379,3.20122385025024,-1.87000848868793,15.5528919326886
2.36,2.39091215560664,471.280631260829,473.712510013124,-0.0585807439764803,2.61794631737559,2.52311611175537,-1.67928133763312,14.1763308925016
2.37,2.88451823899487,471.138502221493,473.712510013124,-0.0242352030391765,2.89037465262456,2.95667934417725,-1.87585709829816,15.1375603128385
2.38,3.37810864619021,471.686121440615,473.712510013124,-0.00685646494076406,2.99287695049675,3.21468257904053,-2.00020150991939,16.125047180436
2.39,3.87174908644913,471.435791609113,473.712510013124,-0.176801792873494,2.68103052298617,2.5544605255127,-0.971613037987295,13.9961805582629
2.4,4.3653633577219,471.19593917318,473.712510013124,0.00902357404201726,2.86873281965851,2.87745761871338,-2.05903283854305,14.7836664583048
2.41,4.85897280480189,471.481203346673,473.712510013124,0.129782137334405,3.00811281669794,3.18848538398743,-2.80511776410267,15.8265291487261
2.42,5.35261486227958,471.584415467117,473.712510013124,-0.0947977514136505,2.83230766391329,2.80359554290771,-1.46960049507082,14.563563262705
2.43,5.84623893617221,471.15775308587,473.712510013124,-0.0545105417074989,2.64327456059496,2.57055377960205,-1.69709700618061,14.2736402151551
2.44,0.0566388801152371,471.259847821509,473.712510013124,0.0388258970611621,2.94235222684766,3.09368133544922,-2.25237662813204,15.6570814062136
2.45,0.550268899477949,471.738143770008,473.712510013124,-0.0413113785247388,3.02870594157491,3.09604501724243,-1.80070804486932,15.1630415220275
2.46,1.04388523694228,471.25272709752,473.712510013124,0.0545104113106036,2.70728927664485,2.58152866363525,-2.34961268394612,13.9972439044424
2.47,1.53748430452523,471.145140405949,473.712510013124,0.0581646554514282,2.86234479941618,2.93853545188904,-2.37574852668812,15.2100834459141
2.48,2.03109249167901,471.65978600548,473.712510013124,0.00652264534107022,2.96051605028547,3.15616011619568,-2.10466347837852,15.9524818980354
2.49,2.52471953656438,471.333092273331,473.712510013124,0.0294101763569401,2.74140563048416,2.66905951499939,-2.23702990534715,14.3190458812003
2.5,3.01831317371792,471.185661067114,473.712510013124,0.114169148383939,2.84560541637066,2.87331509590149,-2.73264019756814,14.9257562601079
2.51,3.5119175061031,471.4483135472,473.712510013124,0.019330586540512,2.8830162024984,3.1359703540802,-2.1549196247575,16.2988474579587
2.52,4.00554014734109,471.570615118111,473.712510013124,0.00838578779234223,2.84179848194864,2.84294819831848,-2.10016719802026,14.8034004554989
2.53,4.49917509817504,471.165941134108,473.712510013124,0.0643233623862851,2.5860963447206,2.5137026309967,-2.45357917094776,14.3275380317013
2.54,4.99276136995091,471.271804973837,473.712510013124,0.0808596596975836,2.92429895405368,3.05024456977844,-2.52612288074275,15.5536077894552
2.55,5.48638048485919,471.668635156167,473.712510013124,0.00536672856029452,2.98905790710261,3.087566614151,-2.08243577776047,15.4225296310296
2.56,5.98003235193081,471.304973977948,473.712510013124,-0.0196910748443293,2.50781777046607,2.37499761581421,-1.92671661717682,13.9730527716037
2.57,0.190451989366878,471.156678766907,473.712510013124,-0.0139925623864411,2.92448254588987,2.93823194503784,-1.93277015316242,14.845499813114
2.58,0.684076724699224,471.661165202724,473.712510013124,-0.0575023715164862,2.95595181508796,3.09682488441467,-1.67594802569052,15.609284893622
2.59,1.17770835184017,471.357290029661,473.712510013124,-0.0864730527616623,2.72549843597763,2.72051644325256,-1.48147490667776,14.7072826392094
2.6,1.67132016493774,471.171238506664,473.712510013124,-0.00177742025918071,2.81910745716675,2.81262469291687,-1.98252314871121,14.6799095550613
2.61,2.16492752619138,471.3571319905,473.712510013124,0.0926191754402332,2.96848740076244,3.17893576622009,-2.54503246207801,15.9997795375819
2.62,2.65855686203054,471.604724094545,473.712510013124,-0.124979390053688,2.84515989733605,2.8728609085083,-1.26988515277264,14.9149355868762
2.63,3.15217799618529,471.150874731243,473.712510013124,0.00248313479184784,2.69366537167493,2.63489580154419,-2.00737166770531,14.3783880243269
2.64,3.64577192561211,471.269490232315,473.712510013124,0.0783528295801412,2.93922160002728,3.06683325767517,-2.50704889127866,15.5270656562299
2.65,4.13940477893541,471.73749739414,473.712510013124,-0.0359866144959629,2.99069817471736,3.11752438545227,-1.84171354413092,15.5258259984692
2.66,4.63303028303551,471.252893274105,473.712510013124,0.0410207077911253,2.65200543231039,2.49492573738098,-2.30888568945655,13.802123396697
2.67,5.12663782652467,471.149449316783,473.712510013124,0.0589903558336015,2.876837010186,2.96882224082947,-2.39563812976645,15.2867372795587
2.68,5.6202404487459,471.665776200476,473.712510013124,0.0306261639427347,3.05474266493142,3.28188276290894,-2.24462493188676,16.1309135218722
2.69,6.11387921718833,471.357233477256,473.712510013124,0.0271113077282161,2.69972449752141,2.61326003074646,-2.20325047219511,14.2185766474864
2.7,0.324302678272439,471.149602007769,473.712510013124,0.102988503739583,2.80245915757609,2.84682822227478,-2.66538559400618,14.9910679757214
2.71,0.817897873308404,471.402664888864,473.712510013124,-0.0292139381163419,2.8911984316636,3.14448714256287,-1.88662300226574,16.2785289202008
2.72,1.31152450426061,471.524434222571,473.712510013124,-0.0499568433649268,2.82708665932546,2.86153697967529,-1.73801446753991,14.9736347998022
2.73,1.8344878313159,515.051141233784,517.46530665831,0.137923607774472,3.72963729889999,4.07361888885498,-3.22855134371067,18.0329027307241
2.74,2.37370773948405,514.883454717437,517.46530665831,-0.0768844600771839,3.0034688112893,3.10319828987122,-1.96373511004311,16.5900077252632
2.75,2.91289176019033,514.919471455663,517.46530665831,0.046688222293803,3.11204592332681,3.31617259979248,-2.71893824559865,17.240734059774
2.76,3.45210263618467,514.73432938237,517.46530665831,-0.0307250298539883,3.00773549590412,2.8711678981781,-2.21581717879366,15.2123779558685
2.77,3.99128117605137,515.234562557741,517.46530665831,-0.00569461544713457,3.19257129300633,3.36909461021423,-2.36437494893373,17.1622241188204
2.78,4.53048164614885,514.699820342035,517.46530665831,0.105698811469902,3.15823993050214,3.08601021766663,-3.02061598065858,15.6589240512494
2.79,5.06969259656862,514.845154844736,517.46530665831,-0.00755675382176313,2.93356645235399,3.03724718093872,-2.34637241535798,16.7446988587036
2.8,5.60886511385397,515.099129363065,517.46530665831,0.0399695916901447,3.25350663143896,3.48598766326904,-2.6424875848143,17.5576970888955
2.81,6.14809075230756,514.794681308995,517.46530665831,0.0650538520228214,3.03531207770815,2.85733842849731,-2.79524683722028,15.0750439783109
2.82,0.404112868233327,515.136093437108,517.46530665831,0.0271163072608519,3.13706574604332,3.327397108078,-2.60809419466736,17.3086807945123
2.83,0.943321392470423,514.657287437062,517.46530665831,0.0691583903482248,3.18062786065863,3.14426517486572,-2.86916140138395,15.9207338327418
2.84,1.48254340238206,514.992168286413,517.46530665831,-0.0091979639617934,2.95994677358673,2.89573287963867,-2.42289729593523,15.7652420658896
2.85,2.02173077977965,515.163800663513,517.46530665831,0.0842820866712094,3.26397952158933,3.50092840194702,-2.96073802503593,17.5894319536955
2.86,2.56095896580412,514.785789514724,517.46530665831,0.0995635060807181,3.0660425317538,2.93998265266418,-3.06149909969514,15.3805198630182
2.87,3.1001570527212,515.155520826907,517.46530665831,-0.083544475106723,3.19352708938774,3.35597801208496,-1.96704803631845,17.1492133397349
2.88,3.63936232958714,514.708836863723,517.46530665831,0.056194924517336,3.11822718942071,3.15595388412476,-2.7922612343545,16.3702854806105
2.89,4.17857785811567,514.959862968029,517.46530665831,-0.0388311786366557,2.94854376210482,2.84707999229431,-2.23402741101898,15.5575717389499
2.9,4.71777708835354,515.204360992533,517.46530665831,0.0530793895715549,3.2052440181772,3.40566396713257,-2.80018545930879,17.3744936752231
2.91,5.25701842023177,514.699721810962,517.46530665831,0.0559740097392387,3.06329784113492,2.97976469993591,-2.78685263276122,15.6151178287587
2.92,5.79622604984981,515.164591997558,517.46530665831,0.0435592114603579,3.15080741308951,3.26428151130676,-2.71998697065402,16.8240529301414
2.93,0.0522349003011797,514.754582454023,517.46530665831,0.0809896977385643,3.14947136850223,3.17816591262817,-2.94350657221139,16.3116541580341
2.94,0.591440761996147,514.964042545585,517.46530665831,-0.0736485555768134,2.96037869073747,2.81337690353394,-2.02785476125519,15.2938899990452
2.95,1.13064238286713,515.198614165456,517.46530665831,0.0551677146331238,3.25609626940597,3.50773000717163,-2.80993830051766,17.6901955072854
2.96,1.66985867991479,514.762623543109,517.46530665831,0.0440746757102524,3.11421324851971,3.01764965057373,-2.69845452075422,15.579434045241
2.97,2.20907281365893,515.099755854468,517.46530665831,0.0542327637631087,3.1285264937619,3.24155378341675,-2.7723796223599,16.852689645179
2.98,2.74825791914059,514.759224857335,517.46530665831,0.0547598818454835,3.18234442360252,3.24518322944641,-2.74916785642944,16.5559065373211
2.99,3.28748062002156,514.87238448719,517.46530665831,-0.0445672241389363,2.96878208303269,2.84669971466064,-2.17686971681022,15.4493678587524
3,3.82667676636412,515.187425184307,517.46530665831,0.0446793236898314,3.30748877784796,3.56643629074097,-2.73611109517584,17.755476048603
3.01,4.36589484612769,514.558187251703,517.46530665831,0.0514723334195912,3.06350053381867,3.06809091567993,-2.77529269346324,16.2019940150563
3.02,4.90512100116333,515.097927930669,517.46530665831,-0.0833225902502045,3.01583314908116,3.13197183609009,-1.97942601697162,16.8745568584315
3.03,5.44431996328185,514.849589092737,517.46530665831,0.0918181924941459,3.20945907810573,3.24815487861633,-3.03293047533177,16.3884882472601
3.04,5.98354656550247,514.88480730837,517.46530665831,-0.00952542239710352,2.9649031899494,2.80703473091125,-2.44005858165049,15.202074754206
3.05,0.239540242297977,515.248362822335,517.46530665831,0.0183960255575613,3.26120574698598,3.5091564655304,-2.6094963932894,17.6899530313483
3.06,0.778773596190717,514.610506209875,517.46530665831,0.0877394336628141,3.08722163088464,3.06460356712341,-3.02346675847884,16.0117959740587
3.07,1.318002866999,515.032648518989,517.46530665831,-0.0200548724799146,3.07230231866473,3.19302678108215,-2.3773900312801,16.873310342551
3.08,1.85720674576072,514.841387517336,517.46530665831,0.0698912637017302,3.16046430230307,3.26395344734192,-2.90465541524998,16.748485140578
3.09,2.39642571083237,514.870936517041,517.46530665831,-0.0600359428859618,2.94054734328858,2.74144411087036,-2.12535408017145,14.9391842834099
3.1,2.93561761751565,515.25130725668,517.46530665831,0.0449499754111106,3.19074655281868,3.42545461654663,-2.75950480455214,17.5788237796805
3.11,3.47482202156652,514.634910073245,517.46530665831,0.120937335650176,3.14895641399102,3.13830518722534,-3.18229234983645,16.0937449964608
3.12,4.01403861041899,514.949796258264,517.46530665831,0.0506265997420903,3.02316662157089,3.12716555595398,-2.77815467623324,16.8038659992365
3.13,4.55323454967257,514.910786769407,517.46530665831,0.076195165882043,3.3162928065726,3.44307255744934,-2.90052593156343,16.932721302071
3.14,5.0924607623941,514.881751640462,517.46530665831,-0.0501912694774489,3.01335151093825,2.80683541297913,-2.14466742247005,14.9237424216617
3.15,5.63166115815994,515.279467004297,517.46530665831,0.00871657203227177,3.15786329546953,3.38172459602356,-2.50780404012919,17.5362598145675
3.16,6.17088707708538,514.636146855476,517.46530665831,0.0957103863026962,2.98708289234959,2.94141721725464,-3.02899032991211,15.8678955486594
3.17,0.426923885785449,515.040595160301,517.46530665831,-0.0503307168078775,2.91978005289977,2.91315960884094,-2.18069361072017,16.1153753059386
3.18,0.96610652862578,514.968838896177,517.46530665831,0.132385292438497,3.20266872278622,3.28534364700317,-3.28886188377176,16.6643472511427
3.19,1.50532170939085,514.866059620599,517.46530665831,-0.0172937133633746,3.05263667950147,2.88699579238892,-2.38141688070516,15.1801474692391
3.2,2.04452700351846,515.219178146921,517.46530665831,0.0175790047941256,3.20303930114402,3.38311529159546,-2.5985637583861,17.2755418548144
3.21,2.583732173829,514.615168309411,517.46530665831,0.0543031666784455,3.11830522923139,3.04858684539795,-2.79407989206487,15.7556210831518
3.22,3.12296145747997,514.947101761529,517.46530665831,0.0548149546754391,2.92488355490135,2.94964456558228,-2.83028831805231,16.320977577091
3.23,3.66217698735139,515.032623251851,517.46530665831,0.0380480970612025,3.18689144359434,3.35127639770508,-2.75643602954196,17.1200719840896
3.24,4.20137981626642,514.814194141725,517.46530665831,-0.0762036802850252,3.04919663486101,2.8807532787323,-2.03461955927899,15.1423227392165
3.25,4.74057858109635,515.195091887549,517.46530665831,-0.0243524780587602,3.21844213189312,3.43364667892456,-2.35202473472549,17.4802468340025
3.26,5.27979034202111,514.662773400419,517.46530665831,0.0740421895473107,3.04840902846183,3.03602123260498,-2.92368161020214,16.0858530515438
3.27,5.81901542436345,514.959443021959,517.46530665831,0.012927379437297,2.92780337321204,2.84972763061523,-2.54935931692963,15.6994408496753
3.28,0.0750246408790218,515.068786872658,517.46530665831,0.115377232808088,3.18311049684138,3.38907122612,-3.17310602026518,17.4046564404316
3.29,0.614243243667531,514.781328911093,517.46530665831,-0.0437271704014683,3.04468741204845,2.8792986869812,-2.22139280517931,15.1642660610648
3.3,1.15344590421923,515.165953824619,517.46530665831,-0.0935982180545812,3.1903153354135,3.3997175693512,-1.91013848914276,17.4426787551324
3.31,1.69265324093139,514.687727692247,517.46530665831,0.0825339747542957,3.0646008777497,3.04346442222595,-2.94307505469594,16.032680989613
3.32,2.23187901371476,514.952903593973,517.46530665831,-0.0258772594054434,2.93314377678267,2.83083915710449,-2.30736165348795,15.5516961101918
3.33,2.77107606064827,515.093111279926,517.46530665831,0.110767026972302,3.21859506303958,3.46390199661255,-3.12338263197266,17.6434475555091
3.34,3.31029846130546,514.81238807179,517.46530665831,-0.0250694749460554,3.09905647515335,2.95169067382812,-2.28807208682924,15.2690564162861
3.35,3.84950020202201,515.178586981229,517.46530665831,-0.0101178026954239,3.21055759043914,3.3220226764679,-2.38287190896972,16.8544298502734
3.36,4.38871978634468,514.763821721106,517.46530665831,0.11216833769542,3.11667385407738,3.12425684928894,-3.12611100786412,16.1838013565473
3.37,4.92793811107195,514.904997845265,517.46530665831,-0.00971439169060764,2.96814981114389,2.91118001937866,-2.39748646722204,15.8115684431933
3.38,5.46711294363801,515.098782397572,517.46530665831,0.0163858528092709,3.23631364207515,3.54609489440918,-2.59633237242376,18.057488808698
3.39,6.0063363530973,514.750712339757,517.46530665831,0.0538960392001016,3.0796922067735,2.95872712135315,-2.79280236335779,15.4517186064043
3.4,0.262376543095961,515.166311540467,517.46530665831,-0.0928792047885009,3.12908820831282,3.21632504463196,-1.91559479930454,16.698596352103
3.41,0.801564618298492,514.805369259256,517.46530665831,0.102602571101192,3.16056828105753,3.16796827316284,-3.08372463869798,16.2189440074297
3.42,1.34080043215771,514.871567187612,517.46530665831,0.0597218621425303,2.91937585902391,2.77797603607178,-2.84645279095402,15.3131602365014
3.43,1.87999766689693,515.218711819216,517.46530665831,0.0213463336237576,3.28167897513841,3.54459476470947,-2.61310818296636,17.7571503764486
3.44,2.41922214178884,514.775476647362,517.46530665831,0.0387319314407627,3.09911106359606,2.93916082382202,-2.70155180492314,15.1896348191358
3.45,2.95843745899744,515.095598975844,517.46530665831,-0.153592812757147,3.14629262543708,3.24251174926758,-1.57123126603673,16.7428818297542
3.46,3.49762939591928,514.825416299936,517.46530665831,0.0579542514280798,3.10046801375371,3.21764159202576,-2.82491729197037,16.8663755557732
3.47,4.03685568262457,514.935762676358,517.46530665831,-0.015825336189803,3.00501173071758,2.88184857368469,-2.35854445395983,15.4216723560871
3.48,4.5760444495886,515.169551703006,517.46530665831,0.0374392619173984,3.33861570243321,3.51274347305298,-2.6666807065369,17.2395132391665
3.49,5.11525750066473,514.619228139351,517.46530665831,0.0565404881573282,3.1150286636757,3.13828825950623,-2.76587345576846,16.3171757154409
3.5,5.65448575329375,515.033431346541,517.46530665831,-0.0465130012020379,3.00475182394641,3.14891839027405,-2.16110359118669,17.0442301679445
3.51,6.19366915974992,514.846166658144,517.46530665831,0.0137546420315939,3.0597391214284,3.21532869338989,-2.52737088647554,17.1264413840499
3.52,0.449706957616144,514.914400365219,517.46530665831,-0.00937440109030269,3.01688099162917,2.8828330039978,-2.39740923598136,15.3856187363619
3.53,0.988900441790889,515.182440159383,517.46530665831,0.0261040668088279,3.27791137631582,3.52492904663086,-2.59962151992904,17.7022400261617
3.54,1.5281114860874,514.655707156959,517.46530665831,0.0793312031345371,3.1541051508925,3.13773703575134,-2.90462573166271,16.1058425480565
3.55,2.06733530046731,515.018509021618,517.46530665831,0.0176635428382006,2.99684469091195,3.04087233543396,-2.5546550755798,16.4725452261603
3.56,2.60651411969422,514.911624521295,517.46530665831,0.0305725138056481,3.20293540390078,3.28763031959534,-2.61965944944628,16.7333474039171
3.57,3.14576049956563,514.894231428813,517.46530665831,0.0661006299011097,2.97958014259415,2.75211334228516,-2.83567535747179,14.8190834487525
3.58,3.68495870197108,515.249843686991,517.46530665831,0.0170816090225039,3.24591864619759,3.38165330886841,-2.56033424348874,17.0291398660239
3.59,4.22417341177419,514.5984998616,517.46530665831,0.0643651435570047,3.11533373050418,3.096355676651,-2.83537154010273,16.0768645926757
3.6,4.76340896276736,514.994099031318,517.46530665831,-0.0176079919655248,2.94234226286736,3.04641819000244,-2.3805454844717,16.8061313431042
3.61,5.30260054528742,514.965193037317,517.46530665831,0.103690114560251,3.19411038810115,3.27398061752319,-3.09281379568024,16.6660281967101
3.62,5.84184735982996,514.871678738836,517.46530665831,0.00688650201390595,2.98915910045037,2.74519348144531,-2.52218207811287,14.6826230573886
3.63,0.0978432429580849,515.131349375759,517.46530665831,-0.0800633537809159,3.2213078237725,3.423015832901,-2.01090141338556,17.4138813637592
3.64,0.637053228093983,514.670067953636,517.46530665831,-0.0401512136204447,3.04548807713834,2.97403693199158,-2.22371649537194,15.7575274141958
3.65,1.17627649704372,514.941094906341,517.46530665831,-0.134586735795232,2.91811180703596,2.98006010055542,-1.66395533405732,16.5620536232211
3.66,1.71548562790634,514.966398034657,517.46530665831,0.0434437675560124,3.14915944601679,3.36674213409424,-2.72387121206263,17.470752751973
3.67,2.25471593652023,514.847658617103,517.46530665831,0.0321655039900519,3.03553128485725,2.84328436851501,-2.64151186686505,14.9953111826634
3.68,2.79391320409781,515.220666225284,517.46530665831,0.0613727202486505,3.20789884228046,3.38931274414062,-2.84186547730172,17.2769833474545
3.69,3.3331264615118,514.685145819654,517.46530665831,0.125398400866905,3.14825086576167,3.08621954917908,-3.22556891339392,15.7835236335358
3.7,3.87235651775098,514.933433300907,517.46530665831,-0.032436527305356,2.93680731666669,2.9499249458313,-2.27211083562685,16.2296753595404
3.71,4.41154567293194,515.011742454793,517.46530665831,0.0546263009131323,3.1888152042532,3.43976640701294,-2.80055616490635,17.6683678325965
3.72,4.95076979886463,514.833574068453,517.46530665831,0.0237146057137202,3.07342132157862,2.91314697265625,-2.59055000262399,15.1834592861694
3.73,5.48995585009207,515.167686523,517.46530665831,0.0139250693979895,3.2233045529168,3.35240244865417,-2.55272833086834,16.9786213273974
3.74,6.02917182296799,514.639359817152,517.46530665831,0.142254417470017,3.15466179690243,3.16601848602295,-3.30019377082189,16.2335465354767
3.75,0.285202862274772,514.995530458471,517.46530665831,-0.0532709926281483,2.97305926251122,2.96043920516968,-2.13816890883811,16.1094751499457
3.76,0.824382721559928,515.17524820794,517.46530665831,0.0668009046051306,3.27463746501087,3.50737047195435,-2.8537074619511,17.6109541208565
3.77,1.3636190435838,514.766551167208,517.46530665831,0.102415212117084,3.04064726633081,2.91074371337891,-3.06216419423142,15.3933349935494
3.78,1.90281686528699,515.111470471773,517.46530665831,-0.0221861815166851,3.20314366343488,3.32556462287903,-2.35042910025055,16.9473602444794
3.79,2.44203260287519,514.68995490294,517.46530665831,0.0412242299515436,3.21857302355618,3.18637919425964,-2.72399437005498,15.9812261333552
3.8,2.98127367897827,514.990363504369,517.46530665831,-0.137651630726626,2.97173389225516,2.90022349357605,-1.65719684503436,15.7301115864597
3.81,3.52045106801928,515.153772412848,517.46530665831,0.105562506511562,3.24667836449741,3.52416276931763,-3.13094157903715,17.8594423054679
3.82,4.05967355979219,514.754478897711,517.46530665831,0.0777301261980182,3.0653734217524,2.93236899375916,-2.94383540935912,15.3758792441024
3.83,4.59888970476216,515.105368115941,517.46530665831,-0.122738524681276,3.11357556746523,3.24050784111023,-1.73420804161074,16.9540109397516
3.84,5.13808655535048,514.719362889144,517.46530665831,0.145821220760706,3.21335521205345,3.20642328262329,-3.33482297408775,16.1416662875408
3.85,5.67731531909037,514.973261789743,517.46530665831,-0.0540731400882248,2.98264203325848,2.8676495552063,-2.13498223679755,15.4917620165164
3.86,6.21651151402391,515.171025178428,517.46530665831,-0.0700006250903933,3.21063777174716,3.50364828109741,-2.05317523814627,17.954010050125
3.87,0.472559828778905,514.827319092856,517.46530665831,0.0382111205834233,3.11703530108053,2.95485210418701,-2.65318419239628,15.1783385163775
3.88,1.01178157560761,515.051801145708,517.46530665831,-0.0709206827701356,3.16319002620012,3.2745532989502,-2.02454592532026,16.8238746558089
3.89,1.55096936789317,514.764984826748,517.46530665831,0.0386587167270813,3.18112459816918,3.2219512462616,-2.67928722083164,16.4095841761997
3.9,2.09018222334662,514.912440665004,517.46530665831,-0.0726449729410894,2.94151680272122,2.76159048080444,-2.00428400584842,15.1102580194366
3.91,2.62937275038424,515.182438315239,517.46530665831,-0.0819290321803525,3.28272622206856,3.52089238166809,-1.95979663371565,17.6499707798394
3.92,3.16860534167076,514.622118272485,517.46530665831,0.0403418616309691,3.07101206348447,3.01672029495239,-2.68715973037732,15.8495263550165
3.93,3.70783511989088,515.102306887588,517.46530665831,0.00305501785816698,3.02995970890328,3.07567811012268,-2.48930773417621,16.4482797018034
3.94,4.24703202132238,514.818932055439,517.46530665831,0.0751721226838551,3.20320692395766,3.25093817710876,-2.93612481145203,16.4472649821581
3.95,4.78625406469984,514.943040757748,517.46530665831,-0.0249764555989851,2.98811396988748,2.8252649307251,-2.3434815665427,15.18904524634
3.96,5.32545398216575,515.16577884465,517.46530665831,-0.0108830830193407,3.23002703880743,3.501145362854,-2.43000943824188,17.80401970716
3.97,5.86467421421118,514.605836897087,517.46530665831,0.0462986331906915,3.09321146458067,3.07339406013489,-2.77679832192475,16.0283906375206
3.98,0.120712610239025,515.023124126291,517.46530665831,-0.0124429898377627,2.99433941507405,3.06808066368103,-2.42089437064754,16.5995411248876
3.99,0.659909424273508,514.832659158618,517.46530665831,0.0750546472921254,3.15192149578606,3.24550890922546,-2.93052337246384,16.713720485896
4,1.19912060503651,514.861090872458,517.46530665831,-0.0509273452866434,2.95696098889296,2.74504089355469,-2.18048954629538,14.9019092949833
4.01,1.73831838387028,515.224374336112,517.46530665831,0.00972375573761819,3.24441803571832,3.46762275695801,-2.56461272193568,17.5440204371385
4.02,2.2775400785757,514.645064132527,517.46530665831,0.05533355411885,3.15224847571988,3.15251564979553,-2.79232463660329,16.1719746074969
4.03,2.81677816594186,514.943338054994,517.46530665831,-0.0082783560472961,3.0005108819912,3.03099012374878,-2.39874691169279,16.3401538041916
4.04,3.35596630527814,514.920592895484,517.46530665831,0.0669022176469845,3.20093861457965,3.28456807136536,-2.82516434254309,16.6683089547433
4.05,3.89519932407504,514.810557685902,517.46530665831,0.00947600432807416,2.91960408894637,2.68956756591797,-2.47610611340838,14.772086684569
4.06,4.43438314144308,515.290840738111,517.46530665831,-0.0927621731705812,3.21098898801292,3.39855480194092,-1.88779076783816,17.3321385259954
4.07,4.97360728555302,514.629573453419,517.46530665831,0.125606474515195,3.11028283339436,3.08177614212036,-3.16684012406771,15.9904468700473
4.08,5.51283552443718,514.941772588377,517.46530665831,0.0171405802351365,2.91307278555571,2.98093676567078,-2.53462233819676,16.5734059704918
4.09,6.05202025888826,514.991406113076,517.46530665831,0.091489124123622,3.26213953565185,3.40199065208435,-2.97024086798858,17.0207954493592
