t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.02,4.87691304576983,1094.11143721562,1099.63683831791,0.2682214295236,6.52890977490545,6.55703163146973,-12.6112160913876,34.0688448246966
2.03,6.02261473453398,1094.05186049739,1099.63683831791,0.382033288236544,7.11264208461704,7.13564348220825,-13.2810513224341,34.0735130284449
2.04,0.885181375450543,1094.20835101777,1099.63683831791,-0.224298750417094,6.7119306016481,6.77715110778809,-9.64069008596461,34.3366105120434
2.05,2.0309079828337,1094.06225409186,1099.63683831791,-0.200687713389231,6.4468317781787,6.73418807983398,-9.7947952800135,35.6403178036374
2.06,3.17662497096299,1094.0266581519,1099.63683831791,0.0330886825647645,7.02787766868741,7.13674259185791,-11.1596581723181,34.579043722944
2.07,4.3223826889633,1094.35822554716,1099.63683831791,0.304053224242935,6.70290211305165,6.75774526596069,-12.8247968549433,34.266425972954
2.08,5.46809683541463,1094.06179418604,1099.63683831791,0.253362711085507,6.74901334051501,6.86021661758423,-12.5392431680343,34.6025344215986
2.09,0.330636889852634,1094.17533588156,1099.63683831791,0.271165205394403,7.10992443795096,7.2695460319519,-12.6033806056554,34.9155377650851
2.1,1.47641017695381,1094.3836897869,1099.63683831791,-0.293113100716078,6.61331577763527,6.66787958145142,-9.23859785081664,34.2635819137979
2.11,2.6221297416617,1094.04633484194,1099.63683831791,-0.201565678491896,6.40999685832957,6.66168212890625,-9.80136664345566,35.4198732936322
2.12,3.76783691248139,1094.13339540356,1099.63683831791,0.125112116485405,7.04859169020089,7.20398044586182,-11.7505051320606,34.886310424212
2.13,4.91362032384749,1094.32647966079,1099.63683831791,0.179401181161749,6.55236285233104,6.52182817459106,-12.0958220653352,33.7321366489058
2.14,6.05932549436466,1093.98189462716,1099.63683831791,0.359632899978151,6.70961286113662,6.71138000488281,-13.166016761793,33.9295954953113
2.15,0.921872377781753,1094.11021782915,1099.63683831791,0.165512323150713,7.03266969022736,7.15259695053101,-11.9594833884269,34.6502956234355
2.16,2.06763453168669,1094.35316724559,1099.63683831791,-0.207905006236247,6.62971628704223,6.71714115142822,-9.73441251657068,34.4357881739387
2.17,3.2133461233265,1094.02230466456,1099.63683831791,0.0230077258872123,6.42922631923017,6.74644422531128,-11.1069738013647,35.7985960469516
2.18,4.35908413960568,1094.15351016899,1099.63683831791,0.109896999480016,7.07261980387944,7.14466238021851,-11.6056094370094,34.3299370200232
2.19,5.50483239783678,1094.16239881542,1099.63683831791,0.10450703728892,6.55574611889266,6.57045745849609,-11.5852423716247,33.994333637247
2.2,0.367364399974626,1093.85879063704,1099.63683831791,0.348676309450733,6.69496482566405,6.76949405670166,-13.016840133305,34.3423780351557
2.21,1.51308538538861,1094.33040558218,1099.63683831791,0.20975372163976,7.05130946556201,7.18451452255249,-12.2079207999545,34.7441866271203
2.22,2.65884704733951,1094.22153773692,1099.63683831791,-0.349259051878805,6.39919125298182,6.55204486846924,-8.86473289266054,34.839246550098
2.23,3.80454430924535,1093.81470246676,1099.63683831791,-0.0789562211461927,6.43257063586002,6.72434329986572,-10.4884735357187,35.6730041637452
2.24,4.95027213725631,1094.32134702851,1099.63683831791,0.181552468744066,7.17753666585228,7.20657110214233,-12.0624967870959,34.1339974454518
2.25,6.09602466539715,1094.25292551255,1099.63683831791,0.0958143001313754,6.52375153007038,6.47762680053711,-11.5649036975053,33.6687761818159
2.26,0.958553360341313,1093.85652292085,1099.63683831791,0.353020942374646,6.93842932291823,6.89454412460327,-13.0719921988541,33.6655120989668
2.27,2.10429860615932,1094.2137683794,1099.63683831791,0.03509894426722,6.93101037101207,6.96973562240601,-11.1798327971132,34.1901171107309
2.28,3.25004170759479,1094.21148584205,1099.63683831791,-0.351446252860842,6.41156492814885,6.63463878631592,-8.88585802298286,35.2931369132937
2.29,4.39576797641425,1093.89460201372,1099.63683831791,0.0291526791411338,6.72520942095224,6.93258905410767,-11.1490509373488,35.1529726311006
2.3,5.54151574953278,1094.27296354751,1099.63683831791,0.1999721923173,6.97172712444203,7.05439233779907,-12.1886115126402,34.4281734438565
2.31,0.404075237739598,1094.22295106428,1099.63683831791,0.267267153591948,6.59341861560131,6.69020891189575,-12.6094641191203,34.4975694617084
2.32,1.54977860573891,1093.85593709377,1099.63683831791,0.272444670317789,7.03364289798685,7.03874444961548,-12.6113784277141,33.9623261334547
2.33,2.6955413086453,1094.28865401255,1099.63683831791,-0.00858301298591871,6.87989658966337,6.91059875488281,-10.9121236926392,34.123662460722
2.34,3.84127811653989,1094.08514986849,1099.63683831791,-0.239969898984794,6.34181314080286,6.63566303253174,-9.56241745998429,35.6929178440799
2.35,4.98699821068013,1093.80556997208,1099.63683831791,0.0308798182774788,6.61673741349567,6.82937049865723,-11.1380565477003,35.1883637514319
2.36,6.13274458751975,1094.3567187845,1099.63683831791,0.182332659573556,6.79640598253339,6.82832145690918,-12.0609250920874,34.1320246616175
2.37,0.995324283644962,1094.09612940928,1099.63683831791,0.262000044654641,6.43427404005134,6.46594476699829,-12.548565274607,34.0704152087584
2.38,2.14102898382261,1093.94749833721,1099.63683831791,0.243122183985755,6.83960902381864,6.90183162689209,-12.4197054269502,34.2714477967565
2.39,3.28678380448555,1094.28865617553,1099.63683831791,-0.0512241644517299,6.76530466871755,6.86537265777588,-10.6707096384482,34.5171891686205
2.4,4.43252762922329,1094.13047945974,1099.63683831791,-0.211691538015127,6.30213918440223,6.60796165466309,-9.71617513778445,35.7208082538282
2.41,5.57824227012476,1093.91714239739,1099.63683831791,0.0132255954471587,6.86513231695253,7.01521348953247,-11.0361105407178,34.7830399097548
2.42,0.44079266055666,1094.28999723763,1099.63683831791,0.17490242391043,6.74224517567251,6.85870361328125,-12.0464990300763,34.6364553976052
2.43,1.58653099930563,1094.07637386638,1099.63683831791,0.215370069636109,6.47079447643642,6.56886339187622,-12.3109741251545,34.4938849649847
2.44,2.73225639091412,1094.04090760406,1099.63683831791,0.340596431897056,7.06258697645332,7.14937210083008,-13.0211862305697,34.4195059480603
2.45,3.87801046560389,1094.16984106259,1099.63683831791,-0.23072711362062,6.73060089155638,6.81716632843018,-9.6076098545546,34.433310720957
2.46,5.02372095400977,1094.07579519816,1099.63683831791,-0.213267771627075,6.40204995149248,6.68405199050903,-9.70526863123228,35.6130741857087
2.47,6.16942731396556,1094.0700290727,1437.26330649216,0.0626717049320158,7.04336993825163,7.07919979095459,-11.3254930420413,34.1598862276995
2.48,1.05190087771447,1132.33025333344,1437.26330649216,0.707721413781366,9.16164211299979,10,-15.8557008509436,40.2450807773583
2.49,2.256891141404,1168.28451244684,1437.26330649216,0.634538489326745,9.27087466963174,10,-16.0939767475175,40.7281597134439
2.5,3.49813320368841,1201.78417579597,1437.26330649216,0.304244771036076,8.96234029349688,10,-14.7779744365698,43.6004877319992
2.51,4.7730878602853,1232.63954749873,1437.26330649216,0.254097153698213,9.24977965579144,10,-15.1577415551728,42.8510423569506
2.52,6.0787122758953,1260.77838988009,1437.26330649216,0.868756054059283,9.40608462245522,10,-19.4758008046894,42.8154418981818
2.53,1.12929117426268,1286.64546960324,1437.26330649216,0.0934358776566157,9.14346809678755,10,-15.4224035007365,45.1996486092673
2.54,2.48921068900052,1310.58370302763,1437.26330649216,0.709125552982349,9.48053509424918,10,-19.6574211705863,43.8912060514713
2.55,3.87304579455702,1332.36200051253,1437.26330649216,0.188583353924921,9.40925190871608,10,-17.0378043732488,44.94777533202
2.56,5.27881781217497,1352.09201254561,1437.26330649216,0.218000272921406,9.29851099388443,10,-17.6711803500387,46.1770029880203
2.57,0.421341877858069,1370.36370495386,1437.26330649216,0.737544805539606,9.57148519832574,10,-21.2316289822779,45.0343474124324
2.58,1.86533348544178,1386.78494371405,1437.26330649216,0.7500538277989,9.67887200239248,10,-21.7109536828643,44.8296231402374
2.59,3.32577804749444,1402.16705414996,1437.26330649216,0.584079487660079,9.86553998821202,10,-21.0805528571193,44.0798449730312
2.6,4.80135131059437,1415.28493944526,1437.26330649216,0.566401605574979,9.60256189922258,10,-21.3638122131824,46.0408600004962
2.61,0.00645038138539888,1427.02962996348,1437.26330649216,0.313407269033379,9.68358267158443,10,-20.2108799273563,45.8842586377671
2.62,1.50364673890217,1429.99102032198,1437.26330649216,0.127725631728825,8.98115115880981,8.97801494598389,-19.2420327239498,44.0323402595752
2.63,3.00119734507185,1429.99149729766,1437.26330649216,0.145317333206248,8.92039181669151,8.99504375457764,-19.3747634665719,44.5371815746169
2.64,4.49866928311589,1429.89543075511,1437.26330649216,0.269539006959676,9.02138195424972,9.09933376312256,-20.199770751674,44.6248373332202
2.65,5.99617897188997,1429.97458269323,1437.26330649216,0.20690676685127,9.05932365484507,9.05349159240723,-19.8841146581864,44.1881430229938
2.66,1.2105222725512,1429.99416356401,1437.26330649216,0.239560737764623,9.03569144655896,9.05859661102295,-20.1454723027643,44.4160679923712
2.67,2.70803852640989,1429.96642177617,1437.26330649216,0.27077297677323,8.91158282087116,8.97011756896973,-20.3362196655643,44.6988978131825
2.68,4.20553670269163,1429.93961338276,1437.26330649216,0.303896817407565,8.97684719064059,9.0982551574707,-20.6184902269427,45.1556567157247
2.69,5.70304676118622,1429.97929808869,1437.26330649216,0.337186153398426,8.93216774905128,9.04012775421143,-20.8939178656539,45.1411466183363
2.7,0.91739364722779,1429.94731655773,1437.26330649216,0.33455755687024,8.9655602225759,9.08299160003662,-20.9003165249768,45.2504663012554
2.71,2.41495128683105,1430.05014374238,1437.26330649216,0.279657543212525,9.1484378090447,9.10977745056152,-20.5657804744046,44.3432281488922
2.72,3.91255469868728,1430.09532951883,1437.26330649216,0.304153642364669,9.04651628039409,9.05020332336426,-20.7018255596896,44.570578399822
2.73,5.41019846426364,1429.98118856578,1437.26330649216,0.325873681177746,8.94920636936548,8.90770626068115,-20.8170923982652,44.2199825214631
2.74,0.624664377754314,1430.01619837423,1437.26330649216,0.309777929856054,8.9994923076886,8.90576457977295,-20.7063549632893,43.835293107627
2.75,2.12231483217001,1430.06668817669,1437.26330649216,0.33106088837281,9.07170021645922,8.94935035705566,-20.7869370325093,43.6026795434992
2.76,3.61994343907254,1430.04055760275,1437.26330649216,0.317886590544588,9.21303957770002,9.05038833618164,-20.6781179831802,43.3372902923919
2.77,5.1175878496078,1430.01110875463,1437.26330649216,0.365622505922147,9.12431373863421,8.9797945022583,-20.9210121838745,43.4067684039625
2.78,0.332037271940685,1430.04581638089,1437.26330649216,0.306781995108471,9.09207398514459,8.970627784729,-20.5630372792597,43.5373792976987
2.79,1.82965336692597,1429.98839978712,1437.26330649216,0.316735534085336,9.09717967113204,8.97356414794922,-20.6171474113405,43.5230144840757
2.8,3.32728458428522,1430.00725939008,1437.26330649216,0.407578152348408,9.11340707523879,8.95915794372559,-21.1828698796485,43.3077639996401
2.81,4.82493746925336,1430.01234952975,1437.26330649216,0.347409949306956,9.10921264017324,8.92812919616699,-20.8035421664861,43.0923864106194
2.82,0.0394014212110108,1430.01691933036,1437.26330649216,0.354355881538369,9.22609203051996,9.01110076904297,-20.8275772772105,42.8245973690419
2.83,1.53705442063105,1429.92977790416,1437.26330649216,0.448299220600786,9.13744240589207,8.97573661804199,-21.417086770575,43.0754564639453
2.84,3.03470885626243,1429.97946995857,1437.26330649216,0.457327679773116,9.19557485554959,8.96458148956299,-21.4631119695365,42.5862880486292
2.85,4.53234852292994,1430.05528950645,1437.26330649216,0.393902794011451,9.12021117087479,8.96643447875977,-21.0702753234887,43.0039793982747
2.86,6.03000310990089,1430.03660429149,1437.26330649216,0.366448455672833,9.19927098667714,8.94371700286865,-20.9223447899595,42.3430955647572
2.87,1.24445286559303,1430.00651271666,1437.26330649216,0.338433778882539,9.25740455847286,8.97483730316162,-20.7301865147014,42.1518352656215
2.88,2.74211070710061,1430.08880611845,1437.26330649216,0.401594064228298,9.19382331591563,8.93604183197021,-21.1197726421759,42.2303141914989
2.89,4.23976287442202,1430.06162438933,1437.26330649216,0.429788541914049,9.27303559528343,9.03527164459229,-21.2606972121441,42.285230239321
2.9,5.73739957375609,1430.02800748785,1437.26330649216,0.39395751524706,9.22663733216059,8.91318893432617,-20.9980350223296,41.7884409242547
2.91,0.951841540008715,1430.04227185916,1437.26330649216,0.358255790151908,9.24356786736561,8.96942138671875,-20.7346140204961,41.9895918873007
2.92,2.44945258823786,1430.08153643998,1437.26330649216,0.414637649157871,9.30000135728635,9.02836418151855,-21.0591083024611,41.9844460847849
2.93,3.94704156394384,1429.96165862229,1437.26330649216,0.475297399296412,9.2138694056373,9.0363597869873,-21.3905085197371,42.5579956725442
2.94,5.4446407057752,1430.0327009719,1437.26330649216,0.502479902199815,9.11990810793945,9.03170967102051,-21.5846201523722,43.117549691673
2.95,0.659033993142849,1429.97652536369,1437.26330649216,0.471665991555543,9.28201192171168,9.12353229522705,-21.42140596926,42.7340487993747
2.96,2.15662577132539,1429.99478203222,1437.26330649216,0.56776560609521,9.20563841094652,9.02367210388184,-22.0586334617062,42.6306572272727
2.97,3.65420026526285,1429.9292387963,1437.26330649216,0.507351485202669,9.17642339133715,9.02010536193848,-21.7536263254406,42.8338565160643
2.98,5.15176838089811,1430.03735024604,1437.26330649216,0.552054715493718,9.1369006153703,8.98799324035645,-22.0513780560048,42.9240236124051
2.99,0.366164780625923,1430.04259685805,1437.26330649216,0.402121794963127,9.12975993009332,8.9804515838623,-21.1500850991366,42.9652974954328
3,1.86373571143565,1430.07434820317,1437.26330649216,0.493682704388763,9.13405341488676,8.93641567230225,-21.6851474401009,42.7148914213027
3.01,3.36124430714307,1429.94952317658,1437.26330649216,0.588972183074187,9.22900633867618,9.14621353149414,-22.2864672322744,43.4667462209709
3.02,4.85872400324649,1430.07160288931,1437.26330649216,0.507499899981014,9.14462885515218,9.17625045776367,-21.8472345837039,44.2455170927024
3.03,0.0730453920573169,1430.03697925778,1437.26330649216,0.53042673255223,8.98289239823192,8.94378280639648,-22.0191626174986,43.8819660800033
3.04,1.57053755208708,1429.96686943464,1437.26330649216,0.520245620900286,9.18269397588022,9.09016704559326,-21.9421334258737,43.6237630766861
3.05,3.0679876506375,1429.98940532643,1437.26330649216,0.581718936394541,9.04499945940824,9.09400749206543,-22.3638435371066,44.5775045404974
3.06,4.56543328707202,1429.96382369633,1437.26330649216,0.55053316437136,9.11136525605156,9.1381368637085,-22.2448031517855,44.5446416925251
3.07,6.06288793148375,1429.94854468208,1437.26330649216,0.46154598017872,9.00754418463172,9.08940410614014,-21.7396394758867,44.9450582396928
3.08,1.27715077411359,1429.99956408778,1437.26330649216,0.476661719727752,8.98847357595413,8.95503616333008,-21.8155803101647,44.3108632212515
3.09,2.77460945196778,1430.07323153671,1437.26330649216,0.434833982655161,9.02026081876465,8.98886680603027,-21.5625351425877,44.3567188906816
3.1,4.27209181880762,1430.05827299967,1437.26330649216,0.509677384091807,9.01468492921921,8.95982646942139,-21.9918806661046,44.1868763370639
3.11,5.76957766553944,1430.06395431649,1437.26330649216,0.419906544689498,8.96617064157395,8.92428112030029,-21.4417701274147,44.2015196575737
3.12,0.983864532796353,1430.04462148652,1437.26330649216,0.428537992520927,8.97434495863102,8.99966430664062,-21.4733291860616,44.5449086228147
3.13,2.48133642878707,1430.07133076326,1437.26330649216,0.408080170883234,8.96110221911641,8.92057991027832,-21.3214845458587,44.0738292259153
3.14,3.97878131016665,1430.02878666931,1437.26330649216,0.48031171542625,8.97555778120531,8.96922397613525,-21.7277846240751,44.2319844420601
3.15,5.47622112300598,1430.0514447789,1437.26330649216,0.453739375561316,9.01205938188356,8.97595500946045,-21.4973102244473,44.0013910812025
3.16,0.690451376898039,1430.07071172707,1437.26330649216,0.45777862078764,8.99300681661707,9.03923416137695,-21.5054305656818,44.4683281736206
3.17,2.18790683307586,1430.01593388061,1437.26330649216,0.468584392374168,8.92362122987246,8.96069049835205,-21.5206514391948,44.3191837453974
3.18,3.68527665740331,1429.97290817196,1437.26330649216,0.480670480196528,8.90838069722072,9.11990261077881,-21.589814354509,45.3869260497601
3.19,5.18265401681563,1430.06651152684,1437.26330649216,0.509184146568241,8.97835108177892,9.07966041564941,-21.7875277406931,44.7228594670498
3.2,0.396868482302928,1430.01116411804,1437.26330649216,0.497510025946482,8.9170360485593,9.04827117919922,-21.687414125754,44.8590871284455
3.21,1.89426465551202,1430.09989749039,1437.26330649216,0.494381755153267,8.93829481945297,9.06042194366455,-21.6703657110088,44.7590791321861
3.22,3.39166520430928,1430.00864229681,1437.26330649216,0.475129724286151,8.8579386884678,8.97862720489502,-21.5578875196213,44.6903577128218
3.23,4.88905566564541,1429.99800250651,1437.26330649216,0.421991254431429,8.85877538272775,8.99529457092285,-21.2661266656338,44.735771498551
3.24,0.103246271951988,1430.04028055039,1437.26330649216,0.404877177885675,8.97535157487753,9.07519435882568,-21.1717778983521,44.4879380680376
3.25,1.60063211753929,1430.04940166681,1437.26330649216,0.490800643819118,8.92313901441073,9.0102014541626,-21.699765538676,44.3695289477024
3.26,3.09800672704971,1430.03857415905,1437.26330649216,0.517644782428805,8.91085862396454,9.00410556793213,-21.8527517686877,44.385214330587
3.27,4.59539347654395,1430.06680344893,1437.26330649216,0.39721458148619,8.87530235391,8.95302295684814,-21.1058248237805,44.2564778378128
3.28,6.09278679756817,1430.017815838,1437.26330649216,0.471366151815598,8.88096804872904,8.95903205871582,-21.5381850254105,44.2113642241901
3.29,1.30700278458507,1430.09131637708,1437.26330649216,0.494171023434637,8.76433036769958,8.89963912963867,-21.6977258489212,44.5037166902341
3.3,2.80439669900274,1430.00993748387,1437.26330649216,0.47193216170383,8.92278614884647,9.00067710876465,-21.5119876507606,44.1189611064444
3.31,4.30178928438411,1430.04385692634,1437.26330649216,0.438208117932898,8.85667593647602,8.96567440032959,-21.2673393086134,44.2770998100928
3.32,5.799174430735,1430.0386419037,1437.26330649216,0.484643396124015,8.87464201694917,9.076828956604,-21.5185845449298,44.8251792468251
3.33,1.01338053582862,1429.96127353365,1437.26330649216,0.398490411701116,8.81682391302468,8.98798847198486,-20.9842464310197,44.6278675918976
3.34,2.51077279528727,1430.05939884984,1437.26330649216,0.391095458677807,8.87550383166992,9.02687835693359,-20.8828661086769,44.5012830166857
3.35,4.00814611041051,1429.93616428356,1437.26330649216,0.413279352783956,8.7996816176507,8.98952579498291,-21.0309502823084,44.7575067997516
3.36,5.50550876388758,1429.98926956997,1437.26330649216,0.43425926944835,8.89008161303096,9.05443096160889,-21.1892072754062,44.6503986496505
3.37,0.719694474056418,1430.01470421022,1437.26330649216,0.438110408835175,8.9234988940718,9.03605079650879,-21.2468824273927,44.3858133036242
3.38,2.21708590236202,1429.99136974472,1437.26330649216,0.443310081473018,8.93754187770046,9.0843334197998,-21.326236527067,44.6309592563496
3.39,3.71445880407143,1430.01315860614,1437.26330649216,0.467979940580642,8.97897405849118,9.08203125,-21.5186857666653,44.4094914366449
3.4,5.21183559380396,1430.01791450169,1437.26330649216,0.423323844873322,8.94990515997182,9.06003761291504,-21.268070128158,44.5139566720958
3.41,0.426061308842137,1430.06064181802,1437.26330649216,0.4520913005333,8.98565704529043,9.0167236328125,-21.4597969771081,44.0914081345323
3.42,1.92348814089389,1429.99484843814,1437.26330649216,0.350699785265216,8.94252760467604,8.99816226959229,-20.8297660824419,44.281174800046
3.43,3.42086739364812,1429.96117060901,1437.26330649216,0.415389109633038,8.99281037578919,9.09829521179199,-21.2454565620144,44.6573569051747
3.44,4.91823676187427,1429.96855629705,1437.26330649216,0.359551048817526,8.93806667720702,9.01794719696045,-20.9626681535635,44.5825612488395
3.45,0.132452391648648,1430.01343103457,1437.26330649216,0.364826738592739,8.97942818912167,9.10669994354248,-21.0279558263637,44.9302373892198
3.46,1.62985537484752,1429.9798161466,1437.26330649216,0.335584218078111,9.00271300120452,9.05507659912109,-20.8499538879932,44.5444852029153
3.47,3.1272635268566,1430.07357993871,1437.26330649216,0.273936333413622,8.85682278660074,8.93245220184326,-20.4858120999253,44.7474964217536
3.48,4.62466566791158,1429.98940605141,1437.26330649216,0.307342398329812,8.95904558260736,8.97423267364502,-20.7309493791354,44.4538475170392
3.49,6.12206214136051,1430.03943283895,1437.26330649216,0.317366709458418,8.93321510445293,9.02432346343994,-20.8449084764279,44.9843698117678
3.5,1.33629267995681,1430.10407432161,1437.26330649216,0.226920334788455,8.93199311690511,8.95896911621094,-20.3028802073575,44.6580481908983
3.51,2.8337256055585,1429.98133866795,1437.26330649216,0.352730374827263,8.99399579593099,9.05006980895996,-21.040166427258,44.8667360375571
3.52,4.33120057206847,1429.98603554132,1437.26330649216,0.265651891291873,8.98541866312298,9.02102947235107,-20.4841962763537,44.7407895346883
3.53,5.8286961954,1430.03469365417,1437.26330649216,0.318432405691512,9.03924577218949,9.10273551940918,-20.7794882854854,44.8826739545529
3.54,1.04303719530731,1430.01765853709,1437.26330649216,0.226394264606215,8.97704914483342,8.93078994750977,-20.2009442504353,44.1708573557656
3.55,2.54057594834871,1430.0456508118,1437.26330649216,0.246877016796249,9.01133220261703,8.95883846282959,-20.3018189865616,44.0745519698436
3.56,4.03812257857482,1430.01697282115,1437.26330649216,0.294889576931068,8.9288752796499,8.91245365142822,-20.5741007283909,44.2343970367385
3.57,5.53568535901997,1430.07117200571,1437.26330649216,0.209967384768086,8.89918119882952,9.00211048126221,-20.0231238626483,44.8787358614297
3.58,0.750032318575549,1430.03128700853,1437.26330649216,0.22370963919512,8.8907001906841,9.03503704071045,-20.0849861948245,45.1060319318713
3.59,2.24760916158873,1430.00010457533,1437.26330649216,0.149443347265307,8.89909340125737,8.95793914794922,-19.6199942441554,44.5181880864645
3.6,3.74512009813559,1429.99440383705,1437.26330649216,0.135738862242041,8.91376330379765,9.02880573272705,-19.536976390076,44.8663990878134
3.61,5.24268174846843,1430.02964062858,1437.26330649216,0.144862974715945,8.94248304918987,8.94321823120117,-19.596011024348,44.1402060057732
3.62,0.457086831859634,1429.92191759034,1437.26330649216,0.0481424881514669,8.95318128353407,9.00956726074219,-18.9728916697534,44.4037892841339
3.63,1.95465419652393,1429.99184329336,1437.26330649216,0.0515713046881379,8.98145300188156,8.99949645996094,-19.0095791059003,44.1430064282261
3.64,3.45224766550509,1430.00672042723,1437.26330649216,0.147139406659908,8.91673793504206,8.98039245605469,-19.6013195915866,44.372300841728
3.65,4.94985317900912,1429.98137162351,1437.26330649216,0.00709825444518419,8.8363668052346,8.95315837860107,-18.7766252498045,44.6381407772198
3.66,0.164260940349266,1429.99072185044,1437.26330649216,-0.0336693599992266,8.94330260698988,9.04841423034668,-18.5123260019647,44.5276862423082
3.67,1.66186761827521,1429.96881592091,1437.26330649216,-0.0467831995506574,8.83304310372722,8.96914863586426,-18.447142523399,44.6748278473549
3.68,3.15947879022758,1430.10369422759,1437.26330649216,-0.034717867318093,8.95896962887256,9.03875160217285,-18.4925959396609,44.3045282130108
3.69,4.65711223001034,1430.01548900718,1437.26330649216,-0.0714267315173434,8.92342764783101,9.03699016571045,-18.2457570308413,44.4476703394736
3.7,6.15476099560152,1430.05656348947,1437.26330649216,-0.0748636468639523,8.96171610335274,9.02872657775879,-18.217726377758,44.1011123220613
3.71,1.36921463261107,1430.06192295253,1437.26330649216,-0.167353555429594,8.87813913071964,8.95740985870361,-17.6259264284621,44.142904784277
3.72,2.86685768091841,1430.01896177138,1437.26330649216,-0.172288203417593,8.92415177641159,8.99864864349365,-17.5590340205722,44.0844222518203
3.73,4.36449629101222,1430.03838485085,1437.26330649216,-0.140484124702532,8.96389127074043,9.02561283111572,-17.7268827201213,43.9910643018231
3.74,5.86215187996348,1430.0459303846,1437.26330649216,-0.122759539281692,8.85091231262626,8.92647552490234,-17.7859135977865,44.0517961575844
3.75,1.0765843366665,1430.02428496038,1437.26330649216,-0.197595334049657,8.8333362396347,8.99697971343994,-17.363450312735,44.6113490631946
3.76,2.57418716946064,1429.9913288465,1437.26330649216,-0.102812755420467,8.80407480946356,9.04056644439697,-17.9655183568143,45.0975435383984
3.77,4.07183876693564,1429.97599179887,1437.26330649216,-0.173942633260142,8.77216541583721,8.92679500579834,-17.5644004897019,44.6392558918451
3.78,5.5694302618348,1429.94986783437,1437.26330649216,-0.188359865133803,8.80251359570278,9.07064914703369,-17.5283389256432,45.3696911542668
3.79,0.783862624207067,1430.02658379633,1437.26330649216,-0.172633887697875,8.74984609737358,9.06636047363281,-17.6686225779278,45.7060731945406
3.8,2.28149151708578,1429.98894903121,1437.26330649216,-0.172074505336929,8.71615121227593,9.03189945220947,-17.6869451365744,45.762045243038
3.81,3.77912426143353,1430.00722199021,1437.26330649216,-0.146696713707915,8.73912695025311,8.98117923736572,-17.8268647833962,45.3779591608588
3.82,5.27666766199058,1429.96593239483,1437.26330649216,-0.17315472721464,8.76767579133729,9.10678768157959,-17.7215106703121,46.0402973921616
3.83,0.491051045408909,1429.95243883468,1437.26330649216,-0.179279635635205,8.74439166324133,9.06347465515137,-17.7404350726904,46.0002238431622
3.84,1.98864901245847,1430.04056832606,1437.26330649216,-0.259711878361429,8.61594159799451,8.99161720275879,-17.2668039584214,46.4092507766948
3.85,3.48621174412162,1429.90741355893,1437.26330649216,-0.140977106565632,8.60262664772682,9.00467109680176,-17.9824040708997,46.6490048249638
3.86,4.98373211857708,1429.97092505109,1437.26330649216,-0.186373371599412,8.75462501033573,9.18899536132812,-17.777628862093,46.9547001350004
3.87,0.198078559816857,1429.9812740235,1437.26330649216,-0.15829148649072,8.63397487263229,9.05101490020752,-17.9902762522192,46.9345686527449
3.88,1.69561546371614,1429.97937806403,1437.26330649216,-0.265518036372715,8.64761448219465,9.02522563934326,-17.3508375840702,46.7758849452224
3.89,3.19317950602517,1430.008861347,1437.26330649216,-0.287126763604212,8.63364147782534,9.03647422790527,-17.2110722149778,46.9589173558941
3.9,4.69076492802856,1430.02361002449,1437.26330649216,-0.22838810251471,8.73303302215874,9.00797557830811,-17.5229672123082,46.1818457431283
3.91,6.18836104679907,1430.1050398899,1437.26330649216,-0.234087590423455,8.68569454642036,8.97243118286133,-17.4869871126597,46.1976447259109
3.92,1.40276572589418,1430.02884683385,1437.26330649216,-0.290541558311267,8.56219549493496,8.95115852355957,-17.1337926957551,46.7469893129499
3.93,2.90034583936948,1430.0894628712,1437.26330649216,-0.29937129907359,8.58467292347901,8.92103385925293,-17.0448861133057,46.3723674741262
3.94,4.39792332544737,1430.05755443703,1437.26330649216,-0.273870046772029,8.67239727626259,9.0560359954834,-17.1609252221293,46.5939667663172
3.95,5.89547980780303,1430.09116921692,1437.26330649216,-0.314926752693115,8.62016885781441,8.9185962677002,-16.8465580679315,46.0348294641679
3.96,1.1098201589348,1430.0886999043,1437.26330649216,-0.212899456356383,8.63374760262321,8.96778392791748,-17.4491227918418,46.2217726368788
3.97,2.60732435912379,1429.9704812917,1437.26330649216,-0.231714990573018,8.55502303310214,8.9797534942627,-17.3212863724772,46.7372709049594
3.98,4.10480329948515,1430.08538210956,1437.26330649216,-0.183360149715113,8.60429131524896,8.92957496643066,-17.6228628506622,46.1099313333583
3.99,5.60227931876775,1429.98583034167,1437.26330649216,-0.259164043733083,8.56452134146954,8.986891746521,-17.1480935031179,46.6411494823954
4,0.816540373541329,1430.01359551265,1437.26330649216,-0.18213873247132,8.5480972928963,8.97916984558105,-17.5857761514064,46.6583868170747
4.01,2.31397410009811,1430.01333929576,1437.26330649216,-0.247375778797717,8.56796269477749,9.01607131958008,-17.2158569797116,46.7143646958316
4.02,3.81138725970266,1429.9793170012,1437.26330649216,-0.200741328617499,8.52469676966092,8.9850435256958,-17.5318841271668,46.7478301079517
4.03,5.30879957607664,1430.05656667546,1437.26330649216,-0.156297279336755,8.52291637750638,8.96322917938232,-17.8142057743069,46.5753082661287
4.04,0.523006187992713,1430.09202002685,1437.26330649216,-0.171063023999955,8.54302318900523,8.98730373382568,-17.7488694139383,46.5618053374813
