t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.03,4.46142903954951,1178.99205201982,1184.59478703864,-0.322966711867737,6.82982083956379,6.96236085891724,-10.3790634976939,38.6186222266005
2.04,5.69587726892583,1178.92290043622,1184.59478703864,0.0070635565211794,7.05367072962631,7.08479738235474,-12.353355170684,38.0316019170179
2.05,0.647147875212589,1178.75855472309,1184.59478703864,0.358491113462,7.30766027170074,7.25791025161743,-14.4436898109112,37.506686470031
2.06,1.88162485620094,1178.71384747927,1184.59478703864,0.241656348760875,6.86478942915786,6.9628324508667,-13.7820407927506,38.3902294473818
2.07,3.11609586905643,1178.82730865831,1184.59478703864,0.299487259879689,6.89287844481444,6.86413621902466,-14.1144116495378,37.6479179126435
2.08,4.35054450305343,1179.06601780729,1184.59478703864,0.151692551341887,7.09305992710329,7.1173734664917,-13.1933624070364,37.970027065609
2.09,5.58498592372873,1178.70730548171,1184.59478703864,-0.00269199384869379,6.97920215729239,7.17251205444336,-12.2424107642747,38.9668171184671
2.1,0.5362834378613,1178.85972739037,1184.59478703864,-0.214667509342783,6.78356987138331,7.09161138534546,-11.0135133326338,39.6456382810119
2.11,1.77076289610466,1179.01516031873,1184.59478703864,-0.226206907130233,6.92657386164164,7.06780052185059,-10.9115159758926,38.66288833717
2.12,3.00520177018478,1178.90596656878,1184.59478703864,0.0314718295691718,7.08519669443236,7.09502696990967,-12.4490486516436,37.8981001128642
2.13,4.23964470892125,1178.76890751186,1184.59478703864,0.319237491691804,7.29193529382989,7.31592559814453,-14.1579121566617,37.9739147768157
2.14,5.47411634822936,1178.76886984116,1184.59478703864,0.39633481649538,6.98741424642617,7.1202130317688,-14.6718094819639,38.6353052311916
2.15,0.425406831975671,1178.8974937665,1184.59478703864,0.268196750167297,6.91596446475057,6.86153888702393,-13.8788395451016,37.5281393200714
2.16,1.65985837657716,1178.97102578694,1184.59478703864,0.165250267594634,7.12766526206401,7.24620914459229,-13.2442388012423,38.5636856903918
2.17,2.89430478980828,1178.62915929896,1184.59478703864,0.106523038722867,6.8886497174021,7.15582323074341,-12.9050184714369,39.433982637888
2.18,4.12877779931907,1178.74594197228,1184.59478703864,-0.207932019122941,6.71258647086629,7.07501268386841,-11.0681496078033,40.0181824604934
2.19,5.36327364107192,1178.97470987134,1184.59478703864,-0.296030353018427,6.95943453575055,7.13882350921631,-10.5283231305662,38.9193069336237
2.2,0.314546761479065,1178.98228537357,1184.59478703864,0.147120914417294,7.13694003241562,7.18574285507202,-13.1626156723571,38.1220341846148
2.21,1.54897760636926,1178.78599994307,1184.59478703864,0.35934588692293,7.45771987174276,7.3529839515686,-14.4385047255327,37.2049426183502
2.22,2.78346164983317,1178.77081674114,1184.59478703864,0.233775906439034,6.9049425962646,7.07091331481934,-13.7344526710452,38.821868079374
2.23,4.01793772430302,1178.88461154264,1184.59478703864,0.269569219987676,6.84245795439824,6.86128997802734,-13.9375219961156,37.9469971408098
2.24,5.25238589529501,1179.0041150913,1184.59478703864,0.129607955569744,7.24750291052255,7.40160226821899,-13.0663657900773,38.761369560493
2.25,0.203618332870057,1178.56265538707,1184.59478703864,-0.0327354626424207,6.87418820893124,7.21998119354248,-12.0894673631452,39.9340452384652
2.26,1.43813441812767,1178.85095750125,1184.59478703864,-0.290042831390652,6.66471403546219,6.95940971374512,-10.5816487655143,39.5765901734107
2.27,2.67260514488668,1178.98853016923,1184.59478703864,-0.28939809271513,6.92677090599198,6.98022270202637,-10.5828829588055,38.1595999809956
2.28,3.90702145382414,1178.95991557707,1184.59478703864,0.0681285799042528,7.18702712419644,7.23020839691162,-12.6998866469937,38.1510445897896
2.29,5.14146060753153,1178.72573588067,1184.59478703864,0.365702908771405,7.48214476344689,7.36637544631958,-14.4843874431982,37.1851228210809
2.3,0.0927737327087073,1178.78239043157,1184.59478703864,0.365154703128885,6.96783238115094,7.07969760894775,-14.5193874735175,38.5191464570674
2.31,1.32725530607863,1178.90952112236,1184.59478703864,0.132475338529462,6.86076726531473,6.86402225494385,-13.0937975911575,37.8691479896034
2.32,2.56170356885659,1178.9830536788,1184.59478703864,0.114196506143445,7.1192088463464,7.22005701065063,-12.9613854545179,38.4565388452535
2.33,3.79614194546022,1178.64258593414,1184.59478703864,-0.0903387400245425,6.77021008619972,7.10166835784912,-11.7172882169468,39.8408176430474
2.34,5.03066484263795,1178.89797443354,1184.59478703864,-0.222352835619221,6.64328693044035,6.9209508895874,-10.9587945542841,39.4626351132669
2.35,6.26514844761286,1179.05417868905,1184.59478703864,-0.30800193554268,7.02373326158317,7.1337194442749,-10.4111590670902,38.4659654025579
2.36,1.21640226385103,1178.94004868594,672.029570198353,0.17786260977626,7.26805619933941,7.35967588424683,-13.3092158374147,38.3635952203389
2.37,2.3341497467651,953.724171618189,672.029570196076,-2.1237218277302,-5.91103849146775,-10,3.67154729321399,6.28989658207225
2.38,3.21997910662618,741.252731151314,672.029570196076,-1.52616024001232,-6.17505140969314,-10,2.82832757859842,1.75491586327576
2.39,3.93210416079081,669.279867878185,672.029570196076,0.138174129610642,5.02272513953274,5.25621366500854,-6.01888250870843,23.9414242964286
2.4,4.63260649854374,668.787421554822,672.029570196076,-0.0930939622856954,3.86176186433753,3.7233898639679,-4.42925821727363,21.4027728670639
2.41,5.33302353906198,669.161568562459,672.029570196076,-0.18553095542091,4.08658691531687,4.22122955322266,-3.71522744386713,22.8638552964835
2.42,6.03342014803849,668.673697530054,672.029570196076,0.063753810296866,3.86950804060726,3.78205561637878,-5.01537000043399,21.3497434525947
2.43,0.450596676360576,668.628476228998,672.029570196076,-0.0669286303882193,3.8821000326789,3.81956386566162,-4.1104817232742,21.4295882084632
2.44,1.1509477235317,669.043010451541,672.029570196076,-0.196468490739953,3.99340393953868,4.20927667617798,-3.26186422304718,23.0594832002153
2.45,1.85128899293936,668.678516352301,672.029570196076,-0.0112228239784633,3.8700281404534,3.90045213699341,-4.26401889575855,21.8463759991884
2.46,2.55163819159479,668.590598364386,672.029570196076,0.0202295896753004,3.87307741273348,3.69722557067871,-4.37608730701221,20.5648010750655
2.47,3.25197917504345,669.034992371697,672.029570196076,-0.128382929226341,4.09308503046806,4.31963348388672,-3.42916818463603,22.9524242278409
2.48,3.95229052754608,668.694067101616,672.029570196076,-0.00171218491895297,3.98183988395564,3.99581408500671,-4.13818722856082,21.6303547527782
2.49,4.65262651819425,668.573127198855,672.029570196076,0.0631605929548005,3.95116860112506,3.81959700584412,-4.49201706569355,20.7342158266058
2.5,5.35294356317989,669.027981337784,672.029570196076,-0.147756701544268,4.07765299619524,4.20181226730347,-3.22884059707522,22.2793147684221
2.51,6.05323545194533,668.74991224772,672.029570196076,0.153283957347049,4.00577421860419,4.14655017852783,-4.99950363638051,22.3707998286833
2.52,0.470383480283509,668.560898781217,672.029570196076,-0.00128773268006466,3.83968340765517,3.77801609039307,-4.0458427108696,21.1392647023481
2.53,1.17069917255585,669.021544558875,672.029570196076,-0.137218000386563,4.10461716012124,4.2077465057373,-3.23103653096522,22.1500145847396
2.54,1.87100635864848,668.967827857179,672.029570196076,0.160868623841843,4.07844536002834,4.28825283050537,-5.01116749504074,22.7732254144804
2.55,2.57134147277153,668.421006138612,672.029570196076,0.1311703179606,3.71698757539202,3.62415266036987,-4.80102795346827,20.9279376204425
2.56,3.27164903821713,668.929302148579,672.029570196076,-0.163821055917118,4.1081772937414,4.17655372619629,-3.04692790751418,21.9274716488926
2.57,3.97194164784005,669.020288611313,672.029570196076,0.112816958105529,4.09972370444736,4.33637189865112,-4.69241187165261,22.9595862153499
2.58,4.67226579683321,668.55693301253,672.029570196076,0.0406822647158087,3.79317460516178,3.764319896698,-4.21681008233151,21.3375602340381
2.59,5.37259345141822,668.832959576945,672.029570196076,-0.101123621242828,3.94563249692676,3.95141816139221,-3.34534904202271,21.5334864829702
2.6,6.07290332102976,669.018563690087,672.029570196076,0.118579151568272,4.09918986372272,4.30337238311768,-4.66383436019047,22.7252027720054
2.61,0.490038145082906,668.556022279039,672.029570196076,-0.0159984560339417,3.87361807460195,3.90331244468689,-3.8168592104304,21.6499896134944
2.62,1.19035520724907,668.711318306542,672.029570196076,-0.0215134439364584,3.9005226365308,3.83847498893738,-3.79237034537793,21.1122261865228
2.63,1.89066486367079,669.039222694813,672.029570196076,0.0365205156702202,4.16696810169294,4.40406465530396,-4.15120091064326,22.9298777780691
2.64,2.59098505928171,668.557140609482,672.029570196076,0.074747472109578,3.83498685564361,3.8110556602478,-4.3493083679941,21.3215263911016
2.65,3.29130193848727,668.65171998236,672.029570196076,-0.0957744382331809,3.82862518047437,3.77955055236816,-3.31330278213748,21.1869423773768
2.66,3.99160967859655,668.923855472173,672.029570196076,0.122573271700735,4.13823294325369,4.35607004165649,-4.63812145302356,22.8094756816572
2.67,4.69190580509371,668.586960738625,672.029570196076,0.0890508554104363,3.90416562793509,3.92963337898254,-4.42305843502142,21.6404063318911
2.68,5.3922212763934,668.68186331202,672.029570196076,-0.0209531747338623,3.91107538075999,3.75206136703491,-3.77942021967508,20.5419701473598
2.69,6.09252076008369,668.981163589533,672.029570196076,0.0842911658544547,4.23478755473001,4.42758512496948,-4.45106837449332,22.6934896091741
2.7,0.509647751125591,668.647603254598,672.029570196076,0.0337556362220284,3.85278937588702,4.05046939849854,-4.13778695978713,22.6858039518212
2.71,1.20996487558333,668.607617447082,672.029570196076,-0.0357184331767124,3.86070430404563,3.80126452445984,-3.73311073403312,21.1554900203891
2.72,1.91028935454538,669.034942345833,672.029570196076,0.139083843850224,4.13598495616733,4.2809476852417,-4.80772971259255,22.386727162532
2.73,2.61058006164016,668.851433776152,672.029570196076,0.0365064598137079,3.97542787582112,4.2264084815979,-4.16562928403001,23.0195910192752
2.74,3.31090796372886,668.595261735905,672.029570196076,-0.0539565300839644,3.87372097610525,3.74107527732849,-3.62818049069822,20.7100210989973
2.75,4.01122730760577,669.032660572214,672.029570196076,0.00223896903440779,4.16123821966633,4.25336885452271,-3.95849346851491,22.0693865061539
2.76,4.71154080186162,668.770608644209,672.029570196076,0.10032273449319,3.94438237917233,4.13740301132202,-4.55967478964513,22.6453839781354
2.77,5.41186005694855,668.546649783036,672.029570196076,0.0175215719541369,3.82885180813472,3.70961165428162,-4.03925850504188,20.7741975956303
2.78,6.11217424666703,668.888271694657,672.029570196076,0.0313561017677395,4.11138876546956,4.16337013244629,-4.14316841092228,21.8167900005017
2.79,0.529287079515385,668.874203751974,672.029570196076,-0.055389820751369,3.96382868052266,4.25968456268311,-3.63758589460761,23.2851174753468
2.8,1.22961799515942,668.535623517171,672.029570196076,0.041919976661307,3.70371608684018,3.64156365394592,-4.17274518179368,21.1089744061713
2.81,1.92992028636822,668.893658787353,672.029570196076,0.129646607659157,4.17785651762878,4.18176937103271,-4.71367899947508,21.5364498923022
2.82,2.63022940204225,668.982129140147,672.029570196076,-0.156767670045837,3.98429140719581,4.26516723632812,-2.99097515351073,23.2013297282231
2.83,3.33054177711007,668.495283612032,672.029570196076,0.132164127173527,3.77401932216232,3.81994128227234,-4.71697103716393,21.7845142810598
2.84,4.03084302252343,668.75123874573,672.029570196076,0.0488701986769206,3.98411837385544,4.01300144195557,-4.21781585230663,21.713942263426
2.85,4.73113780529066,668.970655154221,672.029570196076,-0.0910143886958982,4.03272404497785,4.31012439727783,-3.38906012644835,23.243049219824
2.86,5.43144669341235,668.630305588418,672.029570196076,0.130095363137004,3.90425324747972,3.93264770507812,-4.69933774613449,21.730971412688
2.87,6.13178028542957,668.603532293772,672.029570196076,0.0890060116062128,3.83216622944183,3.81496548652649,-4.46664816507713,21.4395787506715
2.88,0.548917826035499,669.076628105998,672.029570196076,-0.0902769945274469,3.99561887058732,4.23006200790405,-3.38775785690009,22.9536576518109
2.89,1.2492217302344,668.643767560948,672.029570196076,0.106963084320528,3.78999807666118,3.80073475837708,-4.56100924435121,21.592615450327
2.9,1.94953765126717,668.642127329412,672.029570196076,0.0669049133296353,3.88476996367642,3.79072880744934,-4.33053855278494,20.9782282256517
2.91,2.649868578827,669.120872880145,672.029570196076,-0.164472034776439,4.01085156051552,4.23202085494995,-2.95480078896879,22.866646533243
2.92,3.35016760316534,668.666518220256,672.029570196076,0.0636910398900235,3.90967067759114,3.95670986175537,-4.30416780085083,21.8072741879873
2.93,4.05049437731201,668.622681600632,672.029570196076,0.0610708061734574,3.79765145715803,3.67453360557556,-4.27072709166832,20.7818258153872
2.94,4.750797717434,669.023853768666,672.029570196076,-0.142053345274762,4.05703825516808,4.26216411590576,-3.05994696233359,22.7955792945217
2.95,5.45110434609898,668.718515983151,672.029570196076,0.0671379843255071,4.01255239763357,4.11756324768066,-4.2850503338617,22.1642899062309
2.96,6.15142689981172,668.506663320782,672.029570196076,0.164149731591803,3.81056208216235,3.72445917129517,-4.89482954366719,21.0182128605462
2.97,0.568551111270637,668.988987641005,672.029570196076,-0.177928686581707,4.08615096420484,4.29022932052612,-2.86308539585577,22.7917663837432
2.98,1.2688497068481,668.85289353283,672.029570196076,0.22286116547831,4.05496023225076,4.26306009292603,-5.29934183332564,22.8042189535509
2.99,1.96917677798709,668.520059407406,672.029570196076,0.0548619922651934,3.77109410533542,3.61458730697632,-4.28184620280761,20.6109820569945
3,2.66949428954936,668.904926040047,672.029570196076,-0.0915954894405694,4.08736688928828,4.21992254257202,-3.40533012575427,22.3504427306884
3.01,3.36978292355704,668.91643327799,672.029570196076,0.105918976406719,3.99149122349307,4.298171043396,-4.59684761155252,23.4100654016418
3.02,4.07011118642626,668.449366887937,672.029570196076,0.0320583469360461,3.74970376368115,3.59911251068115,-4.11437527736239,20.6469986528164
3.03,4.77042927306044,668.947081702604,672.029570196076,-0.0272974478034278,4.01671069632662,4.0549488067627,-3.77652664536867,21.7838008827186
3.04,5.47073090143491,669.066805719967,672.029570196076,0.112560121392795,4.11253902310671,4.27971506118774,-4.62491715491558,22.564045294935
3.05,6.17105469173296,668.540651059159,672.029570196076,0.0253134835086353,3.8124169359836,3.76936006546021,-4.11027354166471,21.2745142703537
3.06,0.588189504270652,668.818782531604,672.029570196076,-0.0925458570414357,3.9275332495553,3.98364853858948,-3.4056595241226,21.8779879218871
3.07,1.28849329404074,668.925419380621,672.029570196076,-0.00534344648094698,4.03654658503109,4.23686981201172,-3.92574289748599,22.7602057318263
3.08,1.98880931061451,668.533556365555,672.029570196076,0.0422990431209976,3.80597394985558,3.77348732948303,-4.18321004014686,21.3349227209555
3.09,2.68914074511992,668.707056147898,672.029570196076,-0.0869953164333697,3.84306868403898,3.81235074996948,-3.39386635039545,21.3340164858827
3.1,3.38944539081212,669.101464637018,672.029570196076,0.0958657635471174,4.20126506825093,4.3907675743103,-4.49991549727793,22.6783505478729
3.11,4.08976080803462,668.605561101326,672.029570196076,0.0112196176062955,3.80259200642358,3.78258275985718,-3.99254848444847,21.3919523982851
3.12,4.79008487696593,668.642646047677,672.029570196076,-0.0979912152035829,3.80549609475793,3.63915634155273,-3.33868190023312,20.5162627526869
3.13,5.49041351083765,669.072306310868,672.029570196076,0.107731945492841,4.15666289675355,4.34277248382568,-4.59115111051158,22.6257661015855
3.14,6.19072178014324,668.652232563679,672.029570196076,-0.00862431650457851,3.78656613027665,3.88652658462524,-3.87817880222691,22.0795579068718
3.15,0.607853112702671,668.527134645288,672.029570196076,-0.0589176373794011,3.91732311998656,3.86324167251587,-3.57467121963694,21.1657722407727
3.16,1.30816577357108,669.025768749855,672.029570196076,0.0631116323307899,4.11682257776783,4.3212456703186,-4.33412465574346,22.7400880802186
3.17,2.00844660867124,668.688519052777,672.029570196076,0.098285418646294,3.9604704307692,4.12488508224487,-4.537303491237,22.5092040995303
3.18,2.70877564031382,668.539475780219,672.029570196076,-0.0477595754456939,3.838017918306,3.75978374481201,-3.64918380419107,21.0518421497307
3.19,3.40909259571741,669.025878301591,672.029570196076,0.0985516748691548,4.1742412814067,4.31597852706909,-4.52011553698272,22.3869442550453
3.2,4.10938676504388,668.886603612669,672.029570196076,0.101045069835356,3.9706503952127,4.22187328338623,-4.53149188822966,23.0446660497394
3.21,4.80971936310486,668.621889728289,672.029570196076,-0.029818123626953,3.96637301715788,3.89859580993652,-3.72657949718166,21.1126603899892
3.22,5.51003804683988,668.879455379727,672.029570196076,0.0667858942522215,4.21626449670875,4.27584314346313,-4.30909201817713,21.8865233114173
3.23,6.21033391647101,668.994658013853,672.029570196076,0.0462459532832538,4.00468262153398,4.31299018859863,-4.19099218357351,23.3806493507254
3.24,0.627482509145203,668.543231086407,672.029570196076,0.00960059529520341,3.79054525015236,3.64184403419495,-3.95818388952544,20.6184323080861
3.25,1.32778926489905,668.908989289042,672.029570196076,0.0640443838592507,4.1680879625479,4.21547317504883,-4.29332960271045,21.8226523342857
3.26,2.02809385005124,668.975951516502,672.029570196076,-0.00487685209833547,4.00217214417315,4.2531623840332,-3.89612621663044,23.045732030969
3.27,2.7284222730278,668.531992225956,672.029570196076,-0.0233834579522927,3.85673117674782,3.72022414207458,-3.78036610317006,20.6956166257071
3.28,3.42875008352782,668.85485568023,672.029570196076,-0.0160760136684857,3.9868068491621,3.97958827018738,-3.81968002130623,21.4710449163164
3.29,4.12907442583425,668.943027615563,672.029570196076,-0.137576402818458,3.92433027077457,4.20869064331055,-3.10871909918535,23.2000041240404
3.3,4.82937756681232,668.587686019988,672.029570196076,0.12576734159962,3.84129268597258,3.83374357223511,-4.68171591791662,21.4495571513125
3.31,5.52970760753831,668.680998894547,672.029570196076,0.0297087745730198,3.88716785184509,3.90070009231567,-4.11211968800421,21.5603186312091
3.32,6.23001418292281,669.09217582004,672.029570196076,-0.099957366889013,4.04570343187708,4.28562545776367,-3.34020629816691,22.9429603227115
3.33,0.647149096823625,668.647578031374,672.029570196076,0.0915221250698957,3.90162019127891,3.9044451713562,-4.47248073693866,21.4799178765172
3.34,1.34747182346206,668.658970894437,672.029570196076,0.00837121545646286,3.86305437663289,3.79028606414795,-3.98739003666254,21.0277009725917
3.35,2.04778340269127,669.063591987186,672.029570196076,-0.171828731963855,4.00809788120524,4.32028484344482,-2.91766947684334,23.3679491416738
3.36,2.74809198557233,668.636865214351,672.029570196076,0.15826533477357,3.79855703744678,3.87262010574341,-4.87205319693444,21.9129220804094
3.37,3.44842082030181,668.614534482542,672.029570196076,0.0703993009497472,3.80343062434581,3.7265739440918,-4.35902845663051,21.0003224478341
3.38,4.14874183984159,669.062921836715,672.029570196076,-0.0987919410564373,4.07535368606754,4.34256887435913,-3.35371831946583,23.0885422880625
3.39,4.8490399070476,668.761889876862,672.029570196076,0.019699689295702,4.02031213703045,4.08631801605225,-4.03151869039943,21.8671334020873
3.4,5.54936646484362,668.60241657328,672.029570196076,0.0603232715512865,3.86000657303796,3.79790806770325,-4.28422605661168,21.0998086520669
3.41,6.24968662127696,668.852205079278,672.029570196076,-0.160950037253083,4.00640647690304,4.18599510192871,-2.97323492332503,22.5624283822006
3.42,0.666801525210907,668.821401285334,672.029570196076,0.153592590486117,4.04573898830699,4.17174339294434,-4.8708208299088,22.226934746565
3.43,1.36713456776292,668.541090139286,672.029570196076,0.13389196241009,3.77260039433348,3.70384454727173,-4.74362095141838,21.0432114997062
3.44,2.06743810472805,668.92824620172,672.029570196076,-0.104084330276905,4.08277561178398,4.21171188354492,-3.33253443187828,22.269418133223
3.45,2.76773220174912,668.895548189463,672.029570196076,0.133379545233162,4.05718677278549,4.27577829360962,-4.76454041845835,22.8100421857223
3.46,3.46805549926743,668.497074190277,672.029570196076,0.136140410826591,3.81518054658568,3.76686835289001,-4.7779761618509,21.2032433860673
3.47,4.16836426930454,668.870630134762,672.029570196076,-0.134232173030397,4.10749310981404,4.26145696640015,-3.1594910650283,22.4450805004973
3.48,4.86867136592648,669.033308289666,672.029570196076,0.187915179555272,4.13350735937199,4.28658962249756,-5.09155384715802,22.4324961110505
3.49,5.56900359780386,668.495610272002,672.029570196076,0.0618590424912224,3.91667866481971,3.86006259918213,-4.33744538930704,21.1364940835372
3.5,6.26932647951575,668.972098541701,672.029570196076,-0.101771396294029,4.03811700525635,4.08654594421387,-3.35997600323033,21.7706617058654
3.51,0.686436209155957,669.031232448817,672.029570196076,0.133083240127745,4.12217719578447,4.35548543930054,-4.769592590726,22.9041451670671
3.52,1.38676284375261,668.536040559511,672.029570196076,0.0380718498233814,3.77038731094675,3.71758127212524,-4.18095192566874,21.1538836643647
3.53,2.08706899325132,668.746168619981,672.029570196076,-0.126593358137419,3.8847402390284,3.90224051475525,-3.20129146205887,21.6024168744947
3.54,2.78737839827228,668.936758876674,672.029570196076,0.0127117824019622,4.08089348150201,4.29656028747559,-4.06367414910437,22.8086384438432
3.55,3.48770274321181,668.516488049187,672.029570196076,0.0723489917892883,3.81847148799592,3.82315111160278,-4.3905040546134,21.5029116332953
3.56,4.18802385983265,668.642593559552,672.029570196076,-0.131381723165064,3.83706592497994,3.75659728050232,-3.16846561597893,21.0051821659609
3.57,4.88833487574966,668.918464211699,672.029570196076,0.061148686452126,4.13519688688177,4.39074850082397,-4.32477729677346,23.0384603260183
3.58,5.58865266418566,668.681852328683,672.029570196076,0.0950383574473267,3.80983181305506,3.76485896110535,-4.51069384483967,21.1928735152303
3.59,0.0057959148364759,668.641315585247,672.029570196076,-0.119970362745966,3.85819988852963,3.69740152359009,-3.18243800865301,20.4939443712569
3.6,0.706092772788729,669.083281287184,672.029570196076,0.0941638816040581,4.27450801668154,4.41962671279907,-4.49171008327676,22.3782377975966
3.61,1.40638686407396,668.702013583042,672.029570196076,0.0751819962551405,4.00505000236534,4.09580755233765,-4.34979017435391,22.0422012878365
3.62,2.10671422255501,668.617256621037,672.029570196076,-0.0692915918670123,3.84257256764406,3.74217820167542,-3.48358472237125,20.8988142446616
3.63,2.8070206311313,668.985072159622,672.029570196076,-0.00990332184728127,4.23515506856713,4.37551689147949,-3.84598078266262,22.3743486513705
3.64,3.50733383807437,668.706617784922,672.029570196076,0.111749046436021,3.88139497531026,4.08322286605835,-4.57470580915122,22.7114337277476
3.65,4.20765086038721,668.639261201803,672.029570196076,-0.0736103957692975,3.88266090053384,3.75470638275146,-3.45723155296936,20.7474757547658
3.66,4.90795931072756,669.000091797539,672.029570196076,0.0129029844165283,4.14114420212771,4.22924089431763,-3.9777921829053,22.0801547097856
3.67,5.60826866916613,668.802022932185,672.029570196076,0.0504431747192346,3.8520535848043,4.09141540527344,-4.1966363302717,22.9635262875517
3.68,0.0254191734856306,668.496260116029,672.029570196076,-0.0432218846101242,3.72820383345552,3.56922650337219,-3.63386927101041,20.5498995593672
3.69,0.725730611303305,668.904959062691,672.029570196076,0.101537275736591,4.24790239613906,4.29958152770996,-4.5162935264579,21.834171505665
3.7,1.42604276369948,668.866363432009,672.029570196076,0.0440622565720972,3.88835747847659,4.21712923049927,-4.19008693450017,23.4822518365214
3.71,2.12635764832405,668.557173563716,672.029570196076,0.0635114323707455,3.82003782611016,3.70063161849976,-4.29130798273615,20.7968576622239
3.72,2.82665306979627,668.97238737519,672.029570196076,0.135000139335143,4.19053961309749,4.21482229232788,-4.72493628117822,21.7155301898745
3.73,3.52697886287237,669.026495645966,672.029570196076,-0.0851999687377634,3.97203379917501,4.28828287124634,-3.41430273405527,23.4421732199471
3.74,4.2273078941499,668.528739738535,672.029570196076,0.171081771202239,3.78183278239219,3.78416061401367,-4.94063526985878,21.5235682757952
3.75,4.927625151765,668.747486150332,672.029570196076,0.0494774754786122,3.94037941236667,3.93106126785278,-4.18885430773955,21.4562658956782
3.76,5.62792061833088,668.983378711661,672.029570196076,-0.0984864849934068,4.04548338169072,4.27831792831421,-3.31448263833864,22.9438360193676
3.77,0.0450698768935993,668.625787012381,672.029570196076,0.1170449062447,3.89660047660401,3.91583657264709,-4.60177702073768,21.6091051957072
3.78,0.745397069612814,668.702809545391,672.029570196076,0.00473420061852137,3.9557152876154,3.90122318267822,-3.93784874200465,21.1537129573771
3.79,1.44571079657573,669.014690943448,672.029570196076,-0.0433556286753218,4.06827015786906,4.37855815887451,-3.67121089850118,23.3599525614129
3.8,2.14600604503057,668.638305719303,672.029570196076,0.152276376418694,3.86092979482623,3.8624222278595,-4.83522918115345,21.505655840131
3.81,2.84632932403083,668.602432966231,672.029570196076,0.0645940625360306,3.83343668872839,3.72351217269897,-4.33629284089826,20.8330426511326
3.82,3.54664273949869,669.08233449342,672.029570196076,-0.220558810367928,4.0599409781933,4.32062768936157,-2.63221124774505,23.083855973067
3.83,4.24694154692811,668.595187907901,672.029570196076,0.0835793697259227,3.98878436517236,4.03357315063477,-4.43868440019974,21.7731318619555
3.84,4.94726821804807,668.560030884908,672.029570196076,0.0201155662266263,3.91683486669683,3.814448595047,-4.053432867968,20.8931980711778
3.85,5.64757960720329,668.931328173893,672.029570196076,-0.191827266937254,4.03383856257614,4.2665810585022,-2.76926879996799,22.9329091744896
3.86,0.0646869884500205,668.744696052917,672.029570196076,0.0495691926819402,4.0331960512337,4.14691162109375,-4.19038902441341,22.2125272565693
3.87,0.765024913756335,668.52393847185,672.029570196076,0.102558942497644,3.74494741035104,3.69969868659973,-4.52168740124231,21.2396391771163
3.88,1.46534009625451,668.938701448123,672.029570196076,-0.117657225147891,4.02766962187979,4.13394546508789,-3.22722369134838,22.170513716604
3.89,2.1656329469249,668.788988901825,672.029570196076,0.186540781644907,3.99188842122166,4.08988428115845,-5.06063223342851,22.1211695186694
3.9,2.86596487872644,668.520907534654,672.029570196076,0.00991205678408247,3.77111310017319,3.6048219203949,-3.97610425698238,20.5232668244048
3.91,3.5662785843716,668.936597078395,672.029570196076,-0.155612538738761,4.09440557878179,4.2060022354126,-2.98708366088892,22.2143061518998
3.92,4.26657935525797,668.958540613397,672.029570196076,0.181263935126833,4.14249645841719,4.30764627456665,-5.00829919212632,22.5356182812989
3.93,4.96691415910395,668.507663018394,672.029570196076,0.0768343410002612,3.83935966549657,3.73387837409973,-4.37133133957888,20.8828612171064
3.94,5.66721941214227,668.934715590832,672.029570196076,-0.114776703563104,4.12860527946129,4.18004894256592,-3.21878538461551,21.860871383695
3.95,0.084320564650362,669.03741486107,672.029570196076,0.146721474249974,4.10513588502304,4.35730123519897,-4.79780199846114,23.1064500095872
3.96,0.78465004966565,668.513266592456,672.029570196076,-0.00235008441273088,3.80597589825731,3.7795581817627,-3.88637065486927,21.4030393307193
3.97,1.48497041030989,668.80725668681,672.029570196076,-0.117411333221438,3.88382704209457,3.9370276927948,-3.21309751124498,21.8866812583311
3.98,2.18527510436436,668.960031528244,672.029570196076,0.0806596028355344,4.02408224168527,4.25122308731079,-4.42624584623864,22.9438449453286
3.99,2.88559278265662,668.542682215465,672.029570196076,0.0500212772860793,3.843328641591,3.85369277000427,-4.24607637577435,21.6190052184291
4,3.58593132725664,668.736505662168,672.029570196076,-0.0278352115461439,3.89539916323857,3.9292311668396,-3.78691051890577,21.7374987235988
4.01,4.2862642301159,669.000197245907,672.029570196076,0.0538658556975219,4.12408758121732,4.27413892745972,-4.28429575965194,22.4193736645674
4.02,4.98658744694111,668.625796479824,672.029570196076,0.026222931773592,3.8778738967684,3.79287099838257,-4.09226492782649,20.9640707942896
4.03,5.68691202556376,668.71615853265,672.029570196076,-0.0504535146950718,3.88238569177581,3.75540399551392,-3.62152640211662,20.7155613324529
4.04,0.104040085893871,669.046021438582,672.029570196076,0.0800404372899171,4.13909964684545,4.31647682189941,-4.4186508479555,22.5663986070786
4.05,0.804352721261921,668.666096886775,672.029570196076,0.0705828759378309,3.72955919428514,3.79817247390747,-4.37849845021284,21.8803179456995
4.06,1.50466228190652,668.624734845614,672.029570196076,-0.0724704651697201,3.9206590541204,3.80298089981079,-3.52856095812734,20.7917981808522
4.07,2.20495501040227,668.97523134506,672.029570196076,0.0421357270809168,4.21334067493155,4.35682678222656,-4.23572050698349,22.4160248435396
