t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
4.09,3.75729146084136,644.153704190154,647.526551843898,0.0826918408376909,3.82836130283812,3.69483494758606,-4.29592189628117,20.0420266043753
4.1,4.43199301685671,644.543960351973,647.526551843898,-0.00390192368649944,3.91764925888323,4.20776033401489,-3.80343544571209,22.613279612182
4.11,5.10672340635584,644.200613799124,647.526551843898,0.00484545875840725,3.75845462912777,3.66578888893127,-3.86042357580658,20.2776309565693
4.12,5.78143737340757,644.602682820629,647.526551843898,0.047524731843207,3.9829273131111,4.24565029144287,-4.11116390137632,22.4234825118869
4.13,0.17297942961212,644.070236440925,647.526551843898,0.00653232155661199,3.75424081295125,3.7156023979187,-3.85342667568157,20.5800077117374
4.14,0.847669611773902,644.65497804315,647.526551843898,-0.0307308458488476,4.02218063086619,4.30269050598145,-3.64097886583891,22.5572693565699
4.15,1.52238912373254,644.14146316869,647.526551843898,0.0797515134295157,3.78117396170603,3.71871471405029,-4.29534838874014,20.4678016869561
4.16,2.19711249401617,644.516901644018,647.526551843898,0.00775048933835465,3.90158767989046,4.11384725570679,-3.87140956343121,22.1259668334867
4.17,2.87181309917596,644.157159685766,647.526551843898,0.0707638567906426,3.708875251038,3.62101626396179,-4.22581706206353,20.331488162429
4.18,3.54652861644163,644.513517201938,647.526551843898,-0.0893751294124132,3.87007523414146,4.1072940826416,-3.2849970054741,22.3042349884396
4.19,4.22123925113922,644.183406094376,647.526551843898,0.0501480231822236,3.73679868501241,3.64589834213257,-4.11728681173202,20.3163097867197
4.2,4.89596598138055,644.543551396889,647.526551843898,-0.0183693510451748,3.90894767487667,4.10155344009399,-3.69478885481729,22.0217007408345
4.21,5.57068834520233,644.217851115922,647.526551843898,0.046069740146184,3.80405303395019,3.72588276863098,-4.06798425257679,20.3552314766493
4.22,6.24540829301045,644.578865803096,647.526551843898,-0.0994808914402348,3.97366929726034,4.1389012336731,-3.18170680997527,21.8373481867333
4.23,0.636947070226995,644.186101220699,647.526551843898,0.0598294472247759,3.78853107199379,3.71174144744873,-4.14149869350684,20.3486418567677
4.24,1.31165238711679,644.56709151658,647.526551843898,0.104901294165632,4.22253019591189,4.30253314971924,-4.41239873180492,21.3304528521162
4.25,1.98635923950928,644.141877386326,647.526551843898,0.0855806818714183,3.82353195347241,3.8143994808197,-4.2865123498938,20.7819371673677
4.26,2.66107449723756,644.517680732067,647.526551843898,-0.0013668242693422,4.01747119053776,4.20131206512451,-3.77506767189657,21.9674019744439
4.27,3.33577891903661,644.188522078294,647.526551843898,0.119498335497947,3.84406087254484,3.81958913803101,-4.48946207399235,20.7103529481355
4.28,4.01050435442892,644.521385892502,647.526551843898,0.0287063237061186,4.00586319496034,4.12719011306763,-3.96391182880142,21.6006687130238
4.29,4.68520802994681,644.15581216541,647.526551843898,0.098858522414482,3.86906348434122,3.86136317253113,-4.35592047267048,20.806597683786
4.3,5.3599118608559,644.507644870136,647.526551843898,-0.0875949153804889,4.04958118978111,4.16291189193726,-3.264587159887,21.5861816076251
4.31,6.03462601605253,644.192164317906,647.526551843898,0.0913595988907205,3.79732432051704,3.8555326461792,-4.33954221633889,21.2266460702661
4.32,0.426152690564528,644.471862241473,647.526551843898,0.0356504378640823,4.01201033786674,4.06340742111206,-4.00481480989138,21.224912494946
4.33,1.10086372274393,644.135910714118,647.526551843898,0.12378687187547,3.79711860179419,3.88691878318787,-4.55188482863781,21.428620812909
4.34,1.77559884661517,644.447011018239,647.526551843898,-0.100331595481407,3.99809634472253,4.05242729187012,-3.20625530067194,21.2118911469163
4.35,2.45031529887488,644.16771852835,647.526551843898,0.0842819273858356,3.77719098728703,3.87151265144348,-4.31667634383544,21.4185733933644
4.36,3.12504863878915,644.423759294414,647.526551843898,-0.0203090982668248,3.93075860678486,4.01100540161133,-3.6827526079347,21.3343295470165
4.37,3.79973524340992,644.321350572174,647.526551843898,0.0983405911848813,3.92285557713138,4.02231740951538,-4.38249540736441,21.4636291452559
4.38,4.47446283336306,644.417718147829,647.526551843898,-0.0493774404588281,4.02684366182242,4.06217432022095,-3.50153703490683,21.0869830640017
4.39,5.1491588793418,644.275154566361,647.526551843898,0.119742944905381,3.94678552824115,4.06535625457764,-4.51386606697511,21.5893899615087
4.4,5.82388980184894,644.406708170708,647.526551843898,0.0192309616673107,3.9544791769839,3.93005967140198,-3.93090981395712,20.7382006159215
4.41,0.215421034797103,644.282239824399,647.526551843898,0.071385969481503,3.89726358448437,4.02005052566528,-4.23551366181077,21.5870718869369
4.42,0.890154012625047,644.384557934219,647.526551843898,-0.0352975211323768,3.96510293560243,3.91429209709167,-3.60152366951999,20.5452988198276
4.43,1.56484923888236,644.305778166504,647.526551843898,0.1231759253966,3.91611847159913,4.09326028823853,-4.53862954846499,21.923222958634
4.44,2.23958654846923,644.272141059487,647.526551843898,0.04303272905418,3.85799472120645,3.76799488067627,-4.0463652215795,20.3074348093121
4.45,2.91430254690637,644.344241248486,647.526551843898,0.0822133141899116,3.9637098738403,4.2181396484375,-4.29121515264737,22.3559530866379
4.46,3.58904324521662,644.235421420415,647.526551843898,-0.0601873992290986,3.87040363523144,3.85818696022034,-3.44624080910128,20.7323729416412
4.47,4.26371555244579,644.314758301223,647.526551843898,0.098206782172813,3.93619401637252,4.20770215988159,-4.41556850980237,22.4928397985102
4.48,4.93843668189716,644.198921182226,647.526551843898,0.075811959110348,3.70843218117974,3.63393354415894,-4.25833498538479,20.4172971893383
4.49,5.61313624969542,644.384723044737,647.526551843898,-0.0405054042420619,3.87684457308646,4.19491529464722,-3.6045514694864,22.783921956795
4.5,0.00467717727291728,644.173130370905,647.526551843898,-0.0259942291662771,3.83577118260309,3.83080768585205,-3.67065867337065,20.8350213196827
4.51,0.679372857542255,644.483280659037,647.526551843898,0.0852613079190163,4.03344804964069,4.29359912872314,-4.32675837163532,22.4483527074157
4.52,1.35410741728963,644.077498635732,647.526551843898,0.0460671487793657,3.73762554161418,3.7126944065094,-4.07121232977605,20.7150256416977
4.53,2.02881320304493,644.444770717906,647.526551843898,0.0611160724641203,3.9432635047805,4.23591756820679,-4.15244558572073,22.6340673560288
4.54,2.7035488434999,644.220886116534,647.526551843898,-0.0929028341383296,3.81481385515398,3.7280011177063,-3.24620382959406,20.3271867032335
4.55,3.37826440779337,644.502816470072,647.526551843898,0.114867928847875,4.09721031585824,4.33225202560425,-4.48439566469393,22.2593478232622
4.56,4.05299194682839,644.122422869121,647.526551843898,0.120270884800357,3.77073509031097,3.64863991737366,-4.49906540075021,20.0972694858232
4.57,4.72770202240439,644.569417782687,647.526551843898,-0.00225185269143413,3.89733773999817,4.15253210067749,-3.78314602289306,22.3720328734438
4.58,5.40242937573759,644.124594443198,647.526551843898,-0.0674489433693963,3.83400629280523,3.71959137916565,-3.38308514299798,20.1281402337656
4.59,6.07713987232119,644.505956753604,647.526551843898,0.0830724525464799,4.00729077001129,4.19024133682251,-4.3070376729849,21.929175556879
4.6,0.468669618502673,644.114175133651,647.526551843898,0.159066557948063,3.82907402529952,3.73173666000366,-4.75685579463164,20.2366240867979
4.61,1.14337116224871,644.604343695555,647.526551843898,-0.0621758740769058,3.87817678978877,4.11015748977661,-3.44057691042481,22.2523850689183
4.62,1.81807975043441,644.067705857511,647.526551843898,0.0301016667431018,3.85677763252342,3.75661897659302,-3.96014193688064,20.252794176773
4.63,2.49278780916839,644.592919677602,647.526551843898,0.0550751844106245,3.94854179173352,4.15771341323853,-4.12288970735594,22.137500065714
4.64,3.16752288596288,644.18197813727,647.526551843898,0.0408019124493454,3.78514610465349,3.65160346031189,-4.03482796227843,20.0284365026825
4.65,3.84223902266089,644.484257667744,647.526551843898,-0.12393477252798,3.93706569416008,4.14998531341553,-3.05437475381937,22.1319267498831
4.66,4.51694582717298,644.184555752041,647.526551843898,0.0474054523216491,3.8010363464881,3.69292593002319,-4.07002962677333,20.2028194644535
4.67,5.19164886035654,644.518817929842,647.526551843898,0.0136559370875771,4.00435866779172,4.18968200683594,-3.89443241989667,22.0038321486166
4.68,5.86636994306431,644.151567017334,647.526551843898,0.0409902912129491,3.735971278596,3.6614408493042,-4.05689398023712,20.4171378378173
4.69,0.257904165606995,644.609465034411,647.526551843898,0.00684310370313757,4.01894476951275,4.19243240356445,-3.86677760001048,21.9231948552529
4.7,0.932614289619501,644.224137906276,647.526551843898,0.109110282292269,3.8629365532829,3.75334930419922,-4.44948664124464,20.1994327788981
4.71,1.60731907784953,644.492864264108,647.526551843898,-0.0401963498672441,3.96887824949364,4.1379132270813,-3.56132990903524,21.9142776178017
4.72,2.28203517923647,644.234627456812,647.526551843898,0.122086896948377,3.8111296717555,3.74941539764404,-4.51228793654888,20.4978428633859
4.73,2.95674561792828,644.539942224799,647.526551843898,-0.138363253192611,4.04613450147284,4.23822259902954,-2.97549801153648,22.0572087855076
4.74,3.63147718989723,644.184345938712,647.526551843898,-0.0197534180352095,3.73286711169094,3.71296215057373,-3.67252149210385,20.7317383386002
4.75,4.30619054372864,644.52831289977,647.526551843898,-0.0166551720576975,4.01632490861867,4.19580698013306,-3.68907360186125,21.9595579049724
4.76,4.98090767162075,644.192353626473,647.526551843898,0.0787850601637288,3.86950065526991,3.85346913337708,-4.2553047256351,20.7467391943098
4.77,5.65563782171672,644.479198747203,647.526551843898,-0.0574606241119642,3.93484402813374,4.11400699615479,-3.4492094591341,21.9283617940715
4.78,0.0471561067233068,644.123003821632,647.526551843898,0.0343243578597123,3.68585440450599,3.69452548027039,-4.01249870146725,20.8936209177748
4.79,0.721862617096335,644.611879453932,647.526551843898,0.0407178130128967,4.11982668451386,4.21792984008789,-4.02299475987836,21.4742293371915
4.8,1.39658522939958,644.190798103888,647.526551843898,0.0812564786840138,3.74645101660356,3.80838465690613,-4.28502445992245,21.2151410067603
4.81,2.07129047789822,644.477052317741,647.526551843898,-0.103732877070917,3.99531666711487,4.12258005142212,-3.18247642202329,21.6478502728244
4.82,2.74599219313545,644.161491149466,647.526551843898,0.160367850569717,3.91949074919506,4.02088642120361,-4.76428123785048,21.482090713881
4.83,3.42072579348415,644.477576615721,647.526551843898,0.0460835383926705,4.00612566771436,4.04412221908569,-4.10642558824276,21.1049184031945
4.84,4.09542220271167,644.166693043807,647.526551843898,0.0947372557938975,3.83773861917296,3.94531917572021,-4.3766637677966,21.5163599815669
4.85,4.77014850676555,644.432445043791,647.526551843898,-0.0462053840120231,4.01061577834984,4.06295204162598,-3.54902037649628,21.1952284563024
4.86,5.44484751760341,644.242768627556,647.526551843898,0.16765042266464,3.89402346458739,4.02602624893188,-4.81579416391221,21.6669238158071
4.87,6.11957264728277,644.296381306097,647.526551843898,0.0538354991673837,3.92381513403274,3.97988724708557,-4.14508176346941,21.2216342045911
4.88,0.511095608584036,644.211278668516,647.526551843898,0.150104303353219,3.78631637249425,3.89183402061462,-4.73344517335314,21.5070169902521
4.89,1.18583239225264,644.387854414868,647.526551843898,-0.160603789541175,3.90284298392986,3.87405872344971,-2.8613126750128,20.6926735204431
4.9,1.8605483831059,644.29677268105,647.526551843898,0.109311115523812,3.99644729854936,4.0071382522583,-4.48415943658088,20.8969266712789
4.91,2.53527597166404,644.269076857187,647.526551843898,0.0565743847733475,3.94362651557534,3.97084522247314,-4.15278116029023,21.0037082858276
4.92,3.2099810471773,644.289398478411,647.526551843898,0.0881697728391559,3.90747217239865,4.108802318573,-4.34144261143822,22.039430014294
4.93,3.88469996975677,644.307321971408,647.526551843898,-0.077469196738104,3.95720709029395,3.91135716438293,-3.35327134609605,20.5767997393432
4.94,4.55941109933135,644.329999875822,647.526551843898,0.17726536438347,4.03600627507637,4.18255424499512,-4.86115595491873,21.7164108300714
4.95,5.23415494261032,644.312354625722,647.526551843898,0.00931111764284043,3.87106683225953,3.78646874427795,-3.87856668916703,20.304771220347
4.96,5.91824822095568,681.94096420193,915.222825500938,0.375020677001859,8.14584707032497,10,-6.39751788578415,33.1948017793478
4.97,0.388436811096369,756.222499895825,915.222825500938,0.770990038582742,8.39000164942833,10,-9.61275772087537,33.9872225327766
4.98,1.21648079169836,824.091272969526,915.222825500938,0.592672167639785,8.65903547774778,10,-9.39445955441384,34.4620688107406
4.99,2.11274162290584,886.412164017995,915.222825500938,0.639032116878309,8.69017282241687,10,-10.5459496460104,36.2508226834837
5,3.0612825193532,910.515137252992,915.222825500938,0.15749281735437,5.15636642802513,5.24382209777832,-8.14229565793656,29.5949568981971
5.01,4.01489210425183,910.910420591028,915.222825500938,0.270063290446524,5.90519709512372,6.07734441757202,-8.89981806975135,30.2189021869525
5.02,4.96852512007729,910.323277904767,915.222825500938,0.178349124418394,5.43231608339092,5.39202451705933,-8.39056465190402,28.9643244472342
5.03,5.92215374298405,910.900152774075,915.222825500938,-0.0950105476888496,5.15613086991477,5.43938779830933,-6.8562941010466,30.9804156318585
5.04,0.592591542149457,910.75705125982,915.222825500938,-0.017694691460953,5.75588470704336,5.95457983016968,-7.34497662734967,30.5492799380376
5.05,1.54624486090095,910.446407429099,915.222825500938,0.212010669828697,5.41597242754514,5.20584678649902,-8.77188188764859,28.0681992755176
5.06,2.49989214356297,911.054258778735,915.222825500938,0.202980052168059,5.69409013469037,5.81173229217529,-8.77951908841794,30.0777076969733
5.07,3.45354437735941,910.490948040714,915.222825500938,0.194809915043817,5.73561661203865,5.72992086410522,-8.73455934093212,29.3299410252757
5.08,4.40719117092298,910.762122226036,915.222825500938,-0.00297319818383723,5.17564627842613,5.29156827926636,-7.59310157172614,30.0640268593443
5.09,5.360828927376,910.950063325545,915.222825500938,-0.0845834825630096,5.87346319220483,6.07025909423828,-7.13822453276366,30.6071507861412
5.1,0.0313081980800263,910.349480654238,915.222825500938,0.0267780547373151,5.45461668273339,5.37075710296631,-7.79612993788475,28.8762946333137
5.11,0.984969365099076,910.973613203195,915.222825500938,0.1953769822939,5.38182632864929,5.49950885772705,-8.81911537137837,30.0934852597709
5.12,1.93862229432865,910.821825914877,915.222825500938,0.125593620331797,5.808955295079,6.02301168441772,-8.39044187737507,30.6841863402545
5.13,2.89227638526013,910.432591667248,915.222825500938,0.0273221256149165,5.22464911833462,5.22820901870728,-7.80576059955603,29.3855016560468
5.14,3.84593875359538,911.088939247561,915.222825500938,-0.297134161643933,5.43369462301636,5.6488242149353,-5.86954721015617,30.6775683889984
5.15,4.79958059358212,910.544817159578,915.222825500938,0.0171946967888381,5.57981359904864,5.63548374176025,-7.71697777941476,29.725696182957
5.16,5.753227876694,910.677356072075,915.222825500938,0.15409978588882,5.27316561977975,5.32657718658447,-8.55308026075321,29.7113757302669
5.17,0.423687900630334,910.911833237736,915.222825500938,0.217139706658597,5.82473137375469,6.0094256401062,-8.93096449882488,30.5456631502374
5.18,1.37733725610223,910.337477674173,915.222825500938,0.135636269972344,5.52757510086245,5.43566560745239,-8.44432335518586,28.8698215214564
5.19,2.33100515992958,910.837504588056,915.222825500938,-0.144215056194322,5.14829204799348,5.38980579376221,-6.81426488808742,30.8779244254857
5.2,3.28464500289032,910.748033450736,915.222825500938,-0.0796798000138157,5.73600624431226,5.88647985458374,-7.17543578050695,30.3681646784011
5.21,4.23831109650887,910.545506411133,915.222825500938,0.165297933737728,5.37544738880955,5.25987577438354,-8.62927321701027,28.7157353437779
5.22,5.19197568158307,911.025284378321,915.222825500938,0.145268750272916,5.69839281602944,5.83522939682007,-8.57197090862503,30.2432462130823
5.23,6.14563273762035,910.519420068815,915.222825500938,0.186838171476517,5.73686472591782,5.76434707641602,-8.81282073543815,29.5693388198324
5.24,0.816107207992644,910.715597614099,915.222825500938,0.0438824042922179,5.23824406752689,5.35462999343872,-7.96650873300937,30.0846439691955
5.25,1.76974790545123,911.007158056942,915.222825500938,-0.152938248549949,5.78058065874125,6.02429008483887,-6.7901540662083,30.9045751446822
5.26,2.72340475336532,910.349451942124,915.222825500938,0.0983616624073831,5.41821845271024,5.33237600326538,-8.28778866436785,28.8983405697266
5.27,3.67706098083866,910.985022935212,915.222825500938,0.175388238003545,5.34745801732899,5.42662143707275,-8.75771335782019,29.9011628487043
5.28,4.6307188422123,910.775959297721,915.222825500938,0.196292150242261,5.7762833393673,6.00034856796265,-8.84553250043744,30.7763884719937
5.29,5.58438506288965,910.39928057832,915.222825500938,0.00592820140499595,5.17950462934136,5.14610719680786,-7.69701260944411,29.1794943776781
5.3,0.25484514063141,911.02220950867,915.222825500938,-0.240986612110382,5.54845496315622,5.78911972045898,-6.22094539299774,30.8683354017183
5.31,1.20849469462809,910.567465000649,915.222825500938,0.0395592037693127,5.74525257981625,5.70477819442749,-7.88105408294544,29.1793447922979
5.32,2.16216267763486,910.689357812367,915.222825500938,0.18428930498847,5.31193736982879,5.3719334602356,-8.73280356716857,29.7502528118078
5.33,3.11579966072703,910.980365810747,915.222825500938,0.183660424529826,5.92454611585399,6.09208917617798,-8.74909023810764,30.4576741716842
5.34,4.06945415556283,910.327223659643,915.222825500938,0.080302594569583,5.53328373169804,5.45048999786377,-8.10970978748792,28.9273797703715
5.35,5.02311418432988,910.906960555221,915.222825500938,-0.186894641369725,5.20774756595681,5.46786260604858,-6.55070632763212,31.0025062113602
5.36,5.97676162023732,910.742745078952,915.222825500938,-0.110929108342995,5.75105759685654,5.98630666732788,-6.98789523967643,30.8838612429547
5.37,0.647240848325495,910.544006407011,915.222825500938,0.210925507892198,5.44873912181016,5.22528839111328,-8.90364800264663,28.0822303085976
5.38,1.60091641149261,911.0189657159,915.222825500938,0.178668942948174,5.63170872907439,5.79729986190796,-8.7484473859049,30.4178581652952
5.39,2.55457874102818,910.484431009238,915.222825500938,0.190334237034096,5.70125062034821,5.69425964355469,-8.82022383999749,29.3531560159896
5.4,3.50823270367918,910.612060960118,915.222825500938,0.0052643001771262,5.09734427407721,5.18915176391602,-7.73100791697639,29.9372640537089
5.41,4.46186421601588,911.025022792287,915.222825500938,-0.160409020177711,5.90024923645349,6.10722494125366,-6.75525909767616,30.6965898571355
5.42,5.41552592425693,910.320999685257,915.222825500938,0.0753939131027266,5.51357546358786,5.41305208206177,-8.14937734941814,28.8208681343437
5.43,0.0860055860113889,910.916711828958,915.222825500938,0.117756216307606,5.2792272919562,5.40576457977295,-8.40692623223935,30.1857289046079
5.44,1.03965688802335,910.797641151116,915.222825500938,0.153737055808844,5.7808044826011,6.00279760360718,-8.57178264751682,30.7745026849249
5.45,1.99332454894735,910.414002390361,915.222825500938,0.0691160368160253,5.23769642483009,5.18387603759766,-8.08001564415028,29.0662941618062
5.46,2.94698831689012,911.073187946702,915.222825500938,-0.241342926722079,5.43207436313451,5.68353128433228,-6.22398231884619,30.9208127715421
5.47,3.90063354255775,910.554078075959,915.222825500938,0.0422057561807949,5.75841071080457,5.7260160446167,-7.8972480811629,29.2166714327146
5.48,4.85428954703067,910.687605182712,915.222825500938,0.142942853550672,5.31726415832766,5.35866498947144,-8.49271648777503,29.6477443208519
5.49,5.8079407099826,910.985281502973,915.222825500938,0.238572985180199,5.94417751532913,6.07276821136475,-9.05646713919486,30.2102872814665
5.5,0.478408709642224,910.301429268896,915.222825500938,0.0591914776198965,5.49171437057102,5.38934516906738,-7.97124908125478,28.7994417184462
5.51,1.43208442758663,910.890458324427,915.222825500938,-0.104484852196306,5.19469102388008,5.44266939163208,-7.0485766190034,30.8898687727902
5.52,2.38572271216719,910.812038259316,915.222825500938,-0.04995411849128,5.76272690841658,5.97339916229248,-7.35495506955738,30.7145400582987
5.53,3.3393904005726,910.493472245044,915.222825500938,0.206117536132629,5.42523966580864,5.21554231643677,-8.89877416096495,28.1436358362006
5.54,4.29305267169428,910.976841298218,915.222825500938,0.167895972489652,5.59678642432892,5.75295639038086,-8.69541918761425,30.3592411597664
5.55,5.24672597031412,910.592295887076,915.222825500938,0.12331225699724,5.77071233277314,5.77258729934692,-8.41674529544564,29.3910338943105
5.56,6.20039418706341,910.58602540266,915.222825500938,-0.0338757621496293,5.03364167488881,5.14173746109009,-7.49985012555248,30.000472333274
5.57,0.870847183705656,911.04174608481,915.222825500938,-0.162344401027384,5.71688757420471,5.98275709152222,-6.75854065186875,31.0077078905938
5.58,1.82451462248483,910.341823421499,915.222825500938,0.0734889362508098,5.45244536652282,5.41694593429565,-8.18117273309068,29.1485590338493
5.59,2.77817437777274,910.906270240352,915.222825500938,0.0869997887797664,5.28849580783294,5.43269300460815,-8.25122811054215,30.2421547735247
5.6,3.73181559455086,910.765109187541,915.222825500938,0.135961824885616,5.84675005351397,6.06043863296509,-8.50359096851609,30.6920291953003
5.61,4.68548842679653,910.406081035206,915.222825500938,0.0127692256980362,5.2539800003254,5.21125650405884,-7.74907833853145,29.0922663350216
5.62,5.63914815768462,911.045736252082,915.222825500938,-0.269898900154192,5.42242943119952,5.69338703155518,-6.06732682153865,31.000236928077
5.63,0.30960704156162,910.552045113054,915.222825500938,-0.0332362800804216,5.72713085350431,5.70344305038452,-7.44423882187445,29.2352941650419
5.64,1.26326509481727,910.703885162902,915.222825500938,0.182852224813327,5.3211466545643,5.29706764221191,-8.73054577816607,29.21501191788
5.65,2.2168957730146,910.869005885387,915.222825500938,0.169156812819789,5.90313804622074,6.06853246688843,-8.64230148546735,30.4248895075237
5.66,3.17055698112257,910.321838635294,915.222825500938,0.056041138410756,5.50970392576957,5.43117809295654,-7.97199644649056,28.9282642645222
5.67,4.12421610008882,910.816587670466,915.222825500938,-0.137541556105473,5.05050221608499,5.35099267959595,-6.84931633989564,31.2194850009582
5.68,5.07785487959815,910.854860411764,915.222825500938,-0.0357996952707951,5.83398178485181,6.02498817443848,-7.46780768884828,30.6106668980764
5.69,6.03152864446635,910.421881959258,915.222825500938,0.179521083302096,5.29552572893294,5.22314023971558,-8.75339112711687,28.9706641501324
5.7,0.701999525876822,910.993129072517,915.222825500938,0.146360395719945,5.59242233526831,5.73345422744751,-8.58632655979026,30.2798102273528
5.71,1.65565411899603,910.60724791997,915.222825500938,0.106618635899598,5.78425107567727,5.76726770401001,-8.34773045773613,29.3238310364061
5.72,2.60933109718416,910.603863586428,915.222825500938,-0.00103910269826901,4.99501633254712,5.10687923431396,-7.71219521981538,30.0516743288105
5.73,3.56297341202639,910.999414132882,915.222825500938,-0.182667903088487,5.80474957264772,6.05774259567261,-6.61582289894557,30.9533931074352
5.74,4.51662617670825,910.326053703244,915.222825500938,0.0666254168517155,5.50391974982145,5.4570631980896,-8.11256013032515,29.1328925609751
5.75,5.47027789102133,910.867684003833,915.222825500938,0.112863823445362,5.30116974295617,5.4131908416748,-8.40434980313588,30.1072143759143
5.76,0.140748589975971,910.888993043785,915.222825500938,0.141193381770339,5.86450872260319,6.05520915985107,-8.55775785531863,30.5943453071402
5.77,1.0944139401482,910.38609288586,915.222825500938,0.0248822239908963,5.21219317184783,5.1614933013916,-7.82345293117952,29.0976420600789
5.78,2.04806828029288,911.015181773959,915.222825500938,-0.249051795947228,5.43434601687566,5.71923208236694,-6.17542628745433,31.1486227074676
5.79,3.00173698235412,910.595972596455,915.222825500938,-0.0268934213801701,5.73011411999681,5.66677808761597,-7.4663303460792,29.0240141845109
5.8,3.95538273279433,910.59526568683,915.222825500938,0.181228462532173,5.33974126338475,5.3775634765625,-8.69565125108079,29.625328137258
5.81,4.90903831704284,910.863799450786,915.222825500938,0.209767305358393,5.84131105477469,6.01425218582153,-8.8618845740347,30.46550059201
5.82,5.86269504462737,910.380037132898,915.222825500938,0.108364476948745,5.50258652434431,5.4228777885437,-8.25023191556324,28.923300036809
5.83,0.533163466598928,910.879291923532,915.222825500938,-0.152966646190763,5.08616189591129,5.40619516372681,-6.70705141646168,31.3490726490294
5.84,1.48680923496801,910.865740788069,915.222825500938,-0.180689616147275,5.86414421209183,6.00322818756104,-6.54121282645737,30.3023354148583
5.85,2.44047811605362,910.438745540685,915.222825500938,0.189586061197516,5.39795308239052,5.21086454391479,-8.76886845603467,28.2919376696581
5.86,3.39412788404184,910.960705158959,915.222825500938,0.222801548656566,5.66611679669667,5.86110353469849,-8.98063402081418,30.6256618557941
5.87,4.34779937128372,910.576170313572,915.222825500938,0.140479032493307,5.75553222645596,5.72897624969482,-8.50051751709769,29.2604129625263
5.88,5.30147465443429,910.619969907509,915.222825500938,0.0419762060459861,5.13263303337205,5.14446687698364,-7.94423327387225,29.442242176581
5.89,6.25512763051638,911.040322249363,915.222825500938,-0.147513803712391,5.82990900138644,6.05368709564209,-6.80385730597467,30.7473495352138
5.9,0.925602530476667,910.331914811182,915.222825500938,0.120544349158018,5.49558682533887,5.47161674499512,-8.39743012538078,29.2288750036573
5.91,1.87925379437176,910.930072288957,915.222825500938,0.19797664636527,5.27275156125662,5.43135786056519,-8.88664086169432,30.354836053593
5.92,2.83289378994355,910.839321734568,915.222825500938,0.170180749816985,5.86511014798852,6.08773899078369,-8.6895418149975,30.7799498439665
5.93,3.78655767294929,910.333308321749,915.222825500938,0.0937801631194322,5.31046182749679,5.27243089675903,-8.22643092648309,29.1687921325204
5.94,4.74021604993247,911.022170421641,915.222825500938,-0.260990563175469,5.41130922742313,5.66386842727661,-6.0998595022618,30.9399727991317
5.95,5.69386543383472,910.616812116885,915.222825500938,-0.0339863813383374,5.74795713726086,5.78078651428223,-7.42048363440854,29.621349746125
5.96,0.364338221426941,910.623261673877,915.222825500938,0.167969617145269,5.37136007965734,5.42246866226196,-8.63998540367342,29.7089069875615
5.97,1.31798422910028,910.838063845741,915.222825500938,0.195875811618399,5.8160270994072,5.97325134277344,-8.8190577068946,30.3962560295274
5.98,2.27164764318214,910.366701163407,915.222825500938,0.126874294582146,5.50120323729521,5.39741373062134,-8.37596177516872,28.7941888267913
5.99,3.2253095917874,910.900148730444,915.222825500938,-0.113490107489246,5.15311735912216,5.3762149810791,-6.96337836898106,30.7651049181298
6,4.17896696563493,910.8557645751,915.222825500938,-0.166159432596072,5.81575342798645,5.95671701431274,-6.63783612299507,30.2985230161126
6.01,5.13262418404812,910.402611320566,915.222825500938,0.180978909569351,5.37819050438235,5.21024227142334,-8.71819057499652,28.4169122339112
6.02,6.08629249512224,911.074184260999,915.222825500938,0.184042700400851,5.58804322949081,5.6927342414856,-8.75022693312637,30.0706063619364
6.03,0.756762773200194,910.563496652877,915.222825500938,0.179752857515633,5.72713744975596,5.78291416168213,-8.71004741376388,29.7670399805734
6.04,1.71043954597451,910.615624931575,915.222825500938,0.0192981089269675,5.11920170045197,5.22125864028931,-7.78210498543779,29.9966852534835
6.05,2.66408763068881,911.092453020221,915.222825500938,-0.13234543373264,5.84006702367355,6.06525945663452,-6.87934779689677,30.782704736895
6.06,3.61775472881811,910.378417555512,915.222825500938,0.0601574406607853,5.50697238403292,5.4401912689209,-8.02209060434166,28.9887615290264
6.07,4.57141759602439,910.801458781558,915.222825500938,0.175681820828151,5.22001949631651,5.40191888809204,-8.76393394504413,30.4810160707556
6.08,5.52505189847159,910.8121255692,915.222825500938,0.249073093252063,5.8838113269937,5.98757028579712,-9.17629488818152,30.0682463026294
6.09,0.195535112573033,910.302463842783,915.222825500938,0.0764672692727859,5.29821881804235,5.27921533584595,-8.11959884124085,29.2799225425332
6.1,1.1491997799972,910.97059348598,915.222825500938,-0.202477105446622,5.45633598563338,5.74264717102051,-6.45883053762775,31.1331400199189
6.11,2.10284754101517,910.659081965305,915.222825500938,-0.0580019506507354,5.72847711140024,5.69904613494873,-7.31597832718906,29.2448812106741
6.12,3.05651187773461,910.647259958224,915.222825500938,0.214446508026814,5.4336217177557,5.41127729415894,-8.9286789571999,29.2538915317053
6.13,4.01016591667233,910.919636680505,915.222825500938,0.185666013016911,5.83941397858104,5.99828338623047,-8.75521138855466,30.3825030612332
6.14,4.96383225930615,910.356705847318,915.222825500938,0.0898602724762823,5.50213560323235,5.41973543167114,-8.14603335932336,28.8978776659171
