t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.07,3.50611856991046,842.948687849163,847.068962571555,0.0677637961118012,4.58363010071481,4.76640748977661,-7.00013853819627,28.027243337602
2.08,4.38893447092872,842.868338513289,847.068962571555,0.054757699370664,4.60776958010981,4.54096460342407,-6.9376067177594,26.5198807813914
2.09,5.27174442345887,842.741883631623,847.068962571555,0.0652049977414553,4.72601755541666,4.61081695556641,-6.96375324721633,26.2257678253015
2.1,6.15454131561353,842.760927402524,847.068962571555,0.0182542656207998,4.89053833640593,4.81580543518066,-6.69376758508009,26.4949550884559
2.11,0.754163311091652,842.940701457774,847.068962571555,0.115509287084775,5.05477572774524,5.00598049163818,-7.28614564852018,26.6641715055207
2.12,1.63698260285168,843.239882133039,847.068962571555,0.140121943619129,5.21078945058464,5.26372337341309,-7.43168239154726,27.2701319452461
2.13,2.51979510666684,843.321733014965,847.068962571555,0.19593738857906,5.22321016772745,5.32960081100464,-7.7758674067413,27.5973320483811
2.14,3.4026024209866,843.316025679506,847.068962571555,0.0785807820833742,5.1765279397139,5.36738538742065,-7.08856334987339,28.1035968977409
2.15,4.28541670274553,843.266857634861,847.068962571555,0.181693171088398,4.98505349891021,5.11664915084839,-7.70781799293367,27.7303738208764
2.16,5.16822954182638,843.227391904587,847.068962571555,0.208484235082492,4.83048331953184,5.05461692810059,-7.87186973525965,28.2735781674393
2.17,6.05105317348251,843.105964855302,847.068962571555,0.171855786312851,4.75459094885921,4.79123449325562,-7.62630066301398,27.1196872490138
2.18,0.650682464289517,842.900415034678,847.068962571555,0.0862625638821645,4.63755415633571,4.58837461471558,-7.10463294118948,26.5934534734391
2.19,1.53348916782555,842.749603625082,847.068962571555,0.0553120763851724,4.7357021019791,4.61369276046753,-6.93461980035768,26.1531386908698
2.2,2.4163016573582,842.867898963987,847.068962571555,0.0221607977911076,4.93301245528081,4.80413818359375,-6.72892478476494,26.1136368240982
2.21,3.29910536883155,842.999402868205,847.068962571555,-0.0332993920994196,5.02809124092646,5.02845859527588,-6.40373135371121,26.9209358814096
2.22,4.18190837994909,843.183505608908,847.068962571555,-0.0598787492756947,5.10347734551345,5.19577932357788,-6.24620438195988,27.4977758654524
2.23,5.06471487455413,843.165218439752,847.068962571555,-0.198673810223586,5.15780581583187,5.33428335189819,-5.42400185515897,28.0108990092033
2.24,5.94753153260915,843.384791125737,847.068962571555,-0.180085125909075,5.09368482544869,5.34849119186401,-5.51633925763909,28.4732242890048
2.25,0.54716502467425,843.263710664498,847.068962571555,-0.142518496199099,4.86954369573404,5.12747478485107,-5.73741314204795,28.4775961646514
2.26,1.42995805226055,843.267499902782,847.068962571555,-0.0803749025218239,4.7616766070819,5.03653573989868,-6.10517147913188,28.5946551880288
2.27,2.31276297454959,843.018479445947,847.068962571555,0.119015565509642,4.72136096607251,4.84415435791016,-7.29388919697795,27.6731939455675
2.28,3.19556418355682,842.83460052469,847.068962571555,-0.0163346480791484,4.68075617996201,4.64463663101196,-6.49911978666148,26.7278339482676
2.29,4.07838483585564,842.78383640168,847.068962571555,-0.0048671580862063,4.70032708991808,4.61340761184692,-6.53432460259838,26.4036871486795
2.3,4.96119014383532,842.73029582846,847.068962571555,0.00864206534393863,4.8525379862403,4.69048595428467,-6.59712392856561,25.9645779209854
2.31,5.84399366791973,842.865871668635,847.068962571555,0.193501990900356,4.94867908376833,4.90776062011719,-7.72843839653585,26.707211298864
2.32,0.443623045220136,843.119857261305,847.068962571555,0.118113469429088,5.18862531209746,5.22421932220459,-7.26036207955458,27.1728276099556
2.33,1.32644087132658,843.307792284717,847.068962571555,0.0798010982246339,5.12142182636027,5.27582406997681,-7.03201784724284,27.8854363997076
2.34,2.20924504929707,843.337988890851,847.068962571555,0.138105750625744,5.20257581122784,5.44197034835815,-7.38921390272548,28.4056535735247
2.35,3.09205486386401,843.366964345591,847.068962571555,0.156278970198559,5.04414617006968,5.2342324256897,-7.51719854675571,28.1062767364674
2.36,3.97486526801075,843.364913626694,847.068962571555,0.197083925686319,4.93536892420596,5.11655569076538,-7.77673660366535,28.045044287898
2.37,4.85768044572487,843.027639677543,847.068962571555,0.0872933423941009,4.72425444486105,4.8281512260437,-7.09356087175156,27.5687330734653
2.38,5.74847687581212,875.21638809698,1320.30123150252,0.891164761259639,8.65337593301061,10,-12.3014073271697,36.03041710726
2.39,0.416107631728728,939.805374478742,1320.30123150252,0.842347435991186,8.75453154254258,10,-12.9533158316431,37.3472353153344
2.4,1.43126054070263,998.572022684795,1320.30123150252,0.465383497854875,8.48095613367231,10,-11.6312664451903,40.7801683718784
2.41,2.50545476577685,1052.48502956427,1320.30123150252,0.838115371535442,8.7990431772454,10,-14.7776627298676,40.5603791862907
2.42,3.63364730297938,1101.34175765961,1320.30123150252,0.892504332873562,9.14105120456026,10,-15.9781370721216,40.0910293715267
2.43,4.81131287214803,1146.89073675558,1320.30123150252,0.823005757124013,9.0128667517404,10,-16.4734295825781,42.324948210205
2.44,6.03455624294316,1188.41136740043,1320.30123150252,0.916659851534509,9.29250947216131,10,-17.9245618958578,42.0271384944765
2.45,1.0162733968419,1226.87881318099,1320.30123150252,0.884043000058281,9.08534358023668,10,-18.5948107020514,44.493855383289
2.46,2.31966033866046,1262.17540045929,1320.30123150252,0.360370792595775,8.92486705896816,10,-16.2746665993376,46.5038586017684
2.47,3.65832495459399,1293.99728186442,1320.30123150252,0.887142433790854,9.32984867903579,10,-20.1548388909983,45.0091056533494
2.48,5.02733465031683,1314.00705629641,1320.30123150252,-0.192837576052018,7.94979278575126,8.52347660064697,-14.2612565848887,44.9450898531322
2.49,0.120144021013878,1314.05890391937,1320.30123150252,0.394552958296904,7.73892945108098,7.91522169113159,-17.9191421643422,42.6797242052335
2.5,1.49615648037109,1314.09028179081,1320.30123150252,-0.00126713036960835,7.6933437521598,7.78951978683472,-15.6567754803966,42.2905606838514
2.51,2.87207490982538,1314.01282604411,1320.30123150252,-0.00276267737860092,7.82050430774322,7.93101978302002,-15.7230331488224,42.4657572809828
2.52,4.24807359412298,1314.09418827972,1320.30123150252,0.457045896209506,8.14192183428112,7.96123075485229,-18.5414037003573,40.7594453847254
2.53,5.62409205339295,1314.10281310433,1320.30123150252,-0.22195715826957,7.52374210340155,7.92044067382812,-14.5810458704924,44.2596135392061
2.54,0.716963510904435,1314.13593719178,1320.30123150252,0.326645504937531,7.7229819617794,7.7779369354248,-17.9194651339134,42.2239446641616
2.55,2.09302275595965,1314.08835165738,1320.30123150252,0.0752227786324093,7.77687229777918,7.80814790725708,-16.4493149659942,42.0790340051281
2.56,3.46899373823157,1314.13878324961,1320.30123150252,-0.0236046498368623,7.73285188470208,7.8054780960083,-15.8955547838232,42.3317365833567
2.57,4.8449941405604,1314.05312306384,1320.30123150252,0.445655228851469,8.13661639805623,7.95908260345459,-18.7226931099526,40.8554346260043
2.58,6.22105021631657,1314.08806635721,1320.30123150252,-0.206135661410416,7.45864403643502,7.84801435470581,-14.8861606829508,44.2206330939458
2.59,1.31393069273987,1314.15467914561,1320.30123150252,0.250853540595221,7.69979357065693,7.68961191177368,-17.6351440485424,41.817221545404
2.6,2.68999307209959,1314.20586109549,1320.30123150252,0.0305750259310276,7.80797243019895,7.84104824066162,-16.305597409695,42.0765667820871
2.61,4.0659696413832,1314.16411467283,1320.30123150252,-0.0662299239591992,7.80754100512738,7.81525278091431,-15.7178048730166,41.9140360013882
2.62,5.44198770758729,1314.06730567787,1320.30123150252,0.378501440360686,8.11167130881194,7.90652847290039,-18.3965207014626,40.6311920359568
2.63,0.534833327382998,1314.04280961858,1320.30123150252,-0.233103354070782,7.47751024867598,7.8662805557251,-14.7802660211728,44.1962239467178
2.64,1.91090021023258,1314.10196138972,1320.30123150252,0.30123652629217,7.68038068884046,7.66867399215698,-17.9731756253328,41.783255784085
2.65,3.28697934769919,1314.20107653993,1320.30123150252,-0.0222926159058581,7.73042355675396,7.70520830154419,-16.0176867774948,41.6829190789828
2.66,4.66293679628181,1314.09025896119,1320.30123150252,-0.0703545837846615,7.80204406927168,7.81021404266357,-15.7036908544653,41.9080061216761
2.67,6.03894185193265,1314.05312905672,1320.30123150252,0.410772986473315,8.02580556982206,7.89010763168335,-18.6077387398561,41.0609480391348
2.68,1.13179999129067,1314.04626888835,1320.30123150252,-0.283742969350737,7.44459057567599,7.76277875900269,-14.458899623092,43.7663625356018
2.69,2.50784280669841,1314.10308541433,1320.30123150252,0.236820115828202,7.63754239305826,7.65731191635132,-17.5852073383391,42.0151505403247
2.7,3.88391798041516,1314.20949571819,1320.30123150252,-0.112805705325662,7.70669662152368,7.70251798629761,-15.4871371722674,41.8599478471202
2.71,5.25989274692832,1314.22512341306,1320.30123150252,0.0461274752994596,7.91430653059007,7.88557004928589,-16.425712797802,41.7200596377519
2.72,0.35273762710915,1314.13888631633,1320.30123150252,0.301518306804307,8.03798817788623,7.82906246185303,-17.96107153863,40.6194766702279
2.73,1.72877258713351,1313.95955069308,1320.30123150252,-0.285055834993097,7.37963157924525,7.7960410118103,-14.4819532819106,44.3603744507151
2.74,3.10482097274536,1314.18796471118,1320.30123150252,0.286733620661733,7.67460046537393,7.59554386138916,-17.9122396316072,41.4243713708117
2.75,4.48088710885841,1314.2173526389,1320.30123150252,-0.0889466277133042,7.70890427260452,7.70362091064453,-15.6544510932465,41.8753401038725
2.76,5.85686375542281,1314.14641239032,1320.30123150252,-0.0374981172812194,7.82878336796773,7.71594619750977,-15.9267425675447,41.2378003296713
2.77,0.949696428870972,1314.15387202966,1320.30123150252,0.371852175928001,7.96761245526589,7.76621055603027,-18.3941992724937,40.7135914204521
2.78,2.32573130425457,1314.06651899607,1320.30123150252,-0.276307439391771,7.44564902384055,7.8620023727417,-14.5426797750422,44.3972747544405
2.79,3.70179703340504,1314.19416763827,1320.30123150252,0.322463163619799,7.74528102380643,7.70811700820923,-18.1170207278171,41.6862192158725
2.8,5.07785712750488,1314.2061239518,1320.30123150252,-0.112449528382135,7.66924498807481,7.68503189086914,-15.5076288351627,42.0252985144026
2.81,0.170669261786728,1314.14502342461,1320.30123150252,0.0223056984466985,7.77492120680892,7.69916343688965,-16.2972273061007,41.4549048009711
2.82,1.54669022981979,1314.07848422769,1320.30123150252,0.315582543487806,7.99170523301299,7.78357362747192,-18.0734442465341,40.6543032192352
2.83,2.92270847686775,1314.05692227026,1320.30123150252,-0.175623730824648,7.44736120239098,7.78487825393677,-15.1823251558921,43.9244327717088
2.84,4.29876131814167,1314.09345248862,1320.30123150252,0.223571854450348,7.70991155202012,7.72873210906982,-17.5498761869729,42.0402651652851
2.85,5.67483144964099,1314.14093726689,1320.30123150252,-0.109486733007759,7.72832895454324,7.6948070526123,-15.5463137865784,41.7344639017009
2.86,0.767643291582537,1314.18445221643,1320.30123150252,-0.0521733168582323,7.78924709458467,7.62203931808472,-15.8766651718957,40.917155824564
2.87,2.14366320278406,1314.1424375613,1320.30123150252,0.368462000562281,7.98504468185718,7.73372983932495,-18.3988469078873,40.411308816949
2.88,3.51968433838947,1314.04225219242,1320.30123150252,-0.283907391456186,7.44059128548503,7.73087882995605,-14.5275881713698,43.6458314438819
2.89,4.89573690822845,1314.12056614294,1320.30123150252,0.376207482252596,7.73692965427066,7.76470327377319,-18.4784316402107,42.1091388857095
2.9,6.2718368199807,1314.170742124,1320.30123150252,-0.190636907596284,7.71697431812602,7.64478206634521,-15.0381782083649,41.4763099658658
2.91,1.3646264587052,1314.16957572881,1320.30123150252,0.045646937319526,7.81786046201551,7.65728807449341,-16.4329522229306,40.9628341943992
2.92,2.74066907131581,1314.16279771444,1320.30123150252,0.42007440301796,7.95318975988827,7.70827531814575,-18.6852433900306,40.4226358499608
2.93,4.11668590571745,1314.05910939691,1320.30123150252,-0.213805543720348,7.3478971316011,7.63460445404053,-14.9236277179744,43.5973620925391
2.94,5.4927343237562,1314.07730830074,1320.30123150252,0.307284156427152,7.66306596316462,7.63898038864136,-18.0453633838676,41.7617666249973
2.95,0.585637394079647,1314.15876453189,1320.30123150252,-0.15658897868476,7.69402990869761,7.67406892776489,-15.2723750350469,41.7663870879372
2.96,1.96161367227189,1314.16188176385,1320.30123150252,-0.0165078132995498,7.79854384442647,7.67266368865967,-16.0963980155119,41.1522216979511
2.97,3.337635971564,1314.23182897419,1320.30123150252,0.368880564093111,7.99273864556852,7.73141956329346,-18.4495208299496,40.3322995148725
2.98,4.71366764121428,1313.97754600504,1320.30123150252,-0.145033048194751,7.32825576508003,7.59831047058105,-15.3721876340643,43.4695882163286
2.99,6.08973065674139,1314.13593361828,1320.30123150252,0.309857780054269,7.69760132162713,7.7071099281311,-18.1068320612,41.9205917820255
3,1.18262901381387,1314.14680099366,1320.30123150252,-0.156117176996193,7.65201292719161,7.62151479721069,-15.2930619160485,41.6681329490711
3.01,2.55861643240313,1314.2252414666,1320.30123150252,0.0806597361672701,7.7922265459216,7.68948459625244,-16.7038891547342,41.2269714891854
3.02,3.93463504115282,1314.184206738,1320.30123150252,0.305618368128199,7.96953342010456,7.71499824523926,-18.0359970276219,40.3173851966387
3.03,5.31064307719195,1314.15748935132,1320.30123150252,-0.0875025707199519,7.49460092541154,7.73364686965942,-15.6983013036196,43.2617738777562
3.04,0.403523502891311,1314.04421150365,1320.30123150252,0.254231769519984,7.64984784559246,7.57885789871216,-17.75571005588,41.4029404811122
3.05,1.77960525676584,1314.13647222094,1320.30123150252,-0.234847182446743,7.65261256586396,7.59678363800049,-14.8051486544744,41.4855576864107
3.06,3.15558872833801,1314.19711049077,1320.30123150252,0.045458620300922,7.76520750250126,7.72220420837402,-16.4598809538216,41.5741171429824
3.07,4.53160666807857,1314.11867925264,1320.30123150252,0.282053138845967,7.99666372752714,7.77192640304565,-17.8620370888038,40.4819144231476
3.08,5.90761361336072,1314.10100054764,1320.30123150252,-0.152004970804763,7.46451835715999,7.71812868118286,-15.2737952242093,43.341318712564
3.09,1.00049148347762,1314.06696482674,1320.30123150252,0.334819534547492,7.60384821363513,7.59640121459961,-18.2274804175867,41.7871876287966
3.1,2.37655837046049,1314.10657109136,1320.30123150252,-0.257195502746325,7.58619832403072,7.61974716186523,-14.658315670797,42.063402926076
3.11,3.75253753782334,1314.18165344173,1320.30123150252,0.0876375503764351,7.70795198735822,7.63442087173462,-16.7115041404699,41.4392657004722
3.12,5.12855539109461,1314.13545639327,1320.30123150252,0.306856506777953,8.05062675860916,7.77772760391235,-18.017163663604,40.2336084474661
3.13,0.221375997926408,1314.0334520385,1320.30123150252,-0.155384243538085,7.52894986301359,7.81733274459839,-15.2495082017323,43.5854929967599
3.14,1.59744264140293,1314.11009570682,1320.30123150252,0.250640381971418,7.66374642682134,7.64339351654053,-17.7032375671386,41.7509463338635
3.15,2.9735363436121,1314.1137185267,1320.30123150252,-0.270815965444557,7.56086153016196,7.50359964370728,-14.5674333880521,41.5159429348343
3.16,4.34952095052072,1314.19079033862,1320.30123150252,-0.00732056226626021,7.69650726545092,7.64166688919067,-16.1311109971097,41.5521632093592
3.17,5.72552852549396,1314.15784147451,1320.30123150252,0.319027041039099,7.80209089260269,7.6641092300415,-18.0784577660369,41.0716393005127
3.18,0.818344885811612,1314.02541093342,1320.30123150252,-0.078397081131901,7.51951076478291,7.83325052261353,-15.7156207014828,43.7616060977363
3.19,2.1944234827434,1314.05512434817,1320.30123150252,0.306326808750262,7.55833428584331,7.59029722213745,-18.034508644341,42.068322726749
3.2,3.57051963993804,1314.14704083652,1320.30123150252,-0.231919369155236,7.54901818980626,7.56287670135498,-14.7977661331396,41.9490962271901
3.21,4.94652431074066,1314.17517082882,1320.30123150252,0.0815334418698713,7.63751134885685,7.59001636505127,-16.6520937280163,41.5763945955931
3.22,0.0393556500441647,1314.07466737308,1320.30123150252,0.312580346920399,7.84249323960365,7.69881582260132,-18.0435037501052,41.0014138870111
3.23,1.41534532684124,1314.04467686781,1320.30123150252,-0.10072929340526,7.49276775829488,7.74420213699341,-15.5698847579644,43.3705315007646
3.24,2.79141296246097,1314.11675713768,1320.30123150252,0.293506155272801,7.62913377001737,7.68209409713745,-17.944625461171,42.1876771972214
3.25,4.16750588800254,1314.12799949158,1320.30123150252,-0.263976457210487,7.50595668689761,7.57554197311401,-14.5987622104309,42.282113158646
3.26,5.54349768143663,1314.15095247833,1320.30123150252,0.00170018160378849,7.61981190202826,7.58606052398682,-16.1672381002492,41.6824888197708
3.27,0.636314774947579,1314.06147607607,1320.30123150252,0.366762060473091,7.84115992280343,7.65439176559448,-18.3745599894743,40.7974269622337
3.28,2.01230031533001,1314.0575171428,1320.30123150252,-0.130825360482256,7.46219060487319,7.71061849594116,-15.42544409199,43.415115657263
3.29,3.38837755681342,1314.0852969236,1320.30123150252,0.368147381284736,7.66186022610669,7.74697208404541,-18.4417246661333,42.4307775650612
3.3,4.7644999955015,1314.05062757415,1320.30123150252,-0.271670885142349,7.44372793346141,7.44566440582275,-14.5831318168413,41.87570298736
3.31,6.14048107912836,1314.19872499304,1320.30123150252,0.187735491503169,7.70577892044477,7.66430807113647,-17.3336464499457,41.6572444642213
3.32,1.23333687110068,1314.06135805848,1320.30123150252,0.336938830885527,7.84011576401851,7.66886425018311,-18.2229298012431,40.850073240502
3.33,2.60932185831616,1313.99388044444,1320.30123150252,-0.0979551724685104,7.55716459273923,7.81235122680664,-15.6091210847813,43.4040069057885
3.34,3.98539876800505,1314.08307794792,1320.30123150252,0.397230727957632,7.66227730406595,7.70182514190674,-18.5897394607691,42.1055230252505
3.35,5.36150054656441,1314.16168792722,1320.30123150252,-0.20514813314896,7.53420212811127,7.60557126998901,-14.9656188637799,42.2778924063231
3.36,0.454296792234501,1314.03025727693,1320.30123150252,0.0955170966067466,7.60544487368359,7.55936098098755,-16.751884254443,41.6104788713836
3.37,1.83033644578545,1314.0665129418,1320.30123150252,0.29839559828377,7.79233785475875,7.60276031494141,-17.9725176850999,40.724342992227
3.38,3.20632011215007,1313.99637685195,1320.30123150252,-0.097049387304418,7.45171417300885,7.69078350067139,-15.6148375625523,43.2911809069362
3.39,4.58238772155538,1314.09348112662,1320.30123150252,0.333636321946436,7.64659542544139,7.67600917816162,-18.2309651151262,42.0410826273732
3.4,5.95849234593383,1314.07236032926,1320.30123150252,-0.225913007417292,7.50634009732317,7.69736766815186,-14.8720334474328,42.9841138365429
3.41,1.0512958020167,1314.07984646772,1320.30123150252,0.178281077325501,7.72626820543069,7.72089385986328,-17.2866461185258,41.8317602606775
3.42,2.42733918193382,1314.04770585177,1320.30123150252,0.196382221880674,7.77481716508463,7.55851697921753,-17.3726087161937,40.5360132403219
3.43,3.80333593377284,1313.96365758379,1320.30123150252,-0.137144003361436,7.39510734420174,7.7300066947937,-15.3897883021198,43.8071955764041
3.44,5.17939161198924,1313.98066989348,1320.30123150252,0.372715571222355,7.67821303559007,7.74486112594604,-18.4560404868252,42.2188846279778
3.45,0.272297607494465,1313.99636023132,1320.30123150252,-0.286064993865697,7.39272347309814,7.55845594406128,-14.502572562981,42.8069473343931
3.46,1.64831073015574,1314.00628188707,1320.30123150252,0.123428692295191,7.58541086321059,7.60167503356934,-16.941164459562,41.9008801803912
3.47,3.02433273753093,1314.04039073806,1320.30123150252,0.284395396789948,7.73891743043205,7.63242721557617,-17.8991800083253,41.1671051105351
3.48,4.40031703490473,1313.97082459966,1320.30123150252,-0.123061445451322,7.36677827920207,7.62795066833496,-15.4366576020288,43.3596121273464
3.49,5.77636344020578,1313.95059462506,1320.30123150252,0.380607777925986,7.69240667956179,7.75084257125854,-18.4864489679177,42.1746534040587
3.5,0.869269787898624,1314.07155578816,1320.30123150252,-0.278251383621838,7.59838648122952,7.69397306442261,-14.5231991451093,42.3872989007986
3.51,2.24526051679906,1314.06664745173,1320.30123150252,0.099589722273131,7.69726837289609,7.65860319137573,-16.7589355315513,41.6094580163995
3.52,3.62128661785247,1314.02268229907,1320.30123150252,0.226195513615418,7.7200861660982,7.5959529876709,-17.5222088802072,41.0929583481999
3.53,4.99726592128744,1313.96849992763,1320.30123150252,-0.131457831922768,7.43143142698103,7.79400062561035,-15.3498966279114,44.0102346207146
3.54,0.090145803033252,1313.95716889487,1320.30123150252,0.303751509508914,7.60002410727118,7.64445018768311,-17.9843402216284,42.1057766163002
3.55,1.46623375655555,1314.0072089667,1320.30123150252,-0.349888711098591,7.42799914456258,7.52416801452637,-14.0614450075181,42.4169702923907
3.56,2.84223553978337,1313.97106321428,1320.30123150252,0.184666972316165,7.62135339351395,7.63043880462646,-17.2447296652654,41.906399910734
3.57,4.21827331306129,1313.95317297961,1320.30123150252,0.235168247036019,7.66478226840411,7.5876612663269,-17.5552698436604,41.3792999261383
3.58,5.5942263365995,1313.8985103041,1320.30123150252,-0.0931207931664404,7.44703093540862,7.77595329284668,-15.5939518497031,43.848871370806
3.59,0.687093217294823,1313.89265618307,1320.30123150252,0.375541539194123,7.70978848968448,7.78520727157593,-18.406381541318,42.3484616892729
3.6,2.06317955167372,1313.94836846087,1320.30123150252,-0.302304691402984,7.46483338441063,7.58290338516235,-14.3543865304102,42.6080840353266
3.61,3.43919000478319,1314.07123579695,1320.30123150252,0.141858537879877,7.75463050438811,7.71446704864502,-17.0038240961781,41.6706264939386
3.62,4.81524455109365,1313.91971697227,1320.30123150252,0.206409102610801,7.63408907109476,7.60737323760986,-17.3966565011078,41.7173021917914
3.63,6.19121068942683,1313.94409231154,1320.30123150252,-0.133301479647035,7.47966410920367,7.8050594329834,-15.3445039653048,43.8388648691685
3.64,1.28410901297653,1313.98790130648,1320.30123150252,0.452392389119312,7.59494693356339,7.62443542480469,-18.878555548041,42.0350957279197
3.65,2.66018763428556,1313.99468093357,1320.30123150252,-0.32782826650276,7.44776085955118,7.59827899932861,-14.2077201390956,42.7741989826303
3.66,4.0362065847535,1313.95240388239,1320.30123150252,0.125685089807902,7.60757327089579,7.62885141372681,-16.916696204248,42.0038957357626
3.67,5.41223475620959,1313.95035881772,1320.30123150252,0.185172832413019,7.68024951288321,7.62636232376099,-17.2896194955153,41.5659167019397
3.68,0.505007196229663,1313.92875505642,1320.30123150252,-0.169649804106744,7.50075727933089,7.84681224822998,-15.1511979397125,43.9879010572387
3.69,1.88108094039354,1313.86879640344,1320.30123150252,0.450892768480757,7.59371479528891,7.64468955993652,-18.9155627536942,42.2027576096188
3.7,3.25716350359364,1313.94715051565,1320.30123150252,-0.322801596306834,7.5285683200638,7.77390384674072,-14.2667012817465,43.3775473696624
3.71,4.6332065257555,1314.0574454919,1320.30123150252,0.171125124932759,7.70292597335058,7.66066741943359,-17.1930923661363,41.623918395346
3.72,6.00925386869682,1314.01214525663,1320.30123150252,0.185607593059716,7.77147075294313,7.71020936965942,-17.2686970178728,41.4922395579584
3.73,1.10203378152674,1313.91084449673,1320.30123150252,-0.0326202325802563,7.59536061953873,7.96805667877197,-15.9414857153175,44.1014482890589
3.74,2.47809848887799,1313.86989359717,1320.30123150252,0.377984672609488,7.62771942537814,7.70414638519287,-18.4515858532383,42.3207918250785
3.75,3.85418315346008,1313.91199233388,1320.30123150252,-0.358390777765618,7.45073435196952,7.74320983886719,-14.0237820607775,43.6246867289585
3.76,5.23020160736301,1314.04310781579,1320.30123150252,0.189317540462737,7.65767957332703,7.64442682266235,-17.2993336735047,41.8031053726895
3.77,0.323048149568329,1313.97662784463,1320.30123150252,0.259639104991119,7.88993452887409,7.83235740661621,-17.7261052548109,41.5372701741198
3.78,1.69902090081214,1313.87823527203,1320.30123150252,-0.163728793873487,7.55967954173817,7.85245132446289,-15.1688855776237,43.6344128446754
3.79,3.0750678960247,1313.86482640981,1320.30123150252,0.435565245159819,7.73083090622971,7.7345175743103,-18.8085318886656,41.9150874004789
3.8,4.45116550049013,1313.9169462229,1320.30123150252,-0.275634358874861,7.52069500492303,7.8185658454895,-14.5521004444517,43.6699534506999
3.81,5.82719586078908,1313.95865465847,1320.30123150252,0.151230489657183,7.59700623779672,7.60253190994263,-17.1148539126642,41.9118219347801
3.82,0.920049730459766,1314.02042415643,1320.30123150252,0.249967326195208,7.88033717393552,7.81864595413208,-17.7096741239191,41.503319560456
3.83,2.29602319507558,1313.90948831292,1320.30123150252,-0.192713581916191,7.56252985164158,7.86746549606323,-15.053780918218,43.6929964272434
3.84,3.67208345148447,1313.91292853542,1320.30123150252,0.386560522213018,7.76902100115108,7.77193403244019,-18.5378296865888,41.8780084918806
3.85,5.04820057952639,1313.98611985423,1320.30123150252,-0.301195296115244,7.48382342262917,7.66682720184326,-14.420858963839,42.9044672524895
3.86,0.14104281630771,1313.90183170386,1320.30123150252,0.246197252217379,7.71056009239973,7.69667720794678,-17.6876769065198,41.7266130134243
3.87,1.51707565747879,1313.92507214012,1320.30123150252,0.254091053787922,7.77920270196799,7.6976203918457,-17.7242304974594,41.3237634284592
3.88,2.89304766032556,1313.87422942572,1320.30123150252,-0.0303637860734614,7.60768750464205,7.90343618392944,-15.9942800952789,43.5734693147453
3.89,4.26908217032591,1313.93936965784,1320.30123150252,0.427576030535264,7.79055603405941,7.869873046875,-18.7816134547306,42.3053170573219
3.9,5.64517435089417,1313.98853321032,1320.30123150252,-0.272955163774055,7.45472510086572,7.70478582382202,-14.5889514358062,43.3121054074512
3.91,0.738015780416234,1313.93781798041,1320.30123150252,0.261239264911925,7.77933419395449,7.82279968261719,-17.7645186006057,42.07693685223
3.92,2.11403028387214,1313.97927315772,1320.30123150252,0.17704884297921,7.83782584886892,7.87125778198242,-17.2456076314301,42.0561210225207
3.93,3.48999206413124,1313.87968701317,1320.30123150252,-0.140275728712707,7.65697536081163,8.03317260742188,-15.3342470925945,44.1174494987823
3.94,4.86603805038864,1314.0003918474,1320.30123150252,0.470306314413029,7.87953768910008,7.92409181594849,-19.0461054881239,42.1344597914341
3.95,6.24212046993075,1313.93528156468,1320.30123150252,-0.341601052218453,7.41133426241835,7.71456146240234,-14.1762998101469,43.6920418438086
3.96,1.33493651491539,1313.85615517852,1320.30123150252,0.197268429343515,7.75817956517147,7.89544630050659,-17.3776330839372,42.7435644030796
3.97,2.71098564045757,1313.98119725166,1320.30123150252,0.141468357238292,7.8371474389193,7.90560340881348,-17.0193720083608,42.3170095396581
3.98,4.08695645754226,1313.89912207292,1320.30123150252,-0.0167945497325075,7.64043311485768,7.91088247299194,-16.0555459915644,43.5252595882196
3.99,5.46302167781095,1313.96503896061,1320.30123150252,0.509891395780821,7.88826110623128,7.87840270996094,-19.2515037981851,41.8225382327079
4,0.555933054537007,1314.01277678408,1320.30123150252,-0.241814649048952,7.52052065969199,7.80942916870117,-14.7662890854894,43.59494239845
4.01,1.93195629452217,1313.99402532869,1320.30123150252,0.264682643384947,7.72488624840752,7.76629066467285,-17.7779434904482,42.1303594856438
4.02,3.30798269937125,1313.91375235897,1320.30123150252,0.154491281630253,7.75458330366762,7.85196542739868,-17.118858258795,42.4924014289082
4.03,4.68395534124775,1313.90842676663,1320.30123150252,-0.0824736974435964,7.61564572997415,7.88831901550293,-15.6856815481371,43.5388247199634
4.04,6.06000696670091,1313.94614845722,1320.30123150252,0.449716424825652,7.89689818153111,7.94635152816772,-18.8951372916714,42.1980017334548
4.05,1.1529189306246,1314.01292925317,1320.30123150252,-0.257319019067562,7.46320193139574,7.78975582122803,-14.688709551642,43.8413272237529
4.06,2.52896652229982,1314.02252113476,1320.30123150252,0.219635271954853,7.74761870376928,7.76486444473267,-17.5127344007975,41.9769125244097
4.07,3.90499544155154,1313.85994164202,1320.30123150252,0.195808457863432,7.748283964535,7.90528059005737,-17.3539930557403,42.8323381290915
4.08,5.28094776387184,1313.8736523929,1320.30123150252,-0.0480054593067294,7.68339571006236,7.95699024200439,-15.8855773994684,43.5618570655756
4.09,0.373798941083336,1313.87670217788,1320.30123150252,0.466119027079911,7.90371525748357,7.94203519821167,-18.9784853921311,42.1700672631287
