t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
4.13,1.43716156655124,1435.45455971299,1442.99065037426,-0.557994603195553,8.81491756461902,9.35321235656738,-15.689130979654,48
4.14,2.94011710176947,1435.4729808856,1442.99065037426,-0.508257116468321,8.94096043936022,9.34296321868896,-15.9580197675827,47.524782294702
4.15,4.44303048443486,1435.29645125296,1442.99065037426,-0.538635992190511,8.95335109439505,9.42738151550293,-15.8105344839839,48
4.16,5.94593160056421,1435.40575972848,1442.99065037426,-0.473308691067199,9.05016912706087,9.48560428619385,-16.2716421742877,47.90202690386
4.17,1.16573756201412,1435.47304403322,1442.99065037426,-0.364095048929896,9.06517623114328,9.36262035369873,-16.9501994055201,47.1200886328291
4.18,2.66884690442239,1435.47212824741,1442.99065037426,-0.362150255528726,8.94501135147503,9.1760425567627,-16.9311156290488,46.6796196833607
4.19,4.17199193478151,1435.56355449186,1442.99065037426,-0.155716176438379,9.09238906267838,9.31682777404785,-18.1592534731005,46.5967851506539
4.2,5.67522595981588,1435.64058077857,1442.99065037426,-0.0540597158517806,9.25165016386926,9.34469795227051,-18.7417364986701,45.7122102752585
4.21,0.895315195913099,1435.45117438898,1442.99065037426,0.0333324222640427,9.09825132071366,9.30951595306396,-19.2408283663102,46.3372244472909
4.22,2.39855096500924,1435.48336584612,1442.99065037426,0.144415103763818,9.21773134311619,9.35400676727295,-19.9029608184395,45.9001860433564
4.23,3.90176259197824,1435.34624079317,1442.99065037426,0.218419989239226,9.38468338342314,9.58530521392822,-20.3366205481905,46.3366211052279
4.24,5.40490257065727,1435.43043272759,1442.99065037426,0.331693912002274,9.29323950337428,9.43323516845703,-21.0845730929919,46.0896587573252
4.25,0.624975635784644,1435.34066872285,1442.99065037426,0.331508240077172,9.3643427404271,9.3593921661377,-21.1068070962416,45.2792383483706
4.26,2.12833617289451,1435.62518986303,1442.99065037426,0.399565001643509,9.5006223540287,9.26531410217285,-21.5089558612768,43.8768695356801
4.27,3.63172923673077,1435.44096967907,1442.99065037426,0.423064331961921,9.47150386196503,9.39435577392578,-21.6078846726389,44.7701269883423
4.28,5.13512281763926,1435.54567991796,1442.99065037426,0.423961805302271,9.53907115588992,9.32340240478516,-21.5785895086733,43.8574691629698
4.29,0.35534153993531,1435.58073320525,1442.99065037426,0.44916815478481,9.57375664759013,9.31513977050781,-21.6918013193198,43.5171254707372
4.3,1.85866560584726,1435.45133327583,1442.99065037426,0.452576995658559,9.41285893876281,9.36468887329102,-21.7017214066252,44.774270762399
4.31,3.36189960175552,1435.28504025149,1442.99065037426,0.517869209139008,9.28005946676102,9.44766235351562,-22.0999109708098,46.1292601775433
4.32,4.865007767075,1435.3539265649,1442.99065037426,0.507451644198018,9.26152815286794,9.52214431762695,-22.1376913205395,46.8103890894813
4.33,0.0849638894058486,1435.42284194594,1442.99065037426,0.492880898190969,9.23916441245388,9.42318916320801,-22.1042340295694,46.4092141575487
4.34,1.58811524068084,1435.50920863038,1442.99065037426,0.458485555684357,9.20001986573989,9.28015232086182,-21.8680703455619,45.7923826438847
4.35,3.09128447175816,1435.45528180577,1442.99065037426,0.461129893406202,9.11969179344871,9.35138130187988,-21.8527530334245,46.6515680709747
4.36,4.5944386145291,1435.59741944074,1442.99065037426,0.550610887204865,9.21445111526672,9.3015661239624,-22.3802081117104,45.7214945796509
4.37,6.09759363776077,1435.4931429646,1442.99065037426,0.362558457281639,9.16009356350334,9.41561222076416,-21.2243934238029,46.6591150502415
4.38,1.31754203109929,1435.43643457086,1442.99065037426,0.418778327071904,9.14834187100611,9.39994239807129,-21.5469445978512,46.6075083301143
4.39,2.77891539261842,1298.4374058017,45.4052451296531,-3.20848571460087,-5.22069782287323,-10,2.7703292108139,11.5289794836266
4.4,4.01967499866655,1073.55650670427,45.4052451296531,-2.65657601522236,-5.63817446625125,-10,3.80563754650145,6.96727850003978
4.41,5.03291806645902,863.850059719915,45.4052451296531,-2.12908462585875,-6.18579499954081,-10,4.0712143487514,3.97644322281672
4.42,5.83459445599343,669.730502285306,45.4052451296531,-1.50207046502058,-6.32989221367505,-10,2.9495889138776,-0.823009536884467
4.43,0.157526522791166,490.262562711004,45.4052451296531,-1.07820815031148,-6.63760875146375,-10,2.32818209715208,-4.10572746321569
4.44,0.583615161065616,325.403769821068,45.4052451296531,-0.773684402682364,-6.98046930333242,-10,1.88678601015846,-6.82261265516814
4.45,0.844511253642743,173.629047129703,45.4052451296531,-0.455567728764256,-7.23042654833553,-10,0.89310582808116,-9.73114554207711
4.46,0.954986227235402,40.3019912272445,45.4052451296531,-0.321560041839555,-5.40303099709179,-7.50033855438232,0.619520546462193,-9.66545091663155
4.47,1.00223314138919,45.273242273113,45.4052451296531,-0.0754286839813642,0.16350354249125,-0.0674242824316025,-0.637607334424755,1.38605628426045
4.48,1.04965955191978,45.264058968297,45.4052451296531,-0.135041320451806,0.27410945551416,0.159676685929298,-0.107483673380015,1.85679976385525
4.49,1.09707637919519,45.270944034471,45.4052451296531,-0.1398011099005,0.369672380139893,0.218952223658562,0.136088904214424,1.45675601368485
4.5,1.14449077409734,45.2365781994424,45.4052451296531,-0.0186952333944719,0.254640310727573,0.167610555887222,-0.531373768184925,1.68328330399491
4.51,1.19186270799259,45.2605490857922,45.4052451296531,-0.0149767769022603,0.315018413816184,0.28804674744606,-0.465569602014323,1.92293646790139
4.52,1.23921596959514,45.1988198520931,45.4052451296531,-0.0115753230458732,0.313575326348236,0.233526915311813,-0.338723875008999,1.52009808194622
4.53,1.28655543852779,45.218878011135,45.4052451296531,-0.0582028306502345,0.261136023104277,0.244300276041031,0.0111742669511793,1.87567075948834
4.54,1.33388604619274,45.1874389366213,45.4052451296531,-0.0502609857974411,0.271005374836586,0.264964997768402,-0.00769822214999877,1.90324710443272
4.55,1.38121288373947,45.2041143754769,45.4052451296531,-0.0367375918329218,0.32621009046375,0.248480767011642,-0.0171792123146905,1.43024413945535
4.56,1.42856464597634,45.1945318641125,45.4052451296531,0.0101370503378434,0.207342480412185,0.217210158705711,-0.218480243090556,1.91664787698917
4.57,1.47590294317053,45.142936460035,45.4052451296531,-0.0295458003500068,0.306661385318284,0.253920078277588,-0.00357213855769847,1.50028539483721
4.58,1.52322276282923,45.2068818273879,45.4052451296531,-0.102090722599684,0.291217036137617,0.272083878517151,0.499044576998546,1.67024484034979
4.59,1.57054585133677,45.1906049648915,45.4052451296531,-0.0649905840270944,0.314357303636169,0.308799535036087,0.303179492435835,1.74788570257157
4.6,1.61786956192396,45.1627471665678,45.4052451296531,-0.0194972986468842,0.302246751064611,0.239894509315491,0.0402776661933352,1.40606233437243
4.61,1.66517343755874,45.1984589001546,45.4052451296531,-0.0739698671649094,0.288512301230363,0.273104310035706,0.36163715731576,1.68319210920365
4.62,1.71250571790194,45.247207672406,45.4052451296531,-0.0367524012144855,0.314786949799938,0.336930811405182,0.226814660032107,1.88230285237662
4.63,1.75985762766948,45.1860318231889,45.4052451296531,-0.000387230401578689,0.335030848871053,0.294306576251984,-0.037201773372935,1.46045486865965
4.64,1.80716111729692,45.1798395650003,45.4052451296531,-0.0386100875580562,0.353462677200773,0.328476160764694,0.192099400706111,1.55843466018941
4.65,1.85446110521242,45.1559904662926,45.4052451296531,0.110232344160523,0.308239492772849,0.326569378376007,-0.680880108885092,1.83657239323054
4.66,1.90179200909473,45.2072228462546,45.4052451296531,0.0264042504837875,0.281472748923951,0.277215600013733,-0.204422690104779,1.69563628460983
4.67,1.9491029976839,45.1321841611809,45.4052451296531,-0.0210919111986834,0.266916859933965,0.303746372461319,0.0575114790258735,1.93225649097558
4.68,1.99641788849863,45.2168389719418,45.4052451296531,-0.0837522432366,0.23967553449318,0.247386306524277,0.496886062174481,1.74811713842034
4.69,2.04374360214377,45.2224719584107,45.4052451296531,0.0804901608095097,0.219107177796987,0.178430467844009,-0.501818110047754,1.46398402406507
4.7,2.09105207059657,45.1380811054759,45.4052451296531,-0.0487925202052577,0.266564768986452,0.300097793340683,0.247675412905201,1.90736651825547
4.71,2.13835249147457,45.1969772790538,45.4052451296531,0.0274600279904988,0.335576995778072,0.301234096288681,-0.170671905077173,1.5032205417249
4.72,2.18566009138249,45.2010057337687,45.4052451296531,-0.03820261966797,0.292819531352619,0.356705039739609,0.209811164230937,2.13265328238468
4.73,2.23296934691826,45.1969759044562,45.4052451296531,0.0175549748762067,0.349967494440335,0.307170689105988,-0.145105437667621,1.49785953107086
4.74,2.28027646324626,45.1972565236638,45.4052451296531,-0.0606246961289346,0.290580692456286,0.294322431087494,0.340842073634084,1.76394051840335
4.75,2.3275990106929,45.1713261489076,45.4052451296531,0.0142921687035966,0.207869916820358,0.244878321886063,-0.0688562546129596,1.97098988837557
4.76,2.37491381590753,45.1827175095499,45.4052451296531,0.0201220689488913,0.391584644729953,0.322418421506882,-0.140800222753668,1.3309172229428
4.77,2.4222275471181,45.1718799760961,45.4052451296531,-0.0431915218116681,0.280979057975137,0.282967358827591,0.263298797741246,1.73695608790917
4.78,2.46953235551531,45.2253572185867,45.4052451296531,0.00946602819956745,0.310471643983471,0.362630367279053,-0.0502082152462268,2.06898836140223
4.79,2.51684653891926,45.1703012293861,45.4052451296531,-0.0146751311869149,0.25318408477104,0.268968820571899,0.105005942218794,1.86421983403584
4.8,2.56415966224541,45.2017765320306,45.4052451296531,-0.0167041185922065,0.351245014012877,0.299846827983856,0.0962559548470946,1.43706201553759
4.81,2.61149340163389,45.2465536616031,45.4052451296531,-0.0244502744137426,0.224112141159855,0.212164014577866,0.210352907765592,1.64820924907776
4.82,2.65881643492276,45.1865219343653,45.4052451296531,0.0966973326934912,0.282956708649389,0.271022319793701,-0.576740272128802,1.65433885545505
4.83,2.70612007511512,45.1623960284627,45.4052451296531,0.0391909425117154,0.272539429507535,0.301516473293304,-0.242477296740614,1.8966812959555
4.84,2.75342715145718,45.1513285331611,45.4052451296531,0.052552691097054,0.258397438690865,0.309105813503265,-0.307728962539842,2.03028910852588
4.85,2.80072637489821,45.1949229339231,45.4052451296531,-0.014095922556331,0.302640981380407,0.338256329298019,0.128466453679971,1.98640716836952
4.86,2.84803503702324,45.1729337469944,45.4052451296531,-0.00855394417966353,0.272899833537785,0.274647086858749,0.0461343844591376,1.77232949415689
4.87,2.89535391731096,45.2487780378596,45.4052451296531,-0.0923038935442358,0.381396973402207,0.294764310121536,0.599767619312721,1.22389132177741
4.88,2.94267781365085,45.1668778044604,45.4052451296531,0.0858966054683344,0.213388787179809,0.222150027751923,-0.509889213567337,1.80779792161996
4.89,2.98999656187301,45.1686818661689,45.4052451296531,0.0110494770632698,0.336202111169165,0.285970956087112,-0.0994136451366414,1.43596098463709
4.9,3.0373118193171,45.1707549346079,45.4052451296531,0.0227521693629285,0.323789061331618,0.296608984470367,-0.138841535484564,1.56223993270364
4.91,3.08462231395908,45.1477046068912,45.4052451296531,-0.00703471839915217,0.224415572428251,0.276071190834045,0.0420170219616291,2.06626389609334
4.92,3.13193217189662,45.1921472373122,45.4052451296531,-0.0150958317709613,0.277903351837894,0.282141834497452,0.0545298949668571,1.77927111708261
4.93,3.17924818034999,45.1899091428903,45.4052451296531,-0.0142958910710184,0.211701855199146,0.221564337611198,0.0686958764378357,1.79116485494465
4.94,3.22658356152676,45.2118003022616,45.4052451296531,0.0217131173666859,0.222343159552146,0.249500811100006,-0.118093849901525,1.88404387412426
4.95,3.27390453420538,45.1953213758745,45.4052451296531,0.0532967485877995,0.356382203270633,0.3125821352005,-0.368162710231558,1.44517012158112
4.96,3.3212092866674,45.2060758934627,45.4052451296531,-0.0205151740267984,0.35529044488095,0.315304845571518,0.113338012676519,1.45685165185724
4.97,3.36852029204449,45.1561095290701,45.4052451296531,-0.0668702848143119,0.266945971688099,0.271308958530426,0.40250388611701,1.74771195294764
4.98,3.41582748872185,45.1962766535534,45.4052451296531,-0.0424797550933247,0.326195129665418,0.273066282272339,0.258111478608059,1.42716281218892
4.99,3.46313678466976,45.1722620833345,45.4052451296531,-0.0554183280715284,0.227292763124368,0.24979592859745,0.32212667130668,1.86721143258489
5,3.51046596179027,45.2383115681994,45.4052451296531,-0.0181759373506617,0.22248613739303,0.221178948879242,0.168199195211537,1.70445786007415
5.01,3.55778346113176,45.2212348726048,45.4052451296531,0.0172371095046892,0.443547702750447,0.38553375005722,-0.0967596070462502,1.37528919300352
5.02,3.60510312982297,45.1788467908825,45.4052451296531,-0.0350365796208942,0.227145348246694,0.254226297140121,0.209400015123702,1.85748101543015
5.03,3.65240756755004,45.1573926846283,45.4052451296531,-0.045984548743426,0.30989174496557,0.324003577232361,0.313618472804721,1.79150453199234
5.04,3.69970553760022,45.1676909359844,45.4052451296531,-0.0222176409753626,0.319525708560167,0.293540626764297,0.191317398907205,1.60029014608907
5.05,3.74701009170025,45.1693716875211,45.4052451296531,-0.0644638565488868,0.275899012503284,0.279839873313904,0.397762543975264,1.77610107571296
5.06,3.79432973005488,45.2394918658082,45.4052451296531,-0.0667545667952852,0.261008467259976,0.278700798749924,0.457671534790476,1.83677921140128
5.07,3.84167440270455,45.1719387172921,45.4052451296531,0.0906726286376914,0.203140150167518,0.173600777983665,-0.500433757464658,1.53194718824683
5.08,3.88897701127906,45.1429103653243,45.4052451296531,-0.0393734409977145,0.332841822562607,0.30849614739418,0.242299957862771,1.57038402707414
5.09,3.93629026012855,45.1935590136109,45.4052451296531,0.0306515862181491,0.32350812992855,0.273296326398849,-0.131780740480612,1.40568775558899
5.1,3.98359345953396,45.1694775182487,45.4052451296531,-0.0791892254877095,0.2967102428259,0.276278793811798,0.525851883170482,1.63313511306385
5.11,4.03091138802393,45.1628189005095,45.4052451296531,-0.0388895150605817,0.266280379757528,0.278668344020844,0.247387828679281,1.81775808353472
5.12,4.0782226709772,45.1835492124921,45.4052451296531,-0.0167676017669574,0.317989026101495,0.256815075874329,0.130787589702046,1.36304028769326
5.13,4.12556261975283,45.3271276671617,45.4052451296531,0.0262571004876612,0.244806823167358,0.19162492454052,-0.0762227921921553,1.3920686346977
5.14,4.17289249713799,45.1606111688426,45.4052451296531,-0.041802707172924,0.311178348614858,0.257207214832306,0.271372878468763,1.36105510605404
5.15,4.22019303507756,45.2252577069892,45.4052451296531,-0.0651972000324826,0.316158708045711,0.322230875492096,0.446724413181892,1.72706518693034
5.16,4.26750384000417,45.2169405404763,45.4052451296531,0.00957550587032093,0.245086130583649,0.311923146247864,-0.0196982880137894,2.11630091483535
5.17,4.31481603440523,45.2193891021517,45.4052451296531,0.0912122339734465,0.311017325944695,0.315091848373413,-0.564842605515915,1.75271864416333
5.18,4.36212464343476,45.2127642016235,45.4052451296531,-0.0793891678638444,0.312732382186382,0.317283868789673,0.46135074425948,1.7397674490488
5.19,4.40945042440166,45.1062788026033,45.4052451296531,-0.0132749754468779,0.186991985472778,0.243258118629456,0.137518850838307,2.04180304631189
5.2,4.45676960526078,45.1850847811147,45.4052451296531,0.0705005311385303,0.284993606291987,0.293455839157104,-0.395779369377587,1.76110784410796
5.21,4.50406982440462,45.1803216968665,45.4052451296531,-0.0577940130001734,0.284087757437693,0.287817269563675,0.369872633023347,1.73609481284729
5.22,4.55138308010232,45.19503839819,45.4052451296531,0.0612670371591152,0.334904718552978,0.33000373840332,-0.303738116968719,1.6877372594859
5.23,4.59869195434823,45.1945482112032,45.4052451296531,-0.0228020099865023,0.332790198071654,0.284455299377441,0.196965677717337,1.45754369308008
5.24,4.64599681498414,45.1861401254643,45.4052451296531,-0.0277184692106562,0.40300457411645,0.342884600162506,0.179965168744809,1.38039138501804
5.25,4.69331935856895,45.2078232940045,45.4052451296531,-0.0872711404559464,0.350788133561577,0.266278803348541,0.592781234656409,1.2154873629002
5.26,4.74063722358972,45.2177120995008,45.4052451296531,0.0788609136515029,0.404157832056095,0.353456228971481,-0.433923393174128,1.4442669567528
5.27,4.78794965316093,45.1598788587424,45.4052451296531,0.026633232124402,0.274795372983329,0.300190001726151,-0.150298899552877,1.89328733315278
5.28,4.8352559055133,45.1686799405116,45.4052451296531,-0.00704302250720223,0.277484369681035,0.310771614313126,0.0754153422798796,1.93888954330021
5.29,4.88256996200921,45.1768989416689,45.4052451296531,0.035780130771872,0.221792619689182,0.24660912156105,-0.20426616280625,1.91878408726405
5.3,4.92989268253121,45.1848252808734,45.4052451296531,0.0303065019874804,0.297930863131747,0.327418088912964,-0.231111173053927,1.92543547377695
5.31,4.97720210159867,45.2206527957041,45.4052451296531,-0.0167907181001824,0.358403834226571,0.337356060743332,0.0843426873183262,1.61003651104376
5.32,5.02453788137155,45.2171966318265,45.4052451296531,0.0422178401655188,0.358208541209177,0.290830731391907,-0.228618874732181,1.32113107725306
5.33,5.07185132933819,45.183412511696,45.4052451296531,0.0123959011717417,0.296812871132047,0.333288162946701,-0.0995253492173243,1.94530062485305
5.34,5.11916215943962,45.1679550589923,45.4052451296531,-0.0842070128290871,0.22937085902319,0.240840494632721,0.508399135078701,1.78549984453922
5.35,5.16646738427381,45.1658874647589,45.4052451296531,-0.00818575419153479,0.208357145401235,0.255142629146576,0.048173529667569,2.02642759193222
5.36,5.21377958698242,45.1636859863647,45.4052451296531,0.0649719718419758,0.277815871581702,0.285444796085358,-0.401640505670784,1.80383100648566
5.37,5.2610883826273,45.2098962322573,45.4052451296531,-0.00404563248722925,0.354843484253217,0.310434371232986,0.00619200846747788,1.48325167994738
5.38,5.30841010343472,45.1437538627381,45.4052451296531,-0.00918688922523522,0.316204452026784,0.261340290307999,0.0893449539543681,1.42015692277623
5.39,5.35575509053212,45.2133230367447,45.4052451296531,0.05099500756287,0.35670842546633,0.297389656305313,-0.336221006110771,1.35857753439405
5.4,5.40306755475496,45.1923628171221,45.4052451296531,0.0226873748886791,0.221119815016389,0.241311877965927,-0.161325770269554,1.81814729875771
5.41,5.45037824674598,45.1606689759637,45.4052451296531,0.0561174951542595,0.323270082899858,0.335919111967087,-0.322233692508187,1.78137694061139
5.42,5.49769281572134,45.1852266389234,45.4052451296531,0.01885896963918,0.300410479292118,0.33528259396553,-0.104030727872688,1.9374848331584
5.43,5.54500268084332,45.165535905141,45.4052451296531,-0.00888839372280908,0.346458292070001,0.327058166265488,0.0236544254648189,1.60105813828127
5.44,5.59233015035705,45.2233818689177,45.4052451296531,-0.0565784498799171,0.251630817530592,0.271957010030746,0.358828970944363,1.81635045459765
5.45,5.63967178888499,45.1838840732557,45.4052451296531,0.0450190272811465,0.264363098351989,0.255218625068665,-0.273602762483748,1.61773093785749
5.46,5.68697497714158,45.156963211279,45.4052451296531,-0.027974568566742,0.34551562236941,0.334006518125534,0.147248378618237,1.60570968985429
5.47,5.73427328153219,45.1657663729882,45.4052451296531,-0.00603330495354359,0.275231258758515,0.311221778392792,0.0650565425784668,1.90285561111266
5.48,5.78158483492331,45.1287342449025,45.4052451296531,0.0686242500777176,0.310899992301213,0.339051127433777,-0.394741210694214,1.88902675512136
5.49,5.82890878339374,45.1748062166383,45.4052451296531,0.0316189296524646,0.349907786110353,0.329872518777847,-0.231610463643982,1.58101210263981
5.5,5.87621041352055,45.2295391592118,45.4052451296531,-0.0915282724635692,0.32743974916376,0.332064568996429,0.549723597289112,1.72967036195074
5.51,5.92353538743482,45.2093929690307,45.4052451296531,0.0428118851486199,0.292838590085381,0.31713855266571,-0.231181940771722,1.85470919676961
5.52,5.97085835653969,45.1410185379807,45.4052451296531,0.00522036865362856,0.268082543450865,0.301958501338959,-0.0647873513922963,1.89902365344657
5.53,6.0181566964389,45.1915060767366,45.4052451296531,-0.0669052910388354,0.292742174816356,0.30499741435051,0.415263865090355,1.7760817391593
5.54,6.06546178030568,45.2058603057624,45.4052451296531,-0.00361280678385736,0.299430573355589,0.355454951524734,0.034172059275058,2.06798177728541
5.55,6.11277268243857,45.1515047533284,45.4052451296531,0.0818206518284762,0.266379450402118,0.261313498020172,-0.497581749806158,1.71335380711408
5.56,6.16008020821108,45.1970310296239,45.4052451296531,-0.0941959522637573,0.237224808548052,0.230912625789642,0.560679173361757,1.69590728125329
5.57,6.20739997144933,45.2128842025088,45.4052451296531,-0.00649513997995488,0.305771872543381,0.35893702507019,0.0934883137949253,2.05088719465629
5.58,6.25472584506947,45.1641589550952,45.4052451296531,0.0772280820206188,0.279918245504265,0.296846389770508,-0.475914276830445,1.82971378477967
5.59,0.0188471620009381,45.1418553297963,45.4052451296531,-0.0721067246142797,0.279144643634068,0.309878259897232,0.431007709033868,1.90647803676712
5.6,0.0661650193422787,45.1935123043507,45.4052451296531,0.00520936198319218,0.217033490328261,0.235683247447014,-0.00232197896618526,1.83473852313194
5.61,0.113477675437579,45.1783507989709,45.4052451296531,0.0455182567252512,0.282174949290801,0.297573357820511,-0.264670784810726,1.83633587480802
5.62,0.160787267249404,45.1586246170767,45.4052451296531,-0.0588775885601143,0.324715382555433,0.266596555709839,0.322613985341144,1.38282926543778
5.63,0.208105415588918,45.2224618289748,45.4052451296531,-0.0701366885555272,0.283800665293569,0.241480052471161,0.451520005166753,1.46942344746152
5.64,0.255433500254966,45.2209859567991,45.4052451296531,0.0963805084671142,0.405417189771312,0.34916278719902,-0.577313931879218,1.3949582841368
5.65,0.30275296458494,45.2151787444476,45.4052451296531,-0.0240705772559931,0.313658332107777,0.341977149248123,0.134259734837851,1.88341139701118
5.66,0.350063926108234,45.1697511021749,45.4052451296531,0.0391880787289182,0.305340344896474,0.273670643568039,-0.183178809342824,1.51760342966459
5.67,0.397369604385048,45.2031905685018,45.4052451296531,0.030849374569602,0.231219118557136,0.238832205533981,-0.146983058470088,1.79098891455274
5.68,0.444684829712727,45.1826677770348,45.4052451296531,0.0369551409425922,0.350852031328624,0.323243230581284,-0.214957203518204,1.56904589216691
5.69,0.491994216967257,45.183827423451,45.4052451296531,-0.0882724377181051,0.232803922681465,0.241036906838417,0.562119337814546,1.77685344126096
5.7,0.539313585016302,45.2093528634672,45.4052451296531,0.0498475232973613,0.29417109437679,0.317707568407059,-0.245937100736636,1.8826783700303
5.71,0.586634075221795,45.131193699202,45.4052451296531,0.0719427116047713,0.262244811253503,0.278431475162506,-0.441499026358373,1.82695370500826
5.72,0.633940581703015,45.1964567638486,45.4052451296531,0.0442454062845145,0.369771802658613,0.345730274915695,-0.247405766334811,1.57778011094165
5.73,0.681251590620192,45.2012587836922,45.4052451296531,-0.0861614936300663,0.354835605146765,0.411617577075958,0.531983972404349,2.09024887388882
5.74,0.728568658361368,45.2006052387758,45.4052451296531,0.0780351333222362,0.306642563754897,0.316019535064697,-0.476713259803463,1.80509269681467
5.75,0.775867189974278,45.2019947602985,45.4052451296531,-0.00557181555582029,0.301609086634389,0.326160788536072,0.0228740012580483,1.89694821933491
5.76,0.823196951950578,45.2256011143719,45.4052451296531,-0.00259315051003098,0.305056112905028,0.340163558721542,0.0756683166432044,1.94222039766891
5.77,0.870537217759292,45.1731432319889,45.4052451296531,-0.00249113896632025,0.332175287733429,0.288686871528625,0.0206124396774044,1.44075278979537
5.78,0.91783671240465,45.1569365496241,45.4052451296531,0.044914684509998,0.322623182771794,0.28155779838562,-0.263675247928774,1.45770735746586
5.79,0.96513966804433,45.1748900341457,45.4052451296531,0.0444795367627213,0.25326114408759,0.300856471061707,-0.254038705179219,2.00801190972617
5.8,1.01244839979607,45.2075138583795,45.4052451296531,-0.0134625457195956,0.348905097896087,0.312363922595978,0.118055868231026,1.52929036191947
5.81,1.0597552808341,45.1762429610772,45.4052451296531,-0.0644603999898117,0.282444286404718,0.288568556308746,0.386877146524431,1.77794226260161
5.82,1.10707245408956,45.2537366671921,45.4052451296531,-0.059430690285264,0.235265987700126,0.212465271353722,0.410050027975537,1.5948174242314
5.83,1.15441136367626,45.1782769627429,45.4052451296531,0.0596707286754064,0.266470445303414,0.263509720563889,-0.343170628039749,1.69524077903335
5.84,1.20171543113518,45.1631822780349,45.4052451296531,-0.0138827983736717,0.320968814551591,0.263330549001694,0.0776907263816696,1.36678019336635
5.85,1.24902756374853,45.1783571761914,45.4052451296531,0.00239979883971669,0.266716598986533,0.273595958948135,0.0260174712877344,1.75310936348592
5.86,1.2963428597988,45.1950706836286,45.4052451296531,-0.00872881480372387,0.274572385937078,0.287102043628693,0.0524872229359691,1.81685070218915
5.87,1.34365433767793,45.1811717960899,45.4052451296531,0.0320320744643138,0.279972749894554,0.29211688041687,-0.223772669063748,1.80282252043768
5.88,1.39095685870937,45.1782876950897,45.4052451296531,-0.0295046714050182,0.280219088881385,0.299864321947098,0.175411264769789,1.84911656052096
5.89,1.43828825851817,45.1730125500769,45.4052451296531,0.0291211417380058,0.210392830010678,0.219261288642883,-0.139088079042193,1.78326822938771
5.9,1.48560424304451,45.1650467100226,45.4052451296531,0.0342752849359127,0.328714391151435,0.263875395059586,-0.218170562446358,1.33003318522976
5.91,1.53290863631655,45.1788787663398,45.4052451296531,-0.0703846626774532,0.280114640499865,0.280599594116211,0.459620986342145,1.7219983754883
5.92,1.58023180059722,45.1077293148167,45.4052451296531,-0.0780831894267967,0.251494099907309,0.242808297276497,0.496896929388262,1.67641383545687
5.93,1.62755233068764,45.1816958801307,45.4052451296531,0.00234783286223794,0.337058906667757,0.293169796466827,-0.0323328166190791,1.46101905345851
5.94,1.67485590034288,45.2281980421572,45.4052451296531,-0.0719403731588802,0.327782691090892,0.352158039808273,0.41925176535635,1.86231797412146
5.95,1.72216796614838,45.1060615693354,45.4052451296531,0.00399862193536943,0.306118139367405,0.266806989908218,-0.00452398879599392,1.49531963443969
5.96,1.76951160625337,45.1843045115406,45.4052451296531,0.0150865246143692,0.272256613660329,0.275508344173431,-0.131704791884765,1.71123944078703
5.97,1.81681531011229,45.1628506251187,45.4052451296531,-0.048396552001027,0.278485102460319,0.291109025478363,0.266268940143199,1.76033534124366
5.98,1.86412193236826,45.175169825487,45.4052451296531,0.0124463238381291,0.213044444419376,0.255135804414749,-0.0935149558975375,1.95758238531448
5.99,1.91144832448417,45.208061767397,45.4052451296531,0.000123988650346685,0.347950378921193,0.305728703737259,-0.0505394847336297,1.44704063223999
6,1.95875023773503,45.1530607617374,45.4052451296531,-0.0634206262232038,0.276527614854287,0.295669436454773,0.320593738199895,1.81628612896716
6.01,2.00607445001508,45.1603107161048,45.4052451296531,-0.0549214591848478,0.208596543043778,0.22877998650074,0.347965326470381,1.80702672780534
6.02,2.05338929238779,45.1499744382166,45.4052451296531,-0.014870946774737,0.317183022625186,0.294774562120438,0.0672101875295574,1.57499109943315
6.03,2.10069561985686,45.1549022527177,45.4052451296531,0.0266651014446258,0.372990496872167,0.310380876064301,-0.202081085788142,1.33373107337981
6.04,2.14801384385082,45.2085921078539,45.4052451296531,0.0424613460633088,0.36677990596216,0.355847507715225,-0.226956268370689,1.62724957397146
6.05,2.19532015640424,45.1542087578396,45.4052451296531,-0.0298038067234775,0.281762389135674,0.335552513599396,0.216912083450252,2.05865515579637
6.06,2.24263342597855,45.1605563419741,45.4052451296531,0.0407767417580612,0.268656221009965,0.278497993946075,-0.245336066832637,1.78485452659495
6.07,2.28994238084134,45.1866407090572,45.4052451296531,-0.0236964446310771,0.279138502537101,0.289632856845856,0.179699336948416,1.77703527894528
6.08,2.3372689741028,45.1799467268377,45.4052451296531,0.0603390718329881,0.270188874325123,0.250085681676865,-0.311854948252208,1.5927124464213
6.09,2.38458686371682,45.1775798981442,45.4052451296531,0.0204133990362939,0.276545127640077,0.284080147743225,-0.132872169860124,1.74422581040711
6.1,2.43189080181945,45.2105196387794,45.4052451296531,-0.00631257470670948,0.342445057249515,0.289027273654938,0.0824857287597075,1.37864092905897
6.11,2.47919851562175,45.1257104439208,45.4052451296531,-0.0420633394220044,0.230293227758688,0.265649676322937,0.289905050265116,1.94763794529106
6.12,2.52651125145233,45.1950133657488,45.4052451296531,-0.0291052374150215,0.345434267729185,0.314300566911697,0.179385897059411,1.55514098596017
