t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.07,0.255855375370153,858.828433934247,862.70224920949,-0.188866938356112,5.22486698904004,5.47357940673828,-5.36939129116928,28.7492774425409
2.08,1.15483652809593,858.741181060927,862.70224920949,-0.0965046514062062,5.1190795523429,5.43557596206665,-5.91566285561662,29.1450829066317
2.09,2.05380752374095,858.833495659332,862.70224920949,-0.167022215260102,5.32415359563728,5.58907747268677,-5.48883508506852,28.8390893754152
2.1,2.9527934001614,858.799744857777,862.70224920949,-0.190250162676472,5.27828821012873,5.52397489547729,-5.34157278948309,28.7035535614634
2.11,3.85176843714434,858.814469320987,862.70224920949,-0.135595847369687,5.21479433908459,5.52887964248657,-5.64874299351162,29.1052243026943
2.12,4.75073256553475,858.913743981751,862.70224920949,-0.268147577218948,5.35003136549635,5.60397243499756,-4.84174851277779,28.7597709600102
2.13,5.64972965484211,858.794769657929,862.70224920949,-0.241946459593231,5.2096875593787,5.46859121322632,-4.98275932672644,28.7489589417191
2.14,0.265521223180102,858.806123943023,862.70224920949,-0.0954891526550163,5.24908341923416,5.53799343109131,-5.85418205781424,28.922969004128
2.15,1.16451965121892,858.869507276646,862.70224920949,-0.237127155384281,5.2453576729768,5.50324249267578,-5.00743113166992,28.6962311611199
2.16,2.06349606349603,858.750148477403,862.70224920949,-0.199225382334125,5.30280450610163,5.56379175186157,-5.23714994608394,28.710736147404
2.17,2.96246487841033,858.726471784837,862.70224920949,-0.174537451783166,5.19597513518977,5.48911428451538,-5.3992959719666,28.9122415135307
2.18,3.86143835970201,858.71462432208,862.70224920949,-0.144791364728599,5.2038716714402,5.49645805358887,-5.55997653548217,28.9138160022567
2.19,4.76040661059911,858.779870465497,862.70224920949,-0.0261818714908493,5.36374745546647,5.62466621398926,-6.2612860602195,28.736013203625
2.2,5.65938654125095,858.699348111757,862.70224920949,-0.223108694153997,5.34482990568631,5.55522775650024,-5.08379215434377,28.42808645487
2.21,0.275172025986016,858.681070112493,862.70224920949,-0.143232504758054,5.28927842726448,5.57594060897827,-5.57752364887551,28.8849811056891
2.22,1.1741464300278,858.631306017644,862.70224920949,-0.146572776263026,5.34272151597399,5.53875064849854,-5.54827649354017,28.3335138361639
2.23,2.07310679248595,858.686449724282,862.70224920949,-0.117656275187005,5.30798794024113,5.54925632476807,-5.70428403496978,28.6106353325976
2.24,2.97206094292667,858.590339557676,862.70224920949,-0.111329397164013,5.40847678385135,5.60926342010498,-5.74909535188598,28.393962213252
2.25,3.87102801076443,858.586138094208,862.70224920949,-0.0556058797530579,5.30551531328462,5.56005954742432,-6.10236960393371,28.7221708213097
2.26,4.76998248378205,858.598542176078,862.70224920949,-0.161669433658416,5.45718370068038,5.64635372161865,-5.45637822812452,28.3493550852265
2.27,5.66894760721151,858.533227751281,862.70224920949,-0.109290759496246,5.29894597190017,5.51892232894897,-5.79681035960805,28.5410142708108
2.28,0.2847290052473,858.665685002061,862.70224920949,-0.0491652516000614,5.38906290114134,5.56736755371094,-6.18698410006302,28.299311661578
2.29,1.18369548884732,858.651996465042,862.70224920949,-0.068001523770798,5.36571811890323,5.51445960998535,-6.09644221762038,28.1223674013404
2.3,2.08266128260294,858.527364698296,862.70224920949,-0.0554337303623171,5.30728941835529,5.4632682800293,-6.16762388011918,28.1688019120973
2.31,2.98163189009958,858.570883782294,862.70224920949,-0.0863686122498732,5.31596129940563,5.4439640045166,-5.98612966414181,27.9991889824211
2.32,3.88059545519749,858.551600812004,862.70224920949,-0.0807115889108849,5.28011372771231,5.45492124557495,-6.02697704677623,28.2818486752537
2.33,4.77956065034201,858.578633014202,862.70224920949,-0.147612197282988,5.27120245846055,5.43290710449219,-5.61998352974186,28.209281000529
2.34,5.67852985275542,858.575049970529,862.70224920949,-0.0773856262960413,5.34886727088545,5.42254590988159,-6.03026158737066,27.6771787181394
2.35,0.294320720194527,858.488791575231,862.70224920949,-0.0432660922324724,5.28791624208701,5.40757751464844,-6.20403276978634,27.941623688161
2.36,1.19329168488373,858.55330947735,862.70224920949,-0.070669285653564,5.40038920546787,5.48194789886475,-6.04091636223833,27.7063958910415
2.37,2.09227039624023,858.486566842966,862.70224920949,-0.0582180175440263,5.31769506047305,5.45939207077026,-6.11776949309484,28.0500602749184
2.38,2.99122254026378,858.420973660297,862.70224920949,-0.118969463644774,5.32370974276584,5.46691608428955,-5.74929686802505,28.0852812436268
2.39,3.8901695426811,858.46431753516,862.70224920949,-0.0702844529713431,5.33088915869418,5.40073013305664,-6.03946644232403,27.6817361937439
2.4,4.78912883090542,858.392812617829,862.70224920949,-0.00131964745099555,5.31866297317874,5.38440704345703,-6.4536818156624,27.6735347159306
2.41,5.68810445671921,858.388120529064,862.70224920949,-0.0740110340833486,5.33027051933254,5.34694576263428,-6.03885003656656,27.3674082268036
2.42,0.303890434246497,858.383543040577,862.70224920949,-0.0721729179758772,5.32335769905118,5.39972686767578,-6.06465781259017,27.7203070198448
2.43,1.20288237110761,858.407520308481,862.70224920949,-0.0238400944173791,5.30284074663595,5.31926774978638,-6.3652933722666,27.3326466366343
2.44,2.10115268174791,842.628253643405,230.278199664879,-1.5471410270831,-5.85372059826362,-10,2.76977059482377,1.50497525627153
2.45,2.8799320951792,647.440269686087,230.278199664879,-1.22907357686551,-6.36622961679867,-10,3.03510668341872,-1.14817837674677
2.46,3.46150022004129,466.723085374951,230.278199664879,-0.846418598376225,-6.52125485606284,-10,2.3049351510361,-5.43540866847508
2.47,3.86179515825391,299.698705633366,230.278199664879,-0.633503346012029,-6.76446747931409,-10,2.11998196153387,-8.80232555602337
2.48,4.11814180869415,229.79892438576,230.278199664879,-0.0749153655843224,2.36457745165637,2.57408332824707,-0.789374781516048,9.69406596660617
2.49,4.35830924174989,229.224016359559,230.278199664879,-0.0352006198980742,1.40098662764753,1.27032768726349,-0.875358820211849,7.28625408707284
2.5,4.59839330311009,229.170611774902,230.278199664879,-0.0905558070212106,1.32750559053217,1.15179598331451,-0.448026297035081,6.81346526328585
2.51,4.83844101669648,229.234317860623,230.278199664879,-0.0897907730427974,1.39993315392698,1.31586802005768,-0.343872482414066,7.17527300410189
2.52,5.07846909734123,229.142189950697,230.278199664879,-0.0813208744016286,1.58020098916721,1.44816601276398,-0.320889284670471,6.77166628052445
2.53,5.31849518791797,229.35003608805,230.278199664879,-0.0446207872950877,1.41056525355377,1.34921407699585,-0.50730641817248,7.07991784556535
2.54,5.55850706129412,229.204598616926,230.278199664879,0.0377805195750475,1.43071116590865,1.43252956867218,-0.944936201883606,7.34869447336142
2.55,5.79850758444168,229.079957305289,230.278199664879,-0.0292912329022765,1.33005877893884,1.22005307674408,-0.513872430322829,6.62455563269369
2.56,6.03847305272497,229.174413011482,230.278199664879,0.00707704385698571,1.3897559509569,1.41210603713989,-0.717172920293725,7.37783536367485
2.57,6.27846362872508,229.110677310914,230.278199664879,0.00899812306553102,1.52486334138178,1.48410761356354,-0.666777284959119,6.95485936546874
2.58,0.235260099756822,229.244817670332,230.278199664879,-0.10856083227005,1.20931713140588,1.25823962688446,0.055056399039464,7.46286899819621
2.59,0.475216081847513,229.174104217565,230.278199664879,0.0776834807690706,1.43414433346382,1.48335409164429,-1.02080089109559,7.4443400301021
2.6,0.715195512582078,229.059143061779,230.278199664879,-0.035093786544736,1.36196470098362,1.31159472465515,-0.3489592171177,6.83525435905096
2.61,0.955143989361368,229.131623826681,230.278199664879,0.0373009705788388,1.36031500989514,1.39985632896423,-0.771247539466373,7.36548300085321
2.62,1.19510246840181,229.058076225496,230.278199664879,-0.087085882808166,1.58229569119231,1.52334725856781,-0.00945945626017808,6.78544705916721
2.63,1.43508364127319,229.261759376279,230.278199664879,-0.0373984854535414,1.22706663108261,1.1886293888092,-0.298357442126327,6.87916474801086
2.64,1.67503967625307,229.140177967496,230.278199664879,0.0700661472989601,1.40148937000478,1.42115092277527,-0.92563947029613,7.20263591964331
2.65,1.91501460139724,229.006734033373,230.278199664879,-0.0751936235563662,1.28056354623719,1.30941736698151,-0.0354512207569077,7.25271291998003
2.66,2.15496757579586,229.206355667113,230.278199664879,0.0180123649149782,1.39626859645833,1.43670237064362,-0.596917165070741,7.30928686141439
2.67,2.39493073800028,229.166195017886,230.278199664879,0.0347519602749851,1.54291922544399,1.4876115322113,-0.678360093257975,6.73630724857766
2.68,2.63489608251484,229.289121523858,230.278199664879,-0.000497545793103682,1.2915478279738,1.31935286521912,-0.45898247450733,7.23276684228787
2.69,2.87484712587803,229.106339236977,230.278199664879,-0.003615291483691,1.46008451727444,1.41802513599396,-0.415304748187902,6.80291364748319
2.7,3.11481926398883,229.062083717362,230.278199664879,-0.0537587282235847,1.40422536398676,1.38829040527344,-0.13438386172406,6.96259970272993
2.71,3.35475228245158,229.219884810043,230.278199664879,-0.00655594458893485,1.4192282168214,1.44450688362122,-0.434397872362449,7.23219643164747
2.72,3.59471298776955,229.1293507973,230.278199664879,0.00114439554780679,1.54423156360872,1.51957988739014,-0.467812264117341,6.93015519048301
2.73,3.83467102083454,229.23941436272,230.278199664879,-0.0468469883028736,1.26270753257841,1.33090615272522,-0.18854536608326,7.50992751011856
2.74,4.07461058813117,229.102691925044,230.278199664879,0.03558344176163,1.44605237938094,1.39703643321991,-0.652295484777066,6.80966658518331
2.75,4.31458661340269,229.040623093965,230.278199664879,-0.029902534178628,1.32663894082425,1.32769107818604,-0.257417763330162,7.10724709477791
2.76,4.55453175344115,229.157914071879,230.278199664879,0.0232505674048267,1.38502884968745,1.44176506996155,-0.595509651697674,7.43890880810742
2.77,4.79448356072856,229.144964025399,230.278199664879,0.0150671410903298,1.54574873204895,1.49985587596893,-0.542490953356314,6.8384389358673
2.78,5.03447498263125,229.195655393897,230.278199664879,-0.0846517520662124,1.23314640205711,1.21393954753876,0.0505828341167942,6.96233088779279
2.79,5.27440604120795,229.110169129442,230.278199664879,-0.00787995785152884,1.35416378300898,1.3660432100296,-0.387256951003665,7.16098912027983
2.8,5.51436807879639,229.108637735507,230.278199664879,-0.0142687653037865,1.48623519035824,1.41934633255005,-0.350928846930035,6.70233319467062
2.81,5.7543175493341,229.213055555483,230.278199664879,0.0702307961685659,1.38177144579458,1.43008053302765,-0.88553003607447,7.38687006543289
2.82,5.99428282543672,229.103814873611,230.278199664879,0.0461458398107921,1.54535096519481,1.54354453086853,-0.735091376956055,7.07525751048958
2.83,6.23424092370202,229.18695142442,230.278199664879,-0.0759489919611684,1.34905191120436,1.33581078052521,-0.0240434308203236,7.03076591196692
2.84,0.190998056608919,229.127399764473,230.278199664879,0.0826871017108017,1.3855207779827,1.41869759559631,-0.948978039294495,7.30753778061699
2.85,0.430963718913887,229.08539990505,230.278199664879,0.045572534740424,1.40365843334572,1.39006948471069,-0.729913096543656,7.03466278383772
2.86,0.670914911883926,229.285310558228,230.278199664879,0.0719805491861202,1.38414677049229,1.3949773311615,-0.900426243795637,7.18408655025501
2.87,0.910875928147192,229.183886896343,230.278199664879,0.0931000738566632,1.56663844144286,1.53158891201019,-1.00788387385792,6.89657354070437
2.88,1.15086134653265,229.192799064867,230.278199664879,-0.105773476320576,1.22791556322063,1.23492312431335,0.17239763474297,7.13173536239457
2.89,1.39079510999846,229.126123772582,230.278199664879,0.0600609896440276,1.3502579548628,1.3849493265152,-0.803929855600784,7.30675020279207
2.9,1.63075787986165,229.077069933318,230.278199664879,-0.0304843116877279,1.56644154091999,1.49667453765869,-0.249199370652444,6.68955761326158
2.91,1.87070161485624,229.249039709258,230.278199664879,0.0653345374879399,1.39012192356014,1.46088778972626,-0.843942131267107,7.55026602589068
2.92,2.11066477146016,229.072598129076,230.278199664879,0.0981552728216774,1.45232850194418,1.41992926597595,-1.02488681654047,6.91856069609913
2.93,2.35064856330001,229.117701498755,230.278199664879,-0.0382435620244168,1.34412187885385,1.29313290119171,-0.223426343451923,6.78576442301189
2.94,2.59060135551348,229.118356796314,230.278199664879,0.0358552350461461,1.35929673003659,1.41463661193848,-0.667984097422935,7.40582277216478
2.95,2.83054871022813,229.068962168456,230.278199664879,0.0355135321000983,1.57107520398529,1.5070081949234,-0.664531129145883,6.72136906594718
2.96,3.07049758548828,229.353982355708,230.278199664879,0.00308966196188798,1.35541994465724,1.38461577892303,-0.484396931762324,7.29539355315252
2.97,3.31044285177947,229.122887930755,230.278199664879,-0.010271271797739,1.53731577606766,1.52357614040375,-0.393683068912033,7.04030457621515
2.98,3.55041048287234,229.107633306967,230.278199664879,0.0129831350571369,1.34810551069109,1.26848578453064,-0.53485786012166,6.65355515063845
2.99,3.79034774605555,229.11312235079,230.278199664879,0.0735994422217142,1.35020263955245,1.4322874546051,-0.905135086506763,7.6347965482471
3,4.03031665153884,229.077556912391,230.278199664879,-0.0134611799017497,1.50883114012628,1.49672377109528,-0.396023499686146,7.06914563364825
3.01,4.2702800054484,229.290894726013,230.278199664879,-0.0554368752874328,1.40230512810079,1.4370893239975,-0.168649720441024,7.34904836465232
3.02,4.51022637194015,229.202102016609,230.278199664879,0.040642258250724,1.49845488052949,1.52011179924011,-0.71608300854939,7.27841180558601
3.03,4.75021173361947,229.045373714949,230.278199664879,-0.0792318764683321,1.22051181731365,1.25212621688843,-0.0136443363311075,7.31910775853391
3.04,4.99015733100609,229.120376187355,230.278199664879,0.106329471161339,1.33278083902773,1.4073691368103,-1.14352730557549,7.5695608238641
3.05,5.23012126054365,229.095902161762,230.278199664879,-0.000301654201906087,1.52097115123855,1.49246895313263,-0.46873079543099,6.95171073765532
3.06,5.4700905972424,229.345861597087,230.278199664879,0.0151428441993809,1.31200732163605,1.29284238815308,-0.575274036585572,6.99318168886835
3.07,5.71004554410607,229.128565702247,230.278199664879,-0.0055608923107382,1.49884998529435,1.46335113048553,-0.420773268162628,6.88381430558798
3.08,5.95001831499235,229.11032401189,230.278199664879,-0.0424162475742678,1.25114251593313,1.23960602283478,-0.206038594693484,7.03407490953003
3.09,6.18995770689131,229.223736813608,230.278199664879,0.0600079597093913,1.39120250961,1.43398523330688,-0.816078221151168,7.3678459901514
3.1,0.14673707599767,229.149518810117,230.278199664879,-0.0557662388168428,1.53774584991702,1.4940630197525,-0.0936286449177554,6.84557597651189
3.11,0.386695196098664,229.273929157349,230.278199664879,0.0175803690548527,1.31824559073359,1.3844975233078,-0.535123228918781,7.51467988689559
3.12,0.62664093269499,229.14481662454,230.278199664879,0.0300302606336376,1.53109070755687,1.47680151462555,-0.602181788610224,6.79048900347363
3.13,0.8666204576054,229.044426523069,230.278199664879,-0.0456643527906128,1.28942745298119,1.30874586105347,-0.153992878008584,7.22676569245994
3.14,1.10656787509644,229.184869287542,230.278199664879,0.124410512632057,1.35090920003176,1.41252207756042,-1.19996982056846,7.47633446126888
3.15,1.34654084747297,229.117898013383,230.278199664879,-0.0270177312181943,1.50646735135189,1.48271703720093,-0.287595246801061,6.94347789012774
3.16,1.58650608870577,229.186876935765,230.278199664879,-0.0929300937047945,1.20805256830329,1.21737396717072,0.117057401665159,7.14280642117619
3.17,1.82645023954931,229.14161398461,230.278199664879,0.0115010932954216,1.43570545729187,1.45924520492554,-0.506638368896752,7.22838818735806
3.18,2.06642324854977,229.054059225425,230.278199664879,-0.0120148860105712,1.37524422629227,1.32664489746094,-0.336702569270284,6.79666072207194
3.19,2.30637414805964,229.24170333657,230.278199664879,0.0183949874750371,1.41717593760597,1.43918323516846,-0.525959150961074,7.21055065366887
3.2,2.54634266122614,229.119488355976,230.278199664879,0.0349405312133296,1.45494242102969,1.47383260726929,-0.633764345692782,7.18337724502315
3.21,2.78630669041886,229.250297526317,230.278199664879,-0.0927653348614157,1.23344189300186,1.23258566856384,0.112523239371259,7.06873568825586
3.22,3.02624295880361,229.10401320929,230.278199664879,0.116975573428994,1.45403754102842,1.45643556118011,-1.14696372663276,7.09696125855844
3.23,3.26621092824232,229.082837595119,230.278199664879,-0.0596222217814996,1.36312736429461,1.29811322689056,-0.0953542190598715,6.70792049796469
3.24,3.50616553989057,229.214202319969,230.278199664879,0.0269153540410089,1.37048054546914,1.3305948972702,-0.63162112834249,6.84511217218163
3.25,3.74612721256816,229.119405967954,230.278199664879,0.0413822922473905,1.39688354776916,1.41341388225555,-0.711208405681308,7.1868538000091
3.26,3.98608063739443,229.205793060766,230.278199664879,-0.0967865815298983,1.34922650008714,1.36491286754608,0.114877908465087,7.20926034619379
3.27,4.22603087061157,229.125605770714,230.278199664879,-0.00808809881388606,1.36580496389284,1.40407907962799,-0.398587371810063,7.33499810445074
3.28,4.46600534184342,229.139577722819,230.278199664879,-0.057997464399792,1.4551382014405,1.39904999732971,-0.103767279567522,6.76699837654637
3.29,4.70595583790067,229.278070417069,230.278199664879,-0.0408531363962276,1.33378208893971,1.42561495304108,-0.224753703745279,7.65317168814454
3.3,4.94592533883557,229.110843928575,230.278199664879,-0.0434338961698316,1.51882597341324,1.50109434127808,-0.180173502973961,6.97376469439095
3.31,5.18588630991093,229.110951290823,230.278199664879,-0.03703180587117,1.21636479714956,1.24207448959351,-0.210742951538201,7.24999561863753
3.32,5.42583411145382,229.115746831737,230.278199664879,0.0388346921455033,1.42982787631948,1.47958719730377,-0.656685142222936,7.38286781944358
3.33,5.66580690850254,229.077881552561,230.278199664879,-0.108347489063025,1.38677141378625,1.39644372463226,0.240556074649773,7.14335699026934
3.34,5.90575044652162,229.198825646127,230.278199664879,0.0566279899707862,1.38905127715085,1.4682422876358,-0.77156673038246,7.57280003225598
3.35,6.14571393012449,229.167256022634,230.278199664879,0.0652876496400422,1.58397867420125,1.51867723464966,-0.814554475148698,6.69838545672368
3.36,0.102509777217634,229.196079128741,230.278199664879,0.0171322440976668,1.26120883516475,1.23639690876007,-0.562523158052502,6.93149208156645
3.37,0.342450186629279,229.128835860669,230.278199664879,0.00997210194386278,1.36285210624441,1.38314843177795,-0.513913796467694,7.2014105091761
3.38,0.582413118099467,229.132840791128,230.278199664879,0.0514449388644272,1.51646031853772,1.49155402183533,-0.776750979049981,6.94342317595048
3.39,0.822379255190512,229.319038615305,230.278199664879,-0.0382651342292087,1.34026271784857,1.40886223316193,-0.244584305022015,7.47924870128109
3.4,1.06233329357424,229.200881551713,230.278199664879,0.0395332130909488,1.57114948097015,1.5326920747757,-0.68457519160242,6.83257158082142
3.41,1.30231052130479,229.145716130709,230.278199664879,-0.0361371132684734,1.23863143683115,1.24092674255371,-0.239691047536236,7.06634167098966
3.42,1.54225109152345,229.14195914768,230.278199664879,0.0617596767285618,1.35464404515011,1.37871277332306,-0.829867625506842,7.19661942077965
3.43,1.78220445441188,229.092938361106,230.278199664879,0.0167577921534759,1.49616681194851,1.44653689861298,-0.55461040171726,6.78303795762707
3.44,2.02217307999574,229.232587585314,230.278199664879,-0.0554752128931081,1.21044387962219,1.28283977508545,-0.114158499124283,7.49543849644545
3.45,2.26210691746222,229.152380405005,230.278199664879,0.0752320348241037,1.52018316746948,1.4926882982254,-0.897771809231758,6.92663224384024
3.46,2.5020635186135,229.062683714647,230.278199664879,-0.107184186851455,1.32032785565117,1.30308866500854,0.191849048952274,7.01811029756485
3.47,2.74201020649896,229.086007555351,230.278199664879,-0.0283522404810505,1.37969636273926,1.43662917613983,-0.289294887817893,7.4541697542709
3.48,2.98196548039228,229.097647062591,230.278199664879,0.0520820683556131,1.49767320931675,1.41958618164062,-0.767033605558048,6.66490552867504
3.49,3.22191818393729,229.245622173014,230.278199664879,-0.0452420581598522,1.28272592621065,1.41871273517609,-0.208480699803277,7.96000918442155
3.5,3.46187115431819,229.097999513503,230.278199664879,-0.0277567802733247,1.478222056708,1.41923928260803,-0.293720381855195,6.78816841405702
3.51,3.70185370668428,229.074305529308,230.278199664879,-0.0646068161940889,1.33032732252459,1.26870810985565,-0.0754938617046502,6.75290602225825
3.52,3.9417982449978,229.119910101643,230.278199664879,-0.046122409434126,1.38825658783602,1.43291628360748,-0.190630508970565,7.3877833025551
3.53,4.18175361669718,229.084706954178,230.278199664879,0.017191522346541,1.48086248185917,1.49827861785889,-0.568107047121062,7.24263375868977
3.54,4.42171719612624,229.290119819908,230.278199664879,-0.0338250658011222,1.26230971413778,1.30307853221893,-0.280239651816024,7.38483727436689
3.55,4.66167003584145,229.128918496452,230.278199664879,0.0883188750072978,1.39494995057156,1.4096999168396,-0.996037684176381,7.21364328057183
3.56,4.90162769701725,229.105440243542,230.278199664879,0.0262654668647507,1.31563535494958,1.30399608612061,-0.627107778249651,7.07722367869001
3.57,5.14157524081013,229.145415467546,230.278199664879,0.0206858595991527,1.38998966482891,1.44408571720123,-0.590612257726128,7.4669463967845
3.58,5.38154654667677,229.174624878691,230.278199664879,-0.0667016153480852,1.53598658205034,1.47256994247437,-0.0661999512101964,6.75337996376016
3.59,5.62151644682102,229.250556540815,230.278199664879,-0.0643568208862939,1.2720345150467,1.34435081481934,-0.103823807337915,7.55750682315233
3.6,5.86145689454274,229.092610463916,230.278199664879,0.00680151771473542,1.43859201087309,1.3712317943573,-0.507584700441564,6.72322214514747
3.61,6.10144876661973,229.026014290121,230.278199664879,-0.0626037879965257,1.21691117678051,1.21584510803223,-0.0796823982068479,7.08581418133265
3.62,0.0582001683330517,229.137203856555,230.278199664879,0.0395991837792024,1.37293837179435,1.45563876628876,-0.704332145388489,7.5983124872818
3.63,0.298157264915112,229.109898352584,230.278199664879,-0.0410880443756306,1.53474482623858,1.52000749111176,-0.204856835927889,7.02931069056721
3.64,0.538110799030328,229.338260539211,230.278199664879,0.0209951380352629,1.42823156098091,1.40158951282501,-0.61059134316357,6.97655247736174
3.65,0.778072812194942,229.159921677699,230.278199664879,0.0878697217909091,1.35238818088727,1.38350760936737,-1.01360215211502,7.29994261019092
3.66,1.01805317924205,229.032062066968,230.278199664879,-0.0702364015583481,1.28166962233975,1.2709835767746,-0.0670376148791221,7.03420321236642
3.67,1.25799197720584,229.17464960915,230.278199664879,0.00868604248444804,1.37126877790183,1.38435757160187,-0.54961316297323,7.18699127678274
3.68,1.49795380347691,229.140203428766,230.278199664879,-0.0272643069933696,1.54350277149141,1.51561713218689,-0.320621434223323,6.94458468162517
3.69,1.73792788651746,229.225270311482,230.278199664879,-0.0652175000955537,1.21492902484335,1.21048283576965,-0.0839195324223506,7.06698651325643
3.7,1.97786863132298,229.109307793235,230.278199664879,0.0100195481276233,1.45838069366917,1.41540801525116,-0.515512225050682,6.83949618044748
3.71,2.21783964722606,229.011742180657,230.278199664879,-0.097716470948112,1.31275189449453,1.23863554000854,0.129350100025142,6.65736149167696
3.72,2.45778068405112,229.2169475627,230.278199664879,0.0817548512990208,1.37555095017184,1.4203907251358,-0.978271433795317,7.37822413830842
3.73,2.69775103492517,229.15917712137,230.278199664879,0.0360008559918424,1.54311586407201,1.47997176647186,-0.708242882981878,6.71618286791757
3.74,2.93770364864559,229.240072756196,230.278199664879,-0.0418099613890699,1.2650538409384,1.32743096351624,-0.256185904937525,7.4990130356389
3.75,3.17764691010014,229.081381475991,230.278199664879,0.0484438486810575,1.4386815152302,1.40390408039093,-0.787421618057116,6.91407568758703
3.76,3.4176253628515,229.03015810526,230.278199664879,-0.0441568424397825,1.36306309044487,1.29309642314911,-0.215707477473238,6.6929770249401
3.77,3.65755487829767,229.16868263681,230.278199664879,0.0269053100033871,1.38410752646801,1.43826735019684,-0.669799747053856,7.47239172209494
3.78,3.8975204729111,229.129748237395,230.278199664879,0.0486303464782646,1.51168174681338,1.47768175601959,-0.789967487177734,6.93460797724542
3.79,4.13748088284267,229.195345618171,230.278199664879,-0.0449075349477127,1.24904413512983,1.28857898712158,-0.225481557227071,7.39108468263638
3.8,4.3774254627001,229.135748994718,230.278199664879,-0.0209775990219766,1.37633909144172,1.40653717517853,-0.359311690823436,7.3324824939568
3.81,4.6174051298179,229.108876187451,230.278199664879,-0.0147305424807359,1.41453704695366,1.41478705406189,-0.38121199372705,7.14041556576798
3.82,4.85736264813436,229.236385009358,230.278199664879,0.0734760522506055,1.37369011789789,1.38155210018158,-0.92033194517925,7.1689989488205
3.83,5.09731987385509,229.155346441411,230.278199664879,-0.0191913691444592,1.48628487097353,1.50917565822601,-0.370167446677007,7.26106013410521
3.84,5.33727780776126,229.138115581347,230.278199664879,-0.0321693236381263,1.25406640062309,1.30379056930542,-0.300022358546398,7.44621258997862
3.85,5.57723829397687,229.146109045094,230.278199664879,0.0600038706864074,1.34508546383181,1.33505260944366,-0.837172846639754,7.05118899304846
3.86,5.81721525332278,229.064889262586,230.278199664879,0.0311913317925631,1.40130688416073,1.38797152042389,-0.668796696506872,7.01898634577161
3.87,6.0571631899246,229.260847446699,230.278199664879,0.0809607319639663,1.37863294596721,1.4155752658844,-0.963199693313901,7.33225071290877
3.88,0.0139443218521365,229.113432808842,230.278199664879,0.0416209055009591,1.50439159940866,1.45146679878235,-0.709536939881994,6.77924593625068
3.89,0.253903706231426,229.148635617943,230.278199664879,-0.092502951337527,1.2275332405535,1.2766364812851,0.108231979646315,7.41366226922108
3.9,0.493846912421219,229.119916765905,230.278199664879,0.0648217087356006,1.37152366052623,1.46040153503418,-0.840198508271314,7.64651195887245
3.91,0.733806554607071,229.051519848971,230.278199664879,-0.0542875119575386,1.48047425275561,1.46117651462555,-0.0975549960509444,7.01461370121285
3.92,0.973773669015173,229.343758438681,230.278199664879,-0.00136442856406804,1.34631176287693,1.33706760406494,-0.434201831238088,7.05550705563666
3.93,1.21373579087179,229.122643710032,230.278199664879,0.0620191027568477,1.5103883804828,1.46437501907349,-0.796387471854785,6.82276429780766
3.94,1.45371280433565,229.208656983609,230.278199664879,-0.0640337020768241,1.25460407927727,1.2402458190918,-0.0782124710782645,7.00405027448842
3.95,1.69366040626269,229.12233180567,230.278199664879,0.0887254521488698,1.34271360462733,1.41294527053833,-0.989397078662977,7.50112693193722
3.96,1.93362110015229,229.050686717208,230.278199664879,-0.00159186673758571,1.42593716925071,1.39034676551819,-0.465195947653338,6.88997338528807
3.97,2.17357970326793,229.243428110306,230.278199664879,-0.072826366044131,1.39211945744494,1.44051098823547,-0.0584157341631064,7.39683840536347
3.98,2.41354274902685,229.132888963019,230.278199664879,0.0504077863368677,1.47824702620462,1.5100736618042,-0.77756253734339,7.27794516276802
3.99,2.65352333223598,229.166136344041,230.278199664879,-0.0745177809620751,1.22863626649735,1.18709874153137,-0.0390426175417402,6.83358936214362
4,2.89345768059209,229.160652217639,230.278199664879,0.0809959101891775,1.41601575060464,1.46399617195129,-0.999728163175245,7.37842245085834
4.01,3.13342276598439,229.043273214523,230.278199664879,0.0514363888512301,1.56967012585717,1.51366317272186,-0.81069793287243,6.75773304099396
4.02,3.37337190093965,229.283416144803,230.278199664879,0.0416349302471885,1.33448875611163,1.41590881347656,-0.761974113436742,7.59915229653377
4.03,3.61332423581575,229.092297191313,230.278199664879,-0.0362858715499123,1.47418260674288,1.40503084659576,-0.267985139131575,6.69392183776686
4.04,3.85331607199367,229.137344006422,230.278199664879,-0.0522612126891103,1.22819955648956,1.15215349197388,-0.16939656038424,6.62326736729978
4.05,4.0932534585576,229.129568362097,230.278199664879,0.103020075675007,1.33629451205185,1.42153084278107,-1.08070292231856,7.5984013552666
4.06,4.33321765074569,229.122108861499,230.278199664879,-0.0704845792444121,1.48877296978573,1.43973982334137,-0.0227788759683536,6.79552918281715
4.07,4.57318062654775,229.252722188897,230.278199664879,-0.0469971999385151,1.24690872716571,1.32324123382568,-0.181841502296292,7.54338276441592
4.08,4.8131205931017,229.060125993991,230.278199664879,-0.0691664566528951,1.39409210206614,1.39910483360291,-0.0517717720513022,7.12248562480527
4.09,5.05310037900381,229.049188649985,230.278199664879,0.0323951793889491,1.34771119892403,1.26862728595734,-0.658575292747104,6.61022869727293
4.1,5.29303862076478,229.138414726731,230.278199664879,0.0829024814604303,1.35093423645845,1.42064082622528,-0.966245531360193,7.51210244940192
