t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.03,2.03240992285838,59.3862950097412,59.6693163058333,0.0572298832782704,0.329482591639159,0.287241876125336,-0.365134990157575,1.79537060657007
2.04,2.09460699482337,59.378765720967,59.6693163058333,-0.0413707671699604,0.363520857540601,0.353321492671967,0.233861527217274,1.96132702272547
2.05,2.15679484780033,59.4678304367567,59.6693163058333,0.037497330589851,0.401289802703716,0.383810311555862,-0.242163939018797,1.89947968673978
2.06,2.2189814743624,59.3880123166485,59.6693163058333,-0.0351466012693531,0.343743618613118,0.329703241586685,0.244396368869226,1.93489100345551
2.07,2.28117526354446,59.3914245001957,59.6693163058333,-0.00459880407110248,0.40511243112345,0.327028900384903,0.0409482957319917,1.51381472917077
2.08,2.34336316922045,59.4289609512902,59.6693163058333,0.0601430213389136,0.364930863845226,0.343318700790405,-0.358050625724277,1.87227294157653
2.09,2.40554953520836,59.400384766066,59.6693163058333,0.0594226033109534,0.452752063264863,0.429954499006271,-0.364547924290488,1.84774567348267
2.1,2.4677316827219,59.4020377245236,59.6693163058333,0.00279746300408368,0.376335299615659,0.404584318399429,-0.0392354012928905,2.16247510694122
2.11,2.52992141235762,59.3868982197899,59.6693163058333,-0.00631179232035414,0.405581569540126,0.359171688556671,0.0482700563936933,1.71267190282845
2.12,2.5921050722199,59.4344023221671,59.6693163058333,-0.028882172796631,0.402167277335621,0.391224443912506,0.186163288909651,1.91004972304521
2.13,2.65430053889798,59.4008980405023,59.6693163058333,0.066163179224572,0.384312537509755,0.375480145215988,-0.362855507482962,1.93242481590925
2.14,2.71648949539516,59.3803497866233,59.6693163058333,0.000928319898664265,0.4175050529421,0.386028200387955,0.0321823547898867,1.76867618002132
2.15,2.77867382099856,59.3995678398951,59.6693163058333,0.0690885014051904,0.376167136842165,0.42119175195694,-0.400029101817562,2.24675652624355
2.16,2.84086384794661,59.4093947593081,59.6693163058333,0.0226536306631284,0.413443610802295,0.341029524803162,-0.130077748771247,1.52946281921593
2.17,2.90304793131286,59.3152032886787,59.6693163058333,-0.0109979503287556,0.317504513100741,0.329022794961929,0.0657728804989089,2.02515731388157
2.18,2.96523974364705,59.3851283562976,59.6693163058333,0.0142918329781231,0.344976830639658,0.309196710586548,-0.105924978571648,1.74966762911129
2.19,3.02742423133386,59.3566386530147,59.6693163058333,0.036417211171545,0.390585819120206,0.345557153224945,-0.220262238118521,1.67227023118025
2.2,3.0896171293333,59.3817295059919,59.6693163058333,-0.111869532155669,0.326231815460762,0.370919615030289,0.668390076327443,2.22562214823628
2.21,3.15179761445292,59.3785580679495,59.6693163058333,0.0188215824545597,0.409428850338565,0.366207271814346,-0.106296820044091,1.69337702559779
2.22,3.21398574232901,59.3639950203712,59.6693163058333,0.0103479005126299,0.32517245545092,0.333633095026016,-0.0606264756031283,2.00306413350568
2.23,3.27617833986152,59.3572189760848,59.6693163058333,-0.028978112492273,0.341202450729282,0.33845067024231,0.176116688631845,1.93478173522516
2.24,3.33835435642393,59.3477348996343,59.6693163058333,0.11498051296355,0.377524394271539,0.36664742231369,-0.691128007881636,1.88224050232736
2.25,3.40054960444851,59.3960729586745,59.6693163058333,-0.0775054869722732,0.356165320168857,0.401997208595276,0.469694586252919,2.23382236409423
2.26,3.4627300088554,59.3803273393657,59.6693163058333,0.0244941050005862,0.400317894746191,0.341922581195831,-0.154881034684321,1.59027029055735
2.27,3.52492007206526,59.4207745913818,59.6693163058333,0.035804703334181,0.333281813531388,0.301562935113907,-0.235224582600097,1.76055750460351
2.28,3.58711448931117,59.3813990960096,59.6693163058333,0.0327670302734482,0.364298256890552,0.351704567670822,-0.230248110059874,1.85650104594816
2.29,3.64929475429684,59.4076180436022,59.6693163058333,0.0930201219884651,0.374009708371285,0.392813116312027,-0.594108462728859,2.04385278210744
2.3,3.71148503738058,59.3956945955344,59.6693163058333,-0.0401938735583955,0.362028033662561,0.361385017633438,0.246147723826655,1.94301252947249
2.31,3.77366467162042,59.399137618767,59.6693163058333,-0.0654538474206675,0.431901749804224,0.377443373203278,0.389352742888598,1.60390241439289
2.32,3.83586183240387,59.3918978690274,59.6693163058333,0.0792955911512713,0.336474776678204,0.289930313825607,-0.465742583067658,1.65910871771075
2.33,3.89804694829049,59.391512536892,59.6693163058333,0.000654486393852821,0.414728885583056,0.367962062358856,0.00947425361887821,1.64428883511938
2.34,3.96023039732852,59.4410336872373,59.6693163058333,-0.0240688195935516,0.315824570870489,0.362956076860428,0.117378860512356,2.21285047926518
2.35,4.02240697690285,59.3646943390769,59.6693163058333,0.0319486088635968,0.342427325833109,0.320914030075073,-0.19175006351001,1.81909384717841
2.36,4.08458874892167,59.3871548621851,59.6693163058333,-0.0117586418990812,0.442394584012295,0.392887830734253,0.081705267581212,1.63418010111869
2.37,4.14678388410149,59.3961041971882,59.6693163058333,-0.000185886076368352,0.39430035988049,0.326597183942795,-0.0121320927224608,1.53688929806427
2.38,4.20896909270316,59.3661274751466,59.6693163058333,0.0253917508727931,0.344862268198848,0.331443041563034,-0.177829848001695,1.83881544470869
2.39,4.27115397764853,59.4338801885235,59.6693163058333,0.00140872305081261,0.385112031160609,0.40177395939827,-0.0488063196000413,2.03558984148391
2.4,4.33333471664508,59.3917105437711,59.6693163058333,-0.0290960708458626,0.454292459874648,0.437761843204498,0.163959801753296,1.84744333419346
2.41,4.3955231999362,59.4376313661764,59.6693163058333,-0.076500286113567,0.357083575115111,0.30649995803833,0.475793370678011,1.62822388092564
2.42,4.45771189739587,59.3204638712659,59.6693163058333,0.0130192959484849,0.257695622649559,0.274140238761902,-0.0552980890663982,2.04063972629064
2.43,4.51989277526371,59.4058607478006,59.6693163058333,0.0202389501802399,0.362437218970247,0.352939814329147,-0.086153142242744,1.86548098562873
2.44,4.58207647661219,59.4588452576074,59.6693163058333,-0.0442708808729593,0.354472884755225,0.406265735626221,0.289902384590332,2.25928768733074
2.45,4.64425778658417,59.3727621065521,59.6693163058333,0.0377160401387197,0.397987284183557,0.327610939741135,-0.210795917698904,1.51613517602655
2.46,4.70643436189857,59.410495173168,59.6693163058333,0.019614803230118,0.347564725482725,0.362802773714066,-0.104202329102274,2.04305382884272
2.47,4.76862585188618,59.3504789644807,59.6693163058333,0.0735284616408605,0.327166455860226,0.314572870731354,-0.466909886712291,1.87901973803659
2.48,4.8308106552416,59.3442478144839,59.6693163058333,0.0741391888342725,0.374958600514689,0.339404672384262,-0.449730725102243,1.72109279770616
2.49,4.89299689343715,59.3812549506856,59.6693163058333,-0.0792802319643117,0.418074534955264,0.38829305768013,0.494249900214216,1.78227580654502
2.5,4.9551702669367,59.3885227032508,59.6693163058333,0.0139663156202677,0.442955961243404,0.400918811559677,-0.0612863400532788,1.70621715321234
2.51,5.0173658516675,59.365032343864,59.6693163058333,0.00788642668658557,0.318224378832518,0.303378939628601,-0.00988309623418683,1.86950907372665
2.52,5.07954304793844,59.3583628575647,59.6693163058333,0.0187725245719089,0.36288318660314,0.375516533851624,-0.0836298514845536,2.04288878166771
2.53,5.14172321935168,59.3576569768479,59.6693163058333,0.0439419314215706,0.328091064135822,0.3900166451931,-0.255291463620407,2.3363450899165
2.54,5.20391338403376,59.4474260661058,59.6693163058333,0.00167848770469595,0.458033465202697,0.416858345270157,0.0110469037552965,1.73331237412898
2.55,5.26610389810144,59.3517225994854,59.6693163058333,-0.0863448806540063,0.336862055663562,0.315185815095901,0.524988334902782,1.82057309385756
2.56,5.32830019919489,59.3960082223713,59.6693163058333,-0.0490629894959803,0.406504749698942,0.391625344753265,0.337134335702557,1.86504972915549
2.57,5.39048161653911,59.378740783226,59.6693163058333,0.0340011471124098,0.398046758834723,0.344801306724548,-0.201302987296134,1.63245748095381
2.58,5.45266553028647,59.3874847572778,59.6693163058333,0.00335487731595763,0.341643067832891,0.368554800748825,-0.0192923295188332,2.11285169431375
2.59,5.51485276532568,59.4153558350529,59.6693163058333,0.0444495091228447,0.418108670012242,0.354848742485046,-0.264368949376447,1.58620067932196
2.6,5.5770366451895,59.3783031246801,59.6693163058333,-0.019083034591656,0.301135622090261,0.332436889410019,0.131219103277195,2.13190227650007
2.61,5.63921143749322,59.4549789522311,59.6693163058333,0.00109637518590526,0.448423626495144,0.428862541913986,0.0362811383275648,1.87101725697437
2.62,5.70138643760068,59.4059201874397,59.6693163058333,-0.0377050210749574,0.45030470263263,0.391015291213989,0.263124361067193,1.63130082400359
2.63,5.76358836700103,59.4279415062196,59.6693163058333,-0.0215444267129864,0.278925225043934,0.320608884096146,0.131910803808045,2.22356936004863
2.64,5.82577000921085,59.4070226416265,59.6693163058333,-0.0270104137119146,0.374362384510628,0.376475393772125,0.153761200894021,1.99656748310645
2.65,5.88795848693234,59.3847328472269,59.6693163058333,-0.0515743881807705,0.377945170190368,0.373547047376633,0.322817385860694,1.9376393522796
2.66,5.95015097420903,59.4110168039616,59.6693163058333,0.020226377348268,0.364956141896908,0.365091443061829,-0.129023314427416,1.9750504512412
2.67,6.01233594325574,59.427127640502,59.6693163058333,0.00144466317566154,0.383391948787986,0.397449046373367,-0.00151729222599708,2.03862604335823
2.68,6.07451803323425,59.3451646189295,59.6693163058333,-0.016880800184434,0.292517869573384,0.290384888648987,0.0848905511080531,1.97205619326743
2.69,6.13670119501395,59.3730663826512,59.6693163058333,5.51551471489609e-05,0.400024411545705,0.331160306930542,-0.014623400030823,1.563059973129
2.7,6.19888757809235,59.3382180790485,59.6693163058333,0.0434069227888678,0.333852602101301,0.332996994256973,-0.266130867510744,1.96657015691636
2.71,6.26107522538287,59.4355263192356,59.6693163058333,-0.0145530454970312,0.430310557383953,0.412925660610199,0.0703098362878193,1.88359431513036
2.72,0.0400679625708449,59.3581184723151,59.6693163058333,0.0660790167635701,0.386385179131322,0.348882079124451,-0.414557858693764,1.74835398775601
2.73,0.102254077892582,59.4235964221988,59.6693163058333,-0.0497329818247767,0.41118019208474,0.373696982860565,0.272548016448077,1.77779323038026
2.74,0.164435243324789,59.3777309840684,59.6693163058333,-0.0728293783666663,0.373426028686755,0.362892866134644,0.412826657954653,1.93016350696428
2.75,0.226637677412839,59.4370444302956,59.6693163058333,0.00638994332787208,0.377295991957506,0.36638930439949,-0.0505941346021337,1.91555594162216
2.76,0.288825557190108,59.3898991727064,59.6693163058333,-0.0438636520436551,0.438004573415972,0.386941611766815,0.216067836615407,1.67375099238438
2.77,0.351008417933571,59.3977104935832,59.6693163058333,0.0776113438597902,0.379823478393445,0.374618768692017,-0.525675014440028,1.93792731796812
2.78,0.413203622709915,59.3749007263116,59.6693163058333,-0.0472611290686857,0.33974753513555,0.278671026229858,0.246264853600881,1.61366405027988
2.79,0.475386460039687,59.4412582550968,59.6693163058333,0.025619343470105,0.459015305774023,0.422605603933334,-0.194002248850042,1.74693958194383
2.8,0.537578758968152,59.4325718679693,59.6693163058333,-0.0124806968292161,0.423540102528653,0.410006046295166,0.051713831735135,1.89434909322431
2.81,0.599765403576384,59.380535340041,59.6693163058333,-0.0225528958858807,0.41411088263457,0.376556754112244,0.0986468128499054,1.7382236734646
2.82,0.661947993867784,59.4263414392143,59.6693163058333,0.0571427667754598,0.323890870397573,0.364036321640015,-0.399594030823108,2.20360303916416
2.83,0.724131754422643,59.3597536190438,59.6693163058333,0.00354975122719522,0.397956723964263,0.344165086746216,-0.0361021550914779,1.65807736710151
2.84,0.786316686565954,59.3575697704174,59.6693163058333,-0.10179753842531,0.380764208477518,0.369143694639206,0.595452697849694,1.89436440645996
2.85,0.84851086125451,59.3810074130137,59.6693163058333,0.00877168240674876,0.360340359696838,0.327513694763184,-0.0476294799022757,1.77911413152732
2.86,0.910695306842058,59.4211840784093,59.6693163058333,0.0281022932831564,0.416448459348842,0.346434444189072,-0.164067182659218,1.5397730002271
2.87,0.972865335205313,59.4247792984767,59.6693163058333,0.0049081547744099,0.46787616330212,0.445705503225327,-0.0455471845696066,1.85114201331505
2.88,1.03506112638689,59.3454875910633,59.6693163058333,0.0284449896040339,0.319761236504801,0.311400532722473,-0.170887415428741,1.92975729417998
2.89,1.0972424052554,59.4058368241632,59.6693163058333,-0.0143273061801864,0.392437466646889,0.388884603977203,0.0845703754540669,1.94620000235312
2.9,1.15945179657174,59.3567056741817,59.6693163058333,0.00912911785287025,0.310879961769868,0.305893748998642,-0.0653736695996757,1.92715792810135
2.91,1.22162680190641,59.4281066333909,59.6693163058333,-0.0278237770281215,0.425229599714385,0.361274778842926,0.162608363443537,1.5681974532125
2.92,1.28381311862509,59.3295229636442,59.6693163058333,-0.0449196130306781,0.309309559373104,0.288401246070862,0.253944976408521,1.84655508865137
2.93,1.34599729290818,59.4033596665984,59.6693163058333,0.0481302904111628,0.379847111422353,0.387898147106171,-0.323609759823542,2.02007448394519
2.94,1.40819369198078,59.4214777820663,59.6693163058333,-0.0525869370118257,0.344305562947083,0.294163525104523,0.309907104386366,1.64468061928721
2.95,1.47038000049344,59.3954254609362,59.6693163058333,0.0300381638172799,0.363149362377432,0.37043371796608,-0.195179456441801,2.00395388308198
2.96,1.53256589522752,59.3989785680409,59.6693163058333,0.0362494526747455,0.408386407161793,0.372326850891113,-0.211659831204706,1.72363249176984
2.97,1.59475131505806,59.4268796303471,59.6693163058333,0.00440156815907061,0.393451458487019,0.43231475353241,-0.0383118695367874,2.20120462486906
2.98,1.65693101989498,59.3881433264612,59.6693163058333,-0.0245194154523895,0.366908044867129,0.350385457277298,0.137376563483234,1.85890500735729
2.99,1.71911879248188,59.3757447949521,59.6693163058333,0.0674414340200944,0.39440352376276,0.401204645633698,-0.416277995114887,2.00285195842011
3,1.78130247854438,59.4034707334102,59.6693163058333,-0.0366791140265965,0.438557510978074,0.381807625293732,0.216622112417352,1.62488796259082
3.01,1.84348883983603,59.4237674702927,59.6693163058333,0.0157359878003599,0.391944085796419,0.398481369018555,-0.0996598341660017,1.99127307719617
3.02,1.90567509648957,59.3151545081726,59.6693163058333,-0.105337507982597,0.287089591289833,0.302765101194382,0.650105107030475,2.07124039432078
3.03,1.96785336247316,59.4110647354506,59.6693163058333,-0.0429537873568978,0.42651088594351,0.360573798418045,0.258408179214326,1.57123190506913
3.04,2.03004939342532,59.3821869301001,59.6693163058333,0.0484625022718312,0.328697569349156,0.301046788692474,-0.288744445252189,1.80693251805967
3.05,2.0922417949069,59.3580191555371,59.6693163058333,-0.0459207885466899,0.344440348191699,0.332455813884735,0.261727110577831,1.88260794958313
3.06,2.15443069802447,59.4083105523758,59.6693163058333,0.0773881227607816,0.392123493659093,0.384398519992828,-0.465747987846793,1.8935142728362
3.07,2.21661283836698,59.366307549922,59.6693163058333,-0.0176858624816835,0.397099828595644,0.341515213251114,0.138631929403698,1.62779477819456
3.08,2.2787932371468,59.4163058328567,59.6693163058333,-0.0241957907444325,0.42533885689097,0.371586322784424,0.158076956801938,1.62434358006222
3.09,2.34099032442381,59.3075010414745,59.6693163058333,0.061603460464657,0.30791805338199,0.290481209754944,-0.342092866278702,1.84850795368944
3.1,2.40316346921213,59.2977182546909,59.6693163058333,0.0388172870992684,0.410918249565344,0.385309040546417,-0.223108901784362,1.8006602548712
3.11,2.46535587500082,59.3845552916848,59.6693163058333,-0.0127189749557541,0.221100934282558,0.246131837368011,0.0687254615665826,2.09806781680469
3.12,2.5275373351121,59.4122027947876,59.6693163058333,-0.00284411795900763,0.36031657666836,0.336860835552216,0.019426920792466,1.81777660864111
3.13,2.58972394617427,59.3626634394106,59.6693163058333,-0.0161377846979111,0.398588378644554,0.32693737745285,0.112977949240547,1.50187037201644
3.14,2.65191147656168,59.3599539993448,59.6693163058333,0.074212219503953,0.357358904246591,0.323687195777893,-0.417907714346074,1.74843177596759
3.15,2.71409051156064,59.3656270240756,59.6693163058333,0.0486807303456529,0.392915278623623,0.345233201980591,-0.284495607078793,1.64923227538038
3.16,2.77627868114493,59.3553879125574,59.6693163058333,-0.022692183139727,0.290028482896335,0.292994886636734,0.145219561110617,1.96842960541853
3.17,2.83846563954938,59.3228332143294,59.6693163058333,0.000781194568499927,0.423576577401275,0.403083115816116,-0.00225546987459726,1.82188860992461
3.18,2.90065433380761,59.3837553851463,59.6693163058333,-0.0762985354546083,0.345776478565294,0.329712778329849,0.493933604065623,1.83145156445073
3.19,2.96284628379291,59.3588626941587,59.6693163058333,0.0576899317735737,0.394018824302525,0.321618527173996,-0.331505235935128,1.50272503824887
3.2,3.02502506848236,59.4151820806802,59.6693163058333,0.0317296123833637,0.378504565832462,0.412104815244675,-0.176264143283034,2.13409727872269
3.21,3.08721292768487,59.4371298679659,59.6693163058333,-0.011401721402796,0.387211479195692,0.413060754537582,0.0626578431733102,2.1109010559313
3.22,3.1493905531853,59.4243081451233,59.6693163058333,0.0382969550304159,0.458404616819442,0.415433824062347,-0.232970637565031,1.69526120474261
3.23,3.21157588090412,59.3886055725463,59.6693163058333,0.0127096973992852,0.336423913661075,0.346704244613647,-0.0828155228310048,2.01568681657982
3.24,3.273764527509,59.389150653361,59.6693163058333,-0.00150488446536373,0.362474957631084,0.351753354072571,0.00891434647715961,1.89268069193459
3.25,3.33594963429144,59.3313208887704,59.6693163058333,0.116862997852823,0.289365573013114,0.314594835042953,-0.705527440687675,2.09108198312001
3.26,3.39813465888534,59.3911898693107,59.6693163058333,-0.0387766841990125,0.382957859107648,0.359130293130875,0.228618770400126,1.82457723273497
3.27,3.46031433217459,59.3522785023169,59.6693163058333,0.00329883074594667,0.320793277028926,0.309901207685471,-0.0251664010688641,1.88779378362974
3.28,3.52250349027594,59.4306180159357,59.6693163058333,0.0326576628353349,0.345364459447993,0.35173237323761,-0.201590017259292,2.00045335428918
3.29,3.58468948786992,59.4014215545178,59.6693163058333,0.0660078344303506,0.363151976921591,0.344050288200378,-0.404058338293168,1.84383737044287
3.3,3.64685993322519,59.3162226028301,59.6693163058333,0.0021686668759418,0.439317510722943,0.444981187582016,-0.0308076092658096,2.00233722580972
3.31,3.70905471932332,59.3910944588229,59.6693163058333,-0.0270915789553519,0.410071071522287,0.379272103309631,0.16749876605556,1.79854147414126
3.32,3.77124666012691,59.3854117747257,59.6693163058333,-0.086733820675052,0.357611799680481,0.35313406586647,0.512954923870939,1.92709333620212
3.33,3.83344362444134,59.3866357356364,59.6693163058333,0.0236886849381038,0.365692004535991,0.359543740749359,-0.132690136630676,1.92384779059834
3.34,3.89563198754601,59.3935125835364,59.6693163058333,-0.0153280566765201,0.414468236156693,0.361809462308884,0.0854253568950353,1.62785719162864
3.35,3.97442246502098,126.724539348705,1400.05055306014,0.12862585159829,7.56099404319855,10,-0.844841709812891,18.5518714620888
3.36,4.17408682230177,252.7867479581,1400.05055306014,0.152055369428754,7.67550536192418,10,-1.2853515759464,21.3574135353285
3.37,4.49923014664822,366.427628612889,1400.05055306014,0.28828468267209,7.7611059102453,10,-2.59111824316316,24.1798551480504
3.38,4.93842665969038,470.519899081765,1400.05055306014,0.54869359862616,7.88002356742388,10,-4.80110920014449,26.6385284630607
3.39,5.48146935766221,565.597984216374,1400.05055306014,0.7308628319639,7.95855565776252,10,-6.70299297022402,29.1617617632615
3.4,6.11935877180048,651.719697386749,1400.05055306014,0.835226915601227,8.13711079680534,10,-8.1296470275833,30.9260170379984
3.41,0.560451396265883,730.754439746397,1400.05055306014,0.340215225209687,8.03677131283277,10,-6.02388233946483,34.196649866677
3.42,1.36385853662157,802.818306164762,1400.05055306014,0.815425110343352,8.34875065795223,10,-9.75837631989029,34.8083292529134
3.43,2.23989768219878,869.450867724,1400.05055306014,0.767224349155604,8.51116537909945,10,-10.3778072722346,36.17275360939
3.44,3.18300884984723,930.691354069248,1400.05055306014,0.614492560353838,8.55954910301176,10,-10.3973450222263,38.0242711641538
3.45,4.18783730518854,987.16809155716,1400.05055306014,0.524415097671015,8.69482704965208,10,-10.7764976726616,39.2436557926567
3.46,5.24921160216602,1039.05706705239,1400.05055306014,0.855565881772954,8.81631079525909,10,-13.6655632952342,40.3881265623188
3.47,0.0796084887199271,1087.16699882,1400.05055306014,0.963975049793508,8.88336053652147,10,-15.2640732207565,41.7247724140592
3.48,1.24170723579932,1131.65550854609,1400.05055306014,0.894861715714064,9.05119621572316,10,-15.6978144298202,42.288220880644
3.49,2.44873981393924,1172.68363442749,1400.05055306014,0.929536520071625,9.22169712427447,10,-16.7415523393162,42.6898666070674
3.5,3.69665594398403,1210.33804766682,1400.05055306014,0.910560977195856,9.09072146797455,10,-17.4580915013182,44.7356390232713
3.51,4.98232275996925,1244.56146978679,1400.05055306014,0.352405260543736,8.96016249279134,10,-14.8248272395954,46.5901936511112
3.52,0.0190649736896589,1275.44873976278,1400.05055306014,0.722316321203162,9.2326217129215,10,-17.759827694767,45.8763936077677
3.53,1.36973745113206,1303.08893327162,1400.05055306014,0.50691020695655,9.10769692133617,10,-17.0968652323351,47.3856094098729
3.54,2.74770187238442,1327.74810007049,1400.05055306014,0.817465824011214,9.51119687289908,10,-19.5768613236678,45.5788919013837
3.55,4.15014464800401,1350.19607597326,1400.05055306014,-0.0990165845159181,8.90626939006432,10,-14.6991297427198,48
3.56,5.57378977341909,1367.9659260747,1400.05055306014,0.157155848390508,9.03419410569281,10,-16.7202259454438,48
3.57,0.731929779415481,1383.44761634708,1400.05055306014,0.751179642629032,8.98765919175226,10,-20.7654455874075,48
3.58,2.1872402658237,1392.82686073382,1400.05055306014,0.486026828931889,8.46370002559298,9.04133319854736,-19.4897793039524,47.3346139087981
3.59,3.64598376308302,1393.10902429107,1400.05055306014,0.415691993682475,8.51654602483669,8.60543537139893,-19.1284482754428,44.6928377610284
3.6,5.10488529643789,1392.97330389254,1400.05055306014,0.262258581947507,8.4522550439516,8.8179407119751,-18.2983643198319,46.595030266657
3.61,0.280614954006673,1393.15697264153,1400.05055306014,-0.248218720865356,8.1476404438298,8.45105743408203,-15.3077133898146,46.3611185366857
3.62,1.73922848500789,1393.18817809421,1400.05055306014,-0.43669318538841,8.14146969211815,8.86193084716797,-14.2647038974759,48
3.63,3.19800092956653,1392.99884578102,1400.05055306014,-0.104443178929976,8.09273736591736,8.65475273132324,-16.2544162766878,48
3.64,4.65699766314899,1393.13704238437,1400.05055306014,0.0691257371997565,8.33042358200177,8.49274253845215,-17.3370320440941,45.9221048061229
3.65,6.11592425396586,1393.11881443956,1400.05055306014,0.496618305624489,8.47486414197297,8.65484142303467,-19.9650785787247,46.1220717560777
3.66,1.29162157752991,1393.1878782534,1400.05055306014,0.336182388449512,8.20656403254754,8.53510570526123,-19.0226560370452,47.0229210465075
3.67,2.75052531928885,1393.34392487644,1400.05055306014,0.445879472775769,8.48360616169062,8.37905597686768,-19.7019162437047,44.5006348085732
3.68,4.20957069040686,1393.06028916145,1400.05055306014,0.315777961377601,8.41543543274414,8.66888427734375,-18.9450768547029,46.7003911501958
3.69,5.66858299881842,1393.29270769276,1400.05055306014,-0.270695628666378,8.2024214636657,8.41184329986572,-15.4528512387164,46.4445039450651
3.7,0.844138622825419,1393.18726576627,1400.05055306014,-0.534428166313204,7.94294644883847,8.47656536102295,-13.9265895793164,48
3.71,2.30294427764272,1393.1500288981,1400.05055306014,-0.135691304236038,8.03977664930324,8.56278610229492,-16.2730810617088,48
3.72,3.76195705262528,1393.22381139516,1400.05055306014,0.0466463804262234,8.35188003939428,8.3736743927002,-17.3958306735816,45.449009615152
3.73,5.22093876402436,1393.28618579149,1400.05055306014,0.491859842236444,8.56659993682947,8.73486614227295,-20.1003896738912,46.3475014149828
3.74,0.396674009912573,1393.21716971434,1400.05055306014,0.432284308364331,8.24914282316239,8.45777034759521,-19.7607291778622,46.5459599226577
3.75,1.85560405607893,1393.33110180445,1400.05055306014,0.486038111328542,8.65935288997005,8.39819431304932,-20.0587078840788,43.7612218867393
3.76,3.31471938257343,1393.19323135914,1400.05055306014,0.232225765894606,8.39729893099898,8.55812644958496,-18.5102042679018,46.2770338491171
3.77,4.77373246584793,1393.39981889239,1400.05055306014,-0.191242739357814,8.4364800126157,8.66168975830078,-15.9859407978828,46.6652244059541
3.78,6.23252230468827,1393.24040560368,1400.05055306014,-0.474189442520129,8.06193542760479,8.53617191314697,-14.3205142989249,48
3.79,1.40817682832466,1393.17361311523,1400.05055306014,-0.230666442036397,8.03035603542984,8.46846675872803,-15.7123234945853,47.9230234796725
3.8,2.86723642747808,1393.21857502788,1400.05055306014,-0.0891731283350334,8.26617112395808,8.34620094299316,-16.5817497437057,45.8003037776894
3.81,4.3262421155821,1393.08408491224,1400.05055306014,0.424461805667357,8.42771182477027,8.65734767913818,-19.6776868349353,46.7175217035646
3.82,5.78514290791464,1393.30012078172,1400.05055306014,0.350388892148294,8.23122384880381,8.43156147003174,-19.2694745007021,46.5212711906304
3.83,0.960844223894682,1393.16189797001,1400.05055306014,0.385874127513254,8.56091834667905,8.41317749023438,-19.4486968213148,44.4843121302252
3.84,2.41995394314283,1393.10219235413,1400.05055306014,0.316780389239461,8.39611603533191,8.47085285186768,-19.0270742396868,45.8014580722513
3.85,3.87894761851491,1393.2238541034,1400.05055306014,-0.151128408413207,8.31509606404688,8.50305557250977,-16.2338381082385,46.5071038778037
3.86,5.3377644213101,1393.1615432695,1400.05055306014,-0.580139243341494,8.04699158024086,8.55205821990967,-13.6858525259258,48
3.87,0.513410178497246,1393.24280380829,1400.05055306014,-0.124903978125458,7.93268361865794,8.42220497131348,-16.3696783729941,48
3.88,1.97243233337351,1393.33947307728,1400.05055306014,-0.0792170427981849,8.28373560127915,8.40002632141113,-16.6646070501512,46.0795084395246
3.89,3.4314775363131,1393.14793199147,1400.05055306014,0.358915013728208,8.32934428526505,8.52274131774902,-19.2936644322776,46.538224327726
3.9,4.89039018942636,1393.21464741224,1400.05055306014,0.395199070262716,8.18152697813793,8.33200359344482,-19.5128118638266,46.2515859607306
3.91,0.0660756486806235,1393.25943302118,1400.05055306014,0.512689756173022,8.64184588365463,8.53619766235352,-20.1771890573707,44.768388169865
3.92,1.52518053959227,1393.16993158103,1400.05055306014,0.36150246319611,8.47750642798978,8.53100204467773,-19.2495197219274,45.6968761599888
3.93,2.98421159873629,1393.28995082693,1400.05055306014,-0.179203348059616,8.32646760840843,8.38759899139404,-16.0615787196968,45.752898264473
3.94,4.44305420203523,1393.19397243366,1400.05055306014,-0.446947518165642,8.0410669879359,8.54698753356934,-14.497806339462,48
3.95,5.90184318874515,1393.25596030711,1400.05055306014,-0.162467019259691,8.00917637144637,8.46826171875,-16.152293473734,48
3.96,1.07760256517955,1393.26515331751,1400.05055306014,-0.100112762454934,8.44633688578916,8.49775409698486,-16.5502987205305,45.7376627589811
3.97,2.53667169876807,1393.06336927448,1400.05055306014,0.466052925242105,8.35325445686947,8.59065914154053,-19.9406489442189,46.8280983912484
3.98,3.99557656955884,1393.25956975539,1400.05055306014,0.452974986257135,8.31066841596311,8.43659591674805,-19.8914545039942,46.1423603922181
3.99,5.45444991826603,1393.25198368795,1400.05055306014,0.462165011860858,8.51626037519025,8.58478450775146,-19.9192106446547,45.8369264212355
4,0.630368950587652,1393.15553880112,1400.05055306014,0.348034023967757,8.46097481305853,8.50063800811768,-19.1989282876919,45.6343404964508
4.01,2.08942998180193,1393.30167459887,1400.05055306014,-0.0723432984940366,8.14405022253308,8.23384094238281,-16.7299579167841,45.9307581946673
4.02,3.54828152509681,1393.11951633133,1400.05055306014,-0.409865155501848,8.14674691193646,8.61996364593506,-14.7080899157455,48
4.03,5.00704816757265,1393.1695208355,1400.05055306014,-0.362377015639276,7.94564559997638,8.41856670379639,-14.9414996053676,48
4.04,0.182820533909528,1393.27073964851,1400.05055306014,-0.14445221577999,8.35476601823844,8.49177932739258,-16.2434465321916,46.2552682717543
4.05,1.64193272213759,1393.18882310341,1400.05055306014,0.409585730707443,8.38141568595621,8.4414176940918,-19.5501398772268,45.7458936131104
