t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.03,2.27181408004053,886.543701717932,891.26213594186,0.0213775300612319,5.25382615499052,5.25760459899902,-7.38925202214075,28.067928308654
2.04,3.2005067554653,886.73098258165,891.26213594186,0.0109957576037878,5.04276256387414,5.09521579742432,-7.31321140046935,28.373158077644
2.05,4.12921760818752,887.150322088434,891.26213594186,-0.182848723740351,5.17031714890093,5.52549505233765,-6.17371683645697,30.1961699501775
2.06,5.05791618120246,887.162911100277,891.26213594186,-0.124347295570647,5.56173271458973,5.83617496490479,-6.51760666533351,29.7350875784227
2.07,5.98663152343202,886.885131770106,891.26213594186,-0.0142451341446987,5.45053250411642,5.55635452270508,-7.15558049604424,28.6997188336306
2.08,0.632143567883809,886.551000277239,891.26213594186,0.0834553651363179,5.28065721709271,5.17481994628906,-7.70270605744521,27.4140659610817
2.09,1.56083452698771,886.829438891239,891.26213594186,0.150119834870835,5.18697727988562,5.13501167297363,-8.11052114549706,27.7657141309004
2.1,2.48955984485308,887.190759702301,891.26213594186,0.229990786576775,5.32746015250818,5.48272752761841,-8.60412009884741,28.9961524976043
2.11,3.41825038612688,887.069636673119,891.26213594186,0.242956206907396,5.66505645476494,5.89864349365234,-8.6755381076615,29.4885548785261
2.12,4.34695980992057,886.776391043482,891.26213594186,0.144957661831461,5.50134765625163,5.51485109329224,-8.08024749678529,28.1544235918164
2.13,5.27566237852567,886.488021319785,891.26213594186,0.100225927723971,5.26607128442045,5.22075796127319,-7.80517800990704,27.7751536728175
2.14,6.2043778690604,886.806427132119,891.26213594186,0.00741128850052108,4.8737729901328,5.08402347564697,-7.26624100285587,29.301875528986
2.15,0.849882224711536,887.044082193083,891.26213594186,-0.206586906022196,5.22556774210129,5.50120496749878,-5.99883648370444,29.739385447125
2.16,1.77858573655905,887.049687112428,891.26213594186,-0.134506048224318,5.60204861681367,5.69535636901855,-6.40635068227481,28.6530871562515
2.17,2.70728556701368,886.71053266688,891.26213594186,0.0201366650340195,5.56422877411731,5.55618286132812,-7.33394491056059,28.029646091696
2.18,3.63600332573532,886.628149400169,891.26213594186,0.10776912936361,5.2067412362096,5.07302474975586,-7.85709878539219,27.2433699613233
2.19,4.56469352759228,886.950090567976,891.26213594186,0.177295811077591,5.24566237207019,5.338538646698,-8.28090542129976,28.6352078191066
2.2,5.49338842604251,887.088378889463,891.26213594186,0.157856160334691,5.50351681631096,5.79067802429199,-8.17184582731401,29.8391209642444
2.21,0.138916027200516,887.074426790802,891.26213594186,0.155872926446464,5.71600349761552,5.80597257614136,-8.12686389409339,28.6481897139942
2.22,1.06761989654314,886.579352464902,891.26213594186,0.0788134611067302,5.40957069703649,5.299147605896,-7.66065020950374,27.4217012555498
2.23,1.99632418067214,886.550923577372,891.26213594186,0.0881767728248788,4.95720916880986,4.95663642883301,-7.73685683381118,28.0761256001197
2.24,2.92502789586099,887.096692446664,891.26213594186,-0.0576127954258639,5.06229233351158,5.20769739151001,-6.85789649346167,28.9713740870088
2.25,3.85373498860077,887.271141823002,891.26213594186,-0.130639749005413,5.47574656149078,5.71530103683472,-6.41621619607736,29.5463725426536
2.26,4.78244566353124,886.903080155832,891.26213594186,-0.106564085825051,5.59766893733502,5.69337797164917,-6.53667146606941,28.6642768224358
2.27,5.71115170162393,886.565137526999,891.26213594186,0.0374185944209504,5.20079004869047,5.21329116821289,-7.41456649503116,28.1451949691864
2.28,0.356664615530846,886.693393488162,891.26213594186,0.191783171185676,5.17111225400678,5.12560701370239,-8.35125307223737,27.7943647920202
2.29,1.28535809371571,887.165310144171,891.26213594186,0.226558751458241,5.34644784909529,5.51370143890381,-8.58355115806086,29.1103001696718
2.3,2.21406793678658,887.096124734897,891.26213594186,0.182352873387581,5.62525153205083,5.80992794036865,-8.27724168745724,29.2094104951106
2.31,3.14279375635333,886.82355864277,891.26213594186,0.136853412395728,5.50375345122609,5.59153318405151,-7.98726349286146,28.5821745926889
2.32,4.07149419371866,886.595366198268,891.26213594186,0.0446970805744613,5.23821233626336,5.08525037765503,-7.43388437075064,27.1171567133879
2.33,5.00018431579933,886.742271797619,891.26213594186,0.0196972635037254,5.04249286075439,5.14417457580566,-7.31505999666131,28.6787657109562
2.34,5.92888640158885,887.08426777769,891.26213594186,-0.21045714338828,5.13543721963118,5.41817951202393,-5.94172650137117,29.7814208607374
2.35,0.574390772443699,887.149279935369,891.26213594186,-0.0743313470000686,5.64002883468088,5.90500688552856,-6.75539132411823,29.7125350042755
2.36,1.50310350108841,886.849365557798,891.26213594186,-0.0098316594914345,5.51065063698915,5.51416826248169,-7.12145425771008,28.1089297824745
2.37,2.43180524257692,886.509120868354,891.26213594186,0.127832701231737,5.20054325878182,5.12396192550659,-7.93721349166618,27.6136472658938
2.38,3.36049630469571,886.826785542618,891.26213594186,0.231832346828842,5.12683263063406,5.24214458465576,-8.57031902766702,28.7826729343818
2.39,4.28921138448853,887.241454860296,891.26213594186,0.114777758828645,5.38879801191952,5.53683519363403,-7.8932041276195,28.9863471927027
2.4,5.21789470572161,887.026839054836,891.26213594186,0.145691332076267,5.73820331192384,5.91110897064209,-8.05291878700793,29.1645475882413
2.41,6.14660712192158,886.678364062956,891.26213594186,0.110505359874484,5.44590371981324,5.48034334182739,-7.83769993862395,28.3040126544913
2.42,0.792123898905743,886.525331887566,891.26213594186,0.108511609518769,5.21620336878607,5.11768817901611,-7.79828993471362,27.4881087629122
2.43,1.7208308120953,886.896958052755,891.26213594186,-0.0434810879083751,5.00402845436402,5.23307037353516,-6.92740239217783,29.4639853830088
2.44,2.64953220505012,887.32442028514,891.26213594186,-0.0695445679767113,5.43889936308016,5.69568872451782,-6.8096646900147,29.653941674625
2.45,3.57826002757301,886.973680761333,891.26213594186,-0.123045013473903,5.62106690479017,5.70520162582397,-6.46301765025701,28.5895329738553
2.46,4.506956194916,886.754707063936,891.26213594186,0.0329543640338864,5.50067364017155,5.39737796783447,-7.40936066279537,27.455324672389
2.47,5.43565515697878,886.64414168516,891.26213594186,0.0778846054422941,5.17098702148156,5.07618522644043,-7.67516345509682,27.502001760452
2.48,0.0811796993071212,887.002224482047,891.26213594186,0.101760003477671,5.13753484586367,5.27539587020874,-7.8424986099817,28.9082148724646
2.49,1.00989285648613,887.178341200695,891.26213594186,0.152449384269362,5.53407306226067,5.75445413589478,-8.12095339260938,29.4051373331183
2.5,1.93859791960242,887.004928702367,891.26213594186,0.207718464724374,5.74012768671292,5.80831956863403,-8.43862627080627,28.4909239758028
2.51,2.86730318044531,886.55062068523,891.26213594186,0.0444162591879884,5.19347285066169,5.21604061126709,-7.47839087137673,28.190389779013
2.52,3.79600016655784,886.632663061183,891.26213594186,0.017332684791053,4.9737624854663,5.05193567276001,-7.3179704626403,28.5331558954936
2.53,4.72470799895874,887.004369322947,891.26213594186,-0.149511360366655,5.05999213132089,5.32097244262695,-6.31891908518671,29.6444787985199
2.54,5.65340313671513,887.158103432777,891.26213594186,-0.145601133846164,5.53912179591866,5.88322687149048,-6.32006853565536,30.1811596007449
2.55,0.298934608167841,886.822871319747,891.26213594186,0.00662171837869119,5.50033003468805,5.62996387481689,-7.24012742588425,28.8627088404855
2.56,1.22764702996353,886.550272735857,891.26213594186,0.0627128571446893,5.19927820080582,5.12982320785522,-7.58919373393975,27.6401118471619
2.57,2.15634004631558,886.8688449138,891.26213594186,0.192155561709873,5.36971099046715,5.30509567260742,-8.33848604334318,27.6793837082473
2.58,3.08505459353405,887.105025409705,891.26213594186,0.172747632206905,5.29083437493852,5.53781890869141,-8.26799163454853,29.5587360204091
2.59,4.01374454933229,887.169111706657,891.26213594186,0.165738428402684,5.69822188521398,5.90143346786499,-8.20812703179185,29.3277024738309
2.6,4.94245511369782,886.82397854437,891.26213594186,0.155556856806391,5.56729486750616,5.6132116317749,-8.150972555742,28.3663753907959
2.61,5.87116531025084,886.503688495959,891.26213594186,-0.0169092123717831,5.26077594267162,5.1301441192627,-7.10520541415637,27.2667973576658
2.62,0.516692081925434,886.812376079649,891.26213594186,0.0114252241912913,4.98542419459122,5.10831165313721,-7.28705718243707,28.7883299905
2.63,1.44539873185527,887.137931707098,891.26213594186,-0.166152363253928,5.1945838810414,5.4437427520752,-6.22295519795429,29.5591629495123
2.64,2.37409750265885,887.060199857711,891.26213594186,-0.170112470137832,5.61120446592594,5.80835008621216,-6.2012513434817,29.2641434195015
2.65,3.30279524746532,886.710663734302,891.26213594186,0.029181543511331,5.54173604507647,5.5803804397583,-7.38011869800363,28.3086036327141
2.66,4.23151855493847,886.598827953381,891.26213594186,0.140519809138963,5.12357341015121,4.98864316940308,-8.05595056013293,27.2267128049837
2.67,5.1602000300225,886.846415561775,891.26213594186,0.233658924992939,5.09677330434544,5.19173812866211,-8.6272603081544,28.6456517052355
2.68,6.0889143538958,887.1793325824,891.26213594186,0.115941663630023,5.43335399300839,5.63737344741821,-7.90364830127109,29.3093534046726
2.69,0.73441641613104,887.0399795574,891.26213594186,0.143571562563496,5.73127932210225,5.9592547416687,-8.04133516394957,29.480462617507
2.7,1.66311141475077,886.628639880202,891.26213594186,0.158565673498962,5.4108404019704,5.36923408508301,-8.13136352167864,27.8554371645439
2.71,2.59181972656964,886.63897730579,891.26213594186,0.0639913667447956,5.06994221800857,5.0634880065918,-7.56424712902448,28.050114329135
2.72,3.520536740572,887.000614385262,891.26213594186,-0.0212785995176938,5.09743625657705,5.27561569213867,-7.06516430158324,29.1545136262386
2.73,4.44923931151746,887.22075618902,891.26213594186,-0.2011426186446,5.37402245259444,5.64446926116943,-5.97743913222799,29.7316832574996
2.74,5.37795842033253,886.939256538648,891.26213594186,-0.0266651927012979,5.57872170556309,5.70601367950439,-6.98777572188024,28.8478876297456
2.75,0.023468044771171,886.516149028516,891.26213594186,0.0768519372251748,5.32845484037875,5.26955699920654,-7.62146631859572,27.725361635467
2.76,0.952164040409009,886.690067876085,891.26213594186,0.193995460268163,5.18345155604608,5.09605693817139,-8.35004031844098,27.5539198593107
2.77,1.88087091612682,887.050152607302,891.26213594186,0.152720171391964,5.23880652014387,5.42353868484497,-8.15288015687246,29.2106717444967
2.78,2.8095832801754,887.06456464052,891.26213594186,0.10458373107031,5.55068038958669,5.78688192367554,-7.8542592407896,29.5165197351548
2.79,3.73827593571293,886.856452579682,891.26213594186,0.173477420486235,5.77698475271352,5.83225679397583,-8.20887623677128,28.4439932404794
2.8,4.66697227157466,886.529479971873,891.26213594186,0.0711991140450265,5.26928173754732,5.29480934143066,-7.57354867401189,28.2554686561542
2.81,5.595691429527,886.724892920064,891.26213594186,0.0256201722616961,4.9730054183118,5.04777908325195,-7.31248092158829,28.5329899465995
2.82,0.24121918057061,887.13203257955,891.26213594186,-0.192288650960034,5.13433875643329,5.53099298477173,-6.03283245486399,30.4696391425564
2.83,1.16991300865952,887.176455476938,891.26213594186,-0.213713116499616,5.58685270426431,5.81845760345459,-5.93480010871031,29.5124230281532
2.84,2.09862225519491,886.861500301649,891.26213594186,-0.067931411514301,5.56565678827801,5.62454271316528,-6.78088525151755,28.4535821827519
2.85,3.02733372174275,886.5827204475,891.26213594186,0.077513477291141,5.2582210698342,5.10570383071899,-7.65142008472055,27.1533215139033
2.86,3.9560534803994,886.819654922436,891.26213594186,0.226762456311588,5.17190180807782,5.14854907989502,-8.54512012316766,27.9028366999185
2.87,4.88477372413512,887.173397522643,891.26213594186,0.168520935155033,5.38947597478781,5.59960508346558,-8.21630618701284,29.3090327740459
2.88,5.81347429963937,887.100144817454,891.26213594186,0.119877978859849,5.66416212223683,5.90612888336182,-7.92816348424233,29.5044351760946
2.89,0.458986874865012,886.744677820454,891.26213594186,0.0777871913757132,5.50705256522929,5.49243640899658,-7.65383681560911,27.9662172233083
2.9,1.38769187970191,886.455242297618,891.26213594186,-0.00351106682334668,5.2811520617705,5.19436883926392,-7.13490262990055,27.5013178327752
2.91,2.31641175054411,886.910155343617,891.26213594186,0.0166086935297542,4.97331734196909,5.18220186233521,-7.28355182704137,29.2663394062438
2.92,3.24511367305396,887.218535838411,891.26213594186,-0.207059958766673,5.34403948252384,5.61130714416504,-5.94229751181461,29.6447163171276
2.93,4.17382424916777,886.948965414616,891.26213594186,-0.14510185694312,5.61055307593968,5.79534101486206,-6.32659102249106,29.1474623252703
2.94,5.10252249599713,886.671864260184,891.26213594186,0.000971387110639155,5.48518691617643,5.47676801681519,-7.20246390276729,27.9768758483016
2.95,6.03123142596794,886.628996887271,891.26213594186,0.104415721913131,5.1524847882593,5.13028240203857,-7.81568689796915,27.8817228461534
2.96,0.67675102173871,886.985141712271,891.26213594186,0.166053024635966,5.1873088057478,5.28676557540894,-8.18868135460255,28.621768009144
2.97,1.60543864601129,887.157837543207,891.26213594186,0.170536675633481,5.5632005782432,5.75552654266357,-8.20450276443944,29.2240834236696
2.98,2.5341402594097,886.959843415209,891.26213594186,0.184411474886159,5.70116810233193,5.80722427368164,-8.28597787048244,28.7114333879591
2.99,3.46285598660899,886.58779729227,891.26213594186,-0.0171062039959522,5.27521183385681,5.23680591583252,-7.06243634181621,27.8070420522361
3,4.39156081479382,886.580527628461,891.26213594186,-0.025388409025108,4.89576654498955,4.9286208152771,-7.00518162032062,28.2296010321561
3.01,5.32025411633867,887.060507986148,891.26213594186,-0.146597441071855,5.12704157649232,5.35411310195923,-6.31161451110416,29.4353017445606
3.02,6.2489557425086,887.149166000227,891.26213594186,-0.141999836602984,5.50488169524934,5.80905294418335,-6.34715700621851,29.922179518708
3.03,0.894477666015383,886.850303249746,891.26213594186,-0.0747666955175514,5.60514112914063,5.68722295761108,-6.73331326901936,28.5788820937297
3.04,1.82318690585098,886.576870490424,891.26213594186,0.0911030676897309,5.25465382676066,5.27777624130249,-7.73176353606308,28.2030819364552
3.05,2.75188713892087,886.756038497641,891.26213594186,0.112373263207409,5.18737392998557,5.19406652450562,-7.83716487082957,28.1017492448155
3.06,3.68057724766729,887.112721206338,891.26213594186,0.251843736149565,5.29651320118202,5.50402307510376,-8.70855076702189,29.3526812848688
3.07,4.60926926104609,887.090326285779,891.26213594186,0.133308521225513,5.56464187220305,5.77766704559326,-8.00395518431871,29.4148413018256
3.08,5.53799383469053,886.848467624894,891.26213594186,0.190151202526744,5.5186539554126,5.56839561462402,-8.31737881568018,28.3947465745908
3.09,0.183513666724437,886.577896411973,891.26213594186,0.117890280597104,5.28769441779087,5.16608476638794,-7.89260516414223,27.3316016458739
3.1,1.11223380481501,886.763094531571,891.26213594186,-0.108795361066216,4.97896349511538,5.07180595397949,-6.52202657485413,28.6080464391729
3.11,2.04093850592166,887.01270946701,891.26213594186,-0.179907394402347,5.05219043223442,5.3162727355957,-6.11606580650954,29.6566486672202
3.12,2.96964500607869,887.185658414124,891.26213594186,-0.0671006945380093,5.63753435926588,5.80364179611206,-6.78048284886171,29.0772428235657
3.13,3.89835217474798,886.878028661971,891.26213594186,0.0280004389920507,5.54210948149223,5.56194162368774,-7.35186153006531,28.185135022116
3.14,4.82705541771396,886.547326732894,891.26213594186,0.176132140975525,5.26260760202361,5.17245769500732,-8.25224002558808,27.5089611521085
3.15,5.75577278393628,886.808217028515,891.26213594186,0.137821981173677,5.00493682399979,5.07817888259888,-8.0478535588828,28.4783275619342
3.16,0.40128180931935,887.200396882785,891.26213594186,0.159570916157111,5.46735188800216,5.63663959503174,-8.19208908988406,29.0990267928655
3.17,1.32997769449144,887.141153948668,891.26213594186,0.150822644433864,5.69333741739426,5.82049322128296,-8.10188705237143,28.8659001339929
3.18,2.25869973632131,886.708343359192,891.26213594186,0.0729429292817533,5.47751800401513,5.44772052764893,-7.62897201284117,27.8785966924384
3.19,3.1874054406536,886.576493312452,891.26213594186,0.006005001671743,5.11462954502229,5.00503158569336,-7.22216804473355,27.3893273894669
3.2,4.11612522902902,886.96947830197,891.26213594186,-0.0260196280885352,5.06182354147627,5.28427600860596,-7.06432209735843,29.3707823632864
3.21,5.04483307434929,887.30357123205,891.26213594186,-0.1830867497515,5.392874085021,5.64129590988159,-6.13270260427942,29.549937560676
3.22,5.97355214774773,886.945340737865,891.26213594186,-0.0306772306564107,5.61706044759159,5.70780849456787,-7.034403996312,28.5914048921098
3.23,0.619044621174822,886.623687685786,891.26213594186,0.0466686389211515,5.43351353224095,5.34190130233765,-7.48593621123269,27.5153184649595
3.24,1.54776277449841,886.697961128874,891.26213594186,0.20160619569008,5.19734675617895,5.16135597229004,-8.42758246911774,27.8238684647151
3.25,2.47647764201665,887.035050207855,891.26213594186,0.108079382363108,5.1110723627845,5.2467474937439,-7.89256229817488,28.8639845059116
3.26,3.40517913891566,887.101711319351,891.26213594186,0.15134507943124,5.58213674186572,5.81198263168335,-8.12284269256756,29.4483273054988
3.27,4.3338777224881,886.93701249303,891.26213594186,0.0910097185703815,5.62015461616241,5.75672721862793,-7.73352095555396,28.9034632192197
3.28,5.26259394800073,886.488469399139,891.26213594186,0.0373164318473611,5.21268325687127,5.24791526794434,-7.38597418880667,28.25065893731
3.29,6.19128805795347,886.678499091448,891.26213594186,-0.0288007066162002,4.99533922515262,5.02798461914062,-7.00325288056983,28.2538955511399
3.3,0.836803799198556,887.130031982933,891.26213594186,-0.152303642580381,5.10683389640297,5.46910429000854,-6.28500156043132,30.2594522206594
3.31,1.76549651707621,887.167259821807,891.26213594186,-0.106431768491939,5.53057522320302,5.85647583007812,-6.54566173974002,30.0812293532746
3.32,2.69420308047467,886.914000421504,891.26213594186,-0.0251767925675355,5.54135283596781,5.60872316360474,-7.02637028478392,28.5165821115028
3.33,3.62291952855686,886.583123810318,891.26213594186,0.14127708344758,5.24901315115259,5.14137315750122,-8.02591067756731,27.4277673672027
3.34,4.55160445786732,886.783383328976,891.26213594186,0.173935210289729,5.3171361642841,5.22414541244507,-8.2336636570238,27.5478663005604
3.35,5.48032099889912,887.115122054327,891.26213594186,0.214150473261637,5.27617838014407,5.42660713195801,-8.50837362852349,29.0134952664478
3.36,0.125814943379609,887.04044128973,891.26213594186,0.221493154631205,5.66017688909632,5.90973091125488,-8.54019173208242,29.6561347438365
3.37,1.05453321152054,886.79214098725,891.26213594186,0.116324924945401,5.4830808009279,5.53424882888794,-7.93120068619499,28.4386928383647
3.38,1.98325457722795,886.575673079524,891.26213594186,0.0921307443044146,5.3892622132493,5.2799015045166,-7.7803974857371,27.4195842408916
3.39,2.91196086778591,886.887638436841,891.26213594186,-0.0455636740395887,4.97681256076385,5.17649936676025,-6.94452218825394,29.2904122196054
3.4,3.84065861362392,887.160076212393,891.26213594186,-0.159335154626999,5.2921167555749,5.50461387634277,-6.23834792953256,29.3988881951368
3.41,4.76936982779328,886.951923885142,891.26213594186,-0.0702298723210344,5.59076665497784,5.82577180862427,-6.75637662095004,29.5318904745906
3.42,5.69807147103812,886.77902750589,891.26213594186,-0.00796703446895641,5.49088009003279,5.5051212310791,-7.14397600446356,28.1946615951682
3.43,0.343610295942106,886.642490070817,891.26213594186,0.0704613643283776,5.09702454835955,5.01320123672485,-7.61539693683008,27.5730203599503
3.44,1.27229754042676,886.964537256187,891.26213594186,0.215031383890429,5.20008477216383,5.27058506011963,-8.48620372463377,28.5354604029873
3.45,2.20099989972649,887.170917573722,891.26213594186,0.105874733748202,5.49985716883701,5.69445085525513,-7.82748775912368,29.3078059618645
3.46,3.12971736341685,886.963580861809,891.26213594186,0.177305579122872,5.64761074521518,5.74136114120483,-8.23547726763399,28.685119321585
3.47,4.05844352757057,886.560179142755,891.26213594186,0.136498183708192,5.38169911207956,5.31872510910034,-7.97792103969232,27.6829337338027
3.48,4.9871519585441,886.574393055881,891.26213594186,0.0539469123320162,4.95021260123501,5.0370979309082,-7.50638966161864,28.575241987894
3.49,5.91585533113695,887.114222979322,891.26213594186,-0.0839040471448773,5.12504191724454,5.37587118148804,-6.70781317762978,29.5784299740087
3.5,0.561352925378458,887.261362619984,891.26213594186,-0.175792765124529,5.51373728618574,5.79512977600098,-6.14888829593619,29.8144418224546
3.51,1.49006259131249,886.963671646726,891.26213594186,-0.0938355433158384,5.70168410304111,5.74448156356812,-6.62594703145175,28.3796116602795
3.52,2.41877039486923,886.573524214415,891.26213594186,0.0436699989892371,5.32273292026905,5.30667066574097,-7.44285782784473,28.0106424621289
3.53,3.34748509163336,886.712447429937,891.26213594186,0.163085998559986,5.13470771057514,5.13416433334351,-8.17820411834358,28.0778561399836
3.54,4.27620126956714,887.048793648803,891.26213594186,0.184439381860987,5.26399041540834,5.48693895339966,-8.34059554175924,29.4293801247603
3.55,5.20491544226195,887.073272891036,891.26213594186,0.158360067811601,5.63066523449022,5.85805034637451,-8.13702572321239,29.4484064927164
3.56,6.13363242980802,886.798725241528,891.26213594186,0.14239037942891,5.62612656335951,5.73080062866211,-8.01752467795943,28.6951343895563
3.57,0.779159332929204,886.483178783151,891.26213594186,0.0738990996549216,5.26958920064668,5.28630495071411,-7.60939996117377,28.1314718255254
3.58,1.70784225165219,886.72837852766,891.26213594186,0.0511466743901692,5.09448325030643,5.197265625,-7.48826563127725,28.6943383175151
3.59,2.63654039482223,887.085558732487,891.26213594186,-0.216652498721394,5.12305168622174,5.44155168533325,-5.90610197274476,30.0253206043519
3.6,3.56524643035133,887.112436124392,891.26213594186,-0.135942563502503,5.56982135036306,5.83949184417725,-6.38162536423754,29.7553178480414
3.61,4.49396592264541,886.910738932072,891.26213594186,0.0609349136655736,5.50717715155035,5.51721525192261,-7.5477798362606,28.1653700697735
3.62,5.4226703629598,886.579958352716,891.26213594186,0.164180631237372,5.19652278437988,5.10361289978027,-8.16527863209081,27.5335949034082
3.63,0.0681918511208011,886.77592940177,891.26213594186,0.207518754166904,5.07241640585359,5.1406774520874,-8.43660709095437,28.5005929932699
3.64,0.996923078263322,887.157387671439,891.26213594186,0.170683344660548,5.38663160180495,5.53690147399902,-8.23144496227174,28.9786844323708
3.65,1.92561620871938,887.062387126529,891.26213594186,0.137149679478145,5.66783966408607,5.87603521347046,-8.01228647445233,29.3534779987521
3.66,2.85433896537053,886.690242289948,891.26213594186,0.108769023014398,5.52927201283646,5.5588173866272,-7.83991109134389,28.244298940014
3.67,3.78305161887376,886.536553989168,891.26213594186,0.100658315378096,5.20869177050568,5.11522483825684,-7.79125756557879,27.4719631832148
3.68,4.7117476068038,886.962977380636,891.26213594186,0.0215684821811197,5.02038294642357,5.24668598175049,-7.33019423918419,29.4283746103363
3.69,5.64044808731428,887.297506841734,891.26213594186,-0.0790996039375023,5.39847019871391,5.64354228973389,-6.74428719877457,29.5647546422882
3.7,0.285992438104635,886.882800833333,891.26213594186,-0.176805758992263,5.60701514645435,5.76660251617432,-6.09982262468008,29.0198875298049
3.71,1.2146851700815,886.639542487712,891.26213594186,-0.00155464830296781,5.48910936488034,5.42273664474487,-7.13096141102489,27.6636977702548
3.72,2.14340059094251,886.604018708922,891.26213594186,0.0942420873277179,5.13836539861565,5.06956624984741,-7.71198900987719,27.6250669854469
3.73,3.07211060469734,886.978186599882,891.26213594186,0.194399103368321,5.10897401524995,5.19407176971436,-8.33424652753389,28.5589507624013
3.74,4.00080226652278,887.095738793322,891.26213594186,0.109050358928502,5.45901593677537,5.65723180770874,-7.84322856435871,29.2703350008277
3.75,4.92950636196797,886.880191275171,891.26213594186,0.122016881492744,5.68374571422233,5.76087093353271,-7.91213528535126,28.547397288015
3.76,5.85821963993413,886.537592045285,891.26213594186,0.138562593256114,5.27656103208526,5.23209524154663,-7.99917272394724,27.7873866748367
3.77,0.503732523287027,886.592180669887,891.26213594186,0.0651010943527943,4.88777777472483,4.92418146133423,-7.57197535144686,28.2853821413922
3.78,1.43243496794148,887.112492104912,891.26213594186,-0.0474682352977798,5.14934400707253,5.43856000900269,-6.93491670697143,29.8287548936794
3.79,2.36113689692061,887.044296661802,891.26213594186,-0.12157327548492,5.536652777012,5.88808012008667,-6.47665248511847,30.2249057179828
3.8,3.28984810412712,886.90720049143,891.26213594186,-0.0551686868426984,5.52628964198885,5.64637994766235,-6.86394245816073,28.8240721697402
3.81,4.21855416024775,886.581681513577,891.26213594186,0.104543834855521,5.26268206749637,5.25039196014404,-7.83949173590623,28.0079714668517
3.82,5.14726200200457,886.782199016493,891.26213594186,0.162466030488133,5.20075294526089,5.22097158432007,-8.17946971903227,28.1932910990078
3.83,6.07598137880072,887.222878420084,891.26213594186,0.191971405477403,5.3812701034471,5.57455921173096,-8.37861414600758,29.2319378173193
3.84,0.721495364458526,887.099348164803,891.26213594186,0.116835414816032,5.60829434624959,5.83094930648804,-7.90721348908194,29.4285371467211
3.85,1.65020901400965,886.845981658938,891.26213594186,0.147723623478213,5.55640636370929,5.60568952560425,-8.09601442311857,28.373347499537
3.86,2.5789152120749,886.553866626483,891.26213594186,-0.00242176317366072,5.35016983932606,5.22523927688599,-7.19231519752171,27.297934060014
3.87,3.50762349694367,886.803979453436,891.26213594186,-0.0477952384046714,5.03326586126873,5.20087718963623,-6.92909382442753,29.0698150177532
3.88,4.43634205518953,887.074557490993,891.26213594186,-0.226308891000889,5.07495589690154,5.39204788208008,-5.88571652852993,29.9697070301909
3.89,5.36503603653961,887.099946649815,891.26213594186,-0.19169855396611,5.61350365793283,5.83027601242065,-6.0716049491537,29.4013098416454
3.9,0.0105622309399536,886.752291976491,891.26213594186,0.0158438773965136,5.53160352030899,5.55307531356812,-7.29718213231101,28.2070902054281
3.91,0.939278998021834,886.5156433517,891.26213594186,0.133904011178369,5.2519425647454,5.15808153152466,-8.00777491219066,27.4877356130277
3.92,1.86797227573122,886.930098353107,891.26213594186,0.265539308087678,5.17571794667837,5.28592920303345,-8.79775433549985,28.7414540776722
3.93,2.79667667921278,887.135257598801,891.26213594186,0.0373489021324644,5.41143218057403,5.58369159698486,-7.43603337642893,29.1451840381843
3.94,3.72537837400596,887.021679976324,891.26213594186,0.0889023344357454,5.64512380789208,5.76691293716431,-7.72725701889491,28.8554036619208
3.95,4.65408819211636,886.649277432078,891.26213594186,0.0993114667150083,5.41058946920968,5.3687572479248,-7.79341923939714,27.849849138437
3.96,5.58278356884755,886.640912168012,891.26213594186,0.00400914892651461,5.1333654877116,5.13374137878418,-7.20080895517964,28.1109238532415
3.97,0.228323564472099,887.035699646374,891.26213594186,0.00291149340389779,5.11014758855359,5.29483127593994,-7.21204596884627,29.1999820503989
3.98,1.15702349939877,887.260285488345,891.26213594186,-0.10921340608327,5.42327026096333,5.69828224182129,-6.52326701383516,29.7773505260776
3.99,2.08572737356646,886.968958954219,891.26213594186,-0.123264060525804,5.69599495825976,5.7588324546814,-6.41616689233886,28.5095842730078
4,3.01443291078274,886.645905641838,891.26213594186,0.158954110318396,5.37281823345266,5.36582565307617,-8.12268237365194,28.0625979401765
4.01,3.94315301034899,886.695552951396,891.26213594186,0.148805554550666,5.15418637925086,5.07570743560791,-8.07460648929342,27.5995774457584
4.02,4.87185415568856,887.06166732933,891.26213594186,0.144627187612168,5.25305805060259,5.38891696929932,-8.07295989502855,28.9133123160669
4.03,5.80055990891557,887.070094638861,891.26213594186,0.128797443123363,5.57601661329521,5.81657648086548,-7.94052194084825,29.5519296270864
4.04,0.44609275635753,886.851716415694,891.26213594186,0.228802147859805,5.6079287998406,5.67207288742065,-8.52673807921609,28.4758943666466
4.05,1.3747960185122,886.520051947716,891.26213594186,0.0787472822922943,5.24946345751588,5.30661725997925,-7.62780076916992,28.4155157097036
4.06,2.30351866768109,886.710902821147,891.26213594186,0.0203277375745219,4.99750720858039,5.00042009353638,-7.2882062594046,28.0678784277806
4.07,3.23222011256286,887.01616700962,891.26213594186,-0.107456977736578,5.06476119375176,5.38860464096069,-6.57960616159127,30.023744622587
4.08,4.16091255584905,887.210575870144,891.26213594186,-0.120910340101783,5.59535323205202,5.82177448272705,-6.50435646336233,29.4817816141958
