t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.07,4.60829828540673,508.191114030097,510.5785899992,-0.0218909592454504,3.10233670394595,3.15837383270264,-2.34250869375857,16.7728546634236
2.08,5.14026030652632,507.81502984681,510.5785899992,0.151471625462409,3.17187955701837,3.23797273635864,-3.3663974905563,16.8513203580224
2.09,5.67227387991067,508.093994966194,510.5785899992,-0.113755477077849,2.90582879578261,2.83944416046143,-1.77146310437063,16.0607519582368
2.1,6.20424995236592,508.144625282581,510.5785899992,0.0736328253334193,3.20325312397807,3.34888768196106,-2.90315711463017,17.3351946852569
2.11,0.453087962699328,507.928697787993,510.5785899992,0.0483243510553458,2.91001188140886,2.70935320854187,-2.7434311031322,15.221647703098
2.12,0.985043928504979,508.250458255432,510.5785899992,-0.0379556516479935,3.3192667343422,3.53405547142029,-2.2354387717632,17.7755478345441
2.13,1.51704882758568,507.759315934245,510.5785899992,0.0665048640267867,3.00230125787943,2.97419404983521,-2.83370078250056,16.2896696286607
2.14,2.0490234861914,508.368544531076,510.5785899992,-0.0718094073370953,3.3182710341954,3.41453385353088,-2.01508498225392,17.0913622258598
2.15,2.5810023244097,507.763053936766,510.5785899992,0.0219904525219659,3.13494994320834,3.16627240180969,-2.5645703209264,16.6985647079422
2.16,3.11302175923475,508.228111114406,510.5785899992,0.0062437865207855,3.11243497893827,3.18882656097412,-2.49712580680285,16.9561169416373
2.17,3.64499876046483,507.877715658521,510.5785899992,0.16475813227874,3.22403871513531,3.29642820358276,-3.42066141209655,16.9247977522063
2.18,4.17701152529344,508.136216710732,510.5785899992,-0.0144850678129911,2.89848983844256,2.79952812194824,-2.33463678994581,15.9076771688773
2.19,4.70899469938433,508.078380563241,510.5785899992,0.0804421368318426,3.17169227667517,3.42662906646729,-2.92003344927034,18.0230384849723
2.2,5.24100337179061,507.954375487251,510.5785899992,0.0667657900505731,2.87756447217613,2.63203978538513,-2.82033337610657,15.0087566984248
2.21,5.77296679365148,508.336094481697,510.5785899992,-0.0106745087420868,3.36111189700214,3.57155394554138,-2.35323063757648,17.7968972769765
2.22,0.0218102183972988,507.858986558583,510.5785899992,0.0149111802692342,3.01061264639052,2.8457977771759,-2.4797959993663,15.4783249340198
2.23,0.553791202435299,508.408044483614,510.5785899992,-0.0680036621057003,3.27537910785007,3.45862627029419,-1.99818826831234,17.6073796639105
2.24,1.08578847054992,507.759177243561,510.5785899992,0.0390846395285938,3.15398964896752,3.15842390060425,-2.6450213217108,16.4965410127972
2.25,1.61780541968592,508.223575740343,510.5785899992,0.0509363723375376,3.14562988058042,3.12691426277161,-2.75784504717438,16.3541229966107
2.26,2.14978850068525,507.885935531507,510.5785899992,0.112390154806057,3.24682720641278,3.29738712310791,-3.09716265353073,16.7517697112395
2.27,2.68179479258445,507.950386301088,510.5785899992,-0.051688862595688,2.89185050320312,2.89845204353333,-2.1061880517261,16.502089573237
2.28,3.21377105951317,508.105797964106,510.5785899992,0.0493551295516304,3.12249612931493,3.38084101676941,-2.70937129453073,18.0233976673997
2.29,3.74578574597309,507.92723361113,510.5785899992,-0.0123185758535003,2.88104701759496,2.66267275810242,-2.34310322879627,15.1404520378395
2.3,4.27773066040107,508.370776891993,510.5785899992,0.0310162985725336,3.43838747612264,3.58493375778198,-2.62088602940037,17.4137625967466
2.31,4.80975575447778,507.804388182154,510.5785899992,0.0413265611066269,3.02015217669584,2.95109009742737,-2.65950971494909,16.0605422908704
2.32,5.34174567016539,508.316798839927,510.5785899992,-0.177471849691918,3.26552806354873,3.37381505966187,-1.36188326034249,17.1540135717607
2.33,5.87374930650086,507.677683996532,510.5785899992,0.0367237089569801,3.06167845389646,3.0340473651886,-2.64457929786494,16.2912272438998
2.34,0.122581953812798,508.207159549904,510.5785899992,0.0856848520482956,3.15803555338983,3.14584946632385,-2.97996458480073,16.3768606574064
2.35,0.654556165378622,507.918669167106,510.5785899992,0.140536606934172,3.2510427454069,3.26803946495056,-3.31011510228949,16.5481089033811
2.36,1.18657398335883,508.063394689992,510.5785899992,-0.0344226873343711,2.93085948207935,2.87877011299133,-2.24718675593052,16.1336050073319
2.37,1.7185504568517,508.096548257068,510.5785899992,0.0266719123564445,3.10212676647412,3.33898258209229,-2.60528581712068,17.8743035764039
2.38,2.25055056668005,507.927797238854,510.5785899992,0.0677869091945933,2.92647060489024,2.74872446060181,-2.8386758858367,15.3847616548304
2.39,2.78251145742315,508.300680995836,510.5785899992,0.0295880038581087,3.40697194113146,3.57049107551575,-2.6272879711767,17.4868450088042
2.4,3.31453494419334,507.773934412766,510.5785899992,-0.028109790066094,3.01477141953677,2.92382025718689,-2.27927409620842,15.8993180479408
2.41,3.84651624092895,508.395072574,510.5785899992,-0.0137441041423042,3.27093071540547,3.42766332626343,-2.37762610412168,17.4285889832677
2.42,4.37850792918719,507.670805304724,510.5785899992,0.0755815930160897,3.060404883307,3.06111216545105,-2.89385179889844,16.4678833016032
2.43,4.91053794259749,508.155891012221,510.5785899992,0.0146915964668326,3.062681681486,3.08054995536804,-2.54901999373303,16.5473536415027
2.44,5.44250474053224,507.912477298344,510.5785899992,0.0499186821419411,3.19023414372886,3.27094054222107,-2.75506344682054,16.9328369057966
2.45,5.97451443361892,508.004003991266,510.5785899992,-0.0981173500907802,2.87025681138997,2.78984880447388,-1.87739141982892,15.97178859872
2.46,0.223294545038833,508.147134993232,510.5785899992,0.0306767622377046,3.15279531209067,3.40918135643005,-2.62657922503061,18.0227665479556
2.47,0.755303512755141,507.960956068361,510.5785899992,0.00611697084459206,2.93077572134716,2.70275592803955,-2.45384023651058,15.0995183083772
2.48,1.28727888442656,508.331698703565,510.5785899992,0.0449365529152181,3.40941307123391,3.54177594184875,-2.71191371621353,17.2936200485898
2.49,1.81929642124614,507.720996117236,510.5785899992,0.0278721038481979,3.0212587505975,3.04008793830872,-2.60963858834185,16.5586889006604
2.5,2.35127672029241,508.374940485994,510.5785899992,-0.0642221573054702,3.22412929364974,3.34646534919739,-2.06120649878204,17.2273718399109
2.51,2.88327310939496,507.678044023218,510.5785899992,0.073690348977097,3.06105649242968,3.04806971549988,-2.85628930722189,16.3828344618791
2.52,3.41531625574247,508.121667370719,510.5785899992,-0.000206740423724483,2.96266951357328,3.00337147712708,-2.4405168328854,16.6568048417623
2.53,3.94729303124958,507.950286186994,510.5785899992,0.0277135356180347,3.16312442873968,3.19859504699707,-2.60404574287532,16.6152005998963
2.54,4.47928200181493,507.964081700324,510.5785899992,-0.118618342647084,2.85677281240332,2.79505348205566,-1.7174455777673,16.0730549858987
2.55,5.01124367975574,508.210003468114,510.5785899992,-0.0588167223811848,3.30598226177091,3.61501312255859,-2.05197486469909,18.3342472665068
2.56,5.54327372353588,507.870800692457,510.5785899992,-0.0237062729694417,2.88514109536535,2.69246864318848,-2.24089177429614,15.2741315111374
2.57,6.07522272269107,508.41644784451,510.5785899992,0.0865354664260988,3.45664220593658,3.60921931266785,-2.9387225997119,17.4283298796183
2.58,0.324063784033626,507.797503789072,510.5785899992,0.0310449563293118,3.02081331073756,2.92758989334106,-2.6176517421227,15.8835755676581
2.59,0.856062837942403,508.283585864422,510.5785899992,-0.187032864428671,3.17670119711902,3.299232006073,-1.30255461047882,17.1938520516555
2.6,1.38802731910917,507.740332217414,510.5785899992,0.123454411449276,3.0904571174767,3.08105158805847,-3.15174074358926,16.4243498137506
2.61,1.9200511622243,508.111987285979,510.5785899992,0.0547069763750812,3.0559492825041,3.05143880844116,-2.73947527499918,16.435116775596
2.62,2.45201441492179,507.896578739855,510.5785899992,0.00663909728496059,3.21518376510366,3.28966045379639,-2.45055749854967,16.9237217436479
2.63,2.98404371815607,508.035208939751,510.5785899992,-0.0629584425027077,2.88498874295599,2.75355625152588,-2.04751021711186,15.6618109391366
2.64,3.51600390377357,508.097041790831,510.5785899992,-0.0559207212253978,3.21911211652853,3.52645301818848,-2.08418489276139,18.3303666340917
2.65,4.0480065273922,507.917815652658,510.5785899992,-0.000224530746418206,2.92555508795708,2.7481689453125,-2.39033344046602,15.4200484440991
2.66,4.57997787593604,508.333375736356,510.5785899992,0.0211415325628945,3.36766290747327,3.50458025932312,-2.55008252626878,17.34871831957
2.67,5.11199365578585,507.825446791702,510.5785899992,0.00792442073266697,3.03039027810033,2.90727591514587,-2.46951886126369,15.7387043713754
2.68,5.6439971105097,508.396651700971,510.5785899992,-0.0937712463292545,3.24076367836995,3.34535717964172,-1.88858225492925,17.1131276588338
2.69,6.17597074202979,507.790068384285,510.5785899992,0.0941106736818722,3.13327811109299,3.09456658363342,-2.96940734829738,16.2567285319704
2.7,0.424800208539644,508.101121341738,510.5785899992,0.0514183535150881,2.97590942305556,3.03957056999207,-2.7304211669967,16.8711145125147
2.71,0.95677353460929,507.92161889934,510.5785899992,0.0402004800783633,3.21905566400143,3.30254340171814,-2.67502242051159,16.9829301511159
2.72,1.48879532916073,508.037154923608,510.5785899992,-0.0382502133377287,2.85672157213591,2.72027945518494,-2.21916987728203,15.6509975797562
2.73,2.02078184396203,508.1499480474,510.5785899992,0.0134490050145953,3.14011481553576,3.38667464256287,-2.51767784706748,17.9438726866745
2.74,2.55279783307322,507.918867600998,510.5785899992,0.00105278865466252,2.93322754335961,2.71647262573242,-2.43416219229216,15.1295064782001
2.75,3.08476439773873,508.378901581678,510.5785899992,0.00170801230080886,3.41788633005563,3.5509307384491,-2.45623782765504,17.2809034293592
2.76,3.61678200343344,507.636053326092,510.5785899992,-0.0154995933621702,3.00062150256981,3.00583815574646,-2.35047081118282,16.4589911410667
2.77,4.14877025202049,508.317256261267,510.5785899992,-0.180732940860691,3.24261484451099,3.33497953414917,-1.36834883300519,17.0180823605927
2.78,4.68074858749038,507.744458838673,510.5785899992,0.114206653537511,3.1051319308423,3.11959886550903,-3.11893668449271,16.5452552676669
2.79,5.21274928022559,508.048876818728,510.5785899992,-0.0465388175772984,2.99690369490565,3.07386207580566,-2.15346033969987,16.9411989203605
2.8,5.74472934585737,507.902090685977,510.5785899992,0.0551535034139208,3.20869215236557,3.30557990074158,-2.77104746692334,17.0467359097551
2.81,6.27673678326051,507.995356038707,510.5785899992,-0.0427854048980851,2.88591747152696,2.78185129165649,-2.19849185289982,15.8438432156906
2.82,0.525533037790538,508.147663955238,510.5785899992,0.00241459712938141,3.35686759695585,3.61152148246765,-2.48864451937764,17.9978009774815
2.83,1.05755600991883,507.9591453776,510.5785899992,0.0493764393251017,2.97159353902589,2.78694200515747,-2.74439542751635,15.324282296259
2.84,1.58952649791964,508.436223185126,510.5785899992,0.0350351950766001,3.35492067963036,3.54818630218506,-2.67808507468266,17.6430827475724
2.85,2.12153482975545,507.756149637174,510.5785899992,-0.00582018886391533,3.03806976440823,2.98891162872314,-2.42850564595883,16.1490736266347
2.86,2.65351822147757,508.343396968526,510.5785899992,0.0203909973020663,3.27187253231147,3.37591028213501,-2.61164722443646,17.1082045774816
2.87,3.18549830047455,507.732809628643,510.5785899992,0.142822512671252,3.07076602983316,3.05791258811951,-3.30735210693637,16.4042999675129
2.88,3.71750714235749,508.141344986622,510.5785899992,-0.0403427088296449,2.96450674289821,2.99641299247742,-2.20852373548045,16.6854161749968
2.89,4.24948603644971,507.948027928892,510.5785899992,0.0112704169449329,3.19788673654693,3.26945757865906,-2.48597932220087,16.9145077801736
2.9,4.78150753350569,508.048220764035,510.5785899992,-0.014041038913488,2.89744384926584,2.74627089500427,-2.35054848376482,15.5628302645265
2.91,5.31348417100399,508.150301257264,510.5785899992,0.0887358264503368,3.26629858596656,3.53745985031128,-2.99972048414526,18.1118418499016
2.92,5.84550951392789,507.898196248658,510.5785899992,-0.00931761094405575,2.97008895316318,2.8343768119812,-2.41176719700621,15.6288575764942
2.93,0.0943042075438925,508.453204542785,510.5785899992,-0.0447052951447211,3.31678020504806,3.52525234222412,-2.18079667697298,17.7329343558631
2.94,0.626310269074501,507.697511695286,510.5785899992,-0.0118289268203129,3.07886313005654,3.1047728061676,-2.36674408673692,16.5958185542483
2.95,1.15831604031083,508.324407941632,510.5785899992,-0.140496208005009,3.24142988305699,3.34005880355835,-1.6102197731104,17.03845304174
2.96,1.69030284053184,507.789819319333,510.5785899992,0.0544806226650822,3.14491036534028,3.12111020088196,-2.7461582776826,16.281090918013
2.97,2.22231404937028,507.991965478322,510.5785899992,-0.065292624445847,2.93976618497426,2.99407458305359,-2.01920042551188,16.7534661414023
2.98,2.75427543177653,507.95397847436,510.5785899992,0.0463468850875901,3.19554709569892,3.28640508651733,-2.67551499624708,16.997708558141
2.99,3.28628233419854,508.002851948844,510.5785899992,-0.0541693243704255,2.86720022747528,2.75698566436768,-2.08845452430984,15.791647846924
3,3.81824471681821,508.206488266869,510.5785899992,0.0301995030872324,3.37343330467457,3.63417077064514,-2.63189374898797,18.0537533337145
3.01,4.35028299135111,507.910676410808,510.5785899992,-0.0123583092187622,2.97928037778037,2.82151484489441,-2.38271107220118,15.4747824436391
3.02,4.88224497819549,508.387080063159,510.5785899992,-0.0762871125745328,3.29089156331868,3.52309465408325,-1.99125548730701,17.8861381191764
3.03,5.41424764404021,507.680831513562,510.5785899992,-0.0150252707777934,3.0569428860313,3.10789966583252,-2.342064767925,16.7644759283828
3.04,5.94624897840145,508.350720526054,510.5785899992,-0.0396863775286502,3.18842092062646,3.32353854179382,-2.22180689319712,17.2833734687264
3.05,0.195047873073321,507.803114721012,510.5785899992,0.102998680126967,3.13373994246038,3.12351441383362,-3.05467083009685,16.3923549701487
3.06,0.727045539513455,508.112786949893,510.5785899992,0.0051666671264643,3.00265975749838,3.06196975708008,-2.46704094517104,16.8408696926921
3.07,1.25902730213076,507.923224776645,510.5785899992,0.0348082049152969,3.19404409611347,3.31884479522705,-2.6106452532783,17.2211750426008
3.08,1.7910555272388,507.984804146495,510.5785899992,-0.020692712175647,2.83877320276252,2.65988898277283,-2.3060784199766,15.3714076535741
3.09,2.32301893626095,508.225134310625,510.5785899992,0.0364889840233085,3.37118521020901,3.61615991592407,-2.67773009965709,17.9495341642696
3.1,2.85504172356514,507.910383337616,510.5785899992,-0.0134667333021385,2.96054548453054,2.73390340805054,-2.34619508966846,15.0764177879046
3.11,3.38701027260689,508.348148199528,510.5785899992,0.0349502548200869,3.34765046303182,3.47251915931702,-2.62724610661171,17.2438075122619
3.12,3.91900942281782,507.716841971282,510.5785899992,0.0519190967631313,3.08550877211064,3.12638306617737,-2.71646434341171,16.7123196365978
3.13,4.45100945912421,508.393969597284,510.5785899992,-0.0918184121602781,3.2776919514999,3.3566107749939,-1.87981894604468,16.9570602070545
3.14,4.98299719819596,507.786071680203,510.5785899992,0.110326952180358,3.10005719983763,3.05771827697754,-3.06893137616382,16.2050004852057
3.15,5.51500893274411,508.029826834145,510.5785899992,0.0148467342805991,2.9782498879091,2.94888424873352,-2.51165708674457,16.2886367547942
3.16,6.04698196845544,507.981067896523,510.5785899992,0.109286077794571,3.22565980681508,3.34604501724243,-3.06328121370736,17.1920734798639
3.17,0.295812829457994,508.024381114743,510.5785899992,-0.0463051142072279,2.90700315170894,2.75117993354797,-2.14606058882757,15.5227552823491
3.18,0.827776347859931,508.241908535314,510.5785899992,-0.0335256020735317,3.40643006969687,3.66251063346863,-2.25018708164283,18.0292675058959
3.19,1.35980087775133,507.935379107743,510.5785899992,0.0553728070846325,2.97371178350698,2.77853775024414,-2.76869526356282,15.2729187707735
3.2,1.89177298512272,508.392547940879,510.5785899992,-0.0152375442091219,3.30217329357544,3.50974655151367,-2.33076341001914,17.7417354768041
3.21,2.42376989129779,507.72516700809,510.5785899992,0.0515248848317504,3.078253161948,3.13958215713501,-2.71758875168244,16.8394837753313
3.22,2.95577690008233,508.275088724953,510.5785899992,-0.0613938493532507,3.14014519329052,3.25039076805115,-2.05558264010608,17.1420056575233
3.23,3.48775377398145,507.730629633253,510.5785899992,0.0285906583777547,3.12002288770738,3.09169340133667,-2.59128488798392,16.3080939006985
3.24,4.01977052704508,508.0128143214,510.5785899992,-0.0567187211478074,2.94658267162191,2.99690628051758,-2.1094887165852,16.7774158253204
3.25,4.55174234777719,508.013416608502,510.5785899992,0.0237782327300569,3.23397080750277,3.30752921104431,-2.56659591652266,16.9224643394049
3.26,5.0837617666438,508.012897564582,510.5785899992,-0.0673013112258456,2.87454000015496,2.70331454277039,-2.03161313700986,15.4457179883092
3.27,5.61573752404127,508.252849160202,510.5785899992,0.0496913327195008,3.34788808042886,3.57675075531006,-2.75048539378328,17.8683418008644
3.28,6.14777183714904,507.935989876067,510.5785899992,0.0720314441817465,2.97352006931183,2.76603722572327,-2.87721144816782,15.1874073533
3.29,0.39654350328162,508.419009349226,510.5785899992,-0.0773072099698462,3.35370142659472,3.59060430526733,-1.99256972675451,17.9324171053997
3.3,0.928547863594773,507.72065357478,510.5785899992,0.046466040238159,3.09865708060007,3.18936538696289,-2.71697800658446,17.0185681060179
3.31,1.46056500246452,508.299633428315,510.5785899992,-0.0216874435087955,3.19023160892833,3.29493451118469,-2.31799835957257,17.0929355665391
3.32,1.99254779830373,507.829153636369,510.5785899992,0.0135876638919101,3.22129573101298,3.19797921180725,-2.51761621050157,16.3048315377989
3.33,2.52455954565612,508.017243170761,510.5785899992,-0.0284562051953816,2.95738740417329,3.01146006584167,-2.3023928266722,16.7800702028059
3.34,3.0565549477093,508.001957885127,510.5785899992,0.0358232908741791,3.23238953474835,3.33585834503174,-2.6526901609937,17.0415470073494
3.35,3.58857320659907,507.982830923218,510.5785899992,-0.0673231379752298,2.91244194218466,2.78507542610168,-2.0263244266372,15.6448441052428
3.36,4.12053890315171,508.270157559529,510.5785899992,0.0258662633852338,3.40047676422365,3.65977621078491,-2.60299269173676,18.0053823048541
3.37,4.6525813300298,507.93171014497,510.5785899992,0.0890850942059465,2.9781052162667,2.78506231307983,-2.99073806700723,15.2108207558102
3.38,5.18455672342868,508.389126911718,510.5785899992,-0.020861189790494,3.28574481268734,3.45574855804443,-2.33802438475684,17.4361969159363
3.39,5.71654167428319,507.763466421091,510.5785899992,0.0672981082344732,3.11843506298815,3.15803050994873,-2.85198349825601,16.6509239066162
3.4,6.24855775163878,508.279282536239,510.5785899992,-0.0599094922641409,3.17547918161896,3.27791738510132,-2.08835535479588,17.0249842639146
3.41,0.497336897343068,507.789047129528,510.5785899992,0.0690190617711128,3.16125041716262,3.15693378448486,-2.87868002781995,16.4010183444512
3.42,1.0293499288443,508.021645754251,510.5785899992,0.0679541356191955,2.87941793322609,2.93780469894409,-2.9252155202286,16.7865613813054
3.43,1.56134029614071,508.064048230875,510.5785899992,0.0615508242372232,3.23093251043592,3.28325033187866,-2.84374303799361,16.7215207467
3.44,2.09333669134926,508.027356392039,510.5785899992,-0.0688238726563191,2.89190828247254,2.70505166053772,-2.05229148946031,15.314495359392
3.45,2.62530484527462,508.309836741572,510.5785899992,0.0843242286192087,3.30616805536172,3.53874182701111,-2.97599092737498,17.8649057785667
3.46,3.15732448884329,507.870438501327,510.5785899992,0.0501870756118321,2.95825833984423,2.76903915405273,-2.75674632222184,15.2887853812849
3.47,3.68928804821015,508.378576505315,510.5785899992,-0.0600167133923841,3.27227600239478,3.4863817691803,-2.10031945913485,17.7770665069289
3.48,4.22128746064893,507.68322860426,510.5785899992,0.0516623436980455,3.04496200698138,3.06260538101196,-2.75571813347889,16.5740243275994
3.49,4.75329510262466,508.309050664015,510.5785899992,-0.113414041185746,3.24320986738764,3.30109786987305,-1.74865827347907,16.8204246376351
3.5,5.28528734511794,507.818265194564,510.5785899992,0.0849805554050453,3.16665747279281,3.15256309509277,-2.94804797688529,16.3579754189679
3.51,5.81730884705689,508.142903482582,510.5785899992,0.0102026621734802,2.90991317229439,2.89319109916687,-2.52704685884175,16.3355812710875
3.52,0.0660940530357266,508.019972329512,510.5785899992,0.0474129530601826,3.24520216296637,3.36212062835693,-2.72305257231246,17.143634910219
3.53,0.598104488228586,507.970922157876,510.5785899992,-0.110919205345659,2.89614517115452,2.72940635681152,-1.76187540146002,15.444231463542
3.54,1.13006164318779,508.281587658336,510.5785899992,-0.0353480425161339,3.33966421558745,3.55632185935974,-2.2442536333369,17.8041835085001
3.55,1.66209126141581,507.962078725861,510.5785899992,0.0785043011819921,2.99000163489133,2.77239179611206,-2.91421515605835,15.1364017245364
3.56,2.19407055947536,508.357537731501,510.5785899992,-0.0389724742880502,3.25688381954606,3.43788385391235,-2.23432902076993,17.5645956427649
3.57,2.72608261161844,507.720850232118,510.5785899992,0.0706074772131744,3.09045671968033,3.15615439414978,-2.86718105397128,16.8239393660509
3.58,3.25809194153601,508.254637234818,510.5785899992,-0.0156657698555211,3.10349859858685,3.21709966659546,-2.34237208661651,17.1176326648471
3.59,3.79006317517712,507.768500237333,510.5785899992,0.102247411315622,3.15012962570356,3.16702675819397,-3.05766181719485,16.5447642052251
3.6,4.32206983634356,508.046064540312,510.5785899992,0.0769144145489993,3.00804512846669,2.97291970252991,-2.93608707825333,16.2486537183969
3.61,4.85407646403519,507.985389433287,510.5785899992,0.109609291848735,3.1002175141205,3.21168303489685,-3.13136129242005,17.0824608202881
3.62,5.38606668519779,507.950686973455,510.5785899992,-0.0848179951471172,2.90459087422525,2.80511498451233,-1.95591630211697,15.8492755925865
3.63,5.9180349100086,508.296347268063,510.5785899992,0.0391299424552063,3.2648894724643,3.49576473236084,-2.71221266910558,17.8746187056747
3.64,0.166868173439816,507.839804069281,510.5785899992,0.022811050782449,3.00277560529045,2.90202856063843,-2.59486501547472,15.8375713174775
3.65,0.698846917786575,508.444617337743,510.5785899992,-0.0281327977015665,3.29626680967347,3.44150757789612,-2.30109742746705,17.3562652671603
3.66,1.23085179773717,507.597025955498,510.5785899992,0.0578277970019259,2.97982679825278,2.93340611457825,-2.81880450825887,16.1647627636599
3.67,1.76285321978344,508.29923034552,510.5785899992,-0.0980733095850631,3.15875692076311,3.18991994857788,-1.86612166499572,16.650205870165
3.68,2.29483460750908,507.878218633478,510.5785899992,0.123525017774409,3.22579325232147,3.235915184021,-3.18692940556254,16.5088772190163
3.69,2.82684441023176,508.10337142206,510.5785899992,0.0733460056179724,2.91237697567813,2.89014077186584,-2.88986701546715,16.3293665764202
3.7,3.35883297996813,508.054117684729,510.5785899992,0.0467028671924414,3.26227933757131,3.39411902427673,-2.72716676999424,17.2325515593192
3.71,3.89083730473656,507.939855540131,510.5785899992,-0.104557927559039,2.89391112055424,2.77906465530396,-1.79801317944141,15.7649867632972
3.72,4.42281410159917,508.31439448306,510.5785899992,0.077190879174925,3.26848588256957,3.51668691635132,-2.88831169135622,17.9709484347517
3.73,4.95483626956941,507.847654715454,510.5785899992,0.0129953663481417,2.98797341430826,2.85438895225525,-2.48584840336433,15.6294042760986
3.74,5.48679225025456,508.412012554837,510.5785899992,-0.0433851752790453,3.33557368401303,3.51942944526672,-2.19313329521634,17.6158575671928
3.75,6.01879952855894,507.633705064953,510.5785899992,0.0298030919698935,3.03550224687617,3.03729820251465,-2.64861747750044,16.4803189426803
3.76,0.267632811449502,508.208567293688,510.5785899992,-0.177086926751334,3.03927820246407,3.09571433067322,-1.38013452445924,16.8040296138641
3.77,0.79959514957325,507.84731041373,510.5785899992,0.126786768128266,3.21466157382626,3.25796675682068,-3.19218851423574,16.7420990559087
3.78,1.33161490711932,508.065016430075,510.5785899992,0.0529595242070383,2.88540888984761,2.83635830879211,-2.75538591934007,16.1828143080989
3.79,1.8636017777519,508.073920059848,510.5785899992,0.100379777080188,3.24517280549419,3.35456395149231,-3.04472559500262,17.1169050248231
3.8,2.39560440032581,507.994545149744,510.5785899992,-0.0592027972577502,2.94274791060206,2.78539848327637,-2.07521207758997,15.5293370840432
3.81,2.92757393572241,508.390989254683,510.5785899992,-0.00680855597991711,3.37640374514971,3.5601921081543,-2.38861138118469,17.6171660861047
3.82,3.45959978568887,507.880209963085,510.5785899992,0.00295807573349172,3.00278888117698,2.85760617256165,-2.42297370917468,15.5814273694971
3.83,3.99157647076318,508.414314169211,510.5785899992,-0.0275737027005403,3.33289163216958,3.48624277114868,-2.27509114255724,17.4207249041399
3.84,4.52358825926909,507.582117089418,510.5785899992,0.0221042511733881,2.99382528877751,2.95013833045959,-2.57968203398828,16.1829376666131
3.85,5.05559832477975,508.19868973327,510.5785899992,-0.0875774249749599,3.11437932143827,3.17300367355347,-1.91295793552069,16.8009639492435
3.86,5.58756153242557,507.827260921174,510.5785899992,0.136276736591773,3.21390648202588,3.29099345207214,-3.23342253731835,16.9330937867472
3.87,6.11957439739145,508.051575426173,510.5785899992,0.0328670326655718,2.89801526692669,2.8433244228363,-2.64003250516028,16.1496797555784
3.88,0.368381595042926,508.084053821232,510.5785899992,0.118567445471,3.16202355702262,3.30773735046387,-3.14538611437655,17.3290897882797
3.89,0.900388887705354,507.968809723385,510.5785899992,-0.0421825397723397,2.90224132026045,2.68134617805481,-2.18365371387886,15.1210079139761
3.9,1.43235185141952,508.307347667556,510.5785899992,0.0342848678337668,3.31422021518755,3.57235217094421,-2.64057305758215,18.0457848317416
3.91,1.96437696425865,507.789436992074,510.5785899992,0.00494550547498096,2.99421508940325,2.90436315536499,-2.43036738372084,15.9031724309077
3.92,2.49634824009163,508.418150642729,510.5785899992,-0.00505373332367609,3.27321021105116,3.43404126167297,-2.39686960316848,17.4687305662541
3.93,3.02834449213736,507.721386407548,510.5785899992,-0.0177710751834428,3.11048382952624,3.05940532684326,-2.3161523593407,16.1687443870339
3.94,3.56037149086315,508.210188106302,510.5785899992,-0.111755572053807,3.03607127024764,3.14347553253174,-1.75621962248275,17.0971718973761
3.95,4.09233496431923,507.869461999635,510.5785899992,0.0650820993351031,3.2561714191308,3.25979423522949,-2.78946994878972,16.494516360476
3.96,4.62434673795297,508.106545260186,510.5785899992,-0.0539966573493786,2.91313951357119,2.84920644760132,-2.082702772147,16.1011844638979
3.97,5.15633835241945,508.112498362212,510.5785899992,0.150526005920038,3.24729274004439,3.37983274459839,-3.31175972619769,17.2574238566069
3.98,5.6883542856481,507.949612528349,510.5785899992,-0.0575511693450268,2.91936101514798,2.73912405967712,-2.06448019619156,15.3686785220547
3.99,6.22030758550962,508.356472227862,510.5785899992,-0.0643010468198748,3.30922292153934,3.49792909622192,-2.0083987353431,17.657336444142
4,0.469150611506961,507.919555637239,510.5785899992,0.0671777659761988,3.02851608570412,2.8796226978302,-2.77084205418922,15.5702408367757
4.01,1.00112311209634,508.439145777021,510.5785899992,-0.0473346151569121,3.31610842517273,3.4690101146698,-2.11900184846231,17.4383755850079
4.02,1.53312720475483,507.70582907248,510.5785899992,-0.0139896414201715,3.08129812553213,2.98195600509644,-2.31872514977992,15.8790063808479
4.03,2.06514452866634,508.222526791763,510.5785899992,-0.0510791088183434,3.11891164026306,3.19547200202942,-2.10766663444982,16.9285746617603
4.04,2.59712630193917,507.843513896036,510.5785899992,0.0663594433471817,3.07995352494643,3.12249994277954,-2.79081400665988,16.7194310825739
4.05,3.1291388191845,508.075657654686,510.5785899992,-0.0357047591275323,2.89640791338219,2.79420447349548,-2.18755492211614,15.8536961041589
4.06,3.66113182325685,508.114469359239,510.5785899992,0.0830055473610438,3.19110668141165,3.33770298957825,-2.90079583564137,17.3234122670071
4.07,4.19313234021917,507.914082676513,510.5785899992,-0.0268092271443843,2.88694085348758,2.72621703147888,-2.24982068406296,15.4878677918704
4.08,4.72511349578559,508.336541256763,510.5785899992,-0.0367190682432312,3.38777580743797,3.57273411750793,-2.22304161151782,17.5846506619138
4.09,5.25712441649722,507.791053255605,510.5785899992,0.0348464352577813,3.00140340901858,2.91192674636841,-2.60171283643401,15.9045435340542
4.1,5.78910511300137,508.357259247284,510.5785899992,-0.0467561103323646,3.2867767944743,3.46987867355347,-2.14419574783731,17.5913501105693
4.11,0.0379181132420641,507.70638540311,510.5785899992,0.0669783847970125,3.08419256535969,3.09483623504639,-2.82214077194674,16.5262994278628
