t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.08,4.95137947206231,937.004478520035,941.856266685823,0.201552776760038,5.8097373232256,5.94988870620728,-9.2427328110456,31.8155070190448
2.09,5.93281003428751,937.456401470891,941.856266685823,-0.157564883947843,5.43213919693139,5.74576807022095,-7.12681903313857,32.8487790320808
2.1,0.631026493265665,936.863855690972,941.856266685823,0.171773782292342,5.56296411977977,5.61833906173706,-9.09797892355424,31.2917049480394
2.11,1.61243188872149,937.405773533459,941.856266685823,0.148109046583999,5.85633045302213,6.01655244827271,-8.98646660839068,31.9590304808273
2.12,2.59385007904521,936.801326648829,941.856266685823,0.028237366798364,5.44349622209527,5.4831714630127,-8.25257962112239,31.1874114603144
2.13,3.57525260513958,937.447310586655,941.856266685823,-0.12293381119514,5.99392309995319,6.25861120223999,-7.33874984009574,32.6010426583075
2.14,4.55667327289177,937.084502048972,941.856266685823,0.263874029263293,5.34375513530258,5.34944915771484,-9.66158026174328,31.0067844862404
2.15,5.53807128738805,937.318654650301,941.856266685823,0.186796801844259,6.18790114489682,6.27167797088623,-9.18222643529566,31.5203552893988
2.16,0.236315108722216,937.312837712666,941.856266685823,-0.187301797814345,5.23513675314907,5.51716470718384,-6.96024844235298,32.67680911904
2.17,1.21771877106512,937.051535398088,941.856266685823,0.101514934939755,5.88723620066251,5.84473848342896,-8.67013214864849,30.7287135077498
2.18,2.19915040314459,937.464623135996,941.856266685823,0.192752947721993,5.67450122022858,5.8039379119873,-9.23397439467969,31.7546249612814
2.19,3.18056625140139,936.812557335537,941.856266685823,0.108526361695209,5.54723591128004,5.53026103973389,-8.69732544287331,30.8343237740682
2.2,4.16197192783321,937.631387443139,941.856266685823,-0.162029082430988,5.79936843614022,6.04120874404907,-7.09893855772503,32.4407631982291
2.21,5.14337303792411,936.985030117405,941.856266685823,0.179140100367044,5.47611282524489,5.4361047744751,-9.12791555716066,30.7326201791635
2.22,6.12478143886694,937.423110255081,941.856266685823,0.250159995278808,6.06717366354747,6.2692666053772,-9.54284643228267,32.2312762961929
2.23,0.823019621868511,937.155753024033,941.856266685823,-0.00358304333984361,5.09236582195215,5.22027015686035,-8.05013394365603,31.7497194872891
2.24,1.80442511121403,937.20137227473,941.856266685823,-0.0791354618342882,5.97201456897749,5.99977493286133,-7.57205418115248,31.1679768762642
2.25,2.78585098931755,937.521661570279,941.856266685823,0.134050574101391,5.44453147215189,5.56440448760986,-8.89326575859144,31.712346680144
2.26,3.76726657008511,937.020510054387,941.856266685823,0.013409024940555,5.67003779626935,5.63489246368408,-8.13046081397077,30.7438053638624
2.27,4.74868512341503,937.599145384471,941.856266685823,-0.204468339804064,5.56853132869404,5.82949781417847,-6.87034415485581,32.5498730182262
2.28,5.73009428777807,936.763464720697,941.856266685823,0.184033481751997,5.45290848053131,5.35519361495972,-9.17670709374224,30.3695387550188
2.29,0.428302535713208,937.367423972596,941.856266685823,0.312379410524146,6.06496459016881,6.25041389465332,-9.95740447240839,32.1331854992242
2.3,1.40973044581869,937.011630938768,941.856266685823,-0.0485363367067939,5.23080379008722,5.39924478530884,-7.77813145029387,31.9792607032387
2.31,2.39113235232039,937.319840449589,941.856266685823,-0.0100923690782713,6.10185208467982,6.19518995285034,-8.02522632717641,31.5772509123232
2.32,3.37255541850913,937.302569590798,941.856266685823,0.230951315253758,5.43701630009346,5.50959968566895,-9.50150318968302,31.4234470127566
2.33,4.35396201103188,936.962219370092,941.856266685823,0.19481878022676,5.80745307967985,5.90862560272217,-9.24954334951255,31.5996804092636
2.34,5.33538916623132,937.462251105251,941.856266685823,-0.15096827199927,5.47319848145569,5.82157516479492,-7.19086967461894,33.0855120281727
2.35,0.0336076926756164,936.824924454083,941.856266685823,0.14326511720242,5.58049204596161,5.66433668136597,-8.93772140919886,31.4828522480597
2.36,1.01501565564891,937.403105414816,941.856266685823,0.180060499254774,5.8732506760264,6.0331015586853,-9.16162501959238,31.971794390443
2.37,1.99644427077158,936.835471202209,941.856266685823,0.0804921640496533,5.4424701234714,5.44705772399902,-8.55091560746573,30.9870538268076
2.38,2.97785209302876,937.428439846962,941.856266685823,-0.0999546762790371,5.97547043539402,6.2189736366272,-7.46339559154139,32.4708559648564
2.39,3.95929517361341,937.094784733215,941.856266685823,0.21733502553023,5.23922890229229,5.23393297195435,-9.37525853406545,30.9022834285109
2.4,4.94070279781866,937.227659505118,941.856266685823,0.183030581672123,6.02120229954201,6.14749002456665,-9.1610276563714,31.7177943833836
2.41,5.92211550429872,937.390827420571,941.856266685823,-0.0733471515318085,5.35544955501301,5.63461494445801,-7.68351245208615,32.6281429113069
2.42,0.620330867832742,936.997668625207,941.856266685823,0.124358994442483,5.79294957022521,5.77420711517334,-8.83827965813699,30.8481690261725
2.43,1.60174671489961,937.447085476801,941.856266685823,0.196684255307211,5.61322677596237,5.84695482254028,-9.29067651803838,32.3929061343209
2.44,2.58314837617565,936.785530268663,941.856266685823,0.0669924857260478,5.57205769170666,5.5605411529541,-8.47622736341444,30.9037450526107
2.45,3.56458078336269,937.557601113222,941.856266685823,-0.138359007935189,5.77471836493594,6.00021696090698,-7.26606156238715,32.3419129205249
2.46,4.54598340882701,937.006822133918,941.856266685823,0.22477991019863,5.46911268766995,5.39547348022461,-9.42980751817887,30.5255671957943
2.47,5.52738155291946,937.37696144257,941.856266685823,0.18268882297141,6.05523726826751,6.2566385269165,-9.15699628896399,32.2405114107897
2.48,0.22562125021345,937.205097792381,941.856266685823,-0.0689207874756038,5.06695146746929,5.16148281097412,-7.67569011698936,31.5568139696149
2.49,1.20703758046265,937.184122313761,941.856266685823,-0.0648091565951896,5.79677998225192,5.91668796539307,-7.67121204161626,31.7150630456117
2.5,2.18844640397974,937.497834718515,941.856266685823,0.12827793581392,5.61844416962033,5.72918844223022,-8.8432790314732,31.6795418547318
2.51,3.16985354906878,936.957406238436,941.856266685823,0.0603926567095971,5.64212552175065,5.59064865112305,-8.40339660462746,30.6808730905703
2.52,4.15127257453564,937.546228168057,941.856266685823,-0.184657409832766,5.56118573486096,5.80386161804199,-6.95557383438215,32.4709233787807
2.53,5.132696135253,936.82865064946,941.856266685823,0.121254356406939,5.39977386003502,5.29812288284302,-8.77969008305331,30.3528245283061
2.54,6.11408239576726,937.349647039242,941.856266685823,0.22427081197882,5.9265842146496,6.16750717163086,-9.41600363070479,32.4825089234885
2.55,0.775442998718994,816.656903195061,710.426913148327,-1.6685330697028,-5.832917949706,-10,3.34196732763984,1.94208256301208
2.56,1.54557742881087,706.691105104373,710.426913148327,-0.270939919297946,2.04642843517885,1.17297327518463,-3.62434036131715,18.3451628595496
2.57,2.28582331720551,706.766365236931,710.426913148327,0.0327950157814774,4.15589697481821,4.09053802490234,-5.33029431997857,23.1967803566588
2.58,3.02614673967903,706.749876306747,710.426913148327,0.0761651623348707,4.1099949971885,3.95677852630615,-5.49807872017316,22.5771168692364
2.59,3.76643711984533,706.609390977611,710.426913148327,-0.0448517276118978,4.03777462607925,3.94017958641052,-4.67999764674059,22.8610377821154
2.6,4.50669311699249,706.71143359214,710.426913148327,-0.131554242410022,4.18467979809738,4.05429124832153,-4.11083402689104,22.6618523590478
2.61,5.24695586846746,706.754620001797,710.426913148327,0.0561676302352283,4.19836426444191,4.10047292709351,-5.18000666684146,22.8284339049735
2.62,5.98720340341119,706.850592253107,710.426913148327,-0.0189508692412494,4.33745961415992,4.33806848526001,-4.68289991157245,23.4180003947213
2.63,0.444260346181323,706.8648258689,710.426913148327,0.0849598596141221,4.33594885604392,4.36275196075439,-5.26949733581308,23.6044908831706
2.64,1.18453317858385,707.029326302097,710.426913148327,-0.0345508242146739,4.32929623658253,4.37939500808716,-4.54170250122323,23.7377649454966
2.65,1.9247904018315,707.008799508628,710.426913148327,0.0481440392430845,4.48809830179203,4.54093074798584,-5.01678330697969,23.7720946556366
2.66,2.66508486424223,707.025653753495,710.426913148327,-0.223843260313577,4.39022438218315,4.530113697052,-3.34799204288048,24.270801337052
2.67,3.40537874493566,707.124185541502,710.426913148327,0.0558609152739431,4.44882903114348,4.57015323638916,-5.00415265244883,24.1253861266609
2.68,4.1456519856383,707.235006273256,710.426913148327,-0.188324859621698,4.36120832811326,4.57758235931396,-3.53313823960374,24.6815848971456
2.69,4.88591295988272,707.080657380793,710.426913148327,0.111665035659695,4.4426469213463,4.66061973571777,-5.30838769607185,24.6825485297417
2.7,5.62617142991206,707.166553493051,710.426913148327,-0.132993834910613,4.26954013733292,4.54375267028809,-3.81561527051038,25.0031358640675
2.71,0.0832417593800088,706.970233975759,710.426913148327,0.14800433630256,4.25731499654941,4.54232931137085,-5.50591332469625,25.034169908963
2.72,0.823475700754479,707.059392867091,710.426913148327,0.00358584110587845,4.12528980207008,4.43025016784668,-4.62790412540196,25.1765022087541
2.73,1.56371338178216,706.932741273339,710.426913148327,0.145854085474326,4.33891697529691,4.43632459640503,-5.45660722867634,23.9605413937298
2.74,2.30397406854033,706.769847118403,710.426913148327,0.158435636585678,4.11419624374383,4.22867345809937,-5.50451048264883,24.0740580255576
2.75,3.04426642692611,706.796630247758,710.426913148327,0.0711342286905885,4.08892656642422,4.12544679641724,-4.99354613108049,23.579075455024
2.76,3.7845271470749,706.736322681621,710.426913148327,0.055584282494796,4.21433556850525,4.22085905075073,-4.8867456585854,23.4207251779707
2.77,4.52483365855566,706.737061559701,710.426913148327,0.105854605257244,4.04325130942583,3.96506118774414,-5.18916163118122,22.8617524110463
2.78,5.26511410102021,706.690814378318,710.426913148327,0.00912671165484547,4.05707800406923,3.90103816986084,-4.60165753271412,22.364086543087
2.79,6.00535044175556,706.736437675493,710.426913148327,-0.0487970603502286,4.19958126595047,4.0484824180603,-4.26496321324987,22.4268660697162
2.8,0.46242108848277,706.755308611217,710.426913148327,0.158289215332845,4.22683847924245,4.13314533233643,-5.4845192233866,22.7603803848544
2.81,1.20267594959297,706.839353138378,710.426913148327,-0.011030261833713,4.29627575614177,4.20633697509766,-4.46064573063117,22.7755413118288
2.82,1.94291421853605,706.786012242394,710.426913148327,0.0281306171853328,4.26950213658492,4.31665468215942,-4.68734615686534,23.6316034999643
2.83,2.68317062963946,707.033626246738,710.426913148327,-0.115545573677401,4.41596397553087,4.47204828262329,-3.81979963722752,23.7122227960227
2.84,3.42344997318976,706.996805134105,710.426913148327,0.169790258338542,4.50074351445546,4.58354043960571,-5.55458614951497,23.8566311440881
2.85,4.16373418947809,707.092716256441,710.426913148327,-0.203926337992852,4.40313546862297,4.50235414505005,-3.32246333713705,23.9495593421958
2.86,4.90401700224909,707.157847286373,710.426913148327,0.118246079441287,4.46884861783451,4.59306955337524,-5.27045974869916,24.0906905727682
2.87,5.6442932374422,707.138943375968,710.426913148327,-0.0837321030995246,4.36892789856912,4.61937856674194,-4.06170978929998,24.8392850939495
2.88,0.101351273705681,707.119129091456,710.426913148327,0.0978819882758972,4.51039145228508,4.75444746017456,-5.13398586578843,24.8259117717735
2.89,0.841617179458005,707.104111598471,710.426913148327,-0.0981009625219114,4.25768661029175,4.54381561279297,-3.97067531357586,25.0564454070342
2.9,1.5818525599659,707.112893481659,710.426913148327,0.102501245622939,4.4085224090891,4.64997816085815,-5.19440968179625,24.796194289052
2.91,2.32208957466923,707.073280850018,710.426913148327,0.0342042780341938,4.2687209869898,4.58550357818604,-4.78324645344041,25.2570322779857
2.92,3.06232801463931,706.880457236722,710.426913148327,0.232586657871068,4.27359972000591,4.46140956878662,-5.97171188520072,24.5102298142893
2.93,3.8025866340863,706.844025991468,710.426913148327,-0.00812878322707522,4.12276926710278,4.25655889511108,-4.51351175106486,24.2008936041309
2.94,4.54288194758202,706.779902314108,710.426913148327,0.117849367458261,4.07220496454621,4.0945258140564,-5.27957026369589,23.4991844314726
2.95,5.28316149615141,706.72112490867,710.426913148327,0.157381350867943,4.17112316362585,4.19427442550659,-5.50816759219818,23.4973654296877
2.96,6.02345228312452,706.771514503496,710.426913148327,0.0452807069548465,4.12280363655689,4.05527544021606,-4.82578051526009,22.9338344979679
2.97,0.48056571116868,706.722425533935,710.426913148327,0.0901993513860009,4.1043870971969,4.0066089630127,-5.10170969216956,22.6989050509305
2.98,1.22080752230491,706.767872289939,710.426913148327,0.130366357756393,4.14140453811397,4.13815498352051,-5.35844649348843,23.2953298214316
2.99,1.96105532481434,706.727814906253,710.426913148327,0.0916123700833855,4.17817523626513,4.12553024291992,-5.14288725069161,23.0062190011458
3,2.70129759986762,706.857757557082,710.426913148327,-0.07720653918676,4.33739966704395,4.24867534637451,-4.12775224189181,22.8027947969631
3.01,3.44155876087839,706.787016234375,710.426913148327,-0.00551626985025022,4.25029020887831,4.22954750061035,-4.55553884128043,23.1967202662738
3.02,4.18180804863979,706.955579563275,710.426913148327,-0.183246553812217,4.26883432158012,4.30147409439087,-3.48482389478841,23.5516666535592
3.03,4.92208193020625,707.036002064543,710.426913148327,0.109177344275919,4.3909456643187,4.42498016357422,-5.22489328949471,23.5508028050348
3.04,5.66234444079251,707.169922771636,710.426913148327,-0.210418674860982,4.47177742552444,4.56303024291992,-3.32348858989143,23.9173670965234
3.05,0.11943347374774,707.170014334464,710.426913148327,0.141434960559816,4.48142707407898,4.60650205612183,-5.44079297747536,24.1221392342372
3.06,0.859712155613927,707.172755989291,710.426913148327,-0.193565387322352,4.36563393469144,4.57427549362183,-3.43721764425607,24.6114818239922
3.07,1.59996668161745,707.093382455314,710.426913148327,0.144426568088777,4.46800105225673,4.6553258895874,-5.46896952906351,24.4953752961919
3.08,2.34023396141431,707.197882388193,710.426913148327,-0.221879599769886,4.22392145391934,4.54541444778442,-3.26602139994646,25.2842159788138
3.09,3.08047276329643,707.160848222603,710.426913148327,0.116298173081569,4.48393373995363,4.69005823135376,-5.30373859426622,24.5949936165366
3.1,3.82069248348376,707.129613001774,710.426913148327,0.0466167297974712,4.30859968617895,4.60986566543579,-4.88145828057463,25.204245420004
3.11,4.56094670241482,706.951294662725,710.426913148327,0.114622664008935,4.25501445877198,4.42895317077637,-5.27285969784031,24.4374532320176
3.12,5.30119704453472,706.81411338116,710.426913148327,-0.0209153849470969,4.14875316198577,4.33683681488037,-4.43408554425571,24.5470456427634
3.13,6.04146077180037,706.817156655474,710.426913148327,0.111014196149028,4.14076732870315,4.24706935882568,-5.22103166070424,24.0667570396789
3.14,0.49855935202423,706.77877910442,710.426913148327,0.037413936798453,4.17328581386056,4.10978698730469,-4.76427661574646,23.036565963194
3.15,1.23885472811672,706.753279019429,710.426913148327,0.0661954300540004,4.10037655032533,3.98271203041077,-4.94218061809411,22.6814304694965
3.16,1.9791481933626,706.667331987989,710.426913148327,0.0588556449585731,4.08888059245642,3.94253635406494,-4.90055370551181,22.4711045950381
3.17,2.71940179484606,706.776959481942,710.426913148327,0.103800888204301,4.14015564965371,4.0954008102417,-5.15794414059374,23.0979490151931
3.18,3.45964714991645,706.71392374669,710.426913148327,0.0738259938859263,4.15447054540661,4.04429531097412,-4.9811112783389,22.7217487723008
3.19,4.19990168454187,706.762108034641,710.426913148327,-0.0773702846468804,4.23559395231231,4.18369960784912,-4.0674833833068,23.0630947030063
3.2,4.94017134398631,706.807987186117,710.426913148327,0.11813474696638,4.26075667159173,4.17116546630859,-5.24665536251326,22.802151279963
3.21,5.68042151476793,706.910077423972,710.426913148327,-0.0124021083524564,4.27140358970221,4.33342456817627,-4.48218024008354,23.7382528885196
3.22,0.137497770636422,706.994635585327,710.426913148327,0.0428628405658578,4.39524050915617,4.44220638275146,-4.80308279762712,23.6571698544384
3.23,0.87778020710541,707.053522357097,710.426913148327,-0.0373108025005883,4.29450313807097,4.42479467391968,-4.34721341466232,24.1516488535057
3.24,1.61806293257856,707.189125985158,710.426913148327,0.138163891567246,4.48603103989273,4.60692596435547,-5.40117629404283,24.0917470227016
3.25,2.35834829086891,707.118526153721,710.426913148327,-0.131552296649608,4.33550797959161,4.51237106323242,-3.77496386644424,24.4104847931444
3.26,3.09860373428423,707.047702982069,710.426913148327,0.0564419169806532,4.47916754616019,4.72666072845459,-4.91022961612211,24.852163883443
3.27,3.83886464903011,707.252779964164,710.426913148327,-0.16331037051663,4.36499533271451,4.61304569244385,-3.56773265373718,24.8519484924229
3.28,4.57910937173258,707.133692345613,710.426913148327,0.156143665142035,4.45050685834045,4.62553405761719,-5.48160198933333,24.4162644746854
3.29,5.31934822784481,707.103906117066,710.426913148327,0.0258170714242765,4.22857598874131,4.56521463394165,-4.71672896118805,25.3937266232784
3.3,6.05958963821549,706.996104535392,710.426913148327,0.173880173491184,4.29600282284976,4.51862573623657,-5.60370385076507,24.7184617666805
3.31,0.516658810107742,706.891695559105,710.426913148327,0.0597353419194546,4.15819841753268,4.34042310714722,-4.91022833483334,24.490111622003
3.32,1.25693353671886,706.807129767748,710.426913148327,0.0893810751059245,4.16561916243557,4.2615852355957,-5.08645669558439,23.9666722961101
3.33,1.99721148197347,706.745125112735,710.426913148327,0.0814098218053817,4.07480525659059,4.1298131942749,-5.05187596857235,23.7230972578198
3.34,2.73748696206434,706.745202124006,710.426913148327,0.158635102414138,4.10532961626422,4.04663991928101,-5.53669052338525,23.0453859394223
3.35,3.47778249252173,706.656721005314,710.426913148327,0.0677932802847612,4.14835823256958,4.08839559555054,-4.96764806112962,22.9970477577941
3.36,4.21804413884132,706.782080117354,710.426913148327,0.0635433846702964,4.17559253453429,4.12599611282349,-4.96077272090083,23.0682970220326
3.37,4.95830504886021,706.669332177986,710.426913148327,0.0118145293447998,4.06707967529,4.008225440979,-4.62794017483479,23.0090137980623
3.38,5.69855335217738,706.809062489368,710.426913148327,-0.0307435497473421,4.25561679251931,4.14934587478638,-4.37741267622838,22.7289179682697
3.39,0.155612565482421,706.748260443402,710.426913148327,0.116829972562677,4.12074132853153,4.05280351638794,-5.26934500519055,22.9681559722458
3.4,0.895844800931151,706.898084252784,710.426913148327,-0.0603154963272698,4.25871333749405,4.27775239944458,-4.19456414671561,23.5407609300553
3.41,1.6361045020781,706.972512004424,710.426913148327,0.107039685931957,4.29336279153157,4.36350011825562,-5.21440774536108,23.8599077927778
3.42,2.37639349944576,707.016064238831,710.426913148327,-0.131571309141746,4.28411563094664,4.38456964492798,-3.78960738925613,24.0209695709697
3.43,3.11667849262378,707.14119187306,710.426913148327,0.0802047248454785,4.49504577410063,4.52117443084717,-5.06006403934698,23.5637193686926
3.44,3.85697266517472,707.084431330611,710.426913148327,-0.139594698863195,4.39601491450544,4.58108615875244,-3.74334275776506,24.4883258881891
3.45,4.59725634784136,707.174256522069,710.426913148327,0.066907204083074,4.47101266588509,4.64172172546387,-4.99095596781213,24.3815712864821
3.46,5.33752282605267,707.246508838448,710.426913148327,-0.203138617459656,4.34215545959566,4.6021785736084,-3.36576075687596,24.9087604273123
3.47,6.07776728629913,707.139725843935,710.426913148327,0.151270287547634,4.43293875738511,4.67157554626465,-5.47890289910899,24.7917298554872
3.48,0.534843043657489,707.150558529116,710.426913148327,0.00297278556105085,4.19371217756692,4.46491813659668,-4.58448852873738,24.9615673751432
3.49,1.27506950178737,706.981127933939,710.426913148327,0.0949506041800947,4.24045810171131,4.45509433746338,-5.15315815917941,24.6497344404791
3.5,2.01530363351095,706.930207118693,710.426913148327,0.0388876192375229,4.17850858003496,4.45493602752686,-4.79822657937804,25.0586855486352
3.51,2.75556754770834,706.900439404733,710.426913148327,0.107739385082852,4.22757858604054,4.33671379089355,-5.18182003138237,24.0606773297148
3.52,3.49584860814532,706.780812445603,710.426913148327,0.0625623496778573,4.09024425647661,4.12427520751953,-4.89237732175306,23.6007907165511
3.53,4.23614075444523,706.765817017566,710.426913148327,0.1401478708962,4.10215696687634,4.07786703109741,-5.36589442167239,23.2337794667227
3.54,4.97643667045044,706.723552928803,710.426913148327,0.138571106073804,4.08803339888291,4.04139566421509,-5.360797044911,23.0625586921393
3.55,5.71672292716137,706.694448204653,710.426913148327,0.130082887940553,4.10127783517992,4.06120014190674,-5.30455751063971,23.0767058301351
3.56,0.173794368716521,706.6727322664,710.426913148327,-0.000375392711216671,4.04160481371359,3.96601271629333,-4.51394146401044,22.8692225102248
3.57,0.914032116432388,706.760044451978,710.426913148327,-0.0662960013734232,4.1554367408653,4.02700901031494,-4.13109715559837,22.5808842472234
3.58,1.65428143705628,706.835984490468,710.426913148327,0.106941215035482,4.21139122534875,4.13678503036499,-5.16112281965073,22.8983884691463
3.59,2.39452827241956,706.886750528633,710.426913148327,-0.101554378558388,4.27728302641373,4.28513240814209,-3.93383232199761,23.4069692444886
3.6,3.13477074716297,706.879639317809,710.426913148327,0.0320420900068558,4.25504360058814,4.31893920898438,-4.74617759522029,23.786477449189
3.61,3.87504846425144,707.086255565725,710.426913148327,-0.0765351260979901,4.32793743772095,4.42853403091431,-4.10286126489719,24.0033924917827
3.62,4.6153280097078,707.050979796369,710.426913148327,0.126477690462552,4.50188925354275,4.5427360534668,-5.33046644725363,23.6328640240287
3.63,5.35560728460324,707.068724719792,710.426913148327,-0.164160535353287,4.39121838439677,4.54013872146606,-3.58447295003937,24.2788159669076
3.64,6.09587441606339,707.206591221107,710.426913148327,0.100876263077844,4.50101428203668,4.65262460708618,-5.181553875332,24.3095802650492
3.65,0.552966847802821,707.39043562198,710.426913148327,-0.153946429288148,4.41173100658594,4.61895322799683,-3.67884950695093,24.6239396553073
3.66,1.29322112773295,707.167083067951,710.426913148327,0.05812177604678,4.46328322641885,4.6776909828186,-4.94482062125025,24.6643690743021
3.67,2.03348779838049,707.109265845447,710.426913148327,-0.0477017492921021,4.11106495548254,4.44411468505859,-4.30318997057977,25.3465462084264
3.68,2.77373102989148,706.987576876183,710.426913148327,0.147349058154977,4.27403707883945,4.54693460464478,-5.46850775683711,24.9738941677094
3.69,3.51397811399468,706.984371071038,710.426913148327,-0.00407265393916512,4.16941618145379,4.43042898178101,-4.53434361614349,24.9114594560843
3.7,4.25423124585652,706.913860516293,710.426913148327,0.16499955567426,4.21328755231771,4.30931615829468,-5.54095128525049,23.9434318787681
3.71,4.99449255235842,706.821455743127,710.426913148327,0.160509226684501,4.17758725191727,4.25288105010986,-5.5014775013405,23.8346572350451
3.72,5.73477865666925,706.775005426525,710.426913148327,0.132392245489606,4.2113515506715,4.21929979324341,-5.32923031443029,23.4160344046964
3.73,0.191869472698336,706.705804735614,710.426913148327,0.135637359529867,4.11427715574221,4.09520626068115,-5.3633716808523,23.2568950469041
3.74,0.932159789501391,706.705239437107,710.426913148327,0.0359148465046328,4.03611229540565,3.96749877929688,-4.76115825234404,22.9317300800731
3.75,1.67241887959313,706.688550264242,710.426913148327,-0.0219802478996736,4.08009779916872,4.01322889328003,-4.40628533332717,22.9524744489294
3.76,2.41266711459799,706.77999758446,710.426913148327,-0.051210094219966,4.22511410526629,4.10828065872192,-4.2194648753866,22.6673980601087
3.77,3.15292225427886,706.716959011281,710.426913148327,0.0875851202593164,4.20515364994488,4.1442551612854,-5.04809388637508,22.9950735965406
3.78,3.89317705937822,706.826539213296,710.426913148327,-0.0280327337740454,4.28552349891298,4.25077867507935,-4.34661596725146,23.1476801202524
3.79,4.63343022225718,706.879559060278,710.426913148327,0.0871046973564886,4.28223063151432,4.331467628479,-5.04916704959284,23.6706124060071
3.8,5.37370674837207,707.017458649269,710.426913148327,-0.0614257623287146,4.393649897455,4.45506429672241,-4.14759120433559,23.7384955426166
3.81,6.1139669807663,707.019740573117,710.426913148327,0.0839189772764961,4.48865744833157,4.54397344589233,-5.04191820006412,23.7278079911638
3.82,0.571058226849672,706.952647679948,710.426913148327,-0.226164167201229,4.36763159318191,4.51003074645996,-3.16481463883033,24.2491723088066
3.83,1.31135134039691,707.124710922862,710.426913148327,0.0873229160620344,4.43628096375074,4.53200387954712,-5.05290314642295,23.939257551049
3.84,2.05161558611933,707.192871584829,710.426913148327,-0.152768107216654,4.34341022823506,4.58956718444824,-3.62968027613761,24.8557567307195
3.85,2.7918770567595,707.041585878787,710.426913148327,0.0741061347602514,4.41426657716038,4.61885738372803,-4.98710223707311,24.5964565009966
3.86,3.53214283540898,707.14396949238,710.426913148327,-0.109566558858253,4.26207914805875,4.55853796005249,-3.88072899086855,25.1257435667213
3.87,4.27239688560398,707.08077787684,710.426913148327,0.144101186548828,4.29376109974063,4.58927297592163,-5.41686375544384,25.0958881191384
3.88,5.01263524249815,706.989071373621,710.426913148327,0.023569403214176,4.18050495469352,4.44910001754761,-4.70351722328659,24.9466860620579
3.89,5.75287475557927,706.94968394689,710.426913148327,0.173992607229042,4.30642764520598,4.43846368789673,-5.60205210341022,24.1636336743862
3.9,0.20997081723376,706.822648179148,710.426913148327,0.119347934467517,4.13977716488102,4.22313451766968,-5.26785659257617,23.859792101252
3.91,0.950241154366061,706.819185955216,710.426913148327,0.073138183850485,4.16758911884785,4.2138524055481,-4.98746219271176,23.6446160626231
3.92,1.69051518443788,706.689657073263,710.426913148327,0.0894005049579909,4.16230259503149,4.17819356918335,-5.08189270679866,23.4732335395318
3.93,2.4307894790663,706.698439407905,710.426913148327,0.110516437035973,4.15039474712813,4.08354806900024,-5.22231574071401,22.9836480660261
3.94,3.17106869729567,706.62692114918,710.426913148327,0.0430732615052813,4.04690189940429,3.96785497665405,-4.80616786479147,22.888881015356
3.95,3.9113182465239,706.78791904648,710.426913148327,-0.0450525544992582,4.26726943748838,4.16227197647095,-4.26351765691208,22.7483965320644
3.96,4.65157347051629,706.76031975522,710.426913148327,0.0955458889107934,4.23106763837024,4.12453556060791,-5.10859852171577,22.7327493011318
3.97,5.39182466239608,706.792270954501,710.426913148327,-0.0320626157727346,4.29252244291924,4.22175455093384,-4.34221230575834,22.9443587405886
3.98,6.1320820886892,706.80371813382,710.426913148327,0.0597868721717043,4.23841652675909,4.25348377227783,-4.88992609739285,23.4607331505517
3.99,0.589142858847197,706.918689004323,710.426913148327,-0.0469865526568078,4.26230266961546,4.32866239547729,-4.25692595364844,23.8037335962685
4,1.32941209703614,707.00050057829,710.426913148327,0.0980535097911395,4.48642382857157,4.54792070388794,-5.14183543397087,23.7784632663632
4.01,2.06969522097648,707.158099250967,710.426913148327,-0.216004342458173,4.44472162686967,4.52725696563721,-3.24695085847772,23.8980129864136
4.02,2.80996748828778,707.259633543341,710.426913148327,0.0647217208060189,4.50182066160292,4.59882211685181,-4.92707034770271,23.9994661308018
4.03,3.55025034963899,707.167930495332,710.426913148327,-0.116407274215349,4.35118288043679,4.62404680252075,-3.85020823664129,25.0407566821367
4.04,4.2905010647608,707.096744866207,710.426913148327,0.116327966148993,4.47340134973737,4.65279483795166,-5.2286897042173,24.4977515691709
4.05,5.03076752423846,707.080841703432,710.426913148327,-0.0763089806357571,4.25291910107305,4.56646013259888,-4.08537051864733,25.2865760387257
4.06,5.77101055872851,707.169263773225,710.426913148327,0.144366790110583,4.39337738074353,4.60153102874756,-5.41927798989813,24.6553471352218
4.07,0.228075484020714,707.082442631936,710.426913148327,-0.0168667690547385,4.25363593472181,4.495774269104,-4.45803601470982,24.8504635430619
4.08,0.968320987689346,706.957168177369,710.426913148327,0.16334288277474,4.20942046108772,4.36897087097168,-5.52859922076854,24.3734401231758
4.09,1.70859642493233,706.793872140675,710.426913148327,-0.0144024493928474,4.08623068539584,4.18787717819214,-4.45055435472982,24.0160472022807
4.1,2.44886691497764,706.823199789473,710.426913148327,0.151492558464811,4.16796077250033,4.25628089904785,-5.46046708506551,23.9485931009578
4.11,3.18913837598476,706.736545928859,710.426913148327,0.0906796857936212,4.27077160204893,4.20752429962158,-5.08651596723354,23.048595361041
4.12,3.92942347390855,706.761298034879,710.426913148327,0.12704039253184,4.18559725484623,4.09734153747559,-5.31925802612472,22.8869149332332
4.13,4.66972045184603,706.653042346398,710.426913148327,0.00626235464558955,4.08389939806068,3.95093536376953,-4.57355477710428,22.5716396329577
