t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.05,4.93758617492029,466.121235481848,468.500656515519,0.0377662894513574,2.33130534127923,2.27493810653687,-1.90577406600125,14.3418839277203
2.06,5.42594609684804,466.154593781861,468.500656515519,0.0499350571659963,2.60888709236611,2.71802997589111,-1.98878945724252,15.3372466225151
2.07,5.91431464939482,466.567467601376,468.500656515519,-0.0707285270022042,2.70208982871181,2.85331583023071,-1.29484293722226,15.6068340861525
2.08,0.119513121345562,466.426529063647,468.500656515519,-0.0614068649589776,2.49590025255028,2.45546197891235,-1.32875912330648,14.4541264712325
2.09,0.607880995786857,466.175345197431,468.500656515519,0.0378862761878758,2.45196717911301,2.37395095825195,-1.94379852081416,14.2186383883024
2.1,1.09622920322302,466.242619921309,468.500656515519,0.108385157413245,2.73293978200623,2.9061553478241,-2.38262448786622,15.7466039255643
2.11,1.58460107978948,466.717969282599,468.500656515519,-0.0497227723315784,2.84966212094065,2.96479439735413,-1.45045505604657,15.4160210556247
2.12,2.07300692709681,466.382733617016,468.500656515519,-0.0953755609660193,2.50690498879963,2.43641090393066,-1.12308498105152,14.2550712379119
2.13,2.56137197603614,466.133415927162,468.500656515519,0.059728607110715,2.45751871248544,2.48059678077698,-2.09123477678079,14.8129413931798
2.14,3.0497231877158,466.320199498468,468.500656515519,0.0525889892894087,2.69486203530617,2.88502669334412,-2.02435789466928,15.8480064447672
2.15,3.53810963556762,466.651224534231,468.500656515519,-0.0530544969100873,2.66467993411433,2.79665040969849,-1.39614524587705,15.5021847167418
2.16,4.02648926881483,466.236138088085,468.500656515519,-0.0295474180096639,2.32713953808606,2.3005154132843,-1.5474588158656,14.5336599678316
2.17,4.51482515418206,466.230065230507,468.500656515519,0.098847602090555,2.66046147064753,2.70024800300598,-2.33891773119502,14.9534667893515
2.18,5.00319717343935,466.428585591764,468.500656515519,0.182024099338646,2.60956875773638,2.79777503013611,-2.81620116075125,15.8504401251005
2.19,5.49157824180104,466.664198090423,468.500656515519,-0.0662285354620411,2.69789428562877,2.7109797000885,-1.32886757268037,14.8137275665704
2.2,5.97995959848994,466.210360111388,468.500656515519,0.00177223881378152,2.33699671224979,2.27238607406616,-1.74676866808595,14.3265440201027
2.21,0.185125868849674,466.216986272931,468.500656515519,0.0540168355455887,2.60818986930919,2.67988729476929,-2.07596482427773,15.1515638364376
2.22,0.673484438246795,466.548762645299,468.500656515519,0.157263565789917,2.6755356198389,2.81526327133179,-2.68380608090879,15.579836598231
2.23,1.16187801012229,466.538929625668,468.500656515519,-0.149959817043981,2.52415017690374,2.5385901927948,-0.851419673014655,14.8138878261593
2.24,1.65026038861648,466.273881004411,468.500656515519,-0.0190631960450367,2.30162113413182,2.19579362869263,-1.63977341440459,14.0741236782941
2.25,2.13862183758086,466.211908561249,468.500656515519,0.0268443172118571,2.64782247519641,2.73346304893494,-1.90794840411936,15.2196324055543
2.26,2.62698463491618,466.662426166645,468.500656515519,-0.0352330615568448,2.72843880549769,2.88121461868286,-1.55133208808941,15.6455013486353
2.27,3.11538012277286,466.378294893096,468.500656515519,0.0377646248899554,2.47711147910583,2.37834978103638,-1.9882631826671,14.1037855234878
2.28,3.60375845774237,466.144541005285,468.500656515519,-0.0628292069852747,2.45109810751557,2.46341109275818,-1.36686052655614,14.7479547088675
2.29,4.09210689310282,466.288237582888,468.500656515519,0.0580628464779814,2.7246900700471,2.87723541259766,-2.09960576796893,15.6224881806552
2.3,4.58048614163032,466.660873218951,468.500656515519,-0.0817583841939884,2.78180193655619,2.87539720535278,-1.28151261463428,15.2768371582033
2.31,5.06888479489071,466.286334720602,468.500656515519,-0.0451040152031295,2.30249387092084,2.28766536712646,-1.48104282139209,14.588681123335
2.32,5.55723948027933,466.200069361766,468.500656515519,0.0823596137959474,2.59208865025846,2.59241414070129,-2.24682318554394,14.6805047626075
2.33,6.04559563697511,466.426354987337,468.500656515519,0.0630020547811408,2.73521925335425,2.90384721755981,-2.14287101706093,15.7145413680847
2.34,0.250789151774697,466.707824271355,468.500656515519,-0.0922736335674878,2.71496444324764,2.75729727745056,-1.18447202283252,14.9773008925584
2.35,0.739180160421142,466.236467653436,468.500656515519,-0.0223997543128488,2.33356220456563,2.29756593704224,-1.59188690439581,14.4726526407744
2.36,1.22754142161196,466.125382378389,468.500656515519,-0.0141506881199696,2.56630584480563,2.63271117210388,-1.65018232544658,15.0781957337423
2.37,1.71590410576437,466.565496862899,468.500656515519,0.0855268130749336,2.63483567664138,2.88308000564575,-2.26781825341036,16.1910041816639
2.38,2.21185815726841,504.64766781029,595.584315159444,0.596929908458573,8.16861753934597,10,-5.55452693118525,26.8716793536845
2.39,2.79020214296227,596.403576309487,595.584315159444,0.423339163593959,6.2730957356135,7.3920578956604,-5.27543240807032,25.0435096844707
2.4,3.41111876281688,593.045840641087,595.584315159444,-0.0495962560465983,3.39629374021992,3.57085037231445,-2.43637353885434,19.3028399069689
2.41,4.03191556806649,592.70151884138,595.584315159444,0.0299326364973111,3.2202172380749,3.2426917552948,-2.92903520066327,18.4653116693467
2.42,4.65271383343804,592.671495458243,595.584315159444,0.0774398186906169,3.19694985793358,3.19523954391479,-3.24581059761452,18.395869198848
2.43,5.2735189775496,592.610615918124,595.584315159444,-0.0241393877570852,3.19581760916834,3.17967462539673,-2.62997435245628,18.3620585478308
2.44,5.89433068700725,592.785601058529,595.584315159444,0.141853715286784,3.42724283085243,3.55755090713501,-3.64795500009066,19.2963050913144
2.45,0.231993638577727,593.069248850741,595.584315159444,0.0529425880422763,3.23938095944672,3.5156090259552,-3.14053695116483,20.1878806084309
2.46,0.852822310982553,593.090347785138,595.584315159444,-0.078406384180951,3.34948470405218,3.56273460388184,-2.36714016930367,19.8452374123863
2.47,1.47366242179992,592.981549333819,595.584315159444,-0.0873531336670119,3.23048100757741,3.25530695915222,-2.30522874913166,18.7269490067912
2.48,2.09449570765344,592.751772474329,595.584315159444,-0.0195661927060109,3.12133705583967,3.12483930587769,-2.69609664071567,18.609540337747
2.49,2.71534041057088,592.74328000924,595.584315159444,0.0361817987842066,3.11911701912019,3.0394024848938,-3.02323536731314,18.1070005684871
2.5,3.33615736327554,592.702765228535,595.584315159444,0.118499199772933,3.24409434084989,3.24361538887024,-3.52414006937129,18.6168179724236
2.51,3.9569877052944,592.781315674938,595.584315159444,0.120134922485099,3.33037344460115,3.46462988853455,-3.55163263664576,19.4494472445963
2.52,4.57781444336266,593.118038017232,595.584315159444,0.0593632572151854,3.32286209334793,3.59851932525635,-3.23217208419944,20.3492019275886
2.53,5.19868225616275,593.207667386032,595.584315159444,0.0595711439592668,3.37983998282949,3.53322649002075,-3.24203639515312,19.5896746316397
2.54,5.81952705318447,592.911787039412,595.584315159444,-0.0242232662739711,3.30651917471966,3.25420808792114,-2.72261542278602,18.343321803281
2.55,0.15718687068285,592.677158580626,595.584315159444,0.112009811296439,3.13654232514711,3.09510540962219,-3.54677793312672,18.3961590998179
2.56,0.778015368255595,592.681758069696,595.584315159444,-0.0025995981521818,3.15384613478018,3.07746291160583,-2.85044431142108,18.2013447220143
2.57,1.39883075549234,592.709483370011,595.584315159444,-0.00246989549219023,3.33686978305094,3.34549522399902,-2.85447510491408,18.7465648188309
2.58,2.01967505526471,593.001542924441,595.584315159444,0.0434167746004398,3.34786300772282,3.49699902534485,-3.12746966176164,19.6005552596674
2.59,2.64054596325977,593.16729756364,595.584315159444,0.00129095246754707,3.25861560606443,3.5325620174408,-2.88634302753284,20.3289940936913
2.6,3.26139276426966,593.158318818207,595.584315159444,-0.0882699133890223,3.29614127698509,3.40376567840576,-2.36287647813948,19.3289277558405
2.61,3.8822228355136,592.756096981971,595.584315159444,-0.0907516922593117,3.21752932476686,3.17596554756165,-2.35252961460097,18.4438548167222
2.62,4.503081373025,592.733323125914,595.584315159444,-0.0947875090468256,3.19289411093664,3.08998680114746,-2.32159214975707,18.0493132629566
2.63,5.12393106646377,592.769342499884,595.584315159444,0.0394245930965311,3.20957518558862,3.08232569694519,-3.12015907349901,17.8759847489444
2.64,5.74476411957463,592.795318132595,595.584315159444,0.0746426601278227,3.2985168439645,3.47122192382812,-3.32418077943074,19.6856800454223
2.65,0.0824199379896484,593.005271065414,595.584315159444,-0.000419520739635582,3.30410514335024,3.56410074234009,-2.87560574012574,20.2275347481605
2.66,0.703266310051795,593.117490634985,595.584315159444,-0.00825074544075022,3.34116423368964,3.55630421638489,-2.828598329334,19.9727754261051
2.67,1.32410590294442,592.993130173214,595.584315159444,-0.043603499837392,3.30029560506323,3.33207225799561,-2.60993750712246,18.8816169925186
2.68,1.94496378093528,592.736081803811,595.584315159444,0.0997154705027887,3.08560891972722,3.00531339645386,-3.48183747847925,18.1774122514383
2.69,2.56580309323238,592.725405628511,595.584315159444,0.082254250239252,3.21592166912809,3.04629611968994,-3.35995978166392,17.6385751296125
2.7,3.1866517797142,592.686447375326,595.584315159444,0.0478017661484184,3.2537331144057,3.24337244033813,-3.15834633359727,18.5764594072891
2.71,3.8074919530736,592.840807197886,595.584315159444,0.042794916015537,3.33328153911841,3.44803690910339,-3.13136544914213,19.3363411619715
2.72,4.42833006216689,593.129826416575,595.584315159444,-0.00930911823359515,3.32676633269277,3.66525745391846,-2.83933217525211,20.7111806462165
2.73,5.04917411239936,593.090806347117,595.584315159444,-0.0689484279647909,3.30449572718021,3.48176527023315,-2.46320433395723,19.7572542102785
2.74,5.67002221051104,592.888004381153,595.584315159444,-0.0683418074766693,3.2998924091103,3.30102801322937,-2.46441685972207,18.6876258917473
2.75,0.0076913668342371,592.670222473031,595.584315159444,-0.0709594197974847,3.11468186945569,3.03741121292114,-2.44088691809569,18.1935611676459
2.76,0.628535423708897,592.749963379271,595.584315159444,0.082826382083708,3.14665668112699,3.03336358070374,-3.37958475868813,17.9675337482182
2.77,1.24937457120227,592.757622285118,595.584315159444,0.180781080390818,3.33730778235152,3.44398498535156,-3.97529206421316,19.2889288360499
2.78,1.8702147220737,593.013100151839,595.584315159444,0.0827328510797125,3.38612797246975,3.55940127372742,-3.40031025255503,19.7041854997625
2.79,2.49107723801914,593.049776269886,595.584315159444,-0.0384024630674515,3.30999985812286,3.54749464988708,-2.65967761129056,20.0812910743955
2.8,3.11191537772355,593.072470794221,595.584315159444,-0.0320502804124015,3.31755183721705,3.43784880638123,-2.70964902453042,19.3898349847342
2.81,3.73274878068592,592.778698674432,595.584315159444,0.0450830448948787,3.22774352576361,3.15241694450378,-3.15587179479317,18.2271168375334
2.82,4.35358801126789,592.701655137449,595.584315159444,0.131993136604454,3.16873141688691,3.08319473266602,-3.66277399944574,18.1657486248231
2.83,4.97443755019064,592.724034208248,595.584315159444,0.0616493363402719,3.19479701472036,3.09911036491394,-3.22360546777419,18.0829374571948
2.84,5.59526379167168,592.916432114567,595.584315159444,0.133420781849974,3.47437185385441,3.54988408088684,-3.6833132992318,19.1336304423845
2.85,6.21612401052001,592.995782502476,595.584315159444,-0.00501120076249295,3.25893734008621,3.59068608283997,-2.88622981898143,20.6632033341505
2.86,0.553778453118319,593.119261124907,595.584315159444,-0.0510776555059111,3.33228774750841,3.55569982528687,-2.61483821617958,20.0300852312286
2.87,1.17462761755848,593.083923311384,595.584315159444,-0.172373842476923,3.27947730104579,3.270268201828,-1.87232371164959,18.632866095496
2.88,1.79547195098967,592.657125386161,595.584315159444,-0.00437719058122426,3.2390914973888,3.17091989517212,-2.87340527317129,18.2649526508901
2.89,2.41633567655969,592.71739329966,595.584315159444,0.0136446369509453,3.20047074844609,3.01741790771484,-2.99302576021894,17.5393282381342
2.9,3.03718719605035,592.691345348684,595.584315159444,0.136543997947925,3.22039029888849,3.20076370239258,-3.71795653838127,18.5018497378104
2.91,3.65800804559577,592.908836484103,595.584315159444,0.145997034871646,3.42088320551693,3.59173798561096,-3.78285552927002,19.6872330938268
2.92,4.27886330615652,592.970364864118,595.584315159444,0.00865462138293399,3.26978444806343,3.52477383613586,-2.95355029166916,20.1976219676726
2.93,4.89970257328792,593.131457050302,595.584315159444,0.00232299068478603,3.33970057512176,3.4611976146698,-2.91290609152127,19.4168569654436
2.94,5.52055345137077,592.916239301959,595.584315159444,-0.0187656448392395,3.31637312206884,3.276034116745,-2.75568468261349,18.4329485645401
2.95,6.14139659853364,592.679060756127,595.584315159444,0.122201494187475,3.1986913733922,3.19172644615173,-3.58483689754307,18.62272378551
2.96,0.479058693094913,592.711290744194,595.584315159444,0.0093779586199001,3.11546260487108,2.93949151039124,-2.89896879025926,17.5943640846661
2.97,1.09986795533607,592.8570056702,595.584315159444,0.0260409701505405,3.44776715066471,3.51695609092712,-3.00651833161978,19.1107586328167
2.98,1.72071760227323,593.027677332114,595.584315159444,0.0708457517109518,3.38409862040525,3.59303283691406,-3.28319545585133,19.9526764293607
2.99,2.34156642076684,593.151980057751,595.584315159444,-0.0985530131331012,3.33972696679624,3.65388870239258,-2.26986833492478,20.5976532378062
3,2.96243126123619,593.153924045209,595.584315159444,-0.0851022195406862,3.30122058046899,3.41619729995728,-2.32511967104505,19.3820490955917
3.01,3.58326279484186,592.850126996255,595.584315159444,-0.100085349961611,3.33453048256114,3.27746438980103,-2.24072906240205,18.3583176946897
3.02,4.20410217336971,592.714655240587,595.584315159444,-0.0493143902040196,3.20920960928198,3.15155911445618,-2.54658911686367,18.3650391657927
3.03,4.82495147051998,592.67648746886,595.584315159444,0.0524478366297423,3.20255614081405,3.18012118339539,-3.15153880615309,18.5564137755158
3.04,5.44579453295722,592.872358434335,595.584315159444,0.113783846182847,3.34297811270499,3.49788093566895,-3.52220578189482,19.6113557872197
3.05,6.06664755906257,593.063708887722,595.584315159444,0.0167993773399966,3.38268988483763,3.61031627655029,-2.96629110407241,20.0457580060904
3.06,0.404318989385082,593.11849204857,595.584315159444,-0.0339671096307367,3.35025887684881,3.59271883964539,-2.68381492043245,20.1366949524935
3.07,1.02515731798162,593.062503826698,595.584315159444,-0.0250736965955007,3.33072145130236,3.36817073822021,-2.73555525011354,18.9175078402136
3.08,1.64598548065451,592.728017729999,595.584315159444,0.073690512112826,3.17531082172217,3.19307923316956,-3.31749233371464,18.8138318092814
3.09,2.26684568946539,592.732113731112,595.584315159444,0.145361001113035,3.24070221943541,3.15664744377136,-3.75937389715641,18.1731944648708
3.1,2.88768794051126,592.740604169016,595.584315159444,0.0170249793655216,3.28174967961258,3.23403406143188,-2.97250424057878,18.3861732889012
3.11,3.50852630757061,592.918874507913,595.584315159444,0.113777568652596,3.40132487243012,3.63535118103027,-3.54685511097648,20.0855151467021
3.12,4.12937247989681,593.129443509766,595.584315159444,0.00238799559600023,3.3229215702069,3.65736436843872,-2.88661470559913,20.7055265594889
3.13,4.75021772372381,593.082150044069,595.584315159444,-0.0478158301714839,3.31268328441025,3.53213620185852,-2.56748322043504,20.0271095254213
3.14,5.3710757671251,592.965721559876,595.584315159444,-0.0705165007851866,3.23967084269122,3.25668597221375,-2.43256676608833,18.7881888988939
3.15,5.991928783894,592.720332466273,595.584315159444,-0.10285182302418,3.16247237171947,3.10219025611877,-2.22640652679352,18.303216594823
3.16,0.329566648496424,592.769489065278,595.584315159444,0.118223448444738,3.17548651344146,3.1406888961792,-3.55452215246683,18.4874972989902
3.17,0.950408357154927,592.802319065343,595.584315159444,0.198643759225031,3.36135478401501,3.45750045776367,-4.02304015746435,19.2659356664073
3.18,1.57124062488059,593.066132294044,595.584315159444,0.0978589123092107,3.43962862167862,3.67688918113708,-3.45137695706185,20.14375863579
3.19,2.19211063068481,593.057281922283,595.584315159444,0.0513374242389979,3.35134994838333,3.5861222743988,-3.17558706150722,20.1066335020732
3.2,2.81295480854671,593.117753612889,595.584315159444,-0.0522444109935261,3.41216201796831,3.52683687210083,-2.56126779218624,19.3952161990146
3.21,3.43381826999037,592.745291190531,595.584315159444,0.0584873668528989,3.15933863409207,3.07889747619629,-3.21700036127827,18.1930225996963
3.22,4.05466745135006,592.767786880412,595.584315159444,0.0747772498895397,3.17783929776391,3.01211428642273,-3.30210095847979,17.6616980938092
3.23,4.67551443340817,592.736148824355,595.584315159444,0.0742486650335903,3.18783261998137,3.06601428985596,-3.28254992619676,17.9049266008594
3.24,5.2963400320741,592.818707075007,595.584315159444,0.112800746386095,3.41296569633216,3.51656246185303,-3.53786222796153,19.2841635302472
3.25,5.91719928361077,593.083766219936,595.584315159444,0.0381169508836379,3.17118083569803,3.43893909454346,-3.08802001792015,20.2665276751974
3.26,0.254844440687513,593.217194344189,595.584315159444,-0.120221171001244,3.43334529698687,3.66424465179443,-2.16039161998614,20.082669541049
3.27,0.875700328620802,593.058459479941,595.584315159444,-0.115011508352139,3.31126815485152,3.34412503242493,-2.17256072465268,18.8778267484907
3.28,1.49655014846032,592.693379852328,595.584315159444,-0.0673895422689768,3.06803025100151,3.01564979553223,-2.46054096384088,18.3501775411991
3.29,2.11740820049547,592.696813330688,595.584315159444,0.0272975241680808,3.19699276879003,3.03404951095581,-3.02211359221703,17.6628939844492
3.3,2.73825222833906,592.657001090473,595.584315159444,0.184294696498923,3.20530621091826,3.24318552017212,-3.95612581009295,18.8678398365989
3.31,3.35908479117011,592.965987836359,595.584315159444,0.154123528528462,3.45376143973985,3.62011289596558,-3.78955435904999,19.6580954256823
3.32,3.97992095019062,593.071756027699,595.584315159444,0.077714305063171,3.44382385618017,3.66326379776001,-3.3421633460851,20.0160228125322
3.33,4.6007646612866,593.112210474098,595.584315159444,0.034648290467038,3.3446293951191,3.5224986076355,-3.07788109653685,19.781326175224
3.34,5.22163642905328,592.955940721141,595.584315159444,-0.0490616925002036,3.26675472818198,3.22017455101013,-2.57073832332755,18.3868708672197
3.35,5.84248724337819,592.619750869605,595.584315159444,0.053644978627959,3.12298103012636,3.11229014396667,-3.18585164508061,18.5817568978163
3.36,0.180159345769596,592.684654651234,595.584315159444,-0.00745870826067607,3.12086633164783,2.97437024116516,-2.81834030411514,17.7383192672465
3.37,0.800982518270359,592.805729064165,595.584315159444,0.00467251851813733,3.40756596638541,3.41538834571838,-2.89251247021613,18.6895126569823
3.38,1.42182188668798,593.025053644837,595.584315159444,0.0160108993488479,3.35685711183706,3.69286036491394,-2.96571903447962,20.6838401693994
3.39,2.04268677667406,593.18997821626,595.584315159444,-0.00211310483864036,3.27781997415542,3.56017971038818,-2.87431887194016,20.3531175984306
3.4,2.6635408488159,593.073771042934,595.584315159444,-0.103136832060065,3.29816686125038,3.41986632347107,-2.25594378563005,19.3814236383526
3.41,3.28439301514365,592.744076345357,595.584315159444,-0.0308888479298692,3.0582223122447,3.06546568870544,-2.68689492890742,18.6774901442819
3.42,3.90521846354963,592.636089552243,595.584315159444,-0.0555527085862311,3.20811147401183,3.22324776649475,-2.5572808399121,18.7456800495667
3.43,4.52605989611504,592.649072410658,595.584315159444,0.0735967571730505,3.17627728236162,3.13772082328796,-3.3468961089255,18.419473598762
3.44,5.14689877400363,592.876562602054,595.584315159444,0.0971036266722131,3.36682892454266,3.50430512428284,-3.47265040799875,19.4784381978072
3.45,5.76774485745364,593.075868942567,595.584315159444,0.0323482079392692,3.37924143670879,3.59673190116882,-3.09796574457192,19.9727530011188
3.46,0.105399899021769,593.120754746784,595.584315159444,-0.044613493028699,3.3633100919042,3.61093139648438,-2.63405208630575,20.1814494219341
3.47,0.726253492724744,592.950706090726,595.584315159444,-0.0145718385798708,3.29234935632405,3.34523701667786,-2.80544459571517,18.9986191248509
3.48,1.34710095254264,592.783775892606,595.584315159444,0.0744599595700688,3.1205278009549,3.0605731010437,-3.33048088056993,18.3085020994131
3.49,1.96793240353336,592.697279721734,595.584315159444,0.126965261523649,3.20358858489201,3.07757258415222,-3.60632744294519,17.9195769372207
3.5,2.58877000672283,592.639792225997,595.584315159444,0.0611835854351364,3.23600090413434,3.24411678314209,-3.22212065113728,18.727758350542
3.51,3.20961697644029,592.954029100883,595.584315159444,0.0932882004736388,3.40274139316693,3.57502007484436,-3.42416869396982,19.7067952949189
3.52,3.8304777703568,592.999342138686,595.584315159444,0.000725607089940017,3.24733751324624,3.52381920814514,-2.89642384436486,20.3309124694543
3.53,4.45133058464805,593.137079664218,595.584315159444,-0.0665461590935127,3.30540009442004,3.4202253818512,-2.48784890859785,19.3592877623555
3.54,5.07219325629857,592.900162701303,595.584315159444,-0.0923364409733656,3.23062642666654,3.25267672538757,-2.32599213784076,18.7678364609649
3.55,5.69305500958038,592.675270070124,595.584315159444,-0.0449673819272318,3.12065578752264,3.04935646057129,-2.59530838355203,18.1779176434712
3.56,0.0306956220810406,592.718884854228,595.584315159444,0.0814568546066933,3.14758422686864,3.06003284454346,-3.36070216072717,18.1013793402326
3.57,0.651518529843784,592.706303624428,595.584315159444,0.129699740716184,3.33150321631185,3.45647215843201,-3.65558453418889,19.4032414793767
3.58,1.27236717634325,592.965673113614,595.584315159444,0.118062060532605,3.3693052667053,3.63638544082642,-3.59774931689824,20.2685152359545
3.59,1.89323289138541,593.089696591466,595.584315159444,-0.0179452231663675,3.31358641326398,3.51287364959717,-2.76268203869679,19.852133810499
3.6,2.51407614954535,593.104226677216,595.584315159444,-0.0104190981486907,3.33364112272737,3.43561196327209,-2.80729705424588,19.2774045152845
3.61,3.1349349812465,592.7466391544,595.584315159444,-0.0194348678170454,3.11823876272969,3.12741637229919,-2.74077420846071,18.6931884899406
3.62,3.75576816557221,592.612866217971,595.584315159444,0.124546268514301,3.15227965722283,3.11203193664551,-3.6182397263487,18.409997706192
3.63,4.376612698644,592.74026119997,595.584315159444,0.0232511496653052,3.22644659039288,3.16024136543274,-2.98915620565315,18.2469025478621
3.64,4.99745127995489,592.834837695166,595.584315159444,0.143701574617856,3.3417852410122,3.48016929626465,-3.72335202770348,19.4841593330647
3.65,5.61832012582856,593.085543407165,595.584315159444,-0.0222895380017499,3.17563083964888,3.48343825340271,-2.74644255898737,20.4848556299949
3.66,6.23914333327205,593.06557092877,595.584315159444,-0.115146510877979,3.38995389010572,3.66624236106873,-2.19135919423547,20.3424454564495
3.67,0.576805270328656,592.977962121934,595.584315159444,-0.114313705364416,3.30609283089507,3.40023183822632,-2.19397227810935,19.2510021060605
3.68,1.19764863567848,592.640035994232,595.584315159444,-0.0665921533473031,3.07811168423958,3.07699608802795,-2.48204444575378,18.673958556605
3.69,1.81850572440023,592.746412525186,595.584315159444,0.0802917438154676,3.10101759175152,3.0245304107666,-3.37381906830029,18.2001466177503
3.7,2.43934459783218,592.731299215661,595.584315159444,0.104330917379653,3.28660585527697,3.35010409355164,-3.49480444895278,19.0358899948075
3.71,3.06017395812062,592.992714030956,595.584315159444,0.0966353121049321,3.50750207746074,3.6662380695343,-3.44776149246135,19.6443690265922
3.72,3.68103932449315,593.067708590053,595.584315159444,0.038967700492061,3.30567948463233,3.55889582633972,-3.11050492657187,20.2016338430542
3.73,4.30188548735452,593.120673531652,595.584315159444,0.0486280344519586,3.34689956618198,3.51650214195251,-3.1483895953478,19.708911984763
3.74,4.92273464877243,592.889737765258,595.584315159444,0.0104844123528178,3.33993776929638,3.29091501235962,-2.89787993724608,18.3854268012607
3.75,5.54358878589803,592.664081372501,595.584315159444,0.0168438119985896,3.19169245224442,3.1471688747406,-2.93644968580573,18.382112174754
3.76,6.16445637874545,592.735144982742,595.584315159444,0.0420857570145319,3.13958516474856,2.98061370849609,-3.09442890866435,17.6578643235269
3.77,0.5020880304657,592.805103243595,595.584315159444,0.0223504542201789,3.40797420174441,3.4325168132782,-2.96428561349688,18.7965174805918
3.78,1.12294407840594,592.949917697537,595.584315159444,0.0169557223098587,3.19806026138629,3.43967032432556,-2.93187497414229,20.1015126599407
3.79,1.74379516847162,593.140731042732,595.584315159444,-0.0627404853984146,3.30039765528483,3.52170920372009,-2.46566489511021,19.9895463068794
3.8,2.36464093252553,593.185809579544,595.584315159444,-0.0682328114307378,3.3263963088126,3.41057276725769,-2.44558932104734,19.1692574064316
3.81,2.98548304271469,592.803448263595,595.584315159444,-0.0512309441728183,3.28620307200682,3.28809976577759,-2.56151450146673,18.6672979590442
3.82,3.6063326438001,592.786243200642,595.584315159444,-0.0578561346738793,3.19906731424175,3.04485297203064,-2.53009422258741,17.7292831385699
3.83,4.22717526843797,592.704887371666,595.584315159444,0.119545408060383,3.18872722762778,3.1479389667511,-3.57857669217969,18.403849610488
3.84,4.847993981982,592.863189137193,595.584315159444,0.0988211140464457,3.34833525696128,3.52202105522156,-3.47768044339982,19.7294270936769
3.85,5.4688442120449,593.072971042949,595.584315159444,0.0332272832261087,3.31039560351291,3.53829789161682,-3.09489323151022,20.0682183492061
3.86,6.08969736733485,593.201445577535,595.584315159444,0.0160005172420542,3.51543297786269,3.65863752365112,-2.9940775724592,19.5619898019844
3.87,0.427351121502205,593.048753779666,595.584315159444,0.0310342581462318,3.33270055941015,3.3588879108429,-3.09465936325208,18.8673274166103
3.88,1.048186358165,592.700699194713,595.584315159444,0.0786640337205364,3.17329321321175,3.18903565406799,-3.35229016110856,18.8076092996068
3.89,1.66904769283853,592.725735437381,595.584315159444,0.053101796786774,3.1162013902852,3.03837919235229,-3.20205779034258,18.2130769616757
3.9,2.28989511286429,592.640995819538,595.584315159444,0.0647469851035932,3.22508815914009,3.20347809791565,-3.27074020585069,18.5373027774802
3.91,2.91073267237278,592.989499566473,595.584315159444,0.129139843034134,3.41382151499982,3.57882452011108,-3.66318638054255,19.6725526386088
3.92,3.53158235772813,593.149999638621,595.584315159444,0.0157858771840731,3.32647357369329,3.64821696281433,-2.99871251571824,20.6256109231388
3.93,4.15243336497279,593.077403143867,595.584315159444,0.00465897410430016,3.40447496905071,3.57154226303101,-2.90755762829038,19.6979131400838
3.94,4.7733020832005,592.91389780248,595.584315159444,-0.159409782081981,3.14666928267539,3.17716979980469,-1.92189382229325,18.8396188318909
3.95,5.39416172703017,592.664299142744,595.584315159444,-0.0529136359314552,3.15226065117406,3.1279559135437,-2.55239047343848,18.4791973385711
3.96,6.0150013651394,592.705478983441,595.584315159444,0.0952996654159529,3.14718459800974,3.08063912391663,-3.43001027236908,18.2245291786261
3.97,0.352650719835012,592.790319278411,595.584315159444,0.19136464095923,3.36758197266722,3.49243497848511,-4.00062685984495,19.3847205014517
3.98,0.973489309645075,592.971687564698,595.584315159444,0.0811233787325703,3.340014239792,3.50848603248596,-3.37498786134052,19.6756795445498
3.99,1.59434666878012,593.080853282167,595.584315159444,0.00335338855693057,3.33625539785138,3.6229989528656,-2.90592799208307,20.393813234938
4,2.21519360184048,593.048072837994,595.584315159444,0.01799136706686,3.32118328167826,3.46452879905701,-2.99268635031419,19.5432710199671
4.01,2.83604528529376,592.738313358385,595.584315159444,-0.0491084348270792,3.21421753332649,3.13722777366638,-2.5956538345993,18.2030940088248
4.02,3.45688872471298,592.768226798783,595.584315159444,0.105113801474985,3.16827314780585,3.006760597229,-3.51357469536867,17.6919534669582
4.03,4.07773561266175,592.732301436544,595.584315159444,0.0193536466386347,3.22587478146056,3.15871596336365,-2.9900823608785,18.2446274679918
4.04,4.69857405768353,592.898263281071,595.584315159444,0.068836000078137,3.51797958540352,3.6032121181488,-3.29740443813064,19.1670075096025
4.05,5.3194425775195,593.101531057689,595.584315159444,0.0258101858053401,3.18839502614163,3.47048616409302,-3.05037700013101,20.3329587882658
4.06,5.94029242591891,593.04728664439,595.584315159444,-0.191118805463683,3.46951999927532,3.68020915985107,-1.75516988687151,19.9064658653228
4.07,0.277952242345997,593.040162337401,595.584315159444,-0.0909926107659049,3.31179039867606,3.3454110622406,-2.35560248192855,18.8521778004801
4.08,0.898784316348689,592.697007991248,595.584315159444,0.00509848915197993,3.20367609532073,3.12497282028198,-2.95175493987243,18.1885572625356
4.09,1.51963400781556,592.701029473745,595.584315159444,0.0139928833450707,3.21627430045927,3.06261563301086,-2.99670043168999,17.7274299135918
