t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.02,1.6332244659874,1044.07474806012,1048.60507457567,0.0800867283853846,6.19953264031479,6.21902132034302,-10.4481674992223,32.964676754275
2.03,2.7261009164604,1043.53340189728,1048.60507457567,0.178417305417169,6.29541127730766,6.49293947219849,-11.0346174330502,34.0407596459832
2.04,3.81901496619686,1043.57281816444,1048.60507457567,-0.123854067980949,5.66638040715761,5.77681922912598,-9.24278247924256,33.4993137409823
2.05,4.91191803674933,1043.94823933037,1048.60507457567,0.215742469300916,6.08055635252236,6.14206314086914,-11.2901286296013,33.2348835947193
2.06,6.00481542549635,1043.69154397547,1048.60507457567,0.161477842060932,6.385011010135,6.5232048034668,-10.9463963974363,33.6788086158842
2.07,0.814545161025102,1043.32254719958,1048.60507457567,-0.144200475503077,5.69473883525358,5.9091591835022,-9.14141587568894,34.0936456876898
2.08,1.90746964802596,1043.80333621947,1048.60507457567,0.11412936228246,5.72718330063127,5.77396440505981,-10.725637362749,33.0938387520773
2.09,3.00033485551528,1043.75512656111,1048.60507457567,0.052439257204985,6.39055357851218,6.49511575698853,-10.3582040430372,33.4962630637054
2.1,4.09324652892891,1043.19158527769,1048.60507457567,-0.0439866178253536,5.84162438789622,6.11096525192261,-9.75292853757145,34.426706355703
2.11,5.18618698250767,1043.68451477703,1048.60507457567,0.138142814556534,5.55926138838565,5.59574317932129,-10.8420321784564,33.0170376348722
2.12,6.27904066829492,1043.99595466122,1048.60507457567,-0.0487843102934588,6.3673215982474,6.4013557434082,-9.70447957609776,33.0908337966569
2.13,1.08875778487067,1043.3771652118,1048.60507457567,0.00147824420656972,6.17068540723801,6.2707667350769,-9.98392148489987,33.4391323423103
2.14,2.18166322536143,1043.64918866276,1048.60507457567,0.195785642668731,5.67755665025711,5.84479284286499,-11.1718701460165,33.8734790659335
2.15,3.27455488702731,1043.9934163849,1048.60507457567,-0.191866062908777,6.15080772301504,6.19323492050171,-8.81875892724291,33.1568773925999
2.16,4.36742825105159,1043.51455569089,1048.60507457567,0.197252060955713,6.42011188422507,6.48666477203369,-11.1274752854537,33.3069112839081
2.17,5.46034941297657,1043.5061366905,1048.60507457567,0.214349275208209,5.9261330245253,5.85455274581909,-11.2344163923901,32.4554562255761
2.18,0.27007954718102,1044.02890310503,1048.60507457567,-0.152671553525966,5.92530725380848,6.00272846221924,-9.04310275448816,33.3694337407852
2.19,1.3629612615022,1043.71566123413,1048.60507457567,0.246541863488415,6.51107507351245,6.67202997207642,-11.4073773800487,33.8749233603813
2.2,2.45588564350096,1043.39731338685,1048.60507457567,0.183043715799352,6.02908908053141,5.93739128112793,-11.0259191932953,32.3001096088897
2.21,3.54881390257217,1043.84334045517,1048.60507457567,-0.242677352628727,5.62099049044285,5.76244974136353,-8.5064722653631,33.706037420821
2.22,4.64168684932554,1043.86362029608,1048.60507457567,0.206060226436568,6.46164720130955,6.562912940979,-11.1871079332036,33.498795029555
2.23,5.73458023185652,1043.37451684983,1048.60507457567,0.242521962505174,6.28451678514685,6.23043251037598,-11.39517968454,32.5462488501548
2.24,0.544338432356014,1043.62569509054,1048.60507457567,-0.262719680766986,5.46016844920078,5.7333664894104,-8.39796805671669,34.4812246276394
2.25,1.63722949384284,1044.04564204562,1048.60507457567,0.137122528843991,6.29978960889713,6.35921859741211,-10.782003346751,33.2321907970281
2.26,2.7301077276279,1043.4353051684,1048.60507457567,0.216414480538295,6.24375117854665,6.30523157119751,-11.2788637291161,33.2392304492221
2.27,3.82304357829931,1043.58418282104,1048.60507457567,-0.211521414145337,5.51697993049177,5.62063646316528,-8.73771270091222,33.4495446123793
2.28,4.91594471889302,1043.86387058801,1048.60507457567,0.115752871816876,6.03145306555874,6.11234521865845,-10.6953806721684,33.3407696951447
2.29,6.00882011834959,1043.59583450904,1048.60507457567,0.185751252422819,6.45247602795092,6.57948350906372,-11.0745477211831,33.6307855344839
2.3,0.818566546277587,1043.36980494094,1048.60507457567,-0.100835404858197,5.65459815715566,5.78197336196899,-9.36300236563145,33.5821683863798
2.31,1.91148050637218,1043.85143900966,1048.60507457567,0.0715532548102882,5.8121678185857,5.91894817352295,-10.4070107244619,33.4828665030651
2.32,3.00434521539193,1043.75455779527,1048.60507457567,0.128705330429808,6.49000132292004,6.63585472106934,-10.7278382129605,33.7688571448547
2.33,4.09726352903592,1043.29847382921,1048.60507457567,0.0348810002265387,5.78435461058422,6.03481674194336,-10.1520147517898,34.3369715355627
2.34,5.19017694022406,1043.84706294167,1048.60507457567,0.0889785683223534,5.6768734835215,5.73575973510742,-10.4967273855439,33.2155224184025
2.35,6.28305507584297,1043.93304511036,1048.60507457567,0.0438021324216733,6.38887967134215,6.42511415481567,-10.2023226079587,33.1183662653359
2.36,1.09278081409198,1043.30759523837,1048.60507457567,0.150553589870438,6.10683819850055,6.17004823684692,-10.8096533376317,33.2184831353939
2.37,2.18569771394846,1043.64743839883,1048.60507457567,0.114300300006903,5.63012202055679,5.69493341445923,-10.6400306511367,33.2415866021165
2.38,3.27860353863915,1044.02398916826,1048.60507457567,-0.0936959470079524,6.18506865953023,6.18167400360107,-9.38012156671187,32.8456883854434
2.39,4.37146215260054,1043.43599782929,1048.60507457567,0.182656669704645,6.3677476904881,6.45857286453247,-11.0337161625719,33.4419407109272
2.4,5.46439718437688,1043.56766807541,1048.60507457567,0.186871729766378,5.85053751283743,5.86449098587036,-11.1003506745865,32.9420188744843
2.41,0.274128306818206,1044.08536739584,1048.60507457567,-0.135260266090822,6.0124526415099,6.07915115356445,-9.18323921988548,33.2707702234731
2.42,1.36699816578435,1043.62499486758,1048.60507457567,0.229659051365827,6.35856684794226,6.48612785339355,-11.3757494559157,33.645096505377
2.43,2.45991436620418,1043.36259586615,1048.60507457567,0.313175303601828,5.99336430824057,5.95925283432007,-11.881333798776,32.6327912867836
2.44,3.50095736427986,898.913382462616,632.953939222484,-1.92353027836234,-5.87939950059007,-10,3.51558659792283,3.34244402553514
2.45,4.33510168465066,696.941772188521,632.953939222484,-1.45422675072943,-6.16434448585095,-10,3.29745777487342,-0.824685360467392
2.46,5.00536815662955,630.473479447282,632.953939222484,-0.0250416654297838,4.29067566499156,4.67772483825684,-4.27731846937031,22.6136254440375
2.47,5.66515641716698,630.06392808973,632.953939222484,-0.202200614945949,3.61873289952108,3.66458010673523,-3.0880327506756,20.4312758572593
2.48,0.0416770881962663,629.807246034876,632.953939222484,-0.0743766859525559,3.53959984435056,3.5466251373291,-3.70020178571009,20.1469171755893
2.49,0.70139870985129,630.299453037893,632.953939222484,-0.0231181394179852,3.72503481735112,3.94564032554626,-3.9043196919746,21.4060251748808
2.5,1.36111268793663,629.813438148997,632.953939222484,-0.0847516114055663,3.47816516918721,3.34278345108032,-3.43742590693073,19.2225014716145
2.51,2.02080484921613,630.049109165492,632.953939222484,-0.0504390860497377,3.54154531225428,3.75941371917725,-3.61457426076992,21.3401898734881
2.52,2.68051233663302,630.093874317646,632.953939222484,-0.0744389330799629,3.68367980717212,3.66322922706604,-3.38915993626533,19.8994086958792
2.53,3.34019935635202,629.877494395998,632.953939222484,0.138764654191445,3.63630950946815,3.72097015380859,-4.64915598634054,20.5136855547306
2.54,3.99991433809397,630.296240249922,632.953939222484,0.000531290385208938,3.7604642224147,3.88692903518677,-3.79994334314444,20.7645919540297
2.55,4.65961134623849,629.802134401311,632.953939222484,-0.0183488887470749,3.47270513069636,3.38479232788086,-3.64531165980094,19.4488974704259
2.56,5.3192947881828,630.147614013581,632.953939222484,-0.0618046395166125,3.63833905026736,3.91144680976868,-3.36840986320541,21.6259401359482
2.57,5.97899312817482,630.047953829289,632.953939222484,-0.114417545118017,3.69126383859642,3.54851174354553,-3.01481844383985,19.1184851997031
2.58,0.355486984512702,629.917560988,632.953939222484,0.0431723287349968,3.66200884157545,3.70941185951233,-3.94737025549869,20.2580989764372
2.59,1.01518180073048,630.257101396299,632.953939222484,-0.032108982868418,3.76124980379809,3.87916493415833,-3.46556581465307,20.7148773065769
2.6,1.67488693650511,629.696257833417,632.953939222484,0.00746964029600261,3.42481115396983,3.43276309967041,-3.68190231336997,20.0111047289247
2.61,2.33457221846395,630.170360892616,632.953939222484,-0.0194748912884315,3.62326170224568,3.91967153549194,-3.52476095200017,21.763391156339
2.62,2.99427488335976,629.999532925931,632.953939222484,-0.0592972339377398,3.61801727569584,3.48555493354797,-3.26806847559766,19.1677438075045
2.63,3.65396616770089,629.906329830689,632.953939222484,0.117776235919655,3.50464408267575,3.63453125953674,-4.32291138467894,20.724721205285
2.64,4.31364826528448,630.155995089473,632.953939222484,0.0164483142472731,3.74066776523942,3.82018256187439,-3.72797422618192,20.4784807240882
2.65,4.97334348193021,629.722665548761,632.953939222484,0.01376499554404,3.44681331168107,3.47892713546753,-3.71006192648006,20.166291448641
2.66,5.63303458943198,630.305712767852,632.953939222484,-0.052884565869731,3.79594882361278,4.03069400787354,-3.30692005756479,21.4050508354574
2.67,0.0095446689277594,629.973513694324,632.953939222484,-0.0124779418719792,3.68644899630917,3.5623414516449,-3.53835220112666,19.2337702818994
2.68,0.669230007177845,630.025826978281,632.953939222484,0.127581865778482,3.60788538183352,3.7587423324585,-4.36427523669526,20.8832157624897
2.69,1.32893427482244,629.966524913068,632.953939222484,-0.0314992930412901,3.71868651940536,3.77231097221375,-3.38122763098871,20.3135560201982
2.7,1.98862268182327,629.792934643239,632.953939222484,-0.0030653562750701,3.5560276738885,3.60684180259705,-3.5472093281776,20.2808772892069
2.71,2.64831817527076,630.228152774628,632.953939222484,-0.112121335624164,3.73383653788888,3.98751974105835,-2.91267337380149,21.5334403959416
2.72,3.30801430891435,629.78829918914,632.953939222484,-0.00136431173513873,3.49266090622813,3.41582751274109,-3.55620745533769,19.5221314290553
2.73,3.9676925568269,630.109531137393,632.953939222484,0.148967623067847,3.76391021113646,3.92342209815979,-4.47366903194783,20.9555855962322
2.74,4.6273933203511,629.97198056068,632.953939222484,-0.00851967991428282,3.66742438664664,3.69291377067566,-3.52526785238517,20.1535981244545
2.75,5.28708182455475,629.793385616495,632.953939222484,0.0423679592955173,3.54167559161319,3.56764221191406,-3.80257750914639,20.1427929659828
2.76,5.94676886928781,630.18041862548,632.953939222484,-0.0229197500329252,3.70899357686751,3.85600090026855,-3.41797694597628,20.9094267764648
2.77,0.323290264248449,629.770803757468,632.953939222484,0.00702350252639694,3.46723547142234,3.42125201225281,-3.60571390803818,19.7055416189793
2.78,0.982968447908611,630.135647599554,632.953939222484,0.135419007256114,3.78317713410688,3.98494267463684,-4.40494925044827,21.2245479687011
2.79,1.64266272325592,629.932393414713,632.953939222484,0.014218639623256,3.69145368517869,3.60665130615234,-3.66605239582594,19.5077326114806
2.8,2.3023612352879,629.835106504493,632.953939222484,0.0473403221902458,3.47155812966361,3.56385278701782,-3.87685720663805,20.5495861062062
2.81,2.96206548307698,630.172486339852,632.953939222484,-0.0316529830106094,3.73238742888755,3.84372043609619,-3.42950088460667,20.6795387730617
2.82,3.62176239921849,629.670649269551,632.953939222484,-0.0165126927168996,3.34785328196931,3.30951571464539,-3.49602583928999,19.7556992533448
2.83,4.2814387794673,630.221834547109,632.953939222484,0.0617722670830231,3.74918667471594,4.01105308532715,-3.98069826448382,21.5994592404666
2.84,4.94115005304645,629.93063245622,632.953939222484,-0.0226386005342863,3.53372048277529,3.44107723236084,-3.45906321536436,19.4324213247344
2.85,5.60081849493356,629.933323194337,632.953939222484,0.0509445368580948,3.5610587135453,3.69836163520813,-3.92002344316334,20.8389444725606
2.86,6.26051680697027,630.044583489784,632.953939222484,-0.0354593142993747,3.75834080495871,3.83975028991699,-3.40363686007561,20.5223838252055
2.87,0.63703416926505,629.688504430326,632.953939222484,0.0796120054063372,3.42291935585692,3.46362686157227,-4.0862672247011,20.2476774897624
2.88,1.29672417658144,630.199090397631,632.953939222484,-0.0134799487994328,3.76554208885649,3.9957013130188,-3.53055510122618,21.4064133530754
2.89,1.95642153671336,629.845606132138,632.953939222484,0.0636031254928011,3.5594904937834,3.47260761260986,-3.97369203845206,19.4732911138757
2.9,2.61610619251273,630.021004172875,632.953939222484,0.0542059924720937,3.58248449350942,3.76792192459106,-3.92944021081669,21.1146244450417
2.91,3.27582921639008,630.074048990611,632.953939222484,-0.0681381358160007,3.63443673570247,3.63415884971619,-3.18221388672816,19.9702606979361
2.92,3.93550935621106,629.822778379145,632.953939222484,0.0725031202574753,3.53864154754293,3.59298658370972,-4.03223692145174,20.2935648897403
2.93,4.59520927830873,630.167200570572,632.953939222484,0.0231715326609396,3.72241752064916,3.89787602424622,-3.76655645274253,21.0371058321472
2.94,5.25491655154188,629.786347098255,632.953939222484,0.0252442739918759,3.3604690411448,3.25491166114807,-3.76761879180839,19.3158478609
2.95,5.9145870966443,630.178265544231,632.953939222484,0.0291461559338095,3.67653288548291,3.89439105987549,-3.7863046971626,21.290949482672
2.96,0.291109076302085,629.968598496513,632.953939222484,-0.099454934521793,3.66720598809596,3.67553544044495,-3.01298697300929,20.0211875763681
2.97,0.950795887878677,629.871136006466,632.953939222484,0.140517172423434,3.59411581766548,3.6247878074646,-4.46246088653628,20.1426220827412
2.98,1.61047913189585,630.226976715266,632.953939222484,0.00525077100594729,3.74478041540708,3.91965055465698,-3.65874942753636,21.0588859811014
2.99,2.27017895758055,629.738237560415,632.953939222484,0.0922837766296558,3.40122697304409,3.40531897544861,-4.16676697289893,20.0000095708143
3,2.92985864661878,630.130497684682,632.953939222484,-0.00162841718819917,3.64469645913476,3.95130467414856,-3.61692572443045,21.8410914079807
3.01,3.58956737914493,629.990038416917,632.953939222484,-0.097296531936383,3.70011579492953,3.56289601325989,-3.00831777203507,19.158008722392
3.02,4.24926537851811,629.902261074825,632.953939222484,0.13283234434903,3.57076896179385,3.59398913383484,-4.37425129831341,20.098143938344
3.03,4.90896957560775,630.158049256311,632.953939222484,0.0628580188253217,3.74607340296102,3.85136389732361,-3.96008462259457,20.6128617032323
3.04,5.56866094389388,629.695405190091,632.953939222484,0.0933599667469763,3.37975158519414,3.36693239212036,-4.14750424073048,19.8813749216445
3.05,6.22835461686875,630.222746801842,632.953939222484,-0.016570324378016,3.7050016309348,4.01047658920288,-3.49837766305412,21.8119504602703
3.06,0.604875847694245,629.951883768081,632.953939222484,0.084552628088304,3.54658205662665,3.39677977561951,-4.10033809395194,19.0483044733831
3.07,1.26454499816407,629.979064690328,632.953939222484,0.128888449283337,3.66273908629652,3.74060225486755,-4.37594978652848,20.4409842103285
3.08,1.92424657622365,630.113077336942,632.953939222484,-0.000150299592325709,3.75544935489793,3.82652711868286,-3.60139921621197,20.4176243025732
3.09,2.58393692350631,629.840427134254,632.953939222484,0.0654956905955875,3.57765257070619,3.61914396286011,-3.96848413216882,20.2186232568189
3.1,3.24363539692365,630.262037738225,632.953939222484,-0.0545943821674839,3.68263526377284,3.95330095291138,-3.25996094162626,21.6142280727733
3.11,3.9033363307359,629.826892807455,632.953939222484,0.0455199845026109,3.47695017845137,3.33788776397705,-3.88761786404021,19.1218481045641
3.12,4.56301444647522,630.01999727078,632.953939222484,0.0703191883751932,3.71675797205974,3.87619519233704,-4.02285987639615,20.9288060547667
3.13,5.22272386528357,630.092659709248,632.953939222484,0.0661499911178784,3.67884578944695,3.66140484809875,-3.99819242234627,19.8658898348997
3.14,5.88241877510546,629.740257897897,632.953939222484,0.102841169565203,3.48796224507873,3.55483174324036,-4.2176860343679,20.3477019598025
3.15,0.258927506394777,630.251141317407,632.953939222484,-0.0662210905837173,3.62334002683227,3.8357834815979,-3.22602572929688,21.2518287601551
3.16,0.918611669394103,629.753277010972,632.953939222484,0.00763187499734003,3.40514001219433,3.36598563194275,-3.65053988598427,19.7408029798657
3.17,1.57828131371176,630.160575780929,632.953939222484,0.0363144577142967,3.72212129607608,3.92398548126221,-3.81605280189417,21.2245155532946
3.18,2.2379884949211,630.035303628708,632.953939222484,0.0465850080851773,3.67361120191142,3.55364322662354,-3.86776661517959,19.2734114940201
3.19,2.89769322100225,629.830957861855,632.953939222484,0.0377603119043241,3.50573404791839,3.57687735557556,-3.80424982159443,20.3833552950051
3.2,3.5573821055854,630.224329624248,632.953939222484,-0.0535940971883068,3.80390113285164,3.91934490203857,-3.27525036703498,20.6866944144239
3.21,4.21708237386449,629.708159901421,632.953939222484,0.0580978402161954,3.42781425828607,3.3497302532196,-3.94549493491288,19.4895950837576
3.22,4.87675619551081,630.181801893791,632.953939222484,0.0997318431411782,3.69860205973847,3.95858693122864,-4.23383856250602,21.563459234234
3.23,5.53645629446411,629.892909048429,632.953939222484,0.0225655925273178,3.59021370795133,3.53305172920227,-3.73740043490324,19.6401130267852
3.24,6.19614692024394,629.871690380233,632.953939222484,0.095586172216741,3.48862607003148,3.65176725387573,-4.17958522365969,20.9502519923018
3.25,0.572647393134403,630.17791387388,632.953939222484,-0.0605324557122386,3.7276920059132,3.8047182559967,-3.25401366470133,20.4755791727027
3.26,1.23234423859761,629.700681994785,632.953939222484,0.0214794988451998,3.41114440226191,3.37954425811768,-3.74429767963841,19.7971573899336
3.27,1.89202662644693,630.288370123494,632.953939222484,0.111343109407616,3.77244973210811,3.99869894981384,-4.2998146462517,21.3830166101754
3.28,2.55172719495421,629.922183327838,632.953939222484,0.0281924127340252,3.53586122486419,3.46404266357422,-3.78330689071693,19.5668618794671
3.29,3.21140905535528,629.983222126456,632.953939222484,0.0916316502319254,3.55290686438363,3.69585371017456,-4.17465360987165,20.8684584439273
3.3,3.87110682061122,630.130768978164,632.953939222484,-0.0966266041463297,3.65258311449636,3.74555516242981,-3.03471127797781,20.5855547796535
3.31,4.53080310288819,629.832722086976,632.953939222484,0.0660472581879959,3.55567839222349,3.59770083427429,-4.00562358380227,20.2568422341349
3.32,5.19048627578174,630.193966436705,632.953939222484,0.041114171065827,3.81410338548836,4.03646230697632,-3.85003211383505,21.3826384512381
3.33,5.85019293524086,629.847918925806,632.953939222484,0.036488999603761,3.56998278477675,3.43523144721985,-3.80865748520568,19.1979040922363
3.34,0.226699648667129,630.125829839005,632.953939222484,-0.0293949369247391,3.66644554175304,3.8492419719696,-3.42933585896881,21.1023801692487
3.35,0.886412921899527,630.0959899717,632.953939222484,-0.054127553847563,3.68084472695624,3.67492008209229,-3.27013101453995,19.9511862196563
3.36,1.5460745201484,629.845433138929,632.953939222484,0.0754051485016294,3.72124561403235,3.80980467796326,-4.05407963813661,20.5397460763922
3.37,2.20576860127226,630.180544499218,632.953939222484,0.0271320893958075,3.74370889004172,3.93104934692383,-3.77365940520503,21.1668410402243
3.38,2.86547491781277,629.698090504545,632.953939222484,0.0507123715680213,3.34445504368173,3.30588054656982,-3.90451069764667,19.7738210863595
3.39,3.52514319354059,630.099243491688,632.953939222484,-0.02960094666286,3.57165001652036,3.81681728363037,-3.45416711446043,21.517441686479
3.4,4.18485708903574,630.013798905924,632.953939222484,-0.0558959247217146,3.70650562067359,3.61557650566101,-3.26312484515345,19.4697632095809
3.41,4.84454800118191,629.88997780169,632.953939222484,0.0966877556671288,3.59132486496335,3.60204553604126,-4.18179723757735,20.0621681515628
3.42,5.50425558926741,630.201441704702,632.953939222484,0.0322963327003893,3.82776012081593,3.92744040489197,-3.80481810299214,20.6116381934023
3.43,6.16394953454306,629.74056299766,632.953939222484,0.0276829276806367,3.51007350602831,3.44788670539856,-3.77184510360409,19.6142653351957
3.44,0.54044543470863,630.193177293477,632.953939222484,-0.0484288067156058,3.68146254326465,3.98998808860779,-3.33866356567967,21.874944141458
3.45,1.20015528008238,629.984474780505,632.953939222484,-0.0282786886402313,3.61868883806818,3.46824932098389,-3.44697609620818,19.0867835126198
3.46,1.85985120101284,629.925085411038,632.953939222484,0.0959917812438955,3.58372107866215,3.72752118110657,-4.17239492161344,20.8282731399173
3.47,2.51954069981988,630.080201037788,632.953939222484,0.0131743621562928,3.72859197487533,3.78210067749023,-3.67983797892389,20.3272336004938
3.48,3.17924218177032,629.677641642281,632.953939222484,0.0419916465813851,3.40890520085459,3.41817188262939,-3.83962722593551,20.027556581449
3.49,3.83893148440981,630.286824363667,632.953939222484,-0.0227413165817175,3.78532113447702,4.00056123733521,-3.48158566686002,21.2962587241209
3.5,4.49861875406313,629.902494995688,632.953939222484,-0.0193977689721769,3.59298539428626,3.44883251190186,-3.50857452712928,19.1329901971901
3.51,5.15831732346103,629.949861206471,632.953939222484,0.0651953961251704,3.63705329182326,3.72842907905579,-4.0213000515309,20.5303233053975
3.52,5.8180222927177,630.009879998595,632.953939222484,0.0380059028681472,3.70653684011803,3.80459761619568,-3.86504284468389,20.5800445280708
3.53,0.194527878579557,629.778093359039,632.953939222484,-0.00991224718899719,3.55435439555984,3.55683612823486,-3.56086431838425,19.9892246306474
3.54,0.854219659582107,630.186532040592,632.953939222484,-0.10428859992278,3.71377431994547,3.96407175064087,-3.01009429473249,21.5175367148491
3.55,1.51392490786231,629.838032984834,632.953939222484,0.00586273684830019,3.45195897788313,3.40900039672852,-3.65340270458515,19.7238341894866
3.56,2.17360101273602,630.156544834576,632.953939222484,0.0772037392495937,3.79736602683057,3.95164370536804,-4.07885605971266,20.9297755184054
3.57,2.83331672092385,630.079870057345,632.953939222484,0.0422937367767295,3.68951954057145,3.61707305908203,-3.87318172614769,19.5465675069797
3.58,3.49301626245342,629.730410085222,632.953939222484,0.056065537462699,3.496836757139,3.52133989334106,-3.93395559846162,20.1005792320397
3.59,4.15269787982437,630.226107909144,632.953939222484,-0.117148006334255,3.72654374197902,3.88548731803894,-2.89415891606194,20.9638087739577
3.6,4.81239518342893,629.752966020175,632.953939222484,0.0190783016050466,3.46941327106939,3.42689061164856,-3.70643706832019,19.7265659473171
3.61,5.47207245768744,630.15455016733,632.953939222484,0.126625720016676,3.71476310154966,3.94938993453979,-4.37670001872895,21.4278371503176
3.62,6.13176706054129,630.02182127847,632.953939222484,0.0189847569172668,3.71729733575367,3.59033918380737,-3.74460917623361,19.256056140778
3.63,0.508285417647286,629.821186079045,632.953939222484,0.0308464146338181,3.44203434536148,3.52929353713989,-3.80761777588541,20.5158576735555
3.64,1.16797556351052,630.208267905449,632.953939222484,-0.0839971989240473,3.73567159127922,3.88070440292358,-3.13795742206212,20.9065117441464
3.65,1.827684175714,629.677041472633,632.953939222484,0.0452915063862559,3.38296134231808,3.38335490226746,-3.91595256144823,19.9975112779394
3.66,2.48736712697119,630.213380322716,632.953939222484,0.0262455975771999,3.6943779406568,3.95616912841797,-3.80461012410731,21.6007036417823
3.67,3.14708073068634,629.855904907604,632.953939222484,-0.0581574737998067,3.48559545390305,3.4080536365509,-3.2811568041694,19.5235104248819
3.68,3.80677041940503,629.928736290817,632.953939222484,0.124747093088654,3.54187101050542,3.70716166496277,-4.37001549428663,20.9778476962161
3.69,4.4664740424826,630.079314013294,632.953939222484,-0.110642559309597,3.70109426362315,3.76165103912354,-2.97042691966215,20.3644078951382
3.7,5.12618190501978,629.771286119078,632.953939222484,0.0412217613256759,3.4804471372652,3.45860576629639,-3.85155894974236,19.8256739932079
3.71,5.78587706704188,630.2825670277,632.953939222484,0.0781154766360104,3.72457883231068,3.93268728256226,-4.08394691905283,21.2259782321086
3.72,0.162387405734783,629.824035615724,632.953939222484,0.0556930278024832,3.47793414461804,3.36948609352112,-3.93246939852179,19.3090728232287
3.73,0.822061749631892,630.031252081392,632.953939222484,0.0733201784171813,3.66657427442866,3.85657525062561,-4.05776175166538,21.1213912933955
3.74,1.48175600954047,630.055509700076,632.953939222484,-0.128785042929552,3.66050567603556,3.72199964523315,-2.81746967589438,20.3711919887765
3.75,2.14144491135524,629.880121818157,632.953939222484,0.0648902150538468,3.63043754477019,3.65553426742554,-3.97783353219886,20.1393622888228
3.76,2.80114296831314,630.188331527095,632.953939222484,0.00603985020057229,3.75695881225868,3.95870733261108,-3.61700354179686,21.227166409477
3.77,3.4608419821346,629.806488674673,632.953939222484,0.0744461928773958,3.44559394765171,3.38114356994629,-4.01552639376297,19.6049669830613
3.78,4.12052304556416,630.155949284767,632.953939222484,0.00570454619341798,3.73247054949383,3.94953155517578,-3.619042434265,21.3062014959932
3.79,4.78023075721412,630.030832907445,632.953939222484,-0.0502017481238899,3.6892087884288,3.65000939369202,-3.2796716591268,19.759565896632
3.8,5.43991630166575,629.916067865953,632.953939222484,0.123097636337059,3.63928863648077,3.69799470901489,-4.33628499208867,20.3397757824147
3.81,6.09960257272754,630.176716959967,632.953939222484,-0.0254331497773741,3.80507067254038,3.95302104949951,-3.45048275272126,20.924305018592
3.82,0.476125397327337,629.738703453177,632.953939222484,0.0764340184805795,3.40378349893555,3.40183401107788,-4.06743877613886,19.9765941294094
3.83,1.1357987268554,630.237700399454,632.953939222484,-0.0243893677110681,3.70729186241227,3.96669912338257,-3.4779691960449,21.5837741150578
3.84,1.79551667443229,629.935469500058,632.953939222484,-0.0452795722085493,3.56131343398476,3.43972110748291,-3.32766409399514,19.2535580306746
3.85,2.45520510083969,629.83066564631,632.953939222484,0.08055545988448,3.4498647174787,3.55717158317566,-4.07766188572658,20.6191453399156
3.86,3.11489464451233,630.230361831925,632.953939222484,-0.0136870262257878,3.74521803480686,3.80171942710876,-3.52557622863547,20.3587506195498
3.87,3.77458418516187,629.727231457799,632.953939222484,0.104713470601017,3.43276154614054,3.41728520393372,-4.21899494110414,19.9044155531137
3.88,4.43426947261923,630.194363569627,632.953939222484,-0.0336344383568818,3.62979768464726,3.87221598625183,-3.37712692947194,21.4847702376577
3.89,5.09397005270932,629.85878123623,632.953939222484,0.0214273049674438,3.51191521046869,3.4102771282196,-3.69516476130565,19.3967614172278
3.9,5.75364975210778,629.984304933709,632.953939222484,0.119167881629057,3.58707881980867,3.72844576835632,-4.27860456385762,20.8661156079522
3.91,0.130168242268589,630.036718327725,632.953939222484,0.0736859705313162,3.75275300597604,3.85673594474792,-4.01450157936941,20.6531453312471
3.92,0.789863717455525,629.734456609039,632.953939222484,0.084832853518884,3.48664942900051,3.5568528175354,-4.05869376295741,20.4282090712867
3.93,1.44955980101148,630.272326546595,632.953939222484,-0.106014001607026,3.75522295873989,3.965172290802,-2.9285857921702,21.2986518573591
3.94,2.10925135928429,629.83069814427,632.953939222484,0.0554829986831744,3.49583151881316,3.4258189201355,-3.89646079002177,19.6056819417264
3.95,2.76893071393122,630.017545011332,632.953939222484,0.088530523644119,3.68899968520519,3.81444597244263,-4.0952104835713,20.7925197669678
3.96,3.42864223742735,630.032231933531,632.953939222484,0.122067693783884,3.67753707152327,3.71211886405945,-4.31667185531619,20.2411385044126
3.97,4.08832245293403,629.890203669244,632.953939222484,0.0602564640922743,3.64925867552141,3.68675446510315,-3.92726757014459,20.2517537505563
3.98,4.74803250852765,630.265028573725,632.953939222484,-0.0539507639989777,3.73176650550662,3.88767194747925,-3.25835535149137,20.9762804204349
3.99,5.4077410066573,629.734887823935,632.953939222484,0.0446587285177882,3.42730923599054,3.33711719512939,-3.83319578538022,19.4539676319538
4,6.06741687496399,629.993548153579,632.953939222484,0.0781583568792841,3.70212669801903,3.9923141002655,-4.06740384907046,21.7675349631728
4.01,0.443940796031384,630.046397580884,632.953939222484,0.0844092179712119,3.67311735319796,3.49659109115601,-4.10771760003217,18.9495248480968
4.02,1.10363741287041,629.873448756304,632.953939222484,0.0617367471590883,3.59506813463479,3.60744738578796,-3.97909811270519,20.0546493551128
4.03,1.76332793366164,630.155106220025,632.953939222484,-0.100545937231222,3.77668568360844,3.91613101959229,-3.01292795922309,20.8616648378216
4.04,2.42301489768069,629.730913843363,632.953939222484,0.0595521155392349,3.41301704521614,3.39755368232727,-3.94571917389456,19.9192128032844
4.05,3.08269816230775,630.165450313413,632.953939222484,0.0540374636336574,3.71546265203342,3.99168634414673,-3.92471405710389,21.7008522268586
