t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.06,4.01329844686484,519.995620921396,522.552603347797,-0.025428277885596,3.30945824998619,3.33294224739075,-2.35461964744156,16.9770018508596
2.07,4.55765648703025,519.821664123931,522.552603347797,0.134259436572857,3.34181648174694,3.54564619064331,-3.30727014880109,18.0859057206002
2.08,5.10206856099581,519.721401145067,522.552603347797,0.00539064287809499,3.0416567627164,2.87779355049133,-2.52356234914474,15.8570803493091
2.09,5.64644022938945,520.20244570595,522.552603347797,-0.054731113118573,3.49453018087399,3.53194999694824,-2.17409197047041,17.1036083337801
2.1,6.19081723431959,519.754078166982,522.552603347797,0.0391453517060067,3.41216739097625,3.47528386116028,-2.73048952052931,17.252170947517
2.11,0.452048307596556,519.812193971649,522.552603347797,0.043879410787105,3.01512940942692,2.89478206634521,-2.77827206843443,16.1271971944113
2.12,0.996405764765171,520.136579202896,522.552603347797,-0.0575902392949612,3.39966733774038,3.58994913101196,-2.17994049296105,18.0398551999561
2.13,1.54079393095616,519.667403133815,522.552603347797,0.0287305780390893,3.33930724243353,3.38080263137817,-2.68445676545203,17.1187781821898
2.14,2.08520669155523,519.886338655664,522.552603347797,-0.0382541715616036,3.08642257728859,3.06447696685791,-2.30178226914841,16.7290273586892
2.15,2.62956942388477,520.091705676089,522.552603347797,-0.0741087706075421,3.48356403192424,3.66325974464417,-2.08779055078801,17.9733235243618
2.16,3.17395772564916,519.629266891533,522.552603347797,0.0484344976392882,3.20119194162889,3.2491500377655,-2.79756677212937,17.1757113631444
2.17,3.71837043427081,519.945932195228,522.552603347797,0.0463201172368113,3.30261885513953,3.34961605072021,-2.7892369240484,17.154800674274
2.18,4.26273769525095,519.942579180402,522.552603347797,0.194649554818753,3.48838772376502,3.60576987266541,-3.67843338609072,17.5907162305282
2.19,4.8071558210675,519.750174586716,522.552603347797,0.0315959885491661,3.11702837607078,3.03628873825073,-2.70421462846003,16.3606259731514
2.2,5.3515306066414,520.148699565438,522.552603347797,-0.043544064713778,3.38060302687208,3.47364807128906,-2.27076616257368,17.4421052418319
2.21,5.89590634522897,519.76784910888,522.552603347797,0.0604194198370664,3.32798373327825,3.50799131393433,-2.86587802217505,17.956666412092
2.22,0.15714086042572,519.744300526339,522.552603347797,0.00631302779076015,3.0170512092587,2.89569282531738,-2.53877477640645,16.1180809658627
2.23,0.701516196614314,520.15371279904,522.552603347797,0.0349984670619804,3.51069331749743,3.5934796333313,-2.72537186013118,17.3727513124609
2.24,1.24590925335458,519.683566785428,522.552603347797,0.0952168928307644,3.37195745235971,3.42769241333008,-3.07923428828863,17.1790482954219
2.25,1.79033454791644,519.848528902385,522.552603347797,-0.0230696386730858,3.11406915597844,3.04050135612488,-2.38596028901872,16.3672340984091
2.26,2.33471008630774,520.164932398371,522.552603347797,-0.0175182616892735,3.50060807849012,3.63183164596558,-2.41986523452263,17.6150031336469
2.27,2.87910104301076,519.593363878604,522.552603347797,0.0238691244705813,3.2018263257144,3.15620541572571,-2.66492184132527,16.5348068081512
2.28,3.423505543336,519.874842736514,522.552603347797,-0.0310022785945145,3.29307855011605,3.23955392837524,-2.3400527638852,16.4876702441766
2.29,3.96788200427404,519.974688892244,522.552603347797,0.133995267162128,3.36502589142418,3.61029362678528,-3.33995824287959,18.2839114728426
2.3,4.51227382426563,519.623554340194,522.552603347797,-0.00757859186541932,3.12862801099863,3.14948177337646,-2.45485223376122,16.9347944322436
2.31,5.05666670355189,520.119683061389,522.552603347797,0.0108945244141716,3.34212475044214,3.35030722618103,-2.57234931957901,16.8727818706019
2.32,5.60103383940648,519.84459073146,522.552603347797,0.0830871889153326,3.32855310833409,3.44363737106323,-3.003738221352,17.5242274737403
2.33,6.14544566618103,519.762627319672,522.552603347797,-0.00136573191641043,3.06604316794326,2.97614097595215,-2.49445623776561,16.2746755591741
2.34,0.40662550130979,520.16007616567,522.552603347797,-0.0521429791413497,3.40203072071262,3.53070664405823,-2.20318855666352,17.6440356054378
2.35,0.951000833225152,519.710034668583,522.552603347797,0.152774207489412,3.3788827358922,3.49734568595886,-3.43251226360379,17.5799332737861
2.36,1.49540768722845,519.772658764961,522.552603347797,-0.0220321691810454,3.11735488449979,3.02515244483948,-2.40153751482376,16.3073873358853
2.37,2.0397980619359,520.21106797138,522.552603347797,-0.124652926349279,3.46429158792116,3.60862398147583,-1.79069301292016,17.7287684940039
2.38,2.58418951361367,519.626527169439,522.552603347797,0.13037407837487,3.25298064945164,3.2841682434082,-3.29743851716547,17.0258862228283
2.39,3.12860314989069,519.903020694175,522.552603347797,0.0325118561723575,3.18247119219351,3.14222860336304,-2.73128367541003,16.5858006561374
2.4,3.67298089473863,520.081875719857,522.552603347797,-0.0159503732789028,3.41722392529481,3.70347857475281,-2.41169880758529,18.5492249122198
2.41,4.21738147278333,519.681596089789,522.552603347797,0.0308109336929048,3.15114388414427,3.11552453041077,-2.69008062027767,16.5956260106374
2.42,4.76176684929305,520.048269278744,522.552603347797,-0.0814314606161137,3.35505114202246,3.37194919586182,-2.02662896707187,16.9387700517195
2.43,5.30614908746779,519.817322496551,522.552603347797,0.121301565822854,3.28705547643307,3.44621896743774,-3.24437573863948,17.7831420293853
2.44,5.85057042553686,519.825612569946,522.552603347797,0.0159141316506151,3.08616249180812,2.90419912338257,-2.61300607514813,15.6926463000436
2.45,0.111754061771656,520.145867767119,522.552603347797,-0.0481295167760685,3.47720228029254,3.51693820953369,-2.21861325987286,17.0760027708767
2.46,0.656118618765255,519.728547389159,522.552603347797,0.0902446195921843,3.40760291983384,3.46338844299316,-3.04786527022257,17.1823986280041
2.47,1.20051560431177,519.75885771841,522.552603347797,-0.0234318416731061,3.02942309875038,2.99896359443665,-2.34413637494313,16.6776027662185
2.48,1.74489192550624,520.218397489348,522.552603347797,0.0099843360206846,3.377960479337,3.49765849113464,-2.56905614558659,17.598865696614
2.49,2.28927270555273,519.626476847424,522.552603347797,0.0275674642117024,3.33512559763635,3.39871668815613,-2.68108792738402,17.2475230730696
2.5,2.83367848082319,519.853673478174,522.552603347797,-0.0661527464365896,3.09398230678651,3.08275270462036,-2.1109493232151,16.8040830868453
2.51,3.37805442357709,520.08017617612,522.552603347797,0.0720939140053471,3.45998691051894,3.59983015060425,-2.93543126729712,17.7234045603657
2.52,3.92245375933087,519.634548440285,522.552603347797,-0.0223536683957846,3.25158189146636,3.29330563545227,-2.34691513021791,17.1076892092775
2.53,4.46685353154562,519.935966321776,522.552603347797,-0.0275529041931252,3.2579633047424,3.2805860042572,-2.30561395464751,17.0014176788852
2.54,5.01122114687659,519.926302370054,522.552603347797,0.101197952886594,3.29902042557795,3.56758785247803,-3.08861097714636,18.4897443684224
2.55,5.55562911595246,519.752739082603,522.552603347797,0.0265382361656303,3.10305180627727,2.98785424232483,-2.63833749059111,16.1595469874195
2.56,6.10000197765772,520.105105411789,522.552603347797,-0.0639412023975401,3.44219868017617,3.53749632835388,-2.09180728043183,17.4664619593787
2.57,0.361200194746559,519.740289917443,522.552603347797,0.153800846349223,3.36440009276077,3.46240210533142,-3.40338027279328,17.4635406954358
2.58,0.905619850029112,519.759067715439,522.552603347797,-0.0436686497139376,3.01595217878378,2.88411402702332,-2.21478049725634,16.0534446437572
2.59,1.44997936654154,520.213110303764,522.552603347797,-0.133084560137356,3.51870138994424,3.6371386051178,-1.69482595270074,17.6121464549062
2.6,1.99436325552243,519.67845808297,522.552603347797,0.0606024344025688,3.36532705753241,3.44172239303589,-2.85619641776892,17.3400421235491
2.61,2.5387818524204,519.823887911179,522.552603347797,0.0499985540784198,3.0937404345048,2.99766731262207,-2.80284176323457,16.2846067177038
2.62,3.08315478901908,520.121639876478,522.552603347797,0.0516794840884904,3.55924498508234,3.67205810546875,-2.81479162965008,17.5585028172053
2.63,3.62754627745149,519.640313323376,522.552603347797,0.0194675109335503,3.25364422494776,3.25189590454102,-2.59817374552002,16.854552361593
2.64,4.171955254514,519.88047522514,522.552603347797,-0.0107388982281065,3.22900789863037,3.2174060344696,-2.40668478709163,16.784534000955
2.65,4.71631785219854,519.974218434814,522.552603347797,0.0530904810942681,3.39236748758242,3.65006828308105,-2.82411302469818,18.4284925342872
2.66,5.2607199080757,519.600404671075,522.552603347797,0.0688525597688561,3.11583113821268,3.16717052459717,-2.88308196965708,17.171488475705
2.67,5.8050967819069,520.001710140595,522.552603347797,-0.0304951379113924,3.36582545552436,3.45214009284973,-2.28924440800937,17.4238393813177
2.68,0.0662924968707088,519.825743225312,522.552603347797,0.0846769055131946,3.33271418439351,3.4548671245575,-2.99204453582979,17.6251490527695
2.69,0.610693610677139,519.716853232731,522.552603347797,-0.0918107540264881,3.06426612035512,2.98917746543884,-1.92042225062527,16.4396737534593
2.7,1.15506172107796,520.231031481665,522.552603347797,-0.0895642908005534,3.53742043250556,3.61542153358459,-1.96227935443509,17.4104636207772
2.71,1.69946598063481,519.696296892967,522.552603347797,0.116610443747126,3.34321049036232,3.43816184997559,-3.1826857231589,17.457856897614
2.72,2.24388443913457,519.746408567806,522.552603347797,-0.0405248712621043,2.99429577194919,2.9722011089325,-2.23459902054616,16.7335726274449
2.73,2.78825102974763,520.108406474032,522.552603347797,0.0150308014177492,3.50770303979848,3.63859748840332,-2.56420532120848,17.6927618712676
2.74,3.33264394807144,519.657391272715,522.552603347797,0.128066417303263,3.24062071100177,3.27245378494263,-3.25853369987736,17.071943046723
2.75,3.87704759158085,519.829655062945,522.552603347797,-0.0848184789139528,3.24749587023242,3.25241732597351,-1.98359960801665,16.9064535628257
2.76,4.42141755458822,520.072314174938,522.552603347797,-0.068989212125063,3.4458761820776,3.68760871887207,-2.10615380584387,18.3470011928184
2.77,4.96583635467552,519.583057559073,522.552603347797,0.0754024263483523,3.15219117758695,3.17594003677368,-2.96425348372161,16.9777872605757
2.78,5.51022277548511,520.095152101835,522.552603347797,0.00916148132923356,3.40489979183979,3.41610503196716,-2.56714933464514,16.9352571690455
2.79,6.05460940026878,519.781874129229,522.552603347797,0.0738364913592387,3.19666428072964,3.34638547897339,-2.95554606773525,17.7451337747053
2.8,0.315838047932573,519.742235254731,522.552603347797,-0.0280690598274063,3.04646895739566,2.88164448738098,-2.33837566127761,15.8272965646301
2.81,0.860200909810516,520.169281672873,522.552603347797,-0.0307858359362632,3.42448286856867,3.52491593360901,-2.31940231515648,17.4737908636068
2.82,1.40458858584751,519.686573573471,522.552603347797,0.0858166495235464,3.34662547844808,3.38342785835266,-3.01588918480746,17.065863460975
2.83,1.94900326871169,519.763889102502,522.552603347797,0.0720438007038999,3.01797721582108,2.95030283927917,-2.93706040307363,16.4173683071824
2.84,2.49336504174104,520.211412333515,522.552603347797,-0.0421707149024788,3.59779115466973,3.71290302276611,-2.24963872880256,17.5642486626444
2.85,3.03775376067983,519.660019253187,1019.27623850192,0.10727903007136,3.32771857589589,3.37399411201477,-3.14183502480648,17.1268759013381
2.86,3.62226155363632,597.089439169657,1019.27623850192,0.531619833101022,8.41885577433384,10,-6.35164091414227,28.9475105443047
2.87,4.28688182182151,671.032285558751,1019.27623850192,0.755634189842973,8.38042643065346,10,-8.509437754439,31.5107160590488
2.88,5.02519671312541,738.598200016415,1019.27623850192,0.421799981529989,8.2603011028192,10,-7.32861122714626,34.39401464626
2.89,5.83158359032899,800.907757174793,1019.27623850192,0.769799007358575,8.68659765555306,10,-10.25116941329,33.840970913605
2.9,0.417643321415461,858.638984990685,1019.27623850192,0.752210773572107,8.75053195823314,10,-11.0143388089423,35.3284756383334
2.91,1.34488700742276,911.628318766931,1019.27623850192,0.765211201050325,8.80530828941485,10,-11.9232447269523,36.7266011960167
2.92,2.32545986389614,960.869650950177,1019.27623850192,0.35248183681472,8.6331799027425,10,-10.2896697183958,39.3571733955855
2.93,3.35564221857266,1005.8694732465,1019.27623850192,0.837508763537202,9.04737499212691,10,-13.9882408048558,38.3734124282454
2.94,4.4168712766005,1013.99649405779,1019.27623850192,-0.0597736349351865,5.7606005796267,5.92418241500854,-8.88018633024898,33.7180737672185
2.95,5.4787687180814,1014.20669016862,1019.27623850192,0.245787643586637,6.0148591743413,6.08211612701416,-10.8068574277684,33.1103477705396
2.96,0.25747212884356,1014.33306740845,1019.27623850192,-0.128381723716669,6.15578238986296,6.40436410903931,-8.61227758136871,34.1874233752039
2.97,1.31935459575392,1014.33603386264,1019.27623850192,0.178927920888053,6.424644620221,6.53185510635376,-10.4964629717874,33.3265190069983
2.98,2.3812214546934,1014.14662358889,1019.27623850192,-0.0389469649365646,6.65496965785714,6.80604648590088,-9.24240954355106,33.5943248383161
2.99,3.44305871970077,1014.15889007313,1019.27623850192,0.288609603026893,6.89939632184759,7.04121398925781,-11.2470954473864,33.5916788202864
3,4.50495521120443,1014.00680833448,1019.27623850192,0.114261043439183,6.76673037993003,6.86528062820435,-10.2349541466901,33.2796219446981
3.01,5.56684464636474,1013.76034187582,1019.27623850192,0.0682339970373114,6.52784210973744,6.67489385604858,-9.95435463984842,33.5171522109686
3.02,0.345549024169735,1013.6930324015,1019.27623850192,0.250274336992746,6.29945939399961,6.26500082015991,-11.0751890039646,32.3948039378744
3.03,1.40742346391846,1013.78818121371,1019.27623850192,-0.0836709380611578,6.05083070230431,6.23865747451782,-9.09317455608151,33.7251587102239
3.04,2.46929853229818,1013.90861758836,1019.27623850192,0.236213221617187,6.2640445405387,6.25540256500244,-11.0303707742937,32.5494415701702
3.05,3.5311612672452,1014.03533947502,1019.27623850192,-0.173682971310505,5.83325320399454,6.13583612442017,-8.62483167021404,34.4561329205462
3.06,4.59302469356094,1014.29579611353,1019.27623850192,0.159898509945795,6.15960101408038,6.20524501800537,-10.657353663856,32.9432931384393
3.07,5.65490268567734,1014.34562421113,1019.27623850192,-0.214820011812217,6.27651247471306,6.48557806015015,-8.36920403830821,33.9132354572848
3.08,0.433593311252508,1014.42957350616,1019.27623850192,0.168000511015382,6.70389072610399,6.80159282684326,-10.6611258177797,33.2390557231309
3.09,1.49545586377349,1014.20385052849,1019.27623850192,-0.0627755511452732,6.77394673905882,6.86133575439453,-9.26985545007574,33.1943491361552
3.1,2.55732811124801,1014.04173947595,1019.27623850192,0.266120679360552,6.73102173209153,6.8903660774231,-11.2364728700126,33.6098342085353
3.11,3.6191941742934,1013.85673392514,1019.27623850192,0.175659143230622,6.5636528436194,6.7172327041626,-10.7105731758749,33.5812300948149
3.12,4.68104745104631,1013.72469174484,1019.27623850192,0.0230678545588483,6.4366004177435,6.44473505020142,-9.81485901321098,32.7253207675033
3.13,5.7429640640195,1013.76989231059,1019.27623850192,0.169703547147607,6.27923737919924,6.20710468292236,-10.6985973294926,32.1706560703307
3.14,0.521672768931161,1013.95568522833,1019.27623850192,0.00398960330693399,5.97830328547352,6.12836790084839,-9.71544313745868,33.4662288963659
3.15,1.58354422334668,1014.09296634583,1019.27623850192,0.141228590164371,6.06653168181477,6.06191730499268,-10.5577106720012,32.5611416444188
3.16,2.64542206240251,1014.35067188447,1019.27623850192,-0.251980241769116,6.03641211196214,6.21343755722046,-8.19606357559871,33.6548336068471
3.17,3.70728512294517,1014.32701942421,1019.27623850192,0.198153356683893,6.36984200337967,6.46016788482666,-10.9036873266257,33.1594575694056
3.18,4.76914044420466,1014.3460522249,1019.27623850192,-0.177478190369757,6.52790627065257,6.62352132797241,-8.66343303089871,33.2293223657478
3.19,5.83102223699959,1014.22875931539,1019.27623850192,0.233441562008613,6.72031073944136,6.83502244949341,-11.1169151268592,33.3182400529499
3.2,0.6097384831818,1014.13498086053,1019.27623850192,0.0714099180435737,6.70169818472815,6.83505535125732,-10.1196746593844,33.3780092212773
3.21,1.67159654024407,1013.81769224367,1019.27623850192,0.0825752980669163,6.69360834003488,6.79407787322998,-10.1717996189606,33.1850793386751
3.22,2.73346702129537,1013.75942139473,1019.27623850192,0.223459484776614,6.51006146291755,6.55626726150513,-11.0147427718753,32.8627178132026
3.23,3.79534824611785,1013.7765210261,1019.27623850192,-0.0256568393677453,6.12385757148911,6.24158382415771,-9.51247473188242,33.2736261362901
3.24,4.85721994914392,1013.79941101236,1019.27623850192,0.186836919721228,6.17595540628511,6.26754283905029,-10.7941640765566,33.1348182208433
3.25,5.91907846198326,1014.09867985698,1019.27623850192,-0.163981358867141,5.98616286970397,6.18311595916748,-8.71377960869114,33.8066560906774
3.26,0.697790175443536,1014.2429728233,1019.27623850192,0.131946226723412,6.14637324473706,6.25044679641724,-10.4699607104254,33.2167558202037
3.27,1.75967539521312,1014.40718314603,1019.27623850192,-0.243527404849279,6.17859266113564,6.43069267272949,-8.22574815163722,34.09787299606
3.28,2.82152398003961,1014.35639031546,1019.27623850192,0.142628502955758,6.57940149368189,6.70750331878662,-10.5295750229637,33.3906849324547
3.29,3.88339255225372,1014.21616840446,1019.27623850192,-0.135457380407422,6.67126443209756,6.76941394805908,-8.85567449756864,33.2178795194175
3.3,4.9452639864925,1014.0576134997,1019.27623850192,0.215962688896074,6.64296541365372,6.86185646057129,-10.9798627353182,33.9303827072555
3.31,6.00711389252398,1013.92148641572,1019.27623850192,0.115094198328197,6.8068614873938,6.86487150192261,-10.3759764938375,33.0010473405939
3.32,0.785820826357906,1013.75931057066,1019.27623850192,0.0212839154793323,6.5075634433272,6.50231218338013,-9.81250849526462,32.5718066911872
3.33,1.84770975475848,1013.73378630611,1019.27623850192,0.211398023701462,6.33668490988289,6.29846620559692,-10.9371354639397,32.345267574621
3.34,2.90959490286951,1013.8006671581,1019.27623850192,-0.0741253982084373,5.90715087877529,6.1620078086853,-9.23963480752208,34.0926088678153
3.35,3.97146407184994,1014.05020379957,1019.27623850192,0.222331807138518,6.1925999276278,6.21208524703979,-11.037205070333,32.7005289211369
3.36,5.03335740682911,1014.24935992571,1019.27623850192,-0.204379239916231,6.03113189407963,6.2421989440918,-8.45341521171604,33.8291149807481
3.37,6.09520553746725,1014.35028620035,1019.27623850192,0.177315510954894,6.30962628045978,6.43491125106812,-10.735743427243,33.3715192645507
3.38,0.873910280802257,1014.37754316266,1019.27623850192,-0.238903575248151,6.35760391999958,6.46963214874268,-8.24048046559466,33.2751426702597
3.39,1.93578954834394,1014.24597798601,1019.27623850192,0.224931266554524,6.73378359428185,6.8470721244812,-10.9976837343799,33.2635183830093
3.4,2.99766416558138,1014.08196623655,1019.27623850192,0.00631233826563671,6.84807737884042,6.96905374526978,-9.67226913746347,33.3046719227759
3.41,4.05950955081992,1013.90706751313,1019.27623850192,0.182939613900456,6.77882298155356,6.86529541015625,-10.7267996765097,33.1320017164416
3.42,5.12138029645369,1013.7717524504,1019.27623850192,0.174254039720163,6.5457005576816,6.68060064315796,-10.6707200906608,33.4189991722458
3.43,6.18323574638618,1013.59085041144,1019.27623850192,0.0238192503457211,6.22221226180736,6.38831949234009,-9.77754518073706,33.6279802877192
3.44,0.961915142082191,1013.80417274964,1019.27623850192,0.215665341391434,6.29303575418609,6.1620717048645,-10.9477631284245,31.8764052507166
3.45,2.02382954312371,1013.93183804129,1019.27623850192,-0.116637928996665,5.80598027394832,6.0362720489502,-8.96122471422664,33.9846566237807
3.46,3.0857155440625,1014.07587927986,1019.27623850192,0.12249411395356,5.9942903408045,6.09637594223022,-10.4052828896544,33.2096510803049
3.47,4.14758988106659,1014.34342312399,1019.27623850192,-0.166169972486352,6.14014961309857,6.37309646606445,-8.68553735129784,34.0044352442211
3.48,5.20946427550426,1014.32953571756,1019.27623850192,0.199289237321593,6.424687611676,6.5826096534729,-10.8826566947198,33.5533004153856
3.49,6.27131992350085,1014.1614925147,1019.27623850192,-0.12171507720939,6.66257666732512,6.82717180252075,-8.94949651335392,33.6179734331949
3.5,1.04996767278467,1014.1373854632,1019.27623850192,0.261755298405271,6.89614211857512,7.00723695755005,-11.245829216804,33.3571424781967
3.51,2.11186427269686,1013.99878860053,1019.27623850192,0.0731389131912925,6.72020830873423,6.82760000228882,-10.1079730477716,33.2948620940769
3.52,3.17374106901061,1013.79754009121,1019.27623850192,0.0453852049639507,6.5340816495736,6.61454010009766,-9.92053009760154,33.1022260098071
3.53,4.23564509535054,1013.67468241094,1019.27623850192,0.196354363312247,6.323101344571,6.29470777511597,-10.8410498727115,32.4018403546075
3.54,5.29752276082672,1013.68768292951,1019.27623850192,-0.0878879602158906,5.99637521773826,6.1582498550415,-9.13523545552087,33.5427208629022
3.55,0.0762153423367806,1013.95966268988,1019.27623850192,0.224496819031782,6.14972140759374,6.16921377182007,-11.0350209017293,32.6897108089752
3.56,1.13806685889713,1014.05328073771,1019.27623850192,-0.194434581730258,5.8651724197355,6.16102647781372,-8.52365028875071,34.4053883879005
3.57,2.19993621926727,1014.28773578082,1019.27623850192,0.115679415152471,6.15139823214304,6.20017433166504,-10.3791854725159,32.9464205690005
3.58,3.26182658774025,1014.30982869993,1019.27623850192,-0.197710401513767,6.24467240010666,6.40300273895264,-8.4795223658084,33.5745861122096
3.59,4.32368138239076,1014.38211650479,1019.27623850192,0.23447224183222,6.76873784305949,6.91214752197266,-11.0605269778907,33.5022100259187
3.6,5.38555421694912,1014.21641671028,1019.27623850192,-0.0631117307237201,6.79623011138831,6.87514448165894,-9.26825306928421,33.1185869431357
3.61,0.164244770210651,1014.02213849262,1019.27623850192,0.162312064271668,6.72978128068017,6.88493394851685,-10.6222658466514,33.5578301211802
3.62,1.22611616760864,1013.80965086279,1019.27623850192,0.249411276765397,6.54753012020264,6.72562170028687,-11.1551328112155,33.699331501619
3.63,2.28796981941867,1013.72322462243,1019.27623850192,0.022077275101112,6.5062198252535,6.51409769058228,-9.79779105796053,32.6970439430675
3.64,3.34987324994265,1013.78528504297,1019.27623850192,0.201794428611833,6.34932251612277,6.21585464477539,-10.8925947270282,31.8100279689707
3.65,4.41177798449787,1013.95739965023,1019.27623850192,-0.0287459930023375,5.92564539611655,6.09746265411377,-9.52402911360569,33.6013227093296
3.66,5.47365952343919,1014.19132987408,1019.27623850192,0.168418502916028,6.09052761131506,6.03056001663208,-10.7238444088045,32.2164020309616
3.67,0.252354982058947,1014.25904060196,1019.27623850192,-0.235739022465017,5.99943258567243,6.19382333755493,-8.29468935883998,33.7429355565444
3.68,1.31421443540761,1014.31627816994,1019.27623850192,0.22192706677628,6.38198589186691,6.49872732162476,-11.0428542888693,33.3042596961495
3.69,2.37606997917415,1014.32048277458,1019.27623850192,-0.173727554560436,6.54048255518826,6.64049196243286,-8.66485368742623,33.2438066500462
3.7,3.43794825012743,1014.28762025703,1019.27623850192,0.269444113731352,6.75433342446643,6.82977104187012,-11.3048428653379,33.0792795532453
3.71,4.4998528030108,1014.09855338103,1019.27623850192,0.0902115219461327,6.68818348168945,6.796471118927,-10.224836098279,33.2158512423026
3.72,5.56171187394388,1013.81141714641,1019.27623850192,0.135342431570338,6.68461498691278,6.79198789596558,-10.4817173388925,33.2154038837439
3.73,0.340401176250644,1013.76782032799,1019.27623850192,0.230614984420539,6.50808859605099,6.50973415374756,-11.0558465570684,32.5803493206088
3.74,1.4022690210001,1013.79803534854,1019.27623850192,-0.0637646694318161,6.15948815758836,6.26523876190186,-9.28953351455091,33.2091122984345
3.75,2.46414500498334,1013.76327031015,1019.27623850192,0.208476331380886,6.13162855549123,6.21640253067017,-10.9267152915654,33.0956973350898
3.76,3.52599616505466,1014.11732200984,1019.27623850192,-0.264766931833301,5.98003267722327,6.16594076156616,-8.11697081746049,33.758675468071
3.77,4.5878988044682,1014.20577469132,1019.27623850192,0.152550536948099,6.12147541979478,6.20788812637329,-10.6041518801817,33.1259802197614
3.78,5.64980012399237,1014.32662309647,1019.27623850192,-0.233834631774796,6.16846174516639,6.40773582458496,-8.28177086380846,34.0067332426269
3.79,0.428479452550647,1014.38189753289,1019.27623850192,0.177661228636506,6.58901649102796,6.70044469833374,-10.7344732446176,33.2576535602277
3.8,1.49034383344789,1014.18803502243,1019.27623850192,-0.0865327197551551,6.6241400941729,6.72766828536987,-9.16990865450506,33.2272431236917
3.81,2.55219684279274,1014.05400252356,1019.27623850192,0.195957989837183,6.65600844554449,6.86491584777832,-10.8441364327265,33.8769087289928
3.82,3.61405520643726,1013.90927981938,1019.27623850192,0.184606113152163,6.78302331688028,6.87750577926636,-10.7864645517223,33.2212916937766
3.83,4.6759526521941,1013.78284779593,1019.27623850192,0.0993756021975267,6.5171911978932,6.4702320098877,-10.2789451280258,32.3177237437708
3.84,5.73784611804962,1013.77792187517,1019.27623850192,0.274843209980827,6.33089167280315,6.2744255065918,-11.3412690569093,32.2292721623774
3.85,0.516538023960699,1013.80159295918,1019.27623850192,-0.0621823963391237,5.87724135242487,6.09740829467773,-9.32255969756404,33.8967097066011
3.86,1.57840827255942,1013.98597340203,1019.27623850192,0.269207250830883,6.16060558079769,6.2339334487915,-11.3450041815758,33.0418405757119
3.87,2.64028854931687,1014.20259081358,1019.27623850192,-0.249467638383576,6.08261889541412,6.34010696411133,-8.22622324028632,34.1477870327656
3.88,3.70215263975084,1014.23222469958,1019.27623850192,0.219821650750304,6.23375610385435,6.3401403427124,-11.0288255170294,33.2773439153108
3.89,4.76401720174156,1014.30186234107,1019.27623850192,-0.170564507858407,6.34982434598512,6.51605033874512,-8.69698161389204,33.6617689883498
3.9,5.82589039883877,1014.28979256337,1019.27623850192,0.280273053025336,6.80497670088559,6.91309261322021,-11.3683725127006,33.2978622140811
3.91,0.604587313938865,1014.1149589608,1019.27623850192,0.047051388772251,6.85662566181503,6.95287227630615,-9.9564562949173,33.2103547435479
3.92,1.66646126575644,1013.94341086171,1019.27623850192,0.147907926268598,6.7811293961432,6.8066577911377,-10.567473723669,32.7752308559868
3.93,2.72834489027612,1013.79480491672,1019.27623850192,0.187130719158888,6.49686543006196,6.57544136047363,-10.8011865101296,33.0764636360141
3.94,3.79020815844741,1013.62371185366,1019.27623850192,0.0563409498142113,6.12357259548903,6.31504774093628,-10.0020343409116,33.7608419340845
3.95,4.8520675896781,1013.82568325028,1019.27623850192,0.27810394949494,6.31182735701782,6.24543523788452,-11.3644101165185,32.253935661005
3.96,5.91398932111646,1014.0497372335,1019.27623850192,-0.0656492629356449,5.93401924307144,6.08648443222046,-9.32750528382939,33.494746822788
3.97,0.692697120357245,1014.15924654838,1019.27623850192,0.173078483806749,6.10767625469383,6.18236017227173,-10.7442163679931,33.0075395342858
3.98,1.75457685173676,1014.34235360028,1019.27623850192,-0.232159139941487,6.11460553132793,6.40406799316406,-8.30572496503404,34.3027356123304
3.99,2.81644691501167,1014.32193417973,1019.27623850192,0.179443672545108,6.48201298211292,6.57220888137817,-10.7632807437347,33.1167796112374
4,3.87829533136357,1014.23608794468,1019.27623850192,-0.144761920386303,6.72235217434983,6.86157608032227,-8.80357003635507,33.4462756252193
4.01,4.94014074007833,1014.22548267804,1019.27623850192,0.299717279381479,6.93762474185156,7.02077484130859,-11.4611952988651,33.1549411715105
4.02,6.002029122804,1013.97567711901,1019.27623850192,0.124566555333567,6.70211032514734,6.80518579483032,-10.4246016089695,33.2455819018729
4.03,0.780743323212249,1013.79516906938,1019.27623850192,0.00847312966718805,6.55550880730521,6.62319946289062,-9.69051248629806,32.9695505740334
4.04,1.84260839197927,1013.65250224911,1019.27623850192,0.216825590735424,6.36491922199599,6.40697860717773,-10.9508394708878,32.8305109976928
4.05,2.90448024366518,1013.73808728433,1019.27623850192,-0.0142211327738488,6.0030770201946,6.18931150436401,-9.57610678387836,33.7099991946461
4.06,3.96636691765949,1013.95137514201,1019.27623850192,0.189850879560321,6.19445320360204,6.17913770675659,-10.8174965352226,32.4892851897589
4.07,5.02824195943268,1014.05848984864,1019.27623850192,-0.146013789013402,5.85463462796596,6.15360689163208,-8.82223011545038,34.3934360865789
4.08,6.09010152474653,1014.27856218127,1019.27623850192,0.134860224823703,6.16232908578569,6.23069381713867,-10.5358922107925,33.0517967397459
