t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
4.06,0.0548722777834101,574.724501084592,577.653415176093,0.108666712076366,3.5333677386238,3.5830385684967,-3.78068880681767,19.1708169724896
4.07,0.656865004368264,574.723209099204,577.653415176093,0.0622366695489724,3.5898096356227,3.64091372489929,-3.49601319019946,19.1674121896336
4.08,1.25884880631586,574.749463945481,577.653415176093,0.0760998316429846,3.4834626076561,3.59039092063904,-3.58572068497354,19.510089252708
4.09,1.86084143395912,574.820234149909,577.653415176093,0.0821141976982853,3.57426565573453,3.72342252731323,-3.62663043918215,19.7559244672573
4.1,2.46282224912731,574.885826995785,577.653415176093,0.104304773966377,3.51571561742276,3.71106457710266,-3.74874583760966,20.0400360245274
4.11,3.06480303843754,574.879491921597,577.653415176093,0.0275498806992558,3.37381406912546,3.50738382339478,-3.27137409946007,19.6806100420411
4.12,3.66679277296695,574.899115006873,577.653415176093,0.133379518063331,3.35689826859904,3.54687666893005,-3.9084002390492,20.0091047440025
4.13,4.26877655012826,574.933473765373,577.653415176093,0.0964391919974611,3.3305742785913,3.57110333442688,-3.69568331523561,20.315427303929
4.14,4.87077453711104,574.978798578537,577.653415176093,0.122227817568938,3.41812684349101,3.56416535377502,-3.82621249557816,19.7235294675144
4.15,5.47275311454283,574.996944995649,577.653415176093,0.0954891074931643,3.49590351412437,3.64001679420471,-3.67655110970613,19.7206746808343
4.16,6.07474706941176,574.958512643457,577.653415176093,0.0106431338165668,3.4654295313288,3.68804597854614,-3.15993035857645,20.1792205831576
4.17,0.393528755743674,574.992465163682,577.653415176093,0.00920227736242918,3.51801915703408,3.63648414611816,-3.17144945368972,19.5826753951028
4.18,0.995511213844409,575.05666213219,577.653415176093,0.0109106480645407,3.52341529614211,3.65199398994446,-3.18879444854384,19.649707121703
4.19,1.59748026682304,575.084367302893,577.653415176093,0.0387492888430572,3.60781706319479,3.76447510719299,-3.35660027644964,19.8457773396343
4.2,2.19944822908884,575.144589391837,577.653415176093,-0.0526150104065697,3.6496059384421,3.7425422668457,-2.7883845001577,19.4910275850897
4.21,2.80143334782419,575.233419948773,577.653415176093,0.0511222788358747,3.70253491384922,3.75204491615295,-3.41432415239806,19.2299007785905
4.22,3.40343245676208,575.18342095096,577.653415176093,-0.0556201843470653,3.49101419268929,3.60680866241455,-2.79521607825749,19.6026825459857
4.23,4.00541877503339,575.16038417678,577.653415176093,-0.0452243427662554,3.51172929027016,3.60032248497009,-2.85293106650088,19.4349894826534
4.24,4.60741462088812,575.170459600751,577.653415176093,-0.0154590853212642,3.54099492595365,3.59175848960876,-3.03625379461664,19.1935189647525
4.25,5.20940389301929,575.134857127778,577.653415176093,0.00162981163896125,3.5218663314997,3.55717921257019,-3.12460495352155,19.0948123692806
4.26,5.81139870208297,575.132433331969,577.653415176093,-0.0144830991262539,3.53291476085094,3.55082845687866,-3.01635228124549,18.9738311273963
4.27,0.130191088641475,574.965068413693,577.653415176093,-0.00641753949928514,3.48975815166858,3.49782133102417,-3.0585179163429,18.9220211515781
4.28,0.732170947863999,574.897266410394,577.653415176093,0.0153618695268465,3.41378267960842,3.45149874687195,-3.18186593835152,19.1051454778565
4.29,1.33415249080434,574.804144496374,577.653415176093,0.0446898261187309,3.37296734915509,3.36303615570068,-3.33261204679668,18.8171405357885
4.3,1.93613545714543,574.789824501069,577.653415176093,-0.0569792782474061,3.30342940923919,3.33992910385132,-2.70728615004086,19.0966744090595
4.31,2.53812411511682,574.68837971098,577.653415176093,0.0218262456838088,3.24361444194038,3.27703046798706,-3.19685750040826,19.066254344037
4.32,3.14010944839008,574.676485796218,577.653415176093,-0.0266964495871175,3.28300599911621,3.29389500617981,-2.90219955934492,18.9280438626335
4.33,3.74208154630065,574.66340707447,577.653415176093,0.0482136309545356,3.4049836306518,3.39074897766113,-3.35053941705522,18.7924422575768
4.34,4.34407220111932,574.585729835584,577.653415176093,0.0226730332306524,3.20479128011365,3.21579337120056,-3.19836841431333,18.9398471017221
4.35,4.94603965493558,574.619895174538,577.653415176093,-0.00401378761765012,3.2567152896434,3.27859210968018,-3.06140602230539,19.0287138133476
4.36,5.54801646220226,574.770969839153,577.653415176093,0.0756595474545612,3.2404543069327,3.13629174232483,-3.54729912814709,18.287295558471
4.37,6.14998251779706,574.710041393712,577.653415176093,-0.00456634986681048,3.23916345352245,3.12763786315918,-3.0765932877031,18.2714942542749
4.38,0.468778591531617,574.725205351276,577.653415176093,0.0900905292509587,3.24944287524253,3.12291288375854,-3.66286538233209,18.1832865762662
4.39,1.07077779619172,574.749067095157,577.653415176093,0.0315530861997708,3.27646484249375,3.09876680374146,-3.33318769438391,17.8468491150375
4.4,1.67277566695051,574.767450499225,577.653415176093,0.0737198932682377,3.28682056411834,3.07516264915466,-3.57064753613854,17.6157829514009
4.41,2.27476519589166,574.75974925106,577.653415176093,0.020102160684637,3.22264690107329,3.10806107521057,-3.24549380658484,18.1878692377966
4.42,2.87674460765501,574.752105358987,577.653415176093,0.100347024201037,3.35040172416533,3.20812177658081,-3.70595174848807,18.0316869118678
4.43,3.47873529645781,574.647379978325,577.653415176093,0.125862206078098,3.33094250710625,3.24571752548218,-3.85977024777329,18.3664609536391
4.44,4.08071782474556,574.647818296988,577.653415176093,0.0641053497434118,3.37223499770614,3.29234647750854,-3.48570179549201,18.397239836512
4.45,4.68268970724856,574.671364261839,577.653415176093,0.152281574663119,3.4501630584764,3.49095916748047,-3.99936113623157,19.1396446329493
4.46,5.2846814226364,574.688752206834,577.653415176093,0.0448903024547254,3.47791036868912,3.47986602783203,-3.36472243727865,18.8895708736759
4.47,5.88666352639726,574.671644885212,577.653415176093,0.179257544975439,3.48330091543432,3.58426237106323,-4.18123409559629,19.488810699311
4.48,0.205457855643779,574.720966821693,577.653415176093,0.0212436069256376,3.49247139230813,3.60212063789368,-3.22409022486097,19.5493355271526
4.49,0.807440071334163,574.771568989594,577.653415176093,0.023770836672186,3.50477004903179,3.62490200996399,-3.22059959491652,19.6108079242975
4.5,1.40942701064376,574.762701068183,577.653415176093,0.150689133661019,3.50058996738647,3.6571683883667,-4.00335014188733,19.8279824504441
4.51,2.01141555871374,574.828981031353,577.653415176093,0.06747365390347,3.47605226929211,3.70235204696655,-3.53745074544032,20.2407021286333
4.52,2.61339393387102,574.8981843128,577.653415176093,0.10218234314045,3.53443647938502,3.84735250473022,-3.7647369496867,20.7720350127397
4.53,3.21537561457871,574.88137968188,577.653415176093,0.0864887705222064,3.38219440291827,3.59814453125,-3.65952985336438,20.19703864956
4.54,3.8173507855924,574.930497701252,577.653415176093,0.0310751023197841,3.35286403304032,3.65466499328613,-3.33729858441803,20.7328789673214
4.55,4.4193440813732,575.007447694362,577.653415176093,0.084325978275579,3.47517496902557,3.70843029022217,-3.6792357826766,20.3033542044105
4.56,5.02134279946802,574.9662630936,577.653415176093,-0.107846536595587,3.42405155887722,3.68590998649597,-2.50983642981708,20.4578614656662
4.57,5.62333016346378,575.071195256902,577.653415176093,-0.0189494617809136,3.31183275791864,3.50792860984802,-3.02136619141872,20.0595235328234
4.58,6.2253234367417,575.023091751086,577.653415176093,-0.0526130267725251,3.43866105447969,3.61015701293945,-2.82590084641928,19.90178152538
4.59,0.544122446826393,575.059954191216,577.653415176093,-0.115769683605232,3.42633002235306,3.58388805389404,-2.45046698787069,19.8217131801916
4.6,1.14610419522562,575.037047481435,577.653415176093,-0.0546606792801763,3.42650561818941,3.59890079498291,-2.81809600424737,19.9142642667374
4.61,1.74807182076147,575.166039517952,577.653415176093,-0.0791422317397812,3.62334754438331,3.76553606987,-2.64599597182828,19.7615484847448
4.62,2.3500596410107,575.219982445,577.653415176093,-0.144422549779721,3.59891747929135,3.74003481864929,-2.23554790406426,19.7507906482774
4.63,2.95205478651052,575.187037141938,577.653415176093,-0.105319226631189,3.52558647822317,3.60351586341858,-2.45547529854613,19.3551942273348
4.64,3.55402899919623,575.218434471292,577.653415176093,-0.0914976263122643,3.63044203084125,3.70822834968567,-2.5369702314539,19.3751357082606
4.65,4.15600723089356,575.208142643117,577.653415176093,-0.138681182552742,3.65557894358877,3.71895051002502,-2.24440967464825,19.2952898186856
4.66,4.75800783097269,575.191173473994,577.653415176093,0.022580070363446,3.50171958766538,3.58952236175537,-3.22655229733788,19.4229258675029
4.67,5.35999304305021,575.102309403239,577.653415176093,-0.110511062626798,3.49166548965759,3.56840229034424,-2.43966303039052,19.3557110001687
4.68,5.96197385075054,575.09547091197,577.653415176093,-0.120702327355588,3.57830032767311,3.58526730537415,-2.37705116998896,18.9447920639034
4.69,0.280765448528108,574.943727513878,577.653415176093,-0.057882354149893,3.42222832581225,3.45543265342712,-2.75315220726798,19.1168509834817
4.7,0.882747083680407,574.895204496514,577.653415176093,-0.085298678037257,3.36615736741534,3.38295888900757,-2.594696288272,19.0209955034169
4.71,1.48472917122429,574.913242163965,577.653415176093,0.0343312242285621,3.49074875771828,3.46057176589966,-3.32921503146807,18.7362193424021
4.72,2.08673194858252,574.824312647141,577.653415176093,-0.0463526115716981,3.30285718275341,3.34875845909119,-2.85178119963039,19.1583506503611
4.73,2.68871676393925,574.794949459861,577.653415176093,-0.0355539929772132,3.32721381565579,3.35451221466064,-2.94068246437072,19.0386177352748
4.74,3.29071295561399,574.768800257896,577.653415176093,0.0167226252165706,3.35045757421889,3.31939053535461,-3.25644667334911,18.6677872408122
4.75,3.89269163786744,574.647449009574,577.653415176093,-0.0348687500320637,3.30102318975954,3.25929260253906,-2.91374907624424,18.6173558225152
4.76,4.49467488569106,574.662985949121,577.653415176093,-0.0443709880776215,3.26455114517625,3.24327611923218,-2.8384918149826,18.7425817755813
4.77,5.09666287021698,574.751298808626,577.653415176093,-0.0638523563758635,3.23634380610449,3.1680474281311,-2.72289031394604,18.457277198014
4.78,5.69865254071802,574.775139026603,577.653415176093,0.00669020689980404,3.25301096263458,3.12913203239441,-3.13539873310804,18.1124192397146
4.79,0.0174490842297246,574.69811670679,577.653415176093,-0.0645337933691975,3.24950125217966,3.13176965713501,-2.7098580538119,18.150345522893
4.8,0.619430734188199,574.771983374495,577.653415176093,-0.000460883759870523,3.26614124419212,3.06476092338562,-3.09798500183062,17.6511795754673
4.81,1.2214202543139,574.762934653998,577.653415176093,0.0565561740575906,3.28069424280533,3.08027076721191,-3.44062129380735,17.645755400881
4.82,1.8234064326092,574.813555910174,577.653415176093,-0.0342000232269652,3.33537355747834,3.10942029953003,-2.88830548476892,17.4844280242498
4.83,2.42539877690672,574.7668307204,577.653415176093,0.0776549568184277,3.22727241682796,3.14010572433472,-3.55043132219636,18.3068702031172
4.84,3.02738311596295,574.770120012218,577.653415176093,0.140840833486163,3.24495774683897,3.1843409538269,-3.93327143058078,18.4687269692885
4.85,3.62933859160739,574.610839946656,577.653415176093,0.0350294018281815,3.37087290042477,3.34641456604004,-3.29398137810256,18.7282734686776
4.86,4.23131552392113,574.587467999901,577.653415176093,0.0472129335547833,3.40511112541312,3.44200348854065,-3.34145084456821,19.1068306196499
4.87,4.83328597212159,574.670673866077,577.653415176093,0.0954080773875514,3.45765390648843,3.43163323402405,-3.64579655661672,18.7463327633226
4.88,5.43527249592591,574.649797262565,577.653415176093,0.127162987080167,3.46638678775521,3.53322911262512,-3.85730561719139,19.3022995309924
4.89,6.03725826223462,574.728668491439,577.653415176093,0.189747416075415,3.58776528449709,3.71869850158691,-4.23659372503972,19.6798333923769
4.9,0.356065445847413,574.818229629531,577.653415176093,0.130748646757741,3.60788448424159,3.653315782547,-3.88666762217003,19.1520151458987
4.91,0.958060099256649,574.794821344003,577.653415176093,0.034712275038018,3.59256909605038,3.72103714942932,-3.29279863331811,19.6368066663537
4.92,1.56003742921346,574.81579002149,577.653415176093,0.146149426133029,3.55301070604977,3.74923849105835,-3.9511261993793,20.0587791666453
4.93,2.16202633220539,574.819685808231,577.653415176093,0.0933791495691909,3.47960789202124,3.64691019058228,-3.63244220291293,19.8865585757896
4.94,2.76400855616684,574.856334232843,577.653415176093,0.0919091595442079,3.3790552156579,3.55076956748962,-3.61647675032206,19.92693260648
4.95,3.36599008587988,574.885121581772,577.653415176093,0.0892487374538863,3.40259649043096,3.64671993255615,-3.61326460380627,20.3666633107414
4.96,3.9679698124115,574.954650237727,577.653415176093,0.135829494774934,3.45192570822194,3.61227607727051,-3.90526946824226,19.8762515345283
4.97,4.56997610559237,574.958690312258,577.653415176093,0.116767634642593,3.45907717799417,3.62313318252563,-3.78620990567588,19.8670641138442
4.98,5.17196869021533,574.995152544157,577.653415176093,0.0786735745415284,3.35800767393697,3.5644805431366,-3.53722272274955,20.1097040998826
4.99,5.77394145697961,575.051622180929,577.653415176093,0.054605472834323,3.5698308745887,3.68739485740662,-3.39769764817489,19.5965193478486
5,0.0927514074276843,575.020889680989,577.653415176093,-0.0266703921964278,3.46626038120913,3.62065720558167,-2.89132391137616,19.8087383293862
5.01,0.694722742469779,575.064430886841,577.653415176093,0.0371038582894039,3.54813240220565,3.64339351654053,-3.30260218202427,19.4763136531628
5.02,1.29669522484086,575.131310052535,55.1396061387736,0.0393156177151079,3.67934495482262,3.8402898311615,-3.31784225249853,19.8940571101152
5.03,1.81430232227309,411.176383836856,55.1396061387736,-0.784518650634027,-6.67965871104772,-10,2.89064194396362,-6.35810068146836
5.04,2.16138554195437,254.612920375816,55.1396061387736,-0.360901498000212,-6.97776372227604,-10,1.24726896864252,-9.29050190640631
5.05,2.35115968719084,108.84174738429,55.1396061387736,-0.232089664945568,-7.15090982985264,-10,0.97499964492369,-12.7002640436983
5.06,2.4198874934428,55.1656612210804,55.1396061387736,0.0272784589079127,0.693333413256375,0.665968775749207,-0.442079860484231,2.71081175935095
5.07,2.47749883618111,55.0483847438849,55.1396061387736,-0.071115539132447,0.354381765680833,0.272110760211945,0.182752939815812,2.15377532452813
5.08,2.53506278396249,54.9702682720869,55.1396061387736,0.0266371991021575,0.377863891528254,0.245604991912842,-0.402230993121073,1.68254646679187
5.09,2.5926011937952,54.9252723174473,55.1396061387736,-0.127617682882191,0.338621776347627,0.195963144302368,0.606601664118788,1.48182737502938
5.1,2.65013712747596,54.9447614535831,55.1396061387736,0.0788320506041701,0.389704066581427,0.275258958339691,-0.623573677458188,1.56310607674247
5.11,2.70764557218492,54.8781276575878,55.1396061387736,-0.0224441406953694,0.330956298066106,0.286597013473511,0.00487437581536063,1.90246171653863
5.12,2.76513044426271,54.9024102489811,55.1396061387736,-0.00890255244732796,0.347760770739643,0.313873201608658,-0.0853159496394668,1.94672517050934
5.13,2.82263652420757,54.893414122464,55.1396061387736,-0.00547083792817388,0.340208033294594,0.292183637619019,-0.0915625711239256,1.81273852913009
5.14,2.88013049523381,54.8719689103749,55.1396061387736,-0.0899761499583772,0.330630129201327,0.255194216966629,0.455053595492807,1.58968570801907
5.15,2.9376313201433,54.883975848956,55.1396061387736,0.0647640037499571,0.330666979278129,0.247641652822495,-0.457133039028895,1.51183179495744
5.16,2.99511130115219,54.8932595095959,55.1396061387736,-0.00533443138169901,0.453386099084275,0.385286599397659,-0.0517765653152482,1.57040413323979
5.17,3.05258367179398,54.8468327269992,55.1396061387736,0.0394705929985451,0.27575076886118,0.270809352397919,-0.340370130226697,1.93479685662474
5.18,3.11005503793241,54.8773558202154,55.1396061387736,-0.0304458070573079,0.327481514278549,0.32280832529068,0.130331751715136,1.957490436552
5.19,3.16753061500658,54.8947219024286,55.1396061387736,-0.0204086702193498,0.34873859521076,0.310400605201721,0.0614800495821685,1.72499281506336
5.2,3.22502108490586,54.8445853048186,55.1396061387736,0.018973430278192,0.313233778841147,0.271389991044998,-0.113600647733301,1.68543019807862
5.21,3.28249051277915,54.8454874270124,55.1396061387736,-0.0417336876610549,0.323833693621803,0.317229449748993,0.24267178239255,1.89837493420863
5.22,3.3399576364625,54.8696051177198,55.1396061387736,0.026160531294367,0.384056540477851,0.373468458652496,-0.154990455622166,1.86318057551511
5.23,3.39742275536567,54.8460382811394,55.1396061387736,-0.00967169164599375,0.316087149453716,0.348911106586456,0.0613102233182118,2.15752251178503
5.24,3.4548886667326,54.8721304262847,55.1396061387736,-0.0149909329936879,0.355321157616241,0.357962906360626,0.0723871451060227,1.9624602463534
5.25,3.51238116433258,54.8108351674749,55.1396061387736,-0.0164016689204268,0.24425843420722,0.219632267951965,0.139528475864192,1.76850222379604
5.26,3.56986484928059,54.8794799338321,55.1396061387736,0.00295229187385953,0.33615930084497,0.299713164567947,-0.00193878133401729,1.68674427072628
5.27,3.62733016187271,54.8782981383261,55.1396061387736,-0.0405797043462769,0.286781485434334,0.297185510396957,0.275136125758628,1.95839496491641
5.28,3.68480274525241,54.8542279478653,55.1396061387736,0.0254388058219845,0.29551354758059,0.331823855638504,-0.156032450436071,2.13861372692497
5.29,3.74226481788516,54.879566386552,55.1396061387736,0.0181280773390944,0.353789927255184,0.347532033920288,-0.106782143767804,1.88664526498275
5.3,3.79974187205563,54.9173120163982,55.1396061387736,-0.0165468129913432,0.371345685325399,0.332154601812363,0.121122590917855,1.67093541168219
5.31,3.85723204072117,54.8462543182962,55.1396061387736,0.00540818617692587,0.265343723262827,0.278758645057678,-0.0681092908817195,1.97955381777005
5.32,3.91468794468985,54.8931986630848,55.1396061387736,0.0132121252621157,0.362366187375772,0.328104197978973,-0.104306401836291,1.69060490707154
5.33,3.9721599479865,54.8853547532215,55.1396061387736,-0.045645910233007,0.279834469036746,0.297003388404846,0.206250069193279,2.01162046528342
5.34,4.02962483031139,54.8534666464657,55.1396061387736,0.00593570218657957,0.326446880725947,0.307094037532806,-0.106778358239448,1.80230454838232
5.35,4.0870954330323,54.9104584228012,55.1396061387736,-0.108468133544049,0.375418153116443,0.321752041578293,0.623283876174986,1.5816953166407
5.36,4.14457666841953,54.8432109490301,55.1396061387736,-0.0266201570026356,0.254536891370988,0.286970138549805,0.140769291350562,2.10595751758751
5.37,4.2020393485404,54.8739926147521,55.1396061387736,0.00114821678335594,0.393286498043079,0.342057377099991,-0.0222974650021869,1.59313515724445
5.38,4.25951334009507,54.8555677891631,55.1396061387736,0.0222436295481549,0.309504988437644,0.310945302248001,-0.146519305168852,1.90929949649932
5.39,4.31696846072761,54.8758094000647,55.1396061387736,0.00151831651734957,0.379579109717283,0.377679795026779,0.0162395131437215,1.92934686468633
5.4,4.37442831494543,54.8953535889291,55.1396061387736,-0.00626889052935112,0.405792149490545,0.344620019197464,0.0582403148230809,1.56874585000168
5.41,4.43190917611822,54.8459828185114,55.1396061387736,-0.047345443418028,0.213629618267709,0.244155451655388,0.308186217489459,2.12471706892964
5.42,4.48937902748015,54.8861373067474,55.1396061387736,0.0299693161315682,0.379114329991907,0.352132081985474,-0.183523531860942,1.76910039311639
5.43,4.5468326308622,54.9064580895071,55.1396061387736,0.0263006729501122,0.392978050572707,0.401184052228928,-0.179729036846154,2.00035204940436
5.44,4.60430470931313,54.833627616233,55.1396061387736,-0.0813830673121894,0.315809670845203,0.311491668224335,0.509891238707301,1.94248744581005
5.45,4.6617744824742,54.8627710758438,55.1396061387736,0.0097235751339471,0.330122887500581,0.315936535596848,-0.0527329682865241,1.86829454429215
5.46,4.71926551552208,54.8936379699306,55.1396061387736,0.0178040763886979,0.342885684464344,0.306910514831543,-0.0764966773731016,1.71797810070586
5.47,4.77673540384002,54.8405265458199,55.1396061387736,0.0661805529580383,0.337261036336912,0.328653901815414,-0.395411615226397,1.88289639306182
5.48,4.83420172643805,54.8692290384928,55.1396061387736,0.118948960132623,0.350850776896033,0.368119388818741,-0.704443304322977,2.02779915896998
5.49,4.89166749147843,54.8585927547462,55.1396061387736,0.0669210107114377,0.292126870691159,0.300112366676331,-0.394201063734537,2.00324475109904
5.5,4.94914283878855,54.8619979245675,55.1396061387736,-0.0169279808462578,0.338660968506056,0.309892416000366,0.0969708974348645,1.76043104571579
5.51,5.00662758989559,54.8985321852099,55.1396061387736,-0.0237118428421258,0.356359530174534,0.349114984273911,0.180794227304225,1.86755516792799
5.52,5.06410294703791,54.8755342688474,55.1396061387736,0.000359651568473091,0.368087467023105,0.353633165359497,0.0233141196840898,1.82639824146092
5.53,5.12155723878676,54.8742090775041,55.1396061387736,0.0519514185676171,0.372444988231289,0.385358393192291,-0.291949570360335,1.99545439403843
5.54,5.17902730723166,54.8692266093136,55.1396061387736,-0.028523090294528,0.35884548548525,0.333803057670593,0.178592651433384,1.78776247965091
5.55,5.23649948298937,54.8377918032108,55.1396061387736,0.0282442146275442,0.333612498314568,0.326871693134308,-0.192494833635139,1.88793797459318
5.56,5.29397539507643,54.9659899034257,55.1396061387736,-0.0840022599041582,0.380547358271338,0.306870430707932,0.52739570920979,1.46835523911912
5.57,5.35146873430485,54.8981658395631,55.1396061387736,0.0101983554491933,0.3325031140581,0.289144277572632,-0.0614613042420578,1.63636259259058
5.58,5.40892210888934,54.8543339164879,55.1396061387736,-0.0385251902287247,0.282442880350043,0.300143927335739,0.23226373946116,2.01024761804055
5.59,5.46639726628815,54.9183702305157,55.1396061387736,-0.0231872629873672,0.368478362233914,0.382618695497513,0.158669254181446,1.9998591779418
5.6,5.52386591726209,54.8274234674428,55.1396061387736,0.0395467813134866,0.265420959572536,0.282611519098282,-0.23094615715025,2.0265994509675
5.61,5.58132517929722,54.8799323399263,55.1396061387736,-0.105364327066601,0.357713303175476,0.314325392246246,0.65085638125877,1.65910178859726
5.62,5.63880623423678,54.8759886822601,55.1396061387736,0.00909712951492888,0.302853211935474,0.259088963270187,-0.0428400243385675,1.66375205144104
5.63,5.69627042205072,54.8752126451674,55.1396061387736,0.0412016374733439,0.377469402941723,0.311454951763153,-0.263376960908075,1.52092692874695
5.64,5.75373615247857,54.9251559163525,55.1396061387736,0.0876968580436061,0.24669259676839,0.274443119764328,-0.568095096724717,2.10102969515984
5.65,5.81120709461045,54.9234825202111,55.1396061387736,-0.00712817249275886,0.373262307902818,0.339540243148804,0.0105950081596893,1.74461360097068
5.66,5.86867079368308,54.8783510797165,55.1396061387736,-0.0263791067859076,0.340063545086885,0.327160805463791,0.130701282554498,1.85582897323753
5.67,5.92615926458252,54.8715813417185,55.1396061387736,-0.0667921502946089,0.367121009043823,0.334913939237595,0.422640106460816,1.73152554179725
5.68,5.98362731035532,54.8356677800879,55.1396061387736,-0.0341172085916819,0.334667848974919,0.332459658384323,0.219272983453951,1.90565070384868
5.69,6.04108068304096,54.9136701714993,55.1396061387736,-0.0355083804008454,0.325668168525633,0.354750841856003,0.212936952443059,2.11016633464972
5.7,6.09854202784977,54.8773918798672,55.1396061387736,-0.0856961985299263,0.347889912459652,0.384810477495193,0.544798222623729,2.19350531720392
5.71,6.1560036907763,54.863256132375,55.1396061387736,0.0116309376311914,0.368829446693263,0.357582718133926,-0.0396651817847889,1.89449493782067
5.72,6.2134857144418,54.8561491427764,55.1396061387736,0.0137478643196693,0.371338818562184,0.368508785963058,-0.0327620920997948,1.93565256791922
5.73,6.2709636704645,54.9041066057747,55.1396061387736,0.00438627313271159,0.360613083635725,0.347807466983795,-0.0152609203406204,1.86662977722681
5.74,0.0452382792002979,54.8096870494472,55.1396061387736,0.022339729173517,0.333434705098003,0.334902942180634,-0.12839292640123,1.94876013604427
5.75,0.102716332268692,54.9138753376994,55.1396061387736,-0.0720657165195332,0.313458805837229,0.305366039276123,0.428991617290812,1.90961563912893
5.76,0.160179363073318,54.8872303738934,55.1396061387736,-0.014741252326692,0.361913170399101,0.361215442419052,0.0874331563828159,1.94927843463862
5.77,0.217659530452231,54.8288158088407,55.1396061387736,-0.0144149366243069,0.25436192005063,0.226277977228165,0.126815240048768,1.76861849060765
5.78,0.275128170833391,54.8635864987652,55.1396061387736,-0.0020254301487611,0.32544998545076,0.309802830219269,0.0231761721160519,1.85982327713011
5.79,0.332598863855928,54.8731906102038,55.1396061387736,0.0533929362745257,0.323786506280382,0.287023901939392,-0.311675783379126,1.71256226102801
5.8,0.390069526775555,54.9358401764748,55.1396061387736,-0.0204580012610317,0.33786187628013,0.295861124992371,0.119960700874277,1.70240859586267
5.81,0.447543432467675,54.8569438275664,55.1396061387736,-0.0529673977704643,0.333888428781061,0.305895209312439,0.289846854301138,1.77112965426171
5.82,0.505018346158685,54.9623644946632,55.1396061387736,-0.0946476188377659,0.382108086604574,0.310882091522217,0.594098946812217,1.49686605991992
5.83,0.562515334419849,54.8314175603157,55.1396061387736,0.01040113383584,0.29196375157831,0.255289822816849,-0.057641563996474,1.68412819481445
5.84,0.619974736519502,54.8810338465009,55.1396061387736,0.0398163953335595,0.392478160823745,0.348954528570175,-0.241986794889935,1.63932308933511
5.85,0.677436676439577,54.8565348137626,55.1396061387736,-0.0837525465703655,0.291465811072545,0.342147439718246,0.459113075743713,2.23311796031631
5.86,0.734908431516025,54.8605703071564,55.1396061387736,-0.0313516814647693,0.271001817778571,0.289152443408966,0.144922424068252,2.04135170155523
5.87,0.792375341617507,54.9093827985466,55.1396061387736,-0.10102626779967,0.384177733408238,0.346910119056702,0.582211424833056,1.69578298184013
5.88,0.849868944264067,54.9452841003494,55.1396061387736,0.0582075332501643,0.352713558749138,0.274397641420364,-0.380429491667877,1.43599875620893
5.89,0.907326821803217,54.84796770802,55.1396061387736,0.0313981624809058,0.374136324501407,0.390374302864075,-0.232685204208551,2.00740335970011
5.9,0.964796939061266,54.889141507704,55.1396061387736,0.0496267731050648,0.289289545725745,0.312504142522812,-0.336711487379457,2.05222923138954
5.91,1.0222549745344,54.8388634015611,55.1396061387736,-0.0308443547852016,0.329883749068958,0.333575755357742,0.176481200055672,1.97007998642293
5.92,1.07972054180384,54.8904042627899,55.1396061387736,-0.0502874092027078,0.35411385161625,0.312264770269394,0.289237406728195,1.68864836535411
5.93,1.13719884379878,54.9388888240421,55.1396061387736,0.0552674271979893,0.367812933963319,0.322344034910202,-0.328406298579696,1.67508476195052
5.94,1.1946752979914,54.8587485337821,55.1396061387736,0.0445001264440104,0.316965378246975,0.337758541107178,-0.309327771117001,2.05806206428159
5.95,1.25213892160536,54.8442235654102,55.1396061387736,0.0348375577051608,0.206927356457927,0.257545411586761,-0.250989358483592,2.23926435036587
5.96,1.30960695589607,54.827397732283,55.1396061387736,-0.100263486965273,0.314804535325811,0.328785121440887,0.59905350999799,2.04606774387493
5.97,1.36707219041755,54.8628017857956,55.1396061387736,0.0137474767632277,0.337394018765447,0.314536929130554,-0.100244537876414,1.81419003701809
5.98,1.42454424432702,54.8673354366679,55.1396061387736,0.0251632251800421,0.318636051552771,0.269987940788269,-0.180237904954858,1.66330686843214
5.99,1.48202326638471,54.8511996300535,55.1396061387736,-0.0253135928906364,0.324307090825041,0.31944066286087,0.0986668424337337,1.91814905559615
6,1.53948357783593,54.8855885785139,55.1396061387736,0.0827563063787624,0.445091660197409,0.419936686754227,-0.532179176667543,1.79029829737626
6.01,1.59695814234998,54.8860993357608,55.1396061387736,-0.084446006218789,0.347199578436539,0.356355875730515,0.460934275457292,2.02244011324779
6.02,1.65442333357793,54.8817243133958,55.1396061387736,0.0189115306275333,0.39332007827154,0.329466879367828,-0.153403770816008,1.57535255261816
6.03,1.71191076552156,54.9095857667589,55.1396061387736,0.0393840484087458,0.237598183244832,0.278651028871536,-0.216991852189237,2.17718737745359
6.04,1.76939164072285,54.837978930404,55.1396061387736,-0.00717221623073579,0.325214588622134,0.327262490987778,0.0401253596138672,1.94202968966211
6.05,1.82685323026225,54.8777556160186,55.1396061387736,0.00993580458530669,0.331690920229719,0.325113147497177,-0.0338331357425596,1.88560144389792
6.06,1.88433151175382,54.8698962375144,55.1396061387736,-0.0459367658304981,0.228912916280302,0.23847508430481,0.259431532755029,1.99140668511981
6.07,1.94179666502395,54.9051725518955,55.1396061387736,0.0283995371476355,0.433591098401155,0.380405277013779,-0.17951812993938,1.61639689629531
