t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.03,2.36680362416702,1304.38169647118,1310.9692610056,-0.273909004387869,7.88681411221065,7.96933698654175,-15.3668287841993,42.0863535992486
2.04,3.73264660760704,1304.34776550056,1310.9692610056,0.141292845546981,8.12947679182146,8.10270881652832,-17.8380634266727,41.4465764324706
2.05,5.09854319234013,1304.30148127622,1310.9692610056,0.127023245350443,8.18156685084304,8.22072601318359,-17.7510787498721,41.8287423255046
2.06,0.18116720943015,1304.35160260291,1310.9692610056,-0.0779216719075717,8.28690116630399,8.44135856628418,-16.5097910236096,42.5500811600591
2.07,1.5470444340753,1304.36134400287,1310.9692610056,0.311548299082006,8.57294985608712,8.38900852203369,-18.8223630079892,40.5087465454107
2.08,2.91292133277977,1304.37769633328,1310.9692610056,-0.0914118793117873,7.92827261399505,8.19935321807861,-16.4155686030638,43.1974247660125
2.09,4.27881440562259,1304.28635751265,1310.9692610056,0.426390338054383,8.11130153135296,8.15531349182129,-19.5558411889198,41.8493842330439
2.1,5.64470984452833,1304.21714165929,1310.9692610056,-0.280445666169967,7.92390035843539,8.19546318054199,-15.295518614612,43.2383633270633
2.11,0.727392553661019,1304.27049092877,1310.9692610056,0.251023609717425,8.14853002884853,8.27102279663086,-18.4453830568713,42.3501834506673
2.12,2.09327744953779,1304.47758122352,1310.9692610056,0.0960011417344644,8.33967982780339,8.37314128875732,-17.5154664646069,41.8297477996342
2.13,3.45912891687638,1304.49586538857,1310.9692610056,-0.00219952713550198,8.33804324522624,8.19613265991211,-16.9336982693461,40.7477813082608
2.14,4.82499572318173,1304.40015364977,1310.9692610056,0.288684151316314,8.34098572419179,8.17666339874268,-18.6936785877481,40.622862204088
2.15,6.19082322949706,1304.23172764744,1310.9692610056,-0.158222200886076,7.87165987167212,8.21627140045166,-16.017944250371,43.6931963317966
2.16,1.27352888258259,1304.15011225578,1310.9692610056,0.511098916133274,8.23664588075941,8.21504878997803,-20.051434001404,41.4988866315646
2.17,2.6394433676785,1304.27850273234,1310.9692610056,-0.234616945437245,7.98944930994541,8.33161926269531,-15.5790196153759,43.6561995865415
2.18,4.00531264793,1304.36478699117,1310.9692610056,0.375802779048274,8.18169082749508,8.23518657684326,-19.2452311360472,41.9508985294168
2.19,5.37122062987869,1304.49089381156,1310.9692610056,-0.130824957833307,8.17688991420032,8.21282768249512,-16.2089947128989,41.8379763041455
2.2,0.453878660403845,1304.42930856133,1310.9692610056,0.0722646982406768,8.09317754645424,7.97601938247681,-17.4133544268367,40.9268992813359
2.21,1.81976110631881,1304.23941146645,1310.9692610056,0.126248605108322,8.13400063014634,8.06585216522217,-17.7243791785696,41.2095930412579
2.22,3.18559638557075,1304.22887219984,1310.9692610056,-0.0304400783753866,8.08745452434996,8.37013244628906,-16.7859373061855,43.2998825297354
2.23,4.55147205441766,1304.25061294426,1310.9692610056,0.453383287921948,8.52355803495818,8.44641399383545,-19.7051099078642,41.1510554360723
2.24,5.91736346250387,1304.3268794001,1310.9692610056,-0.28755515054357,7.89332976035009,8.2498950958252,-15.2868387175965,43.7312817274288
2.25,1.00007889054543,1304.42721183463,1310.9692610056,0.312225278912783,8.19177629955669,8.23187065124512,-18.8670491147333,41.8281441297703
2.26,2.36598635233079,1304.38680940825,1310.9692610056,-0.229104380377094,7.86912548695745,7.94140481948853,-15.6157407121046,42.029676425455
2.27,3.73183921167085,1304.32199367523,1310.9692610056,0.0954446569938803,8.07325715715841,8.04587078094482,-17.5549777851113,41.4379274144549
2.28,5.09769546094989,1304.23482416163,1310.9692610056,0.126992588746536,8.27508175609987,8.33696365356445,-17.7380735562405,42.0222626773773
2.29,0.180343270116055,1304.35745053558,1310.9692610056,-0.075727404979975,8.32930745092557,8.36591243743896,-16.5264063283294,41.8653659952495
2.3,1.54623050607273,1304.42255366787,1310.9692610056,0.362871014786886,8.60508766906342,8.40425491333008,-19.1542757322197,40.4199268142716
2.31,2.91210469102208,1304.39409461941,1310.9692610056,-0.189814200673242,7.91192332822221,8.12336540222168,-15.8549341068646,42.8552847523127
2.32,4.278010654806,1304.29088417157,1310.9692610056,0.432577475550729,8.12261111359274,8.17381191253662,-19.6182570516585,41.8856539657305
2.33,5.64390751341364,1304.23790685827,1310.9692610056,-0.23576269358514,7.9217721482805,8.17060279846191,-15.602432078936,43.0961031777259
2.34,0.7265840850636,1304.33398579132,1310.9692610056,0.236455135080911,8.15700232815846,8.31084060668945,-18.4305706881871,42.5541164398326
2.35,2.09246556874755,1304.43738033427,1310.9692610056,0.0535141395784677,8.32185723293518,8.44583892822266,-17.3187129929829,42.3975944975542
2.36,3.45830225234389,1304.53161280918,1310.9692610056,0.0195143620193727,8.3162500973137,8.17542743682861,-17.1277208520669,40.8049948292044
2.37,4.8241945047544,1304.47687633246,1310.9692610056,0.350759292090481,8.29515002079972,8.09959030151367,-19.1370919524157,40.4517068214694
2.38,6.19004435990443,1304.22648839329,1310.9692610056,-0.176499945597329,7.83348084590063,8.16539478302002,-15.9696143587673,43.590773714696
2.39,1.27275768005906,1304.22388443266,1310.9692610056,0.480748709914836,8.26935444219893,8.23155975341797,-19.911816961876,41.3587159712982
2.4,2.63865971147716,1304.3065602912,1310.9692610056,-0.304234354975569,7.95359232902039,8.33837413787842,-15.2080770410548,43.8880203581307
2.41,4.00454309067068,1304.39405811833,1310.9692610056,0.333406284764449,8.2111938568304,8.31565380096436,-19.0264984972447,42.2138224534717
2.42,5.37045143364391,1304.51426297771,1310.9692610056,-0.182361251057909,8.15277726559834,8.14713573455811,-15.9198851598156,41.5479133087293
2.43,0.45312504567277,1304.44466236787,1310.9692610056,0.119717712337812,8.11392797697924,8.01583671569824,-17.7217632051876,40.9792596798585
2.44,1.81900090744443,1304.27292481847,1310.9692610056,0.153796501419587,8.0945130999299,8.06971645355225,-17.9332422108584,41.4264358370102
2.45,3.18480794621325,1304.14272717619,1310.9692610056,-0.0834352552255377,8.0491065979366,8.41265869140625,-16.5182999202418,43.7912713918997
2.46,4.55070153122556,1304.29053053356,1310.9692610056,0.440598484821664,8.54468251776054,8.47448825836182,-19.6425087880514,41.1619341375888
2.47,5.91658766434249,1304.37713248969,1310.9692610056,-0.260216608058339,7.99401478098901,8.32927703857422,-15.4565455920293,43.5770200160696
2.48,0.999301339402024,1304.42695529715,1310.9692610056,0.287509461058337,8.1496740318973,8.15479850769043,-18.7502473865652,41.5995660165469
2.49,2.36522665974829,1304.37905087673,1310.9692610056,-0.265889072368105,7.90181488359934,8.00235939025879,-15.4328295738553,42.1524347525411
2.5,3.73108681652755,1304.29477194382,1310.9692610056,0.20425265930138,8.06739881949032,8.08713340759277,-18.2372690924948,41.6702989795104
2.51,5.09694320861101,1304.20362221805,1310.9692610056,0.177507711201203,8.33402250910487,8.37316703796387,-18.0891303688907,41.8369237915573
2.52,0.0935167439163891,1118.35772415567,925.762862457399,-2.8369320021851,-5.34950393980506,-10,3.60667857703461,6.59403100951167
2.53,1.15822377801113,916.757461178053,925.762862457399,-2.28769995645357,-5.9081985180456,-10,4.07079528930493,3.22207445052861
2.54,2.12060726245273,920.616824201141,925.762862457399,-0.0116686804489312,5.80829102294614,5.96701955795288,-9.23937363034679,29.2599445097796
2.55,3.08500829954676,921.190609448314,925.762862457399,0.0831230087769999,5.63369646136214,5.82766819000244,-9.6723750028267,29.7154919517853
2.56,4.0494367713676,920.893056328535,925.762862457399,0.0158019780464925,6.01469117064466,6.08198261260986,-9.12832852428361,29.1277607062501
2.57,5.01389605450311,921.051671965225,925.762862457399,-0.0868839883752672,5.36151504903211,5.6949405670166,-8.44557540936849,30.8405776888501
2.58,5.97835853504211,921.0390147429,925.762862457399,-0.145780927312308,5.8408976462807,6.08258533477783,-7.98013761056626,30.4297244644351
2.59,0.659632051144385,920.876114802912,925.762862457399,0.109817324343875,5.67535817183994,5.72255229949951,-9.44978983757264,29.3466399804325
2.6,1.62413512850985,921.235943521342,925.762862457399,0.150453775009725,5.99315569120279,6.16069269180298,-9.64400116357702,30.1483602552792
2.61,2.58860860134875,920.777272087197,925.762862457399,-0.108234338550711,5.55105053736932,5.56832599639893,-8.04773423129423,29.3049655331385
2.62,3.55311209285064,921.363626485376,925.762862457399,-0.22635876595414,5.74551030571891,6.05940055847168,-7.29687795438463,31.1617732820782
2.63,4.51761589376933,920.84456234031,925.762862457399,0.0983090503482702,5.74421805707743,5.61590051651001,-9.19331523127853,28.5187622479657
2.64,5.48212199032655,921.251692542446,925.762862457399,0.114331521228794,5.71892236803369,5.90923833847046,-9.28652341180991,30.4866414282769
2.65,0.163456591328178,920.926443738223,925.762862457399,0.124345499320083,5.81564715756789,5.84106779098511,-9.29222252118642,29.5009886260729
2.66,1.12796036885535,921.175996459579,925.762862457399,-0.00703840034938438,5.43275121906447,5.69855356216431,-8.51929524224999,30.979963736545
2.67,2.0924802944564,921.08293892076,925.762862457399,0.0181812503989631,5.93027241974792,6.08565664291382,-8.63878080997501,30.3462233353859
2.68,3.05698907302789,921.009557524621,925.762862457399,0.152682309807931,5.60510506458314,5.63303279876709,-9.41875060362918,29.5823774147133
2.69,4.0215099911808,921.257557995063,925.762862457399,0.195340983216749,6.0485592078465,6.21218109130859,-9.67434416466005,30.4376319973161
2.7,4.9860421992939,920.765046042759,925.762862457399,-0.0685900718715944,5.51471593203746,5.44231128692627,-8.05546218760663,28.9822170449305
2.71,5.95055937825637,921.355109795537,925.762862457399,-0.161472221632791,5.8280977215082,6.10357141494751,-7.49512604634693,31.1246422019456
2.72,0.631910311887282,920.850472084022,925.762862457399,0.110632902006194,5.65440630291029,5.5066876411438,-9.11901507264864,28.5430747096765
2.73,1.59642353959765,921.384452782162,925.762862457399,0.0854013972261858,5.86303497250962,6.00155591964722,-8.97912290588824,30.3025665093504
2.74,2.56094943194637,920.866075440726,925.762862457399,0.097399962960484,5.85179528915728,5.83239412307739,-9.04700104374838,29.3451588153391
2.75,3.52546801637169,921.275950444001,925.762862457399,-0.102358732609724,5.42132851181664,5.70108127593994,-7.86701558387067,31.1607203275765
2.76,4.48999082148117,921.147157457869,925.762862457399,-0.0626362809020978,5.97742853802309,6.02260303497314,-8.08796979711671,29.7695362145116
2.77,5.45451144738888,921.018640928982,925.762862457399,0.263288305000776,5.6418079658584,5.64251565933228,-10.0474880819447,29.4856643369458
2.78,0.135857943330599,921.266809932532,925.762862457399,0.226975393870122,6.08973272809672,6.26122951507568,-9.8288454695986,30.5395514349299
2.79,1.10041038283155,920.815701433109,925.762862457399,-0.0600709298992206,5.34066514094498,5.32758760452271,-8.10029340513847,29.3542257125412
2.8,2.0649294681584,921.318963163082,925.762862457399,-0.179165501323762,5.90045482254446,6.13536643981934,-7.38536667593374,30.89243201884
2.81,3.02945281262718,920.817595143075,925.762862457399,0.0382866127751069,5.68656549030017,5.64588737487793,-8.67138777135271,29.2167950773504
2.82,3.99398135897648,921.373272804665,925.762862457399,0.119046050673306,5.77921130998951,5.93181800842285,-9.15985104721732,30.3953847565536
2.83,4.95850697080662,920.852346019478,925.762862457399,0.112615551699026,5.7741479444506,5.75271940231323,-9.09750877493551,29.3292924573857
2.84,5.92303102559774,921.350220093318,925.762862457399,-0.0566798204015901,5.46211027771828,5.67018556594849,-8.10856703374089,30.7280882164845
2.85,0.604361442338885,921.023749183916,925.762862457399,0.0789891019394084,5.9560899937838,5.97327995300293,-8.90086164639474,29.6050118893185
2.86,1.56889463850031,921.015198807252,925.762862457399,0.243312831444056,5.50082112702845,5.59798002243042,-9.89374415614058,30.0605239899357
2.87,2.53340827955846,921.14884811393,925.762862457399,0.143753469338809,6.08369337825956,6.24316120147705,-9.30055457561235,30.4806718270487
2.88,3.49794464518278,920.817134312886,925.762862457399,0.047115437739683,5.45662323302045,5.57771492004395,-8.70800531207406,30.2015657641964
2.89,4.46246519348558,921.312842234567,925.762862457399,-0.0950539938641478,5.94636228894955,6.1274151802063,-7.87721031770649,30.6093626581775
2.9,5.42699512090105,920.788370569523,925.762862457399,0.132240782499165,5.68017741155275,5.61472034454346,-9.21913302379498,29.0898248074887
2.91,0.10834177616055,921.278821086342,925.762862457399,0.128346540976783,5.81328364165735,5.97598838806152,-9.23465668306294,30.4775478938228
2.92,1.07286653335398,920.833618242,925.762862457399,0.0100618219159294,5.73969515764015,5.73663806915283,-8.50082216624314,29.4627250885856
2.93,2.03739856506211,921.225295843541,925.762862457399,-0.14173188683509,5.45562949035368,5.7277250289917,-7.62469242617373,31.1252570287364
2.94,3.00192089734349,921.022176326228,925.762862457399,-0.0488355703794872,5.97018269644102,5.91709136962891,-8.1660581896991,29.1780692757693
2.95,3.96646827101289,921.060118667549,925.762862457399,0.20755392773553,5.47197493927177,5.56491661071777,-9.68828253520256,30.0166602361649
2.96,4.93099073646004,921.158151377525,925.762862457399,0.107163022736059,6.00534370179441,6.17821025848389,-9.06308919062889,30.516823596819
2.97,5.89551627704468,920.908174864196,925.762862457399,0.0603242492905431,5.37777691399,5.50174379348755,-8.77235909473201,30.1998204663287
2.98,0.576855481801005,921.272903775699,925.762862457399,-0.0889746204156285,5.97790566058269,6.14575052261353,-7.88092175351263,30.498026998132
2.99,1.54138285661983,920.809741898581,925.762862457399,0.1716484960689,5.60041932554945,5.4707293510437,-9.42877114944728,28.6814944208405
3,2.50591544745456,921.283031206589,925.762862457399,0.174537670985292,5.76602573064644,5.97165060043335,-9.4761035844746,30.7136738900335
3.01,3.4704410556557,920.768390179144,925.762862457399,0.0575923590369243,5.71970413087188,5.6362771987915,-8.74913689259137,28.9517435347597
3.02,4.43496943532645,921.304995516024,925.762862457399,-0.152711228853466,5.49972047756331,5.76403665542603,-7.54274378878584,31.0710610119955
3.03,5.3994775500353,921.01373127926,925.762862457399,0.0120575387319735,5.95064543760878,5.91049480438232,-8.49814566244822,29.2670617636586
3.04,0.0808195266170131,921.228527699106,925.762862457399,0.272074926720872,5.51882494715329,5.64928483963013,-10.0904532152525,30.2917770673479
3.05,1.04533149354553,921.055757021117,925.762862457399,0.155838211493641,5.99546367237578,6.13647508621216,-9.36124750429084,30.3878201924396
3.06,2.00987825056638,921.020380953865,925.762862457399,0.10550116885896,5.41002712816619,5.45278167724609,-9.0742047581418,29.734818740834
3.07,2.97439763343147,921.243466774589,925.762862457399,-0.142964120656096,5.97176865325295,6.18197154998779,-7.58624919892839,30.7853877162917
3.08,3.93893411786457,920.841905893713,925.762862457399,0.138468436310411,5.65825150374162,5.49321985244751,-9.27984120927403,28.4859238680544
3.09,4.90346517746571,921.277783664657,925.762862457399,0.198701618789439,5.85774513430863,6.04734659194946,-9.66723513883171,30.635134542118
3.1,5.86801027091554,920.854267034907,925.762862457399,0.00517277929807203,5.72194242669509,5.60348463058472,-8.45856358806084,28.7231029639333
3.11,0.549349864825885,921.404778544991,925.762862457399,-0.237413772547852,5.65130049447647,5.87351703643799,-7.03729822350508,30.8025091672536
3.12,1.51386960807365,920.852697533819,925.762862457399,0.0314595541705933,5.85895975835508,5.85900354385376,-8.61416545214163,29.4713930117143
3.13,2.47840429637004,921.31528942524,925.762862457399,0.23103564126744,5.52695115968391,5.63184881210327,-9.85983644460603,30.0905331821263
3.14,3.44292854162414,921.070782558473,925.762862457399,0.189318297763408,6.05663128895062,6.18841361999512,-9.56397950671425,30.2643645496448
3.15,4.40746059504413,921.09291892644,925.762862457399,-0.0836766228130288,5.46236367653116,5.60372447967529,-7.93242491405189,30.2929287196205
3.16,5.37198612366124,921.229511422169,925.762862457399,-0.0587758656957854,6.02915642533867,6.17094898223877,-8.08493752477198,30.3315046800982
3.17,0.0533332201869925,920.896314502585,925.762862457399,0.167757375410069,5.69972001134014,5.65202140808105,-9.43084233928032,29.1556442754561
3.18,1.01786687489768,921.232332846105,925.762862457399,0.104405864750803,5.93916993494011,6.14634799957275,-9.07375975326105,30.7095304925141
3.19,1.98240342049038,920.752234352272,925.762862457399,0.0717979117820686,5.63363963280257,5.55903911590576,-8.84393414583342,28.978646641658
3.2,2.9469244122923,921.417036378482,925.762862457399,-0.175254728251641,5.68863157818119,5.89546585083008,-7.39928354005208,30.707387242882
3.21,3.91144956263823,920.819268501882,925.762862457399,0.068564155087782,5.78568618019934,5.80814456939697,-8.85003459960436,29.5937796075816
3.22,4.87597172608925,921.269021553043,925.762862457399,0.0963786296925648,5.52428520807455,5.68261289596558,-9.05212954471425,30.4288628403252
3.23,5.84048557690223,921.020656383356,925.762862457399,0.119880958284141,6.01830837114555,6.09979581832886,-9.15639748246632,29.9931189669372
3.24,0.521846466196905,921.049907968521,925.762862457399,0.0158939850411812,5.3861184544918,5.57328081130981,-8.55041368957076,30.5771663501607
3.25,1.48635839721686,921.204525469935,925.762862457399,-0.0744952549448645,5.97497807416888,6.1385178565979,-7.98517243771359,30.4883430203874
3.26,2.45090675692899,920.924865886446,925.762862457399,0.13297043116143,5.56073125317675,5.47433614730835,-9.22409746359259,28.9242184225679
3.27,3.41542111197629,921.297812901061,925.762862457399,0.130539699634121,6.05266143393343,6.18464708328247,-9.21449092744796,30.2865622096956
3.28,4.37995033536623,920.789639971135,925.762862457399,0.0557477218213509,5.64064865084858,5.64340734481812,-8.75007464023507,29.4754025149598
3.29,5.34447913570227,921.342756311562,925.762862457399,-0.150692718307938,5.64544328216195,5.93557119369507,-7.55031798455372,31.2332381318092
3.3,0.0258209848893003,920.802073685651,925.762862457399,0.057235335457958,5.69035214411652,5.66505670547485,-8.77018461983824,29.3231812976855
3.31,0.990356169622579,921.308982497841,925.762862457399,0.177867914151688,5.58716703634638,5.66833877563477,-9.53297210277437,29.9683316303496
3.32,1.95488910172438,920.965362411786,925.762862457399,0.155027188287001,5.98146969959569,5.96854162216187,-9.35328325158512,29.3911789109803
3.33,2.91942035477232,921.16677480753,925.762862457399,-0.0452048288205624,5.35494648480394,5.58601522445679,-8.17665679134027,30.8506320513257
3.34,3.88394499919512,921.168341921134,925.762862457399,-0.116801268800494,5.99353188536519,6.09867906570435,-7.71915932068179,30.1256062399282
3.35,4.8484653271153,920.982418790624,925.762862457399,0.23017341343755,5.59803765310303,5.58011293411255,-9.81064043587684,29.3712860047484
3.36,5.81298750615631,921.310310079802,925.762862457399,0.163196460463283,6.01088984226386,6.19422006607056,-9.43095516994823,30.628408415007
3.37,0.494328860133251,920.735436151268,925.762862457399,-0.0378616343456268,5.49252143797803,5.48433065414429,-8.23270292114838,29.4485228229109
3.38,1.45885790418721,921.370491261938,925.762862457399,-0.165186471710704,5.7719718536981,5.98642587661743,-7.50689548314807,30.8180110919624
3.39,2.42339688294625,920.870491544789,925.762862457399,0.104731168011195,5.71035372273827,5.58059406280518,-9.1142311773619,28.7067625170683
3.4,3.38791467320682,921.387434011148,925.762862457399,0.165290549721207,5.72826863623905,5.82714033126831,-9.50219311390244,30.1144775211758
3.41,4.35245979794475,920.91103915509,925.762862457399,0.142494111711644,5.80937134067323,5.84523630142212,-9.32287469881236,29.6975501928686
3.42,5.31698059436265,921.178304259834,925.762862457399,0.00574279515729037,5.43107325409841,5.70245122909546,-8.50547159876228,31.1228475809564
3.43,6.28149195981145,921.047039244381,925.762862457399,-0.0261478483856303,5.9840290851802,6.09822559356689,-8.2881143481327,30.2221314945663
3.44,0.9628356032187,921.040589245267,925.762862457399,0.132413298321179,5.69196479130833,5.63114881515503,-9.23593859037746,29.1394421490895
3.45,1.92736564711571,921.232244726241,925.762862457399,0.137295101483426,6.13039655550862,6.25022411346436,-9.23765871584316,30.2502341641014
3.46,2.89190785170961,920.770964609082,925.762862457399,-0.013206628990427,5.46931812725849,5.38658952713013,-8.3317208987796,28.9752714197632
3.47,3.85644114548546,921.478742885516,925.762862457399,-0.0615481140145768,5.92947473332469,6.12797403335571,-8.06735358466988,30.6914322080914
3.48,4.82099382508505,920.822741925868,925.762862457399,0.0941899553285008,5.60666417606133,5.48520135879517,-9.00555710725347,28.7077690289755
3.49,5.78551153260178,921.361583628366,925.762862457399,0.0979402742643158,5.72484498434061,5.85152721405029,-9.03340977667683,30.2401370338328
3.5,0.466857925724042,920.895942480752,925.762862457399,0.0651926338346178,5.75409875074738,5.79202842712402,-8.82230372513846,29.6874482902824
3.51,1.43137765053515,921.300135362235,925.762862457399,-0.0582295279606324,5.50793478733793,5.69350624084473,-8.10934514838633,30.5897213498043
3.52,2.3959018068862,921.145378401244,925.762862457399,-0.065117994274086,5.9256151970555,5.96615791320801,-8.04765539503351,29.7408058322463
3.53,3.36042528736314,921.062112042347,925.762862457399,0.180775811789372,5.59005353122076,5.58715486526489,-9.51174556870532,29.4625091720047
3.54,4.3249281042562,921.192397112956,925.762862457399,0.192564812972218,6.05907342345137,6.24453115463257,-9.57481458031528,30.6652847434433
3.55,5.28947085640911,920.899619852791,925.762862457399,-0.049234509867631,5.41022549681097,5.36599159240723,-8.14757120010941,29.2293412074321
3.56,6.2539954230829,921.338150277364,925.762862457399,-0.160632131542494,5.9064338059174,6.13266944885254,-7.47372843104356,30.8957652043944
3.57,0.935332909130643,920.772380822194,925.762862457399,0.0620338806820897,5.64155801232723,5.59928894042969,-8.80304452643197,29.2650225604841
3.58,1.89985549939849,921.357705102695,925.762862457399,0.122919825193523,5.77699655644923,5.93363761901855,-9.18615436444355,30.4965467654644
3.59,2.86439566253672,920.818555259836,925.762862457399,0.113242275683346,5.71097351790845,5.71117925643921,-9.11032135695961,29.5160870819687
3.6,3.82892406013634,921.32275559471,925.762862457399,-0.19393152018757,5.49690612963329,5.71581649780273,-7.28888696070652,30.8409515183462
3.61,4.79346089705826,921.081732872954,925.762862457399,0.0838666799219139,6.00895792350968,6.01312875747681,-8.94112170801509,29.5403117397412
3.62,5.75800341526458,921.059634714019,925.762862457399,0.225253986651303,5.46776605749402,5.52897882461548,-9.80481847475002,29.8477632322576
3.63,0.439331184612044,921.180544011962,925.762862457399,0.184550966466798,6.07760767120725,6.20984125137329,-9.54240178620316,30.3168439303854
3.64,1.40387562406976,920.798080459838,925.762862457399,0.0775274696342712,5.41321789956625,5.50076484680176,-8.89257483827814,29.9913986818855
3.65,2.36840313414949,921.291039472305,925.762862457399,-0.16700587329685,5.92768386820715,6.14486217498779,-7.44834120317665,30.8065992956905
3.66,3.3329245805425,920.830602612476,925.762862457399,0.14045896803879,5.63985769664761,5.54906225204468,-9.27865812127234,28.9361916158744
3.67,4.29744604065222,921.220369234297,925.762862457399,0.139493930350441,5.77685721797158,6.01710176467896,-9.30773200829784,30.9644535113293
3.68,5.26198374078892,920.892150178479,925.762862457399,0.0123176443000119,5.74192648759084,5.65318393707275,-8.5162904558406,28.95014702739
3.69,6.22651037265238,921.260035543051,925.762862457399,-0.191193841326723,5.51603266411293,5.80000352859497,-7.32523310393171,31.2132189935168
3.7,0.907851166181693,920.997547440409,925.762862457399,-0.0277363564461497,5.996300238145,5.94917154312134,-8.30190747173973,29.228173763883
3.71,1.87240897076807,921.085548624436,925.762862457399,0.152462326525264,5.41011361277445,5.48381090164185,-9.40512365875775,29.898270170245
3.72,2.83692285165059,921.172462315598,925.762862457399,0.162469059292368,6.01654480806798,6.20125722885132,-9.43669944993676,30.6031485614299
3.73,3.80145235970874,920.971677207717,925.762862457399,0.0292506593467874,5.27636599227314,5.38694429397583,-8.63617798240859,30.1294195348302
3.74,4.76596797854321,921.275807607998,925.762862457399,-0.191270107009727,5.95425273945584,6.18126344680786,-7.31827988708971,30.8784838526906
3.75,5.73050968128231,920.820388921904,925.762862457399,0.186756115031913,5.62593660812325,5.4513201713562,-9.56254059986457,28.4101702378544
3.76,0.411856374968124,921.311018076364,925.762862457399,0.112932362985676,5.82912543095282,6.02920436859131,-9.13554859706591,30.6812482982311
3.77,1.37639000753069,920.838978957842,925.762862457399,0.064333118572919,5.77390776369597,5.63231468200684,-8.81446006899524,28.5902083893112
3.78,2.34091584563129,921.348036064065,925.762862457399,-0.100441426558438,5.57239849739596,5.76549434661865,-7.86983876332363,30.6383827565057
3.79,3.30544153205534,921.031559647384,925.762862457399,-0.0743483844880926,5.86519230172777,5.82324647903442,-8.00236692726128,29.2264101881983
3.8,4.26996513458954,921.261382575542,925.762862457399,0.14007240190193,5.52683133340955,5.63628911972046,-9.3084580658635,30.1397840267559
3.81,5.23447624430088,921.04966452186,925.762862457399,0.110134488218965,5.96770941109199,6.16792297363281,-9.08582898012677,30.7257617794366
3.82,6.19902097739504,921.011435505397,925.762862457399,0.0644721732919926,5.37459650637737,5.40771865844727,-8.82647195589789,29.673780564027
3.83,0.880357168382126,921.21342828455,925.762862457399,-0.148944997000239,5.9900305792079,6.16771125793457,-7.5668551875254,30.5900964726895
3.84,1.84489496876805,920.869765410699,925.762862457399,0.151520112351053,5.66082541720715,5.46423578262329,-9.35285577003213,28.2969611950515
3.85,2.80941018759857,921.248455079653,925.762862457399,0.143187464256342,5.92265961546079,6.06768369674683,-9.34282314416886,30.3992392177731
3.86,3.77396030160813,920.741316754892,925.762862457399,-0.00721323388922324,5.68778470004968,5.59121179580688,-8.40036270050738,28.8896456080284
3.87,4.73848735674009,921.375049290691,925.762862457399,-0.246865007050284,5.65190242252532,5.87967205047607,-7.00074384223017,30.8663894610325
3.88,5.70300008261464,920.837480091021,925.762862457399,0.0499481090472935,5.8577551222423,5.86597156524658,-8.73540541811781,29.5670268475046
3.89,0.384339517464539,921.277822693585,925.762862457399,0.226002920205278,5.50305395199169,5.59762525558472,-9.83577446247408,30.0996103002493
3.9,1.34885493256805,921.113306083797,925.762862457399,0.0797815563602822,6.00632241196992,6.10441732406616,-8.91431900802365,30.1484693963416
3.91,2.31341862512296,921.08652073779,925.762862457399,-0.106661242949846,5.43368338365505,5.52424478530884,-7.80855090147893,30.0293487626183
3.92,3.27795210701619,921.272602592518,925.762862457399,-0.0665350145634944,6.06251352545135,6.21703052520752,-8.04089784238107,30.4357456860328
3.93,4.24247741665609,920.850033821097,925.762862457399,0.182703458277125,5.65479974322519,5.62032747268677,-9.52101368672781,29.2757646697538
3.94,5.20700988855113,921.289030226031,925.762862457399,0.0951608232923804,5.94677344209003,6.12621641159058,-9.02209417377476,30.5837481391629
3.95,6.17155034117543,920.746573246548,925.762862457399,0.0523803913087164,5.64567562577531,5.5980749130249,-8.73775860718873,29.1764303137407
3.96,0.852892337674966,921.432520963875,925.762862457399,-0.172100846814904,5.69810576942124,5.88807058334351,-7.41802985474925,30.6365116913438
3.97,1.81742312272689,920.806011810686,925.762862457399,0.0273404770602722,5.789385470476,5.8052659034729,-8.59472061040316,29.5719428545977
3.98,2.7819616788015,921.345244723375,925.762862457399,0.123868144291049,5.53997194454436,5.60900449752808,-9.197673008958,29.8882508782178
3.99,3.74648305534208,921.028403453629,925.762862457399,0.151634169836303,5.98055434824748,5.97858285903931,-9.32793101698813,29.4785112388041
4,4.711024196403,921.101512446349,925.762862457399,-0.0110992120501695,5.35427907013621,5.51557064056396,-8.36098343391563,30.4297545491129
4.01,5.67555012833906,921.192469894752,925.762862457399,-0.0860299409005805,5.96421686964147,6.08035612106323,-7.89895476922153,30.1907264703646
4.02,0.356896767517156,920.91473497098,925.762862457399,0.237331113979988,5.61424191205008,5.53405809402466,-9.87540777596615,28.9760646450205
4.03,1.32142042187681,921.306277187167,925.762862457399,0.145023781548871,6.05386057342492,6.19604110717773,-9.32706309923631,30.3523173040693
4.04,2.2859458763642,920.742146071807,925.762862457399,-0.00767370329419248,5.60269771331195,5.6180362701416,-8.39119010772664,29.5710684829071
4.05,3.25047917062855,921.33719324168,925.762862457399,-0.0983239269848779,5.73075049014079,5.93585443496704,-7.87319754947267,30.7352811453617
4.06,4.21502323056015,920.80204224476,925.762862457399,0.0664905072621729,5.63829653355584,5.56154823303223,-8.85992748733534,29.001201283551
4.07,5.17955286997696,921.340592272655,925.762862457399,0.220727821196709,5.63358521439276,5.72851181030273,-9.80386400194151,30.0464805708188
