t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.03,2.2237038695548,1336.31488587571,1343.13527451353,0.266744926203245,8.31808601066887,8.29624366760254,-19.1062287025797,42.815581404522
2.04,3.62314274255123,1336.42403082253,1343.13527451353,0.287846619125491,8.50908915583246,8.38517379760742,-19.216599934038,42.1900493991701
2.05,5.02256182174408,1336.41178312808,1343.13527451353,-0.279205647549304,8.08647591417078,8.4493522644043,-15.8385204458458,45.095239306504
2.06,0.138846477320868,1336.38682255064,1343.13527451353,0.242369296636846,8.45286619583358,8.46457195281982,-18.9292455867915,43.0182477108672
2.07,1.53826926819679,1336.38796237066,1343.13527451353,0.368127024589254,8.49243216954283,8.29587459564209,-19.6798936896337,41.7582854310349
2.08,2.93769528430911,1336.32235235246,1343.13527451353,-0.248985793606375,8.07015330563354,8.50151348114014,-16.053668648277,45.5419585563722
2.09,4.33717497761344,1336.40177068508,1343.13527451353,0.156020132846876,8.25397378801077,8.27048683166504,-18.4255482623003,43.0332511504494
2.1,5.736586441257,1336.45884354122,1343.13527451353,0.371682270591239,8.62466042402537,8.37766361236572,-19.6946960546871,41.4376174681706
2.11,0.852889453351629,1336.29895846925,1343.13527451353,-0.320136004814489,8.04791384819957,8.29062652587891,-15.5813306774058,44.3500377625092
2.12,2.25231013896224,1336.38142799575,1343.13527451353,0.0071255626391209,8.24218920460202,8.23430347442627,-17.5243354622577,42.8687043106131
2.13,3.6516992769636,1336.39964896323,1343.13527451353,0.39951258089247,8.71271385913844,8.50588417053223,-19.8822237925328,41.6901986876543
2.14,5.05121397931527,1336.45010999806,1343.13527451353,-0.253597999378472,8.11612834321222,8.31622982025146,-16.0023411784058,44.1077806528235
2.15,0.167409080052707,1336.51848055345,1343.13527451353,0.00549002814484112,8.39505626236163,8.3701114654541,-17.5198607033614,42.8004232198424
2.16,1.56683383237446,1336.3559813023,1343.13527451353,0.504020895923093,8.43024718897269,8.36780548095703,-20.5086614688864,42.5393284329633
2.17,2.96636765316991,1336.42720647917,1343.13527451353,-0.26210474687247,8.13499836547513,8.24806880950928,-15.9219363127494,43.5761173747049
2.18,4.36571770560833,1336.39994547644,1343.13527451353,-0.0780074904220713,8.4247067017964,8.36102676391602,-17.0066470938855,42.5553041907429
2.19,5.7651483497999,1336.32496565217,1343.13527451353,0.452801699447043,8.47624701852582,8.47470664978027,-20.2044216437892,42.9146426016618
2.2,0.881495593316082,1336.44920744055,1343.13527451353,-0.214001719165926,8.15045632636321,8.20809078216553,-16.2161167038083,43.2645753191501
2.21,2.28082457376464,1336.32537330367,1343.13527451353,-0.154547808179609,8.19626506532832,8.39114665985107,-16.5485588905604,44.1244660343818
2.22,3.68028554116065,1336.28509464515,1343.13527451353,0.414885793349232,8.33599270742269,8.44014930725098,-19.9800996456701,43.5578509769193
2.23,5.07980328171057,1336.55224190629,1343.13527451353,-0.00274835898786874,8.35221646160972,8.44055366516113,-17.4739836267741,43.4703612375612
2.24,0.195966953361221,1336.38540134981,1343.13527451353,-0.0559113988004738,8.19202614580354,8.53255462646484,-17.1358174075269,44.9628222591649
2.25,1.59544403042247,1336.34038214963,1343.13527451353,0.425637633145816,8.20457563710364,8.24100589752197,-20.0405856639367,43.1396838982738
2.26,2.99492292034404,1336.3656453282,1343.13527451353,-0.00180924919775771,8.39719988242283,8.40473079681396,-17.4697689352552,42.9981424606635
2.27,4.3942715948678,1336.33274248362,1343.13527451353,-0.1974100618044,8.22594998917512,8.51786994934082,-16.2856181411323,44.6776879874136
2.28,5.79378394459087,1336.54270987381,1343.13527451353,0.405454386841427,8.36515500115983,8.3200855255127,-19.9072094197211,42.6414515471906
2.29,0.910065285251655,1336.47443517613,1343.13527451353,0.141945273315475,8.45709347337456,8.46086597442627,-18.3029857468917,42.9495591672355
2.3,2.3094156102242,1336.3145271425,1343.13527451353,-0.206223344623924,8.01576234842022,8.41014194488525,-16.217400891276,45.2894601195857
2.31,3.70889672524945,1336.46559372383,1343.13527451353,0.345999316634996,8.34517399310571,8.39229965209961,-19.5721940232763,43.2447501993378
2.32,5.10835484974937,1336.38509913694,1343.13527451353,0.196694870179707,8.32106931133841,8.40914440155029,-18.6649195445584,43.4828029742617
2.33,0.224547858141719,1336.38675503494,1343.13527451353,-0.262209523305612,7.93737682924941,8.23340129852295,-15.9319575026917,44.7072340846215
2.34,1.62404644393185,1336.31016276966,1343.13527451353,0.251621499504111,8.2785425820008,8.28637886047363,-19.0099586171141,42.9802431284337
2.35,3.02348505198979,1336.28750170002,1343.13527451353,0.291130551095168,8.49958317858705,8.35164165496826,-19.2340438235867,42.0300322564617
2.36,4.4228687558204,1336.48221742529,1343.13527451353,-0.308223389368472,8.14508692031921,8.46604633331299,-15.6705946678937,44.8691964464629
2.37,5.82235378286386,1336.36989896958,1343.13527451353,0.311342584322397,8.43538121098224,8.46428203582764,-19.3550228601224,43.1220786884656
2.38,0.938588606642888,1336.44174769418,1343.13527451353,0.361291240853265,8.51217220396712,8.35213279724121,-19.6331707305987,41.9827185509271
2.39,2.33800389667237,1336.3415515214,1343.13527451353,-0.258278903555578,7.99877944830113,8.41902160644531,-15.9598505628234,45.4871334835613
2.4,3.73749315546831,1336.40541816372,1343.13527451353,0.233962330252316,8.38747550176218,8.39575958251953,-18.8881262042962,42.9793497168517
2.41,5.13691379325973,1336.4359459374,1343.13527451353,0.307254868948602,8.5865634824148,8.31251621246338,-19.3201748965079,41.2616462322153
2.42,0.25318726708835,1336.29499207524,1343.13527451353,-0.373858286027629,8.1018210469584,8.36007404327393,-15.2743197971531,44.4659334307377
2.43,1.65262480773194,1336.36027393077,1343.13527451353,0.0766033064335989,8.24259994585798,8.22606372833252,-17.9343555112353,42.8325668093188
2.44,3.05201330088326,1336.39833340251,1343.13527451353,0.449564704596025,8.68777559151373,8.4009895324707,-20.1493588717102,41.228141392266
2.45,4.45152666016841,1336.43006345446,1343.13527451353,-0.350794030129667,8.10986115463588,8.28577041625977,-15.400197691009,43.9843821560229
2.46,5.85094085951616,1336.45671298484,1343.13527451353,0.0875937069025648,8.26017517887663,8.22691631317139,-18.0172625488728,42.7279319178114
2.47,0.967156709447472,1336.3302796878,1343.13527451353,0.450284686871871,8.48174637628862,8.47302341461182,-20.1888620772046,42.8776684700507
2.48,2.36667189132965,1336.33866040182,1343.13527451353,-0.178027518135957,8.13724157990274,8.34768581390381,-16.4451996636151,44.1829439394911
2.49,3.76605344138984,1336.43578553541,1343.13527451353,-0.172090285370006,8.43030170754244,8.37952518463135,-16.4509643829818,42.6202412947946
2.5,5.16547043982258,1336.26517330135,1343.13527451353,0.48313213690448,8.48720104146186,8.50549125671387,-20.4264849345618,43.040614305033
2.51,0.281814143105564,1336.46853682092,1343.13527451353,-0.187236524744405,8.15719694250117,8.18865013122559,-16.4096034531857,43.1156936133237
2.52,1.68113669085089,1336.34140189583,1343.13527451353,-0.0895773257912946,8.26130798743213,8.43006038665771,-16.964003386274,43.9842059529725
2.53,3.08060508438835,1336.32228568663,1343.13527451353,0.451431954907655,8.36778996166754,8.40047454833984,-20.2369663132749,43.1316384854533
2.54,4.48011305934811,1336.52594440158,1343.13527451353,0.0170003663691928,8.29390483213761,8.38841342926025,-17.6335115823683,43.5199646786822
2.55,5.87944828139682,1336.38021044976,1343.13527451353,-0.114837316544151,8.1837908110846,8.53334903717041,-16.7838560807826,45.0587412990073
2.56,0.995744854322332,1336.45952947698,1343.13527451353,0.472734576741757,8.28160930928088,8.33972072601318,-20.3462750320036,43.2939393932958
2.57,2.39524068107826,1336.38418490214,1343.13527451353,-0.0115373708658928,8.39621099699687,8.4344310760498,-17.4271659726988,43.1874501057709
2.58,3.79457634878545,1336.30207783878,1343.13527451353,-0.135825930245157,8.1385923722065,8.49192523956299,-16.6489776463307,45.0711844306458
2.59,5.19408875179092,1336.5024782241,1343.13527451353,0.386898105202544,8.30516222966378,8.26397037506104,-19.814192686078,42.6841381754971
2.6,0.310369739371083,1336.33430554786,1343.13527451353,0.146371029479528,8.3899185575054,8.35561084747314,-18.3551972513635,42.7448946096321
2.61,1.70973354512313,1336.33359945308,1343.13527451353,-0.181134715204137,8.0817558967413,8.39702606201172,-16.3742635813062,44.8133040490048
2.62,3.10923600721969,1336.45111399223,1343.13527451353,0.283683623951428,8.35784465712888,8.41676139831543,-19.1995043025462,43.2832907880827
2.63,4.50870244395747,1336.37555374196,1343.13527451353,0.172627122212726,8.24073626249739,8.3183422088623,-18.5076342630263,43.3889041652257
2.64,5.90805125969473,1336.370703373,1343.13527451353,-0.161521527828381,7.98748430144464,8.34169101715088,-16.504637473724,45.0723838373315
2.65,1.02438258379741,1336.36291230581,1343.13527451353,0.307286625022962,8.23626290805249,8.28897953033447,-19.3387335009801,43.2503188346396
2.66,2.42382599675282,1336.35788390998,1343.13527451353,0.358953554890945,8.50711922042736,8.41928195953369,-19.6195953820325,42.3923175180756
2.67,3.82320801069822,1336.46045794162,1343.13527451353,-0.312126467829096,8.06438445354001,8.35121536254883,-15.6153005468834,44.6587098723216
2.68,5.22268451812457,1336.45325944026,1343.13527451353,0.319335463179763,8.44502267559227,8.44303512573242,-19.3670625669726,42.9448520346036
2.69,0.33892274968197,1336.43466506304,1343.13527451353,0.302292714281618,8.54154896928222,8.37677478790283,-19.2653304562623,41.9617312401546
2.7,1.73835531818283,1336.34734402885,1343.13527451353,-0.310223597919329,8.05639748616192,8.47582149505615,-15.6378590218067,45.4658011042863
2.71,3.1378327799696,1336.37486604621,1343.13527451353,0.221088354058188,8.35803882123991,8.37920951843262,-18.7934688383322,43.0677145536043
2.72,4.53724211455882,1336.4076943297,1343.13527451353,0.27332281952397,8.56983852417401,8.34709453582764,-19.102819092336,41.6012533094211
2.73,5.93669012365213,1336.36602253973,1343.13527451353,-0.348608335242235,8.09535184221858,8.32545757293701,-15.4192691881841,44.336527321141
2.74,1.05294263588581,1336.36276222841,1343.13527451353,0.0280531064497938,8.24886198330035,8.30309867858887,-17.6293689569999,43.2992240622378
2.75,2.45232656477832,1336.43410736578,1343.13527451353,0.483744921676074,8.70377191541738,8.40142345428467,-20.3927547326851,41.1769025791819
2.76,3.79955159479646,1190.19529153206,874.120209542687,-2.86013496036686,-5.05904983261662,-10,2.51039248679605,7.64259245129353
2.77,4.93654651079435,983.523963342547,874.120209542687,-2.42504431313434,-5.61358921952465,-10,3.85915030413516,4.01780933137747
2.78,5.87984269650433,870.432274037695,874.120209542687,-0.269139038394367,4.18224144250959,3.83470439910889,-6.86719156923309,24.7693679928784
2.79,0.507261190618493,869.440087741017,874.120209542687,-0.158952249411756,5.13702972524706,5.33081102371216,-7.33095620619726,28.2642542703022
2.8,1.4179375889037,869.683942436638,874.120209542687,-0.0229030213031169,5.12683218048094,5.38359355926514,-8.00276410709996,28.7924358706826
2.81,2.32861034075833,869.799457496208,874.120209542687,-0.196055603344636,5.06268124297333,5.41442537307739,-6.83731827134072,29.5238790663701
2.82,3.23928736422241,869.895201966125,874.120209542687,-0.21503662002331,5.31771039526807,5.70053577423096,-6.63685447843912,29.8596325961177
2.83,4.14999433001586,870.011953989517,874.120209542687,-0.14329951688876,5.40600031720443,5.74572992324829,-6.96435358203637,29.7098557360873
2.84,5.06070435029736,869.871940575046,874.120209542687,-0.145067276608703,5.52846712655263,5.80239582061768,-6.8751290646967,29.4080110138867
2.85,5.97141707208843,869.83740920136,874.120209542687,-0.10841070806218,5.63178165940405,5.73810815811157,-7.00867706496965,28.4804593982267
2.86,0.598961771651609,869.723956776794,874.120209542687,-0.164498016756388,5.57944804535569,5.64744281768799,-6.6207697208446,28.2892502556766
2.87,1.50970386719644,869.565754228355,874.120209542687,0.0507385857361333,5.50709263878599,5.50429487228394,-7.8563340724245,27.8888169695265
2.88,2.42043739483717,869.516221786527,874.120209542687,0.0298464831740881,5.26590002425903,5.25672292709351,-7.72038833831626,27.8865378334433
2.89,3.33118320268074,869.512184056743,874.120209542687,0.111827651603186,5.20073025690347,5.1124005317688,-8.17142169476897,27.4305033078597
2.9,4.24192620250069,869.587892990542,874.120209542687,0.162357177766088,5.24047145128829,5.22326612472534,-8.45898076153637,27.8776280896517
2.91,5.15266446289241,869.625575183324,874.120209542687,0.218671454017044,5.19384423731482,5.24145078659058,-8.80285761310871,28.3048596717768
2.92,6.06341436134034,869.843474880124,874.120209542687,0.116272330053297,5.30162638609501,5.38700342178345,-8.19616099094349,28.5583617502561
2.93,0.690992502919286,870.022902783596,874.120209542687,0.142177174305969,5.34828869404352,5.48477077484131,-8.33599307906361,28.8701643988649
2.94,1.60175329764603,869.993415280129,874.120209542687,0.134341068409961,5.50547566481235,5.74992275238037,-8.26536130390815,29.5180016689227
2.95,2.51250031524209,869.947262630654,874.120209542687,0.118592833272342,5.53882356787519,5.7835545539856,-8.16265113366283,29.5388094528527
2.96,3.42325618450268,869.806195798776,874.120209542687,0.0975262283533456,5.60442282738398,5.79098987579346,-8.03763847026982,29.1952408175704
2.97,4.33401974741626,869.662787090809,874.120209542687,0.197631709642355,5.56836968598869,5.67403793334961,-8.6371235130221,28.6998487335498
2.98,5.24478830093618,869.651228851531,874.120209542687,0.120957231636747,5.50249177608323,5.49087238311768,-8.16225754956437,27.9714725295572
2.99,6.15554980662607,869.538804484135,874.120209542687,0.151504822886311,5.27585521610316,5.19226264953613,-8.35196145016448,27.5205524410096
3,0.783106499422864,869.434738476825,874.120209542687,0.00425928484352767,5.27931592042511,5.20936393737793,-7.45708697552567,27.6156428215057
3.01,1.69386897492117,869.466378614913,874.120209542687,0.0367749110875497,5.03126550034419,5.01400375366211,-7.66912852420689,27.9284703324446
3.02,2.60461743899949,869.586297833133,874.120209542687,-0.0165663924307067,5.05452417836499,5.15242052078247,-7.34142722616972,28.6415520403159
3.03,3.5153920358476,869.854753991456,874.120209542687,0.0202777703344714,5.11411575274175,5.29426956176758,-7.57055431533449,29.1115823895067
3.04,4.42613903844292,869.830760603971,874.120209542687,-0.0665156871307313,5.08936646126849,5.3877010345459,-7.05954038586318,29.8462039023406
3.05,5.33688933302934,870.014806462137,874.120209542687,-0.112842916171591,5.30519161989091,5.56812143325806,-6.79351594981533,29.6535943326893
3.06,6.24765807685875,869.998509951861,874.120209542687,-0.124942164224559,5.41336640211313,5.63201475143433,-6.70078780634205,29.3836462389904
3.07,0.875238145601259,869.863203588528,874.120209542687,-0.136895696959533,5.54414992961806,5.68687438964844,-6.60718829591146,28.9135073652933
3.08,1.78599096542007,869.814194818679,874.120209542687,-0.0844976919834888,5.6603272223253,5.73089361190796,-6.90279640985618,28.4876843870655
3.09,2.69674638566187,869.649218001676,874.120209542687,-0.00831121497089887,5.470833683088,5.57591199874878,-7.3375419692743,28.6972576429939
3.1,3.60749377543448,869.512990032548,874.120209542687,-0.0399232036236526,5.44269395486041,5.40701913833618,-7.14582966580783,27.8627012837534
3.11,4.51825538901386,869.521882839381,874.120209542687,0.14555712845982,5.27784485284621,5.20063877105713,-8.2482688085939,27.6051164284787
3.12,5.42901285206796,869.519164558259,874.120209542687,0.123093992349016,5.26005303452893,5.17844486236572,-8.11239783587656,27.5701595660969
3.13,0.05658419367834,869.619711068351,874.120209542687,0.12868029284611,5.20553521084935,5.20954704284668,-8.14901854358996,28.0832320758825
3.14,0.967346763100444,869.667465935588,874.120209542687,0.241113046122246,5.15184657485381,5.28906726837158,-8.81646311264108,28.8812969960033
3.15,1.87811350139689,869.865657022715,874.120209542687,0.141184190135433,5.28104693296411,5.45232486724854,-8.23407197827638,29.0901298709845
3.16,2.7888694603112,870.073349801827,874.120209542687,0.13773678571393,5.40824739206647,5.54629850387573,-8.19443241433824,28.9012976117464
3.17,3.6996210605918,869.92790021144,874.120209542687,0.056594498063264,5.45809318806983,5.66303539276123,-7.69950937286345,29.3129857129022
3.18,4.61036228641402,869.957903994815,874.120209542687,0.0973041200750093,5.57930033467342,5.76956510543823,-7.92090676425892,29.2545507251644
3.19,5.52111410499763,869.817786255419,874.120209542687,0.168091641111283,5.63459168395278,5.79596948623657,-8.37455023182978,29.0977858652501
3.2,0.148688057265488,869.668698939935,874.120209542687,0.123012365500069,5.61671625261018,5.70078802108765,-8.0929889863233,28.633256022091
3.21,1.05945955642302,869.58401069102,874.120209542687,0.0854707157922783,5.52378186691975,5.4743537902832,-7.84289860686309,27.8038396248548
3.22,1.97019951407403,869.39518742144,874.120209542687,0.190877961298572,5.35607640279571,5.3425874710083,-8.51094694191566,28.0361014297964
3.23,2.88094806232415,869.491330344982,874.120209542687,0.0867263810312544,5.28458531195135,5.1792049407959,-7.88762343029657,27.4927069451298
3.24,3.79173008024107,869.517963309916,874.120209542687,0.0596872419010688,4.98068312862793,5.01004028320312,-7.74524355060064,28.2719722482066
3.25,4.70249407417317,869.625034704635,874.120209542687,-0.0383916331896956,5.02755525512028,5.21349620819092,-7.18568390292643,29.2083308213872
3.26,5.61325416270189,869.81746493538,874.120209542687,-0.052368682993435,5.03335352719005,5.27901458740234,-7.10669159016191,29.5717187921286
3.27,0.240816742785675,869.95260844696,874.120209542687,-0.147093794847191,5.11214151908572,5.45835208892822,-6.54377924589591,30.1995725497316
3.28,1.15157682657877,870.05009168974,874.120209542687,-0.117601427187019,5.3442365761052,5.61817741394043,-6.70998773686397,29.7761716824025
3.29,2.06233015519944,869.943787752516,874.120209542687,-0.203417885766022,5.45140571056886,5.71278285980225,-6.19867891491544,29.7174485539864
3.3,2.97310607015304,869.887818559624,874.120209542687,-0.0664576768148426,5.61006883762574,5.80214929580688,-6.99361967141912,29.2700285064865
3.31,3.883874301241,869.803888505285,874.120209542687,-0.10340659858468,5.57867888690192,5.64644432067871,-6.76438109666398,28.4996508200962
3.32,4.79463324224945,869.692324434915,874.120209542687,-0.028964747570658,5.49992074451415,5.49390172958374,-7.22904617494709,28.051708803141
3.33,5.70539371149476,869.583682840944,874.120209542687,0.0268656570025652,5.4003433355323,5.29221868515015,-7.5490113326092,27.4350969804565
3.34,0.332974497786921,869.469494666147,874.120209542687,0.0872683041085467,5.22350543907187,5.14383125305176,-7.92777692598617,27.5902004662817
3.35,1.24373539024444,869.552603166115,874.120209542687,0.094820751015857,5.17509419710916,5.13076066970825,-7.96679792252093,27.7936912432911
3.36,2.154475972082,869.638362999985,874.120209542687,0.112791107163131,5.33899653423399,5.23575448989868,-8.06525699749246,27.4624436272182
3.37,3.06524456846054,869.779923543405,874.120209542687,0.1741311397647,5.20663768158101,5.26188850402832,-8.43847648542117,28.4098536180354
3.38,3.97601325291939,869.885099989932,874.120209542687,0.20193286577781,5.27108647095906,5.49388885498047,-8.60657329634263,29.418685710443
3.39,4.88675641740062,870.067601920788,874.120209542687,0.162421020004767,5.39561030867375,5.59201765060425,-8.37682177957058,29.2991595656305
3.4,5.79751515918466,869.930883473023,874.120209542687,0.159560628728143,5.49099391356169,5.72076892852783,-8.33904925149073,29.4971555468245
3.41,0.425091274439474,869.992249526655,874.120209542687,0.102796724267546,5.64147539451961,5.78710031509399,-7.98764323412165,28.9823235959163
3.42,1.33586047856154,869.777593763348,874.120209542687,0.163224458399613,5.71060301305118,5.79652309417725,-8.36702843590753,28.6081065997231
3.43,2.24663333307297,869.675954412472,874.120209542687,0.050690098983887,5.46057149904441,5.59709739685059,-7.68319894552196,28.895146483232
3.44,3.15739376146133,869.501760567975,874.120209542687,0.0988606353508403,5.46884794756481,5.39071702957153,-7.96231822542424,27.5933990033319
3.45,4.06813821567813,869.442823662504,874.120209542687,0.00962816911257991,5.27711549802682,5.24476861953735,-7.42795011499499,27.8795660989581
3.46,4.97888583569546,869.541295265752,874.120209542687,0.122397741535868,5.23938870897241,5.1117377281189,-8.12671672753005,27.3289547206585
3.47,5.88965564068975,869.552291315332,874.120209542687,0.0981000843086715,5.11966451261606,5.07048416137695,-7.98464738402671,27.7826360175513
3.48,0.517238905815915,869.64027051337,874.120209542687,0.0637000206697125,5.04678533671678,5.28739881515503,-7.77220305279284,29.5148613160552
3.49,1.42799019759256,869.888917433805,874.120209542687,-0.0643395448818023,5.11005645732325,5.33069610595703,-7.02968533251954,29.4111570621606
3.5,2.33874987311104,869.942396773423,874.120209542687,-0.158661364909975,5.21839818480595,5.45131731033325,-6.4480862425772,29.4858663029345
3.51,3.24950241456541,870.053116691361,874.120209542687,-0.130967310876304,5.4501425470888,5.74113035202026,-6.61326809131588,29.8555384561682
3.52,4.16026138584122,869.921585156742,874.120209542687,-0.112464471738952,5.50249378386951,5.73844861984253,-6.72180543106154,29.5359094693488
3.53,5.07103350657819,869.840184188487,874.120209542687,-0.0661153473974978,5.57617099336378,5.70758247375488,-7.01479092152153,28.8864754004199
3.54,5.98179588743191,869.762676325572,874.120209542687,-0.0529027557940123,5.47096772967999,5.57292556762695,-7.07719714944732,28.7009284618626
3.55,0.609368115072549,869.523614035342,874.120209542687,0.000858017765065,5.50167705765385,5.56834697723389,-7.36211330678568,28.4835859816669
3.56,1.52014028200565,869.49931274142,874.120209542687,0.0275708890466515,5.33487379897444,5.27678298950195,-7.51324316936693,27.7147901624893
3.57,2.43088929838594,869.445091721293,874.120209542687,0.137958439766226,5.23202698923772,5.18413019180298,-8.17366443346055,27.7924756019709
3.58,3.34164497110194,869.608901214825,874.120209542687,0.166837885048067,5.21528374742789,5.14468336105347,-8.37956950414859,27.6559085472592
3.59,4.25239329627103,869.63864452674,874.120209542687,0.195284784077513,5.2425978450599,5.18310260772705,-8.5423881692944,27.7415249402913
3.6,5.16315441371162,869.800532255095,874.120209542687,0.130383296110528,5.21008864348664,5.32341623306274,-8.16700163774016,28.7851212079574
3.61,6.07392313017302,869.953913993972,874.120209542687,0.138434751406511,5.37259144521714,5.61106109619141,-8.19187745667453,29.5347226401398
3.62,0.701500936310879,869.931901007747,874.120209542687,0.106829063254657,5.45608581408831,5.74884510040283,-7.9949302902036,29.8617477800613
3.63,1.61225113849616,869.964817504592,874.120209542687,0.186737381863534,5.55156039454412,5.79864597320557,-8.48800450501091,29.6024559994149
3.64,2.52299901012856,869.935995823073,874.120209542687,0.123820596478254,5.64357346598476,5.77274894714355,-8.11457971051273,28.9149013292925
3.65,3.43376856985492,869.730359088506,874.120209542687,0.105362737736678,5.63952791286025,5.68885850906372,-8.01719135544864,28.4215312080023
3.66,4.34453069472829,869.590263886583,874.120209542687,0.089380917466813,5.46060409895672,5.54679393768311,-7.90214212971246,28.6363966055346
3.67,5.25530360634298,869.529030112361,874.120209542687,0.115849289463562,5.41982812798405,5.31701755523682,-8.0485301870024,27.4640538647026
3.68,6.16605712240784,869.447254236176,874.120209542687,0.118411175373518,5.23368579544318,5.1341233253479,-8.07643120060413,27.4827751303943
3.69,0.793634773527437,869.436975835355,874.120209542687,-0.0105778162707884,5.03671755181917,5.05899524688721,-7.32257958298454,28.2101810981275
3.7,1.70438733795252,869.560185216933,874.120209542687,-0.0257544468309021,5.08040972393832,5.1362566947937,-7.21029168659753,28.4345951700078
3.71,2.61515694077409,869.778135811037,874.120209542687,0.0611896353539798,5.01730737880259,5.24901914596558,-7.72890424413634,29.4793814984851
3.72,3.52591650492233,869.859422629169,874.120209542687,-0.0744365820529553,5.13219549267962,5.39384937286377,-6.92865706847716,29.6605235631063
3.73,4.4366629615312,869.979875674435,874.120209542687,-0.127451519888751,5.26749435682096,5.51004409790039,-6.61448478208582,29.5744563270419
3.74,5.34743897327295,870.057056846145,874.120209542687,-0.147055052811373,5.43569706931091,5.67574119567871,-6.4845881289963,29.5404326685497
3.75,6.25819436063174,869.92437240069,874.120209542687,-0.0856557805439668,5.5446069200975,5.79699468612671,-6.87190858208429,29.6315901254117
3.76,0.885774500756,869.891304411505,874.120209542687,-0.125644280387466,5.62495925770429,5.68121719360352,-6.60389580531625,28.4444921320404
3.77,1.79655179966581,869.751405074105,874.120209542687,-0.0382542996394663,5.45976095151404,5.55387687683105,-7.14859008008413,28.6333664273167
3.78,2.7073018999737,869.596253510602,874.120209542687,0.0544499124187436,5.4255453949165,5.38877773284912,-7.73141432903267,27.8600111952612
3.79,3.61807094440958,869.508677471994,874.120209542687,0.0877830755725117,5.26735577730105,5.27851057052612,-7.93617007220351,28.1302987869105
3.8,4.52883043172893,869.49499386036,874.120209542687,0.147217567159374,5.16290333433063,5.01955652236938,-8.29835899470413,27.2027541898697
3.81,5.43958693693055,869.583593759233,874.120209542687,0.198145487362104,5.20593171143274,5.13909387588501,-8.57966287956533,27.6596857767411
3.82,0.0671511702228642,869.705650095311,874.120209542687,0.204145106889892,5.17613889591369,5.14183139801025,-8.61920419830797,27.8783504571522
3.83,0.97792346561652,869.850171684535,874.120209542687,0.138885265058358,5.27873600924669,5.42929649353027,-8.26831710630866,28.9782890989443
3.84,1.88868928566034,870.036388417282,874.120209542687,0.155853038834345,5.28881420493062,5.47467041015625,-8.36028456955263,29.1932688084373
3.85,2.79943682171795,869.907482842705,874.120209542687,0.176307752275404,5.4652467287487,5.71796274185181,-8.48078380738979,29.6173710616775
3.86,3.71019300875798,869.971587416328,874.120209542687,0.131308152209052,5.57347310981101,5.81428480148315,-8.21622006290605,29.5511415020662
3.87,4.62095631176674,869.870388054811,874.120209542687,0.157046691503982,5.61281085552188,5.7356333732605,-8.37885728306193,28.8401362224511
3.88,5.53172215209678,869.718621799333,874.120209542687,0.149630225620698,5.59751646920285,5.71163320541382,-8.33022260223285,28.7795042443846
3.89,0.159297499230973,869.578552133152,874.120209542687,0.0421961491438223,5.48106971146549,5.45692491531372,-7.67204522565585,27.9360153135845
3.9,1.07007057879522,869.528717618209,874.120209542687,0.0670381696225837,5.32413917959242,5.26291942596436,-7.82891030338028,27.681323110443
3.91,1.98082228293529,869.47444434073,874.120209542687,0.0388701966765599,5.28474624973538,5.18679761886597,-7.64079711626088,27.4646938743584
3.92,2.89160049115256,869.502629908629,874.120209542687,0.0521947077734912,5.04468109284302,4.99387645721436,-7.72320117102373,27.7275166168405
3.93,3.80234425974177,869.569091923144,874.120209542687,0.0350948979704918,5.12480156691658,5.23897504806519,-7.62028494674589,28.7467050350768
3.94,4.71310650075267,869.850182254048,874.120209542687,0.0242291799030207,5.08228873118873,5.26348304748535,-7.55877250459188,29.152354870248
3.95,5.62386447739235,869.834468924005,874.120209542687,-0.153645600328956,5.10207589435678,5.38600158691406,-6.48667780645174,29.7806013332277
3.96,0.251423788798554,870.026925252148,874.120209542687,-0.0685500440346524,5.31997272012561,5.60354948043823,-6.98000340100755,29.8141564132711
3.97,1.16218971301959,869.994338336325,874.120209542687,-0.0972462553259383,5.43829082459954,5.67719745635986,-6.78095171378195,29.5536567494363
3.98,2.07295192260285,869.962195914316,874.120209542687,-0.175718568909381,5.58248969899566,5.74244546890259,-6.30987746023979,29.0759403422075
3.99,2.98370478413165,869.784678947397,874.120209542687,-0.112707458843716,5.55672427290374,5.67797660827637,-6.69664322165275,28.8570490769839
4,3.89445766837844,869.677736852111,874.120209542687,0.0532962111402253,5.48406115934241,5.57574844360352,-7.7020750757096,28.6844755294269
4.01,4.80521418781417,869.504906602021,874.120209542687,-0.0797666890386646,5.42060920206474,5.34479761123657,-6.87225789110658,27.6760908472876
4.02,5.71598979555069,869.475349340898,874.120209542687,0.11675844632458,5.18965712063045,5.15838003158569,-8.0441510553325,27.9167726292497
4.03,0.343565862010834,869.533417807356,874.120209542687,0.150969533634577,5.26028623756033,5.15163278579712,-8.26646227915896,27.4404004636592
4.04,1.25432326918023,869.585171066788,874.120209542687,0.15835162847075,5.20287741795242,5.11588954925537,-8.32716716768417,27.5699951257464
4.05,2.16508078342984,869.717337778447,874.120209542687,0.150097419623563,5.13686621856487,5.25819063186646,-8.2815837410288,28.8366957971972
4.06,3.0758362836866,869.856437784931,874.120209542687,0.180121331950813,5.26703631616076,5.45586490631104,-8.49447192542324,29.2676830217625
