t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.04,0.81814722432545,367.651082168796,369.342171351962,0.117292741214601,2.24661650423954,2.38185930252075,-1.92694755872365,12.6296887688463
2.05,1.20301789967052,367.415484981389,369.342171351962,0.0654907931159755,2.3196960471716,2.31055355072021,-1.6183187922817,11.7452380941321
2.06,1.58788614479328,367.747713855914,369.342171351962,-0.0923070802932092,2.04398736750499,2.1033890247345,-0.685452830167788,12.1562179881619
2.07,1.97271321147198,367.461057938713,369.342171351962,0.00237903098423509,2.42341370076181,2.44738483428955,-1.23008030470917,11.9659287671259
2.08,2.35758437248005,367.589445233523,369.342171351962,-0.137783519019267,2.16073190012052,2.13295078277588,-0.382040137227522,11.6581030544404
2.09,2.74242662631357,367.599908434171,369.342171351962,0.0260382623178727,2.34829768912859,2.43742632865906,-1.35653565077516,12.3512214233825
2.1,3.12730433698515,367.360360849448,369.342171351962,-0.0516808656597201,2.09789432629995,2.00551533699036,-0.891048524443038,11.2552586729268
2.11,3.512142433402,367.651122265647,369.342171351962,-0.0384732678633433,2.22767167411409,2.37146186828613,-0.972174420826577,12.6874316966818
2.12,3.89700482890179,367.29933314281,369.342171351962,0.010592033787274,2.26629437799206,2.24744772911072,-1.27131335635674,11.7002056527931
2.13,4.28187209756813,367.775232348151,369.342171351962,0.0296540327452352,2.00968396038032,2.08102250099182,-1.39887000912025,12.2424715113927
2.14,4.66671032769909,367.436411222572,369.342171351962,-0.00708580561444216,2.39912907252853,2.39692521095276,-1.18920832430352,11.8082670839283
2.15,5.05158926251357,367.579485975606,369.342171351962,0.0122739284010964,2.10277643234681,2.06510210037231,-1.30550530969628,11.5888499201334
2.16,5.43642168273174,367.648672050339,369.342171351962,0.117350093606687,2.45843345982884,2.53682732582092,-1.93250500034731,12.2868696004607
2.17,5.82130635695017,367.37420611801,369.342171351962,-0.133753841628548,2.10928507424479,2.04845905303955,-0.436128145034751,11.4311873538191
2.18,6.20614435778898,367.701622206742,369.342171351962,0.111758053117587,2.21432897426835,2.32533836364746,-1.88999465796679,12.4834132629453
2.19,0.307811551414488,367.341192818156,369.342171351962,0.019776133680657,2.2896506412669,2.27544140815735,-1.30886384571031,11.7313891449867
2.2,0.692671108035796,367.71745812503,369.342171351962,-0.0273749033373573,2.10581473762471,2.19686412811279,-1.02892211078706,12.376160658423
2.21,1.07750686371247,367.421401915332,369.342171351962,0.00633142347831217,2.38928792472121,2.38327574729919,-1.24491782489463,11.8011615290457
2.22,1.46239231085539,367.563246323132,369.342171351962,0.0399685724086181,2.1042164801472,2.06080198287964,-1.46209636116988,11.5615114769416
2.23,1.84722159276052,367.633275002123,369.342171351962,0.092344257931429,2.36296678031148,2.44675707817078,-1.77341006552769,12.3339105793099
2.24,2.23209789922245,367.412020773473,369.342171351962,-0.0735804439125458,2.16974035008459,2.10517811775208,-0.747844323075383,11.4349454251209
2.25,2.61693565910426,367.644061505189,369.342171351962,0.0442787835344969,2.18158849502146,2.30924987792969,-1.45071623371602,12.6075531002528
2.26,3.00180079797886,367.346146718339,369.342171351962,0.0403439369240344,2.29564216164503,2.28925275802612,-1.41967572543527,11.7824894341154
2.27,3.38666352042739,367.680856519928,369.342171351962,0.00300204558174588,2.11754829904084,2.09008240699768,-1.2241648159121,11.671665850629
2.28,3.7715138874583,367.444984792153,369.342171351962,0.021740804947331,2.40479303441285,2.41397929191589,-1.32757397232455,11.8748775124191
2.29,4.15639294247995,367.578354666244,369.342171351962,0.0343167181906566,1.99997589071979,1.98252022266388,-1.41808917692215,11.7163887105532
2.3,4.54122207613142,367.625651428694,369.342171351962,0.190211680547288,2.44195866428471,2.5716769695282,-2.3804577638888,12.6119108313801
2.31,4.92611444216973,367.346500868288,369.342171351962,0.00663683938047724,2.02304470863311,1.98421442508698,-1.28695335761777,11.5736517323009
2.32,5.31095082258688,367.563792586627,369.342171351962,0.0949908302387694,2.12583906431427,2.25707387924194,-1.83220113258863,12.6154240614493
2.33,5.69581151769916,367.338495893919,369.342171351962,0.0986867487630284,2.29104089285693,2.29890918731689,-1.87115036227281,11.8585740917425
2.34,6.08067821985335,367.661067539085,369.342171351962,-0.0702729452646797,2.06425975104167,2.1048424243927,-0.877398308915895,12.0638644036785
2.35,0.182346863303827,367.46915447597,369.342171351962,0.0757233188425527,2.33162215158536,2.39314866065979,-1.74105732377324,12.1678266512972
2.36,0.567216638612997,367.496520225528,369.342171351962,-0.0254717782946383,2.07781041589145,2.06132555007935,-1.11184603081366,11.7053690440981
2.37,0.952055355977514,367.586731287388,369.342171351962,0.0419387741927355,2.23152815606471,2.37673115730286,-1.51399786934436,12.6736537714538
2.38,1.33692266420613,367.386268438821,369.342171351962,-0.0587484227094483,2.16727572228746,2.1173996925354,-0.880297511412307,11.5045361763626
2.39,1.72177060493446,367.627101947857,369.342171351962,-0.0953475611823145,2.16671657148499,2.32603287696838,-0.688228973060329,12.7679508495646
2.4,2.10662086373356,367.351762253573,369.342171351962,-0.0338656489364428,2.41916159107651,2.35400247573853,-1.04625607154063,11.4168565284765
2.41,2.49148444614554,367.7215447336,369.342171351962,-0.0182650316577201,2.04180853201043,2.03970384597778,-1.15746114343716,11.8076643479044
2.42,2.87633320662957,367.522418154269,369.342171351962,0.100156195573618,2.43949048358099,2.46368861198425,-1.8440862501274,11.9535767174554
2.43,3.26119813843739,367.5702707251,369.342171351962,0.0224567337524306,2.18298043788324,2.12554240226746,-1.36935798622432,11.4791775990606
2.44,3.64604256085637,367.664989712422,369.342171351962,0.11214781948361,2.40135300125482,2.51691722869873,-1.93229324034159,12.5034755200375
2.45,4.03091285053592,367.370922757456,369.342171351962,-0.0416822785393887,2.15679265337136,2.10546660423279,-0.97696997998676,11.4963550495706
2.46,4.41575797564105,367.642710378165,369.342171351962,0.0729886343108338,2.18482051894266,2.28460645675659,-1.68988367577025,12.4138774476497
2.47,4.80061930307495,367.361776441851,369.342171351962,-0.00876163059393931,2.32148406672485,2.33561038970947,-1.19241545758478,11.8784209332459
2.48,5.18548478804397,367.693475199299,369.342171351962,-0.00838219554940561,2.17261850135067,2.14520239830017,-1.21109759407137,11.6427446032221
2.49,5.5703234628752,367.534116679877,369.342171351962,0.0522464718739,2.45897340699982,2.47871971130371,-1.54075916469047,11.9254374766373
2.5,5.95520882637647,367.35850786923,369.342171351962,-0.0204567528447059,1.9886232893621,1.88064277172089,-1.10187125665186,11.1331295332186
2.51,0.05684610244721,367.719671100448,369.342171351962,0.113153975094813,2.4153521809864,2.51758551597595,-1.91917684161828,12.4214888388348
2.52,0.441737691170559,367.392341294347,369.342171351962,0.00666710013752105,2.12785270430212,2.10008263587952,-1.26087072182378,11.6161083565569
2.53,0.826575880242999,367.734520801398,369.342171351962,-0.0638852726267946,2.24974806196773,2.37014150619507,-0.845017453908614,12.5284515977905
2.54,1.2114354082624,367.335447128917,369.342171351962,0.00238325055779476,2.30222056102319,2.28664112091064,-1.23541890644032,11.6953437891206
2.55,1.59628882946284,367.672271429366,369.342171351962,-0.0894358087645796,2.09978857793315,2.13204979896545,-0.689111563434593,12.0111455857234
2.56,1.98112740532569,367.467301872,369.342171351962,-0.001793184305516,2.36692058068682,2.42875671386719,-1.20694933983458,12.1877994465263
2.57,2.36600197381735,367.451061271269,369.342171351962,-0.0187863438405576,2.06454222418038,1.99892342090607,-1.09253468930742,11.4195237353569
2.58,2.75085141541574,367.59806738725,369.342171351962,0.0283575480750323,2.2637459462351,2.42882513999939,-1.38713333473334,12.7935381386984
2.59,3.13572076755337,367.399337265141,369.342171351962,0.0235556997403816,2.19930671930954,2.16845464706421,-1.33541039021239,11.6175479777241
2.6,3.52055632884482,367.654944597227,369.342171351962,0.0115075935585018,2.17298375662033,2.27690982818604,-1.27801313921668,12.4560116498632
2.61,3.90540364984595,367.327750119922,369.342171351962,-0.0390678724057445,2.43910754854959,2.39968252182007,-0.946969118205642,11.5970568697971
2.62,4.29027286873493,367.647799676583,369.342171351962,-0.0569383241938182,2.05459401716815,2.10823798179626,-0.895972163564863,12.1649317962376
2.63,4.67512165936368,367.459781437979,369.342171351962,0.0844495199987269,2.33717926256018,2.41592025756836,-1.70018806463558,12.2987202760531
2.64,5.05999762292986,367.39225200671,369.342171351962,-0.0798260335435972,1.96598691235382,1.93852722644806,-0.732881062436604,11.6555150523941
2.65,5.44483752680001,367.592854184419,369.342171351962,0.152620121171108,2.23859164434657,2.40252923965454,-2.14521571750633,12.8065164270175
2.66,5.8297058474303,367.423647833251,369.342171351962,-0.0281778207270052,2.20237522011922,2.15028858184814,-1.03819522729295,11.5061097281312
2.67,6.21455361076055,367.70520756836,369.342171351962,-0.0383188206436779,2.21618534205268,2.31709837913513,-1.00322328994066,12.4400643579031
2.68,0.316216905353478,367.360063456065,369.342171351962,-0.051256664231889,2.49082731570436,2.45807290077209,-0.893224976847255,11.6353401066372
2.69,0.701087374976701,367.575048653924,369.342171351962,-0.0141688799117259,2.07277286012145,2.10389280319214,-1.16277966669067,12.0245424606605
2.7,1.08593205605211,367.485884075656,369.342171351962,-0.0048239060604035,2.44779684208436,2.44156527519226,-1.18973172967133,11.7850577960106
2.71,1.47081503079243,367.465295849338,369.342171351962,-0.0826608730669054,1.94257931403961,1.87280142307281,-0.753920014779669,11.3884814788136
2.72,1.85565543963684,367.61958857105,369.342171351962,0.142509224748465,2.24823753558476,2.42081212997437,-2.11073681750321,12.8445803765684
2.73,2.24052791647437,367.423738918144,369.342171351962,0.0224599059233902,2.26317696690182,2.16821002960205,-1.3654445081947,11.2236466686643
2.74,2.62538762618853,367.657490727323,369.342171351962,-0.0296495861675981,2.19164724050463,2.29044103622437,-1.06605847034034,12.3808301415513
2.75,3.01023757900733,367.324385861815,369.342171351962,-0.0423791455518729,2.46176815728783,2.46831607818604,-0.969662619747887,11.8252301858965
2.76,3.39511519332151,367.641796480061,369.342171351962,-0.106059641722853,2.06458705947253,2.14037752151489,-0.63813030983893,12.2412846550719
2.77,3.779963076275,367.520916731167,369.342171351962,-0.0355825734462492,2.33123078748544,2.36359930038452,-1.01214337709749,11.9626434465424
2.78,4.16483809988733,367.416486980333,369.342171351962,-0.0474065731678543,1.97432818445336,1.92301654815674,-0.96015436456443,11.4578449900156
2.79,4.5496610644736,367.58949461396,369.342171351962,0.134012558206926,2.21983949066257,2.38046956062317,-2.03794398483146,12.7606252416288
2.8,4.93452465265727,367.354751936504,369.342171351962,-0.0331574957586396,2.16676770264882,2.14927625656128,-1.04283002186524,11.6944032169435
2.81,5.3193823052974,367.739441765232,369.342171351962,-0.0870668963965485,2.17552448365077,2.26220297813416,-0.730702103131226,12.3185554858221
2.82,5.70423156481851,367.363207905688,369.342171351962,-0.00151218490210803,2.35770421609184,2.39215707778931,-1.23998092715842,12.0009970311293
2.83,6.08909710956129,367.687183028579,369.342171351962,-0.0840829503622053,2.14942353810779,2.17609453201294,-0.748757192912173,11.9662383546099
2.84,0.190750818558826,367.445781368657,369.342171351962,-0.00927283962644065,2.36657967985659,2.43933343887329,-1.17066680686873,12.2405435981811
2.85,0.575631055433007,367.469783812119,369.342171351962,-0.051935581027703,1.97074089508888,1.90028882026672,-0.933470537384793,11.3681799185818
2.86,0.960458629030342,367.653971850934,369.342171351962,0.0451587880869205,2.28712001694329,2.45525527000427,-1.5244130366964,12.826026014869
2.87,1.34533528245956,367.372241960488,369.342171351962,0.00924954066801827,2.19050677495014,2.13422656059265,-1.32530840112407,11.4588676873036
2.88,1.73017945612014,367.707273182455,369.342171351962,-0.00639688431020169,2.17000336968118,2.29155158996582,-1.23876307432455,12.543365280919
2.89,2.11502811820534,367.392965328047,369.342171351962,0.0166645368530507,2.37589095463152,2.42782878875732,-1.35232902793175,12.1215111574677
2.9,2.4999056854717,367.691047896918,369.342171351962,0.0233365135929146,2.16784579212668,2.09614133834839,-1.42922903467937,11.3730605977395
2.91,2.88474401475418,367.442593962223,369.342171351962,0.0551537004546372,2.34563850964854,2.41967701911926,-1.61739807047022,12.2465341857088
2.92,3.26962406083629,367.42225255402,369.342171351962,0.00575275975844769,2.08873004757484,2.0327513217926,-1.32739533386197,11.4536141130864
2.93,3.65445138114805,367.642477382801,369.342171351962,0.025814335480244,2.24540811836113,2.42028737068176,-1.4338671051044,12.8621710880219
2.94,4.03932957912284,367.428576462822,369.342171351962,-0.0246894601951244,2.22627715795585,2.15165138244629,-1.1492375579867,11.3456434903642
2.95,4.42418037258793,367.808165528974,369.342171351962,0.0541729805609965,2.15655380266,2.18924117088318,-1.62378679825658,11.9972176480624
2.96,4.80901005626765,367.362381818762,369.342171351962,0.0247739719785973,2.47210691430504,2.45347380638123,-1.42228492514881,11.7116136257048
2.97,5.19387944758063,367.647272551326,369.342171351962,0.0151813570742977,2.18530968774484,2.12363839149475,-1.37723623305657,11.4597758347079
2.98,5.57872763766778,367.547076677674,369.342171351962,-0.0334598264903567,2.43330138375543,2.44175386428833,-1.06480041014605,11.8610223148786
2.99,5.9636067657284,367.371445035365,369.342171351962,-0.00722440721903161,2.08615524487755,2.03066444396973,-1.21605536700793,11.4716360692243
3,0.0652627426138466,367.653085028077,369.342171351962,0.0122085432739081,2.19565924698212,2.3676598072052,-1.32249726469791,12.8478227893135
3.01,0.45012911494215,367.330936687474,369.342171351962,-0.0411056070822574,2.25181230813451,2.22304964065552,-1.0233196288132,11.6378914474057
3.02,0.834967713159337,367.715157496824,369.342171351962,-0.114475372883291,2.13180411258388,2.19677472114563,-0.586708779166947,12.2307433392542
3.03,1.21982274115559,367.340507043351,369.342171351962,0.0601571776476673,2.34596692415838,2.38819980621338,-1.63489586253141,12.0717559679816
3.04,1.60469964099045,367.629545978446,369.342171351962,-0.0457598408480455,2.09143960789593,2.10461401939392,-0.99523767963873,11.8974552359297
3.05,1.98953705928458,367.633450082413,369.342171351962,-0.00318218293976125,2.38082950350436,2.42272973060608,-1.23266148094369,12.0706239972341
3.06,2.37443620275074,367.417177729195,369.342171351962,0.0224346749097597,1.99853102386771,1.92465054988861,-1.39924695294833,11.3363772534668
3.07,2.75926281555329,367.660334568388,369.342171351962,0.0371847270862885,2.26998613931499,2.43756723403931,-1.46445553076328,12.8182193545875
3.08,3.14414447813451,367.355722951655,369.342171351962,-0.0774266394296241,2.196817980155,2.12091994285583,-0.776886802392673,11.3262071713372
3.09,3.52899934527509,367.759640748222,369.342171351962,0.0168257507679982,2.10598048957323,2.16966581344604,-1.38075913534926,12.1780900046149
3.1,3.91384522525849,367.384698418241,369.342171351962,0.119682763918125,2.36234441755569,2.41664505004883,-2.02412522382113,12.1246813783096
3.11,4.2987181035712,367.626250164209,369.342171351962,-0.0543023013418457,2.12989154511386,2.1448929309845,-0.976130894741036,11.8948550241738
3.12,4.68356608252405,367.570629661148,369.342171351962,-0.000336238116727061,2.43783298328439,2.45794987678528,-1.28763915535268,11.905242508444
3.13,5.06844161312851,367.431061023638,369.342171351962,0.0489497388815089,2.11765729365235,2.04464745521545,-1.58650645015057,11.3467536560878
3.14,5.45327246105851,367.681410934053,369.342171351962,-0.0112091538281993,2.21482150774674,2.41253614425659,-1.20989189598928,12.9983183080672
3.15,5.83814835634897,367.350652515051,369.342171351962,-0.0448162819737442,2.21061751106665,2.17050313949585,-1.00532053330913,11.5538563518523
3.16,6.22301806169245,367.698567131444,369.342171351962,0.0327521161976728,2.01331311593765,2.07399463653564,-1.44992003562744,12.1477334011222
3.17,0.324670849392547,367.407560634601,369.342171351962,0.13932300891481,2.38027943541079,2.45656228065491,-2.08943361963676,12.2499937604158
3.18,0.709538942493808,367.574696366317,369.342171351962,-0.0754193507880642,2.11530616638263,2.13404369354248,-0.802086281479441,11.9164630719688
3.19,1.09437404097248,367.61603824564,369.342171351962,0.071338071824409,2.45088143496743,2.49258303642273,-1.66845124122834,12.0534252882925
3.2,1.47926580161921,367.401581634288,369.342171351962,0.0167329057349763,2.05826864781351,2.03117847442627,-1.34139415046765,11.6191652745862
3.21,1.86409208831624,367.619022127834,369.342171351962,0.0438809331299399,2.14716330390022,2.34780383110046,-1.48750576629358,13.022826565381
3.22,2.24897123960046,367.447451223611,369.342171351962,-0.016289599785333,2.24593616170265,2.17008709907532,-1.10626803433061,11.3311516876392
3.23,2.63383321611134,367.694623992008,369.342171351962,-0.00537011186758563,2.06376671371236,2.09119367599487,-1.18756559854401,11.9560573064182
3.24,3.01867601194,367.408316542473,369.342171351962,0.0830236755133871,2.28796854231802,2.3477029800415,-1.72894612955674,12.1488624910257
3.25,3.40353147796471,367.615782345731,369.342171351962,-0.0184881065372577,2.15126012136976,2.16298580169678,-1.12253723322024,11.8932352815868
3.26,3.78837121846978,367.587577986786,369.342171351962,0.109712403627766,2.44032921409449,2.5181827545166,-1.91764570454026,12.2808452551918
3.27,4.17326122763667,367.40220386631,369.342171351962,0.00568608420417949,2.1008450657093,2.03071737289429,-1.28769129804697,11.3723856794984
3.28,4.55808966513344,367.70439449243,369.342171351962,0.0816410468206186,2.2752003312563,2.42922902107239,-1.75873990893852,12.7460483844931
3.29,4.94296153496295,367.436014297854,369.342171351962,-0.025949097635587,2.31063356785903,2.25991296768188,-1.10248174639564,11.4954131533993
3.3,5.32781518601867,367.715884702156,369.342171351962,-0.00364280205075995,2.04395919707247,2.11869072914124,-1.25066082447591,12.2652340317012
3.31,5.71266857112194,367.487609011138,369.342171351962,0.0750249141844068,2.40782693444172,2.40275096893311,-1.72127976352315,11.7650408529706
3.32,6.09754162172733,367.555591921723,369.342171351962,-0.0943919426608042,2.08917325405408,2.1158230304718,-0.696364483595773,11.9601647100075
3.33,0.199192136665538,367.524145944218,369.342171351962,-0.00453754445322901,2.37079525284941,2.46993613243103,-1.22502659410952,12.3949101305601
3.34,0.584083841498447,367.383075849231,369.342171351962,-0.0280954564493903,2.03728891840307,2.00717663764954,-1.08728686794621,11.5879283419928
3.35,0.968917035032796,367.731695945826,369.342171351962,0.0991024088811474,2.27494213968566,2.42822575569153,-1.87496219336481,12.7127502548969
3.36,1.35377518353402,367.323219096329,369.342171351962,0.0515357482042789,2.27525577975761,2.27395033836365,-1.56968261090667,11.7764431032716
3.37,1.73862951947506,367.676325257289,369.342171351962,-0.0853431519270553,2.01134860574985,2.06249475479126,-0.735939877710517,12.1189289613527
3.38,2.12347178449323,367.422358718853,369.342171351962,0.129025556135741,2.36048032423379,2.37076425552368,-1.9983715437588,11.8706000627067
3.39,2.50834227149698,367.615143642653,369.342171351962,-0.0757615870516535,2.16893861273248,2.20587468147278,-0.775915347469595,12.0443116322997
3.4,2.89317022403377,367.635486000766,369.342171351962,0.0258565242536736,2.49360518428346,2.54359269142151,-1.38637494091503,12.1375166434776
3.41,3.27805895367867,367.42327664342,369.342171351962,0.0146289676168103,2.14227756261158,2.04289388656616,-1.33703710023122,11.2227015761635
3.42,3.66290418900797,367.67042128851,369.342171351962,-0.00341881644173769,2.21796754495724,2.39267110824585,-1.25092239236044,12.8725835800946
3.43,4.04776810747892,367.428912557853,369.342171351962,0.0883800271616045,2.33958681387745,2.26639842987061,-1.75805689107232,11.3713906148582
3.44,4.43263029805171,367.730573160729,369.342171351962,-0.0936411421203376,2.03158288325811,2.06984758377075,-0.688980262166622,12.0482829783727
3.45,4.81746648357858,367.413386891528,369.342171351962,0.0598692691540037,2.38726134400751,2.42179250717163,-1.6010180312934,12.0368938304042
3.46,5.20233723924144,367.548869786183,369.342171351962,-0.0928017680106448,2.12365957721477,2.10510015487671,-0.657980913616996,11.7230307977641
3.47,5.58718262624688,367.534327235898,369.342171351962,0.0536558480735465,2.36104578626161,2.47176933288574,-1.53825088893801,12.4869538046925
3.48,5.972065497838,367.396342513777,369.342171351962,0.0109194486678011,2.1254417321209,2.07477164268494,-1.30225341115317,11.5030273540582
3.49,0.0737224065880184,367.720527043335,369.342171351962,0.126973093493515,2.34600184994704,2.40828895568848,-2.03523922545444,12.1962917487276
3.5,0.458578378527164,367.339398866749,369.342171351962,0.0281021723424016,2.28334614728627,2.26395010948181,-1.41964182609922,11.7060978536164
3.51,0.843444598510501,367.712031606412,369.342171351962,-0.0582896605217695,2.03510831312085,2.0744903087616,-0.912159476336551,12.0702085315793
3.52,1.22829097790989,367.404235623144,369.342171351962,0.104109391068594,2.37296604121075,2.40064549446106,-1.85268332543525,11.9874326201087
3.53,1.61317100859534,367.562529737502,369.342171351962,-0.0249732095804003,2.18914047250112,2.11362719535828,-1.08916883164184,11.3618779781692
3.54,1.99800353603328,367.643061899656,369.342171351962,0.0358230634275036,2.37859360384865,2.46778535842896,-1.45617924937065,12.3588618735181
3.55,2.38289123429323,367.453254714323,369.342171351962,0.0277510106978711,2.17121154082167,2.07729172706604,-1.4220512037015,11.2406153605872
3.56,2.7677355099386,367.664813594628,369.342171351962,0.0293810913963883,2.20371472970921,2.29369354248047,-1.42886280723282,12.3586211403544
3.57,3.15259293787287,367.384273494999,369.342171351962,0.0264143565372785,2.31923109169319,2.31529450416565,-1.37778327462614,11.7881649568513
3.58,3.53745832776704,367.721579809236,369.342171351962,-0.108880404091927,2.07830829296491,2.08279156684875,-0.568518863323674,11.8517479349807
3.59,3.92231070924694,367.510492612536,369.342171351962,0.0812312027513848,2.42940133458981,2.44336342811584,-1.68841770066064,11.8938719885833
3.6,4.30718033946906,367.529071646979,369.342171351962,-0.0413163575244547,2.1338087664682,2.09970688819885,-0.95187276555384,11.6139861399068
3.61,4.69202208897278,367.648758677626,369.342171351962,0.0510589069854002,2.3704445831994,2.45282626152039,-1.48363342335822,12.3101260445297
3.62,5.07689776996469,367.380691557048,369.342171351962,0.00239332704848971,2.15774802153814,2.11047959327698,-1.20036743694348,11.525320690779
3.63,5.46174224573426,367.684026875702,369.342171351962,0.075052252064738,2.28251304694469,2.33288836479187,-1.64632982239543,12.1276048195231
3.64,5.84658825180648,367.391546409732,369.342171351962,0.10960026824449,2.43219989119291,2.36659383773804,-1.84559423350521,11.4463118157865
3.65,6.23146043099874,367.722716105921,369.342171351962,0.0106085034584026,2.00834738998642,2.06259322166443,-1.26480512936609,12.1722189570288
3.66,0.333119902015945,367.436723873995,369.342171351962,0.111114506465804,2.38171964848238,2.39602017402649,-1.86301972034693,11.9235548066049
3.67,0.741977109720558,434.86582789136,563.538210014382,0.583152990833238,8.02664221614037,10,-5.11229746397587,25.8479136576925
3.68,1.24646850202169,527.043625501798,563.538210014382,0.556894691115516,8.09608453383649,10,-5.665917609259,28.2268935210473
3.69,1.82723143563386,560.276716079909,563.538210014382,-0.00547540155254445,3.17863796518608,3.19185757637024,-2.65747686027129,17.724496184913
3.7,2.41439955810558,560.549614871982,563.538210014382,-0.0370714494546067,3.24274379587359,3.19612121582031,-2.50326415046866,17.4582720388593
3.71,3.00157829000739,560.579052004356,563.538210014382,-0.02266007346909,3.23279462550483,3.15255379676819,-2.62183846571159,17.3324550848368
3.72,3.5887569094598,560.695842782906,563.538210014382,-0.0382750945313767,3.34111350414467,3.27212619781494,-2.57219786361817,17.4778792581253
3.73,4.17595621367844,560.777175319053,563.538210014382,-0.0321765008391501,3.30918952493383,3.35791420936584,-2.62819544843855,18.2300386299481
3.74,4.76315074619584,560.80973446355,563.538210014382,-0.0379816341306578,3.36456519381689,3.54997777938843,-2.61635573052733,19.0939324797769
3.75,5.35035002798151,561.036055197532,563.538210014382,-0.0202401638111097,3.50785918576553,3.6853129863739,-2.74402341204862,19.0801136197778
3.76,5.93755874161338,561.141348673554,563.538210014382,-0.0590042967697422,3.44535435372636,3.68953108787537,-2.52309335228451,19.4958647345917
3.77,0.24157136103922,561.041125166516,563.538210014382,0.0331917598959957,3.38894656609441,3.70418238639832,-3.09113357254947,19.9530334989033
3.78,0.82879202875209,560.940892642296,563.538210014382,0.0116167009470483,3.36289734776073,3.59060764312744,-2.95207004377207,19.4125149807229
3.79,1.41599525972724,560.768559758802,563.538210014382,0.059486869946447,3.36257870492501,3.51515293121338,-3.22294701995798,18.9707427751081
3.8,2.00320218494419,560.631845603828,563.538210014382,0.149517873747369,3.38768529704368,3.54276704788208,-3.77765793483517,18.9978697634435
3.81,2.59041016266785,560.553617114933,563.538210014382,0.0206815565546414,3.40591984453351,3.4442777633667,-3.01234421148645,18.3091223273356
3.82,3.17764670563649,560.577021482187,563.538210014382,0.0423423758391869,3.23788883819211,3.21756196022034,-3.15524711645913,17.9347448818671
3.83,3.76486408544899,560.652380310968,563.538210014382,0.101655193111565,3.382681332515,3.27796649932861,-3.50177956485431,17.4309950841284
3.84,4.35209233648622,560.593477974029,563.538210014382,0.140590228194408,3.23447943393693,3.06398749351501,-3.746303380541,17.0247656171046
3.85,4.9393050291449,560.656701271611,563.538210014382,-0.0367824611998805,3.20986961650841,3.0720899105072,-2.69582244254719,17.2325255242925
3.86,5.52652755805143,560.752956387041,563.538210014382,0.0242915382331852,3.31816463981305,3.24830031394958,-3.07547158276439,17.6304958432345
3.87,6.11372942855239,560.788387050807,563.538210014382,0.0696163366232665,3.3949103649282,3.44244146347046,-3.35093369455067,18.3671209126085
3.88,0.417760624539675,560.892940718779,563.538210014382,0.0109172629610594,3.42591443102134,3.60022401809692,-2.99802858919095,19.1385096534558
3.89,1.00497442629514,561.019307866222,563.538210014382,-0.024172695551246,3.50556097009971,3.69757437705994,-2.79435329265596,19.2471831214646
3.9,1.59219469351088,561.056638592031,563.538210014382,0.0347118112603783,3.49838178528256,3.68788123130798,-3.15881486768107,19.2229001314841
3.91,2.17942082042961,560.895322322246,563.538210014382,0.0243965535529276,3.38823033743558,3.66508984565735,-3.10696045824742,19.7252238565081
3.92,2.76663112407871,560.779571055317,563.538210014382,0.029591044554409,3.37020881444515,3.552734375,-3.11420545368883,19.1634697801153
3.93,3.35383790373381,560.656816871008,563.538210014382,0.0958918772594895,3.4440927982529,3.60428643226624,-3.50283292885308,19.0410448604165
3.94,3.94107102223816,560.648318202108,563.538210014382,0.130511181904941,3.36916727092032,3.50082874298096,-3.69472655576443,18.8440239845356
3.95,4.52828609704525,560.545222106017,563.538210014382,0.0353032916277978,3.34279061889174,3.34899854660034,-3.12718408734121,18.0992485206088
3.96,5.11551035288576,560.6015764463,563.538210014382,0.0752460584833506,3.28522249054437,3.27137589454651,-3.38158063721812,17.9771226974584
3.97,5.70274124521122,560.613867124163,563.538210014382,-0.0280082549377281,3.22871539184396,3.124920129776,-2.74882458929865,17.4216246358965
3.98,0.00676921331921676,560.71768592718,563.538210014382,-0.0750127608775318,3.36171551530052,3.15687012672424,-2.47248173180604,16.8278653388073
3.99,0.593988926643817,560.710397489862,563.538210014382,-0.101399573192626,3.32873111140342,3.24839401245117,-2.3121455228327,17.5748855269016
4,1.18119860682617,560.765979133734,563.538210014382,-0.0411457620065532,3.30774251244455,3.39316868782043,-2.65307488412674,18.5873018396672
4.01,1.76841409267286,560.931520860281,563.538210014382,-0.116397569318587,3.36416656762553,3.44621133804321,-2.22505990183392,18.5755223894302
4.02,2.35562183228268,560.984639760026,563.538210014382,-0.0158877073694395,3.48970929230021,3.67634963989258,-2.82299851132166,19.2202362129668
4.03,2.94284465000607,561.064533231823,563.538210014382,-0.000234296102905929,3.53878389327392,3.7484974861145,-2.92397602316584,19.3465257164024
4.04,3.5300691290517,561.041261039527,563.538210014382,-0.0206285656080516,3.38744359954304,3.64535593986511,-2.82160903307079,19.6242588150954
4.05,4.11729250897201,560.925818889393,563.538210014382,0.0357713383758911,3.40017178725997,3.57202386856079,-3.14363631757565,19.0835038897115
4.06,4.70450182256809,560.754125298295,563.538210014382,-0.0163144215835429,3.39178253989257,3.54837441444397,-2.8463760143043,18.9983030867684
4.07,5.29171708579963,560.640904208506,563.538210014382,0.0946622042183203,3.38420738413125,3.48186254501343,-3.51659743934154,18.6468046135189
4.08,5.87894189729337,560.554225561723,563.538210014382,0.0440127514008539,3.30126762123065,3.35785436630249,-3.2092850992209,18.3914652237288
