t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
4.11,3.59189309742361,325.366599922036,327.288963196369,-0.0209922307597879,1.84436862498794,1.91123509407043,-0.738379295871927,10.7906947805935
4.12,3.93294809213318,325.649862521055,327.288963196369,0.0827265397850447,2.18766774730919,2.36240839958191,-1.37722452529558,11.4465594831916
4.13,4.27402948465328,325.996365321501,327.288963196369,0.0114081835161198,1.92596266858075,1.96495795249939,-0.955028877356849,10.642379449588
4.14,4.61513550243756,325.718063484466,327.288963196369,-0.0461302905033802,1.84245489543317,1.65562582015991,-0.610926053725773,9.23395098512267
4.15,4.95617473385999,325.528549026915,327.288963196369,0.102335272625899,2.0336721589917,2.18958830833435,-1.49219164133684,11.3271610806321
4.16,5.29723155413028,325.950261378892,327.288963196369,0.0356456134169351,2.0848286268769,2.14465832710266,-1.10914275912384,10.7727804838101
4.17,5.63832770014232,325.864761399228,327.288963196369,-0.0675048888184308,1.76998396161176,1.66360533237457,-0.490932953488511,9.76664865249568
4.18,5.97938783974273,325.386343645713,327.288963196369,-0.0330935947770611,1.83441028510217,1.88750314712524,-0.699699949528432,10.7292624409166
4.19,0.0372623107432162,325.622246844546,327.288963196369,0.0819077212648557,2.10829030414902,2.27932834625244,-1.39138023906947,11.4380541656467
4.2,0.378355269264574,325.999876395697,327.288963196369,-0.043689098500625,1.93715830153029,1.99416029453278,-0.649603773515687,10.7396501957991
4.21,0.719447986013989,325.728031172525,327.288963196369,-0.0139108348030387,1.79815542922168,1.60985267162323,-0.820816698828892,9.24072794768781
4.22,1.0605056989202,325.526024925122,327.288963196369,-0.0120176391377322,2.02773311490091,2.16770792007446,-0.824548485128259,11.2162875952183
4.23,1.40156827492629,325.723724716269,327.288963196369,0.0383698345486895,2.11066048256685,2.20046353340149,-1.15192640475759,10.9224427124684
4.24,1.74266412224588,325.900539887636,327.288963196369,-0.129999124899692,1.77593526098344,1.68991708755493,-0.1328917353625,9.86076965600114
4.25,2.08373382862132,325.465878038132,327.288963196369,-0.0249497889391157,1.85086872275021,1.88206315040588,-0.750937003667136,10.5611892625075
4.26,2.42478803407934,325.598026749554,327.288963196369,0.074334053834003,2.13721552230832,2.27524328231812,-1.35619075871545,11.2090333331527
4.27,2.76586718135334,326.005823166617,327.288963196369,0.00533904852084333,2.01299693403946,2.02679538726807,-0.973847598692254,10.4663040030761
4.28,3.10696945716992,325.731385412521,327.288963196369,-0.0290875154524474,1.67831893425644,1.52528190612793,-0.735809626040242,9.43448655007142
4.29,3.44800621248791,325.485195996018,327.288963196369,0.0849711217868588,1.96352436532534,2.05766367912292,-1.41245946551362,10.9542245974376
4.3,3.78906019433961,325.648719972565,327.288963196369,0.0164035215546427,2.09828251329537,2.24746131896973,-1.00016229115551,11.3065206241023
4.31,4.13013833717852,325.957871616292,327.288963196369,-0.0805087807915527,1.88415677921193,1.95705413818359,-0.430707139926153,10.868984657558
4.32,4.47122941831557,325.508976994427,327.288963196369,0.00103943839977122,1.82039131821299,1.77052855491638,-0.919555127539713,10.0977189334478
4.33,4.81226674617952,325.563940288203,327.288963196369,0.0666740965622061,2.2049094673757,2.31095004081726,-1.32574689160584,11.0669268983585
4.34,5.1533488057996,325.95671484011,327.288963196369,-0.012592144679479,2.10188597083321,2.15965390205383,-0.864159634682462,10.7683024450725
4.35,5.49446380640566,325.778659707477,327.288963196369,-0.0344463360197664,1.75309368995367,1.55972373485565,-0.748956695661742,9.21751982735996
4.36,5.83552457330032,325.391078894097,327.288963196369,-0.0194942454414855,1.85150936523715,1.90864109992981,-0.82814824949779,10.7229465474405
4.37,6.17655051221348,325.615466049322,327.288963196369,0.0143226174713604,2.13886962902762,2.33045649528503,-1.03256112618958,11.59074703513
4.38,0.234457174036613,326.074564929601,327.288963196369,-0.00681242818477226,1.97716289507926,2.02324748039246,-0.907632356469089,10.7099033051587
4.39,0.575549018750685,325.509371981888,327.288963196369,-0.0568983126164088,1.77732087869659,1.72222602367401,-0.595779377466859,10.0727404260461
4.4,0.91658778817277,325.54032963016,327.288963196369,0.0589204459919688,2.1804188360273,2.27854585647583,-1.27101038352579,11.0266020728647
4.41,1.25766034263348,325.817120625216,327.288963196369,0.102908209806712,2.1080319780108,2.1507363319397,-1.54492872045221,10.6893615817713
4.42,1.59875683641406,325.83188615403,327.288963196369,-0.0269707842497415,1.77728271237046,1.66715395450592,-0.760974717950385,9.76227229111641
4.43,1.9398260611647,325.418427458036,327.288963196369,-0.022579055562868,1.83372283795762,1.8526154756546,-0.777031909160992,10.5283243790208
4.44,2.28087551770165,325.567956660992,327.288963196369,0.10575599174222,2.09284429147822,2.30631804466248,-1.55193793882044,11.7184423530105
4.45,2.62194008247412,326.00426112977,327.288963196369,0.013348872230046,1.98213442042166,2.08469867706299,-1.01781785105103,11.0822162068458
4.46,2.96305427106456,325.729570886918,327.288963196369,-0.0604708694687656,1.74274672519261,1.51755905151367,-0.56638656460156,9.05950873876421
4.47,3.30412057013701,325.398409625421,327.288963196369,0.020431210753979,1.8897332041627,1.96417045593262,-1.03031693492388,10.848153875743
4.48,3.64517151247771,325.807120789048,327.288963196369,0.0941875381286617,2.10697201876622,2.161465883255,-1.49012956222872,10.7538754390691
4.49,3.98627042970947,325.926071501155,327.288963196369,-0.0817089599355272,1.77895310205754,1.715416431427,-0.45630397306588,10.0320546187206
4.5,4.32735254669064,325.474453358216,327.288963196369,0.0679119972519786,1.81979075842725,1.78145885467529,-1.33524811407166,10.1634855207517
4.51,4.66839939597856,325.580078969975,327.288963196369,0.0730028797061882,2.22010491113903,2.33479762077332,-1.36820995812259,11.1009790072984
4.52,5.00947982000202,326.055342177603,327.288963196369,0.0244199374853477,2.03163640439775,2.08562707901001,-1.08472347540901,10.7313847136717
4.53,5.35058154398076,325.78230902084,327.288963196369,-0.060590408282796,1.82438899850678,1.66889023780823,-0.557845699744412,9.44594294841157
4.54,5.69163592281763,325.470223838279,327.288963196369,0.0229384738828273,1.8761570097944,1.87016010284424,-1.05319597572497,10.3553385039755
4.55,6.03268161451775,325.66086016389,327.288963196369,0.035629325433837,2.09489984622686,2.21984553337097,-1.12601454902062,11.1727893994547
4.56,0.0905979635003717,326.061288589481,327.288963196369,-0.0202680019593368,1.9154368830786,1.90211272239685,-0.817362631693995,10.3209173574598
4.57,0.431675812049647,325.478678113943,327.288963196369,-0.0813668083280411,1.80292668970598,1.78058087825775,-0.425865936987699,10.2592825267267
4.58,0.772708390468196,325.619132578904,327.288963196369,0.0644366107458618,2.22195399153303,2.37624025344849,-1.29212973318613,11.3625929315685
4.59,1.11378514617711,325.983068779315,327.288963196369,-0.0378951186246395,2.05277550047006,2.12363696098328,-0.68042846175912,10.8605910312628
4.6,1.45489112054183,325.770350973736,327.288963196369,-0.107857276880491,1.73620139503319,1.61909759044647,-0.261733547630526,9.70261633222689
4.61,1.79595305468375,325.463047878943,327.288963196369,-0.0239132437807977,1.88439237110133,1.92316496372223,-0.758202323556056,10.6390834523546
4.62,2.13700969159076,325.63151214696,327.288963196369,0.0341874847409644,2.14106852296729,2.32162952423096,-1.10134749709595,11.4993154799251
4.63,2.47809817149117,325.926079590065,327.288963196369,-0.0516483619940302,1.8516024539606,1.82914972305298,-0.602007570606097,10.2790065173944
4.64,2.81919448499518,325.647016093683,327.288963196369,-0.0493647275520627,1.81403641313807,1.66213572025299,-0.589933429635681,9.46659404874825
4.65,3.16023988927292,325.488653327363,327.288963196369,0.0391927244552592,1.98537718130122,2.12184524536133,-1.12633809480976,11.2257335460037
4.66,3.50129012955709,325.95061978346,327.288963196369,0.0115169919155688,2.08638515535383,2.12935304641724,-0.991331347000892,10.7002766650084
4.67,3.84239543715425,325.923316188126,327.288963196369,-0.0953304679267502,1.77528289286042,1.62079405784607,-0.332112369302964,9.49131913692908
4.68,4.18347406199295,325.417088513261,327.288963196369,-0.00290706505842542,1.85122256304351,1.92174482345581,-0.89381933063904,10.8249332274729
4.69,4.52451635936858,325.675311333837,327.288963196369,0.0521789461190343,2.20779608473255,2.38750696182251,-1.21789695900503,11.5113969873399
4.7,4.8655959907142,326.069966158447,327.288963196369,0.0175534947247912,2.0186578757113,2.08102059364319,-1.02205052373979,10.8136923193587
4.71,5.20670313065254,325.759766009066,327.288963196369,-0.0480248014807249,1.79485712412222,1.5915664434433,-0.632394101676335,9.17403615866199
4.72,5.5477484393093,325.57729808688,327.288963196369,0.0637187744678338,2.22806975959089,2.29715967178345,-1.30233337138256,10.829827088067
4.73,5.88883635783564,325.761489574094,327.288963196369,0.0906017360132596,2.10612776644059,2.1983916759491,-1.46975864661312,10.9386860025813
4.74,6.22992249222163,325.933373924859,327.288963196369,-0.037146814098256,1.80052700645293,1.77058959007263,-0.727970341367857,10.2200493804016
4.75,0.287801758676004,325.399880729292,327.288963196369,-0.000314926579466968,1.815784154317,1.84254896640778,-0.921086713169119,10.5708769222608
4.76,0.628851999547656,325.599815564623,327.288963196369,0.0273783651857177,2.14634951370419,2.27470731735229,-1.07467990836443,11.1941748805113
4.77,0.969940562404439,326.106736011324,327.288963196369,0.0259958624014328,2.07358507118914,2.10100913047791,-1.07544739197151,10.5732067583182
4.78,1.31103315831367,325.723075309034,327.288963196369,-0.0311575545313474,1.75222918760683,1.5634081363678,-0.713970113006258,9.25896160793039
4.79,1.65209604264034,325.393478673128,327.288963196369,0.0847630383227725,1.85520399260375,1.9003564119339,-1.42876397526877,10.66830953935
4.8,1.99315184938674,325.70157009332,327.288963196369,0.0288802504428087,2.18737653523565,2.32172012329102,-1.09808235073309,11.2152519597969
4.81,2.33425190836075,325.992687054296,327.288963196369,-0.0562502930681236,1.80392957403384,1.73172676563263,-0.596619915881748,9.95941211632923
4.82,2.67532883007859,325.508930304717,327.288963196369,-0.00934775890899689,1.81448929812843,1.76258504390717,-0.880025739825679,10.0722675582829
4.83,3.01635874312151,325.563868692763,327.288963196369,-0.00578216079058724,2.11819432879601,2.28484964370728,-0.912544807439509,11.4321741134093
4.84,3.35743372482673,326.07122265245,327.288963196369,-0.00530418640933548,2.05661066786038,2.09764695167542,-0.91662455214737,10.6803463037055
4.85,3.69853084448814,325.791081985618,327.288963196369,0.00342743160422054,1.76794689140555,1.60182440280914,-0.972210233643139,9.41208281716546
4.86,4.03961272436552,325.427390437939,327.288963196369,-0.0526364974920889,1.87683478198582,1.93163645267487,-0.614410319982013,10.7073618059764
4.87,4.38067212892403,325.657283299662,327.288963196369,0.00621928483285306,2.20612473996781,2.36243987083435,-0.970511814463219,11.313635407202
4.88,4.72175971389216,326.027588235342,327.288963196369,-0.0187565772849446,1.93611798144456,1.94059956073761,-0.856911397197709,10.4013919249854
4.89,5.06285809957458,325.713897537901,327.288963196369,-0.0671199907026927,1.83288451488427,1.6878604888916,-0.559355414551042,9.46433720486074
4.9,5.4039063580943,325.522079106866,327.288963196369,0.00250663786278682,2.03852483697576,2.17796683311462,-0.969101064195166,11.1967383475156
4.91,5.74496730314288,325.960777464098,327.288963196369,0.0274380312282506,2.01347076434424,2.09365224838257,-1.11209812295181,10.8602609691728
4.92,6.08606302166103,325.880002261245,327.288963196369,-0.0424558237893651,1.78093477871857,1.63599514961243,-0.690852990257381,9.49663378906848
4.93,0.143943394520193,325.36360173116,327.288963196369,0.0078080211746917,1.8172784902484,1.87141013145447,-0.966426678954716,10.6942647217728
4.94,0.484979420859759,325.603318033981,327.288963196369,0.0688748991514012,2.15692211220956,2.32687449455261,-1.32410239366308,11.4284756857663
4.95,0.826058976091645,326.056493503055,327.288963196369,0.0121619468438519,2.01937978667923,2.10019636154175,-1.00370240773101,10.9025947691257
4.96,1.16716379838931,325.692457727238,327.288963196369,-0.082008955552422,1.73553631077703,1.54710340499878,-0.422309958893624,9.24950176911084
4.97,1.50820813471336,325.414538173647,327.288963196369,-0.00828742971123364,1.90994254240126,2.00080609321594,-0.853894728519975,10.9539894203266
4.98,1.84926641986243,325.755322656984,327.288963196369,0.0749926822312116,2.1087563119373,2.19918513298035,-1.3476494831884,10.9659886820949
4.99,2.19037317866446,325.899797465653,327.288963196369,-0.101959815899223,1.74291179899414,1.61425042152405,-0.297520207227952,9.62394801070523
5,2.53145053317991,325.447660985863,327.288963196369,0.0417963030687972,1.81868415782629,1.81154537200928,-1.16870077152846,10.3387863070934
5.01,2.87249855734149,325.580784429534,327.288963196369,0.0238812957622454,2.22915305160451,2.32906746864319,-1.05984330866271,11.0008323194222
5.02,3.21359060452005,326.010371810232,327.288963196369,-0.0232235702750557,1.99621448658922,2.03590512275696,-0.780805032467639,10.6207480342623
5.03,3.55469158568354,325.747303416172,327.288963196369,-0.0630063219545797,1.74244283663732,1.58285486698151,-0.544785104892288,9.39709260910178
5.04,3.89574265681034,325.461437374626,327.288963196369,-0.0579312394077041,1.95452933712758,1.9955917596817,-0.576016975115175,10.6156979590107
5.05,4.2367918697102,325.617044116443,327.288963196369,0.0753541691761968,2.04552431781824,2.17680811882019,-1.37612865515887,11.1851874245034
5.06,4.5778957507581,325.850740266571,327.288963196369,-0.0320996835550926,1.7191050587509,1.66305470466614,-0.758119506270692,10.0394088368834
5.07,4.91897620838432,325.636511441924,327.288963196369,-0.082640320097296,1.82768311395179,1.69440996646881,-0.431038100767911,9.56005852108762
5.08,5.2600019531601,325.581127446365,327.288963196369,0.0497018908831262,2.19089522531949,2.3224081993103,-1.21761300781589,11.205565595369
5.09,5.60108839935458,326.01744767093,327.288963196369,0.0295794667880159,2.03171467279224,2.10142111778259,-1.10655354077501,10.8163249634554
5.1,5.94218149424665,325.843936205069,327.288963196369,-0.134616371125231,1.74825531963439,1.58387386798859,-0.122247323242438,9.40075573642146
5.11,5.05643246597742e-05,325.429789267781,327.288963196369,0.0289018104885348,1.85690594171634,1.88279247283936,-1.08268632443971,10.5605798955397
5.12,0.341105181363424,325.624924545002,327.288963196369,-0.00501883793172797,2.10594421425047,2.26016449928284,-0.876332008732003,11.3492347534813
5.13,0.682192217340209,325.977898485244,327.288963196369,-0.0161786135206903,1.93287287357713,2.00552868843079,-0.813107193587725,10.8587606935396
5.14,1.02328871815329,325.675166093733,327.288963196369,-0.00119011889776754,1.78295619739247,1.5478264093399,-0.898538356129249,8.97578602997149
5.15,1.36434603950486,325.501224645911,327.288963196369,0.0542490166174844,1.9901234185534,2.09000897407532,-1.23953198477252,10.9923873724904
5.16,1.70540408239604,325.936858986526,327.288963196369,0.0868428703147238,2.14904937573674,2.12533903121948,-1.43422857891458,10.274025476965
5.17,2.04650368937676,325.84176024023,327.288963196369,-0.0645219518346156,1.74843040676955,1.64351809024811,-0.525057581971236,9.77087299822565
5.18,2.38756742948781,325.402330284023,327.288963196369,-0.0316925202218146,1.83014154260178,1.88606953620911,-0.722142543102587,10.7381486532709
5.19,2.72861842719337,325.616460207838,327.288963196369,0.0508294528270679,2.16566213854926,2.33186817169189,-1.19911787777804,11.4182904247902
5.2,3.06971086527975,326.034013852413,327.288963196369,-0.067638809007729,1.97290131258686,2.01309657096863,-0.504448059689707,10.6478564888608
5.21,3.41080825423675,325.772255458392,327.288963196369,-0.00985263414159121,1.81967313534878,1.60950314998627,-0.851401431686827,9.11023363126439
5.22,3.75185390408181,325.409111622969,327.288963196369,0.0134177214658436,1.88892496495464,1.95512342453003,-0.989376468947434,10.7957972565898
5.23,4.09291237219757,325.71356849889,327.288963196369,0.112105865851,2.06235850251429,2.15061211585999,-1.57772750259428,10.9460224647659
5.24,4.43402018460402,325.859899280499,327.288963196369,-0.0888044363109758,1.7381549742597,1.62367022037506,-0.39188347448682,9.69724599388896
5.25,4.77508681619961,325.514742856018,327.288963196369,-0.0137354130189075,1.83634097769536,1.78266453742981,-0.816090659677545,10.0665827457283
5.26,5.11611499069463,325.571301108816,327.288963196369,0.133115055018427,2.16669474395101,2.27918457984924,-1.70201771018904,11.1206046882607
5.27,5.45719449360426,326.058604833338,327.288963196369,0.0196234890578202,2.03008920079741,2.07120537757874,-1.02835906790826,10.6905857004821
5.28,5.7982878756042,325.723889564047,327.288963196369,-0.0250788484054213,1.75201255486555,1.59381079673767,-0.760460187597594,9.4850429147406
5.29,6.13935456336717,325.40929417208,327.288963196369,0.0341570992012032,1.85563157733679,1.88753521442413,-1.12318632890245,10.620000785931
5.3,0.197234749253667,325.736889577489,327.288963196369,0.0775238704595184,2.10087294118057,2.2062816619873,-1.37159506369669,11.0575394330738
5.31,0.538329678008054,325.944629227081,327.288963196369,-0.100934530445473,1.79300586304794,1.83602094650269,-0.314416632278367,10.6724276495724
5.32,0.879413740331827,325.532404989019,327.288963196369,0.0256985464935892,1.82300227863518,1.77374696731567,-1.0531613069515,10.1017194996264
5.33,1.22045734689677,325.611547209209,327.288963196369,0.0823904943291529,2.23593769983148,2.35563063621521,-1.39781130652572,11.143695957209
5.34,1.56154017507204,326.005123843792,327.288963196369,0.0543989777090204,2.08759465733333,2.13617920875549,-1.25339952228006,10.7048770174574
5.35,1.90263230099772,325.751191451939,327.288963196369,-0.0240504998733423,1.76139978272798,1.63290441036224,-0.787280059783675,9.63616203744795
5.36,2.2436947041336,325.434300265871,327.288963196369,-0.0666578493528614,1.8545590994963,1.8663774728775,-0.512925077412405,10.4802917004605
5.37,2.5847480258209,325.663271827906,327.288963196369,0.106327390122829,2.13677587681797,2.28652167320251,-1.5388287402348,11.3209921527523
5.38,2.92583773526145,326.024651426647,327.288963196369,-0.0409262812690238,1.95237017903584,1.99882447719574,-0.640831766481958,10.6932562725584
5.39,3.26693367171482,325.705738542979,327.288963196369,-0.100350834353696,1.83118564548393,1.69437038898468,-0.294198399076117,9.56432698509522
5.4,3.60797643242996,325.546528573511,327.288963196369,0.0569427136976256,2.1788606100402,2.27223420143127,-1.23090758730071,10.9747948383855
5.41,3.94904139531458,325.884607335779,327.288963196369,0.0754241497185195,2.14253807289554,2.1592390537262,-1.35178232128087,10.5207561516009
5.42,4.29015393436738,325.889815192988,327.288963196369,-0.113498078854706,1.68217642664095,1.59593868255615,-0.204753737075435,9.86949647783156
5.43,4.63121294035695,325.432102866151,327.288963196369,0.058202693807644,1.86048634780361,1.90447759628296,-1.21187251565197,10.6615501220386
5.44,4.97226256191739,325.618042259239,327.288963196369,0.0763439915370868,2.15299564390949,2.29580593109131,-1.32313900588279,11.2722013202085
5.45,5.31335488293003,326.081787968592,327.288963196369,-0.0157926994210118,2.01156213142895,2.04315757751465,-0.770133489199628,10.5855387871235
5.46,5.65446365484827,325.767049557284,327.288963196369,-0.0830290765652015,1.79281889861988,1.59823703765869,-0.370704903660964,9.18720813375842
5.47,5.99552187755872,325.491644655997,327.288963196369,0.061652884104778,1.99051769537915,2.07009625434875,-1.24347518717921,10.8357627763291
5.48,0.0533936994851203,325.790472252502,327.288963196369,0.0536470155731071,2.11335170601022,2.17123293876648,-1.19986779017662,10.7221417625428
5.49,0.39448944870923,325.94038744558,327.288963196369,-0.11689406908617,1.78043424716821,1.72256410121918,-0.185123262638336,10.0191615343747
5.5,0.735559951343184,325.461826664548,327.288963196369,0.0305723713505008,1.80156848914307,1.74353110790253,-1.07956471634391,10.017863517758
5.51,1.07658262145372,325.574716311448,327.288963196369,0.0238868728938715,2.18898470817871,2.28160381317139,-1.0320445910923,10.9824838402076
5.52,1.41766439237272,326.007344756523,327.288963196369,-0.0213783175097129,1.99471813247087,2.0758376121521,-0.760043112709536,10.9137560936626
5.53,1.75875948966205,325.792062617996,327.288963196369,-0.0686899883121012,1.74465166652964,1.56113588809967,-0.489023403911838,9.31259159814433
5.54,2.09983031512399,325.474429796491,327.288963196369,0.0044620269520701,1.89811645549382,1.93281686306,-0.928095590920832,10.6086383324844
5.55,2.44087450463422,325.717033750042,327.288963196369,0.0708989941474096,2.0910489939694,2.18638896942139,-1.3430632917007,11.0085537956383
5.56,2.78197548230059,325.990291079076,327.288963196369,-0.0575032290927968,1.85231635298347,1.83613681793213,-0.573784562781035,10.3143749620457
5.57,3.12306081255098,325.513061444159,327.288963196369,-0.0350783426478528,1.81170181670553,1.75191211700439,-0.679717887402356,10.0324776673279
5.58,3.46410430320525,325.607099505002,327.288963196369,0.0675526212066349,2.24482798280116,2.33551216125488,-1.30168568107096,10.9610365232425
5.59,3.80519827564682,325.966194461916,327.288963196369,-0.011729177212967,2.02754420118647,2.12229347229004,-0.828375694693885,10.9563000423141
5.6,4.14628503030502,325.819168051127,327.288963196369,-0.0698285818855138,1.67607249169393,1.55659937858582,-0.487451021974368,9.67632839037985
5.61,4.48735321597268,325.450554809849,327.288963196369,-0.0197270266185193,1.85315538339044,1.85863423347473,-0.811739526096461,10.4200345328303
5.62,4.82840434791409,325.640899419286,327.288963196369,0.0629657671257677,2.14322502207885,2.26997137069702,-1.31419839115001,11.1651085903616
5.63,5.16948822337343,325.986589946385,327.288963196369,-0.0267275278920873,1.94216279515979,2.02599477767944,-0.773953034881041,10.9141210328003
5.64,5.51058062384379,325.673396502833,327.288963196369,-0.00404242153905054,1.8024506766082,1.60794806480408,-0.902617820093094,9.21523807094104
5.65,5.85161523041659,325.54109405316,327.288963196369,0.0156939073920105,2.13541387708192,2.19737434387207,-1.02861340436869,10.7986506414055
5.66,6.19267629285229,325.860802573385,327.288963196369,0.0657781812146656,2.1383987211819,2.16098093986511,-1.34796668639264,10.5763759734003
5.67,0.250603168052947,325.830109150278,327.288963196369,-0.0393820688910289,1.67158555603643,1.55906355381012,-0.715509518862125,9.73272623917858
5.68,0.591679396420176,325.377618543849,327.288963196369,-0.0820597504659735,1.8129010872971,1.84181249141693,-0.43964214712558,10.5634832195336
5.69,0.932731697190405,325.583756150011,327.288963196369,0.0528894487686771,2.10307015925277,2.29452157020569,-1.2218363051756,11.5577236575697
5.7,1.27382340046259,326.008406170578,327.288963196369,-0.0296623021775997,1.96198156571451,2.04747343063354,-0.743905637838751,10.9122572993745
5.71,1.61491686488287,325.783035721338,327.288963196369,-0.00463283170422479,1.79704161813851,1.57576990127563,-0.894693223774456,9.05008991902458
5.72,1.95597429191955,325.471038502731,327.288963196369,-0.0210808628893469,1.97379443322687,2.0782516002655,-0.771626876529834,11.0060321334752
5.73,2.29703700379051,325.715841137459,327.288963196369,0.0608130799152496,2.10481187766009,2.21985697746277,-1.2830145297871,11.0844300844334
5.74,2.6381282293884,325.954507647969,327.288963196369,-0.0840578333357362,1.77906789519129,1.67105519771576,-0.419122435137261,9.74561063006481
5.75,2.97921228232141,325.388111329389,327.288963196369,0.000464526585062464,1.78520715519661,1.78407037258148,-0.886232401514057,10.3625812289721
5.76,3.32025523451679,325.632819544015,327.288963196369,0.160419349988183,2.29957127479535,2.43821954727173,-1.84465179296855,11.2274198904524
5.77,3.6125148118488,206.728700163822,124.03939789628,-0.334027487076493,-7.19634308803052,-10,1.59162722221488,-10.1022268280906
5.78,3.76523019863313,122.537069571165,124.03939789628,-0.0499941470688825,0.115087162149422,-0.185437053442001,0.117634218550568,2.64360405987189
5.79,3.8945732623034,123.548063113483,124.03939789628,0.0150417195394445,0.818645923375667,0.650430977344513,-0.269141474089062,3.30591208001386
5.8,4.02392756762313,123.499261424762,124.03939789628,-0.0372906471666522,0.801976955069863,0.69396299123764,0.0800390806680269,3.52497675243362
5.81,4.15326229759958,123.533318526408,124.03939789628,0.0106212519818042,0.801730166586677,0.675945103168488,-0.199479771177587,3.30840589066441
5.82,4.28258186856513,123.484883486015,124.03939789628,-0.0729021976365579,0.7543916037935,0.673238635063171,0.279821935746016,3.48148354322751
5.83,4.41189360345473,123.488316837033,124.03939789628,-0.0662883197022261,0.689991387354589,0.670622527599335,0.254594649301432,3.75999389650796
5.84,4.54119505541203,123.422723360965,124.03939789628,0.121022836946292,0.697315511346907,0.669034004211426,-0.87346736942615,3.63700696575948
5.85,4.67049557415825,123.489899987051,124.03939789628,-0.00917450348551746,0.817965800635699,0.717274844646454,-0.0515802845018372,3.14392329650898
5.86,4.79978347642461,123.445333894499,124.03939789628,0.0302527775289276,0.783224420788606,0.67837929725647,-0.279440302935974,3.08486127922226
5.87,4.92906891945407,123.467762307994,124.03939789628,-0.0182749694208529,0.805347777025491,0.710541188716888,0.036010681190438,3.12096913185464
5.88,5.0583544925469,123.454528742926,124.03939789628,-0.0442049578353088,0.762567007222602,0.680577218532562,0.196849332853029,3.17563861665389
5.89,5.18761935534295,123.451121444763,124.03939789628,-0.0935771430307143,0.757350068755686,0.735344767570496,0.468419997695,3.53942093155345
5.9,5.31690376551367,123.506327046857,124.03939789628,-0.00651410865638347,0.68812129707906,0.739966690540314,-0.0328562181695612,3.94706222525306
5.91,5.4461590249048,123.489358921512,124.03939789628,0.040503737817177,0.771735024528612,0.746677696704865,-0.319950527740947,3.49354213783469
5.92,5.57544252812349,123.439349215838,124.03939789628,0.0119035882100766,0.689530826503455,0.689523816108704,-0.135810879245034,3.6142607744305
5.93,5.70471794494929,123.415783678568,124.03939789628,0.0226291825971936,0.686254626847206,0.690430879592896,-0.221057637686525,3.63289654598048
5.94,5.83398836396478,123.385987870793,124.03939789628,-0.0655924489685313,0.772140769273259,0.713582217693329,0.31403399289517,3.26181972214968
5.95,5.96325903236121,123.40966808294,124.03939789628,0.0381588495202956,0.792429647435868,0.755037069320679,-0.326285971965214,3.39479254342561
5.96,6.09253096331977,123.416063643117,124.03939789628,-0.0315972122030691,0.756386029434377,0.748536944389343,0.0802492056650954,3.57063667988722
5.97,6.2218062968528,123.412360781669,124.03939789628,-0.0676367897559839,0.560841136912711,0.626931250095367,0.296954922692123,4.00286912372567
5.98,0.067875265661776,123.476291450157,124.03939789628,-0.0345617658386059,0.744755089269524,0.757984280586243,0.0795050122084398,3.69328559832843
5.99,0.197145264459898,123.480211100475,124.03939789628,-0.0162562187092348,0.812022333859521,0.742959022521973,-0.00963209549465562,3.18862507354419
6,0.326420304427934,123.408103925441,124.03939789628,-0.015634685812847,0.780434098928799,0.756151258945465,-0.0181959318190076,3.44948098991272
6.01,0.45567678018103,123.473929136164,124.03939789628,0.0131715113758277,0.861263592254435,0.814306318759918,-0.179452976455654,3.34005057334752
6.02,0.584954975010369,123.430395354504,124.03939789628,-0.0472247927543104,0.77162610926462,0.683204472064972,0.196433138226244,3.08597340728675
6.03,0.71422182400557,123.466099128441,124.03939789628,0.00497989111092989,0.770211000097399,0.787824034690857,-0.105620917588056,3.73150747515231
6.04,0.843491604691287,123.412627403405,124.03939789628,-0.0407802238399084,0.657992541736404,0.6106076836586,0.17847035365232,3.33683052090167
6.05,0.972750022841076,123.4319895941,124.03939789628,-0.0687677497852118,0.683554714279156,0.714403033256531,0.316180786818888,3.81165258784123
6.06,1.10201681750147,123.452224439323,124.03939789628,0.0804869550569837,0.679194474545765,0.74179995059967,-0.563650332511071,3.99407838893769
6.07,1.23128636190683,123.475621598135,124.03939789628,0.0411218516163084,0.821850433219876,0.758831322193146,-0.331341284433173,3.22971548435718
6.08,1.36056106025865,123.453659285503,124.03939789628,0.0241418466314855,0.808954531998325,0.738318383693695,-0.209530257917646,3.17436786090235
6.09,1.48982388509553,123.405353004567,124.03939789628,0.00889570081057184,0.801044000351548,0.774861454963684,-0.122102210460704,3.45555627874445
6.1,1.61909114754673,123.428888042742,124.03939789628,0.018708145037689,0.804998743996693,0.763641536235809,-0.184709521057756,3.37067995416742
6.11,1.74836177546786,123.484843303828,124.03939789628,-0.00527910398838619,0.684395919260769,0.71276581287384,-0.0534926459944455,3.78990092382002
6.12,1.87762574021486,123.50331208655,124.03939789628,0.000582391952260952,0.670780834655948,0.698113262653351,-0.127524887622211,3.78225966804872
6.13,2.0068919261297,123.40461953197,124.03939789628,0.0325634836799695,0.62019598258437,0.673230528831482,-0.306065408385948,3.92387033657588
6.14,2.13615922491261,123.40444292557,124.03939789628,0.0990250868639821,0.766550639768238,0.726044654846191,-0.705682634165125,3.35492325027516
