t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.02,0.585392872130505,1158.35419479042,1163.43858472183,-0.278810026953119,6.35912209112242,6.3740758895874,-10.0676551230357,37.2514446345848
2.03,1.79817730539195,1158.37810716198,1163.43858472183,-0.152614369117087,6.55962808011407,6.5270414352417,-10.8089816250061,37.0072675169035
2.04,3.01098137295633,1158.25470679559,1163.43858472183,0.136755271718646,6.5999013370244,6.58678483963013,-12.5111643477145,37.1248897236956
2.05,4.22379260699309,1158.20914965305,1163.43858472183,0.28271035445571,6.50067343198441,6.58582448959351,-13.386575214705,37.6994125137362
2.06,5.43658276765813,1158.05547073184,1163.43858472183,0.347403982523886,6.78508967881671,6.73228597640991,-13.7554482364815,36.8804362665352
2.07,0.366217651494026,1158.08073471301,1163.43858472183,0.391612663682053,6.60740415564996,6.58480787277222,-14.0199701728957,37.055514029887
2.08,1.57906472698937,1158.10306877837,1163.43858472183,0.249433962795783,6.41134824822332,6.47039031982422,-13.1886467260528,37.5078523304272
2.09,2.79187517252763,1158.21077032181,1163.43858472183,0.208764233538194,6.39807171759926,6.52028703689575,-12.9292489495415,37.9105586773778
2.1,4.00469513577502,1158.20333655113,1163.43858472183,0.143688493334185,6.2015429535971,6.24444675445557,-12.5410126648684,37.4414911730887
2.11,5.21749837484839,1158.28535422509,1163.43858472183,0.214697922844038,6.23956037917014,6.20699310302734,-12.9600983980522,37.0097584632335
2.12,0.147113406648522,1158.4734249287,1163.43858472183,0.271847363982436,6.55573229272777,6.5218334197998,-13.2888157867178,37.0183968735264
2.13,1.35991983027188,1158.40816111262,1163.43858472183,0.195893215607261,6.59760164806923,6.61834144592285,-12.8216462910649,37.3425670221753
2.14,2.57272235289535,1158.21965765023,1163.43858472183,0.0784844405112368,6.77343023663074,6.88629961013794,-12.1154929684424,37.8889397389456
2.15,3.78553428141752,1158.05854374898,1163.43858472183,-0.0745551198678756,6.50195338042392,6.6623101234436,-11.2018742536642,38.1598427379787
2.16,4.99836311263315,1157.90225600809,1163.43858472183,-0.0543477414751958,6.24147212345093,6.47924041748047,-11.3045287702366,38.5975647200084
2.17,6.21118466509208,1158.06443914137,1163.43858472183,-0.0395490894096509,6.23666428459622,6.63419342041016,-11.4287767456724,39.5575077511311
2.18,1.14083789934587,1158.10042752975,1163.43858472183,-0.32909080275044,5.94855897665532,6.24561882019043,-9.69498723405634,38.9480321649861
2.19,2.35365146274337,1158.23719258039,1163.43858472183,-0.34793494129877,6.22586457170451,6.37509775161743,-9.57088042778196,38.0840745489877
2.2,3.56646274691361,1158.27549835312,1163.43858472183,-0.296000935623278,6.41566933794167,6.51641130447388,-9.8685739427657,37.8096357566638
2.21,4.77927554248346,1158.25431794709,1163.43858472183,-0.173774434992995,6.37535973225037,6.35565328598022,-10.6110512678746,37.0983613153442
2.22,5.99207609525099,1158.19900113585,1163.43858472183,0.0431741375637249,6.55344386703512,6.62234735488892,-11.9206878046593,37.6386001968729
2.23,0.921697558975772,1158.2464059217,1163.43858472183,0.170383051021905,6.66007259826937,6.6418023109436,-12.6784524541708,37.1118578274652
2.24,2.13450766597958,1158.20626242648,1163.43858472183,0.313556651641108,6.59378485814088,6.6241307258606,-13.5310270013789,37.3908653280287
2.25,3.34733227751007,1158.01400448514,1163.43858472183,0.304173901304274,6.63480943432339,6.63238430023193,-13.4461746726166,37.1603308977464
2.26,4.56015423492317,1158.06932663141,1163.43858472183,0.374272849512247,6.47001831736506,6.46683931350708,-13.8787089785251,37.1495163577967
2.27,5.7729715685279,1158.12370702038,1163.43858472183,0.279802562377041,6.33827862185711,6.4655179977417,-13.3336041046157,37.9401681164862
2.28,0.702587270925079,1158.18882499432,1163.43858472183,0.203848489926352,6.41967365244429,6.43727779388428,-12.8616080644448,37.323700823633
2.29,1.91539689206311,1158.10590645345,1163.43858472183,0.220333711785415,6.36534808167335,6.34264326095581,-12.9672715770218,37.0969357023182
2.3,3.12821317362292,1158.37298414469,1163.43858472183,0.241119530295349,6.36608184281925,6.33228874206543,-13.0971072046693,37.0348176059166
2.31,4.34102095392277,1158.40764263265,1163.43858472183,0.254655685881273,6.49642823400793,6.52319383621216,-13.1823394177684,37.3986304794845
2.32,5.55381694840227,1158.33383952483,1163.43858472183,0.197847625335878,6.69084985216092,6.770827293396,-12.8381997763792,37.72843931188
2.33,0.483439368458569,1158.10898389724,1163.43858472183,0.0402080629165125,6.64513640684236,6.72777271270752,-11.881302147956,37.7364661436921
2.34,1.69624500493871,1157.91699995587,1163.43858472183,0.0124309065365367,6.37065922550228,6.64217138290405,-11.7062429185357,38.8684542368825
2.35,2.90906194345695,1157.98672532095,1163.43858472183,-0.0147865841614284,6.26485363456939,6.59243154525757,-11.5494083845783,39.2034967777598
2.36,4.12190002597919,1158.07921192622,1163.43858472183,-0.215139143720017,6.16147289656896,6.46834945678711,-10.3548946416641,39.0619843732745
2.37,5.33473686452187,1158.15081864945,1163.43858472183,-0.3051218522493,5.97469148864309,6.18817281723022,-9.81804191176436,38.4927220929114
2.38,0.264357516995105,1158.25770491507,1163.43858472183,-0.326270481701861,6.23874676698768,6.40879726409912,-9.68879499265342,38.2633153276131
2.39,1.47718749453115,1158.37514708511,1163.43858472183,-0.256483915721502,6.42620758899531,6.49040079116821,-10.0911813223716,37.6065258730229
2.4,2.69000477701125,1158.21356983345,1163.43858472183,-0.146261862703461,6.35100435220289,6.32837820053101,-10.7716381176245,37.0782690637964
2.41,3.90279952057675,1158.21597527502,1163.43858472183,0.120572977946598,6.58478674676537,6.71331691741943,-12.3767383709567,38.0092919720121
2.42,5.11561035232283,1158.35133322564,1163.43858472183,0.170947303856728,6.56631593521837,6.70368480682373,-12.6674368661289,38.0562231347733
2.43,0.0452284268479488,1158.10084332657,1163.43858472183,0.301959477631303,6.77804799110355,6.70046615600586,-13.4382236574117,36.7691439167051
2.44,1.25805559295784,1158.12478781994,1163.43858472183,0.370483608838036,6.59099956679489,6.53338575363159,-13.8587897069344,36.8654268228131
2.45,2.47086899998165,1157.95902763617,1163.43858472183,0.336686360691369,6.31589327825461,6.47524547576904,-13.6794726042763,38.1794145814826
2.46,3.68368340829115,1158.14533336311,1163.43858472183,0.238340079092401,6.41416938349961,6.55404853820801,-13.0775417034087,38.0815174474409
2.47,4.89651848802335,1158.30494581071,1163.43858472183,0.239881858604296,6.38731788792113,6.41740989685059,-13.0790911812562,37.4004471656193
2.48,6.10934350265293,1158.20054275382,1163.43858472183,0.134026527148521,6.27703539739508,6.29558515548706,-12.4236849717971,37.3312768741307
2.49,1.03898875539818,1158.33960425971,1163.43858472183,0.142824674893254,6.39608649986227,6.35117340087891,-12.4494316674951,36.9298227528758
2.5,2.25179234574296,1158.39317336339,1163.43858472183,0.28037594336901,6.62138307989132,6.64225673675537,-13.2823844493962,37.3363390324884
2.51,3.46458687045663,1158.21207889355,1163.43858472183,0.188987019248706,6.75669251148847,6.8378586769104,-12.7300248427692,37.7124633484217
2.52,4.67739273635533,1158.03982262082,1163.43858472183,0.00828250382657214,6.65134429575671,6.67339754104614,-11.6396513475398,37.3564167934309
2.53,5.89022495422563,1157.92877264174,1163.43858472183,-0.0328785386654618,6.33753507772485,6.62275505065918,-11.4082915998121,38.9036809304036
2.54,0.819873566375783,1158.12260470383,1163.43858472183,-0.057097186967658,6.25894255400879,6.61782026290894,-11.2835574052402,39.3199350984331
2.55,2.03271255317319,1158.2245199095,1163.43858472183,-0.285052522316817,6.18333210437635,6.55001449584961,-9.94098928129254,39.3450974804173
2.56,3.24552815233651,1158.11700141334,1163.43858472183,-0.346247846226201,6.12581910269993,6.39061212539673,-9.56765127083734,38.7640812850876
2.57,4.45836073633237,1158.23779100508,1163.43858472183,-0.304059123892366,6.22719296691895,6.42957878112793,-9.79339267481596,38.3817911916457
2.58,5.67116308372105,1158.39062205532,1163.43858472183,-0.271476012591728,6.37217315191671,6.4304256439209,-9.97831224960201,37.5481446494017
2.59,0.600767037699498,1158.30481585021,1163.43858472183,-0.0414072561167509,6.51480228403723,6.49522686004639,-11.3985958044002,37.1198574604346
2.6,1.81357435268542,1158.26031919478,1163.43858472183,0.112578126427992,6.59163566849592,6.60383987426758,-12.3309530962877,37.3103377178589
2.61,3.02638307641742,1158.2573845706,1163.43858472183,0.308880669571757,6.59560386034923,6.69556045532227,-13.4913920715027,37.8285416346427
2.62,4.2391851712281,1158.17884841728,1163.43858472183,0.29719556658703,6.77210777289295,6.68258571624756,-13.4251494650267,36.6907395222232
2.63,5.45201168622539,1158.09665534696,1163.43858472183,0.315348046908043,6.64707795140544,6.56744575500488,-13.5192675776119,36.7278313055809
2.64,0.381655436272915,1158.09137742379,1163.43858472183,0.286867304503138,6.46297786072497,6.50939607620239,-13.3759863707505,37.473158479702
2.65,1.59448170144969,1158.20950054836,1163.43858472183,0.283279121358768,6.42122056860194,6.49723482131958,-13.3467374402382,37.657301927371
2.66,2.80729485093513,1158.30489634891,1163.43858472183,0.166284392218025,6.4104645592614,6.39745187759399,-12.6530546076135,37.1491879205802
2.67,4.02011216259938,1158.14317476011,1163.43858472183,0.113013250715961,6.221369740701,6.20941400527954,-12.3165607244395,37.1567392876298
2.68,5.23292354184758,1158.3623020757,1163.43858472183,0.231479130723573,6.45316617869478,6.40998458862305,-13.0139192883178,36.9788520396421
2.69,0.16255590226487,1158.36529553894,1163.43858472183,0.101890929905531,6.51850471886246,6.56611204147339,-12.2236188529295,37.5099033261866
2.7,1.37536232976751,1158.18625112082,1163.43858472183,0.033432286370789,6.73792239701314,6.81744909286499,-11.803853838923,37.693014502212
2.71,2.58816646492002,1158.02533008689,1163.43858472183,0.0599374607598908,6.52492730285356,6.67286062240601,-11.970212411881,38.1055583311202
2.72,3.80099215913688,1157.91850970028,1163.43858472183,-0.0481633544460207,6.26368539077629,6.53568029403687,-11.3251841916598,38.8354537556511
2.73,5.01381458943874,1158.047748748,1163.43858472183,0.0001750581831228,6.17898339616191,6.54935359954834,-11.6722225001322,39.4252866301766
2.74,6.22664020584099,1158.15603116046,1163.43858472183,-0.243979282241053,6.09073180179221,6.40864992141724,-10.2015189810747,39.1253880131562
2.75,1.15628917689714,1158.18137618924,1163.43858472183,-0.298521598306338,6.17884338056728,6.31365442276001,-9.8675824614839,38.0212528214793
2.76,2.36911094976347,1158.40649334349,1163.43858472183,-0.234232506391442,6.32990877413057,6.4370813369751,-10.2458301787874,37.8587647622308
2.77,3.58192222938005,1158.25495016175,1163.43858472183,-0.199298110652563,6.38713623918872,6.43720531463623,-10.4624409399556,37.5260398472037
2.78,4.79473938479197,1158.28234461965,1163.43858472183,0.0388084521434471,6.48266773549935,6.50923347473145,-11.8820560315312,37.3727047062384
2.79,6.00755109939235,1158.34172635112,1163.43858472183,0.14062985364657,6.68019493158443,6.62615633010864,-12.4760610597161,36.8740821590381
2.8,0.937180689947397,1158.1728455224,1163.43858472183,0.301508630840774,6.57887089641342,6.65193462371826,-13.4523365451296,37.6238958848674
2.81,2.14998995444624,1158.10909574754,1163.43858472183,0.323887667561026,6.80209956774753,6.83389663696289,-13.5625405243388,37.3686143596106
2.82,3.36282595429985,1157.95550211536,1163.43858472183,0.383624185102648,6.39342933606706,6.43168210983276,-13.9136657757147,37.3834954637285
2.83,4.57564237462968,1158.05904739539,1163.43858472183,0.270204814658306,6.31341893936859,6.48112678527832,-13.2779097979318,38.1786970512294
2.84,5.78845320653458,1158.23644860963,1163.43858472183,0.286942969338561,6.36568514396072,6.45216417312622,-13.3807306841346,37.720905204291
2.85,0.718090452555678,1158.10330925997,1163.43858472183,0.220721086056226,6.35471813317922,6.36800813674927,-13.0036965389604,37.2844190480185
2.86,1.93092000600901,1158.24552939185,1163.43858472183,0.188288256362043,6.27064170235836,6.26425075531006,-12.8005555881524,37.1450638157438
2.87,3.14372567508646,1158.45453877499,1163.43858472183,0.209158857170587,6.58712839335758,6.6509952545166,-12.9085848926444,37.5796966382073
2.88,4.3565354299047,1158.3841850864,1163.43858472183,0.233509533055789,6.6958834048298,6.74262523651123,-13.0305429654819,37.4656887916464
2.89,5.56934406388424,1158.0726195286,1163.43858472183,0.0696246164210257,6.69115191374975,6.82820320129395,-12.0303080340152,38.0016705284656
2.9,0.498982971808516,1157.97431180082,1163.43858472183,0.00596941239263726,6.3835302315146,6.65922546386719,-11.6694741093026,38.8122993788877
2.91,1.71179330693354,1157.93941283407,1163.43858472183,-0.0628723385096004,6.25749139674447,6.58473539352417,-11.2494631468521,39.1341998114942
2.92,2.92463614510893,1158.05392596123,1163.43858472183,-0.188006083702091,6.12233491167898,6.45152902603149,-10.5256425721176,39.1288160446942
2.93,4.1374448398052,1158.08964016102,1163.43858472183,-0.315643295012447,5.95353556318879,6.22013187408447,-9.76529401274309,38.7937601546999
2.94,5.35026024754438,1158.18157819778,1163.43858472183,-0.368424820849004,6.207034033737,6.37914991378784,-9.44465653171489,38.2531927240971
2.95,0.279898262348503,1158.42398051215,1163.43858472183,-0.250583846516627,6.33141698413902,6.40402507781982,-10.1520964301297,37.6640099649894
2.96,1.49272195428106,1158.2327231347,1163.43858472183,-0.167022739778685,6.3535776642099,6.35428524017334,-10.6701277260794,37.2143623971394
2.97,2.70556119390526,1158.34638072383,1163.43858472183,0.0533390178720451,6.48971815527281,6.47193098068237,-11.9577057302395,37.0597657676747
2.98,3.91837164831103,1158.14385658525,1163.43858472183,0.235732462756533,6.63693243389683,6.74124431610107,-13.0291193108249,37.780364170691
2.99,5.13116040317809,1158.10849097448,1163.43858472183,0.289289690239887,6.81613678950681,6.78924465179443,-13.3624090241269,37.0245385333758
3,0.0607990038818826,1158.10462738214,1163.43858472183,0.315059693886327,6.58837291349047,6.49605989456177,-13.525966950966,36.6163086903615
3.01,1.27361845286516,1158.03485873881,1163.43858472183,0.373653913261818,6.37428011627774,6.45725059509277,-13.8954221720442,37.67451247074
3.02,2.48643186738526,1158.13040782778,1163.43858472183,0.335831724187221,6.43572768751616,6.55728197097778,-13.6699119408887,37.9246269441655
3.03,3.69927444413612,1158.28745937457,1163.43858472183,0.216471356181763,6.30684876891899,6.30610227584839,-12.9417014299975,37.1652710007085
3.04,4.91210265272225,1158.17727471456,1163.43858472183,0.139443767923828,6.24925167285499,6.29574775695801,-12.4819015819601,37.448165562574
3.05,6.12491592038334,1158.3136049267,1163.43858472183,0.155413194131849,6.31658855263338,6.34130859375,-12.5677892780177,37.3307234641098
3.06,1.0545234143413,1158.49157220816,1163.43858472183,0.214719401537817,6.51749514755033,6.58072233200073,-12.9316965417659,37.5958697854953
3.07,2.26731523070332,1158.34687331229,1163.43858472183,0.231114321124164,6.81055574865246,6.8618688583374,-13.0266733914673,37.5393668679342
3.08,3.48013631789666,1158.16578837555,1163.43858472183,0.021666037987627,6.65317274547771,6.6263165473938,-11.7728355856604,37.0429475271354
3.09,4.69295185440819,1157.96748022557,1163.43858472183,0.00817692836020978,6.26682101675254,6.499342918396,-11.696909940968,38.5996992492781
3.1,5.90576546075464,1158.07066933202,1163.43858472183,-0.0387116190797991,6.33575477091343,6.68040227890015,-11.4154150452003,39.2745655752116
3.11,0.835426522198901,1158.23697871459,1163.43858472183,-0.25238638164995,6.18079958424198,6.49561595916748,-10.1539853941166,39.0693065655851
3.12,2.04826155195158,1158.19433043135,1163.43858472183,-0.368962904418956,6.11820041717307,6.28418207168579,-9.45308525572259,38.1742807522879
3.13,3.26108906446987,1158.27551775655,1163.43858472183,-0.336263536179768,6.29935168354402,6.5026388168335,-9.61874376031594,38.4003977522825
3.14,4.47393107196874,1158.33605301737,1163.43858472183,-0.220107312295834,6.37796309874919,6.37756252288818,-10.3319190865269,37.1464612347104
3.15,5.6867260809266,1158.3726987267,1163.43858472183,-0.0543665732306069,6.54192362980422,6.5480523109436,-11.321704456309,37.2135404510591
3.16,0.616338684977912,1158.25947771212,1163.43858472183,0.0595354415991736,6.63055499574746,6.60373067855835,-11.9995110581579,37.0335048712797
3.17,1.82915248358291,1158.25219492215,1163.43858472183,0.199206899554812,6.53110447450134,6.66717720031738,-12.8286612152961,37.9980255388086
3.18,3.04196554137986,1158.02276569065,1163.43858472183,0.240170751001126,6.70356533605355,6.68446397781372,-13.0608321105747,37.0437530335119
3.19,4.25478909150105,1158.03856767347,1163.43858472183,0.296156951869637,6.64237232018428,6.61963891983032,-13.3880231302311,37.0109687031466
3.2,5.46761060117985,1158.04685510636,1163.43858472183,0.257196610802179,6.34627523791547,6.41199970245361,-13.1739465456549,37.5503252457545
3.21,0.39724493754629,1158.23687809498,1163.43858472183,0.307981657805451,6.41264168261094,6.51013326644897,-13.4833762402147,37.7527633535432
3.22,1.61006859015644,1158.30041869879,1163.43858472183,0.0867319590228914,6.30259159547576,6.39553594589233,-12.1661233106898,37.7362991091545
3.23,2.82288203979009,1158.05541585549,1163.43858472183,0.158457045628992,6.19936078199164,6.11599159240723,-12.5910087859321,36.6921659873239
3.24,4.03569760357497,1158.32855405961,1163.43858472183,0.198310571393784,6.34218463163272,6.3234281539917,-12.832086420316,37.080367609822
3.25,5.24849387156046,1158.38787578108,1163.43858472183,0.115369565886262,6.56455665505607,6.58542442321777,-12.3358426935056,37.3405042240183
3.26,0.178104660663756,1158.27289636424,1163.43858472183,0.0507708936368605,6.84619975956598,6.93413925170898,-11.9304771951096,37.7500925554851
3.27,1.3909139397792,1157.99141485651,1163.43858472183,-0.00954837971228484,6.54169831645005,6.71936321258545,-11.5536243434495,38.2763898404998
3.28,2.60375887487694,1157.94812344476,1163.43858472183,-0.0673568141456444,6.24057431431051,6.43476057052612,-11.2143911331882,38.325847042049
3.29,3.81657403329339,1158.10818974411,1163.43858472183,-0.0658535077531888,6.1860421782499,6.48854160308838,-11.2418939387861,38.999513105474
3.3,5.0294124478905,1158.16589700039,1163.43858472183,-0.198335539373962,6.09332051442313,6.45135831832886,-10.4260490997448,39.3268437861224
3.31,6.242232431301,1158.14155352009,1163.43858472183,-0.311608749235509,6.15754000904845,6.32059144973755,-9.74703030367105,38.1720706013718
3.32,1.17185912934411,1158.32132069492,1163.43858472183,-0.198845877813056,6.29440976114795,6.43209457397461,-10.4343840079125,38.0459785938187
3.33,2.38467871730245,1158.32269152914,1163.43858472183,-0.229626980243523,6.3921829491727,6.34712600708008,-10.2581097209142,36.946838932983
3.34,3.59748631820696,1158.23797370784,1163.43858472183,0.000293976352182312,6.48132168867239,6.56007194519043,-11.6094083046406,37.6868876262769
3.35,4.81029197521457,1158.30163176789,1163.43858472183,0.205225541453007,6.70309501280646,6.75260257720947,-12.8337862388993,37.5078252048077
3.36,6.0231111327692,1158.24342052848,1163.43858472183,0.304223572605875,6.58698516391765,6.63972091674805,-13.4407895393366,37.5107439873959
3.37,0.952736445851805,1157.96136336597,1163.43858472183,0.322525026282541,6.65877650207459,6.70334815979004,-13.5584482179439,37.4551554718566
3.38,2.1655494090887,1157.98285848631,1163.43858472183,0.415892913759964,6.41757232148103,6.50998115539551,-14.1291471860262,37.7562692368612
3.39,3.37837669366261,1158.08685916086,1163.43858472183,0.338648977239352,6.36627265771831,6.47812747955322,-13.7202311875238,37.8748236844512
3.4,4.59117948667726,1158.22390661166,1163.43858472183,0.233212274021824,6.50789822025531,6.56939649581909,-13.0769877505412,37.6148734381125
3.41,5.80401463621096,1158.07503830021,1163.43858472183,0.129052771395607,6.2270225383266,6.31857776641846,-12.4439901949278,37.7831226219235
3.42,0.733632401628213,1158.2996576224,1163.43858472183,0.12358484596255,6.41558236552951,6.36242294311523,-12.3840779049771,36.9373733407891
3.43,1.94645763382847,1158.40615750087,1163.43858472183,0.268954980851227,6.57647752352937,6.52957057952881,-13.2431640130291,36.9585325935086
3.44,3.15927419009991,1158.35536716714,1163.43858472183,0.178005176573475,6.67816243655115,6.68036794662476,-12.6934583738652,37.2379899486739
3.45,4.37209157423662,1158.08778781624,1163.43858472183,0.0929928992529803,6.68860167177748,6.83685636520386,-12.1811936712792,38.0982391208473
3.46,5.58492284946978,1157.95109061073,1163.43858472183,-0.0231476153176999,6.32547771462617,6.60726594924927,-11.4925571142723,38.8686621442045
3.47,0.514552613745984,1157.95887478401,1163.43858472183,-0.0765509173084156,6.30127005818082,6.71949195861816,-11.1804559392817,39.6974146957519
3.48,1.72739736950717,1158.0636248687,1163.43858472183,-0.134498895097201,6.0480268790662,6.36578512191772,-10.8310271731615,39.0706543098348
3.49,2.94021007223983,1158.08191772846,1163.43858472183,-0.354396724139119,5.95338784729363,6.20800876617432,-9.52184094350285,38.7290947339885
3.5,4.15301737079806,1158.24288567145,1163.43858472183,-0.36562000990196,6.2145752625278,6.39773941040039,-9.47414050199011,38.3382071186699
3.51,5.36586557955257,1158.33117577496,1163.43858472183,-0.247976664176077,6.31980649384637,6.40328311920166,-10.1644868691648,37.7017910650924
3.52,0.295496676955992,1158.30899226311,1163.43858472183,-0.157345707115565,6.36444028155272,6.35797023773193,-10.7268533196491,37.1588403271339
3.53,1.50830786104822,1158.27609664385,1163.43858472183,0.0449024556706963,6.56066518633784,6.63116788864136,-11.9288572811088,37.6262725111713
3.54,2.72112757356135,1158.21757337287,1163.43858472183,0.239801280024995,6.5569701965252,6.69353008270264,-13.0544129600633,38.001565369191
3.55,3.93392193613712,1158.05508238804,1163.43858472183,0.298905006805001,6.80142304312955,6.8185830116272,-13.3924429635706,37.3001552524599
3.56,5.14672722900283,1158.0435525852,1163.43858472183,0.36151771521042,6.72769707854914,6.66785287857056,-13.7919589861792,36.8599674468404
3.57,0.0763644797395457,1158.07637950039,1163.43858472183,0.360977997114256,6.42457194840216,6.54819631576538,-13.8102054263194,37.9619916825726
3.58,1.28921038390036,1158.10001817678,1163.43858472183,0.280765042101412,6.44571694693757,6.56701898574829,-13.3288767664911,37.92451418478
3.59,2.50203398439982,1158.24347741899,1163.43858472183,0.151705612412032,6.40639869122931,6.4367938041687,-12.5554242440737,37.3799220497856
3.6,3.71486664659944,1158.18995969196,1163.43858472183,0.138352463644766,6.20123376399349,6.20837736129761,-12.4861803542416,37.2357504779424
3.61,4.92769941429351,1158.33756726205,1163.43858472183,0.21640023604526,6.33171271815134,6.31157064437866,-12.9449758747347,37.0547851239372
3.62,6.14048711283062,1158.40864887285,1163.43858472183,0.223518833593709,6.63289541159866,6.69831514358521,-12.9731847350848,37.6166899357447
3.63,1.07011322878621,1158.22755861617,1163.43858472183,0.185739628443311,6.75642802969582,6.86446952819824,-12.7155485055962,37.8641446095178
3.64,2.2829000340145,1158.17891742663,1163.43858472183,0.0996753067663478,6.75908550152938,6.90470027923584,-12.2093179030927,38.1177490270605
3.65,3.49572903694882,1157.92990976112,1163.43858472183,-0.00755212176037645,6.28206146816856,6.61720752716064,-11.563883330405,39.2254854174566
3.66,4.70853800843234,1158.02230268197,1163.43858472183,-0.0527786235103502,6.30469213346595,6.63883018493652,-11.3131057569437,39.2359955896385
3.67,5.92138112993312,1158.26860282773,1163.43858472183,-0.269061730805356,6.17896297105165,6.46036815643311,-10.0315360393257,38.9067014463943
3.68,0.851044019960533,1158.2047100743,1163.43858472183,-0.328459738711903,5.91369074573396,6.10386085510254,-9.67100891832284,38.3399895812677
3.69,2.06385930391203,1158.31453643437,1163.43858472183,-0.31274352183448,6.38581889705329,6.55058622360229,-9.75675938496913,38.2083771158611
3.7,3.27667986182504,1158.45585207374,1163.43858472183,-0.244769277086264,6.45528952056301,6.45595216751099,-10.1638968620032,37.2253540210751
3.71,4.4894912739688,1158.20658123673,1163.43858472183,-0.117679946663775,6.43392790227612,6.39483070373535,-10.9216599923162,36.9874685235197
3.72,5.70227974663654,1158.28576022108,1163.43858472183,0.0651698293639047,6.61732281921948,6.61120891571045,-12.0165986024466,37.2204505073791
3.73,0.631903618333013,1158.30428914259,1163.43858472183,0.285111901830635,6.59264387131324,6.67068147659302,-13.3496077786649,37.7224820423501
3.74,1.84471685170115,1158.0448138859,1163.43858472183,0.347225475285516,6.75228159772087,6.71199655532837,-13.7033071098517,36.9915245888864
3.75,3.05755944942621,1158.13600963253,1163.43858472183,0.279704240071512,6.51061418841627,6.50977659225464,-13.2986115071615,37.1935292970138
3.76,4.27037807643472,1158.01244777295,1163.43858472183,0.278256881608144,6.28744919110669,6.44946813583374,-13.3308623724545,38.1788246215785
3.77,5.48321276103741,1158.2729805415,1163.43858472183,0.277846895637228,6.42608540925497,6.50153303146362,-13.3329411095161,37.6587404247906
3.78,0.412851623543283,1158.21170038086,1163.43858472183,0.164897425878902,6.2601206493229,6.33291673660278,-12.6614104305012,37.6543435942223
3.79,1.62568032957493,1158.16448629461,1163.43858472183,0.146906929859175,6.30085983846899,6.27820920944214,-12.5225592348325,37.0724867035481
3.8,2.8384845386008,1158.35780203802,1163.43858472183,0.207002877902317,6.47887095877797,6.45836496353149,-12.8729438307649,37.1096576952716
3.81,4.05129128587075,1158.4226334077,1163.43858472183,0.107878837592064,6.59949489851343,6.66760730743408,-12.264578593537,37.6466796327711
3.82,5.26410746158897,1158.24329324639,1163.43858472183,0.0358489916800293,6.78641805667239,6.86899089813232,-11.8280938244898,37.706883846274
3.83,0.193742899518,1158.13286944361,1163.43858472183,0.0100255483540042,6.54662824522153,6.64472961425781,-11.6955786946111,37.7790328085263
3.84,1.40657508230477,1157.93421244721,1163.43858472183,-0.0449212305151954,6.21723122620559,6.47213888168335,-11.3709855568744,38.6957567319059
3.85,2.61940794415888,1158.02403666139,1163.43858472183,-0.0604900470492669,6.15929206598734,6.51959657669067,-11.2816768560266,39.3224630342561
3.86,3.83224979948154,1158.21456132865,1163.43858472183,-0.257987419216105,6.0746058353437,6.32939052581787,-10.1127090255123,38.681689012849
3.87,5.04507618159131,1158.18258824767,1163.43858472183,-0.329607381930958,6.17343404040764,6.34125804901123,-9.68725408475324,38.173514155391
3.88,6.2578858707994,1158.30043591059,1163.43858472183,-0.192512890681943,6.32137237894477,6.46956300735474,-10.5201161309489,38.0860655269801
3.89,1.1875183324584,1158.37625641596,1163.43858472183,-0.170109669399945,6.32201843256587,6.35903024673462,-10.6503822486538,37.4245008992845
3.9,2.40031578395814,1158.29459469816,1163.43858472183,-0.0569916314123318,6.57218612174652,6.54505729675293,-11.3191016815398,37.0601303549196
3.91,3.61313068629567,1158.30595371015,1163.43858472183,0.145735313796864,6.74355009904741,6.70940494537354,-12.5363539610952,37.0043663725654
3.92,4.82594415053187,1158.16363768998,1163.43858472183,0.237579108989698,6.57398431859838,6.64674758911133,-13.0806442764035,37.6443104881268
3.93,6.03875788605853,1158.06718511779,1163.43858472183,0.334132231090183,6.75806937477545,6.79140281677246,-13.6403946063863,37.3987201754974
3.94,0.95103473623621,1071.21076541901,832.03758244077,-2.2593730083744,-5.59763594594861,-10,3.05472853934573,7.75980823782344
3.95,1.95562149642515,850.708830511663,832.03758244077,-1.85894639801356,-5.88771748948556,-10,3.82849828227889,3.18737336089013
3.96,2.8235000750042,828.579359063923,832.03758244077,0.0312679085203311,4.96586189209525,5.05914449691772,-6.90396647850809,27.8292210388173
3.97,3.69094923333736,828.638577388261,832.03758244077,0.000292373764356757,4.64081414438602,4.87100601196289,-6.59812130767619,28.4652530591773
3.98,4.5583614549179,828.344832873334,832.03758244077,0.0534237752723716,4.38420231010699,4.4419527053833,-6.79417832042832,27.3069839978723
3.99,5.42575161833159,828.092720339691,832.03758244077,0.0730123082997942,4.44530738439525,4.35814809799194,-6.77599155551398,26.3378934498515
4,0.00996038771206287,828.152584105997,832.03758244077,-0.0911074252455539,4.66934556047498,4.62519359588623,-5.70347932824829,26.5373997509302
4.01,0.877322113631188,828.397497498018,832.03758244077,-0.167067777989843,4.73226086383624,4.85167980194092,-5.20745028184368,27.4977566942148
4.02,1.74467517985051,828.470793388339,832.03758244077,-0.122004398503203,4.4505025255535,4.74411821365356,-5.45180963190133,28.5310340213684
