t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.05,5.81317609757726,1013.60165292946,1017.97845720028,0.222462847972353,5.8509105939859,5.9333119392395,-10.4777277364925,32.8443287160482
2.06,0.591058838463091,1013.53885103073,1017.97845720028,-0.137438117492911,6.08134085636991,6.1803092956543,-8.31571960250176,32.9470591133187
2.07,1.65210935957339,1013.46359614937,1017.97845720028,0.272544287115129,6.20796826607882,6.33869171142578,-10.7745553529783,33.1628253769586
2.08,2.71318963582743,1013.26399428623,1017.97845720028,0.126765194312062,6.10637500821928,6.14206886291504,-9.88313895726286,32.5793593911109
2.09,3.77428055920519,1013.04683919876,1017.97845720028,0.0903588960882036,5.93535047373213,5.9488787651062,-9.6732998841607,32.388033104773
2.1,4.83535796498591,1012.83669304531,1017.97845720028,0.116719987505875,5.65229598798637,5.70618629455566,-9.81937815222437,32.6255530412985
2.11,5.89643639200342,1012.94595169715,1017.97845720028,-0.0563289264719922,5.40362609632089,5.5101056098938,-8.76911251078619,32.9346563752618
2.12,0.674316434749301,1013.10509513464,1017.97845720028,0.237357313797857,5.51310306206695,5.54139041900635,-10.5515516370948,32.4930371822902
2.13,1.73538995975069,1013.3981695567,1017.97845720028,-0.285599203508299,5.28516004518489,5.45190143585205,-7.43863808410813,33.3480655871105
2.14,2.79648453207638,1013.43571841495,1017.97845720028,0.176016563757874,5.42663491903361,5.47379207611084,-10.205196778553,32.6091026414793
2.15,3.85756122226174,1013.5172080936,1017.97845720028,-0.221452659979609,5.60191689745335,5.75213479995728,-7.79428194646961,33.2269553430089
2.16,4.91861480299355,1013.53663637114,1017.97845720028,0.203652696082216,5.90351377560849,6.01060485839844,-10.3328400418577,33.0013153840142
2.17,5.9796830466545,1013.42123239529,1017.97845720028,-0.103249293440707,5.96991052226384,6.08741664886475,-8.4776533729172,33.0659640424547
2.18,0.757554071336934,1013.40023372626,1017.97845720028,0.196614579604656,6.08790321447017,6.23613309860229,-10.2714476908029,33.2654230266762
2.19,1.81861447870086,1013.31872074572,1017.97845720028,0.2463396696173,6.04186092700957,6.14953470230103,-10.6037797694809,33.0400831971082
2.2,2.87970848891511,1012.89940772021,1017.97845720028,0.111405329945876,5.92015214039453,5.93484592437744,-9.76392752000881,32.4208700301546
2.21,3.94080690727248,1012.88059159521,1017.97845720028,0.170344591818581,5.6906200655827,5.71265888214111,-10.1172971980065,32.4258206396793
2.22,5.00188359410341,1012.89851717216,1017.97845720028,-0.0659860505238545,5.31173696380138,5.49273061752319,-8.70127625484462,33.3801112768446
2.23,6.06295757593076,1013.10986249874,1017.97845720028,0.215834190461099,5.42742238283903,5.46159601211548,-10.4185518307609,32.518511761834
2.24,0.840847199226175,1013.40462128114,1017.97845720028,-0.20003558409291,5.27848805902974,5.51672840118408,-7.9288985948082,33.7570211395293
2.25,1.90191283062204,1013.49462383472,1017.97845720028,0.094782677605965,5.50933584878453,5.53419256210327,-9.69410681790908,32.5043610890342
2.26,2.96301347787173,1013.62199359069,1017.97845720028,-0.275827752200573,5.5807082639025,5.78561687469482,-7.4600618421428,33.5473104423813
2.27,4.0240552030463,1013.64460177364,1017.97845720028,0.21366012408616,6.01826667118335,6.1368579864502,-10.3869648860357,33.0755282008973
2.28,5.08512751965442,1013.42927313981,1017.97845720028,-0.107653536414846,6.06337539782005,6.16525173187256,-8.46658487851246,32.9725322883517
2.29,6.14620223133512,1013.36905358666,1017.97845720028,0.223674628483303,6.10149599663631,6.27521562576294,-10.4471173884518,33.388727366985
2.3,0.924087229325188,1013.06009168818,1017.97845720028,0.165409559306919,6.01801281055965,6.14643239974976,-10.1127213303035,33.122178700249
2.31,1.98518984905819,1012.96803138483,1017.97845720028,0.0841863853140357,5.88734702471524,5.82677745819092,-9.59761675914643,31.9281168913742
2.32,3.0462633021417,1012.92595666071,1017.97845720028,0.287458995597381,5.84908011814205,5.75851631164551,-10.836458082742,31.7491648672854
2.33,4.10734640221481,1013.07893917169,1017.97845720028,-0.0628006930689855,5.3495806737032,5.5862832069397,-8.74308088684022,33.702485998318
2.34,5.1684405315637,1013.17629449615,1017.97845720028,0.232146031305775,5.41025619747559,5.38144016265869,-10.5193690063446,32.0930097215734
2.35,6.22948980944914,1013.36524608011,1017.97845720028,-0.270039571132255,5.31394567920607,5.57423877716064,-7.51458868594415,33.8761233215263
2.36,1.00736709995539,1013.50655530026,1017.97845720028,0.109015989932582,5.50174209719032,5.52476692199707,-9.80867013609351,32.4901565120431
2.37,2.06846197220106,1013.66017880341,1017.97845720028,-0.192163579206283,5.61695950475535,5.77384233474731,-8.01065580875461,33.2724326838662
2.38,3.12953451864196,1013.56618046845,1017.97845720028,0.207475321290488,6.03139479096579,6.1492919921875,-10.3730048062021,33.0305191259865
2.39,4.1905953880844,1013.34756750096,1017.97845720028,-0.0587199978647619,6.2177515298536,6.30397033691406,-8.75306980522266,32.8523408520436
2.4,5.25165088783974,1013.29981795357,1017.97845720028,0.207794330697995,6.10361129791051,6.21384906768799,-10.3520329098462,33.0136223216863
2.41,0.0295312960964722,1013.19196868456,1017.97845720028,0.115735662670223,5.93838716585917,6.05516576766968,-9.7917295824212,33.0621398363227
2.42,1.09059503641161,1012.85610441505,1017.97845720028,0.0464156255411594,5.68491014078036,5.69612598419189,-9.39032348919055,32.4336055471613
2.43,2.15168741827653,1012.95891044715,1017.97845720028,0.233487495565051,5.60398729549366,5.59344816207886,-10.5171310375073,32.2728049765745
2.44,3.21276412778483,1013.11013508463,1017.97845720028,-0.0381692046148698,5.35391708976436,5.52961349487305,-8.86754991819094,33.3892160115229
2.45,4.27384561640441,1013.26511655643,1017.97845720028,0.0813286114470465,5.4192978956886,5.45114517211914,-9.59355557373741,32.5336437946673
2.46,5.33492645556138,1013.33376369816,1017.97845720028,-0.209702538244164,5.2710916627302,5.47222232818604,-7.86026074806182,33.5459103569232
2.47,0.112798889517933,1013.49529766166,1017.97845720028,0.10645473623752,5.49677747967348,5.58733558654785,-9.77625092839189,32.9271449310694
2.48,1.17386842582567,1013.64254251982,1017.97845720028,-0.150109140369554,5.7441116496221,5.86902093887329,-8.21425580668535,33.150809572183
2.49,2.23493972561451,1013.62335164183,1017.97845720028,0.220092681932546,6.12120091444091,6.20653104782104,-10.4435124299988,32.8966511904314
2.5,3.29602410402447,1013.28971612925,1017.97845720028,-0.0134017398229367,6.13213823536124,6.26780605316162,-9.05708534989804,33.174003088433
2.51,4.35709183257644,1013.19244440324,1017.97845720028,0.194112604831455,6.18813460512248,6.27750158309937,-10.2924601705887,32.8868522334201
2.52,5.4181637467791,1013.1880438948,1017.97845720028,0.245231660101256,5.95288863572626,6.05170154571533,-10.6044100973053,32.9455942715956
2.53,0.196024424002253,1012.85381209099,1017.97845720028,-0.0125742801121196,5.67822027887184,5.70494699478149,-9.05493253435723,32.5530598462669
2.54,1.25712329435152,1012.9929481957,1017.97845720028,0.289267306972107,5.71391499901172,5.59847545623779,-10.8779912631575,31.6640620087794
2.55,2.31822296999749,1013.13398031014,1017.97845720028,-0.0409102829147567,5.30525295933434,5.55081033706665,-8.90465860252968,33.7942530187239
2.56,3.37929444037862,1013.28256612332,1017.97845720028,0.198196953665658,5.53910858535671,5.65038633346558,-10.3435327566513,33.0047360149378
2.57,4.44038228301057,1013.52070687364,1017.97845720028,-0.272807236556798,5.38456613720486,5.67083120346069,-7.4926891997567,34.0484142979705
2.58,5.5014361697499,1013.38605893495,1017.97845720028,0.108290478013727,5.5536687612383,5.62985038757324,-9.78339606203301,32.8247317171899
2.59,0.279301064475348,1013.61398615762,1017.97845720028,-0.157182786624024,5.83609675429599,5.94766855239868,-8.2013610355988,33.0873840291531
2.6,1.34037659999713,1013.58979817452,1017.97845720028,0.255640992370853,6.13645813975035,6.25012969970703,-10.666819865459,33.0827953307519
2.61,2.40145575911845,1013.32282104584,1017.97845720028,0.00933411080630897,6.05859262992892,6.19189596176147,-9.15782660389131,33.1787728367798
2.62,3.4625291326324,1013.23522247988,1017.97845720028,0.150968319443341,6.10133722772277,6.12679624557495,-10.0088957282683,32.5191385913261
2.63,4.52360816665541,1013.04305108456,1017.97845720028,0.218651484051285,5.92180105416611,5.9998197555542,-10.3881352241446,32.8187843610958
2.64,5.58467099741611,1012.83987822793,1017.97845720028,0.0711770592578418,5.53022132050257,5.75965690612793,-9.52153304488183,33.7457677361181
2.65,0.362581375727082,1012.98993588563,1017.97845720028,0.273937836185231,5.63017064216212,5.50431823730469,-10.7391985383064,31.5854912512045
2.66,1.4236843993767,1013.1120145008,1017.97845720028,-0.082360460896338,5.27151083259748,5.50723886489868,-8.62186077505328,33.7186052799957
2.67,2.48475484646486,1013.32093264362,1017.97845720028,0.140412343699401,5.39090383351093,5.45117282867432,-9.97061176905181,32.6886262928848
2.68,3.54583405250919,1013.50905058232,1017.97845720028,-0.283852236896436,5.41826625593394,5.61642026901245,-7.43336166312529,33.5192093655163
2.69,4.60690669945601,1013.49957019798,1017.97845720028,0.100460933767097,5.67259659777026,5.73090028762817,-9.72699129259625,32.6848885495276
2.7,5.66793767793758,1013.56313154039,1017.97845720028,-0.126021363675865,5.88834305684306,6.04212474822998,-8.39439905824218,33.3422007830777
2.71,0.445838480379436,1013.57656167861,1017.97845720028,0.20306776047299,6.14526973630891,6.22724437713623,-10.3271836238338,32.8839972110282
2.72,1.50694822856163,1013.37860081507,1017.97845720028,0.0249861731749808,6.08440907438485,6.24768972396851,-9.26783902168116,33.3107143922481
2.73,2.56800967010169,1013.13371954964,1017.97845720028,0.182654693496289,6.02501540678424,6.07473373413086,-10.1954530889462,32.6308954542951
2.74,3.62908712226663,1013.01184508429,1017.97845720028,0.218656605383938,5.90320136202311,5.93953704833984,-10.3951945524035,32.539555668591
2.75,4.69015491631366,1012.94531437673,1017.97845720028,0.0844820910540131,5.5601249214911,5.65664672851562,-9.59966897474497,32.9119422806773
2.76,5.75122226434489,1012.99818302376,1017.97845720028,0.212734917754195,5.62729979841877,5.5551438331604,-10.4122410926488,31.9257465724865
2.77,0.529150519360932,1013.17919367255,1017.97845720028,-0.104946808423166,5.23225395300879,5.42310857772827,-8.5288778022841,33.4554067548954
2.78,1.59022297209776,1013.44423239065,1017.97845720028,0.149462433899973,5.41721452926883,5.45656108856201,-10.0355346429032,32.5560927981763
2.79,2.65129400039191,1013.58491200785,1017.97845720028,-0.264129988366819,5.4251050460302,5.70699167251587,-7.56126285454872,34.0294665905307
2.8,3.71235964663725,1013.57000286953,1017.97845720028,0.12904540830738,5.6636812423921,5.76131105422974,-9.91290572037777,32.9422336070567
2.81,4.77341975642542,1013.53346055695,1017.97845720028,-0.140510080187334,5.97083728469965,6.03576946258545,-8.29268867962114,32.7727075844742
2.82,5.83449270495662,1013.51336664327,1017.97845720028,0.294068578232178,6.13340836033529,6.29026508331299,-10.8903038958345,33.3186951928224
2.83,0.612403513873403,1013.32533102082,1017.97845720028,0.0539765285104981,6.06465753800635,6.13618850708008,-9.43746975687308,32.758798852946
2.84,1.67347544792173,1013.07869975188,1017.97845720028,0.172915484509153,5.92768041371506,5.9920482635498,-10.1367527262729,32.7005410377855
2.85,2.73455728806948,1012.94792445706,1017.97845720028,0.231682437822182,5.81795803933598,5.81864070892334,-10.4890852673179,32.3023647255484
2.86,3.79561144832346,1012.8714402532,1017.97845720028,-0.00252644402792346,5.62521338404768,5.7529091835022,-9.08120054438438,33.0949374560589
2.87,4.85668881595109,1012.94433924839,1017.97845720028,0.303251377767516,5.53256229385456,5.61039543151855,-10.9481639804909,32.8155913363688
2.88,5.91777894850836,1013.29441000074,1017.97845720028,-0.164492167851349,5.0617697742319,5.29164409637451,-8.14316966839357,33.7207528406175
2.89,0.695689095344171,1013.36448309527,1017.97845720028,0.160818841315151,5.36577955797026,5.41298961639404,-10.082182627395,32.5959936432588
2.9,1.7567611980455,1013.57490193868,1017.97845720028,-0.256242116491908,5.45709591828428,5.71996784210205,-7.57369306758432,33.9063295089599
2.91,2.81782145321339,1013.61704130779,1017.97845720028,0.108888717962365,5.79074846492641,5.89777135848999,-9.73845331828458,32.9953766463503
2.92,3.87887348985425,1013.56614180018,1017.97845720028,-0.0760631505117835,6.05650566192148,6.1766562461853,-8.6392840090261,33.1089363748817
2.93,4.93991962903289,1013.48822098779,1017.97845720028,0.281517666030806,6.17916271805948,6.34461355209351,-10.7798076527977,33.4232298241907
2.94,6.00101668121767,1013.32690127873,1017.97845720028,0.0766242603517209,6.12552830014988,6.17463874816895,-9.57255319609675,32.6828335224113
2.95,0.778907536394982,1013.08515606911,1017.97845720028,0.120290069187876,5.9101314518823,5.97404146194458,-9.83952755428953,32.7473317901045
2.96,1.83999847189402,1012.88584279216,1017.97845720028,0.220661474064866,5.66181400136806,5.70795249938965,-10.4622785971014,32.616293948804
2.97,2.90106489377654,1012.95722889031,1017.97845720028,-0.0766823045715256,5.46504050628514,5.63942050933838,-8.66586666520908,33.3947733998452
2.98,3.96213785235541,1013.13415746071,1017.97845720028,0.315454879834857,5.5588147835551,5.65137434005737,-11.0278477946738,32.9246964928174
2.99,5.02323439955289,1013.30937842343,1017.97845720028,-0.212166704365026,5.28384345932705,5.39748191833496,-7.88852755195196,33.0359609118497
3,6.0843374548955,1013.44386926165,1017.97845720028,0.0648959935089314,5.38462305969558,5.44195461273193,-9.53421788397027,32.6679135047046
3.01,0.862242473599899,1013.59373312002,1017.97845720028,-0.32441777680691,5.40460421096843,5.58507061004639,-7.1831752260546,33.3970514020451
3.02,1.92330310045639,1013.65214393908,1017.97845720028,0.190566528174955,5.86515217142169,5.90568923950195,-10.2595392694072,32.5812394816382
3.03,2.98436901702816,1013.43148040462,1017.97845720028,-0.157927109880053,6.04076910742602,6.17535972595215,-8.14927327959692,33.1627038169788
3.04,4.04541727410292,1013.32474676135,1017.97845720028,0.284530364610626,6.14581197541966,6.27701330184937,-10.8151741367466,33.1786172546778
3.05,5.10649355120756,1013.25341408594,1017.97845720028,0.0846834177409073,6.19103782440837,6.2651195526123,-9.60140286943922,32.828242520504
3.06,6.16758890655748,1013.05003188204,1017.97845720028,0.082034522654149,5.9723788522696,6.00896787643433,-9.58577951366978,32.54478121951
3.07,0.945490457428889,1012.86326865067,1017.97845720028,0.188437810620843,5.60510866218116,5.61063385009766,-10.2423317905245,32.3422048916036
3.08,2.00656214362655,1012.92373276717,1017.97845720028,-0.0545576177506761,5.43318394203071,5.48221158981323,-8.77897802940484,32.605996675388
3.09,3.06763527286753,1013.12256119281,1017.97845720028,0.209614966051317,5.41642653608037,5.55676555633545,-10.3719217521627,33.1755827735006
3.1,4.12870468023354,1013.39939397919,1017.97845720028,-0.148868002542415,5.24089522061455,5.37333106994629,-8.25865102879998,33.1574025667342
3.11,5.18979954308614,1013.43524182096,1017.97845720028,0.153850290153249,5.51255276023088,5.54119825363159,-10.0715459911443,32.5105457551736
3.12,6.25089101566309,1013.54729094776,1017.97845720028,-0.168303337832311,5.53225172043362,5.64348411560059,-8.14403414604733,32.989411176429
3.13,1.02876045955731,1013.64682355514,1017.97845720028,0.293200363356324,5.98957330953798,6.13446807861328,-10.9107838216928,33.2219030051329
3.14,2.08983196284505,1013.49059269667,1017.97845720028,-0.0472505453067149,6.10240795458509,6.18255472183228,-8.85691805849105,32.8348684969822
3.15,3.15090432852981,1013.47421128978,1017.97845720028,0.188889886120511,6.14210996741665,6.30281686782837,-10.2855984781563,33.3111463755439
3.16,4.21197200085397,1013.25416241221,1017.97845720028,0.156231141005287,6.14083002921292,6.15054702758789,-10.0935368105848,32.4191364588226
3.17,5.27306745154301,1012.99942973562,1017.97845720028,0.0642298059394801,5.91751435575392,5.92185592651367,-9.54079271182133,32.3340055867829
3.18,0.0509514326466416,1012.89345549286,1017.97845720028,0.204462193598113,5.7172310773362,5.76534128189087,-10.3765144995635,32.6074550223608
3.19,1.11205279137879,1012.94441149968,1017.97845720028,-0.0481399949939002,5.29564834827169,5.40621089935303,-8.85127171106437,32.9473744597812
3.2,2.17312431487728,1013.11523750076,1017.97845720028,0.269693738607671,5.48081253932371,5.48473978042603,-10.759193596335,32.3317586720935
3.21,3.23418169671065,1013.42227169964,1017.97845720028,-0.16141365241534,5.28228628445249,5.49091196060181,-8.17919964114881,33.6070982432289
3.22,4.29525831555138,1013.59772004974,1017.97845720028,0.105374331221674,5.52317474554319,5.4948263168335,-9.78238358262279,32.1998068161742
3.23,5.35636363147599,1013.58493709991,1017.97845720028,-0.298941577707651,5.55939896287133,5.74950218200684,-7.33646271308631,33.4677352250784
3.24,0.134239352563888,1013.58895787615,1017.97845720028,0.186015328947974,6.03248525434801,6.12224197387695,-10.2414002059932,32.8801032994491
3.25,1.19530966039706,1013.50963553294,1017.97845720028,-0.0314840744223956,6.07546972147407,6.18875646591187,-8.95048140902602,33.0286045873637
3.26,2.2563761652635,1013.44592051157,1017.97845720028,0.24416443843002,6.17167609077818,6.30666923522949,-10.589894900072,33.1599425144253
3.27,3.31743588921434,1013.10032230531,1017.97845720028,0.154281462447651,6.02346379760155,6.13100385665894,-10.0592986199169,33.0195393784891
3.28,4.37852321943637,1012.9958880013,1017.97845720028,0.0308919100806162,5.86472856815007,5.86048936843872,-9.29657039083324,32.3133675259229
3.29,5.43961425233308,1012.98311307106,1017.97845720028,0.308370397247508,5.84093453545193,5.71472311019897,-10.9728703202455,31.5577260281224
3.3,0.217511977904877,1013.0270882027,1017.97845720028,-0.0907976047604948,5.26744269207108,5.44809341430664,-8.59655514991601,33.3920838934301
3.31,1.27859967809385,1013.16667762943,1017.97845720028,0.162712035376186,5.32828608850952,5.3904914855957,-10.1189819888434,32.6759603722251
3.32,2.33966749035071,1013.34706858033,1017.97845720028,-0.226493949839223,5.3118211730253,5.54327297210693,-7.80664376986985,33.7176386448496
3.33,3.40072430265144,1013.56572079756,1017.97845720028,0.197663605008319,5.55710088111982,5.60798072814941,-10.3675686984844,32.679056902903
3.34,4.4618368203233,1013.6301764664,284.56560902637,-0.16132395731581,5.68990110907191,5.77575731277466,-8.21306675755221,32.8312290537873
3.35,5.41814524376574,810.781339486176,284.56560902637,-1.77031408964214,-5.99572635964961,-10,4.1638498730104,1.88709724935671
3.36,6.16441358251879,617.411499225363,284.56560902637,-1.27985222211873,-6.40224809962905,-10,3.44428475391443,-1.25300858524328
3.37,0.432376197851518,438.078319434459,284.56560902637,-0.940097548777639,-6.63882398979004,-10,2.98351983018762,-4.98303553376174
3.38,0.804037524495278,277.661480989908,284.56560902637,-0.382676335572993,-4.22227258702815,-6.4234676361084,0.715743831059438,-2.56674836786812
3.39,1.10051677227816,283.482808071878,284.56560902637,-0.0864454352775843,1.47378990972236,1.25112545490265,-0.908970209866796,9.06531967617931
3.4,1.39728730806622,283.428226735396,284.56560902637,-0.0994727641440047,1.62121833341506,1.47359788417816,-0.693687278219134,9.22367152068251
3.41,1.69403923646696,283.429626466045,284.56560902637,-0.0437712096109292,1.62896668294383,1.55160713195801,-0.936585510992955,9.39340891170654
3.42,1.99075267526053,283.374260357315,284.56560902637,-0.018857792489331,1.64998989369483,1.58250832557678,-0.986640595575505,9.25963597031039
3.43,2.28744130407637,283.302884488628,284.56560902637,0.116095082009218,1.61944029805014,1.57237648963928,-1.740007542678,9.24352861250509
3.44,2.58411710142915,283.284082831167,284.56560902637,-0.0288521677630786,1.59535909844685,1.60587501525879,-0.797496473933273,9.47570305685865
3.45,2.8807730861706,283.340071203304,284.56560902637,-0.0544795224299467,1.69591519739923,1.70355463027954,-0.582489336976227,9.37776831322358
3.46,3.17742681040068,283.267553441153,284.56560902637,-0.036696291964143,1.62081290021028,1.59191238880157,-0.633339339291691,9.08231257801395
3.47,3.47406144886614,283.316975279717,284.56560902637,-0.014491220853025,1.66041720191912,1.64959764480591,-0.741177174914197,9.14536516846297
3.48,3.7706969855224,283.23960614351,284.56560902637,0.101566717728699,1.64928942427959,1.61534738540649,-1.4062649285786,8.96029332743398
3.49,4.06731948515077,283.305061847958,284.56560902637,0.034199072145686,1.64631574466479,1.66517376899719,-0.976738676659345,9.25402947330544
3.5,4.36392922436082,283.273662267867,284.56560902637,-0.0235826948171787,1.62856636832751,1.6154317855835,-0.619146762170523,9.05847648775349
3.51,4.66055523900963,283.217859330918,284.56560902637,0.0752502800789336,1.73280650944685,1.75479972362518,-1.20521162761772,9.23681699375893
3.52,4.95717773140684,283.262894567858,284.56560902637,0.0795509014806502,1.77830875926537,1.72906339168549,-1.21121357862786,8.78545198236035
3.53,5.25378936614013,283.158643321037,284.56560902637,0.0540758775051507,1.68106233585668,1.65926766395569,-1.04348250885283,8.95042700731318
3.54,5.55039985078935,283.192754367131,284.56560902637,0.0261190840382043,1.70906913779884,1.69757676124573,-0.865404457086266,9.00955608054567
3.55,5.84701889916068,283.154060777268,284.56560902637,3.40406537469029e-06,1.68086416174781,1.66696262359619,-0.712243304530553,8.9798610634522
3.56,6.14362913190838,283.207807511286,284.56560902637,0.0589519845047799,1.80219237471169,1.82204842567444,-1.07476709328505,9.17924704545972
3.57,0.157058486846481,283.187946914546,284.56560902637,0.0433176286554529,1.73244557390696,1.74080312252045,-0.945792233816148,9.10646223756586
3.58,0.453671738106848,283.245601107164,284.56560902637,0.0432384260617752,1.79441944217321,1.76590120792389,-0.918834207266349,8.88201607325139
3.59,0.750279534967078,283.176094258431,284.56560902637,-0.000297056696674236,1.68922991552293,1.69152116775513,-0.636977414031467,9.07641550059595
3.6,1.04690167658588,283.231230490269,284.56560902637,0.0314292619141764,1.74182727617253,1.68931639194489,-0.826191303272378,8.73046116715899
3.61,1.34351290434019,283.224501953932,284.56560902637,0.0101860045093687,1.67741411298493,1.61581707000732,-0.701380488764979,8.67485303529883
3.62,1.64012095730418,283.187472215956,284.56560902637,0.0840871640513453,1.71021997114116,1.70405721664429,-1.15734220628727,9.0099334705158
3.63,1.93673667579692,283.217440720469,284.56560902637,0.0598997824820439,1.6772774184286,1.63620376586914,-1.02731208546025,8.78901198065445
3.64,2.23335091622188,283.180168531098,284.56560902637,0.0242492150513155,1.69119517511003,1.67238998413086,-0.818627985017547,8.91412308816865
3.65,2.52995615061563,283.134141561211,284.56560902637,-0.0151171752497344,1.61659510892102,1.5867862701416,-0.588250802662587,8.85757824268219
3.66,2.82655710320067,283.189492756467,284.56560902637,0.0183269095237772,1.63243996827881,1.60212862491608,-0.779203855793322,8.86987544888966
3.67,3.12316867439112,283.12894427129,284.56560902637,0.0189110876735835,1.59135440074563,1.53011965751648,-0.773919184467832,8.67821644839201
3.68,3.41977688990589,283.186420227405,284.56560902637,0.00458986979100495,1.59203836260814,1.50571596622467,-0.69017804724742,8.53366969073223
3.69,3.71639425951624,283.119402948763,284.56560902637,0.0317403145414147,1.52056063286635,1.4569901227951,-0.863824357306616,8.66163641630927
3.7,4.01299923037159,283.179090696278,284.56560902637,-0.0364315956194139,1.57334143634494,1.51925981044769,-0.466241717017507,8.72538554219799
3.71,4.30960595564453,283.22863165445,284.56560902637,0.0072632355650637,1.59945649578501,1.51459348201752,-0.71174898195092,8.54707923140464
3.72,4.60621365763377,283.170397170164,284.56560902637,0.00538521410164405,1.52377655701667,1.48777341842651,-0.688770056556031,8.84339554439483
3.73,4.90282443398762,283.171251136945,284.56560902637,-0.0323479589558959,1.50671231653332,1.47497713565826,-0.47537396048568,8.86743606168711
3.74,5.19943657950664,283.289691696034,284.56560902637,-0.0398590853361569,1.58467851275977,1.51793837547302,-0.425930626375989,8.64736426430891
3.75,5.49604141832232,283.247687942963,284.56560902637,-0.0112557404517765,1.52566910063711,1.51214289665222,-0.605610836721601,8.97460953749427
3.76,5.79265670882931,283.284132555087,284.56560902637,-0.0542640348374641,1.57458929661235,1.52111685276031,-0.337274570869079,8.7307544378608
3.77,6.08926111149181,283.325350185355,284.56560902637,-0.031078872661797,1.58370022423502,1.55967438220978,-0.486120461125599,8.91254263623913
3.78,0.102689264616025,283.230142540395,284.56560902637,-0.00336301754535273,1.57019278134014,1.56783509254456,-0.64988961499831,9.03912712016801
3.79,0.399300617089885,283.290586685806,284.56560902637,-0.0252188606043564,1.53118810587803,1.56734669208527,-0.529350108960799,9.26998843157596
3.8,0.695912879658657,283.295768944184,284.56560902637,-0.0207856363028114,1.56004722167769,1.53901350498199,-0.550288711716773,8.92627540008546
3.81,0.992520371631024,283.243603335358,284.56560902637,-0.00221835045193031,1.51490466882485,1.54606771469116,-0.64386594261379,9.24816010021166
3.82,1.28912297092349,283.32524512116,284.56560902637,-0.0281572229371133,1.58632075111032,1.64356684684753,-0.502095561190024,9.41569102655988
3.83,1.5857370698923,283.296452961642,284.56560902637,-0.0175745934249897,1.49244116747857,1.53890311717987,-0.550107078177443,9.34749786236553
3.84,1.88234487337549,283.415990656493,284.56560902637,-0.00254506440237057,1.57870280251808,1.58446133136749,-0.64911155802761,9.10574838229682
3.85,2.17896204079079,283.375364750247,284.56560902637,0.00658744969186265,1.61845242676847,1.68318009376526,-0.712573787111979,9.44436413334599
3.86,2.47557660604109,283.306418565431,284.56560902637,0.0596738430163632,1.58025679189664,1.63553822040558,-1.04129810169594,9.38046803189867
3.87,2.77218020332358,283.340449621779,284.56560902637,-0.0287615539787077,1.5972810987755,1.65356779098511,-0.501527905116704,9.38830916677875
3.88,3.06878898523274,283.329221676401,284.56560902637,0.0310409098656301,1.4840256287323,1.5955605506897,-0.838387067634262,9.72418916730073
3.89,3.36541110028897,283.288869149821,284.56560902637,0.0294494201994736,1.4812316535692,1.60695064067841,-0.820796598756786,9.78463613230365
3.9,3.66202293028481,283.289382040543,284.56560902637,0.0820592906259133,1.45024116164279,1.57577180862427,-1.15019303370203,9.78032183573517
3.91,3.9586270204318,283.26176574809,284.56560902637,-0.000391569254350577,1.48948108444376,1.64088714122772,-0.646270226718268,9.9445616446708
3.92,4.25523058896928,283.281317633981,284.56560902637,0.118166643822369,1.63410112813575,1.66463017463684,-1.35794746780065,9.22851507128513
3.93,4.55183209264754,283.247811234917,284.56560902637,0.126739157307433,1.55403686002725,1.68999934196472,-1.42559496626987,9.8734347277923
3.94,4.84844132266849,283.22173771266,284.56560902637,0.109271521902624,1.53941309222515,1.63673436641693,-1.31053188573024,9.64074514271398
3.95,5.14505901684338,283.329419611952,284.56560902637,0.0835920900433825,1.61502675541259,1.70907616615295,-1.16963174924643,9.60720468004326
3.96,5.4416743203011,283.234806367202,284.56560902637,0.0144163109603799,1.45175082778577,1.5587944984436,-0.754582025800798,9.68179441495163
3.97,5.7382755932171,283.27538551421,284.56560902637,0.013450779660097,1.62146980137557,1.70324385166168,-0.758740318730517,9.53891098862548
3.98,6.03488817172853,283.287979236301,284.56560902637,0.0337883137615522,1.60832446468547,1.68288230895996,-0.868555263355537,9.48692973187126
3.99,0.0483115062019692,283.219468595265,284.56560902637,0.0866165479113212,1.54050066747166,1.62241339683533,-1.1686157949962,9.52923580699788
4,0.344915304195894,283.237573442084,284.56560902637,0.0931074628175601,1.57244406735868,1.67621457576752,-1.21802776147017,9.66932154799257
4.01,0.641529572443858,283.252556483235,284.56560902637,0.102053628658632,1.58040606062108,1.69124054908752,-1.26669639060622,9.70834020151033
4.02,0.938133248503391,283.303957791523,284.56560902637,0.0622190583935152,1.67477463609662,1.75199735164642,-1.02802714967978,9.51593673291677
4.03,1.23476070713917,283.238901336986,284.56560902637,0.000578260870627623,1.63988794325216,1.68159174919128,-0.667492332412086,9.27275518933015
4.04,1.53136110408425,283.27269254152,284.56560902637,0.0378507243942673,1.76338566885038,1.73810291290283,-0.880904205064604,8.89077682123432
4.05,1.82796392105419,283.242755480617,284.56560902637,0.023479190752875,1.63890733713152,1.69319379329681,-0.789997419317429,9.37957251161339
4.06,2.12458338441746,283.219828902115,284.56560902637,0.0403477557389044,1.72196785382556,1.69986391067505,-0.908782555177644,8.90937809621845
