t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
4.1,5.19409047890498,935.309657284713,939.711734086573,0.11185894995806,5.68790736622064,5.88836097717285,-8.52761945775063,31.5028265141775
4.11,6.1732696297086,934.689264201988,939.711734086573,0.0680477695774742,5.54201217661171,5.46934032440186,-8.21383980682017,29.8469261023632
4.12,0.869273432976534,935.388684591738,939.711734086573,-0.252723364608947,5.75518398489446,5.96231174468994,-6.29947477539572,31.5625108773934
4.13,1.84845391263715,934.834260725924,939.711734086573,0.206513490017259,5.4120463273007,5.3403148651123,-9.0342951767336,29.8623874214324
4.14,2.82763578773685,935.293883459324,939.711734086573,0.190019062487101,5.9775967602305,6.17058610916138,-8.93408451321137,31.5013065909675
4.15,3.80682093451295,934.962760691137,939.711734086573,-0.0511700544770781,5.11482699090598,5.23423385620117,-7.46591138738392,31.0402087724545
4.16,4.7860115756631,935.098341929527,939.711734086573,-0.0168929150960668,6.02109593768645,6.08853340148926,-7.65134449054564,30.7453429904341
4.17,5.76521660270404,935.166507765506,939.711734086573,0.139033945181321,5.3299681642313,5.43166875839233,-8.63578382099,30.9093158376786
4.18,0.46120592454352,935.003977688835,939.711734086573,0.207325890203822,5.94088353489807,5.98489093780518,-9.0258650555704,30.5815153490452
4.19,1.44040579422537,935.327543547398,939.711734086573,-0.134069544747649,5.24367552720546,5.54220390319824,-7.02349772201838,32.106198036362
4.2,2.41957743535667,934.87144379796,939.711734086573,0.064605928907292,5.59922772201344,5.63879823684692,-8.19375150509197,30.5571510963844
4.21,3.39878556711321,935.35211013141,939.711734086573,0.103509163630727,5.69094503520877,5.84415197372437,-8.44391871839306,31.2261527614847
4.22,4.37796864463766,934.759923126783,939.711734086573,0.0879753292947774,5.60765726018379,5.57002401351929,-8.31989324016348,30.0551766311543
4.23,5.35714764588789,935.322799601629,939.711734086573,-0.193039677018782,5.73524868614192,5.87429189682007,-6.62555914363772,31.1685433957934
4.24,0.0531501816292703,934.825990299327,939.711734086573,0.187333022402941,5.4821652835981,5.44190216064453,-8.88969845958885,30.0533783316664
4.25,1.03232060595312,935.212741382751,939.711734086573,0.231964279934979,6.03587566688224,6.27867698669434,-9.18456604573054,31.8131390170305
4.26,2.01152773065468,935.003955554685,939.711734086573,0.0252813733451669,5.07341290946839,5.14567232131958,-7.95252700489488,30.7281381950503
4.27,2.99072574109221,935.117951400462,939.711734086573,-0.0563317415464053,5.80865411574469,5.97540140151978,-7.46390106915116,31.3068191898252
4.28,3.96990944715032,935.148601745143,939.711734086573,0.166482720850346,5.43223065014669,5.57200813293457,-8.82729149491823,31.1324953083363
4.29,4.94908428871833,934.956925524682,939.711734086573,0.208533611043146,5.88488229413572,5.93589496612549,-9.06560179826237,30.6240403887007
4.3,5.92829743153002,935.305349197601,939.711734086573,-0.190890917571896,5.30428264333566,5.65968942642212,-6.69084966883165,32.4242887413086
4.31,0.624285029377276,934.872893448605,939.711734086573,0.075384516912778,5.63347930812857,5.72430610656738,-8.27821943605488,30.8449277477542
4.32,1.6034827759682,935.372577138328,939.711734086573,0.144708648357491,5.6972635134593,5.90228986740112,-8.73744423226707,31.5376359275895
4.33,2.58266148799161,934.670854457054,939.711734086573,0.0947204644855839,5.58091175376074,5.50025177001953,-8.40294566246667,29.8101512222355
4.34,3.56185941795887,935.513300267728,939.711734086573,-0.251936217170574,5.79575643814278,5.97524690628052,-6.32089332050765,31.3935891315535
4.35,4.5410485870331,934.825256213005,939.711734086573,0.178991316791865,5.48554956443973,5.44836950302124,-8.86791051814094,30.0474866492248
4.36,5.52023591280626,935.283483645624,939.711734086573,0.273053622604174,5.97187153474821,6.16229295730591,-9.45765009358125,31.4536874291684
4.37,0.216248040659615,935.003488979365,939.711734086573,0.0183498619359453,5.07649295180135,5.15078496932983,-7.94339290036841,30.7147035949079
4.38,1.19540684824926,935.089623592842,939.711734086573,-0.0565863825380024,6.01731943396348,6.09948110580444,-7.48636446624324,30.8299924961265
4.39,2.17459977643559,935.176381897607,939.711734086573,0.157679743354819,5.4511395850232,5.53592872619629,-8.79670910334112,30.818114256579
4.4,3.15377627318559,934.975251936785,939.711734086573,0.198237797505066,5.88746775115863,5.92023086547852,-9.02448655407578,30.525273678991
4.41,4.13298570295574,935.33339885925,939.711734086573,-0.176365693103694,5.24302986200659,5.48612499237061,-6.80553758033454,31.7689091659718
4.42,5.11216678780183,934.821551733359,939.711734086573,0.0876812499067616,5.66367075069658,5.75823450088501,-8.35429218341352,30.8646340579211
4.43,6.09135975709992,935.359910499344,939.711734086573,0.0921272167757701,5.68692616250369,5.82149648666382,-8.39929097128119,31.1224748195096
4.44,0.787359165120307,934.788462760898,939.711734086573,0.118003647284716,5.63170193482882,5.57202911376953,-8.5237020055443,29.9316336440614
4.45,1.7665474322765,935.324986504146,939.711734086573,-0.195470042774414,5.74572880696776,5.93112850189209,-6.64426407685613,31.44512590531
4.46,2.74573149794503,934.856432474906,939.711734086573,0.215366008729702,5.49917405650551,5.49422168731689,-9.09131580262856,30.2715919363607
4.47,3.72491760438666,935.215088815555,939.711734086573,0.223515149108766,5.94778538492203,6.15755891799927,-9.14622602976882,31.5995024897576
4.48,4.70411493628751,934.901623823146,939.711734086573,-0.1018606614524,5.10715191787156,5.18823623657227,-7.20212536540325,30.7862836641395
4.49,5.68330548457331,935.10514128994,939.711734086573,0.0314557234483264,5.91233965769883,6.08481073379517,-7.99639677797715,31.3598056016746
4.5,0.379316025632626,935.157087697792,939.711734086573,0.238378857553678,5.39910379403001,5.52803325653076,-9.25946487459958,31.0682590281047
4.51,1.35848808497526,934.999090355039,939.711734086573,0.176864909577829,5.93734427277942,5.9688835144043,-8.86681509612338,30.5098367287331
4.52,2.33769282800086,935.353911670987,939.711734086573,-0.135053008006807,5.45760915892133,5.71038246154785,-7.04313495733915,31.8239005974087
4.53,3.31687524811949,934.812538722768,939.711734086573,0.054353458795152,5.70156526096072,5.74519014358521,-8.15224245508616,30.5633042886978
4.54,4.2960819932643,935.385368594922,939.711734086573,0.0807783890196085,5.69333587325437,5.80429649353027,-8.32259374168225,30.9641063260964
4.55,5.27526309171822,934.711988624294,939.711734086573,0.122789216098854,5.57823603772597,5.55473899841309,-8.55951469186351,30.1370906439563
4.56,6.25445269724242,935.419549687698,939.711734086573,-0.247663526558378,5.76093324086829,6.0010085105896,-6.36410948640937,31.752892192946
4.57,0.950450363535239,934.813397589708,939.711734086573,0.156166767340642,5.48671607176313,5.44703197479248,-8.75034591697836,30.0437465523959
4.58,1.9296244967651,935.271900089096,939.711734086573,0.279190262309953,6.0521515105062,6.27242469787598,-9.50483869548788,31.6592025037787
4.59,2.9088260584155,934.978416598496,939.711734086573,0.0189580430724078,5.07571466978449,5.18937397003174,-7.94065735406906,30.9747630118862
4.6,3.88801283499446,935.133639985906,939.711734086573,-0.0204378444497664,5.92652730003548,6.06914663314819,-7.70024631627336,31.1841982528002
4.61,4.8672226018564,935.128997534296,939.711734086573,0.198482028861356,5.37923989224264,5.49900054931641,-9.03610185708905,30.9983395307489
4.62,5.84639833000379,934.968021018051,939.711734086573,0.135170938000639,5.82312165715025,5.89314842224121,-8.61453334867896,30.719244793891
4.63,0.542399045068457,935.315625656283,939.711734086573,-0.157150238937691,5.28131817876257,5.6171236038208,-6.89346273139899,32.3331051429362
4.64,1.52158669263161,934.822365519487,939.711734086573,0.0594472258554291,5.69635097838465,5.71733093261719,-8.18311351358681,30.4217160496797
4.65,2.50078338546194,935.281766744045,939.711734086573,0.210359106180374,5.70240595453411,5.89052724838257,-9.11627567844004,31.4397031195704
4.66,3.47996009475221,934.75291011737,939.711734086573,0.0767471053931206,5.5584764070419,5.51134300231934,-8.28549756108106,30.0203134660723
4.67,4.45914906579198,935.456246766188,939.711734086573,-0.190644452742753,5.77909231452528,5.92337703704834,-6.67937112384049,31.2054089867928
4.68,5.43834693324106,934.749644494073,939.711734086573,0.154772663026918,5.45201906332458,5.4098687171936,-8.73596054160913,30.0308057782523
4.69,0.134345775545142,935.270469827984,939.711734086573,0.165571079145548,6.07434064213034,6.24474668502808,-8.80602664984139,31.3495987991565
4.7,1.11354476731265,934.92319336263,939.711734086573,-0.099358440271696,5.12429308818899,5.23369026184082,-7.21309742968853,30.9403205821328
4.71,2.09273080975757,935.128872675426,939.711734086573,0.00805072901440385,5.91506356515855,6.05203723907471,-7.85673516797474,31.1345969781609
4.72,3.07192011416336,935.156609887826,939.711734086573,0.198069515517317,5.38494232202009,5.48785352706909,-9.04284941818603,30.9176425057568
4.73,4.05108514218469,934.972186573743,939.711734086573,0.134853214032092,5.94121820127038,5.98064374923706,-8.63615727133531,30.576285801635
4.74,5.0303028161303,935.3739213719,939.711734086573,-0.180750785978065,5.28954877006619,5.5612621307373,-6.76438660673097,31.9374754204071
4.75,6.00949331706124,934.843115134558,939.711734086573,0.0568119547143122,5.70452463514925,5.72650861740112,-8.16334550230474,30.4143720213248
4.76,0.705484773921377,935.319380630949,939.711734086573,0.202852854739444,5.70814987977733,5.86275863647461,-9.0565206489975,31.2511488208609
4.77,1.68466305624813,934.720792152599,939.711734086573,0.0528707869603684,5.55133413506653,5.44653844833374,-8.13455596361421,29.6840125873147
4.78,2.66384416559223,935.419856532682,939.711734086573,-0.144632708286264,5.78991973375425,6.03399705886841,-6.96365617302784,31.8286517961557
4.79,3.64304570749901,934.855547386484,939.711734086573,0.202236936409236,5.47104025741824,5.39745664596558,-9.01011427392366,29.86638970534
4.8,4.62221567640328,935.242711748958,939.711734086573,0.174795867207347,6.05451228084715,6.24091625213623,-8.8707360224885,31.4900079767162
4.81,5.6014175317188,934.969336189749,939.711734086573,-0.0328334224833969,5.14368279096331,5.27972269058228,-7.6061372288248,31.1378235725467
4.82,0.297411498257489,935.12218181686,939.711734086573,0.00667748319027206,5.90647430567995,6.04278707504272,-7.8680372051548,31.1825944618751
4.83,1.27661118261791,935.133207639838,939.711734086573,0.18242403457654,5.38934613919599,5.51392269134521,-8.95806771776118,31.0799159238884
4.84,2.25579728376887,934.968596471909,939.711734086573,0.161687039722005,5.89306400889971,5.93806076049805,-8.8024305207988,30.6037763841715
4.85,3.23500892585305,935.336309910982,939.711734086573,-0.167756217393359,5.27814913063604,5.57667207717896,-6.86875172816716,32.1051610391701
4.86,4.2142049118245,934.798310547257,939.711734086573,0.0744667509826935,5.64153318526103,5.73144006729126,-8.29954854798042,30.8218851199578
4.87,5.19340059018704,935.303227669001,939.711734086573,0.196342287465665,5.70730798962104,5.87636232376099,-9.04553348083931,31.3110271567091
4.88,6.17258502506293,934.742040722499,939.711734086573,0.0467817013369007,5.55319379822116,5.423828125,-8.11653820213681,29.499154346545
4.89,0.86857589383964,935.332948576126,939.711734086573,-0.168526849820353,5.74963874798864,5.962327003479,-6.84691688357049,31.6017561285161
4.9,1.84776584170196,934.878184842617,939.711734086573,0.165965673474331,5.4878495155033,5.40518856048584,-8.82068220335468,29.7922175168913
4.91,2.82696240033248,935.216742163381,939.711734086573,0.208532599119016,6.03835658650001,6.20754671096802,-9.08833748084457,31.3231687817131
4.92,3.80616293535245,934.918511798273,939.711734086573,-0.123127241570467,5.13593131245971,5.25466442108154,-7.0733708140751,30.9814202493627
4.93,4.78535277288182,935.066716906075,939.711734086573,-0.0477900050383817,5.99892552791484,6.08574819564819,-7.5350819915669,30.8164380966188
4.94,5.76454949373254,935.141837186069,939.711734086573,0.182679890620002,5.30881454158637,5.40097093582153,-8.94793404247754,30.822879417894
4.95,0.460531807485069,935.01975163362,939.711734086573,0.192435499249576,5.90957361662817,5.98734521865845,-8.98209963354347,30.7743659230464
4.96,1.43973555108025,935.293622796495,939.711734086573,-0.182730358867193,5.22834100006999,5.50202131271362,-6.76970360508943,31.9451685636189
4.97,2.41892956188579,934.828758540021,939.711734086573,0.0634227980929485,5.65144030373889,5.72038316726685,-8.20575390848613,30.6902805399741
4.98,3.39812326841681,935.337462247737,939.711734086573,0.190154179565267,5.70943111876761,5.83965063095093,-8.99079778073691,31.0782370260964
4.99,4.37729842640223,934.729252738342,939.711734086573,0.0801677669558272,5.60112756922451,5.52957057952881,-8.2972072726351,29.8609534653298
5,5.3564860152799,935.46704212989,939.711734086573,-0.162043827807874,5.79155232656998,5.97267866134644,-6.86028878622948,31.4155832842693
5.01,0.0524914995716088,934.876158465053,939.711734086573,0.158681955695154,5.49014928835516,5.41030120849609,-8.74808766192764,29.8063487913692
5.02,1.03167364619629,935.199570135011,939.711734086573,0.211001852264514,6.0221545282997,6.18682479858398,-9.08552277962518,31.3200056288095
5.03,2.01086241953829,934.904249718453,939.711734086573,0.0590683346364443,5.18731301403783,5.27919816970825,-8.15477042579369,30.8573983388327
5.04,2.99005451310632,935.107700224413,939.711734086573,-0.0900154786246787,6.02393475564555,6.09908056259155,-7.2496502665069,30.7787725165827
5.05,3.96926040226817,935.123249486876,939.711734086573,0.240679657137925,5.36692783172106,5.46886396408081,-9.25835858641351,30.8969012851879
5.06,4.94844402136739,934.985747976037,939.711734086573,0.162923525469064,5.88831097136434,5.9213662147522,-8.75028540402923,30.487127106231
5.07,5.92764167710693,935.352691275328,939.711734086573,-0.188000502676649,5.37998609603907,5.71480655670166,-6.68984727341057,32.2933552919737
5.08,0.623630530783018,934.771966946859,939.711734086573,0.106015548821772,5.73850960170962,5.80652332305908,-8.41756907602825,30.7005149805242
5.09,1.60283080789752,935.29446420781,939.711734086573,0.180575074598333,5.71186887971686,5.8958911895752,-8.89946329643826,31.4081897292418
5.1,2.58199582688819,934.74310423242,939.711734086573,0.106007002080113,5.5838905152859,5.55554962158203,-8.43656426386216,30.1382736974455
5.11,3.56118635648515,935.470496319061,939.711734086573,-0.173938019698546,5.78023862007774,5.91970729827881,-6.76737875669925,31.1821238382506
5.12,4.5403829989388,934.862907116064,939.711734086573,0.194185657774314,5.41757087644123,5.35200023651123,-8.94316639330612,29.9039290062386
5.13,5.51957706554116,935.238148173211,939.711734086573,0.19313138732849,6.0413798763243,6.19003963470459,-8.94233358075776,31.2160372976475
5.14,0.215591422015471,934.951817356045,939.711734086573,-0.0171629918914988,5.0807949044604,5.20807027816772,-7.66651148570874,31.0438289975462
5.15,1.19476799798903,935.184127238811,939.711734086573,-0.047075408618789,6.03975177582333,6.1097936630249,-7.49342664344416,30.7467531521167
5.16,2.1739726185593,935.178175384541,939.711734086573,0.137464756778551,5.31574753576861,5.38852214813232,-8.62925280458015,30.7252890101277
5.17,3.15315033565772,935.020629726418,939.711734086573,0.177064656053466,5.9118500415998,5.9921498298645,-8.85292295230439,30.7963601697665
5.18,4.1323562727521,935.302536767251,939.711734086573,-0.149317387353034,5.25864679800311,5.59462881088257,-6.932894780333,32.3228932062908
5.19,5.11153853038658,934.867087679906,939.711734086573,0.0656651595847999,5.66559731419027,5.74975776672363,-8.17688156619346,30.800268750505
5.2,6.09073253578313,935.362391726644,939.711734086573,0.185388153843419,5.70512197570381,5.80109596252441,-8.94394393681062,30.8883975228024
5.21,0.786727616564804,934.736033253871,939.711734086573,0.065647451896095,5.60182815557556,5.51829624176025,-8.19183062561326,29.7954892964967
5.22,1.76590647528769,935.490866740932,939.711734086573,-0.154839560261578,5.82222185482091,6.07964897155762,-6.89719031052415,31.8982650050278
5.23,2.74510576787708,934.885513186241,939.711734086573,0.153665433612672,5.4332109124356,5.32549619674683,-8.72204576048945,29.6581159978141
5.24,3.72428860025019,935.308375447621,939.711734086573,0.267710153542172,5.97391037589697,6.14799928665161,-9.42857246843187,31.3966412615612
5.25,4.70348795993414,934.952434924898,939.711734086573,0.0529332175256312,5.19501092843667,5.24516010284424,-8.12023220639324,30.6104171737433
5.26,5.68268214325468,935.150571125324,939.711734086573,-0.0331977859650152,5.92260761262544,6.07172727584839,-7.59479208851511,31.2271063374343
5.27,0.378711050459152,935.148324917742,939.711734086573,0.122447993649238,5.3059737533204,5.37168407440186,-8.53844281493616,30.6718558026452
5.28,1.35788801737565,934.966627807335,939.711734086573,0.14307069003173,5.88803919365411,5.93267488479614,-8.63962807022772,30.5651591166079
5.29,2.33708839785889,935.38974916581,963.409585907864,-0.186058828593121,5.29645834615631,5.58673286437988,-6.70141425455478,32.0329477411317
5.3,3.33528168838561,958.243881820373,963.409585907864,0.1488729096728,5.51711173221489,5.439781665802,-9.03318646920876,30.470580183635
5.31,4.33913935234339,958.726941654597,963.409585907864,0.199716489202421,6.23049779188971,6.34692621231079,-9.37227540363639,31.6984066626766
5.32,5.34301813104808,958.927551579953,963.409585907864,-0.188013710718247,5.59076299101275,5.88743734359741,-7.03935129874898,32.8122889712556
5.33,0.0637071023233631,958.451100073159,963.409585907864,0.20948870434794,5.60006690698346,5.51755809783936,-9.42241609088414,30.523349614251
5.34,1.06756725565403,958.431216503461,963.409585907864,0.157466234513387,5.96519705758928,6.04765653610229,-9.11699817729507,31.5656904838803
5.35,2.07146037390488,959.04758986167,963.409585907864,-0.12835574113474,5.94017289998986,6.11010646820068,-7.43620246937835,32.1067920627826
5.36,3.07535208169266,958.714936349511,963.409585907864,0.160003049511409,5.44686601965077,5.52758598327637,-9.19217548901218,31.5373135227544
5.37,4.07920364979709,958.261180958463,963.409585907864,0.0741315273129945,5.65818265628327,5.67810916900635,-8.6421790682494,31.1955310945141
5.38,5.08309103383,958.845076225904,963.409585907864,-0.0498063573930621,6.16145283172836,6.25355434417725,-7.90023605565071,31.6567613300737
5.39,6.08699053952451,959.047676615355,963.409585907864,0.166768561173272,5.6925158036262,5.78620672225952,-9.22969227924929,31.6442462340916
5.4,0.807671567670404,958.351002192605,963.409585907864,-0.0790958206859305,5.36946681506244,5.45435762405396,-7.72307745587775,31.597231396985
5.41,1.81155603678558,958.495306782305,963.409585907864,0.0743693662753624,6.01062281353235,6.12365770339966,-8.63631225959545,31.7885235198819
5.42,2.81543792958353,958.946247682036,963.409585907864,0.205235859243569,6.04465040063887,6.17337036132812,-9.44223919762494,31.9053695247568
5.43,3.81934368214939,958.665733498608,963.409585907864,-0.140307684755213,5.1897223428381,5.42283201217651,-7.36538420382697,32.4787404333283
5.44,4.8231848146027,958.42114083966,963.409585907864,0.211585190491111,5.86046826792482,5.90451240539551,-9.43933488611357,31.3971890054383
5.45,5.82705866868059,958.898950672047,963.409585907864,0.174396393195862,6.13681198703219,6.30200386047363,-9.24290547791461,32.1652711182558
5.46,0.547780054699416,958.812779760567,963.409585907864,-0.171359707660227,5.48890730931636,5.80159425735474,-7.18188265870154,33.0055942438398
5.47,1.55165206701727,958.387197044085,963.409585907864,0.116866117024964,5.57279490333015,5.56956195831299,-8.88067775228792,31.1087553045648
5.48,2.55554598487984,958.634720956504,963.409585907864,0.227523156319989,6.12429357245065,6.2694845199585,-9.54829510906434,32.0054110754933
5.49,3.55943909687122,959.04446649172,963.409585907864,-0.113918503190383,5.76302703285261,6.04269123077393,-7.51320704798617,32.8292813373467
5.5,4.56334655605033,958.675843994879,963.409585907864,0.237651485950666,5.48892363727727,5.58148574829102,-9.65805180401926,31.6413924442743
5.51,5.56722207895351,958.297389781157,963.409585907864,0.0427465307863462,5.7841830434055,5.8358907699585,-8.45653628735171,31.391586052921
5.52,0.287891771134817,958.898741087922,963.409585907864,-0.113977378714127,6.09848906475743,6.26698589324951,-7.53559023427199,32.170571216485
5.53,1.29178995355478,958.818799598333,963.409585907864,0.124596314835028,5.51345203997835,5.60144996643066,-9.00419090376793,31.651375130251
5.54,2.29567318457413,958.266395903786,963.409585907864,-0.00632952825217314,5.43219861218455,5.53960275650024,-8.18859295630186,31.7358606177065
5.55,3.29954896139146,958.732591734797,963.409585907864,-0.0156058899063169,6.25154429372048,6.31820440292358,-8.13056188308944,31.5356447232898
5.56,4.30346418214146,958.924238598639,963.409585907864,0.132210879469013,5.78094424082793,6.01616477966309,-9.03693666339024,32.5111702628424
5.57,5.30732905335669,958.64892917996,963.409585907864,0.0399372612816737,5.44827410065558,5.61530160903931,-8.45215082823515,32.1011843976597
5.58,0.0280408877404028,958.429269035024,963.409585907864,0.172406307379397,5.808150595009,5.85705995559692,-9.23980414312237,31.3791538685153
5.59,1.0319187651176,958.899388162646,963.409585907864,0.196427425970229,6.06372025786046,6.24407243728638,-9.40247138216168,32.1969989567726
5.6,2.03578825124764,958.814923536728,963.409585907864,-0.198300753793306,5.4140429494127,5.74014091491699,-7.08205458035601,33.0798785863488
5.61,3.03968102659807,958.355148665643,963.409585907864,0.178541842987789,5.63068290837227,5.58796119689941,-9.2901586545675,30.8212492968436
5.62,4.04354644359829,958.749134146121,963.409585907864,0.272380733508783,6.19440044482884,6.32546186447144,-9.85446962440786,31.9316830833449
5.63,5.04746839756409,959.046834805824,963.409585907864,-0.200665122759481,5.63374680641639,5.84438419342041,-7.02639409847876,32.3696629160129
5.64,6.05134933580131,958.545502351322,963.409585907864,0.247048604493321,5.59381642924412,5.59762763977051,-9.69774757849322,31.1053771604806
5.65,0.772045740359907,958.480442978813,963.409585907864,0.18740389334342,5.94496369520845,5.9990930557251,-9.3686146870966,31.4167489607394
5.66,1.77594566779165,959.030099223446,963.409585907864,-0.120131516159789,6.05223183886345,6.29315376281738,-7.53026674845733,32.5396506533054
5.67,2.77982648808986,958.722620815146,963.409585907864,0.176320994745015,5.41813860083004,5.53737640380859,-9.31249202697479,31.7968782898549
5.68,3.78368527727186,958.315117597844,963.409585907864,0.0280012549071149,5.74750687322016,5.67552423477173,-8.38899175678424,30.661632464536
5.69,4.78760361176139,958.727550168325,963.409585907864,-0.0317843203059267,6.24110377069275,6.33723640441895,-8.01901800344232,31.6454243445246
5.7,5.79148905603588,958.920575816952,963.409585907864,0.112860350523482,5.68134121937421,5.8568811416626,-8.91463185559307,32.1391603699095
5.71,0.512202357948297,958.363709136322,963.409585907864,-0.0655669177782046,5.32895327718919,5.53578090667725,-7.80144989891177,32.2782340304801
5.72,1.51607785191646,958.54085731855,963.409585907864,0.110442063636113,6.0085927447642,6.12315034866333,-8.86419115861518,31.7647662580686
5.73,2.51997313823568,958.994999232554,963.409585907864,0.224218608622625,6.13235291807624,6.27945470809937,-9.58214442422282,31.9675490594663
5.74,3.52386326554188,958.758886382926,963.409585907864,-0.205803113846534,5.31512798908465,5.53912353515625,-7.03005958575,32.3967573617013
5.75,4.52771613267356,958.346284469018,963.409585907864,0.219321469827697,5.76771065503537,5.81024026870728,-9.56309503420503,31.3347909280581
5.76,5.53159494781164,958.819834939958,963.409585907864,0.227395240618225,6.17425353064878,6.31061983108521,-9.59961418423567,31.9328348790783
5.77,0.252312792118609,958.805582628645,963.409585907864,-0.205776113432561,5.46807259693351,5.83839416503906,-7.01591339019514,33.3151779379059
5.78,1.25618082774688,958.409975360502,963.409585907864,0.230391360366551,5.70185795958828,5.58468198776245,-9.60075703167151,30.3918480655739
5.79,2.2600607401312,958.508712291856,963.409585907864,0.216688506231405,6.01110585213128,6.18812990188599,-9.52520348349353,32.1815804029268
5.8,3.26396589995179,958.97617003147,963.409585907864,-0.132635788722476,5.85299754586951,6.08256244659424,-7.47294111035302,32.4931878246965
5.81,4.26786741960778,958.598158001797,963.409585907864,0.178891346805784,5.36544007946778,5.42271661758423,-9.34448319123289,31.4055299122577
5.82,5.27173098377373,958.315772222654,963.409585907864,0.0231338872556139,5.74040765301785,5.76049852371216,-8.37110037578488,31.1898024451229
5.83,6.27559711366306,958.858921786388,963.409585907864,-0.0942662569210876,6.14232710612033,6.35220384597778,-7.67207799692167,32.3886509038681
5.84,0.996331247846527,959.003035283385,963.409585907864,0.121600226130251,5.70361730479465,5.73192405700684,-8.957759555396,31.2378993645723
5.85,2.0002032827713,958.359770719366,963.409585907864,0.052761396591375,5.49548734382309,5.55354833602905,-8.51440176621006,31.4119262442259
5.86,3.00410281489464,958.63038038039,963.409585907864,0.00783929549276419,5.97213947756705,6.11164951324463,-8.241594219831,31.9146284084484
5.87,4.00799390474749,958.848549740306,963.409585907864,0.14017324784677,5.8833674098723,6.08159971237183,-9.06215338359674,32.2704950803691
5.88,5.01187912230974,958.659944585916,963.409585907864,-0.0883688185595863,5.35562634415356,5.54514789581299,-7.71086280968922,32.1940269320912
5.89,6.0157513653706,958.325827503093,963.409585907864,0.0782639209269096,5.91054437852596,5.9052414894104,-8.68623425508283,31.0364781873489
5.9,0.736435600431257,958.886152341431,963.409585907864,0.262559292193296,6.11914232649361,6.36713933944702,-9.78493246894314,32.6086234794736
5.91,1.74031970833936,958.934939273574,963.409585907864,-0.248586775842518,5.4864706400729,5.72210884094238,-6.7389664779396,32.5214513743338
5.92,2.74423325977966,958.331420463768,963.409585907864,0.155147364247915,5.56452361009442,5.43370866775513,-9.15571511457188,30.2420311366776
5.93,3.74809961082291,958.655853164703,963.409585907864,0.262232057343959,6.1557299236711,6.24880456924438,-9.79100791225616,31.6472738482081
5.94,4.75200130074006,958.976354392521,963.409585907864,-0.190830807608027,5.71221096801402,5.96076631546021,-7.08412684112901,32.5618880988632
5.95,5.75585158688431,958.55300316801,963.409585907864,0.284788549604043,5.57902266017695,5.58158302307129,-9.93658150577404,31.1168342420639
5.96,0.476555386417346,958.405477873712,963.409585907864,0.00567481438237527,5.9001067054307,5.93174028396606,-8.23241471803053,31.2726773019245
5.97,1.48043411116774,958.855698498058,963.409585907864,-0.0563668439832821,6.01072842293924,6.25542974472046,-7.87880050969098,32.5988450449102
5.98,2.48431786046243,958.813989988811,963.409585907864,0.0848972555919701,5.43175475566745,5.51690578460693,-8.75776703659168,31.6294865076423
5.99,3.48820346305965,958.37709289751,963.409585907864,-0.0883080974180799,5.64691220947283,5.6073579788208,-7.67429133271732,30.8463422471597
6,4.4920849646816,958.680716563213,963.409585907864,0.0183381262800478,6.22795089743984,6.28532981872559,-8.31537513366456,31.4673439474112
6.01,5.49599383951428,958.938485024748,963.409585907864,0.139482300497425,5.69824386449683,5.87940835952759,-9.0616141950172,32.1951107687977
6.02,0.216706772187884,958.558937062654,963.409585907864,-0.088474986917772,5.28678863317181,5.47222185134888,-7.65362632579356,32.170311069284
6.03,1.22057061210831,958.581044315495,963.409585907864,0.0925106013806598,6.05827029482619,6.02698135375977,-8.73067878375066,30.9157636450544
6.04,2.22446510064999,958.939532739413,963.409585907864,0.264627221882474,6.19256518092522,6.34940624237061,-9.80173612521462,32.0469146642029
6.05,3.22834345853142,958.719522132807,963.409585907864,-0.19169362273446,5.33810061369781,5.68152189254761,-7.07628174869151,33.1611724709195
6.06,4.23221250963156,958.366594510783,963.409585907864,0.107841660094314,5.72317105439065,5.68995237350464,-8.83959508162119,30.896783600814
6.07,5.23609970685016,958.821768738301,963.409585907864,0.205440999581953,6.23312495993148,6.32790803909302,-9.45697326846502,31.683487352226
6.08,6.24000175608649,958.98015976296,963.409585907864,-0.170394613708152,5.55731783493043,5.85884380340576,-7.20430290592371,32.9131096584937
6.09,0.960716498906422,958.407815671981,963.409585907864,0.204435846699413,5.52319858756756,5.46475553512573,-9.445618300988,30.7005247329167
6.1,1.96458440370593,958.459160282819,963.409585907864,0.205368283504147,5.96888124087913,6.07308149337769,-9.43776642805232,31.714320276344
6.11,2.96848627047011,959.134992302977,963.409585907864,-0.120633233756888,5.99920756148298,6.237877368927,-7.49870964211717,32.5244591469675
6.12,3.97236420705165,958.673677661142,963.409585907864,0.24852908289,5.51781025567001,5.64162588119507,-9.72333730136878,31.8245283895606
6.13,4.97620796633582,958.262098194581,963.409585907864,0.0853050916911176,5.69473889036702,5.71455430984497,-8.71870239897,31.2409322913247
6.14,5.98010785687352,958.839212175404,963.409585907864,-0.0952557304166599,6.1615219117291,6.26831960678101,-7.65090755043471,31.7707919450979
6.15,0.700822302696984,959.01367759089,963.409585907864,0.122078153228056,5.68680537147532,5.78733205795288,-8.96458734164944,31.712271425536
6.16,1.70470350129582,958.345172491841,963.409585907864,-0.0314791542200621,5.39013918439625,5.41953039169312,-8.01094371271684,31.2638138036041
