t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.05,1.12966197143031,1413.12261032172,1420.10020667306,-0.271688226415216,8.27772496734869,8.69813442230225,-16.9337501205036,47.6094389111485
2.06,2.60932388808781,1413.05341221168,1420.10020667306,-0.296263133419598,8.23304376241809,8.69420433044434,-16.7389041034779,47.8016975472319
2.07,4.08904383036246,1412.97400498136,1420.10020667306,-0.257185381494706,8.31298522311815,8.77590942382812,-16.9904297648788,47.8773038456627
2.08,5.56882828950158,1413.05877854323,1420.10020667306,-0.248680519217749,8.59745740458117,8.71091556549072,-17.0493776709572,45.8430677082182
2.09,0.765574069058367,1413.09038111056,1420.10020667306,-0.0482055435285815,8.58123711989535,8.6092472076416,-18.2164009561677,45.2667855850112
2.1,2.24541161619273,1413.07993391097,1420.10020667306,0.242635154169179,8.63145614703267,8.73394966125488,-19.9624287296184,45.6805469829444
2.11,3.72508247196307,1412.97944346708,1420.10020667306,0.299375414847161,8.67134659996747,8.90020561218262,-20.349090343426,46.5104113036706
2.12,5.20474595327735,1413.16793250077,1420.10020667306,0.385697725029316,8.65844606891777,8.79691123962402,-20.9056464814073,45.9747027159096
2.13,0.401268643291246,1413.11661754413,1420.10020667306,0.397402895274105,8.46212627954874,8.654953956604,-20.9511598891822,46.2073476980253
2.14,1.88091312429395,1412.98676700997,1420.10020667306,0.430580935284815,8.64163009886569,8.83728790283203,-21.1399143844251,46.2442557246604
2.15,3.36058090096947,1413.03584557221,1420.10020667306,0.428876904910462,8.7803961417251,8.73760795593262,-21.1524351829767,44.903788712418
2.16,4.8404328430214,1413.09965680897,1420.10020667306,0.372034240992012,8.92214549340657,8.69302845001221,-20.7632647305461,43.7495673933809
2.17,0.0371457966192352,1413.1349716981,1420.10020667306,0.333700224721629,8.90069038919018,8.71710109710693,-20.5223467820768,43.9756570679146
2.18,1.51701080062688,1413.00850070687,1420.10020667306,0.227020550669729,8.62464413030992,8.7371997833252,-19.9084530439241,45.7716401996275
2.19,2.99672849050351,1413.0212977044,1420.10020667306,0.100755542216335,8.59451312344997,8.70020961761475,-19.215084014959,45.808101650424
2.2,4.47653008727131,1413.12399900294,1420.10020667306,-0.152542426081037,8.5538546860945,8.67116737365723,-17.686450251727,45.8202848531795
2.21,5.95622919204065,1413.12817238304,1420.10020667306,-0.306100013193684,8.51167232825749,8.72396659851074,-16.7204013342343,46.3455632147376
2.22,1.15256249859495,1413.04389819719,1420.10020667306,-0.389846287042187,8.41483630696349,8.82355690002441,-16.2679622359956,47.5898545613127
2.23,2.63207469571263,1413.04135469443,1420.10020667306,-0.424355414026575,8.33490930974091,8.77139091491699,-16.083554168484,47.7654261576555
2.24,4.11170225979443,1413.12132686907,1420.10020667306,-0.291957154632727,8.23905686818984,8.68200588226318,-16.8176959012412,47.7240713947019
2.25,5.59143372754774,1412.99956464254,1420.10020667306,-0.179638131277698,8.28502031118712,8.76876926422119,-17.4544869904167,47.9612817903719
2.26,0.78799373387556,1413.01989476755,1420.10020667306,-0.224992693472225,8.50959633120522,8.84270668029785,-17.2288811837721,47.1493997296892
2.27,2.26790268524081,1413.10119733685,1420.10020667306,-0.177558132608381,8.61920252960489,8.71086692810059,-17.4917552317246,45.6629684477258
2.28,3.7477897808057,1413.05106925374,1420.10020667306,0.191877349396949,8.6635867343298,8.69916915893555,-19.6937629919902,45.2633786797598
2.29,5.22752795283747,1413.06157748065,1420.10020667306,0.42411959661566,8.68943236143369,8.91040992736816,-21.1022746702755,46.4152877432976
2.3,0.423965854283352,1413.05059335676,1420.10020667306,0.363866634324421,8.59645571891539,8.74496746063232,-20.7939679718882,46.0457541092598
2.31,1.90366456267421,1413.03540191217,1420.10020667306,0.344261665679098,8.44298579091992,8.64383983612061,-20.6389177985827,46.289577281874
2.32,3.38333755447425,1413.06470209136,1420.10020667306,0.374783602754652,8.4820060309284,8.65129280090332,-20.8033338398085,46.0637335156808
2.33,4.86299513129572,1412.96201875131,1420.10020667306,0.493582856515594,8.61865064111101,8.78810024261475,-21.5347904360281,46.1356252195215
2.34,0.0595847434711416,1413.06654129034,1420.10020667306,0.38103680039477,8.85343165494809,8.71353149414062,-20.8553059546431,44.3040776248028
2.35,1.53949561305559,1413.15084220707,1420.10020667306,0.42162417041649,8.87034343048434,8.59596347808838,-21.0489673785442,43.4226211268471
2.36,3.01937450215434,1413.03946403026,1420.10020667306,0.319806296031797,8.68320226388246,8.72084712982178,-20.4361981364898,45.2952771778444
2.37,4.49911726278226,1413.03774838842,1420.10020667306,0.257151231102017,8.72453356638301,8.88547706604004,-20.1374025915485,46.1218606911724
2.38,5.9789371010096,1413.06035931072,1420.10020667306,-0.0724319994052536,8.43004693498997,8.57441902160645,-18.1460303230432,45.9826959650375
2.39,1.17550430257465,1413.11003766225,1420.10020667306,-0.232553571581761,8.53618036588987,8.78258895874023,-17.1526207332962,46.5255508235219
2.4,2.65511497265565,1412.96145469615,1420.10020667306,-0.33853860729308,8.37829973429213,8.72807312011719,-16.5109159001932,47.154419097436
2.41,4.13457963157951,1413.03639752347,1420.10020667306,-0.381753273769584,8.25905303658076,8.70065784454346,-16.2988919626909,47.7768674192003
2.42,5.61416232683381,1413.08058342255,1420.10020667306,-0.28544008072625,8.27141754218779,8.63656711578369,-16.8444431722032,47.2551305207083
2.43,0.810652286326977,1413.08612007373,1420.10020667306,-0.155829210173638,8.33036990759217,8.76596736907959,-17.5778064788424,47.6511240672316
2.44,2.29037152226876,1412.91938956214,1420.10020667306,-0.156670611299349,8.4223669008529,8.92860984802246,-17.6090030781359,48
2.45,3.7702171161658,1413.1515192733,1420.10020667306,-0.183279999307452,8.61301141642626,8.66488552093506,-17.4587312799535,45.451551199225
2.46,5.25014298040619,1413.14955518183,1420.10020667306,0.0685114311325759,8.6021675819988,8.6148853302002,-18.9323182521794,45.1448967891185
2.47,0.446779592675227,1413.04665899168,1420.10020667306,0.203504390752691,8.58666065814293,8.70779132843018,-19.735594005403,45.7692974475237
2.48,1.92639869371709,1412.88869064614,1420.10020667306,0.334833337148033,8.67278507181765,8.84261322021484,-20.5894151554546,46.1611753536481
2.49,3.40607289706674,1413.1039112275,1420.10020667306,0.398440766639331,8.53864700787492,8.70336532592773,-20.9623345219753,46.1164998936924
2.5,4.88574165921091,1413.08214143601,1420.10020667306,0.444948385543423,8.62653226173448,8.78037357330322,-21.2274346338665,46.0062702482783
2.51,0.0822344155891201,1413.04670097039,1420.10020667306,0.457549394079194,8.56454819776184,8.72892951965332,-21.3140533331729,46.0775776576514
2.52,1.56194041001826,1413.04577507449,1420.10020667306,0.387087675021732,8.69523250583295,8.68561553955078,-20.9009685779682,45.1002520395466
2.53,3.00199692349984,1282.53235072037,766.543386237532,-3.20352563292139,-4.81587827340516,-10,3.16552918577914,9.09935518806374
2.54,4.23114233158802,1067.23152267568,766.543386237532,-2.48925596029855,-5.43660750076424,-10,3.14892109866529,5.63428998611408
2.55,5.24121182269673,864.148723761971,766.543386237532,-2.10240090214749,-5.89627399580873,-10,4.22198773707975,2.04052340091482
2.56,6.06704191897538,761.892658444535,766.543386237532,-0.164151493288308,3.71285373046812,3.73120188713074,-5.68915210774678,23.9371304979299
2.57,0.582503736500897,762.781465802594,766.543386237532,-0.165268870688354,4.69253702789061,4.91719579696655,-5.45627176373958,25.396068922052
2.58,1.38120249282044,762.53232895184,766.543386237532,0.0155043915572601,4.46672410253508,4.49184656143188,-6.33314107437806,24.2919118010921
2.59,2.17991728823331,762.978802782121,766.543386237532,0.0666634328968658,4.61811460470129,4.86936855316162,-6.51121927116607,25.7650180082149
2.6,2.9786519435673,762.802525723965,766.543386237532,-0.162630941136446,4.70228046162832,4.87174081802368,-4.99676478656128,25.3602554512701
2.61,3.77738355984452,762.611538938474,766.543386237532,-0.00873792948030072,4.53011711165713,4.52714824676514,-5.80429002242452,24.357295820474
2.62,4.57610728377269,762.957367618407,766.543386237532,0.0356451755148437,4.60297959635889,4.8567042350769,-6.02130724623046,26.0010077047633
2.63,5.37486454259449,762.752962378588,766.543386237532,-0.171450381145236,4.67715359566713,4.76404714584351,-4.69917071898265,25.035637721453
2.64,6.17362201776429,762.584903687043,766.543386237532,0.0521100177858811,4.49785239166237,4.44366312026978,-5.96780987040366,24.1781637309108
2.65,0.689184819894017,763.05430606878,766.543386237532,0.0572953494499031,4.64380733163648,4.92091178894043,-5.9555886216927,26.2306926674276
2.66,1.4879495666417,762.775828343878,766.543386237532,-0.0548001628259671,4.70751170945137,4.81064033508301,-5.23001572730796,25.2152946781065
2.67,2.28671961058995,762.598395557426,766.543386237532,0.0645649612071604,4.48046757196732,4.39793682098389,-5.9046114565565,24.0653922883024
2.68,3.08546301834803,763.048776709825,766.543386237532,0.156234211152547,4.67766596349513,4.92739725112915,-6.44897028764461,26.1295930760352
2.69,3.88422667894996,762.766444743907,766.543386237532,-0.0783250176037649,4.71097908127608,4.72769689559937,-5.00256417105513,24.7591385243807
2.7,4.68299765258609,762.594034269959,766.543386237532,0.00120931806572389,4.34641763592311,4.35952758789062,-5.47883111170039,24.704818545302
2.71,5.48175028030249,762.967573167688,766.543386237532,0.0369791522963641,4.58728914575199,4.88419961929321,-5.69923861681252,26.4605334629655
2.72,6.28051675078722,762.794491566933,766.543386237532,-0.0428457743272604,4.73316504610186,4.70879936218262,-5.17818988068839,24.5550331431561
2.73,0.796103927024973,762.583576464671,766.543386237532,-0.0430094961342631,4.35406317438209,4.30594253540039,-5.18033091993108,24.3798490258882
2.74,1.5948738104548,763.017591038941,766.543386237532,0.0714406090938127,4.6232424275199,4.85030698776245,-5.89840849230255,26.0500957677282
2.75,2.3936542384985,762.811242784167,766.543386237532,-0.0632011317125754,4.66969023267714,4.64220571517944,-5.02983179563614,24.5165115808049
2.76,3.19240819350122,762.596113201927,766.543386237532,-0.0222867983649866,4.4064812175338,4.39887571334839,-5.27558223070563,24.6340342023439
2.77,3.99117183747725,762.990139995424,766.543386237532,0.116873087156843,4.62790253615054,4.90069389343262,-6.12905222696482,26.3485534608728
2.78,4.78995181944057,762.801376249659,766.543386237532,-0.01686639319405,4.67799158528016,4.60822248458862,-5.30296779733798,24.2836979419029
2.79,5.58871436316136,762.649466383336,766.543386237532,-0.0132214949997022,4.4441061653007,4.4132194519043,-5.28711497691775,24.5008220888844
2.8,0.104296357691858,762.942932573825,766.543386237532,0.0697418874278393,4.60203675651449,4.83906888961792,-5.82832288214905,26.1305449782275
2.81,0.903079033340084,762.68107659875,766.543386237532,-0.0709199061449669,4.60444156491153,4.5798397064209,-4.95354087901725,24.5444648770347
2.82,1.7018447844975,762.637605214118,766.543386237532,0.0131499133107975,4.39257543971416,4.52159976959229,-5.45795390053738,25.451761757538
2.83,2.50059952054728,763.018483124924,766.543386237532,0.136034521940197,4.7766623522827,4.93091821670532,-6.21677138586992,25.6444409934064
2.84,3.2993869361597,762.702585711613,766.543386237532,-0.0147168995058564,4.63995993722265,4.59969425201416,-5.28428716326807,24.4526027792497
2.85,4.09814751395357,762.720817994915,766.543386237532,0.0453579413632261,4.44384372033426,4.56846332550049,-5.66504151687181,25.4422710855603
2.86,4.89691474216585,762.998583430521,766.543386237532,0.115320784888572,4.67775013585578,4.91780090332031,-6.11084841262575,26.1600911197109
2.87,5.69569856868527,762.636513211765,766.543386237532,0.0281710869102558,4.52254927639453,4.52659702301025,-5.58779148768302,24.7169510996154
2.88,0.211281641301909,762.676528831981,766.543386237532,0.0792506085904813,4.31202717876321,4.46167230606079,-5.87821701555818,25.5825928995841
2.89,1.01003117235045,762.91621104275,766.543386237532,0.0451541653914811,4.74699822900426,4.98517036437988,-5.64603339692871,26.1686387462071
2.9,1.80882162294346,762.608396752704,766.543386237532,0.0255375463166265,4.51462482631161,4.5224232673645,-5.51609166318902,24.7483189709495
2.91,2.60759181909491,762.788622120494,766.543386237532,0.0700219499165409,4.36218095460479,4.5119686126709,-5.79231403402096,25.5956508885886
2.92,3.40634518944158,762.975308216093,766.543386237532,0.00860153145463283,4.75515833503869,4.96274948120117,-5.40800315681275,25.9874705691134
2.93,4.20512641617698,762.627610867191,766.543386237532,0.0347776902177668,4.48623563398733,4.39530801773071,-5.57866739801565,24.1683805075196
2.94,5.0039026250506,762.830664913314,766.543386237532,0.127271586067337,4.50061013574151,4.5901780128479,-6.17180461461892,25.2372064196199
2.95,5.80266932738731,762.961869159399,766.543386237532,0.0361388899084027,4.74758469085452,4.94394159317017,-5.60577240854097,25.9095402268151
2.96,0.318266647906135,762.617855157122,766.543386237532,0.0740629977914393,4.51938043478082,4.43783521652222,-5.81251186167128,24.2058136472678
2.97,1.11703267989028,762.831139619501,766.543386237532,0.0878962438628873,4.41749723443377,4.59151411056519,-5.91852911883519,25.7486127008588
2.98,1.91579578772322,763.001576649446,766.543386237532,0.109711328940487,4.84355073218827,5.00977516174316,-6.04493725659668,25.7314224109994
2.99,2.7145657648144,762.595498529553,766.543386237532,0.0108151619860549,4.53975291619154,4.41017532348633,-5.42607703837977,23.9424625413218
3,3.51333845766211,762.848648561069,766.543386237532,-0.0499946603736028,4.4471271448094,4.61416912078857,-5.0796698085426,25.7257703347279
3.01,4.31211676804778,763.011729166096,766.543386237532,0.0870449179480506,4.8300455154473,4.96838426589966,-5.91733169113693,25.5560648174957
3.02,5.11087538063227,762.566902974717,766.543386237532,0.0932617416261221,4.55257931116429,4.43192672729492,-5.93929058848726,23.9966463909063
3.03,5.90964384796703,762.818181052766,766.543386237532,0.0149332385226875,4.39574210513598,4.63935279846191,-5.49657535606711,26.2017602793197
3.04,0.425241489152143,762.968376709791,766.543386237532,0.0844205198872464,4.75326022674075,4.87270450592041,-5.89989804242095,25.4491389720004
3.05,1.22401824286658,762.668605969717,766.543386237532,0.045478336916998,4.51484197155232,4.36786222457886,-5.64422882054949,23.8168962906742
3.06,2.02276369729651,762.84035469996,766.543386237532,-0.0362357026463329,4.369566264062,4.70861911773682,-5.17228339959431,26.7892996453293
3.07,2.82154256923366,762.893644263828,766.543386237532,0.0397350073811129,4.76514365372499,4.90475368499756,-5.60999284006747,25.5933950645099
3.08,3.62031765001035,762.574203073397,766.543386237532,0.0981261505970383,4.50191323700217,4.36612796783447,-5.9541052642487,23.9042694535768
3.09,4.4190940449692,762.927525537914,766.543386237532,0.0126991412288024,4.40466543890721,4.73136425018311,-5.46667614798647,26.6916773029935
3.1,5.21786292750966,762.898518074471,766.543386237532,0.0851513450907784,4.80012421080681,4.92957639694214,-5.89010510631489,25.5273988950387
3.11,6.01663381408054,762.583197121699,766.543386237532,-0.000144099597636504,4.46282060000857,4.38824033737183,-5.38035902593914,24.2735018182365
3.12,0.532238178278284,762.968483990963,766.543386237532,-0.0496234315907642,4.37553540985565,4.61409425735474,-5.10676376280607,26.1451909196365
3.13,1.33099935312098,762.901705992209,766.543386237532,0.0973491143003222,4.82991179060037,4.9054388999939,-5.96539935859353,25.1907682225976
3.14,2.12977811625851,762.5947580159,766.543386237532,-0.00332200058218879,4.4507619311239,4.39761638641357,-5.36375275044526,24.3819459523968
3.15,2.92856254924587,762.961444694328,766.543386237532,-0.0452157272448121,4.52706994468591,4.76339483261108,-5.12660831620097,26.1170355603117
3.16,3.72733042996399,762.810975823801,766.543386237532,0.110225327038565,4.70754640024646,4.80171918869019,-6.02962482221869,25.2893299077878
3.17,4.5260962143353,762.659700890948,766.543386237532,0.0827359245681505,4.4905435062817,4.44502210617065,-5.85849472629393,24.4233529015707
3.18,5.32487422552069,763.026350919904,766.543386237532,-0.0576339781919086,4.54585424178315,4.80357360839844,-5.05927821432867,26.2510430255499
3.19,6.12365164451817,762.814558723284,766.543386237532,0.116591986911881,4.72077756981507,4.82365131378174,-6.06777341523988,25.3273392819771
3.2,0.639222337531876,762.695968334013,766.543386237532,0.110495361480771,4.54579231939995,4.50435209274292,-6.01468919330723,24.4535866536718
3.21,1.43798960985403,763.036856110018,766.543386237532,-0.0752050699790043,4.51904330631688,4.84808921813965,-4.95073531743714,26.7079119684923
3.22,2.2367736688396,762.792528009672,766.543386237532,0.0878641007773422,4.70660255036355,4.73167514801025,-5.91283677657422,24.8797620315411
3.23,3.03553832805501,762.651831616396,766.543386237532,0.0470982630997439,4.42808053660616,4.41472387313843,-5.63797161504255,24.6295449757301
3.24,3.83431172456001,762.970597657256,766.543386237532,-0.128678432802053,4.611553186397,4.94047975540161,-4.5891866633892,26.7020627889721
3.25,4.63308345274591,762.684040943108,766.543386237532,0.101656280548248,4.69948983511858,4.73427581787109,-5.9674613876578,24.948110567321
3.26,5.43184467581939,762.627076698171,766.543386237532,0.117547654766833,4.39447044227468,4.42753267288208,-6.05539001703155,24.923793615203
3.27,6.23060615915718,763.073164232769,766.543386237532,-0.0347634435346451,4.59364376685432,4.89095973968506,-5.17843065633292,26.5454248260356
3.28,0.74620166446379,762.845846835894,766.543386237532,0.0775229266326543,4.75588896878039,4.70128631591797,-5.83495806181223,24.4305464864601
3.29,1.54498662015992,762.634093498296,766.543386237532,0.116156710584932,4.46300366547236,4.42715215682983,-6.05983693570309,24.4949616068605
3.3,2.34376218556309,763.029747814587,766.543386237532,-0.0564644165520605,4.60231869640007,4.86871910095215,-5.04267065331086,26.3285730899089
3.31,3.14254634210129,762.787147246713,766.543386237532,0.17054154977443,4.63088959750961,4.55917501449585,-6.4146715152093,24.2843065126078
3.32,3.94131143438238,762.646568077765,766.543386237532,0.1221709000305,4.53534222327993,4.49714088439941,-6.10724254430057,24.465239192154
3.33,4.74008915542958,763.034252398895,766.543386237532,-0.123947553363981,4.58974260047378,4.87113952636719,-4.63574655593278,26.4005383547166
3.34,5.53885963350216,762.738890349242,766.543386237532,0.1264855658374,4.68608524522043,4.63458395004272,-6.14310952833405,24.4107394738361
3.35,0.0544467519824536,762.639889032041,766.543386237532,0.143341443768071,4.51260480979035,4.4791464805603,-6.24270024486133,24.4961819922071
3.36,0.853219600119957,762.925126184153,766.543386237532,-0.144398881637766,4.49796260120444,4.78918981552124,-4.52853605082055,26.4622089272643
3.37,1.65198153079368,762.679080307768,766.543386237532,0.100735620589442,4.62390932135648,4.6198410987854,-5.99561238619801,24.7088612566895
3.38,2.45076356986746,762.69835861845,766.543386237532,0.146282737751064,4.44778249483985,4.43893003463745,-6.27163418271118,24.6528748874409
3.39,3.24953818197994,762.94902514991,766.543386237532,-0.147139995032767,4.65125307702035,4.89558219909668,-4.53617083854365,26.1853956143765
3.4,4.04831067077671,762.646069427997,766.543386237532,0.0884266742082556,4.62312868043105,4.54520797729492,-5.92440278662713,24.2442497593068
3.41,4.84707731579388,762.660646327932,766.543386237532,0.158199476916482,4.46329520153888,4.49455595016479,-6.35137228640711,24.8908197420902
3.42,5.64585280938238,763.006775269853,766.543386237532,-0.138316313780825,4.59804985628475,4.90748739242554,-4.57660043566532,26.5746259793879
3.43,0.161427433240824,762.620533907368,766.543386237532,0.104728839775639,4.53370704279829,4.53949880599976,-6.01560998904609,24.7678873561582
3.44,0.96019598751321,762.708449241352,766.543386237532,0.206197166481955,4.49393470438247,4.56029891967773,-6.63771568400829,25.1260743921831
3.45,1.75897666920554,762.992102069713,766.543386237532,-0.0742288881343753,4.58956030983402,4.84342336654663,-4.9713884911131,26.2604697215151
3.46,2.55774304907823,762.643699289919,766.543386237532,0.105152968740768,4.56397186647598,4.52972412109375,-6.04267814749646,24.526291440563
3.47,3.35651077751925,762.757617169681,766.543386237532,0.133847967746458,4.42609244810026,4.50147438049316,-6.21584154651668,25.1915124624413
3.48,4.15529417807534,763.048365843016,766.543386237532,-0.150272764519139,4.64733642771925,4.90175914764404,-4.52451139152957,26.2621623138278
3.49,4.95407808144245,762.561432017024,766.543386237532,0.0322218698723708,4.4485061121176,4.3167028427124,-5.58288596281633,23.9078076415002
3.5,5.75283258467937,762.774910635226,766.543386237532,0.152303067456408,4.51939217743925,4.62665605545044,-6.30616497627884,25.3702686380134
3.51,0.268417387961549,763.000069003953,766.543386237532,-0.0241634176397549,4.71465093063039,4.93986082077026,-5.28153148087874,26.0980012816601
3.52,1.06719598295324,762.627026124727,766.543386237532,0.0659638712154862,4.61617871898256,4.53348112106323,-5.82967130541928,24.2128726371393
3.53,1.86598060218226,762.841576326982,766.543386237532,0.129725999908389,4.41113193454488,4.54226684570312,-6.20219902155087,25.484154936965
3.54,2.66475752587858,763.033472979901,766.543386237532,-0.0620882721716969,4.63973244525621,4.84797430038452,-5.05689115655708,25.9558428039451
3.55,3.46353724529631,762.516647317359,766.543386237532,-0.000490252400884739,4.42252958314793,4.3176589012146,-5.40271179077749,24.0373666931161
3.56,4.26229830021906,762.855771634709,766.543386237532,0.133486583565008,4.59268209952573,4.70701360702515,-6.21270089552823,25.3768435162068
3.57,5.06106952454961,763.013362643706,766.543386237532,-0.0915811000869424,4.73171498779247,4.86629343032837,-4.86096115287015,25.5202984292008
3.58,5.85985614164541,762.553133017197,766.543386237532,0.126912144883071,4.43654056734712,4.30436182022095,-6.15319833502095,23.8724029784545
3.59,0.375452726894103,762.840757580685,766.543386237532,0.14820897952001,4.49628442834264,4.65026712417603,-6.30160415297541,25.5906813585237
3.6,1.17421250926636,762.927263774128,766.543386237532,-0.0397781022951396,4.71932410564314,4.87720489501953,-5.16756784313035,25.6490810322296
3.61,1.97299152181952,762.541902622172,766.543386237532,0.0862095594634646,4.44084292709629,4.35962629318237,-5.90550600253159,24.1774353977133
3.62,2.77176613409389,762.866013322158,766.543386237532,0.266462860810768,4.48433265777653,4.66388845443726,-7.0151857275467,25.7541448048978
3.63,3.57054272303659,762.895775573093,766.543386237532,-0.173623554233096,4.61449727206253,4.79615831375122,-4.37147461450618,25.7809686145391
3.64,4.36932309365269,762.558054727658,766.543386237532,0.144190967241167,4.34846443466056,4.30016946792603,-6.26147447879484,24.3624362684364
3.65,5.16809662238702,762.941984247057,766.543386237532,0.138248099571853,4.49115061771829,4.68970489501953,-6.26076040556519,25.8595316290202
3.66,5.96686148383284,762.920790309771,766.543386237532,-0.132001675175679,4.67641392556854,4.84916496276855,-4.60276450666023,25.736151848301
3.67,0.482426794092532,762.551375023967,766.543386237532,0.123966266154518,4.56667371283302,4.47087812423706,-6.13176091878168,24.1295532293487
3.68,1.28121133475457,762.991256519541,766.543386237532,0.102218861566592,4.55093289821181,4.71913433074951,-6.02596430635102,25.7180197826352
3.69,2.07998841743381,762.855985129721,766.543386237532,-0.140855198153562,4.74858346851511,4.83008575439453,-4.55283520923494,25.2043383880088
3.7,2.87875596234596,762.615646967068,766.543386237532,0.0969613181415667,4.57600096284287,4.49055194854736,-5.94151399791213,24.1770642912229
3.71,3.67752618745754,763.017243488215,766.543386237532,0.0995923185433618,4.53458148444403,4.73763418197632,-5.99569732171879,25.9327252166323
3.72,4.47630181554337,762.77908291832,766.543386237532,-0.167010370637125,4.6489132406871,4.73413515090942,-4.38305962767783,25.2357883316438
3.73,5.27507426389337,762.614613953526,766.543386237532,0.0712210248378278,4.51481500581849,4.4929723739624,-5.80458359396964,24.5578148050892
3.74,6.0738468466709,762.991076008918,766.543386237532,0.0873903927512587,4.59019751036297,4.78549146652222,-5.91889407440728,25.8848615080224
3.75,0.589441601611419,762.76562965926,766.543386237532,-0.0854900122105304,4.66013255336577,4.71975326538086,-4.8672185961566,25.072138431738
3.76,1.38822470292198,762.600764353749,766.543386237532,0.146529251364135,4.49129398344112,4.42746257781982,-6.27835212950221,24.273169601924
3.77,2.18700226465635,762.977723500735,766.543386237532,0.119913335851545,4.61000489968441,4.91148567199707,-6.11857106060996,26.4825232143188
3.78,2.98577031758882,762.722175069871,766.543386237532,-0.085337680686965,4.69092828732196,4.74367237091064,-4.87012714418169,25.0173257824134
3.79,3.78454418057002,762.580647763287,766.543386237532,0.0142027718288994,4.39625498185453,4.38417530059814,-5.46978253937892,24.5938271631979
3.8,4.58328866797715,763.003386033363,766.543386237532,0.0948058202068824,4.71865096629492,4.93278551101685,-5.95677862773804,26.0225266095999
3.81,5.38207059021389,762.755801492771,766.543386237532,-0.0957720114873336,4.72374446907215,4.74058294296265,-4.81523004342252,24.8375119999435
3.82,6.18084712226219,762.615155055108,766.543386237532,-0.0074930201934138,4.37151387931135,4.37982082366943,-5.34590916854087,24.7498215940272
3.83,0.696436287269321,762.968048820266,766.543386237532,0.054668300390606,4.59265719649747,4.84803533554077,-5.74259884727028,26.2521319838878
3.84,1.49522240887627,762.781799921177,766.543386237532,-0.11251144653358,4.66109782805365,4.66829872131348,-4.71564962434091,24.7525353951647
3.85,2.29398578205202,762.530602637613,766.543386237532,0.0269642422743008,4.35006432903746,4.38178968429565,-5.56222460635969,24.8821378869581
3.86,3.09276286114597,763.06307478974,766.543386237532,0.0973908352238158,4.69779018116825,4.96824836730957,-6.01021094682988,26.3252342081955
3.87,3.89154391162329,762.778507152331,766.543386237532,-0.0467911319859131,4.6896079080878,4.70468425750732,-5.10911082371295,24.7964355841483
3.88,4.69029804643101,762.616913739059,766.543386237532,-0.000916118386421472,4.45702104371678,4.44030618667603,-5.37283831920483,24.6089139310669
3.89,5.48907510209422,762.9768882447,766.543386237532,0.187375833049758,4.7797760061847,4.93824005126953,-6.54132457882734,25.6790714628827
3.9,0.00467831099199856,762.697907353145,766.543386237532,-0.140019507091101,4.6014761335133,4.56799268722534,-4.55530994021461,24.510385301676
3.91,0.803432933045706,762.633749001882,766.543386237532,0.0977858642606391,4.49908381206538,4.57208156585693,-5.97338321830762,25.1535879294857
3.92,1.6022035344286,763.006588605986,766.543386237532,0.0919315471989821,4.67629949212926,4.91907072067261,-5.95817331458321,26.1968895804547
3.93,2.40099695260079,762.705309481538,766.543386237532,-0.0724704253564705,4.64393640120251,4.61106300354004,-4.95150026764973,24.5086015417256
3.94,3.19976763912319,762.605855878797,766.543386237532,-0.0410992612308505,4.38408946925151,4.47043991088867,-5.13715656256965,25.2147305116765
3.95,3.99854850024155,762.989330430189,766.543386237532,0.107537370957806,4.76891836938057,4.92167186737061,-6.01884778506236,25.6210359547066
3.96,4.79733408696989,762.63871796892,766.543386237532,0.00730114665304971,4.47829473016225,4.46082210540771,-5.43863083385053,24.5767818363945
3.97,5.5961014864822,762.664640709118,766.543386237532,0.0812067607576004,4.38628566665232,4.48541593551636,-5.8952593498943,25.2694412618381
3.98,0.11168971031961,762.927550907565,766.543386237532,0.140705256866723,4.69861152121194,4.93059635162354,-6.25675624582851,26.0813220286988
3.99,0.910475516478726,762.630727739212,766.543386237532,-0.0714770173357468,4.5456207662422,4.49467754364014,-4.9714427747182,24.3528237415173
4,1.70924841923429,762.760674588678,766.543386237532,0.0362139236044916,4.36799753534857,4.5420355796814,-5.61219134362609,25.6942086504968
4.01,2.50799671150057,762.949535469423,766.543386237532,0.0818381002681126,4.73994273165567,4.90275526046753,-5.89831211601182,25.6824185419796
4.02,3.30677574271701,762.59722897019,766.543386237532,0.00812363845937747,4.47639373907746,4.3914098739624,-5.4505568539864,24.1772052209073
4.03,4.10555330473906,762.757996333277,766.543386237532,0.101324041634046,4.45239206220948,4.5515022277832,-6.01496895167624,25.2734834980332
4.04,4.90430765025908,762.917923789216,766.543386237532,0.0854404211220126,4.723280555177,4.90508556365967,-5.916983602087,25.8199918547812
4.05,5.70308011488314,762.655443972895,766.543386237532,0.0369547086069417,4.51547132438932,4.39337825775146,-5.61331503344807,23.9846452503301
4.06,0.218658750156756,762.842295897337,766.543386237532,0.0648699215251164,4.45308247620572,4.64877080917358,-5.78515725850698,25.9005217241923
4.07,1.01744151025373,762.921955419066,766.543386237532,0.0493148584487679,4.72356012193744,4.90407276153564,-5.69752668246428,25.8095899553701
4.08,1.81622262486196,762.606146677122,766.543386237532,0.0252273099026898,4.45880182197524,4.39769601821899,-5.52683205285447,24.3323718249059
4.09,2.61498147483167,762.825276234421,766.543386237532,0.0206726222537943,4.45658668149357,4.66465091705322,-5.51541233433526,25.9758665297638
