t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.07,0.433330856339033,798.63979989272,802.592014853475,0.106347564973401,5.10067887219191,5.16622447967529,-6.69930778615842,25.8029277338844
2.08,1.26954423577768,798.630030643071,802.592014853475,0.192935522891176,4.76111667368318,4.87872362136841,-7.21898033113321,26.1324601255279
2.09,2.10578712171115,798.440701102375,802.592014853475,-0.0374720989804453,5.0073474193856,4.90178346633911,-5.80779769109762,24.7900961794027
2.1,2.94202012330555,798.891434059361,802.592014853475,-0.13782083562805,4.97577981112262,5.29222440719604,-5.21360063758697,27.3359322705541
2.11,3.7782735878365,798.295094710071,802.592014853475,0.101277097443603,4.6187977789868,4.50735521316528,-6.62681225599369,24.720947332098
2.12,4.61451525586596,798.727238785646,802.592014853475,0.100607382075745,5.07902976672887,5.17890882492065,-6.66000199690812,26.0084631404606
2.13,5.45075283463461,798.571938987431,802.592014853475,0.141125123071695,4.78210394912931,4.74028253555298,-6.89824926524216,25.1287126407251
2.14,0.00379993992552841,798.492009770235,802.592014853475,-0.0118152532644846,5.0775190999953,5.13135528564453,-5.95996163528944,25.7276541940411
2.15,0.840021161365712,798.851115077804,802.592014853475,-0.120428319130353,4.88193147551169,5.1478214263916,-5.33540169553792,27.0199101707595
2.16,1.67626840935569,798.271651733256,802.592014853475,-0.00827847614749366,4.72767580128729,4.54217100143433,-5.96424276971187,24.270375425038
2.17,2.51249738489383,798.84286270054,802.592014853475,0.12188886657611,5.21496729742721,5.40306043624878,-6.78156057123105,26.5557719105165
2.18,3.34873906489059,798.515451323194,802.592014853475,0.159564718097725,4.81340425447307,4.7929835319519,-7.01502127238273,25.2675452133763
2.19,4.18500518774098,798.645626692158,802.592014853475,0.00768022847059413,5.07210307450704,5.09480857849121,-6.11172674009603,25.5039960215222
2.2,5.02123222513922,798.64289206372,802.592014853475,-0.133847914141228,4.72954736892266,4.99537897109985,-5.29985504714152,26.9679336175173
2.21,5.85747134898946,798.331790731888,802.592014853475,0.0391738890657889,4.73676018113759,4.65385913848877,-6.30155241799274,24.8674761545021
2.22,0.410493206551372,798.863874037027,802.592014853475,0.136100065805972,5.1994823589084,5.34221458435059,-6.88723231611924,26.2886841109245
2.23,1.24672985037396,798.381316070419,802.592014853475,0.124562203659914,4.75311725042957,4.69672822952271,-6.77922445396526,25.0707235631558
2.24,2.08297845007539,798.666086358799,802.592014853475,-0.0659600831223168,5.03651317835444,5.15356254577637,-5.63410879849339,26.1300454035567
2.25,2.91921683817703,798.698482482477,802.592014853475,-0.0366366182257827,4.72485286246193,5.00706958770752,-5.83829140322776,27.0915008884768
2.26,3.75547035026612,798.276641187247,802.592014853475,0.143772007029685,4.84143593573277,4.80213165283203,-6.89731305205884,25.1331606145764
2.27,4.59168539046704,798.800221852138,802.592014853475,0.0715369508083161,5.1115714944882,5.27396154403687,-6.50274050944179,26.3912832584636
2.28,5.42792682128647,798.350695531753,802.592014853475,0.0139966039537731,4.74700393824342,4.67210483551025,-6.10216079910006,24.9382125985618
2.29,6.26415282171266,798.72380569883,802.592014853475,-0.123083230357314,5.07297921856287,5.2367057800293,-5.28022950622449,26.4179721896698
2.3,0.817220646336395,798.607070880617,802.592014853475,-0.047520358231949,4.66988609698137,4.80900955200195,-5.74673974532604,26.216976530248
2.31,1.6534591286309,798.427115925205,802.592014853475,0.0959796542647471,4.93682328566176,4.86612510681152,-6.59447621323519,24.9695115815244
2.32,2.48968889217007,798.806960810516,802.592014853475,0.0805353135955468,5.0576136553349,5.24418973922729,-6.53904802558268,26.5216332477455
2.33,3.32593502050666,798.343726863336,802.592014853475,0.0765385083292767,4.79659140985067,4.71739912033081,-6.49116380179662,24.8880546830519
2.34,4.16215720148229,798.839435033773,802.592014853475,-0.131806566253232,5.1975676208003,5.3530011177063,-5.24510281843538,26.3498271142999
2.35,4.99839547945272,798.503173088732,802.592014853475,0.0207567873642214,4.65989776621549,4.78221893310547,-6.13302821479864,26.1232359223867
2.36,5.83461810559756,798.505271646534,802.592014853475,0.146540483662642,5.07684077476977,5.11448526382446,-6.8924630661624,25.6669204999559
2.37,0.387667572069397,798.800193248815,802.592014853475,0.110082553365546,4.90335044993533,5.10556793212891,-6.71126278358761,26.6590681568197
2.38,1.22390662396497,798.339093934335,802.592014853475,0.0802399849259063,4.76610058277438,4.65357255935669,-6.5258675888942,24.7427639725064
2.39,2.06013596682691,798.813942277028,802.592014853475,-0.175099878078147,4.9987426871034,5.23596858978271,-5.03133259926642,26.8721979106195
2.4,2.89637038034015,798.424851889088,802.592014853475,0.106648379096121,4.65134132479421,4.71721744537354,-6.70260401991719,25.8217670010175
2.41,3.73260348998789,798.623781601524,802.592014853475,0.106275877218124,5.09047618625776,5.15625715255737,-6.68707751509224,25.8583845365716
2.42,4.56884349318053,798.729713208759,802.592014853475,0.113958646771596,4.8586697400774,5.01039600372314,-6.73544494022182,26.3530637286859
2.43,5.40509088402029,798.415677878391,802.592014853475,-0.0492002088785097,4.85254521438073,4.79750919342041,-5.71782279918845,25.0898604475982
2.44,6.24131478348306,798.838900671841,802.592014853475,-0.148255996595493,5.1218463527717,5.35678052902222,-5.16107025703064,26.8657414525532
2.45,0.794381552214077,798.322149135473,802.592014853475,0.0751232658933678,4.68251339574194,4.60623741149902,-6.46428608542379,24.9416802255102
2.46,1.63062661982536,798.663285995673,802.592014853475,0.0989479676929534,5.15688105000062,5.20588684082031,-6.62148346315106,25.7164597820837
2.47,2.46686533542473,798.62685071626,802.592014853475,0.199939646049587,4.7842937884513,4.93609094619751,-7.22687941356149,26.3152415065605
2.48,3.30309762576206,798.384353344648,802.592014853475,-0.017965926815221,5.00439038979485,4.93638753890991,-5.88974117563488,25.0064124657938
2.49,4.139335302191,798.860915855446,802.592014853475,-0.119129923724643,4.93248558894209,5.27217674255371,-5.32265714437541,27.4602273196069
2.5,4.97557089707561,798.269233183445,802.592014853475,0.126317757287297,4.7517960762296,4.66426849365234,-6.76386163682689,24.8747356144574
2.51,5.81182777445269,798.764526343054,802.592014853475,0.135942676185683,5.10541905924408,5.21676445007324,-6.85573776251281,26.0752373879387
2.52,0.364887086473722,798.461797148743,802.592014853475,0.147594997818432,4.76109758324042,4.80406332015991,-6.91179458831539,25.6280683472119
2.53,1.20111843844195,798.459922451529,802.592014853475,-0.0281997813510979,5.00282085001791,4.99523162841797,-5.85575151213177,25.3574414916586
2.54,2.0373312806699,798.819877394875,802.592014853475,-0.170018976739552,4.80935520811808,5.17845058441162,-5.02907893506458,27.6585027234761
2.55,2.87357009178175,798.343207020939,802.592014853475,0.0227226737741371,4.84276636458665,4.70062017440796,-6.13074844014099,24.5635175657966
2.56,3.70979844807432,798.860716552527,802.592014853475,0.158741960612495,5.21398494830436,5.38310384750366,-6.96155377062104,26.4797586634497
2.57,4.54604652431309,798.452837181386,802.592014853475,0.149991110024617,4.72427333939252,4.67140340805054,-6.90375310873345,25.1046988486119
2.58,5.38229814167156,798.582345043862,802.592014853475,-0.0193811526041722,5.05633322247524,5.09806728363037,-5.88935589577155,25.6759264474867
2.59,6.21852339901594,798.742266969653,802.592014853475,-0.107698499705878,4.775851474684,5.04813957214355,-5.39290475341388,27.0668160644849
2.6,0.771584538652277,798.403906997835,802.592014853475,0.0882943742096853,4.78303010545989,4.66768646240234,-6.52426104567504,24.7150420843724
2.61,1.60780045421028,798.775281431469,802.592014853475,0.147138156212705,5.07029623535095,5.26029014587402,-6.88761638611506,26.6030658185244
2.62,2.44404106687109,798.378554098521,802.592014853475,0.139320791604027,4.74052980588991,4.7011604309082,-6.81235543767917,25.1932498425492
2.63,3.28029265146695,798.541080449765,802.592014853475,-0.0411337041067643,4.95981849130537,5.09909868240356,-5.73372297149629,26.2733208690532
2.64,4.11652022644172,798.643520302158,802.592014853475,-0.0472977114398976,4.6989781123324,4.97898244857788,-5.72405511127711,27.1073436352925
2.65,4.95276370613037,798.367075830998,802.592014853475,0.0986181573001023,4.91386283263975,4.81261682510376,-6.60912517763459,24.8094669007445
2.66,5.78900992020273,798.793207877209,802.592014853475,0.176107912054241,5.03753969739482,5.25102376937866,-7.11298532959368,26.7000265395995
2.67,0.342061606738262,798.330850701572,802.592014853475,0.0680017033960656,4.7341507842364,4.68529987335205,-6.42805525381851,25.0977694275404
2.68,1.17830745469876,798.697845882014,802.592014853475,-0.160485159649855,5.10611263209099,5.22216844558716,-5.06037863134183,26.1074287817455
2.69,2.01454866281733,798.57306556013,802.592014853475,-0.0336430991505484,4.6563947702369,4.85065889358521,-5.83328902021821,26.5458328798843
2.7,2.85079206940866,798.455982916859,802.592014853475,0.0826606924894939,4.97386133969477,4.92186594009399,-6.53938342297274,25.0710148493436
2.71,3.68701398474089,798.732549695944,802.592014853475,0.0917216951420086,5.04982254098074,5.33199882507324,-6.61998009674115,27.102689655208
2.72,4.52324466401887,798.318564042768,802.592014853475,0.068080367134018,4.73613360676054,4.65390253067017,-6.47397314127566,24.9057690095617
2.73,5.35946407548868,798.744011084409,802.592014853475,-0.142228473162496,5.11044638187832,5.21850299835205,-5.2064798773573,26.1099805056047
2.74,6.19569822744136,798.487902914454,802.592014853475,0.111371707090302,4.71520467759686,4.80905342102051,-6.71964339155875,25.9978063232263
2.75,0.748766981302026,798.563091464659,802.592014853475,0.0599375137074674,5.08913279463355,5.07031965255737,-6.3891034025306,25.3154956408281
2.76,1.58499594015277,798.726124210428,802.592014853475,0.130531348596972,4.85999945789005,5.06357049942017,-6.83097558054084,26.653108771635
2.77,2.4212547971392,798.344058641399,802.592014853475,0.0319304766255402,4.72129922974791,4.54825162887573,-6.21497815205518,24.3403255696313
2.78,3.25747289516713,798.819374879074,802.592014853475,-0.116595459347335,5.09457322520982,5.27951526641846,-5.36410487145572,26.5468517946887
2.79,4.09370459823251,798.463311561307,802.592014853475,0.0919776955482623,4.74980525619305,4.76356410980225,-6.58721829569957,25.4984372826477
2.8,4.92995169930927,798.710949168017,802.592014853475,0.151284262745126,5.08730219922716,5.1895956993103,-6.94341030818366,26.0464801540753
2.81,5.76618268540943,798.671505615297,802.592014853475,0.143050531695012,4.82106952609925,4.97715997695923,-6.88513120625277,26.3614387474568
2.82,0.319260794890177,798.363163443511,802.592014853475,-0.0283799232592994,4.84120522618847,4.80203199386597,-5.84891960735932,25.142594241387
2.83,1.15547443410961,798.858570246447,802.592014853475,-0.066696440492217,5.14003002992011,5.4036693572998,-5.67865679808434,27.0123017955555
2.84,1.99172129440388,798.369905391452,802.592014853475,-0.00617709126129251,4.74838978636564,4.66387557983398,-6.00789583347193,24.8755970978569
2.85,2.82795937056932,798.581085104412,802.592014853475,0.126424502997448,5.08129719725693,5.15530729293823,-6.82635778983634,25.8657555416885
2.86,3.66418508764571,798.665046400397,802.592014853475,0.134048464080811,4.75769686140379,4.90773296356201,-6.88465031003772,26.3230011117372
2.87,4.50044546277733,798.41899760435,802.592014853475,0.00697935395153354,4.98308049856253,4.86665725708008,-6.09908351465428,24.6923172287322
2.88,5.3366925401893,798.911993188494,802.592014853475,-0.108138784796168,4.99748719889751,5.32313060760498,-5.41420791183085,27.3440764679805
2.89,6.17292394613515,798.231844152092,802.592014853475,0.0860367961515922,4.76049635812526,4.69814872741699,-6.55798692057044,25.0002207061026
2.9,0.725986763082702,798.698688155217,802.592014853475,0.103080629909523,5.07363080742346,5.16528177261353,-6.67271409539475,25.9422420305592
2.91,1.56222248539011,798.539089161502,802.592014853475,0.151654868705557,4.78338501544165,4.78609323501587,-6.96442406523717,25.381999794368
2.92,2.39845083983472,798.449178857927,802.592014853475,0.00519796324487976,5.00635649854671,5.01185894012451,-6.07727668030066,25.4323176135645
2.93,3.23467684343443,798.920433151377,802.592014853475,-0.129258067804915,4.83623844248264,5.17827606201172,-5.26996025217221,27.4742235137365
2.94,4.0709039072825,798.329986886355,802.592014853475,0.10266768114197,4.7841744063201,4.727454662323,-6.63411716229561,25.0741885293397
2.95,4.92341920675842,844.050150227227,968.495921026157,0.836046861722352,8.70420082706713,10,-11.578841058535,34.6016894765017
2.96,5.84023606045803,906.090834915754,968.495921026157,0.841746549180249,8.80100930293018,10,-12.4739163856925,35.8057671054601
2.97,0.535966674412883,962.627634720381,968.495921026157,0.40190630348906,8.52642165029381,10,-10.7312365808554,39.1600953846229
2.98,1.54511723872647,963.149298513589,968.495921026157,0.157174507140085,5.61604796374332,5.60199737548828,-9.39155684785748,30.2026527108127
2.99,2.55415232929004,963.538615134804,968.495921026157,0.26573142684782,6.32410823705118,6.46984815597534,-10.116224380768,31.2938386366721
3,3.56321291402374,963.979719711166,968.495921026157,-0.0316590912500028,6.05294458791632,6.3447699546814,-8.41787902614701,32.2611809617834
3.01,4.57230460318666,963.698863739029,968.495921026157,0.196125115864797,5.63860296217795,5.74635124206543,-9.80150855148033,31.141309505889
3.02,5.58136179221449,963.153996591513,968.495921026157,-0.0159695446080661,5.69410397170605,5.68567895889282,-8.5064863254991,30.4868364581074
3.03,0.307261846633452,963.653032744791,968.495921026157,-0.0537532132609466,6.25724324661513,6.33095169067383,-8.31934854904061,31.0341681209464
3.04,1.31634587071056,963.919329585367,968.495921026157,0.264300174610946,6.14971498306055,6.28075838088989,-10.2822316257884,31.419631746575
3.05,2.32544541453237,963.722702305975,968.495921026157,-0.145284766462689,5.45986674616496,5.65867280960083,-7.84796227033076,31.8002349165548
3.06,3.33450857486812,963.177298691892,968.495921026157,0.249812832202956,5.88767873130135,5.87369394302368,-10.2133894607782,30.5604766435417
3.07,4.34360506152711,963.689638215917,968.495921026157,0.234151370462564,6.34524952821351,6.46214723587036,-10.1547105871132,31.3807414209219
3.08,5.35272777104876,964.09854502917,968.495921026157,-0.17308859692001,5.90452890739378,6.08025503158569,-7.75367366427821,31.7207088311945
3.09,0.0786390349533477,963.664841171329,968.495921026157,0.139473799806348,5.4450164239727,5.51679468154907,-9.62297740983549,31.0718696452325
3.1,1.08771171911898,963.175008726878,968.495921026157,0.0814718011029356,5.93951264913549,5.83380079269409,-9.26070355310324,30.0154368539541
3.11,2.09681441237596,963.696515583877,968.495921026157,0.0414767970261698,6.36902728010041,6.49461030960083,-9.03647078050172,31.429405443616
3.12,3.10593718964228,964.030169042264,968.495921026157,0.164228572994642,5.88347249108352,6.04849147796631,-9.81198980454469,31.6485768789765
3.13,4.11503838202172,963.580230549616,968.495921026157,-0.0668105642039345,5.43549949376017,5.58918380737305,-8.44909581717618,31.5454916100766
3.14,5.12409838528348,963.28883241972,968.495921026157,0.169354933758323,5.90735519174076,5.92064332962036,-9.83102452413559,30.7487337222832
3.15,6.13318755608882,963.822252881925,968.495921026157,0.269766448683792,6.46498100217378,6.5814528465271,-10.436793941349,31.4025454895122
3.16,0.859129067939946,963.986697833758,968.495921026157,-0.136113642138499,5.7428291609168,5.93913316726685,-8.04013692276248,31.8529166132089
3.17,1.86823357177657,963.523458242524,968.495921026157,0.215098893201971,5.51572548638848,5.59454727172852,-10.1119105608461,31.1124567058488
3.18,2.87732191451256,963.314149802009,968.495921026157,0.0842437938125369,5.95899951976528,5.9334135055542,-9.29411896022157,30.4833134368246
3.19,3.88641106967312,963.830135867887,968.495921026157,0.0482398048964088,6.37756566391281,6.531081199646,-9.0971827012778,31.6059883547221
3.2,4.89553028886611,963.961442094342,968.495921026157,0.258766056913227,6.0157637204837,6.13455486297607,-10.3784927545086,31.3730265189853
3.21,5.90464005024997,963.507008519144,968.495921026157,-0.0627525564791815,5.37049777951961,5.56169986724854,-8.43306214996052,31.7587529230575
3.22,0.630532847445515,963.312266931516,968.495921026157,0.126723391235884,5.92973731639547,6.036696434021,-9.55905638297409,31.2771715915505
3.23,1.63961444800736,963.825513512158,968.495921026157,0.1517106750927,6.35923175509024,6.56291151046753,-9.73208422787954,31.9028141779518
3.24,2.64874068569429,963.899547721491,968.495921026157,-0.211453237325438,5.63729736964256,5.91083574295044,-7.58392984724023,32.2846758552671
3.25,3.65780753682616,963.464154528307,968.495921026157,0.255263732773023,5.70958156091123,5.76976776123047,-10.3541666841385,31.0232196373929
3.26,4.66690794999919,963.279272446171,968.495921026157,0.00945695568759852,6.02622119001656,6.03194236755371,-8.84726748129559,30.680775294059
3.27,5.67601040307721,963.955212293281,968.495921026157,-0.00573378527562518,6.34810835401781,6.43449306488037,-8.77819636913621,31.1858977682569
3.28,0.401922813900654,963.889396714643,968.495921026157,0.18914003329888,5.79607721913263,5.99325180053711,-9.98192611205055,31.8487901362184
3.29,1.41102254454071,963.398986170773,968.495921026157,-0.075269310917383,5.47983647114413,5.61199140548706,-8.36841140070604,31.4367902786017
3.3,2.42011081749254,963.438129552378,968.495921026157,0.106135349277394,6.13906162173642,6.15058183670044,-9.46228236096417,30.7399478638849
3.31,3.42919211006406,963.987353362743,968.495921026157,0.15505359061811,6.35261086444561,6.53759527206421,-9.7818897529991,31.831236967777
3.32,4.4383135473656,963.881373129865,968.495921026157,-0.245638625247233,5.62522464011798,5.88597106933594,-7.39310726324321,32.2483046278999
3.33,5.44740260594611,963.426610080532,968.495921026157,0.223214697951484,5.76362250702901,5.58619022369385,-10.1620088514528,29.6067131741864
3.34,0.173303505287784,963.340443784744,968.495921026157,0.143202491829015,6.13863387994142,6.1343560218811,-9.69662171718287,30.6702195450906
3.35,1.1824063987574,963.862431217396,968.495921026157,-0.0810145275897209,6.2046916456083,6.40185976028442,-8.3700361863573,31.9019151481539
3.36,2.19152382503274,964.030613195629,968.495921026157,0.129140277278444,5.76434865853653,5.81599760055542,-9.64069878974126,30.9895139213393
3.37,3.20061251176021,963.289943656435,968.495921026157,-0.0265071545166546,5.52946413843545,5.64006185531616,-8.66601921223232,31.3286110936955
3.38,4.20969355745166,963.411412982038,968.495921026157,0.143367341477133,6.18973003937876,6.21352005004883,-9.67456139815024,30.8529015506049
3.39,5.21879528087783,963.882359881402,968.495921026157,0.11945324101261,6.21491282138465,6.43549680709839,-9.52417332446948,32.0373944706791
3.4,6.22789543963621,963.983825084884,968.495921026157,-0.177724408642727,5.59347528053665,5.83509111404419,-7.7447741613673,32.1489679335823
3.41,0.953805495633034,963.384914872744,968.495921026157,0.144738678891459,5.73733987841922,5.71371555328369,-9.64733678020358,30.5315130886084
3.42,1.96289464916531,963.454648185069,968.495921026157,0.160043452049321,6.21815776600108,6.34146356582642,-9.76094166798475,31.4463562203272
3.43,2.97199514470223,963.917160678347,968.495921026157,-0.135386616376062,6.17483962855588,6.38340902328491,-8.00664736286432,31.9771315222683
3.44,3.98111758360908,963.846316121188,968.495921026157,0.180273123097895,5.62626298407875,5.71308565139771,-9.91596626431571,31.1887248321653
3.45,4.99022093671606,963.232716745575,968.495921026157,-0.00124536785998641,5.46381366618592,5.50761127471924,-8.79532420527882,30.8921065746346
3.46,5.99931028174557,963.563611679186,968.495921026157,0.0255728841063969,6.23241080074559,6.28675556182861,-8.97676912330429,30.9968332232896
3.47,0.725222375138593,964.054615558974,968.495921026157,0.209125235061659,6.22024396229065,6.44459676742554,-10.0886979752379,32.0393593311994
3.48,1.73431831940459,963.736815235518,968.495921026157,-0.136167495478424,5.50513218072739,5.78267478942871,-8.03402413388725,32.3344158053672
3.49,2.74340792995493,963.282121566185,968.495921026157,0.203451885587614,5.71009170159398,5.63429021835327,-10.0384413124183,30.1989751355543
3.5,3.75250424277933,963.564060125604,968.495921026157,0.166535322048588,6.18369500832743,6.29862260818481,-9.81908502165804,31.3729163164799
3.51,4.76161533411143,963.993133389171,968.495921026157,-0.176705046794218,6.04580970181747,6.29133701324463,-7.79637050364854,32.1601739493016
3.52,5.77071005556044,963.693551325184,968.495921026157,0.214914939814331,5.6158600960242,5.71595287322998,-10.155683693317,31.2718096270048
3.53,0.496606922118303,963.181737460537,968.495921026157,-0.00377903700532167,5.7277739285132,5.69475603103638,-8.79757123960589,30.4748117586384
3.54,1.50571746234556,963.647378096542,968.495921026157,-0.0322443598542552,6.18898000389864,6.3327112197876,-8.61489624226346,31.5515084164825
3.55,2.51482140407103,963.963798684656,968.495921026157,0.166178881665053,6.07001164456237,6.233558177948,-9.83256498251339,31.6858169750234
3.56,3.52392333905976,963.765190759963,968.495921026157,-0.183784401751869,5.53697148691539,5.68084716796875,-7.73555813883666,31.5358012533295
3.57,4.533010815745,963.224252900025,968.495921026157,0.223778069734275,5.83853925087217,5.78485012054443,-10.1598443356615,30.3430197661439
3.58,5.54210503320667,963.747963894767,968.495921026157,0.195613140179535,6.38382513205397,6.43111658096313,-9.99377593601244,30.9882654217169
3.59,0.268056723080385,964.12642541941,968.495921026157,-0.219070653603844,5.89911670379478,6.08562755584717,-7.51559934291162,31.7881515088794
3.6,1.27715884868568,963.65961026725,968.495921026157,0.190104828260479,5.63547230028063,5.61502838134766,-9.9853940908746,30.5084507075823
3.61,2.28622402201896,963.140893501182,968.495921026157,0.0315325646676023,5.92664272786761,5.86067247390747,-9.0242531883083,30.2616065696232
3.62,3.2953208008805,963.689266719564,968.495921026157,-0.0101151239945936,6.34100681565876,6.41778087615967,-8.77824934381424,31.1593783106546
3.63,4.30443244845393,964.034252141967,968.495921026157,0.133809808815397,5.95053057061621,6.07897663116455,-9.65497548634924,31.4709828549988
3.64,5.31354082410568,963.662855241052,968.495921026157,-0.0290100103555559,5.46454635343282,5.5769419670105,-8.65464312054372,31.3274129720607
3.65,0.0394327936155747,963.302732645816,968.495921026157,0.224825959073065,5.94834982941708,5.91002702713013,-10.1603928246853,30.4398926180306
3.66,1.04854023225484,963.706561287963,968.495921026157,0.215249346086229,6.40086926083245,6.51076555252075,-10.1060282497558,31.3399187280502
3.67,2.05766494635135,964.054515302208,968.495921026157,-0.238034598755736,5.77720292128648,6.04730319976807,-7.41335950404034,32.2857394599903
3.68,3.06675646355349,963.611113215049,968.495921026157,0.22915205916164,5.61924423833531,5.55890941619873,-10.1968773464742,30.2859900458977
3.69,4.07584632867402,963.310750734422,968.495921026157,-0.000645348023829984,5.97199998174114,5.91493844985962,-8.80167486922474,30.2974529079568
3.7,5.08492587400816,963.742113457546,968.495921026157,0.0263821931800252,6.43690669992434,6.57005739212036,-8.94589851513141,31.5033339232858
3.71,6.09404537730707,963.925297504893,968.495921026157,0.165124791878008,5.80445637372276,5.98844003677368,-9.81904127003079,31.7953025825178
3.72,0.819966549352948,963.588273806892,968.495921026157,-0.000442681475644413,5.51415846503698,5.65731382369995,-8.82702245269505,31.5088418324103
3.73,1.82906471312764,963.35071287804,968.495921026157,0.148933878188046,5.94864692837517,5.95372438430786,-9.71077042253652,30.6744749626843
3.74,2.83815462342175,963.761064695572,968.495921026157,0.254398926779614,6.38080641442012,6.59908676147461,-10.3496000765951,31.9937258401443
3.75,3.84726031971052,964.015784140204,968.495921026157,-0.175794405021078,5.73027004265719,6.03354978561401,-7.79932428557902,32.5068863720105
3.76,4.85636123006076,963.519257232149,968.495921026157,0.173543530192977,5.67808063758972,5.73358774185181,-9.8657648789517,30.987517239803
3.77,5.8654670932949,963.267685860384,968.495921026157,0.0953216192612276,5.8985373090576,5.93713665008545,-9.38772319904152,30.8640332416263
3.78,0.591372748199859,963.861914216864,968.495921026157,-0.0928826579996418,6.35626233945799,6.54925727844238,-8.2681671744927,31.8396828346809
3.79,1.60047422718301,963.961810270133,968.495921026157,0.17421096426713,5.78138019666702,5.96565294265747,-9.8960821535942,31.7915341156835
3.8,2.60957571711518,963.359895693184,968.495921026157,-0.08588318095499,5.37369647946161,5.51384305953979,-8.28716005676985,31.4948596618273
3.81,3.61865189445959,963.319713686481,968.495921026157,0.166437283647607,6.00000215980145,6.07899141311646,-9.8220578248665,31.1664542168288
3.82,4.62773945263061,964.021325566063,968.495921026157,0.18682314319829,6.38013493677667,6.51857805252075,-9.93028945347255,31.561209142294
3.83,5.63685843313991,963.992962391226,968.495921026157,-0.109910141148807,5.70300681142905,6.0118465423584,-8.16113899318852,32.5455745705639
3.84,0.3627776367805,963.431864912287,968.495921026157,0.182996910022569,5.69099107426348,5.54558324813843,-9.92563227409712,29.7878272658233
3.85,1.37185743770909,963.342912752249,968.495921026157,0.0845539172045614,6.17368508147559,6.11615085601807,-9.32828198798768,30.3443928975456
3.86,2.38097124292842,963.881856377126,968.495921026157,-0.123758280956814,6.26363761272533,6.47335481643677,-8.05970163420968,31.9529249702594
3.87,3.39008785209069,964.077039879924,968.495921026157,0.209458328092984,5.79090375051479,5.84223651885986,-10.083632542722,30.9719922761837
3.88,4.39919815645732,963.351984550305,968.495921026157,-0.00702147257487828,5.47042972283603,5.52827262878418,-8.76438078139274,30.9635078795303
3.89,5.40828398622126,963.518301499706,968.495921026157,0.101034507483118,6.25718320065103,6.22675132751465,-9.41620094417602,30.4679121225696
3.9,0.134191626951392,963.908612519728,968.495921026157,0.18261748459713,6.28815880460547,6.50428199768066,-9.90842784612998,31.9750206952934
3.91,1.14330108121088,963.951646604409,968.495921026157,-0.223595279296085,5.54121057541021,5.77045583724976,-7.48772996750424,32.032479605188
3.92,2.1523935035584,963.410283468333,968.495921026157,0.150399844854181,5.84945621319371,5.67419290542603,-9.71025712998657,29.5875056404597
3.93,3.16149442193289,963.399345442756,968.495921026157,0.153558448824416,6.18462051348471,6.26707220077515,-9.74307637798076,31.1517285304747
3.94,4.17060465246526,963.891427618599,968.495921026157,-0.102004932585609,6.1713454514023,6.38751602172852,-8.23109036609672,31.9626466167328
3.95,5.17971412306979,963.805828250865,968.495921026157,0.151566709060275,5.44347842436858,5.538245677948,-9.77095340173311,31.2093173453282
3.96,6.18880674005793,963.240105191582,968.495921026157,0.0113571408275477,5.55047787010633,5.56853723526001,-8.88381464153846,30.7223257714473
3.97,0.914705657639807,963.552971316302,968.495921026157,0.0346271202037901,6.26558767271297,6.32085371017456,-9.00405391765195,30.9946617861451
3.98,1.92381016637815,963.980449433878,968.495921026157,0.170215679913585,6.23584680381141,6.41835260391235,-9.83247177629528,31.7687621871242
3.99,2.93290422378467,963.816196961087,968.495921026157,-0.156118661372017,5.42247457944857,5.68786859512329,-7.91799017558284,32.2573689022063
4,3.94199286801469,963.301180828178,968.495921026157,0.116237981254859,5.7517332084823,5.67543363571167,-9.50886775851473,30.1937699627097
4.01,4.95110402833304,963.536980200582,968.495921026157,0.100016297590191,6.24872382658949,6.382493019104,-9.40103043989912,31.4640432312625
4.02,5.96020792373209,964.086930547539,968.495921026157,-0.0504412774788339,6.1510758273752,6.37186479568481,-8.52382951917737,32.0042092655219
4.03,0.686111626934462,963.680757443477,968.495921026157,0.11990580125953,5.61779889188087,5.76811695098877,-9.5492457915885,31.5697634422337
4.04,1.69520869495688,963.202018938253,968.495921026157,0.0210302871962815,5.48235624658806,5.54827976226807,-8.92596626036184,31.037969500347
4.05,2.70430340728353,963.649478223718,968.495921026157,0.103482384029095,6.20820644428397,6.32832765579224,-9.41072483075921,31.4021216181108
4.06,3.71340250164604,964.04798893612,968.495921026157,0.149830443501165,6.13062618742643,6.33413982391357,-9.7211946659149,31.926982397295
4.07,4.72251445409819,963.756392367822,968.495921026157,-0.097102197947889,5.47124446739725,5.65053796768188,-8.27707122167668,31.7309435611113
4.08,5.73161090837488,963.267659987898,968.495921026157,0.161805796083931,5.76832582725179,5.68073987960815,-9.82414976017973,30.10768441709
4.09,0.457515492986012,963.663695785804,968.495921026157,0.241209874011344,6.37509842731117,6.44398593902588,-10.2993760108856,31.0894141588849
4.1,1.46662119661594,963.992786224047,968.495921026157,-0.114841397303917,5.983412820877,6.18756437301636,-8.20259455672149,31.9183468990437
4.11,2.47572046665525,963.701782879794,968.495921026157,0.254147951118585,5.69408008304179,5.77044248580933,-10.4397441106281,31.1204648914939
4.12,3.48481821237707,963.207175428886,968.495921026157,-0.0581716448109986,5.76345358509773,5.68194723129272,-8.51229411530591,30.1552310341061
4.13,4.49390215862517,963.657339946623,968.495921026157,-0.0371130053900402,6.35135677919639,6.42297220230103,-8.62904858389316,31.1335014614635
